smiles,0
Cc1nn(-c2cc(Cl)[nH]n2)cc1-c1nc2ccc(NC(=O)C3CC3)nc2n1C1CCCC1,[C][C][=N][N][Branch1][N][C][C][=C][Branch1][C][Cl][NH1][N][=Ring1][=Branch1][C][C][=C][Ring1][O][C][=N][C][=C][C][=C][Branch1][O][N][C][=Branch1][C][=O][C][C][C][Ring1][Ring1][N][=C][Ring1][N][N][Ring1][#C][C][C][C][C][C][Ring1][Branch1]
CC1(C)C=CC=C(n2c(=O)[nH]c3ccc(C(F)(F)F)cc32)C(Cl)=CC1,[C][C][Branch1][C][C][Branch1][C][C][C][=C][C][=C][Branch2][Ring1][O][N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2][Ring1][=C][C][Branch1][C][Cl][=C][Ring2][Ring1][=Branch1]
Cc1ccccc1C(=O)Nc1ccc(S(=O)(=O)NCCN2CCCC2)cc1F,[C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][N][C][C][C][C][Ring1][Branch1][C][=C][Ring1][P][F]
CC(C)C1=CC=C[CH]CNC=CC2=CC(=O)N3CCNCC3C1(N[C@H]1CCC[C@H](NC=N)CC1)CC=C2,[C][C][N][C][C][N][Branch2][Branch1][=C][C][=Branch1][C][=O][C][=C][C][=C][NH1][C][Branch2][Ring2][Ring1][C@H1][Branch2][Branch1][C][C][=C][C][=C][Branch1][=Branch1][C][Branch1][C][C][C][C][Branch2][Ring1][C][N][C@H1][C][C][C][C@@H1][Branch1][Branch1][C][C][Ring1][#Branch1][N][Ring1][Branch2][C][=N][Ring2][Ring1][Ring1][=C][C][=C][Ring2][Ring1][=Branch2][Ring2][Ring1][N][C][Branch1][C][Cl][=C][Ring2][Ring2][Ring2][C][Ring2][Ring2][O]
CCSSC(=O)C(=S)NCC1CCc2cc(OC)ccc2S1,[C][C][S][S][C][=Branch1][C][=O][C][=Branch1][C][=S][N][C][C][C][C][C][=C][C][Branch1][Ring1][O][C][=C][C][=C][Ring1][Branch2][S][Ring1][N]
CC=C1C=C(C(=O)NNCc2ccccc2C#N)C=N1,[C][C][=C][C][=C][Branch2][Ring1][C][C][=Branch1][C][=O][N][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][#N][C][=N][Ring2][Ring1][C]
COCCCCSC1=NN=CSCCCCP(=O)(O)C(O)c2ccccc2CO1,[C][O][C][C][C][C][S][C][=N][N][=C][Branch2][Ring1][N][S][C][C][C][C][P][=Branch1][C][=O][Branch1][C][O][C][Branch1][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][O][Ring2][Ring1][=Branch1]
CN(CCc1ccc(C(=O)O)cc1)C(=O)c1ccc(-c2nnc(CC(=O)O)s2)c(F)c1,[C][N][Branch2][Ring1][C][C][C][C][=C][C][=C][Branch1][=Branch1][C][=Branch1][C][=O][O][C][=C][Ring1][=Branch2][C][=Branch1][C][=O][C][=C][C][=C][Branch1][S][C][=N][N][=C][Branch1][#Branch1][C][C][=Branch1][C][=O][O][S][Ring1][=Branch2][C][Branch1][C][F][=C][Ring1][S]
CCC(NS(=O)(=O)c1ccc2ccccc2c1)c1cccc(-c2noc(N)n2)c1,[C][C][C][Branch2][Ring1][#Branch1][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2][C][=C][C][=C][C][Branch1][O][C][=N][O][C][Branch1][C][N][=N][Ring1][=Branch1][=C][Ring1][N]
Cc1nn(-c2ccccc2)cc1C(=O)Nc1cc2ccccc2n1C,[C][C][=N][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][O][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][=Branch2][C]
CCC1CCN=C(C2=CC(N3C(=O)CC=C3N3CCOCC3=N)C=C2Br)CCC1=O,[C][C][C][C][C][N][=C][Branch2][Ring2][=Branch1][C][=C][C][Branch2][Ring1][Ring2][N][C][=Branch1][C][=O][C][C][=C][Ring1][=Branch1][N][C][C][O][C][C][Ring1][=Branch1][=N][C][=C][Ring2][Ring1][C][Br][C][Branch1][C][C][Branch1][C][C][C][C][Ring2][Ring1][O][=O]
CC[C@@H]1O[C@@H](n2cc(-c3ncc(C)cn3)c3cc(Cl)ccc32)[C@H](O)[C@@H]1O,[C][C][C@@H1][O][C@@H1][Branch2][Ring1][=C][N][C][=C][Branch1][N][C][=N][C][=C][Branch1][C][C][C][=N][Ring1][#Branch1][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][P][Ring1][#Branch1][C@H1][Branch1][C][O][C@@H1][Ring2][Ring1][#Branch1][O]
COc1cc(O)cc2c1[CH]CN(C(=O)Nc1ccc(CN3CCN(c4ccc(F)cc4)CC3)cn1)CCC2,[C][O][C][=C][C][Branch1][C][O][=C][C][Branch1][C][C][=C][Ring1][Branch2][C@@H1][C][N][Branch2][Ring2][#Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][=Branch1][C][N][C][C][N][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][C][Ring1][=N][C][=N][Ring2][Ring1][Ring2][C][C][Ring2][Ring1][=C]
N[CH]C1C=C(C=C2SC(c3ccncc3)=C2c2ccccc2Cl)C=N1,[N][C@H1][C][C][=C][Branch2][Ring1][=N][C][=C][C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][=C][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][S][Ring1][P][C][=N][Ring2][Ring1][#Branch1]
Cc1ccc2c(c1COC1=C(Cl)C=COC=CC(=O)OC=C1)OCCC2,[C][O][C][=C][C][=Branch1][C][=O][O][C][=C][C][Branch2][Ring1][Ring2][O][C][C][=C][Branch1][C][C][C][=C][C][=C][Ring1][#Branch1][O][C][C][C][Ring1][=Branch1][=C][Branch1][C][Cl][C][=Ring2][Ring1][O][Ring2][Ring1][=Branch1]
CCCN(CCC)C1CCc2cc(O)ccc2C1,[C][C][C][N][Branch1][Ring2][C][C][C][C][C][C][C][=C][C][Branch1][C][O][=C][C][=C][Ring1][#Branch1][C][Ring1][O]
Cc1c(NC(O)(CCC(C)C)C(=O)NC2=CC=C(N3CCN(C)CC3)C2)ccc(Cl)c1Cl,[C][N][C][C][N][Branch2][Ring2][=C][C][=C][C][=C][Branch2][Ring2][Ring1][N][C][=Branch1][C][=O][C][Branch1][Branch2][C][C][C][Branch1][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][Cl][C][Branch1][C][Cl][=C][Ring1][Branch2][C][=C][Ring2][Ring1][=Branch2][C][C][Ring2][Ring1][#C]
CN=C1NC=C2C(=CC=C[C@]3(N)CC=C1C3)C(C(=O)Nc1cc(Cl)ccc1Cl)c1ccccc12,[C][C@][Branch1][C][N][Branch2][Ring2][=C][C][=C][C][=C][C][Branch2][Ring1][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][=Branch2][C][=Branch1][C][=O][N][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][Cl][C][=C][Ring2][Ring1][#Branch2][=N][C][=N][C][=C][C][=C][Ring2][Ring2][Ring2][Ring1][=Branch1]
COc1cccc(CC(c2cccc(OCS(=O)(=O)C3=CC=C(C)C=CC3)c2)C(C)C)c1,[C][C][=C][C][=C][Branch2][Ring2][O][S][=Branch1][C][=O][=Branch1][C][=O][C][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][Branch1][=C][C][C][=C][C][=C][C][Branch1][Ring1][O][C][=C][Ring1][Branch2][C][Branch1][C][C][Branch1][C][C][C][C][=C][Ring2][Ring1][#C]
CC(C)CS(=O)(=O)NCCC1C=CC=C(NC(=O)c2ccc(-c3cccc(C#N)c3)nc2C#N)C(Cl)=C1,[C][C][Branch1][C][C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][C][=C][C][=C][Branch2][Ring1][=C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=N][C][=C][C][=C][C][Branch1][Ring1][C][#N][=C][Ring1][Branch2][N][=C][Ring1][=C][C][#N][C][Branch1][C][Cl][=C][Ring2][Ring1][O]
CC1=CCCN1c1cc(NC(=O)c2cnccn2)cnc1NC(=O)c1ccccc1C,[C][C][C][=C][Branch1][C][C][N][Branch2][Ring2][=Branch1][C][=C][C][Branch1][=C][N][C][=Branch1][C][=O][C][=C][N][=C][C][=N][Ring1][=Branch1][=C][N][=C][Ring1][#C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Ring2][Ring1][=N][C]
C[C@@H]1CC[C@](C)[C@H](C)[C@@](O)C(O)C2=C3CC[CH][C@H]([C@@H](O)C[C@]1C)[C@@]3(C)CCC2=O,[C][C@][C][C][C][=Branch1][C][=O][C][=C][Ring1][#Branch1][C][C][C@@H1][C@@H1][Ring1][O][C@@H1][Branch1][C][O][C][C@][Branch1][C][C][C@H1][Branch1][C][C][C][C][C@][Branch1][C][C][C@H1][Branch1][Branch1][C][Ring2][Ring1][Ring2][C@@][Ring1][=Branch2][Branch1][C][O][C][Ring2][Ring1][=Branch1][O]
CC=C1C2=CCC3=C(NC(C)C2)[C@H](C[C@H](c2ccc(C(O)(F)F)cc2)N3)C(=O)N2CCCC12,[C][C][Branch1][C][C][N][C][=C][Branch2][Ring2][#Branch2][N][C@@H1][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][O][C][=C][Ring1][#Branch2][C][C@@H1][Ring1][S][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][#C]
C=C(C)C(=CC(C)=CN[C@H]1C2[CH][C@@H](C)CCc3cccc(CCC(=O)O)c3[CH][C@H]1C2)C(=O)N(C)C,[C][C@@H1][Branch2][Ring1][Branch1][C][C][C][=C][C][=C][C][Branch1][Branch2][C][C][C][=Branch1][C][=O][O][=C][Ring1][O][C@@H1][C@H1][C][C][C@H1][Ring1][Branch1][C@H1][Ring1][Ring2][N][C][=C][Branch1][C][C][C][=C][Branch1][#Branch2][C][=Branch1][C][=O][N][Branch1][C][C][C][C][Branch1][C][C][=C][Ring1][N]
CN(C)CCCn1cccc(C=C2C[C@H]3CC(F)(F)CN3C2=O)ccnc1,[C][N][Branch1][C][C][C][C][C][N][C][=N][C][=C][C][Branch2][Ring1][#Branch1][C][=C][C][=Branch1][C][=O][N][C][C][Branch1][C][F][Branch1][C][F][C][C@@H1][Ring1][#Branch1][C][Ring1][O][=C][C][=C][Ring2][Ring1][Ring1][Ring2][Ring1][Branch1]
COc1cc(NC(=O)c2ccccc2)ccc1-c1cnc2cc1C1CC2C1,[C][O][C][=C][C][Branch1][=C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][C][=C][Ring1][#C][C][=C][N][=C][C][=C][Ring1][=Branch1][C][C][C@@H1][Ring1][=Branch1][C][Ring1][Ring2]
COc1ccccc1N1CCN(CCCCn2c(=O)[nH]c3ccccc3c2=O)CC1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][N][Branch2][Ring1][#Branch1][C][C][C][C][N][C][=Branch1][C][=O][NH1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][O][=O][C][C][Ring2][Ring1][=Branch1]
CCCC[C@@H](C(=O)O)n1cnc(-c2cccc(Cl)c2)c1Cl,[C][C][C][C][C@@H1][Branch1][=Branch1][C][=Branch1][C][=O][O][N][C][=N][C][Branch1][N][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][=C][Ring1][N][Cl]
NC(=O)CN1C(=O)C(NC(=O)c2ccc(SCCc3sccc3F)cc2)=CC1C(N)=O,[N][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][C][Branch2][Ring1][O][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][N][S][C][C][C][S][C][=C][C][=Ring1][Branch1][F][C][=C][Ring1][#C][=C][C][=Ring2][Ring1][Branch2][C][Branch1][C][N][=O]
CC(C)C[C@H](NC(=O)c1ccc(-c2ncccc2-c2nn[nH]n2)cc1)C(=O)N(CC(=O)O)C(=O)C=C1C=CC(NC(=O)c2ccccc2S(=O)(=O)c2ccccc2F)=C1,[C][C][Branch1][C][C][C][C@H1][Branch2][Ring1][#C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][S][C][=N][C][=C][C][=C][Ring1][=Branch1][C][N][=N][NH1][N][=Ring1][Branch1][C][=C][Ring1][P][C][=Branch1][C][=O][N][Branch1][#Branch1][C][C][=Branch1][C][=O][O][C][=Branch1][C][=O][C][=C][C][=C][C][Branch2][Ring1][=C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][F][=C][Ring2][Ring1][Branch2]
N#CC1=C(C2CC2)c2cc(-c3cc4ccccc4[nH]3)c(F)cc2OCCO1,[N][#C][C][=C][Branch2][Ring1][S][C][=C][C][Branch1][=C][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][Ring1][=Branch2][=C][Branch1][C][F][C][=C][Ring1][S][O][C][C][O][Ring2][Ring1][=Branch1][C][C][C][Ring1][Ring1]
N#Cc1cccc(-c2cc3cncc(C(=CC=CCl)CF)n3n2)c1,[Cl][C][=C][C][=C][Branch2][Ring1][=N][C][=C][N][=C][C][=C][C][Branch1][=N][C][=C][C][=C][C][Branch1][Ring1][C][#N][=C][Ring1][Branch2][=N][N][Ring1][P][Ring1][=N][C][Branch1][C][F][=C][Ring2][Ring1][Branch2]
Cc1cc(Oc2cccc(Cl)c2)ccc1S(=O)(=O)N[C@H](C=O)C(C)C,[C][C][Branch1][C][C][C@H1][Branch2][Ring1][S][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][=N][O][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][=C][Ring1][=C][C][=Branch1][C][=O][O]
O=C(c1ccc(C2=CN3CC[C@@H]3COC=CC=CN=CS2)cc1)N1CCCC1,[C][C][C@H1][Branch1][Ring1][C][O][N][Branch2][Ring2][Ring2][C][=C][Branch2][Ring1][=Branch1][C][=C][C][=C][Branch1][N][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][C][=C][Ring1][=N][S][C][=N][C][=C][C][=C][Ring2][Ring1][Branch2][Ring1][=Branch1][C][C][C][Ring1][Ring1]
FC1=CC=C2CC3CN(CCCc4ccc(CN5CCCCC5)cc4)CCC3NC(=CN2)C1,[F][C][=C][C][=C][NH1][C][=C][Branch2][Ring2][=Branch1][N][C][C][C][N][Branch2][Ring1][#Branch1][C][C][C][C][=C][C][=C][Branch1][#Branch2][C][N][C][C][C][C][C][Ring1][=Branch1][C][=C][Ring1][=N][C][C][Ring2][Ring1][=Branch1][C][Ring2][Ring1][N][=C][Ring2][Ring1][S]
CN(c1ncnc2sccc12)[C@@H]1CCSC1,[C][N][Branch1][=C][C][=N][C][=N][C][S][C][=C][C][Ring1][=Branch2][=Ring1][Branch1][C@H1][C][S][C][C][Ring1][Branch1]
COc1ccc(F)cc1-c1ccc2ccnc(Nc3cccc(Br)c3)c2c1,[C][O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=C][C][=C][C][=C][N][=C][Branch1][=N][N][C][=C][C][=C][C][Branch1][C][Br][=C][Ring1][#Branch1][C][Ring1][=C][=C][Ring2][Ring1][C]
COc1ccc2c(c1)CCN2C(=O)c1cn(C)c2ccc(OC)cc12,[C][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][N][Ring1][=Branch1][C][=Branch1][C][=O][C][=C][N][Branch1][C][C][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][N][Ring1][Branch2]
C#CC(=O)NC1CC2CN3CCCC[C@H]3C(=O)[C@](O)(COc3ccc(Cl)cc3)C=C[C@@H]2C1,[O][=C][Branch1][Ring1][C][#C][N][C][C][C][C@H1][Branch2][Ring2][Ring2][C][=C][C@@][Branch1][C][O][Branch1][=C][C][O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][C@@H1][C][C][C][C][N][Ring1][=Branch1][C][Ring2][Ring1][Branch2][C][Ring2][Ring1][O]
Cc1c(CNC(=O)C2=CC3=CC=C(C=CNC(C)C)C32)ccc(-c2ccccc2)c1CCC#N,[C][C][Branch1][C][C][N][C][=C][C][=C][C][=C][C][=C][Branch2][Ring1][S][C][=Branch1][C][=O][N][C][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][Branch1][C][C][C][#N][=C][Ring1][S][C][=C][Ring2][Ring1][N][Ring2][Ring1][=Branch2]
C=C(C(C)=CSC)C(F)=CC=CN(F)C[CH]C,[C][C@@H1][C][N][Branch2][Ring1][#Branch1][C][=C][C][=C][Branch1][C][F][C][Branch1][#Branch2][C][Branch1][C][C][=C][S][C][=Ring1][Branch1][=C][Ring1][=N][F][C][C][O][Ring2][Ring1][Ring2]
CCCCCCCCCNC(=O)Oc1cccc([C@]2(C)CCN(CCC3CC3)C2)c1,[C][C][C][C][C][C][C][C][C][N][C][=Branch1][C][=O][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C@][Branch1][C][C][C][C][N][Branch1][Branch2][C][C][C][C][C][Ring1][Ring1][C][Ring1][O]
CCN(CCCCNC(=O)c1cc2ccccc2s1)CCNc1ccccc1OC,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][N][Branch2][Ring1][#Branch1][C][C][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Ring1][=Branch2][C][C][Ring2][Ring1][#Branch1]
CC(C)N1C=NC(O)=C(Br)C(Sc2cc[nH]c2)=N1,[C][C][Branch1][C][C][N][C][=N][C][Branch1][C][O][=C][Branch1][C][Br][C][Branch1][=Branch2][S][C][C][=C][NH1][C][=Ring1][Branch1][=N][Ring1][#C]
CCOC(=O)c1ccc(N2C=CC(=O)CN=C(n3ccc4ccccc43)SC=N2)cc1,[C][C][O][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][S][N][C][=C][C][=Branch1][C][=O][C][N][=C][Branch1][=C][N][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2][S][C][Ring1][#C][=N][Ring2][Ring1][Ring2][C][=C][Ring2][Ring1][#Branch2]
CC(=O)c1cc(C)cnc1N1CCc2c(cncc2Nc2cc(C(F)(F)F)ccn2)C#CC(O)CC1,[C][C][=Branch1][C][=O][C][=C][C][Branch1][C][C][=C][N][=C][Ring1][#Branch1][N][C][C][C][Branch1][C][O][Branch2][Ring2][Ring2][C][#C][C][=C][N][=C][C][Branch2][Ring1][Ring2][N][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][C][=N][Ring1][#Branch2][=C][Ring1][P][C][C][Ring2][Ring1][#Branch2]
NC(=S)NN=C(c1ccc(Cl)cc1)c1cccc(Cl)c1,[N][C][=Branch1][C][=S][N][N][=C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1]
CCN(CC)CCNCCC1C=NOC(=S)N(C)O1,[C][C][N][Branch1][Ring1][C][C][C][C][N][C][C][C][Branch1][C][O][C][=N][O][C][=Branch1][C][=S][N][Ring1][#Branch1][C]
O=C(O)CCc1ccccc1-c1ccc(CNc2cc(O)c(C(=O)NC3CCCCCC3)cn2)cc1,[O][=C][Branch1][C][O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][Branch2][Ring1][=C][C][N][C][=N][C][=C][Branch1][#C][C][=Branch1][C][=O][N][C][C][C][C][C][C][C][Ring1][#Branch1][C][Branch1][C][O][=C][Ring1][P][C][=C][Ring2][Ring1][=Branch2]
CCS(=O)(=O)c1ccccc1-c1ccc(C(=O)N2CCCCC2)cn1,[C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][Branch1][=N][C][=Branch1][C][=O][N][C][C][C][C][C][Ring1][=Branch1][C][=N][Ring1][=C]
CC1CCN2c3cc(C(=O)NCc4cccc(C(F)(F)F)c4)nn3C(F)=CC=CCC=CC2C1,[C][C][=C][C][=C][Branch2][Branch1][Ring1][N][N][=C][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][#Branch2][C][=C][Ring2][Ring1][Ring1][N][C][C][C][Branch1][C][C][C][C][Ring1][#Branch1][C][=C][Ring2][Ring1][P][F]
Cc1ncc2cc1C(Sc1ccc3[nH]ncc3c1)=CN2CCCC(C)O,[C][C][=N][C][=C][C][=C][Ring1][=Branch1][C][Branch1][#C][S][C][=C][C][=C][NH1][N][=C][C][Ring1][Branch1][=C][Ring1][=Branch2][=C][N][Ring1][S][C][C][C][C][Branch1][C][O][C][Ring1][#Branch1]
N#CC1=C(C=C2C=NC(OCCN3CCCCC3)=C2)C=C(Cc2c[nH]cn2)N=CC1,[C][C][=N][C][Branch1][=Branch2][C][C][=C][NH1][C][=N][Ring1][Branch1][=C][C][Branch2][Ring1][Branch1][C][=C][C][=C][Branch1][N][O][C][C][N][C][C][C][C][C][Ring1][=Branch1][N][=C][Ring1][=C][=C][Ring2][Ring1][N][C][#N]
O=C(N=Cc1scnc1C(=O)Nc1ccc(Cl)cc1)NCCC1CC1,[O][=C][Branch1][=Branch2][N][C][C][C][C][C][Ring1][Ring1][N][=C][C][S][C][=N][C][=Ring1][Branch1][C][=Branch1][C][=O][N][Ring1][#Branch2][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1]
Cc1ccc(S(=O)(=O)NCCc2ccc(N3C=CCCC3)c(C)c2)cc1,[C][C][C][C][=C][N][Branch2][Ring2][Ring1][C][=C][C][=C][Branch2][Ring1][=Branch1][C][C][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][C][=C][Ring2][Ring1][Ring1][C][=Ring2][Ring1][Branch2][C]
Cc1cc(N=[N+]=[N-])ccc1CCNCCCC1=CSCN=C(NC2Cc3ccccc3C2)N=CN1,[N][C][=N][C][Branch1][#C][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][=Branch2][=N][C][S][C][=C][Branch2][Ring1][Branch1][C][C][C][N][C][C][C][=C][C][=C][Branch1][Ring2][N][=N+1][=N-1][C][=C][Ring1][=Branch2][C][Ring2][Ring1][S][=Ring2][Ring1][Branch1]
Cc1cc2c(C=Cc3ccccc3)noc2cc1OC[C@H](O)CN,[C][C][=C][C][C][Branch1][O][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][O][C][=Ring1][=N][C][=C][Ring1][P][O][C][C@H1][Branch1][C][O][C][N]
C=C(F)C(=CC=CNS(=O)(=O)C1=CC=COCCCC1)NS(C)(=O)=O,[C][C][C][C][O][C][=C][C][=C][Branch2][Ring1][=N][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][C][=C][Branch1][#Branch2][N][S][Branch1][C][C][=Branch1][C][=O][=O][C][Branch1][C][F][=C][Ring1][N][C][Branch1][Branch2][N][C][C][C][C][Ring1][Branch1][=C][Ring2][Ring1][#Branch2]
CCC(O)CN[C@H]1C[CH][C@H](C2NCC(O)C2O)CC1,[C][C@@H1][C@H1][Branch1][N][C][N][C][C][Branch1][C][O][C][Ring1][=Branch1][O][C][C][C@H1][Ring1][=N][N][C][C][Branch1][C][O][C][C][Ring1][#Branch1]
CCCCN(CCCC)C(=O)CN1CC(C)(C)c2ccc(F)cc2O1,[C][C][C][C][N][Branch1][Branch1][C][C][C][C][C][=Branch1][C][=O][C][N][C][C][Branch1][C][C][Branch1][C][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][O][Ring1][=N]
Nc1nccc(-c2ccc3cc(COc4c(Br)cccc4Br)cc-3nc2)n1,[Br][C][=C][C][=C][C][Branch1][C][Br][=C][Ring1][#Branch1][O][C][C][=C][C][=N][C][=C][Branch1][N][C][=C][C][=N][C][Branch1][C][N][=N][Ring1][#Branch1][C][=C][C][Ring1][=C][=C][Ring1][P]
C[CH]C1CCC2CC(NC(=O)c3cccc(Cl)c3)CCN2C(=O)N1CCC,[C][C@H1][C][N][Branch2][Ring2][Ring2][C][=Branch1][C][=O][N][C][C][C][Branch1][P][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][C][Ring1][S][C][C][Ring2][Ring1][=Branch1][Branch1][C][C][C]
CS(=O)(=O)C(C=NC=CC=C(CS)c1cccc2oncc12)C(=O)NCCS(N)(=O)=O,[C][S][=Branch1][C][=O][=Branch1][C][=O][C][Branch1][S][C][=Branch1][C][=O][N][C][C][S][Branch1][C][N][=Branch1][C][=O][=O][C][=N][C][=C][C][=C][Branch1][#C][C][=C][C][=C][C][O][N][=C][C][Ring1][=Branch2][=Ring1][Branch1][C][=C][Ring1][#C][S][Ring2][Ring1][C]
CC(C)N(C(=O)O)c1ccc(SCCC2CCN(CC(F)(F)F)CC2)cc1,[C][C][Branch1][C][C][N][Branch2][Ring2][Ring1][C][=C][C][=C][Branch2][Ring1][#Branch1][S][C][C][C][C][C][N][Branch1][#Branch2][C][C][Branch1][C][F][Branch1][C][F][F][C][C][Ring1][O][C][=C][Ring2][Ring1][Ring2][C][=Branch1][C][=O][O]
CN(CCCc1cnccc1N(F)CCOC(F)(F)CF)Cc1nc2ccccc2n1C,[C][N][Branch1][S][C][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][=Branch2][C][C][C][C][C][=C][N][=C][C][=C][Ring1][=Branch1][N][Branch1][=C][C][C][O][C][Branch1][C][F][Branch1][C][F][Branch1][C][F][F][C][Ring2][Ring1][=Branch1]
O=C(NC1CCCC(O)C(C[SH]2C(c3ccccc3)=Nc3ccccc32)C1)c1ccc(F)c(Cl)c1,[O][=C][Branch1][#C][C][=C][C][=C][Branch1][C][F][C][Branch1][C][Cl][=C][Ring1][Branch2][N][C][C][C][C][C][Branch1][C][O][C][Branch2][Ring1][=Branch2][C][S][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][#C][C][Ring2][Ring1][Branch2]
O=C(O)CCCC(=O)NCc1cccc2ccccc12,[O][=C][Branch1][C][O][C][C][C][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1]
