smiles,0
CC(C)(C)C1=CCC(Cn2ccnc2)=Nc2sc(-c3ccccc3)nc21,[C][C][Branch1][C][C][Branch1][C][C][C][=C][C][C][Branch1][=Branch2][C][N][C][=C][N][=C][Ring1][Branch1][=N][C][S][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][C][=Ring1][O][Ring2][Ring1][=Branch1]
CC1=C(C2(c3ccc(Cl)cc3Cl)CC2N)c2cc(NC(=O)CCN3CCOCC3)oc21,[C][C][=C][Branch2][Ring1][Branch1][C][Branch1][=N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl][C][C][Ring1][O][N][C][C][=C][Branch1][S][N][C][=Branch1][C][=O][C][C][N][C][C][O][C][C][Ring1][=Branch1][O][C][Ring2][Ring1][=C][=Ring1][S]
Cc1cc(Cc2cnc(N)nc2N)ccc1OCCC1OCc2ccc(O)cc2O1,[C][C][=C][C][Branch1][=C][C][C][=C][N][=C][Branch1][C][N][N][=C][Ring1][#Branch1][N][=C][C][=C][Ring1][#C][O][C][C][C][O][C][=C][C][Branch1][C][O][=C][C][=C][Ring1][#Branch1][C][O][Ring1][O]
[CH]CCc1ccccc1NC(=O)C=CC1=CC(=COC)C([NH])=CC=C1,[C][O][C][=C][C][=C][Branch2][Ring1][Branch1][C][=C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][#Branch2][C@@H1][C][=C][C][=C][Ring2][Ring1][Branch1][NH1][Ring2][Ring1][Branch2]
NC1=NC(CNC(=S)Nc2cccc(C(=O)Nc3c(Cl)cccc3Cl)c2N)C=CC=C1,[N][=C][Branch1][C][N][C][=C][C][=C][C][Branch2][Ring2][Branch1][C][N][C][=Branch1][C][=S][N][C][=C][C][=C][C][Branch2][Ring1][C][C][=Branch1][C][=O][N][C][=C][Branch1][C][Cl][C][=C][C][=C][Ring1][#Branch1][Cl][=C][Ring1][P][=N][Ring2][Ring1][O]
O=C(NC(=O)[C@H]1CCCC[C@H]1c1cccc(F)c1)Nc1ccccc1Cl,[O][=C][Branch2][Ring1][Branch2][N][C][=Branch1][C][=O][C@H1][C][C][C][C][C@H1][Ring1][=Branch1][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][N][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl]
O=COC(=CCOc1ncccc1C(O)O)c1ccccc1Oc1ccccc1,[O][C@@H1][Branch1][C][O][C][=C][C][=C][N][=C][Ring1][=Branch1][O][C][C][=C][Branch2][Ring1][C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][Ring2][Ring1][Ring1][=O]
COC(=O)c1scc2c1NC=C(C)N=C(C(=O)C=Cc1ccccc1)SCNC2,[C][O][C][=Branch1][C][=O][C][S][C][=C][C][=Ring1][Branch1][NH1][C][=C][Branch1][C][C][N][=C][Branch1][#C][C][=Branch1][C][=O][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][S][C][=Ring1][S][NH1][C][Ring2][Ring1][=Branch1][=Ring2][Ring1][C]
CCC(CCNC(=O)C1(NCc2ccccc2)C2=C3C=COC1SN32)C(=O)Nc1cccc(C)c1,[C][O][C][=C][C][=C][Branch2][Ring2][=C][C][Branch2][Ring1][=N][C][=Branch1][C][=O][N][C][C][C][Branch1][S][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][C][C][=C][Ring1][#Branch1][C][C][Ring1][S][N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][Ring2][Ring1][=C][S][Ring2][Ring2][Ring1]
CCC(C)NC(=O)C=NN(c1ccccc1)c1cn[nH]c1CCO,[C][C][Branch1][Ring1][C][C][N][C][=Branch1][C][=O][C][=N][N][Branch1][O][C][C][=N][NH1][C][=Ring1][Branch1][C][C][O][C][=C][C][=C][C][=C][Ring2][Ring1][C][Ring1][=Branch1]
CSN=C(C=C(C=C1CC2=CC=NC3=CC4=CNC(C)SC3=C2ON=CC41)C(=O)Nc1cccc(C2CC2)c1)CN1CCOCC1,[C][C][N][C][=C][Branch2][Branch1][Branch2][C][=C][N][=C][C][=C][C][Branch2][Ring2][=C][C][=C][C][Branch2][Ring1][Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][=Branch1][C][C][C][Ring1][Ring1][=C][Ring1][=Branch2][=C][C][Branch1][#Branch2][C][N][C][C][O][C][C][Ring1][=Branch1][=N][S][C][Ring2][Ring1][Branch2][=C][Ring2][Ring1][N][C][=N][O][C][Ring2][Ring2][C][=C][Ring2][Ring2][#Branch1][S][Ring2][Ring2][=N]
CCC(C#N)Cn1cc(C=Cc2ncccc2C(O)(OC2CCCO2)c2ccccc2)cccco1,[C][C][C][Branch1][Ring1][C][#N][C][N][C][=C][Branch2][Ring2][C][C][=C][C][=N][C][=C][C][=C][Ring1][=Branch1][C][Branch1][=Branch2][O][C][C][C][C][O][Ring1][Branch1][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring2][Ring1][#Branch1][C][=C][C][=C][O][Ring2][Ring1][=C][Ring1][Branch1]
CCCCc1ccc(-c2ccc(OC3CCCC3)cc2)cc1,[C][C][C][C][C][=C][C][=C][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][=Branch2][O][C][C][C][C][C][Ring1][Branch1][C][=C][Ring1][N][C][=C][Ring2][Ring1][C]
CN(C(=O)Cc1ccc(S(C)(=O)=O)cc1)c1nc2ccc(Br)cc2n1Cc1ccccc1,[C][N][Branch2][Ring1][Branch2][C][=Branch1][C][=O][C][C][=C][C][=C][Branch1][=Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][C][=C][Ring1][#Branch2][C][=N][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][N][Ring1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
CC=Nc1ccccc1C1=NC=NNOCCC1,[C][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][Branch1][C][C][C][O][=N][C][=N][N][Ring1][S][Ring1][Branch1]
O=C(O)CCN1C2C=NC(NS(=O)(=O)C=Cc3cc(Cl)ccc3Cl)=CC=CNC=C[C@H]1CC2,[O][=C][Branch1][C][O][C][C][N][C][C][C][C@@H1][Ring1][Branch1][C][=C][NH1][C][=C][C][=C][Branch2][Ring1][#Branch1][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][Cl][N][=C][Ring2][Ring1][O][Ring2][Ring1][Branch1]
C[C@@H](N)CCN1C=C(CCC2CC=C(OCc3ccccc3)C2=CC#N)C1C[NH],[N][#C][C][=C][C][Branch2][Ring1][Ring2][C][C][C][=C][N][Branch1][Branch2][C][C][C@@H1][Branch1][C][C][N][C][=Ring1][=Branch2][=C][NH1][Ring1][=C][=C][C][=C][Ring2][Ring1][C][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
O=S(=O)(Nc1ncns1)c1cnc(OC(O)c2ccccc2Br)c(-c2ccccc2)n1,[O][=S][=Branch1][C][=O][Branch1][=Branch2][N][C][=N][C][=N][S][Ring1][Branch1][C][=C][N][=C][Branch1][#C][O][C][Branch1][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][Br][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][Ring2][Ring1][=Branch1]
NC1NC=NC1=N[CH]C12CCN(CC1)C[C@@H]2C=Cc1ccc(OCc2ccccc2)cc1C=O,[N][C][NH1][C][=N][C][Ring1][Branch1][=N][C@H1][C][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][C@@H1][Ring1][Branch2][C][=C][C][=C][C][=C][Branch1][O][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][=C][C][Ring2][Ring1][C][=O]
Cc1cc(C=CNC(=O)C(=O)N2CCC[C@H]2C(=O)N[C@@H](C(=O)N=NNC(C)C)c2ccccc2)on1,[C][C][Branch1][C][C][N][N][=N][C][=Branch1][C][=O][C@H1][Branch2][Ring2][Ring1][N][C][=Branch1][C][=O][C@@H1][C][C][C][N][Ring1][Branch1][C][=Branch1][C][=O][C][=Branch1][C][=O][N][C][=C][C][O][N][=C][Branch1][C][C][C][=Ring1][=Branch1][Ring1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][S]
CCN1CCN(C(=O)[C@H]2[CH]C(NS(=O)(=O)C(C)C)[C@H](n3cc(C(N)=O)c(N)n3)CC2)CC1,[C][C][Branch1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C@H1][C@H1][Branch1][P][C][=Branch1][C][=O][N][C][C][N][Branch1][Ring1][C][C][C][C][Ring1][Branch2][C][C][C@H1][Ring1][S][N][C][=C][Branch1][=Branch1][C][Branch1][C][N][=O][C][Branch1][C][N][=N][Ring1][=Branch2]
C=NC(=CC=CN=C(N=CC)C(F)(F)F)CCN1CCN(c2ccc(F)cc2)CC1,[C][C][=N][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=N][C][=C][C][=C][Branch2][Ring1][#Branch1][C][C][N][C][C][N][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][C][Ring1][=N][N][=C][Ring2][Ring1][N][Ring2][Ring1][=Branch1]
O[C@@H]1CCC[C@H]1C(c1ccccc1)c1ccccc1Cl,[O][C@@H1][C][C][C][C@H1][Ring1][Branch1][C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][=C][C][=C][C][=C][Ring1][=Branch1]
O=CNC(=O)C=Cc1ccc(-n2ccnc2)cc1S,[O][=C][N][C][=Branch1][C][=O][C][=Branch2][Ring1][Ring2][=C][C][=C][C][=C][Branch1][Branch2][N][C][=C][N][=C][Ring1][Branch1][C][=C][Ring1][O][S][Ring2][Ring1][C][C][=C][C][=C][C][Branch1][C][Br][=C][Ring1][#Branch1][F]
CCCCC1N=C(SCC(=O)N2CCC(c3ccccc3)N2)C(=O)N1,[C][C][C][C][C][N][C][=Branch1][C][=O][C][Branch2][Ring1][#Branch1][S][C][C][=Branch1][C][=O][N][C][C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][O][=N][Ring2][Ring1][Branch1]
NC(C1=NN=C2[C@@H](Nc3ccccc3-c3ccccc3Cl)C3=C(C=CCl)C(=NC=N[SH]12)CCCOC3)c1cccc(F)c1,[Cl][C][=C][C][=C][Branch2][Branch1][Branch1][C@H1][Branch2][Ring1][Ring1][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][=N][N][=C][Branch1][S][C][Branch1][C][N][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][S][Ring1][=C][N][=C][N][=C][Ring2][Ring2][Ring1][C][O][C][C][C][Ring1][=Branch1]
Cc1cnccc1C(=O)[C@@H](COCCNC(C)(C)C)NC(=O)[C@@H](NS(=O)(=O)c1ccc(Cl)cc1)N1CCN(c2ccccc2)CC1,[C][C][Branch1][C][C][Branch1][C][C][N][C][C][O][C][C@@H1][Branch2][Ring2][#C][N][C][=Branch1][C][=O][C@@H1][Branch2][Ring1][Ring1][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][C][C][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][N][C][=Branch1][C][=O][C][=C][C][=N][C][=C][Ring1][=Branch1][C][Ring1][=Branch2]
CO[C@@H]1[C@@H](O)[C@@H](O)[C@@H](CO)O[C@H]1N1C=NC=C(C(N)=O)N=Cc2c(N)ncnc2C1,[C][C][=N][C][=N][C][Branch1][C][N][=C][Ring1][#Branch1][C][=N][C][Branch1][=Branch1][C][Branch1][C][N][=O][=C][N][=C][N][Branch2][Ring1][Branch1][C@@H1][O][C@H1][Branch1][Ring1][C][O][C@H1][Branch1][C][O][C@H1][Branch1][C][O][C@H1][Ring1][#Branch2][O][C][Ring2][Ring1][Ring1][=N][NH1][C][Ring2][Ring1][=Branch2][=Ring1][#C]
CCNC(=O)Cn1cc2c(n1)C=CC(CSc1cccc(F)c1)=NC=N2,[C][C][N][C][=Branch1][C][=O][C][N][C][=C][N][=C][N][=C][Branch1][=C][C][S][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][C][=C][C][Ring1][P][=N][Ring2][Ring1][Ring2]
C=C1C[C@H](O)C[CH]C=C[CH]CN1C(=O)c1ccc(F)cc1F,[C][=C][C@H1][C][N][Branch1][P][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][F][C][=Branch1][C@H1][=C][C][C@H1][Branch1][C][O][C][C@@H1][Ring1][P][Ring2][Ring1][#Branch1]
CC(C)(C)NC(=S)OC[C@H]1CNC[C@H]2CC3N[C@@H](C4Nc5ccccc5C[C@H]34)C(C)(O)CC[C@@]12C,[C][C][Branch1][C][C][Branch1][C][C][N][C][=Branch1][C][=S][O][C][C@H1][C][N][C][C@@H1][Branch2][Ring1][Branch1][C][C][N][C@H1][C][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C@@H1][Ring1][#Branch2][Ring1][=N][C@@][Ring2][Ring1][Ring2][Branch1][C][C][C][C][C][Ring1][S][Branch1][C][C][=O]
N#Cc1ccccc1-c1cc(F)ccc1N1CCCC2C3=CC(O)=CC=CC3=C(O)C(Br)=CC21,[N][#C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][N][C][C][C][C][C][Ring1][=Branch1][C][=C][Branch1][C][Br][C][Branch1][C][O][=C][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#C][Ring1][Branch2]
CC1=NNC2=CC(=C1C(F)(F)F)C=C1C=C(Nc3cc(OC[C@@H](N)c4cccc(O)c4)ccc3C1)OC=C2,[C][C][=N][NH1][C][=C][C][Branch2][Ring2][=N][C][=C][C][=C][Branch2][Ring1][S][N][C][=C][C][Branch1][P][O][C][C@@H1][Branch1][C][N][C][=C][C][=C][C][Branch1][C][O][=C][Ring1][#Branch1][=C][C][=C][Ring1][P][C][Ring2][Ring1][=Branch1][=O][C][=C][Ring2][Ring1][=N][=C][Ring2][Ring1][P][C][Branch1][C][F][Branch1][C][F][F]
O=C1NN=CN2C(=O)C=CC(CCCl)=C(c3ccccc3)CSC12,[O][=C][Branch1][N][N][C][=N][NH1][C][=Branch1][C][=O][C][=Ring1][#Branch1][C][=C][C][Branch1][=Branch1][C][C][Cl][Ring1][Ring2][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][S][Ring1][S]
NC=CN=C(F)c1cccc(C(O)(Nc2cc(F)cc(F)c2)C(F)(F)F)c1,[N][C][=C][N][=C][Branch2][Ring2][Branch2][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][Branch1][C][O][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][N][C][=C][C][Branch1][C][F][=C][C][Branch1][C][F][=C][Ring1][Branch2][F][C][=N][Ring2][Ring1][N]
CC(=O)OCCCOc1ccc2cc(C=NN=NC(C)=CC#N)ccc2c1,[C][C][=Branch1][C][=O][O][C][C][C][O][C][=C][C][=C][C][=C][Branch1][=C][C][=N][N][=N][C][Branch1][C][C][=C][Ring1][=Branch1][C][#N][C][=C][C][Ring1][#C][=C][Ring2][Ring1][Ring1]
N#Cc1ccc2c(c1)SC[C@@H]1CNC[C@@H](CCNC1=O)NS(=O)(=O)C=Cc1cc-2c(Cl)cccon1,[C][N][C][C@H1][Branch2][Ring2][O][C][=Branch1][C][=O][N][C][C][C@H1][Branch2][Ring1][=Branch2][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=N][O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch2][Ring1][S][C][Ring2][Ring1][Branch1][C][C][S][C][=C][C][Branch1][Ring1][C][#N][=C][C][=C][Ring1][Branch2][Ring1][N]
CCN(CC)CC=CC1=CC=C(C2CC=CC(=O)C2C)CC=CC=[N+]1,[C][C][N][Branch1][Ring1][C][C][C][C][=C][C][=C][C][=C][Branch1][=N][C][C][C][=C][C][=Branch1][C][=O][C][Ring1][#Branch1][C][C][C][=C][C][Ring1][=N][=N+1][Ring1][P]
CNCCCC1=CC2=C(CN=N2)c2cc1ccc2NCc1ccc(C(=O)C=Cc2ccccc2)cc1,[O][=C][Branch1][O][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][Branch2][Ring1][=N][C][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][N][=N][C][=Ring1][Branch1][C][=C][Ring1][#Branch2][C][C][C][N][C][Ring1][=Branch1][C][=C][Ring2][Ring1][#Branch2]
O=C(NCc1ccc(Oc2cccc(Br)c2)s1)c1ccccc1,[O][=C][Branch2][Ring1][#Branch1][N][C][C][=C][C][=C][Branch1][=N][O][C][=C][C][=C][C][Branch1][C][Br][=C][Ring1][#Branch1][S][Ring1][=N][C][=C][C][=C][C][=C][Ring1][=Branch1]
Nc1ncnc2c1c(-c1ccccc1Cl)nc1cnc([C@@H]3CCCO3)cc12,[N][C][=N][C][=N][C][=C][Ring1][=Branch1][C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][=N][C][=C][N][=C][Branch1][Branch2][C@@H1][C][C][C][O][Ring1][Branch1][C][=C][Ring2][Ring1][=Branch1][Ring1][O]
C=CCN([NH])C=C1C=CC=CC(S(=O)(=O)NCCCC2CCC(C)(c3ccccc3)CCN2)=C1,[C][=C][C][N][Branch2][Ring2][S][C][=C][C][=C][Branch2][Ring2][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][C][N][C][C][C][Branch1][C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][=C][C][=C][C][=C][Ring2][Ring1][N][NH1][Ring2][Ring1][#C]
C=C1C=C([C@H]2CCCCN2C=NC(C=C2C=CC=C(C(F)(F)F)C=C2)ONC)C1,[C][=C][C][=C][Branch2][Ring2][=Branch2][C@H1][C][C][C][C][N][Ring1][=Branch1][C][=N][C][Branch2][Ring1][Branch1][C][=C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][C][=C][Ring1][O][O][=N][Ring2][Ring1][C][C][=C][Ring2][Ring1][N]
CC=CCN(CCNC(=O)C(=COC)N=CC)C(=O)[C@H](C)NC(=O)[C@H](Cc1c[nH]c2ccccc12)Nc1ncn[nH]1,[C][C][=N][C][Branch2][Branch1][=Branch2][C][=Branch1][C][=O][N][C][C][N][Branch2][Ring2][#Branch1][C][=Branch1][C][=O][C@H1][Branch1][C][C][N][C][=Branch1][C][=O][C@H1][Branch1][#C][C][C][=C][NH1][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1][N][C][=N][C][=N][NH1][Ring1][Branch1][C][C][Ring2][Ring1][S][=C][C][=C][Ring2][Ring2][Branch1][O][C]
N=C(Cc1cc(F)c(F)cc1F)CC(C=CC=CS)c1ccccc1,[N][C][Branch2][Ring1][C][C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][S][Ring1][Branch1][C][C][=C][C][Branch1][C][F][=C][Branch1][C][F][C][=C][Ring1][Branch2][F]
N=C(ON=CC1=CC=CN(S(=O)(=O)c2ccccc2Cl)C=C1)c1ccccc1,[O][=S][=Branch1][C][=O][Branch2][Ring1][=N][N][C][=C][C][=C][Branch1][P][C][=N][O][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][Ring1][N][C][=C][Ring2][Ring1][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl]
C=C(O)C(O)=CC=CCO[C]1c2cccc(O)c2O[C@H]1NC=O,[O][=C][Branch2][Ring1][S][N][C@@H1][O][C][=C][Branch1][C][O][C][=C][C][=C][Ring1][#Branch1][C@@][Ring1][#Branch2][O][C][C][=C][C][=C][Branch1][C][O][C][Branch1][C][O][=C][Ring1][Branch2][C][=C][Branch1][C][O][C][=Branch1][C][=O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=N]
CCOCCCC(CC(=O)N1CCN1[CH]CC[CH]C(=O)NCC(=O)[C@@H](O)CC)C(=O)O,[O][=C][Branch2][Branch1][Ring2][C][N][C][=Branch1][C][=O][C@@H1][C][C][C@@H1][N][C][C][N][Branch2][Ring1][Branch1][C][=Branch1][C][=O][C][C][Branch1][=Branch1][C][=Branch1][C][=O][O][C][C][C][O][C][C][Ring1][Branch2][Branch1][Ring2][C][Ring2][Ring1][C][C][Ring2][Ring1][#Branch1][C@@H1][C][C][C@@H1][Branch1][C][O][C][C][Ring1][#Branch1]
O=CC1C(c2noc3cc(O)ccc23)CCN1c1ccc(-c2nnc(O)[nH]2)cc1F,[O][=C][C][C][Branch1][P][C][=N][O][C][=C][C][Branch1][C][O][=C][C][=C][Ring1][#Branch2][Ring1][#Branch1][C][C][N][Ring1][#C][C][=C][C][=C][Branch1][#Branch2][C][=N][N][=C][Branch1][C][O][N][=Ring1][=Branch1][C][=C][Ring1][N][F]
CC1=CC(C2=NNC=CC(NC(=O)OCC(c3ccccc3)C3CCCC3)=C2C([NH])=O)C1=N,[C][C][=C][C][Branch2][Ring2][N][C][=N][NH1][C][=C][C][Branch2][Ring1][#Branch2][N][C][=Branch1][C][=O][O][C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][C][C][Ring1][Branch1][=C][Ring2][Ring1][Branch2][C][=Branch1][C][=O][NH1][C][Ring2][Ring1][#C][=N][Ring2][Ring1][S]
COc1ccc(C(=O)N[C@H](C)C(=O)N[C@H]2CC[C@H](N3CCCCC3)CC2)cc1,[C][C@@H1][Branch2][Ring1][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][C][=Branch1][C][=O][N][C@H1][C][C][C@H1][Branch1][=Branch2][N][C][C][C][C][C][Ring1][=Branch1][C][C][Ring1][N]
CC=Nc1sc(C#CCN2CN(Cc3ccc(OC)cc3)N=NCC2=O)cc1C(C)(C)CN1CCC1,[C][C][=N][C][S][C][Branch2][Ring1][P][C][#C][C][N][C][=Branch1][C][=O][C][N][=N][N][Branch1][=C][C][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][C][=Ring1][#C][Ring1][P][=C][C][=Ring2][Ring1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][N][Ring2][Ring1][#C][C][C][C][Ring1][Ring2]
O=C(NC=NC(=Nc1ccnn1-c1cccc(NCCN2CCOCC2)c1)Nc1ccncc1)c1nc2ccccc2o1,[O][=C][Branch2][Ring2][#C][N][C][=N][C][Branch1][#Branch2][N][C][=C][C][=N][C][=C][Ring1][=Branch1][=N][C][=C][Ring1][N][C][=N][N][Ring1][Branch1][C][=C][C][=C][C][Branch1][N][N][C][C][N][C][C][O][C][C][Ring1][=Branch1][=C][Ring1][#C][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring1][=Branch2]
COc1cc(C2=C3NN[C@@H](NCCCc4ccc(Oc5ccccc5)cc4C)[C@@H]4CCCC[C@H]4C3=C2)cc(OC)c1OC,[C][O][C][=C][C][Branch2][Ring2][#C][C][C][=C][C@@H1][C][C][C][C][C@H1][Ring1][=Branch1][C@H1][Branch2][Ring1][=Branch2][N][C][C][C][C][=C][C][=C][Branch1][#Branch2][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][=N][C][=N][NH1][C][=Ring2][Ring1][#C][Ring2][Ring1][=N][=C][C][Branch1][Ring1][O][C][=C][Ring2][Ring2][#Branch1][O][C]
O=C1C=Cc2ccccc2[CH]NC=CC(=C(Br)C(F)SNCCSCCO)CC1,[O][=C][Branch2][Ring2][Branch1][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][C@H1][N][C][=C][C][=C][Branch1][C][Br][C][Branch1][=Branch2][S][N][C][C][S][C][C][O][F][=C][Branch1][C][O][C][=C][C][Ring2][Ring1][=Branch2][=Ring1][#C][C][C][C][Ring1][Ring2]
COC=C1C=NC=NC(NC2=CC=C3C(NCCNc4ncncn4)=CC=C23)=C1Br,[C][O][C][=C][C][=N][C][=N][C][Branch2][Ring1][=N][N][C][=C][C][=C][C][Branch1][=N][N][C][C][N][C][=N][C][=N][C][=N][Ring1][=Branch1][=C][C][=C][Ring2][Ring1][C][Ring1][#C][=C][Ring2][Ring1][#Branch2][Br]
CCc1ccccc1OC1=CC=C(S(=O)(=O)N[CH]CCn2cc(Cn3ccnc3)[nH]c2=O)CC=C1,[C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][=C][C][=C][Branch2][Ring1][#C][S][=Branch1][C][=O][=Branch1][C][=O][N][C@@H1][C][C][N][C][=C][Branch1][=Branch2][C][N][C][=C][N][=C][Ring1][Branch1][N][C][Ring1][O][=O][C][C][C][=C][Ring2][Ring1][#Branch2]
O=C(NCCc1ccccc1)c1cccc(N2CCC3C=NCc4cc(F)c(F)cc4[C@H]2C3)c1,[O][=C][Branch1][N][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][Branch2][Ring1][N][N][C][C][C][C][C@@H1][Ring1][=Branch1][C][=C][C][Branch1][C][F][=C][Branch1][C][F][C][=C][Ring1][Branch2][C][N][=C][Ring1][=C][=C][Ring2][Ring1][#Branch1]
N#C[C@H]1CCCN1C(=O)NS(=O)(=O)c1ccccc1,[O][=C][Branch1][P][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][C][C@@H1][Ring1][Branch1][C][#N]
COC=C1C=C2CC=C1C#Cc1ccnc(c1)CC(C)(C)C2(NC(=O)c1ccccc1F)C(=O)O,[C][O][C][=C][C][Branch1][O][C][#C][C][=C][C][=N][C][=C][Ring1][=Branch1][=C][C][C][=Branch1][Ring2][=C][Ring1][=C][C][Branch1][#C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][F][Branch1][=Branch1][C][=Branch1][C][=O][O][C][Branch1][C][C][Branch1][C][C][C][Ring2][Ring1][Branch2]
CCCCC1C=CC=C(c2ccc(C)nc2NS(=O)(=O)c2ccc(Cl)cc2)N=C1,[C][C][C][C][C][C][=C][C][=C][Branch2][Ring1][=C][C][=C][C][=C][Branch1][C][C][N][=C][Ring1][#Branch1][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][=C][Ring2][Ring1][=Branch2]
C=CC(=CC=COC)CS1=C(S(=O)(=O)c2ccccc2)C(C(=O)NS)=C1C,[C][O][C][=C][C][=C][Branch2][Ring1][P][C][S][C][Branch1][C][C][=C][Branch1][#Branch1][C][=Branch1][C][=O][N][S][C][=Ring1][=Branch2][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring2][Ring1][#Branch2]
