smiles,0
CC=Nc1sc2c(c1Cl)[C@H](C(=O)NCc1cccc(Cl)c1F)Cc1ccccc1-2,[C][C][=N][C][=C][Branch1][C][Cl][C][=C][Branch2][Ring1][#C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C@H1][Ring1][#Branch2][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][F][S][Ring2][Ring1][#Branch2]
Cc1c(C#Cc2cc(C#N)ccc2OC2CCN(C(=O)CC(C)C)C2)cccc1C(N)=O,[C][C][Branch1][C][C][C][C][=Branch1][C][=O][N][C][C][C][Branch2][Ring1][S][O][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2][C][#C][C][=C][C][=C][C][Branch1][=Branch1][C][Branch1][C][N][=O][=C][Ring1][=Branch2][C][C][Ring2][Ring1][#Branch2]
N#C[C@@H]1CCCN1C(=O)CNC(=O)c1ccccc1,[N][#C][C@@H1][C][C][C][N][Ring1][Branch1][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1]
CC(C)C(O)(Cc1ccccc1)C(=O)NC1CCC2CCC1C2,[C][C][Branch1][C][C][C][Branch1][C][O][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][C][C][C][C][C][Ring1][#Branch1][C][Ring1][Branch1]
N#CC(=Cc1ccc2sc(N(C(=O)Nc3ccccc3)C3CCCCC3)cc2c1)C(=O)O,[N][#C][C][=Branch2][Ring2][=N][=C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=C][Branch2][Ring1][Branch2][N][Branch1][=Branch2][C][C][C][C][C][C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Ring2][Ring1][=Branch1][C][=Branch1][C][=O][O]
CCCCCNC1=CC(c2cccc(C(=O)N(C)CC(=O)O)c2)C=CC(OC)=C1,[C][C][C][C][C][N][C][=C][C][Branch2][Ring1][=Branch2][C][=C][C][Branch1][#C][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=Branch1][C][=O][O][=C][C][=C][Ring1][=C][C][=C][C][Branch1][Ring1][O][C][=C][Ring2][Ring1][#Branch1]
O=C(CCc1ccc(C(F)(F)F)cc1)Nc1ccccc1N1CCN(c2ccccn2)CC1,[O][=C][Branch2][Ring1][Branch1][C][C][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2][N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][N][Branch1][=Branch2][C][=C][C][=C][C][=N][Ring1][=Branch1][C][C][Ring1][N]
Cn1cnc(CNC(C=CN=CNC2=CC=CCS2)C(=N)N2CCCC2)n1,[C][C][=C][C][=C][Branch2][Ring2][Ring1][N][C][=N][C][=C][C][Branch1][#C][N][C][C][=N][N][Branch1][C][C][C][=N][Ring1][=Branch1][C][=N][C][Branch1][Branch2][N][C][C][C][C][Ring1][Branch1][=N][Ring2][Ring1][=Branch1][S][Ring2][Ring1][O]
COP(=O)(O)CCCCCCCN(CCCC(=O)O)CCNC1=CC(=COC(C)C)C(C)=C1,[C][C][Branch1][C][C][O][C][=C][C][=C][Branch2][Ring1][#C][N][C][C][N][Branch1][P][C][C][C][C][C][C][C][P][=Branch1][C][=O][Branch1][C][O][O][C][C][C][C][C][=Branch1][C][=O][O][C][=C][Ring2][Ring1][O][C]
CCCc1nc2ccccc2c2c1C1=CC=C3C(=O)C(OC)=C3C=C(OC)C1OCNCCCCCCCCN2,[C][O][C][=C][C][=C][Branch1][Ring1][O][C][C][Branch2][Ring1][S][O][C][N][C][C][C][C][C][C][C][C][N][C][=C][C][=Branch1][N][=N][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1][C][C][C][C][Ring1][=N][=C][C][=C][Ring2][Ring2][Ring1][C][Ring2][Ring2][Branch1][=O]
CC(C)CNC(=O)c1ccc(-c2ccc(C[C@@H](N)Cc3ccccc3)cc2)nc1,[C][C][Branch1][C][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][=Branch2][C][=C][C][=C][Branch1][#C][C][C@@H1][Branch1][C][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][S][N][=C][Ring2][Ring1][=Branch1]
CC=C(CC(C)=O)N(CN=O)CC(C#Cc1cc(F)c(F)cc1F)=NOCc1cccc(F)c1CC,[C][C][=C][Branch2][Branch1][C][N][Branch2][Ring2][=Branch2][C][C@@][Branch2][Ring1][C][C][#C][C][=C][C][Branch1][C][F][=C][Branch1][C][F][C][=C][Ring1][Branch2][F][=N][O][C][=Ring1][#C][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][C][C][Branch1][C][N][=O][S][C][=Ring2][Ring1][#C][C][Branch1][C][C][=O]
Cc1ccc(C(=O)N2CCC(NCCOc3cccnc3)CC2)cc1C,[C][C][=C][C][=C][Branch2][Ring1][#Branch2][C][=Branch1][C][=O][N][C][C][C@H1][Branch1][=N][N][C][C][O][C][=C][C][=C][N][=C][Ring1][=Branch1][C][C][Ring1][S][C][=C][Ring2][Ring1][Branch2][C]
COC=C1C=Cc2ccccc2NCC(S(=O)(=O)N(Cc2ccccc2)C2C[C@H](NS(=O)(=O)c3ccc(Cl)cc3Cl)CCN2C=O)=C1,[C][O][C][=C][C][=C][Branch2][Branch1][Branch2][S][=Branch1][C][=O][=Branch1][C][=O][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C@H1][Branch2][Ring1][Branch1][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl][C][C][N][Ring2][Ring1][C][C][=Branch1][C][=O][C][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring2][Ring2][N]
CCCCN1CCc2cc(C(=O)CCN3CCCC3CO)ccc2C1CCC,[C][C][C][C][N][Branch1][Branch1][C][C][C][C][C][C][C][=C][C][Branch1][P][C][=Branch1][C][=O][C][C][N][C][C][C][C][Ring1][Branch1][C][O][Ring1][#Branch1][=C][C][=C][Ring1][P][Ring2][Ring1][#Branch1]
CC1CN(Cc2ccccc2)CCC1OC(=CC=CC(=O)NCc1cccc(Cl)c1)CF,[O][=C][Branch1][=C][N][C][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][=C][C][=C][Branch2][Ring1][=Branch1][O][C][C][C][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][=N][C][Branch1][C][F][=C][Ring2][Ring1][Branch1]
CN1CCN(c2ncc(C(=O)NCc3ccccc3)cc2C2C=CC=CNC(=O)C=C2)C(=O)C1,[C][=C][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch2][Ring2][#Branch1][C][=C][C][Branch1][#C][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][N][=C][Ring1][S][N][C][C][N][Branch1][C][C][C][C][Ring1][#Branch1][=O][C][=C][Ring2][Ring1][=C]
COC(=O)C=C1Nc2ccc(C)cc2C1C=COCC1C=C(Br)CCC1,[C][O][C][=Branch1][C][=O][C][=C][NH1][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][C][=Ring1][#Branch2][C][=C][Ring1][=C][O][C][C][C][=C][Branch1][C][Br][C][C][C][Ring1][#Branch1]
C1=COCC(C=NN(CCCOCC2CCN(Cc3ccccc3)CC2)c2ccccc2)=C1,[C][O][C][=C][C][=C][Branch2][Ring2][=Branch1][C][=N][N][Branch2][Ring1][=Branch2][C][C][C][O][C][C][C][C][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][#Branch2][C][=C][Ring2][Ring1][S]
COc1ccccc1N1CCN(CCCc2c[nH]cccc(C(N)=O)cn2)CC1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][N][Branch2][Ring1][=Branch1][C][C][C][C][=C][NH1][C][=C][C][=C][Branch1][=Branch1][C][Branch1][C][N][=O][C][=N][Ring1][N][C][C][Ring2][Ring1][Branch1]
C=C(Br)C(=CC=CN1C=CN=CN1)N1CCC(CN2CCOCC2)CC1,[N][C][=N][C][=C][N][Branch2][Ring1][S][C][=C][C][=C][Branch2][Ring1][Ring2][N][C][C][C][Branch1][#Branch2][C][N][C][C][O][C][C][Ring1][=Branch1][C][C][Ring1][=N][C][Branch1][C][Br][=C][Ring2][Ring1][Ring2][C][=Ring2][Ring1][=Branch2][C][#C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1]
CC(C)NC=CCC1=CC=NN=CC(=O)N(c2ccc(C(F)(F)F)cc2)C=NN1,[C][C][Branch1][C][C][N][C][=C][C][Branch2][Ring2][=C][C][=C][C][=N][N][=C][C][=Branch1][C][=O][N][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2][C][=N][N][Ring2][Ring1][=Branch1][Ring1][S][=Ring2][Ring1][=Branch1]
CS(=O)(=O)c1ccc(COc2ccc(Br)cc2-c2cn(CCC(=O)O)c3ccccc23)cc1,[O][=C][Branch1][C][O][C][C][N][C][=C][Branch2][Ring1][S][C][=C][C][Branch1][C][Br][=C][C][=C][Ring1][#Branch1][O][C][C][=C][C][=C][Branch1][=Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][C][=C][Ring1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][N]
CCNC(=O)C1CC2=Cc3c(-c4ccccc4)csc3N=CN2CC(C(N)=O)(C2CC2)C1,[C][C][N][C][=Branch1][C][=O][C][C][C][N][Branch2][Ring1][#Branch1][C][=N][C][S][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Ring1][O][C][=Ring1][S][C][C][Branch1][=Branch1][C][Branch1][C][N][=O][Branch1][=Branch1][C][C][C][Ring1][Ring1][C][Ring2][Ring1][O]
NS(=O)(=O)C=C1C=CC(C(=O)NC(=O)NS(=O)(=O)c2cccs2)=C1,[N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][N][C][=Branch1][C][=O][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][S][Ring1][Branch1][C][=C][Ring2][Ring1][Ring1]
COc1ccccc1CC(=O)Nc1ccc(C(=O)N2CCC(F)(F)c3cc(F)ccc32)cc1F,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][N][C][=Branch1][C][=O][N][C][C][C][Branch1][C][F][Branch1][C][F][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][Ring1][=N][C][=C][Ring2][Ring1][Branch1][F]
COc1ccc(OCCCNC2CC[C@@H](Cc3ccccc3)C2)cc1Cl,[C][O][C][=C][C][=C][Branch2][Ring1][Branch2][O][C][C][C][N][C][C][C][C@@H1][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][N][C][=C][Ring2][Ring1][#Branch1][Cl]
COc1ccc(-c2cc(C(F)(F)F)ccc2C(=O)N2CCC(C)CC2)cc1,[C][O][C][=C][C][=C][Branch2][Ring1][P][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][C][=C][Ring1][#Branch2][C][=Branch1][C][=O][N][C][C][C][Branch1][C][C][C][C][Ring1][#Branch1][C][=C][Ring2][Ring1][=Branch2]
C=C(C=CC=CN(CC12C=CC(=CC(=NO)C1)C2)c1ccccc1)N1Cc2c(ccnc2N)C1=O,[C][C][=Branch1][Ring1][=N][O][C][=C][C][=C][C][Branch2][Ring2][=Branch2][C][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][Branch2][Ring1][Ring2][N][C][=Branch1][C][=O][C][=C][C][=N][C][Branch1][C][N][=C][Ring1][#Branch1][C][Ring1][O][=C][Ring1][P][=C][Ring2][Ring1][=C]
CC(C)C1CCN(C(=O)c2cc(Cl)c(Cl)c(CCl)c2)CC1,[C][C][Branch1][C][C][C][C][C][N][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][C][=C][C][Branch1][C][Cl][=C][Branch1][C][Cl][C][Branch1][Ring1][C][Cl][=C][Ring1][#Branch2][C][C][Ring2][Ring1][C]
CCOc1cc(N2CCN(C)CC2)ccc1Nc1nc2cc(n1)-c1c(nn(C)c1-c1ccc(F)cc1)CC2,[C][C][O][C][=C][C][Branch1][N][N][C][C][N][Branch1][C][C][C][C][Ring1][#Branch1][=C][C][=C][Ring1][=N][N][C][=N][C][=C][C][=Branch1][Ring2][=N][Ring1][=Branch1][C][C][=Branch2][Ring1][Ring2][=N][N][Branch1][C][C][C][=Ring1][=Branch1][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][C][Ring2][Ring1][Ring1]
COC1=CC=C(OC)CN2CCCC(NC(=O)Nc3cc(Cl)cc(Cl)c3)CC2C=C1,[C][O][C][=C][C][=C][Branch2][Ring2][=Branch1][C][N][C][C][C][C][Branch2][Ring1][Ring2][N][C][=Branch1][C][=O][N][C][=C][C][Branch1][C][Cl][=C][C][Branch1][C][Cl][=C][Ring1][Branch2][C][C][Ring2][Ring1][Ring1][C][=C][Ring2][Ring1][#Branch2][O][C]
COC=C1Cc2c(cnc(C)c2NC(=O)c2c(F)cccc2F)Cc2c(N)ncnc21,[C][O][C][=C][C][=N][C][=N][C][Branch1][C][N][=C][Ring1][#Branch1][C][Branch2][Ring2][Ring2][C][=C][N][=C][Branch1][C][C][C][Branch2][Ring1][Ring1][N][C][=Branch1][C][=O][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1][F][C][=C][Ring2][Ring1][C][=C][Ring2][Ring1][N]
CN[C@H](C)C(=O)Nc1cccc(CNC(=O)C=Cc2cccc(OC)c2Cc2ccccc2)c1,[C][N][C@H1][Branch1][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch2][Ring2][Ring1][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][Ring1][O][C][=C][C][=C][Ring1][#C][Ring2][Ring1][Ring1][=C][Ring2][Ring1][O]
CNCC[C@]1c2c3ccc(O)c2O[C@H]1c1[nH]c2ccc4cc2c1C[C@@](O)[C@@H]3[C@H]4O,[C][N][C][C][C@][C][=C][C][=C][C][Branch1][C][O][=C][Ring1][#Branch1][O][C@H1][Ring1][#Branch2][C][NH1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Ring1][=Branch2][C][C@@][Branch1][C][O][C@@H1][Ring2][Ring1][Branch1][C@H1][Ring1][=Branch2][O]
O=C1NCCc2cc(C[C]3CCN4CC(O)(CNC(F)(F)CC5CCN(Cc6ccc(F)cc6)CC5)CCC4C3)ccc21,[F][C][Branch1][C][F][Branch2][Ring1][Branch2][C][C][C][C][N][Branch1][=N][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][C][Ring1][=C][N][C][C][Branch1][C][O][C][Branch2][Ring2][C][N][C][C][C@][Branch2][Ring1][Ring1][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][N][C][Ring1][#Branch1][=O][C][C][Ring2][Ring1][C][C][C][Ring2][Ring1][#Branch1]
CC=CC=CC(=O)C(=O)NC1=NC(OCc2ccc(F)cc2F)=CC1,[C][C][=C][C][=C][C][Branch2][Ring1][=N][C][=Branch1][C][=O][N][C][=N][C][Branch1][#C][O][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][F][=C][C][Ring1][#C][=O][=C][C][=C][Ring2][Ring1][Branch2][NH1][Ring2][Ring1][O]
COc1ccc(N2C=C(C#N)C=Nc3cc(-c4cc(F)c(F)c(C#N)c4)ccc32)cc1OC,[C][O][C][=C][C][Branch2][Ring2][#Branch2][N][C][=C][Branch1][Ring1][C][#N][C][=N][C][=C][C][Branch2][Ring1][Ring1][C][=C][C][Branch1][C][F][=C][Branch1][C][F][C][Branch1][Ring1][C][#N][=C][Ring1][#Branch2][=C][C][=C][Ring2][Ring1][#Branch1][Ring1][S][=C][C][=C][Ring2][Ring1][=N][O][C]
COC(C)(N)CN(CCC1=CC(=CSC2(O)C(CC(=O)O)=CC2C)C(C)=C1)C(=O)O,[C][C][C][Branch2][Ring2][C][S][C][=C][C][=C][Branch2][Ring1][Branch1][C][C][N][Branch1][O][C][C][Branch1][C][C][Branch1][C][N][=O][C][C][=Branch1][C][=O][O][C][=C][Ring1][P][C][=Branch1][C][=O][C][Branch1][#Branch1][C][C][=Branch1][C][=O][O][=C][Ring2][Ring1][=N]
CN1CCCN(S(=O)(=O)c2cccc(-c3ccccc3-c3ccccc3)c2)CC1,[C][N][C][C][C][N][Branch2][Ring2][Ring1][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][Branch1][P][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring2][Ring1][C][C][C][Ring2][Ring1][N]
Cc1cc(OC[C@@H]2COC(N)=N2)ccc1CCc1ccc(Cl)cc1CN,[C][C][=C][C][Branch1][=N][O][C][C@@H1][C][O][C][Branch1][C][N][=N][Ring1][=Branch1][=C][C][=C][Ring1][=C][C][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][N]
CCCNCc1ccc(O)c(NC(=O)C2C=CC=C(C)C=C2)c1,[C][C][=C][C][=C][C][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][N][C][=C][C][Branch1][=Branch1][C][N][C][C][C][=C][C][=C][Ring1][O][O][C][=C][Ring2][Ring1][=Branch1]
CC1Cc2ccc(C(F)(F)F)c(c2)C(=O)COc2ccc(C(=O)Nc3cncs3)cc2CN1,[C][C][Branch2][Ring1][Ring2][C][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2][N][C][C][=C][C][Branch1][=N][C][=Branch1][C][=O][N][C][=C][N][=C][S][Ring1][Branch1][=C][C][=C][Ring1][=C][O][C][C][Ring2][Ring1][Branch1][=O]
CC[C@H]1CC(N2CCCC2)CN1C(=O)C1=CC=C2OCC(O)CNC3NC(=O)C=CC(=CN=C21)CS3,[C][C][C][=C][C][=Branch1][C][=O][NH1][C][Branch2][Ring2][=N][N][C][C][Branch1][C][O][C][O][C][=C][C][=C][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][N][C][C][Branch1][Branch2][N][C][C][C][C][Ring1][Branch1][C][C@@H1][Ring1][#Branch2][C][C][=C][Ring2][Ring1][Ring1][=N][C][=Ring2][Ring2][C][S][Ring2][Ring2][=Branch1]
Cc1cccc(F)c1NC=NC=C1C=C(NC(=O)CCC(=O)N2CCCC2)C=C1S,[C][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][N][C][=N][C][=C][C][=C][Branch2][Ring1][Ring1][N][C][=Branch1][C][=O][C][C][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][C][=C][Ring1][P][S][Ring2][Ring1][Ring2]
C=C1NC2CC2C[C@@]2(CCC([CH][CH]C3=NN=CC3)O2)C(Cl)=C(Cl)C=C1Cl,[C][C][=N][N][=C][Branch2][Ring2][=Branch2][C@H1][C@H1][C][C][C][C@][Branch1][Branch1][O][Ring1][Branch1][Branch1][=Branch2][C][N][C][C][C][C][Ring1][Ring1][N][Ring1][=Branch1][C][=C][C][Branch1][C][Cl][=C][Branch1][C][Cl][C][=C][Ring1][Branch2][Cl][C][Ring2][Ring1][O][=N][Ring2][Ring1][#C]
O=C(N[C@@H]1C[C@@H]1c1ccccc1)N(c1ccccc1)c1ccc(Br)cc1,[O][=C][Branch1][#C][N][C@@H1][C][C@@H1][Ring1][Ring1][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1]
C=C(Cl)C(=CC=CN1CCC[C@H](Oc2cncs2)CSC1)CN1CCC(O)(c2ccccc2F)CC1,[C][S][C][C@@H1][Branch1][=Branch2][O][C][=C][N][=C][S][Ring1][Branch1][C][C][C][N][Branch2][Ring2][Ring2][C][=C][C][=C][Branch2][Ring1][Branch2][C][N][C][C][C][Branch1][C][O][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][C][Ring1][=C][C][Branch1][C][Cl][=C][Ring2][Ring1][=Branch1][C][C][Ring2][Ring1][N]
CCCCCCCS(=O)(=O)c1csc(NC(=S)NC(=O)Cc2ccccc2C)c1C,[C][C][C][C][C][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][S][C][Branch2][Ring1][Branch1][N][C][=Branch1][C][=S][N][C][=Branch1][C][=O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring2][Ring1][Ring1][C]
C#CC=C(F)C(=O)Nc1ccc(F)cc1,[C][#C][C][=C][Branch1][C][F][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][Ring1][N]
O=C(CCc1ccc2ccccc2n1)N1CCC[C@H]1S(=O)(=O)NCCc1ccccc1,[O][=S][=Branch1][C][=O][Branch1][N][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C@@H1][C][C][C][N][Ring1][Branch1][C][=Branch1][C][=O][C][C][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][#Branch2]
CCCCCCN1CCC2(CC1)C(=O)NCN2c1ccc(Br)c(Cl)c1,[C][C][C][C][C][C][N][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][N][Ring1][Branch2][C][=C][C][=C][Branch1][C][Br][C][Branch1][C][Cl][=C][Ring1][Branch2]
CC=C1C=C(NC=NC=C(Nc2cccc(COCCOC)c2)c2cnnc(N)n2)C=C1OC,[C][C][=C][C][=C][Branch2][Ring2][#Branch2][N][C][=N][C][=C][Branch2][Ring1][Ring2][N][C][=C][C][Branch1][=Branch2][C][O][C][C][O][C][Ring1][Branch1][=C][C][=C][Ring1][N][C][=N][C][Branch1][C][N][=N][N][=C][Ring2][Ring1][#Branch1][Ring1][#Branch1][C][=C][Ring2][Ring1][=C][O][C]
O=C(NCC1CCc2ccccc2C1)N[C@@H](CCCc1ccccc1)C(=O)N1CCCN(C2CCC2)CC1,[O][=C][Branch2][Ring2][Ring2][N][C@@H1][Branch1][N][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][C][N][Branch1][#Branch1][C][C][C][C][Ring1][Ring2][C][C][Ring1][O][N][C][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][#Branch2]
COC=CC=C1OC1COC=C1C=C(C=Nc2cc(CN3CCOCC3)cnc2N(C=O)C2CCCCC2)C=C1N,[C][O][C][=C][C][=C][C][Branch2][Branch1][Branch1][C][O][C][=C][C][=C][Branch2][Ring2][=Branch1][C][=N][C][=C][C][Branch1][#Branch2][C][N][C][C][O][C][C][Ring1][=Branch1][=C][N][=C][Ring1][=N][N][Branch1][=Branch2][C][C][C][C][C][C][Ring1][=Branch1][C][Ring2][Ring1][Branch1][=O][C][=C][Ring2][Ring1][=N][=N][O][Ring2][Ring2][Ring2]
O=C(NCCCN(Cc1ccc([N+](=O)[O-])cc1)C1CCCCC1)c1ccccc1,[O][=C][Branch2][Ring1][#C][N][C][C][C][N][Branch1][P][C][C][=C][C][=C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][C][=C][Ring1][=Branch2][C][C][C][C][C][C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1]
O=C(CCCC1CN(CCCc2ccccc2)CC[C@H]1Cc1cccc(O)c1)c1ccc(Cl)cc1,[O][=C][Branch2][Ring2][Branch1][C][C][C][C][C][N][Branch1][N][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C@H1][Ring1][#C][C][C][=C][C][=C][C][Branch1][C][O][=C][Ring1][#Branch1][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1]
COC=Cc1cnc2ccc3cc2c1ccn([C@@H](C[C@@H](O)CO)c1ccccc1)nn3,[C][O][C][=C][C][=C][N][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2][C][=C][N][Branch2][Ring1][Ring1][C@H1][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C@@H1][Branch1][C][O][C][O][N][=N][Ring2][Ring1][Branch1]
O=C(O)c1ccc(NS(=O)(=O)c2ccc(OCC(=O)[C@H]3C[C@@H](OCCc4ccccc4Cl)CN3)cc2)cc1,[O][=C][Branch2][Ring2][Ring2][C][O][C][=C][C][=C][Branch2][Ring1][Branch2][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][C][=C][Branch1][=Branch1][C][=Branch1][C][=O][O][C][=C][Ring1][=Branch2][C][=C][Ring2][Ring1][Ring1][C@H1][C][C@@H1][Branch1][=N][O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][N][Ring1][#C]
CCC(C(=O)NC1CC2N[C@@H](CCc3ccccc32)C1N)c1cccc(OC)c1,[C][C][C][Branch2][Ring1][=N][C][=Branch1][C][=O][N][C][C][C][Branch1][C][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C@H1][Ring1][#Branch2][C][Ring1][=C][N][C][=C][C][=C][C][Branch1][Ring1][O][C][=C][Ring1][Branch2]
CC(=CC=CC(=O)O)NC([O-])=Cc1cccc(OC2CCC2)c1,[O][=C][Branch1][C][O][C][=C][C][=C][Branch2][Ring1][#C][N][C][=Branch2][Ring1][Ring1][=C][C][=C][C][=C][C][Branch1][Branch2][O][C][C][C][C][Ring1][Ring2][=C][Ring1][O][O-1][C][Ring2][Ring1][C][=O][C][=C][Ring2][Ring1][Branch2]
C=CCCCC=CCCCC(=O)NCCc1ccccc1,[C][=C][C][C][C][C][=C][C][C][C][C][=Branch1][C][=O][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
CSC[CH]C1c2c3cc(C(C)=O)c(N[C@H]4C5C(=O)C(N)=NC[C@@H]54)c2[C@@](O)(C(F)F)CC[C@]31C,[C][S][C][C@H1][C][C][=C][C][=C][Branch1][=Branch1][C][Branch1][C][C][=O][C][Branch1][P][N][C@H1][C][C@@H1][Ring1][Ring1][C][N][=C][Branch1][C][N][C][Ring1][#Branch1][=O][=C][Ring2][Ring1][Ring1][C@@][Branch1][C][O][Branch1][=Branch1][C][Branch1][C][F][F][C][C][C@][Ring2][Ring1][#Branch2][Ring2][Ring1][N][C]
Nc1ccc(CN(C=O)CCN(C=O)Cc2cccs2)cc1Cl,[O][=C][N][Branch2][Ring1][C][C][C][=C][C][Branch1][C][Cl][=C][Branch1][C][N][C][=C][Ring1][Branch2][Ring1][#Branch2][C][C][N][Branch1][=Branch2][C][C][=C][C][=C][S][Ring1][Branch1][C][Ring2][Ring1][Ring2][=O]
