smiles,0
Cc1ccc(CC(=O)N2CC3=CN=C(CCn4cnnc43)S2)cn1,Cc1ccc(CC(=O)N2Cc3cnc(CCn4cnnc43)s2)cn1
,O=C1NC2(=CC3N=C(c4ccc(O)cc4)=CCCC32)Nc2ccccc21
O=C(NC1CC1)c1cccnc1SCCC(=O)N1CCOCC1,O=C(NC1CC1)c1cccnc1SCCC(=O)N1CCOCC1
CNc1ccnc(C2COCCN2C(=O)c2ccccc2F)n1,CNc1ccnc(C2COCCN2C(=O)c2ccccc2F)n1
COc1cc(F)ccc1NC(=O)c1cnc(CCO)s1,COc1cc(F)ccc1NC(=O)c1cnc(CCO)s1
NC(=O)C(c1ccc(Cl)cc1)N1CCc2ccccc2C1,NC(=O)C(c1ccc(Cl)cc1)N1CCc2ccccc2C1
CCc1ncc(C(=O)N2CCC(Nc3nc(C)cs3)CC2)cn1,CCc1ncc(C(=O)N2CCC(Nc3nc(C)cs3)CC2)cn1
CC(C)CC(=O)COc1cc(N)ccc1Cl,CC(C)CC(=O)COc1cc(N)ccc1Cl
Nc1cc(-c2ccncc2)nn1CCNC(=O)c1ccc[nH]c1=O,O=C(NCCn1nc(-c2ccncc2)cc1N)c1ccc[nH]c1=O
CC(=O)c1scnc1C(=O)N(C1CCCC1)C1CC1,CC(=O)c1scnc1C(=O)N(C1CCCC1)C1CC1
Cc1ccc(C)c(OCc2cc(C(=O)N3CC(O)C3)nn2C)c1,Cc1ccc(C)c(OCc2cc(C(=O)N3CC(O)C3)nn2C)c1
Cc1c(C(=O)NCCC(=O)NC(C)C)sc2ccccc12,CC(C)NC(=O)CCNC(=O)c1sc2ccccc2c1C
CCn1cc(CC(=O)N2CCN(c3ccc(OC)cc3)CC2)cn1,CCn1cc(CC(=O)N2CCN(c3ccc(OC)cc3)CC2)cn1
COc1ccc(C2CC(O)=Nc3c2c(=O)[nH]n3C(C)C)cc1OC,COc1ccc(C2CC(O)=Nc3c2c(=O)[nH]n3C(C)C)cc1OC
CCOC(=O)C=C(N)c1nnc(-c2ccc3c(c2)OCO3)o1,CCOC(=O)C=C(N)c1nnc(-c2ccc3c(c2)OCO3)o1
COc1ccc(CC(C)CNC(=O)c2csnn2)cc1,COc1ccc(CC(C)CNC(=O)c2csnn2)cc1
CC(C)CNC(=O)CSc1ncc2c3cc(Cl)ccc3n(C)c2n1,CC(C)CNC(=O)CSc1ncc2c3cc(Cl)ccc3n(C)c2n1
CC1CC1C(=O)Nc1ccc(S(=O)(=O)N(C)C)cc1,CN(C)S(=O)(=O)c1ccc(NC(=O)C2CC2C)cc1
COc1ccc2[nH]cc(C(=O)N3CCC(C(N)=O)C3)c(=O)c2c1,COc1ccc2[nH]cc(C(=O)N3CCC(C(N)=O)C3)c(=O)c2c1
CC1(NC(=O)c2cnc3ccccn3c2=O)Cc2ccccc2C1,CC1(NC(=O)c2cnc3ccccn3c2=O)Cc2ccccc2C1
Cc1ccc(NC(=O)CNC(=O)c2cc3ccccn3n2)nc1,Cc1ccc(NC(=O)CNC(=O)c2cc3ccccn3n2)nc1
Cc1cnn(CC2CCCN2S(=O)(=O)c2ccc3c(c2)COC3)c1,Cc1cnn(CC2CCCN2S(=O)(=O)c2ccc3c(c2)COC3)c1
O=C(NC1CC1)C1CC2CN(Cc3nccs3)CC1O2,O=C(NC1CC1)C1CC2CN(Cc3nccs3)CC1O2
COC(=O)Nc1cccc(NCC(=O)N(C)c2ccccc2)c1,COC(=O)Nc1cccc(NCC(=O)N(C)c2ccccc2)c1
O=C(NCc1cccc(F)c1)C1(N2CCOCC2)CCCC1,O=C(NCc1cccc(F)c1)C1(N2CCOCC2)CCCC1
CC(C(=O)N1CCCC1)N(C)C(=O)C1(c2cccc(Cl)c2)CCC1,CC(C(=O)N1CCCC1)N(C)C(=O)C1(c2cccc(Cl)c2)CCC1
Cn1ncc(C(=O)Nc2cccc(Cl)c2)cc1=O,Cn1ncc(C(=O)Nc2cccc(Cl)c2)cc1=O
CN(CCOc1ccc(F)cc1)C(=O)c1ccc2c(c1)OCO2,CN(CCOc1ccc(F)cc1)C(=O)c1ccc2c(c1)OCO2
COc1ccc(CCNC(=O)c2sc(C)cc2OC)cc1OC,COc1ccc(CCNC(=O)c2sc(C)cc2OC)cc1OC
CCOc1ncccc1C(=O)Nc1cc(C)nn1C(C)C,CCOc1ncccc1C(=O)Nc1cc(C)nn1C(C)C
Cc1cc(NC(=O)NC(C)CCCO)sc1C(=O)N(C)C,Cc1cc(NC(=O)NC(C)CCCO)sc1C(=O)N(C)C
Cc1ccc(C)c(S(=O)(=O)NCc2cccc(-c3n[nH]c(C)n3)c2)c1,Cc1ccc(C)c(S(=O)(=O)NCc2cccc(-c3n[nH]c(C)n3)c2)c1
,O=C(Cn1ccc2[nH]c(=O)[nH]c2c1)Nc1ccccc1
CS(=O)c1cccc(NC(=O)NCCS(N)(=O)=O)c1,CS(=O)c1cccc(NC(=O)NCCS(N)(=O)=O)c1
CCOC(=O)CN(C(=O)Cn1ccc2ccccc21)C1CC1,CCOC(=O)CN(C(=O)Cn1ccc2ccccc21)C1CC1
COCC(C)N1CCN(C(=O)c2ccc(-c3cc(F)ccc3F)o2)CC1,COCC(C)N1CCN(C(=O)c2ccc(-c3cc(F)ccc3F)o2)CC1
,OCCNc1ncnc2c1oc1nc(-c3cccs3)cc(C13CCCC3)n12
Cc1ccc(C(C)NC(=O)NCCNC(=O)c2ccno2)cc1F,Cc1ccc(C(C)NC(=O)NCCNC(=O)c2ccno2)cc1F
Cc1cc(CNC(=O)c2csnn2)ccc1F,Cc1cc(CNC(=O)c2csnn2)ccc1F
CC1(C)CN(Cc2noc(-c3ccccc3)n2)CCO1,CC1(C)CN(Cc2noc(-c3ccccc3)n2)CCO1
CCC(C)(C)NC(=O)COc1ccc(Br)cc1,CCC(C)(C)NC(=O)COc1ccc(Br)cc1
Cc1cc(C)c(CNC(=O)c2ccc(-n3ccnn3)cc2)c(=O)[nH]1,Cc1cc(C)c(CNC(=O)c2ccc(-n3ccnn3)cc2)c(=O)[nH]1
CC(Sc1nnc(COc2ccccc2)o1)C(N)=O,CC(Sc1nnc(COc2ccccc2)o1)C(N)=O
COc1ccc(Br)c(C(=O)c2ccco2)c1,COc1ccc(Br)c(C(=O)c2ccco2)c1
CC(Oc1ccccc1)C(=O)N1CCN(C(=O)c2ccno2)CC1,CC(Oc1ccccc1)C(=O)N1CCN(C(=O)c2ccno2)CC1
CCc1ccc(NC(=O)CNC(=O)NCc2ccnn2C)cc1,CCc1ccc(NC(=O)CNC(=O)NCc2ccnn2C)cc1
Cc1ccc(CC(=O)NC2CCCN(c3ccccc3F)C2=O)nc1,Cc1ccc(CC(=O)NC2CCCN(c3ccccc3F)C2=O)nc1
O=C(c1cc2c(s1)CCC2)N1CC(Oc2cccnc2)CO1,O=C(c1cc2c(s1)CCC2)N1CC(Oc2cccnc2)CO1
CN(CCC#N)C(=O)c1ccc2ccccc2c1N,CN(CCC#N)C(=O)c1ccc2ccccc2c1N
FC(F)(F)c1cc(-c2ccc3nncn3c2)c2cc[nH]c2n1,FC(F)(F)c1cc(-c2ccc3nncn3c2)c2cc[nH]c2n1
COC(=O)c1cnn(-c2cc(C)cc(C)c2)c1C(C)C,COC(=O)c1cnn(-c2cc(C)cc(C)c2)c1C(C)C
O=S(=O)(c1cccs1)N1CCCCC1c1nccs1,O=S(=O)(c1cccs1)N1CCCCC1c1nccs1
COc1ccc(SCCCNC(=O)c2cnccn2)cc1,COc1ccc(SCCCNC(=O)c2cnccn2)cc1
CCNC(=O)CSc1nccn1-c1ccc(Cl)cc1C,CCNC(=O)CSc1nccn1-c1ccc(Cl)cc1C
Cc1nc2cc(F)ccc2n1Cc1ccc(F)cc1,Cc1nc2cc(F)ccc2n1Cc1ccc(F)cc1
COc1cc(C(=O)NCc2cccnc2)ccc1OC1CCCC1,COc1cc(C(=O)NCc2cccnc2)ccc1OC1CCCC1
Cc1noc(C)c1CCC(=O)N1CCC(Nc2cccnn2)CC1,Cc1noc(C)c1CCC(=O)N1CCC(Nc2cccnn2)CC1
CCC(=O)Nc1nc(CC(=O)Nc2ccc(F)c(F)c2F)cs1,CCC(=O)Nc1nc(CC(=O)Nc2ccc(F)c(F)c2F)cs1
CSc1cccc(CNC(C)c2ccc(F)cc2F)c1,CC(NCc1cccc(SC)c1)c1ccc(F)cc1F
CC(=O)c1c(C)[nH]c(C(=O)OCC(=O)NC2CC2)c1C,CC(=O)c1c(C)[nH]c(C(=O)OCC(=O)NC2CC2)c1C
CN(C)C(=O)c1cc(NC(=O)c2ccc3cc[nH]c3c2)ccn1,CN(C)C(=O)c1cc(NC(=O)c2ccc3cc[nH]c3c2)ccn1
COc1ccc(-c2cc3[nH]c(C4CCCCC4)nn3c2)cc1,COc1ccc(-c2cn3nc(C4CCCCC4)[nH]c3c2)cc1
Nc1ccc(NC(=O)c2cccc(Cl)c2Cl)cn1,Nc1ccc(NC(=O)c2cccc(Cl)c2Cl)cn1
Cc1ncc(CNC(=O)Nc2ccc3oc(=O)n(C)c3c2)s1,Cc1ncc(CNC(=O)Nc2ccc3oc(=O)n(C)c3c2)s1
COc1ncccc1C(=O)N1CCC2(CCNC(=O)C2)CC1,COc1ncccc1C(=O)N1CCC2(CCNC(=O)C2)CC1
COCCc1noc(CN2CC3(CCOC3)CCC2=O)n1,COCCc1noc(CN2CC3(CCOC3)CCC2=O)n1
,CCC(C)C(C(=O)NCc1c(C)nc2sc(C)n2c1=O)c1ccccc1
CC1c2cccn2CCN1C(=O)C1CCN(c2ccccc2F)C1=O,CC1c2cccn2CCN1C(=O)C1CCN(c2ccccc2F)C1=O
COc1ccc(Cl)cc1S(=O)(=O)NCCC(=O)N(C)C,COc1ccc(Cl)cc1S(=O)(=O)NCCC(=O)N(C)C
Cc1cc(C)n(C2CN(c3nnc(-c4ccccc4C)s3)C2)n1,Cc1cc(C)n(C2CN(c3nnc(-c4ccccc4C)s3)C2)n1
O=C(NCCc1ccccc1)c1ccc(C(F)(F)F)nc1,O=C(NCCc1ccccc1)c1ccc(C(F)(F)F)nc1
Cn1cc(Nc2ncnc3sc4c(c23)CCCC4)cn1,Cn1cc(Nc2ncnc3sc4c(c23)CCCC4)cn1
COc1ccc(NC(=O)c2ncoc2-c2cccnc2)cc1,COc1ccc(NC(=O)c2ncoc2-c2cccnc2)cc1
NC(c1cnc2c(c1)c(=O)[nH]c(=O)n2Cc1ccccc1)C(F)(F)F,NC(c1cnc2c(c1)c(=O)[nH]c(=O)n2Cc1ccccc1)C(F)(F)F
CCCn1nccc1NC(=O)COc1cc(N)ccc1Cl,CCCn1nccc1NC(=O)COc1cc(N)ccc1Cl
COc1ncc(NC(=O)Cc2c[nH]c3c(C)cccc23)cn1,COc1ncc(NC(=O)Cc2c[nH]c3c(C)cccc23)cn1
COC(=O)c1ccc(S(=O)(=O)NCCc2c(C)n[nH]c2C)o1,COC(=O)c1ccc(S(=O)(=O)NCCc2c(C)n[nH]c2C)o1
O=C(CNC(C1CC1)C1CC1)Nc1ccc(-c2nc[nH]n2)cc1,O=C(CNC(C1CC1)C1CC1)Nc1ccc(-c2nc[nH]n2)cc1
COc1cccc(-c2nc(CN3CCN(c4cnccn4)CC3)co2)c1,COc1cccc(-c2nc(CN3CCN(c4cnccn4)CC3)co2)c1
CC(C)N(C(=O)COc1ccccc1)C(C)C,CC(C)N(C(=O)COc1ccccc1)C(C)C
CCC1CN(C(=O)CCCc2ccccc2)CCC1(C)O,CCC1CN(C(=O)CCCc2ccccc2)CCC1(C)O
CCN(Cc1cccc(F)c1)C(=O)Nc1ccccc1C,CCN(Cc1cccc(F)c1)C(=O)Nc1ccccc1C
COc1ccc(NC(=O)c2sc(-c3nncs3)nc2C)cn1,COc1ccc(NC(=O)c2sc(-c3nncs3)nc2C)cn1
CC(C)Cn1cnc2c1c(=O)n(Cc1cccc(C#N)c1)c(=O)n2C,CC(C)Cn1cnc2c1c(=O)n(Cc1cccc(C#N)c1)c(=O)n2C
CC(=O)Nc1ccc(SCc2nnc(-c3cccs3)o2)cc1,CC(=O)Nc1ccc(SCc2nnc(-c3cccs3)o2)cc1
CC(Cc1cccs1)NC(=O)NCC(C)(C)N1CCOCC1,CC(Cc1cccs1)NC(=O)NCC(C)(C)N1CCOCC1
Cn1cc(CCNC(=O)NCc2ccc(OCC3CC3)nc2)cn1,Cn1cc(CCNC(=O)NCc2ccc(OCC3CC3)nc2)cn1
CCCNc1ncnc(Nc2ccc(OCC(F)(F)F)cc2)c1N,CCCNc1ncnc(Nc2ccc(OCC(F)(F)F)cc2)c1N
O=[SH](CO)(c1cccc(F)c1)N1CCc2sccc2C1,O=S(CO)(c1cccc(F)c1)N1CCc2sccc2C1
O=C(NCC(c1cccc(F)c1)N1CCOCC1)c1cnccn1,O=C(NCC(c1cccc(F)c1)N1CCOCC1)c1cnccn1
CCCOC(=O)c1ccc(CS(=O)(=O)NC(C)C)cc1,CCCOC(=O)c1ccc(CS(=O)(=O)NC(C)C)cc1
Cc1cnc(NC(=O)COc2ccc(C#N)cc2)s1,Cc1cnc(NC(=O)COc2ccc(C#N)cc2)s1
Cc1cc(CN(C)C(=O)Cc2c(C)noc2C)no1,Cc1cc(CN(C)C(=O)Cc2c(C)noc2C)no1
Fc1cccc(-c2nn3c(-c4ccncc4)nnc3s2)c1,Fc1cccc(-c2nn3c(-c4ccncc4)nnc3s2)c1
CCOc1ccc(S(=O)(=O)N(C)Cc2cccnc2)cc1OC,CCOc1ccc(S(=O)(=O)N(C)Cc2cccnc2)cc1OC
Cc1ncccc1Oc1ccc(NC(=O)c2cc(F)ccc2F)cc1,Cc1ncccc1Oc1ccc(NC(=O)c2cc(F)ccc2F)cc1
CCOC(=O)CN(C(=O)C1CCOCC1)c1ccccc1,CCOC(=O)CN(C(=O)C1CCOCC1)c1ccccc1
CC(=O)Nc1ccc(NC(=O)CCn2cccn2)c(F)c1,CC(=O)Nc1cc(F)c(NC(=O)CCn2cccn2)cc1
CC(C)(C)NC(=O)CN1CCN(C(=O)NCc2ccco2)CC1,CC(C)(C)NC(=O)CN1CCN(C(=O)NCc2ccco2)CC1
CN(C(=O)Cn1cnc(C#N)n1)c1nc2ccccc2s1,CN(C(=O)Cn1cnc(C#N)n1)c1nc2ccccc2s1
COCCN(C)C(=O)c1cnn(Cc2ccccc2Cl)c1,COCCN(C)C(=O)c1cnn(Cc2ccccc2Cl)c1
CCc1ccccc1NC(=O)CSc1nnc(C)n1N,CCc1ccccc1NC(=O)CSc1nnc(C)n1N
CCCn1c(CCNC(=O)c2cccnc2)nc2ccccc21,CCCn1c(CCNC(=O)c2cccnc2)nc2ccccc21
Cc1noc2nc(C3CC3)cc(C(=O)Nc3cccc4ccccc34)c12,Cc1noc2nc(C3CC3)cc(C(=O)Nc3cccc4ccccc34)c12
CCn1nc(C(=O)NCC(C)C)cc1-c1ccc(Cl)cc1,CCn1nc(C(=O)NCC(C)C)cc1-c1ccc(Cl)cc1
CN(CC1CCCO1)C(=O)C1(C)Oc2ccc(Cl)cc2NC1=O,CN(CC1CCCO1)C(=O)C1(C)Oc2ccc(Cl)cc2NC1=O
Cc1cc(C)c(CNC(=O)C2CCCO2)c(=O)[nH]1,Cc1cc(C)c(CNC(=O)C2CCCO2)c(=O)[nH]1
CNS(=O)(=O)c1cc(NS(=O)(=O)c2cccnc2)ccc1C,CNS(=O)(=O)c1cc(NS(=O)(=O)c2cccnc2)ccc1C
CC(=O)c1csc(C(=O)N2CC=C(c3ccc(C)cc3)CC2)c1,CC(=O)c1csc(C(=O)N2CC=C(c3ccc(C)cc3)CC2)c1
CCOc1ncnc2c1CN(C1CCOC1=O)CC2,CCOc1ncnc2c1CN(C1CCOC1=O)CC2
CN(C)C(=O)c1ccc(NCc2nnc(C3CCC3)o2)cc1Cl,CN(C)C(=O)c1ccc(NCc2nnc(C3CCC3)o2)cc1Cl
COCCCC(=O)Oc1ccc(Cl)c(Cl)c1,COCCCC(=O)Oc1ccc(Cl)c(Cl)c1
CCC(NC(=O)c1ccncc1)c1cccs1,CCC(NC(=O)c1ccncc1)c1cccs1
CCN(CC)C(=O)Cn1nc(C(=O)N(C)C)c2ccccc21,CCN(CC)C(=O)Cn1nc(C(=O)N(C)C)c2ccccc21
COc1ccc(-c2nc(COC(=O)c3cnn(C)c3C)co2)cc1,COc1ccc(-c2nc(COC(=O)c3cnn(C)c3C)co2)cc1
CCCN(CC1CC1)C(=O)c1cnc2scc(C)n2c1=O,CCCN(CC1CC1)C(=O)c1cnc2scc(C)n2c1=O
Cc1noc(-c2cccn2C)c1NC(=O)NC(C)c1ccc(F)cc1,Cc1noc(-c2cccn2C)c1NC(=O)NC(C)c1ccc(F)cc1
O=C1CN(c2ccc(C(=O)NCCCn3ccnn3)cc2)c2ccccc2N1,O=C(NCCCn1ccnn1)c1ccc(N2CC(=O)Nc3ccccc32)cc1
CCNC(=O)NC1CSc2nnc(-c3ccccc3F)n21,CCNC(=O)NC1CSc2nnc(-c3ccccc3F)n21
OCCn1ccnc1-c1ccc(OC2CCCC2)cc1,OCCn1ccnc1-c1ccc(OC2CCCC2)cc1
CCCNC(=O)CN1C(=O)C(CC)Oc2ccc(Cl)cc21,CCCNC(=O)CN1C(=O)C(CC)Oc2ccc(Cl)cc21
CCCC1(C(=O)N2CCOCC2)CCC1(C)O,CCCC1(C(=O)N2CCOCC2)CCC1(C)O
,Cc1ccc(C)c(NC(=O)c2cc(N3C(=O)COc3ccccc32)cc1
CN(C)C(=O)COc1ccc(CNc2ncccc2C#N)cc1F,CN(C)C(=O)COc1ccc(CNc2ncccc2C#N)cc1F
CCNc1ncc(Br)cc1C(=O)N1CC(C)OC(C)C1,CCNc1ncc(Br)cc1C(=O)N1CC(C)OC(C)C1
CC1(C)CC(=O)c2cnc3nc(SCC(=O)NC4CC4)ncc3c2C1,CC1(C)CC(=O)c2cnc3nc(SCC(=O)NC4CC4)ncc3c2C1
Cn1cc(C(=O)N2CCC(c3cc(-c4ccccc4)n[nH]3)CC2)cn1,Cn1cc(C(=O)N2CCC(c3cc(-c4ccccc4)n[nH]3)CC2)cn1
Cc1nc2sccn2c(=O)c1NC(=O)Cn1c(C)csc1=O,Cc1nc2sccn2c(=O)c1NC(=O)Cn1c(C)csc1=O
Cc1[nH]ncc1CCCNC(=O)Nc1cc(F)ccc1O,Cc1[nH]ncc1CCCNC(=O)Nc1cc(F)ccc1O
COc1ccc(CN2CC(C)OCC2C)cc1OC(F)F,COc1ccc(CN2CC(C)OCC2C)cc1OC(F)F
CCCc1cc(C(=O)Nc2ccnn2Cc2ccccc2C)[nH]n1,CCCc1cc(C(=O)Nc2ccnn2Cc2ccccc2C)[nH]n1
COc1cccc(C(C)CSc2nnc3n2NCCCC3)c1,COc1cccc(C(C)CSc2nnc3n2NCCCC3)c1
CCN(CC)C(=O)CNc1ccc(C(=O)NC2CCCCC2)cc1,CCN(CC)C(=O)CNc1ccc(C(=O)NC2CCCCC2)cc1
CCC(Sc1nnc(-c2cccnc2)n1C)S(C)(=O)=O,CCC(Sc1nnc(-c2cccnc2)n1C)S(C)(=O)=O
COc1ccc(-c2nn(C)c3ncc(N)cc23)cc1OC,COc1ccc(-c2nn(C)c3ncc(N)cc23)cc1OC
CCCN(Cc1ccsc1)c1nc2ccsc2c(=O)[nH]1,CCCN(Cc1ccsc1)c1nc2ccsc2c(=O)[nH]1
Cc1oncc1C(=O)N1CCC2OC(COCc3cccnc3)CCC21,Cc1oncc1C(=O)N1CCC2OC(COCc3cccnc3)CCC21
COc1ccccc1OC1CN(C(=O)CC2C=CCC2)C1,COc1ccccc1OC1CN(C(=O)CC2C=CCC2)C1
Oc1ccc(CNc2nnc(SCc3ccccc3)s2)cc1,Oc1ccc(CNc2nnc(SCc3ccccc3)s2)cc1
CC(C)CC(C)N(C)C(=O)CN1CCN(c2ncccn2)CC1,CC(C)CC(C)N(C)C(=O)CN1CCN(c2ncccn2)CC1
Nc1ccc2c(c1)N(CC(=O)c1cccs1)CCCO2,Nc1ccc2c(c1)N(CC(=O)c1cccs1)CCCO2
O=C1CCC(C2NCCc3ccc(O)c(Br)c32)N1,O=C1CCC(C2NCCc3ccc(O)c(Br)c32)N1
COc1ccc(CCC(=O)N(C)Cc2ccco2)cc1,COc1ccc(CCC(=O)N(C)Cc2ccco2)cc1
O=C(COc1cc(Cl)ccc1Cl)N1CCC2(CC1)OCCO2,O=C(COc1cc(Cl)ccc1Cl)N1CCC2(CC1)OCCO2
O=C(Cn1nnc2ccccc2c1=O)NC1CCCc2occc21,O=C(Cn1nnc2ccccc2c1=O)NC1CCCc2occc21
Cc1nn(CC(=O)Nc2cccc(C(N)=O)c2)c(C)c1Cl,Cc1nn(CC(=O)Nc2cccc(C(N)=O)c2)c(C)c1Cl
CCCc1nc(CNC(=O)c2cccc3[nH]ccc23)cs1,CCCc1nc(CNC(=O)c2cccc3[nH]ccc23)cs1
CC(C)(C)n1cnnc1SCC(=O)NCc1cccs1,CC(C)(C)n1cnnc1SCC(=O)NCc1cccs1
CN(CCCc1ccccc1)C(=O)c1[nH]nc2c1CCCC2,CN(CCCc1ccccc1)C(=O)c1[nH]nc2c1CCCC2
COc1ccc(OCC(O)Cn2nnc3ccccc32)cc1,COc1ccc(OCC(O)Cn2nnc3ccccc32)cc1
COc1cccc(CN2CCN3C(=O)N(C4CC4)CC3C2=O)c1,COc1cccc(CN2CCN3C(=O)N(C4CC4)CC3C2=O)c1
CC(=O)c1ccc(-c2c[nH]c(=O)[nH]c2=O)cc1,CC(=O)c1ccc(-c2c[nH]c(=O)[nH]c2=O)cc1
CN(Cc1nnc2n1CCC2)C1CNc2ccccc21,CN(Cc1nnc2n1CCC2)C1CNc2ccccc21
Cc1cccc(C)c1NC(=O)COc1cccc(CO)c1,Cc1cccc(C)c1NC(=O)COc1cccc(CO)c1
,CC1CCc2n(c3nc4ccccc4o3)CC2C1
CNc1ccccc1C(=O)N1CCN(c2ncccn2)CC1,CNc1ccccc1C(=O)N1CCN(c2ncccn2)CC1
Cc1cnc(C(=O)N(C)C(c2ccccc2)c2ccccn2)cn1,Cc1cnc(C(=O)N(C)C(c2ccccc2)c2ccccn2)cn1
O=C(COC(=O)c1cccc(F)c1)NCC(=O)Nc1ccccc1,O=C(COC(=O)c1cccc(F)c1)NCC(=O)Nc1ccccc1
Cc1ccc(C(C)(C)C)cc1C(=O)CNC(=O)C1CC1,Cc1ccc(C(C)(C)C)cc1C(=O)CNC(=O)C1CC1
,Cc1nn(CCO)c(=O)c2c3c(sc1n2C)CCCC3
CC1(C)Oc2ccc(NC(=O)c3ccc[nH]c3=O)cc2O1,CC1(C)Oc2ccc(NC(=O)c3ccc[nH]c3=O)cc2O1
Cc1cc(C)n(-c2ccc(NC(=O)c3cccs3)cn2)n1,Cc1cc(C)n(-c2ccc(NC(=O)c3cccs3)cn2)n1
CCOC(=O)c1cnn(CC)c1NC(=O)Cc1c(C)noc1C,CCOC(=O)c1cnn(CC)c1NC(=O)Cc1c(C)noc1C
Cc1nn(C)c(C)c1-c1cc(-c2nc(-c3cccs3)no2)[nH]n1,Cc1nn(C)c(C)c1-c1cc(-c2nc(-c3cccs3)no2)[nH]n1
CSc1ccc(NC(C)C(=O)Nc2nccs2)cc1,CSc1ccc(NC(C)C(=O)Nc2nccs2)cc1
CS(=O)(=O)N1CC2CN(c3cccnc3)C(=O)C2C1,CS(=O)(=O)N1CC2CN(c3cccnc3)C(=O)C2C1
O=C(NCCOc1ccc(Cl)cc1)c1ccccc1F,O=C(NCCOc1ccc(Cl)cc1)c1ccccc1F
CSc1ncccc1C(=O)N(C)Cc1ccc(F)cc1,CSc1ncccc1C(=O)N(C)Cc1ccc(F)cc1
CC(=O)c1ccc(S(=O)(=O)NCCc2nnc3n2CCCCC3)cc1,CC(=O)c1ccc(S(=O)(=O)NCCc2nnc3n2CCCCC3)cc1
CCCCCC(=O)N(C)Cc1ccc(O)cc1,CCCCCC(=O)N(C)Cc1ccc(O)cc1
CC1CN(C(=O)c2ccco2)CC(C)O1,CC1CN(C(=O)c2ccco2)CC(C)O1
CCOc1ccccc1C(=O)N1CCCC1c1nc(C2CC2)no1,CCOc1ccccc1C(=O)N1CCCC1c1nc(C2CC2)no1
CCOc1ccccc1C(=O)NCc1ncn(-c2ccccc2)n1,CCOc1ccccc1C(=O)NCc1ncn(-c2ccccc2)n1
Cc1cc(C)n2nc(SCc3nnc(C(C)C)o3)nc2n1,Cc1cc(C)n2nc(SCc3nnc(C(C)C)o3)nc2n1
CCOC(C)C(=O)NCc1ccc(-n2nc(C)cc2C)cc1,CCOC(C)C(=O)NCc1ccc(-n2nc(C)cc2C)cc1
COc1ccc(NC(=O)Cc2ccc3c(c2)OCCO3)cc1F,COc1ccc(NC(=O)Cc2ccc3c(c2)OCCO3)cc1F
CCOc1ccc(Cl)cc1NC(=O)C1CC(=O)N(CC)C1,CCOc1ccc(Cl)cc1NC(=O)C1CC(=O)N(CC)C1
COc1ccc(C(=O)Nc2ccc(OC)cc2OC)c(C)c1,COc1ccc(NC(=O)c2ccc(OC)cc2C)c(OC)c1
Cc1ccc(-c2ncco2)cc1NC(=O)c1cc[nH]n1,Cc1ccc(-c2ncco2)cc1NC(=O)c1cc[nH]n1
CCOCc1ccccc1CNC(=O)C1CC1(Cl)Cl,CCOCc1ccccc1CNC(=O)C1CC1(Cl)Cl
CCNC(=O)c1cnc(N(C)C)c(Cl)c1Cl,CCNC(=O)c1cnc(N(C)C)c(Cl)c1Cl
CCOC(=O)CC(NC(=O)c1c(C)noc1C)c1cccs1,CCOC(=O)CC(NC(=O)c1c(C)noc1C)c1cccs1
CCOC(=O)C1CCCN(C(=O)c2cccc(N)c2)C1,CCOC(=O)C1CCCN(C(=O)c2cccc(N)c2)C1
CC(O)CNC(=O)CNC(=O)C(C)(C)c1ccc(F)cc1,CC(O)CNC(=O)CNC(=O)C(C)(C)c1ccc(F)cc1
Cc1cccc(NC(=O)NCc2c(C(N)=O)oc3ccccc23)c1,Cc1cccc(NC(=O)NCc2c(C(N)=O)oc3ccccc23)c1
Cc1ccc(CNC(=O)N(CCO)Cc2ccccc2)cc1,Cc1ccc(CNC(=O)N(CCO)Cc2ccccc2)cc1
N#Cc1ccc(OCC(=O)N2CCC(C(N)=O)CC2)cc1,N#Cc1ccc(OCC(=O)N2CCC(C(N)=O)CC2)cc1
Cc1nc(CNC(=O)C2CC2c2ccccc2Cl)c(C)s1,Cc1nc(CNC(=O)C2CC2c2ccccc2Cl)c(C)s1
Cc1nnc2n1CC(NC(=O)c1cc(Br)cs1)CC2,Cc1nnc2n1CC(NC(=O)c1cc(Br)cs1)CC2
Cc1nc(-c2ccc(NC(=O)NC(C#N)C(C)C)cc2)no1,Cc1nc(-c2ccc(NC(=O)NC(C#N)C(C)C)cc2)no1
COc1ccc(Br)cc1S(=O)(=O)Nc1ccccn1,COc1ccc(Br)cc1S(=O)(=O)Nc1ccccn1
O=C(CNC(=O)c1c[nH]c(-c2ccccc2Cl)n1)NC1CC1,O=C(CNC(=O)c1c[nH]c(-c2ccccc2Cl)n1)NC1CC1
COCCn1cnnc1SCc1nc(-c2cccs2)no1,COCCn1cnnc1SCc1nc(-c2cccs2)no1
CNC(=O)c1ccc(NC(=O)c2cccn2C)c(C)c1,CNC(=O)c1ccc(NC(=O)c2cccn2C)c(C)c1
CCC(CC)NC(=O)C1CN(C(=O)c2cccs2)C1,CCC(CC)NC(=O)C1CN(C(=O)c2cccs2)C1
,Cc1cc2c(=O)n3nc(C)nc3nc2n1C1CCCC1
O=C(c1cccs1)N1CCN(Cc2cscn2)CC1,O=C(c1cccs1)N1CCN(Cc2cscn2)CC1
