smiles,0
CC(=O)c1csc(C(=O)N2CCOCC2c2ccncc2)c1,CC(=O)c1csc(C(=O)N2CCOCC2c2ccncc2)c1
Cc1cc(NC(=O)C2CCCN(S(C)(=O)=O)C2)nn1C,Cc1cc(NC(=O)C2CCCN(S(C)(=O)=O)C2)nn1C
CN(C)C(=O)c1cccc(OC(=O)Cc2cccc(F)c2F)c1,CN(C)C(=O)c1cccc(OC(=O)Cc2cccc(F)c2F)c1
COc1ccc(C(C)N(C)S(=O)(=O)c2ccc(Cl)cc2)cc1,COc1ccc(C(C)N(C)S(=O)(=O)c2ccc(Cl)cc2)cc1
CCN(CC)C(=O)CN(CC(C)C)c1nccs1,CCN(CC)C(=O)CN(CC(C)C)c1nccs1
COCC(=O)Nc1ccc(-n2ncc(C(=O)N3CCCC3)n2)cc1,COCC(=O)Nc1ccc(-n2ncc(C(=O)N3CCCC3)n2)cc1
COCC1CCCN1C(=O)NC(c1ccccc1)c1ccccc1,COCC1CCCN1C(=O)NC(c1ccccc1)c1ccccc1
C=CCNC(=O)c1cccc(NC(=O)C2CC2)c1C,C=CCNC(=O)c1cccc(NC(=O)C2CC2)c1C
CCOc1cccc(NC(=O)Cn2ccc(-c3ccc(C)s3)n2)c1,CCOc1cccc(NC(=O)Cn2ccc(-c3ccc(C)s3)n2)c1
COc1cccc2c(O)cc(CN3CCC(C(=O)NCCCO)CC3)cc12,COc1cccc2c(O)cc(CN3CCC(C(=O)NCCCO)CC3)cc12
Fc1c(-c2cccs2)nnc2cnn(-c3ncccn3)c12,c1csc(-c2nnc3cnn(-c4ncccn4)c3c2F)c1
O=C1NCCOC1Sc1nc2cc(Cl)cc(Cl)c2o1,O=C1NCCOC1Sc1nc2cc(Cl)cc(Cl)c2o1
CC(C)(C)C(=O)N1CCOC2(CCCN(c3ccc(F)cc3)C2)C1,CC(C)(C)C(=O)N1CCOC2(CCCN(c3ccc(F)cc3)C2)C1
COCCNC(=O)c1c(C)nc(N)nc1-c1ccc(Cl)cc1,COCCNC(=O)c1c(C)nc(N)nc1-c1ccc(Cl)cc1
Cc1ccccc1CC(C)Nc1ncccn1,Cc1ccccc1CC(C)Nc1ncccn1
Cc1nn(C(C)C)c(C)c1NC(=O)COc1cccc(NC(=O)C2CC2)c1,Cc1nn(C(C)C)c(C)c1NC(=O)COc1cccc(NC(=O)C2CC2)c1
O=c1cc[nH]c(-c2nnc(SCCc3ccccc3)n2C2CC2)c1,O=c1cc[nH]c(-c2nnc(SCCc3ccccc3)n2C2CC2)c1
COc1cccc(C(=O)OC2CCc3cc(F)ccc32)c1F,COc1cccc(C(=O)OC2CCc3cc(F)ccc32)c1F
COC1CCCN(C(=O)c2ccc(S(=O)(=O)N3CCCC3)o2)C1,COC1CCCN(C(=O)c2ccc(S(=O)(=O)N3CCCC3)o2)C1
CCOc1ccccc1-c1noc(-c2ccc3nc(N)cn3c2)n1,CCOc1ccccc1-c1noc(-c2ccc3nc(N)cn3c2)n1
COc1ccc(C(C)(O)CNc2cccc(F)c2)cc1,COc1ccc(C(C)(O)CNc2cccc(F)c2)cc1
CC1c2ccsc2CCN1C(=O)c1cn(C)nc1C(C)(C)C,CC1c2ccsc2CCN1C(=O)c1cn(C)nc1C(C)(C)C
CC(C)NC(=O)Cc1ccc(NC(=O)C2CC2)cc1,CC(C)NC(=O)Cc1ccc(NC(=O)C2CC2)cc1
CCCc1noc(CCCC(=O)N(CC)c2ccccc2)n1,CCCc1noc(CCCC(=O)N(CC)c2ccccc2)n1
CCCn1ccc2cc(NC(=O)NC3C=CC(CO)C3)ccc21,CCCn1ccc2cc(NC(=O)NC3C=CC(CO)C3)ccc21
CCOc1ccc(OCC(=O)Nc2ccc3c(c2)N(C)CC[SH]3O)cc1,CCOc1ccc(OCC(=O)Nc2ccc3c(c2)N(C)CCS3O)cc1
Cc1ccc(NC(=O)CSc2nccn(-c3ccccc3)c2=O)cc1,Cc1ccc(NC(=O)CSc2nccn(-c3ccccc3)c2=O)cc1
Cc1nn(C)c2nc(N3CCCN(C(N)=O)CC3)sc12,Cc1nn(C)c2nc(N3CCCN(C(N)=O)CC3)sc12
CN(CC(=O)Nc1c[nH]ccc1=O)c1ccc(F)cc1,CN(CC(=O)Nc1c[nH]ccc1=O)c1ccc(F)cc1
O=S(=O)(c1cn[nH]c1)N1CCC2(CC(Oc3cccnc3)CO2)C1,O=S(=O)(c1cn[nH]c1)N1CCC2(CC(Oc3cccnc3)CO2)C1
Cc1ccccc1OCCOC(=O)Cn1cnnn1,Cc1ccccc1OCCOC(=O)Cn1cnnn1
Cc1nc(CCc2c(C)n[nH]c2C)c2cc(-c3cccs3)sc2n1,Cc1n[nH]c(C)c1CCc1nc(C)nc2sc(-c3cccs3)cc12
COC(=O)C(NS(=O)(=O)N(C)C)c1ccccc1,COC(=O)C(NS(=O)(=O)N(C)C)c1ccccc1
O=C(NCCn1ccc(-c2cccnc2)n1)c1ccc2cc[nH]c2c1,O=C(NCCn1ccc(-c2cccnc2)n1)c1ccc2cc[nH]c2c1
COc1ccc(N(Cc2ccsc2)S(C)(=O)=O)cc1,COc1ccc(N(Cc2ccsc2)S(C)(=O)=O)cc1
Cc1c(C(=O)N(CCCCO)C(C)C)cnn1-c1ccncc1,Cc1c(C(=O)N(CCCCO)C(C)C)cnn1-c1ccncc1
C=CCNC(=O)C1CC(C)Nc2ncnn21,C=CCNC(=O)C1CC(C)Nc2ncnn21
COC(=O)Cn1c(C(=O)OC)cc2c(=O)n3ccccc3nc21,COC(=O)c1cc2c(=O)n3ccccc3nc2n1CC(=O)OC
COc1cc(NC(=O)C2CCCO2)c(OC)cc1NC(C)=O,COc1cc(NC(=O)C2CCCO2)c(OC)cc1NC(C)=O
CCOC(=O)C1=C(CNc2cc(C)cc3cccnc23)NC(=O)NC1,CCOC(=O)C1=C(CNc2cc(C)cc3cccnc23)NC(=O)NC1
CC1CCN(C(=O)CN2CCN(c3ncnc4[nH]ncc34)CC2)CC1,CC1CCN(C(=O)CN2CCN(c3ncnc4[nH]ncc34)CC2)CC1
CCOc1cc2c(cc1Br)CC1(CC2)OCCO1,CCOc1cc2c(cc1Br)CC1(CC2)OCCO1
Cc1cc(C)nc(SCC(=O)NC2CCCNC2=O)n1,Cc1cc(C)nc(SCC(=O)NC2CCCNC2=O)n1
CCc1ncc(C(=O)Nc2nccs2)c(-n2nc(C)cc2C)n1,CCc1ncc(C(=O)Nc2nccs2)c(-n2nc(C)cc2C)n1
COc1ccccc1C(=O)Cn1nc(C)c2ccccc21,COc1ccccc1C(=O)Cn1nc(C)c2ccccc21
NC(=O)C(Oc1cccc(Cl)c1)c1nc2cc(F)ccc2s1,NC(=O)C(Oc1cccc(Cl)c1)c1nc2cc(F)ccc2s1
COCc1nc(CNc2ncccn2)n(C2CCCCC2)n1,COCc1nc(CNc2ncccn2)n(C2CCCCC2)n1
COc1ccccc1N1CCN(C(=O)C2CC2c2ccccc2)CC1,COc1ccccc1N1CCN(C(=O)C2CC2c2ccccc2)CC1
CCCNC(=O)c1cccc(NC(=O)Nc2cnn(C(C)C)c2)c1,CCCNC(=O)c1cccc(NC(=O)Nc2cnn(C(C)C)c2)c1
CCn1cc(NC(C)c2ccc(S(N)(=O)=O)cc2)cn1,CCn1cc(NC(C)c2ccc(S(N)(=O)=O)cc2)cn1
CCN(CCO)C(=O)COc1cc(C)c(C)cc1C,CCN(CCO)C(=O)COc1cc(C)c(C)cc1C
O=C(NCc1ccc2c(c1)COC2)c1cn(C2CCCC2)nn1,O=C(NCc1ccc2c(c1)COC2)c1cn(C2CCCC2)nn1
Cc1noc(C)c1CCC(=O)NC(C(N)=O)c1ccc(F)cc1,Cc1noc(C)c1CCC(=O)NC(C(N)=O)c1ccc(F)cc1
CCn1nnc2cc(C(=O)N3CCCc4cccc(OC)c43)ccc21,CCn1nnc2cc(C(=O)N3CCCc4cccc(OC)c43)ccc21
COCc1c(C(=O)Nc2cnn(CC(F)F)n2)oc2ccccc12,COCc1c(C(=O)Nc2cnn(CC(F)F)n2)oc2ccccc12
Cc1cc(N2CCC(O)C2)nc(C2CCCCC2)n1,Cc1cc(N2CCC(O)C2)nc(C2CCCCC2)n1
COc1cc(C)ccc1OC(=O)Cc1ccc[nH]1,COc1cc(C)ccc1OC(=O)Cc1ccc[nH]1
CC(C)Oc1ccccc1NC(=O)CNc1ccc(F)cc1F,CC(C)Oc1ccccc1NC(=O)CNc1ccc(F)cc1F
CCNC(=O)c1csc(CNC(=O)c2ccc(C)c(F)c2)n1,CCNC(=O)c1csc(CNC(=O)c2ccc(C)c(F)c2)n1
Cc1cc(C)c(CNC(=O)NCC2(c3ccc(F)cc3F)CC2)c(=O)[nH]1,Cc1cc(C)c(CNC(=O)NCC2(c3ccc(F)cc3F)CC2)c(=O)[nH]1
O=C(NC1CCCc2ccc(F)cc21)N(CCO)C1CCCC1,O=C(NC1CCCc2ccc(F)cc21)N(CCO)C1CCCC1
CCCNc1ncnc2sc(C(=O)NC3CCC3)c(C)c12,CCCNc1ncnc2sc(C(=O)NC3CCC3)c(C)c12
NC(=O)c1cc(NC(=O)c2ccn(-c3cccc(Cl)c3)n2)ccc1F,NC(=O)c1cc(NC(=O)c2ccn(-c3cccc(Cl)c3)n2)ccc1F
Cc1nn(CC(O)COc2ccccc2)c(=O)c2cccn12,Cc1nn(CC(O)COc2ccccc2)c(=O)c2cccn12
CC(=O)NCC(=O)NCC(=O)Nc1cccc(CO)c1,CC(=O)NCC(=O)NCC(=O)Nc1cccc(CO)c1
O=c1[nH]nc(CN2CCCC(c3nnc4n3CCC4)C2)[nH]1,O=c1[nH]nc(CN2CCCC(c3nnc4n3CCC4)C2)[nH]1
Cc1ccc(S(=O)(=O)Nc2ccc3c(c2)C(=O)N(C)CCO3)cc1C,Cc1ccc(S(=O)(=O)Nc2ccc3c(c2)C(=O)N(C)CCO3)cc1C
Nc1cc(Cl)ccc1N1CCCC(C(=O)N2CCCC2)C1,Nc1cc(Cl)ccc1N1CCCC(C(=O)N2CCCC2)C1
Cc1nc(NC(=O)c2cccc(F)c2)sc1S(N)(=O)=O,Cc1nc(NC(=O)c2cccc(F)c2)sc1S(N)(=O)=O
CCc1ccc(CN2CCC(c3nc4ccccc4o3)C2)o1,CCc1ccc(CN2CCC(c3nc4ccccc4o3)C2)o1
COC(=O)C1=C(C)C(C(=O)CN2CCCCC2)=NC1C,COC(=O)C1=C(C)C(C(=O)CN2CCCCC2)=NC1C
CCOC(=O)N1CCCC1C(=O)Nc1ccc(Cl)cc1,CCOC(=O)N1CCCC1C(=O)Nc1ccc(Cl)cc1
CC(C)NC(=O)NCCc1ccc(C(=O)NCC(C)(C)C)cc1,CC(C)NC(=O)NCCc1ccc(C(=O)NCC(C)(C)C)cc1
c1cnc(Nc2ccc(CNc3ncnc4[nH]ccc34)cc2)nc1,c1cnc(Nc2ccc(CNc3ncnc4[nH]ccc34)cc2)nc1
CCN(Cc1ccccc1NCC(=O)N1CCOCC1)c1ccccc1,CCN(Cc1ccccc1NCC(=O)N1CCOCC1)c1ccccc1
Cc1nc(C(C)Nc2ccc3c4c(cccc24)CC3)cs1,Cc1nc(C(C)Nc2ccc3c4c(cccc24)CC3)cs1
CCCC1CN(c2ncnc3c2cnn3CCCO)CCO1,CCCC1CN(c2ncnc3c2cnn3CCCO)CCO1
N#Cc1ccccc1NS(=O)(=O)c1ccc(Cl)c(C(N)=O)c1,N#Cc1ccccc1NS(=O)(=O)c1ccc(Cl)c(C(N)=O)c1
C=CCNC(=O)c1nnn(-c2ccc3c(c2)OCCO3)c1C,C=CCNC(=O)c1nnn(-c2ccc3c(c2)OCCO3)c1C
Cc1cc(C)cc(S(=O)(=O)NCCN2CCCCCC2=O)c1,Cc1cc(C)cc(S(=O)(=O)NCCN2CCCCCC2=O)c1
Cc1cc(CNC(=O)C2CC(=O)N(C3CC3)C2)c(C)o1,Cc1cc(CNC(=O)C2CC(=O)N(C3CC3)C2)c(C)o1
CCc1sc(C(=O)N2CCC(O)C2)cc1Cl,CCc1sc(C(=O)N2CCC(O)C2)cc1Cl
Cc1cccc(-n2nnnc2SC2CCOC2=O)c1C,Cc1cccc(-n2nnnc2SC2CCOC2=O)c1C
CC(C)Oc1ccc(NC(=O)C2CC3(CCOCC3)C3COCC23)cc1,CC(C)Oc1ccc(NC(=O)C2C3COCC3C3(CCOCC3)C2)cc1
CC1CCN(Cc2nnnn2-c2ccccc2)C(C(N)=O)c2ccccc21,CC1CCN(Cc2nnnn2-c2ccccc2)C(C(N)=O)c2ccccc21
CC(O)CNC(=O)CCNS(=O)(=O)c1ccc(F)cc1,CC(O)CNC(=O)CCNS(=O)(=O)c1ccc(F)cc1
C#CCN1CCC(C(=O)N=c2[nH]ccn2Cc2ccccc2)CC1,C#CCN1CCC(C(=O)N=c2[nH]ccn2Cc2ccccc2)CC1
COc1ccc2c(c1)cc(S(=O)(=O)N1CCCCC1CO)n2C,COc1ccc2c(c1)cc(S(=O)(=O)N1CCCCC1CO)n2C
COC(=O)c1ccc(NCc2cc[nH]n2)c(F)c1,COC(=O)c1ccc(NCc2cc[nH]n2)c(F)c1
COc1ncccc1CNC(=O)COc1cccc(N)c1,COc1ncccc1CNC(=O)COc1cccc(N)c1
CNC(=O)c1ccc(NC(=O)NCc2cnn(C)c2C)cc1Cl,CNC(=O)c1ccc(NC(=O)NCc2cnn(C)c2C)cc1Cl
O=C(Cc1csc(-c2cccnc2)n1)Nc1cccc(Cl)c1,O=C(Cc1csc(-c2cccnc2)n1)Nc1cccc(Cl)c1
O=C(Nc1ccccc1)N(Cc1ccco1)CC(F)(F)F,O=C(Nc1ccccc1)N(Cc1ccco1)CC(F)(F)F
Cc1nn(C)c(C)c1CC(C)NC(=O)NCCCn1cncn1,Cc1nn(C)c(C)c1CC(C)NC(=O)NCCCn1cncn1
O=C(CNC(=O)c1cccc2ccoc12)OCC(F)(F)F,O=C(CNC(=O)c1cccc2ccoc12)OCC(F)(F)F
O=C(c1ccccc1F)N1CCN(Cc2cncs2)CC1,O=C(c1ccccc1F)N1CCN(Cc2cncs2)CC1
O=C(NC1C(O)C(O)C1CO)c1ccsc1,O=C(NC1C(CO)C(O)C1O)c1ccsc1
CCNC(=O)N1CCC2(CCC(=O)N(CCc3ccncc3)C2)CC1,CCNC(=O)N1CCC2(CCC(=O)N(CCc3ccncc3)C2)CC1
O=C(CCc1ccncc1)NC(Cc1ccccc1)C1CC1,O=C(CCc1ccncc1)NC(Cc1ccccc1)C1CC1
CC(C)NC(=O)Nc1ccc(CNC(=O)c2cccc(S(C)=O)c2)cc1,CC(C)NC(=O)Nc1ccc(CNC(=O)c2cccc(S(C)=O)c2)cc1
Cc1cccc(C)c1NC(=O)C(C)S(=O)(=O)c1ccccc1Cl,Cc1cccc(C)c1NC(=O)C(C)S(=O)(=O)c1ccccc1Cl
O=c1c2ccccc2ncn1CCc1cn2ccccc2n1,O=c1c2ccccc2ncn1CCc1cn2ccccc2n1
COC(=O)C(CC=Cc1ccccc1)C(O)c1cccc(O)c1,COC(=O)C(CC=Cc1ccccc1)C(O)c1cccc(O)c1
CCOC(=O)C(C)(C)N(C(=O)c1cccnc1)C(C)C,CCOC(=O)C(C)(C)N(C(=O)c1cccnc1)C(C)C
CCC(NC(=O)COc1ccc2c(c1)OCO2)c1noc(C)n1,CCC(NC(=O)COc1ccc2c(c1)OCO2)c1noc(C)n1
COC(=O)c1c(NC(=O)Cc2cscn2)sc(C)c1C,COC(=O)c1c(NC(=O)Cc2cscn2)sc(C)c1C
CC(Cc1ccccc1F)Nc1cccc(N2CCOC2=O)c1,CC(Cc1ccccc1F)Nc1cccc(N2CCOC2=O)c1
N#CCOc1ccc(OCc2cccc(F)c2)cc1,N#CCOc1ccc(OCc2cccc(F)c2)cc1
CC(OCc1ccccc1)C(=O)Nc1ccccc1N1CCCC1=O,CC(OCc1ccccc1)C(=O)Nc1ccccc1N1CCCC1=O
N#CC1(NC(=O)c2ccccc2F)CCC1,N#CC1(NC(=O)c2ccccc2F)CCC1
O=C(c1cnc2ccccn2c1=O)N1CCCc2cc(F)cc(F)c21,O=C(c1cnc2ccccn2c1=O)N1CCCc2cc(F)cc(F)c21
Cc1ccc(NC(=O)c2c(-c3ccccc3F)cnnc2N)cc1,Cc1ccc(NC(=O)c2c(-c3ccccc3F)cnnc2N)cc1
CCCN(C)c1cc(C(=O)NCC2CN3CCCCC3CO2)ccn1,CCCN(C)c1cc(C(=O)NCC2CN3CCCCC3CO2)ccn1
O=C(CCn1nc(-c2cccs2)oc1=O)NCc1ccccc1,O=C(CCn1nc(-c2cccs2)oc1=O)NCc1ccccc1
O=C(CCc1cccc(F)c1)NC1Cc2ccccc2C1,O=C(CCc1cccc(F)c1)NC1Cc2ccccc2C1
O=C(CCn1cc(Br)ccc1=O)Nc1cccnc1,O=C(CCn1cc(Br)ccc1=O)Nc1cccnc1
COc1ccc(C(=O)NC(C(=O)NC2CC2)c2ccc(F)cc2)cc1,COc1ccc(C(=O)NC(C(=O)NC2CC2)c2ccc(F)cc2)cc1
O=C1CC(C(=O)N2CCN(c3ccccc3)CC2)CN1Cc1ccco1,O=C(C1CC(=O)N(Cc2ccco2)C1)N1CCN(c2ccccc2)CC1
N#Cc1cnn(-c2ccc(C(=O)Nc3cccnc3)cc2)c1N,N#Cc1cnn(-c2ccc(C(=O)Nc3cccnc3)cc2)c1N
CCc1nnc2n1CCN(C(=O)Cn1nnn(C(C)C)c1=O)C2,CCc1nnc2n1CCN(C(=O)Cn1nnn(C(C)C)c1=O)C2
CC(C)Sc1ncn(-c2ccccc2)n1,CC(C)Sc1ncn(-c2ccccc2)n1
COc1ccc(S(=O)(=O)N(C)Cc2ccccn2)cc1C,COc1ccc(S(=O)(=O)N(C)Cc2ccccn2)cc1C
CS(=O)(=O)N(Cc1ccc(Cl)cc1C#N)C1CC1,CS(=O)(=O)N(Cc1ccc(Cl)cc1C#N)C1CC1
COc1ccc(Cl)cc1NCCC(=O)Nc1ccccc1N,COc1ccc(Cl)cc1NCCC(=O)Nc1ccccc1N
CC(NC(=O)CC1CN(C(C)C)CCO1)c1ccc(Cl)cc1,CC(C)N1CCOC(CC(=O)NC(C)c2ccc(Cl)cc2)C1
CSc1ccc(CNC(=O)N2CCN(c3cccnc3)CC2)cc1,CSc1ccc(CNC(=O)N2CCN(c3cccnc3)CC2)cc1
c1ccc(OCCSc2nnc(-c3ccn[nH]3)o2)cc1,c1ccc(OCCSc2nnc(-c3ccn[nH]3)o2)cc1
Cc1ccc2c(c1)N(C)C(=O)C(C)(NS(C)(=O)=O)S2,Cc1ccc2c(c1)N(C)C(=O)C(C)(NS(C)(=O)=O)S2
Cn1nc(CNC(=O)Cc2ccccc2)cc(Cl)c1=O,Cn1nc(CNC(=O)Cc2ccccc2)cc(Cl)c1=O
COc1ccc(CNc2cnn(C)c(=O)c2Br)cc1OC,COc1ccc(CNc2cnn(C)c(=O)c2Br)cc1OC
O=C(CCc1ccccc1)Nc1cccc(-n2cnnc2)c1,O=C(CCc1ccccc1)Nc1cccc(-n2cnnc2)c1
COc1ccc(C(C)NC(=O)NCCc2nnc3ccccn23)cc1F,COc1ccc(C(C)NC(=O)NCCc2nnc3ccccn23)cc1F
CC(C)C(CNC(=O)C1CC1C)n1nnc2ccccc21,CC(C)C(CNC(=O)C1CC1C)n1nnc2ccccc21
C#CCOCCC(=O)NCc1cc2c(s1)CCC2,C#CCOCCC(=O)NCc1cc2c(s1)CCC2
Cc1ccc(NC(=O)Cc2nnc(Cc3ccc(F)cc3)o2)cc1,Cc1ccc(NC(=O)Cc2nnc(Cc3ccc(F)cc3)o2)cc1
CC(=O)c1ccc(NC(=O)c2cc(-c3ccco3)on2)cc1C,CC(=O)c1ccc(NC(=O)c2cc(-c3ccco3)on2)cc1C
CNC(=O)c1ccc(Cl)cc1NC(=O)CCOC,CNC(=O)c1ccc(Cl)cc1NC(=O)CCOC
CN(Cc1nnnn1C1CC1)C1CCCCC1Cc1ccccc1,CN(Cc1nnnn1C1CC1)C1CCCCC1Cc1ccccc1
CCOC(=O)c1c(CC)n(C)c2ccc(N)cc12,CCOC(=O)C1=C(CC)N(C)c2ccc(N)cc21
CCc1nnc(CN(CCC#N)CCC(C)C)o1,CCc1nnc(CN(CCC#N)CCC(C)C)o1
CCn1nnnc1-c1cccc(C(=O)Nc2c[nH]nc2C)c1,CCn1nnnc1-c1cccc(C(=O)Nc2c[nH]nc2C)c1
COc1ccc(COC(=O)c2ccc(S(=O)(=O)C(F)F)cc2)cc1,COc1ccc(COC(=O)c2ccc(S(=O)(=O)C(F)F)cc2)cc1
CCn1nc(C)cc1C(=O)N(C)CCOc1ccccc1F,CCn1nc(C)cc1C(=O)N(C)CCOc1ccccc1F
CCc1nnc(NC(=O)N(C2CC2)C(C)c2ccccc2)s1,CCc1nnc(NC(=O)N(C2CC2)C(C)c2ccccc2)s1
CCc1noc(CS(=O)(=O)c2ccc3c(c2)NC(=O)CO3)n1,CCc1noc(CS(=O)(=O)c2ccc3c(c2)NC(=O)CO3)n1
CC(=O)c1csc(NC(=O)c2ccc(-c3noc(C)n3)cc2)n1,CC(=O)c1csc(NC(=O)c2ccc(-c3noc(C)n3)cc2)n1
CC(C)N(Cc1cccnc1)C(=O)CNC(=O)OC(C)(C)C,CC(C)N(Cc1cccnc1)C(=O)CNC(=O)OC(C)(C)C
COCCOc1ccc(NC(=O)N(C)C(C)C)cc1,COCCOc1ccc(NC(=O)N(C)C(C)C)cc1
COc1ccc(F)c(NC(=O)NCC2CCCCO2)c1,COc1ccc(F)c(NC(=O)NCC2CCCCO2)c1
O=C1CN(C(=O)c2cc3sccc3n2C2CCCC2)CCN1,O=C1CN(C(=O)c2cc3sccc3n2C2CCCC2)CCN1
CC(C)C(=O)c1ccc(Cl)c(S(C)(=O)=O)c1,CC(C)C(=O)c1ccc(Cl)c(S(C)(=O)=O)c1
Cc1nc(-c2ccc(Cl)c(OCc3csc(C)n3)c2)no1,Cc1nc(COc2cc(-c3noc(C)n3)ccc2Cl)cs1
Cc1nn(C)c(C)c1S(=O)(=O)N1CCOc2ncccc21,Cc1nn(C)c(C)c1S(=O)(=O)N1CCOc2ncccc21
CC1CCC(C(N)=O)CN1C(=O)c1cnn(-c2cccc(Cl)c2)c1,CC1CCC(C(N)=O)CN1C(=O)c1cnn(-c2cccc(Cl)c2)c1
COc1cccc(-n2ccnc2SCC#N)c1C,COc1cccc(-n2ccnc2SCC#N)c1C
Cn1c(=O)c2nc(-c3ccncc3)n(Cc3ccco3)c2n(C)c1=O,Cn1c(=O)c2nc(-c3ccncc3)n(Cc3ccco3)c2n(C)c1=O
CC1CN(C(=O)c2cc(C(C)C)n[nH]2)CC(c2ccccc2)O1,CC(C)c1cc(C(=O)N2CC(C)OC(c3ccccc3)C2)[nH]n1
C=CCn1c(N)nc2cc(C(=O)NCC3CC3)ccc21,C=CCn1c(N)nc2cc(C(=O)NCC3CC3)ccc21
CCCNC(=O)C(C)NC(=O)C(C)NC(=O)C(C)(C)C,CCCNC(=O)C(C)NC(=O)C(C)NC(=O)C(C)(C)C
Cc1ccc(-n2ccnc2-c2ccc(CNC(=O)CC#N)cc2)cc1,Cc1ccc(-n2ccnc2-c2ccc(CNC(=O)CC#N)cc2)cc1
O=C(NCCn1ncccc1=O)c1cc2ccccc2s1,O=C(NCCn1ncccc1=O)c1cc2ccccc2s1
Cc1cc(C(=O)NCCOc2ccccc2F)nc(N2CCCC2)n1,Cc1cc(C(=O)NCCOc2ccccc2F)nc(N2CCCC2)n1
COCCCNC(=O)Nc1ccc(C)c(N2CCCC2=O)c1,COCCCNC(=O)Nc1ccc(C)c(N2CCCC2=O)c1
COCCC1(C(=O)NCc2ccc3c(c2)ncn3C)CCCC1,COCCC1(C(=O)NCc2ccc3c(c2)ncn3C)CCCC1
NS(=O)(=O)N1CCN(c2ccc3nnc(C4CC4)n3n2)CC1,NS(=O)(=O)N1CCN(c2ccc3nnc(C4CC4)n3n2)CC1
COc1ccnc(N2CCN(C(=O)C(NC(C)=O)C(C)C)CC2)n1,CC(=O)NC(C(=O)N1CCN(c2nccc(OC)n2)CC1)C(C)C
Cc1ccc(CNC(=O)CSc2nnc(-c3ccncc3)n2C)cc1,Cc1ccc(CNC(=O)CSc2nnc(-c3ccncc3)n2C)cc1
CCOc1ccc(NC(=O)CN2CCOC(C)(C)C2)cc1,CCOc1ccc(NC(=O)CN2CCOC(C)(C)C2)cc1
CCNc1nc(-c2cccs2)c(C)s1,CCNc1nc(-c2cccs2)c(C)s1
O=C(NCc1cscn1)NC(c1ccc(Cl)cc1)C1CCC1,O=C(NCc1cscn1)NC(c1ccc(Cl)cc1)C1CCC1
O=C(NC1CC1)C1CC2CN(c3ccncn3)CC1O2,O=C(NC1CC1)C1CC2CN(c3ccncn3)CC1O2
Cc1nnc(-c2cccc(C(=O)Nn3cnc4ccccc43)c2)o1,Cc1nnc(-c2cccc(C(=O)Nn3cnc4ccccc43)c2)o1
O=C(NC1CCSc2ccc(F)cc21)N1CCC2CCCC2C1,O=C(NC1CCSc2ccc(F)cc21)N1CCC2CCCC2C1
CC(=O)c1ccccc1OCCN(C)C(=O)Oc1ccccc1,CC(=O)c1ccccc1OCCN(C)C(=O)Oc1ccccc1
CCOC(=O)C1CCN(C(=O)c2ccccc2F)CC1,CCOC(=O)C1CCN(C(=O)c2ccccc2F)CC1
COC(=O)c1cc(CNC(=O)Nc2ccc(C#N)cc2)ccc1OC,COC(=O)c1cc(CNC(=O)Nc2ccc(C#N)cc2)ccc1OC
COc1ccc(N)cc1CNC(=O)c1ccc(-n2ccnn2)cc1,COc1ccc(N)cc1CNC(=O)c1ccc(-n2ccnn2)cc1
CC(C)(C)OC(=O)NC(CC(F)(F)F)c1nccs1,CC(C)(C)OC(=O)NC(CC(F)(F)F)c1nccs1
NC(=O)c1ccc(OCc2cn3cc(Cl)cc(Cl)c3n2)cc1,NC(=O)c1ccc(OCc2cn3cc(Cl)cc(Cl)c3n2)cc1
COCCN(CCC#N)S(=O)(=O)c1ccc2c(c1)OCCO2,COCCN(CCC#N)S(=O)(=O)c1ccc2c(c1)OCCO2
O=C(CCc1nc2ccc(F)cc2[nH]1)c1ccc(F)cc1,O=C(CCc1nc2ccc(F)cc2[nH]1)c1ccc(F)cc1
Oc1ccccc1CCNc1cccc(-c2nnnn2C2CC2)c1,Oc1ccccc1CCNc1cccc(-c2nnnn2C2CC2)c1
CCOc1cccc(NS(=O)(=O)c2ccc(F)c(C#N)c2)c1,CCOc1cccc(NS(=O)(=O)c2ccc(F)c(C#N)c2)c1
O=C(CNC(=O)NCc1nc2ccccc2[nH]1)NCc1ccccc1,O=C(CNC(=O)NCc1nc2ccccc2[nH]1)NCc1ccccc1
Cc1cc(C)c(NC(=O)CNC(=O)CCC(C)C)c(C)n1,Cc1cc(C)c(NC(=O)CNC(=O)CCC(C)C)c(C)n1
CNc1ccc(S(=O)(=O)N2CCC(CO)C2)cn1,CNc1ccc(S(=O)(=O)N2CCC(CO)C2)cn1
Cc1ccc(NC(=O)CN2CCOCC2)c2cccnc12,Cc1ccc(NC(=O)CN2CCOCC2)c2cccnc12
CC(C)(C)n1cc(CNC(c2ccccc2)c2ccco2)cn1,CC(C)(C)n1cc(CNC(c2ccccc2)c2ccco2)cn1
COCC1CCCN1C(=O)Nc1cc(OC)ccc1F,COCC1CCCN1C(=O)Nc1cc(OC)ccc1F
Nc1cc(NC(=O)c2ccccc2)ccc1Cl,Nc1cc(NC(=O)c2ccccc2)ccc1Cl
Cc1ccc(F)c(S(=O)(=O)NC(CO)c2ccccc2)c1,Cc1ccc(F)c(S(=O)(=O)NC(CO)c2ccccc2)c1
