smiles,0
COCc1cc(=O)[nH]c2cc(NC(=O)c3ccc(F)cc3)ccc12,COCc1cc(=O)[nH]c2cc(NC(=O)c3ccc(F)cc3)ccc12
CNC(=O)c1ccc(C)c(NC(=O)Cc2ccc(F)cc2)c1,CNC(=O)c1ccc(C)c(NC(=O)Cc2ccc(F)cc2)c1
COc1ccc(CN2CCN(C(=O)c3ccc(F)cc3)C(C(N)=O)C2)cc1,COc1ccc(CN2CCN(C(=O)c3ccc(F)cc3)C(C(N)=O)C2)cc1
CC(NC(=O)c1cccs1)C(=O)Nc1ccc2c(c1)OCO2,CC(NC(=O)c1cccs1)C(=O)Nc1ccc2c(c1)OCO2
O=C(CCC1CCCO1)N1CCOC(c2ccc(Cl)cc2)C1,O=C(CCC1CCCO1)N1CCOC(c2ccc(Cl)cc2)C1
CCc1ncc(C(C)Nc2ccc3c(c2)CN(C(=O)C(C)C)CC3)s1,CCc1ncc(C(C)Nc2ccc3c(c2)CN(C(=O)C(C)C)CC3)s1
COc1ccc(NC(=O)CCC(CO)c2cccs2)cc1,COc1ccc(NC(=O)CCC(CO)c2cccs2)cc1
CCCC1CN(S(=O)(=O)c2ccc(=O)[nH]c2)CCO1,CCCC1CN(S(=O)(=O)c2ccc(=O)[nH]c2)CCO1
Cc1ncsc1CNC(=O)NCC1CCOC1C,Cc1ncsc1CNC(=O)NCC1CCOC1C
O=C(c1ccco1)N1CCC(c2ncc(-c3ccccn3)s2)CC1,O=C(c1ccco1)N1CCC(c2ncc(-c3ccccn3)s2)CC1
O=C(Nc1ccccc1)C1CCCN1C(=O)CCC1CCCO1,O=C(CCC1CCCO1)N1CCCC1C(=O)Nc1ccccc1
CC(=O)Nc1ccc(SCC(=O)Nc2ccccc2)cc1,CC(=O)Nc1ccc(SCC(=O)Nc2ccccc2)cc1
CCCN1CCN(C(=O)NC(CC)CO)C(CO)C1,CCCN1CCN(C(=O)NC(CC)CO)C(CO)C1
CCOc1ccc(C(O)CNC(=O)c2ccc(F)c(F)c2)cc1,CCOc1ccc(C(O)CNC(=O)c2ccc(F)c(F)c2)cc1
O=C(NCCNC(=O)c1cccnc1)c1ccccc1,O=C(NCCNC(=O)c1cccnc1)c1ccccc1
COc1ccc2c(c1)CN(C(=O)Oc1ccc(NC(C)=O)cc1)CC2,COc1ccc2c(c1)CN(C(=O)Oc1ccc(NC(C)=O)cc1)CC2
CC(=O)Oc1cc(C(=O)NC(C)c2cccs2)nc2ccccc12,CC(=O)Oc1cc(C(=O)NC(C)c2cccs2)nc2ccccc12
Cc1cc(S(=O)(=O)NCc2cccnc2)c(C)s1,Cc1cc(S(=O)(=O)NCc2cccnc2)c(C)s1
Cc1n[nH]cc1NC(=O)C(C)(C)c1cccs1,Cc1n[nH]cc1NC(=O)C(C)(C)c1cccs1
CCn1nc(C)cc1C(=O)Nc1nnc(C2CCCCC2)s1,CCn1nc(C)cc1C(=O)Nc1nnc(C2CCCCC2)s1
C=CCN(C)C(=O)C1CCCN1S(=O)(=O)c1ccc(F)cc1,C=CCN(C)C(=O)C1CCCN1S(=O)(=O)c1ccc(F)cc1
CCCc1nc(CC(=O)NCc2cccnc2)cs1,CCCc1nc(CC(=O)NCc2cccnc2)cs1
CCOCC1CCCN(C(=O)c2cccc(Oc3cnccn3)c2)C1,CCOCC1CCCN(C(=O)c2cccc(Oc3cnccn3)c2)C1
O=C(c1cnn2ccccc12)N1CCCC1c1ccc[nH]1,O=C(c1cnn2ccccc12)N1CCCC1c1ccc[nH]1
CC(CNC(=O)c1ccn(-c2cccc(Cl)c2)n1)Oc1cccnc1,CC(CNC(=O)c1ccn(-c2cccc(Cl)c2)n1)Oc1cccnc1
O=C(Nc1n[nH]c2ccccc12)c1ccccc1F,O=C(Nc1n[nH]c2ccccc12)c1ccccc1F
Cc1ccc(C)c(OC(C)C(=O)N2CCN(C3(C#N)CCC3)CC2)c1,Cc1ccc(C)c(OC(C)C(=O)N2CCN(C3(C#N)CCC3)CC2)c1
O=C(C1CC1)N1CCC2(CC1)CC(NC1CCOCC1)CO2,O=C(C1CC1)N1CCC2(CC1)CC(NC1CCOCC1)CO2
CCC(NC(=O)Cc1c(C)nn(C)c1C)c1ccc(C)cc1,CCC(NC(=O)Cc1c(C)nn(C)c1C)c1ccc(C)cc1
CC(NC(=O)c1ccccc1)C(=O)OCc1nncn1C,CC(NC(=O)c1ccccc1)C(=O)OCc1nncn1C
CC(O)CN(C)C(=O)c1csc(-c2ccc3c(c2)OCO3)n1,CC(O)CN(C)C(=O)c1csc(-c2ccc3c(c2)OCO3)n1
CC(C)(C)c1ccc(NC(=O)CCCn2cncn2)cc1,CC(C)(C)c1ccc(NC(=O)CCCn2cncn2)cc1
CC(C)(C#N)NC(=O)c1cn(Cc2ccccc2)nc1-c1ccccc1,CC(C)(C#N)NC(=O)c1cn(Cc2ccccc2)nc1-c1ccccc1
CC(C)C(=O)N1CCCC1C(=O)OCCc1cccs1,CC(C)C(=O)N1CCCC1C(=O)OCCc1cccs1
COc1cccc(S(=O)(=O)N2CC(Oc3ccccc3F)C2)c1,COc1cccc(S(=O)(=O)N2CC(Oc3ccccc3F)C2)c1
Cc1cc(CN2CCN(c3ccc(F)cc3)CC2)on1,Cc1cc(CN2CCN(c3ccc(F)cc3)CC2)on1
Cc1noc(COC(=O)c2c(C)c3ccccc3oc2=O)n1,Cc1noc(COC(=O)c2c(C)c3ccccc3oc2=O)n1
COC(C)(C(=O)NCc1cccs1)c1ccccc1,COC(C)(C(=O)NCc1cccs1)c1ccccc1
CC1CN(Cc2ccccc2SCC(N)=O)CC(C)O1,CC1CN(Cc2ccccc2SCC(N)=O)CC(C)O1
O=C(NC1CCN(C(=O)c2ccco2)CC1)c1cc(F)ccc1F,O=C(NC1CCN(C(=O)c2ccco2)CC1)c1cc(F)ccc1F
Cc1cccc2c1OCCN2CCc1ccccn1,Cc1cccc2c1OCCN2CCc1ccccn1
CCc1ccsc1C(=O)NC(C(=O)OC)c1c(C)nn(C)c1C,CCc1ccsc1C(=O)NC(C(=O)OC)c1c(C)nn(C)c1C
CC(C)CN(CC(F)(F)F)C(=O)CN1CC(C)c2ccccc21,CC1CN(CC(=O)N(CC(C)C)CC(F)(F)F)c2ccccc21
Nc1cccc(CSc2n[nH]c(=O)n2Cc2ccccc2)c1,Nc1cccc(CSc2n[nH]c(=O)n2Cc2ccccc2)c1
CCOCC(=O)N1CCC2(CC1)Nc1cc(C)ccc1-n1ccnc12,CCOCC(=O)N1CCC2(CC1)Nc1cc(C)ccc1-n1ccnc12
NC(=O)CN(Cc1ccccc1)c1c(F)cccc1Cl,NC(=O)CN(Cc1ccccc1)c1c(F)cccc1Cl
Cc1ccc(OCC(=O)N2CCN(CCC#N)CC2)cc1F,Cc1ccc(OCC(=O)N2CCN(CCC#N)CC2)cc1F
CCNc1ncc(S(=O)(=O)NC(C)CC)cn1,CCNc1ncc(S(=O)(=O)NC(C)CC)cn1
CC(=O)Nc1ccc(SCC(=O)c2sccc2N)cc1,CC(=O)Nc1ccc(SCC(=O)c2sccc2N)cc1
O=C(OC1Cc2ccccc2C1=O)c1n[nH]c2ccccc12,O=C(OC1Cc2ccccc2C1=O)c1n[nH]c2ccccc12
CC(CNC(=O)CNC(=O)Cc1ccccc1)C(N)=O,CC(CNC(=O)CNC(=O)Cc1ccccc1)C(N)=O
CC(Oc1cccc(-c2cccc(N)c2)c1)C(=O)NC1CCCC1,CC(Oc1cccc(-c2cccc(N)c2)c1)C(=O)NC1CCCC1
CCOC(=O)C(C)(N)c1cc(C)ccc1OC,CCOC(=O)C(C)(N)c1cc(C)ccc1OC
O=C(CSc1ncn[nH]1)Nc1nc(-c2ccc(Cl)cc2)cs1,O=C(CSc1ncn[nH]1)Nc1nc(-c2ccc(Cl)cc2)cs1
COC(=O)C(C)(C)C(NC(=O)c1ccccc1)c1ccco1,COC(=O)C(C)(C)C(NC(=O)c1ccccc1)c1ccco1
NC(=O)c1ccc(NC(=O)COC(=O)COc2ccccc2)cc1,NC(=O)c1ccc(NC(=O)COC(=O)COc2ccccc2)cc1
COC(=O)C1CCCn2nc(C(F)(F)F)nc21,COC(=O)C1CCCn2nc(C(F)(F)F)nc21
Cc1ccc(-c2ncc(CC(=O)N3CCCC(C)C3)c(N)n2)cc1,Cc1ccc(-c2ncc(CC(=O)N3CCCC(C)C3)c(N)n2)cc1
CCC(=O)c1cc(F)cc(-c2ccncc2)c1OC,CCC(=O)c1cc(F)cc(-c2ccncc2)c1OC
COc1ccc(C(=O)N2CCN(C(=O)COCC(F)(F)F)CC2)cc1,COc1ccc(C(=O)N2CCN(C(=O)COCC(F)(F)F)CC2)cc1
Cc1ccsc1C(=O)N(C)C(C)c1ccc(-n2ccnc2)cc1,Cc1ccsc1C(=O)N(C)C(C)c1ccc(-n2ccnc2)cc1
Cn1c(=O)c2[nH]c(-c3cccc(Cl)c3)nc2n(C)c1=O,Cn1c(=O)c2[nH]c(-c3cccc(Cl)c3)nc2n(C)c1=O
O=C(CCOc1ccccc1F)NCCNc1ncccc1C(F)(F)F,O=C(CCOc1ccccc1F)NCCNc1ncccc1C(F)(F)F
CCCCCn1nc(C)cc(-c2csc(C)n2)c1=O,CCCCCn1nc(C)cc(-c2csc(C)n2)c1=O
Cc1cc(C)n(-c2cccc(NC(=O)C3CCCCN3S(C)(=O)=O)c2)n1,Cc1cc(C)n(-c2cccc(NC(=O)C3CCCCN3S(C)(=O)=O)c2)n1
Cc1noc(CNC(=O)c2nncn2Cc2ccccc2)n1,Cc1noc(CNC(=O)c2nncn2Cc2ccccc2)n1
O=C(NCCc1nnc2ccccn12)c1ccncc1Cl,O=C(NCCc1nnc2ccccn12)c1ccncc1Cl
CCCc1cc(C(=O)NC2C(=O)Nc3ccc(Cl)cc32)nn1C,CCCc1cc(C(=O)NC2C(=O)Nc3ccc(Cl)cc32)nn1C
O=C(NCCNC(=O)N1CCCC(C2CC2)C1)C1CC1,O=C(NCCNC(=O)N1CCCC(C2CC2)C1)C1CC1
O=S1(=O)c2ccccc2C(CO)CN1c1ccccc1,OCC1CN(c2ccccc2)S(=O)(=O)c2ccccc21
CNC(=O)CCc1ccc(NC(=O)Nc2ccccc2F)cc1,CNC(=O)CCc1ccc(NC(=O)Nc2ccccc2F)cc1
O=C(Nc1ccc(CCCO)cc1)c1cc2ccccc2[nH]1,O=C(Nc1ccc(CCCO)cc1)c1cc2ccccc2[nH]1
CC(=O)Nc1cccc(OS(=O)(=O)c2cc(F)ccc2C)c1,Cc1ccc(F)cc1S(=O)(=O)Oc1cccc(NC(C)=O)c1
Cc1cc(C(=O)NC(C)Cc2cccs2)n(C)n1,Cc1cc(C(=O)NC(C)Cc2cccs2)n(C)n1
Cc1ccccc1SCC(=O)NCc1ccc(S(N)(=O)=O)cc1,Cc1ccccc1SCC(=O)NCc1ccc(S(N)(=O)=O)cc1
CC(C)c1ccc(-c2nc(NC3CC3)c3cnn(C)c3n2)cc1,CC(C)c1ccc(-c2nc(NC3CC3)c3cnn(C)c3n2)cc1
O=C1C(O)CCN1c1ccc(Cl)c(Cl)c1,OC1CCN(c2ccc(Cl)c(Cl)c2)C1=O
CNc1nc(-c2sc(-c3cccnc3)nc2C)c2ccccn12,CNc1nc(-c2sc(-c3cccnc3)nc2C)c2ccccn12
O=C(NCCc1nccs1)Nc1cnn(CC(F)F)c1,O=C(NCCc1nccs1)Nc1cnn(CC(F)F)c1
O=C(c1cccs1)N1CCCC(Cc2ccc(F)cc2)C1,O=C(c1cccs1)N1CCCC(Cc2ccc(F)cc2)C1
Cc1ocnc1CNC(=O)Nc1ccc(OCC(N)=O)cc1,Cc1ocnc1CNC(=O)Nc1ccc(OCC(N)=O)cc1
CCCCCC(C)(C)C(=O)N1CCC2(CCC(=O)N(C(C)C)C2)CC1,CCCCCC(C)(C)C(=O)N1CCC2(CCC(=O)N(C(C)C)C2)CC1
O=C(NCc1ccncc1)c1ccc(F)cc1Br,O=C(NCc1ccncc1)c1ccc(F)cc1Br
CCn1c(=O)c2ccc(Cl)cc2n(C)c1=O,CCN1C(=O)c2ccc(Cl)cc2N(C)C1=O
COc1cccc(C(=O)Nc2ccc(S(N)(=O)=O)cc2)c1O,COc1cccc(C(=O)Nc2ccc(S(N)(=O)=O)cc2)c1O
COc1cc2nc(CN(C)Cc3ccncc3)[nH]c(=O)c2cc1OC,COc1cc2nc(CN(C)Cc3ccncc3)[nH]c(=O)c2cc1OC
CC(C(=O)OCC(F)(F)F)n1ncc(N2CCCC2)cc1=O,CC(C(=O)OCC(F)(F)F)n1ncc(N2CCCC2)cc1=O
CC(=O)Nc1ccc(CC(=O)Oc2ccc(-n3cnnn3)cc2)cc1,CC(=O)Nc1ccc(CC(=O)Oc2ccc(-n3cnnn3)cc2)cc1
COc1ccc(OC(=O)C(C)Oc2ccccc2OC)cc1,COc1ccc(OC(=O)C(C)Oc2ccccc2OC)cc1
O=C(CSc1nnnn1-c1ccccn1)NCC(F)(F)F,O=C(CSc1nnnn1-c1ccccn1)NCC(F)(F)F
Nc1cnn(CC(=O)NC23CC4CC(CC(C4)C2)C3)c1,Nc1cnn(CC(=O)NC23CC4CC(CC(C4)C2)C3)c1
CC(NC(N)=O)C(=O)N(C)Cc1cccc(NC(=O)NC2CC2)c1,CC(NC(N)=O)C(=O)N(C)Cc1cccc(NC(=O)NC2CC2)c1
CCOC(=O)Nc1ccc(NC(=O)C2CC2c2ccccc2)cc1,CCOC(=O)Nc1ccc(NC(=O)C2CC2c2ccccc2)cc1
O=C(NCC1OCC2CCC1CN(C(=O)Cc1ccsc1)C2)C1CC1,O=C(NCC1OCC2CCC1CN(C(=O)Cc1ccsc1)C2)C1CC1
CCc1nc2ccc(C(=O)NCC(F)(F)F)cc2nc1C,CCc1nc2ccc(C(=O)NCC(F)(F)F)cc2nc1C
O=C(Nc1ccncc1)Nc1ccc(-c2csnn2)cc1,O=C(Nc1ccc(-c2csnn2)cc1)Nc1ccncc1
CC(C)N(C)S(=O)(=O)c1ccc(CNC(=O)c2ccco2)cc1,CC(C)N(C)S(=O)(=O)c1ccc(CNC(=O)c2ccco2)cc1
CC(C)C(CNS(=O)(=O)c1ccc2c(c1)CCCC2)N1CCOCC1,CC(C)C(CNS(=O)(=O)c1ccc2c(c1)CCCC2)N1CCOCC1
Cc1ccc(CNC(=O)CNC(=O)c2ccc3c(c2)OCO3)cc1F,Cc1ccc(CNC(=O)CNC(=O)c2ccc3c(c2)OCO3)cc1F
Cc1cc(C(=O)Nc2ccc(Oc3cccnc3)cc2)no1,Cc1cc(C(=O)Nc2ccc(Oc3cccnc3)cc2)no1
O=C(NCc1ccncc1)c1ccc2oc3ccccc3c2c1,O=C(NCc1ccncc1)c1ccc2oc3ccccc3c2c1
CC(C)CCC(=O)Nc1nnc(SCCO)s1,CC(C)CCC(=O)Nc1nnc(SCCO)s1
CC(=O)Nc1cccc(OCC(=O)Nc2ccccc2C(F)(F)F)c1,CC(=O)Nc1cccc(OCC(=O)Nc2ccccc2C(F)(F)F)c1
CC(NC(=O)CC#N)c1cc(Cl)ccc1F,CC(NC(=O)CC#N)c1cc(Cl)ccc1F
N#Cc1ccc(F)c(C(=O)NCC(F)(F)F)c1,N#Cc1ccc(F)c(C(=O)NCC(F)(F)F)c1
Cc1cccc(S(=O)(=O)Cc2cccc(OCC#N)c2)c1,Cc1cccc(S(=O)(=O)Cc2cccc(OCC#N)c2)c1
CC(=O)Nc1ccc(S(=O)(=O)Cc2nc(C)no2)cc1,CC(=O)Nc1ccc(S(=O)(=O)Cc2nc(C)no2)cc1
COc1cc2c(cc1OC)CN(C(=O)c1ccncc1F)CC2,COc1cc2c(cc1OC)CN(C(=O)c1ccncc1F)CC2
Cc1ncccc1C(=O)NC(C)c1ccccc1Cl,Cc1ncccc1C(=O)NC(C)c1ccccc1Cl
O=C(NCc1cccc(COCc2ccccc2)c1)c1cc[nH]n1,O=C(NCc1cccc(COCc2ccccc2)c1)c1cc[nH]n1
O=C(Nc1ccc2c(c1)OCCO2)c1cccc2c1OCCO2,O=C(Nc1ccc2c(c1)OCCO2)c1cccc2c1OCCO2
CC(C)c1ncc(-c2nccn2CCc2ccncc2)s1,CC(C)c1ncc(-c2nccn2CCc2ccncc2)s1
Cc1noc(C)c1CC(=O)NCCc1[nH]nc2c1CCCC2,Cc1noc(C)c1CC(=O)NCCc1[nH]nc2c1CCCC2
CCNC(=O)Nc1ccccc1OC(C)CC(=O)NC(C)C,CCNC(=O)Nc1ccccc1OC(C)CC(=O)NC(C)C
Cc1nc(C2(NC(=O)CNC(=O)OC(C)(C)C)CCCC2)oc1C,Cc1nc(C2(NC(=O)CNC(=O)OC(C)(C)C)CCCC2)oc1C
C=CCN(CC(F)(F)F)C(=O)Cc1cc2ccccc2[nH]c1=O,C=CCN(CC(F)(F)F)C(=O)Cc1cc2ccccc2[nH]c1=O
COc1ccc(C(=O)CCC2OCC3CN(c4ncccn4)CCC32)cc1,COc1ccc(C(=O)CCC2OCC3CN(c4ncccn4)CCC32)cc1
CC(C)(C)NC(=O)Cc1nccn1-c1ccccc1F,CC(C)(C)NC(=O)Cc1nccn1-c1ccccc1F
O=c1c2nnc3ccnn3c2ccn1Sc1ncccn1,O=c1c2nnc3ccnn3c2ccn1Sc1ncccn1
O=C(Nc1ccc2c(c1)OCCO2)C1(c2ccccc2)CCCC1,O=C(Nc1ccc2c(c1)OCCO2)C1(c2ccccc2)CCCC1
Cn1nc(CNS(=O)(=O)C2CC2)nc1-c1ccccc1,Cn1nc(CNS(=O)(=O)C2CC2)nc1-c1ccccc1
O=S(=O)(NCc1nnnn1-c1c(F)cccc1F)c1ccccc1,O=S(=O)(NCc1nnnn1-c1c(F)cccc1F)c1ccccc1
Cc1ccc(-c2nnc(SCc3nc(C4CC4)no3)o2)cc1,Cc1ccc(-c2nnc(SCc3nc(C4CC4)no3)o2)cc1
CN(Cc1ccco1)C(=O)Nc1nnc(C2CC2)s1,CN(Cc1ccco1)C(=O)Nc1nnc(C2CC2)s1
O=C(CC1Oc2ccccc2NC1=O)OCc1ccsc1,O=C(CC1Oc2ccccc2NC1=O)OCc1ccsc1
CN(Cc1ccsc1)C(=O)NCc1ccc(S(C)(=O)=O)cc1,CN(Cc1ccsc1)C(=O)NCc1ccc(S(C)(=O)=O)cc1
CC(OC1CCCCCC1)C(=O)OC(C)C(F)(F)F,CC(OC(=O)C(C)OC1CCCCCC1)C(F)(F)F
CCCn1c(C)nnc1SCC(=O)Nc1nnc(C(C)C)s1,CCCn1c(C)nnc1SCC(=O)Nc1nnc(C(C)C)s1
CC(Nc1ccn(Cc2ccccc2)n1)C(=O)N1CCCCC1C,CC(Nc1ccn(Cc2ccccc2)n1)C(=O)N1CCCCC1C
CN(C)C(=O)c1cccc(C(=O)Oc2ccc3c(c2)OCO3)c1,CN(C)C(=O)c1cccc(C(=O)Oc2ccc3c(c2)OCO3)c1
CC1CCN(C(=O)CNc2ccccc2C(=O)N2CCCCC2)CC1,CC1CCN(C(=O)CNc2ccccc2C(=O)N2CCCCC2)CC1
Cc1cc(CSc2nnc(C3CC3)n2CC(F)(F)F)no1,Cc1cc(CSc2nnc(C3CC3)n2CC(F)(F)F)no1
CCn1cc(NC(=O)C2CC(=O)N(C3CCOCC3)C2)ccc1=O,CCn1cc(NC(=O)C2CC(=O)N(C3CCOCC3)C2)ccc1=O
O=C(CSc1nccn1Cc1ccco1)N1CCC(CO)CC1,O=C(CSc1nccn1Cc1ccco1)N1CCC(CO)CC1
O=C(Nc1cccc(-c2ccn[nH]2)c1)N1CCOC(CO)C1,O=C(Nc1cccc(-c2ccn[nH]2)c1)N1CCOC(CO)C1
CS(=O)(=O)NCc1nnc(C=Cc2cccc(F)c2)o1,CS(=O)(=O)NCc1nnc(C=Cc2cccc(F)c2)o1
COc1cccc(-c2csc(-c3ccccc3OC)n2)c1,COc1cccc(-c2csc(-c3ccccc3OC)n2)c1
CCc1cc(=O)[nH]c(-c2ccc(NC(=O)c3cnc(C)cn3)cc2)n1,CCc1cc(=O)[nH]c(-c2ccc(NC(=O)c3cnc(C)cn3)cc2)n1
Cc1ccc(NC(=O)Cn2nnc3ccccc3c2=O)nc1,Cc1ccc(NC(=O)Cn2nnc3ccccc3c2=O)nc1
COc1ccc(Cl)cc1C(O)CNc1c(C)cccc1C,COc1ccc(Cl)cc1C(O)CNc1c(C)cccc1C
Cc1noc(C)c1COc1cc(C(=O)NCC2CCCO2)ccc1Cl,Cc1noc(C)c1COc1cc(C(=O)NCC2CCCO2)ccc1Cl
CCc1nnc(CCC(=O)NCCN2CCOCC2)n1C1CC1,CCc1nnc(CCC(=O)NCCN2CCOCC2)n1C1CC1
CS(=O)c1nncn1CC(=O)Nc1ccc(F)c(F)c1F,CS(=O)c1nncn1CC(=O)Nc1ccc(F)c(F)c1F
CN(C)c1ccccc1-c1nc2ccc(N)cc2[nH]1,CN(C)c1ccccc1-c1nc2ccc(N)cc2[nH]1
O=C(Nc1nnc(Cc2cccc(Br)c2)o1)c1ccoc1,O=C(Nc1nnc(Cc2cccc(Br)c2)o1)c1ccoc1
CN(Cc1nc2ccccc2s1)C(=O)CCc1cccc(F)c1,CN(Cc1nc2ccccc2s1)C(=O)CCc1cccc(F)c1
CC(=O)Oc1cccc(COc2cccc(C)c2N)c1,CC(=O)Oc1cccc(COc2cccc(C)c2N)c1
Cc1ccc(N(C)C(=O)CC2Sc3ccccc3NC2=O)cc1C,Cc1ccc(N(C)C(=O)CC2Sc3ccccc3NC2=O)cc1C
Nc1ccn(CCOc2cccc3ccccc23)n1,Nc1ccn(CCOc2cccc3ccccc23)n1
Cc1ccc(-n2nnnc2-c2cn[nH]c2C(C)(C)C)cc1,Cc1ccc(-n2nnnc2-c2cn[nH]c2C(C)(C)C)cc1
Cc1cnn(CCC(=O)NC23CC4CC(CC(C4)C2)C3)c1,Cc1cnn(CCC(=O)NC23CC4CC(CC(C4)C2)C3)c1
O=S(=O)(Cc1ccccc1)N1CCOCC1C1CC1,O=S(=O)(Cc1ccccc1)N1CCOCC1C1CC1
O=C(Nc1cccc(-c2noc(Cc3ccccc3)n2)c1)C1CC1,O=C(Nc1cccc(-c2noc(Cc3ccccc3)n2)c1)C1CC1
CCc1cc(CNC(=O)NCc2ccc(OC)cc2OC)[nH]n1,CCc1cc(CNC(=O)NCc2ccc(OC)cc2OC)[nH]n1
COc1ccccc1C(NC(=O)Cn1c(C)csc1=O)C1CC1,COc1ccccc1C(NC(=O)Cn1c(C)csc1=O)C1CC1
COCCNc1nc2nonc2nc1NCC1CCCO1,COCCNc1nc2nonc2nc1NCC1CCCO1
CC(=O)Nc1nnn(Cc2cccc(OC(F)F)c2)c1C,CC(=O)Nc1nnn(Cc2cccc(OC(F)F)c2)c1C
O=C(Nc1ccc2c(c1)C(=O)CC2)c1ccc(Cn2cncn2)cc1,O=C(Nc1ccc2c(c1)C(=O)CC2)c1ccc(Cn2cncn2)cc1
COc1ccc(CC(=O)Nc2cccc(-c3noc(C)n3)c2)cc1OC,COc1ccc(CC(=O)Nc2cccc(-c3noc(C)n3)c2)cc1OC
CCc1nc(C2CCCN2C(=O)c2ccn(-c3ccccn3)n2)no1,CCc1nc(C2CCCN2C(=O)c2ccn(-c3ccccn3)n2)no1
NC(=O)c1ccc(CNC(=O)NCCc2c[nH]c3ccccc23)cc1,NC(=O)c1ccc(CNC(=O)NCCc2c[nH]c3ccccc23)cc1
O=C(NCc1cc(F)ccc1Br)NCC(F)(F)F,Fc1ccc(Br)c(CNC(=O)NCC(F)(F)F)c1
CCC(C)(C)NCc1cc(=O)c2[nH]c(-c3cccs3)nc2[nH]1,CCC(C)(C)NCc1cc(=O)c2[nH]c(-c3cccs3)nc2[nH]1
CC(O)CNC(=O)CCN1C(=O)COc2ccccc21,CC(O)CNC(=O)CCN1C(=O)COc2ccccc21
Cc1noc(C(C)OC(=O)c2ccc(C(C)N(C)C)cc2)n1,Cc1noc(C(C)OC(=O)c2ccc(C(C)N(C)C)cc2)n1
CC(NCC1CCc2ccccc2O1)c1nc(C2CC2)no1,CC(NCC1CCc2ccccc2O1)c1nc(C2CC2)no1
O=C1CCC(COC(=O)COc2ccc(Cl)cc2)N1,O=C1CCC(COC(=O)COc2ccc(Cl)cc2)N1
COCCCC1CCCN(C(=O)CCc2nc(C(C)C)no2)C1,COCCCC1CCCN(C(=O)CCc2nc(C(C)C)no2)C1
O=S(=O)(NC1CCCCC1)c1ccccc1,O=S(=O)(NC1CCCCC1)c1ccccc1
CCCC(=O)NCc1cccc(C(=O)N2CC(C)OC(C)C2)c1,CCCC(=O)NCc1cccc(C(=O)N2CC(C)OC(C)C2)c1
O=C(Nc1nccn(-c2ccccc2)c1=O)c1[nH]nc2c1COCC2,O=C(Nc1nccn(-c2ccccc2)c1=O)c1[nH]nc2c1COCC2
CCc1nnc(NC(=O)c2cc(-c3c(C)nn(C)c3C)n[nH]2)s1,CCc1nnc(NC(=O)c2cc(-c3c(C)nn(C)c3C)n[nH]2)s1
CC1CC(C)CN(C(=O)C(NC(=O)c2cccnc2)C(C)C)C1,CC(C)C(NC(=O)c1cccnc1)C(=O)N1CC(C)CC(C)C1
Cn1ccc(-c2nnc(NC(=O)c3ccc4nncc-4cn3)o2)n1,Cn1ccc(-c2nnc(NC(=O)c3ccc4nncc4cn3)o2)n1
CC(=O)NCc1ccc(C(=O)Nc2ccccc2C(F)(F)F)cc1,CC(=O)NCc1ccc(C(=O)Nc2ccccc2C(F)(F)F)cc1
O=C(NC1CC1)c1ccc(N2CCCC2=O)c(Br)c1,O=C(NC1CC1)c1ccc(N2CCCC2=O)c(Br)c1
CCOc1ccccc1-c1ocnc1C(=O)N(C)C1CC1,CCOc1ccccc1-c1ocnc1C(=O)N(C)C1CC1
Cc1ccc2cc(C(=O)NCCCn3cncn3)[nH]c2c1,Cc1ccc2cc(C(=O)NCCCn3cncn3)[nH]c2c1
OCCc1cnc2c(Br)cc(Cl)cn12,OCCc1cnc2c(Br)cc(Cl)cn12
COCC(=O)N1CCN(C(=O)c2ccc(F)c(F)c2)CC1,COCC(=O)N1CCN(C(=O)c2ccc(F)c(F)c2)CC1
CNc1nnc(SCCS(=O)c2ccccc2)s1,CNc1nnc(SCCS(=O)c2ccccc2)s1
CCC(Cc1ccccc1)NCc1ccc(S(C)(=O)=O)cc1,CCC(Cc1ccccc1)NCc1ccc(S(C)(=O)=O)cc1
Nc1nc2ccn(-c3ccc(Cl)cc3)n2n1,Nc1nc2ccn(-c3ccc(Cl)cc3)n2n1
CCOC(=O)c1cccc(NC(=O)c2ccc(C)n2C)c1,CCOC(=O)c1cccc(NC(=O)c2ccc(C)n2C)c1
CN(C(=O)CS(=O)(=O)c1ccc(O)cc1)C1CCCCC1,CN(C(=O)CS(=O)(=O)c1ccc(O)cc1)C1CCCCC1
CCOC(C)C(=O)Nc1cccnc1Oc1ccccc1F,CCOC(C)C(=O)Nc1cccnc1Oc1ccccc1F
CCc1n[nH]c(OC)c1-c1nccn1CC(O)CO,CCc1n[nH]c(OC)c1-c1nccn1CC(O)CO
CCCN(Cc1cccc(C#N)c1)Cc1nc2c(s1)C(=O)CCC2,CCCN(Cc1nc2c(s1)C(=O)CCC2)Cc1cccc(C#N)c1
CC(=O)N1CCCC1c1ncccc1C(F)(F)F,CC(=O)N1CCCC1c1ncccc1C(F)(F)F
CC1CC(OC(=O)c2c(Cl)cnn2C)CCCO1,CC1CC(OC(=O)c2c(Cl)cnn2C)CCCO1
CC(=O)c1csc2nc(-c3cccs3)cn2c1=O,CC(=O)c1csc2nc(-c3cccs3)cn2c1=O
Cc1cccc(CCCOc2cccc(C(N)=O)c2)c1,Cc1cccc(CCCOc2cccc(C(N)=O)c2)c1
