smiles,0
CCCNC(=O)COC(=O)c1cc2ccccc2oc1=O,CCCNC(=O)COC(=O)c1cc2ccccc2oc1=O
CCn1cc(-c2ccc(C(F)(F)F)cc2)c(N)c1C,CCn1cc(-c2ccc(C(F)(F)F)cc2)c(N)c1C
COc1cccc(-c2noc(C(=O)NCc3ccccc3)c2C)c1OC,COc1cccc(-c2noc(C(=O)NCc3ccccc3)c2C)c1OC
Cc1ccc(OCCNC(=O)N2CCc3sccc3C2)cc1,Cc1ccc(OCCNC(=O)N2CCc3sccc3C2)cc1
CCc1c(C(=O)NCCOC)cnn1-c1ccc(C)cc1,CCc1c(C(=O)NCCOC)cnn1-c1ccc(C)cc1
CC1=NC(c2ccccc2)=NC(=O)C1CC(=O)NCc1ccco1,CC1=NC(c2ccccc2)=NC(=O)C1CC(=O)NCc1ccco1
COc1ccc(NC(=O)NCc2ccccc2C)cc1,COc1ccc(NC(=O)NCc2ccccc2C)cc1
O=C1c2ccccc2OCC1Cn1nnc(-c2ccsc2)n1,O=C1C(Cn2nnc(-c3ccsc3)n2)COc2ccccc21
Cc1ccc(S(=O)(=O)Nc2c[nH]nc2C)s1,Cc1ccc(S(=O)(=O)Nc2c[nH]nc2C)s1
O=C(Cn1cccc(C(F)(F)F)c1=O)Nc1cc(Cl)ccc1O,O=C(Cn1cccc(C(F)(F)F)c1=O)Nc1cc(Cl)ccc1O
Cc1[nH]c(C(=O)NC2Cn3cccc3C2=O)c(C)c1C(=O)OC(C)C,Cc1[nH]c(C(=O)NC2Cn3cccc3C2=O)c(C)c1C(=O)OC(C)C
CC1CN(C(=O)Cn2cnnn2)CCC1(O)C1CCC1,CC1CN(C(=O)Cn2cnnn2)CCC1(O)C1CCC1
O=C(NC1CCN(C(=O)c2ccc(-n3cncn3)nc2)CC1)C1CCCC1,O=C(NC1CCN(C(=O)c2ccc(-n3cncn3)nc2)CC1)C1CCCC1
CCN(CC)C(=O)CCC(O)c1ccc(NC)c(C)c1,CCN(CC)C(=O)CCC(O)c1ccc(NC)c(C)c1
Cc1cc(C)n(C(C)CC(=O)NCC2CCCO2)n1,Cc1cc(C)n(C(C)CC(=O)NCC2CCCO2)n1
Cc1noc(CCC(=O)N(C)c2ccc3ccccc3n2)n1,Cc1noc(CCC(=O)N(C)c2ccc3ccccc3n2)n1
COC(=O)C1=C(C)Oc2cc(C(C)=O)cc(Br)c2C1Cl,COC(=O)C1=C(C)Oc2cc(C(C)=O)cc(Br)c2C1Cl
CC(C)c1cc(C2CC(c3cccs3)Nc3ncnn32)on1,CC(C)c1cc(C2CC(c3cccs3)Nc3ncnn32)on1
Nc1ccc(SCc2csc3nc(-c4ccccc4)cn23)nc1,Nc1ccc(SCc2csc3nc(-c4ccccc4)cn23)nc1
CCC(C)OC(=O)C1CC(=O)N(c2ccccc2OC)C1,CCC(C)OC(=O)C1CC(=O)N(c2ccccc2OC)C1
CCn1nc(C)c(S(=O)(=O)NC(C)Cc2ccccc2F)c1C,CCn1nc(C)c(S(=O)(=O)NC(C)Cc2ccccc2F)c1C
N#Cc1cccc(NC(=O)N2CCOC(c3ccccc3F)C2)c1,N#Cc1cccc(NC(=O)N2CCOC(c3ccccc3F)C2)c1
CCNC(=O)NCCOC(=O)c1ccccc1N(C)C,CCNC(=O)NCCOC(=O)c1ccccc1N(C)C
COC(=O)C(NC(=O)Cc1c(C)nc(C)[nH]c1=O)c1ccc(Cl)cc1,COC(=O)C(NC(=O)Cc1c(C)nc(C)[nH]c1=O)c1ccc(Cl)cc1
CCOC(=O)c1c(C)[nH]c2ccc(OC(=O)Cc3ccc[nH]3)cc12,CCOC(=O)c1c(C)[nH]c2ccc(OC(=O)Cc3ccc[nH]3)cc12
O=C(NCC(=O)N1CCCC1Cn1cccn1)C1CCCCC1,O=C(CNC(=O)C1CCCCC1)N1CCCC1Cn1cccn1
O=C(NCCOCCO)c1ccc(O)c(Cl)c1,O=C(NCCOCCO)c1ccc(O)c(Cl)c1
COC(=O)N1CCN(C(=O)c2cccnc2)CC1,COC(=O)N1CCN(C(=O)c2cccnc2)CC1
CC(NC(=O)N(C)Cc1cnc2ccccc2c1)c1nncn1C,CC(NC(=O)N(C)Cc1cnc2ccccc2c1)c1nncn1C
CC1(C)CCN(C(=O)NCc2ccccc2CN2CCOCC2)C1,CC1(C)CCN(C(=O)NCc2ccccc2CN2CCOCC2)C1
O=C(c1ccc(Cl)c(Cl)c1)N1CCc2sccc2C1,O=C(c1ccc(Cl)c(Cl)c1)N1CCc2sccc2C1
CC1(C)OCC2(CO1)CN(C(=O)CO)CC2c1cccs1,CC1(C)OCC2(CO1)CN(C(=O)CO)CC2c1cccs1
Cc1cc(Nc2cccc(NC(=O)CC(C)C)c2)n2ncnc2n1,Cc1cc(Nc2cccc(NC(=O)CC(C)C)c2)n2ncnc2n1
CCC(C)N(Cc1ccccc1)C(=O)CCc1nc(C)no1,CCC(C)N(Cc1ccccc1)C(=O)CCc1nc(C)no1
COc1ccc(C(=O)Nc2cc(C)ns2)cc1N,COc1ccc(C(=O)Nc2cc(C)ns2)cc1N
CC(NC(=O)c1ccc2c(c1)ncn2C)C1CC1,CC(NC(=O)c1ccc2c(c1)ncn2C)C1CC1
C#Cc1cccc(N(C(=O)Cn2nc(-c3ccc(F)cc3)oc2=O)C2CC2)c1,C#Cc1cccc(N(C(=O)Cn2nc(-c3ccc(F)cc3)oc2=O)C2CC2)c1
CC(Cn1ncc2ccccc2c1=O)C(=O)NC1CCCC1,CC(Cn1ncc2ccccc2c1=O)C(=O)NC1CCCC1
CN(CCc1ccccn1)C(=O)c1ccccc1NCc1cccnc1,CN(CCc1ccccn1)C(=O)c1ccccc1NCc1cccnc1
N#Cc1cnn2cc3c(cc12)CCN(Cc1ccccc1)C3,N#Cc1cnn2cc3c(cc12)CCN(Cc1ccccc1)C3
CC(=O)Nc1nc(SCCn2cccn2)sc1C,CC(=O)Nc1nc(SCCn2cccn2)sc1C
CCCCCC(=O)N(C)Cc1nc2ccccc2s1,CCCCCC(=O)N(C)Cc1nc2ccccc2s1
CN(C(=O)C1CCCN1S(C)(=O)=O)C1CC1,CN(C(=O)C1CCCN1S(C)(=O)=O)C1CC1
COc1ccc(CCn2c(C)cc(=O)n3nc(C)c(C)c23)cc1,COc1ccc(CCn2c(C)cc(=O)n3nc(C)c(C)c23)cc1
Cc1csc(COC(=O)c2ccccc2NC(=O)C2CC2)n1,Cc1csc(COC(=O)c2ccccc2NC(=O)C2CC2)n1
Cc1c(O)ccc2c(CNc3cc(C#N)ccc3C#N)cccc12,Cc1c(O)ccc2c(CNc3cc(C#N)ccc3C#N)cccc12
Cn1ncc(N2CCCC2)c(-c2nccs2)c1=O,Cn1ncc(N2CCCC2)c(-c2nccs2)c1=O
O=C(NCCO)C1CN(Cc2cccs2)CCO1,O=C(NCCO)C1CN(Cc2cccs2)CCO1
O=C(N1CCCC1)N1CCC2(CCCc3ccccc32)CC1,O=C(N1CCCC1)N1CCC2(CCCc3ccccc32)CC1
O=C(CNc1ccc(C(=O)NC2CC2)cc1)NCc1ccccc1F,O=C(NC1CC1)c1ccc(NCC(=O)NCc2ccccc2F)cc1
COC(=O)C(C)N1C(=O)C=C(C(C)C)N2C3=C(CCC3)C(=O)NC(=O)N21,COC(=O)C(C)n1c(=O)cc(C(C)C)n2c3c(c(=O)[nH]c(=O)n12)CCC3
O=c1[nH]cccc1CSc1nnc(COc2ccccc2)n1C1CC1,O=c1[nH]cccc1CSc1nnc(COc2ccccc2)n1C1CC1
O=C(NCc1cccs1)N1CC(OCC2CC2)C2OCCCC21,O=C(NCc1cccs1)N1CC(OCC2CC2)C2OCCCC21
CN(C)C(=O)CCCNC(=O)c1cc(C2CC2)nn1C,CN(C)C(=O)CCCNC(=O)c1cc(C2CC2)nn1C
COc1ccc(Nc2ncnc3c(cnn3C)c2=O)c(OC)c1,COc1ccc(Nc2ncnc3c(cnn3C)c2=O)c(OC)c1
CCn1c(SC(=O)C2CCN(C(=O)C3CC3)CC2)n[nH]c1=O,CCn1c(SC(=O)C2CCN(C(=O)C3CC3)CC2)n[nH]c1=O
CCN(CC#CCNC(=O)C1CCC1)C(=O)c1cnccn1,CCN(CC#CCNC(=O)C1CCC1)C(=O)c1cnccn1
Cc1cc(NC(=O)C2(c3cccc(Cl)c3)CCOCC2)no1,Cc1cc(NC(=O)C2(c3cccc(Cl)c3)CCOCC2)no1
Cc1cccc(C(=O)N(C)Cc2scnc2C)c1O,Cc1cccc(C(=O)N(C)Cc2scnc2C)c1O
CN(Cc1cn2cccnc2n1)C(C(N)=O)c1ccc(F)cc1F,CN(Cc1cn2cccnc2n1)C(C(N)=O)c1ccc(F)cc1F
O=C(NC1CCCCC1)N1CCN(Cc2cccc(F)c2)CC1,O=C(NC1CCCCC1)N1CCN(Cc2cccc(F)c2)CC1
Cc1csc(C2CN(c3cc(C)nc4ncnn34)CCO2)n1,Cc1csc(C2CN(c3cc(C)nc4ncnn34)CCO2)n1
CCOC(=O)c1cc(NC(=O)N2CCOCC2C)c(C)s1,CCOC(=O)c1cc(NC(=O)N2CCOCC2C)c(C)s1
C#CCCN1CCN(C(=O)C(C)Oc2ccc(C#N)cc2Cl)CC1,C#CCCN1CCN(C(=O)C(C)Oc2ccc(C#N)cc2Cl)CC1
COCC1COCCC12CCN(C(=O)c1ccoc1C)CC2,COCC1COCCC12CCN(C(=O)c1ccoc1C)CC2
Cc1ccc(C2(O)CCN(C(=O)C3CC=CC3)CC2)nc1C,Cc1ccc(C2(O)CCN(C(=O)C3CC=CC3)CC2)nc1C
CC1CN(C(=O)c2cn(C)nn2)CCN1Cc1ccc(F)cc1,Cn1cc(C(=O)N2CCN(Cc3ccc(F)cc3)C(C)C2)nn1
CC1CCCCN1C(=O)c1cn(Cc2ccc(Cl)cc2)nn1,CC1CCCCN1C(=O)c1cn(Cc2ccc(Cl)cc2)nn1
CN1C(=O)CCc2cc(-c3noc(-c4cccc(F)c4)n3)ccc21,CN1C(=O)CCc2cc(-c3noc(-c4cccc(F)c4)n3)ccc21
CCc1cc(C(=O)NC(C)Cc2c(C)noc2C)sc1C,CCc1cc(C(=O)NC(C)Cc2c(C)noc2C)sc1C
CNC(=O)CN(C)C(=O)c1ccc2c(c1)OCC(=O)N2,CNC(=O)CN(C)C(=O)c1ccc2c(c1)OCC(=O)N2
CC1CNC(=O)CCN1Cc1ccc(Oc2ccc(C#N)cc2)cc1,CC1CNC(=O)CCN1Cc1ccc(Oc2ccc(C#N)cc2)cc1
Cn1cnnc1C1CCN(C(=O)c2ccco2)CC1,Cn1cnnc1C1CCN(C(=O)c2ccco2)CC1
CCC(=O)Nc1cccc(-c2nc3sc(C)nn3c2C#N)c1,CCC(=O)Nc1cccc(-c2nc3sc(C)nn3c2C#N)c1
Cc1cc(CNC(=O)Cc2ccc3c(c2)OCCCO3)no1,Cc1cc(CNC(=O)Cc2ccc3c(c2)OCCCO3)no1
O=C(NCCOc1ccccc1Cl)c1c(O)cc(F)cc1F,O=C(NCCOc1ccccc1Cl)c1c(O)cc(F)cc1F
CCOC(=O)c1cc(-c2cc(OC)c(OCC)cc2O)n[nH]1,CCOC(=O)c1cc(-c2cc(OC)c(OCC)cc2O)n[nH]1
Cc1nc2cc(NC(=O)NCCCn3cc(Cl)cn3)ccc2o1,Cc1nc2cc(NC(=O)NCCCn3cc(Cl)cn3)ccc2o1
Cc1cc(=O)n2cc(NC(=O)c3cc(-c4cccnc4)on3)ccc2n1,Cc1cc(=O)n2cc(NC(=O)c3cc(-c4cccnc4)on3)ccc2n1
C#CCn1cc(C(=O)N2CCN(CCOC)C(=O)C2)cc1C(=O)OC,C#CCn1cc(C(=O)N2CCN(CCOC)C(=O)C2)cc1C(=O)OC
COCCNC(C)(O)c1nc(-c2ccco2)n(-c2ccccc2C)n1,COCCNC(C)(O)c1nc(-c2ccco2)n(-c2ccccc2C)n1
O=C(NC1CCCN(c2cccc(F)c2)C1)c1cnns1,O=C(NC1CCCN(c2cccc(F)c2)C1)c1cnns1
Cc1ccccc1C(=O)N1CCc2ccccc2C1CO,Cc1ccccc1C(=O)N1CCc2ccccc2C1CO
CCN1CCN(Cc2nc(-c3ccsc3)oc2C)CC1,CCN1CCN(Cc2nc(-c3ccsc3)oc2C)CC1
CCc1noc(-c2cnc(CC3CCCC3)s2)n1,CCc1noc(-c2cnc(CC3CCCC3)s2)n1
COc1ncccc1CNC(=O)NCc1ccc(N(C)C(C)=O)cc1,COc1ncccc1CNC(=O)NCc1ccc(N(C)C(C)=O)cc1
CCc1cc(C#N)c(NC(=O)Cc2ccc3c(c2)CCC3)s1,CCc1cc(C#N)c(NC(=O)Cc2ccc3c(c2)CCC3)s1
Cc1cc(C)n2c(SCC(=O)N3CCc4ccccc4C3)nnc2n1,Cc1cc(C)n2c(SCC(=O)N3Cc4ccccc4CC3)nnc2n1
O=C1CCc2cc(OC(=O)C3CC3c3ccc(F)cc3)ccc2N1,O=C1CCc2cc(OC(=O)C3CC3c3ccc(F)cc3)ccc2N1
Cc1cc(C)nc(N2CCC(c3onc4c3CCC4)CC2)n1,Cc1cc(C)nc(N2CCC(c3onc4c3CCC4)CC2)n1
O=C(NCCCO)c1cc(COc2ccc(F)cc2)[nH]n1,O=C(NCCCO)c1cc(COc2ccc(F)cc2)[nH]n1
COc1ccc(-c2nc3ncc(Br)cc3o2)cc1OC,COc1ccc(-c2nc3ncc(Br)cc3o2)cc1OC
CN1CCN(C(=O)c2csnn2)CC12CCNC(=O)C2,CN1CCN(C(=O)c2csnn2)CC12CCNC(=O)C2
COC(=O)C(NCc1ccccn1)C(O)c1cccs1,COC(=O)C(NCc1ccccn1)C(O)c1cccs1
Cn1c(=O)n(C)c2cc(CNC(=O)C3CC4C=CC3C4)ccc21,Cn1c(=O)n(C)c2cc(CNC(=O)C3CC4C=CC3C4)ccc21
CCc1nc(CC(=O)NC(C)c2cc(F)ccc2F)cs1,CCc1nc(CC(=O)NC(C)c2cc(F)ccc2F)cs1
O=C(CCn1ccccc1=O)Nc1ccc2nc(C3CC3)oc2c1,O=C(CCn1ccccc1=O)Nc1ccc2nc(C3CC3)oc2c1
Cc1nn(C)c(C)c1OC1CCCC1OCc1ccccc1,Cc1nn(C)c(C)c1OC1CCCC1OCc1ccccc1
Cc1ccc2c(c1)N(C(=O)CNC(=O)c1ccncc1)C(C)C(C)O2,Cc1ccc2c(c1)N(C(=O)CNC(=O)c1ccncc1)C(C)C(C)O2
CN(C)C(C(=O)N1CCN(c2cnccn2)CC1)c1ccc(F)cc1,CN(C)C(C(=O)N1CCN(c2cnccn2)CC1)c1ccc(F)cc1
O=C(CC1CC2CCC1C2)Nc1cccc(Cn2cccn2)c1,O=C(CC1CC2CCC1C2)Nc1cccc(Cn2cccn2)c1
Cc1nc2c(C#N)cnn2c(C)c1CC(=O)N(C)C1CCCCC1,Cc1nc2c(C#N)cnn2c(C)c1CC(=O)N(C)C1CCCCC1
CCCC1CN(C(=O)Cc2ccc(OC(F)F)c(F)c2)CCO1,CCCC1CN(C(=O)Cc2ccc(OC(F)F)c(F)c2)CCO1
COc1cccc(CNC(=O)c2nccc3c(N)ccc(C)c23)c1,COc1cccc(CNC(=O)c2nccc3c(N)ccc(C)c23)c1
COC(=O)c1c(NC(=O)Nc2ccc(C)cc2)sc(C)c1C,COC(=O)c1c(NC(=O)Nc2ccc(C)cc2)sc(C)c1C
CC(=O)NCCc1nc2cc(Cl)ccc2n1C,CC(=O)NCCc1nc2cc(Cl)ccc2n1C
COCC1(O)CCN(C(=O)C(C)Sc2nncs2)CC1,COCC1(O)CCN(C(=O)C(C)Sc2nncs2)CC1
Nc1nc(SCc2ccccc2C(F)(F)F)n[nH]1,Nc1nc(SCc2ccccc2C(F)(F)F)n[nH]1
CCNC(=O)CCc1ccc2c(c1)CCC(=O)N2,CCNC(=O)CCc1ccc2c(c1)CCC(=O)N2
CC(C)(C)n1cc(C(=O)Nc2ccc(-n3cnnn3)c(Cl)c2)cn1,CC(C)(C)n1cc(C(=O)Nc2ccc(-n3cnnn3)c(Cl)c2)cn1
COc1cccc(NCC(=O)NCc2ccccc2OC)c1,COc1ccccc1CNC(=O)CNc1cccc(OC)c1
O=C(OCCn1c(=O)oc2ccccc21)c1cc2ccccn2n1,O=C(OCCn1c(=O)oc2ccccc21)c1cc2ccccn2n1
Cc1n[nH]cc1C(=O)N(Cc1ccoc1)Cc1ccco1,Cc1n[nH]cc1C(=O)N(Cc1ccco1)Cc1ccoc1
CC(C)Nc1nc(NCc2ccccc2)[nH]c(=O)c1C#N,CC(C)Nc1nc(NCc2ccccc2)[nH]c(=O)c1C#N
N#Cc1ccc(C(=O)NC(CO)c2ccccc2)cc1,N#Cc1ccc(C(=O)NC(CO)c2ccccc2)cc1
CCOc1ccccc1N1CCN(C(=O)CSc2nccn2C)CC1,CCOc1ccccc1N1CCN(C(=O)CSc2nccn2C)CC1
COC(=O)c1ccc(=O)n(CC(=O)Nc2ccccc2Cl)c1,COC(=O)c1ccc(=O)n(CC(=O)Nc2ccccc2Cl)c1
Cn1c(C(=O)Nc2ccccc2Cl)cc2c(c1=O)SCCC2,Cn1c(C(=O)Nc2ccccc2Cl)cc2c(c1=O)SCCC2
CN(C)c1nc(N)nc(CCNC(=O)CCn2cncn2)n1,CN(C)c1nc(N)nc(CCNC(=O)CCn2cncn2)n1
O=C(c1ccsc1)N(Cc1cccnc1)Cc1ccco1,O=C(c1ccsc1)N(Cc1cccnc1)Cc1ccco1
Nc1cc(NC(=O)c2cnccn2)ccc1Cl,Nc1cc(NC(=O)c2cnccn2)ccc1Cl
COc1ccc(F)cc1NC(=O)NCc1ccccc1,COc1ccc(F)cc1NC(=O)NCc1ccccc1
Cc1cc(Cl)ccc1OC(C)C(=O)NCc1nnc2n1CCC2,Cc1cc(Cl)ccc1OC(C)C(=O)NCc1nnc2n1CCC2
Cn1c(CNc2ccccc2Cl)cc2oc3ccccc3c(=O)c21,Cn1c(CNc2ccccc2Cl)cc2oc3ccccc3c(=O)c21
Nc1nc(-c2ccccc2)ncc1C(=O)Nc1ccccc1,Nc1nc(-c2ccccc2)ncc1C(=O)Nc1ccccc1
Cc1cccc(C)c1NC(=O)CNC(=O)N1CC(C)CCC1C,Cc1cccc(C)c1NC(=O)CNC(=O)N1CC(C)CCC1C
CCCCc1nnc(S(=O)(=O)C2CCCC2)n1N,CCCCc1nnc(S(=O)(=O)C2CCCC2)n1N
CCNC(=O)c1sc(N2CCCC2)c(C(=O)OCC)c1C,CCOC(=O)c1c(N2CCCC2)sc(C(=O)NCC)c1C
Nc1ccccc1OCCCn1c(-c2ccccn2)noc1=O,Nc1ccccc1OCCCn1c(-c2ccccn2)noc1=O
O=c1[nH]nc(Cc2ccccc2)n1-c1ccccc1F,O=c1[nH]nc(Cc2ccccc2)n1-c1ccccc1F
Cc1cccc(C(C)CNC(=O)N2CCN(c3nnc(C4CC4)n3C)C2)c1,Cc1cccc(C(C)CNC(=O)N2CCN(c3nnc(C4CC4)n3C)C2)c1
CCNC(=O)c1ccc(Cl)cc1NC(=O)c1cc(C)n(C)n1,CCNC(=O)c1ccc(Cl)cc1NC(=O)c1cc(C)n(C)n1
Cc1oc(-c2ccco2)nc1CC(=O)N1CCN(c2cnccn2)CC1,Cc1oc(-c2ccco2)nc1CC(=O)N1CCN(c2cnccn2)CC1
CC1CCCN(c2nc(C(=O)NCc3ccccc3)cs2)C1,CC1CCCN(c2nc(C(=O)NCc3ccccc3)cs2)C1
Cc1nc(SC(C)C)c(C#N)c(N)c1Br,Cc1nc(SC(C)C)c(C#N)c(N)c1Br
Nc1c(-c2cccnc2)noc1C(=O)NCc1ccccc1F,Nc1c(-c2cccnc2)noc1C(=O)NCc1ccccc1F
Cc1nc2ccccc2c(=O)n1CCCNC(=O)Cc1cccc(F)c1,Cc1nc2ccccc2c(=O)n1CCCNC(=O)Cc1cccc(F)c1
COC(=O)c1cc(C)ccc1NC(=O)c1ccc2c(c1)OCCO2,COC(=O)c1cc(C)ccc1NC(=O)c1ccc2c(c1)OCCO2
CCOC(=O)N1CCN(c2cccc(F)c2)CC1,CCOC(=O)N1CCN(c2cccc(F)c2)CC1
CCc1onc(C)c1NC(=O)c1ccc(C(C)=O)cc1C,CCc1onc(C)c1NC(=O)c1ccc(C(C)=O)cc1C
COc1cccc(CCNC(=O)c2cnc(-c3ccccc3)nc2)c1,COc1cccc(CCNC(=O)c2cnc(-c3ccccc3)nc2)c1
CCC(C)(C#N)NC(=O)COc1ccccc1OC,CCC(C)(C#N)NC(=O)COc1ccccc1OC
Cc1ccc(NC(=O)NCC(C)(C)N2CCOCC2)cc1Cl,Cc1ccc(NC(=O)NCC(C)(C)N2CCOCC2)cc1Cl
Cc1ccnc(OCc2ccc(Cl)c(Cl)c2)n1,Cc1ccnc(OCc2ccc(Cl)c(Cl)c2)n1
Cc1nn(Cc2ccc(C(=O)NCCc3ccccc3)cc2)c(=O)c2noc(C)c12,Cc1nn(Cc2ccc(C(=O)NCCc3ccccc3)cc2)c(=O)c2noc(C)c12
O=C(COCc1nc(-c2ccccc2)no1)N1CCCC1,O=C(COCc1nc(-c2ccccc2)no1)N1CCCC1
COC(=O)CCN1CCN(c2ncc(Cl)cc2F)CC1,COC(=O)CCN1CCN(c2ncc(Cl)cc2F)CC1
Cc1sc2cc(CC(C)C)ncc2c(=O)c1C#N,CC(C)Cc1ncc2c(=O)c(C#N)c(C)sc2c1
CCCn1cc(NC(=O)NCc2ccccc2-c2ccncc2)cn1,CCCn1cc(NC(=O)NCc2ccccc2-c2ccncc2)cn1
CCS(=O)(=O)N1Cc2ccccc2CC1C(=O)NC,CCS(=O)(=O)N1Cc2ccccc2CC1C(=O)NC
O=C(OCCCn1c(=O)[nH]c2ccccc21)C1COc2ccccc2O1,O=C(OCCCn1c(=O)[nH]c2ccccc21)C1COc2ccccc2O1
O=C(OCCNc1nc2c(c(=O)[nH]1)CCCC2)C1CCCCC1,O=c1[nH]c(NCCOC(=O)C2CCCCC2)nc2c1CCCC2
O=C(Nc1ccc(-n2cncn2)cc1)c1cc2ccccc2oc1=O,O=C(Nc1ccc(-n2cncn2)cc1)c1cc2ccccc2oc1=O
CCc1cccc(OCCSc2nnc(C(C)(C)C)n2N)c1,CCc1cccc(OCCSc2nnc(C(C)(C)C)n2N)c1
CS(=O)(=O)N1CCCC(COc2ccccc2F)C1,CS(=O)(=O)N1CCCC(COc2ccccc2F)C1
Cc1cc(C)n(-c2ccc(CN3CCC(=O)CC3)cc2)n1,Cc1cc(C)n(-c2ccc(CN3CCC(=O)CC3)cc2)n1
CCOC(=O)c1[nH]c(C)c(C(=O)Nc2ccnn2C(C)C)c1C,CCOC(=O)c1[nH]c(C)c(C(=O)Nc2ccnn2C(C)C)c1C
CC(=O)N1CCN(S(=O)(=O)c2cccc(Cl)c2F)CC1,CC(=O)N1CCN(S(=O)(=O)c2cccc(Cl)c2F)CC1
C=CCSc1ncnc2c1sc1nc(C(F)(F)F)ccc12,C=CCSc1ncnc2c1sc1nc(C(F)(F)F)ccc12
Cc1ccnc(NC(=O)c2cn[nH]c2-c2ccc3c(c2)OCO3)c1,Cc1ccnc(NC(=O)c2cn[nH]c2-c2ccc3c(c2)OCO3)c1
CN(Cc1cncnc1)CC1(c2ccc(F)cc2)CC(O)C1,CN(CC1(c2ccc(F)cc2)CC(O)C1)Cc1cncnc1
Cc1ccccc1C(=O)N1CCCCC(O)C1,Cc1ccccc1C(=O)N1CCCCC(O)C1
CNC(=O)c1cccc(NC(=O)Cc2ccc3c(c2)OCCO3)c1C,CNC(=O)c1cccc(NC(=O)Cc2ccc3c(c2)OCCO3)c1C
CC1CN(C(=O)c2cccnc2N(C)C)CCC1(O)C1CC1,CC1CN(C(=O)c2cccnc2N(C)C)CCC1(O)C1CC1
O=C(Cn1c(=O)[nH]c(=O)c2ccccc21)NCCc1ccco1,O=C(Cn1c(=O)[nH]c(=O)c2ccccc21)NCCc1ccco1
Cc1noc(C)c1CCCNC(=O)N1CCC(N2CCOC(C)C2)CC1,Cc1noc(C)c1CCCNC(=O)N1CCC(N2CCOC(C)C2)CC1
C#CCNC(=O)CSc1nc(N)cc(N2CCCC(C)C2)n1,C#CCNC(=O)CSc1nc(N)cc(N2CCCC(C)C2)n1
Cc1n[nH]c(C2CN(C(=O)C3CCCCCC3)CCO2)n1,Cc1n[nH]c(C2CN(C(=O)C3CCCCCC3)CCO2)n1
Cc1nc(SCC(=O)NCCc2ccccc2F)ns1,Cc1snc(SCC(=O)NCCc2ccccc2F)n1
CCOC(=O)CNC(=O)CCc1cccc(Cl)c1,CCOC(=O)CNC(=O)CCc1cccc(Cl)c1
Cc1ccc(NC(=O)N2CCC(O)C2)cc1Br,Cc1ccc(NC(=O)N2CCC(O)C2)cc1Br
CCn1nc2c(cc1=O)CN(c1ncc(Cl)cc1Cl)CC2,CCn1nc2c(cc1=O)CN(c1ncc(Cl)cc1Cl)CC2
NC(=O)c1cnc(NCCOc2ccc(Cl)cc2)c(Cl)c1,NC(=O)c1cnc(NCCOc2ccc(Cl)cc2)c(Cl)c1
COCc1cccc(C(=O)Nc2ccc(F)cc2-n2cnnc2)c1,COCc1cccc(C(=O)Nc2ccc(F)cc2-n2cnnc2)c1
CN(Cc1coc2ccccc12)S(=O)(=O)c1ccc(F)cc1,CN(Cc1coc2ccccc12)S(=O)(=O)c1ccc(F)cc1
COCc1noc(CNC(=O)c2ccc(Cl)cc2Cl)n1,COCc1noc(CNC(=O)c2ccc(Cl)cc2Cl)n1
O=C(c1nc(C2CC2)n2ccccc12)N(CCO)Cc1ccccc1,O=C(c1nc(C2CC2)n2ccccc12)N(CCO)Cc1ccccc1
Cc1cc(C)n(-c2cc(NC(=O)C(C)n3cccn3)ncn2)n1,Cc1cc(C)n(-c2cc(NC(=O)C(C)n3cccn3)ncn2)n1
O=c1[nH]c2cc(NCc3ccncc3)ccc2o1,O=c1[nH]c2cc(NCc3ccncc3)ccc2o1
CCOC(=O)c1ccoc1CN(C)CC12CC1CC(C)(C)CO2,CCOC(=O)c1ccoc1CN(C)CC12OCC(C)(C)CC2C1
CC(C)N(CC(F)(F)F)C(=O)CN1CCOC1=O,CC(C)N(CC(F)(F)F)C(=O)CN1CCOC1=O
CC(C)(C)Cc1nnc(NC(=O)c2cc3ccccc3oc2=O)s1,CC(C)(C)Cc1nnc(NC(=O)c2cc3ccccc3oc2=O)s1
Cc1cc(C)cc(NC(=O)CNC(=O)c2ccc(F)cc2F)c1,Cc1cc(C)cc(NC(=O)CNC(=O)c2ccc(F)cc2F)c1
COC(=O)c1nc[nH]c1S(=O)(=O)N1CCCCC1CO,COC(=O)c1nc[nH]c1S(=O)(=O)N1CCCCC1CO
C=CC(O)c1ccc2c(c1)C(NC(=O)C1CC1)CCO2,C=CC(O)c1ccc2c(c1)C(NC(=O)C1CC1)CCO2
COc1cccc(NC(=O)CNC(=O)CC(C)(C)C)c1,COc1cccc(NC(=O)CNC(=O)CC(C)(C)C)c1
Oc1cccnc1N(Cc1cccs1)CC1CCCO1,Oc1cccnc1N(Cc1cccs1)CC1CCCO1
Cc1cc(C)cc(-n2nnc(C(=O)N3CC(C)OC(C)C3)c2C)c1,Cc1cc(C)cc(-n2nnc(C(=O)N3CC(C)OC(C)C3)c2C)c1
CCCCN(C)S(=O)(=O)NC1CC(=O)N(C(C)(C)C)C1,CCCCN(C)S(=O)(=O)NC1CC(=O)N(C(C)(C)C)C1
O=S(=O)(NCCc1ccccn1)c1ccc(Cl)cc1Cl,O=S(=O)(NCCc1ccccn1)c1ccc(Cl)cc1Cl
CC(C)n1ccc(-c2csc(NC3CCCC3)n2)n1,CC(C)n1ccc(-c2csc(NC3CCCC3)n2)n1
