smiles,0
CC(C(=O)Nc1cc(C(F)(F)F)ccc1N)n1cncn1,CC(C(=O)Nc1cc(C(F)(F)F)ccc1N)n1cncn1
CC(NS(=O)(=O)c1ccc(Cl)cc1)C(=O)NCC1CCCO1,CC(NS(=O)(=O)c1ccc(Cl)cc1)C(=O)NCC1CCCO1
C#Cc1cccc(NC(=O)C2CCCN(C(=O)c3ccco3)C2)c1,C#Cc1cccc(NC(=O)C2CCCN(C(=O)c3ccco3)C2)c1
O=C(CO)N1CCN(C(=O)Cc2ccccc2Cl)CC1,O=C(Cc1ccccc1Cl)N1CCN(C(=O)CO)CC1
CC(C)OC(=O)COC(=O)c1cc(Cl)ccc1O,CC(C)OC(=O)COC(=O)c1cc(Cl)ccc1O
COc1ccc(F)c(NC(=O)NCCc2cc(C)no2)c1,COc1ccc(F)c(NC(=O)NCCc2cc(C)no2)c1
Cc1noc2ncnc(N3CCCC4(CC3)OCCO4)c12,Cc1noc2ncnc(N3CCCC4(CC3)OCCO4)c12
Cc1ccc2ncc(C(=O)NCc3ccccc3C)n2c1,Cc1ccc2ncc(C(=O)NCc3ccccc3C)n2c1
COc1ccc2cc(C(=O)N3C(C)CCCC3C)[nH]c2c1,COc1ccc2cc(C(=O)N3C(C)CCCC3C)[nH]c2c1
COc1cc(-c2ccccc2)cc(C(=O)N2CCOCC2)c1O,COc1cc(-c2ccccc2)cc(C(=O)N2CCOCC2)c1O
O=C(Nc1cccc(Br)c1)c1cn2cccnc2n1,O=C(Nc1cccc(Br)c1)c1cn2cccnc2n1
Cc1ccc(C(O)c2ccc(NCc3ccc(F)cc3C)cc2)o1,Cc1cc(F)ccc1CNc1ccc(C(O)c2ccc(C)o2)cc1
CCC(C)N(CCOC)c1ccc(N)cc1C#N,CCC(C)N(CCOC)c1ccc(N)cc1C#N
NC(=O)C1(NC(=O)CCOCc2ccccc2)CCCCC1,NC(=O)C1(NC(=O)CCOCc2ccccc2)CCCCC1
CCn1cc(NC(=O)c2cc(C)n(C3CC3)c2C)ccc1=O,CCn1cc(NC(=O)c2cc(C)n(C3CC3)c2C)ccc1=O
Cc1cc(OC(=O)CCn2ncc(=O)c3ccccc32)ccc1Cl,Cc1cc(OC(=O)CCn2ncc(=O)c3ccccc32)ccc1Cl
COc1ccccc1S(=O)(=O)Nc1c(N)c(C)nn1C,COc1ccccc1S(=O)(=O)Nc1c(N)c(C)nn1C
CCNC(=O)c1cccc(CNC(=O)NCc2ccc(O)c(F)c2)c1,CCNC(=O)c1cccc(CNC(=O)NCc2ccc(O)c(F)c2)c1
CCCOCC(=O)NCc1nn(C(C)C)c2c1CCCC2,CCCOCC(=O)NCc1nn(C(C)C)c2c1CCCC2
COc1ccc(-n2ccnc2SCC(=O)NC2CC2)cc1F,COc1ccc(-n2ccnc2SCC(=O)NC2CC2)cc1F
Cc1ncsc1CN1CCCC1Cc1ccc(O)cc1,Cc1ncsc1CN1CCCC1Cc1ccc(O)cc1
CCn1c(=O)oc2cccc(NC(=O)c3ccccc3F)c21,CCn1c(=O)oc2cccc(NC(=O)c3ccccc3F)c21
COC(=O)c1ccc(NCc2cnn(C(C)(C)C)c2)cc1,COC(=O)c1ccc(NCc2cnn(C(C)(C)C)c2)cc1
CCCN1CCN(C(=O)CCc2nc(-c3ccccn3)no2)CC1,CCCN1CCN(C(=O)CCc2nc(-c3ccccn3)no2)CC1
C=CCN(Cc1cccc(F)c1)C(=O)Nc1ccc(OC)c(OC)c1,C=CCN(Cc1cccc(F)c1)C(=O)Nc1ccc(OC)c(OC)c1
N#Cc1ccc(-n2nnc3ccccc32)c(Br)c1,N#Cc1ccc(-n2nnc3ccccc32)c(Br)c1
CCC(C(=O)N(C)C(C)c1ccco1)c1ccccc1,CCC(C(=O)N(C)C(C)c1ccco1)c1ccccc1
COc1ccc(NS(=O)(=O)c2ccc(F)c(C)c2)c(OC)c1,COc1ccc(NS(=O)(=O)c2ccc(F)c(C)c2)c(OC)c1
CN(Cc1cccc(C#N)c1)C(=O)CCc1ccc(F)cc1,CN(Cc1cccc(C#N)c1)C(=O)CCc1ccc(F)cc1
CC(=O)Nc1ccc(O)c(C(=O)N(C)CC(=O)Nc2ccncc2)c1,CC(=O)Nc1ccc(O)c(C(=O)N(C)CC(=O)Nc2ccncc2)c1
CC1CCCN(C(=O)CCCNC(=O)c2ccc(F)c(F)c2)C1,CC1CCCN(C(=O)CCCNC(=O)c2ccc(F)c(F)c2)C1
O=C(Nc1ncccc1O)c1ccccc1C(=O)c1ccc(F)cc1,O=C(Nc1ncccc1O)c1ccccc1C(=O)c1ccc(F)cc1
Cc1noc(C)c1CN(C)C(=O)c1cccc(Br)c1,Cc1noc(C)c1CN(C)C(=O)c1cccc(Br)c1
CC(=O)Nc1cccc(NS(=O)(=O)c2ccc(C)c(F)c2)c1,CC(=O)Nc1cccc(NS(=O)(=O)c2ccc(C)c(F)c2)c1
CC(=O)N1CCc2cc(NC(=O)Nc3c(C)cccc3C(C)C)ccc21,CC(=O)N1CCc2cc(NC(=O)Nc3c(C)cccc3C(C)C)ccc21
O=C(NCc1nnc2n1CCCCC2)N1CCN(CCc2ccon2)CC1,O=C(NCc1nnc2n1CCCCC2)N1CCN(CCc2ccon2)CC1
Cc1noc(C)c1S(=O)(=O)N1CCCC1c1ccccc1,Cc1noc(C)c1S(=O)(=O)N1CCCC1c1ccccc1
Cn1cc(S(=O)(=O)Nc2ccccc2)cc1C(N)=O,Cn1cc(S(=O)(=O)Nc2ccccc2)cc1C(N)=O
Cc1nn(C)c(C)c1C1CCCN1S(=O)(=O)Cc1ccccc1,Cc1nn(C)c(C)c1C1CCCN1S(=O)(=O)Cc1ccccc1
O=C(Cc1c[nH]c2ccccc12)OCC(=O)c1c[nH]c2ccccc12,O=C(Cc1c[nH]c2ccccc12)OCC(=O)c1c[nH]c2ccccc12
CCNC(=O)C(NC(C)=O)C(O)c1ccc(F)cc1,CCNC(=O)C(NC(C)=O)C(O)c1ccc(F)cc1
Cc1c(C(=O)Nc2ccc3c(c2)OCCO3)nnn1-c1cccc(F)c1,Cc1c(C(=O)Nc2ccc3c(c2)OCCO3)nnn1-c1cccc(F)c1
c1ccc(Cn2nnnc2SCc2nnc(C3CCC3)o2)cc1,c1ccc(Cn2nnnc2SCc2nnc(C3CCC3)o2)cc1
Cc1nc(Cn2cnc3ccc(Cl)cc3c2=O)no1,Cc1nc(Cn2cnc3ccc(Cl)cc3c2=O)no1
Cc1cnc(NC(=O)NCc2cn(-c3ccccc3)nn2)s1,Cc1cnc(NC(=O)NCc2cn(-c3ccccc3)nn2)s1
Cc1c(C(=O)OCC(=O)NC2CC2)oc2c(Cl)cccc12,Cc1c(C(=O)OCC(=O)NC2CC2)oc2c(Cl)cccc12
CC(C)c1cc(C#N)nn1-c1ccc(OC(F)(F)F)cc1,CC(C)c1cc(C#N)nn1-c1ccc(OC(F)(F)F)cc1
Cc1cc(C)n(Cc2cn3ccc(Cl)cc3n2)n1,Cc1cc(C)n(Cc2cn3ccc(Cl)cc3n2)n1
Cc1ccc(C)c(OC(=O)CCCNC(=O)c2cccs2)c1,Cc1ccc(C)c(OC(=O)CCCNC(=O)c2cccs2)c1
Cc1noc2ncc(S(=O)(=O)NCC3(O)CCc4ccccc43)cc12,Cc1noc2ncc(S(=O)(=O)NCC3(O)CCc4ccccc43)cc12
CCc1ccc(OCc2nc(C)c(CCO)s2)cc1,CCc1ccc(OCc2nc(C)c(CCO)s2)cc1
COc1cc(C)c(C(=O)OC(C)C(N)=O)cc1Cl,COc1cc(C)c(C(=O)OC(C)C(N)=O)cc1Cl
COc1cc(OC)c(NC(=O)c2ccccc2)cn1,COc1cc(OC)c(NC(=O)c2ccccc2)cn1
COc1ccc(OCC2CCCN(C(=O)N3CCCC3)C2)cc1,COc1ccc(OCC2CCCN(C(=O)N3CCCC3)C2)cc1
CS(=O)(=O)N1CCc2c(ccc3ccccc23)C1,CS(=O)(=O)N1Cc2ccc3ccccc3c2CC1
Cc1nn(-c2ccccc2)nc1C(=O)Nc1ccc(Cl)cc1,Cc1nn(-c2ccccc2)nc1C(=O)Nc1ccc(Cl)cc1
Cc1cc(C)n(-c2ccc(C(=O)N3CCC(C)CC3)cc2)n1,Cc1cc(C)n(-c2ccc(C(=O)N3CCC(C)CC3)cc2)n1
COC(=O)C1CCN(C(=O)CNC(=O)c2ccsc2)CC1,COC(=O)C1CCN(C(=O)CNC(=O)c2ccsc2)CC1
CCCc1cc(C(N)=O)c(NC(=O)Cc2ccc(Cl)cc2)s1,CCCc1cc(C(N)=O)c(NC(=O)Cc2ccc(Cl)cc2)s1
O=c1[nH]cc(N2CCN(CC(F)(F)F)CC2)c(=O)[nH]1,O=c1[nH]cc(N2CCN(CC(F)(F)F)CC2)c(=O)[nH]1
Cc1nc2cc(OCCCN3CCOCC3)c(N)cc2s1,Cc1nc2cc(OCCCN3CCOCC3)c(N)cc2s1
Cn1ncc(C(=O)Oc2cccc(C(N)=O)c2)c1-n1cccc1,Cn1ncc(C(=O)Oc2cccc(C(N)=O)c2)c1-n1cccc1
CCOC(=O)C(O)(Nc1nc2ccccc2s1)C(F)(F)F,CCOC(=O)C(O)(Nc1nc2ccccc2s1)C(F)(F)F
COCC(=O)NCc1cccc(CS(=O)(=O)N(C)C)c1,COCC(=O)NCc1cccc(CS(=O)(=O)N(C)C)c1
Cc1n[nH]c(C)c1CCC(=O)NCC(C)(C)c1ccncc1,Cc1n[nH]c(C)c1CCC(=O)NCC(C)(C)c1ccncc1
O=c1[nH]c(C2CCCCC2)nc2sc3c(c12)CCCC3,O=c1[nH]c(C2CCCCC2)nc2sc3c(c12)CCCC3
CC1CCN(S(=O)(=O)c2cc(Cl)ccc2OC(F)F)CC1,CC1CCN(S(=O)(=O)c2cc(Cl)ccc2OC(F)F)CC1
COc1ccc2c(c1)c(=O)c(-c1ccco1)cn2C,COc1ccc2c(c1)c(=O)c(-c1ccco1)cn2C
CCC(C(N)=O)N1CCN(C(=O)Nc2ccc(C)cc2OC(C)C)CC1,CCC(C(N)=O)N1CCN(C(=O)Nc2ccc(C)cc2OC(C)C)CC1
Cn1cncc1-c1cc(-c2ccccc2Cl)cs1,Cn1cncc1-c1cc(-c2ccccc2Cl)cs1
CNC(=O)Cc1ccc(N(C)C(=O)CCc2ccc3c(c2)OCO3)cc1,CNC(=O)Cc1ccc(N(C)C(=O)CCc2ccc3c(c2)OCO3)cc1
Cc1csc(NC(=O)CSc2ccc3c(c2)CCCC3)n1,Cc1csc(NC(=O)CSc2ccc3c(c2)CCCC3)n1
Cc1csc(NC(=O)c2cccc(NC(=O)NC3CC3)c2)n1,Cc1csc(NC(=O)c2cccc(NC(=O)NC3CC3)c2)n1
CC(C)N1CC(C(=O)OCC2CCCCC2)CC1=O,CC(C)N1CC(C(=O)OCC2CCCCC2)CC1=O
COC(=O)C1=C(C)C(C(=O)N2CCOCC2)CN(Cc2ccco2)C1,COC(=O)C1=C(C)C(C(=O)N2CCOCC2)CN(Cc2ccco2)C1
CC(C)N(CCO)S(=O)(=O)c1ccc2c(c1)CC(=O)N2,CC(C)N(CCO)S(=O)(=O)c1ccc2c(c1)CC(=O)N2
C=CCNS(=O)(=O)c1cc2c3c(c1)CCN3CCC2,C=CCNS(=O)(=O)c1cc2c3c(c1)CCN3CCC2
,Cc1ccc(-n2csc(=O)c2CNc2cccc3[nH]ccc23)cc1
NS(=O)(=O)c1cc(O)cc(-c2ccnn2C2CCCCC2)c1,NS(=O)(=O)c1cc(O)cc(-c2ccnn2C2CCCCC2)c1
COc1ccccc1-n1c2nc(=O)n(C)c(=O)c-2cc2ccccc21,COc1ccccc1-n1c2nc(=O)n(C)c(=O)c-2cc2ccccc21
Cc1cc(F)ccc1C(=O)Nc1ccc2[nH]nc(C(N)=O)c2c1,Cc1cc(F)ccc1C(=O)Nc1ccc2[nH]nc(C(N)=O)c2c1
COc1ccc(C2OC(=O)c3ccccc32)cc1OC,COc1ccc(C2OC(=O)c3ccccc32)cc1OC
CC(C)Oc1cccc(CNC(=O)Cn2nc3ccccn3c2=O)c1,CC(C)Oc1cccc(CNC(=O)Cn2nc3ccccn3c2=O)c1
CC(=O)Nc1ccc(OC(=O)C(C)NC(=O)c2ccccc2)cc1,CC(=O)Nc1ccc(OC(=O)C(C)NC(=O)c2ccccc2)cc1
COC(=O)C1CCN(C(=O)c2nc3ccccc3c(=O)[nH]2)c2ccccc21,COC(=O)C1CCN(C(=O)c2nc3ccccc3c(=O)[nH]2)c2ccccc21
COC(=O)c1ccc(NC(=O)c2cccc(-n3cccc3)c2)cn1,COC(=O)c1ccc(NC(=O)c2cccc(-n3cccc3)c2)cn1
Cc1ccc(F)cc1-n1ncnc1Cc1c[nH]c2cc(O)ccc12,Cc1ccc(F)cc1-n1ncnc1Cc1c[nH]c2cc(O)ccc12
CCc1ccc(C(=O)NC(C)C(=O)N2CCc3ccccc32)o1,CCc1ccc(C(=O)NC(C)C(=O)N2CCc3ccccc32)o1
COc1ccc(-c2noc(=O)n2Cc2ccc(F)cc2)cc1OC,COc1ccc(-c2noc(=O)n2Cc2ccc(F)cc2)cc1OC
Cc1cccc2c(=O)n(CCC(=O)Oc3ccc(C#N)cc3)cnc12,Cc1cccc2c(=O)n(CCC(=O)Oc3ccc(C#N)cc3)cnc12
O=C1CC2(CCN(Cc3ccncc3)CC2)c2ccccc2N1,c1cc(CN2CCC3(CC2)CC(=O)Nc2ccccc23)ccn1
COc1ccc(N(C(C)C(=O)N2CCOCC2)S(C)(=O)=O)cc1,COc1ccc(N(C(C)C(=O)N2CCOCC2)S(C)(=O)=O)cc1
Cc1nc(C(C)C)ncc1C(=O)Nc1ccc(Br)cn1,CC(C)c1ncc(C(=O)Nc2ccc(Br)cn2)c(C)n1
Nc1nc(-c2ccc3ncccc3c2)cc(=O)[nH]1,Nc1nc(-c2ccc3ncccc3c2)cc(=O)[nH]1
O=C1CCC(C(=O)OCc2ccc(-n3cccn3)cc2)N1,O=C1CCC(C(=O)OCc2ccc(-n3cccn3)cc2)N1
Cc1nc(-c2cccc(NC(=O)c3ncccn3)c2)cs1,Cc1nc(-c2cccc(NC(=O)c3ncccn3)c2)cs1
Cc1cccc(C(=O)NCCN2CCOCC2)n1,Cc1cccc(C(=O)NCCN2CCOCC2)n1
CC(C)NS(=O)(=O)c1cccc(NC(=O)c2cccs2)c1,CC(C)NS(=O)(=O)c1cccc(NC(=O)c2cccs2)c1
O=S(=O)(NCc1cccc(Br)c1)c1ccc(F)cc1,O=S(=O)(NCc1cccc(Br)c1)c1ccc(F)cc1
Cc1ccc(C)c(C(=O)N2CCN(c3nc4ccccc4n3C)C2)c1,Cc1ccc(C)c(C(=O)N2CN(c3nc4ccccc4n3C)CC2)c1
O=C1COc2ccc(C(=O)CSc3nccn3C3CC3)cc2N1,O=C1COc2ccc(C(=O)CSc3nccn3C3CC3)cc2N1
COc1ccc(-n2nnnc2SCC(=O)N2CCCC2)cc1,COc1ccc(-n2nnnc2SCC(=O)N2CCCC2)cc1
CCOC(=O)c1nc(Cc2ccccc2Cl)no1,CCOC(=O)c1nc(Cc2ccccc2Cl)no1
O=C(OC1CCN(c2ncccn2)CC1)c1ccc(-c2cccs2)o1,O=C(OC1CCN(c2ncccn2)CC1)c1ccc(-c2cccs2)o1
Cc1cc(C)n(-c2ccc(C(=O)Nc3nc4ccccc4[nH]3)cn2)n1,Cc1cc(C)n(-c2ccc(C(=O)Nc3nc4ccccc4[nH]3)cn2)n1
,Cn1nc(C(C)(C)C)cc1C(=O)OCc1cccc1c1OCCO2
Cc1c(C(=O)N(C)C(C)COC(C)C)oc2c(C)cccc12,Cc1c(C(=O)N(C)C(C)COC(C)C)oc2c(C)cccc12
COC(=O)C1(N(C)C(=O)c2ccc(-n3cnnn3)cc2)CCCCC1,COC(=O)C1(N(C)C(=O)c2ccc(-n3cnnn3)cc2)CCCCC1
COc1cccc(-c2cc(CS(=O)(=O)N3CCOCC3)no2)c1,COc1cccc(-c2cc(CS(=O)(=O)N3CCOCC3)no2)c1
Cc1cc(C)cc(-c2csc3ncn(CC#N)c(=O)c23)c1,Cc1cc(C)cc(-c2csc3ncn(CC#N)c(=O)c23)c1
COc1ncccc1CNC(=O)c1[nH]c(C)c(C(=O)OC(C)C)c1C,COc1ncccc1CNC(=O)c1[nH]c(C)c(C(=O)OC(C)C)c1C
Cc1cccc(C(=O)NCCCN(C)c2ccccc2)c1,Cc1cccc(C(=O)NCCCN(C)c2ccccc2)c1
O=C(Cn1nc(-c2ccco2)ccc1=O)Nc1ncccn1,O=C(Cn1nc(-c2ccco2)ccc1=O)Nc1ncccn1
Cn1nc(C(=O)N2CCC(Oc3cccc(Cl)c3)C2)ccc1=O,Cn1nc(C(=O)N2CCC(Oc3cccc(Cl)c3)C2)ccc1=O
CC(NC(=O)NC(c1ccccc1)c1cc(F)ccc1F)c1ccncc1,CC(NC(=O)NC(c1ccccc1)c1cc(F)ccc1F)c1ccncc1
CCCn1cnc2c(sc3nc(C)c(C)cc32)c1=O,CCCn1cnc2c(sc3nc(C)c(C)cc32)c1=O
CC(C)Cc1nc(Cc2ccc(N)cc2)no1,CC(C)Cc1nc(Cc2ccc(N)cc2)no1
Cc1nn(C)c2ncc(NC(=O)C3(c4ccc(F)cc4)CC3)cc12,Cc1nn(C)c2ncc(NC(=O)C3(c4ccc(F)cc4)CC3)cc12
Cc1ccc(S(=O)(=O)N(C)CC(=O)Nc2cc(C)on2)cc1,Cc1ccc(S(=O)(=O)N(C)CC(=O)Nc2cc(C)on2)cc1
COC(=O)c1cccc(S(=O)(=O)NCC(C)(C)c2ccncc2)c1,COC(=O)c1cccc(S(=O)(=O)NCC(C)(C)c2ccncc2)c1
NC(=O)CNC(=O)C1CCN(C(=O)C2CC2)CC1,NC(=O)CNC(=O)C1CCN(C(=O)C2CC2)CC1
O=c1c2ccccc2nc(OCC(F)(F)F)n1C1CC1,O=c1c2ccccc2nc(OCC(F)(F)F)n1C1CC1
CN(C(=O)C=Cc1ccc2c(c1)CCCO2)C1CCCCC1,CN(C(=O)C=Cc1ccc2c(c1)CCCO2)C1CCCCC1
Cc1ccccc1-n1nc(C)c(C(=O)N2CCOCC2)n1,Cc1ccccc1-n1nc(C)c(C(=O)N2CCOCC2)n1
CNC(=O)c1cccc(C(=O)N2CCCC(CO)C2)c1,CNC(=O)c1cccc(C(=O)N2CCCC(CO)C2)c1
COC(=O)c1occc1Cn1nc(C)n2c(nc3ccccc32)c1=O,COC(=O)c1occc1Cn1nc(C)n2c(nc3ccccc32)c1=O
CC(C)N(CCCC1CCCO1)c1ccccc1C#N,CC(C)N(CCCC1CCCO1)c1ccccc1C#N
CC(C)(C)C(=O)Nc1cccc(C(=O)NCc2ccccc2)c1,CC(C)(C)C(=O)Nc1cccc(C(=O)NCc2ccccc2)c1
Cc1c(C(=O)NC2CC2)sc2ccc(F)cc12,Cc1c(C(=O)NC2CC2)sc2ccc(F)cc12
CC(C)c1nc(CSc2nnc(C3CC3)n2C)no1,CC(C)c1nc(CSc2nnc(C3CC3)n2C)no1
O=C(c1ccc(S(F)(F)F)cc1)C1CC1,O=C(c1ccc(S(F)(F)F)cc1)C1CC1
Cc1cc(-c2nn3c(-c4ccccc4)nnc3s2)nn1C,Cc1cc(-c2nn3c(-c4ccccc4)nnc3s2)nn1C
Cc1csc(CN(C)CCc2ncc(C)s2)n1,Cc1csc(CN(C)CCc2ncc(C)s2)n1
O=C(NCc1ccco1)NC1c2ccccc2CC1O,O=C(NCc1ccco1)NC1c2ccccc2CC1O
CCC(NC(=O)c1cnc(C2CCCO2)s1)C(=O)OC,CCC(NC(=O)c1cnc(C2CCCO2)s1)C(=O)OC
CC(C)n1c(CCNC(=O)C2CC2)nc2ccccc21,CC(C)n1c(CCNC(=O)C2CC2)nc2ccccc21
CCOC(=O)Cc1csc(NC(=O)c2ccc(F)c(F)c2)n1,CCOC(=O)Cc1csc(NC(=O)c2ccc(F)c(F)c2)n1
COC(C)C(=O)Nc1ccc(-n2cccn2)c(F)c1,COC(C)C(=O)Nc1ccc(-n2cccn2)c(F)c1
CCC(CC)NC(=O)c1ccn(-c2ccc(C(F)(F)F)cc2)n1,CCC(CC)NC(=O)c1ccn(-c2ccc(C(F)(F)F)cc2)n1
O=C(NCc1ccc(F)c2cccnc12)C1CCOCC1,O=C(NCc1ccc(F)c2cccnc12)C1CCOCC1
COc1ccc(NC(=O)c2nnn(-c3ccccc3)c2N)c2ccccc12,COc1ccc(NC(=O)c2nnn(-c3ccccc3)c2N)c2ccccc12
COc1cc(C)c(-c2cc(NC3CC3)ncn2)cc1OC,COc1cc(C)c(-c2cc(NC3CC3)ncn2)cc1OC
O=C(NCc1ccc(F)cc1F)N1CCC(CCO)CC1,O=C(NCc1ccc(F)cc1F)N1CCC(CCO)CC1
CC(C)Oc1ccc(C(=O)Oc2ccccc2)cc1,CC(C)Oc1ccc(C(=O)Oc2ccccc2)cc1
CC1(C(=O)NCc2cccc(F)c2)Oc2ccc(Cl)cc2NC1=O,CC1(C(=O)NCc2cccc(F)c2)Oc2ccc(Cl)cc2NC1=O
CC(=O)N(C)Cc1ccccc1NCc1ccc(F)c(C#N)c1,CC(=O)N(C)Cc1ccccc1NCc1ccc(F)c(C#N)c1
Cc1ncsc1C(=O)NCC(=O)OCC(C)C,Cc1ncsc1C(=O)NCC(=O)OCC(C)C
,CCN(CC(=O)NC(C)C)C(=O)c1cc(NC(C)=O)cc1
O=C(NCc1ccccc1F)C1CC(=O)N(c2ccc(Cl)cc2)C1,O=C(NCc1ccccc1F)C1CC(=O)N(c2ccc(Cl)cc2)C1
COC(=O)C1CCCN1Cc1nnc(C2CCC2)o1,COC(=O)C1CCCN1Cc1nnc(C2CCC2)o1
Cc1cc(C(=O)CN(C)Cc2ccccc2C#N)oc1C,Cc1cc(C(=O)CN(C)Cc2ccccc2C#N)oc1C
CN(C)S(=O)(=O)c1cccc(C(=O)NCC(=O)NC2CC2)c1,CN(C)S(=O)(=O)c1cccc(C(=O)NCC(=O)NC2CC2)c1
Cc1cccc(C)c1NC(=O)CSc1nc2ccccc2c(=O)n1C1CC1,Cc1cccc(C)c1NC(=O)CSc1nc2ccccc2c(=O)n1C1CC1
COc1ccc(C2=CCN(C(=O)C3CCC3)CC2)cc1,COc1ccc(C2=CCN(C(=O)C3CCC3)CC2)cc1
COCCS(=O)(=O)c1ccccc1C(=O)Nc1c(C)n[nH]c1C,COCCS(=O)(=O)c1ccccc1C(=O)Nc1c(C)n[nH]c1C
COCCNC(=O)Nc1nc2c(s1)CCCC2,COCCNC(=O)Nc1nc2c(s1)CCCC2
O=C(Cc1cccc(Cl)c1)Nc1cccc(N2CCCC2)c1,O=C(Cc1cccc(Cl)c1)Nc1cccc(N2CCCC2)c1
COC(=O)c1c(C)nc2ccc(-c3ccc(OC(C)C)cc3)nn2c1=O,COC(=O)c1c(C)nc2ccc(-c3ccc(OC(C)C)cc3)nn2c1=O
COCC(=O)NCc1nnnn1-c1ccccc1OC(F)F,COCC(=O)NCc1nnnn1-c1ccccc1OC(F)F
O=C(c1cccc(C(F)(F)F)c1)N1CCc2sccc2C1,O=C(c1cccc(C(F)(F)F)c1)N1CCc2sccc2C1
Cc1csc(CNC(=O)CN(C)c2ccc(C(N)=O)cc2)n1,Cc1csc(CNC(=O)CN(C)c2ccc(C(N)=O)cc2)n1
Cc1ccc(Oc2nccc(C(F)(F)F)n2)s1,Cc1ccc(Oc2nccc(C(F)(F)F)n2)s1
C#CCN1CCN(C(C)C(=O)Nc2sccc2C#N)CC1,C#CCN1CCN(C(C)C(=O)Nc2sccc2C#N)CC1
Cc1ccc(NC(=O)COC(=O)c2ccc(S(=O)(=O)N(C)C)cc2)cc1,Cc1ccc(NC(=O)COC(=O)c2ccc(S(=O)(=O)N(C)C)cc2)cc1
CNC(=O)CCN(c1ccccc1Cl)S(=O)(=O)c1ccccc1,CNC(=O)CCN(c1ccccc1Cl)S(=O)(=O)c1ccccc1
COc1cc(C2(C(=O)NCc3ncn(C)n3)CCCC2)ccc1C,COc1cc(C2(C(=O)NCc3ncn(C)n3)CCCC2)ccc1C
CCOc1ccc(OCC)c(NC(=O)c2c(C)[nH]c3ccccc23)c1,CCOc1ccc(OCC)c(NC(=O)c2c(C)[nH]c3ccccc23)c1
CC(C)(C)OC(=O)N1CCCC1COc1cccnc1,CC(C)(C)OC(=O)N1CCCC1COc1cccnc1
,CC(=O)N(CCc1ccccc1)CC(=O)N=c1[nH]n[nH]c2ccccc12
c1ccc(N2CCN(c3ccc4nncn4n3)CC2)nc1,c1cnc(N2CCN(c3ccc4nncn4n3)CC2)cc1
CCc1ocnc1C(=O)N1CCN(c2cc(C)nc3ncnn23)CC1,CCc1ocnc1C(=O)N1CCN(c2cc(C)nc3ncnn23)CC1
Nc1cc2nc(-c3ccc4c(c3)CCC4)ccn2n1,Nc1cc2nc(-c3ccc4c(c3)CCC4)ccn2n1
CN(CC(N)=O)c1ncnc2c1cnn2-c1ccccn1,CN(CC(N)=O)c1ncnc2c1cnn2-c1ccccn1
COc1cc(NC(=O)Nc2ccc(S(C)=O)cc2)cc(OC)c1,COc1cc(NC(=O)Nc2ccc(S(C)=O)cc2)cc(OC)c1
O=C(Nc1ccc2c(c1)COC2)c1n[nH]c(=O)c2ccccc12,O=C(Nc1ccc2c(c1)COC2)c1n[nH]c(=O)c2ccccc12
COC(=O)C1CN(C(=O)c2cccc(OC)c2O)CCO1,COC(=O)C1CN(C(=O)c2cccc(OC)c2O)CCO1
O=C(CNc1ccccc1C(F)(F)F)NCCCN1CCOCC1,O=C(CNc1ccccc1C(F)(F)F)NCCCN1CCOCC1
,Cc1cnn(CC(=O)N2CC(c3ccccc3)C3(C)CC2=O)c1
O=C(COc1ccccc1C(=O)NC1CC1)Nc1ccc(Cl)cn1,O=C(NC1CC1)c1ccccc1OCC(=O)Nc1ccc(Cl)cn1
Cn1cc(N2CCC(NC(=O)N3CCCCC3Cn3cccn3)C2)cn1,Cn1cc(N2CCC(NC(=O)N3CCCCC3Cn3cccn3)C2)cn1
O=C(c1cccs1)c1nc2ccccn2c1-n1cnnc1,O=C(c1nc2ccccn2c1-n1cnnc1)c1cccs1
COCC(C)NC(=O)C(C)NC(=O)NCc1ccco1,COCC(C)NC(=O)C(C)NC(=O)NCc1ccco1
CCC(C)(C)C(=O)N(Cc1ccccc1)C(C)C,CCC(C)(C)C(=O)N(Cc1ccccc1)C(C)C
COc1cc(C)sc1C(=O)N1CCOCC1c1ccco1,COc1cc(C)sc1C(=O)N1CCOCC1c1ccco1
COC1(C)CC(C(=O)N2CCOC(C)C2)C1(C)C,COC1(C)CC(C(=O)N2CCOC(C)C2)C1(C)C
COc1ccc(CNC(=O)Nc2cccc(C)c2)cc1,COc1ccc(CNC(=O)Nc2cccc(C)c2)cc1
CCn1ncc2c(C(=O)N3CCCC3)cc(C)nc21,CCn1ncc2c(C(=O)N3CCCC3)cc(C)nc21
Nc1cccc(C(O)COc2ccc3ncccc3c2)c1,Nc1cccc(C(O)COc2ccc3ncccc3c2)c1
O=C(Nc1cc(Cl)c(Cl)cn1)c1cnn(-c2ccc(F)cc2F)n1,O=C(Nc1cc(Cl)c(Cl)cn1)c1cnn(-c2ccc(F)cc2F)n1
O=C(NCC1CC1)c1sc(-n2nc3ccccc3n2)cc1Cl,O=C(NCC1CC1)c1sc(-n2nc3ccccc3n2)cc1Cl
O=C(Nc1ccc(Cl)cc1)N1CCC(Oc2ncccn2)CC1,O=C(Nc1ccc(Cl)cc1)N1CCC(Oc2ncccn2)CC1
O=C(CSc1nnc(N2CCCC2)s1)NC1CC1CO,O=C(CSc1nnc(N2CCCC2)s1)NC1CC1CO
