smiles,0
O=C1NCCN(C(=O)c2ccc3nncn3c2)C1c1ccccc1,O=C(c1ccc2nncn2c1)N1CCNC(=O)C1c1ccccc1
N#Cc1ccc(C(=O)NCc2cc(C3CC3)n(CCO)n2)cc1,N#Cc1ccc(C(=O)NCc2cc(C3CC3)n(CCO)n2)cc1
CCN(CC)C(=O)c1cccc(NC(=O)NCc2ccco2)c1,CCN(CC)C(=O)c1cccc(NC(=O)NCc2ccco2)c1
CC1CCCC(C)N1C(=O)c1ccc(CN2CCCC2=O)cc1,CC1CCCC(C)N1C(=O)c1ccc(CN2CCCC2=O)cc1
COc1cc(C#N)ccc1OCC(=O)N(C)Cc1cn(-c2ccccc2)nn1,COc1cc(C#N)ccc1OCC(=O)N(C)Cc1cn(-c2ccccc2)nn1
O=C(CN1CCN(C(=O)N2CCCC2)CC1)Nc1ccccc1Cl,O=C(CN1CCN(C(=O)N2CCCC2)CC1)Nc1ccccc1Cl
CC1CCN(S(=O)(=O)NCCNc2ccc(F)cc2)CC1,CC1CCN(S(=O)(=O)NCCNc2ccc(F)cc2)CC1
CC(C)(C)OC(=O)N1CCCC2(CNC(=O)CO2)C1,CC(C)(C)OC(=O)N1CCCC2(CNC(=O)CO2)C1
CCN1CC(C(=O)NC(c2ccsc2)c2cccs2)CC1=O,CCN1CC(C(=O)NC(c2ccsc2)c2cccs2)CC1=O
COc1cc2c(c(OC)c1)C(c1c[nH]c(C)n1)NCC2,COc1cc2c(c(OC)c1)C(c1c[nH]c(C)n1)NCC2
Nc1c(NCc2ccccc2)ncnc1-n1nnc2ccccc21,Nc1c(NCc2ccccc2)ncnc1-n1nnc2ccccc21
COC(=O)C(NC(=O)Cn1ncc2ccccc2c1=O)C(C)C,COC(=O)C(NC(=O)Cn1ncc2ccccc2c1=O)C(C)C
Cc1ccc(CN(CCO)C(=O)Nc2ccccc2)o1,Cc1ccc(CN(CCO)C(=O)Nc2ccccc2)o1
O=S(=O)(NC1CC1)c1cc(-c2ccccc2)nc2ccccc12,O=S(=O)(NC1CC1)c1cc(-c2ccccc2)nc2ccccc12
CCCCC(=O)N1CCC2(CC1)OCCCO2,CCCCC(=O)N1CCC2(CC1)OCCCO2
CC(C)NC(=O)N1CCN(c2ccccc2F)CC1,CC(C)NC(=O)N1CCN(c2ccccc2F)CC1
O=C(Nc1ccc(-n2cccn2)nc1)N1CCC1c1ccccc1,O=C(Nc1ccc(-n2cccn2)nc1)N1CCC1c1ccccc1
COCc1ccc(C(=O)N(C)CC(=O)c2ccccc2)cc1,COCc1ccc(C(=O)N(C)CC(=O)c2ccccc2)cc1
Cc1ccc(-n2cnnc2SCc2csc3ncnn23)cc1,Cc1ccc(-n2cnnc2SCc2csc3ncnn23)cc1
Cc1ccccc1OCC1CCN(C(=O)c2ccc3c(c2)NC(=O)CO3)CC1,Cc1ccccc1OCC1CCN(C(=O)c2ccc3c(c2)NC(=O)CO3)CC1
C#CCN1CCN(C(=O)NC(C)Cc2cccc(O)c2)CC1,C#CCN1CCN(C(=O)NC(C)Cc2cccc(O)c2)CC1
COc1ccc(Cc2n[nH]c(C)c2C(=O)N(C)C(C)C)cc1,COc1ccc(Cc2n[nH]c(C)c2C(=O)N(C)C(C)C)cc1
COc1ccccc1C(=O)N1CCn2c1nc1ccccc12,COc1ccccc1C(=O)N1CCn2c1nc1ccccc12
NC(=O)C1(CNC(=O)c2cccnc2)Oc2ccccc21,NC(=O)C1(CNC(=O)c2cccnc2)c2ccccc2O1
CNC(=O)C1(C2CCCCC2)CCN(C(=O)OC(C)(C)C)CC1,CNC(=O)C1(C2CCCCC2)CCN(C(=O)OC(C)(C)C)CC1
COC(=O)c1ccccc1Nc1ncnc(-n2nc(C)cc2C)c1N,COC(=O)c1ccccc1Nc1ncnc(-n2nc(C)cc2C)c1N
COc1ccccc1OCc1ncc(C(F)(F)F)cc1Cl,COc1ccccc1OCc1ncc(C(F)(F)F)cc1Cl
Cc1occc1CNC(=O)Nc1cnn(-c2ccccc2F)c1,Cc1occc1CNC(=O)Nc1cnn(-c2ccccc2F)c1
Nc1cccc(C(=O)OCCOC2CCCCC2)c1F,Nc1cccc(C(=O)OCCOC2CCCCC2)c1F
O=C(c1ccc2ncnn2c1)N1CCCC1c1nc(-c2ccccc2)no1,O=C(c1ccc2ncnn2c1)N1CCCC1c1nc(-c2ccccc2)no1
COc1ccccc1C#CCNS(=O)(=O)c1ccc(F)cc1,COc1ccccc1C#CCNS(=O)(=O)c1ccc(F)cc1
Cc1cc(CN2CCN(C(=O)CCc3cccc(F)c3)CC2)on1,Cc1cc(CN2CCN(C(=O)CCc3cccc(F)c3)CC2)on1
Cc1nc(C(=O)NCCc2nc(-c3ccccn3)cs2)cs1,Cc1nc(C(=O)NCCc2nc(-c3ccccn3)cs2)cs1
O=C(Nc1cccc(F)c1)C1CCN(S(=O)(=O)C2CC2)CC1,O=C(Nc1cccc(F)c1)C1CCN(S(=O)(=O)C2CC2)CC1
C=C(C)C1NCCc2c(O)ccc(C(F)(F)F)c21,C=C(C)C1NCCc2c(O)ccc(C(F)(F)F)c21
Cc1nc(NCCO)c2c3c(sc2n1)-c1ccccc1C3,Cc1nc(NCCO)c2c3c(sc2n1)-c1ccccc1C3
O=C(c1ccncc1F)N1CCC(Oc2ccc(F)cc2)CC1,O=C(c1ccncc1F)N1CCC(Oc2ccc(F)cc2)CC1
CC(C)OCCC(=O)Nc1ccccc1NC(=O)c1cccs1,CC(C)OCCC(=O)Nc1ccccc1NC(=O)c1cccs1
O=C(CC1COc2ccccc2O1)Nc1onc2c1CCCC2,O=C(Nc1onc2c1CCCC2)CC1COc2ccccc2O1
CC(NC(=O)N(C)CC1CCCO1)c1ccc(-n2cncn2)cc1,CC(NC(=O)N(C)CC1CCCO1)c1ccc(-n2cncn2)cc1
,Cc1ccccc1OC1CC2CNc3ncnc(O)c32)c1
COCC(=O)NCc1ccc(-n2ccnc2)c(F)c1,COCC(=O)NCc1ccc(-n2ccnc2)c(F)c1
Cc1cccc(Cn2nc(-c3ccc(F)c(F)c3)cc2N)c1,Cc1cccc(Cn2nc(-c3ccc(F)c(F)c3)cc2N)c1
CCN(CC)C(=O)NCc1cccc(C(=O)NCc2ccccc2F)c1,CCN(CC)C(=O)NCc1cccc(C(=O)NCc2ccccc2F)c1
COc1ccc(NC(=O)NCCc2nc(C(C)C)no2)cc1OC,COc1ccc(NC(=O)NCCc2nc(C(C)C)no2)cc1OC
CC1c2ccsc2CCN1Cc1nnc(C(F)(F)F)n1N,CC1c2ccsc2CCN1Cc1nnc(C(F)(F)F)n1N
COCCSc1nc2n(n1)C(c1ccsc1)CC(C)O2,COCCSc1nc2n(n1)C(c1ccsc1)CC(C)O2
O=C1NCCCCC1NS(=O)(=O)N1CCCCC1,O=C1NCCCCC1NS(=O)(=O)N1CCCCC1
,Cc1nc2c3c(sc2n1)CCN(C(=O)C1CC1)C3
COc1ccc(O)c2c1C(c1cc[nH]c1C)NCC2,COc1ccc(O)c2c1C(c1cc[nH]c1C)NCC2
COC(=O)CNC(=O)COc1ccc(C(C)O)cc1,COC(=O)CNC(=O)COc1ccc(C(C)O)cc1
COc1ccc(C#CCNC(=O)c2ccn(C)c(=O)c2)cc1,COc1ccc(C#CCNC(=O)c2ccn(C)c(=O)c2)cc1
COc1ccc(C(O)CNC(=O)c2ccc(-n3cccc3)cc2)cc1,COc1ccc(C(O)CNC(=O)c2ccc(-n3cccc3)cc2)cc1
COc1cccc(NC(=O)CNc2cc(NC(C)=O)ccc2C)c1,COc1cccc(NC(=O)CNc2cc(NC(C)=O)ccc2C)c1
COc1ccccc1OCCN(C)C(=O)c1ccc(O)c(Cl)c1,COc1ccccc1OCCN(C)C(=O)c1ccc(O)c(Cl)c1
O=C(c1ccc(OC(F)F)cc1)N1CCN(Cc2ccon2)CC1,O=C(c1ccc(OC(F)F)cc1)N1CCN(Cc2ccon2)CC1
Cc1nc2ccccc2n1CCNC(=O)C1CC(=O)N(C)c2ccccc21,Cc1nc2ccccc2n1CCNC(=O)C1CC(=O)N(C)c2ccccc21
,Cc1cccc(C)c1N1Cc2nc(=O)[nH]c(=O)c2C1
Cc1oc(-c2ccccc2)nc1COc1ccccc1F,Cc1oc(-c2ccccc2)nc1COc1ccccc1F
CN(Cc1ccco1)C(=O)NCc1ccc(Cn2ccnc2)cc1,CN(Cc1ccco1)C(=O)NCc1ccc(Cn2ccnc2)cc1
N#CCC(=O)Nc1cc(C(F)(F)F)cc(C(F)(F)F)c1,N#CCC(=O)Nc1cc(C(F)(F)F)cc(C(F)(F)F)c1
O=C(C1CCCCC1)N1CCN(Cc2cccc(F)c2)CC1,O=C(C1CCCCC1)N1CCN(Cc2cccc(F)c2)CC1
COc1ccccc1CC(=O)NCc1ccccc1-n1ccnc1,COc1ccccc1CC(=O)NCc1ccccc1-n1ccnc1
Cc1ccc(-c2nc(C(C)N(C)C(=O)c3snnc3C)no2)cc1,Cc1ccc(-c2nc(C(C)N(C)C(=O)c3snnc3C)no2)cc1
CC(=O)NC(C)C(=O)OCCOc1cc(C)cc(C)c1,CC(=O)NC(C)C(=O)OCCOc1cc(C)cc(C)c1
CC1CCCN(C(=O)C2CC(=O)N(C3CCCC3)C2)C1,CC1CCCN(C(=O)C2CC(=O)N(C3CCCC3)C2)C1
CCc1ccccc1CNC(=O)Nc1cc(OC)ccc1F,CCc1ccccc1CNC(=O)Nc1cc(OC)ccc1F
COc1ccc(-c2n[nH]c(SCc3nnc(C)o3)n2)c(OC)c1,COc1ccc(-c2n[nH]c(SCc3nnc(C)o3)n2)c(OC)c1
Cc1n[nH]c(C)c1NC(=O)c1ccc2c(c1)OCO2,Cc1n[nH]c(C)c1NC(=O)c1ccc2c(c1)OCO2
CCN(CC)S(=O)(=O)c1ccc2c(c1)N(C(=O)CCC(C)C)CCO2,CCN(CC)S(=O)(=O)c1ccc2c(c1)N(C(=O)CCC(C)C)CCO2
O=C(OCc1ccccc1)N(CC(F)(F)F)C1CCOCC1,O=C(OCc1ccccc1)N(CC(F)(F)F)C1CCOCC1
Cn1ncc(C(=O)Oc2ccc3cn[nH]c3c2)c1-n1cccc1,Cn1ncc(C(=O)Oc2ccc3cn[nH]c3c2)c1-n1cccc1
CC(OCC1CC1)C(=O)NC(C)c1ccc(OC(F)F)cc1,CC(OCC1CC1)C(=O)NC(C)c1ccc(OC(F)F)cc1
CCC(CCO)NC(=O)Nc1cccc(Cl)c1OC,CCC(CCO)NC(=O)Nc1cccc(Cl)c1OC
Cc1cc2nc(-c3ccccn3)cc(N3CCC4(C3)OCCO4)n2n1,Cc1cc2nc(-c3ccccn3)cc(N3CCC4(C3)OCCO4)n2n1
O=C(Nc1ccccc1)c1ccc(N2CCCCS2(=O)=O)cc1,O=C(Nc1ccccc1)c1ccc(N2CCCCS2(=O)=O)cc1
Cc1ccc2c(CSc3nnc(C)n3C3CC3)ncnc2c1,Cc1ccc2c(CSc3nnc(C)n3C3CC3)ncnc2c1
O=C(Nc1cccc(Br)c1)N1CCCCC1CO,O=C(Nc1cccc(Br)c1)N1CCCCC1CO
Cc1ccc(-n2c(SCC(C)C)nnc2N2CCOCC2)cc1,Cc1ccc(-n2c(SCC(C)C)nnc2N2CCOCC2)cc1
O=C(Nc1ccccc1)c1cc(-c2ccco2)[nH]n1,O=C(Nc1ccccc1)c1cc(-c2ccco2)[nH]n1
,O=C(CCn1cncn1)Nc1c[nH]cc(Br)c1Cl
COc1ccc(-c2noc(C3CC(=O)N(C)C3)n2)c(OC)c1OC,COc1ccc(-c2noc(C3CC(=O)N(C)C3)n2)c(OC)c1OC
CCCNC(=O)N1CCC(OCc2ccccc2C)CC1,CCCNC(=O)N1CCC(OCc2ccccc2C)CC1
CC(=O)c1ccc(-c2cnn(CC3CC3C)c2)cc1C,CC(=O)c1ccc(-c2cnn(CC3CC3C)c2)cc1C
O=S(=O)(NCC1(O)CCCC1)c1ccccc1,O=S(=O)(NCC1(O)CCCC1)c1ccccc1
Cc1nc2c(s1)n(-c1ccccc1)c(=O)n2Cc1ccccc1,Cc1nc2n(Cc3ccccc3)c(=O)n(-c3ccccc3)c2s1
Cc1nnc2n1CC(NC(=O)COc1ccc(Cl)cc1)CC2,Cc1nnc2n1CC(NC(=O)COc1ccc(Cl)cc1)CC2
O=C(Nc1cc(F)cc(F)c1)c1cccnc1OCC(F)F,O=C(Nc1cc(F)cc(F)c1)c1cccnc1OCC(F)F
COc1ccc(-n2ccn(Cc3ccc(F)cc3)c(=O)c2=O)cc1,COc1ccc(-n2ccn(Cc3ccc(F)cc3)c(=O)c2=O)cc1
COc1cccc(-c2c(-c3cccnc3)n[nH]c2N)c1,COc1cccc(-c2c(-c3cccnc3)n[nH]c2N)c1
CN(C)C(=O)C1CCN(c2ccc3nnnn3n2)CC1,CN(C)C(=O)C1CCN(c2ccc3nnnn3n2)CC1
O=S(=O)(c1cccnc1)N(Cc1cccc(F)c1)C1CC1,O=S(=O)(c1cccnc1)N(Cc1cccc(F)c1)C1CC1
Cc1ccc(S(C)(=O)=O)cc1C(=O)OCc1ccccc1,Cc1ccc(S(C)(=O)=O)cc1C(=O)OCc1ccccc1
Cc1ccc(S(=O)(=O)NC(C)c2c(C)noc2C)c(C)c1,Cc1ccc(S(=O)(=O)NC(C)c2c(C)noc2C)c(C)c1
COc1cccc(CN2CC3CCC(C(=O)NC(C)C)C3C2)c1OC,COc1cccc(CN2CC3CCC(C(=O)NC(C)C)C3C2)c1OC
O=C(NCC1(c2cccs2)CCC1)N1CCC(O)C1,O=C(NCC1(c2cccs2)CCC1)N1CCC(O)C1
Cc1cccc(S(=O)(=O)NCC(O)Cc2ccccc2)c1,Cc1cccc(S(=O)(=O)NCC(O)Cc2ccccc2)c1
Cc1ccccc1CC1NCCc2ccc(F)c(O)c21,Cc1ccccc1CC1NCCc2ccc(F)c(O)c21
Cn1c(SCC(O)CO)nc2cc(Cl)ccc2c1=O,Cn1c(SCC(O)CO)nc2cc(Cl)ccc2c1=O
NC(=O)c1ccc(NC(=O)c2ccc(Br)cc2F)cc1,NC(=O)c1ccc(NC(=O)c2ccc(Br)cc2F)cc1
CNC(=O)CNC(=O)c1cccnc1N1CCCC1,CNC(=O)CNC(=O)c1cccnc1N1CCCC1
,Cc1cc2c(N3CC4CCC(C)N(C4CC4)C3)ncnc2s1
CCCOc1nc(CCC)nc(Nc2cnn(C)c2)c1C#N,CCCOc1nc(CCC)nc(Nc2cnn(C)c2)c1C#N
O=c1c2cccc(F)c2nc(C(F)(F)F)n1-c1ccccc1,O=c1c2cccc(F)c2nc(C(F)(F)F)n1-c1ccccc1
O=C1CCCC(COC(=O)c2cc(-c3ccco3)nc3ccccc23)N1,O=C1CCCC(COC(=O)c2cc(-c3ccco3)nc3ccccc23)N1
CC(NC(N)=O)C(=O)N1CCCCC1Cn1ccnn1,CC(NC(N)=O)C(=O)N1CCCCC1Cn1ccnn1
CNC(=O)C1CN(C(=O)c2scnc2C)c2ccccc2O1,CNC(=O)C1CN(C(=O)c2scnc2C)c2ccccc2O1
CCC(Oc1ccccc1N)C(=O)Nc1ccc2c(c1)OCO2,CCC(Oc1ccccc1N)C(=O)Nc1ccc2c(c1)OCO2
CN(C(=O)C1CN(C(=O)c2cccs2)C1)c1ccccc1,CN(C(=O)C1CN(C(=O)c2cccs2)C1)c1ccccc1
CCc1ccc(C2CCCn3nc(N)nc32)cc1,CCc1ccc(C2CCCn3nc(N)nc32)cc1
Cc1cc(-c2ccc(OCc3cccnc3)c(OCCO)c2)nc(C)n1,Cc1cc(-c2ccc(OCc3cccnc3)c(OCCO)c2)nc(C)n1
COCC(NC(=O)Cc1cccc2ccccc12)C(N)=O,COCC(NC(=O)Cc1cccc2ccccc12)C(N)=O
COC(NC(=O)Nc1ccc(C#N)cc1)c1ccc(C)o1,COC(NC(=O)Nc1ccc(C#N)cc1)c1ccc(C)o1
CC(=O)Nc1ccc(NC(=O)CCOc2ccc(F)cc2)cc1,CC(=O)Nc1ccc(NC(=O)CCOc2ccc(F)cc2)cc1
CC(CN1CCOCC1)NC(=O)NCCc1c(F)cccc1F,CC(CN1CCOCC1)NC(=O)NCCc1c(F)cccc1F
CNC(=O)NCC(=O)NCCCn1ncc2c(C)c(C)c(C)cc21,CNC(=O)NCC(=O)NCCCn1ncc2c(C)c(C)c(C)cc21
CC(C)c1nnc(CN2CCN(C(=O)OC(C)(C)C)CC2C)o1,CC(C)c1nnc(CN2CCN(C(=O)OC(C)(C)C)CC2C)o1
COc1ccc(NC(C)=O)cc1NC(=O)c1ccc[nH]1,COc1ccc(NC(C)=O)cc1NC(=O)c1ccc[nH]1
Cn1ccc(NC(=O)COc2cccc(F)c2Cl)n1,Cn1ccc(NC(=O)COc2cccc(F)c2Cl)n1
N#Cc1ccc(NCc2nc(C#N)c(C3CC3)o2)cc1,N#Cc1nc(CNc2ccc(C#N)cc2)oc1C1CC1
CCN(Cc1cccc(F)c1)C(=O)c1cc(-c2csc(C)n2)c[nH]1,CCN(Cc1cccc(F)c1)C(=O)c1cc(-c2csc(C)n2)c[nH]1
CCN(CC)C(=O)CN(C)S(=O)(=O)c1cc(F)cc(F)c1,CCN(CC)C(=O)CN(C)S(=O)(=O)c1cc(F)cc(F)c1
O=C(c1ccc(O)cc1)N1CCN(CCn2cccn2)CC1,O=C(c1ccc(O)cc1)N1CCN(CCn2cccn2)CC1
CCN1CCN(C(=O)c2ccc(-c3cncnc3)nc2)CC1,CCN1CCN(C(=O)c2ccc(-c3cncnc3)nc2)CC1
CCN(Cc1nc2ccccc2c(=O)[nH]1)C(=O)NCc1nc(C)sc1C,CCN(Cc1nc2ccccc2c(=O)[nH]1)C(=O)NCc1nc(C)sc1C
Cn1cc(C(=O)COC(=O)c2scnc2C2CC2)c2ccccc21,Cn1cc(C(=O)COC(=O)c2scnc2C2CC2)c2ccccc21
COc1cc(CNc2ncnc3oc(C)c(C)c23)cc(OC)c1,COc1cc(CNc2ncnc3oc(C)c(C)c23)cc(OC)c1
CC(=O)N(Cc1n[nH]c2c1CC(C(C)C)CC2)C(F)F,CC(=O)N(Cc1n[nH]c2c1CC(C(C)C)CC2)C(F)F
COC(=O)c1ccc(NC(=O)c2nnc3nc(SC)nn3c2C)cc1,CSc1nc2nnc(C(=O)Nc3ccc(C(=O)OC)cc3)c(C)n2n1
CCCN(Cc1ccccc1)C(=O)NCc1ccncc1,CCCN(Cc1ccccc1)C(=O)NCc1ccncc1
CCn1cc(CNC(=O)c2cc(C)n(-c3ccc(OC)cc3)c2C)cn1,CCn1cc(CNC(=O)c2cc(C)n(-c3ccc(OC)cc3)c2C)cn1
Cc1nc(CNc2ccc(CC(=O)N3CCCCC3)cc2)no1,Cc1nc(CNc2ccc(CC(=O)N3CCCCC3)cc2)no1
C=CCOCCn1c(=O)n(Cc2cccc(F)c2)c(=O)c2ccccc21,C=CCOCCn1c(=O)n(Cc2cccc(F)c2)c(=O)c2ccccc21
COc1ccc2c(c1)C(c1ccc(F)c(F)c1)NCC2,COc1ccc2c(c1)C(c1ccc(F)c(F)c1)NCC2
CN(CCC#N)C(=O)c1ccc(-n2cncn2)cc1,CN(CCC#N)C(=O)c1ccc(-n2cncn2)cc1
COc1ccc2c(c1)nc(CO)n2Cc1ccccc1,COc1ccc2c(c1)nc(CO)n2Cc1ccccc1
COC(=O)N1CCN(S(=O)(=O)c2ccc3c(c2)CCC3)CC1,COC(=O)N1CCN(S(=O)(=O)c2ccc3c(c2)CCC3)CC1
COc1ccc(CN(C)C(=O)c2cc(OC)c(OC)cc2C)cc1,COc1ccc(CN(C)C(=O)c2cc(OC)c(OC)cc2C)cc1
Cc1cccc2ncnc(N3CCN(c4cccc(C#N)c4)CC3)c12,Cc1cccc2ncnc(N3CCN(c4cccc(C#N)c4)CC3)c12
CCNC(=O)c1cccc(NC(=O)NCCNC(=O)C2CC2)c1,CCNC(=O)c1cccc(NC(=O)NCCNC(=O)C2CC2)c1
CCNC(=O)CNC(=O)c1csc(-c2ccc(F)cc2)n1,CCNC(=O)CNC(=O)c1csc(-c2ccc(F)cc2)n1
Cc1ccc(C(C)NC(=O)CNC(=O)c2cc(Cl)ccc2C)cc1,Cc1ccc(C(C)NC(=O)CNC(=O)c2cc(Cl)ccc2C)cc1
O=C(NCCC(=O)N1CCc2ccccc21)c1cccs1,O=C(NCCC(=O)N1CCc2ccccc21)c1cccs1
CN(Cc1cc(-c2cccs2)no1)C(=O)CN(C)S(C)(=O)=O,CN(CC(=O)N(C)Cc1cc(-c2cccs2)no1)S(C)(=O)=O
CCCCn1nnnc1CSc1nncn1C(C)C,CCCCn1nnnc1CSc1nncn1C(C)C
CC(C)NC(=O)c1ccccc1Nc1ccc(O)cc1,CC(C)NC(=O)c1ccccc1Nc1ccc(O)cc1
COc1ccccc1NC(=O)c1c[nH]c2cccc(F)c12,COc1ccccc1NC(=O)c1c[nH]c2cccc(F)c12
Cc1cccc(C2CC2CN(C)C(=O)c2ccsc2)c1,Cc1cccc(C2CC2CN(C)C(=O)c2ccsc2)c1
COc1ccc(C(=O)Nc2ccc(N)cc2C)c2cc(F)ccc12,COc1ccc(C(=O)Nc2ccc(N)cc2C)c2cc(F)ccc12
CC(O)CN1CCN(C(=O)Nc2cc(C#N)cn2C(C)C)CC1C,CC(C)n1cc(C#N)cc1NC(=O)N1CCN(CC(C)O)C(C)C1
COCCOC(=O)c1cccc(-n2cnnn2)c1Cl,COCCOC(=O)c1cccc(-n2cnnn2)c1Cl
Cc1c(F)cccc1S(=O)(=O)N1CCC(c2nncn2C)CC1,Cc1c(F)cccc1S(=O)(=O)N1CCC(c2nncn2C)CC1
Cc1nnc(NC(=O)C(C)n2cnc3c2c(=O)n(C)c(=O)n3C)s1,Cc1nnc(NC(=O)C(C)n2cnc3c2c(=O)n(C)c(=O)n3C)s1
CS(=O)(=O)NCc1ccc2c(c1)OC(F)(F)O2,CS(=O)(=O)NCc1ccc2c(c1)OC(F)(F)O2
CC(CNC(=O)NCc1nc2ccccc2[nH]1)N1CCOCC1,CC(CNC(=O)NCc1nc2ccccc2[nH]1)N1CCOCC1
CC(C)(C(=O)N1CCC(=Cc2ccccc2)CC1)c1ccccc1,CC(C)(C(=O)N1CCC(=Cc2ccccc2)CC1)c1ccccc1
COc1ccc(C(=O)C(C#N)c2ccc(C(F)(F)F)cn2)c(C)c1,COc1ccc(C(=O)C(C#N)c2ccc(C(F)(F)F)cn2)c(C)c1
O=C(CCCNC(=O)c1ccsc1)NC1CCN(C(=O)C2CC2)CC1,O=C(CCCNC(=O)c1ccsc1)NC1CCN(C(=O)C2CC2)CC1
Cc1nn(-c2ccccc2)c(C)c1C(=O)N1CC=C(c2ccccc2)CC1,Cc1nn(-c2ccccc2)c(C)c1C(=O)N1CC=C(c2ccccc2)CC1
O=C(c1cc2ccccc2o1)N1CCN(Cc2cccs2)CC1,O=C(c1cc2ccccc2o1)N1CCN(Cc2cccs2)CC1
Cc1nnc(CCNc2cc(Br)ccc2C)o1,Cc1ccc(Br)cc1NCCc1nnc(C)o1
Cc1nc(=O)[nH]c(C)c1CCNC(=O)Nc1ccccc1F,Cc1nc(=O)[nH]c(C)c1CCNC(=O)Nc1ccccc1F
Cc1nc(-c2ccccc2)sc1CNC(=O)c1c(C)noc1C,Cc1noc(C)c1C(=O)NCc1sc(-c2ccccc2)nc1C
CCCn1ncc(C)c1-c1nnc(NCCc2ccccn2)s1,CCCn1ncc(C)c1-c1nnc(NCCc2ccccn2)s1
CC(CN1CCOCC1)Nc1nccc(N2CCC(O)C2)n1,CC(CN1CCOCC1)Nc1nccc(N2CCC(O)C2)n1
CN(CC(=O)N1CCC(c2ccncc2)CC1)c1ccccc1,CN(CC(=O)N1CCC(c2ccncc2)CC1)c1ccccc1
CCOC(=O)C1CCCN(C(C#N)c2ccc(=O)n(C)c2)C1,CCOC(=O)C1CCCN(C(C#N)c2ccc(=O)n(C)c2)C1
Cc1cccc(C(=O)OCc2nc(-c3ccc(F)cc3)no2)c1,Cc1cccc(C(=O)OCc2nc(-c3ccc(F)cc3)no2)c1
Cc1cc2n(n1)CCC(=O)N2C(C)C(=O)Nc1ccc(Cl)cc1,Cc1cc2n(n1)CCC(=O)N2C(C)C(=O)Nc1ccc(Cl)cc1
CCOCC1CC2CN(C(=O)c3occc3Cl)CC2O1,CCOCC1CC2CN(C(=O)c3occc3Cl)CC2O1
Cn1c(C(=O)NCC(=O)NCc2cccs2)cc2occc21,Cn1c(C(=O)NCC(=O)NCc2cccs2)cc2occc21
CNC(=O)c1ccsc1NC(=O)Cn1nnc2ccccc2c1=O,CNC(=O)c1ccsc1NC(=O)Cn1nnc2ccccc2c1=O
CCn1ccc2ccc(NC(=O)c3ccc(=O)[nH]c3)cc21,CCn1ccc2ccc(NC(=O)c3ccc(=O)[nH]c3)cc21
CC(C)CNC(=O)NCCc1cc(=O)[nH]c2ccccc12,CC(C)CNC(=O)NCCc1cc(=O)[nH]c2ccccc12
CCOc1ccc(CC(=O)Nc2ccc(C(=O)NC)cc2)cc1,CCOc1ccc(CC(=O)Nc2ccc(C(=O)NC)cc2)cc1
OCCNc1nc(C(F)(F)F)nc2ccc(Cl)cc12,OCCNc1nc(C(F)(F)F)nc2ccc(Cl)cc12
CC(=O)Nc1ccc(S(=O)(=O)NCCC2=CCCCC2)cc1,CC(=O)Nc1ccc(S(=O)(=O)NCCC2=CCCCC2)cc1
CCOC(=O)Nc1ccc(NC(=O)Cc2ccon2)cc1,CCOC(=O)Nc1ccc(NC(=O)Cc2ccon2)cc1
O=C(NCc1ccncc1)c1cc2cccc(Br)c2o1,O=C(NCc1ccncc1)c1cc2cccc(Br)c2o1
Cc1cccc(OCCCCNc2nc3ncccn3c2C#N)c1,Cc1cccc(OCCCCNc2nc3ncccn3c2C#N)c1
O=c1sc(-c2cccnc2)nc2c1NCCCC2,O=c1sc(-c2cccnc2)nc2c1NCCCC2
CCOC(=O)c1cc2c(=O)n(-c3ccccc3)ccc2nc1C,CCOC(=O)c1cc2c(=O)n(-c3ccccc3)ccc2nc1C
CC(=O)NCc1ccc(C(=O)Nc2nncs2)cc1,CC(=O)NCc1ccc(C(=O)Nc2nncs2)cc1
COC(=O)C(NCCc1ccsc1)C(C)(C)C,COC(=O)C(NCCc1ccsc1)C(C)(C)C
COc1cc(C)c(S(=O)(=O)Nc2cccc(C)n2)cc1C,COc1cc(C)c(S(=O)(=O)Nc2cccc(C)n2)cc1C
Cc1noc(CCCc2nc(-c3ccc(F)cc3)no2)n1,Cc1noc(CCCc2nc(-c3ccc(F)cc3)no2)n1
CC(C)c1nnc(Cn2cc(Br)ccc2=O)o1,CC(C)c1nnc(Cn2cc(Br)ccc2=O)o1
O=C(CN1CCN(C(=O)c2cc(CC3CCCC3)n[nH]2)CC1)NC1CC1,O=C(CN1CCN(C(=O)c2cc(CC3CCCC3)n[nH]2)CC1)NC1CC1
Cc1cc(C)cc(NC(=O)c2cc(-c3cccs3)on2)c1,Cc1cc(C)cc(NC(=O)c2cc(-c3cccs3)on2)c1
CCn1nnc2cc(C(=O)Nc3nnc(C(F)(F)F)s3)ccc21,CCn1nnc2cc(C(=O)Nc3nnc(C(F)(F)F)s3)ccc21
O=C(c1cnccn1)N1CCN(CC(O)c2cccs2)CC1,O=C(c1cnccn1)N1CCN(CC(O)c2cccs2)CC1
CCC1CCCN(C(=O)c2ccc(NC(N)=O)cc2N)C1,CCC1CCCN(C(=O)c2ccc(NC(N)=O)cc2N)C1
N#Cc1cccc(N(Cc2ccc(F)cc2)CC2CCCO2)c1,N#Cc1cccc(N(Cc2ccc(F)cc2)CC2CCCO2)c1
