smiles,0
O=C(NCc1cc[nH]n1)Nc1ccc(N2CCOCC2)cc1,O=C(NCc1cc[nH]n1)Nc1ccc(N2CCOCC2)cc1
O=C(NC1CCOc2ccccc21)c1cc(F)c2n[nH]c(=O)n2c1,O=C(NC1CCOc2ccccc21)c1cc(F)c2n[nH]c(=O)n2c1
CC(C)Oc1ccccc1C(=O)NCCCc1nnc2ccccn12,CC(C)Oc1ccccc1C(=O)NCCCc1nnc2ccccn12
COCC(C)Nc1ncnc2sc(C)cc12,COCC(C)Nc1ncnc2sc(C)cc12
Cc1cccc(CSc2nnc3n(C)c4ccccc4n23)c1,Cc1cccc(CSc2nnc3n(C)c4ccccc4n23)c1
CCN(C(=O)Cc1ccc(N)cc1)c1cccc2c1CCCC2,CCN(C(=O)Cc1ccc(N)cc1)c1cccc2c1CCCC2
CC(C)CNS(=O)(=O)c1ccc2c(c1)N(C(=O)CCOC(C)C)CC2,CC(C)CNS(=O)(=O)c1ccc2c(c1)N(C(=O)CCOC(C)C)CC2
COc1cc(OC)c(OC)cc1NC(=O)Cc1ccc(C)s1,COc1cc(OC)c(OC)cc1NC(=O)Cc1ccc(C)s1
CCOc1ccc(NC(=O)c2nn(CC)cc2Cl)c(C)c1,CCOc1ccc(NC(=O)c2nn(CC)cc2Cl)c(C)c1
CCn1c(N2CCOC(c3ccccc3C)C2)nc2ccccc2c1=O,CCn1c(N2CCOC(c3ccccc3C)C2)nc2ccccc2c1=O
C=C(C)CNc1ncnc2c1cnn2-c1ccccc1,C=C(C)CNc1ncnc2c1cnn2-c1ccccc1
CC(C)(C)OC(=O)N1CCC(Nc2ncnc3sccc23)CC1,CC(C)(C)OC(=O)N1CCC(Nc2ncnc3sccc23)CC1
COC(=O)C1(C)CCN(C(=O)NCc2cccc(C(F)(F)F)c2)C1,COC(=O)C1(C)CCN(C(=O)NCc2cccc(C(F)(F)F)c2)C1
CC(=O)Nc1cc(CCNC(=O)Nc2cnccc2C)ccc1O,CC(=O)Nc1cc(CCNC(=O)Nc2cnccc2C)ccc1O
CCNS(=O)(=O)c1cccc(C(=O)NCc2csc(C)n2)c1,CCNS(=O)(=O)c1cccc(C(=O)NCc2csc(C)n2)c1
CC(C)C(CNC(=O)c1ccoc1)N1CCOCC1,CC(C)C(CNC(=O)c1ccoc1)N1CCOCC1
O=C(NCc1cn2c(n1)SCC2)C1CC(=O)N(c2ccccc2)C1,O=C(NCc1cn2c(n1)SCC2)C1CC(=O)N(c2ccccc2)C1
Cc1cc(CCNC(=O)NCc2cc(-c3ccccc3)on2)on1,Cc1cc(CCNC(=O)NCc2cc(-c3ccccc3)on2)on1
Cc1ccc(CNC(=O)Nc2cn[nH]c2)c(OCC(F)(F)F)c1,Cc1ccc(CNC(=O)Nc2cn[nH]c2)c(OCC(F)(F)F)c1
COc1ccc(-n2ccc3c(nnc4ncnn43)c2=O)cc1OC,COc1ccc(-n2ccc3c(nnc4ncnn43)c2=O)cc1OC
CC1COCCN1CC(=O)Nc1cc(Cl)c(Cl)cc1Cl,CC1COCCN1CC(=O)Nc1cc(Cl)c(Cl)cc1Cl
Cn1cnc(CNC(=O)N2CCC(CCc3ccccc3)C2)n1,Cn1cnc(CNC(=O)N2CCC(CCc3ccccc3)C2)n1
N#CCCN(Cc1ccccc1)Cc1cnc2ccsc2c1,N#CCCN(Cc1cnc2ccsc2c1)Cc1ccccc1
Cc1cc(C)cc(C(=O)Nc2ccc(OCC(N)=O)cc2)c1,Cc1cc(C)cc(C(=O)Nc2ccc(OCC(N)=O)cc2)c1
COc1ccc2c(c1)CN(C(=O)Cn1ncc3ccccc3c1=O)CC2,COc1ccc2c(c1)CN(C(=O)Cn1ncc3ccccc3c1=O)CC2
O=C(NCc1ccc(-n2cncn2)nc1)Nc1ccc(F)c(Cl)c1,O=C(NCc1ccc(-n2cncn2)nc1)Nc1ccc(F)c(Cl)c1
CCN1CC(C(=O)NCc2nc(-c3cccs3)no2)CC1=O,CCN1CC(C(=O)NCc2nc(-c3cccs3)no2)CC1=O
N#CCSc1ccc(Cl)cc1NC(=O)C1CCC1,N#CCSc1ccc(Cl)cc1NC(=O)C1CCC1
Cc1cc(C(=O)NC(C)c2ccc3c(c2)NC(=O)CO3)cs1,Cc1cc(C(=O)NC(C)c2ccc3c(c2)NC(=O)CO3)cs1
COC(=O)N(C)CC(=O)Nc1c(C)cc(Br)cc1C,COC(=O)N(C)CC(=O)Nc1c(C)cc(Br)cc1C
CNC(C#N)CCSc1ccc(OC)cc1,CNC(C#N)CCSc1ccc(OC)cc1
COc1ccc(Cn2nnc(C#N)c2C2CCCO2)c(OC)c1,COc1ccc(Cn2nnc(C#N)c2C2CCCO2)c(OC)c1
Cc1ccc(C(=O)NC(C)Cn2cccn2)c(C)n1,Cc1ccc(C(=O)NC(C)Cn2cccn2)c(C)n1
O=C1CCN(CC(=O)Nc2ccc(C(F)(F)F)cc2)CC1,O=C1CCN(CC(=O)Nc2ccc(C(F)(F)F)cc2)CC1
Cc1cc(C)c2nc(NC(=O)c3cccc(C#N)c3)sc2c1,Cc1cc(C)c2nc(NC(=O)c3cccc(C#N)c3)sc2c1
Cc1ccc(NC(=O)c2cscn2)cc1Br,Cc1ccc(NC(=O)c2cscn2)cc1Br
CCNC(=O)c1cccc(NC(=O)CCC(C)C)c1,CCNC(=O)c1cccc(NC(=O)CCC(C)C)c1
Cc1ccc(C(=O)NCCc2c(F)cccc2F)c(=O)n1C,Cc1ccc(C(=O)NCCc2c(F)cccc2F)c(=O)n1C
CCCOc1ccccc1CNC(=O)NCc1ccsc1,CCCOc1ccccc1CNC(=O)NCc1ccsc1
CC1CN(C(=O)c2ccccc2Br)CC1c1ccc(CO)o1,CC1CN(C(=O)c2ccccc2Br)CC1c1ccc(CO)o1
CCn1nc(C)c(Cl)c1C(=O)Nc1ccc(F)c(C)c1,CCn1nc(C)c(Cl)c1C(=O)Nc1ccc(F)c(C)c1
Cc1cc(C(=O)C(C)Sc2nnc(-c3ccco3)n2C)c(C)cn1,Cc1cc(C(=O)C(C)Sc2nnc(-c3ccco3)n2C)c(C)cn1
CCCCNC(=O)c1nc2ccccc2c(=O)s1,CCCCNC(=O)c1nc2ccccc2c(=O)s1
COC(=O)Nn1c(=O)sc2cc(F)cc(Br)c21,COC(=O)Nn1c(=O)sc2cc(F)cc(Br)c21
Cc1ccc(Cl)cc1NC(=O)C(C)OC(=O)c1cncc(F)c1,Cc1ccc(Cl)cc1NC(=O)C(C)OC(=O)c1cncc(F)c1
CCOc1ccccc1NC(=O)NC1(C(F)F)CCCC1,CCOc1ccccc1NC(=O)NC1(C(F)F)CCCC1
CC(C)(C)OC(=O)N1CC(O)C1Cc1ccncc1,CC(C)(C)OC(=O)N1CC(O)C1Cc1ccncc1
CCCCNC(=O)N1CCC(C(=O)NC)CC1,CCCCNC(=O)N1CCC(C(=O)NC)CC1
C=CCN1CCN(S(=O)(=O)c2ccc(OC)c(Cl)c2)CC1,C=CCN1CCN(S(=O)(=O)c2ccc(OC)c(Cl)c2)CC1
CCOC(=O)CCC(C)NC(=O)Nc1ccc(C)n(C)c1=O,CCOC(=O)CCC(C)NC(=O)Nc1ccc(C)n(C)c1=O
CC(C)Oc1ccc(NC(=O)c2ccc(N)nn2)cc1,CC(C)Oc1ccc(NC(=O)c2ccc(N)nn2)cc1
CCCCOCC(=O)Nc1ccc(OCC)c(F)c1,CCCCOCC(=O)Nc1ccc(OCC)c(F)c1
Cc1cc2c(cc1O)NC(=O)CC2c1ccc2c(c1)CCO2,Cc1cc2c(cc1O)NC(=O)CC2c1ccc2c(c1)CCO2
Cc1nn(C)c(C)c1-c1cc(C(=O)NCCC(=O)NC(C)C)on1,Cc1nn(C)c(C)c1-c1cc(C(=O)NCCC(=O)NC(C)C)on1
CC(NC(=O)CCc1ccc(F)cc1)c1cccc(-n2cncn2)c1,CC(NC(=O)CCc1ccc(F)cc1)c1cccc(-n2cncn2)c1
COCCn1ncnc1C(=O)N1CCCn2nc(C)cc21,Cc1cc2n(n1)CCCN2C(=O)c1ncnn1CCOC
CC(C)OC(=O)C(C)NC(=O)c1cccc(Br)c1,CC(C)OC(=O)C(C)NC(=O)c1cccc(Br)c1
CNC(C(=O)OC)c1cc(C)c(OC)c(OC)c1,CNC(C(=O)OC)c1cc(C)c(OC)c(OC)c1
O=C(CCNC(=O)c1ccsc1)NCCc1cccnc1,O=C(CCNC(=O)c1ccsc1)NCCc1cccnc1
Fc1ccc(Cc2nnnn2Cc2ccc(F)cc2)cc1,Fc1ccc(Cc2nnnn2Cc2ccc(F)cc2)cc1
COc1ccc(NC(=O)CCn2ccnc2)cc1CO,COc1ccc(NC(=O)CCn2ccnc2)cc1CO
COc1cccc(C(=O)Cc2nc(C)c(C)s2)c1,COc1cccc(C(=O)Cc2nc(C)c(C)s2)c1
Cc1ncncc1C(=O)NCCc1ccc(F)cc1C(F)(F)F,Cc1ncncc1C(=O)NCCc1ccc(F)cc1C(F)(F)F
O=S(=O)(C1CC1)N1CCC(c2nc(-c3ccccc3)c(C3CC3)n2C2CC2)C1,O=S(=O)(C1CC1)N1CCC(c2nc(-c3ccccc3)c(C3CC3)n2C2CC2)C1
O=C(c1ccncc1F)N1CCCn2nc(-c3cnn(CC(F)F)c3)cc2C1,O=C(c1ccncc1F)N1CCCn2nc(-c3cnn(CC(F)F)c3)cc2C1
CCOC(=O)CC1CCN(C(=O)c2nn(C)c(=O)c3ccccc23)CC1,CCOC(=O)CC1CCN(C(=O)c2nn(C)c(=O)c3ccccc23)CC1
Cc1cc(C(=O)N(C)Cc2ccccc2F)cc(-n2cccn2)c1C,Cc1cc(C(=O)N(C)Cc2ccccc2F)cc(-n2cccn2)c1C
COc1ccccc1NC1CCN(C(=O)c2ccc3[nH]cnc3c2)CC1,COc1ccccc1NC1CCN(C(=O)c2ccc3[nH]cnc3c2)CC1
CCN(CC)C(=O)Cn1c(-c2cccc(NC(C)=O)c2)csc1=O,CCN(CC)C(=O)Cn1c(-c2cccc(NC(C)=O)c2)csc1=O
O=C(Nc1cc[nH]n1)c1cc(-c2ccc3c(c2)CCO3)n[nH]1,O=C(Nc1cc[nH]n1)c1cc(-c2ccc3c(c2)CCO3)n[nH]1
CN(CC(O)CO)C(=O)NCc1ccnc(OCC(F)(F)F)c1,CN(CC(O)CO)C(=O)NCc1ccnc(OCC(F)(F)F)c1
CNC(=O)c1cc(OCc2cc(=O)n3ccsc3n2)ccc1C,CNC(=O)c1cc(OCc2cc(=O)n3ccsc3n2)ccc1C
CC(NC(=O)Nc1cc(-n2cnnn2)ccc1F)c1ccccc1,CC(NC(=O)Nc1cc(-n2cnnn2)ccc1F)c1ccccc1
COc1ccc(Cl)c2sc(NC(=O)CCC(F)(F)F)nc12,COc1ccc(Cl)c2sc(NC(=O)CCC(F)(F)F)nc12
C#CCNS(=O)(=O)c1cccc(C(=O)N2CCOCC2)c1,C#CCNS(=O)(=O)c1cccc(C(=O)N2CCOCC2)c1
CC(C)(C)CC(=O)N1CCN(c2cccc(Cl)c2)CC1,CC(C)(C)CC(=O)N1CCN(c2cccc(Cl)c2)CC1
CCC(C)n1ncc(C(=O)NCc2c(C)cc(C)[nH]c2=O)c1C1CC1,CCC(C)n1ncc(C(=O)NCc2c(C)cc(C)[nH]c2=O)c1C1CC1
O=C(NCc1noc(Cc2ccccc2)n1)c1cc2cc(F)ccc2o1,O=C(NCc1noc(Cc2ccccc2)n1)c1cc2cc(F)ccc2o1
O=C(c1ccc2c(c1)OCCCO2)N1CCC(Nc2cccnn2)CC1,O=C(c1ccc2c(c1)OCCCO2)N1CCC(Nc2cccnn2)CC1
Cn1ccsc1=NC(=O)c1cnn(-c2ccccc2F)c1,Cn1ccsc1=NC(=O)c1cnn(-c2ccccc2F)c1
CCOc1ccc(Cl)cc1NC(=O)N(CC(C)O)CC(C)O,CCOc1ccc(Cl)cc1NC(=O)N(CC(C)O)CC(C)O
COc1cc(CNC(=O)Nc2cccc3c2ccn3C)ccn1,COc1cc(CNC(=O)Nc2cccc3c2ccn3C)ccn1
Cc1ccnc2nc(C(=O)OCCOc3ccccc3F)nn12,Cc1ccnc2nc(C(=O)OCCOc3ccccc3F)nn12
O=C1CCC2(CCOC2)CN1Cc1cc2ccccc2[nH]c1=O,O=C1CCC2(CCOC2)CN1Cc1cc2ccccc2[nH]c1=O
CN1C(=O)Cc2cc(NC(=O)CCc3ccncc3)ccc21,CN1C(=O)Cc2cc(NC(=O)CCc3ccncc3)ccc21
O=C(Nc1cc(F)cc(F)c1)c1ccc(OCC(F)F)nc1,O=C(Nc1cc(F)cc(F)c1)c1ccc(OCC(F)F)nc1
CC(C#N)CN(C)CCn1c(=O)oc2ccccc21,CC(C#N)CN(C)CCn1c(=O)oc2ccccc21
CS(=O)c1ccc(C(=O)NCCc2cc(Cl)cc(Cl)c2)cc1,CS(=O)c1ccc(C(=O)NCCc2cc(Cl)cc(Cl)c2)cc1
COc1ccc(-c2noc(CCNC(=O)C(C)C)n2)cc1OC,COc1ccc(-c2noc(CCNC(=O)C(C)C)n2)cc1OC
CCN(Cc1cnn(C)c1)C(=O)NCc1ccc(C)n1C,CCN(Cc1cnn(C)c1)C(=O)NCc1ccc(C)n1C
CCCS(=O)(=O)N1CCN(c2cc(-c3ccccc3)ncn2)CC1,CCCS(=O)(=O)N1CCN(c2cc(-c3ccccc3)ncn2)CC1
Cc1cccc(SCC(=O)Nc2cc(N)on2)c1,Cc1cccc(SCC(=O)Nc2cc(N)on2)c1
Clc1ccc(CNc2nc3cccnc3s2)cc1,c1cnc2sc(NCc3ccc(Cl)cc3)nc2c1
Cc1nc2c(c(=O)[nH]1)C(Cc1ccc(C(C)C)cc1)CC(=O)N2,Cc1nc2c(c(=O)[nH]1)C(Cc1ccc(C(C)C)cc1)CC(=O)N2
CCNC(=O)N(C)c1ccc(Cl)c(NC(C)=O)c1,CCNC(=O)N(C)c1ccc(Cl)c(NC(C)=O)c1
CCC(CC)Nc1ccnc(C(=O)N(C)C)c1,CCC(CC)Nc1ccnc(C(=O)N(C)C)c1
CN(Cc1ccccn1)C(=O)NC1CCN(c2ccccc2Cl)C1,CN(Cc1ccccn1)C(=O)NC1CCN(c2ccccc2Cl)C1
C=CCN1CCN(Cc2ccc(-c3nc(C)no3)cc2)CC1,C=CCN1CCN(Cc2ccc(-c3nc(C)no3)cc2)CC1
O=C(Nc1cnn(CCO)c1)c1ccccc1-n1cnnn1,O=C(Nc1cnn(CCO)c1)c1ccccc1-n1cnnn1
Cc1c(CNC(=O)CCc2cnn(C)c2)cnn1C,Cc1c(CNC(=O)CCc2cnn(C)c2)cnn1C
CC(CNC(=O)N(CC1CCCC1)C1CC1)Cn1cccn1,CC(CNC(=O)N(CC1CCCC1)C1CC1)Cn1cccn1
COc1cc(C)c(CCCOC(C)=O)cc1N,COc1cc(C)c(CCCOC(C)=O)cc1N
COCNC(=O)c1cccc(N2C(=O)CCS2(=O)=O)c1,COCNC(=O)c1cccc(N2C(=O)CCS2(=O)=O)c1
COc1ccc(OC)c(NS(=O)(=O)c2n[nH]c3ccccc23)c1,COc1ccc(OC)c(NS(=O)(=O)c2n[nH]c3ccccc23)c1
CN(C)c1ccc(NC(=O)c2cccc(-n3cccn3)n2)cc1Cl,CN(C)c1ccc(NC(=O)c2cccc(-n3cccn3)n2)cc1Cl
Cc1ccc(S(=O)(=O)NCCc2cccs2)cc1N,Cc1ccc(S(=O)(=O)NCCc2cccs2)cc1N
Cc1cc(C)cc(-n2ncc(C(=O)N3CCc4cncnc4C3)c2C)c1,Cc1cc(C)cc(-n2ncc(C(=O)N3CCc4cncnc4C3)c2C)c1
Cc1ccc2nc(C3CCCN3C(=O)CC(C)(C)C)[nH]c2c1,Cc1ccc2nc(C3CCCN3C(=O)CC(C)(C)C)[nH]c2c1
CC(=CC(=O)OCC(=O)N1CCCC1)c1ccccc1,CC(=CC(=O)OCC(=O)N1CCCC1)c1ccccc1
Cc1csc(NC(=O)N2CCCC(c3[nH]ncc3C(C)(C)C)C2)n1,Cc1csc(NC(=O)N2CCCC(c3[nH]ncc3C(C)(C)C)C2)n1
Cc1n[nH]c(C)c1S(=O)(=O)NCCCN1CCOCC1,Cc1n[nH]c(C)c1S(=O)(=O)NCCCN1CCOCC1
O=C(Nc1nnc(Cc2ccccc2)s1)c1cccnc1,O=C(Nc1nnc(Cc2ccccc2)s1)c1cccnc1
COc1ccc(NC(=O)C2CCN(CC(F)(F)F)CC2)c(OC)c1,COc1ccc(NC(=O)C2CCN(CC(F)(F)F)CC2)c(OC)c1
Cn1cc(CNC(=O)NCC(O)c2cccn2C)cn1,Cn1cc(CNC(=O)NCC(O)c2cccn2C)cn1
CN(Cc1cscn1)S(=O)(=O)c1ccc(Br)cc1F,CN(Cc1cscn1)S(=O)(=O)c1ccc(Br)cc1F
CCOC(=O)c1ccc2c(c1)C(c1cccnc1F)NCC2,CCOC(=O)c1ccc2c(c1)C(c1cccnc1F)NCC2
Cn1cc(CNc2cccc(F)c2F)c(=O)oc1=O,Cn1cc(CNc2cccc(F)c2F)c(=O)oc1=O
CC(COC(C)(C)C)NC(=O)NCC#Cc1ccccc1,CC(C)(C)OCC(C)NC(=O)NCC#Cc1ccccc1
Cc1nc(CN(C)c2cc(C(N)=O)ccn2)cs1,Cc1nc(CN(C)c2cc(C(N)=O)ccn2)cs1
CNC(=O)C(C)NC(=O)CSc1nnc(-c2ccco2)n1N,CNC(=O)C(C)NC(=O)CSc1nnc(-c2ccco2)n1N
Cc1noc(C)c1CN(C)C(=O)c1ccc2c(c1)nc1n2CCCC1,Cc1noc(C)c1CN(C)C(=O)c1ccc2c(c1)nc1n2CCCC1
CCC(C(=O)NCc1ccccn1)n1ccccc1=O,CCC(C(=O)NCc1ccccn1)n1ccccc1=O
N#CC1(NC(=O)Cn2cnc3ccccc3c2=O)CCCCC1,N#CC1(NC(=O)Cn2cnc3ccccc3c2=O)CCCCC1
O=C(OCc1nnc(-c2ccccc2)o1)c1cccnc1,O=C(OCc1nnc(-c2ccccc2)o1)c1cccnc1
CC(C)Cc1nc(CSc2nnnn2Cc2cccs2)no1,CC(C)Cc1nc(CSc2nnnn2Cc2cccs2)no1
O=C1CCC(COC(=O)c2csc(-c3cccs3)n2)N1,O=C1CCC(COC(=O)c2csc(-c3cccs3)n2)N1
Cc1ccc(CN(C)S(=O)(=O)N2CCC(C)CC2)cc1,Cc1ccc(CN(C)S(=O)(=O)N2CCC(C)CC2)cc1
CCOC(=O)C1=C(C)C(C(=O)Nc2nnc(C)s2)=NC1C,CCOC(=O)C1=C(C)C(C(=O)Nc2nnc(C)s2)=NC1C
N#CCCN(CCC(F)(F)F)Cc1cnc2ccc(F)cn12,N#CCCN(CCC(F)(F)F)Cc1cnc2ccc(F)cn12
CC(C)NC(=O)CS(=O)(=O)c1ccc2c(c1)OCCO2,CC(C)NC(=O)CS(=O)(=O)c1ccc2c(c1)OCCO2
Cc1ccc(CCNC(=O)CSc2nc(N)cc(N)n2)cc1,Cc1ccc(CCNC(=O)CSc2nc(N)cc(N)n2)cc1
CC(C)Nc1nn(-c2ccccc2)c2nccc(Br)c12,CC(C)Nc1nn(-c2ccccc2)c2nccc(Br)c12
COc1cccc(C(NC(=O)N2CCc3ccccc3C2)c2nccn2C)c1,COc1cccc(C(NC(=O)N2CCc3ccccc3C2)c2nccn2C)c1
COc1ccc(NC(=O)c2nc3c(F)cccc3s2)cn1,COc1ccc(NC(=O)c2nc3c(F)cccc3s2)cn1
Cc1nc(C(=O)N(C)C(C)c2ccccn2)nn1-c1ccccc1Cl,Cc1nc(C(=O)N(C)C(C)c2ccccn2)nn1-c1ccccc1Cl
COC(=O)CN(CCc1ccccc1)C(=O)c1cc(C)on1,COC(=O)CN(CCc1ccccc1)C(=O)c1cc(C)on1
COc1ccc(Cc2nnc(SC)s2)cc1OC,CSc1nnc(Cc2ccc(OC)c(OC)c2)s1
Cc1nc(C)n(C2CCCN(C(=O)c3ccccn3)C2)n1,Cc1nc(C)n(C2CCCN(C(=O)c3ccccn3)C2)n1
NC(=O)c1ccc(C(=O)NCC(=O)Nc2cccc3ccccc23)cc1,NC(=O)c1ccc(C(=O)NCC(=O)Nc2cccc3ccccc23)cc1
COc1cc(CNC(C)C(=O)N2CCCCCC2)cc(OC)c1O,COc1cc(CNC(C)C(=O)N2CCCCCC2)cc(OC)c1O
O=C(NCCCn1ccc2ccccc21)c1ccon1,O=C(NCCCn1ccc2ccccc21)c1ccon1
COC(=O)CNC(C#N)c1ccc(NC(=O)c2ccc(C)o2)cc1,COC(=O)CNC(C#N)c1ccc(NC(=O)c2ccc(C)o2)cc1
CC(CNC(=O)Nc1ccc(S(C)=O)cc1)Sc1ncccn1,CC(CNC(=O)Nc1ccc(S(C)=O)cc1)Sc1ncccn1
CCOC(=O)c1cnn(C(=O)Nc2ccc(Cl)cc2)c1C,CCOC(=O)c1cnn(C(=O)Nc2ccc(Cl)cc2)c1C
COc1ccc(OC)c(-c2c(-c3ccccn3)nn(C(C)(C)C)c2N)c1,CC(C)(C)n1nc(-c2ccccn2)c(-c2cc(OC)ccc2OC)c1N
COCc1ccc(CNC(=O)c2ccc(NC(=O)C(C)C)cc2)cc1,COCc1ccc(CNC(=O)c2ccc(NC(=O)C(C)C)cc2)cc1
CCC(NCC1CCCO1)C(=O)c1ccccc1Cl,CCC(NCC1CCCO1)C(=O)c1ccccc1Cl
CCOC(=O)N1CCN(Cc2cnn(-c3cccc(F)c3)c2)CC1,CCOC(=O)N1CCN(Cc2cnn(-c3cccc(F)c3)c2)CC1
Cc1ccc(NC(=O)CNC(=O)c2ccco2)cc1S(C)(=O)=O,Cc1ccc(NC(=O)CNC(=O)c2ccco2)cc1S(C)(=O)=O
CN(Cc1ccccc1F)C(=O)CSc1nc2ncccc2o1,CN(Cc1ccccc1F)C(=O)CSc1nc2ncccc2o1
CCc1noc(CC)c1CC(=O)NC1CCN(c2ncccn2)CC1,CCc1noc(CC)c1CC(=O)NC1CCN(c2ncccn2)CC1
Nc1cccc(OCCOc2ccc(Cl)cc2)c1,Nc1cccc(OCCOc2ccc(Cl)cc2)c1
CC(C)CC(=O)NCc1cccc(NC(=O)C2CCCO2)c1,CC(C)CC(=O)NCc1cccc(NC(=O)C2CCCO2)c1
O=c1cc(-c2ccc3c(c2)OCCO3)oc2ccc(Cl)cc12,O=c1cc(-c2ccc3c(c2)OCCO3)oc2ccc(Cl)cc12
Cc1cccc(Cl)c1NC(=O)C(C)N1CCn2c(cnc2C)C1,Cc1cccc(Cl)c1NC(=O)C(C)N1CCn2c(cnc2C)C1
CNC(=O)CSc1nnc(-c2ccc(Cl)cc2C)n1C,CNC(=O)CSc1nnc(-c2ccc(Cl)cc2C)n1C
O=C(NCc1nnc2n1CCCCC2)c1ccc(Oc2ccccc2)cc1,O=C(NCc1nnc2n1CCCCC2)c1ccc(Oc2ccccc2)cc1
N#Cc1cnn2c1NC(CNC(=O)Cc1ccc(F)cc1)CS2,N#Cc1cnn2c1NC(CNC(=O)Cc1ccc(F)cc1)CS2
Cc1c(-c2ccc(F)cc2)c(=O)n(C)c(=O)n1C,Cc1c(-c2ccc(F)cc2)c(=O)n(C)c(=O)n1C
Cc1ccc(CN(C(C)C)S(=O)(=O)Cc2ccccc2N)s1,Cc1ccc(CN(C(C)C)S(=O)(=O)Cc2ccccc2N)s1
CCNC(=O)c1ccc(C)c(NC(=O)CCNC(C)=O)c1,CCNC(=O)c1ccc(C)c(NC(=O)CCNC(C)=O)c1
CN(C)C(=O)CN(C)C(=O)CCc1ncc(-c2ccc(F)cc2Cl)o1,CN(C)C(=O)CN(C)C(=O)CCc1ncc(-c2ccc(F)cc2Cl)o1
CN(C)c1nccc(NC(=O)c2ccn(C)c(=O)c2)n1,Cn1ccc(C(=O)Nc2ccnc(N(C)C)n2)cc1=O
CNc1nc2c(c(=O)[nH]c(=O)n2C)n1Cc1ccccc1Cl,CNc1nc2c(c(=O)[nH]c(=O)n2C)n1Cc1ccccc1Cl
CCOC(=O)CC1NCCc2c1cc(Cl)c(F)c2F,CCOC(=O)CC1NCCc2c1cc(Cl)c(F)c2F
CC(=O)Nc1cccc(C(=O)N2CCCC(OCc3ccccc3)C2)c1,CC(=O)Nc1cccc(C(=O)N2CCCC(OCc3ccccc3)C2)c1
O=C(Cn1cccn1)Oc1ccccc1SC(F)(F)F,O=C(Cn1cccn1)Oc1ccccc1SC(F)(F)F
COc1ccc(OC)c2c1c(=O)n(C)c(=O)n2C,COc1ccc(OC)c2c1c(=O)n(C)c(=O)n2C
CCCn1cnnc1C1CCCN(C(=O)c2ccc(C#N)cc2)C1,CCCn1cnnc1C1CCCN(C(=O)c2ccc(C#N)cc2)C1
Cn1ncc(C(=O)N2CCc3sccc3C2)c1C(F)F,Cn1ncc(C(=O)N2CCc3sccc3C2)c1C(F)F
COC(=O)Nc1ccc(NC(=O)NCc2ccncc2C)cc1,COC(=O)Nc1ccc(NC(=O)NCc2ccncc2C)cc1
Cc1ccc(C(C)NC(=O)CCc2c(C)[nH]c(=O)c(C)c2C)cn1,Cc1ccc(C(C)NC(=O)CCc2c(C)[nH]c(=O)c(C)c2C)cn1
COCCCN(C)C(=O)Nc1cccc(Cn2cccn2)c1,COCCCN(C)C(=O)Nc1cccc(Cn2cccn2)c1
Cc1ccc(NC(=O)N2CCOCC2C)cc1OCC(F)(F)F,Cc1ccc(NC(=O)N2CCOCC2C)cc1OCC(F)(F)F
CCCC(C)NC(=O)C1CC(=O)N(c2cc(Cl)ccc2OC)C1,CCCC(C)NC(=O)C1CC(=O)N(c2cc(Cl)ccc2OC)C1
O=C(NCC(c1ccc(F)cc1)N1CCC(O)CC1)c1scnc1C1CC1,O=C(NCC(c1ccc(F)cc1)N1CCC(O)CC1)c1scnc1C1CC1
O=C1CCN(C(=O)C(Cn2cncn2)c2ccccc2)CCN1,O=C1CCN(C(=O)C(Cn2cncn2)c2ccccc2)CCN1
CCn1c(C(=O)Nc2cnn(C(C)(C)C)c2)cc2sccc21,CCn1c(C(=O)Nc2cnn(C(C)(C)C)c2)cc2sccc21
Cc1nnc(-c2cccc(CNS(=O)(=O)N(C)C)c2)o1,Cc1nnc(-c2cccc(CNS(=O)(=O)N(C)C)c2)o1
O=C(CSc1cc(Cl)ccc1Cl)Nc1nncs1,O=C(CSc1cc(Cl)ccc1Cl)Nc1nncs1
CC(Sc1nnnn1-c1ccccc1Cl)c1ccccn1,CC(Sc1nnnn1-c1ccccc1Cl)c1ccccn1
Cc1cc(C)n(CC(=O)N2CCc3ccccc32)c(=O)n1,Cc1cc(C)n(CC(=O)N2CCc3ccccc32)c(=O)n1
Cc1c(-c2ccc(C#N)cc2)nc2ccccn12,Cc1c(-c2ccc(C#N)cc2)nc2ccccn12
CCCn1cc(S(=O)(=O)NCC2CC2)cc1C(F)(F)F,CCCn1cc(S(=O)(=O)NCC2CC2)cc1C(F)(F)F
N#Cc1cc(CNc2cnn(-c3ccccc3F)c2)c[nH]1,N#Cc1cc(CNc2cnn(-c3ccccc3F)c2)c[nH]1
CC(=O)C(C)n1c(C(C)(C)C)ccc(CO)c1=O,CC(=O)C(C)n1c(C(C)(C)C)ccc(CO)c1=O
Cc1ccc(C(=O)NCc2ccc3c(c2)OCCO3)s1,Cc1ccc(C(=O)NCc2ccc3c(c2)OCCO3)s1
Cc1ccccc1CNC1CC(=O)Nc2ccccc21,Cc1ccccc1CNC1CC(=O)Nc2ccccc21
CCc1ccc(OCC(=O)Nc2nc(C)c(C(C)=O)s2)cc1,CCc1ccc(OCC(=O)Nc2nc(C)c(C(C)=O)s2)cc1
