smiles,0
CCc1nc(NCc2cccnc2)c2cnn(C)c2n1,CCc1nc(NCc2cccnc2)c2cnn(C)c2n1
CCCN(CC1=NS(=O)(=O)c2ccccc2N1)c1cccc(C)c1,CCCN(CC1=NS(=O)(=O)c2ccccc2N1)c1cccc(C)c1
O=C(NCCc1ccccc1)c1ccc(NC(=O)C2CCOCC2)cc1,O=C(NCCc1ccccc1)c1ccc(NC(=O)C2CCOCC2)cc1
CCN(C)c1ccc(C(=O)OCC(=O)NC2CCCC2)cc1,CCN(C)c1ccc(C(=O)OCC(=O)NC2CCCC2)cc1
COc1ccccc1CC(=O)C(C#N)c1nc(-c2cc(C)no2)cs1,Cc1cc(-c2csc(C(C#N)C(=O)Cc3ccccc3OC)n2)on1
Cc1nc(NCC(C)Oc2cccnc2)c2ncc(Cl)c-2[nH]1,Cc1nc(NCC(C)Oc2cccnc2)c2ncc(Cl)c2[nH]1
CCc1nnc2n1CCN(C(=O)c1nn(-c3ccccc3)cc1C)C2,CCc1nnc2n1CCN(C(=O)c1nn(-c3ccccc3)cc1C)C2
Cc1cccc(NC(=O)CN2CCN(CC3=CCCOC3)CC2)c1,Cc1cccc(NC(=O)CN2CCN(CC3=CCCOC3)CC2)c1
CC(=O)c1ccccc1NC(=O)c1ccc(C)cc1,CC(=O)c1ccccc1NC(=O)c1ccc(C)cc1
Cc1cc(C)n2nc(C(=O)Nc3ncc(CC(C)C)s3)nc2n1,Cc1cc(C)n2nc(C(=O)Nc3ncc(CC(C)C)s3)nc2n1
O=C(Nc1ccccc1OC(F)F)N(CCO)Cc1ccncc1,O=C(Nc1ccccc1OC(F)F)N(CCO)Cc1ccncc1
CC(=O)N1CCC(c2nc(-c3ccc(OCC(F)(F)F)cc3)no2)CC1,CC(=O)N1CCC(c2nc(-c3ccc(OCC(F)(F)F)cc3)no2)CC1
CC(NC(N)=O)C(=O)NCc1cccc(-c2nccs2)c1,CC(NC(N)=O)C(=O)NCc1cccc(-c2nccs2)c1
COC(=O)c1ccc(NC(=O)CNc2ccc(C)cc2O)cc1,COC(=O)c1ccc(NC(=O)CNc2ccc(C)cc2O)cc1
CC1CCCCN1S(=O)(=O)CC1CCCN(C(=O)OC(C)(C)C)C1,CC1CCCCN1S(=O)(=O)CC1CCCN(C(=O)OC(C)(C)C)C1
CC(C)Oc1cc(C(=O)Nc2cccnc2)cc2cccnc12,CC(C)Oc1cc(C(=O)Nc2cccnc2)cc2cccnc12
CN(Cc1cccc(F)c1)C(=O)NCCNC(=O)C1CC1,CN(Cc1cccc(F)c1)C(=O)NCCNC(=O)C1CC1
COCCN1CCN(C(=O)c2ccc3cc[nH]c3c2)CC1=O,COCCN1CCN(C(=O)c2ccc3cc[nH]c3c2)CC1=O
COc1cc2c(cc1OC)C1COC(=O)C(C(=O)N1)C(C)(C)C2,COc1cc2c(cc1OC)CC(C)(C)C1C(=O)OCC2NC1=O
CN(C(=O)CN1CCOCC1)C(C#N)c1ccc(C(C)(C)C)cc1,CC(C)(C)c1ccc(C(C#N)N(C)C(=O)CN2CCOCC2)cc1
Cc1ccsc1CNC(=O)c1cccn1-c1cccnc1,Cc1ccsc1CNC(=O)c1cccn1-c1cccnc1
Cc1nc(C(=O)Nc2c(C)n(C)n(-c3ccccc3)c2=O)cs1,Cc1c(NC(=O)c2csc(C)n2)c(=O)n(-c2ccccc2)n1C
C=CCn1[nH]c2c(S(=O)(=O)NC)cccc2c1=O,C=CCN1C(=O)c2cccc(S(=O)(=O)NC)c2N1
CCC(C)NC(=O)C(C)n1nc(C)c2ccccc2c1=O,CCC(C)NC(=O)C(C)n1nc(C)c2ccccc2c1=O
COc1cc(Cl)c(NCC(=O)NC(C)(C)C)c(F)c1F,COc1c(F)c(F)c(NCC(=O)NC(C)(C)C)c(Cl)c1
C=CCn1c(=O)n(CC=C)c(=O)n(CC(=O)Nc2ccc(O)cn2)c1=O,C=CCn1c(=O)n(CC=C)c(=O)n(CC(=O)Nc2ncc(O)cc2)c1=O
CCNC(=O)NC(Cc1ccccc1)C(=O)Nc1cccc(C#N)c1,CCNC(=O)NC(Cc1ccccc1)C(=O)Nc1cccc(C#N)c1
O=C(Cc1ccc(F)cc1)NCCCOCC1CCOC1,O=C(Cc1ccc(F)cc1)NCCCOCC1CCOC1
CC(C)(C)c1nnc(C(C)(C)N2CCN(c3nccs3)CC2)o1,CC(C)(C)c1nnc(C(C)(C)N2CCN(c3nccs3)CC2)o1
CCc1ccc2onc(Cc3cccc(O)c3)c2c1,CCc1ccc2onc(Cc3cccc(O)c3)c2c1
Fc1cnc(N(CCc2ccccc2)Cc2cccnc2)cc1Cl,Fc1cnc(N(CCc2ccccc2)Cc2cccnc2)cc1Cl
CC(CC(=O)Nc1ccc2c(c1)CCC2)n1cc(Cl)cn1,CC(CC(=O)Nc1ccc2c(c1)CCC2)n1cc(Cl)cn1
CCn1c(N)c(C(=O)Cn2cnc3ccccc32)c(=O)[nH]c1=O,CCn1c(N)c(C(=O)Cn2cnc3ccccc32)c(=O)[nH]c1=O
CC(OC(=O)CCNc1ncccn1)c1cccc(F)c1,CC(OC(=O)CCNc1ncccn1)c1cccc(F)c1
Cc1nn(-c2ccccc2F)cc1C(=O)N1CCCC1C(C)(C)O,Cc1nn(-c2ccccc2F)cc1C(=O)N1CCCC1C(C)(C)O
Cc1c(C(=O)N(C)Cc2cnn(C)c2)oc2c1C(O)CC(C)(C)C2,Cc1c(C(=O)N(C)Cc2cnn(C)c2)oc2c1C(O)CC(C)(C)C2
CC(=O)Nc1ccc(C(=O)COC(=O)c2c(C)n[nH]c2C)s1,CC(=O)Nc1ccc(C(=O)COC(=O)c2c(C)n[nH]c2C)s1
CC1(CNC(=O)Cc2coc(-c3cccs3)n2)Cc2ccccc2C1,CC1(CNC(=O)Cc2coc(-c3cccs3)n2)Cc2ccccc2C1
CC(C)(C)OC(=O)c1nnc(C(N)=O)n1-c1ccc(F)cc1,CC(C)(C)OC(=O)c1nnc(C(N)=O)n1-c1ccc(F)cc1
COc1cc(C)ccc1OCC1CCN(C(=O)OC(C)(C)C)C1,COc1cc(C)ccc1OCC1CCN(C(=O)OC(C)(C)C)C1
O=C(Cc1nc(=O)c2ccccc2o1)c1cccc(Cl)c1Cl,O=C(Cc1nc(=O)c2ccccc2o1)c1cccc(Cl)c1Cl
Cc1ncsc1CNCCc1c[nH]c2ccccc12,Cc1ncsc1CNCCc1c[nH]c2ccccc12
O=c1ccsc2cc(Br)ccc12,O=c1ccsc2cc(Br)ccc12
CC(Cn1ccnc1)NC(=O)CCCn1cncn1,CC(Cn1ccnc1)NC(=O)CCCn1cncn1
CCC(Cn1cnc2ccccc2c1=O)NC(=O)C1CCCC1,CCC(Cn1cnc2ccccc2c1=O)NC(=O)C1CCCC1
COc1cc(CNc2ccc3[nH]c(=O)[nH]c3c2)ccc1C,COc1cc(CNc2ccc3[nH]c(=O)[nH]c3c2)ccc1C
Cc1cnc(NC(=O)C2Cc3ccccc3N2C(=O)c2ccco2)s1,Cc1cnc(NC(=O)C2Cc3ccccc3N2C(=O)c2ccco2)s1
O=C(CCCCCc1ccccc1)N1CCC(O)CC1,O=C(CCCCCc1ccccc1)N1CCC(O)CC1
CCc1cc(NC(=O)Nc2cc(C)on2)nc(-c2ccccn2)n1,CCc1cc(NC(=O)Nc2cc(C)on2)nc(-c2ccccn2)n1
CCc1nc(C2CCCN2C(=O)c2cnc(C)cn2)no1,CCc1nc(C2CCCN2C(=O)c2cnc(C)cn2)no1
CC(C)COCC(O)CN1CCN(C(=O)c2ccco2)CC1,CC(C)COCC(O)CN1CCN(C(=O)c2ccco2)CC1
Cc1cc(NC(=O)C(C)Sc2nccn2C)sn1,Cc1cc(NC(=O)C(C)Sc2nccn2C)sn1
Nc1occc1C(=O)COC(=O)Cc1ccsc1,Nc1occc1C(=O)COC(=O)Cc1ccsc1
NC(=O)C(OC(=O)c1ccc(Cl)cn1)c1ccccc1,NC(=O)C(OC(=O)c1ccc(Cl)cn1)c1ccccc1
O=C(OCc1cc(=O)n2ccsc2n1)C1CCCCO1,O=C(OCc1cc(=O)n2ccsc2n1)C1CCCCO1
Cc1cnn(C(C)C2CCCN2C(=O)c2ccccc2F)c1,Cc1cnn(C(C)C2CCCN2C(=O)c2ccccc2F)c1
O=C(COc1ccccc1Cl)NC1CCC(c2ccccc2)CC1,O=C(COc1ccccc1Cl)NC1CCC(c2ccccc2)CC1
Cc1cc(C)n(C2CCCN(C(=O)c3cnc(C4CC4)nc3)C2)n1,Cc1cc(C)n(C2CCCN(C(=O)c3cnc(C4CC4)nc3)C2)n1
Cc1ccc(S(=O)(=O)Cc2nnc(-c3cccs3)o2)c(C)c1,Cc1ccc(S(=O)(=O)Cc2nnc(-c3cccs3)o2)c(C)c1
CC(=O)Nc1cccc(NC(=O)NCc2cccnc2OC(C)C)c1,CC(=O)Nc1cccc(NC(=O)NCc2cccnc2OC(C)C)c1
CCN(CC)C(=O)c1ccc(NCCOC)nc1,CCN(CC)C(=O)c1ccc(NCCOC)nc1
CNc1ncnc(N2CCN(C(C)=O)CC2)c1N,CNc1ncnc(N2CCN(C(C)=O)CC2)c1N
CCC(C(=O)Nc1cc(C2CC2)n[nH]1)c1ccccc1,CCC(C(=O)Nc1cc(C2CC2)n[nH]1)c1ccccc1
CCC(=O)Nc1cccc(NC(=O)Cc2ccccc2F)c1,CCC(=O)Nc1cccc(NC(=O)Cc2ccccc2F)c1
CN(Cc1ccoc1)C(=O)CCc1c(Cl)cccc1Cl,CN(Cc1ccoc1)C(=O)CCc1c(Cl)cccc1Cl
C=CCNc1nnc(SCC(=O)Nc2nccs2)s1,C=CCNc1nnc(SCC(=O)Nc2nccs2)s1
CCc1nc2nc(SCC(=O)c3ccc(F)cc3)[nH]c(=O)c2s1,CCc1nc2nc(SCC(=O)c3ccc(F)cc3)[nH]c(=O)c2s1
CC(=O)Nc1ccc(O)c(C(=O)Nc2cccc(F)c2)c1,CC(=O)Nc1ccc(O)c(C(=O)Nc2cccc(F)c2)c1
Cc1ccc(N2CCN(C(=O)CNC(=O)c3ccccc3)CC2=O)cc1,Cc1ccc(N2CCN(C(=O)CNC(=O)c3ccccc3)CC2=O)cc1
CCn1nnnc1-c1cccc(C(=O)N(C)Cc2nccn2C)c1,CCn1nnnc1-c1cccc(C(=O)N(C)Cc2nccn2C)c1
CN(Cc1ccncc1)C(=O)Nc1nnc(-c2ccco2)s1,CN(Cc1ccncc1)C(=O)Nc1nnc(-c2ccco2)s1
O=C(Cn1nnc(-c2ccsc2)n1)N1Cc2ccccc2C1,O=C(Cn1nnc(-c2ccsc2)n1)N1Cc2ccccc2C1
CCNc1cc(Br)ccc1C(=O)OC,CCNc1cc(Br)ccc1C(=O)OC
CC(NC(=O)Nc1nccs1)c1c(F)cccc1F,CC(NC(=O)Nc1nccs1)c1c(F)cccc1F
Cc1ccccc1C(CC(=O)Nc1cn(C)c(=O)[nH]c1=O)C(C)C,Cc1ccccc1C(CC(=O)Nc1cn(C)c(=O)[nH]c1=O)C(C)C
CC(C#N)NS(=O)(=O)c1ccc(C#N)cc1,CC(C#N)NS(=O)(=O)c1ccc(C#N)cc1
O=C(CN1CCCCCC1=O)NC1CCC2(CC1)OCCO2,O=C(CN1CCCCCC1=O)NC1CCC2(CC1)OCCO2
COCC1(O)C(=O)Nc2ccc(Br)cc21,COCC1(O)C(=O)Nc2ccc(Br)cc21
CCOc1ccc(-c2cc(N)c(COC)o2)cc1N,COCc1oc(-c2ccc(OCC)c(N)c2)cc1N
O=C(Cc1cccs1)NC1CCN(C(=O)NCc2ccco2)CC1,O=C(Cc1cccs1)NC1CCN(C(=O)NCc2ccco2)CC1
CC(C)(C)OC(=O)N1CC(O)(C(=O)NCc2ccccc2)C1,CC(C)(C)OC(=O)N1CC(O)(C(=O)NCc2ccccc2)C1
Cc1cc(C)c2ncc(C(=O)Nc3ccccn3)n2c1,Cc1cc(C)c2ncc(C(=O)Nc3ccccn3)n2c1
CCn1cc(Cl)c(C(=O)Nc2ccnn2C(C)C)n1,CCn1cc(Cl)c(C(=O)Nc2ccnn2C(C)C)n1
Cc1noc(C)c1CCC(=O)Nc1ccc(Cl)cc1C(N)=O,Cc1noc(C)c1CCC(=O)Nc1ccc(Cl)cc1C(N)=O
CC(C(=O)Nc1cccc2cn[nH]c12)N1CCOC2CCCCC21,CC(C(=O)Nc1cccc2cn[nH]c12)N1CCOC2CCCCC21
CC(NC(=O)CSc1nnnn1C)C1(C)CCC1,CC(NC(=O)CSc1nnnn1C)C1(C)CCC1
CCc1cc2c(NCc3cc(C(C)(C)C)[nH]n3)ncnc2s1,CCc1cc2c(NCc3cc(C(C)(C)C)[nH]n3)ncnc2s1
CCNC(=O)CNC(=O)N(C(C)C)C1CCCCC1,CCNC(=O)CNC(=O)N(C(C)C)C1CCCCC1
Cc1nn2cccnc2c1C(=O)NC1CNc2ccccc2C1,Cc1nn2cccnc2c1C(=O)NC1CNc2ccccc2C1
Cc1ccc(C)c(C(=O)Nc2cc(C(=O)N3CCOCC3)ccn2)c1,Cc1ccc(C)c(C(=O)Nc2cc(C(=O)N3CCOCC3)ccn2)c1
COCCNC(=O)c1c(N)n(C)c2ccccc12,COCCNC(=O)c1c(N)n(C)c2ccccc12
Cc1nn(C)cc1-c1nc2ccc(Cl)cc2c(=O)[nH]1,Cc1nn(C)cc1-c1nc2ccc(Cl)cc2c(=O)[nH]1
O=C(NCCCO)NCc1cc(-c2ccccc2)sc1CO,O=C(NCCCO)NCc1cc(-c2ccccc2)sc1CO
O=C(Nc1cc(-c2cccs2)no1)c1ccnc2c1OCO2,O=C(Nc1cc(-c2cccs2)no1)c1ccnc2c1OCO2
O=C(COc1ccccc1)Nc1ccc(NC(=O)c2cccs2)cc1,O=C(Nc1ccc(NC(=O)COc2ccccc2)cc1)c1cccs1
Nc1cc2c(cc1NC(=O)c1ccncc1)OCO2,Nc1cc2c(cc1NC(=O)c1ccncc1)OCO2
CCOC(=O)c1nc(-c2ccc(Oc3ccccc3)cc2)no1,CCOC(=O)c1nc(-c2ccc(Oc3ccccc3)cc2)no1
CCCCNC(=O)CNC(=O)c1cc(NC(C)=O)ccc1Cl,CCCCNC(=O)CNC(=O)c1cc(NC(C)=O)ccc1Cl
Cc1cc(CN2CCN(C(=O)CCn3cncn3)CC2)on1,Cc1cc(CN2CCN(C(=O)CCn3cncn3)CC2)on1
O=C(CN1CCc2ccccc2C1)c1c[nH]c2ccc(F)cc12,O=C(CN1CCc2ccccc2C1)c1c[nH]c2ccc(F)cc12
Nc1ccc2c(c1)N(C(=O)Cc1ccccn1)CC2,Nc1ccc2c(c1)N(C(=O)Cc1ccccn1)CC2
Cc1cccc(NC(=O)N(CCNC(=O)c2ccc(F)cc2)C2CC2)c1,Cc1cccc(NC(=O)N(CCNC(=O)c2ccc(F)cc2)C2CC2)c1
CC(C)COCC(C)NC(=O)c1cccc2c1OCCO2,CC(C)COCC(C)NC(=O)c1cccc2c1OCCO2
CC(C)(C)C(NC(=O)NCc1cccc(C(F)(F)F)c1)C(N)=O,CC(C)(C)C(NC(=O)NCc1cccc(C(F)(F)F)c1)C(N)=O
CCCc1noc(C(C)N2CCN(C(=O)CC(F)(F)F)CC2)n1,CCCc1noc(C(C)N2CCN(C(=O)CC(F)(F)F)CC2)n1
N#CCCn1cc(CO)c2cc(Br)ccc21,N#CCCn1cc(CO)c2cc(Br)ccc21
Cc1[nH]nc2c1NC(c1ccc(Br)cc1)NC(=O)C2,Cc1[nH]nc2c1NC(c1ccc(Br)cc1)NC(=O)C2
Cc1ccc(O)c(NC(=O)CCS(=O)(=O)c2ccccc2)c1,Cc1ccc(O)c(NC(=O)CCS(=O)(=O)c2ccccc2)c1
CNC(=O)C1CCC(NC(=O)NC2CCCC2)CC1,CNC(=O)C1CCC(NC(=O)NC2CCCC2)CC1
Cn1cc(CCC2CCCN(C(=O)Nc3cccnn3)C2)cn1,O=C(Nc1cccnn1)N1CCCC(CCc2cnn(C)c2)C1
CCc1ccc(-c2nc(CSc3nncc(=O)n3N)no2)cc1,CCc1ccc(-c2nc(CSc3nncc(=O)n3N)no2)cc1
Cc1cc(C)n(Cc2cccc(CNC(=O)C3CCCO3)c2)n1,Cc1cc(C)n(Cc2cccc(CNC(=O)C3CCCO3)c2)n1
Cc1ccc(C2NCCc3ccc(C)c(F)c32)cc1,Cc1ccc(C2NCCc3ccc(C)c(F)c32)cc1
CCCn1nc(C(=O)OCC(=O)N2CCCC2)ccc1=O,CCCn1nc(C(=O)OCC(=O)N2CCCC2)ccc1=O
CC(C)(C(=O)NCc1ccccc1CN1CCCCC1=O)c1ccccc1,CC(C)(C(=O)NCc1ccccc1CN1CCCCC1=O)c1ccccc1
CC(=O)Nc1ccc(CC(=O)N(C)C2CCCC2)cc1,CN(C(=O)Cc1ccc(NC(C)=O)cc1)C1CCCC1
CC(C(=O)N(C)C)c1nncn1-c1ccccc1C(F)(F)F,CC(C(=O)N(C)C)c1nncn1-c1ccccc1C(F)(F)F
CC1CN(C2CCN(C(=O)c3ccc(-c4cc[nH]n4)cc3)CC2)CCO1,CC1CN(C2CCN(C(=O)c3ccc(-c4cc[nH]n4)cc3)CC2)CCO1
O=c1[nH]cccc1-c1nc(-c2ccc(F)c(F)c2)no1,Fc1ccc(-c2noc(-c3ccc[nH]c3=O)n2)cc1F
CN(Cc1nc(-c2ccncc2)cs1)C(=O)CCn1cncn1,CN(Cc1nc(-c2ccncc2)cs1)C(=O)CCn1cncn1
Cn1c(SCc2csc(N3CCCC3)n2)nnc1-c1ccccn1,Cn1c(SCc2csc(N3CCCC3)n2)nnc1-c1ccccn1
Cc1cc(CN(C)C(C)c2ccc(C#N)cc2)no1,Cc1cc(CN(C)C(C)c2ccc(C#N)cc2)no1
CCOc1ccc(CNC(=O)c2cc3ccccc3n2C)cc1,CCOc1ccc(CNC(=O)c2cc3ccccc3n2C)cc1
COc1ccccc1CC(=O)Nc1cccc(-n2cnnc2C)c1,COc1ccccc1CC(=O)Nc1cccc(-n2cnnc2C)c1
Cn1cc(CC(=O)N(CCC(N)=O)Cc2ccccc2)c2cccnc21,Cn1cc(CC(=O)N(CCC(N)=O)Cc2ccccc2)c2cccnc21
CC(C)N(C)C(=O)c1ccccc1CSc1ncn[nH]1,CC(C)N(C)C(=O)c1ccccc1CSc1ncn[nH]1
CN(Cc1nc(-c2ccccn2)co1)CC(F)(F)F,CN(Cc1nc(-c2ccccn2)co1)CC(F)(F)F
NC1=NC(=O)C2CNc3cc(Br)ccc3C2=N1,NC1=NC(=O)C2C(=N1)c1ccc(Br)cc1NC2
CCCNC(=O)c1nnn(-c2ccc(F)c(F)c2C)c1C,CCCNC(=O)c1nnn(-c2ccc(F)c(F)c2C)c1C
CCCNc1nc(-c2cccn(C3CCCCC3)c2=O)cs1,CCCNc1nc(-c2cccn(C3CCCCC3)c2=O)cs1
O=C(c1c[nH]nc1-c1ccccc1Cl)N1CCCCC1,O=C(c1c[nH]nc1-c1ccccc1Cl)N1CCCCC1
Cc1cccc(-c2nn3c(C(F)(F)F)nnc3s2)c1C,Cc1cccc(-c2nn3c(C(F)(F)F)nnc3s2)c1C
O=C(CN1CCOC(CN2CCOCC2)C1)N1CC=CC1CCCO,O=C(CN1CCOC(CN2CCOCC2)C1)N1CC=CC1CCCO
CC(=O)N1CC(C)C(C)(C)Oc2cc(C(=O)NCc3ccccc3)ccc21,CC(=O)N1CC(C)C(C)(C)Oc2cc(C(=O)NCc3ccccc3)ccc21
CCN(C(=O)c1cnc(Br)cn1)C1CCC(C)CC1,CCN(C(=O)c1cnc(Br)cn1)C1CCC(C)CC1
Cc1ncccc1C1NCCc2ccc3[nH]c(=O)[nH]c3c21,Cc1ncccc1C1NCCc2ccc3[nH]c(=O)[nH]c3c21
COC(=O)c1c(C)[nH]c(C(=O)N(C)CC(F)F)c1C,COC(=O)c1c(C)[nH]c(C(=O)N(C)CC(F)F)c1C
COc1cc2c(cc1OC)-c1nnnn1-c1c(OC)cccc1O2,COc1cc2c(cc1OC)-c1nnnn1-c1c(OC)cccc1O2
Cc1nn2c(=O)c(Cc3ccccc3)c(C)nc2s1,Cc1nn2c(=O)c(Cc3ccccc3)c(C)nc2s1
N#Cc1c(Cl)cccc1NCc1ccccc1-n1ccnc1,N#Cc1c(Cl)cccc1NCc1ccccc1-n1ccnc1
O=C(c1ccc(N2CCC(Oc3ccccc3)CC2)cn1)N1CCCC1,O=C(c1ccc(N2CCC(Oc3ccccc3)CC2)cn1)N1CCCC1
CC(C#N)Cn1c(C(C)(C)C)nc2ccc(F)cc21,CC(C#N)Cn1c(C(C)(C)C)nc2ccc(F)cc21
COc1ccc(CNC(=O)c2cccc3ncccc23)c(OC)c1OC,COc1ccc(CNC(=O)c2cccc3ncccc23)c(OC)c1OC
COCCc1noc(-c2cc3c([nH]c2=O)CCCC3)n1,COCCc1noc(-c2cc3c([nH]c2=O)CCCC3)n1
CC(C)S(=O)(=O)NCCC(=O)N1CCOCC1,CC(C)S(=O)(=O)NCCC(=O)N1CCOCC1
CNC(=O)CN1CCN(C(=O)c2ccc(OC)cc2C)CC1,CNC(=O)CN1CCN(C(=O)c2ccc(OC)cc2C)CC1
CCc1cc(NCCNC(=O)c2ccco2)n2nc(C)c(C)c2n1,CCc1cc(NCCNC(=O)c2ccco2)n2nc(C)c(C)c2n1
CN(C)C(=O)CCNC(=O)CC1CC2CCCC(C1)C2=O,CN(C)C(=O)CCNC(=O)CC1CC2CCCC(C1)C2=O
Cc1cnc(NC(=O)CCn2c(=O)oc3ccccc32)s1,Cc1cnc(NC(=O)CCn2c(=O)oc3ccccc32)s1
COc1ccc(C(=O)CNC(=O)c2ccccn2)cc1,COc1ccc(C(=O)CNC(=O)c2ccccn2)cc1
CCC(C)C(NC(=O)c1ccc(Br)cc1)C(N)=O,CCC(C)C(NC(=O)c1ccc(Br)cc1)C(N)=O
O=C(NC(Cc1ccccc1)c1nc2ccccc2c(=O)[nH]1)c1ccco1,O=C(NC(Cc1ccccc1)c1nc2ccccc2c(=O)[nH]1)c1ccco1
Cn1c(=O)c2[nH]c(NCc3ccc(F)cc3)nc2n(C)c1=O,Cn1c(=O)c2[nH]c(NCc3ccc(F)cc3)nc2n(C)c1=O
COc1ncccc1CNC(=O)c1ccc(C)c(C)c1,COc1ncccc1CNC(=O)c1ccc(C)c(C)c1
COCCNc1cccc(-c2ccccc2C)n1,COCCNc1cccc(-c2ccccc2C)n1
Cn1ncc(Cl)c1-c1nc2cccnc2n1CCOC1CCCC1,Cn1ncc(Cl)c1-c1nc2cccnc2n1CCOC1CCCC1
O=C(Nc1cccc2ncccc12)c1ccc(-n2cnnn2)cc1,O=C(Nc1cccc2ncccc12)c1ccc(-n2cnnn2)cc1
CC(NS(=O)(=O)c1cnn(C)c1)C(=O)N(C)Cc1ccccc1,CC(NS(=O)(=O)c1cnn(C)c1)C(=O)N(C)Cc1ccccc1
CCCc1cc(C(=O)N2CCC(C(=O)Nc3cccc(C)n3)CC2)on1,CCCc1cc(C(=O)N2CCC(C(=O)Nc3cccc(C)n3)CC2)on1
CCC(CC)N(CCO)C(=O)Nc1ccc(Cl)cc1,CCC(CC)N(CCO)C(=O)Nc1ccc(Cl)cc1
O=C(OCc1ccccc1)N1CCC(Nc2cccnn2)CC1,O=C(OCc1ccccc1)N1CCC(Nc2cccnn2)CC1
Cc1ccc(OCC(=O)Nc2nc3c(s2)C(=O)CCC3)cc1C,Cc1ccc(OCC(=O)Nc2nc3c(s2)C(=O)CCC3)cc1C
Cc1cc(CCC(N)=O)c2cc(F)c(-n3cccc3)cc2n1,Cc1cc(CCC(N)=O)c2cc(F)c(-n3cccc3)cc2n1
N#CCCCS(=O)(=O)NCc1ccc2oc(=O)ccc2c1,N#CCCCS(=O)(=O)NCc1ccc2oc(=O)ccc2c1
CC(C)NC(=O)c1ccc2c(c1)SCCN2S(C)(=O)=O,CC(C)NC(=O)c1ccc2c(c1)SCCN2S(C)(=O)=O
N#Cc1ccc(C(N)c2nnc(Cc3ccccc3Cl)o2)cc1,N#Cc1ccc(C(N)c2nnc(Cc3ccccc3Cl)o2)cc1
CCN(C)c1ccc(C(=O)NCC2CCC2)cc1,CCN(C)c1ccc(C(=O)NCC2CCC2)cc1
Cc1ncccc1CNc1ccc(S(=O)(=O)C(F)F)cc1Cl,Cc1ncccc1CNc1ccc(S(=O)(=O)C(F)F)cc1Cl
O=C(c1n[nH]c2c1CCC2)N1CC(c2nc(-c3ccco3)no2)C1,O=C(c1n[nH]c2c1CCC2)N1CC(c2nc(-c3ccco3)no2)C1
CCS(=O)(=O)N1CCOC2C(Oc3ccccc3)CCC21,CCS(=O)(=O)N1CCOC2C(Oc3ccccc3)CCC21
CCCOC(=O)C(C)NC(=O)c1coc2ccc(C)cc2c1=O,CCCOC(=O)C(C)NC(=O)c1coc2ccc(C)cc2c1=O
CCOC(=O)C1CCCn2nc(-c3ccc(O)cc3)nc2C1,CCOC(=O)C1CCCn2nc(-c3ccc(O)cc3)nc2C1
CC(NS(=O)(=O)Cc1ccccc1)C1(O)CCCC1,CC(NS(=O)(=O)Cc1ccccc1)C1(O)CCCC1
CCN(C)C(=O)CNC(=O)c1cc(-c2cccs2)no1,CCN(C)C(=O)CNC(=O)c1cc(-c2cccs2)no1
CCc1ccccc1CNC(=O)Cn1cnc2c(cnn2C)c1=O,CCc1ccccc1CNC(=O)Cn1cnc2c(cnn2C)c1=O
CSc1cccc(NCc2c[nH]nc2-c2ccccn2)c1,CSc1cccc(NCc2c[nH]nc2-c2ccccn2)c1
CCn1ncnc1C(C)NC(=O)c1cc(C(C)C)[nH]n1,CCn1ncnc1C(C)NC(=O)c1cc(C(C)C)[nH]n1
COc1ccc(S(=O)(=O)N(C)Cc2cc[nH]n2)cc1,COc1ccc(S(=O)(=O)N(C)Cc2cc[nH]n2)cc1
COc1ccc(-n2c(C)ccc(C(C)=O)c2=O)cc1,COc1ccc(-n2c(C)ccc(C(C)=O)c2=O)cc1
Cc1onc(-c2ccccn2)c1C(=O)NCCCO,Cc1onc(-c2ccccn2)c1C(=O)NCCCO
CCCS(=O)(=O)N1CCC(c2nnc3n2CCCCC3)CC1,CCCS(=O)(=O)N1CCC(c2nnc3n2CCCCC3)CC1
CN(Cc1cnn(C)c1)C(=O)c1cc(-n2cccn2)ccc1Cl,CN(Cc1cnn(C)c1)C(=O)c1cc(-n2cccn2)ccc1Cl
Cc1ccc(NC(=O)C2CCCN2S(C)(=O)=O)cc1C(F)(F)F,Cc1ccc(NC(=O)C2CCCN2S(C)(=O)=O)cc1C(F)(F)F
Cc1ccc(NC(=O)c2ccc(OCc3ccccc3)cc2)nc1,Cc1ccc(NC(=O)c2ccc(OCc3ccccc3)cc2)nc1
N#Cc1ccc(S(=O)(=O)Nc2ccc(CN3CCCC3=O)cc2)cc1,N#Cc1ccc(S(=O)(=O)Nc2ccc(CN3CCCC3=O)cc2)cc1
CCCOc1ccc(S(=O)(=O)n2cccn2)cc1Cl,CCCOc1ccc(S(=O)(=O)n2cccn2)cc1Cl
COC(=O)C1=C(C)NC(C)=C(C(N)=O)C1c1ccc(Cl)cc1,COC(=O)C1=C(C)NC(C)=C(C(N)=O)C1c1ccc(Cl)cc1
CCCc1nc2n(n1)CCCC2NC(=O)c1cnc(C2CCCO2)s1,CCCc1nc2n(n1)CCCC2NC(=O)c1cnc(C2CCCO2)s1
CCc1noc(CN(C)C(Cc2cccc(F)c2)C(C)C)n1,CCc1noc(CN(C)C(Cc2cccc(F)c2)C(C)C)n1
CC(C)(C)CC(NC(=O)c1ccccc1F)C(N)=O,CC(C)(C)CC(NC(=O)c1ccccc1F)C(N)=O
