smiles,0
CC(C)(C)C(O)CN1CCN(C(=O)c2ccc[nH]c2=O)CC1,CC(C)(C)C(O)CN1CCN(C(=O)c2ccc[nH]c2=O)CC1
NC(=O)CSc1nnc(-c2ccco2)n1-c1cccc(F)c1,NC(=O)CSc1nnc(-c2ccco2)n1-c1cccc(F)c1
Cc1cc(C(=O)NC2CC=CCC2)c(C)n1-c1nccs1,Cc1cc(C(=O)NC2CC=CCC2)c(C)n1-c1nccs1
Cc1cc(Nc2nc(C)c(C(=O)NCc3ccccc3C)s2)no1,Cc1nc(Nc2cc(C)on2)sc1C(=O)NCc1ccccc1C
CNC(=O)c1ccc(=O)n(CC(=O)N(C)c2ccccc2)c1,CNC(=O)c1ccc(=O)n(CC(=O)N(C)c2ccccc2)c1
CC(=O)N1CCC(c2nnc(Cn3cnc(C#N)n3)o2)CC1,CC(=O)N1CCC(c2nnc(Cn3cnc(C#N)n3)o2)CC1
Cc1ccc(-n2nc(-c3ccccc3)c(C#N)c2N)cc1,Cc1ccc(-n2nc(-c3ccccc3)c(C#N)c2N)cc1
Cc1ccc(C)c(S(=O)(=O)NCC(N)=O)c1,Cc1ccc(C)c(S(=O)(=O)NCC(N)=O)c1
CC(C)C(=O)N1CCC(C(=O)Nc2cccc(-n3cnnc3)c2)CC1,CC(C)C(=O)N1CCC(C(=O)Nc2cccc(-n3cnnc3)c2)CC1
Cc1cc(S(=O)(=O)N2CC3(COC(C)C3)OC2=O)ccc1F,Cc1cc(S(=O)(=O)N2CC3(COC(C)C3)OC2=O)ccc1F
Cc1nc(N2CCC(c3nncn3C3CC3)CC2)c2ccsc2n1,Cc1nc(N2CCC(c3nncn3C3CC3)CC2)c2ccsc2n1
O=C(NCCO)c1csc2c1OC(CO)CC2=O,O=C(NCCO)c1csc2c1OC(CO)CC2=O
NC(=O)C1CCCN(C(=O)C2CCN(c3nc4ccccc4s3)C(=O)C2)C1,O=C1CC(C(=O)N2CC(C(N)=O)CCC2)CCN1c1nc2ccccc2s1
CCCOC(=O)c1cn(-c2ccc(F)cc2)ccc1=O,CCCOC(=O)c1cn(-c2ccc(F)cc2)ccc1=O
Cc1cc(NC(=O)C2CC2)sc1C(=O)Nc1ccc(Cl)cc1F,Cc1cc(NC(=O)C2CC2)sc1C(=O)Nc1ccc(Cl)cc1F
O=c1ccn(Cc2cccc(C(F)(F)F)c2)c(=O)[nH]1,O=c1ccn(Cc2cccc(C(F)(F)F)c2)c(=O)[nH]1
COc1ccc(C(O)C(C)C(C)C)cc1OC,COc1ccc(C(O)C(C)C(C)C)cc1OC
CS(=O)(=O)c1ccccc1NCc1nnc(-c2cccs2)o1,CS(=O)(=O)c1ccccc1NCc1nnc(-c2cccs2)o1
O=C(NCc1cccc(F)c1)NC1CCc2ccccc21,O=C(NCc1cccc(F)c1)NC1CCc2ccccc21
COC(=O)c1ccccc1NC(=O)CCOc1ccc(F)cc1,COC(=O)c1ccccc1NC(=O)CCOc1ccc(F)cc1
COc1ccccc1CCC(=O)Nc1cccc(F)c1,COc1ccccc1CCC(=O)Nc1cccc(F)c1
COC(=O)c1c(NC(=O)C2CCCN2C(C)=O)c(C)nn1C,COC(=O)c1c(NC(=O)C2CCCN2C(C)=O)c(C)nn1C
CC=Cc1cc(C(O)Cc2ccncc2)ccc1OC,CC=Cc1cc(C(O)Cc2ccncc2)ccc1OC
CC1CC(c2ccc(F)cc2)CN1S(=O)(=O)c1ccccc1,CC1CC(c2ccc(F)cc2)CN1S(=O)(=O)c1ccccc1
CNC(=O)C1CN(C(=O)c2nccnc2N)CCC1(C)O,CNC(=O)C1CN(C(=O)c2nccnc2N)CCC1(C)O
N#Cc1cccc(-c2nc(N)nc3c2Cc2ccccc2OC3)c1,N#Cc1cccc(-c2nc(N)nc3c2Cc2ccccc2OC3)c1
CC(=O)N1CCCc2cc(S(=O)(=O)NCCC3=CCCC3)ccc21,CC(=O)N1CCCc2cc(S(=O)(=O)NCCC3=CCCC3)ccc21
Oc1ccc(OCc2cccnc2)c(Br)c1,Oc1ccc(OCc2cccnc2)c(Br)c1
COc1cc(NC(=O)Nc2cccc(C)c2)ccc1NC(C)=O,COc1cc(NC(=O)Nc2cccc(C)c2)ccc1NC(C)=O
NS(=O)(=O)NCC1CCCCN1C(=O)C1CCOCC1,NS(=O)(=O)NCC1CCCCN1C(=O)C1CCOCC1
Cc1ccc(OCC(C)NC(=O)C2(C#N)CCCC2)cc1,Cc1ccc(OCC(C)NC(=O)C2(C#N)CCCC2)cc1
Cc1ccc(F)cc1C(=O)Nc1ccc2nc[nH]c2c1,Cc1ccc(F)cc1C(=O)Nc1ccc2nc[nH]c2c1
Cc1[nH]c2ccnn2c(=O)c1S(=O)(=O)N(C)c1ccccc1,Cc1[nH]c2ccnn2c(=O)c1S(=O)(=O)N(C)c1ccccc1
O=C(Nc1ccccc1C(=O)N1CCCCC1)c1cnn2cccnc12,O=C(Nc1ccccc1C(=O)N1CCCCC1)c1cnn2cccnc12
CCc1nc2cc(NC(=O)C3(C)CCCO3)ccc2o1,CCc1nc2cc(NC(=O)C3(C)CCCO3)ccc2o1
CC(NS(=O)(=O)c1cn[nH]c1)c1ccccn1,CC(NS(=O)(=O)c1cn[nH]c1)c1ccccn1
CCC(NC(=O)Nc1cnc(C(C)(C)C)nc1)c1nccs1,CCC(NC(=O)Nc1cnc(C(C)(C)C)nc1)c1nccs1
CCN(c1nccnc1C#N)C1CCN(c2ccccc2OC)C1=O,CCN(c1nccnc1C#N)C1CCN(c2ccccc2OC)C1=O
CN(C(=O)c1ncoc1-c1ccc(F)cc1)C1CCC1,CN(C(=O)c1ncoc1-c1ccc(F)cc1)C1CCC1
N#CC1C(=O)N=CN(c2ccc(F)cc2)c2ncccc21,N#CC1C(=O)N=CN(c2ccc(F)cc2)c2ncccc21
Cc1cccc(NC(=O)c2cc(C)nc(N(C)c3ccccc3)n2)n1,Cc1cccc(NC(=O)c2cc(C)nc(N(C)c3ccccc3)n2)n1
CN(CCN(C)C(=O)C1CCCN1C(N)=O)C(=O)OC(C)(C)C,CN(CCN(C)C(=O)OC(C)(C)C)C(=O)C1CCCN1C(N)=O
COc1ccc(-c2c(C)sc3ncnc(-n4nc(C)cc4C)c23)cc1OC,COc1ccc(-c2c(C)sc3ncnc(-n4nc(C)cc4C)c23)cc1OC
COC(=O)Cc1c(Cl)cccc1NC(=O)C1CC2C=CC1C2,COC(=O)Cc1c(Cl)cccc1NC(=O)C1CC2C=CC1C2
COc1ccc(CCNc2ncc3c(n2)CCC3)cc1OC,COc1ccc(CCNc2ncc3c(n2)CCC3)cc1OC
O=C(NCCCO)NC1CCC(Oc2cccc(Cl)c2)CC1,O=C(NCCCO)NC1CCC(Oc2cccc(Cl)c2)CC1
Cc1ccc(-n2c(C)c(-c3ccccn3)c(=O)[nH]c2=O)cc1,Cc1ccc(-n2c(C)c(-c3ccccn3)c(=O)[nH]c2=O)cc1
CCNC(=O)C(C)S(=O)(=O)c1ccc(F)cc1,CCNC(=O)C(C)S(=O)(=O)c1ccc(F)cc1
COc1ccc2c(cnn2CCC(=O)NCc2ccc(F)cc2)c1,COc1ccc2c(cnn2CCC(=O)NCc2ccc(F)cc2)c1
Cc1ccc(CN(C)C(=O)Cc2csc(C)n2)o1,Cc1ccc(CN(C)C(=O)Cc2csc(C)n2)o1
O=C(c1c[nH]nc1-c1ccccc1)N1CCc2cnccc21,O=C(c1c[nH]nc1-c1ccccc1)N1CCc2cnccc21
O=C(NCc1ccc2c(c1)OCO2)c1cncc2cnccc12,O=C(NCc1ccc2c(c1)OCO2)c1cncc2cnccc12
CC(NC(=O)NCCc1cn2ccccc2n1)c1ccccc1,CC(NC(=O)NCCc1cn2ccccc2n1)c1ccccc1
CCc1nc(CN(C)S(=O)(=O)c2ccc(C)s2)no1,CCc1nc(CN(C)S(=O)(=O)c2ccc(C)s2)no1
O=C1CN(C(=O)C(Nc2ccccc2)c2ccccc2)CCN1,O=C1CN(C(=O)C(Nc2ccccc2)c2ccccc2)CCN1
Cc1ccc(CN(C)C(=O)C2CCN(C(=O)N3CCCC3)CC2)o1,Cc1ccc(CN(C)C(=O)C2CCN(C(=O)N3CCCC3)CC2)o1
O=C(c1ccc(Cl)c(Cl)c1)N1CC2CCC1C2,O=C(c1ccc(Cl)c(Cl)c1)N1CC2CCC1C2
COc1ccc(CCC(=O)Nc2ccc(F)cc2OC)cc1,COc1ccc(CCC(=O)Nc2ccc(F)cc2OC)cc1
CCCNC(=O)c1cccc(CNC(=O)NCCc2cccc(O)c2)c1,CCCNC(=O)c1cccc(CNC(=O)NCCc2cccc(O)c2)c1
CCNC(=O)Cn1c(COc2ccc(OC)cc2)nc2ccccc21,CCNC(=O)Cn1c(COc2ccc(OC)cc2)nc2ccccc21
NC(=O)c1ccc(C(=O)Nc2cccc3ccccc23)cn1,NC(=O)c1ccc(C(=O)Nc2cccc3ccccc23)cn1
CCOCC1CN(C(=O)c2cnccn2)Cc2nnn(CC3CC3)c21,CCOCC1CN(C(=O)c2cnccn2)Cc2nnn(CC3CC3)c21
Nc1ccc2oc(CC(=O)Nc3cccc4cccnc34)nc2c1,Nc1ccc2oc(CC(=O)Nc3cccc4cccnc34)nc2c1
CS(=O)(=O)N1c2ccccc2C(=O)NC12CCN(C(N)=O)C2,NC(=O)N1CCC2(C1)NC(=O)c1ccccc1N2S(C)(=O)=O
C#CCOCC1CCCN(C(=O)Cc2ccc[nH]2)C1,C#CCOCC1CCCN(C(=O)Cc2ccc[nH]2)C1
C1=C(CN(Cc2ccccn2)CC2CCCO2)COCC1,c1ccc(CN(CC2=CCCOC2)CC2CCCO2)nc1
CCSc1nc(=O)c2c([nH]c(=O)n2-c2ccc(F)cc2)n1C,CCSc1nc(=O)c2c(n1C)NC(=O)N2c1ccc(F)cc1
Cc1cc(CN(C)C(=O)NCc2cn(-c3ccccc3)nn2)no1,Cc1cc(CN(C)C(=O)NCc2cn(-c3ccccc3)nn2)no1
COc1ccc(NC(=O)Cn2ccc(=O)n(N)c2=O)cc1OC,COc1ccc(NC(=O)Cn2ccc(=O)n(N)c2=O)cc1OC
Cn1ccc2ccc(NC(=O)NCc3ccccn3)cc21,Cn1ccc2ccc(NC(=O)NCc3ccccn3)cc21
COCc1cccc(CNC(=O)COc2ccc(C(C)=O)cc2)c1,COCc1cccc(CNC(=O)COc2ccc(C(C)=O)cc2)c1
CNC(=O)c1cccc(OC(=O)c2cnn(C)c2-c2ccccc2)c1,CNC(=O)c1cccc(OC(=O)c2cnn(C)c2-c2ccccc2)c1
O=C(Nc1cccn2c(C3CCC3)nnc12)C1CC1,O=C(Nc1cccn2c(C3CCC3)nnc12)C1CC1
COC(=O)C1CC1C(=O)N1CCCc2cc(Cl)ccc21,COC(=O)C1CC1C(=O)N1CCCc2cc(Cl)ccc21
CC1CCN(C2=NS(=O)(=O)c3ccc(F)cc3N2C)CC1,CC1CCN(C2=NS(=O)(=O)c3ccc(F)cc3N2C)CC1
N#Cc1cccnc1SCc1cn2ccccc2n1,N#Cc1cccnc1SCc1cn2ccccc2n1
Cn1cc(-c2ccc(C(=O)NCC3(O)CCCC3)cc2)cn1,Cn1cc(-c2ccc(C(=O)NCC3(O)CCCC3)cc2)cn1
CCOCC(=O)N1CCC(Oc2ccc(OC)cc2)CC1,CCOCC(=O)N1CCC(Oc2ccc(OC)cc2)CC1
COCCc1noc(-c2cc(F)c(O)c(F)c2)n1,COCCc1noc(-c2cc(F)c(O)c(F)c2)n1
O=C(c1ccc(N2CCCCC2=O)cc1)N1CCCC1,O=C(c1ccc(N2CCCCC2=O)cc1)N1CCCC1
Cn1c(C(=O)N2CCN(c3ncccn3)CC2)c(Cl)c2ccccc21,Cn1c(C(=O)N2CCN(c3ncccn3)CC2)c(Cl)c2ccccc21
COc1cc(C(=O)N(C)c2ccc(Br)cc2C)ccn1,COc1cc(C(=O)N(C)c2ccc(Br)cc2C)ccn1
CCn1nc(C)c(NC(=O)c2cccc(Cl)c2)c1C,CCn1nc(C)c(NC(=O)c2cccc(Cl)c2)c1C
CC(C)n1nccc1C(=O)N1CCC(N2CCNC2=O)CC1,CC(C)n1nccc1C(=O)N1CCC(N2CCNC2=O)CC1
CC(C)(NC(=O)Cc1c[nH]c2ccccc12)c1nccs1,CC(C)(NC(=O)Cc1c[nH]c2ccccc12)c1nccs1
CC(c1ccc(-n2cncn2)cc1)N(C)C(=O)c1ccc(F)cc1Cl,CC(c1ccc(-n2cncn2)cc1)N(C)C(=O)c1ccc(F)cc1Cl
O=C(Cc1cc(Cl)c2c(c1)OCCO2)NCCO,O=C(Cc1cc(Cl)c2c(c1)OCCO2)NCCO
COC(=O)C1CCCC1NC(=O)NCC(C)N(C)c1ccccc1,COC(=O)C1CCCC1NC(=O)NCC(C)N(C)c1ccccc1
Cc1nn(C)cc1C(=O)Nc1cnn(CC2CCCO2)c1,Cc1nn(C)cc1C(=O)Nc1cnn(CC2CCCO2)c1
N#Cc1ccccc1N1CCC(C2CCOC2)C1=O,N#Cc1ccccc1N1CCC(C2CCOC2)C1=O
CC(=O)c1cccc(NC(=O)C(C)Nc2ccon2)c1,CC(=O)c1cccc(NC(=O)C(C)Nc2ccon2)c1
CCc1cccc(OCC(=O)N2CC(C(N)=O)CCC2C)c1,CCc1cccc(OCC(=O)N2CC(C(N)=O)CCC2C)c1
O=C(CCN1CCOC1=O)Nc1ccccc1-n1cccn1,O=C(CCN1CCOC1=O)Nc1ccccc1-n1cccn1
COc1ccc(CC(=O)Nc2cccc(CO)c2)cc1OC,COc1ccc(CC(=O)Nc2cccc(CO)c2)cc1OC
Cc1ccc(C(=O)NC(C)C(=O)NCC2CC2)cc1C,Cc1ccc(C(=O)NC(C)C(=O)NCC2CC2)cc1C
O=C(NCC(=O)N1CCc2cc(O)ccc2C1)Nc1cccnc1,O=C(NCC(=O)N1CCc2cc(O)ccc2C1)Nc1cccnc1
CC(C)N1C(=O)c2c(Cl)cc(Cl)c(N)c2CC1C,CC1Cc2c(N)c(Cl)cc(Cl)c2C(=O)N1C(C)C
Cc1ncc(CNC(=O)NC2CCN(c3ccccc3)C2)s1,Cc1ncc(CNC(=O)NC2CCN(c3ccccc3)C2)s1
COc1ccc(C(=O)Oc2cccc(NS(C)(=O)=O)c2)cc1,COc1ccc(C(=O)Oc2cccc(NS(C)(=O)=O)c2)cc1
O=C(c1ccccc1)N(CC(O)CO)c1ccc(F)cc1,O=C(c1ccccc1)N(CC(O)CO)c1ccc(F)cc1
Cc1c(-c2ccccn2)nc(=O)n(OCC(N)=O)c1C,Cc1c(-c2ccccn2)nc(=O)n(OCC(N)=O)c1C
CC(NC(=O)c1ccccc1OC(F)F)C1CC1,CC(NC(=O)c1ccccc1OC(F)F)C1CC1
Cc1cccc(CNCCCn2nc(C)nc2C)c1,Cc1cccc(CNCCCn2nc(C)nc2C)c1
Cc1ccc(C(=O)NCc2cc3ccccc3[nH]2)s1,Cc1ccc(C(=O)NCc2cc3ccccc3[nH]2)s1
CC1CC1C(=O)N1CCCC1C(=O)Nc1ccccc1N(C)C,CN(C)c1ccccc1NC(=O)C1CCCN1C(=O)C1CC1C
CNC(=O)CN(C)C(=O)c1c(C)[nH]c2ccccc12,CNC(=O)CN(C)C(=O)c1c(C)[nH]c2ccccc12
CN(C)C(=O)N1CCOC(C(=O)NCc2ccco2)C1,CN(C)C(=O)N1CCOC(C(=O)NCc2ccco2)C1
COc1cccc(CN(C)C(=O)C2CC(=O)N(CC(C)C)C2)c1,COc1cccc(CN(C)C(=O)C2CC(=O)N(CC(C)C)C2)c1
CC(C)(CO)Nc1ncnc2c1cnn2-c1ccc(F)cc1,CC(C)(CO)Nc1ncnc2c1cnn2-c1ccc(F)cc1
CC(C)OCCCNC(=O)Cn1cc(Cl)cn1,CC(C)OCCCNC(=O)Cn1cc(Cl)cn1
CN(Cc1cnn(-c2ccccc2)c1)C(=O)c1ccnc(N(C)C)c1,CN(Cc1cnn(-c2ccccc2)c1)C(=O)c1ccnc(N(C)C)c1
Cc1cc(Br)ccc1NC(=O)CCNC(=O)C(C)(C)C,Cc1cc(Br)ccc1NC(=O)CCNC(=O)C(C)(C)C
Cn1c(-c2ccccc2)ccc(C(N)c2ccccc2F)c1=O,Cn1c(-c2ccccc2)ccc(C(N)c2ccccc2F)c1=O
O=C1CN(C(=O)c2cc3c([nH]c2=O)CCCC3)CCN1,O=C1CN(C(=O)c2cc3c([nH]c2=O)CCCC3)CCN1
Cc1cn[nH]c1C1CCCCN1C(=O)c1cc(Cl)c[nH]1,Cc1cn[nH]c1C1CCCCN1C(=O)c1cc(Cl)c[nH]1
COC(=O)CN(C)C(=O)C(O)Cc1ccc(OC)cc1,COc1ccc(CC(O)C(=O)N(C)CC(=O)OC)cc1
Cc1ncsc1CN1Cc2nccn2CC(COCC2CC2)C1,Cc1ncsc1CN1Cc2nccn2CC(COCC2CC2)C1
CC(=O)NC(C)(C)c1noc(-c2oc3cc(C)ccc3c2C)n1,CC(=O)NC(C)(C)c1noc(-c2oc3cc(C)ccc3c2C)n1
CC(O)CNC(=O)Nc1ccccc1C(=O)N1CCCC1C(N)=O,CC(O)CNC(=O)Nc1ccccc1C(=O)N1CCCC1C(N)=O
CC1CN(C(=O)NCCCCC(F)(F)F)CC(C)O1,CC1CN(C(=O)NCCCCC(F)(F)F)CC(C)O1
COc1cccc(C(=O)Nc2cc(C)nn2C(C)(C)C)c1OC,COc1cccc(C(=O)Nc2cc(C)nn2C(C)(C)C)c1OC
Nc1ccc2oc(-c3cnc4cc(N)ccc4n3)cc2c1,Nc1ccc2nc(-c3cc4cc(N)ccc4o3)cnc2c1
Cc1ccccc1OCCCCC(=O)N(C)Cc1ccco1,Cc1ccccc1OCCCCC(=O)N(C)Cc1ccco1
CC(C)CCC(=O)N1CCN(C(=O)C(C)n2cncn2)CC1,CC(C)CCC(=O)N1CCN(C(=O)C(C)n2cncn2)CC1
CCN(CC(=O)OC)C(=O)CSc1nnnn1CC,CCn1nnnc1SCC(=O)N(CC)CC(=O)OC
O=C(NCCCn1nc(-n2cccn2)ccc1=O)C1CCCCC1,O=C(NCCCn1nc(-n2cccn2)ccc1=O)C1CCCCC1
CCOC(=O)N(C)CC(=O)Nc1ccc(OCC)cc1,CCOc1ccc(NC(=O)CN(C)C(=O)OCC)cc1
O=C(CC1CC1)N1CCC(O)(c2ccncc2OC(F)F)CC1,O=C(CC1CC1)N1CCC(O)(c2ccncc2OC(F)F)CC1
COC(=O)NCC(=O)Nc1cc(N2CCCC2)ncn1,COC(=O)NCC(=O)Nc1cc(N2CCCC2)ncn1
N#Cc1ccc(Oc2ccc(C(=O)N3CCOc4ccccc43)cc2)nc1,N#Cc1ccc(Oc2ccc(C(=O)N3CCOc4ccccc43)cc2)nc1
COc1cc(F)ccc1C(O)CNc1ccccc1C,COc1cc(F)ccc1C(O)CNc1ccccc1C
Cc1cccc(N2CCN(C(=O)c3ccc(S(N)(=O)=O)cc3)CC2)c1,Cc1cccc(N2CCN(C(=O)c3ccc(S(N)(=O)=O)cc3)CC2)c1
Cc1ccc(NC(=O)COC(=O)c2ccccc2)cc1,Cc1ccc(NC(=O)COC(=O)c2ccccc2)cc1
Cn1ncnc1C(Cc1ccc(F)cc1)NCc1cccs1,Cn1ncnc1C(Cc1ccc(F)cc1)NCc1cccs1
Cc1cc(CC(C)NC(=O)c2cccnc2OCC(F)F)[nH]n1,Cc1cc(CC(C)NC(=O)c2cccnc2OCC(F)F)[nH]n1
Cc1cc(CN(C)C(=O)c2cccn2-c2ccc(Cl)cc2)no1,Cc1cc(CN(C)C(=O)c2cccn2-c2ccc(Cl)cc2)no1
COc1c(Cl)c2c(c(OC)c1OC)C(C(C)NC(C)=O)NCC2,COc1c(Cl)c2c(c(OC)c1OC)C(C(C)NC(C)=O)NCC2
COC(=O)C1CC(Oc2ccc(OC)c(Cl)c2)CN1,COC(=O)C1CC(Oc2ccc(OC)c(Cl)c2)CN1
N#Cc1cc(F)ccc1Cn1c(=O)[nH]c2ncccc21,N#Cc1cc(F)ccc1Cn1c(=O)[nH]c2ncccc21
O=C1OCCN1c1cc(NCc2ccccc2F)nc2ncccc12,O=C1OCCN1c1cc(NCc2ccccc2F)nc2ncccc12
O=S(=O)(NCCc1ccccc1Cl)c1cccnc1,O=S(=O)(NCCc1ccccc1Cl)c1cccnc1
Nc1cc(NS(=O)(=O)c2ccc(Cl)cc2)nc(N)n1,Nc1cc(NS(=O)(=O)c2ccc(Cl)cc2)nc(N)n1
O=C(NCC(O)c1ccccc1F)Nc1cc(F)ccc1N1CCCC1,O=C(NCC(O)c1ccccc1F)Nc1cc(F)ccc1N1CCCC1
Cn1cc(CNc2cccc(C#CCO)c2)c(-c2ccncc2)n1,Cn1cc(CNc2cccc(C#CCO)c2)c(-c2ccncc2)n1
CCN(CC(=O)Nc1ccccc1OC)Cc1c(F)cccc1Cl,CCN(CC(=O)Nc1ccccc1OC)Cc1c(F)cccc1Cl
CNC(=O)C1CN(C(=O)COc2ccc(Cl)cc2)c2ccccc2O1,CNC(=O)C1CN(C(=O)COc2ccc(Cl)cc2)c2ccccc2O1
CN(C)C(=O)c1ccc(NC2CCc3ccccc32)c(C(N)=O)c1,CN(C)C(=O)c1ccc(NC2CCc3ccccc32)c(C(N)=O)c1
O=C1CCC(COC(=O)CNC(=O)c2ccc(Cl)cc2)N1,O=C1CCC(COC(=O)CNC(=O)c2ccc(Cl)cc2)N1
COc1ccc(C)cc1CNc1cc(C(N)=O)ccc1OC,COc1ccc(C)cc1CNc1cc(C(N)=O)ccc1OC
Cc1nc(-c2cccc(CNC(=O)N3CCOCC3C3CC3)c2)n[nH]1,Cc1nc(-c2cccc(CNC(=O)N3CCOCC3C3CC3)c2)n[nH]1
Cc1cc2c(nc1-c1ccncc1)CN(C(=O)C1CC1)CC2O,Cc1cc2c(nc1-c1ccncc1)CN(C(=O)C1CC1)CC2O
Cc1ncc(CNC(=O)NC(C)CCC2CCCCC2)s1,Cc1ncc(CNC(=O)NC(C)CCC2CCCCC2)s1
FC(F)(F)c1nn(-c2ccccc2)c2c1CNCC2,c1ccc(-n2nc(C(F)(F)F)c3c2CCNC3)cc1
CCOC(=O)N1CCN(CC(=O)c2ccc3c(c2)oc(=O)n3C)CC1,CCOC(=O)N1CCN(CC(=O)c2ccc3c(c2)oc(=O)n3C)CC1
COC(=O)c1cccc(NC(=O)C2CCN(S(C)(=O)=O)CC2)c1C,COC(=O)c1cccc(NC(=O)C2CCN(S(C)(=O)=O)CC2)c1C
COc1ccccc1-n1cc(C(=O)Nc2cccc(C)c2)nn1,COc1ccccc1-n1cc(C(=O)Nc2cccc(C)c2)nn1
Cn1cnc(CNC(=O)c2cc(Oc3ccc(Cl)cc3)no2)n1,Cn1cnc(CNC(=O)c2cc(Oc3ccc(Cl)cc3)no2)n1
FC(F)Cn1ccnc1-c1ccc(-n2cnnc2)nc1,FC(F)Cn1ccnc1-c1ccc(-n2cnnc2)nc1
N#Cc1cccc(S(=O)(=O)N2CCN(CCO)c3ccccc32)c1,N#Cc1cccc(S(=O)(=O)N2c3ccccc3N(CCO)CC2)c1
O=C(NCc1ccc(NC(=O)C2CC2)cc1)C1CCCC1,O=C(Nc1ccc(CNC(=O)C2CCCC2)cc1)C1CC1
Cc1c(F)cc(Cl)cc1NC(=O)c1nn(C)c2ccccc2c1=O,Cc1c(F)cc(Cl)cc1NC(=O)c1nn(C)c2ccccc2c1=O
Nc1cc(F)ccc1-c1nc2ccccc2c(=O)[nH]1,Nc1cc(F)ccc1-c1nc2ccccc2c(=O)[nH]1
Cc1cnn(-c2ccc(NC(=O)c3ccc(F)cc3)cc2)c1,Cc1cnn(-c2ccc(NC(=O)c3ccc(F)cc3)cc2)c1
Cc1nnc(N2CCC3(CCC(n4cncn4)N3)CC2)o1,Cc1nnc(N2CCC3(CCC(n4cncn4)N3)CC2)o1
O=S(=O)(c1ccc(NCC2CCOC2)nc1)c1ccccc1F,O=S(=O)(c1ccc(NCC2CCOC2)nc1)c1ccccc1F
CC(=O)NCCc1nc2ccc(Br)cc2s1,CC(=O)NCCc1nc2ccc(Br)cc2s1
COc1cccc(CCC(=O)Nc2ccc3[nH]ncc3c2)c1OC,COc1cccc(CCC(=O)Nc2ccc3[nH]ncc3c2)c1OC
Cc1ccc(C(=O)N2CCCC(Cn3cc(CO)nn3)C2)cc1F,Cc1ccc(C(=O)N2CCCC(Cn3cc(CO)nn3)C2)cc1F
CC(NC(=O)COC(=O)c1ccc(F)cc1)c1cccnc1,CC(NC(=O)COC(=O)c1ccc(F)cc1)c1cccnc1
Cc1n[nH]c(C(=O)NC(C)CCC2CCCCC2)c1N,Cc1n[nH]c(C(=O)NC(C)CCC2CCCCC2)c1N
CCCN(CCC)C(=O)c1ccc(-n2cccc2)cc1,CCCN(CCC)C(=O)c1ccc(-n2cccc2)cc1
Fc1ccc(-n2cc(CNCCc3nccs3)cn2)c(Cl)c1,Fc1ccc(-n2cc(CNCCc3nccs3)cn2)c(Cl)c1
COc1cc(-c2cc(C#N)c(C)o2)cc(OC)c1OC,COc1cc(-c2cc(C#N)c(C)o2)cc(OC)c1OC
CC1Cc2ccccc2N1CC(=O)NCc1nnc2n1CCCCC2,CC1Cc2ccccc2N1CC(=O)NCc1nnc2n1CCCCC2
CCOc1cc(C)c(NC(=O)COc2cccnc2)cc1C,CCOc1c(C)cc(NC(=O)COc2cccnc2)c(C)c1
CN(c1cnccn1)S(=O)(=O)c1cccc(N)c1,CN(c1cnccn1)S(=O)(=O)c1cccc(N)c1
O=C(Nc1cccc(-c2noc(-c3ccccn3)n2)c1)C1CCC1,O=C(Nc1cccc(-c2noc(-c3ccccn3)n2)c1)C1CCC1
CCc1oc(C(=O)N(Cc2cnccn2)C(C)C)cc1C,CCc1oc(C(=O)N(C(C)C)Cc2cnccn2)cc1C
Cc1nc(-c2cccc(CNC(=O)c3nn(C)cc3Cl)c2)n[nH]1,Cc1nc(-c2cccc(CNC(=O)c3nn(C)cc3Cl)c2)n[nH]1
Cc1nc2ccc(NC(=O)C(C)N3CCN(C(=O)CO)CC3)cc2o1,Cc1nc2ccc(NC(=O)C(C)N3CCN(C(=O)CO)CC3)cc2o1
CN1CC(COc2ncnc3c2cnn3-c2ccccc2)CC1=O,CN1CC(COc2ncnc3c2cnn3-c2ccccc2)CC1=O
CSc1nnnn1-c1ccccc1C(=O)N1CCCC1,CSc1nnnn1-c1ccccc1C(=O)N1CCCC1
COCC(=O)N1CCN(c2nccn2CCOc2ccccc2)CC1,COCC(=O)N1CCN(c2nccn2CCOc2ccccc2)CC1
Cc1oc(-c2ccccc2OC(C)C)nc1CCO,CC(C)Oc1ccccc1-c1nc(CCO)c(C)o1
Cn1cc(CC2CCN(C(=O)C3CCOC3)C2)cn1,Cn1cc(CC2CCN(C(=O)C3CCOC3)C2)cn1
Cc1ccc(CCC2CCN(C(=O)CCc3nc(C)no3)CC2)cc1,Cc1noc(CCC(=O)N2CCC(CCc3ccc(C)cc3)CC2)n1
Cc1nnc2n1CCN(C(=O)c1cnc(-c3ccc(F)cc3)s1)C2,Cc1nnc2n1CCN(C(=O)c1cnc(-c3ccc(F)cc3)s1)C2
CCc1ccc(OC(C)C(=O)N2CC(C(N)=O)CCC2C)cc1,CCc1ccc(OC(C)C(=O)N2CC(C(N)=O)CCC2C)cc1
Cc1ncc(-c2ccc(N(C)C(=O)c3c(C)noc3C(C)C)o2)o1,Cc1ncc(-c2ccc(N(C)C(=O)c3c(C)noc3C(C)C)o2)o1
COC(=O)c1ccccc1S(=O)(=O)N1c2ccccc2CC1C,COC(=O)c1ccccc1S(=O)(=O)N1c2ccccc2CC1C
