smiles,0
,Cc1nn(CCO)c(=O)c2c3c(nc1n1CCCCC2)CCCC3
CC1(C)OC(=O)C2COC(N)(C2)C(=O)Nc2cc(Cl)ccc21,CC1(C)OC(=O)C2COC(N)(C2)C(=O)Nc2cc(Cl)ccc21
Cc1cc(C)n(CC2CCCCN2C(=O)c2ccnn2C)n1,Cc1cc(C)n(CC2CCCCN2C(=O)c2ccnn2C)n1
CCOC(=O)c1cnc(NC(=O)C2CCCC2)s1,CCOC(=O)c1cnc(NC(=O)C2CCCC2)s1
Cc1nn(CCC(=O)Nc2ccncc2)c(C)c1Cl,Cc1nn(CCC(=O)Nc2ccncc2)c(C)c1Cl
CSc1ccc(NC(C)c2nc3ccc(F)cc3[nH]2)cn1,CSc1ccc(NC(C)c2nc3ccc(F)cc3[nH]2)cn1
CS(=O)(=O)N1CC2Cc3c(ccc(C#N)c3OCC(N)=O)C(C2)C1,CS(=O)(=O)N1CC2CC(C1)c1ccc(C#N)c(OCC(N)=O)c1C2
O=C(NCCOc1ccccc1)c1cccc(Cn2cncn2)c1,O=C(NCCOc1ccccc1)c1cccc(Cn2cncn2)c1
CSc1ncccc1C(=O)OCc1ccccc1,CSc1ncccc1C(=O)OCc1ccccc1
CS(=O)c1nncn1-c1ccc(F)c(F)c1F,CS(=O)c1nncn1-c1ccc(F)c(F)c1F
CCCCCC(=O)N(C)Cc1ccc(OC)c(OC)c1,CCCCCC(=O)N(C)Cc1ccc(OC)c(OC)c1
CC1CC(C(=O)N2CCCCC2)CN(C(=O)c2ccco2)C1,CC1CN(C(=O)c2ccco2)CC(C(=O)N2CCCCC2)C1
CC(CC(O)c1cccnc1)NC(=O)c1ccnc(-n2cncn2)c1,CC(CC(O)c1cccnc1)NC(=O)c1ccnc(-n2cncn2)c1
CC(=O)Nc1ccc(Nc2ncnc3cc(N)ccc23)cc1,CC(=O)Nc1ccc(Nc2ncnc3cc(N)ccc23)cc1
Cc1cc(C)n2nc(SCc3nnnn3-c3ccccc3)nc2n1,Cc1cc(C)n2nc(SCc3nnnn3-c3ccccc3)nc2n1
,CCOC(=O)C=C1c2ccccc2-c2nc(-c3cccs3)n[nH]c21
COc1ccc(NC(=O)Cc2cccc(Cl)c2)cn1,COc1ccc(NC(=O)Cc2cccc(Cl)c2)cn1
CCOc1ccc(Cl)cc1NCc1noc(C)n1,CCOc1ccc(Cl)cc1NCc1noc(C)n1
COc1ccc(C(=O)Nc2ccc(OC)cc2OC)c(C)c1,COc1ccc(NC(=O)c2ccc(OC)cc2C)c(OC)c1
Cc1ccc(-c2nnc(CNCc3ccncc3)o2)cc1,Cc1ccc(-c2nnc(CNCc3ccncc3)o2)cc1
CCOC(=O)CCN1CCN(c2ccccc2F)CC1,CCOC(=O)CCN1CCN(c2ccccc2F)CC1
CCNC(=O)c1cnc(N(C)Cc2cccc(F)c2)nc1N,CCNC(=O)c1cnc(N(C)Cc2cccc(F)c2)nc1N
CCOC(=O)CC(NC(=O)c1c(F)c(F)c(F)c(F)c1F)C(=O)OC,CCOC(=O)CC(NC(=O)c1c(F)c(F)c(F)c(F)c1F)C(=O)OC
CCOC(=O)C1CCCCN1S(=O)(=O)c1ccc2c(c1)CCC2,CCOC(=O)C1CCCCN1S(=O)(=O)c1ccc2c(c1)CCC2
CC(Oc1ccc(F)cc1)C(=O)NCCCN1CCOCC1,CC(Oc1ccc(F)cc1)C(=O)NCCCN1CCOCC1
Cc1cc(NC(=O)CSc2nnnn2-c2cccc(C)c2C)on1,Cc1cccc(-n2nnnc2SCC(=O)Nc2cc(C)no2)c1C
Cc1ccc(CNC(=O)N(CCO)Cc2ccccc2)cc1,Cc1ccc(CNC(=O)N(CCO)Cc2ccccc2)cc1
N#Cc1ccc(OCC(=O)NCCc2nnc3n2CCCCC3)cc1,N#Cc1ccc(OCC(=O)NCCc2nnc3n2CCCCC3)cc1
O=C(Nc1cn[nH]c1)c1cnn(-c2ccccc2)c1-n1cccc1,O=C(Nc1cn[nH]c1)c1cnn(-c2ccccc2)c1-n1cccc1
,Cc1nnc2n1CC(NC(=O)c1cc(Cn3cc(Cl)c[nH]3)o1)CC2
Cc1cc(C(=O)Nc2ccc(-c3csc(C)n3)cc2)[nH]n1,Cc1nc(-c2ccc(NC(=O)c3cc(C)n[nH]3)cc2)cs1
COc1ccc(Br)cc1S(=O)(=O)Nc1cc(C)on1,COc1ccc(Br)cc1S(=O)(=O)Nc1cc(C)on1
O=C(Cc1noc2ccccc12)OCCc1c[nH]nc1C(F)(F)F,O=C(Cc1noc2ccccc12)OCCc1c[nH]nc1C(F)(F)F
Cn1c(CCNC(=O)CCc2ccccc2)nc2cc(Cl)ccc21,O=C(CCc1ccccc1)NCCc1nc2cc(Cl)ccc2n1C
CNC(=O)c1ccc(NC(=O)c2cccn2C)cc1Cl,CNC(=O)c1ccc(NC(=O)c2cccn2C)cc1Cl
CCC(CC)NC(=O)C1CN(C(=O)c2cccs2)C1,CCC(CC)NC(=O)C1CN(C(=O)c2cccs2)C1
Cc1cc2c(=O)n(CC(=O)Nc3ccccc3Cl)cnc2s1,Cc1cc2c(=O)n(CC(=O)Nc3ccccc3Cl)cnc2s1
O=C(c1cccs1)N1CCN(Cc2cscn2)CC1,O=C(c1cccs1)N1CCN(Cc2cscn2)CC1
Cc1cn2ncc(C(=O)NC3(c4ccccc4)CCC3)c2[nH]1,Cc1cn2ncc(C(=O)NC3(c4ccccc4)CCC3)c2[nH]1
Cc1ccc(-c2n[nH]cc2CN2CCC3(C2)OCCO3)o1,Cc1ccc(-c2n[nH]cc2CN2CCC3(C2)OCCO3)o1
CCNC(=O)CCNS(=O)(=O)c1ccccc1N,CCNC(=O)CCNS(=O)(=O)c1ccccc1N
O=C(NC1CC1)C1(Cn2nc(-n3cnnn3)oc2=O)CCCCC1,O=C(NC1CC1)C1(Cn2nc(-n3cnnn3)oc2=O)CCCCC1
CC(O)CNS(=O)(=O)c1cccc(C(=O)NC2CCCCC2)c1,CC(O)CNS(=O)(=O)c1cccc(C(=O)NC2CCCCC2)c1
Cn1cn[nH]c1=NC(=O)c1cc2ccccc2[nH]c1=O,Cn1cn[nH]c1=NC(=O)c1cc2ccccc2[nH]c1=O
CC(=O)N1CCCN(C(=O)Cc2ccc3ccccc3c2)CC1,CC(=O)N1CCCN(C(=O)Cc2ccc3ccccc3c2)CC1
O=C1CCC(C(=O)NCc2coc(-c3ccccc3)n2)CN1,O=C1CCC(C(=O)NCc2coc(-c3ccccc3)n2)CN1
COc1ccccc1-c1oc2ncnc(N3CCC(=O)CC3)c2c1C,COc1ccccc1-c1oc2ncnc(N3CCC(=O)CC3)c2c1C
CC(C#N)CN(C)S(=O)(=O)c1ccc(Cl)cc1F,CC(C#N)CN(C)S(=O)(=O)c1ccc(Cl)cc1F
Cc1nn(C)c(N2CCOCC2)c1CNC(=O)OC(C)(C)C,Cc1nn(C)c(N2CCOCC2)c1CNC(=O)OC(C)(C)C
Cc1noc(C)c1NC(=O)N1CCC(Oc2cccnc2)CC1,Cc1noc(C)c1NC(=O)N1CCC(Oc2cccnc2)CC1
COC(=O)C(NCC(F)(F)F)c1ccc(C)s1,COC(=O)C(NCC(F)(F)F)c1ccc(C)s1
CC(=O)NCCNC(=O)NCc1ccnc(OCc2ccccc2)c1,CC(=O)NCCNC(=O)NCc1ccnc(OCc2ccccc2)c1
CN(CCN(C)C(=O)c1cnc2ccccn2c1=O)CC(F)(F)F,CN(CCN(C)C(=O)c1cnc2ccccn2c1=O)CC(F)(F)F
COc1ccc2oc(CNc3ccc(N4CCCC4=O)cc3)cc2c1,COc1ccc2oc(CNc3ccc(N4CCCC4=O)cc3)cc2c1
Nc1cnn(COc2ccc3c(c2)OCO3)c1,Nc1cnn(COc2ccc3c(c2)OCO3)c1
O=C(Cc1ccc(F)cc1F)NCC(O)c1cccs1,O=C(Cc1ccc(F)cc1F)NCC(O)c1cccs1
O=C(Cn1ncc(=O)c2ccccc21)Nc1ccccc1Cl,O=C(Cn1ncc(=O)c2ccccc21)Nc1ccccc1Cl
COc1ccc(NC(=O)Cn2nnc(-c3ccc4c(c3)OCO4)n2)cc1,COc1ccc(NC(=O)Cn2nnc(-c3ccc4c(c3)OCO4)n2)cc1
COc1cccc(-c2cc(OCC(=O)NC(C)C)n3nccc3n2)c1,COc1cccc(-c2cc(OCC(=O)NC(C)C)n3nccc3n2)c1
O=C(c1cscn1)N1CCC2(CC1)CC(Oc1cccnc1)CO2,O=C(c1cscn1)N1CCC2(CC1)CC(Oc1cccnc1)CO2
CCNC(=O)CCCC(=O)c1ccc(OC)c(Cl)c1,CCNC(=O)CCCC(=O)c1ccc(OC)c(Cl)c1
O=C(c1nc2c(s1)CCCC2)N(Cc1c[nH]nc1-c1ccc(F)cc1)C1CC1,O=C(c1nc2c(s1)CCCC2)N(Cc1c[nH]nc1-c1ccc(F)cc1)C1CC1
CCN1CCc2nc(NC(=O)C3CCC3)sc2C1,CCN1CCc2nc(NC(=O)C3CCC3)sc2C1
N#Cc1ccc(-c2noc(C3CC(=O)N(Cc4ccccc4)C3)n2)nc1,N#Cc1ccc(-c2noc(C3CC(=O)N(Cc4ccccc4)C3)n2)nc1
O=C(Nc1ccc(N2CCCC2=O)cc1)c1n[nH]c(=O)c2ccccc12,O=C(Nc1ccc(N2CCCC2=O)cc1)c1n[nH]c(=O)c2ccccc12
COc1ccc(S(=O)(=O)N2CCC(C(C)(C)O)CC2)cc1,COc1ccc(S(=O)(=O)N2CCC(C(C)(C)O)CC2)cc1
Cc1ccc(N)cc1NC(=O)CCN1CCc2ccccc21,Cc1ccc(N)cc1NC(=O)CCN1CCc2ccccc21
O=C(OCc1cccc(CCO)c1)c1cccc(-n2cncn2)c1,OCCc1cccc(COC(=O)c2cccc(-n3cncn3)c2)c1
CNC(=O)c1cccc(OC(=O)Cc2csc(C(C)C)n2)c1,CNC(=O)c1cccc(OC(=O)Cc2csc(C(C)C)n2)c1
COc1ccccc1OC(C(=O)N1CCOCC1)C(C)C,COc1ccccc1OC(C(=O)N1CCOCC1)C(C)C
CCCc1nnc(NC(=O)C(C)Oc2ccc(Cl)cc2)s1,CCCc1nnc(NC(=O)C(C)Oc2ccc(Cl)cc2)s1
CCc1noc(CC)c1CC(=O)N1CCC(OCc2ccccc2C)CC1,CCc1noc(CC)c1CC(=O)N1CCC(OCc2ccccc2C)CC1
Cc1ccc(NC(=O)Cn2c(-c3cccnc3)noc2=O)cc1C,Cc1ccc(NC(=O)Cn2c(-c3cccnc3)noc2=O)cc1C
Cc1nn2c(CNC(=O)c3csnn3)c(-c3ccccc3)nc2s1,Cc1nn2c(CNC(=O)c3csnn3)c(-c3ccccc3)nc2s1
CCCc1nc(CSc2n[nH]c(N)n2)no1,CCCc1nc(CSc2n[nH]c(N)n2)no1
NS(=O)(=O)N1Cc2ccccc2CC1C(=O)N1CCCCC1CO,NS(=O)(=O)N1Cc2ccccc2CC1C(=O)N1CCCCC1CO
COC(=O)c1cccc(Nc2ncnc(-n3nc(C)cc3C)c2N)c1,COC(=O)c1cccc(Nc2ncnc(-n3nc(C)cc3C)c2N)c1
Cc1nccn1CCN(C)C(=O)c1ccc(Br)cc1F,Cc1nccn1CCN(C)C(=O)c1ccc(Br)cc1F
O=C(NCc1nnc2ccccn12)c1cc(F)ccc1-n1cnnn1,O=C(NCc1nnc2ccccn12)c1cc(F)ccc1-n1cnnn1
COC(=O)c1ccc(-c2cc(C(=O)NCC3CCCO3)no2)cc1,COC(=O)c1ccc(-c2cc(C(=O)NCC3CCCO3)no2)cc1
COC(=O)C(C)(C)Oc1ccc(Cl)cc1,COC(=O)C(C)(C)Oc1ccc(Cl)cc1
COC(=O)c1cncn1-c1ccc(Cl)cc1CO,COC(=O)c1cncn1-c1ccc(Cl)cc1CO
Cn1ncc2c(N3CCC(C(=O)N4CCCC4)CC3)ncnc21,Cn1ncc2c(N3CCC(C(=O)N4CCCC4)CC3)ncnc21
CSc1nc(C(=O)Nc2cc(F)ccc2F)cc(C2CC2)n1,CSc1nc(C2CC2)cc(C(=O)Nc2cc(F)ccc2F)n1
Cc1nn(-c2ccccc2)c2sc(C(=O)NCCCO)cc12,Cc1nn(-c2ccccc2)c2sc(C(=O)NCCCO)cc12
COc1cccc2cc(C(=O)Nc3cncc(Br)c3)oc(=O)c12,COc1cccc2cc(C(=O)Nc3cc(Br)cnc3)oc(=O)c12
CN(C)c1ccc(C(=O)Nc2ccccc2C#N)cc1,CN(C)c1ccc(C(=O)Nc2ccccc2C#N)cc1
CC(C)n1ccc(C(=O)Nc2ccc(C(N)=O)cc2)n1,CC(C)n1ccc(C(=O)Nc2ccc(C(N)=O)cc2)n1
COc1ccc(NC(C)=O)c(NCc2noc(C)n2)c1,COc1ccc(NC(C)=O)c(NCc2noc(C)n2)c1
CCn1nc(C(=O)NC(C)(C)CC)c(=O)c2cc(Cl)ccc21,CCn1nc(C(=O)NC(C)(C)CC)c(=O)c2cc(Cl)ccc21
O=C(c1cccs1)N1CCN(Cc2cccs2)CC1,O=C(c1cccs1)N1CCN(Cc2cccs2)CC1
N#Cc1ncn(CC(=O)NCc2ccccn2)n1,N#Cc1ncn(CC(=O)NCc2ccccn2)n1
CC(C)c1cc(C(=O)Nc2cccc3c2OCCO3)n[nH]1,CC(C)c1cc(C(=O)Nc2cccc3c2OCCO3)n[nH]1
Cc1cccc(CNC(=O)c2cccc(=O)n2C)c1C,Cc1cccc(CNC(=O)c2cccc(=O)n2C)c1C
COc1ccccc1NC(=O)N1CCN(c2nccs2)CC1,COc1ccccc1NC(=O)N1CCN(c2nccs2)CC1
CCOCc1nnc(NC(=O)c2cnc3ccc(C)cn23)s1,CCOCc1nnc(NC(=O)c2cnc3ccc(C)cn23)s1
COCCn1c(Sc2ncnc3c2cnn3C)nc2ccccc21,COCCn1c(Sc2ncnc3c2cnn3C)nc2ccccc21
CCCCc1nc2cc(C(=O)N(C)C(C)c3cnn(C)c3)ccc2o1,CCCCc1nc2cc(C(=O)N(C)C(C)c3cnn(C)c3)ccc2o1
Cc1ccncc1NC(=O)N1CCCC1c1cccnc1,Cc1ccncc1NC(=O)N1CCCC1c1cccnc1
CCNc1cc(N2c3ccccc3CC2OC)nc(C)n1,CCNc1cc(N2c3ccccc3CC2OC)nc(C)n1
Cn1nc(C(=O)N2CCCC(Cc3ccccc3)C2)c(=O)c2ccccc21,Cn1nc(C(=O)N2CCCC(Cc3ccccc3)C2)c(=O)c2ccccc21
COc1ccccc1NC(=O)Cn1cc(N)ccc1=O,COc1ccccc1NC(=O)Cn1cc(N)ccc1=O
COC(=O)C(O)(c1c[nH]c2ccccc12)C(F)(F)F,COC(=O)C(O)(c1c[nH]c2ccccc12)C(F)(F)F
,COC(=O)c1cn(NCc2ccc(C)s2)nc2cccc(C)c12
CN1CC2(CCCN(c3cnc4ccccc4c3)CC2)C(O)C1=O,CN1CC2(CCCN(c3cnc4ccccc4c3)CC2)C(O)C1=O
O=C(C1CCC1)N1CC2COCC2(COc2cccnc2)C1,O=C(C1CCC1)N1CC2COCC2(COc2cccnc2)C1
COC(C(=O)NCc1ccc(OC(C)C)cc1)c1ccccc1,COC(C(=O)NCc1ccc(OC(C)C)cc1)c1ccccc1
CCN(CC)C(=O)C(C)NS(=O)(=O)c1ccc2c(c1)OCCO2,CCN(CC)C(=O)C(C)NS(=O)(=O)c1ccc2c(c1)OCCO2
O=C(NCc1cccnc1OC(F)F)NC1COc2ccccc21,O=C(NCc1cccnc1OC(F)F)NC1COc2ccccc21
CCc1ccc(-c2ccc(SC)nc2C(=O)NCCO)cc1,CCc1ccc(-c2ccc(SC)nc2C(=O)NCCO)cc1
CN(CCC#N)C(=O)CCCn1nnnc1C1c2ccccc2CC1O,CN(CCC#N)C(=O)CCCn1nnnc1C1c2ccccc2CC1O
O=C(Nc1cccc(Cl)c1)C1CC(=O)N(Cc2ccncc2)C1,O=C(Nc1cccc(Cl)c1)C1CC(=O)N(Cc2ccncc2)C1
CCC(C)NC(=O)C1CCCN(C(=O)CNC(=O)c2ccsc2)C1,CCC(C)NC(=O)C1CCCN(C(=O)CNC(=O)c2ccsc2)C1
COc1ccc(C(=O)N2CCN(C(=O)c3ccncc3)CC2)c(O)c1,COc1ccc(C(=O)N2CCN(C(=O)c3ccncc3)CC2)c(O)c1
Cc1nn2cc(CNc3cnn(C)c(=O)c3Cl)nc2s1,Cc1nn2cc(CNc3cnn(C)c(=O)c3Cl)nc2s1
Cc1cc(C(=O)Nc2nnc(Cc3ccccc3)o2)on1,Cc1cc(C(=O)Nc2nnc(Cc3ccccc3)o2)on1
COc1cc(NC(=O)c2snnc2C)c(OC)cc1Cl,COc1cc(NC(=O)c2snnc2C)c(OC)cc1Cl
COc1cccc(CNC(=O)c2ccc(C(F)(F)F)cc2)c1,COc1cccc(CNC(=O)c2ccc(C(F)(F)F)cc2)c1
Cc1noc(C)c1CN(C)C(=O)NC(C)C(=O)N1CCCCC1,Cc1noc(C)c1CN(C)C(=O)NC(C)C(=O)N1CCCCC1
C=C1C(C(=O)N2CCCC(C(=O)OC)C2)=CNc2c(Cl)cccc21,COC(=O)C1CCCN(C(=O)c2c[nH]c3c(Cl)cccc3c2=C)C1
O=C(Cc1csc2nc(-c3ccccc3)cn12)N1CCOCC1,O=C(Cc1csc2nc(-c3ccccc3)cn12)N1CCOCC1
CC(C)(C)OC(=O)N1CCCCC1C(=O)NCC1CC=CCC1,CC(C)(C)OC(=O)N1CCCCC1C(=O)NCC1CC=CCC1
Cc1ccccc1C(C#N)CC(=O)NCc1ccc2c(c1)OCO2,Cc1ccccc1C(C#N)CC(=O)NCc1ccc2c(c1)OCO2
COc1cc(C(=O)NCC2(C(N)=O)CCOCC2)ccc1C,COc1cc(C(=O)NCC2(C(N)=O)CCOCC2)ccc1C
CC(C(=O)NCc1cccc(Cl)c1)S(=O)(=O)c1nncn1C,CC(C(=O)NCc1cccc(Cl)c1)S(=O)(=O)c1nncn1C
O=C(CO)N1CCN(C(=O)c2ccc(Oc3ccccc3)cc2)CC1,O=C(CO)N1CCN(C(=O)c2ccc(Oc3ccccc3)cc2)CC1
CN1CC2(CCN(C(=O)CCOc3ccccc3)CC2)OC1=O,CN1CC2(CCN(C(=O)CCOc3ccccc3)CC2)OC1=O
COCCCNC(=O)C1CC(=O)N(c2ccccc2OC)C1,COCCCNC(=O)C1CC(=O)N(c2ccccc2OC)C1
CNc1ncccc1SCC(=O)N1CC(=O)Nc2ccccc21,CNc1ncccc1SCC(=O)N1CC(=O)Nc2ccccc21
COc1ccccc1CNC(=O)C1Cc2ccccc2O1,COc1ccccc1CNC(=O)C1Cc2ccccc2O1
CC(C)CNC(=O)c1ccccc1NCc1nc(N)nc(N)n1,CC(C)CNC(=O)c1ccccc1NCc1nc(N)nc(N)n1
NC(=O)c1cccnc1Oc1ccc(Cl)cc1Cl,NC(=O)c1cccnc1Oc1ccc(Cl)cc1Cl
CCCS(=O)(=O)N1CCCC(c2n[nH]c(=O)n2CC2CC2)C1,CCCS(=O)(=O)N1CCCC(c2n[nH]c(=O)n2CC2CC2)C1
O=c1onc(-c2ncccn2)n1CC1OCCc2ccccc21,O=c1onc(-c2ncccn2)n1CC1OCCc2ccccc21
N#Cc1cccc(CNCc2cccnc2OC(F)(F)F)c1,N#Cc1cccc(CNCc2cccnc2OC(F)(F)F)c1
CS(=O)(=O)c1ccc(NC(=O)NCCc2cccc(F)c2)cc1,CS(=O)(=O)c1ccc(NC(=O)NCCc2cccc(F)c2)cc1
CC(C)C(=O)N1CCC(Nc2ccc(C#N)cn2)CC1,CC(C)C(=O)N1CCC(Nc2ccc(C#N)cn2)CC1
CCOC(=O)C1=C(C)Nc2cc(C)ccc2C(=O)N1C,CCOC(=O)C1=C(C)Nc2cc(C)ccc2C(=O)N1C
Cn1cnc(CNC(=O)NC2COc3ccc(Cl)cc32)n1,Cn1cnc(CNC(=O)NC2COc3ccc(Cl)cc32)n1
Cn1cc(N2C(=O)CC3C2CCN3Cc2ccco2)cn1,Cn1cc(N2C(=O)CC3C2CCN3Cc2ccco2)cn1
O=C(CNC(=O)c1ccc(F)cc1)OCc1cccc(F)c1,O=C(CNC(=O)c1ccc(F)cc1)OCc1cccc(F)c1
Cc1ncc(N)nc1-c1ccc(OCC(C)C)cc1,Cc1ncc(N)nc1-c1ccc(OCC(C)C)cc1
CCCCCNC(=O)C1CCC(=O)N(c2cc(F)cc(F)c2)C1,CCCCCNC(=O)C1CCC(=O)N(c2cc(F)cc(F)c2)C1
CCCNC(=O)c1ccccc1NC(=O)c1cccc2ncccc12,CCCNC(=O)c1ccccc1NC(=O)c1cccc2ncccc12
CN1CCN(C(=O)c2ccc(OCC(F)F)nc2)CC1,CN1CCN(C(=O)c2ccc(OCC(F)F)nc2)CC1
Cc1noc2nc(C3CC3)cc(C(=O)NCCNc3cccc(F)c3)c12,Cc1noc2nc(C3CC3)cc(C(=O)NCCNc3cccc(F)c3)c12
Cc1cc(CNC(=O)CNc2cccc(C#N)c2)c(C)o1,Cc1cc(CNC(=O)CNc2cccc(C#N)c2)c(C)o1
COc1ccc(NC(=O)Cn2cnc3oc(C)c(C)c3c2=O)cc1OC,COc1ccc(NC(=O)Cn2cnc3oc(C)c(C)c3c2=O)cc1OC
CC(C)C(=O)N1CCCC12C(=O)Nc1ccccc1C2=O,CC(C)C(=O)N1CCCC12C(=O)Nc1ccccc1C2=O
Cc1nc(NC(=O)CCNC(=O)c2cc3ccccn3n2)sc1C,Cc1nc(NC(=O)CCNC(=O)c2cc3ccccn3n2)sc1C
CC(CCc1ccccc1)NC(=O)CCC(=O)c1cccs1,CC(CCc1ccccc1)NC(=O)CCC(=O)c1cccs1
CCCCOC(=O)C1=C(C)NC(=O)NC1c1c(C)nc2ccccn12,CCCCOC(=O)C1=C(C)NC(=O)NC1c1c(C)nc2ccccn12
O=C(Cc1noc(-c2ccc(-n3ccnc3)cc2)n1)Nc1ccccc1,O=C(Cc1noc(-c2ccc(-n3ccnc3)cc2)n1)Nc1ccccc1
CCn1ncc(NC(=O)c2cccc(OC)c2)c1C(N)=O,CCn1ncc(NC(=O)c2cccc(OC)c2)c1C(N)=O
CN(C)c1nc2c(c(=O)[nH]1)CCN(C(=O)C1CCOc3ccccc31)C2,CN(C)c1nc2c(c(=O)[nH]1)CCN(C(=O)C1CCOc3ccccc31)C2
CCC(CC1CCCC1)C(=O)NCC(N)=O,CCC(CC1CCCC1)C(=O)NCC(N)=O
Cc1cc(NC(=O)NC(C)c2nncn2C)[nH]n1,Cc1cc(NC(=O)NC(C)c2nncn2C)[nH]n1
CC(C)c1cc(NCC#Cc2ccc3c(c2)OCCO3)ncn1,CC(C)c1cc(NCC#Cc2ccc3c(c2)OCCO3)ncn1
Cc1cnc(-n2nnc(C(=O)Nc3ccccc3F)c2N)s1,Cc1cnc(-n2nnc(C(=O)Nc3ccccc3F)c2N)s1
CC1CN(CCC(O)c2ccc(OCc3ccncc3)cc2)CC(C)O1,CC1CN(CCC(O)c2ccc(OCc3ccncc3)cc2)CC(C)O1
O=C(NCc1ccc(O)cc1)c1ccn(COc2ccccc2)n1,O=C(NCc1ccc(O)cc1)c1ccn(COc2ccccc2)n1
CCC1c2cccn2CCN1C(=O)c1cc(C)nc2onc(C)c12,CCC1c2cccn2CCN1C(=O)c1cc(C)nc2onc(C)c12
CCOC(=O)C1CCN(C(=O)c2ccc3c(c2)NC(=O)CCS3)CC1,CCOC(=O)C1CCN(C(=O)c2ccc3c(c2)NC(=O)CCS3)CC1
COc1ccccc1N1CC(C(=O)OCC(=O)NC(C)c2ccco2)CC1=O,COc1ccccc1N1CC(C(=O)OCC(=O)NC(C)c2ccco2)CC1=O
COc1ccc2nc(CNc3ccccc3Cl)[nH]c2c1,COc1ccc2nc(CNc3ccccc3Cl)[nH]c2c1
O=C(NCC1(c2cccc(C(F)(F)F)c2)CCOCC1)C1COCCO1,O=C(NCC1(c2cccc(C(F)(F)F)c2)CCOCC1)C1COCCO1
COc1ccc(OCC(=O)Nc2ccc(F)c(F)c2)cc1,COc1ccc(OCC(=O)Nc2ccc(F)c(F)c2)cc1
COC(=O)c1cccc(NC(=O)C(C)NC(=O)C(C)(C)C)c1,COC(=O)c1cccc(NC(=O)C(C)NC(=O)C(C)(C)C)c1
,Cc1ccc(CNC(=O)CCC2nc3ccccc3n2C)cc1
CN1C(=O)c2[nH]nc(C(=O)Nc3cccc4ccccc34)c2S1(=O)=O,CN1C(=O)c2[nH]nc(C(=O)Nc3cccc4ccccc34)c2S1(=O)=O
O=C(c1ccccc1O)N1CCN(CC=Cc2ccccc2)CC1,O=C(c1ccccc1O)N1CCN(CC=Cc2ccccc2)CC1
COc1cc(C(=O)NCCc2nnc3ccccn23)ccc1C,COc1cc(C(=O)NCCc2nnc3ccccn23)ccc1C
CCc1nc(COC(=O)c2occc2C)cs1,CCc1nc(COC(=O)c2occc2C)cs1
COCC(C)Nc1c(N)cc(Cl)cc1Cl,COCC(C)Nc1c(N)cc(Cl)cc1Cl
O=C(c1ccc(CSc2ccccc2)cc1)N1CCC(O)CC1,O=C(c1ccc(CSc2ccccc2)cc1)N1CCC(O)CC1
CCC(C)n1nccc1NC(=O)c1cc(C(C)C)on1,CCC(C)n1nccc1NC(=O)c1cc(C(C)C)on1
O=C(CCn1ncc2c(Cl)cccc21)NC1CCCCNC1=O,O=C(CCn1ncc2c(Cl)cccc21)NC1CCCCNC1=O
Cn1cnnc1CNC(=O)c1c(F)cccc1F,Cn1cnnc1CNC(=O)c1c(F)cccc1F
CCNc1ccc(C(=O)Nc2cc(C)cc(C)c2)nn1,CCNc1ccc(C(=O)Nc2cc(C)cc(C)c2)nn1
Cc1nc2sccn2c(=O)c1NS(=O)(=O)Cc1ccccc1,Cc1nc2sccn2c(=O)c1NS(=O)(=O)Cc1ccccc1
OCc1cnn(Cc2nnc(Cc3ccc(F)cc3)o2)c1,OCc1cn(Cc2nnc(Cc3ccc(F)cc3)o2)nc1
,CCCCc1nn2c(=O)cc(C)[nH]c2c2c1c1ccccc1n2C
Cc1cccc(Nc2nnc(SCC(=O)Nc3cccnc3)s2)c1,Cc1cccc(Nc2nnc(SCC(=O)Nc3cccnc3)s2)c1
CC(C)CC1(CNC(=O)N2CCCC2c2cnn(C)c2)CCCC1,CC(C)CC1(CNC(=O)N2CCCC2c2cnn(C)c2)CCCC1
CSc1ccccc1C(=O)NC(C#N)c1cccs1,CSc1ccccc1C(=O)NC(C#N)c1cccs1
CC(C)(C)c1cnc(C(=O)NC(Cc2ccccc2)C(N)=O)o1,CC(C)(C)c1cnc(C(=O)NC(Cc2ccccc2)C(N)=O)o1
O=C(NCc1ccc2c(c1)OCO2)c1[nH]nc2c1CCc1ccccc1-2,O=C(NCc1ccc2c(c1)OCO2)c1[nH]nc2c1CCc1ccccc1-2
CC(CN(C)C(=O)C1CC1)CN(C)C(=O)C1CC1c1ccccc1,CC(CN(C)C(=O)C1CC1c1ccccc1)CN(C)C(=O)C1CC1
CC(=O)c1ccc(OCC(=O)C(C#N)c2nc(C)cs2)cc1,CC(=O)c1ccc(OCC(=O)C(C#N)c2nc(C)cs2)cc1
CN(C)Sc1nc(N)nc(SCCn2cccn2)n1,CN(C)Sc1nc(N)nc(SCCn2cccn2)n1
CC(=O)Nc1ccc(CC(=O)NCCOc2ccccc2)cc1,CC(=O)Nc1ccc(CC(=O)NCCOc2ccccc2)cc1
CCOC(=O)c1cc(C(=O)Nc2nccs2)n(-c2ccccc2OC)n1,CCOC(=O)c1cc(C(=O)Nc2nccs2)n(-c2ccccc2OC)n1
CC(C)(C)C(=O)c1ccc(NC(=O)CCC2CCOC2)cc1,CC(C)(C)C(=O)c1ccc(NC(=O)CCC2CCOC2)cc1
