smiles,0
CS(=O)(=O)c1ccc(C(=O)N2CC=C(n3c(=O)[nH]c4ccccc43)CC2)cc1,S(=O)(C)(=O)c1ccc(C(=O)N2CC=C(n3c(=O)[nH]c4c3cccc4)CC2)cc1
CC(C)(C)C(=O)NC1(C(NC(=O)c2ccccc2)C(=O)N2CCCc3ccccc32)CCCC1,c1cccc(C(NC(C2(NC(C(C)(C)C)=O)CCCC2)C(=O)N2c3ccccc3CCC2)=O)c1
NS(=O)(=O)c1ccc(NC(=O)c2ccc(Nc3cccnc3C(=O)c3ncc[nH]3)c(Cl)c2)cc1,c1ccnc(C(c2[nH]ccn2)=O)c1Nc1ccc(C(Nc2ccc(S(=O)(N)=O)cc2)=O)cc1Cl
C[C@H]1[C@H](Oc2ccc(C3CC(C)(C)CN3)cc2)CCN1c1ccc(NC2Cc3ccccc3C2)cc1,C1(Nc2ccc(cc2)N2CC[C@@H](Oc3ccc(C4NCC(C)(C)C4)cc3)[C@@H]2C)Cc2c(cccc2)C1
N#Cc1ccc(NCc2ccc([C@@H]3CCCN3)cc2)nc1,C(#N)c1cnc(cc1)NCc1ccc([C@@H]2CCCN2)cc1
SCCCCCCCn1ccnn1,C(S)CCCCCCn1nncc1
CN1C(=O)C(c2ccc(F)cc2F)=CN(C(=O)c2ccc(N3CCCC3=O)cc2)C(=O)N1C,CN1C(=O)C(=CN(C(=O)c2ccc(N3CCCC3=O)cc2)C(=O)N1C)c1ccc(F)cc1F
O=C1CCOC(CNC[C@H]2CN(Cc3ccc(Cl)cc3)C(=O)N2Cc2ccc(Cl)cc2)CN1,c1c(Cl)ccc(c1)CN1C[C@H](CNCC2OCCC(=O)NC2)N(Cc2ccc(Cl)cc2)C1=O
NS(=O)(=O)c1ccc(-c2ccc3[nH]cnc3c2)cc1,c1c(ccc(S(N)(=O)=O)c1)-c1ccc2c(c1)nc[nH]2
O=C(Nc1ccc(CNCc2ccc(Cl)cc2)cc1[N+](=O)[O-])c1cc2ccccc2[nH]1,[N+]([O-])(=O)c1cc(ccc1NC(c1[nH]c2ccccc2c1)=O)CNCc1ccc(Cl)cc1
COc1ccc2c(c1)OCC(CNC(C)(C)C)CCCCC2,C1CCCC(CNC(C)(C)C)COc2c(ccc(OC)c2)C1
CC(=O)c1cc(=O)[nH]c2ccc(OCC(=O)Nc3ccccc3)cc12,O=C(C1=CC(Nc2c1cc(OCC(=O)Nc1ccccc1)cc2)=O)C
CCCCc1ccc(S(=O)(=O)c2ccccc2C=C2C(C)=NN2C(C)=O)c(OC)c1,c1(ccc(CCCC)cc1OC)S(=O)(c1ccccc1C=C1C(C)=NN1C(=O)C)=O
NS(=O)(=O)c1cccc(-c2ccccc2C(=O)Nc2cccc(F)c2)n1,n1c(-c2ccccc2C(Nc2cc(F)ccc2)=O)cccc1S(N)(=O)=O
CCCCCCCNC(=O)c1c[nH]c2cc(-c3ccc(OCCN4CCOCC4)cc3)n(C)c(=O)c12,c1c2c(c(=O)n(C)c1-c1ccc(OCCN3CCOCC3)cc1)c(C(=O)NCCCCCCC)c[nH]2
CC(C)Cn1c(=O)c2ccc(CCOCc3ccccc3)cc2c2cnc(N)nc21,O(CCc1ccc2c(=O)n(CC(C)C)c3nc(N)ncc3c2c1)Cc1ccccc1
Cc1cccc(N(CC(Cc2ccccc2)C(=O)N2CCCC2)C(C)C)c1,c1c(C)cccc1N(CC(C(=O)N1CCCC1)Cc1ccccc1)C(C)C
CN1CCC(c2cc(-c3cnc4ccoc4c3N)cc(Cl)c2Cl)CC1,Clc1c(Cl)cc(cc1C1CCN(CC1)C)-c1cnc2ccoc2c1N
NC[C@H]1CC[C@]2(CS(=O)(=O)c3cccc(Cl)c3)c3cccc(O)c3C[C@H](C(=O)N3CCC[C@H]3CO)C12,NC[C@H]1CC[C@]2(CS(=O)(=O)c3cccc(Cl)c3)c3cccc(O)c3C[C@H](C(=O)N3CCC[C@H]3CO)C21
COc1ccnc(C#Cc2ccc3c(c2)OCCCO3)c1,COc1ccnc(C#Cc2ccc3c(c2)OCCCO3)c1
CN(C)CCCNS(=O)(=O)c1ccc(Oc2ccc(C(N)=S)cc2)cc1,C(N(C)C)CCNS(=O)(=O)c1ccc(cc1)Oc1ccc(C(=S)N)cc1
CC(=O)NC1CCN(Cc2cc(-c3ccco3)cc(-c3ncc4c(C)nc(N)nn34)c2Br)CC1,Brc1c(cc(cc1-c1n2c(c(nc(N)n2)C)cn1)-c1occc1)CN1CCC(CC1)NC(=O)C
Cc1cnn(-c2cccc(O)c2)c1-c1ccc(F)cc1,c1c(c(-c2ccc(F)cc2)n(-c2cc(O)ccc2)n1)C
Cc1cnc(N)nc1-c1ccnc2c(Cl)cnc(Nc3ccccc3)c12,c1cc(c2c(c(cnc2Nc2ccccc2)Cl)n1)-c1c(C)cnc(n1)N
CC=CSc1cc2cc(S(=O)(=O)N(C#CCCF)CC(F)(F)F)oc2cc1S(N)(=O)=O,C(CN(S(=O)(c1oc2c(cc(c(S(N)(=O)=O)c2)SC=CC)c1)=O)C#CCCF)(F)(F)F
CC(C)NCC(NC(=O)C1(Cl)NC(=O)[C@@H]2C[C@@H]2N1)c1ccc2c(c1)OCO2,c1(C(CNC(C)C)NC(=O)C2(Cl)N[C@H]3C[C@H]3C(=O)N2)ccc2c(OCO2)c1
COc1cc(Oc2c(C)cc(C)cc2C)cc2oc(=O)n(C)c12,O=C1N(c2c(O1)cc(cc2OC)Oc1c(cc(C)cc1C)C)C
Cc1ccc(Cn2c(=O)n(-c3ccccc3Cl)c(=O)c3[nH]c(-c4ccc(Cl)c(Cl)c4)nc32)cc1,c1(c(Cl)cc(-c2[nH]c3c(n2)n(Cc2ccc(cc2)C)c(=O)n(c3=O)-c2ccccc2Cl)cc1)Cl
COCCc1cnc(-c2ccn(CC(C)C)c2)n1-c1cccc(CN2CCCCC2)c1,c1cn(cc1-c1n(-c2cc(CN3CCCCC3)ccc2)c(cn1)CCOC)CC(C)C
COc1c2nc3cc(F)ccc3c1C(=O)N(CCCC(=O)O)C(C)(C)C2,c12c(cc(cc1)F)nc1CC(C)(C)N(CCCC(O)=O)C(c2c1OC)=O
O=CNc1ccc2c(c1)C(=O)C(=Cc1cc3ccccc3o1)C(=O)N2,c1ccc2c(oc(c2)C=C2C(=O)Nc3c(cc(cc3)NC=O)C2=O)c1
Cc1ccc2c(Nc3ccccc3C(=O)Cc3cccc(O)c3)cccc2n1,c1c(O)cc(CC(=O)c2ccccc2Nc2c3c(ccc2)nc(C)cc3)cc1
O=C(NC1CC1)c1cccc(NC(=O)c2nc3ccc(S(=O)(=O)N4[C@H]5CC[C@H]4C5)cc3cc2-c2ccccc2)c1,[C@H]12C[C@H](CC2)N1S(=O)(=O)c1cc2c(cc1)nc(c(c2)-c1ccccc1)C(=O)Nc1cc(C(=O)NC2CC2)ccc1
COc1c(C)ccc(-c2c(-c3ccccc3)sc3ncnc(N)c23)c1OCC#CCC(=O)O,COc1c(C)ccc(c1OCC#CCC(=O)O)-c1c(-c2ccccc2)sc2c1c(ncn2)N
C=CCN1C[C@H](c2ccccc2)C[C@@H](c2c(OC)cccc2OC)C1,C=CCN1C[C@H](c2ccccc2)C[C@H](C1)c1c(cccc1OC)OC
Cn1c(N2CCN([PH](=O)[C@H]3c4ccccc4N3CCCC[N+](C)(C)Cc3ccccc3)CC2)nc2ccc(Cl)cc2c1=O,[C@H]1(N(CCCC[N+](C)(Cc2ccccc2)C)c2c1cccc2)P(N1CCN(CC1)c1n(C)c(=O)c2cc(Cl)ccc2n1)=O
CC(C)Oc1nccc(CNC(=O)c2cccc3nc(C(=O)CCN(C)C)sc23)n1,c12c(nc(C(CCN(C)C)=O)s1)cccc2C(=O)NCc1nc(ncc1)OC(C)C
CS(=O)(=O)N[C@H](CCCCN1C(=O)Nc2ccccc2S1(=O)=O)C(=O)N[C@H](C=O)Cc1ccccc1,C(CC[C@@H](NS(=O)(C)=O)C(N[C@@H](Cc1ccccc1)C=O)=O)CN1C(Nc2ccccc2S1(=O)=O)=O
Cc1cccc(-c2nc3cnc(N4CCN(CCO)CC4)cc3o2)n1,c1(oc2c(cnc(N3CCN(CC3)CCO)c2)n1)-c1nc(C)ccc1
Cc1c(C(=O)Nc2ccc(-c3ccc(C(=O)C(=O)N[C@@H](Cc4ccccc4)C(N)=O)cc3)cc2)oc2cccc(C(=N)N)c12,c1cc(-c2ccc(cc2)C(=O)C(N[C@@H](Cc2ccccc2)C(=O)N)=O)ccc1NC(c1oc2cccc(C(N)=N)c2c1C)=O
C[C@@H]1CSS(=O)(=O)N1c1ccnc(-c2ccncc2)n1,c1cnc(nc1N1[C@H](C)CSS1(=O)=O)-c1ccncc1
O=[N+]([O-])c1ccc(CCCNCCC(c2ccccc2)c2ccccc2)cc1,c1ccc(cc1)C(c1ccccc1)CCNCCCc1ccc(cc1)[N+](=O)[O-]
Cc1noc2ccc(C(=O)NCCCN3CCN(c4cccc5c4OCO5)CC3)cc12,n1c(C)c2c(o1)ccc(c2)C(=O)NCCCN1CCN(c2c3OCOc3ccc2)CC1
CN(c1ncnc2[nH]cc(-c3ccc(-c4cscn4)cc3)c12)C1CCN(C2CCC2)CC1,CN(c1ncnc2[nH]cc(-c3ccc(-c4cscn4)cc3)c12)C1CCN(C2CCC2)CC1
CCn1c(O)c(O)c(=O)c2c(O)cc(C#N)cc21,c1(c(c(c2c(O)cc(cc2n1CC)C#N)=O)O)O
COc1ccc2c(c1)n(CCC1CCCN(C(=O)OC(C)(C)C)C1)c(=O)n2CC(=O)Nc1ccccc1NC(C)=O,c1ccc(NC(C)=O)c(NC(=O)Cn2c(n(c3cc(OC)ccc32)CCC2CCCN(C(OC(C)(C)C)=O)C2)=O)c1
COc1ccc(COC(=O)N2CCN(Cc3ccc(OCC(=O)N[C@H](C(=O)O)c4ccc(C(=O)O)cc4)cc3)CC2)cc1F,C1N(CCN(C(OCc2ccc(OC)c(c2)F)=O)C1)Cc1ccc(OCC(=O)N[C@H](C(=O)O)c2ccc(C(=O)O)cc2)cc1
Cc1cccc(C)c1NC(=O)Cn1c(C)cc(Br)c2cccc1-2,Cc1cc(Br)c2c(n1CC(=O)Nc1c(C)cccc1C)ccc2
CCCCCCCC[C@H](C(=O)NO)c1nnc(N2Cc3ccccc3C2c2cccc(Cl)c2Cl)o1,o1c(nnc1[C@H](CCCCCCCC)C(=O)NO)N1Cc2c(cccc2)C1c1cccc(Cl)c1Cl
CN1C(=O)c2cc(S(=O)(=O)Nc3n[nH]c(=O)s3)ccc2S1(=O)=O,CN1S(=O)(=O)c2ccc(S(=O)(=O)Nc3sc(=O)[nH]n3)cc2C1=O
CCCCCCCC[C@H]1NC(=O)[C@@H](Cc2ccc(O)cc2)NC1=O,CCCCCCCC[C@@H]1C(=O)N[C@H](Cc2ccc(O)cc2)C(=O)N1
CC(C)C(Nc1ccc(-c2ccccc2)cn1)c1ccccc1F,n1cc(-c2ccccc2)ccc1NC(C(C)C)c1c(F)cccc1
O=C(O)c1cc2nccc(-c3cn(C4CCNCC4)cc3C(F)(F)F)c2s1,O=C(O)c1cc2nccc(-c3cn(C4CCNCC4)cc3C(F)(F)F)c2s1
CNC1Cc2ccc(NC(=O)c3cn(-c4ccccc4)c(=O)cn3)cc2C1,N(C)C1Cc2c(ccc(NC(c3cn(-c4ccccc4)c(=O)cn3)=O)c2)C1
C[N+]1(Cc2ccc(Cc3c[nH]cn3)cc2)CCC(C(=O)O)CC1,C[N+]1(CCC(C(=O)O)CC1)Cc1ccc(Cc2c[nH]cn2)cc1
Cc1nnc(NC(=O)c2cc(Cl)c(N3CCOCC3)c(OCCOCCCC#N)c2)s1,C(CCCOCCOc1c(N2CCOCC2)c(cc(c1)C(Nc1nnc(s1)C)=O)Cl)#N
COc1c(Cl)cc(C(=O)Nc2ccc(O)cc2)cc1NS(=O)(=O)c1ccc(F)cc1,c1c(c(OC)c(Cl)cc1C(Nc1ccc(cc1)O)=O)NS(=O)(=O)c1ccc(F)cc1
Cn1ncc2c1CCN(Cc1cccc(-c3nnc(NCCCCN4CCCC4)s3)c1)C2=O,c1ccc(cc1CN1C(=O)c2cnn(c2CC1)C)-c1sc(NCCCCN2CCCC2)nn1
CCN(CC)C(=O)c1cc2c(-c3ccc(C)cc3)c(C)n(C)c2s1,c12cc(sc2n(c(c1-c1ccc(C)cc1)C)C)C(N(CC)CC)=O
O[C@@H](CNCCc1ccc(-c2ccccc2)cc1)COc1ccccc1,c1cc(ccc1)OC[C@H](CNCCc1ccc(-c2ccccc2)cc1)O
CN(C)Cc1cccc(CCNC(=O)CCCc2c[nH]c3ccccc23)c1,c1c(cccc1CN(C)C)CCNC(CCCc1c[nH]c2ccccc12)=O
N#Cc1ccc(OC[C@@H]2CNC(=O)c3cc(C(F)(F)F)ccc32)cc1,C(F)(c1ccc2c(c1)C(NC[C@H]2COc1ccc(cc1)C#N)=O)(F)F
c1cnc2c(SCCNCC3CCCCNC3)cccc2c1,c1cc2c(nccc2)c(c1)SCCNCC1CCCCNC1
CCCn1c2c3n(c1=O)CCCC(NC(=O)OC)=C3C=CN(CCCOC)C2=O,C(OC)(Nc1c2c3n(c(n(CCC)c3c(=O)n(cc2)CCCOC)=O)CCC1)=O
CC(=O)OC[C@H]1CCCN(C(=O)Nc2cc(S(=O)(=O)N3CCOCC3)ccc2OCC(C)(C)O)[C@@H](C)CO1,c1(ccc(S(=O)(=O)N2CCOCC2)cc1NC(=O)N1[C@@H](C)CO[C@H](CCC1)COC(C)=O)OCC(C)(C)O
CCC(=O)C1C2(C=C(COC(=O)Nc3cccc(N(CC)CC)c3)S2)Oc2cc(C(C)C)ccc2S1(=O)=O,O=S1(=O)c2ccc(C(C)C)cc2OC2(C=C(COC(Nc3cccc(N(CC)CC)c3)=O)S2)C1C(=O)CC
O=C(CC1(c2ccccc2)CCN(c2ccccc2)CC1)C1(c2ccccc2)CCCO1,O=C(CC1(c2ccccc2)CCN(c2ccccc2)CC1)C1(c2ccccc2)CCCO1
Cc1ccn(-c2ccccc2C(=O)c2cncs2)c1CN1CCC(O)(c2ccc(Cl)cc2)CC1,Cc1ccn(-c2ccccc2C(=O)c2cncs2)c1CN1CCC(O)(c2ccc(Cl)cc2)CC1
CC(C)c1cc2c(cc1C(=O)OC(CC(C)(C)C)c1ccc(C(=O)O)cc1)OCO2,CC(C)(C)CC(c1ccc(cc1)C(=O)O)OC(=O)c1cc2OCOc2cc1C(C)C
O=C(O)Cc1ccc([C@@H]2OC3(CCOC(c4ccccc4)(c4cccc(O)c4)C4CC3=C(c3ccccc3)O4)CCC2=O)cc1Cl,O=C1CCC2(CCOC(c3ccccc3)(c3cccc(O)c3)C3CC2=C(c2ccccc2)O3)O[C@H]1c1ccc(CC(=O)O)c(Cl)c1
CCCCCn1nc2nc(-c3nc4ccccc4o3)[nH]c2c1C,c12c([nH]c(n1)-c1oc3ccccc3n1)c(n(n2)CCCCC)C
Cc1c(-c2cncc(O)c2)cc(C(=O)Nc2c(Cl)cnc(O)c2-c2nn[nH]n2)n1-c1ccccc1,[nH]1nnc(-c2c(O)ncc(Cl)c2NC(c2n(c(C)c(-c3cc(O)cnc3)c2)-c2ccccc2)=O)n1
COc1ccc(C(=O)O[C@@H]2CN3CCC2[C@H]3CNC(=O)c2cccc(C(F)(F)F)c2)cc1,C(c1cc(ccc1)C(F)(F)F)(=O)NC[C@H]1N2CCC1[C@@H](C2)OC(c1ccc(OC)cc1)=O
COCCN1CCC(Nc2ccc3c(c2)OCO3)C1,COCCN1CC(Nc2ccc3c(c2)OCO3)CC1
N#Cc1ccc2c(c1)ncn2Cc1ccccc1,c1cccc(c1)Cn1c2c(nc1)cc(C#N)cc2
Cc1cnc(N)c2cnc(C#CCCC34CCCN(CC(=O)N3)C4)nc12,c12nc(ncc1c(N)ncc2C)C#CCCC12CN(CCC1)CC(N2)=O
CS(=O)(=O)c1ccc(-c2ccc(OC(F)(F)F)c(O[C@H]3CCNC3)c2)cc1,O([C@@H]1CNCC1)c1cc(ccc1OC(F)(F)F)-c1ccc(cc1)S(=O)(C)=O
CCn1c(CCCCn2cccn2)nnc1[C@@H]1CC[C@H]1O,C1C[C@H]([C@@H]1O)c1nnc(CCCCn2cccn2)n1CC
O=C(COc1ccc(NC(=O)CC(c2ccccc2)C(F)(F)F)cn1)NCc1ccc(F)cc1Cl,Clc1c(CNC(=O)COc2ncc(cc2)NC(CC(C(F)(F)F)c2ccccc2)=O)ccc(F)c1
CCN(C(=O)c1ccc(S(N)(=O)=O)cc1)C(C)Cc1cc2cc(-c3ccc(Cl)cc3)nc(N)c2s1,CCN(C(=O)c1ccc(cc1)S(=O)(=O)N)C(Cc1sc2c(c1)cc(-c1ccc(cc1)Cl)nc2N)C
NCC(COc1ccc(Cl)c2ncc(-c3nc4ccccc4o3)n12)NC(=O)C1CC1,n12c(cnc1c(Cl)ccc2OCC(CN)NC(C1CC1)=O)-c1nc2c(o1)cccc2
CC(=O)N(Cc1nc2cc(Cl)ccc2c(=O)n1C)c1ccc(C(F)(F)F)cc1,Cn1c(CN(c2ccc(C(F)(F)F)cc2)C(=O)C)nc2cc(Cl)ccc2c1=O
O=C(O)COc1ccccc1N1CC2CN(c3noc(C(F)(F)F)n3)CC2C1,FC(F)(F)c1onc(N2CC3CN(CC3C2)c2c(OCC(O)=O)cccc2)n1
COc1cc(Cl)ccc1C(=O)Nc1ccc(-c2nsc3c(N)nc(N)nc23)cc1,c12c(nc(nc2N)N)c(ns1)-c1ccc(NC(c2ccc(Cl)cc2OC)=O)cc1
COc1cc2c(-c3n[nH]c4ccccc34)n[nH]c2cc1CN1CCCC1,c1(CN2CCCC2)c(OC)cc2c(n[nH]c2c1)-c1n[nH]c2c1cccc2
CCOc1ccc(C(C(=O)N2CCC(C(=O)N3CCCC3)CC2)c2ccc(Cl)c(Cl)c2)cc1,C1CN(C(=O)C2CCN(C(=O)C(c3ccc(OCC)cc3)c3cc(c(Cl)cc3)Cl)CC2)CC1
CCOC(CCN1CCN(c2ncccn2)CC1)=C1C(=O)Nc2[nH]c3ccccc3c21,CCOC(CCN1CCN(c2ncccn2)CC1)=C1C(=O)Nc2c1c1ccccc1[nH]2
CCCCN1CCCC(CN(C)C(=O)c2ccc(-c3ccccc3)cc2)C1,N1(CC(CCC1)CN(C(c1ccc(cc1)-c1ccccc1)=O)C)CCCC
CCN(CC)C(=O)CNC(=O)N[C@@H](C)c1nc(C)no1,C(C(N(CC)CC)=O)NC(=O)N[C@H](c1nc(C)no1)C
N#Cc1c(O)cccc1-c1ccc(C(CC(=O)O)c2ccccc2)cc1,c1ccccc1C(CC(=O)O)c1ccc(cc1)-c1c(c(O)ccc1)C#N
COc1ccccc1N1CCN(C[C@H](O)[C@H](Cc2ccccc2)NC(=O)c2ccc(-c3ccccc3)cc2)CC1,c1cc(ccc1C(=O)N[C@H]([C@H](CN1CCN(CC1)c1ccccc1OC)O)Cc1ccccc1)-c1ccccc1
CS(=O)(=O)c1ccccc1-c1ccc(CNCc2c[nH]cn2)c(NCCCN2CCOCC2)n1,CS(=O)(=O)c1ccccc1-c1ccc(CNCc2nc[nH]c2)c(NCCCN2CCOCC2)n1
COc1cc(C=NCCCCCCNc2c3c(nc4ccccc24)CCCC3)ccc1Cl,COc1cc(C=NCCCCCCNc2c3c(nc4ccccc24)CCCC3)ccc1Cl
CC(C)c1c(-c2ccc3c(c2)OCO3)oc(C(O)=S)c1NC(=O)CCc1ccccc1,N(C1=C(C(O)=S)OC(c2cc3OCOc3cc2)=C1C(C)C)C(CCc1ccccc1)=O
CCCC[C@](CCC)(C(=O)NC1(C2CCCC2)CCN(C(=O)c2ccc(S(C)(=O)=O)cc2)CC1)C(=O)OC(=O)O,C(OC(=O)[C@](CCC)(CCCC)C(=O)NC1(CCN(CC1)C(=O)c1ccc(S(=O)(C)=O)cc1)C1CCCC1)(O)=O
CCc1cc2c(-c3nc(Cl)sc3N)ncnc2cc1NCc1nc(Cl)ccc1Cl,n1c(sc(N)c1-c1c2cc(CC)c(NCc3nc(Cl)ccc3Cl)cc2ncn1)Cl
COc1cncc(-c2cc(NC3CCCCC3)c3c(C)nc(-c4ccccc4OC)nc3c2)c1,c1c2nc(-c3c(cccc3)OC)nc(C)c2c(cc1-c1cncc(c1)OC)NC1CCCCC1
COC1=NS(=O)(=O)c2cc(O)c(O)c(O)c21,COC1=NS(=O)(=O)c2cc(O)c(O)c(O)c21
CN(C(=O)Nc1ccnc(C(F)(F)F)c1)c1cccc2ccccc12,CN(C(=O)Nc1cc(C(F)(F)F)ncc1)c1cccc2ccccc12
CC(C)Oc1cccc(Nc2ccnn3nc(N)c(-c4cnoc4)c23)c1C#N,C(C)(C)Oc1cccc(c1C#N)Nc1c2n(nc(N)c2-c2cnoc2)ncc1
CCN(CC)C(=O)c1ccc(-c2cccc(C(=O)O)c2)cc1C(=O)O,c1cc(C(=O)O)cc(-c2ccc(C(N(CC)CC)=O)c(C(O)=O)c2)c1
Clc1ccn2nnc(Nc3cncc(C=C[C@@H]4O[C@H]5CC[C@H]4C5)c3)c2c1,c1(cc(cnc1)C=C[C@H]1[C@H]2CC[C@@H](C2)O1)Nc1c2n(nn1)ccc(c2)Cl
COc1ccc(OCCCOc2ccc(C=C3C(=O)Nc4cn(C)nc43)cc2)cc1SC,S(C)c1cc(ccc1OC)OCCCOc1ccc(cc1)C=C1C(=O)Nc2cn(C)nc12
Cc1nc(SCC(=O)Nc2nnc(C(C)(C)C)s2)sc1-c1cccc(O)c1,Cc1nc(SCC(=O)Nc2nnc(C(C)(C)C)s2)sc1-c1cccc(O)c1
CN1CCN(CC(=O)N(c2ccc(Cl)cc2)c2ccc(Cl)cc2)CC1,N1(C)CCN(CC(N(c2ccc(cc2)Cl)c2ccc(Cl)cc2)=O)CC1
CC1(C(=O)O)c2ccccc2C(C(F)(F)F)c2nc(-c3ccccc3F)oc21,c1cc2c(cc1)C(C(F)(F)F)c1c(C2(C)C(=O)O)oc(n1)-c1ccccc1F
CC(C)n1c2c(c(=O)n(C)c1=O)-c1[nH]nc(-c3ccc(Cl)c(Cl)c3)c1CC2,c1(Cl)c(Cl)cc(cc1)-c1n[nH]c2-c3c(CCc21)n(C(C)C)c(n(c3=O)C)=O
CC(NC(=O)C1CC(c2ncc(-c3ccccc3)s2)C1)C(=O)N=C(N)O,C1(C(NC(C(=O)N=C(O)N)C)=O)CC(c2ncc(-c3ccccc3)s2)C1
CC(c1ccc(Cl)cc1)N(O)C(=S)OC1CCCCC1,O(C1CCCCC1)C(=S)N(O)C(c1ccc(cc1)Cl)C
CN1CCN(Cc2oc(COc3ccc(Cc4ccccn4)c(-c4cccnc4)c3)cc2C#N)CC1,N#Cc1cc(COc2ccc(Cc3ccccn3)c(-c3cnccc3)c2)oc1CN1CCN(C)CC1
COCCOc1c(OCCCN2CCCCC2)cc(Cl)cc1-c1n[nH]c2ncnc(NC3CCCC3)c12,N1(CCCCC1)CCCOc1cc(cc(-c2n[nH]c3c2c(ncn3)NC2CCCC2)c1OCCOC)Cl
N#CC(c1cc(Cl)cnc1N1CCOCC1)n1ccc2cc(Cl)c(C(F)(F)F)cc21,C1N(CCOC1)c1c(cc(Cl)cn1)C(C#N)n1ccc2c1cc(c(Cl)c2)C(F)(F)F
CCOC(=O)C(c1ccc(Cl)cc1)N1CCN(Cc2ccc(Cl)cc2)CC1,Clc1ccc(C(N2CCN(Cc3ccc(Cl)cc3)CC2)C(OCC)=O)cc1
CCCN(CC)C(=O)C1C(=O)N(CC(C)C)C(=O)N1c1nc2ccc(Cl)cc2s1,c1c2c(sc(n2)N2C(C(N(C2=O)CC(C)C)=O)C(=O)N(CC)CCC)cc(c1)Cl
O=C(CCc1ccc(C(=O)NC2CCN(C(=O)c3cc4ccccc4s3)CC2)s1)NO,C1(CCN(CC1)C(=O)c1sc2c(cccc2)c1)NC(c1sc(CCC(NO)=O)cc1)=O
C[C@@H]1CCCN1[C@H]1CC[C@H](Nc2nc(N)c3ccccc3n2)CC1,[C@@H]1(CC[C@H](Nc2nc(N)c3c(n2)cccc3)CC1)N1CCC[C@H]1C
CN(C)C1CCC(Nc2ccnc3cccc(NC(=O)COc4ccccc4)c23)CC1,c1cc(c2c(NC3CCC(N(C)C)CC3)ccnc2c1)NC(=O)COc1ccccc1
CC(C)COc1ccccc1-c1ccc(C#N)c(Cl)c1,CC(C)COc1ccccc1-c1ccc(C#N)c(Cl)c1
O=C(NC(=O)[C@@]12CC[C@@H]3C(=O)[C@H]1[C@H]2C[C@H]1CCCC[SH]13=O)c1ccccc1,[C@]12([C@H]3C([C@@H](CC2)S2(=O)CCCC[C@@H]2C[C@H]31)=O)C(NC(=O)c1ccccc1)=O
CCN(CC)c1ccc(NC(=O)Nc2cccc(OCCN3CCCC3)c2)cc1,c1cc(NC(=O)Nc2ccc(cc2)N(CC)CC)cc(c1)OCCN1CCCC1
Cc1cc2nc(C)c(N3CCN(C)CC3)nc2nc1NCc1ccccc1,c1cc(ccc1)CNc1nc2c(nc(c(N3CCN(C)CC3)n2)C)cc1C
NC(=O)CCCC#Cc1cnc2c3c1ncn3[C@H]1[C@@H](O)[C@@H](CCOC(=O)N2)O[C@H]1C(=O)O,[C@H]1(O)[C@H](O[C@@H](C(=O)O)[C@H]1n1c2c(nc1)c(C#CCCCC(N)=O)cnc2NC1=O)CCO1
COC(=O)N1CCC(c2ccc(-c3ccc(N)c(-c4cc(I)[nH]c(=O)c4)c3)cc2)C1,c1cc(-c2ccc(C3CCN(C(OC)=O)C3)cc2)cc(c1N)-c1cc(I)[nH]c(c1)=O
O=C(Nc1ccc2nc(-c3ccc(F)c(F)c3)[nH]c2c1)Nc1ncccn1,O=C(Nc1ncccn1)Nc1ccc2nc([nH]c2c1)-c1ccc(c(c1)F)F
Cn1nc2c(c1-c1ccc(F)cc1)CCN(C(=O)CNC(=O)c1ccccc1Br)C2(C)C,c1c(c(C(NCC(=O)N2CCc3c(n(C)nc3C2(C)C)-c2ccc(F)cc2)=O)ccc1)Br
CN(C)[C@H]1CC[C@H](Nc2nc(N)c(C#N)c(-c3ccccc3)n2)C1,c1cccc(-c2nc(N[C@H]3CC[C@H](N(C)C)C3)nc(c2C#N)N)c1
CS(=O)(=O)Nc1cc(-c2nnc3cnc(N4CCC(N5CCOCC5)CC4)cn23)cc(CO)n1,n1c(n2cc(ncc2n1)N1CCC(N2CCOCC2)CC1)-c1cc(nc(c1)CO)NS(=O)(=O)C
COS(=O)(=O)c1ccc(CCCCc2nc(NC(=O)Cc3ccccc3)no2)cc1,c1c(CCCCc2nc(no2)NC(=O)Cc2ccccc2)ccc(S(=O)(=O)OC)c1
CC(C)C[C@@H](C)C(=O)N[C@@H](Cc1ccc(-c2ccccc2)cc1)CP(=O)(O)O,[C@H](C(N[C@@H](Cc1ccc(cc1)-c1ccccc1)CP(O)(=O)O)=O)(CC(C)C)C
N#C[C@H](Cc1ccc(-c2ccc(Cl)cc2)o1)NC(=O)[C@@H]1N[C@@H]2CC[C@H]1C2,N#C[C@H](Cc1ccc(-c2ccc(Cl)cc2)o1)NC(=O)[C@@H]1N[C@@H]2CC[C@H]1C2
COc1cc2c(Nc3ccccc3Br)cc(NC(=O)NC(C)C)nc2cn1,COc1cc2c(Nc3ccccc3Br)cc(NC(=O)NC(C)C)nc2cn1
C#CCN(C)[C@H]1CC[C@H]1[C@@H](N)C(=O)NC(O)C(C)(C)C,C1[C@H](N(CC#C)C)[C@H]([C@H](C(=O)NC(C(C)(C)C)O)N)C1
Cc1ncc(-c2ncccc2-c2nc(Nc3ccc4c(c3)[C@]43CC3(C)C)ccc2F)cn1,n1cccc(-c2nc(Nc3ccc4c(c3)[C@]4(C3(C)C)C3)ccc2F)c1-c1cnc(C)nc1
