smiles,0
O=C1CN(C(=O)c2ccc([N+](=O)[O-])cc2)CC[C@H]1CCN1CCC2(CC1)Oc1ccccc12,O=C1CN(C(=O)c2ccc([N+]([O-])=O)cc2)CC[C@H]1CCN1CCC2(CC1)c1ccccc1O2
CC(Sc1nn(CC2CCN(C(N)=S)CC2)c2ncnc(Nc3cccc(Cl)c3Cl)c12)c1cccc(F)c1,CC(Sc1nn(CC2CCN(C(N)=S)CC2)c2ncnc(Nc3cccc(Cl)c3Cl)c12)c1cccc(F)c1
NC(=O)c1ccccc1NCC1CCN(Cc2cnsc2)CC1,s1cc(cn1)CN1CCC(CC1)CNc1ccccc1C(=O)N
N#CCC(=O)N[C@H]1CC2C[C@H](C1)N2Cc1ccc(-c2ccc(Cc3cncc(-c4[nH]nc(N)c4-c4cnccc4Cl)c3)cc2)nc1,c1(Cc2cncc(-c3c(-c4cnccc4Cl)c(N)n[nH]3)c2)ccc(cc1)-c1ncc(cc1)CN1C2C[C@@H]1C[C@H](C2)NC(CC#N)=O
C=CCSc1onc(-c2ccc(O)cc2)c1Cc1ccccc1O,c1(ccccc1Cc1c(onc1-c1ccc(cc1)O)SCC=C)O
COc1ccccc1N1CCN(CCS(=O)(=O)c2ccccc2-n2nccn2)CC1,O=S(CCN1CCN(CC1)c1ccccc1OC)(c1ccccc1-n1nccn1)=O
Cc1cc(-c2cccnc2)ns1,Cc1cc(-c2cccnc2)ns1
CC1(CC(=O)O)CCS(=O)(=O)C1=Cc1ccc2c(C#N)cc(-c3cc(C#N)ccc3F)cn12,n12cc(-c3c(F)ccc(C#N)c3)cc(C#N)c1ccc2C=C1S(CCC1(C)CC(=O)O)(=O)=O
CCCn1c(=O)n(C)c(=O)c2nc(CC)[nH]c21,CCc1nc2c(=O)n(C)c(=O)n(CCC)c2[nH]1
CCc1cc(C)c(-c2nn[nH]n2)cc1[C@@H](NS(C)(=O)=O)C(=O)Nc1ccc2c(C(=O)NC)n[nH]c2c1,CCc1cc(C)c(-c2nn[nH]n2)cc1[C@@H](NS(=O)(C)=O)C(Nc1ccc2c(C(NC)=O)n[nH]c2c1)=O
CN1CCCN(c2cnc(-c3ccc(F)cc3Oc3cc(C#N)ccc3F)cn2)CC1,c1(-c2ccc(F)cc2Oc2c(ccc(C#N)c2)F)cnc(cn1)N1CCN(CCC1)C
Fc1ccc(CN2C[C@H]([C@@H](c3ccccc3)N3CCN(c4ccc(F)cc4)CC3)C=N2)cc1,C1CN(CCN1c1ccc(cc1)F)[C@H](c1ccccc1)[C@H]1CN(Cc2ccc(cc2)F)N=C1
CCOCc1cc2cc(C#CCCN3CCCCC3)cc(Cl)c2s1,CCOCc1sc2c(Cl)cc(C#CCCN3CCCCC3)cc2c1
Cc1cc(Cn2c(-c3ccc(N4CCN(C)CC4)s3)nsc2=O)ccc1NS(=O)(=O)c1ccccc1,c1(ccc(cc1C)Cn1c(nsc1=O)-c1sc(N2CCN(CC2)C)cc1)NS(=O)(c1ccccc1)=O
CCc1nc2cc(CC(=O)NCc3cscn3)ccc2s1,c12nc(CC)sc2ccc(CC(=O)NCc2ncsc2)c1
COc1ccccc1N1CCN(CCCCN2C(=O)C(=C(C)c3ccc(Cl)cc3)C3=NCCC32)CC1,COc1ccccc1N1CCN(CCCCN2C(=O)C(=C(C)c3ccc(Cl)cc3)C3=NCCC32)CC1
Cc1ncnc2oc(C(=O)C(F)(F)F)c(Nc3cnc(C(=O)NCc4c(F)cccc4F)nc3)c12,C(F)(F)(C(c1oc2ncnc(C)c2c1Nc1cnc(C(NCc2c(F)cccc2F)=O)nc1)=O)F
CC1(C)OCCN(Cc2ccc3cc(-c4nn[nH]n4)ccc3c2)C(=O)c2ccc(OCCNS(=O)(=O)C(F)(F)F)cc21,c12C(C)(C)OCCN(Cc3ccc4c(ccc(c4)-c4nn[nH]n4)c3)C(c1ccc(OCCNS(=O)(C(F)(F)F)=O)c2)=O
CC(C)NCCNc1nc(Cc2cc(F)cc(F)c2)c2ccc(Cl)cc2n1,c1(nc(nc2cc(Cl)ccc21)NCCNC(C)C)Cc1cc(F)cc(c1)F
CC(C)C1(O)CCC(c2cn(C(=O)c3cccc(Cl)c3)c3ccccc23)C1CCN1CCC(C(=O)O)CC1,C1C(c2cn(C(=O)c3cccc(Cl)c3)c3ccccc32)C(CCN2CCC(C(O)=O)CC2)C(C1)(C(C)C)O
COCC1(C(F)(F)F)C2=C3CC(CC(=O)C2)CC1C3,C12CC3CC(C1)=C(CC(C3)=O)C2(COC)C(F)(F)F
O=C(Nc1ccccc1)N1CCN(NN=CCc2cccc(CF)c2)CC1,C1N(NN=CCc2cc(ccc2)CF)CCN(C1)C(Nc1ccccc1)=O
Clc1ccc(C#CC2CCN(Cc3cscn3)CC2)nc1,s1cnc(c1)CN1CCC(C#Cc2ccc(cn2)Cl)CC1
Fc1c(Br)cccc1C1CNCc2ccccc2O1,c1(cccc(C2CNCc3ccccc3O2)c1F)Br
Cc1ccc(-n2nc(C(C)(C)C)cc2NS(=O)(=O)c2ccc3ccccc3c2)nc1,Cc1ccc(-n2nc(C(C)(C)C)cc2NS(=O)(=O)c2ccc3ccccc3c2)nc1
N#C[C@]1(Nc2ccccc2-c2ccc(Cl)cc2)CCOCc2ccc(Cl)cc21,C1c2ccc(Cl)cc2[C@@](Nc2c(cccc2)-c2ccc(Cl)cc2)(CCO1)C#N
N=C(N)c1ccc(-n2nnnc2-c2c(N(Cc3ncc(F)cn3)CC3CCCCC3)ccc(F)c2F)cc1,c1c(c(c(c(F)c1)F)-c1n(-c2ccc(C(N)=N)cc2)nnn1)N(CC1CCCCC1)Cc1ncc(F)cn1
O=S(=O)(Nc1nccs1)c1ccc(N2CCC(c3nc4cccnc4[nH]3)CC2)cc1,c1(N2CCC(c3[nH]c4ncccc4n3)CC2)ccc(cc1)S(Nc1sccn1)(=O)=O
CC1C2=CC(CC1NS(C)(=O)=O)C(C(=O)CC[C@H](N)C(=O)Nn1cc(S(N)(=O)=O)c(-c3ccccc3)n1)N2,O=S(C)(NC1C(C2=CC(C(C(CC[C@H](N)C(=O)Nn3cc(S(N)(=O)=O)c(-c4ccccc4)n3)=O)N2)C1)C)=O
CC(=O)Nc1cc(C2CCN(Cc3ccc(NS(C)(=O)=O)cc3)CC2)ccc1F,CC(=O)Nc1cc(C2CCN(Cc3ccc(NS(C)(=O)=O)cc3)CC2)ccc1F
Cc1ccn2c(C(=O)c3ccc4ccccc4c3)cc(O)c2c1OCCCN1CCCC1,c1(cc2ccccc2cc1)C(c1cc(O)c2c(OCCCN3CCCC3)c(C)ccn21)=O
O=c1oc(C2CCCC2)c(C2CN(c3ccccc3)C2)n1Cc1ccc(Cl)cc1Cl,C1C(c2c(oc(=O)n2Cc2ccc(cc2Cl)Cl)C2CCCC2)CN1c1ccccc1
CCCCCCCCCCCCC1CCCCc2cc(O)c(S(N)(=O)=O)cc21,CCCCCCCCCCCCC1CCCCc2cc(O)c(S(N)(=O)=O)cc12
Cc1cccc(CCC2CC(NC(=O)c3ccc(Oc4ccc(C(=N)N)cc4)s3)C(=O)N2)c1,c1cc(cc(c1)C)CCC1NC(=O)C(NC(=O)c2ccc(Oc3ccc(C(N)=N)cc3)s2)C1
CCc1nc(NC(=O)CN2CCN(C)CC2)sc1-c1ccc(Cl)cc1,c1cc(-c2sc(NC(CN3CCN(CC3)C)=O)nc2CC)ccc1Cl
Cc1ccc(-c2nn(CC3CC3)c3c(=O)n(C(C)C)c(=O)n(C4CCCC4)c23)cc1,Cc1ccc(-c2nn(CC3CC3)c3c(=O)n(C(C)C)c(=O)n(C4CCCC4)c23)cc1
O=C(CCCN1CCN(c2ccccc2)CC1)N1CCN(Cc2ccccc2)CC1,c1cc(ccc1)N1CCN(CC1)CCCC(=O)N1CCN(Cc2ccccc2)CC1
COc1ccc(NC2=NC3=C4CN(c5ccccc5C)CCC(=N2)C2CCC5C(c6cccnc6)NC(CN43)C25)cc1,Cc1ccccc1N1CCc2nc(Nc3ccc(OC)cc3)nc(N3CC4NC(c5cccnc5)C5CCC2C54)c3C1
O=C(N[C@H]1CCC[C@@H](CNc2ncnc3cc[nH]c23)CC1)c1nsc(-c2cccc(Cl)c2)n1,C1[C@H](CC[C@@H](NC(=O)c2nsc(-c3cc(Cl)ccc3)n2)CC1)CNc1ncnc2c1[nH]cc2
CC(CCNCCS(N)(=O)=O)C(C)(C)N[C@H](C(N)=O)c1nnc(-c2cccc3ccccc23)s1,c1cc(c2c(cccc2)c1)-c1nnc([C@H](NC(C(CCNCCS(=O)(=O)N)C)(C)C)C(N)=O)s1
COCCc1cc(Cl)c(NS(C)(=O)=O)s1,O=S(C)(=O)Nc1sc(CCOC)cc1Cl
O=C(Nc1nc(SCc2ccc3ccccc3n2)nc(-c2ccccc2)n1)N1CCN(C2CC2)CC1,O=C(Nc1nc(SCc2ccc3ccccc3n2)nc(-c2ccccc2)n1)N1CCN(C2CC2)CC1
CC[C@@H]1c2ccccc2N(S(C)(=O)=O)[C@@H](C2(c3cc(-c4ccc(F)cc4)c(SC)cn3)CC2)CN1C(C)C,[C@H]1(CC)N(C(C)C)C[C@@H](N(c2c1cccc2)S(=O)(=O)C)C1(c2ncc(c(-c3ccc(F)cc3)c2)SC)CC1
CCC1=C(c2ccccc2OC)C(=O)C(C)(C)c2c1ncn2Cc1c(F)cccc1Cl,c1(OC)ccccc1C1=C(c2ncn(Cc3c(F)cccc3Cl)c2C(C1=O)(C)C)CC
CCN1CCN(Cc2c(C(C)C)n(C)c3ccc(OC)cc23)CC1,c1(CN2CCN(CC2)CC)c2cc(ccc2n(c1C(C)C)C)OC
O=C(Nc1nc(OCCCn2ccnc2)ccc1F)c1ccc(-c2cccc(C(F)(F)F)c2)cc1,c1(c(NC(c2ccc(cc2)-c2cc(C(F)(F)F)ccc2)=O)nc(OCCCn2cncc2)cc1)F
O=c1cc(C(CF)n2cc3c(Cc4ncn5ccccc45)ncnc3n2)cc[nH]1,n1cnc(Cc2ncn3ccccc32)c2cn(nc21)C(CF)c1cc(=O)[nH]cc1
O=C(NO)C(CCN1CCOCC1)CC(NS(=O)(=O)c1cccc([N+](=O)[O-])c1)c1ccccc1,c1ccc(cc1S(=O)(=O)NC(CC(C(NO)=O)CCN1CCOCC1)c1ccccc1)[N+](=O)[O-]
FC(F)(F)c1ccc(Cl)cc1C1CC2CCC(C1)N2C1CC1,Clc1ccc(C(F)(F)F)c(C2CC3CCC(C2)N3C2CC2)c1
CC(=O)N1CCS(=O)(=O)CC1NS(=O)(=O)c1cc(-c2ccccn2)no1,CC(=O)N1CCS(=O)(=O)CC1NS(=O)(=O)c1cc(-c2ccccn2)no1
COc1ccc(S(=O)(=O)N[C@@H](CCCN2CCN(c3cccc(Cl)c3Cl)CC2)C(=O)NO)cc1,COc1ccc(S(=O)(=O)N[C@@H](CCCN2CCN(c3cccc(Cl)c3Cl)CC2)C(=O)NO)cc1
FC(F)(F)Oc1cccc(-n2nnc3c(OC4CCN(CC=Cc5ccccc5)CC4)nccc32)c1,c1(OC(F)(F)F)cc(-n2nnc3c2ccnc3OC2CCN(CC=Cc3ccccc3)CC2)ccc1
CC1CCCCN1C(=O)c1cc(N2CCOC[C@@H]2C)c2c(c1)nc(C(N)=O)c1cc(Cl)ccc12,C(c1nc2c(c(cc(c2)C(=O)N2C(CCCC2)C)N2[C@@H](C)COCC2)c2c1cc(Cl)cc2)(=O)N
COc1c(C(=O)NCCO)ccc2nc(NCCc3ccccc3)[nH]c12,N(c1[nH]c2c(ccc(c2OC)C(NCCO)=O)n1)CCc1ccccc1
O=C1NC(=O)c2c(N3CCN(Cc4ccc(F)cc4)CC3)n[nH]c21,c12c(C(=O)NC1=O)c(N1CCN(Cc3ccc(cc3)F)CC1)n[nH]2
COc1ccc(N(CC(c2ccccc2)c2ccc(F)cc2)C2CCN(CCc3ccc(C(=N)N)cc3)CC2)cc1,COc1ccc(N(C2CCN(CCc3ccc(C(=N)N)cc3)CC2)CC(c2ccccc2)c2ccc(F)cc2)cc1
Cc1ccc2oc(C(=O)c3ccccc3)cc2c1,Cc1ccc2oc(C(=O)c3ccccc3)cc2c1
CCOc1ncn(Cc2cccc3scnc23)c1C(=O)NN1CCCCC1,C(n1c(C(=O)NN2CCCCC2)c(nc1)OCC)c1cccc2c1ncs2
CCC(C(=O)N1C(=O)N(CC)c2cccc(Cl)c2C1CC1CCNCC1)c1ccccc1,C(CC)(C(N1C(c2c(cccc2Cl)N(CC)C1=O)CC1CCNCC1)=O)c1ccccc1
Cc1cccc(Oc2c(F)cc(Cl)cc2OCC(=O)O)c1,Cc1cccc(Oc2c(F)cc(Cl)cc2OCC(=O)O)c1
Cc1ccc(S(=O)(=O)NC(=O)C2C3CCC(C3)C2C(=O)c2ccc(F)cn2)cc1,C(NS(=O)(=O)c1ccc(cc1)C)(=O)C1C2CCC(C2)C1C(c1ccc(cn1)F)=O
Cc1ncnc2cc(N[C@H]3CC[C@H](N)CC3)c(-c3ccc(OCCOCCCNC4CCCC4)cc3)nc12,C1(NCCCOCCOc2ccc(-c3nc4c(ncnc4cc3N[C@H]3CC[C@@H](CC3)N)C)cc2)CCCC1
O=S(=O)(Nc1ccc(N(Cc2cccnc2)c2ccccc2)c(Cl)c1)Nc1ncc(F)cn1,Fc1cnc(NS(=O)(=O)Nc2ccc(N(Cc3cnccc3)c3ccccc3)c(Cl)c2)nc1
CCCc1cc(-c2cccc(Oc3ccccc3)c2)c(C(C)C)n1-c1ccc(S(N)(=O)=O)cc1,CCCc1cc(-c2cccc(Oc3ccccc3)c2)c(C(C)C)n1-c1ccc(S(N)(=O)=O)cc1
FC(F)(F)c1ccc(N2CCc3c(C(F)(F)F)n[nH]c3C2)cc1,FC(c1n[nH]c2c1CCN(C2)c1ccc(C(F)(F)F)cc1)(F)F
NC(=O)CC[C@H]1CC[C@H](N2CCCC3=C2OCC[C@H]3N2Cc3ccccc3C2)CC1,C1N(Cc2ccccc12)[C@@H]1CCOc2c1CCCN2[C@H]1CC[C@H](CCC(N)=O)CC1
CC(C)NC(=O)c1cncc(-c2nocc2C2(N3CCC(Cn4c(=O)c5cn(c4=O)CCC4=C(OCO4)C5=O)CC3)CC2)c1,c12c(C(=O)c3cn(c(=O)n(c3=O)CC3CCN(CC3)C3(c4conc4-c4cncc(c4)C(NC(C)C)=O)CC3)CC1)OCO2
Cn1ncc(NC(=O)c2c(Cl)c(C(C)(C)C)nc3occc23)c1Nc1cnc(Cl)cn1,Cn1ncc(NC(=O)c2c(Cl)c(C(C)(C)C)nc3occc23)c1Nc1cnc(Cl)cn1
Cc1ccc2[nH]c(-c3ccc(CCCOP(=O)(O)O)cc3)cc2c1,Cc1ccc2[nH]c(-c3ccc(CCCOP(=O)(O)O)cc3)cc2c1
CCN(CC)CC(=O)Nc1nc2ccccc2s1,C(C(Nc1sc2ccccc2n1)=O)N(CC)CC
CC(C)COC(=O)CN(C)[C@@H]1CCc2c(n(C)c3cc(O)ccc23)C1,CN(CC(=O)OCC(C)C)[C@@H]1CCc2c(n(C)c3cc(O)ccc23)C1
CCC(C)CCC(=O)Nc1ccc(C(=O)Nc2ccncc2)cc1,CCC(C)CCC(=O)Nc1ccc(C(=O)Nc2ccncc2)cc1
C=CCN1CCC(C(=O)NCc2cccnc2C)CC1,C=CCN1CCC(C(=O)NCc2cccnc2C)CC1
C[C@@H]1CN(c2ccc(OC[C@H]3CC4CC(=O)C[C@H]4N3S(C)(=O)=O)cc2)C[C@@H](C)N1,O=S(C)(N1[C@@H]2CC(=O)CC2C[C@@H]1COc1ccc(cc1)N1C[C@H](N[C@H](C)C1)C)=O
CN(C)CCNc1cc(-c2ccccc2)nc(-c2ccnc3[nH]nc(N)c23)n1,c1c(-c2ccccc2)nc(nc1NCCN(C)C)-c1ccnc2c1c(N)n[nH]2
O=C(Nc1ccc(Cl)cc1)NC1CC2CC3CC(C2)CC1C3,O=C(NC1C2CC3CC(C1)CC(C3)C2)Nc1ccc(Cl)cc1
CCCN(Cc1ccc(-c2ccc(C(N)=O)cc2)cn1)CC1CC1,NC(c1ccc(cc1)-c1ccc(CN(CC2CC2)CCC)nc1)=O
O=C(Cc1c(-c2ccc(F)cc2Cl)c2ccc(C(F)(F)F)cc2[nH]c1=O)Nc1cccnc1,c1c2c(cc(C(F)(F)F)c1)[nH]c(=O)c(c2-c1c(Cl)cc(F)cc1)CC(Nc1cccnc1)=O
Cc1cn(C2CCN(C)C2=O)c(=O)c2cc(=O)[nH]cc12,c1n(C2CCN(C2=O)C)c(=O)c2c(c1C)c[nH]c(c2)=O
COc1ccc(CN2CCN(C(=O)c3cccc(NC(=O)[C@@H]4Cc5cc6c(nc(NC7CCCCC7)nc6cc5OC)N4)c3C#N)CC2)cc1,C1CN(CCN1Cc1ccc(cc1)OC)C(c1c(c(NC([C@H]2Nc3nc(NC4CCCCC4)nc4cc(OC)c(cc34)C2)=O)ccc1)C#N)=O
O=C(Cc1ccc(Cl)cc1)N1CCN(C(=O)c2ccc(OCCCOc3ccc4ccccc4c3)c([N+](=O)[O-])c2)CC1,O=C(N1CCN(C(=O)Cc2ccc(Cl)cc2)CC1)c1ccc(c(c1)[N+](=O)[O-])OCCCOc1ccc2ccccc2c1
Cc1cccc(Cl)c1C#C[C@@H]1NCCCO1,Cc1cccc(Cl)c1C#C[C@H]1OCCCN1
COc1cnc2[nH]cc(C(C)=C(C)[C@]3(C(C)C)[C@@H](C)CN4CCCC[C@@H]43)c2c1,c1c(cc2c(c[nH]c2n1)C(C)=C(C)[C@]1([C@@H]2N(CCCC2)C[C@@H]1C)C(C)C)OC
COc1ccc(CCOc2cc(CC(=O)Nc3nnc(-c4c(C)n[nH]c4C)o3)ccc2OC)cc1,Cc1[nH]nc(C)c1-c1nnc(o1)NC(Cc1ccc(c(OCCc2ccc(OC)cc2)c1)OC)=O
O=C(Nc1ccc(-c2ccc3ncn(-c4ccc(N5CCCNC5=O)cc4)c3n2)cc1)Nc1cccc(Cl)c1F,c1c(ccc(c1)-c1ccc2ncn(c2n1)-c1ccc(N2CCCNC2=O)cc1)NC(Nc1c(c(ccc1)Cl)F)=O
COc1ccc(C)c2c1C=C[C@@H]1C(=O)N=C(C)COC1=C2,c1cc(c2cc[C@@H]3C(N=C(COc3cc2c1C)C)=O)OC
Cc1ccc(C(=O)N2CCOC[C@H]2C)c(-c2cnc(C3CC3)c(C(=O)Nc3ccnc(C4CC4)c3)c2CC(=O)O)c1,Cc1ccc(C(=O)N2CCOC[C@H]2C)c(-c2cnc(C3CC3)c(C(=O)Nc3ccnc(C4CC4)c3)c2CC(=O)O)c1
Cc1cc(NC(=O)c2ccc(NC(=O)c3ccc(CNS(=O)(=O)CCNCC(C)C)c([N+](=O)[O-])c3)c(F)c2)sc1C,S(NCc1ccc(cc1[N+](=O)[O-])C(Nc1ccc(cc1F)C(=O)Nc1sc(c(C)c1)C)=O)(=O)(CCNCC(C)C)=O
C=CCN1C(=O)CC2(CCCc3ccccc32)CC1=C(Nc1cccc(-c2cccs2)c1)c1ccco1,C=CCN1C(=O)CC2(CCCc3ccccc32)CC1=C(Nc1cccc(-c2cccs2)c1)c1occc1
CN1C(=O)C(C)(C)c2ccc(NC(=O)C=Cc3ccccc3)cc21,CN1C(=O)C(C)(C)c2ccc(NC(=O)C=Cc3ccccc3)cc21
CC=CC(=O)NCC(C)(C)c1ccc(Cl)c(NC(=O)N2CCCN(Cc3ccn(-c4ccc(F)cc4)c(=O)c3)CC2)c1,CC(c1ccc(c(NC(=O)N2CCCN(CC2)Cc2cc(=O)n(cc2)-c2ccc(F)cc2)c1)Cl)(CNC(C=CC)=O)C
CN1CCN(CCOC(=O)Nc2cccnc2-c2sc(Br)c3cncnc23)CC1,N(c1c(nccc1)-c1c2c(cncn2)c(s1)Br)C(OCCN1CCN(CC1)C)=O
O=C(Nc1ccc(F)cc1)C(NC(=O)N1c2ccccc2C1CCCCO)c1ccncc1F,C1(CCCCO)c2c(cccc2)N1C(=O)NC(c1ccncc1F)C(=O)Nc1ccc(cc1)F
N[C@H]1CCCN2[C@@H]1CC(=C1CCCCO1)C2(c1ccc(Cl)cc1)C(F)(F)F,C1(=C2C(N3[C@@H]([C@@H](N)CCC3)C2)(C(F)(F)F)c2ccc(Cl)cc2)OCCCC1
Cc1ccc(OCCCOc2cn(C(C)(C)C)nc2-c2ccccc2)nc1C(=O)O,Cc1ccc(OCCCOc2cn(C(C)(C)C)nc2-c2ccccc2)nc1C(=O)O
O=C(O)CC1=C(c2cnc3ccccc3c2)C=Nn2c(nnc2-c2nc(-c3ccc4c(c3)OCO4)c[nH]2)C=C1,c1c(-c2c[nH]c(n2)-c2nnc3n2ncc(-c2cnc4c(c2)cccc4)c(cc3)CC(=O)O)cc2c(OCO2)c1
Cc1ncnc(N)c1-c1ccc(COC(C)[C@H](N)Cc2ccc(F)cc2Cl)o1,C(c1oc(cc1)-c1c(C)ncnc1N)OC(C)[C@@H](Cc1c(Cl)cc(F)cc1)N
Cc1ccc2c(C)c(C)n[n+]([O-])c2c1N1CCN(C)CC1,c1(N2CCN(C)CC2)c2n(nc(C)c(C)c2ccc1C)=O
CC1CCN(C(=O)Cc2ccc([C@@]3(CCC#N)N(C)C(=O)N3Cc3cn[nH]c3)cc2)CC1,C1CC(CCN1C(Cc1ccc([C@@]2(CCC#N)N(C(=O)N2Cc2c[nH]nc2)C)cc1)=O)C
O=S(=O)(NCCCN1CCC(c2ccc(Cl)cc2)CC1)c1ccc2ccc(F)cc2c1,c1cc(C2CCN(CC2)CCCNS(=O)(c2ccc3c(cc(cc3)F)c2)=O)ccc1Cl
COCCC1CCN(c2nc3c(F)cccc3n2C2=NCC(N(C)C)C2)CC1,N(C)(C)C1CN=C(n2c(nc3c(cccc32)F)N2CCC(CCOC)CC2)C1
Cc1noc(C)n1,Cc1noc(C)n1
N#Cc1cc(-c2ccc3c(c2)OCO3)sc1-c1ccc(C(F)(F)F)cc1,s1c(-c2ccc3OCOc3c2)cc(C#N)c1-c1ccc(C(F)(F)F)cc1
CN1C(=O)CCC[C@H]1c1c2sc(-c3ccccc3)c1C=CN=C2N,c12c([C@H]3N(C(=O)CCC3)C)c(c(s1)-c1ccccc1)ccnc2N
Cc1ccc(-c2ncc3ccccc3c2C#Cc2ccccn2)cn1,c1c2c(ccc1)cnc(-c1ccc(C)nc1)c2C#Cc1ccccn1
CC(C)[C@H]1NC2CCC1CC2,CC(C)[C@H]1NC2CCC1CC2
CCNC(=O)NC1CCOc2ccc(C(=O)N3CCC4(CC3)OCCc3ccc(OC)cc34)cc2C1=O,C1CN(CCC21OCCc1c2cc(cc1)OC)C(c1cc2c(cc1)OCCC(C2=O)NC(NCC)=O)=O
O=C(Nc1ccc2cc(CC3CCN(C(=O)c4ccccc4)CC3)[nH]c2c1)c1ccon1,c1(C(N2CCC(CC2)Cc2[nH]c3c(c2)ccc(NC(=O)c2nocc2)c3)=O)ccccc1
Cc1cc(C(=O)Nc2ccc(CCNCC(C)N)cn2)c2c(C(F)(F)F)cccc2n1,Cc1cc(C(=O)Nc2ccc(CCNCC(N)C)cn2)c2c(C(F)(F)F)cccc2n1
CC(C)NC(=O)Nc1ccc(-c2nc(-c3ccccc3)c(Cl)c(=O)[nH]2)cc1,c1(-c2ccccc2)nc(-c2ccc(cc2)NC(NC(C)C)=O)[nH]c(=O)c1Cl
CN1CCC(Oc2ccccc2C2c3cc(C(=O)C(F)(F)F)ccc3CN2C)CC1,c1cc(cc2c1CN(C2c1ccccc1OC1CCN(CC1)C)C)C(=O)C(F)(F)F
O=C(NC1CCC(CN2CCCC2)CC1)OCCN1CCC(CCN2CCNC(=O)[C@H]2c2ccccc2)CC1,[C@H]1(C(NCCN1CCC1CCN(CC1)CCOC(=O)NC1CCC(CC1)CN1CCCC1)=O)c1ccccc1
Cc1cc(C(=O)NCCCCNS(C)(=O)=O)c(-c2c(F)cccc2F)cc1-c1cnoc1C,C(CNS(=O)(=O)C)CCNC(=O)c1c(cc(c(c1)C)-c1c(C)onc1)-c1c(cccc1F)F
Fc1cccc(Cl)c1Nc1ccc(CCc2cccs2)[n+](CCc2ccccc2)n1,C(Cc1ccccc1)[n+]1c(CCc2cccs2)ccc(Nc2c(cccc2F)Cl)n1
O=c1cc(Nc2cn(CC(CO)(CF)c3ccccc3)c3ncncc23)nc2cc(-c3cnccn3)cc(N3CCOCC3)n12,c1nccnc1-c1cc2nc(cc(=O)n2c(N2CCOCC2)c1)Nc1cn(c2c1cncn2)CC(c1ccccc1)(CF)CO
CN(C)C(=O)[C@@H](Oc1cc2c(N)cc(-c3ccc(CN4CCCC45CCNCC5)cc3)nc2cc1F)c1cccc(F)c1,c1(N)c2c(cc(F)c(c2)O[C@H](C(N(C)C)=O)c2cc(ccc2)F)nc(-c2ccc(CN3CCCC33CCNCC3)cc2)c1
CCCCc1ccc(-c2noc(C[SH]3NC(=O)NC3=O)c2-c2cc3ccccc3[nH]2)cc1F,c1(F)c(ccc(C2=NOC(=C2c2[nH]c3c(c2)cccc3)CS2C(=O)NC(=O)N2)c1)CCCC
CNC(=O)O[C@H]1C[C@@H]2CC[C@@H](CC1NC(=O)[C@H](Cc1c[nH]c3ccccc13)NC(=O)CCCCCCc1ccccn1)N2,CNC(=O)O[C@@H]1C(NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)CCCCCCc2ccccn2)C[C@@H]2CC[C@@H](C1)N2
Brc1ccc(OC(c2ccccc2)c2ccncc2)cc1,c1cnccc1C(c1ccccc1)Oc1ccc(Br)cc1
Nc1nc(O)ccc1C(=O)NNc1cc(Cl)cc(Cl)c1,Nc1nc(O)ccc1C(=O)NNc1cc(Cl)cc(Cl)c1
Cc1c[nH]c2nnc(NC(=O)c3cc(-c4ccccc4F)n(-c4cccnc4)n3)cc12,Cc1c[nH]c2nnc(NC(=O)c3cc(-c4ccccc4F)n(-c4cccnc4)n3)cc12
O=c1cc(Cc2nc(-c3cc4c(cc3Cl)OCO4)no2)cn[nH]1,O1c2cc(Cl)c(-c3nc(on3)Cc3cc(=O)[nH]nc3)cc2OC1
O=C(CCCC1CCCCN1c1cn2c(-c3ccccc3Cl)cnc2s1)NO,O=C(CCCC1CCCCN1c1sc2ncc(-c3ccccc3Cl)n2c1)NO
CC(=O)NCC(C)COc1ccc(OCc2cc(Cl)ccc2C)cc1,c1(OCc2cc(ccc2C)Cl)ccc(cc1)OCC(C)CNC(=O)C
CNc1ccc(-c2cnc3ccc(-c4ccccc4)nn23)cc1Cl,CNc1ccc(-c2cnc3ccc(-c4ccccc4)nn23)cc1Cl
Nc1cc(-c2n[nH]c(CC3CC3)n2)ccn1,n1c(-c2cc(ncc2)N)n[nH]c1CC1CC1
CC[C@H](NC(=O)CCOC(C)=O)c1nc2nnn(-c3ccccc3Cl)c2n1Cc1ccccc1,CC[C@H](NC(=O)CCOC(C)=O)c1nc2nnn(-c3ccccc3Cl)c2n1Cc1ccccc1
COC(=O)C=CCCCN1CCC(Nc2ccc(OC)cc2)CC1,C1(CCN(CCCC=CC(OC)=O)CC1)Nc1ccc(OC)cc1
Nc1ccnn1CC(=O)NC12CCCCC1CCc1cc(F)ccc12,C1C2(NC(=O)Cn3c(N)ccn3)C(CCc3c2ccc(c3)F)CCC1
CCC(c1ccc2[nH]ccc2c1)c1c[nH]c2cc(C(=O)Nc3cc(OC(F)(F)F)ccc3F)ccc12,O=C(Nc1cc(OC(F)(F)F)ccc1F)c1cc2[nH]cc(C(c3cc4cc[nH]c4cc3)CC)c2cc1
