smiles,0
CCCOc1ccc(OC)c(C(=O)Nc2nc3c(C(F)(F)F)cccc3n2Cc2ccccc2)c1,c12c(c(ccc2)C(F)(F)F)nc(NC(c2c(ccc(OCCC)c2)OC)=O)n1Cc1ccccc1
CC(C)C(=O)C1C(=O)C(C(=O)O)=C(c2ccncc2)C1c1nc2ccccc2[nH]1,c1(C2C(C(=O)C(C)C)C(C(=C2c2ccncc2)C(=O)O)=O)[nH]c2c(cccc2)n1
,c1(c2-c3c(S(=O)(=O)c4c(Cl)cc(cc4)F)n(C4CCC(CC4)(C)C)nc3-c2cc(OCCCN2CCCC2=O)cc1)-c1ccccc1
O=C(O)c1cccc(O[C@@H]2CC[S+]([O-])C2)c1,c1c(C(O)=O)cccc1O[C@H]1C[S+]([O-])CC1
,c1(nc2c([nH]1)cc(C(N)=N)c[nH]2)-c1c(-c2ccncc2)cn(c1)C
NCCC(=O)N1CCC(CNC(=O)Cc2nccn2Cc2ccc(Oc3ccc(F)cc3)cc2)CC1,c1cn(c(n1)CC(NCC1CCN(C(CCN)=O)CC1)=O)Cc1ccc(cc1)Oc1ccc(F)cc1
Cc1ccc(COC[C@@H](NC(=O)CN2CCC(N(c3ccccc3)S(=O)(=O)c3ccccc3C)CC2)C(=O)N(C)C)cc1,c1cccc(c1)N(S(=O)(=O)c1c(C)cccc1)C1CCN(CC1)CC(N[C@H](COCc1ccc(cc1)C)C(=O)N(C)C)=O
O=C(Nc1cccc(C(F)(F)F)c1)N1[C@@H]2CC[C@@H](C2)C[C@H]1c1cccc(OC(F)(F)F)c1,c1c(OC(F)(F)F)cccc1[C@@H]1C[C@H]2CC[C@@H](N1C(=O)Nc1cccc(c1)C(F)(F)F)C2
CCCC(=O)NCC1(OC(c2ccccc2)c2ccccc2)CCCC1,C1(CNC(CCC)=O)(CCCC1)OC(c1ccccc1)c1ccccc1
CN1CCN(CCOc2ccc(-c3ncc(-c4ccc(Br)cc4)n3C)cc2)CC1,n1cc(-c2ccc(cc2)Br)n(c1-c1ccc(cc1)OCCN1CCN(C)CC1)C
CN1CCN(CC(C)(C)c2cccc(NC(=O)c3cc(F)cc(Cl)c3)c2)CC1,c1cc(cc(C(CN2CCN(CC2)C)(C)C)c1)NC(c1cc(cc(c1)F)Cl)=O
C=CCN(CCC)c1ccc2c(c1)[nH]c1cc(C)c(N3CCN(CC4CC4)CC3)cc12,N1(CCN(c2cc3c(cc2C)[nH]c2cc(ccc32)N(CC=C)CCC)CC1)CC1CC1
COc1cc2c(cc1S(=O)(=O)c1ccc(O)cc1)OCC2,C1Cc2cc(c(cc2O1)S(=O)(=O)c1ccc(O)cc1)OC
O=c1[nH]c(Cc2ccc(Cl)cc2Cl)no1,C(c1c(Cl)cc(cc1)Cl)c1[nH]c(=O)on1
CCc1cc(C(=O)N2CN(c3nc(C)cc(C)n3)C[C@H]2C)n(CC)n1,CCc1nn(CC)c(C(=O)N2[C@H](C)CN(c3nc(C)cc(n3)C)C2)c1
C[C@H]1NC(=O)N(C)c2ccccc21,c1c2N(C(=O)N[C@H](C)c2ccc1)C
CCCOc1cc2ncnc(N3CCc4c(ncn4C4CC4)-c4cccnc43)c2cc1OC,CCCOc1cc2ncnc(N3CCc4c(ncn4C4CC4)-c4cccnc43)c2cc1OC
Cc1nc(Nc2cnccc2C2CCCCC2)ccc1C1CCCN1C1CC1,C1CN(C2CC2)C(c2ccc(nc2C)Nc2c(C3CCCCC3)ccnc2)C1
O=C(O)C1=C2CSC(CC1=S)Sc1ccc(Cl)cc12,C1(C(O)=O)=C2c3c(SC(CC1=S)SC2)ccc(Cl)c3
C[C@@H](NC(=O)OC(C)(C)C)C(=O)NCC(=O)N[C@H](Cc1ccc(OCc2ccccc2)cc1)C(=O)O,C(NC(=O)[C@H](NC(=O)OC(C)(C)C)C)C(=O)N[C@H](Cc1ccc(OCc2ccccc2)cc1)C(=O)O
Cc1c(-c2n[nH]c(-c3cccc(C(C)C)c3C(=O)NCCC3CCCCC3)n2)ncn1Cc1cccc(Cl)c1,Clc1cccc(Cn2c(C)c(-c3nc([nH]n3)-c3c(c(C(C)C)ccc3)C(NCCC3CCCCC3)=O)nc2)c1
,[C@@H]12C(C)([C@@]3([C@@H](O2)[C@@H]2N([C@H]([C@@H]4Cc5ccccc5C4)CC2)CC1)C3)C
Fc1cccc(-c2nc(SCc3cccs3)c(Cl)c3c2CCN3c2cnccn2)c1,Fc1cccc(-c2nc(SCc3cccs3)c(Cl)c3c2CCN3c2cnccn2)c1
CC(=O)c1cccc(C(=O)NC2CCN(CC(=O)O)CC2O)c1,C(CN1CCC(NC(c2cc(ccc2)C(C)=O)=O)C(O)C1)(=O)O
CC(C)OC(=O)Nc1cnc(Oc2ccc(F)cc2F)cn1,c1c(Oc2ccc(cc2F)F)ncc(NC(OC(C)C)=O)n1
,c1cc(c(OC)c(N2CCN(CC2)C(CNc2c3cc[nH]nc3cc(c2)C(N)=O)=O)c1)F
Oc1ccc2c(c1)CC(CCN1CCC(O)(c3ccccc3)CC1)CC2,c1cc(cc2CC(CCN3CCC(O)(c4ccccc4)CC3)CCc12)O
O=C(N1CCCCC1)N1Cc2ccccc2C(c2ccc(F)cc2Cl)C1,c1(Cl)cc(ccc1C1CN(Cc2c1cccc2)C(N1CCCCC1)=O)F
CNC(=O)c1cc2ccc(C(=O)NC(=O)NCC(=O)O)nc2[nH]1,O=C(c1ccc2c([nH]c(c2)C(=O)NC)n1)NC(=O)NCC(O)=O
COc1ccc(-c2ccc3c(c2)N(C)C(=O)Cc2cc(-c4cccc(C(F)(F)F)c4)ccc2-3)cn1,COc1ccc(-c2ccc3c(c2)N(C)C(=O)Cc2cc(-c4cccc(C(F)(F)F)c4)ccc23)cn1
COc1ccc(C=CC(=O)NCc2ccc(CCN3C[C@H]4Oc5c(cccc5C4=O)O[C@H]3CC(C)=O)cc2)cc1OC,C(NC(C=Cc1ccc(c(OC)c1)OC)=O)c1ccc(cc1)CCN1C[C@H]2Oc3c(cccc3C2=O)O[C@H]1CC(C)=O
CCc1cc(Cl)c(OC)cc1-n1c2c(c3cc(OC)c(F)cc31)[C@H](O)C[C@@H](O)[C@H](O)[C@H]2C,c1c(c(OC)cc(-n2c3c(c4c2cc(c(c4)OC)F)[C@H](O)C[C@H]([C@H](O)[C@H]3C)O)c1CC)Cl
COc1cc2ccc(NC(N)=O)nc2cc1F,c1cc2c(cc(c(c2)OC)F)nc1NC(N)=O
CC(OCC(=O)CC(c1ccccc1)c1ccccc1)c1cccc(C(=O)O)c1,CC(c1cccc(C(O)=O)c1)OCC(=O)CC(c1ccccc1)c1ccccc1
Cc1cccc(NC(=NNC(N)=NC#N)C(=O)Nc2ccccc2NC(C)(C)C)c1S(C)(=O)=O,N(c1ccccc1NC(=O)C(=NNC(N)=NC#N)Nc1c(c(ccc1)C)S(C)(=O)=O)C(C)(C)C
Cc1nn(C(C)C)c2nc(N)nc-2c1CC(=O)NOCc1cccc(F)c1,C(C)(n1c2c(c(CC(NOCc3cc(ccc3)F)=O)c(C)n1)nc(n2)N)C
O=P(O)(O)Cn1c(Cc2cncnc2)cnc1Nc1ccc(-c2ccccc2S(=O)(=O)O)cc1,O=P(O)(O)Cn1c(Cc2cncnc2)cnc1Nc1ccc(-c2ccccc2S(=O)(=O)O)cc1
,c12c(c(Nc3cc4C(N(C(C)(C)C)=O)N(Cc5ccccc5)C(=O)c43)ccc2)cccc1
O=C(c1ccccc1OCCO)N1CCN(Cc2ccccc2)c2ccc(F)cc21,N1(C(=O)c2ccccc2OCCO)CCN(Cc2ccccc2)c2ccc(F)cc21
COc1cc(CC(O)N2CCN(c3cc(-c4ccccc4)c(=O)n(-c4ccccc4)n3)CC2)ccc1Cl,c1cc(ccc1)-n1c(=O)c(cc(n1)N1CCN(CC1)C(Cc1cc(c(Cl)cc1)OC)O)-c1ccccc1
COc1ccc(C=C2C(=O)C(c3ccc4[nH]ncc4c3)=NC(C)(N(C(=O)Cc3ccccc3)c3ccccc3)C2=O)cc1OC,COc1cc(C=C2C(=O)C(c3ccc4[nH]ncc4c3)=NC(C)(N(C(=O)Cc3ccccc3)c3ccccc3)C2=O)ccc1OC
CC(=O)N1CCc2nc(NC(C)(C)c3cccn(Cc4ccc(-c5nn[nH]n5)cc4)c3=O)ncc2C1,N(C(c1c(n(Cc2ccc(cc2)-c2nn[nH]n2)ccc1)=O)(C)C)c1nc2c(CN(CC2)C(=O)C)cn1
COc1cc2nc(NC(=O)C(F)F)nc(N)c2cc1F,c1(F)cc2c(cc1OC)nc(nc2N)NC(=O)C(F)F
Cc1cccc(Nc2ccc(S(=O)(=O)Nc3cncnc3)c(C)c2)n1,O=S(=O)(Nc1cncnc1)c1ccc(Nc2nc(C)ccc2)cc1C
Cc1cc(-c2cnc3ccc(S(=O)(=O)Nc4nccs4)cc3c2NC2CC2)n[nH]1,Cc1cc(-c2cnc3ccc(S(=O)(=O)Nc4nccs4)cc3c2NC2CC2)n[nH]1
,c1c(S(=O)(N)=O)ccc(c1)FNC(N1Cc2c(N(C1=O)c1cccc(c1)F)ncnc2SC1CCCCC1)=O
,CC(C)(C)c1cccc2c(-c3ccc4cc(=O)[nH]c(=O)n4c3)c3ccccc3n(C[C@@H](Cc3ccccc3)O)c12
N[C@@H]1CC[C@H]2[C@@H](CCN2c2nc(C(=O)O)cnc2-c2nc3ccccc3[nH]2)C1,[C@H]12CC[C@@H](N)C[C@@H]1CCN2c1c(-c2[nH]c3c(cccc3)n2)ncc(n1)C(O)=O
Cc1nc(N)oc1-c1ccc(OCCCCCc2ccccn2)cc1,c1(CCCCCOc2ccc(cc2)-c2c(C)nc(N)o2)ccccn1
,O=C([C@@H](C(CCC=CCCC(C)C)OC(=O)CCC)=O)N[C@H](c1ccc(F)cc1)C
Cc1c(-c2ccccc2)cnn1CC1C(=O)Oc2ccccc2N1Cc1cccc(OC(F)F)c1,c1c(c(C)n(CC2N(c3c(cccc3)OC2=O)Cc2cccc(OC(F)F)c2)n1)-c1ccccc1
CN(C)CCCOc1ccc2c(c1-c1ccc(Cl)cc1)c(=O)[nH]c(=O)n2C,CN(C)CCCOc1ccc2c(c1-c1ccc(Cl)cc1)c(=O)[nH]c(=O)n2C
O=C(CN1CC2CCN(C2)C1=O)c1cccc(-c2ccc3ncccc3c2)c1,c1ccc(-c2ccc3ncccc3c2)cc1C(=O)CN1C(N2CC(CC2)C1)=O
N#C[C@@H]1CCCN1C(=O)c1cccc(OC(=O)N[C@@H](CC(=O)O)C(=O)C2CC2)c1,c1ccc(OC(=O)N[C@@H](CC(O)=O)C(C2CC2)=O)cc1C(=O)N1[C@@H](CCC1)C#N
N#Cc1cc(C(=O)NCCOc2ccc(N3C(=O)CCC3=O)cc2)ccc1OCCl,N#Cc1c(OCCl)ccc(C(=O)NCCOc2ccc(N3C(=O)CCC3=O)cc2)c1
Cc1cc(CN2CC(S)NC(=O)C(C=Cc3cccs3)c3ccn([O-])c3C2=O)cc(O)n1,c12n(ccc1C(C=Cc1sccc1)C(=O)NC(CN(C2=O)Cc1cc(nc(c1)O)C)S)[O-]
COc1cccc(CN2C(=O)c3c(c(C)nn3-c3ccccc3)C(C(C)(C)C)C2=O)c1,COc1cccc(CN2C(=O)C(C(C)(C)C)c3c(C)nn(-c4ccccc4)c3C2=O)c1
CCOC(=O)c1cn(CCNC(=O)c2ccc(CCNC[C@H](O)c3ccccc3)cc2)cn1,c1c(C(=O)OCC)ncn1CCNC(=O)c1ccc(CCNC[C@@H](c2ccccc2)O)cc1
CCc1nc2cc(Cl)ccc2n1CC(=O)NCCCCN1CCN(c2cc(OC)ccc2Cl)CC1,CCc1n(CC(=O)NCCCCN2CCN(c3cc(OC)ccc3Cl)CC2)c2ccc(Cl)cc2n1
CCn1nc[nH]c1=O,CCn1c([nH]cn1)=O
CC(C)c1ccc(NC(=O)c2ccc(C(=O)O)c(Oc3ccc(F)cc3-n3nccn3)c2)cc1F,O=C(Nc1ccc(C(C)C)c(F)c1)c1cc(c(C(O)=O)cc1)Oc1ccc(cc1-n1nccn1)F
COc1cc2c(cc1[C@H]1CCN(CCCc3ccc(-c4ccc(F)cc4)cc3)C[C@H]1O)OCCO2,c1(ccc(-c2ccc(CCCN3C[C@H]([C@@H](c4cc5c(OCCO5)cc4OC)CC3)O)cc2)cc1)F
CNC(=O)CCc1ccc(-c2nc(-c3ccsc3)cc3cnccc23)cc1,O=C(CCc1ccc(-c2nc(-c3ccsc3)cc3c2ccnc3)cc1)NC
CCCn1c(=O)c2cn3nnc(C)c3nc2n1Cc1ccc(Br)cc1,CCCn1c(=O)c2c(nc3c(C)nnn3c2)n1Cc1ccc(Br)cc1
CS(=O)(=O)c1ccc(Cl)c(Cl)c1,CS(=O)(c1ccc(Cl)c(Cl)c1)=O
CCCCc1cccc(S(=O)(=O)NCCC)c1,N(S(=O)(c1cc(ccc1)CCCC)=O)CCC
,C1C(C1)(C1CC1)n1c([nH]c(=NC(c2cccc(c2)-c2nc(Oc3ccccc3C)sc2)=O)n1)=O
Cc1cccc(C(=O)NCOc2cccc3ccc(-c4ccc(Cl)cc4)nc23)c1,c12c(cccc2OCNC(c2cccc(C)c2)=O)ccc(-c2ccc(Cl)cc2)n1
COc1ccc(CN(C)C(=O)[C@H]2C[C@H](c3ccccn3)N(C(=O)c3ccnc(C)n3)C2)c(F)c1,COc1ccc(CN(C)C(=O)[C@H]2C[C@H](c3ccccn3)N(C(=O)c3ccnc(C)n3)C2)c(F)c1
O=C1CO[C@](O)(c2ccc(-c3ccccc3)cc2)C[C@H](Cc2ccccc2)N1CCc1ccc(F)cc1,c1c(F)ccc(CCN2C(=O)CO[C@@](C[C@@H]2Cc2ccccc2)(c2ccc(cc2)-c2ccccc2)O)c1
N[C@H]1CCN(c2cc3ccccc3c(Nc3ccc([N+](=O)[O-])cc3)n2)C1,c12ccccc2c(Nc2ccc([N+](=O)[O-])cc2)nc(N2C[C@H](CC2)N)c1
C[C@H](Cc1ccccc1)NC(=O)c1ccc(-c2nc3c(C(F)(F)F)cncc3cc2N2CCOCC2)cn1,FC(F)(c1c2c(cc(c(-c3cnc(C(=O)N[C@H](C)Cc4ccccc4)cc3)n2)N2CCOCC2)cnc1)F
O=C(c1cccnc1)N1CCC(c2ccc(C=C(O)c3ccccc3)cc2)CC1,OC(=Cc1ccc(cc1)C1CCN(CC1)C(c1cccnc1)=O)c1ccccc1
CCON=C(CCSC)n1ccc2cc(C(=O)O)c(Cl)cc21,CCON=C(CCSC)n1ccc2cc(C(=O)O)c(Cl)cc21
COC[C@@H](Oc1ccc(OCc2ccccc2)cn1)n1c(C(N)=O)cc2c1CCCC2,c1(OCc2ccccc2)cnc(O[C@H](COC)n2c(cc3c2CCCC3)C(=O)N)cc1
O=C(Cn1c(=S)sn(-c2ccc(F)c(F)c2)c1=O)Nc1ccc(OC(F)(F)F)cc1,c1cc(c(cc1N1C(=O)N(C(S1)=S)CC(Nc1ccc(cc1)OC(F)(F)F)=O)F)F
O=C(NC[C@@H](c1ccccc1)C1CCCCC1)Nc1cc(F)cc(C(F)c2ccccc2)c1,O=C(NC[C@H](C1CCCCC1)c1ccccc1)Nc1cc(cc(F)c1)C(F)c1ccccc1
COC[C@@H]1CN(c2ccc(OC(F)F)cn2)CCN1N=Cc1cc(C)cc(C)c1,COC[C@@H]1CN(c2ncc(OC(F)F)cc2)CCN1N=Cc1cc(C)cc(C)c1
O=c1oc2ccc(Br)cc2nc1NS(=O)(=O)O,N(c1c(oc2c(n1)cc(Br)cc2)=O)S(O)(=O)=O
Cn1c(-c2ccccc2Cl)nc2cc(-c3cncc(-c4ccncc4)c3)ccc21,c1(-c2cncc(c2)-c2ccc3n(c(nc3c2)-c2c(Cl)cccc2)C)ccncc1
CN(C)CCc1cnc(N2CCOCC2)cc1F,c1(c(F)cc(nc1)N1CCOCC1)CCN(C)C
,C(CCN1CCC2(CC1)CN(S(=O)(c1ccc(cc1)OCC)=O)=N2)C(Cc1ccccc1)=O
O=C(CCN1CC[C@H](F)C1)NC(=O)C[C@H]1CC[C@@H](Oc2c(F)cc(F)cc2F)CC1,O=C(C[C@H]1CC[C@H](CC1)Oc1c(cc(F)cc1F)F)NC(=O)CCN1C[C@H](CC1)F
COc1ccc2c(c1)C[C@H](N1CCC(CNC(=O)CC(c3ccccc3)c3ccccc3)C1=O)CC2,C1CN([C@@H]2CCc3c(cc(cc3)OC)C2)C(=O)C1CNC(CC(c1ccccc1)c1ccccc1)=O
Cc1c(CC(C)C)cccc1NC(=O)c1[nH]nc2c(-c3c(Cl)cccc3Cl)cncc12,Cc1c(NC(=O)c2[nH]nc3c2cncc3-c2c(cccc2Cl)Cl)cccc1CC(C)C
Fc1cccc(Oc2ccccc2C2CCNCC2)c1,c1(Oc2c(cccc2)C2CCNCC2)cccc(F)c1
O=C(CCNCc1cc(Cl)ccc1Cl)N1CCC(Oc2cc(Cl)ccn2)CC1,c1c(Cl)cc(c(c1)Cl)CNCCC(N1CCC(Oc2cc(Cl)ccn2)CC1)=O
O=C(Nc1ccc(CN(CCc2ccc(Cl)cc2)S(=O)(=O)c2ccccc2)cc1)O[C@H]1CC[C@H](C(=O)O)O1,O1[C@H](CC[C@@H]1OC(Nc1ccc(cc1)CN(CCc1ccc(Cl)cc1)S(=O)(c1ccccc1)=O)=O)C(O)=O
COc1cc2c(cc1Nc1ccncc1)nc(Nc1ccc(CN3CCN(C)CC3)cc1)c(=O)n2C,COc1cc2c(cc1Nc1ccncc1)nc(Nc1ccc(CN3CCN(C)CC3)cc1)c(=O)n2C
O=C(c1cccc(N(c2ccccc2)C2CCCO2)c1)N1CCN(c2cc(Cl)cc(Cl)c2)CC1,C1OC(N(c2cc(ccc2)C(N2CCN(CC2)c2cc(cc(c2)Cl)Cl)=O)c2ccccc2)CC1
O=C1CCC[SH]1(=O)N[C@H]1C2[C@H]1CC[C@@H]2[N+](=O)[O-],O=C1CCCS1(=O)N[C@@H]1[C@@H]2CC[C@H]([N+]([O-])=O)C12
Oc1nc(Oc2cccc(-c3ccco3)c2)nc2cn(C3CCCNC3)nc12,c1c(cc(-c2occc2)cc1)Oc1nc2cn(nc2c(n1)O)C1CNCCC1
CN(C)CCNc1nccc2ncnc(-c3ccc(S(N)(=O)=O)cc3)c12,C(CN(C)C)Nc1c2c(-c3ccc(S(=O)(=O)N)cc3)ncnc2ccn1
,c12cc(-c3[nH]c(nc3)-c3cnc4n(Cc5cc(F)c(c(c5)F)F)ccc34)[nH]c1nccc2
Cn1nc2c(NC(=O)c3cccc(C(C)(C)O)c3)nn3c(-c4ccccc4)ccc3c2c(Cl)c1=O,c1c(-c2n3nc(NC(c4cc(ccc4)C(C)(C)O)=O)c4c(c(Cl)c(n(n4)C)=O)c3cc2)cccc1
,c1cc2C[C@@]3(c4c([C@@H]5[C@@H](Oc3c12)NC(=O)C(C(CC5)=O)NC(Nc1c(CN4)cccc1)=O)OC)C
,COc1ccc(S(=O)(=O)N(C)c2cc3nc(-c4c5c([nH]nc5)c(C)cc3)ccn4)cc2cc1
CCS(=O)(=O)c1ccc([N+](=O)[O-])cc1S(=O)(=O)N(C)Cc1ccc(OC)cc1,CCS(=O)(=O)c1ccc([N+](=O)[O-])cc1S(=O)(=O)N(C)Cc1ccc(OC)cc1
COc1cc(Br)c(Oc2ccc(C)cc2C(C)CN2CCOCC2)cc1C,O(c1cc(c(cc1C)Oc1ccc(cc1C(C)CN1CCOCC1)C)Br)C
FC(F)(F)c1ccccc1Oc1ccccn1,c1(ccccn1)Oc1c(C(F)(F)F)cccc1
O=C(NCc1ccc(Br)cc1)C1CCN=C(c2ccc(-n3ccnc3)cc2)C1,C1CC(C(NCc2ccc(Br)cc2)=O)CC(=N1)c1ccc(-n2cncc2)cc1
,CN(c1cc2c(cc1)c(cn2-c1c(C(=O)Nc2sccn2)[nH]n1)C1CC1)-c1cc(O)ccc1OCCN1CCCC1
COc1ccc([C@H](C)NS(=O)(=O)c2ccc(-c3cc(C(=O)O)ccc3OC)cc2)cc1F,c1(cc([C@H](C)NS(c2ccc(cc2)-c2c(ccc(c2)C(=O)O)OC)(=O)=O)ccc1OC)F
CO[C@@H](C)[C@@H](C)Nc1cc(Nc2ncnc3cc(CN4CCOCC4)ccc23)cc(Cl)n1,CO[C@@H](C)[C@@H](C)Nc1cc(Nc2ncnc3cc(CN4CCOCC4)ccc23)cc(Cl)n1
CS(=O)(=O)Nc1cccc(-c2nc(C3(c4ccccc4)CCC3)cn3cc(C(=O)N4CCOCC4)nc23)c1,c1ccc(cc1)C1(CCC1)c1cn2cc(nc2c(-c2cccc(NS(=O)(C)=O)c2)n1)C(=O)N1CCOCC1
Cc1ccccc1NC(=O)c1ccnc2c1cnn2C1CCCCCO1,c12nccc(C(Nc3c(cccc3)C)=O)c2cnn1C1OCCCCC1
,C(c1cc(c(O)c(Cl)c1)Cl)CCCCC(c1occ(n1)=O)c1ccncc1
,Cc1nc2n(C)c(=O)n(CC3C4CC5(O)CC3CC(C4)C5)n2nc1-c1ccco1
NCCc1ccc(S(=O)(=O)c2ccccc2)cc1,c1(ccc(cc1)CCN)S(c1ccccc1)(=O)=O
,c1cccc2C(=O)N(CC(=O)Nc3ccc(nc3)-c3cc(ccc3)-c3occc3)Cc2c1
CC(C)n1ccc2c(-c3cc(S(C)(=O)=O)ccc3C(F)(F)F)nnc(C(=O)N3CCOCC3)c21,FC(F)(F)c1ccc(S(C)(=O)=O)cc1-c1nnc(c2c1ccn2C(C)C)C(=O)N1CCOCC1
O=C(O)Cc1ccc(Nc2ncc3c(OCC(c4ccccc4)c4ccccc4)c(Cl)ccn23)cc1,c1ccccc1C(c1ccccc1)COc1c2n(c(nc2)Nc2ccc(CC(O)=O)cc2)ccc1Cl
Oc1ccccc1-c1ccc(Cc2c[nH]cn2)cc1,Oc1ccccc1-c1ccc(Cc2c[nH]cn2)cc1
c1ccc(C2CCCN2Cc2ccc(-c3n[nH]c4cc5c(nc34)OCCCO5)cc2)cc1,O1CCCOc2c1nc1c(c2)[nH]nc1-c1ccc(CN2CCCC2c2ccccc2)cc1
Nc1nc(N)c(-c2ccnc3[nH]ccc23)nc1Nc1cccc(-c2cc(F)cc3ccccc23)c1,c12ccccc2c(-c2cccc(Nc3nc(-c4c5cc[nH]c5ncc4)c(N)nc3N)c2)cc(F)c1
O=C(O)c1ccc(SCCNCc2ccccc2)c(F)c1,N(CCSc1ccc(cc1F)C(=O)O)Cc1ccccc1
O=C(O)c1ccc(-n2nc(-c3ccc(C(F)(F)F)cc3)cc2-c2ccc(F)cc2F)c(O)c1F,c1c(nn(-c2c(c(F)c(cc2)C(=O)O)O)c1-c1ccc(F)cc1F)-c1ccc(C(F)(F)F)cc1
Cc1cnc(-c2ccc(Oc3cccc(C(=O)Nc4ccncc4-c4ccccn4)c3)cc2)o1,n1cc(oc1-c1ccc(cc1)Oc1cc(ccc1)C(Nc1ccncc1-c1ncccc1)=O)C
O=C(NO)c1ccc2noc(SCc3c(F)cccc3F)c2c1,o1c(SCc2c(F)cccc2F)c2cc(C(NO)=O)ccc2n1
NS(=O)(=O)c1ccc(NC(=O)Nc2ccc(C3CCN(Cc4ccc(O)c(-c5csnn5)c4)C[C@@H]3c3ccccc3)cc2)o1,NS(=O)(=O)c1ccc(NC(=O)Nc2ccc(C3CCN(Cc4ccc(O)c(-c5csnn5)c4)C[C@@H]3c3ccccc3)cc2)o1
,c1(n2-c3c(-c4cccnc4-c2nc(C)n1)cccc3)Cc1ccccc1
OCC(O)c1ccc(-c2ccc(CN3CCc4cc(C(F)(F)F)ccc43)cc2)cn1,C(F)(F)(F)c1cc2CCN(c2cc1)Cc1ccc(-c2ccc(nc2)C(O)CO)cc1
Cc1cc(C)c(S(=O)(=O)N[C@H](C(=O)O)C(C)C)cc1-n1c(=O)[nH]c2ccccc21,C1(=O)Nc2ccccc2N1c1c(C)cc(C)c(c1)S(=O)(N[C@@H](C(C)C)C(=O)O)=O
Cn1ccnc(CN2CCC(CN3C[C@](C)(F)c4ccccc4-c4c(ccc5ccsc45)C3=O)CC2)c1=O,c12c(c3sccc3cc2)-c2ccccc2[C@](F)(C)CN(C1=O)CC1CCN(CC1)Cc1c(n(ccn1)C)=O
CCC1Oc2c(nc(N3CCOC[C@@H]3CC)nc2-c2cccc(C#N)c2)S1,c12OC(Sc2nc(N2[C@H](COCC2)CC)nc1-c1cccc(C#N)c1)CC
Cc1c(NS(C)(=O)=O)c(F)cc(Br)c1S(=O)(=O)Nc1ccc2c(c1)CCN(C)CC2,c12ccc(cc2CCN(C)CC1)NS(c1c(cc(c(c1C)NS(C)(=O)=O)F)Br)(=O)=O
Cc1cc(-c2ccc(-c3nc[nH]n3)cc2)ccc1[C@H]1C[C@@H]1CO,c1c(-c2ccc(-c3nc[nH]n3)cc2)ccc([C@H]2C[C@@H]2CO)c1C
CN1C2CCC1CC(CNc1cc3c(cc1Cl)C(=O)OC3)(CC(=O)NO)CC2,O=C(CC1(CNc2cc3c(cc2Cl)C(=O)OC3)CC2N(C)C(CC1)CC2)NO
COc1ccc(Cl)cc1Oc1cccc(C(=O)NCC(=O)N2CCN(CC3CCOCC3)CC2)c1,C(CNC(=O)c1cccc(Oc2c(ccc(c2)Cl)OC)c1)(N1CCN(CC1)CC1CCOCC1)=O
Nc1ccc2c(c1)C(c1ccccc1)=C(C(=O)NO)C2c1ccc(S(N)(=O)=O)cc1,c1c(C2C(C(=O)NO)=C(c3ccccc3)c3c2ccc(c3)N)ccc(S(=O)(N)=O)c1
Nc1ccc(C(CCc2nccs2)CC(=O)O)nc(=O)n1,c1(nc(nc(C(CCc2sccn2)CC(=O)O)cc1)=O)N
NS(=O)(=O)c1ccc(-c2cnc3cc(NC(=O)c4ccccn4)[nH]n23)cc1,c1(ccc(S(N)(=O)=O)cc1)-c1cnc2cc([nH]n21)NC(c1ccccn1)=O
CO[C@@H](c1ccccc1)[C@@H]1C[C@H](CC(C)(C)C)C(=O)O1,O([C@H]([C@@H]1C[C@H](CC(C)(C)C)C(O1)=O)c1ccccc1)C
COC(=O)N[C@@H](C)CCNC(=O)CCc1ccc(-c2ccccc2)cc1,c1ccccc1-c1ccc(CCC(NCC[C@H](C)NC(OC)=O)=O)cc1
O=C(CN1CCN(C(=O)C2CC2)OCc2ccccc21)Nc1ncnc2ccccc12,c1nc(NC(CN2CCN(C(=O)C3CC3)OCc3c2cccc3)=O)c2ccccc2n1
CC(C)CC(=O)N1CCC(c2nc(N3C4CCC[C@H]3CC4)oc2-c2c(Cl)cccc2Cl)CC1,C1C2N([C@@H](CC1)CC2)c1oc(c(C2CCN(C(CC(C)C)=O)CC2)n1)-c1c(cccc1Cl)Cl
CC(=O)n1c(C)c(C(N)=O)c(-c2ccc(OC(F)(F)F)cc2)c1C(C)(C)C,C(=O)(c1c(C)n(C(=O)C)c(C(C)(C)C)c1-c1ccc(OC(F)(F)F)cc1)N
COc1ccc(C[C@H](CNS(=O)(=O)c2ccccc2)NC(=O)[C@@H]2C3SCC[C@@H]3C2(C)C)cc1OC,COc1cc(C[C@@H](NC(=O)[C@@H]2C3SCC[C@@H]3C2(C)C)CNS(=O)(=O)c2ccccc2)ccc1OC
Cc1cc(NC(=O)COC(C(=O)Nc2ccccc2)C(C)C)ccc1Oc1ccccc1,N(C(C(C(C)C)OCC(Nc1cc(C)c(cc1)Oc1ccccc1)=O)=O)c1ccccc1
,N-c(N)nc1-c1nc2n(ccc2NC(C2CCC(C2)C)=O)c1C(=O)NCc1c(F)cccc1Cl
COCCOc1cc(Nc2nc3cccnc3[nH]2)ccc1C=Cc1cncc(OC)c1,COCCOc1c(C=Cc2cncc(OC)c2)ccc(Nc2[nH]c3ncccc3n2)c1
