smiles,0
N#Cc1cnc2nc1NCCN(C(=O)Cc1nc(N)nc(N)n1)C2,[N][#C][C][=C][N][=C][N][=C][Ring1][=Branch1][N][C][C][N][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][C][C][=N][C][Branch1][C][N][=N][C][Branch1][C][N][=N][Ring1][Branch2][C][C][Ring1][N][C][C][Ring2][Ring1][Ring1]
COCCC=NC(=CC=C1NC(=CC=C(C)S(C)(=O)=O)C1S)CCCO,[C][O][C][C][C][=N][C][Branch1][Branch1][C][C][C][O][=C][C][=C][Branch2][Ring1][Ring1][N][Ring1][#Branch2][C][=C][C][=C][Branch1][=Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][C][=C][Ring1][#Branch2][S][Ring2][Ring1][=Branch2]
[CH]c1cc(C2CCC2)ccc1C(=O)N(CC)COCCNCCNc1nnc(-c2ccccc2)c(-c2ccccc2)n1,[C][C][N][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][C][=C][C][=C][Branch1][#Branch1][C][C][C][C][Ring1][Ring2][C][=C][Ring1][#Branch2][C@H1][Branch1][C][O][C][C][N][C][C][N][Branch2][Ring2][Ring1][C][=N][N][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][Ring2][Ring1][C][C][Ring2][Ring1][N]
CNC1CCN(C(=O)Oc2ccccc2C(=O)NC2=NC(OC=C[SH]3C=CC=N3)=CCC2)C1,[C][N][C][C][N][Branch2][Ring2][#Branch1][C][=Branch1][C][=O][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][C][C][=C][Branch1][N][O][C][=C][S][C][=C][C][=N][Ring1][Branch1][O][N][=Ring1][=C][C][Ring2][Ring1][N][C][Ring2][Ring1][#C]
Cc1ccccc1N1CCN(CCCN2CCCCC2)CC1,[C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][N][Branch1][N][C][C][C][N][C][C][C][C][C][Ring1][=Branch1][C][C][Ring1][#C]
CN(C)CCCNC(=O)C=C(C(=O)C=C1C=C(C(=O)NC(C)(C)C)C=C1C=O)C1CC1,[C][N][Branch1][C][C][C][C][C][N][C][=Branch1][C][=O][C][=C][Branch1][=Branch1][C][C][C][Ring1][Ring1][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=C][C][=Branch1][C][=O][N][C][Branch1][C][C][Branch1][C][C][C][C][=C][Ring1][N][C][Ring2][Ring1][=Branch1][=O]
CCCCOC(=O)C(N)CCC1=CC2(CCCC2)C(c2ccccc2)=C1,[C][C][C][C][O][C][=Branch1][C][=O][C][Branch1][C][N][C][C][C][=C][C][Branch1][#Branch1][C][C][C][C][Ring1][Branch1][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring1][#C]
C=C(C)N(C=CCC1=c2cc(F)ccc2=NC1=CC(=O)OC)Cc1ccccc1OCCOC=O,[C][O][C][=Branch1][C][=O][C][=C][C][Branch2][Ring1][#C][C][C][=C][N][Branch2][Ring1][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][O][C][Ring1][=Branch1][=O][C][Branch1][C][C][=C][Ring2][Ring1][Branch1][=C][C][=C][Branch1][C][F][C][=C][C][Ring1][#Branch1][=N][Ring2][Ring1][=C]
N=CC=CC(=NC=CNC1=CC=COC1)NCCCN1CCOCC1,[C][O][C][=C][C][=C][Branch2][Ring1][#Branch2][N][C][=C][N][=C][Branch1][=N][N][C][C][C][N][C][C][O][C][C][Ring1][=Branch1][C][=C][C][Ring1][#C][=N][Ring2][Ring1][Ring2][C][C][N][Ring2][Ring1][Branch2][C]
CCOC(=O)[CH]CC[C@H]([CH]C(C)(C)Cc1ccccc1)N(CCc1ccccc1)C(=O)NSC,[C][C][O][C][=Branch1][C][=O][C@@H1][C][C][C@@H1][Branch2][Ring1][=Branch1][N][Branch1][O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][S][C][=Ring1][#C][C@H1][Ring2][Ring1][Ring2][C][Branch1][C][C][Branch1][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
C=S1C(NC2(c3ccc(F)cc3)CC=NC(N)=N2)=Cc2ccccc21,[C][C][=N][C][Branch1][C][N][=N][C][Branch1][S][N][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Ring1][=Branch2][=C][Ring1][P][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1]
O=[N+]([O-])c1cc2cc(C#Cc3ccccn3)ccc2s1,[O][=N+1][Branch1][C][O-1][C][=C][C][=C][C][Branch1][O][C][#C][C][=C][C][=C][C][=N][Ring1][=Branch1][=C][C][=C][Ring1][=C][S][Ring1][P]
N=C(N)c1ccc(OC[C@@H](O)CN2CCN(Cc3ccc([N+](=O)[O-])cc3)CC2)c(F)c1,[N][=C][Branch1][C][N][C][=C][C][=C][Branch2][Ring1][P][O][C][C@@H1][Branch1][C][O][C][N][C][C][N][Branch1][P][C][C][=C][C][=C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][C][=C][Ring1][=Branch2][C][C][Ring1][S][C][Branch1][C][F][=C][Ring2][Ring1][N]
CC1=CC(S(=O)(=O)NC(=O)c2ccc(F)c(Cl)c2)=CC=CC1(C=O)N1CCC(C(=O)O)CC1,[O][=C][C][Branch2][Ring2][Branch2][C][=C][C][=C][Branch2][Ring1][O][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][F][C][Branch1][C][Cl][=C][Ring1][Branch2][C][=C][Ring2][Ring1][Branch1][C][N][C][C][C][Branch1][=Branch1][C][=Branch1][C][=O][O][C][C][Ring1][=Branch2]
N=C1C=C2N=CC1=CC=CC1=CC=CNC(=O)NCC1N1CC=C2C1,[C][N][Branch2][Ring2][Ring1][C][C][N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][=N][C][=C][C][=C][C][=N][C][=C][C][Ring1][=Branch1][=N][Ring1][#Branch2][C][=C][C][Branch1][C][F][=C][C][=C][Ring2][Ring1][=Branch2][Ring1][#Branch1][N][C][=N][C][=C][C][=N][C][=C][Ring1][=Branch1][S][Ring1][=Branch2]
C=C(C=CC1=CC=CC2=CC=CC1C=C2)NCC(C)=CCCCC(=O)NOC,[C][C][=C][C][=C][Branch2][Ring2][#Branch1][C][=C][C][=C][Branch2][Ring1][=Branch2][C][=C][C][Branch2][Ring1][C][N][C][C][Branch1][C][C][=C][C][C][C][C][=Branch1][C][=O][N][O][C][=C][Ring2][Ring1][C][=N][O][Ring2][Ring1][=Branch1][C][=C][Ring2][Ring1][=N]
CCOC(=O)CN(Cc1ccccc1)C(=O)C1CC1C(C)c1cccc(-c2cccnc2)c1,[C][C][O][C][=Branch1][C][=O][C][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][C][C][C][Ring1][Ring1][C][Branch1][C][C][C][=C][C][=C][C][Branch1][=Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1][=C][Ring1][N]
NC1=NC(c2cccc(SC(F)(F)F)c2N)c2c(N)ncnc21,[N][C][=N][C][Branch2][Ring1][Branch1][C][=C][C][=C][C][Branch1][#Branch2][S][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][O][=N][C][=C][Branch1][C][N][N][=C][N][=C][Ring1][#Branch1][Ring2][Ring1][=Branch1]
CC1C([C@@H](C)NC(=O)Nc2ccccn2)=CC=CC1N1CCCCC=N1,[C][C][C][C][C][=N][N][Branch2][Ring1][P][C][C][=C][C][=C][Branch2][Ring1][Ring2][C@@H1][Branch1][C][C][N][C][=Branch1][C][=O][N][C][=C][C][=C][C][=N][Ring1][=Branch1][C][=C][Ring2][Ring1][C][C][Ring2][Ring1][#Branch1][=O]
CS(=O)(=O)NC1C=CC(C(=O)NC2=NC=CCSC=CC2)=CN1,[C][C][=C][S][C][Branch2][Ring2][=Branch1][C][=C][N][=C][Branch2][Ring1][#Branch2][N][C][=Branch1][C][=O][C][=C][NH1][C][Branch1][O][N][S][Branch1][C][C][=Branch1][C][=O][=O][=C][C][=C][Ring1][O][Ring1][=N][=N][Ring2][Ring1][Branch1]
Cc1cc(O)ccc1CC1=CC(Nc2ccccc2)=CNC=C1O,[O][C][=C][NH1][C][=C][Branch1][#Branch2][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][=C][C][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][C][Ring1][#Branch2]
COC=C1C=C(C(=O)N2[CH]CC[CH]CC3C(=O)[C@H](CC=CSC)C[C@@H]3C[C@@H]2C)C1OC,[C][O][C][=C][C][=C][Branch2][Ring2][Ring2][C][=Branch1][C][=O][N][C@@H1][C][C][C@H1][C][C][C][=Branch1][C][=O][C@H1][Branch1][Branch2][C][C][=C][S][C][=Ring1][=Branch1][C][C@@H1][Ring1][O][C][C@@H1][Ring2][Ring1][Ring1][C][=C][Ring2][Ring1][#Branch2][O][C]
CCOC=CC=C(C)C=c1c2cnc(C(=O)N(C)C)c1=C2CC=C1C=C(OC2CCC2)C=N1,[C][C][O][C][=C][C][=C][Branch2][Ring2][=N][C][=C][C][=C][N][=C][Branch1][#Branch2][C][=Branch1][C][=O][N][Branch1][C][C][C][C][Ring1][O][=C][Ring1][O][C][Ring1][=N][C][=C][C][=C][Branch1][Branch2][O][C][C][C][C][Ring1][Ring2][C][=N][Ring1][#Branch2][N][=C][Ring2][Ring1][#C]
CCC=CC(CN1CCN(Cc2ccccc2)CC1)=C1CNC(=O)C1=O,[C][C][C][=C][C][Branch2][Ring1][Ring2][C][N][C][C][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][=N][=C][C][Branch1][=Branch2][C][=Branch1][C][=O][N][C][Ring1][=Branch1][=O][=C][Branch1][Ring1][O][C][C][=C][C][=C][Ring2][Ring1][S][Ring1][Branch2]
Cc1ccccc1C(c1ccccc1)C1N(CC(C)C)CC(=O)N1C(=O)O,[C][C][Branch1][C][C][C][N][Branch2][Ring1][=Branch1][C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][=Branch1][C][=O][N][Ring2][Ring1][Ring1][C][=Branch1][C][=O][O]
CCCOC1=CC2=C3C=CCC1(CC)C(CC(O)(NC=CSC)SCC(C)CC)(C=CC=CNS2(=O)=O)C3,[C][C][C][C][C][=C][C][=C][Branch2][Ring2][O][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][C][=C][C][Branch2][Ring1][#Branch1][C][C][Branch1][=Branch2][S][C][C][Branch1][C][C][C][C][=Branch1][C][=O][N][C][=C][S][C][=Ring1][=N][Ring1][#C][=C][Ring2][Ring1][#Branch2][C][=C][Ring2][Ring1][S][O][C][C][C]
COCCCOCC1=CC=C(c2[nH]cnc2C(=O)O)COC=CC(c2ccsc2)=C1,[C][O][C][=C][C][Branch1][Branch2][C][C][=C][S][C][=Ring1][Branch1][=C][C][Branch1][#Branch2][C][O][C][C][C][O][C][Ring1][=Branch1][=C][C][=C][Ring2][Ring1][=Branch1][C][NH1][C][=N][C][=Ring1][Branch1][C][=Branch1][C][=O][O]
C=C1C=C[C@H](C(=O)N2[CH]CC[C@H](C(=O)NC(c3ccccc3)c3ccccc3)CC2)[C@@H](O)C1C1C=CC=CC1,[C][C][=C][C][=C][C][Branch2][Branch1][#Branch2][C][C@H1][Branch1][C][O][C@@H1][Branch2][Ring2][=Branch2][C][=Branch1][C][=O][N][C@H1][C][C][C@H1][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring2][Ring1][#Branch1][C][=C][C][Ring2][Ring1][S][=C][Ring2][Ring2][#Branch1]
COC=C1C=CC(C(=O)NCOC=C2C=CC(S(=O)(=O)NC(C)(C)c3ccccc3)=C2)=C1,[C][O][C][=C][C][=C][Branch2][Ring2][#Branch2][C][=Branch1][C][=O][N][C][O][C][=C][C][=C][Branch2][Ring1][Branch2][S][=Branch1][C][=O][=Branch1][C][=O][N][C][Branch1][C][C][Branch1][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring2][Ring1][C][C][=C][Ring2][Ring1][=N]
CC(C)C(C#N)N1CCC2CCC13CC2CC1C=C(O)CSC13,[C][C][Branch1][C][C][C][Branch1][Ring1][C][#N][N][C][C][C][C][C][C][Ring1][#Branch1][C][C][Ring1][=Branch1][C][C][C][=C][Branch1][C][O][C][S][C][Ring1][#Branch1][Ring1][O]
O=C(Nc1ccccc1)Nc1ccc(C(=O)N[C@H]([CH]C2[CH]C2)CC(F)F)cc1,[O][=C][Branch1][#Branch2][N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=C][C][=C][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][N][C@@H1][Branch1][#Branch1][C][C][Branch1][C][F][F][C@@H1][C][C][C@@H1][Ring1][Ring1][Ring1][=Branch2][C][=C][Ring2][Ring1][C]
C[C@H](C=O)C1=CC=C(C=Cc2ccncc2)[SH]1S,[C][C@@H1][Branch2][Ring1][Branch1][C][=C][C][=C][Branch1][O][C][=C][C][=C][C][=N][C][=C][Ring1][=Branch1][S][Ring1][=N][S][=Branch1][C][=O][=Branch1][C][=O][O]
C=CNC(=CCC1=CC(=COC(C)C)[C@H](O)[C@H]1O)Sc1ccc(CN2CCCC2)cc1,[C][C][Branch1][C][C][O][C][=C][C][=C][Branch2][Ring1][S][C][C][=C][Branch2][Ring1][Ring2][S][C][=C][C][=C][Branch1][=Branch2][C][N][C][C][C][C][Ring1][Branch1][C][=C][Ring1][N][N][C][=C][Ring2][Ring1][Ring2][C@H1][Branch1][C][O][C@H1][Ring2][Ring1][=Branch2][O]
[NH]c1ccccc1N=NC(=O)CNC(=O)c1ccc(OCc2ccc3ccccc3n2)cc1N,[O][=C][Branch2][Ring2][Ring1][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][P][O][C][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=N][Ring1][#Branch2][C][=C][Ring2][Ring1][C][N][N][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][Ring1][=Branch2]
C=C1C=CC=C(NC2CC[C@H](NCCCCCC3CCCc4ccccc43)C2)C=CC(=O)O1,[O][=C][Branch1][C][O][C][=C][C][Branch2][Ring2][C][N][C][C][C][C@H1][Branch2][Ring1][=Branch1][N][C][C][C][C][C][C][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][#Branch2][C][C][Ring2][Ring1][Branch1][=C][C][=C][C][Ring2][Ring1][=C][=C][Ring2][Ring1][P]
NC(=Nc1ccccc1)Nn1ncnc2cc(F)cc1-2,[F][C][=C][C][=N][C][=N][N][Branch1][S][NH1][C][Branch1][C][N][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][O][C][Ring1][S][=C][Ring2][Ring1][Ring1]
CCCC(=O)NC=CC=CC1=NN=C(CCCCC[SH]2Nc3cc4cccc(C)c4nc32)C1O,[C][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring2][=Branch2][C][=N][N][=C][Branch2][Ring1][N][C][C][C][C][C][S][C][=N][C][=C][Branch1][C][C][C][=C][C][=C][Ring1][#Branch1][C][=C][Ring1][O][NH1][Ring1][=N][C][C][Ring2][Ring1][#Branch1][O][Ring2][Ring1][=C]
CNC(C(=O)Nc1ccc(S(C)(=O)=O)cc1)=C(C)C#N,[C][N][C][Branch2][Ring1][Branch2][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][=Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][C][=C][Ring1][#Branch2][=C][Branch1][Ring1][C][#N][C][Ring2][Ring1][C]
CCN(CCNCCOC1=CC=CCCCCCCCC1)C(=O)c1ccc(Cl)cc1,[C][C][C][C][C][C][C][C][C][=C][C][=C][Branch2][Ring1][O][O][C][C][N][C][C][N][Branch1][S][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][C][Ring1][#C][C][=C][Ring2][Ring1][Branch2]
C=C(C=CC=COC)C(=O)Nc1ccc(F)cc1Cl,[C][O][C][=C][C][=C][C][Branch2][Ring1][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][Cl][=C][Ring2][Ring1][C]
CN(C(=O)C1=NC=CC(=O)OCC1)c1ccccc1,[C][C][O][C][=Branch1][C][=O][C][=C][N][=C][Branch1][P][C][=Branch1][C][=O][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][N][C][=N][C][=C][C][=C][C][=C][Ring2][Ring1][C][Ring1][=Branch1]
CN(CCc1ccccc1)C(=O)[CH]O[C@@H]1CCC[C@@H]2[CH]CC[C@@H](O)[C@@H](O)[C@H]2[C@H]1NC(=O)OCCCCCc1ccccc1,[C][N][Branch1][O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][C@H1][O][C@@H1][C][C][C][C@@H1][C@@H1][C][C][C@@H1][Branch1][C][O][C@@H1][Branch1][C][O][C@H1][Ring1][=Branch2][C@H1][Ring1][=C][N][C][=Branch1][C][=O][O][C][C][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
CC(C)CCC(CC(=O)NO)C(=O)N[C@H](Cc1ccccc1)C(=O)O,[C][C][Branch1][C][C][C][C][C][Branch1][Branch2][C][C][=Branch1][C][=O][N][O][C][=Branch1][C][=O][N][C@H1][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][O]
CCN(C)[C@@H]1COCC([CH]N(C=NC=CC=COC(C)=O)Oc2cccc(OCCOc3cccc(Cl)c3)c2)C1,[C][C][=Branch1][C][=O][O][C][=C][C][=C][N][=C][N][Branch1][P][C@@H1][C][C][C@H1][Branch1][#Branch1][N][Branch1][C][C][C][C][C][O][C][Ring1][#Branch2][=O][C][=C][C][Branch1][S][O][C][C][O][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][=C][C][=C][Ring2][Ring1][C][Ring1][P]
COC(C=CC1=C(Cl)C2(CC=NOC=N2)NC=C1)=Nc1ccccn1,[C][C][=N][O][C][=N][C][Branch2][Ring2][Ring1][N][C][=C][C][Branch2][Ring1][Branch1][C][=C][C][Branch1][Ring1][O][C][=N][C][=N][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1][=C][C][=C][Ring2][Ring1][C][Cl][=C][Ring2][Ring1][Branch2][Ring2][Ring1][=N]
CN(CCNc1ccc2c(n1)CCCCC2)c1ccccc1,[C][C][C][C][C][=N][C][Branch1][S][N][C][C][N][Branch1][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][C][=C][Ring1][P][C][Ring2][Ring1][=Branch1]
O=C1C(COC2=CC=CN=CN=CN3CCCCCC23)=Nc2ccccc21,[C][C][C][Branch2][Ring2][=Branch2][N][C][=N][C][=N][C][=C][C][=C][Branch2][Ring1][C][O][C][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][=Branch2][=O][C][=C][Ring2][Ring1][=Branch1][Ring2][Ring1][C][C][C][Ring2][Ring1][N]
CNC1=NC(C=CC=C(CCl)N2C=NC=CC(c3cc(Cl)cc(Cl)c3)=NNC2)=C1C(C)(O)F,[C][N][C][=N][C][Branch2][Ring2][O][C][=C][C][=C][Branch2][Ring1][=N][N][C][=N][C][=C][C][Branch1][=C][C][=C][C][Branch1][C][Cl][=C][C][Branch1][C][Cl][=C][Ring1][Branch2][=N][N][Ring1][=C][C][=Ring1][P][=C][Ring2][Ring1][#Branch1][Cl][C][=C][Ring2][Ring1][O][C][Branch1][C][C][Branch1][C][=O][F]
O=CNc1cc(-c2ccc[nH]2)ccc1CCCNC(=O)c1ccc(-c2cccnc2)cc1,[O][=C][N][C][=C][C][Branch1][Branch2][C][=C][C][=C][NH1][Ring1][Branch1][=C][C][=C][Ring1][O][C][C][C][N][Ring1][#C][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1][C][=C][Ring1][N]
O=CC(=CC=CF)c1ccccc1O[CH]C[C@@H](COc1ccccc1)N1CCCCCC1,[F][C][=C][C][=C][Branch2][Ring2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C@H1][C][C@H1][Branch1][#Branch2][N][C][C][C][C][C][C][Ring1][#Branch1][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring2][Ring1][Branch1][=O][C][=C][Ring2][Ring1][#C]
CCOC=CC1=C(CNC=NC(C)=NC(=CC=O)Nc2cc(N3CCNCC3)ccn2)n2cccc21,[C][C][O][C][=C][C][=C][Branch2][Ring2][Branch2][C][N][C][=N][C][Branch1][C][C][=N][C][Branch2][Ring1][Ring2][N][C][=C][C][Branch1][=Branch2][N][C][C][N][C][C][Ring1][=Branch1][=C][C][=N][Ring1][N][=C][Ring2][Ring1][Ring1][C][=Branch1][C][=O][N][C][=C][C][=C][Ring2][Ring1][#C][Ring1][Branch1]
CC=CC=C1CC1(NCCN(C=CC)C(=O)c1ccccc1C=Nc1ccno1)C(=O)O,[C][C][=C][C][=C][C][Branch2][Ring2][Ring1][N][C][C][N][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=N][C][=C][C][=N][O][Ring1][Branch1][C][C][Ring1][P][=C][C][Branch1][=Branch1][C][=Branch1][C][=O][O][=C][Ring2][Ring1][N][Ring2][Ring1][O]
CN1CC2CCN(CC2)CCC2C=CC=CC(=CCCl)C(=CCC2=CC=CF)c2cc(F)ccc21,[F][C][=C][C][=C][Branch2][Ring2][N][C][Branch2][Ring1][=N][C][C][N][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][C][N][Branch1][C][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][Ring1][#C][C][=C][C][=C][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][N][Ring1][#Branch1][C][=C][Ring2][Ring2][C]
COC(=O)c1sccc1C=CNc1ccccn1,[C][O][C][=Branch1][C][=O][C][S][C][=C][C][=Ring1][Branch1][C][=C][NH1][C][=N][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1]
O=C(Cc1c[nH]c2ccc(O)cc12)NCC1CCC1C(F)(F)F,[O][=C][Branch2][Ring1][C][C][C][=C][NH1][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch2][Ring1][#Branch1][N][C][C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][C][Ring1][Branch2]
CCCCC1=NNC(N2CCOC[C@@H]2C)=Nc2cccnc21,[C][C][C][C][C][=N][N][C][Branch1][#Branch2][N][C][C][O][C][C@@H1][Ring1][=Branch1][C][=N][C][=C][C][=C][N][=C][Ring1][=Branch1][Ring2][Ring1][C]
CC1=CNN=C(N=CC23C=CC4=CCN(CC2)CC43)C1CNc1nccc(Sc2ncncn2)c1N,[C][C][N][C][C][=C][C][=C][C][Branch2][Ring2][=Branch1][C][=N][C][=N][N][C][=C][Branch1][C][C][C][=Ring1][#Branch1][C][Branch2][Ring1][=Branch1][N][C][=N][C][=C][C][Branch1][#Branch2][S][C][=N][C][=N][C][=N][Ring1][=Branch1][=C][Ring1][=N][=N][Ring2][Ring1][#Branch1][=C][Ring2][Ring1][=C][C][Ring2][Ring2][C]
C=CC=C1C=CC(=CC=CC(C)(C)O)C2(C(=O)NCCC(C)(Nc3ccccn3)C(C)C)C=C2CCCN1,[C][C][Branch1][C][C][Branch1][C][O][C][=C][C][=C][Branch2][Ring2][P][C][Branch2][Ring1][#Branch2][C][=Branch1][C][=O][N][C][C][C][Branch1][C][C][Branch1][=Branch1][C][Branch1][C][C][C][N][Branch1][=Branch2][C][=C][C][=C][C][=N][Ring1][=Branch1][C][=C][Ring2][Ring1][Ring2][C][C][C][N][Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCC(CNC(=O)C=CC=COC12CC1C=CC=C2n1nccn1)C(=O)OC,[C][C][=C][C][=C][Branch1][Branch2][N][N][=C][C][=N][Ring1][Branch1][C][Branch2][Ring1][=N][O][C][=C][C][=C][Branch2][Ring1][C][C][=Branch1][C][=O][N][C][C][Branch1][#Branch1][C][=Branch1][C][=O][O][C][C][C][Ring1][O][=C][Ring2][Ring1][C][C][Ring2][Ring1][=C]
CC=CC(C#N)=CCNS(=O)(=O)c1cc[nH]c1C(=O)C=C1C=C(OCc2cccc3ccccc23)C=C1CC=CS,[C][C][=C][C][Branch1][Ring1][C][#N][=C][C][Branch2][Branch1][=Branch1][N][S][=Branch1][C][=O][=Branch1][C][=O][C][C][=C][N][C][=Ring1][Branch1][C][=Branch1][C][=O][C][=C][C][=C][Branch1][P][O][C][C][=C][C][=C][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1][C][=C][Ring1][P][C][C][Ring2][Ring1][O][=C][S][Ring2][Ring2][=Branch1]
CCN(CCCOc1cc(O)c(O)cc1O)CC(C)C,[C][C][Branch1][C][C][C][N][Branch1][Ring1][C][C][C][C][C][O][C][=C][C][Branch1][C][O][=C][Branch1][C][O][C][=C][Ring1][Branch2][O]
Cc1ccc(C[C@H]2CCC[C@H](C(=O)NS(=O)(=O)c3ccccc3Cl)CC2)cc1,[C][C][C][C@H1][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C@H1][Branch1][C][C][C@H1][Ring2][Ring1][Ring2][C][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1]
C[C@H](NC(=O)c1ccccn1)c1ccc(OCc2ccccc2)cc1,[C][C@H1][Branch1][=C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=N][Ring1][=Branch1][C][=C][C][=C][Branch1][O][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][=C]
O=C1Cc2ccccc2CC(Oc2ncc(F)cc2N(c2ccncc2)C2CCCCC2)CCN1,[O][=C][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][C][Branch2][Ring1][#C][O][C][=N][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][N][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][C][C][C][C][C][C][Ring1][=Branch1][C][Ring2][Ring1][O]
Nc1nc2ccc1c1cc(OCc3ccc4ccccc4c3)ccc21,[N][C][=N][C][=C][C][=C][Ring1][=Branch1][C][=C][C][Branch1][P][O][C][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2][=C][C][=C][Ring2][Ring1][C][Ring2][Ring1][=Branch1]
CC=CC(F)NC=C1C=CC=C2c3[nH]nc(CN4CCC4)c3C2N1Cc1ccccc1,[C][C][=C][C][Branch2][Ring2][=N][N][C][=C][Branch1][O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][NH1][N][=C][Branch1][Branch2][C][N][C][C][C][Ring1][Ring2][C][=Ring1][#Branch2][C][Ring2][Ring1][#Branch1][=Ring1][N][=C][Branch1][C][F][C][=C][Ring2][Ring2][Ring2][F]
