smiles,0
CCOP(=O)(NS(C)(=O)=O)C(=O)c1cc(Cl)ccc1CC(=O)NCc1ccccn1,[C][C][O][P][=Branch1][C][=O][Branch1][#Branch2][N][S][Branch1][C][C][=Branch1][C][=O][=O][C][=Branch1][C][=O][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][C][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][=N][Ring1][=Branch1]
CC[CH]CN([CH]CC1C=CC=C(C[CH]O)C=C(O)C=C1)Cc1ccc(N(C)C)cc1,[C][C][C@H1][C][N][Branch1][P][C][C][=C][C][=C][Branch1][=Branch1][N][Branch1][C][C][C][C][=C][Ring1][=Branch2][C@H1][C][C][C@@H1][=C][C][Branch1][C][O][=C][C][=Branch1][Branch2][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2][C][C@H1][Ring2][Ring1][#Branch1][O][Ring1][#Branch2]
O[C@@H]1C2C[CH]C[C@@H]1N2CCCCN1CCN(c2cccnc2)CC1,[O][C@@H1][C][C][C@@H1][C][C@@H1][Ring1][=Branch1][N][Ring1][=Branch1][C][C][C][C][N][C][C][N][Branch1][=Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1][C][C][Ring1][N]
CC=C1C(OCCNc2nnc[nH]2)=CC=CC=CC=C1c1cc2ncccc2cc1S(=O)(=O)NO,[C][C][=C][C][Branch1][=N][O][C][C][N][C][=N][N][=C][NH1][Ring1][Branch1][C][=C][C][=C][C][=C][C][Ring1][#Branch1][=C][Ring2][Ring1][C][C][=C][C][=N][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][#Branch2][S][=Branch1][C][=O][=Branch1][C][=O][N][O]
CC(=O)N1C=CC(Cl)=CC(C2=C(F)C([C@@H](O)CC#N)CCC2F)=C1,[C][C][=Branch1][C][=O][N][C][=C][C][Branch1][C][Cl][=C][C][Branch2][Ring1][Branch2][C][=C][Branch1][C][F][C][Branch1][=Branch2][C@@H1][Branch1][C][O][C][C][#N][=C][C][C][C][Ring1][N][Branch1][C][F][=C][Ring2][Ring1][Branch1]
CC1OC(C)(C)C(C)C12CCC2NC(=O)CC1CC([CH]C#N)S1,[N][#C][C@@H1][C][S][C][Branch2][Ring1][#C][C][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Ring2][C][Branch1][Ring2][C][Ring1][Branch2][O][C][Branch1][C][C][Branch1][C][C][C][Ring1][Branch2][C][C][Ring2][Ring1][Ring2]
CC=C1C=CC(NC2=NN=C(c3cnc4ccncc4n3)C2)=N1,[C][C][=C][C][=C][C][Branch2][Ring1][Branch2][N][C][=N][N][=C][Branch1][#C][C][=C][N][=C][C][=C][N][=C][C][Ring1][=Branch1][=N][Ring1][#Branch2][C][Ring1][#C][=N][Ring2][Ring1][Branch1]
NC(C=CC1(Cl)C=CC(NC2CCCOC2)=CN=C1)C(=O)O,[N][C][Branch1][=Branch1][C][=Branch1][C][=O][O][C][=C][C][Branch2][Ring1][Ring2][C][=N][C][=C][Branch1][#Branch2][N][C][C][C][C][O][C][Ring1][=Branch1][C][=C][Ring1][=C][Cl][=C][C][=C][Ring2][Ring1][Ring2][Cl]
CC1[CH]C(=O)OC[C@@]2(C#Cc3nn(-c4ccccc4)cc3-c3ccccc3Cl)NC(=O)C12,[C][C][Branch1][C][C][C@@H1][C][=Branch1][C][=O][O][C][C@@][Ring1][#Branch1][Branch2][Ring1][=N][C][#C][C][=N][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][O][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][N][C][Ring2][Ring1][=N][=O]
C=C(C)C(C=C1N=CC(NC(=O)N2CCN(C)CC2)=C1OC)=C(C)N=CC,[C][C][=N][C][Branch1][C][C][=C][Branch2][Ring1][=N][C][=C][N][=C][C][Branch1][S][N][C][=Branch1][C][=O][N][C][C][N][Branch1][C][C][C][C][Ring1][#Branch1][=C][Ring1][#C][O][C][C][Branch1][C][C][=C][Ring2][Ring1][=Branch2]
COc1ccc(O)cc1NCC=Cc1cc(Cl)cc(C(=O)NC2CCCCC2)c1,[C][O][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][N][C][C][=C][C][=C][C][Branch1][=C][C][=Branch1][C][=O][N][C][C][C][C][C][C][Ring1][=Branch1][=C][C][Branch1][C][Cl][=C][Ring1][S][Ring2][Ring1][Branch1]
NS(=O)NCC(=O)C(=O)C=NN1C=CC(c2cccc(Cl)c2F)=CN1,[O][=C][Branch2][Ring1][=N][C][=Branch1][C][=O][C][=N][N][C][=C][C][Branch1][=N][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][F][=C][N][Ring1][=C][C][Ring2][Ring1][C][N][S][Branch1][C][N][=O]
CC=CC(=O)C1=CC(=CC(=O)OCC)C=CN(CC2SC=C[SH]2C)C1,[C][C][O][C][=Branch1][C][=O][C][=C][Branch1][C][C][C][=C][N][Branch1][#Branch2][C][C][S][C][=C][S][Ring1][Branch1][C][=C][C][=Ring1][=N][C][=Branch1][C][=O][C][=C][C][Ring2][Ring1][Ring1][=Ring2][Ring1][=Branch1]
CC1=CC=C([C@@H]2CCCN(C(=O)N3CCCC3)CCc3cc(F)ccc3-c3ccc(cc3)C2)CC1=O,[C][C][=C][C][=C][Branch1][=Branch1][C][C][Ring1][=Branch1][=O][C@@H1][Branch2][Ring1][#Branch1][C][C][=C][C][=C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=C][Ring1][=N][C][C][C][N][Branch1][N][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][C][C][Ring1][S]
CC(C)C(=O)Nc1cccc([C@@H]2CCCCC3[C@H]2CC[C@]3(C)F)c1,[C][C][Branch1][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C@@H1][C][C][C][C][C][C@@][Branch1][C][C][Branch1][C][F][C][C][C@@H1][Ring1][N][Ring1][#Branch1]
O=Cc1ccccc1NC(=O)C=CCc1ccccc1NCC1=CC=CCC1,[C][C][=C][C][=C][Branch2][Ring1][S][C][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][=C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][#Branch2][=O][C][=C][Ring2][Ring1][N]
C=CC1=CCCC=C=CC=CC(C)=COc2ccccc21,[C][=C][C][=C][C][C][C][=C][=C][C][=C][C][Branch1][C][C][=C][Ring1][#Branch1][O][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][Ring1]
Clc1cccc(N2CCN(Cc3c[nH]c4ccc(Br)cc34)CC2)c1,[Br][C][=C][C][=C][NH1][C][=C][Branch2][Ring1][#Branch1][C][N][C][C][N][Branch1][N][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][C][Ring1][=N][C][Ring2][Ring1][Ring1][=C][Ring2][Ring1][#Branch1]
COC(=O)C1(NC=C(C#N)c2nc(-c3cc(N)n[nH]3)ccc2Sc2cccs2)C=CC=CC(=O)OC1,[C][O][C][=Branch1][C][=O][C][=C][C][=C][C][Branch2][Ring2][Branch2][N][C][=C][Branch1][Ring1][C][#N][C][=N][C][Branch1][O][C][=C][C][Branch1][C][N][=N][N][Ring1][=Branch1][=C][C][=C][Ring1][N][S][C][S][C][=C][C][=Ring1][Branch1][Ring2][Ring1][Ring1][=C][Ring2][Ring1][#Branch2][C][=Branch1][C][=O][O][C][Ring2][Ring2][Ring1]
CC(C)c1ccc(OC(=O)CN([CH]C(=O)O)C(=O)Nc2cccc(C3CCCOC(C)C3C(=O)O)c2)cc1,[C][C][Branch1][C][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][=Branch1][C][=O][C][N][Branch2][Ring1][P][C][=Branch1][C][=O][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][Branch1][#Branch1][C][C][=Branch1][C][=O][O][C][C][C][O][C][Ring1][=Branch2][C][C@H1][Ring2][Ring1][Branch2][C][=Branch1][C][=O][O]
C=CC(=CC=COCNCCNC(=O)Nc1ccc2ccccc2c1)OCc1ccccc1,[O][=C][Branch1][#C][N][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2][N][C][C][N][Branch2][Ring1][Branch1][C][O][C][=C][C][=C][Branch1][O][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][=C][C][C][Ring2][Ring1][Branch1]
O=CC=C(F)CCN1CCC2CC1CCOCC(O)(O)C2,[O][=C][C][=C][Branch2][Ring1][O][C][C][N][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][C][C][Branch1][C][O][Branch1][C][O][C][O][C][C][Ring1][=Branch2][F][N][=C][N][Ring2][Ring1][#Branch1][C][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=N][Ring1][#Branch2]
C=CC(F)(F)c1ccccccc(N2CCCCC2)cc1,[C][=C][C][Branch1][C][F][Branch1][C][F][C][=C][C][=C][Branch1][=Branch2][N][C][C][C][C][C][Ring1][=Branch1][C][=C][C][=C][C][Ring1][N][=C][Ring1][S]
CS(=O)(=O)N(C[CH]N)CCCCCCCNC(=O)C=CC=C1C=CC=C1CNC(=O)c1cccs1,[N][C@H1][C][N][Branch2][Ring2][Branch2][C][C][C][C][C][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][=C][C][N][C][=Branch1][C][=O][C][=C][C][=C][S][Ring1][Branch1][=C][C][=C][Ring1][=C][Ring2][Ring1][C][S][Branch1][C][C][=Branch1][C][=O][=O][C][C][Ring2][Ring2][C]
O=C1CC=CC=C(c2ccccc2)CNC(=O)C2CNC2[C@@H](NC(=O)c2cccc(Cl)c2)CC[CH]CN1,[O][=C][Branch2][Ring2][Branch1][N][C][C@H1][C][C][C@H1][Branch1][P][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][N][C][C][Ring1][Ring2][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1]
C=CNN=C(Br)C(=CC(=CC1(COC)C=CC=COC1)C(=O)O)C(F)F,[C][O][C][=C][C][=C][C][Branch2][Ring1][=N][C][=C][Branch1][=Branch1][C][=Branch1][C][=O][O][C][=C][Branch1][=Branch1][C][Branch1][C][F][F][C][Branch1][C][Br][=N][N][Ring1][=N][C][=C][Ring2][Ring1][C][=C][Ring2][Ring1][#Branch1][O][C]
CCC(CCNC(=O)CN[C](C[CH]C#N)Cc1ccc(F)cc1)Nc1ccc(N2CCNC2=O)cc1,[N][#C][C@H1][C][C@@][Branch1][=N][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][N][Branch2][Ring2][C][C][C][=Branch1][C][=O][N][C][C][C][Branch2][Ring1][Ring2][N][C][=C][C][=C][Branch1][=Branch2][N][C][C][N][C][Ring1][Branch1][=O][C][=C][Ring1][N][C][C][Ring2][Ring1][C][C][Ring2][Ring1][=C][=O]
C[C](C[C@H](C[CH]C#N)NC(=O)[CH]O[C@@H]1C[C@H]1C)c1cccc(O)c1,[N][#C][C@H1][C][C@H1][Branch1][S][N][C][=Branch1][C][=O][C@@H1][O][C@@H1][C][C@H1][Ring1][Ring1][C][Ring1][Branch1][C][C@@][Ring1][#C][Branch1][C][C][C][=C][C][=C][C][Branch1][C][O][=C][Ring1][#Branch1]
CC=CC1=C(C(=O)NC=C2N=CNN=C(c3cc(F)ccc3F)C=C2C)C1OC,[C][C][=C][C][=C][Branch2][Ring2][C][C][=Branch1][C][=O][N][C][=C][N][=C][NH1][N][=C][Branch1][=N][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][F][C][Ring1][N][=C][Ring1][S][C][=C][Ring2][Ring1][Branch2][O][C]
O=C1NCN(NC(=O)c2ccccc2-c2ccccc2)C(=O)N(c2ccccc2)N=CCc2ccccc21,[C][C][=N][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][Branch2][Ring1][Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Ring2][Ring1][=Branch2][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring2][#Branch1]
CC=C1C(c2cc3ccccc3o2)=NN1C(=O)CC(=O)N[CH]C1C[C@@H](Nc2ccc(C(=O)O)cn2)C1=O,[C][C][=C][N][Branch2][Ring2][Branch1][C][=Branch1][C][=O][C][C][=Branch1][C][=O][N][C@H1][C][C][C@@H1][Branch1][P][N][C][=C][C][=C][Branch1][=Branch1][C][=Branch1][C][=O][O][C][=N][Ring1][=Branch2][C][Ring1][=C][=O][N][=C][Ring2][Ring1][#Branch2][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring1][=Branch2]
CC1=CC=C2OC(COc3cccc4c3C[C@H](C)C(C)(C)CC4)=NC=C2S(=O)(=O)N1,[C][C][=C][C][=C][O][C][Branch2][Ring1][=N][C][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][C][Branch1][C][C][Branch1][C][C][C@@H1][Branch1][C][C][C][Ring1][=Branch2][=N][C][=C][Ring2][Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][Ring2][Ring1][=N]
[C-]#[N+]CC(=O)NC1CCC=C(C=CC=NNC[C@@H](O)c2ccccc2Cl)C=CC[OH+]CC1,[C-1][#N+1][C][C][=Branch1][C][=O][N][C][C][C][OH1+1][C][C][=C][C][Branch2][Ring1][Branch2][C][=C][C][=N][N][Branch1][S][C][C@@H1][Branch1][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][N][=Ring1][#C][=C][Ring2][Ring1][Branch1][C][C][Ring2][Ring1][#Branch2]
CN(C)S(=O)(=O)NCC1=CC(c2cncc(-c3cnc4ccc(O)cc4c3)c2)C=NC=N1,[C][N][Branch1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][=C][C][Branch2][Ring1][=N][C][=C][N][=C][C][Branch2][Ring1][C][C][=C][N][=C][C][=C][C][Branch1][C][O][=C][C][Ring1][#Branch1][=C][Ring1][O][=C][Ring1][P][C][=N][C][=N][Ring2][Ring1][Branch2]
Cc1[nH]cc2nccc(-c3ccc4c(c3)NC(=O)C4C)c(=O)c12,[C][C][=N][C][=C][N][C][Branch1][C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][C][=Ring1][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][Ring1][#Branch1][C]
CN(C=C1SC=NS1)CNCCC(BO)c1cccc(Cl)c1,[C][N][Branch1][=Branch2][C][=C][S][C][=N][S][Ring1][Branch1][C][N][C][C][C][Branch1][Branch1][B][Branch1][C][O][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1]
C[C]C1SC(=O)NC[C@@]1(O)COC=CC1=CC(=O)C=CC1=CC[C]C(=O)NCCC(CC)c1ccc(Cl)cc1,[C][C@@][C][S][C][=Branch1][C][=O][N][C][C@@][Ring1][#Branch1][Branch1][C][O][C][O][C][=C][C][=C][C][=Branch1][C][=O][C][=C][C][Ring1][#Branch1][=C][Ring1][O][C][C@@][Ring2][Ring1][Ring2][Branch2][Ring1][N][C][=Branch1][C][=O][N][C][C][C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][C][Ring1][=C]
CS(=O)(=O)C=C1C=CC(CCCC2CCC(c3ccc(NC4CCOCC4)c(O)c3-c3ncc(F)cn3)CCN2)=C1,[C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring2][S][C][C][C][C][N][C][C][C][Branch2][Ring2][C][C][=C][C][=C][Branch1][#Branch2][N][C][C][C][O][C][C][Ring1][=Branch1][C][Branch1][C][O][=C][Ring1][=C][C][=N][C][=C][Branch1][C][F][C][=N][Ring1][#Branch1][C][C][Ring2][Ring1][N][C][=C][Ring2][Ring2][Ring2]
N=CC=C(C=CC=CC(=CN)C(F)(F)F)c1cccc(O)c1,[N][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][C][=C][C][Branch1][N][C][=C][C][=C][C][Branch1][C][O][=C][Ring1][#Branch1][=C][C][Ring1][S][=N][Ring2][Ring1][Ring2]
NC=NC=NN1C=C(c2cccc3ccccc23)[CH]C1C(=O)NCC(F)(F)F,[N][C][=N][C][=N][N][Branch1][S][C][C][=Branch1][C][=O][N][C][C][Branch1][C][F][Branch1][C][F][F][C][=C][Branch1][#C][C][=C][C][=C][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1][C@H1][Ring2][Ring1][#Branch2][Ring2][Ring1][=Branch1]
CCC=CC1=CC(CCCCNCC(CCl)Oc2cccc(C(=O)O)c2)=C1,[C][C][C][=C][C][=C][C][Branch2][Ring1][=N][C][C][C][C][N][C][C][Branch1][P][O][C][=C][C][=C][C][Branch1][=Branch1][C][=Branch1][C][=O][O][=C][Ring1][=Branch2][C][Branch1][C][Cl][=C][Ring2][Ring1][#Branch1]
CCC=C(Cl)C(=CC=CNC=O)CNC[C@@H](NC(=O)NCC(C=CC=CC=N)c1ccccc1)C(=O)O,[O][=C][Branch2][Branch1][P][N][C][=C][C][=C][Branch2][Ring2][=C][C][N][C][C@H1][Branch1][=Branch1][C][=Branch1][C][=O][O][N][C][=Branch1][C][=O][N][Branch2][Ring1][Ring1][C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=N][Ring1][=Branch1][C][C][Ring2][Ring1][Branch2][C][Branch1][C][Cl][=C][Ring2][Ring2][Ring2][C][C][Ring2][Ring2][=N]
CC1=CC(C(F)(F)F)=CC1=CC=C1NCC(NC2CNC(=O)CC2C2OCc3ccccc3S2)N=C2C(Cl)=C(N)N=C(Cl)C12,[O][=C][Branch2][Ring2][#C][N][C][C][N][Branch2][Ring2][S][C][C][N][C][=Branch2][Ring1][Branch1][=C][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][=Branch2][C][=C][C][Branch1][C][Cl][=N][C][Branch1][C][N][=C][Branch1][C][Cl][C][Ring1][=Branch2][=N][Ring2][Ring1][#Branch2][C][C][Ring2][Ring1][=C][C][S][C][=C][C][=C][C][=C][Ring1][=Branch1][C][O][Ring1][#Branch2]
CNC1CCC1C=NS(=O)(=O)c1ccc(OCc2ccccc2C=CN=N)cc1,[C][N][C][C][Branch2][Ring2][Ring2][C][=N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][P][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][N][=N][Ring1][Branch1][C][=C][Ring2][Ring1][C][C][C][Ring2][Ring1][O]
CC12CCCC(NC(=O)c3ccccc3NC=NC=CC=C(Cl)c3ccc(OC(F)(F)F)cc3)(CCN1)C2,[C][C][Branch1][C][C][Branch1][C][C][N][C][C][C][Branch2][Ring2][S][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=N][C][=C][C][=C][Branch2][Ring1][Ring2][C][=C][C][=C][Branch1][#Branch2][O][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][O][Cl][C][Ring1][P][=N][Ring2][Ring1][=Branch1][C][C][Ring2][Ring2][Ring2]
C=CC=C1Cn2cc(OC[C@H]3CNC[C@@H]3c3ccccn3)cc2C(=CC=CCN2CCC2)C=N1,[C][C][C][N][Branch2][Ring2][S][C][C][=C][C][=C][Branch2][Ring2][C][C][=C][C][Branch2][Ring1][C][O][C][C@H1][C][N][C][C@@H1][Ring1][Branch1][C][=C][C][=C][C][=N][Ring1][=Branch1][=C][N][Ring2][Ring1][C][C][C][=C][C][=C][C][=N][Ring1][=Branch1][C][=C][Ring2][Ring1][=C][C][C][Ring2][Ring2][Branch1]
CC(C)CCNC1CC(COc2ccc(Cl)c(Cl)c2)C[C@H]1C(=O)O,[C][C][Branch1][C][C][C][C][N][C][C][C][Branch1][P][C][O][C][=C][C][=C][Branch1][C][Cl][C][Branch1][C][Cl][=C][Ring1][Branch2][C][C@H1][Ring1][#C][C][=Branch1][C][=O][O]
CC(C)NC1=C(c2ccc(-c3ccncc3CC(=O)N(C)N)cn2)CC=CC=C1,[C][C][Branch1][C][C][N][C][=C][Branch2][Ring1][S][C][=C][C][=C][Branch2][Ring1][Ring1][C][=C][C][=N][C][=C][Ring1][=Branch1][C][C][=Branch1][C][=O][N][Branch1][C][C][N][C][=N][Ring2][Ring1][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][=Branch2]
Nc1ncc(CCCN(c2ccccc2)c2cc(C(F)(F)F)ncc2OCCOCCBr)s1,[N][C][=N][C][=C][Branch1][Ring2][S][Ring1][Branch1][C][C][C][N][Branch2][Ring1][#Branch2][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=N][C][=C][Ring1][#Branch2][O][C][C][O][C][C][Br][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][#C]
CCOC=NC1=CCC2=C(CN(C)C[CH]C(=O)O)C=CC2C2CCCN12,[C][C][O][C][=N][C][Branch1][Branch2][N][C][C][C][C][Ring1][Branch1][=C][C][C][=C][Branch1][#Branch1][C][=C][C][Ring1][O][=Ring1][Branch1][C][N][Branch1][C][C][C][C@H1][Ring1][#Branch2][C][=Branch1][C][=O][O]
O=C(NC1CC=C(c2ccccc2)Oc2ccccc21)Oc1cccc(Cl)c1,[O][=C][Branch1][=N][O][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][N][C][C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][P]
CC1CC(NC(=O)C=C2C=C(CNCCCc3ccccc3)C=C2N)=C(c2ccc(-n3ccccc3=O)cc2)N1,[C][C][Branch2][Ring1][S][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=C][C][N][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][S][=N][NH1][C][=Ring2][Ring1][Branch2][C][=C][C][=C][Branch1][#Branch2][N][C][=C][C][=C][C][Ring1][=Branch1][=O][C][=C][Ring1][=N]
COc1ccc(NCC(C)(c2ccccc2)c2ccccc2)cc1,[C][O][C][=C][C][=C][Branch2][Ring1][Branch2][N][C][C][Branch1][C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring2][Ring1][=Branch1]
CN(CCC=C1NC=CS1)CCCOC1=COC(S(=O)(=O)N2CCc3ccccc3C2CC=O)=CC=CC1,[C][C][=C][C][=C][Branch2][Ring1][O][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Ring1][#Branch2][C][C][=Branch1][C][=O][O][C][=C][Ring2][Ring1][Branch2][O][C][C][C][N][Branch1][C][C][C][C][C][=C][NH1][C][=C][S][Ring1][Branch1]
CNC(=O)[C@@H]1C[C@@H](Cc2ccccc2)[C@H](Nc2cccc3ccccc23)C1,[C][N][C][=Branch1][C][=O][C@H1][C][C@@H1][Branch1][S][N][C][=C][C][=C][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1][C@H1][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring2][Ring1][#Branch1]
FC=C1C(F)=CC=C1COc1cccc(-c2ccc(Cn3cnnn3)nc2)n1,[F][C][=C][C][Branch2][Ring1][S][C][O][C][=C][C][=C][C][Branch2][Ring1][Ring1][C][=C][N][=C][Branch1][=Branch2][C][N][C][=N][N][=N][Ring1][Branch1][C][=C][Ring1][N][=N][Ring2][Ring1][C][=C][C][=C][Ring2][Ring1][=Branch2][F]
CCN(C)CCc1cc(CC2CCC2CC(O)F)cc(N=CN=C[N+]=[N-])c1N,[N-1][=N+1][C][=N][C][=N][C][=C][C][=Branch2][Ring1][Branch1][=C][C][=Branch1][#Branch1][=C][Ring1][=Branch1][N][Ring1][#Branch2][C][C][N][Branch1][C][C][C][C][Ring1][Branch2][C][C][C][C][C][Ring1][Ring2][C][C][Ring2][Ring1][C][Branch1][C][F][O]
COC=Nc1cccc(C[C@H](C=Nc2ccccc2N)C(=O)NO)c1Cc1nccc(N2CCOCC2)n1,[C][O][C][=N][C][=C][C][=C][C][=Branch2][Ring1][=Branch1][=C][Ring1][=Branch1][C][C][=N][C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][=C][C][=N][Ring1][N][C][C@@H1][Branch1][#Branch1][C][=Branch1][C][=O][N][O][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring2][Ring2][C][Ring1][=C]
CC(C=C(Cl)C(Cl)=C(O)C=CCl)NCc1cnc[nH]1,[C][C][Branch1][#Branch2][N][C][C][=C][N][=C][NH1][Ring1][Branch1][C][=C][Branch1][C][Cl][C][Branch1][C][Cl][=C][Branch1][C][O][C][=C][Ring1][Branch2][Cl]
CC=CC(C)=C1C=NC(N)=NC(C)=NC(C)=C1,[C][C][=C][C][Branch1][C][C][=C][C][=C][Branch1][C][C][N][=C][Branch1][C][C][N][=C][Branch1][C][N][N][=C][Ring1][N][Ring1][Branch2]
NC1=CC2=NN(c3ncc4c(C5C=CCC(F)=C5)n[nH]cc3-4)C(=CC=N1)C2,[C][C][=C][C][Branch2][Ring2][=Branch1][C][=N][NH1][C][=C][C][Branch2][Ring1][Ring2][N][N][=C][Branch1][C][C][C][=C][Branch1][C][N][N][=C][C][=C][Ring1][Branch2][Ring1][O][=N][C][=C][Ring2][Ring1][Ring2][Ring1][S][=C][C][=C][Ring2][Ring1][O][F]
CCOc1ccc2c(=O)n(Cc3ccc(F)cc3)c3c(c2c1O)CC(=O)C=C(C(N)=O)N3,[C][C][O][C][=C][C][=C][C][=Branch1][Branch1][=C][Ring1][=Branch1][O][C][C][C][=Branch1][C][=O][C][=C][Branch1][=Branch1][C][Branch1][C][N][=O][NH1][C][=Ring1][O][N][Branch1][=N][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][Ring2][Ring1][=Branch2][=O]
NN1C2=CC=COC1C#CCC(c1ccc(Cl)c(NC3=NC=C4C=C(c5cn[nH]c5)N=C4C3=O)n1)=CC=C2,[C][C][#C][C][O][C][=C][C][=C][Branch2][Branch1][Branch2][C][=C][C][=C][Branch2][Ring2][#Branch2][C][=C][C][=C][Branch1][C][Cl][C][Branch2][Ring1][#Branch2][N][C][=N][C][=C][C][=C][Branch1][Branch2][C][C][=N][NH1][C][=Ring1][Branch1][N][=C][Ring1][#Branch2][C][Ring1][=C][=O][N][=N][Ring2][Ring1][#Branch1][=N][Ring2][Ring1][#C][C][=C][C][=N][N][Ring2][Ring2][C][N][=Ring2][Ring1][=C]
C[C@H](Cc1ccccc1)N[CH]CC1[C](c2ccccc2N2CCOCC2)c2ccccc21,[C][C@H1][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C@@H1][C][C][C@][Branch1][S][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][O][C][C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring2][Ring1][Ring2][Ring1][=Branch1]
