smiles,0
Cc1nnc(NC(=O)c2cc3cnn(-c4ccccc4)c3[nH]2)s1,Cc1nnc(NC(=O)c2cc3cnn(-c4ccccc4)c3[nH]2)s1
Cc1ncc(CNC(=O)Cn2c(C)csc2=O)s1,Cc1ncc(CNC(=O)Cn2c(C)csc2=O)s1
C=CCNC(=O)c1ccc(-n2cnc3ccccc3c2=O)cc1,C=CCNC(=O)c1ccc(-n2cnc3ccccc3c2=O)cc1
COc1ccc2nc(N3CCCC3C3=NC=CC3)ccc2c1,COc1ccc2nc(N3CCCC3C3=NC=CC3)ccc2c1
CC(=O)NCCCNC(=O)NCc1ccc(F)cc1,CC(=O)NCCCNC(=O)NCc1ccc(F)cc1
CCCOc1ccc(C(=O)Nc2cccc(-n3cnnn3)c2)cc1,CCCOc1ccc(C(=O)Nc2cccc(-n3cnnn3)c2)cc1
CC1OCCCC1NC(=O)NCCOc1cccc(Cl)c1,CC1OCCCC1NC(=O)NCCOc1cccc(Cl)c1
O=C(c1cccc(C#Cc2ccccc2)c1)N1CCC(O)CC1,O=C(c1cccc(C#Cc2ccccc2)c1)N1CCC(O)CC1
CC(C)(C)CC1CCCN1C(=O)c1cccc(N)c1,Nc1cccc(C(=O)N2CCCC2CC(C)(C)C)c1
C=CCOc1ccc(CNC(=O)N2CCOCC2)cc1OC,C=CCOc1ccc(CNC(=O)N2CCOCC2)cc1OC
Cc1cc(NC(=O)c2cccnc2-n2cncn2)no1,Cc1cc(NC(=O)c2cccnc2-n2cncn2)no1
COc1ccc(-c2cc(Cn3cncn3)ncn2)cc1Cl,COc1ccc(-c2cc(Cn3cncn3)ncn2)cc1Cl
CC(C)(O)CCc1cccc(C(=O)NCc2cc(F)cc(F)c2)c1,CC(C)(O)CCc1cccc(C(=O)NCc2cc(F)cc(F)c2)c1
COc1ccc(C(O)c2ccc(C)c(C)c2)cc1OC,COc1ccc(C(O)c2ccc(C)c(C)c2)cc1OC
Cc1ccc(-c2cc(CCNC(=O)CCc3ccccn3)[nH]n2)o1,Cc1ccc(-c2cc(CCNC(=O)CCc3ccccn3)[nH]n2)o1
CCC1CCCCN1C(=O)c1c(C)[nH]c(C(N)=O)c1C,CCC1CCCCN1C(=O)c1c(C)[nH]c(C(N)=O)c1C
CNC(=O)CN1CC(C)Nc2cc(C)c(C)cc21,CNC(=O)CN1CC(C)Nc2cc(C)c(C)cc21
CN(C(=O)CCc1ccc2c(c1)OCCO2)C1(C#N)CCC1,CN(C(=O)CCc1ccc2c(c1)OCCO2)C1(C#N)CCC1
CC(C(=O)Nc1ccn(CCC#N)n1)c1ccc(F)cc1F,CC(C(=O)Nc1ccn(CCC#N)n1)c1ccc(F)cc1F
O=C(c1cnc(Oc2ccccc2)nc1)N(CC1CC1)C1CCCC1,O=C(c1cnc(Oc2ccccc2)nc1)N(CC1CC1)C1CCCC1
Cc1nccn1Cc1ccccc1CNS(=O)(=O)c1cccnc1,Cc1nccn1Cc1ccccc1CNS(=O)(=O)c1cccnc1
Cc1nnc(C(=O)N(C)CC2CCCC2)c(-c2ccccc2)n1,Cc1nnc(C(=O)N(C)CC2CCCC2)c(-c2ccccc2)n1
O=C(NCc1ccnc(OC2CCCC2)c1)Nc1ccc(F)cc1,O=C(NCc1ccnc(OC2CCCC2)c1)Nc1ccc(F)cc1
CC1CN(Cc2ccc(C(=O)N3CCOCC3)o2)CC(C)O1,CC1CN(Cc2ccc(C(=O)N3CCOCC3)o2)CC(C)O1
COc1ccc(C(=O)N2CCCC(c3nc4c(C)cccc4[nH]3)C2)nn1,COc1ccc(C(=O)N2CCCC(c3nc4c(C)cccc4[nH]3)C2)nn1
CCn1cc(C(=O)NC(c2ccc(F)cc2)C2CCCO2)cn1,CCn1cc(C(=O)NC(c2ccc(F)cc2)C2CCCO2)cn1
CC1CCCN(S(=O)(=O)N(C)Cc2ccc(Cl)cc2)C1,CC1CCCN(S(=O)(=O)N(C)Cc2ccc(Cl)cc2)C1
CSc1ccnc(CN(C)C(=O)c2cc(-c3ccco3)on2)n1,CSc1ccnc(CN(C)C(=O)c2cc(-c3ccco3)on2)n1
Cc1nn2cc(CN3CCC(=O)Nc4ccccc43)nc2s1,Cc1nn2cc(CN3CCC(=O)Nc4ccccc43)nc2s1
CCN(C(=O)CCNC(=O)c1cccs1)c1ccc(OC)cc1,CCN(C(=O)CCNC(=O)c1cccs1)c1ccc(OC)cc1
CC(C(N)=O)N(C)C(=O)CNC(=O)c1cccs1,CC(C(N)=O)N(C)C(=O)CNC(=O)c1cccs1
COC(=O)c1ccccc1CN(C)C(=O)C1CCCN1,COC(=O)c1ccccc1CN(C)C(=O)C1CCCN1
N#CCOc1cccc(CC(=O)Nc2ccc(C#N)c(F)c2)c1,N#Cc1ccc(NC(=O)Cc2cccc(OCC#N)c2)cc1F
CC(=O)N(Cc1ccc(NC(=O)NCc2ccc(Cl)cc2)cc1)C1CC1,CC(=O)N(Cc1ccc(NC(=O)NCc2ccc(Cl)cc2)cc1)C1CC1
CC(C)c1ccc(CNC(=O)CN2C(=O)CSc3ccccc32)cc1,CC(C)c1ccc(CNC(=O)CN2C(=O)CSc3ccccc32)cc1
Cc1ccccc1OCCN(C)C(=O)Cn1ccc2ccccc21,Cc1ccccc1OCCN(C)C(=O)Cn1ccc2ccccc21
CS(=O)(=O)Nc1cccc(C(=O)N2CCCCC2C2CC2)c1,CS(=O)(=O)Nc1cccc(C(=O)N2CCCCC2C2CC2)c1
COc1ccc(C(=O)N(C)c2ccccc2F)nn1,COc1ccc(C(=O)N(C)c2ccccc2F)nn1
CC(=O)NCC(=O)NCCS(=O)(=O)c1ccc(Cl)cc1,CC(=O)NCC(=O)NCCS(=O)(=O)c1ccc(Cl)cc1
N#Cc1ccc(CN2CCCC2c2nc3ccccc3s2)c(F)c1,N#Cc1ccc(CN2CCCC2c2nc3ccccc3s2)c(F)c1
Cc1cc(C)cc(C(=O)N2CCCC(n3cncn3)C2)c1,Cc1cc(C)cc(C(=O)N2CCCC(n3cncn3)C2)c1
Nc1nc(N)c2ncn(-c3ccccc3)c2n1,Nc1nc(N)c2ncn(-c3ccccc3)c2n1
O=C(CCOc1ccc(F)cc1)Nc1ccc2nc[nH]c(=O)c2c1,O=C(CCOc1ccc(F)cc1)Nc1ccc2nc[nH]c(=O)c2c1
Cc1ccc(C(=O)N(C)C)cc1S(=O)(=O)NCC1CC1,Cc1ccc(C(=O)N(C)C)cc1S(=O)(=O)NCC1CC1
O=C(Nc1ccc(-n2cc(Cl)cn2)cc1)c1ccsc1,O=C(Nc1ccc(-n2cc(Cl)cn2)cc1)c1ccsc1
Oc1cccc(-c2ccc(CSc3ncn[nH]3)o2)c1,Oc1cccc(-c2ccc(CSc3ncn[nH]3)o2)c1
Cc1ccc(OCCC(=O)NC2CC2)cc1N,Cc1ccc(OCCC(=O)NC2CC2)cc1N
O=C(C1CC=CC1)N(Cc1ccco1)c1ccc(F)cc1,O=C(C1CC=CC1)N(Cc1ccco1)c1ccc(F)cc1
Cc1ncc(CNC(=O)CCNC(=O)c2ccco2)s1,Cc1ncc(CNC(=O)CCNC(=O)c2ccco2)s1
CCC(C)CN(CCC(N)=O)Cc1ccc2c(c1)OCO2,CCC(C)CN(CCC(N)=O)Cc1ccc2c(c1)OCO2
C#CCNC(=O)c1ccc(NC(=O)Cn2ccc3ccccc32)cc1,C#CCNC(=O)c1ccc(NC(=O)Cn2ccc3ccccc32)cc1
COc1ccc(CCNC(=O)C2CCCN(S(C)(=O)=O)C2)cc1,COc1ccc(CCNC(=O)C2CCCN(S(C)(=O)=O)C2)cc1
COc1ccc(NC(=O)N2CCCC(C(F)(F)F)C2)cc1CO,COc1ccc(NC(=O)N2CCCC(C(F)(F)F)C2)cc1CO
CNS(=O)(=O)c1ccc(C(C)Nc2ccc3scnc3c2)cc1,CNS(=O)(=O)c1ccc(C(C)Nc2ccc3scnc3c2)cc1
CC(=O)Nc1cc(NC(=O)CC(C)C)ccc1C,CC(=O)Nc1cc(NC(=O)CC(C)C)ccc1C
O=C(NCc1ccccc1COCc1ccccc1)C1CCC1,O=C(NCc1ccccc1COCc1ccccc1)C1CCC1
Cc1cc(C(=O)NCc2cccc3cccnc23)nc2c1c(C)nn2C,Cc1cc(C(=O)NCc2cccc3cccnc23)nc2c1c(C)nn2C
NC(=O)CCSc1nnc(C2CC2)n1Cc1ccccc1F,NC(=O)CCSc1nnc(C2CC2)n1Cc1ccccc1F
O=C(OCc1cc(=O)n2ccccc2n1)c1ccn(-c2ccccc2)n1,O=C(OCc1cc(=O)n2ccccc2n1)c1ccn(-c2ccccc2)n1
CC(C)Cc1nn(C)c2c1C(CCO)CC(C)(C)O2,CC(C)Cc1nn(C)c2c1C(CCO)CC(C)(C)O2
COc1cc(NC(C)=O)ccc1NC(=O)NCCCc1ccccn1,COc1cc(NC(C)=O)ccc1NC(=O)NCCCc1ccccn1
COc1ccc(CN(C)C(=O)c2cc(-c3ccccc3)[nH]n2)cc1,COc1ccc(CN(C)C(=O)c2cc(-c3ccccc3)[nH]n2)cc1
CC(=O)c1ccc(NC(=O)CSc2nc(=O)[nH]c3c2CCC3)cc1,CC(=O)c1ccc(NC(=O)CSc2nc(=O)[nH]c3c2CCC3)cc1
COCCNC(=O)COc1ccc(N)cc1F,COCCNC(=O)COc1ccc(N)cc1F
COCCCNc1ncc(-c2cccc(F)c2)c(C)n1,COCCCNc1ncc(-c2cccc(F)c2)c(C)n1
Cc1cc(F)c(F)c(CNC(=O)C2CCCN2C(=O)Cc2cccs2)c1,Cc1cc(CNC(=O)C2CCCN2C(=O)Cc2cccs2)c(F)c(F)c1
Brc1ccc(-c2csc3nnnn23)cc1,Brc1ccc(-c2csc3nnnn23)cc1
CCOc1ncccc1C(=O)N1CCN(Cc2cccc(C)c2)C(=O)C1,CCOc1ncccc1C(=O)N1CCN(Cc2cccc(C)c2)C(=O)C1
COCCn1ccc2c(OC(=O)C(C(N)=O)c3ccccc3)cccc2c1=O,COCCn1ccc2c(OC(=O)C(c3ccccc3)C(N)=O)cccc2c1=O
Cc1cc(C(=O)COC(=O)CC2C=CCC2)c(C)[nH]1,Cc1cc(C(=O)COC(=O)CC2C=CCC2)c(C)[nH]1
CCc1cc(NC(=O)NCCC2=CCCCC2)nc(C)n1,CCc1cc(NC(=O)NCCC2=CCCCC2)nc(C)n1
CC(CC(=O)c1ccco1)NC(=O)C1CCN(C(=O)N(C)C)CC1,CC(CC(=O)c1ccco1)NC(=O)C1CCN(C(=O)N(C)C)CC1
CN1CCOC2CN(Cc3cccc(C#N)c3)CC21,CN1CCOC2CN(Cc3cccc(C#N)c3)CC21
CCSc1ccc(C(=O)NC2CC2c2cccc(F)c2)cn1,CCSc1ccc(C(=O)NC2CC2c2cccc(F)c2)cn1
Cc1cc(C)n(Cc2nc(-c3ccccc3)no2)n1,Cc1cc(C)n(Cc2nc(-c3ccccc3)no2)n1
c1ccc(-n2ncc3c(SCc4nccs4)cnnc32)cc1,c1ccc(-n2ncc3c(SCc4nccs4)cnnc23)cc1
O=C(NC1CCCC1)N1CCCN(C(=O)c2ccco2)CC1,O=C(NC1CCCC1)N1CCCN(C(=O)c2ccco2)CC1
Cc1ccccc1NCCCC(=O)c1ccccc1,Cc1ccccc1NCCCC(=O)c1ccccc1
CC(C)C1CN(C(=O)c2cccnc2N)CC1NC(=O)c1cccs1,CC(C)C1CN(C(=O)c2cccnc2N)CC1NC(=O)c1cccs1
Cc1noc(C2CCN(C(=O)C(C)C3CC3)CC2)n1,Cc1noc(C2CCN(C(=O)C(C)C3CC3)CC2)n1
COCC(C)NC(=O)CC(NC(C)=O)c1ccccc1,COCC(C)NC(=O)CC(NC(C)=O)c1ccccc1
Cc1nnc(-c2ccc(NC(C)C(=O)N3CCCC3)cc2)s1,Cc1nnc(-c2ccc(NC(C)C(=O)N3CCCC3)cc2)s1
CC(NC(=O)c1cnn(-c2ccccc2)c1)C1CCCO1,CC(NC(=O)c1cnn(-c2ccccc2)c1)C1CCCO1
Nc1nccnc1C(=O)Nc1cccc(COCc2ccco2)c1,Nc1nccnc1C(=O)Nc1cccc(COCc2ccco2)c1
CCSc1cc(N2CCC(NC(C)=O)CC2)ncn1,CCSc1cc(N2CCC(NC(C)=O)CC2)ncn1
CCCOC(=O)c1cc(-c2ccc(C)cc2C)nn1C,CCCOC(=O)c1cc(-c2ccc(C)cc2C)nn1C
CCCc1nc(CN(CC)C(=O)c2cccc(OCC(N)=O)c2)no1,CCCc1nc(CN(CC)C(=O)c2cccc(OCC(N)=O)c2)no1
O=C(NCCO)C1CCCN1C(=O)C1(c2ccc(F)cc2)CC1,O=C(NCCO)C1CCCN1C(=O)C1(c2ccc(F)cc2)CC1
Nc1ccccc1NC(=O)C1CCN(CC(F)(F)F)CC1,Nc1ccccc1NC(=O)C1CCN(CC(F)(F)F)CC1
O=C(CCn1cccn1)N1C2COCC1c1ccccc1OC2,O=C(CCn1cccn1)N1C2COCC1COc1ccccc12
CCCNC(=O)C1CCN(c2nnnn2-c2ccccc2)CC1,CCCNC(=O)C1CCN(c2nnnn2-c2ccccc2)CC1
Cc1cc(C(=O)NCCC(N)=O)c(C)n1Cc1ccccc1,Cc1cc(C(=O)NCCC(N)=O)c(C)n1Cc1ccccc1
CCOc1ccc(CN(C)C(=O)CC(C)C#N)cc1,CCOc1ccc(CN(C)C(=O)CC(C)C#N)cc1
CCN(CC)C(=O)CN(C)c1cc(C)nc2ncnn12,CCN(CC)C(=O)CN(C)c1cc(C)nc2ncnn12
Cc1ccc(C(C)NC(=O)NCCNC(=O)CC(C)C)cc1,Cc1ccc(C(C)NC(=O)NCCNC(=O)CC(C)C)cc1
Cc1cccn2c(CN(Cc3cccs3)C3CC3)cnc12,Cc1cccn2c(CN(Cc3cccs3)C3CC3)cnc12
Cn1ccc(-c2nnn(CC(=O)Nc3ccccc3Cl)c2C#N)n1,Cn1ccc(-c2nnn(CC(=O)Nc3ccccc3Cl)c2C#N)n1
Cc1csc(CC2Oc3cc(N)ccc3N(C)C2=O)n1,Cc1csc(CC2Oc3cc(N)ccc3N(C)C2=O)n1
COc1cccc(CNC(=O)CNC(=O)CCOc2ccccc2)c1,COc1cccc(CNC(=O)CNC(=O)CCOc2ccccc2)c1
O=C(CCN1CCCNC1=O)Nn1cnc2ccccc21,O=C(CCN1CCCNC1=O)Nn1cnc2ccccc21
Cc1cccc(CNC(=O)C2COc3ccccc3C2)c1,Cc1cccc(CNC(=O)C2COc3ccccc3C2)c1
COc1ccc(C2CC2C(=O)NC2Cc3ccccc3C2)cc1,COc1ccc(C2CC2C(=O)NC2Cc3ccccc3C2)cc1
CCCOC1CCCN(c2cc(C)c(C)c(NC(C)=O)c2C)C1,CCCOC1CCCN(c2cc(C)c(C)c(NC(C)=O)c2C)C1
COc1cccc(NC(=O)C2CCCN2C(=O)c2ccco2)c1,COc1cccc(NC(=O)C2CCCN2C(=O)c2ccco2)c1
CN(CCCOc1ccc(C#N)cc1)C(=O)OC(C)(C)C,CN(CCCOc1ccc(C#N)cc1)C(=O)OC(C)(C)C
COCCN(Cc1ccccc1)C(=O)c1ccc(C)c(O)c1,COCCN(Cc1ccccc1)C(=O)c1ccc(C)c(O)c1
c1coc(-c2nnc(CN3CCCC34COCCO4)o2)c1,c1coc(-c2nnc(CN3CCCC3(C3)OCCO3)o2)c1
CC1CCN(C(=O)C(C)Oc2ccc3c(c2)OCO3)CC1,CC1CCN(C(=O)C(C)Oc2ccc3c(c2)OCO3)CC1
Cn1ccnc1-c1nnc(SCCOc2ccccc2)n1N,Cn1ccnc1-c1nnc(SCCOc2ccccc2)n1N
CCc1noc(C)c1C(=O)Nc1ccccc1S(C)(=O)=O,CCc1noc(C)c1C(=O)Nc1ccccc1S(C)(=O)=O
CC1(C(=O)Nc2ccn(S(=O)(=O)c3ccccc3)c2)CCC1,CC1(C(=O)Nc2ccn(S(=O)(=O)c3ccccc3)c2)CCC1
CC(C)(C)c1csc(NC(=O)NCCOCC2CCCO2)n1,CC(C)(C)c1csc(NC(=O)NCCOCC2CCCO2)n1
CCNc1ccnc(N(C)Cc2cccc(Cl)c2)n1,CCNc1ccnc(N(C)Cc2cccc(Cl)c2)n1
COC(=O)c1cc2nc(-c3ccc(Cl)cc3)cc(C#N)n2n1,COC(=O)c1cc2nc(-c3ccc(Cl)cc3)cc(C#N)n2n1
Cc1cc(F)cc2c1CCNC2C1CCC(=O)N1,Cc1cc(F)cc2c1CCNC2C1CCC(=O)N1
CCCn1c(=O)n(CC(O)COC(=O)c2ccco2)c2ccccc21,CCCn1c(=O)n(CC(O)COC(=O)c2ccco2)c2ccccc21
CNC(=O)c1cnc(-c2cccc3ccccc23)s1,CNC(=O)c1cnc(-c2cccc3ccccc23)s1
CC(C)NC(=O)Nc1ccc(S(=O)(=O)N(C)C)cc1,CC(C)NC(=O)Nc1ccc(S(=O)(=O)N(C)C)cc1
CCOCC(=O)N1CCc2[nH]nc(-c3coc(C)n3)c2C1,CCOCC(=O)N1CCc2[nH]nc(-c3coc(C)n3)c2C1
O=C(CN1CCOCC1)NCC1(c2c(F)cccc2F)CCCC1,O=C(CN1CCOCC1)NCC1(c2c(F)cccc2F)CCCC1
Cc1csc(C(=O)Nc2ccn(Cc3ccc4ccccc4n3)n2)c1,Cc1csc(C(=O)Nc2ccn(Cc3ccc4ccccc4n3)n2)c1
Cc1ccc(S(=O)(=O)Oc2n[nH]c(N)n2)c(C)c1,Cc1ccc(S(=O)(=O)Oc2n[nH]c(N)n2)c(C)c1
Cc1c(-c2noc(C(=O)NCc3cccs3)n2)sc2ncccc12,Cc1c(-c2noc(C(=O)NCc3cccs3)n2)sc2ncccc12
Cc1nc(-c2cccnc2)nc(C)c1Cn1cncn1,Cc1nc(-c2cccnc2)nc(C)c1Cn1cncn1
Cc1ccc(N2CC3CC(C(=O)N4CCOCC4)C(O2)C(O)C3O)cc1,Cc1ccc(N2CC3CC(C(=O)N4CCOCC4)C(O2)C(O)C3O)cc1
O=C1NC(c2ccccc2)Oc2c(O)ccc(OC3CC3)c21,O=C1NC(c2ccccc2)Oc2c(O)ccc(OC3CC3)c21
CCc1ccc(NC(=O)CCn2ccccc2=O)c(CC)c1,CCc1cc(CC)ccc1NC(=O)CCn1ccccc1=O
CCCCOc1ccc(NC(=O)c2ccc[nH]2)c(C(N)=O)c1,CCCCOc1ccc(NC(=O)c2ccc[nH]2)c(C(N)=O)c1
COC(=O)C1=C(C)C(C(=O)CN2CCN(c3ccccc3)CC2)=NC1C,COC(=O)C1=C(C)C(C(=O)CN2CCN(c3ccccc3)CC2)=NC1C
CC(=O)N1C=Cc2ccccc2C1CC(=O)Nc1nc(-c2ccccc2)cs1,CC(=O)N1C=Cc2ccccc2C1CC(=O)Nc1nc(-c2ccccc2)cs1
COc1cc(CCNC(=O)Cc2cccs2)cc(OC)c1OC,COc1cc(CCNC(=O)Cc2cccs2)cc(OC)c1OC
O=c1c(Cl)c(Cl)[nH]n1Cc1ccc(Cl)c(Cl)c1,O=c1c(Cl)c(Cl)[nH]n1Cc1ccc(Cl)c(Cl)c1
CCCCCn1nnc(NC(=O)c2ccco2)n1,CCCCCn1nnc(NC(=O)c2ccco2)n1
COCCN(C(=O)c1ccc(OC)cc1)C(C)C(C)C,COCCN(C(=O)c1ccc(OC)cc1)C(C)C(C)C
CCCN1C(=O)N(CC(=O)NCC)C(=O)Nc2cc(Cl)c(C)cc21,CCNC(=O)CN1C(=O)N(CCC)c2cc(C)c(Cl)cc2NC1=O
COC(=O)c1ccc(NC(=O)c2cc(OC)c(OC)c(OC)c2)o1,COC(=O)c1ccc(NC(=O)c2cc(OC)c(OC)c(OC)c2)o1
CC(C)N(Cc1cc(F)ccc1F)C(=O)Nc1cccc(N)c1,CC(C)N(Cc1cc(F)ccc1F)C(=O)Nc1cccc(N)c1
CC(=O)Nc1ccc2c(c1)nc(CCO)n2-c1ccc(C)cc1,CC(=O)Nc1ccc2c(c1)nc(CCO)n2-c1ccc(C)cc1
CCc1cc(N2CCC(C(N)=O)CC2)nc(N(C)C)n1,CCc1cc(N2CCC(C(N)=O)CC2)nc(N(C)C)n1
O=c1[nH]nc(-c2ccc(Cl)c(Cl)c2)n1Cc1ccncc1,O=c1[nH]nc(-c2ccc(Cl)c(Cl)c2)n1Cc1ccncc1
Cc1ccc2ncn(C(C)C(=O)N3CCCCC3)c(=O)c2c1,Cc1ccc2ncn(C(C)C(=O)N3CCCCC3)c(=O)c2c1
CC(=O)N1CCC2(CCCN(c3ccc(F)cc3)C2=O)CC1,CC(=O)N1CCC2(CCCN(c3ccc(F)cc3)C2=O)CC1
CC1CN(c2nc3ccccc3n3cnnc23)CCO1,CC1CN(c2nc3ccccc3n3cnnc23)CCO1
COC(=O)C(NCc1ccco1)c1nc2ccccc2s1,COC(=O)C(NCc1ccco1)c1nc2ccccc2s1
COc1cc(S(=O)(=O)NC(C)C)ccn1,COc1cc(S(=O)(=O)NC(C)C)ccn1
CC(C)CC(C)(NC(=O)c1cc2ccccc2oc1=O)C(N)=O,CC(C)CC(C)(NC(=O)c1cc2ccccc2oc1=O)C(N)=O
COCCCn1c(-c2ccccc2)ccc(C#N)c1=O,COCCCn1c(-c2ccccc2)ccc(C#N)c1=O
CCOCCN1CCN(C(=O)Cc2cc(-c3cccs3)on2)CC1,CCOCCN1CCN(C(=O)Cc2cc(-c3cccs3)on2)CC1
O=C1COc2cc(C(=O)N3CCN(c4nccs4)CC3)ccc2N1,O=C1COc2cc(C(=O)N3CCN(c4nccs4)CC3)ccc2N1
O=C(Nc1cc(F)c(F)cc1F)c1ccc[nH]c1=O,O=C(Nc1cc(F)c(F)cc1F)c1ccc[nH]c1=O
COc1ccc(S(=O)(=O)Nc2ccc(O)cc2)cc1Cl,COc1ccc(S(=O)(=O)Nc2ccc(O)cc2)cc1Cl
CNC(=O)c1ccc(S(=O)(=O)N(C)CC(O)COC)cc1,CNC(=O)c1ccc(S(=O)(=O)N(C)CC(O)COC)cc1
COCC1(O)CCN(C(=O)C2CC2c2c(C)cc(S)cc2C)C1,Cc1cc(S)cc(C)c1C1CC1C(=O)N1CCC(O)(COC)C1
COCC(=O)NCCN1CCSc2ccccc21,COCC(=O)NCCN1CCSc2ccccc21
O=C1CCc2cc(OC(=O)Cc3cccc(Cl)c3)ccc2N1,O=C1CCc2cc(OC(=O)Cc3cccc(Cl)c3)ccc2N1
O=C(OCn1cnc(C2CCC2)cc1=O)C(O)(c1ccccc1)C1CC1,O=C(OCn1cnc(C2CCC2)cc1=O)C(O)(c1ccccc1)C1CC1
CCC(C)(C)NC(=O)c1ccc(NC(=O)c2cccs2)cc1,CCC(C)(C)NC(=O)c1ccc(NC(=O)c2cccs2)cc1
CC1CC(C)SN(CCCOc2cccc(C#N)c2)C1,CC1CN(CCCOc2cccc(C#N)c2)SC(C)C1
Cc1cc(C)c(C(=O)OCC(=O)N2CCOCC2)c(C)c1,Cc1cc(C)c(C(=O)OCC(=O)N2CCOCC2)c(C)c1
CC1(C(=O)Nc2ccc(N3CCNC3=O)cc2)CCCC1,CC1(C(=O)Nc2ccc(N3CCNC3=O)cc2)CCCC1
CCc1ccc(-c2csc3ncc(CO)n23)cc1,CCc1ccc(-c2csc3ncc(CO)n23)cc1
O=C(NC1CCCC1C(F)(F)F)c1ccc2[nH]nnc2c1,O=C(NC1CCCC1C(F)(F)F)c1ccc2[nH]nnc2c1
Cc1ccc(CC(=O)Nc2nc3ccccc3[nH]2)cn1,Cc1ccc(CC(=O)Nc2nc3ccccc3[nH]2)cn1
CSc1ccc(C)c(C(=O)Cn2cnc(C#N)n2)c1,CSc1ccc(C)c(C(=O)Cn2cnc(C#N)n2)c1
O=C(c1ccc(-c2cc[nH]n2)cc1)N1CC(O)(c2ccc(F)cc2)C1,O=C(c1ccc(-c2cc[nH]n2)cc1)N1CC(O)(c2ccc(F)cc2)C1
c1ccn2c(c1)c(N1CCCCCC1)c1nccnc12,c1ccc2c(N3CCCCCC3)c3nccnc3n2c1
COC(=O)c1cc(CNCC(O)c2ccccc2Cl)ccc1F,COC(=O)c1cc(CNCC(O)c2ccccc2Cl)ccc1F
CCOc1ccc(OCC(=O)N2CCN(C)CC2)cc1,CCOc1ccc(OCC(=O)N2CCN(C)CC2)cc1
O=C(CCCc1ccccc1)N1CCC(CCN2CCOCC2)CC1,O=C(CCCc1ccccc1)N1CCC(CCN2CCOCC2)CC1
O=C(Nc1cnn(CCO)c1)Nc1cc(F)c(F)cc1Cl,O=C(Nc1cc(F)c(F)cc1Cl)Nc1cnn(CCO)c1
Cc1cccc(NC(=O)c2n[nH]c(N)c2-c2ccccc2)c1C,Cc1c(C)cccc1NC(=O)c1n[nH]c(N)c1-c1ccccc1
CN(CC(=O)Oc1ccccc1)c1cccc(F)c1,CN(CC(=O)Oc1ccccc1)c1cccc(F)c1
CCOC(C)C(=O)Nc1cccc(Cl)c1N1CCOCC1,CCOC(C)C(=O)Nc1cccc(Cl)c1N1CCOCC1
Cc1ccc(-n2nc(C)cc2NC(=O)N2CCCC3(CCCO3)C2)cc1,Cc1ccc(-n2nc(C)cc2NC(=O)N2CCCC3(CCCO3)C2)cc1
Cc1nc(-c2ccc(CNCCN3CCOCC3)cc2)cs1,Cc1nc(-c2ccc(CNCCN3CCOCC3)cc2)cs1
Cc1ccc(NC(=O)CC(C)(C)C)cc1N1CCCS1(=O)=O,Cc1ccc(NC(=O)CC(C)(C)C)cc1N1CCCS1(=O)=O
CCOCCCNC(=O)CCNC(=O)c1ccc(Cl)cc1,CCOCCCNC(=O)CCNC(=O)c1ccc(Cl)cc1
CC(C)n1ccc2c(C(=O)OCC(=O)NC(C)(C)C)cccc21,CC(C)n1ccc2c(C(=O)OCC(=O)NC(C)(C)C)cccc21
CN(C)S(=O)(=O)c1ccc2c(c1)N(CCC(C)(C)C)C(=O)CO2,CN(C)S(=O)(=O)c1ccc2c(c1)N(CCC(C)(C)C)C(=O)CO2
O=C1CC2C(N1)OC2c1nc(-c2cccnc2)no1,O=C1CC2C(c3nc(-c4cccnc4)no3)OC2N1
CC(NC(=O)c1cc(C2CC2)[nH]n1)c1nc2cc(Cl)ccc2o1,CC(NC(=O)c1cc(C2CC2)[nH]n1)c1nc2cc(Cl)ccc2o1
COCCc1noc(C2CCCCN2Cc2nccs2)n1,COCCc1noc(C2CCCCN2Cc2nccs2)n1
N#CCCN(CCC#N)c1ncc(NC(N)=O)s1,N#CCCN(CCC#N)c1ncc(NC(N)=O)s1
CC(=O)N(C)c1ccc(NC(=O)CCn2ccccc2=O)cc1,CC(=O)N(C)c1ccc(NC(=O)CCn2ccccc2=O)cc1
CC1COCCN1c1ccc(CC(=O)NCc2cscn2)cc1,CC1COCCN1c1ccc(CC(=O)NCc2cscn2)cc1
CC(C)C1C(=O)Nc2cccc(Br)c21,CC(C)C1C(=O)Nc2cccc(Br)c21
CC(=O)Nc1ccc(S(=O)(=O)NCC2(C)CCCC2)cc1,CC(=O)Nc1ccc(S(=O)(=O)NCC2(C)CCCC2)cc1
CC(=O)N1CCN(c2cc(-n3cnc4ccccc43)ccc2C)CC1,CC(=O)N1CCN(c2cc(-n3cnc4ccccc43)ccc2C)CC1
CN1CCN(C(=O)c2csc(-c3cnn(C)c3)n2)CC1,CN1CCN(C(=O)c2csc(-c3cnn(C)c3)n2)CC1
CN(C)S(=O)(=O)c1ccc2c(c1)CCN2C(=O)Cc1cccs1,CN(C)S(=O)(=O)c1ccc2c(c1)CCN2C(=O)Cc1cccs1
COc1ccc(CNC(=O)NCCc2ccsc2)c(OC)c1OC,COc1ccc(CNC(=O)NCCc2ccsc2)c(OC)c1OC
