smiles,0
CC(=O)Nc1ccc(C(=O)NCc2ncc(-c3ccccc3)[nH]2)cc1,CC(=O)Nc1ccc(C(=O)NCc2ncc(-c3ccccc3)[nH]2)cc1
Cn1nc2c(cc1=O)CN(C(=O)CCC(C)(C)C)CC2,Cn1nc2c(cc1=O)CN(C(=O)CCC(C)(C)C)CC2
Cc1nc2cccc(Cl)c2n1Cc1cccnc1N,Cc1nc2cccc(Cl)c2n1Cc1cccnc1N
Cc1noc(-c2ccc(C(=O)NC3CCCC3)s2)n1,Cc1noc(-c2ccc(C(=O)NC3CCCC3)s2)n1
COCCn1c(NC(C)=O)nc2c1c(=O)n(C)c(=O)n2C,COCCn1c(NC(C)=O)nc2c1c(=O)n(C)c(=O)n2C
O=C(CCNC(=O)C1CC=CCC1)Nc1ccc(F)c(F)c1,O=C(CCNC(=O)C1CC=CCC1)Nc1ccc(F)c(F)c1
CCCn1ccc(C(=O)Nc2ccc(SC(C)(C)C)nn2)n1,CCCn1ccc(C(=O)Nc2ccc(SC(C)(C)C)nn2)n1
CCCc1nc(C(=O)Nc2cccc(NC(C)=O)c2C)cs1,CCCc1nc(C(=O)Nc2cccc(NC(C)=O)c2C)cs1
Cc1nc2ccc(NC(=O)c3ccoc3)cc2s1,Cc1nc2ccc(NC(=O)c3ccoc3)cc2s1
CN(C(=O)c1nn(-c2ccccc2)c2c1CCC2)C1CC1,CN(C(=O)c1nn(-c2ccccc2)c2c1CCC2)C1CC1
COCC(C)NC(=O)CCc1nc(-c2ccccc2)no1,COCC(C)NC(=O)CCc1nc(-c2ccccc2)no1
CCCOc1ccccc1N1C(=O)CCS1(=O)=O,CCCOc1ccccc1N1C(=O)CCS1(=O)=O
COc1ccc(C)cc1NCC(C)c1nc(C(C)C)no1,COc1ccc(C)cc1NCC(C)c1nc(C(C)C)no1
CC(NC(=O)Nc1nccs1)C(=O)N(C)CCC#N,CC(NC(=O)Nc1nccs1)C(=O)N(C)CCC#N
CC(CO)NC(=O)c1ccc(N(C)C)c(F)c1,CN(C)c1ccc(C(=O)NC(C)CO)cc1F
CC(C)CC1(CNC(=O)NCc2ccc(C#N)cc2)CC1,CC(C)CC1(CNC(=O)NCc2ccc(C#N)cc2)CC1
O=C(Nc1nccs1)C1CC1c1cccc(F)c1F,O=C(Nc1nccs1)C1CC1c1cccc(F)c1F
CCOC(=O)CN(C)C(=O)c1ccc(COc2ccc(F)cc2)o1,CCOC(=O)CN(C)C(=O)c1ccc(COc2ccc(F)cc2)o1
c1cc(Cn2ccnc2)cc(-c2noc(CC3CCCC3)n2)c1,c1cc(Cn2ccnc2)cc(-c2noc(CC3CCCC3)n2)c1
C#CCCOC1CC2OCC(=O)N(C3CC3)C2C1,C#CCCOC1CC2OCC(=O)N(C3CC3)C2C1
Cc1ccc2cc(C(=O)NCc3cccnc3-n3ccnn3)oc2c1,Cc1ccc2cc(C(=O)NCc3cccnc3-n3ccnn3)oc2c1
Cc1nc(-c2ccccn2)sc1-c1nc(-c2ccncc2)no1,Cc1nc(-c2ccccn2)sc1-c1nc(-c2ccncc2)no1
Nc1ccc2c(c1)nc(-c1ccccc1)n2-c1ccncc1,Nc1ccc2c(c1)nc(-c1ccccc1)n2-c1ccncc1
CC(=O)N(C)c1ccc(OC(=O)CCc2c(C)noc2C)cc1,Cc1noc(C)c1CCC(=O)Oc1ccc(N(C)C(C)=O)cc1
CC(Sc1nnc(-c2ccco2)o1)C(=O)NC(C)(C)C,CC(Sc1nnc(-c2ccco2)o1)C(=O)NC(C)(C)C
CCCNC(=O)CS(=O)(=O)c1nccn1-c1cc(C)ccc1C,CCCNC(=O)CS(=O)(=O)c1nccn1-c1cc(C)ccc1C
O=C(NCC(=O)N1CCCCC1)c1c[nH]nc1-c1ccccc1F,O=C(NCC(=O)N1CCCCC1)c1c[nH]nc1-c1ccccc1F
Cc1cccc(C)c1NC(=O)COc1cccc(F)c1,Cc1cccc(C)c1NC(=O)COc1cccc(F)c1
CCn1nccc1C(=O)Nc1cccc(-c2cnc3onc(C)c3c2)c1,CCn1nccc1C(=O)Nc1cccc(-c2cnc3onc(C)c3c2)c1
CCOCC1CCN(C(=O)NC2(c3cccc(F)c3)CCC2)C1,CCOCC1CCN(C(=O)NC2(c3cccc(F)c3)CCC2)C1
Cc1ccccc1NC(=O)c1c(-c2ccccc2)noc1N,Cc1ccccc1NC(=O)c1c(-c2ccccc2)noc1N
NC(=O)N1CCCC1C(=O)NCCCn1ncccc1=O,NC(=O)N1CCCC1C(=O)NCCCn1ncccc1=O
CCOCC(=O)N1CCCC(c2nc(C(C)C)n[nH]2)C1,CCOCC(=O)N1CCCC(c2nc(C(C)C)n[nH]2)C1
NC(=O)c1nc2cc(C(F)(F)F)ccc2n1CC1CCCO1,NC(=O)c1nc2cc(C(F)(F)F)ccc2n1CC1CCCO1
Cc1nsc(NC(=O)Cc2ccsc2)n1,Cc1nsc(NC(=O)Cc2ccsc2)n1
CCOC(=O)Nc1ccc(OC(F)F)c(OC)c1,CCOC(=O)Nc1ccc(OC(F)F)c(OC)c1
COc1ccc(CNC(=O)c2cccnc2OCC(F)F)cc1,COc1ccc(CNC(=O)c2cccnc2OCC(F)F)cc1
c1coc(Cn2ccnc2-c2coc3ccccc23)c1,c1cc2occ(-c3nccn3Cc3ccco3)c2cc1
COc1cc2c3ccccc3n(CCNC(C)=O)c2cc1OC,COc1cc2c(cc1OC)n(CCNC(C)=O)c1ccccc12
Cc1cnn(CCC(=O)NCCc2ccc(S(N)(=O)=O)cc2)c1,Cc1cnn(CCC(=O)NCCc2ccc(S(N)(=O)=O)cc2)c1
CC(C)Cc1nc(C(=O)NCc2ccco2)cs1,CC(C)Cc1nc(C(=O)NCc2ccco2)cs1
COC(=O)c1ccc(C)cc1NCc1noc(-c2ccoc2)n1,COC(=O)c1ccc(C)cc1NCc1noc(-c2ccoc2)n1
CC(C)(CO)NC(=O)COc1ccc(Br)cc1,CC(C)(CO)NC(=O)COc1ccc(Br)cc1
COCc1cc(C)nc(Nc2ccc(C(F)(F)F)cc2)n1,COCc1cc(C)nc(Nc2ccc(C(F)(F)F)cc2)n1
CNC(=O)C(C)NS(=O)(=O)c1ccc2oc(=O)ccc2c1,CNC(=O)C(C)NS(=O)(=O)c1ccc2oc(=O)ccc2c1
COc1ccc(CN2CCN(c3cnn(C)c(=O)c3)CC2)cc1,COc1ccc(CN2CCN(c3cnn(C)c(=O)c3)CC2)cc1
CC(NC(=O)c1cccs1)C(=O)Nc1ccc2c(c1)OCO2,CC(NC(=O)c1cccs1)C(=O)Nc1ccc2c(c1)OCO2
O=C(CCC1CCCC1)N1CCOCC1C1CC1,O=C(CCC1CCCC1)N1CCOCC1C1CC1
CCc1ncc(C(=O)NCCc2ccc(O)cc2C)s1,CCc1ncc(C(=O)NCCc2ccc(O)cc2C)s1
COc1ccc(NC(=O)CCc2ccc3c(c2)OCCO3)cc1,COc1ccc(NC(=O)CCc2ccc3c(c2)OCCO3)cc1
COCCCNc1ncnc(Nc2ccccc2)c1N,COCCCNc1ncnc(Nc2ccccc2)c1N
CCCC1CN(S(=O)(=O)c2ccc(=O)[nH]c2)CCO1,CCCC1CN(S(=O)(=O)c2ccc(=O)[nH]c2)CCO1
Cc1ncsc1CNC(=O)NCC1CCOC1,Cc1ncsc1CNC(=O)NCC1CCOC1
O=C(c1ccco1)N1CCC(c2ncc(-c3ccccc3)s2)C1,O=C(c1ccco1)N1CCC(c2ncc(-c3ccccc3)s2)C1
COc1ccc(C(=O)N2CCC(c3c[nH]c4ncccc34)CC2)cc1,COc1ccc(C(=O)N2CCC(c3c[nH]c4ncccc34)CC2)cc1
CC1CCN(C(=O)c2cc(Br)c[nH]2)C(C)C1,CC1CCN(C(=O)c2cc(Br)c[nH]2)C(C)C1
CCOc1ccccc1-c1nc2ccccn2c1CO,CCOc1ccccc1-c1nc2ccccn2c1CO
CC(=O)Nc1ccc(CN2CCN(Cc3ccccc3)CC2)cc1,CC(=O)Nc1ccc(CN2CCN(Cc3ccccc3)CC2)cc1
CCCN1CCN(C(=O)NC(CC)CC)CC1,CCCN1CCN(C(=O)NC(CC)CC)CC1
CCOc1ccc(C(O)CNC(=O)c2ccc(F)cc2)cc1,CCOc1ccc(C(O)CNC(=O)c2ccc(F)cc2)cc1
O=C(NCCNC(=O)c1cccnc1)Nc1ccccc1,O=C(NCCNC(=O)c1cccnc1)Nc1ccccc1
COc1ccc2c(c1)CN(C(=O)Oc1ccc(NC(C)=O)cc1)CC2C,COc1ccc2c(c1)CN(C(=O)Oc1ccc(NC(C)=O)cc1)CC2C
CC(=O)Oc1cc(C(=O)N(C)C)n(C)n1,CC(=O)Oc1cc(C(=O)N(C)C)n(C)n1
Cc1cc(S(=O)(=O)NCc2cccnc2)c(C)s1,Cc1cc(S(=O)(=O)NCc2cccnc2)c(C)s1
Cc1n[nH]cc1NC(=O)COCc1ccccc1Cl,Cc1n[nH]cc1NC(=O)COCc1ccccc1Cl
CCn1nc(C)cc1NC(=O)c1nn(C(C)C)c(=O)c2ccccc12,CCn1nc(C)cc1NC(=O)c1nn(C(C)C)c(=O)c2ccccc12
C=CCN(C)C(=O)C1CCCN1S(=O)(=O)c1ccc(F)cc1,C=CCN(C)C(=O)C1CCCN1S(=O)(=O)c1ccc(F)cc1
CCCc1nc(NC(=O)c2ccccc2-n2cnnn2)sc1C,CCCc1nc(NC(=O)c2ccccc2-n2cnnn2)sc1C
CCOc1ccc(NC(=O)CSc2ccncc2)cc1,CCOc1ccc(NC(=O)CSc2ccncc2)cc1
CCOCC1CCCN(C(=O)c2ccc3[nH]cnc3c2)C1,CCOCC1CCCN(C(=O)c2ccc3[nH]cnc3c2)C1
O=C(c1cnn2ccccc12)N1CCCC1c1ccc[nH]1,O=C(c1cnn2ccccc12)N1CCCC1c1ccc[nH]1
CC#CN(Cc1ccco1)C(=O)CNC(=O)c1cccc(C)c1,CC#CN(Cc1ccco1)C(=O)CNC(=O)c1cccc(C)c1
O=C(NCC1COc2ccccc2O1)C1CSc2ccccc2O1,O=C(NCC1COc2ccccc2O1)C1CSc2ccccc2O1
Cc1ccc(C)c(OC(=O)C(C)N2CCN(C(=O)CO)CC2)c1,Cc1ccc(C)c(OC(=O)C(C)N2CCN(C(=O)CO)CC2)c1
O=C(NC1CC2(CCN(C(=O)C3CC3)CC2)C1)c1ccns1,O=C(C1CC1)N1CCC2(CC1)CC(NC(=O)c1ccns1)C2
CCC(NC(=O)Cc1c(C)noc1C)c1cccc(S(C)(=O)=O)c1,CCC(NC(=O)Cc1c(C)noc1C)c1cccc(S(C)(=O)=O)c1
CC(NC(=O)c1ccccc1)C(=O)OCc1nc(N)nc(N)n1,CC(NC(=O)c1ccccc1)C(=O)OCc1nc(N)nc(N)n1
Cc1nc(N(C)C(C)C)sc1C(=O)NCc1ccccc1,Cc1nc(N(C)C(C)C)sc1C(=O)NCc1ccccc1
CC(C)(C)c1ccc(NC(=O)CCCn2cncn2)cc1,CC(C)(C)c1ccc(NC(=O)CCCn2cncn2)cc1
CC(C)(C#N)NC(=O)c1cn(Cc2ccccc2)c2ncccc12,CC(C)(C#N)NC(=O)c1cn(Cc2ccccc2)c2ncccc12
CC(C)C(=O)N1CCCC1C(=O)OCC(=O)NCC(F)(F)F,CC(C)C(=O)N1CCCC1C(=O)OCC(=O)NCC(F)(F)F
CCC(NC(=O)NCc1nc(C)cs1)c1ccc(OC)cc1,CCC(NC(=O)NCc1nc(C)cs1)c1ccc(OC)cc1
COc1ccc(CSc2nnc(-c3ccc4c(c3)OCO4)o2)cc1,COc1ccc(CSc2nnc(-c3ccc4c(c3)OCO4)o2)cc1
Cc1cc(CN2CCC(N3CCCC3=O)CC2)ccc1-n1cccn1,Cc1cc(CN2CCC(N3CCCC3=O)CC2)ccc1-n1cccn1
Cc1noc(COC(=O)c2c(C)c3ccccc3oc2=O)n1,Cc1noc(COC(=O)c2c(C)c3ccccc3oc2=O)n1
COCCCOc1ccccc1NC(=O)N(C)CC(C)(C)C,COCCCOc1ccccc1NC(=O)N(C)CC(C)(C)C
CC1CN(C(=O)CCc2nc(-c3cccs3)no2)C(C)CO1,CC1CN(C(=O)CCc2nc(-c3cccs3)no2)C(C)CO1
Cc1cc2c(cc1C)S(=O)(=O)N(C)C1C(=O)N(C)CCN21,CN1CCn2c3cc(C)c(C)cc3S(=O)(=O)N(C)C2C1=O
Cc1cccc2c1N(C(=O)c1ccc(S(C)=O)cc1)CCC2,Cc1cccc2c1N(C(=O)c1ccc(S(C)=O)cc1)CCC2
CCc1ccsc1C(=O)NC(C)C(=O)N1CCCCC1C,CCc1ccsc1C(=O)NC(C)C(=O)N1CCCCC1C
CC1CN(CC(=O)N(CC(N)=O)C2CCCC2)CC(C)O1,CC1CN(CC(=O)N(CC(N)=O)C2CCCC2)CC(C)O1
Nc1cccc(CSc2n[nH]c(=O)n2Cc2ccccc2)c1,Nc1cccc(CSc2n[nH]c(=O)n2Cc2ccccc2)c1
CCOCCOC(CC)C(=O)N1CCN(c2ccccc2)CC1,CCOCCOC(CC)C(=O)N1CCN(c2ccccc2)CC1
Cc1ccccc1OCC(=O)NCC(=O)OCc1ccccc1,Cc1ccccc1OCC(=O)NCC(=O)OCc1ccccc1
COc1cc(C(C)NC(=O)c2cccc(C)n2)ccc1SC,CSc1ccc(C(C)NC(=O)c2cccc(C)n2)cc1OC
NC(=O)C1CCN(C(=O)c2cn3cccnc3n2)C1,NC(=O)C1CCN(C(=O)c2cn3cccnc3n2)C1
,Fc1cccc2ncn3nc(-c4ccc4c(c3)OCO5)nc12
CCNc1ncc(S(=O)(=O)NC(C)CC)cn1,CCNc1ncc(S(=O)(=O)NC(C)CC)cn1
COc1cc(CO)cc(-c2cccnc2N(C)C)c1OC,COc1cc(CO)cc(-c2cccnc2N(C)C)c1OC
O=C(OC1Cc2ccccc2C1)c1ccncc1,O=C(OC1Cc2ccccc2C1)c1ccncc1
C#CCN(Cc1cccc(C)c1)C(=O)c1cnn(-c2ccccc2OC)c1,C#CCN(Cc1cccc(C)c1)C(=O)c1cnn(-c2ccccc2OC)c1
CC(CNC(=O)CNC(=O)C1CCCC1)Oc1ccc(F)cc1,CC(CNC(=O)CNC(=O)C1CCCC1)Oc1ccc(F)cc1
CC(Oc1cccc(-c2ccccc2)c1)C(=O)N1CCC(O)C1,CC(Oc1cccc(-c2ccccc2)c1)C(=O)N1CCC(O)C1
CCOC(=O)C(C)(NS(=O)(=O)c1cncc(Cl)c1)C(C)C,CCOC(=O)C(C)(NS(=O)(=O)c1cncc(Cl)c1)C(C)C
O=C(CSc1nccn2ccnc12)NCC1CCCCC1,O=C(CSc1nccn2ccnc12)NCC1CCCCC1
O=C(NCC(O)(c1cccs1)C1CC1)c1cc(F)cc(F)c1,O=C(NCC(O)(c1cccs1)C1CC1)c1cc(F)cc(F)c1
,COC(=O)C(C)NC1CCN(c2scc(C)c2c2C)CC1
NC(=O)c1ccc(NC(=O)COC(=O)COc2ccccc2)cc1,NC(=O)c1ccc(NC(=O)COC(=O)COc2ccccc2)cc1
COC(=O)C1CCCN(C(=O)COc2ccccc2C)C1,COC(=O)C1CCCN(C(=O)COc2ccccc2C)C1
Cc1ccc(-c2ncc(CC(=O)N3CCOCC3)c(C)n2)cc1,Cc1ccc(-c2ncc(CC(=O)N3CCOCC3)c(C)n2)cc1
CCC(=O)c1cc(Cl)c(OC)cc1OCC(N)=O,CCC(=O)c1cc(Cl)c(OC)cc1OCC(N)=O
COc1cc(Br)cc(C)c1NCc1ccccn1,COc1cc(Br)cc(C)c1NCc1ccccn1
COc1ccc(C(=O)N2CCN(C(=O)COCC(F)(F)F)CC2)cc1,COc1ccc(C(=O)N2CCN(C(=O)COCC(F)(F)F)CC2)cc1
Cc1ccsc1C(=O)N(C)C(C)c1ccc(-n2ccnc2)cc1,Cc1ccsc1C(=O)N(C)C(C)c1ccc(-n2ccnc2)cc1
Cn1c(=O)ccn(CC(=O)N2CCCC2c2ccc[nH]2)c1=O,Cn1c(=O)ccn(CC(=O)N2CCCC2c2ccc[nH]2)c1=O
O=C(CCOc1ccccc1F)NCCNc1cccnc1,O=C(CCOc1ccccc1F)NCCNc1cccnc1
Cc1cccc(C(=O)Nc2ccc(C(C)N3CCOCC3)cc2)n1,Cc1cccc(C(=O)Nc2ccc(C(C)N3CCOCC3)cc2)n1
CCCCCn1nc(C)cc(-c2csc(NC)n2)c1=O,CCCCCn1nc(C)cc(-c2csc(NC)n2)c1=O
Cc1cc(C)n(-c2cccc(NC(=O)C3CCC3)c2)n1,Cc1cc(C)n(-c2cccc(NC(=O)C3CCC3)c2)n1
Cc1noc(CNC(=O)c2cccnc2Oc2ccccc2)n1,Cc1noc(CNC(=O)c2cccnc2Oc2ccccc2)n1
O=C(NCCc1nnc2ccccn12)c1ccncc1F,O=C(NCCc1nnc2ccccn12)c1ccncc1F
CCCc1cc(C(=O)NC2C(=O)Nc3ccccc32)sc1C,CCCc1cc(C(=O)NC2C(=O)Nc3ccccc32)sc1C
O=C(NCCNC(=O)N1CCCCCC1c1ccncc1)C1CC1,O=C(NCCNC(=O)N1CCCCCC1c1ccncc1)C1CC1
O=C1NCCN(CCSc2ccccc2)C1CO,OCC1C(=O)NCCN1CCSc1ccccc1
CNC(=O)CCc1cc(C)n(C(=O)NCc2ccc(C)o2)c1C,CNC(=O)CCc1cc(C)n(C(=O)NCc2ccc(C)o2)c1C
COc1ccc(CN(C)C(=O)CNc2ccc(C#N)cc2)cc1F,COc1ccc(CN(C)C(=O)CNc2ccc(C#N)cc2)cc1F
N#CCCN(Cc1ccc(F)cc1)C(=O)c1cc2n(n1)CCS2,N#CCCN(Cc1ccc(F)cc1)C(=O)c1cc2n(n1)CCS2
Cc1oc(-c2ccccc2)nc1CC(=O)Nc1nonc1-n1cccc1,Cc1oc(-c2ccccc2)nc1CC(=O)Nc1nonc1-n1cccc1
Cc1ccc(F)cc1NC(=O)c1cnc(C2CCCO2)s1,Cc1ccc(F)cc1NC(=O)c1cnc(C2CCCO2)s1
Cc1cc(C(=O)NC(C)Cc2cccs2)n(C)n1,Cc1cc(C(=O)NC(C)Cc2cccs2)n(C)n1
Cn1cnnc1-c1ccccc1NC(=O)Cc1c[nH]c2ccccc12,Cn1cnnc1-c1ccccc1NC(=O)Cc1c[nH]c2ccccc12
Cc1ccccc1-c1noc(N)c1-c1ccccn1,Cc1ccccc1-c1noc(N)c1-c1ccccn1
CC(C)c1ccccc1NC(=O)CCc1nc(-c2cccnc2)no1,CC(C)c1ccccc1NC(=O)CCc1nc(-c2cccnc2)no1
OC1CCN(c2ccc(Cl)c(Cl)c2)C1,OC1CCN(c2ccc(Cl)c(Cl)c2)C1
CNc1nc(-c2sc(CO)nc2C)cs1,CNc1nc(-c2sc(CO)nc2C)cs1
Nc1ccsc1-n1nc(C(F)(F)F)c2cn[nH]c(=O)c21,Nc1ccsc1-n1nc(C(F)(F)F)c2cn[nH]c(=O)c21
O=C(c1cccs1)N1CCCC(Cc2ccc(F)cc2)C1,O=C(c1cccs1)N1CCCC(Cc2ccc(F)cc2)C1
Cc1ocnc1C(=O)Nc1cc(F)cc(F)c1,Cc1ocnc1C(=O)Nc1cc(F)cc(F)c1
CCCCCC(C)(C)C(=O)N1Cc2ccncc2C1,CCCCCC(C)(C)C(=O)N1Cc2ccncc2C1
O=C(NCc1ccncc1)c1ccc(-n2ccnn2)cc1,O=C(NCc1ccncc1)c1ccc(-n2ccnn2)cc1
CCN1C(=O)c2ccccc2NC1c1cccnc1OC,CCN1C(=O)c2ccccc2NC1c1cccnc1OC
COc1cccc(C(=O)Nc2ccc(Cl)cn2)c1,COc1cccc(C(=O)Nc2ccc(Cl)cn2)c1
COc1cc2nc(CN(CCO)C3CCCO3)cc(N)n2c1,COc1cc2nc(CN(CCO)C3CCCO3)cc(N)n2c1
CC(C(=O)OCC(F)(F)F)n1ncc(-c2ccccc2)cc1=O,CC(C(=O)OCC(F)(F)F)n1ncc(-c2ccccc2)cc1=O
CC(=O)Nc1ccc(CC(=O)Nc2ccsc2)cc1,CC(=O)Nc1ccc(CC(=O)Nc2ccsc2)cc1
CCN1CC(C(=O)Nc2ccc(=O)n(-c3ccc(F)cc3)n2)CC1=O,CCN1CC(C(=O)Nc2ccc(=O)n(-c3ccc(F)cc3)n2)CC1=O
COc1ccc(OC(=O)C(C)NC(=O)Nc2ccccc2)cc1,COc1ccc(OC(=O)C(C)NC(=O)Nc2ccccc2)cc1
O=C(CSc1nncs1)NCC1(c2cccs2)CCCC1,O=C(CSc1nncs1)NCC1(c2cccs2)CCCC1
Nc1cnccc1NCc1c[nH]c2ccc(Cl)cc12,Nc1cnccc1NCc1c[nH]c2ccc(Cl)cc12
Cc1noc(C)c1S(=O)(=O)N(Cc1ccccc1)C1CC1,Cc1noc(C)c1S(=O)(=O)N(Cc1ccccc1)C1CC1
CC(NC(N)=O)C(=O)N(C)Cc1cccc(N(C)C)c1,CC(NC(N)=O)C(=O)N(C)Cc1cccc(N(C)C)c1
CCOC(=O)Nc1ccc(NC(=O)C2CC2)cc1,CCOC(=O)Nc1ccc(NC(=O)C2CC2)cc1
O=C(NCC1OCCc2ccccc21)c1csnn1,O=C(NCC1OCCc2ccccc21)c1csnn1
Cc1coc(N(C)C(=O)CCCNC(=O)NC(C)C)n1,Cc1coc(N(C)C(=O)CCCNC(=O)NC(C)C)n1
CCc1nc2cc(OC)ccc2c(=O)n1-c1ccncc1,CCc1nc2cc(OC)ccc2c(=O)n1-c1ccncc1
CC(C)CNC(=O)C(C)NC(C)c1ccc(F)c(F)c1,CC(C)CNC(=O)C(C)NC(C)c1ccc(F)c(F)c1
CNC(=O)C(C)NC(=O)c1cnc2c(cnn2C(C)C)c1,CNC(=O)C(C)NC(=O)c1cnc2c(cnn2C(C)C)c1
CC(C)N(C)S(=O)(=O)c1ccc(CNC(=O)C2CCC2)cc1,CC(C)N(C)S(=O)(=O)c1ccc(CNC(=O)C2CCC2)cc1
CC(C)C(CNS(=O)(=O)c1ccc(F)cc1)N1CCOCC1,CC(C)C(CNS(=O)(=O)c1ccc(F)cc1)N1CCOCC1
Cc1ccc(C(=O)NCCNC(=O)c2cccnc2SC(F)F)cc1,Cc1ccc(C(=O)NCCNC(=O)c2cccnc2SC(F)F)cc1
Nc1cc(F)cc2c(C(=O)NCCO)nccc12,Nc1cc(F)cc2c(C(=O)NCCO)nccc12
Cc1cc(C(=O)Nc2ccc(Oc3ncccn3)cc2)no1,Cc1cc(C(=O)Nc2ccc(Oc3ncccn3)cc2)no1
O=C(NCc1ccncc1)Nc1ccc(N2CCOC2=O)cc1,O=C(NCc1ccncc1)Nc1ccc(N2CCOC2=O)cc1
CC(C)CCC(=O)Nc1nnc(Cc2ccccc2)s1,CC(C)CCC(=O)Nc1nnc(Cc2ccccc2)s1
CC(=O)N1CCN(C(=O)CCc2nc3ccccc3[nH]2)CC1,CC(=O)N1CCN(C(=O)CCc2nc3ccccc3[nH]2)CC1
CC(NC(=O)CC#N)c1cc(Cl)ccc1Cl,CC(NC(=O)CC#N)c1cc(Cl)ccc1Cl
N#Cc1ccc(F)c(C(=O)NCC(O)c2ccccc2Cl)c1,N#Cc1ccc(F)c(C(=O)NCC(O)c2ccccc2Cl)c1
Cc1cccc(S(=O)(=O)Cc2cccc(OCC#N)c2)c1,Cc1cccc(S(=O)(=O)Cc2cccc(OCC#N)c2)c1
CC(=O)Nc1ccc(S(=O)(=O)Cc2nc(C)no2)cc1,CC(=O)Nc1ccc(S(=O)(=O)Cc2nc(C)no2)cc1
COc1cc2c(cc1OC)CN(C(=O)c1ccno1)CC2,COc1cc2c(cc1OC)CN(C(=O)c1ccno1)CC2
Cc1ncc(CNc2ccc(C(N)=O)cc2)s1,Cc1ncc(CNc2ccc(C(N)=O)cc2)s1
O=C(NCc1cccc(COCc2ccc(F)cc2)c1)C1CCCO1,O=C(NCc1cccc(COCc2ccc(F)cc2)c1)C1CCCO1
O=C(Nc1ccc2c(c1)OCCO2)c1ccc(Cl)cc1O,O=C(Nc1ccc2c(c1)OCCO2)c1ccc(Cl)cc1O
CCOC(=O)CCCNC(=O)Nc1nc2ccccc2s1,CCOC(=O)CCCNC(=O)Nc1nc2ccccc2s1
Cc1n[nH]c(CCNC(=O)Cc2c(C)noc2C)c1C,Cc1noc(C)c1CC(=O)NCCc1[nH]nc(C)c1C
CCNC(=O)Nc1ccccc1NC(=O)C(C)(C)C,CCNC(=O)Nc1ccccc1NC(=O)C(C)(C)C
Cc1cc(-c2ccnc(N3CCOCC3)n2)c(C)nc1C,Cc1nc(C)c(-c2ccnc(N3CCOCC3)n2)cc1C
C=CCN(CC(F)(F)F)C(=O)Cc1ccc(F)c(F)c1,C=CCN(CC(F)(F)F)C(=O)Cc1ccc(F)c(F)c1
COC(=O)c1ccc2c(c1)CN(C(=O)c1ccc(C)cc1)CC2,COC(=O)c1ccc2c(c1)CN(C(=O)c1ccc(C)cc1)CC2
COc1ccc(C(=O)CCC2OCCCO2)cc1OC,COc1ccc(C(=O)CCC2OCCCO2)cc1OC
CC(C)(C)NC(=O)Cc1ncc(-c2ccncc2)n1-n1cccc1,CC(C)(C)NC(=O)Cc1ncc(-c2ccncc2)n1-n1cccc1
O=c1c2ccccc2ncn1CC(O)Sc1ccccc1Cl,O=c1c2ccccc2ncn1CC(O)Sc1ccccc1Cl
O=C(Nc1ccc2c(c1)OCCO2)C1(c2cccc(F)c2)CCC1,O=C(Nc1ccc2c(c1)OCCO2)C1(c2cccc(F)c2)CCC1
COc1cccc(CNC(=O)c2ccccc2F)c1,COc1cccc(CNC(=O)c2ccccc2F)c1
Cn1nc(N)cc1C12COCC1CN(C(=O)C1CC=CCC1)C2,Cn1nc(N)cc1C12COCC1CN(C(=O)C1CC=CCC1)C2
O=S(=O)(NCc1nc(C2CCCCC2)no1)c1ccccc1F,O=S(=O)(NCc1nc(C2CCCCC2)no1)c1ccccc1F
Cc1ccc(-c2nnc(SCc3ccccn3)o2)cc1,Cc1ccc(-c2nnc(SCc3ccccn3)o2)cc1
Cc1cc(C(=O)Nc2ccc3[nH]nc(C(N)=O)c3c2)sc1C,Cc1cc(C(=O)Nc2ccc3[nH]nc(C(N)=O)c3c2)sc1C
CN(Cc1ccco1)C(=O)NC1CCN(c2ccc(F)cc2)C1=O,CN(Cc1ccco1)C(=O)NC1CCN(c2ccc(F)cc2)C1=O
O=C(NCc1csc(=O)[nH]1)C1CCc2sccc2C1,O=C(NCc1csc(=O)[nH]1)C1Cc2ccsc2CC1
Nc1c(-c2ccccc2F)nsc1C(=O)Nc1nccs1,Nc1c(-c2ccccc2F)nsc1C(=O)Nc1nccs1
CN(Cc1ccsc1)C(=O)NCCNC(=O)c1ccccc1,CN(Cc1ccsc1)C(=O)NCCNC(=O)c1ccccc1
Cc1n[nH]c(C)c1NC(=O)CN1CCc2ccccc21,Cc1n[nH]c(C)c1NC(=O)CN1CCc2ccccc21
Nc1ccc2c(c1)OCCN2C(=O)c1cc(F)cc(F)c1,Nc1ccc2c(c1)OCCN2C(=O)c1cc(F)cc(F)c1
CC(Cn1cncn1)NC(=O)CCSc1ccccc1,CC(Cn1cncn1)NC(=O)CCSc1ccccc1
CCn1c(=O)oc2cc(NC(=O)CCn3ccc4ccccc43)ccc21,CCn1c(=O)oc2cc(NC(=O)CCn3ccc4ccccc43)ccc21
CCn1c(CNS(=O)(=O)CC(C)C)nc2ccccc21,CCn1c(CNS(=O)(=O)CC(C)C)nc2ccccc21
CCCn1c(C)nnc1SCC(=O)Nc1cnccc1C,CCCn1c(C)nnc1SCC(=O)Nc1cnccc1C
CC(Nc1ccccc1C(F)(F)F)c1nccn1C,CC(Nc1ccccc1C(F)(F)F)c1nccn1C
