smiles,0
Cc1snc(SCC(=O)NCCc2ccc(F)cc2)c1C#N,Cc1snc(SCC(=O)NCCc2ccc(F)cc2)c1C#N
CCOC(=O)CNC(=O)CCc1cccc(Cl)c1,CCOC(=O)CNC(=O)CCc1cccc(Cl)c1
Cc1cc(O)c(C(C)C)cc1NC(=O)CNC(=O)c1ccco1,Cc1cc(O)c(C(C)C)cc1NC(=O)CNC(=O)c1ccco1
CCn1ncc(CNC(=O)c2n[nH]c(C)c2Br)c1C,CCn1ncc(CNC(=O)c2n[nH]c(C)c2Br)c1C
N#Cc1cc(F)ccc1COC(=O)Cc1ccsc1,N#Cc1cc(F)ccc1COC(=O)Cc1ccsc1
CN(Cc1coc2ccccc12)S(=O)(=O)c1ccc(F)cc1,CN(Cc1coc2ccccc12)S(=O)(=O)c1ccc(F)cc1
CCOc1ccccc1CNC(=O)c1cnc2ccc(C)cn12,CCOc1ccccc1CNC(=O)c1cnc2ccc(C)cn12
O=C(c1nccc2c1cnn2-c1ccccc1)N1CCc2ccccc2C1,O=C(c1nccc2c1cnn2-c1ccccc1)N1CCc2ccccc2C1
Cc1cc(C(=O)N(C)CC(=O)NC(C)(C)C)c2cnn(C(C)C)c2n1,Cc1cc(C(=O)N(C)CC(=O)NC(C)(C)C)c2cnn(C(C)C)c2n1
CCOC(=O)CN(C)Cc1nc2cc(F)cc(F)c2[nH]1,CCOC(=O)CN(C)Cc1nc2cc(F)cc(F)c2[nH]1
O=C(CC1CCC1)NCCC1CCN(C(=O)c2ccco2)CC1,O=C(CC1CCC1)NCCC1CCN(C(=O)c2ccco2)CC1
CCOC(=O)c1ccc(-n2nnc(CO)c2-c2cccnc2)cc1,CCOC(=O)c1ccc(-n2nnc(CO)c2-c2cccnc2)cc1
CC(C)N(CC(F)(F)F)C(=O)CN1CCOC(c2nccs2)C1,CC(C)N(CC(F)(F)F)C(=O)CN1CCOC(c2nccs2)C1
Cc1oc(C(N)=O)cc1S(=O)(=O)NC(C)(C)C,CC(C)(C)NS(=O)(=O)c1cc(C(N)=O)oc1C
Cc1cc(C)cc(NC(=O)c2cccc(OCC(N)=O)c2)c1,Cc1cc(C)cc(NC(=O)c2cccc(OCC(N)=O)c2)c1
Cc1cccc(CN(C(=O)C2CCN(C(N)=O)CC2)C2CC2)c1,Cc1cccc(CN(C(=O)C2CCN(C(N)=O)CC2)C2CC2)c1
C=CC(C(=O)OCC1(O)CC(C)N(C(C)=O)C1)N1CCCCC1=O,C=CC(C(=O)OCC1(O)CC(C)N(C(C)=O)C1)N1CCCCC1=O
COc1cccc(NC(=O)CN2CCN(CC(F)F)CC2)c1,COc1cccc(NC(=O)CN2CCN(CC(F)F)CC2)c1
Cc1cccnc1N(C)S(=O)(=O)c1ccc(F)cc1F,Cc1cccnc1N(C)S(=O)(=O)c1ccc(F)cc1F
Cc1cc(C)cc(-n2nnc(C(=O)NCC(F)(F)F)c2N)c1,Cc1cc(C)cc(-n2nnc(C(=O)NCC(F)(F)F)c2N)c1
CCCCN(C)S(=O)(=O)N1CCN(Cc2cccs2)CC1,CCCCN(C)S(=O)(=O)N1CCN(Cc2cccs2)CC1
CC(C)n1ccc(-c2csc(NC3CCCC3)n2)n1,CC(C)n1ccc(-c2csc(NC3CCCC3)n2)n1
COC(=O)C(C)CN(C)C(=O)Cn1cnc2ccccc2c1=O,COC(=O)C(C)CN(C)C(=O)Cn1cnc2ccccc2c1=O
CC(=O)Nc1ccc(CNC(=O)NCC2=NCCOC2C(C)C)cc1,CC(=O)Nc1ccc(CNC(=O)NCC2=NCCOC2C(C)C)cc1
Cc1cnn(CC2CN(CC(=O)NCC(=O)N3CCCC3)CCO2)c1,Cc1cnn(CC2CN(CC(=O)NCC(=O)N3CCCC3)CCO2)c1
CCS(=O)(=O)c1nc2cc(C)c(C)cc2cc1N,CCS(=O)(=O)c1nc2cc(C)c(C)cc2cc1N
O=S(=O)(c1c(F)cccc1F)N1CCc2ccccc2C1,O=S(=O)(N1CCc2ccccc2C1)c1c(F)cccc1F
O=C(Nc1ccc(-c2nc[nH]n2)cc1)c1ccc(-c2cscn2)cc1,O=C(Nc1ccc(-c2nc[nH]n2)cc1)c1ccc(-c2cscn2)cc1
COC(=O)NCC(=O)N(C)CC(=O)Nc1c(F)ccc(F)c1F,COC(=O)NCC(=O)N(C)CC(=O)Nc1c(F)ccc(F)c1F
Cc1cc(C(=O)NCC2CN3CCCCC3CO2)nn1-c1ccc(Cl)cc1,Cc1cc(C(=O)NCC2CN3CCCCC3CO2)nn1-c1ccc(Cl)cc1
Cc1ccc(-c2nc(CCNC(=O)CN3CCCCCC3=O)cs2)cc1,Cc1ccc(-c2nc(CCNC(=O)CN3CCCCCC3=O)cs2)cc1
CCN(CC)C(=O)c1cccc(-c2ccccn2)c1,CCN(CC)C(=O)c1cccc(-c2ccccn2)c1
Cc1cccc2c1CN(Cc1cccc(C#N)c1)CC2,Cc1cccc2c1CN(Cc1cccc(C#N)c1)CC2
CCS(=O)(=O)N1CCN(CC(=O)NCC(F)(F)F)CC1,CCS(=O)(=O)N1CCN(CC(=O)NCC(F)(F)F)CC1
CC(C)(C)n1cc(C#N)cc1NC(=O)c1cc(Cl)c2c(c1)OCO2,CC(C)(C)n1cc(C#N)cc1NC(=O)c1cc(Cl)c2c(c1)OCO2
Cc1ccc(C(=O)NC2(C#N)CCCCC2)cc1O,Cc1ccc(C(=O)NC2(C#N)CCCCC2)cc1O
O=C(NCc1cc(Br)ccc1O)c1cnccn1,O=C(NCc1cc(Br)ccc1O)c1cnccn1
CN(C)C(=O)c1ccccc1NC(=O)c1ccnc2ccccc12,CN(C)C(=O)c1ccccc1NC(=O)c1ccnc2ccccc12
Cc1ccc(CC(=O)N2CCN(Cc3ccncc3)CC2)s1,Cc1ccc(CC(=O)N2CCN(Cc3ccncc3)CC2)s1
Cc1ccnn1-c1ccccc1NC(=O)NCCC(=O)N(C)C,Cc1ccnn1-c1ccccc1NC(=O)NCCC(=O)N(C)C
Cc1nn(C)c2ncc(C(=O)N3CCCc4ncccc43)cc12,Cc1nn(C)c2ncc(C(=O)N3CCCc4ncccc43)cc12
CCC(C)C(=O)N1CCC2(CCCN(Cc3ccc(F)cc3F)C2=O)C1,CCC(C)C(=O)N1CCC2(CCCN(Cc3ccc(F)cc3F)C2=O)C1
CCNC(=O)N1CCC(c2nc3ccc(OC)cc3[nH]2)CC1,CCNC(=O)N1CCC(c2nc3ccc(OC)cc3[nH]2)CC1
CC(Nc1cccc(C(=O)N2CCCCCC2)c1)C(N)=O,CC(Nc1cccc(C(=O)N2CCCCCC2)c1)C(N)=O
Cc1nc(N(C)C)sc1CN1CCC2OCCCCC2C1,Cc1nc(N(C)C)sc1CN1CCC2OCCCCC2C1
CCNS(=O)(=O)c1cc(-c2nc3ccccc3[nH]2)ccc1OC,CCNS(=O)(=O)c1cc(-c2nc3ccccc3[nH]2)ccc1OC
COc1cccc(OCC(=O)N(C)c2ccccc2)c1,COc1cccc(OCC(=O)N(C)c2ccccc2)c1
COc1cc(NC(=O)CO)cc(OC)c1OC,COc1cc(NC(=O)CO)cc(OC)c1OC
CN(C)c1nc(N)nc(COC(=O)C2CC2)c1C(F)(F)F,CN(C)c1nc(N)nc(COC(=O)C2CC2)c1C(F)(F)F
CC(C)c1ocnc1C(=O)N(Cc1ccco1)Cc1ccco1,CC(C)c1ocnc1C(=O)N(Cc1ccco1)Cc1ccco1
COCc1cc(NCc2ccc(OC)c(OC)c2)ncn1,COCc1cc(NCc2ccc(OC)c(OC)c2)ncn1
Cc1ccc(-c2ccc(=O)n(C(C)C(=O)N3CCCCC3)n2)c(C)c1,Cc1ccc(-c2ccc(=O)n(C(C)C(=O)N3CCCCC3)n2)c(C)c1
CCC(C)NC(=O)CN1CCN(C(=O)c2ccoc2C)CC1,CCC(C)NC(=O)CN1CCN(C(=O)c2ccoc2C)CC1
Cc1cc(C2CCCN(C(=O)c3cc(-c4ccccc4)on3)C2)n[nH]1,Cc1cc(C2CCCN(C(=O)c3cc(-c4ccccc4)on3)C2)n[nH]1
COC(=O)c1c(NC(=O)c2cnn(C)c2)cnn1-c1ccccc1,COC(=O)c1c(NC(=O)c2cnn(C)c2)cnn1-c1ccccc1
CC(C)NC(=O)CNC(=O)CCn1cnc2ccccc21,CC(C)NC(=O)CNC(=O)CCn1cnc2ccccc21
Cc1ccc(-n2nnnc2NCc2ccc(F)cc2)cc1,Cc1ccc(-n2nnnc2NCc2ccc(F)cc2)cc1
CCOc1ccc(CNS(=O)(=O)c2cn[nH]c2)cc1,CCOc1ccc(CNS(=O)(=O)c2cn[nH]c2)cc1
Cc1nc(CC(=O)NC2CCCOC2)c2ccccc2n1,Cc1nc(CC(=O)NC2CCCOC2)c2ccccc2n1
Cc1ccccc1C(=O)N(CCC(N)=O)Cc1ccccc1,Cc1ccccc1C(=O)N(CCC(N)=O)Cc1ccccc1
Cc1cc(CN(Cc2cccnc2)S(C)(=O)=O)no1,Cc1cc(CN(Cc2cccnc2)S(C)(=O)=O)no1
CC1CCCN(C(=O)CC(C#N)c2ccccc2Br)CC1,CC1CCCN(C(=O)CC(C#N)c2ccccc2Br)CC1
NC(=O)CN1C(=O)C(Cc2ccc(O)cc2)Oc2ccc(Cl)cc21,NC(=O)CN1C(=O)C(Cc2ccc(O)cc2)Oc2ccc(Cl)cc21
Cc1cc(N2CCCCC2)nc(CNC(=O)c2ccccc2O)n1,Cc1cc(N2CCCCC2)nc(CNC(=O)c2ccccc2O)n1
N#CCCn1c(-c2ccc3c(c2)OCO3)nc2cc(Cl)ccc21,N#CCCn1c(-c2ccc3c(c2)OCO3)nc2cc(Cl)ccc21
COC(C(=O)Oc1cccc2c1NCCC2)c1ccccc1,COC(C(=O)Oc1cccc2c1NCCC2)c1ccccc1
Nc1ccc2oc(=O)n(CCc3ccccc3)c2c1,Nc1ccc2oc(=O)n(CCc3ccccc3)c2c1
CN(CCN1CCNC1=O)C(=O)Cc1c(F)cccc1Cl,CN(CCN1CCNC1=O)C(=O)Cc1c(F)cccc1Cl
CCc1ccc(OC2CCN(C(=O)Cc3cnc[nH]3)CC2)nc1,CCc1ccc(OC2CCN(C(=O)Cc3cnc[nH]3)CC2)nc1
Cn1cc(NC(=O)Cn2nc(C(F)(F)F)cc2C2CC2)ccc1=O,Cn1cc(NC(=O)Cn2nc(C(F)(F)F)cc2C2CC2)ccc1=O
Cn1nc2n(c1=O)CCN(Cc1ccc3c(c1)OCO3)C2,Cn1nc2n(c1=O)CCN(Cc1ccc3c(c1)OCO3)C2
O=C(CCC1CCCC1CO)Nc1ccc2c(c1)COC2,O=C(CCC1CCCC1CO)Nc1ccc2c(c1)COC2
Cc1occc1COC(=O)C(O)c1ccc(F)c(F)c1,Cc1occc1COC(=O)C(O)c1ccc(F)c(F)c1
CNC(=O)c1cncc(C(=O)Nc2ccc(Cl)cc2)c1,CNC(=O)c1cncc(C(=O)Nc2ccc(Cl)cc2)c1
Cc1ccc2oc(C(=O)NC3c4ccccc4CCCC3O)cc2c1,Cc1ccc2oc(C(=O)NC3c4ccccc4CCCC3O)cc2c1
O=C(Cn1ncc(Cl)c(Cl)c1=O)NC1CCCCNC1=O,O=C(Cn1ncc(Cl)c(Cl)c1=O)NC1CCCCNC1=O
Cc1cccc(NC(=O)c2cc(C)ccc2NC(=O)N2CCOCC2)c1,Cc1cccc(NC(=O)c2cc(C)ccc2NC(=O)N2CCOCC2)c1
CC(Cc1cccs1)NC(=O)Nc1cccc(Cn2cncn2)c1,CC(Cc1cccs1)NC(=O)Nc1cccc(Cn2cncn2)c1
CSc1nc2c([nH]1)c(=O)[nH]c(=O)n2Cc1ccco1,CSc1nc2c([nH]1)c(=O)[nH]c(=O)n2Cc1ccco1
CC1CC(C)CN(C(=O)C(C)OC(=O)c2cc(N)cc(Cl)c2)C1,CC1CC(C)CN(C(=O)C(C)OC(=O)c2cc(N)cc(Cl)c2)C1
O=C1CCN(C(=O)C2(c3ccc(Cl)cc3)CCC2)CCN1,O=C1CCN(C(=O)C2(c3ccc(Cl)cc3)CCC2)CCN1
Cc1ccnc(C(=O)N2CCC(C(=O)N(C)C(C)C#N)CC2)c1,Cc1ccnc(C(=O)N2CCC(C(=O)N(C)C(C)C#N)CC2)c1
O=C(OCn1nnc2ccccc2c1=O)c1ccccc1Br,O=C(OCn1nnc2ccccc2c1=O)c1ccccc1Br
CCC(NC(=O)c1cn(Cc2ccccc2)nn1)c1ccc(C)cc1,CCC(NC(=O)c1cn(Cc2ccccc2)nn1)c1ccc(C)cc1
CCSc1nc2cc(Cl)ccc2c(=O)n1CC,CCSc1nc2cc(Cl)ccc2c(=O)n1CC
CC(=O)Nc1ccccc1NC(=O)COc1ccc2c(c1)CCC2,CC(=O)Nc1ccccc1NC(=O)COc1ccc2c(c1)CCC2
CCCCN(C)C(=O)CCc1nc2ccccc2[nH]1,CCCCN(C)C(=O)CCc1nc2ccccc2[nH]1
COc1cc(C(=O)N2CC(C)OC(C)C2)ccc1OCC(N)=O,COc1cc(C(=O)N2CC(C)OC(C)C2)ccc1OCC(N)=O
O=C(CCc1ccccn1)N1CCCC1Cc1cn[nH]c1,O=C(CCc1ccccn1)N1CCCC1Cc1cn[nH]c1
O=C(c1ccccn1)N1CCCn2c(Cc3cccs3)nnc2C1,O=C(c1ccccn1)N1CCCn2c(nnc2Cc2cccs2)C1
Cc1ccccc1NC(=O)c1nn(-c2ccccc2)c(=O)cc1O,Cc1ccccc1NC(=O)c1nn(-c2ccccc2)c(=O)cc1O
CCNC(=O)CNC(=O)Nc1ccc2nc(C(N)=O)sc2c1,CCNC(=O)CNC(=O)Nc1ccc2nc(C(N)=O)sc2c1
CCC(C)(C)NS(=O)(=O)c1ccc2c(c1)C(=O)N(C)C2CO,CCC(C)(C)NS(=O)(=O)c1ccc2c(c1)C(=O)N(C)C2CO
CC(C)(O)CNC(=O)NCc1ccc2c(c1)OCO2,CC(C)(O)CNC(=O)NCc1ccc2c(c1)OCO2
O=C(Nc1cccc2cccnc12)c1ccc2c(c1)OCO2,O=C(Nc1cccc2cccnc12)c1ccc2c(c1)OCO2
CC(O)(CNC(=O)c1cc(F)c(Cl)cc1Cl)C1CC1,CC(O)(CNC(=O)c1cc(F)c(Cl)cc1Cl)C1CC1
CC(NC(=O)CCn1ccnc1-c1ccccc1)C1CCCO1,CC(NC(=O)CCn1ccnc1-c1ccccc1)C1CCCO1
O=C(NCCc1ccc(Cl)cc1)c1ccc(-n2ccnn2)cc1,O=C(NCCc1ccc(Cl)cc1)c1ccc(-n2ccnn2)cc1
NC(=O)N1CCN(Cc2cnc(-c3ccccc3)s2)CC1,NC(=O)N1CCN(Cc2cnc(-c3ccccc3)s2)CC1
CCC(C)Nc1ccc(NC(=O)c2ccncc2)cc1,CCC(C)Nc1ccc(NC(=O)c2ccncc2)cc1
CCC(CO)(NC(=O)Nc1cccc(C)c1)C1CC1,CCC(CO)(NC(=O)Nc1cccc(C)c1)C1CC1
Cc1nc(CC(=O)N2CCCC(NS(C)(=O)=O)C2)cs1,Cc1nc(CC(=O)N2CCCC(NS(C)(=O)=O)C2)cs1
CC(CNC(=O)NCc1ccccc1F)CNC(=O)OC(C)(C)C,CC(CNC(=O)NCc1ccccc1F)CNC(=O)OC(C)(C)C
CN(C)S(=O)(=O)c1ccc(S(=O)(=O)NCc2ccccc2)cc1,O=S(=O)(NCc1ccccc1)c1ccc(S(=O)(=O)N(C)C)cc1
CC(=O)Nc1cc(NCc2cccc(Cl)c2Cl)ccc1F,CC(=O)Nc1cc(NCc2cccc(Cl)c2Cl)ccc1F
CCc1nn(C)cc1NC(=O)NCC(C)(C)c1ccncc1,CCc1nn(C)cc1NC(=O)NCC(C)(C)c1ccncc1
Cc1noc(C)c1CC(=O)Nc1nc(C2CC2)cs1,Cc1noc(C)c1CC(=O)Nc1nc(C2CC2)cs1
C=CCN(CC=C)S(=O)(=O)c1ccc(Cl)c(Cl)c1,C=CCN(CC=C)S(=O)(=O)c1ccc(Cl)c(Cl)c1
CC(=O)NCCCNC(=O)NCc1ccc(S(N)(=O)=O)cc1,CC(=O)NCCCNC(=O)NCc1ccc(S(N)(=O)=O)cc1
CCCOc1ccc(-c2csc(=O)[nH]2)cc1OCC,CCCOc1ccc(-c2csc(=O)[nH]2)cc1OCC
CN1CCN(C(=O)c2ccnc(OC3CCC3)c2)c2cccnc21,CN1CCN(C(=O)c2ccnc(OC3CCC3)c2)c2cccnc21
O=C(c1cccc(COc2cccc(-n3cnnn3)c2)c1)N1CCCC1,O=C(c1cccc(COc2cccc(-n3cnnn3)c2)c1)N1CCCC1
Nc1cccc(C(=O)N2CCCC2C(=O)N2CCCC2)c1,Nc1cccc(C(=O)N2CCCC2C(=O)N2CCCC2)c1
Cc1cc(NC(=O)c2cccnc2-n2cncn2)n(C)n1,Cc1cc(NC(=O)c2cccnc2-n2cncn2)n(C)n1
COc1ccc(-c2cc(C#N)nn2CC(O)C(F)(F)F)cc1,COc1ccc(-c2cc(C#N)nn2CC(O)C(F)(F)F)cc1
CC(C)(O)CCc1ccc(Cl)cc1C(F)(F)F,CC(C)(O)CCc1ccc(Cl)cc1C(F)(F)F
COc1ccc(C(O)c2ccc(C)c(Cl)c2)cc1,COc1ccc(C(O)c2ccc(C)c(Cl)c2)cc1
Cc1ccc(-c2cc(CCNC(=O)CCc3ccncc3)[nH]n2)s1,Cc1ccc(-c2cc(CCNC(=O)CCc3ccncc3)[nH]n2)s1
CCC1CCCCN1C(=O)c1c(C)[nH]c(C(N)=O)c1C,CCC1CCCCN1C(=O)c1c(C)[nH]c(C(N)=O)c1C
CN(C(=O)c1cc(Cl)c2c(c1)OCCO2)c1ccccn1,CN(C(=O)c1cc(Cl)c2c(c1)OCCO2)c1ccccn1
CN(C(=O)c1ccc2c(c1)OCO2)c1nnc2occn12,CN(C(=O)c1ccc2c(c1)OCO2)c1nnc2occn12
CC(C(=O)Nc1ccn(CCc2ccncc2)n1)n1cccn1,CC(C(=O)Nc1ccn(CCc2ccncc2)n1)n1cccn1
CC(=O)Oc1ccc(OC(C)=O)c(Br)c1,CC(=O)Oc1ccc(OC(C)=O)c(Br)c1
O=C(c1cn2cc(Cl)ccc2n1)N1CCOCC1,O=C(c1cn2cc(Cl)ccc2n1)N1CCOCC1
Cc1nccn1CCN1CCN(C(=O)c2ccc(C#N)cc2)CC1,Cc1nccn1CCN1CCN(C(=O)c2ccc(C#N)cc2)CC1
Cc1nnc(C(C)N2CCN(C(=O)NC3CCc4ccccc43)CC2)o1,Cc1nnc(C(C)N2CCN(C(=O)NC3CCc4ccccc43)CC2)o1
O=C(NC(c1ccccc1)c1ccccn1)c1ccc2c(c1)COC2,O=C(NC(c1ccccc1)c1ccccn1)c1ccc2c(c1)COC2
COc1ccc(C(=O)N2CCCC(OCc3cc(C)no3)C2)c(OC)c1,COc1ccc(C(=O)N2CCCC(OCc3cc(C)no3)C2)c(OC)c1
CC(CCc1ccccc1)NC(=O)CNc1ccc(F)cc1OCCO,CC(CCc1ccccc1)NC(=O)CNc1ccc(F)cc1OCCO
CC1CN(c2ncc(C#N)cc2N(C)C)CC(C)O1,CC1CN(c2ncc(C#N)cc2N(C)C)CC(C)O1
CSc1ccnc(C(=O)N2CCC(CC(C)CCN3CCOCC3)CC2)c1,CSc1ccnc(C(=O)N2CCC(CC(C)CCN3CCOCC3)CC2)c1
Cc1nn2cc(CNC(=O)COc3ccc(Cl)c(Cl)c3)nc2s1,Cc1nn2cc(CNC(=O)COc3ccc(Cl)c(Cl)c3)nc2s1
CC(C)NC(=O)N1CCC2OCC(C(=O)NCC3CC3)C2C1,CC(C)NC(=O)N1CCC2OCC(C(=O)NCC3CC3)C2C1
CCC(=O)N1CCc2c(c(-c3ccccc3)nn2CC)C1,CCC(=O)N1CCc2c(c(-c3ccccc3)nn2CC)C1
CCN(C(=O)CCNC(=O)c1ccccc1)C1CCCc2ccccc21,CCN(C(=O)CCNC(=O)c1ccccc1)C1CCCc2ccccc21
CC(C(N)=O)N(C)C(=O)CCc1ccc(Br)cc1F,CC(C(N)=O)N(C)C(=O)CCc1ccc(Br)cc1F
COC(=O)c1cccc(S(=O)(=O)N2CCOCC2C2CC2)c1,COC(=O)c1cccc(S(=O)(=O)N2CCOCC2C2CC2)c1
N#Cc1ccc(N2CCN(Cc3nc4c(F)cccc4[nH]3)CC2)c(F)c1,N#Cc1ccc(N2CCN(Cc3nc4c(F)cccc4[nH]3)CC2)c(F)c1
CC(=O)N(Cc1ccc(NC(=O)NCc2ccncc2)cc1)C1CC1,CC(=O)N(Cc1ccc(NC(=O)NCc2ccncc2)cc1)C1CC1
CC(C)c1ccc(CNC(=O)Nc2nnc(C3CC3)s2)cc1,CC(C)c1ccc(CNC(=O)Nc2nnc(C3CC3)s2)cc1
Cc1n[nH]c2c(Nc3cccc4cccnc34)ncnc12,Cc1n[nH]c2c(Nc3cccc4cccnc34)ncnc12
CS(=O)(=O)Nc1cccc(C(=O)N2CCOc3ccccc32)c1,CS(=O)(=O)Nc1cccc(C(=O)N2CCOc3ccccc32)c1
COc1ccc(C(=O)N(C)c2ccccc2F)nn1,COc1ccc(C(=O)N(C)c2ccccc2F)nn1
CC(=O)NCC(=O)NCCS(=O)(=O)c1ccccc1,CC(=O)NCC(=O)NCCS(=O)(=O)c1ccccc1
Cc1cc(Cc2ccccc2)c(N2CC(C)OC(C)C2)s1,Cc1cc(Cc2ccccc2)c(N2CC(C)OC(C)C2)s1
Nc1nc(CCc2ccc(F)cc2)nc(-c2cccnc2)n1,Nc1nc(CCc2ccc(F)cc2)nc(-c2cccnc2)n1
O=C(CCOc1ccc(Cl)cc1Br)Nc1nncs1,O=C(CCOc1ccc(Cl)cc1Br)Nc1nncs1
Cc1ccc(C(=O)N(C)C)cc1Sc1nn2cnnc2s1,Cc1ccc(C(=O)N(C)C)cc1Sc1nn2cnnc2s1
O=C(Nc1ccc(-n2cc(Cl)cn2)cc1)c1ccsc1,O=C(Nc1ccc(-n2cc(Cl)cn2)cc1)c1ccsc1
Cc1nc2ccccc2c(C)c1CC(=O)N1CCN(C(=O)C2CC2)CC1,Cc1nc2ccccc2c(C)c1CC(=O)N1CCN(C(=O)C2CC2)CC1
O=c1[nH]c(=O)c2ccccc2nc1-c1cccc(O)c1,Oc1cccc(-c2nc3ccccc3c(=O)[nH]c2=O)c1
Cc1ccc(OCCC(=O)NC2CC2)cc1NC(=O)c1ccncc1,Cc1ccc(OCCC(=O)NC2CC2)cc1NC(=O)c1ccncc1
O=C(C1CC=CC1)N(Cc1cccnc1)c1cccc(F)c1,O=C(C1CC=CC1)N(Cc1cccnc1)c1cccc(F)c1
Cc1ncc(CNC(=O)NCN(C)Cc2cccc(C#N)c2)s1,Cc1ncc(CNC(=O)NCN(C)Cc2cccc(C#N)c2)s1
CCC(C)C(=O)N1CCC(n2nnc3ccccc3c2=O)CC1,CCC(C)C(=O)N1CCC(n2nnc3ccccc3c2=O)CC1
C#CCNC(=O)c1ccc(OCc2nc(C)c(C)o2)cc1,C#CCNC(=O)c1ccc(OCc2nc(C)c(C)o2)cc1
COc1ccc(CCNC(=O)N2CCC(N3CCOC(C)C3)CC2)cc1,COc1ccc(CCNC(=O)N2CCC(N3CCOC(C)C3)CC2)cc1
COc1ccc(NC(=O)N2CCN(C(=O)c3ccc[nH]3)CC2)cc1,COc1ccc(NC(=O)N2CCN(C(=O)c3ccc[nH]3)CC2)cc1
CNS(=O)(=O)C1CCN(c2ccccc2)C1,CNS(=O)(=O)C1CCN(c2ccccc2)C1
CNC(=O)NC(C(=O)Nc1ccc(F)c(NC(C)=O)c1)C(C)C,CC(=O)Nc1cc(NC(=O)C(NC(=O)NC)C(C)C)ccc1F
O=C(NCc1ccccc1CO)c1cc(-c2ccccc2)on1,O=C(NCc1ccccc1CO)c1cc(-c2ccccc2)on1
Cc1cc(C(=O)NCc2cccc3ccccc23)nc2c1cnn2C,Cc1cc(C(=O)NCc2cccc3ccccc23)nc2c1cnn2C
Cc1cc(N2CCC3C2CCN3C(=O)C2CC=CCC2)nc(=O)[nH]1,Cc1cc(N2CCC3C2CCN3C(=O)C2CC=CCC2)nc(=O)[nH]1
NC(=O)c1ccc(Cl)c(NC(=O)c2cn(-c3ccccc3)nn2)c1,NC(=O)c1ccc(Cl)c(NC(=O)c2cn(-c3ccccc3)nn2)c1
O=C(CCc1cc(Cl)cs1)OCC(F)(F)F,O=C(CCc1cc(Cl)cs1)OCC(F)(F)F
CC(C)Cc1nn(C2CCN(C(=O)c3ccccc3F)CC2)c2c1CCC2,CC(C)Cc1nn(C2CCN(C(=O)c3ccccc3F)CC2)c2c1CCC2
COc1cc(NC(C)=O)ccc1NC(=O)c1ccc(F)cc1,COc1cc(NC(C)=O)ccc1NC(=O)c1ccc(F)cc1
COc1cc(NC2CCN(C(=O)c3ccncc3F)CC2)ncn1,COc1cc(NC2CCN(C(=O)c3ccncc3F)CC2)ncn1
CN(CCc1ccccc1)C(=O)c1coc(-c2ccccc2)n1,CN(CCc1ccccc1)C(=O)c1coc(-c2ccccc2)n1
CC(NS(=O)(=O)Cc1ccc(Cl)c(Cl)c1)C1CCCO1,CC(NS(=O)(=O)Cc1ccc(Cl)c(Cl)c1)C1CCCO1
COCCCNc1ncc(-c2ccc(S(C)(=O)=O)cc2)cn1,COCCCNc1ncc(-c2ccc(S(C)(=O)=O)cc2)cn1
FC(F)(F)c1ncc2c(n1)-c1nc3ccccc3n1C2,c1ccc2c(c1)nc1n2Cc2cnc(C(F)(F)F)nc21
Cc1cc(CNC(=O)C2CCCN2C(=O)Cc2ccccc2)c(C)o1,Cc1cc(CNC(=O)C2CCCN2C(=O)Cc2ccccc2)c(C)o1
Brc1ccc(-c2cnc3ccccc3n2)cc1,Brc1ccc(-c2cnc3ccccc3n2)cc1
CCOc1ncccc1CNC(=O)c1cn[nH]c1-c1ccccc1,CCOc1ncccc1CNC(=O)c1cn[nH]c1-c1ccccc1
COC(=O)Cc1cc(-c2nc(-c3cccc(C)c3)no2)no1,COC(=O)Cc1cc(-c2nc(-c3cccc(C)c3)no2)no1
CC(OCC1CCCO1)C(=O)Nc1cc(-c2cccnc2)no1,CC(OCC1CCCO1)C(=O)Nc1cc(-c2cccnc2)no1
Cc1cc(C(=O)COC(=O)CC2C=CCC2)c(C)n1-c1nccs1,Cc1cc(C(=O)COC(=O)CC2C=CCC2)c(C)n1-c1nccs1
CCc1cc(N2CCN(C(C)=O)CC2)n2nccc2n1,CCc1cc(N2CCN(C(C)=O)CC2)n2nccc2n1
CC(CC(=O)NCC1CCOC1)c1cccc(F)c1,CC(CC(=O)NCC1CCOC1)c1cccc(F)c1
CN1CCOC2CN(c3ccccc3C#N)CC21,CN1CCOC2CN(c3ccccc3C#N)CC21
CCSc1ccc(C(=O)NC2CC2c2cccc(F)c2)cn1,CCSc1ccc(C(=O)NC2CC2c2cccc(F)c2)cn1
Cc1cc(C)n(Cc2ccc(C(=O)Nc3n[nH]c(C)n3)s2)n1,Cc1cc(C)n(Cc2ccc(C(=O)Nc3n[nH]c(C)n3)s2)n1
CC(C)(C)OC(=O)N1CCn2nc(CNc3ccccc3F)nc2C1,CC(C)(C)OC(=O)N1CCn2nc(CNc3ccccc3F)nc2C1
O=C(NC1CCN(c2nccs2)CC1)c1cccc2cccnc12,O=C(NC1CCN(c2nccs2)CC1)c1cccc2cccnc12
Cc1ccccc1NCCCC(=O)c1cccc(N)c1,Cc1ccccc1NCCCC(=O)c1cccc(N)c1
CC(C)C1CNC(N2CCN(C(C)C(N)=O)CC2)n2ccnc21,CC(C)C1CNC(N2CCN(C(C)C(N)=O)CC2)n2ccnc21
