smiles,0
Cc1cc(F)c2c(N3CCc4cncnc4C3)ncnc2n1,Cc1cc(F)c2c(N3CCc4cncnc4C3)ncnc2n1
COC(=O)C1=C(C)C(C(=O)COc2ccc(C#N)cc2)=NC1,COC(=O)C1=C(C)C(C(=O)COc2ccc(C#N)cc2)=NC1
CC(=O)NCCNC(=O)NC1CCCCNC1=O,CC(=O)NCCNC(=O)NC1CCCCNC1=O
CC(C)N(C)CCN(C)C(=O)c1ccc2c(c1)NC(=O)CS2,CN(CCN(C)C(=O)c1ccc2c(c1)NC(=O)CS2)C(C)C
COc1cc2c(cc1OC)C(c1ccc(Cl)cc1)NCC2,COc1cc2c(cc1OC)C(c1ccc(Cl)cc1)NCC2
Nc1ccc2nc(-c3ccc(O)cc3)[nH]c2c1,Nc1ccc2nc(-c3ccc(O)cc3)[nH]c2c1
O=C(Cc1ccc(F)cc1F)NCC(O)c1ccc2ccccc2c1,O=C(Cc1ccc(F)cc1F)NCC(O)c1ccc2ccccc2c1
O=C1CN(Cc2cc(Cl)cc3c2OCC3)CCN1,O=C1CN(Cc2cc(Cl)cc3c2OCC3)CCN1
COc1ccc(OCCNc2cncnc2)cc1,COc1ccc(OCCNc2cncnc2)cc1
COc1cccc(-c2cc(OCC(=O)NC(C)C)no2)c1,COc1cccc(-c2cc(OCC(=O)NC(C)C)no2)c1
O=C(c1cscn1)N1CCC2(CC1)OCCCO2,O=C(c1cscn1)N1CCC2(CC1)OCCCO2
CCNC(=O)CCCC(=O)c1ccc2c(c1)OCCCO2,CCNC(=O)CCCC(=O)c1ccc2c(c1)OCCCO2
O=C(Nc1ccc(Sc2nncs2)cc1)c1[nH]nc2c1CCCC2,O=C(Nc1ccc(Sc2nncs2)cc1)c1[nH]nc2c1CCCC2
C=CCNC(=O)c1ccc(N)c(OCC2CC2)c1,C=CCNC(=O)c1ccc(N)c(OCC2CC2)c1
O=c1[nH]cc(-c2cccnc2)c2oc3ccccc3c(=O)c12,O=c1[nH]cc(-c2cccnc2)c2oc3ccccc3c(=O)c12
COc1ccc(OC(=O)c2cnoc2C)c(C)c1,COc1ccc(OC(=O)c2cnoc2C)c(C)c1
Cc1ccc(O)c(C(=O)N(CCC#N)Cc2ccccn2)c1,Cc1ccc(O)c(C(=O)N(CCC#N)Cc2ccccn2)c1
O=C(CNC(=O)c1ccoc1)Oc1ccc(F)cc1Br,O=C(CNC(=O)c1ccoc1)Oc1ccc(F)cc1Br
CNC(=O)c1cccc(OC(C)C(=O)NCc2nc(C)cs2)c1,CNC(=O)c1cccc(OC(C)C(=O)NCc2nc(C)cs2)c1
COc1ccccc1OC(C)C(=O)Nc1nc(-c2ccccn2)cs1,COc1ccccc1OC(C)C(=O)Nc1nc(-c2ccccn2)cs1
CCCc1nnc(NC(=O)N(C)Cc2ccoc2C)s1,CCCc1nnc(NC(=O)N(C)Cc2ccoc2C)s1
CCc1noc(CC)c1CC(=O)N1CCC(NC(=O)c2ccco2)CC1,CCc1noc(CC)c1CC(=O)N1CCC(NC(=O)c2ccco2)CC1
Cc1nc(-c2ccc(Cl)cc2)c2nnc(-c3ccco3)n2n1,Cc1nn2c(-c3ccco3)nnc2c(-c2ccc(Cl)cc2)n1
CCCc1nc(CSc2n[nH]c(N)n2)n(-c2ccc(F)cc2)n1,CCCc1nc(CSc2n[nH]c(N)n2)n(-c2ccc(F)cc2)n1
NS(=O)(=O)N1Cc2ccccc2CC1C(=O)N1CCCCC1,NS(=O)(=O)N1Cc2ccccc2CC1C(=O)N1CCCCC1
COC(=O)c1cccc(Nc2ncnc(-n3ccnc3)c2N)c1,COC(=O)c1cccc(Nc2ncnc(-n3ccnc3)c2N)c1
Cc1nccn1CCN(C)C(=O)c1ccc(Br)cc1,Cc1nccn1CCN(C)C(=O)c1ccc(Br)cc1
O=C(NCc1nnc2ccccn12)c1cc(F)c(F)c(F)c1F,O=C(NCc1nnc2ccccn12)c1cc(F)c(F)c(F)c1F
COC(=O)c1cc(OC)ccc1C(=O)c1ccc(C)cc1,COC(=O)c1cc(OC)ccc1C(=O)c1ccc(C)cc1
COc1cccc(OC)c1OCc1nc2ccccc2[nH]1,COc1cccc(OC)c1OCc1nc2ccccc2[nH]1
Cn1ccc(C(=O)OC(C)(C)c2ccc(Cl)cc2)cc1=O,Cn1ccc(C(=O)OC(C)(C)c2ccc(Cl)cc2)cc1=O
CSc1nc(C2CC2)cc(C(=O)Nc2cc(F)ccc2F)c1C#N,CSc1nc(C2CC2)cc(C(=O)Nc2cc(F)ccc2F)c1C#N
Cc1nn(-c2ccccc2)c(C)c1CCc1cc(C#N)n(C)n1,Cc1nn(-c2ccccc2)c(C)c1CCc1cc(C#N)n(C)n1
CNS(=O)(=O)c1ccc(CNC(=O)C2COc3ccc(F)cc3C2)cc1,CNS(=O)(=O)c1ccc(CNC(=O)C2COc3ccc(F)cc3C2)cc1
CC1CN(C(=O)Nc2ccc3c(ccn3C(C)C)c2)CC(C)O1,CC(C)n1ccc2cc(NC(=O)N3CC(C)OC(C)C3)ccc21
COc1ccc(CCC(=O)Nc2nc3ccc(N)cc3s2)cc1,COc1ccc(CCC(=O)Nc2nc3ccc(N)cc3s2)cc1
CCn1nc(C(=O)N2CC(C)OCC2c2ccccc2)ccc1=O,CCn1nc(C(=O)N2CC(C)OCC2c2ccccc2)ccc1=O
O=C(c1cccs1)N1CCN(Cc2cccs2)CC1,O=C(c1cccs1)N1CCN(Cc2cccs2)CC1
CN(C)S(=O)(=O)CCC(=O)Nc1ccc2oc(C3CC3)nc2c1,CN(C)S(=O)(=O)CCC(=O)Nc1ccc2oc(C3CC3)nc2c1
CC(C)c1cc(C(=O)Nc2cccc3c2OCCO3)n[nH]1,CC(C)c1cc(C(=O)Nc2cccc3c2OCCO3)n[nH]1
Cc1cccc(CNC(=O)c2cccc(=O)n2C)c1C,Cc1cccc(CNC(=O)c2cccc(=O)n2C)c1C
COc1ccccc1NC(=O)NCCC(=O)Nc1ccccc1,COc1ccccc1NC(=O)NCCC(=O)Nc1ccccc1
CCOCc1nnc(NC(=O)CCCc2cc(F)ccc2F)s1,CCOCc1nnc(NC(=O)CCCc2cc(F)ccc2F)s1
COCCNC(=O)c1cc(S(=O)(=O)N(C)C)ccc1N(C)C,COCCNC(=O)c1cc(S(=O)(=O)N(C)C)ccc1N(C)C
CCCCN(CCO)C(=O)NCc1ccc(Br)cc1F,CCCCN(CCO)C(=O)NCc1ccc(Br)cc1F
Cc1cc(N)c(N2CCCS2(=O)=O)cc1Br,Cc1cc(N)c(N2CCCS2(=O)=O)cc1Br
CCNc1cc(C(=O)OC)c(NC(=O)c2ccccn2)cn1,CCNc1cc(C(=O)OC)c(NC(=O)c2ccccn2)cn1
Cn1nc(C(=O)N2CCCC(Cc3ccc(F)cc3)C2)ccc1=O,Cn1nc(C(=O)N2CCCC(Cc3ccc(F)cc3)C2)ccc1=O
COC(=O)C(O)(CC(=O)Nc1ccccc1)C(F)(F)F,COC(=O)C(O)(CC(=O)Nc1ccccc1)C(F)(F)F
COC(=O)c1cncn1Cc1cccc2cccnc12,COC(=O)c1cncn1Cc1cccc2cccnc12
CN1C(=O)CC(C)(C)c2cc(S(=O)(=O)NC(C)(C)CO)ccc21,CN1C(=O)CC(C)(C)c2cc(S(=O)(=O)NC(C)(C)CO)ccc21
COC(C(=O)NCc1ccc(OC(C)C)nc1)c1ccccc1,COC(C(=O)NCc1ccc(OC(C)C)nc1)c1ccccc1
CCN(CC)C(=O)NC(C1CC1)C1CC1,CCN(CC)C(=O)NC(C1CC1)C1CC1
O=C(NCc1cccnc1OC(F)(F)Cl)Oc1ccccc1,O=C(NCc1cccnc1OC(Cl)(F)F)Oc1ccccc1
CCc1ccc(-c2ccc(SC)c(N)c2)nn1,CCc1ccc(-c2ccc(SC)c(N)c2)nn1
CN(CCC#N)C(=O)CCCn1nnc2ccccc2c1=O,CN(CCC#N)C(=O)CCCn1nnc2ccccc2c1=O
O=C(NC1CCCC1)c1cc(C#CCO)ccc1Br,O=C(NC1CCCC1)c1cc(C#CCO)ccc1Br
CCC(C)NC(=O)C1CCCCN1S(=O)(=O)c1ccc(C)cc1,CCC(C)NC(=O)C1CCCCN1S(=O)(=O)c1ccc(C)cc1
COc1cc(C)sc1C(=O)NCCCN(C)S(C)(=O)=O,COc1cc(C)sc1C(=O)NCCCN(C)S(C)(=O)=O
COc1ccc(Cl)cc1N(C)C(=O)c1ccccc1C,COc1ccc(Cl)cc1N(C)C(=O)c1ccccc1C
Cc1noc(C)c1CN(C)C(=O)NC(C)C(C)c1cccc(O)c1,Cc1noc(C)c1CN(C)C(=O)NC(C)C(C)c1cccc(O)c1
CC(C)(C)OC(=O)N1CCCCC1C(=O)NCC1(C(N)=O)CCOCC1,CC(C)(C)OC(=O)N1CCCCC1C(=O)NCC1(C(N)=O)CCOCC1
Cc1ccccc1C(C)(C)NC(=O)Cc1c[nH]c2c(C)cccc12,Cc1ccccc1C(C)(C)NC(=O)Cc1c[nH]c2c(C)cccc12
CC(C(=O)NCc1cccc(Cl)c1)S(=O)(=O)c1noc(N)n1,CC(C(=O)NCc1cccc(Cl)c1)S(=O)(=O)c1noc(N)n1
O=C(CO)N1CCN(C(=O)c2ccc(Oc3ccccc3F)o2)CC1,O=C(CO)N1CCN(C(=O)c2ccc(Oc3ccccc3F)o2)CC1
CN1CC2(CCN(C(=O)CCOc3ccccc3)CC2)OC1=O,CN1CC2(CCN(C(=O)CCOc3ccccc3)CC2)OC1=O
COCCN(Cc1ccco1)c1ncccc1C#N,COCCN(Cc1ccco1)c1ncccc1C#N
COc1ccccc1CN(C)C(=O)c1ccc(Cl)cc1O,COc1ccccc1CN(C)C(=O)c1ccc(Cl)cc1O
CC(C)CNC(=O)c1ccccc1C(=O)c1ccc(F)cc1N,CC(C)CNC(=O)c1ccccc1C(=O)c1ccc(F)cc1N
CC(C)CC1CCC(Oc2ncccc2C(N)=O)CC1,NC(=O)c1cccnc1OC1CCC(CC(C)C)CC1
CCCS(=O)(=O)N1CCCC(c2n[nH]c(=O)n2CC(C)C)C1,CCCS(=O)(=O)N1CCCC(c2n[nH]c(=O)n2CC(C)C)C1
O=c1[nH]c2ccc(F)c(F)c2n1-c1ccc(C(F)(F)F)cc1,O=c1[nH]c2ccc(F)c(F)c2n1-c1ccc(C(F)(F)F)cc1
N#Cc1cccc(CNCc2ccc(OC3CCCC3)nc2)c1,N#Cc1cccc(CNCc2ccc(OC3CCCC3)nc2)c1
CC(C)C(=O)N1CCC(C(=O)NCc2ccc3c(c2)CC(C)(O)CO3)CC1,CC(C)C(=O)N1CCC(C(=O)NCc2ccc3c(c2)CC(C)(O)CO3)CC1
CCOC(=O)C1=C(C)Nc2ccccc2N=C(C#N)C1C,CCOC(=O)C1=C(C)Nc2ccccc2N=C(C#N)C1C
O=C(CNC(=O)c1ccc(F)cc1)OCc1cccc(F)c1,O=C(CNC(=O)c1ccc(F)cc1)OCc1cccc(F)c1
Cc1ncc(N)n1-c1ccc(Cl)cc1F,Cc1ncc(N)n1-c1ccc(Cl)cc1F
CCCCCN1C(=O)C(O)(CC(=O)c2ccco2)c2cc(Cl)ccc21,CCCCCN1C(=O)C(O)(CC(=O)c2ccco2)c2cc(Cl)ccc21
CN1CCN(C(=O)c2ccc(OCC(F)F)nc2)CC1,CN1CCN(C(=O)c2ccc(OCC(F)F)nc2)CC1
CC(=O)Nc1ccccc1OCc1cn2cc(C)ccc2n1,Cc1ccc2nc(COc3ccccc3NC(C)=O)cn2c1
Cc1cc(CNC(=O)C(C)(C)C)cc(S(N)(=O)=O)c1C,Cc1cc(CNC(=O)C(C)(C)C)cc(S(N)(=O)=O)c1C
CC(C)C(=O)N1CCCC1C(=O)N(C)Cc1ccc(C#N)cc1,CC(C)C(=O)N1CCCC1C(=O)N(C)Cc1ccc(C#N)cc1
Cc1nc(NC(=O)CSc2ncccn2)[nH]c(=O)c1CCO,Cc1nc(NC(=O)CSc2ncccn2)[nH]c(=O)c1CCO
CC(CCc1ccccc1)NC(=O)c1cn2cc(Cl)ccc2n1,CC(CCc1ccccc1)NC(=O)c1cn2cc(Cl)ccc2n1
CCCCOC(=O)C1=C(C)NS(=O)(=O)c2ccccc21,CCCCOC(=O)C1=C(C)NS(=O)(=O)c2ccccc21
CCn1nc(C)c(Cl)c1C(=O)OCc1nccs1,CCn1nc(C)c(Cl)c1C(=O)OCc1nccs1
CN(C)c1nc2c(cnn2C2CCCCC2)c2nncnc12,CN(C)c1nc2c(cnn2C2CCCCC2)c2nncnc12
CCC(CC1CCCC1)C(=O)NCC(N)=O,CCC(CC1CCCC1)C(=O)NCC(N)=O
Cc1cc(NC(=O)NC(C)c2nnc3ccccn23)cc(C)c1C,Cc1cc(NC(=O)NC(C)c2nnc3ccccn23)cc(C)c1C
CC(C)c1cc(Br)cc(F)c1NC(=O)Cn1cccn1,CC(C)c1cc(Br)cc(F)c1NC(=O)Cn1cccn1
Cc1cnc(-c2cccc(NC(=O)N3CCCC(CO)C3)c2)o1,Cc1cnc(-c2cccc(NC(=O)N3CCCC(CO)C3)c2)o1
CC1CN(CCC(O)c2ccc3c(c2)CCC(=O)N3)CC(C)O1,CC1CN(CCC(O)c2ccc3c(c2)CCC(=O)N3)CC(C)O1
CCC1c2cccn2CCN1C(=O)c1cc(C)no1,CCC1c2cccn2CCN1C(=O)c1cc(C)no1
COc1ccccc1N1CC(C(=O)OCC2(C)CCCC2)CC1=O,COc1ccccc1N1CC(C(=O)OCC2(C)CCCC2)CC1=O
COc1cc(-c2cccc(C(=O)NCC(C)O)c2)cc(=O)n1C,COc1cc(-c2cccc(C(=O)NCC(O)C)c2)cc(=O)n1C
O=C(NCC1(c2cccc(C(F)(F)F)c2)CCOCC1)C1COCCO1,O=C(NCC1(c2cccc(C(F)(F)F)c2)CCOCC1)C1COCCO1
COC(=O)c1cccc(NC(=O)C(C)N2CCNC(=O)C2)c1,COC(=O)c1cccc(NC(=O)C(C)N2CCNC(=O)C2)c1
Cc1cc(C(=O)OCC(=O)n2ccnc2)c(C)n1Cc1ccco1,Cc1cc(C(=O)OCC(=O)n2ccnc2)c(C)n1Cc1ccco1
CN1C(=O)c2[nH]c(C(F)(F)F)nc2C1c1ccccn1,CN1C(=O)c2[nH]c(C(F)(F)F)nc2C1c1ccccn1
O=C(c1ccccc1O)N1CCN(CC=Cc2ccc(O)cc2)CC1,O=C(c1ccccc1O)N1CCN(CC=Cc2ccc(O)cc2)CC1
C=CCNC(=O)c1cc(-c2cccc3ccccc23)on1,C=CCNC(=O)c1cc(-c2cccc3ccccc23)on1
COCC(C)Nc1ccc(Cl)c(S(N)(=O)=O)c1,COCC(C)Nc1ccc(Cl)c(S(N)(=O)=O)c1
O=C(c1ccc(Cl)cc1)N1CCCC1COc1ccccc1,O=C(c1ccc(Cl)cc1)N1CCCC1COc1ccccc1
CCC(C)n1nccc1N(C)S(=O)(=O)c1ccc(C(=O)OC)cc1,CCC(C)n1nccc1N(C)S(=O)(=O)c1ccc(C(=O)OC)cc1
O=C(CC1(O)C(=O)Nc2cc(F)ccc21)c1cccc(Br)c1,O=C(CC1(O)C(=O)Nc2cc(F)ccc21)c1cccc(Br)c1
Cn1c(N2CCN(Cc3cccc(F)c3)CC2)c(C#N)c(=O)n(C)c1=O,Cn1c(N2CCN(Cc3cccc(F)c3)CC2)c(C#N)c(=O)n(C)c1=O
Cc1nc2sccn2c(=O)c1NS(=O)(=O)Cc1ccccc1,Cc1nc2sccn2c(=O)c1NS(=O)(=O)Cc1ccccc1
OCc1cnc(C2CCN(c3ccc4nccnc4n3)CC2)s1,OCc1cnc(C2CCN(c3ccc4nccnc4n3)CC2)s1
CCCCc1nc2cc(OCC(=O)NC)ccc2[nH]1,CCCCc1nc2cc(OCC(=O)NC)ccc2[nH]1
Cc1cc(N)ccc1N(C)S(=O)(=O)c1ccccc1,Cc1cc(N)ccc1N(C)S(=O)(=O)c1ccccc1
CC(C)CC1(NS(=O)(=O)c2cnn(C)c2)CCOCC1,CC(C)CC1(NS(=O)(=O)c2cnn(C)c2)CCOCC1
CC(C)(C)c1cnc(-c2coc(-c3ccccn3)n2)o1,CC(C)(C)c1cnc(-c2coc(-c3ccccn3)n2)o1
O=C(NCc1ccc2c(c1)OCO2)c1cnc2[nH]ncc2c1,O=C(NCc1ccc2c(c1)OCO2)c1cnc2[nH]ncc2c1
CC(C)(C)NC(=O)C1CCCN1c1ccc2nnc(C(F)(F)F)n2n1,CC(C)(C)NC(=O)C1CCCN1c1ccc2nnc(C(F)(F)F)n2n1
CC(=O)c1ccc(OCC(=O)C(C#N)c2nc(C(C)C)cs2)cc1,CC(=O)c1ccc(OCC(=O)C(C#N)c2nc(C(C)C)cs2)cc1
CC(C)(c1cccc(N)c1)c1nc(C2CC2)no1,CC(C)(c1nc(C2CC2)no1)c1cccc(N)c1
CCOc1ncccc1NC(=O)c1cnc2ccc(C)cn12,CCOc1ncccc1NC(=O)c1cnc2ccc(C)cn12
CCOC(=O)c1c(C)oc2ncnc(NCc3ccccc3F)c12,CCOC(=O)c1c(C)oc2ncnc(NCc3ccccc3F)c12
CC(C)(C)C(=O)N1CCC(C(=O)OCC2CC2(Cl)Cl)CC1,CC(C)(C)C(=O)N1CCC(C(=O)OCC2CC2(Cl)Cl)CC1
COc1ccc(CNC(=O)C2CCCO2)cc1OC1CCCC1,COc1ccc(CNC(=O)C2CCCO2)cc1OC1CCCC1
CC(=O)Nc1ccc(CN2C(=O)CCS2(=O)=O)cc1,CC(=O)Nc1ccc(CN2C(=O)CCS2(=O)=O)cc1
N#CC1(NC(=O)NC2CCCCC2)CCCCC1,N#CC1(NC(=O)NC2CCCCC2)CCCCC1
CCN(CC1(O)CCCCC1)S(=O)(=O)c1cccc(F)c1,CCN(CC1(O)CCCCC1)S(=O)(=O)c1cccc(F)c1
Cc1nn(C)c(C)c1-c1cc(C(C)C)n2nc(C(F)(F)F)nc2n1,Cc1nn(C)c(C)c1-c1cc(C(C)C)n2nc(C(F)(F)F)nc2n1
CC(C)N(Cc1ccncc1)C(=O)Nc1ccc2c(c1)OCCO2,CC(C)N(Cc1ccncc1)C(=O)Nc1ccc2c(c1)OCCO2
CC(C)(C)c1nnnn1CCNc1ccc2nncn2n1,CC(C)(C)c1nnnn1CCNc1ccc2nncn2n1
CC(C)c1nc(CNc2cc(F)cc(F)c2)cs1,CC(C)c1nc(CNc2cc(F)cc(F)c2)cs1
CCCN(C)C(=O)Nc1ccc(C(=O)NC(C)C)cc1C,CCCN(C)C(=O)Nc1ccc(C(=O)NC(C)C)cc1C
CCc1cc(CC2CCCCN2C(=O)CNC(=O)C(C)C)no1,CCc1cc(CC2CCCCN2C(=O)CNC(=O)C(C)C)no1
CN(C(=O)c1nc(N2CCCC2)ncc1Cl)C1(C#N)CCC1,CN(C(=O)c1nc(N2CCCC2)ncc1Cl)C1(C#N)CCC1
COc1cccc(-c2nnc(N3CCOCC3)s2)c1,COc1cccc(-c2nnc(N3CCOCC3)s2)c1
CC(C)N(Cc1n[nH]c(=O)[nH]1)C(=O)CC12CC3CC(CC(C3)C1)C2,CC(C)N(Cc1n[nH]c(=O)[nH]1)C(=O)CC12CC3CC(CC(C3)C1)C2
CCN1CCN(C(=O)c2ncn(-c3ccccc3)n2)CC1,CCN1CCN(C(=O)c2ncn(-c3ccccc3)n2)CC1
Cc1ccccc1-n1cc(C(=O)N(C)CC2COc3ccccc3O2)nn1,Cc1ccccc1-n1cc(C(=O)N(C)CC2COc3ccccc3O2)nn1
CCNC(=O)CN(CC)S(=O)(=O)c1ccc(Cl)c(N)c1,CCNC(=O)CN(CC)S(=O)(=O)c1ccc(Cl)c(N)c1
COc1ccc(CCNC(=O)NCC(O)c2ccc(C#N)cc2)cc1,COc1ccc(CCNC(=O)NCC(O)c2ccc(C#N)cc2)cc1
COc1cccc(-c2cc(CC(=O)NCc3ccsc3)no2)c1,COc1cccc(-c2cc(CC(=O)NCc3ccsc3)no2)c1
CCCn1nccc1NC(=O)c1ccc(Cn2cccn2)cc1,CCCn1nccc1NC(=O)c1ccc(Cn2cccn2)cc1
COc1cc(CO)ccc1OCCN1CCCc2ccccc21,COc1cc(CO)ccc1OCCN1CCCc2ccccc21
Cn1cc(C(=O)NCC2(c3ccccc3)CCCCCC2)cn1,Cn1cc(C(=O)NCC2(c3ccccc3)CCCCCC2)cn1
N#Cc1ccccc1Sc1cn2ccccc2n1,N#Cc1ccccc1Sc1cn2ccccc2n1
Cc1cc(C)n(-c2ccc(C(=O)NC3(C#N)CCCC3)cc2)n1,Cc1cc(C)n(-c2ccc(C(=O)NC3(C#N)CCCC3)cc2)n1
COC(=O)NCC(=O)Nc1ccc(Cl)c(Cl)c1,COC(=O)NCC(=O)Nc1ccc(Cl)c(Cl)c1
CC(C)c1c(C#N)nnn1-c1ccc(F)c(F)c1F,CC(C)c1c(C#N)nnn1-c1ccc(F)c(F)c1F
CCCS(=O)(=O)N1CCc2ccc(C(=O)NC3CC3)cc21,CCCS(=O)(=O)N1CCc2ccc(C(=O)NC3CC3)cc21
Nc1nc2c(c(=O)[nH]1)CCN(Cc1ccc3c(c1)OCO3)C2,Nc1nc2c(c(=O)[nH]1)CCN(Cc1ccc3c(c1)OCO3)C2
Cc1cc(OCCNC(=O)c2cccc(C)c2C)n2nncc2c1,Cc1cccc(C(=O)NCCOc2cc(C)cc3cnnn23)c1C
CC(C)c1ccc(NC(=O)NC(C)C2CC2)cc1,CC(C)c1ccc(NC(=O)NC(C)C2CC2)cc1
CNC(=O)c1ccc(CN2C(=O)COc3cccc(N)c32)cc1,CNC(=O)c1ccc(CN2C(=O)COc3cccc(N)c32)cc1
CCN(CC(=O)Nc1ccc2oc(=O)[nH]c2c1)c1cccc(C)c1,CCN(CC(=O)Nc1ccc2oc(=O)[nH]c2c1)c1cccc(C)c1
COc1ccc(C(=O)N(C)Cc2sccc2C)nn1,COc1ccc(C(=O)N(C)Cc2sccc2C)nn1
CCS(=O)(=O)NC(C)C(=O)N1CCC(c2ccccc2OC)CC1,COc1ccccc1C1CCN(C(=O)C(C)NS(=O)(=O)CC)CC1
Cc1ccc(NC(=O)CCc2nnc(-c3ccsc3)o2)cc1,Cc1ccc(NC(=O)CCc2nnc(-c3ccsc3)o2)cc1
COC(=O)Nc1cccc(C(=O)N2CCc3sccc3C2)c1,COC(=O)Nc1cccc(C(=O)N2CCc3sccc3C2)c1
NS(=O)(=O)c1cccc2c1CCNC2c1cc(F)cc(F)c1,NS(=O)(=O)c1cccc2c1CCNC2c1cc(F)cc(F)c1
Cc1cc(C(=O)Nc2ccc(NC(=O)CCC(C)(C)C)cc2)[nH]n1,Cc1cc(C(=O)Nc2ccc(NC(=O)CCC(C)(C)C)cc2)[nH]n1
C#CCOc1ccc(NC(=O)c2cc(C)oc2C)cc1,C#CCOc1ccc(NC(=O)c2cc(C)oc2C)cc1
N#CCc1ccc(NC(=O)c2ccccc2NC(=O)c2ccoc2)cc1,N#CCc1ccc(NC(=O)c2ccccc2NC(=O)c2ccoc2)cc1
CCC(=O)NC1(c2ccc(Cl)cc2)CCOCC1,CCC(=O)NC1(c2ccc(Cl)cc2)CCOCC1
CCn1cc(Cl)c(C(=O)NCCN2CC(C)OC(C)C2)n1,CCn1cc(Cl)c(C(=O)NCCN2CC(C)OC(C)C2)n1
CCn1c(COc2ccccc2C#N)nc2ccccc21,CCn1c(COc2ccccc2C#N)nc2ccccc21
CCc1cccc(C)c1NC(=O)C1CCN(c2ncccn2)CC1,CCc1cccc(C)c1NC(=O)C1CCN(c2ncccn2)CC1
NC1=C(c2ccccc2)Sc2ccccc2N1,NC1=C(c2ccccc2)Sc2ccccc2N1
O=S(=O)(c1cncc(Cl)c1)N1CCOCC1,O=S(=O)(c1cncc(Cl)c1)N1CCOCC1
COc1ccc(NC(=O)OC(C)(C)C)c(SC(C)C(=O)NC2CC2)c1,COc1ccc(NC(=O)OC(C)(C)C)c(SC(C)C(=O)NC2CC2)c1
CS(=O)(=O)N(c1ccc(F)cc1)c1sccc1C(N)=O,NC(=O)c1ccsc1N(c1ccc(F)cc1)S(C)(=O)=O
OCCCn1nnc(-c2ccc(F)cc2)n1,OCCCn1nnc(-c2ccc(F)cc2)n1
CCOc1ccc(CCNC(=O)c2cc(C)oc2C)cc1,CCOc1ccc(CCNC(=O)c2cc(C)oc2C)cc1
O=C(Nc1nc2c(s1)CN(C(=O)CCC1CCCO1)CC2)C1CCC1,O=C(CCC1CCCO1)N1CCc2nc(NC(=O)C3CCC3)sc2C1
CCc1nnc(SCC(=O)NCc2ccc(F)cc2)n1C,CCc1nnc(SCC(=O)NCc2ccc(F)cc2)n1C
O=C(NCc1nnc2n1CCCCC2)c1cccc(-c2ccoc2)c1,O=C(NCc1nnc2n1CCCCC2)c1cccc(-c2ccoc2)c1
COc1cc(C(=O)NCC2(CO)CC2)cc(Cl)c1OC,COc1cc(C(=O)NCC2(CO)CC2)cc(Cl)c1OC
COC(=O)c1cnc2c(F)ccc(Br)c2c1N,COC(=O)c1cnc2c(F)ccc(Br)c2c1N
Cc1noc(COCC(=O)NCC2(c3ccccc3F)CC2)n1,Cc1noc(COCC(=O)NCC2(c3ccccc3F)CC2)n1
CCn1nc(C)c(CCC(=O)N(C2CC2)C(C)c2ccco2)c1C,CCn1nc(C)c(CCC(=O)N(C2CC2)C(C)c2ccco2)c1C
CC(C(N)=O)c1cccc(C(F)(F)F)c1,CC(C(N)=O)c1cccc(C(F)(F)F)c1
C=C(C)CN(CC)C(=O)CSc1nc(C)c(C(C)=O)cc1C#N,C=C(C)CN(CC)C(=O)CSc1nc(C)c(C(C)=O)cc1C#N
COC(=O)C(Cc1c[nH]c(=O)[nH]1)c1ccc(S(C)(=O)=O)cc1,COC(=O)C(Cc1c[nH]c(=O)[nH]1)c1ccc(S(C)(=O)=O)cc1
COc1ccc(C(=O)COc2nc(C)cc(N)n2)cc1,COc1ccc(C(=O)COc2nc(N)cc(C)n2)cc1
CCc1nc(C)c(C(C)N(CC)Cc2nc(=O)c3ccc(C)cc3[nH]2)s1,CCc1nc(C)c(C(C)N(CC)Cc2nc(=O)c3ccc(C)cc3[nH]2)s1
CCCN(CC1CC1)C(=O)c1cc(Cl)ccc1O,CCCN(CC1CC1)C(=O)c1cc(Cl)ccc1O
O=C(NCCc1ccccc1)c1ccc(N2CCOC2=O)cc1,O=C(NCCc1ccccc1)c1ccc(N2CCOC2=O)cc1
CCN(C)c1ccc(C(=O)OCC(=O)Nc2cc(C)ccc2OC)cc1,CCN(C)c1ccc(C(=O)OCC(=O)Nc2cc(C)ccc2OC)cc1
Cc1cc(=O)oc2cc(OCC(=O)N(Cc3ccccc3)C(N)=O)ccc12,Cc1cc(=O)oc2cc(OCC(=O)N(Cc3ccccc3)C(N)=O)ccc12
CCc1nnc2n1CCN(C(=O)c1cnn(Cc3ccccc3)c1)C2,CCc1nnc2n1CCN(C(=O)c1cnn(Cc3ccccc3)c1)C2
Cc1cccc(NC(=O)COC(=O)Cc2cn(C)c3ccccc23)c1,Cc1cccc(NC(=O)COC(=O)Cc2cn(C)c3ccccc23)c1
Cc1cc(C)cc(C(=O)N2CCN(CCC(=O)N(C)C)CC2)c1,Cc1cc(C)cc(C(=O)N2CCN(CCC(=O)N(C)C)CC2)c1
CC(=O)c1ccc(C(=O)NCC(C)(C)C(N)=O)s1,CC(=O)c1ccc(C(=O)NCC(C)(C)C(N)=O)s1
Cc1cc(C)n2nc(CC(=O)N3CCc4ccccc4C3)nc2n1,Cc1cc(C)n2nc(CC(=O)N3CCc4ccccc4C3)nc2n1
COC(=O)c1cc2c(=O)n3cc(C#N)ccc3nc2nc1C,COC(=O)c1cc2c(=O)n3cc(C#N)ccc3nc2nc1C
