smiles,0
Cc1nc(-c2ncccn2)sc1C(=O)NCCC(=O)NC(C)C,CC(C)NC(=O)CCNC(=O)c1sc(-c2ncccn2)nc1C
CCn1cc(CC(=O)N2c3ccccc3CC2C)c2cccnc21,CCn1cc(CC(=O)N2c3ccccc3CC2C)c2cccnc21
COc1ccc(C2CCCN2C(=O)CCc2c(C)nn(C)c2C)cc1,COc1ccc(C2CCCN2C(=O)CCc2c(C)nn(C)c2C)cc1
CCOC(=O)C=C(N)c1nnc(-c2ccc3c(c2)OCO3)o1,CCOC(=O)C=C(N)c1nnc(-c2ccc3c(c2)OCO3)o1
COc1ccc(CC(=O)Nc2nnc(-c3ccsc3)o2)cc1OC,COc1ccc(CC(=O)Nc2nnc(-c3ccsc3)o2)cc1OC
CN(C)S(=O)(=O)c1ccc(NC(=O)C2CC2)cc1,CN(C)S(=O)(=O)c1ccc(NC(=O)C2CC2)cc1
COc1ccc2nc(C(=O)NCC3CCC3)[nH]c2c1,COc1ccc2nc(C(=O)NCC3CCC3)[nH]c2c1
CC(C)C(=O)N1CCCC1C(=O)c1ccccc1,CC(C)C(=O)N1CCCC1C(=O)c1ccccc1
Cc1cnn(CC2CCCN2S(=O)(=O)c2ccc3c(c2)CCO3)c1,Cc1cnn(CC2CCCN2S(=O)(=O)c2ccc3c(c2)CCO3)c1
O=C(CN1CCOCC1)c1ccc(Br)cc1,O=C(CN1CCOCC1)c1ccc(Br)cc1
COC(=O)Nc1cccc(C(=O)NCc2cscn2)c1,COC(=O)Nc1cccc(C(=O)NCc2cscn2)c1
O=C(NCc1cccc(F)c1)c1noc(-c2ccccc2)n1,O=C(NCc1cccc(F)c1)c1noc(-c2ccccc2)n1
CC(C(=O)N1CCCC1)N1CCN(C(=O)C2(C#N)CCC2)CC1,CC(C(=O)N1CCCC1)N1CCN(C(=O)C2(C#N)CCC2)CC1
Cn1ncc(C(=O)N2CCN(c3ncccn3)CC2)c1-n1cncn1,Cn1ncc(C(=O)N2CCN(c3ncccn3)CC2)c1-n1cncn1
CN(Cc1ccccc1)C(=O)CN1CCOc2ccc(F)cc21,CN(Cc1ccccc1)C(=O)CN1CCOc2ccc(F)cc21
CCOc1ncccc1C(=O)NCc1nnnn1-c1ccccc1,CCOc1ncccc1C(=O)NCc1nnnn1-c1ccccc1
COc1cc(NC(C)=O)ccc1NC(=O)NC(C)C,COc1cc(NC(C)=O)ccc1NC(=O)NC(C)C
Cc1ccc(C)c(S(=O)(=O)NCc2cccc(-n3cncn3)c2)c1,Cc1ccc(C)c(S(=O)(=O)NCc2cccc(-n3cncn3)c2)c1
CS(=O)c1cc2n[nH]c(=O)n2c(=O)n1-c1ccccc1,CS(=O)c1cc2n[nH]c(=O)n2c(=O)n1-c1ccccc1
CCOC(=O)CSc1nc(N)c(N)c(C#N)c1-c1ccc(OC)cc1,CCOC(=O)CSc1nc(N)c(N)c(C#N)c1-c1ccc(OC)cc1
COCC(C)OC(=O)CC1COc2ccccc2N1,COCC(C)OC(=O)CC1COc2ccccc2N1
OCCNc1ncnc2c1oc1cc(O)cc(Br)c12,OCCNc1ncnc2c1oc1cc(O)cc(Br)c12
Cc1ccc(C(C)C)c(C(=O)NCC(=O)Nc2nonc2C)c1,Cc1ccc(C(C)C)c(C(=O)NCC(=O)Nc2nonc2C)c1
Cc1cc(Br)c2c(c1)CN(C)CCCO2,Cc1cc(Br)c2c(c1)CN(C)CCCO2
CCC(C)(C)NC(=O)COc1ccc(C)cc1N,CCC(C)(C)NC(=O)COc1ccc(C)cc1N
Cc1cc(C)c(CNC(=O)c2ccc(-n3ccnn3)cc2)c(C)c1,Cc1cc(C)c(CNC(=O)c2ccc(-n3ccnn3)cc2)c(C)c1
CC(Sc1nnc(COc2ccccc2Cl)n1N)C(=O)N(C)C,CC(Sc1nnc(COc2ccccc2Cl)n1N)C(=O)N(C)C
COc1ccc(Br)c(C(=O)c2ccco2)c1,COc1ccc(Br)c(C(=O)c2ccco2)c1
CC(Oc1ccccc1)C(=O)N1CCCC(CNS(C)(=O)=O)C1,CC(Oc1ccccc1)C(=O)N1CCCC(CNS(C)(=O)=O)C1
C=CCCCN(C)C(=O)NC1CC1c1cccc(Cl)c1,C=CCCCN(C)C(=O)NC1CC1c1cccc(Cl)c1
Cc1cc(NC(=O)CNC(C)c2ccc(S(C)(=O)=O)cc2)no1,Cc1cc(NC(=O)CNC(C)c2ccc(S(C)(=O)=O)cc2)no1
O=C(c1cc2c(s1)CCC2)N1COCC(Oc2cccnc2)C1,O=C(c1cc2c(s1)CCC2)N1CC(Oc2cccnc2)COC1
CN(Cc1cnn(C)c1)C(=O)Cc1c[nH]c2ccccc12,CN(Cc1cnn(C)c1)C(=O)Cc1c[nH]c2ccccc12
FC(F)(F)c1cc(-c2ccc3nncn3c2)ccn1,FC(F)(F)c1cc(-c2ccc3nncn3c2)ccn1
COC(=O)c1cnn2c3c(cnc12)CC(c1cccs1)CC3=O,COC(=O)c1cnn2c3c(cnc12)CC(c1cccs1)CC3=O
O=S(=O)(c1cccs1)N1CCCCC1c1nccs1,O=S(=O)(c1cccs1)N1CCCCC1c1nccs1
COc1ccc(SCCCNC(=O)c2cn(C)nc2OC(F)F)cc1,COc1ccc(SCCCNC(=O)c2cn(C)nc2OC(F)F)cc1
CCNC(=O)CSc1nccn1-c1ccc(C)cc1C,CCNC(=O)CSc1nccn1-c1ccc(C)cc1C
Cc1nc(C)c(CC(=O)Nc2ccn(-c3ncccc3Cl)n2)c(=O)[nH]1,Cc1nc(C)c(CC(=O)Nc2ccn(-c3ncccc3Cl)n2)c(=O)[nH]1
COc1cc(C(=O)N(C)CC#CCOc2ccccc2)on1,COc1cc(C(=O)N(C)CC#CCOc2ccccc2)on1
Cc1noc(C)c1CCC(=O)N1CCC(Nc2cccnn2)CC1,Cc1noc(C)c1CCC(=O)N1CCC(Nc2cccnn2)CC1
CCC(=O)Nc1nc(CC(=O)Nc2ccc(F)c(F)c2F)cs1,CCC(=O)Nc1nc(CC(=O)Nc2ccc(F)c(F)c2F)cs1
CC(NCc1cccc(S(N)(=O)=O)c1)c1cccc(OC(F)F)c1,CC(NCc1cccc(S(N)(=O)=O)c1)c1cccc(OC(F)F)c1
CC(=O)c1c(C)[nH]c(C(=O)OC(C)c2ncnn2C)c1C,CC(=O)c1c(C)[nH]c(C(=O)OC(C)c2ncnn2C)c1C
CN(C)C(=O)c1cc(NC(=O)c2ccc3ccccc3n2)c(=O)n(C)c1,CN(C)C(=O)c1cc(NC(=O)c2ccc3ccccc3n2)c(=O)n(C)c1
COc1ccc(-c2cn3cc(C)cnc3n2)cc1Br,COc1ccc(-c2cn3cc(C)cnc3n2)cc1Br
Nc1ccc(F)c2c(C(=O)NCCCn3cncn3)nccc12,Nc1ccc(F)c2c(C(=O)NCCCn3cncn3)nccc12
COc1ccccc1OCC(=O)Nc1ncc(C(F)(F)F)cc1Cl,COc1ccccc1OCC(=O)Nc1ncc(C(F)(F)F)cc1Cl
COCc1cccc(NC(=O)CCc2c(C)nc(C)[nH]c2=O)c1,COCc1cccc(NC(=O)CCc2c(C)nc(C)[nH]c2=O)c1
COCCc1nc2cc(OCC3CCCO3)ccc2s1,COCCc1nc2cc(OCC3CCCO3)ccc2s1
CCC(C)C(C)NC(=O)c1ccc2c(c1)nnn2CC,CCC(C)C(C)NC(=O)c1ccc2c(c1)nnn2CC
CC1c2cccn2CCN1C(=O)C1CCN(c2ccccc2)C1=O,CC1c2cccn2CCN1C(=O)C1CCN(c2ccccc2)C1=O
COc1ccc(Cl)cc1S(=O)(=O)NCCC(=O)N(C)C,COc1ccc(Cl)cc1S(=O)(=O)NCCC(=O)N(C)C
Cc1cc(C)c(NC(=O)NCCc2ccccn2)c(C)c1,Cc1cc(C)c(NC(=O)NCCc2ccccn2)c(C)c1
Cn1cc(CN2CCN(C(=O)c3ccc(=O)[nH]c3)CC2)cn1,Cn1cc(CN2CCN(C(=O)c3ccc(=O)[nH]c3)CC2)cn1
NC(c1ccc2c(c1)OCO2)C(c1ccccc1)n1cnnn1,NC(c1ccc2c(c1)OCO2)C(c1ccccc1)n1cnnn1
CCCn1nccc1NC(=O)COc1cc(NCC)ccn1,CCCn1nccc1NC(=O)COc1cc(NCC)ccn1
COc1ncc(NC(=O)Cc2c[nH]c3c(C)cccc23)cn1,COc1ncc(NC(=O)Cc2c[nH]c3c(C)cccc23)cn1
COC(=O)CCN(C)S(=O)(=O)c1ccc(NC(C)=O)cc1,COC(=O)CCN(C)S(=O)(=O)c1ccc(NC(C)=O)cc1
O=C(CNC(=O)C1CCCC1)Nc1cc(F)cc(Cl)c1,O=C(CNC(=O)C1CCCC1)Nc1cc(F)cc(Cl)c1
COc1cccc(-c2cc(C(C)O)nc3ccccc23)c1OC,COc1cccc(-c2cc(C(C)O)nc3ccccc23)c1OC
CC(C)N(C(=O)COc1ccccc1)C(C)C#N,CC(C)N(C(=O)COc1ccccc1)C(C)C#N
CCC1CN(C(=O)CCC(=O)c2cccs2)CCC1(C)O,CCC1CN(C(=O)CCC(=O)c2cccs2)CCC1(C)O
CCN(Cc1cccc(F)c1)C(=O)Cn1ccccc1=O,CCN(Cc1cccc(F)c1)C(=O)Cn1ccccc1=O
COc1ccc(NC(=O)c2sc(-c3nc[nH]n3)nc2C)c(F)c1,COc1ccc(NC(=O)c2sc(-c3nc[nH]n3)nc2C)c(F)c1
CC(=O)Nc1nc(C(=O)N(C)Cc2cccc(C#N)c2)cs1,CC(=O)Nc1nc(C(=O)N(C)Cc2cccc(C#N)c2)cs1
Cn1ccnc(NC(=O)Cc2csc(-c3ccc(Cl)cc3)n2)c1=O,Cn1ccnc(NC(=O)Cc2csc(-c3ccc(Cl)cc3)n2)c1=O
Cn1cc(CCNC(=O)NCc2ccc(OCC3CC3)nc2)cn1,Cn1cc(CCNC(=O)NCc2ccc(OCC3CC3)nc2)cn1
CCCNc1ncnc(Nc2ccc(OCC(C)C)cc2)c1N,CCCNc1ncnc(Nc2ccc(OCC(C)C)cc2)c1N
O=[SH](CO)(c1cccc(Cl)c1)N1CCC2CCCC2C1,O=S(CO)(c1cccc(Cl)c1)N1CCC2CCCC2C1
O=C(NCC(c1cccc(F)c1)N1CCOCC1)c1cnccn1,O=C(NCC(c1cccc(F)c1)N1CCOCC1)c1cnccn1
CCCOC(=O)c1ccc(NS(C)(=O)=O)c(Cl)c1,CCCOC(=O)c1ccc(NS(C)(=O)=O)c(Cl)c1
Cc1snc(SCC(=O)N(C(C)C)C(C)C)c1C#N,Cc1snc(SCC(=O)N(C(C)C)C(C)C)c1C#N
CCOc1cc(C)ccc1NC(=O)C1Cc2ccccc2O1,CCOc1cc(C)ccc1NC(=O)C1Cc2ccccc2O1
Cc1noc(CN2CCc3ccc(C(=O)CC(C)C)cc32)n1,Cc1noc(CN2CCc3ccc(C(=O)CC(C)C)cc32)n1
CC(=O)Nc1cc(F)c(Cl)cc1Br,CC(=O)Nc1cc(F)c(Cl)cc1Br
CC(C)(C)NC(=O)CN1CCN(C(=O)NCc2ccco2)CC1,CC(C)(C)NC(=O)CN1CCN(C(=O)NCc2ccco2)CC1
CN(C(=O)Cn1cnc(C#N)n1)c1ccc(Cl)cc1Cl,CN(C(=O)Cn1cnc(C#N)n1)c1ccc(Cl)cc1Cl
COCCN(C)C(=O)c1cnn(Cc2ccccc2Cl)c1,COCCN(C)C(=O)c1cnn(Cc2ccccc2Cl)c1
CCc1cccc(Oc2ccc(NC(C)=O)cn2)c1,CCc1cccc(Oc2ccc(NC(C)=O)cn2)c1
Cc1noc2ncc(C(=O)N3CCCC(CCc4ccccc4)C3)cc12,Cc1noc2ncc(C(=O)N3CCCC(CCc4ccccc4)C3)cc12
CCn1nc(C(=O)NCC(C)C)cc1-c1ccc(CC#N)cc1,CCn1nc(C(=O)NCC(C)C)cc1-c1ccc(CC#N)cc1
CN(CC1CCCO1)C(=O)COc1ccc2c(c1)CCC2,CN(CC1CCCO1)C(=O)COc1ccc2c(c1)CCC2
Cc1cc(C)c(CNC(=O)C2CCCO2)c(C)c1,Cc1cc(C)c(CNC(=O)C2CCCO2)c(C)c1
CCc1ccc(S(=O)(=O)Nc2ccc(C)c(S(=O)(=O)NC)c2)cc1,CNS(=O)(=O)c1cc(NS(=O)(=O)c2ccc(CC)cc2)ccc1C
CC(=O)c1csc(C(=O)N2CC=C(c3c[nH]c4ccccc34)CC2)c1,CC(=O)c1csc(C(=O)N2CC=C(c3c[nH]c4ccccc34)CC2)c1
CN(C)C(=O)c1ccc(NCc2noc(C3CC3)n2)cc1F,CN(C)C(=O)c1ccc(NCc2noc(C3CC3)n2)cc1F
COCCCC(=O)Oc1ccc(NC(=O)c2cccs2)cc1,COCCCC(=O)Oc1ccc(NC(=O)c2cccs2)cc1
CCC(NC(=O)c1ccncc1)c1ccc(OC)cc1,CCC(NC(=O)c1ccncc1)c1ccc(OC)cc1
CC(C)C(NC(=O)C1CC(=O)N(C(C)C)C1)C(N)=O,CC(C)C(NC(=O)C1CC(=O)N(C(C)C)C1)C(N)=O
COCCOc1ccc(NC(=O)c2c(C)c(C)nn(C)c2=O)cn1,COCCOc1ccc(NC(=O)c2c(C)c(C)nn(C)c2=O)cn1
CCCN(CCC)S(=O)(=O)c1ccc2c(c1)CCC(=O)N2,CCCN(CCC)S(=O)(=O)c1ccc2c(c1)CCC(=O)N2
Cc1noc(-c2cccn2C2COc3ccccc32)n1,Cc1noc(-c2cccn2C2COc3ccccc32)n1
O=C(NC(Cc1ccccc1)C(=O)NC1CC1)c1ccsc1,O=C(NC(Cc1ccccc1)C(=O)NC1CC1)c1ccsc1
CCNC(=O)NC1CSc2ncc(C)c(=O)n2C1,CCNC(=O)NC1CSc2ncc(C)c(=O)n2C1
OCCn1ccnc1-c1ccc(OC2CCCC2)cc1,OCCn1ccnc1-c1ccc(OC2CCCC2)cc1
CCCNC(=O)CN1C(=O)C(CC)Oc2ccc(Cl)cc21,CCCNC(=O)CN1C(=O)C(CC)Oc2ccc(Cl)cc21
CCCC1(CO)CCCN(C(=O)CCCc2nc(C)no2)C1,CCCC1(CO)CCCN(C(=O)CCCc2nc(C)no2)C1
Cc1ccc(C)c(NC(=O)c2cc(C)n(-c3nccs3)c2C)c1,Cc1ccc(C)c(NC(=O)c2cc(C)n(-c3nccs3)c2C)c1
CN(C)C(=O)COc1ccc(CNc2ncn[nH]2)cc1,CN(C)C(=O)COc1ccc(CNc2ncn[nH]2)cc1
CC1(CC(=O)OC(C2CCCC2)C2CC2)CC1(Cl)Cl,CC1(CC(=O)OC(C2CCCC2)C2CC2)CC1(Cl)Cl
Cn1cc(C(=O)N2CCC(c3[nH]ncc3-c3ccccc3)CC2)cn1,Cn1cc(C(=O)N2CCC(c3[nH]ncc3-c3ccccc3)CC2)cn1
Cc1nc2sc(-c3ccccc3)cc2c(=O)[nH]1,Cc1nc2sc(-c3ccccc3)cc2c(=O)[nH]1
Cc1[nH]ncc1CCCNC(=O)Nc1cc(F)ccc1O,Cc1[nH]ncc1CCCNC(=O)Nc1cc(F)ccc1O
COc1ccc(CN2CC(C)OCC2C)cc1OC(F)F,COc1ccc(CN2CC(C)OCC2C)cc1OC(F)F
CCCc1cc(=O)n2nc(NC3CC(C)CC(C)(C)C3)sc2n1,CCCc1cc(=O)n2nc(NC3CC(C)CC(C)(C)C3)sc2n1
COc1cccc(C(=O)Nc2ccc3nc(-c4ccccn4)[nH]c3c2)c1F,COc1cccc(C(=O)Nc2ccc3nc(-c4ccccn4)[nH]c3c2)c1F
CCNC(=O)c1ccc(NC(=O)c2sc3ccccc3c2C)cc1,CCNC(=O)c1ccc(NC(=O)c2sc3ccccc3c2C)cc1
CCC(Sc1nnc(-c2ccc(OC)cc2)n1N)C(=O)OC,CCC(Sc1nnc(-c2ccc(OC)cc2)n1N)C(=O)OC
COc1ccc(-c2noc(-c3csc(N4CCCC4)n3)n2)cc1OC,COc1ccc(-c2noc(-c3csc(N4CCCC4)n3)n2)cc1OC
CCCNC(=O)CCc1ccc2c(c1)CCN2,CCCNC(=O)CCc1ccc2c(c1)CCN2
Cc1oncc1C(=O)N1CCCC2(CCC(=O)N2Cc2ccncc2)CC1,Cc1oncc1C(=O)N1CCCC2(CCC(=O)N2Cc2ccncc2)CC1
COc1ccccc1OC1CCN(C(=O)C2COc3ccccc32)CC1,COc1ccccc1OC1CCN(C(=O)C2COc3ccccc32)CC1
O=C(Cc1coc(-c2ccccc2)n1)NCCc1ccccn1,O=C(Cc1coc(-c2ccccc2)n1)NCCc1ccccn1
CC(C)CC(C)N(C)C(=O)CN1CCSc2ccc(F)cc21,CC(C)CC(C)N(C)C(=O)CN1CCSc2ccc(F)cc21
Nc1ccc2c(c1)N(CC(=O)c1ccccc1)CCO2,Nc1ccc2c(c1)N(CC(=O)c1ccccc1)CCO2
COc1ccc(C(C)=O)c(OC(C)C(=O)Nc2ccccc2Cl)c1,COc1ccc(C(C)=O)c(OC(C)C(=O)Nc2ccccc2Cl)c1
O=C(COc1ccc(Cl)cc1Br)NCc1nccn1C(F)F,O=C(COc1ccc(Cl)cc1Br)NCc1nccn1C(F)F
O=C(Cn1nnc(COc2ccccc2)n1)c1ccco1,O=C(Cn1nnc(COc2ccccc2)n1)c1ccco1
Cc1noc(C(C)NC(=O)c2cc(C(N)=O)cn2C)n1,Cc1noc(C(C)NC(=O)c2cc(C(N)=O)cn2C)n1
CCCc1nc(CNC(=O)c2n[nH]c(=O)c3ccccc23)cs1,CCCc1nc(CNC(=O)c2n[nH]c(=O)c3ccccc23)cs1
CC(C)(C)n1cnnc1SCC(=O)NCc1cccs1,CC(C)(C)n1cnnc1SCC(=O)NCc1cccs1
CN(CCCc1ccccc1)C(=O)c1[nH]nc2c1CCCC2,CN(CCCc1ccccc1)C(=O)c1[nH]nc2c1CCCC2
COc1ccc(OCC(=O)NCC2(CO)CC2)cn1,COc1ccc(OCC(=O)NCC2(CO)CC2)cn1
COc1cccc(CN2CCN(c3ncccn3)CC2)c1,COc1cccc(CN2CCN(c3ncccn3)CC2)c1
CC(=O)c1ccc(-c2cc(N)n(CC(N)=O)n2)cc1,CC(=O)c1ccc(-c2cc(N)n(CC(N)=O)n2)cc1
CN(Cc1nnc2n1CCC2)C1CCc2ccccc2C1,CN(Cc1nnc2n1CCC2)C1CCc2ccccc2C1
Cc1cccc(C)c1OCC(=O)Nc1cccc(CO)c1,Cc1cccc(C)c1OCC(=O)Nc1cccc(CO)c1
Cc1cnc(C(=O)N(C)C(C)c2cc3ccccc3o2)cc1Cl,Cc1cnc(C(=O)N(C)C(C)c2cc3ccccc3o2)cc1Cl
O=C(COC(=O)c1cccc(F)c1)NCC(=O)Nc1ccccn1,O=C(COC(=O)c1cccc(F)c1)NCC(=O)Nc1ccccn1
Cc1ccc(C(C)(C)C)cc1C(O)CCN1CCCC1=O,Cc1ccc(C(C)(C)C)cc1C(O)CCN1CCCC1=O
Cc1nn(CCO)c(C)c1CNCC1(c2cccs2)CCOCC1,Cc1nn(CCO)c(C)c1CNCC1(c2cccs2)CCOCC1
CC1(C)CN(C(=O)COC2CCCC2)CC1(O)C1CCC1,CC1(C)CN(C(=O)COC2CCCC2)CC1(O)C1CCC1
Cc1cc(C)n2nc(C(=O)NCc3ccc(S(N)(=O)=O)cc3)nc2n1,Cc1cc(C)n2nc(C(=O)NCc3ccc(S(N)(=O)=O)cc3)nc2n1
CCOC(=O)c1c(C)[nH]c(C(=O)C2CC(=O)N(c3ccccc3)C2)c1C,CCOC(=O)c1c(C)[nH]c(C(=O)C2CC(=O)N(c3ccccc3)C2)c1C
Cc1nn(CCC(=O)Nc2cccc(Cl)c2)c(=O)c2cccn12,Cc1nn(CCC(=O)Nc2cccc(Cl)c2)c(=O)c2cccn12
CSc1ccc(Cl)c(C(=O)NCC(C)(O)c2ccccc2)c1,CSc1ccc(Cl)c(C(=O)NCC(C)(O)c2ccccc2)c1
COc1cccc(Cn2nnc3nc(SC)nc(C)c3c2=O)c1,CSc1nc2nnn(Cc3cccc(OC)c3)c(=O)c2c(C)n1
CS(=O)c1nncn1-c1ccc(F)c(F)c1,CS(=O)c1nncn1-c1ccc(F)c(F)c1
CCCCCC(=O)N(C)Cc1cc(Br)cn1C,CCCCCC(=O)N(C)Cc1cc(Br)cn1C
Cc1cc(C(F)F)nn1CC(C)CC(=O)c1c[nH]c2ncccc12,CC(CC(=O)c1c[nH]c2ncccc12)Cn1nc(C(F)F)cc1C
COc1ccc2c(Nc3ccc(NC(C)=O)cc3)ncnc2c1,CC(=O)Nc1ccc(Nc2ncnc3cc(OC)ccc23)cc1
Cc1cc(C)n2nc(SCc3nnc(C(C)C)o3)nc2n1,Cc1cc(C)n2nc(SCc3nnc(C(C)C)o3)nc2n1
CCOC(=O)C=C1NCCc2c1ccc1ccccc21,CCOC(=O)C=C1NCCc2c1ccc3ccccc23
COc1ccc(NC(=O)Cc2ccc3c(c2)OCCO3)cc1F,COc1ccc(NC(=O)Cc2ccc3c(c2)OCCO3)cc1F
CCOc1ccc(C(=O)NC2CCN(C(=O)c3ccoc3)CC2)cn1,CCOc1ccc(C(=O)NC2CCN(C(=O)c3ccoc3)CC2)cn1
COc1ccc(C(=O)Nc2ccc(OC)cc2OC)c(C)c1,COc1ccc(NC(=O)c2ccc(OC)cc2C)c(OC)c1
Cc1ccc(-c2nc(CCNC(=O)Cn3ccnc3)c(C)o2)cc1,Cc1ccc(-c2nc(CCNC(=O)Cn3ccnc3)c(C)o2)cc1
CCNC(=O)c1cnc2c(ccn2C(C)C)c1,CCNC(=O)c1cnc2c(ccn2C(C)C)c1
CCOC(=O)CC(C)CNC(=O)C1COc2ccc(F)cc2C1,CCOC(=O)CC(C)CNC(=O)C1COc2ccc(F)cc2C1
CCOC(=O)C1CCCCC(=O)N1c1ccc(OC)cc1,CCOC(=O)C1CCCCC(=O)N1c1ccc(OC)cc1
CC(Oc1ccc(F)cc1)C(=O)NCCCN1CCOCC1,CC(Oc1ccc(F)cc1)C(=O)NCCCN1CCOCC1
Cc1cc(NC(=O)CSc2nnnn2-c2cccc(C)c2C)no1,Cc1cccc(-n2nnnc2SCC(=O)Nc2cc(C)on2)c1C
N#Cc1ccc(OCC(=O)NCC2CCCO2)cc1Cl,N#Cc1ccc(OCC(=O)NCC2CCCO2)cc1Cl
Cc1nc(CNC(=O)C2CC2c2ccccc2)cc(=O)[nH]1,Cc1nc(CNC(=O)C2CC2c2ccccc2)cc(=O)[nH]1
Cc1nc(-c2ccc(NC(=O)c3cc(=O)[nH]c4ccccc34)cc2)cs1,Cc1nc(-c2ccc(NC(=O)c3cc(=O)[nH]c4ccccc34)cc2)cs1
O=C(Cc1noc2ccccc12)OCCc1c[nH]c2ccccc12,O=C(Cc1noc2ccccc12)OCCc1c[nH]c2ccccc12
CCC(CC)NC(=O)C1CN(Cc2ccccc2)CCO1,CCC(CC)NC(=O)C1CN(Cc2ccccc2)CCO1
Cc1cn2nc(NC(CO)CC3CC3)sc2n1,Cc1cn2nc(NC(CO)CC3CC3)sc2n1
Cc1ccc(-c2noc(-c3ccc(=O)n(C)c3)n2)cc1,Cc1ccc(-c2noc(-c3ccc(=O)n(C)c3)n2)cc1
O=C(NC1CC1)C1(Cn2cnnn2)CCCCC1,O=C(NC1CC1)C1(Cn2cnnn2)CCCCC1
CC(O)CNS(=O)(=O)c1cccc(NC(=O)C2CCCC2)c1,CC(O)CNS(=O)(=O)c1cccc(NC(=O)C2CCCC2)c1
Cn1c(N)c(C(=O)Nc2nccs2)c(=O)n(C)c1=O,Cn1c(N)c(C(=O)Nc2nccs2)c(=O)n(C)c1=O
O=C1CCC(C(=O)NCc2coc(-c3ccccc3)n2)N1,O=C1CCC(C(=O)NCc2coc(-c3ccccc3)n2)N1
COc1ccccc1-c1nc2c(N3CCCCC3)ncnc2o1,COc1ccccc1-c1oc2ncnc(N3CCCCC3)c2n1
CC(C#N)CN(C)S(=O)(=O)c1ccc(Cl)cc1F,CC(C#N)CN(C)S(=O)(=O)c1ccc(Cl)cc1F
Cc1nc(CNC(=O)Nc2cnn(CC(F)F)c2)c(C#N)c(C)c1C,Cc1nc(CNC(=O)Nc2cnn(CC(F)F)c2)c(C#N)c(C)c1C
Cc1noc(C)c1NC(=O)N1CCC(Oc2cccnc2)CC1,Cc1noc(C)c1NC(=O)N1CCC(Oc2cccnc2)CC1
COC(=O)C(C)NC(=O)c1cnc(-c2cccs2)s1,COC(=O)C(C)NC(=O)c1cnc(-c2cccs2)s1
CC(=O)NCCNC(=O)NCc1ccnc(OCc2ccccc2)c1,CC(=O)NCCNC(=O)NCc1ccnc(OCc2ccccc2)c1
CN(CCN(C)C(=O)c1ccc2c(c1)NC(=O)CS2)C(=O)OC(C)(C)C,CN(CCN(C)C(=O)c1ccc2c(c1)NC(=O)CS2)C(=O)OC(C)(C)C
COc1cc(C2NCCc3cc(OC)c(OC)cc32)ccc1C,COc1cc2c(cc1OC)C(c1ccc(C)c(OC)c1)NCC2
Nc1cnn(C(=O)c2cc(Cl)c3c(c2)OCCO3)c1,Nc1cnn(C(=O)c2cc(Cl)c3c(c2)OCCO3)c1
O=C(Cc1ccc(F)cc1F)NCC(O)c1cccs1,O=C(Cc1ccc(F)cc1F)NCC(O)c1cccs1
COc1ccc(NC(=O)Cn2nnc(-c3ccc4c(c3)OCO4)n2)cc1,COc1ccc(NC(=O)Cn2nnc(-c3ccc4c(c3)OCO4)n2)cc1
COc1cccc(-c2cc(OCC(=O)NC(C)C)n3nccc3n2)c1,COc1cccc(-c2cc(OCC(=O)NC(C)C)n3nccc3n2)c1
O=C(c1cscn1)N1CCC2(CC1)CC(Oc1cccnc1)CO2,O=C(c1cscn1)N1CCC2(CC1)CC(Oc1cccnc1)CO2
O=C(c1nc2c(s1)CCCC2)N(Cc1c[nH]c2ccccc12)C1CC1,O=C(c1nc2c(s1)CCCC2)N(Cc1c[nH]c2ccccc12)C1CC1
CCN1CC(C(=O)N(C)C)c2cc(F)ccc2S1(=O)=O,CCN1CC(C(=O)N(C)C)c2cc(F)ccc2S1(=O)=O
N#Cc1ccc(-c2noc(C3(C(=O)Nc4ccccc4F)CC3)n2)o1,N#Cc1ccc(-c2noc(C3(C(=O)Nc4ccccc4F)CC3)n2)o1
O=C(Nc1ccc(N2CCCC2=O)cc1)c1n[nH]c(=O)c2ccccc12,O=C(Nc1ccc(N2CCCC2=O)cc1)c1n[nH]c(=O)c2ccccc12
COc1ccc(S(=O)(=O)N2CCC(C(C)(C)O)CC2)cc1,COc1ccc(S(=O)(=O)N2CCC(C(C)(C)O)CC2)cc1
Cc1ccc(O)c(C(=O)Nc2nc(-c3ccco3)cs2)c1,Cc1ccc(O)c(C(=O)Nc2nc(-c3ccco3)cs2)c1
OCCc1cccc(COCc2ccc3c(c2)OCCO3)c1,OCCc1cccc(COCc2ccc3c(c2)OCCO3)c1
CNC(=O)CSc1nc2ccccc2c2nc(C)nn12,CNC(=O)CSc1nc2ccccc2c2nc(C)nn12
CCCc1nnc(NC(=O)C(C)Oc2ccc(Cl)cc2)s1,CCCc1nnc(NC(=O)C(C)Oc2ccc(Cl)cc2)s1
CCc1noc(C)c1C(=O)NC(C)Cc1cccc(C)c1,CCc1noc(C)c1C(=O)NC(C)Cc1cccc(C)c1
Cc1ccc(NC(=O)Cn2c(-c3cccnc3)noc2=O)c(O)c1,Cc1ccc(NC(=O)Cn2c(-c3cccnc3)noc2=O)c(O)c1
Cc1nn2c(-c3ccco3)nnc2c(C)c1CCC(=O)NCC(F)(F)F,Cc1nn2c(-c3ccco3)nnc2c(C)c1CCC(=O)NCC(F)(F)F
CCCc1nc(CSc2n[nH]c(N)n2)n(CC)c1C,CCCc1nc(CSc2n[nH]c(N)n2)n(CC)c1C
