smiles,0
CCOC(=O)C(C)NC(=O)c1ccc(-c2ccccc2)nc1,CCOC(=O)C(C)NC(=O)c1ccc(-c2ccccc2)nc1
O=C(Nc1ccccn1)c1cc(Cl)ccc1F,O=C(Nc1ccccn1)c1cc(Cl)ccc1F
O=C(c1ccsc1)N1CCCC(c2ccn[nH]2)C1,O=C(c1ccsc1)N1CCCC(c2ccn[nH]2)C1
COC(=O)c1ccc(Nc2nc(N)nc(CSc3nnnn3C)n2)cc1,COC(=O)c1ccc(Nc2nc(N)nc(CSc3nnnn3C)n2)cc1
O=C(Cn1cnnn1)Nc1cc(COc2ccccc2F)ncn1,O=C(Cn1cnnn1)Nc1cc(COc2ccccc2F)ncn1
COC(=O)c1cccc(C(=O)NCC(O)c2ccccc2F)n1,COC(=O)c1cccc(C(=O)NCC(O)c2ccccc2F)n1
COCCCCNC(=O)Nc1cccc(C(F)F)c1,COCCCCNC(=O)Nc1cccc(C(F)F)c1
COc1ccc(C2(CNC(=O)NCc3ccc(C#N)cc3)CC2)cc1,COc1ccc(C2(CNC(=O)NCc3ccc(C#N)cc3)CC2)cc1
O=C(Cn1ncc2c1-c1ccccc1OC2)NC1CCCC1,O=C(Cn1ncc2c1-c1ccccc1OC2)NC1CCCC1
O=C(NCc1ccccn1)Nc1cccc(Cl)c1-n1cncn1,O=C(NCc1ccccn1)Nc1cccc(Cl)c1-n1cncn1
CCS(=O)(=O)N1CCC(C(=O)N(Cc2ccsc2)C2CC2)CC1,CCS(=O)(=O)N1CCC(C(=O)N(Cc2ccsc2)C2CC2)CC1
CC(=O)N1CCCC(CC(=O)Nc2cc(C)ccn2)C1,Cc1ccnc(NC(=O)CC2CCCN(C(C)=O)C2)c1
CC(C)(C)OC(=O)N1CCCC1C(=O)Nc1ccncc1,CC(C)(C)OC(=O)N1CCCC1C(=O)Nc1ccncc1
O=C(c1sccc1Cl)N(CCc1ccccc1)C1CC1,O=C(c1sccc1Cl)N(CCc1ccccc1)C1CC1
COc1ccc(C2C(C(N)=O)=C(C)Nc3ncnn32)cc1,COc1ccc(C2C(C(N)=O)=C(C)Nc3ncnn32)cc1
CN(Cc1cccc2ncccc12)C(=O)c1cccc(C(N)=O)c1,CN(Cc1cccc2ncccc12)C(=O)c1cccc(C(N)=O)c1
CCOC(=O)C(C)Sc1nc(CC)n[nH]1,CCOC(=O)C(C)Sc1nc(CC)n[nH]1
CCc1nc(C2CCCN2C(=O)c2cnc3ccc(C)cn23)no1,CCc1nc(C2CCCN2C(=O)c2cnc3ccc(C)cn23)no1
Cc1nn(C)c(C)c1CCC(=O)N(CCC#N)CC(C)(C)C,Cc1nn(C)c(C)c1CCC(=O)N(CCC#N)CC(C)(C)C
CC(C(=O)N1CCN(c2ccccc2F)CC1)n1cncn1,CC(C(=O)N1CCN(c2ccccc2F)CC1)n1cncn1
COc1cc(C(=O)NCCNC(=O)c2ccccc2)ccc1N,COc1cc(C(=O)NCCNC(=O)c2ccccc2)ccc1N
CCCNc1ncc(C(=O)N(C)Cc2ccccc2OC)cn1,CCCNc1ncc(C(=O)N(C)Cc2ccccc2OC)cn1
O=C(CCCn1cccn1)Nc1nc(-c2ccc(F)cc2)cs1,O=C(CCCn1cccn1)Nc1nc(-c2ccc(F)cc2)cs1
Cc1ccc(NCCCN2CCOC2=O)cc1Cl,Cc1ccc(NCCCN2CCOC2=O)cc1Cl
O=C(NCCCn1ccnc1)Nc1cc2c(cc1Cl)OCCO2,O=C(NCCCn1ccnc1)Nc1cc2c(cc1Cl)OCCO2
COC(=O)Cn1c(=O)c(C)nc2ccc(N)cc21,COC(=O)Cn1c(=O)c(C)nc2ccc(N)cc21
Brc1cnc(SCCc2nnc3n2CCCCC3)[nH]1,Brc1cnc(SCCc2nnc3n2CCCCC3)[nH]1
COc1ccccc1Nc1nc2ccccc2oc1=O,COc1ccccc1Nc1nc2ccccc2oc1=O
O=C(c1csnn1)N1CCN(c2nc3cccnc3s2)CC1,O=C(c1csnn1)N1CCN(c2nc3cccnc3s2)CC1
COc1ccc(OCCNC(=O)c2ccccc2F)cc1,COc1ccc(OCCNC(=O)c2ccccc2F)cc1
Cc1ccc(F)cc1NC(=O)N1CCN(CC(O)C(C)(C)C)CC1,Cc1ccc(F)cc1NC(=O)N1CCN(CC(O)C(C)(C)C)CC1
CC(=O)c1cccc(OC(C)C(=O)Nc2cccnc2)c1,CC(=O)c1cccc(OC(C)C(=O)Nc2cccnc2)c1
CCc1nc(C)sc1CN1CCOC(C)c2cc(F)ccc21,CCc1nc(C)sc1CN1CCOC(C)c2cc(F)ccc21
CC(NC(=O)Nc1ccccc1OCC(F)(F)F)c1cnn(C)c1,CC(NC(=O)Nc1ccccc1OCC(F)(F)F)c1cnn(C)c1
N#Cc1cccnc1N1CCN(CC(=O)NCc2ccccc2)CC1,N#Cc1cccnc1N1CCN(CC(=O)NCc2ccccc2)CC1
Cc1cc(C)n(CC(C)NC(=O)c2ccc(-c3c(C)n[nH]c3C)cc2)n1,Cc1cc(C)n(CC(C)NC(=O)c2ccc(-c3c(C)n[nH]c3C)cc2)n1
O=C(NCCCSc1ccccc1F)c1ccc[nH]1,O=C(NCCCSc1ccccc1F)c1ccc[nH]1
COc1ccc(Cl)cc1NCCCN1CCOC1=O,COc1ccc(Cl)cc1NCCCN1CCOC1=O
COC(=O)c1cc(CCC(=O)NC2CCCCC2O)sc1C,COC(=O)c1cc(CCC(=O)NC2CCCCC2O)sc1C
Cc1c(Cl)cccc1N1C(=O)CCC1(C)C(=O)NCc1cccc(Cl)c1,Cc1c(Cl)cccc1N1C(=O)CCC1(C)C(=O)NCc1cccc(Cl)c1
CCC(C)n1ncc(C(=O)NC2COc3ccc(F)cc3C2)c1C1CC1,CCC(C)n1ncc(C(=O)NC2COc3ccc(F)cc3C2)c1C1CC1
O=C(CC1CCCC1)NCc1n[nH]c(=O)c2ccccc12,O=C(CC1CCCC1)NCc1n[nH]c(=O)c2ccccc12
O=C(NCC(F)(F)F)c1cc2cccn2cn1,O=C(NCC(F)(F)F)c1cc2cccn2cn1
NC(=O)NC1CC(Cl)N(C(=O)OCc2ccccc2)C1,NC(=O)NC1CC(Cl)N(C(=O)OCc2ccccc2)C1
CCCC(=O)N1CCC(c2nc3cccnc3n2C2CC2)CC1,CCCC(=O)N1CCC(c2nc3cccnc3n2C2CC2)CC1
CCOc1cc(Cl)ccc1C(=O)NCc1ccoc1,CCOc1cc(Cl)ccc1C(=O)NCc1ccoc1
COC(=O)CN(c1cccc(O)c1)S(=O)(=O)c1cccs1,COC(=O)CN(c1cccc(O)c1)S(=O)(=O)c1cccs1
CCC(=O)N(c1nc(CC(F)(F)F)cs1)C1CC1,CCC(=O)N(c1nc(CC(F)(F)F)cs1)C1CC1
C=CCOCC1CCC2C1OCCN2C(=O)c1ccsc1,C=CCOCC1CCC2C1OCCN2C(=O)c1ccsc1
CCC(C(=O)N1CCC(c2cc(N)on2)CC1)n1cccn1,CCC(C(=O)N1CCC(c2cc(N)on2)CC1)n1cccn1
Cc1ccc(Cl)cc1C(=O)N(C)Cc1cnn(C)c1,Cc1ccc(Cl)cc1C(=O)N(C)Cc1cnn(C)c1
Cc1cccn2cc(C(=O)OCc3nc(N)nc4ccccc34)nc12,Cc1cccn2cc(C(=O)OCc3nc(N)nc4ccccc34)nc12
CCC(C)NC(=O)Cn1cnc(S(=O)(=O)N2CCOCC2)c1,CCC(C)NC(=O)Cn1cnc(S(=O)(=O)N2CCOCC2)c1
COc1ccc(-c2nnc3sc(-c4ccc(C)s4)nn3c2=O)cc1,COc1ccc(-c2nnc3sc(-c4ccc(C)s4)nn3c2=O)cc1
CCN(Cc1cccc(F)c1)C(=O)CN1CCCc2ccc(F)cc21,CCN(Cc1cccc(F)c1)C(=O)CN1CCCc2ccc(F)cc21
COC(=O)Cc1ccc(NC(=O)Cn2cnnn2)cc1,COC(=O)Cc1ccc(NC(=O)Cn2cnnn2)cc1
Cc1ccc(-n2cc(C(=O)N3CCCCC3C)nc2-c2ccco2)cc1,Cc1ccc(-n2cc(C(=O)N3CCCCC3C)nc2-c2ccco2)cc1
COC(=O)CCN(C)c1ccc(C(F)(F)F)cc1N,COC(=O)CCN(C)c1ccc(C(F)(F)F)cc1N
CN1CC(N2CCOC3(CCCCC3)C2)CC2(CCCC2)C1=O,CN1CC(N2CCOC3(CCCCC3)C2)CC2(CCCC2)C1=O
O=C(CSc1nnc(-c2ccco2)n1C1CC1)Nc1cccnc1,O=C(CSc1nnc(-c2ccco2)n1C1CC1)Nc1cccnc1
CNC(=O)c1ccc(F)c(S(=O)(=O)NCC(F)(F)F)c1,CNC(=O)c1ccc(F)c(S(=O)(=O)NCC(F)(F)F)c1
COCCCC(=O)Oc1cccc(Cl)c1Cl,COCCCC(=O)Oc1cccc(Cl)c1Cl
C=C(C)c1ccc(-c2nc(-c3ccc(CO)o3)no2)cc1,C=C(C)c1ccc(-c2nc(-c3ccc(CO)o3)no2)cc1
CC1CCCc2nc(SCC(=O)NC(C)(C)C)sc21,CC1CCCc2nc(SCC(=O)NC(C)(C)C)sc21
CC(NC(=O)Cn1c(=O)oc2ccccc21)c1cccs1,CC(NC(=O)Cn1c(=O)oc2ccccc21)c1cccs1
COCCn1cnc2c(SCC(C)C)ncnc21,COCCn1cnc2c(SCC(C)C)ncnc21
O=C(c1ccc(Cn2ccccc2=O)o1)N(CC1CCCO1)C1CC1,O=C(c1ccc(Cn2ccccc2=O)o1)N(CC1CCCO1)C1CC1
C=CCOc1ccc(C(=O)N(C(C)C)C(C)C)cc1OCC,C=CCOc1ccc(C(=O)N(C(C)C)C(C)C)cc1OCC
O=S(=O)(c1ccc(F)c(Cl)c1)N1CCOc2cccnc21,O=S(=O)(c1ccc(F)c(Cl)c1)N1CCOc2cccnc21
O=C(C1CC1)N1CC2CCC(C1)N(Cc1cscn1)C2=O,O=C(C1CC1)N1CC2CCC(C1)N(Cc1cscn1)C2=O
O=C(Cc1ccccc1F)NC(CO)Cc1ccccc1,O=C(Cc1ccccc1F)NC(CO)Cc1ccccc1
COc1ccc(CC(=O)Nc2cccc(Cn3cccn3)c2)cc1,COc1ccc(CC(=O)Nc2cccc(Cn3cccn3)c2)cc1
CC(=O)N1CN(CCc2c[nH]c3ccccc23)C2C=CCCCC21,CC(=O)N1CN(CCc2c[nH]c3ccccc23)C2C=CCCCC21
Cc1ccc(C(=O)C(C)(C)C)cc1NCc1noc(C2CC2)n1,Cc1ccc(C(=O)C(C)(C)C)cc1NCc1noc(C2CC2)n1
C#CCOC(=O)CCc1c(C)nc(N)nc1-c1cccs1,C#CCOC(=O)CCc1c(C)nc(N)nc1-c1cccs1
CCOCC1CCCN(C(=O)CC2OC(=O)c3ccccc32)C1,CCOCC1CCCN(C(=O)CC2OC(=O)c3ccccc32)C1
O=C1CN(C(=O)CCc2cc(F)ccc2Br)CCN1,O=C1CN(C(=O)CCc2cc(F)ccc2Br)CCN1
COC(=O)c1sc(NC(=O)CNC(=O)c2cccc(C)c2)nc1C,COC(=O)c1sc(NC(=O)CNC(=O)c2cccc(C)c2)nc1C
N#CCCN(CCC(F)(F)F)C(=O)C1CCCc2[nH]ncc21,N#CCCN(CCC(F)(F)F)C(=O)C1CCCc2[nH]ncc21
COc1ncc(C(=O)N2CCCC(c3nc4ccccc4[nH]3)C2)cn1,COc1ncc(C(=O)N2CCCC(c3nc4ccccc4[nH]3)C2)cn1
COc1ccc(CNC(=O)C(C)Cc2c(C)noc2C)c(OC)c1,COc1ccc(CNC(=O)C(C)Cc2c(C)noc2C)c(OC)c1
CCOC(CC)c1nnc(NC(=O)C(C)C)s1,CCOC(CC)c1nnc(NC(=O)C(C)C)s1
CCc1nnnn1Cc1noc(CCc2c(C)noc2C)n1,CCc1nnnn1Cc1noc(CCc2c(C)noc2C)n1
O=C(COc1cccc(C(=O)c2ccc(O)cc2)c1)NC1CC1,O=C(c1ccc(O)cc1)c1cccc(OCC(=O)NC2CC2)c1
O=C(CSc1nc(C2CCCC2)n[nH]1)NCc1ccccc1,O=C(CSc1nc(C2CCCC2)n[nH]1)NCc1ccccc1
CC(Nc1nc2c(cc1C#N)CCCC2)c1ccc(C#N)cc1,CC(Nc1nc2c(cc1C#N)CCCC2)c1ccc(C#N)cc1
O=C(NCCc1c(F)cccc1F)NCc1nnc2ccccn12,O=C(NCCc1c(F)cccc1F)NCc1nnc2ccccn12
CC(C)N(Cc1cccnc1)Cc1nc(-c2ccccc2F)no1,CC(C)N(Cc1nc(-c2ccccc2F)no1)Cc1cccnc1
O=C1c2c(Nc3ccccn3)cc(C(F)(F)F)nc2CS1(=O)=O,O=C1c2c(Nc3ccccn3)cc(C(F)(F)F)nc2CS1(=O)=O
CN(C)C(=O)C1CCN(C(=O)c2ccc3cccc(F)c3n2)CC1,CN(C)C(=O)C1CCN(C(=O)c2ccc3cccc(F)c3n2)CC1
O=S(=O)(Nc1cc(Cl)ccc1F)c1ccc(Br)cn1,O=S(=O)(Nc1cc(Cl)ccc1F)c1ccc(Br)cn1
CCOc1cc(CN2CCOC(c3cccc(C)c3)C2)ccn1,CCOc1cc(CN2CCOC(c3cccc(C)c3)C2)ccn1
Cc1ccc(SCCNC(=O)c2nc[nH]c2C)cc1,Cc1ccc(SCCNC(=O)c2nc[nH]c2C)cc1
O=C1COC2(CCCO2)CN1Sc1nc2ccccc2s1,O=C1COC2(CCCO2)CN1Sc1nc2ccccc2s1
COc1cc(COC(=O)c2cccc(F)c2)ccc1C,COc1cc(COC(=O)c2cccc(F)c2)ccc1C
CC(C)C(=O)NCc1ccccc1-c1nc2ccccc2s1,CC(C)C(=O)NCc1ccccc1-c1nc2ccccc2s1
COC(=O)C#Cc1c(C)cccc1NCc1nnc(C2CC2)o1,COC(=O)C#Cc1c(C)cccc1NCc1nnc(C2CC2)o1
Cc1ccc(CNC(=O)COc2cccc(CO)c2)cc1,Cc1ccc(CNC(=O)COc2cccc(CO)c2)cc1
Cc1ccc(C(=O)NC(CC(C)C)c2nc3ccccc3[nH]2)cn1,Cc1ccc(C(=O)NC(CC(C)C)c2nc3ccccc3[nH]2)cn1
COc1ccc(CNC(=O)Cn2c(C)c(C)sc2=O)cc1Cl,COc1ccc(CNC(=O)Cn2c(C)c(C)sc2=O)cc1Cl
Cc1cc(NCc2cccnc2)n2nc(-c3ccccc3)nc2n1,Cc1cc(NCc2cccnc2)n2nc(-c3ccccc3)nc2n1
CCOc1cc(-c2nn3c(-c4ccc(OC)cc4)nnc3s2)ccc1O,CCOc1cc(-c2nn3c(-c4ccc(OC)cc4)nnc3s2)ccc1O
CCOC(=O)C1CCN(C(=O)c2ccc(OCC)nc2)CC1,CCOc1ccc(C(=O)N2CCC(C(=O)OCC)CC2)cn1
COCc1ccncc1NC(=O)COc1cc(C)ccc1Cl,COCc1ccncc1NC(=O)COc1cc(C)ccc1Cl
O=C(NCCCNc1ncccn1)C1c2ccccc2Oc2ccccc21,O=C(NCCCNc1ncccn1)C1c2ccccc2Oc2ccccc21
Cn1ccc(NC(=O)COc2cccc3cccnc23)n1,Cn1ccc(NC(=O)COc2cccc3cccnc23)n1
CCC(C)NC(=O)c1cccc(-c2ccon2)c1,CCC(C)NC(=O)c1cccc(-c2ccon2)c1
CCN(CC)C(=O)Cn1c(=O)ccn(C)c1=O,CCN(CC)C(=O)Cn1c(=O)ccn(C)c1=O
CC(=O)c1cc(C)n(Cc2ccco2)c(=O)c1Cl,CC(=O)c1cc(C)n(Cc2ccco2)c(=O)c1Cl
O=C(Nc1cc[nH]n1)c1cnn(Cc2ccccc2)c1,O=C(Nc1cc[nH]n1)c1cnn(Cc2ccccc2)c1
O=C(Cn1nnc2ccccc2c1=O)N1CCCC1c1ccsc1,O=C(Cn1nnc2ccccc2c1=O)N1CCCC1c1ccsc1
COCCNC(=O)c1cc(CC(C)C)n(C(C)(C)C)n1,COCCNC(=O)c1cc(CC(C)C)n(C(C)(C)C)n1
Nc1ccc2[nH]nc(C(=O)Nc3ncccc3Cl)c2c1,Nc1ccc2[nH]nc(C(=O)Nc3ncccc3Cl)c2c1
Cc1noc(C(C)OC(=O)c2ccc(N(C)C)cc2)n1,Cc1noc(C(C)OC(=O)c2ccc(N(C)C)cc2)n1
CCOc1ncccc1C(=O)NC12CC3CC(CC(C3)C1)C2,CCOc1ncccc1C(=O)NC12CC3CC(CC(C3)C1)C2
CCc1onc(C)c1NC(=O)NCc1ccc(-c2n[nH]c(C)n2)cc1,CCc1onc(C)c1NC(=O)NCc1ccc(-c2n[nH]c(C)n2)cc1
CCCCc1n[nH]c(SCC(=O)N2CCCc3ccccc32)n1,CCCCc1n[nH]c(SCC(=O)N2CCCc3ccccc32)n1
COc1ccc(Cl)cc1CNC(=O)c1cccc(-n2cnnn2)c1,COc1ccc(Cl)cc1CNC(=O)c1cccc(-n2cnnn2)c1
COCCNS(=O)(=O)c1cc2c(cc1C)NC(=O)C(C)N2,COCCNS(=O)(=O)c1cc2c(cc1C)NC(=O)C(C)N2
COC(=O)c1c(-c2ccc(OC)cc2)noc1C(F)(F)F,COC(=O)c1c(-c2ccc(OC)cc2)noc1C(F)(F)F
CC(C)(C)c1nnnn1-c1ccccc1C(=O)N1CCCC(O)C1,CC(C)(C)c1nnnn1-c1ccccc1C(=O)N1CCCC(O)C1
OC1CCN(c2nnc(-c3ccco3)o2)C1Cc1ccccc1,OC1CCN(c2nnc(-c3ccco3)o2)C1Cc1ccccc1
Cc1n[nH]c(C)c1CCC(=O)N1CCN(Cc2cscn2)CC1,Cc1n[nH]c(C)c1CCC(=O)N1CCN(Cc2cscn2)CC1
c1ccc(-n2nnnc2SC2CCOCC2)cc1,c1ccc(-n2nnnc2SC2CCOCC2)cc1
Cc1nn(C)c(C)c1C(=O)NCC(c1cccs1)S(=O)(=O)c1ccccn1,Cc1nn(C)c(C)c1C(=O)NCC(c1cccs1)S(=O)(=O)c1ccccn1
Cc1n[nH]c(C)c1CN1CCN(CC(=O)c2ccccc2)CC1,Cc1n[nH]c(C)c1CN1CCN(CC(=O)c2ccccc2)CC1
Cn1cc(CC2C(OCC3CC3)CCN2CC2CC2)cn1,Cn1cc(CC2C(OCC3CC3)CCN2CC2CC2)cn1
CCOC(=O)c1ccc(NC(=O)c2cnc(C)s2)cc1,CCOC(=O)c1ccc(NC(=O)c2cnc(C)s2)cc1
CN1C(=O)C2(NC(=O)c3ccccc3N2)c2cc(Cl)ccc21,CN1C(=O)C2(NC(=O)c3ccccc3N2)c2cc(Cl)ccc21
CN(c1nccs1)S(=O)(=O)c1cccnc1F,CN(c1nccs1)S(=O)(=O)c1cccnc1F
COC(=O)NCC(=O)N1CC(CO)C(CNc2cccnn2)C1,COC(=O)NCC(=O)N1CC(CO)C(CNc2cccnn2)C1
CC1CC1C(=O)NCC1CCN(C(=O)OCC(F)(F)F)CC1,CC1CC1C(=O)NCC1CCN(C(=O)OCC(F)(F)F)CC1
COc1cc(N)ccc1S(=O)(=O)NC(C)(C)C#N,COc1cc(N)ccc1S(=O)(=O)NC(C)(C)C#N
Cc1nccc(C2(n3nc(-c4ccccc4)nc3C)Nc3ccccc32)n1,Cc1nccc(C2(n3nc(-c4ccccc4)nc3C)c3ccccc3N2)n1
CCOc1ccccc1NC(=O)c1cccc(-n2cnnn2)c1,CCOc1ccccc1NC(=O)c1cccc(-n2cnnn2)c1
CC1=NC(=O)C(CCCc2nc3ccccc3s2)C(C)=N1,CC1=NC(=O)C(CCCc2nc3ccccc3s2)C(C)=N1
CC=CCOC(=O)C(N)c1cc(C#N)ccc1C#N,CC=CCOC(=O)C(N)c1cc(C#N)ccc1C#N
Cc1cc(C)c(-c2cc(C(=O)NCC3CCCO3)no2)cc1C,Cc1cc(C)c(-c2cc(C(=O)NCC3CCCO3)no2)cc1C
O=C(CNc1ccc(F)cc1)N1CCCC1Cc1ccccc1,O=C(CNc1ccc(F)cc1)N1CCCC1Cc1ccccc1
O=S(=O)(Cc1nc(-c2ccco2)cs1)c1ccccc1,O=S(=O)(Cc1nc(-c2ccco2)cs1)c1ccccc1
C=CCc1cc(CNc2cc(C)nn2C)c(OC)cc1C,C=CCc1cc(CNc2cc(C)nn2C)c(OC)cc1C
CN(Cc1ccco1)S(=O)(=O)c1ccc2c(c1)NCCC2,CN(Cc1ccco1)S(=O)(=O)c1ccc2c(c1)NCCC2
O=C(NC1(O)Cc2ccccc2C1)c1c[nH]nc1-c1ccccc1,O=C(NC1(O)Cc2ccccc2C1)c1c[nH]nc1-c1ccccc1
Cc1cc(NC(=O)N2CC(C)OC(c3ccccc3)C2)c2ncccc2c1,Cc1cc(NC(=O)N2CC(C)OC(c3ccccc3)C2)c2ncccc2c1
COc1ccc(-c2noc(-c3ccc(CNC(N)=O)cc3)n2)c(OC)c1,COc1ccc(-c2noc(-c3ccc(CNC(N)=O)cc3)n2)c(OC)c1
NC(=O)c1ccc(NCC(=O)NCc2ccccc2F)cc1,NC(=O)c1ccc(NCC(=O)NCc2ccccc2F)cc1
Cn1nnc2c(N3CCC(CN4CCOCC4)CC3)ncnc21,Cn1nnc2c(N3CCC(CN4CCOCC4)CC3)ncnc21
COc1ccc(Cl)cc1C(=O)CCC(=O)NCc1cscn1,COc1ccc(Cl)cc1C(=O)CCC(=O)NCc1cscn1
CC(C)n1ncc(C(=O)NCC(C)(C)C(N)=O)c1C(F)F,CC(C)n1ncc(C(=O)NCC(C)(C)C(N)=O)c1C(F)F
O=C(CCn1cncn1)NCC(Cc1ccc(Cl)cc1)C1COCCN1,O=C(CCn1cncn1)NCC(Cc1ccc(Cl)cc1)C1NCCOC1
CN(C)c1cccc(-c2nnc(NC(=O)c3ccc[nH]3)o2)c1,CN(C)c1cccc(-c2nnc(NC(=O)c3ccc[nH]3)o2)c1
FC(F)(F)c1ccc(CNCCCn2cccn2)cc1,FC(F)(F)c1ccc(CNCCCn2cccn2)cc1
COc1cc(NC(=O)c2nc3nc(C)cc(C)n3n2)cnc1OC,COc1cc(NC(=O)c2nc3nc(C)cc(C)n3n2)cnc1OC
O=C(Cc1ccccc1Cl)NCc1nc(-c2cccs2)no1,O=C(Cc1ccccc1Cl)NCc1nc(-c2cccs2)no1
COc1cccc(C2CC(O)=Nc3c2cnn3Cc2ccccc2)c1OC,COc1cccc(C2CC(O)=Nc3c2cnn3Cc2ccccc2)c1OC
Cc1oc(C)c(C(=O)NC2COc3ccccc32)c1C,Cc1oc(C)c(C(=O)NC2COc3ccccc32)c1C
CNC(=O)c1ccc(CNc2ncccc2C#N)cc1,CNC(=O)c1ccc(CNc2ncccc2C#N)cc1
COc1cc(CO)cc(Cl)c1OCC(F)(F)F,COc1cc(CO)cc(Cl)c1OCC(F)(F)F
O=C(CN1CCOC(Cn2cccn2)C1)NCc1ccncc1,O=C(CN1CCOC(Cn2cccn2)C1)NCc1ccncc1
Brc1cccc(COc2cnn(-c3ccccc3)c2)c1,Brc1cccc(COc2cnn(-c3ccccc3)c2)c1
CC(C(=O)N1CCCCC1)n1cnc2cc(F)ccc2c1=O,CC(C(=O)N1CCCCC1)n1cnc2cc(F)ccc2c1=O
O=C(C1CCCO1)N1CCN(c2ccc(-n3cccn3)nn2)CC1,O=C(C1CCCO1)N1CCN(c2ccc(-n3cccn3)nn2)CC1
COC(=O)c1cc(COc2ccc(F)cc2)[nH]n1,COC(=O)c1cc(COc2ccc(F)cc2)[nH]n1
CCn1ccc(C(=O)Nc2cccc(F)c2Cl)cc1=O,CCn1ccc(C(=O)Nc2cccc(F)c2Cl)cc1=O
CN(C)C(=O)NCC(=O)Nc1ccccc1Oc1ccccc1,CN(C)C(=O)NCC(=O)Nc1ccccc1Oc1ccccc1
CC1(C(=O)NCC(F)(F)F)CC1(Br)Br,CC1(C(=O)NCC(F)(F)F)CC1(Br)Br
O=C(c1ccccc1)c1cncc(OCC(F)(F)F)c1,O=C(c1ccccc1)c1cncc(OCC(F)(F)F)c1
CC(=O)Nc1ccc(OCC(=O)Nc2ccc(F)cc2F)cc1,CC(=O)Nc1ccc(OCC(=O)Nc2ccc(F)cc2F)cc1
Cc1ccc(OCC(=O)Nc2ccccc2Cl)cc1S(C)(=O)=O,Cc1ccc(OCC(=O)Nc2ccccc2Cl)cc1S(C)(=O)=O
O=C(C1Cc2ccccc2O1)N1CCN(CC2CC2)c2ccccc21,O=C(C1Cc2ccccc2O1)N1CCN(CC2CC2)c2ccccc21
CS(=O)(=O)N1CCCC(C(=O)OCc2cc(Cl)ccc2Cl)C1,CS(=O)(=O)N1CCCC(C(=O)OCc2cc(Cl)ccc2Cl)C1
CC1Cc2nc3cc(Br)c(N)cc3c(=O)n2C1,CC1Cn2c(nc3cc(Br)c(N)cc3c2=O)C1
CCC(C)n1cc(NC(=O)C2CCC(OC)CC2)cn1,COC1CCC(C(=O)Nc2cnn(C(C)CC)c2)CC1
COCc1nc2ncnn2c(N)c1-c1cccc(Br)c1,COCc1nc2ncnn2c(N)c1-c1cccc(Br)c1
Cc1noc(CCNC(=O)c2cnc(C)nc2C)n1,Cc1ncc(C(=O)NCCc2nc(C)no2)c(C)n1
COc1ccc(C(=O)NCC(=O)Nc2ccc(C)cc2Cl)cc1OC,COc1ccc(C(=O)NCC(=O)Nc2ccc(C)cc2Cl)cc1OC
Cc1ccc(NC(=O)c2ccc(C)c(S(C)(=O)=O)c2)nc1,Cc1ccc(C(=O)Nc2ccc(C)cn2)cc1S(C)(=O)=O
Cc1nccn1-c1ncccc1NC(=O)CCc1ccncc1,Cc1nccn1-c1ncccc1NC(=O)CCc1ccncc1
Cc1ccsc1C(=O)Nc1cccc(S(=O)(=O)NC(C)(C)C)c1,Cc1ccsc1C(=O)Nc1cccc(S(=O)(=O)NC(C)(C)C)c1
CC(C)CN(CCO)C(=O)Cc1c[nH]c2ccccc12,CC(C)CN(CCO)C(=O)Cc1c[nH]c2ccccc12
CCn1c(SCc2cccc(C(F)(F)F)c2)nnc(CC#N)c1=O,CCn1c(=O)c(CC#N)nnc1SCc1cccc(C(F)(F)F)c1
CCc1noc(C)c1C(=O)OCc1nnc(C(C)(C)C)o1,CCc1noc(C)c1C(=O)OCc1nnc(C(C)(C)C)o1
Cc1cc(C(F)(F)F)nc(CCNC(=O)c2ccnc(N(C)C)c2)n1,Cc1cc(C(F)(F)F)nc(CCNC(=O)c2ccnc(N(C)C)c2)n1
CN(CCCc1ccccc1)C(=O)c1ccc2c(c1)NC(=O)CS2,CN(CCCc1ccccc1)C(=O)c1ccc2c(c1)NC(=O)CS2
Cc1noc(C)c1C(C)NC(=O)CCNC(=O)c1ccc(Cl)cc1,Cc1noc(C)c1C(C)NC(=O)CCNC(=O)c1ccc(Cl)cc1
CC(O)CN1CCN(C(=O)CSc2nnc(C(C)C)o2)CC1,CC(C)c1nnc(SCC(=O)N2CCN(CC(C)O)CC2)o1
CCCOC(=O)Cn1nc(C#N)cc1-c1ccccc1,CCCOC(=O)Cn1nc(C#N)cc1-c1ccccc1
O=C(N=c1nc2ccccc2c[nH]1)c1cccc(-n2cccn2)n1,O=C(N=c1[nH]cc2ccccc2n1)c1cccc(-n2cccn2)n1
CC(=O)c1cn(-c2cccc(Cl)c2)c2ccccc2c1=O,CC(=O)c1cn(-c2cccc(Cl)c2)c2ccccc2c1=O
COC(=O)c1ccc(F)c(S(=O)(=O)N2CCNC(=O)C2)c1,COC(=O)c1ccc(F)c(S(=O)(=O)N2CCNC(=O)C2)c1
CS(=O)(=O)N1CCCC1C(=O)Nc1ccc(CC#N)cc1,N#CCc1ccc(NC(=O)C2CCCN2S(C)(=O)=O)cc1
COC(=O)c1nnc2cnc3ccccc3n12,COC(=O)c1nnc2cnc3ccccc3n12
