smiles,0
N#Cc1cccc(C(=O)NCC(O)c2cccc(F)c2)c1,N#Cc1cccc(C(=O)NCC(O)c2cccc(F)c2)c1
O=C(c1cc2c(F)cccc2[nH]1)N1CCN(CC(F)F)CC1,O=C(c1cc2c(F)cccc2[nH]1)N1CCN(CC(F)F)CC1
CC(NC(=O)CC1OC(=O)c2ccccc21)c1ccc(F)cc1,CC(NC(=O)CC1OC(=O)c2ccccc21)c1ccc(F)cc1
COC(=O)c1ncn(Cc2c(Cl)cccc2Cl)n1,COC(=O)c1ncn(Cc2c(Cl)cccc2Cl)n1
COc1ccc(Cl)cc1NC(=O)Cn1cc(C#N)c(=O)[nH]c1=O,COc1ccc(Cl)cc1NC(=O)Cn1cc(C#N)c(=O)[nH]c1=O
COc1ccccc1NC(=O)c1cc(S(N)(=O)=O)ccc1F,COc1ccccc1NC(=O)c1cc(S(N)(=O)=O)ccc1F
COc1cn(CC(=O)NCCC2=CCCCC2)c2ccccc2c1=O,COc1cn(CC(=O)NCCC2=CCCCC2)c2ccccc2c1=O
COc1ccc(-c2[nH]c3ncc4ccccc4c3c2N)c(OC)c1,COc1ccc(-c2[nH]c3ncc4ccccc4c3c2N)c(OC)c1
CCC(NC(=O)C1CC1c1ccco1)c1nc(-c2ccccc2)c[nH]1,CCC(NC(=O)C1CC1c1ccco1)c1nc(-c2ccccc2)c[nH]1
CCC(CO)NS(=O)(=O)c1cc(C(N)=O)n(C)c1,CCC(CO)NS(=O)(=O)c1cc(C(N)=O)n(C)c1
CCCC(C)c1nnc(NC(=O)NCC(=O)NC2CC2)s1,CCCC(C)c1nnc(NC(=O)NCC(=O)NC2CC2)s1
COC(=O)c1ccc(N2CCN(C(=O)C3CCC(=O)N3)CC2)c(C)c1,COC(=O)c1ccc(N2CCN(C(=O)C3CCC(=O)N3)CC2)c(C)c1
CCc1nc(NC(=O)Cc2cc(C)on2)cs1,CCc1nc(NC(=O)Cc2cc(C)on2)cs1
O=C(NCCNC(=O)C1CC=CCC1)c1ccc2cnsc2c1,O=C(NCCNC(=O)c1ccc2cnsc2c1)C1CC=CCC1
CC(C)NC(=O)Nc1ccc(CC#Cc2ccccn2)cc1,CC(C)NC(=O)Nc1ccc(CC#Cc2ccccn2)cc1
CC(NC(=O)c1ccc(-c2cscn2)cc1)c1ccc(C#N)cc1,CC(NC(=O)c1ccc(-c2cscn2)cc1)c1ccc(C#N)cc1
Cc1ccn(-c2ccc(NC(=O)c3cn4cccnc4n3)cc2)n1,Cc1ccn(-c2ccc(NC(=O)c3cn4cccnc4n3)cc2)n1
O=C(Nc1ccc(CN2CCOC2=O)cc1)NC(CO)CC(F)(F)F,O=C(Nc1ccc(CN2CCOC2=O)cc1)NC(CO)CC(F)(F)F
CCc1nc(-c2cc(F)ccc2NC2CC2)no1,CCc1nc(-c2cc(F)ccc2NC2CC2)no1
CCNC(=O)CN1CCN(C(=O)c2ccc(Cl)cc2Cl)CC1,CCNC(=O)CN1CCN(C(=O)c2ccc(Cl)cc2Cl)CC1
c1ccc(C(NCc2ccnc(C3CC3)n2)c2ccccn2)cc1,c1ccc(C(NCc2ccnc(C3CC3)n2)c2ccccn2)cc1
O=C(c1cn(-c2cccc(F)c2)nn1)N1CCC2(O)CCCCC2C1,O=C(c1cn(-c2cccc(F)c2)nn1)N1CCC2(O)CCCCC2C1
COc1ccc(Cl)cc1N1CCN(Cc2nnc(C)o2)CC1,COc1ccc(Cl)cc1N1CCN(Cc2nnc(C)o2)CC1
CC(C)Nc1ncnc2scc(-c3ccc(F)cc3)c12,CC(C)Nc1ncnc2scc(-c3ccc(F)cc3)c12
CC(C)N(CC(C)(C)O)C(=O)c1cccc(-n2cnnn2)c1,CC(C)N(CC(C)(C)O)C(=O)c1cccc(-n2cnnn2)c1
CC(C)Nc1ncccc1C(=O)Nc1ccncc1,CC(C)Nc1ncccc1C(=O)Nc1ccncc1
COc1ccnc(NC(=O)c2ccoc2Cc2ccccc2)c1,COc1ccnc(NC(=O)c2ccoc2Cc2ccccc2)c1
CN(CC(N)=O)C(=O)C1(c2ccc(F)cc2F)CCCC1,CN(CC(N)=O)C(=O)C1(c2ccc(F)cc2F)CCCC1
CCN(CC)C(=O)c1ccc(NC(=O)CCC2CCCC2)o1,CCN(CC)C(=O)c1ccc(NC(=O)CCC2CCCC2)o1
Cc1cc(-c2nnc(CCC(=O)NC3CCCCC3)o2)no1,Cc1cc(-c2nnc(CCC(=O)NC3CCCCC3)o2)no1
Oc1ccc2c3c(ccc2c1)CCNC3c1cn[nH]n1,Oc1ccc2c3c(ccc2c1)CCNC3c1cn[nH]n1
Cc1ccc(C(=O)NCCNC2CCCCC2)c(C)n1,Cc1ccc(C(=O)NCCNC2CCCCC2)c(C)n1
Cn1ccnc1CN1CCCN(C(=O)NCc2cccs2)CC1,Cn1ccnc1CN1CCCN(C(=O)NCc2cccs2)CC1
O=C1CCCN1Cc1nncn1CCc1cccs1,O=C1CCCN1Cc1nncn1CCc1cccs1
Nc1cccc(C(=O)Nc2cccc(OC(F)F)c2)c1,Nc1cccc(C(=O)Nc2cccc(OC(F)F)c2)c1
CN(Cc1ccsc1)Cc1csc(-c2cnn(C)c2)n1,CN(Cc1ccsc1)Cc1csc(-c2cnn(C)c2)n1
CN(CC1(CO)CC(O)C(O)C1)c1cccc(F)c1,CN(CC1(CO)CC(O)C(O)C1)c1cccc(F)c1
CC(CO)NC(=O)c1cccc(NC(=O)c2ccccc2F)c1,CC(CO)NC(=O)c1cccc(NC(=O)c2ccccc2F)c1
COC(=O)c1cccc(CNC(=O)c2csc(-c3cnccn3)n2)c1,COC(=O)c1cccc(CNC(=O)c2csc(-c3cnccn3)n2)c1
Cc1nn(C)c(C)c1S(=O)(=O)N1CCN(c2ccccc2F)CC1,Cc1nn(C)c(C)c1S(=O)(=O)N1CCN(c2ccccc2F)CC1
Cc1nc(-c2ccc(OC(C)C(=O)OCC(F)F)cc2)cs1,Cc1nc(-c2ccc(OC(C)C(=O)OCC(F)F)cc2)cs1
CCCC1CCC(NC(=O)c2cccc(OC)c2F)CC1,CCCC1CCC(NC(=O)c2cccc(OC)c2F)CC1
Cc1ccc(C(=O)N2CCN(Cc3nccn3CC(F)(F)F)CC2)cc1,Cc1ccc(C(=O)N2CCN(Cc3nccn3CC(F)(F)F)CC2)cc1
CCC(C)NC(=O)CN1CCN(S(C)(=O)=O)CC1,CCC(C)NC(=O)CN1CCN(S(C)(=O)=O)CC1
COc1ccc(-c2ccc(S(N)(=O)=O)cc2SC)cc1,COc1ccc(-c2ccc(S(N)(=O)=O)cc2SC)cc1
CC(C)Cc1nnc(NCc2csc(C(C)(C)C)n2)s1,CC(C)Cc1nnc(NCc2csc(C(C)(C)C)n2)s1
Cn1c(-c2ccccc2)nc2cc(NC(=O)c3cn4ccccc4n3)ccc21,Cn1c2ccc(NC(=O)c3cn4ccccc4n3)cc2nc1-c1ccccc1
CC(C)(C)c1csc(CNC(=O)c2ccnc(-n3ccnc3)c2)n1,CC(C)(C)c1csc(CNC(=O)c2ccnc(-n3ccnc3)c2)n1
O=C(NC1CCN(C(=O)c2cnccn2)CC1)c1cccs1,O=C(NC1CCN(C(=O)c2cnccn2)CC1)c1cccs1
COc1cc(NC(=O)CCn2ncc3c(C)cccc32)cc(OC)c1,COc1cc(NC(=O)CCn2ncc3c(C)cccc32)cc(OC)c1
Cc1cc(C)n(CCCNC(=O)COc2ccccc2Cl)n1,Cc1cc(C)n(CCCNC(=O)COc2ccccc2Cl)n1
CC(=O)Nc1ccc(F)c(CNc2ncccc2Cl)c1,CC(=O)Nc1ccc(F)c(CNc2ncccc2Cl)c1
O=C(c1ccc2[nH]cnc2c1)N1CCCCC1CCn1cccn1,O=C(c1ccc2[nH]cnc2c1)N1CCCCC1CCn1cccn1
CCc1cccc(NC(=O)C(C)Oc2cccc(N)c2)c1,CCc1cccc(NC(=O)C(C)Oc2cccc(N)c2)c1
COc1ccc2[nH]cc(CCNC(=O)c3ccn(C)n3)c2c1,COc1ccc2[nH]cc(CCNC(=O)c3ccn(C)n3)c2c1
COc1cccc(-c2nc(-c3cccc(N)c3)oc2N(C)CCO)c1,COc1cccc(-c2nc(-c3cccc(N)c3)oc2N(C)CCO)c1
CNS(=O)(=O)c1ccc(Nc2ccc(OC(F)(F)F)cc2)cc1,CNS(=O)(=O)c1ccc(Nc2ccc(OC(F)(F)F)cc2)cc1
COc1ccc(C(C)NC(=O)c2ccc(=O)n(C)n2)cc1O,COc1ccc(C(C)NC(=O)c2ccc(=O)n(C)n2)cc1O
CCn1c(Oc2cccc(C)c2)nc2c1c(=O)[nH]c(=O)n2C1CC1,CCn1c(Oc2cccc(C)c2)nc2c1c(=O)[nH]c(=O)n2C1CC1
COC(=O)C1CCCCCC1NC(=O)c1cc(C(C)C)[nH]n1,COC(=O)C1CCCCCC1NC(=O)c1cc(C(C)C)[nH]n1
Cc1ccc(-c2noc(CNC(=O)Nc3cccs3)n2)cc1F,Cc1ccc(-c2noc(CNC(=O)Nc3cccs3)n2)cc1F
CCC(=O)N1CCCc2cc(NC(=O)c3scnc3C)ccc21,CCC(=O)N1CCCc2cc(NC(=O)c3scnc3C)ccc21
O=S(=O)(c1ccc(Cl)c2ncccc12)N1CCC(O)C1,O=S(=O)(c1ccc(Cl)c2ncccc12)N1CCC(O)C1
CN(Cc1ccc2c(c1)OCCO2)C(=O)c1cnc(C2CCCO2)s1,CN(Cc1ccc2c(c1)OCCO2)C(=O)c1cnc(C2CCCO2)s1
COc1ccc(C(=O)N2CCN(c3ccccc3OC)CC2)c(O)c1,COc1ccccc1N1CCN(C(=O)c2ccc(OC)cc2O)CC1
COCCN1CCN(C(=O)c2sc(C)nc2C)CC1=O,COCCN1CCN(C(=O)c2sc(C)nc2C)CC1=O
O=C1CCC(Cc2cc(Cl)ccc2F)CN1,O=C1CCC(Cc2cc(Cl)ccc2F)CN1
Cc1ccc2[nH]c(=O)c(CN(C(=O)NC(C)C)C(C)(C)C)cc2c1,CC(C)NC(=O)N(Cc1cc2cc(C)ccc2[nH]c1=O)C(C)(C)C
Cc1ccc(C(=O)Nc2nnc(S(C)(=O)=O)s2)s1,Cc1ccc(C(=O)Nc2nnc(S(C)(=O)=O)s2)s1
CSc1n[nH]c2ncnc(NCc3ccncc3)c12,CSc1n[nH]c2ncnc(NCc3ccncc3)c12
COC(=O)C1=CC=C2NCC(=O)N(CC(C)S(C)(=O)=O)C2=CC=C1C,COC(=O)c1ccc(NCC(=O)N2CC(C)S(C)(=O)=O)c2ccc1C
COc1cc2c(cc1OC)CN(C(=O)c1ccc(F)c(F)c1)CC2,COc1cc2c(cc1OC)CN(C(=O)c1ccc(F)c(F)c1)CC2
Cc1nc(C(=O)N2CCOC3CCCCC32)c2nc[nH]c2n1,Cc1nc(C(=O)N2CCOC3CCCCC32)c2nc[nH]c2n1
COc1ccc(F)c(NCc2cncs2)c1C,COc1ccc(F)c(NCc2cncs2)c1C
CC(C)(C)NC(=O)CCNS(=O)(=O)Cc1ccccc1,CC(C)(C)NC(=O)CCNS(=O)(=O)Cc1ccccc1
Cn1nc(C(=O)Nc2ccc(-c3noc(C4CC4)n3)cc2)ccc1=O,Cn1nc(C(=O)Nc2ccc(-c3noc(C4CC4)n3)cc2)ccc1=O
CCCNC(=O)CSc1nncc(-c2ccccc2C)n1,CCCNC(=O)CSc1nncc(-c2ccccc2C)n1
O=C(NC1CCN(c2ncccn2)CC1)NC1CCc2cc(F)ccc21,O=C(NC1CCc2cc(F)ccc21)NC1CCN(c2ncccn2)CC1
O=C(NC1CCCC1)C1CN(C(=O)c2cc(F)ccc2F)C1,O=C(NC1CCCC1)C1CN(C(=O)c2cc(F)ccc2F)C1
CCc1nnc2n1CCN(C(=O)Cn1cnc(C3CCC3)cc1=O)C2,CCc1nnc2n1CCN(C(=O)Cn1cnc(C3CCC3)cc1=O)C2
c1ccc(-n2nnnc2SCc2nc(-c3ccco3)no2)cc1,c1ccc(-n2nnnc2SCc2nc(-c3ccco3)no2)cc1
NC(=O)c1ccc(-c2nc(-c3ccc(NC(=O)C4CC4)cc3)c[nH]2)cc1,NC(=O)c1ccc(-c2nc(-c3ccc(NC(=O)C4CC4)cc3)c[nH]2)cc1
CNC(=O)c1cccc(CCNC(=O)CC2C=CCC2)c1,CNC(=O)c1cccc(CCNC(=O)CC2C=CCC2)c1
CC(=O)NC1C(=O)N(CCOc2ccccc2)c2ccc(F)cc21,CC(=O)NC1C(=O)N(CCOc2ccccc2)c2ccc(F)cc21
COC(=O)c1cn(-c2ccccc2)nc1C(=O)NCc1ccc(C)cc1,COC(=O)c1cn(-c2ccccc2)nc1C(=O)NCc1ccc(C)cc1
Cc1noc(-c2sc(NC(=O)Cn3c(=O)[nH]c4ccccc43)nc2C)n1,Cc1nc(NC(=O)Cn2c(=O)[nH]c3ccccc32)sc1-c1nc(C)no1
CN(CCOc1ccccc1)S(=O)(=O)c1ccc2c(c1)CC=C2,CN(CCOc1ccccc1)S(=O)(=O)c1ccc2c(c1)CC=C2
CC(C)CCNC(=O)NCCn1cnc2ccccc21,CC(C)CCNC(=O)NCCn1cnc2ccccc21
O=C(NCc1nnc2n1CCC2)Nc1cnc(-c2ccccc2)nc1,O=C(NCc1nnc2n1CCC2)Nc1cnc(-c2ccccc2)nc1
CCOC(=O)NCCNS(=O)(=O)c1cn(C)c2ccccc12,CCOC(=O)NCCNS(=O)(=O)c1cn(C)c2ccccc12
COCc1c(Cl)cccc1NC(=O)c1ccc(-c2ccn[nH]2)o1,COCc1c(Cl)cccc1NC(=O)c1ccc(-c2ccn[nH]2)o1
CCCn1nncc1-c1nc(-c2cnccn2)no1,CCCn1nncc1-c1nc(-c2cnccn2)no1
CC(C)(C)NC(=O)C(O)c1ccc(Br)cc1,CC(C)(C)NC(=O)C(O)c1ccc(Br)cc1
COc1cccc(CN(C)C(=O)NCc2ncc[nH]2)c1,COc1cccc(CN(C)C(=O)NCc2ncc[nH]2)c1
COCCN1CCN(S(=O)(=O)c2cccc(-n3cccn3)c2)CC1,COCCN1CCN(S(=O)(=O)c2cccc(-n3cccn3)c2)CC1
COc1ccc2c(c1)c(=O)n(Cc1csc(C)n1)c(=O)n2C1CC1,COc1ccc2c(c1)c(=O)n(Cc1csc(C)n1)c(=O)n2C1CC1
COCC(NC(=O)c1ccc2c(c1)OCC(=O)N2)C(N)=O,COCC(NC(=O)c1ccc2c(c1)OCC(=O)N2)C(N)=O
CCOc1ccc(CCC(=O)N2CCNCC2)cc1N,CCOc1ccc(CCC(=O)N2CCNCC2)cc1N
CCc1nnc(NC(=O)c2cnc3sccn3c2=O)s1,CCc1nnc(NC(=O)c2cnc3sccn3c2=O)s1
CN(Cc1cccc(C#N)c1)C(=O)CNc1ccccc1Cl,CN(Cc1cccc(C#N)c1)C(=O)CNc1ccccc1Cl
Cc1ccccc1CSc1n[nH]c(=O)n1Cc1ccco1,Cc1ccccc1CSc1n[nH]c(=O)n1Cc1ccco1
CCOc1ccc(NC(=O)Nc2nnc(CC)s2)cc1Cl,CCOc1ccc(NC(=O)Nc2nnc(CC)s2)cc1Cl
Cc1ncsc1C(=O)Nc1nc(-c2ccccn2)cs1,Cc1ncsc1C(=O)Nc1nc(-c2ccccn2)cs1
Cc1nc(NC(=O)NCc2ccccn2)sc1C(=O)NC1CC1,Cc1nc(NC(=O)NCc2ccccn2)sc1C(=O)NC1CC1
CS(=O)(=O)NCC(=O)Nc1ccn(-c2ncccc2Cl)n1,CS(=O)(=O)NCC(=O)Nc1ccn(-c2ncccc2Cl)n1
CC(C)CN(C)c1cccc(C(=O)N(C)C2(C#N)CCC2)c1,CC(C)CN(C)c1cccc(C(=O)N(C)C2(C#N)CCC2)c1
COCc1nnc(SCC(=O)c2cc(C)sc2C)n1N,COCc1nnc(SCC(=O)c2cc(C)sc2C)n1N
COc1ccc(NC2=NC3=C(C(=O)n4ncnc4N2C)C3C)cc1,COc1ccc(Nc2nc3c(c(=O)n4ncnc4n2C)C3C)cc1
CC(=O)NCCNC(=O)N1CCCC2(CCCCO2)C1,CC(=O)NCCNC(=O)N1CCCC2(CCCCO2)C1
CCc1nnnn1CC(=O)Nc1cc(C)on1,CCc1nnnn1CC(=O)Nc1cc(C)on1
COc1ccc(F)cc1NC(=O)N1CCC(NS(C)(=O)=O)CC1,COc1ccc(F)cc1NC(=O)N1CCC(NS(C)(=O)=O)CC1
Cn1nnc(NC(=O)COc2ccc3c(c2)CC(C)(C)O3)n1,Cn1nnc(NC(=O)COc2ccc3c(c2)CC(C)(C)O3)n1
CCOC(=O)CCNC(=O)Nc1ccc(OC)c(OC)c1,CCOC(=O)CCNC(=O)Nc1ccc(OC)c(OC)c1
CC(=O)N1CCc2ccc(NC(=O)NCC(=O)Nc3ccc(C)cc3)cc21,CC(=O)N1CCc2ccc(NC(=O)NCC(=O)Nc3ccc(C)cc3)cc21
CC(C)S(=O)(=O)NC(c1ccccc1)c1ccc(Cl)cc1,CC(C)S(=O)(=O)NC(c1ccccc1)c1ccc(Cl)cc1
Cn1ncc2c(C(=O)Nc3cccc(F)c3)cc(-c3ccco3)nc21,Cn1ncc2c(C(=O)Nc3cccc(F)c3)cc(-c3ccco3)nc21
CCCS(=O)(=O)NC1CC(=O)N(c2ccccc2Cl)C1,CCCS(=O)(=O)NC1CC(=O)N(c2ccccc2Cl)C1
CCc1onc(C)c1NC(=O)N(C)CCCn1ccnc1,CCc1onc(C)c1NC(=O)N(C)CCCn1ccnc1
COCC1CCCN(C(=O)C2CC2c2cccc(F)c2)C1,COCC1CCCN(C(=O)C2CC2c2cccc(F)c2)C1
O=C1NCCCC1Nc1ncc(Br)cn1,O=C1NCCCC1Nc1ncc(Br)cn1
CN(CC(=O)NCc1cscn1)C(=O)c1ccc2ccccc2c1,CN(CC(=O)NCc1cscn1)C(=O)c1ccc2ccccc2c1
Cc1nc(-c2cn(C(C)C)nn2)ccc1C(C)(C)O,Cc1nc(-c2cn(C(C)C)nn2)ccc1C(C)(C)O
COc1cc(-c2nc(C3CCOC3)no2)cc(OC)c1OC,COc1cc(-c2nc(C3CCOC3)no2)cc(OC)c1OC
CCn1nnc2cc(NC(=O)C3CCC3)ccc21,CCn1nnc2cc(NC(=O)C3CCC3)ccc21
O=C(Nc1nnc(C2CC2)s1)c1ccc(Cn2cccn2)cc1,O=C(Nc1nnc(C2CC2)s1)c1ccc(Cn2cccn2)cc1
CCc1ccccc1N1CCC(NC(=O)c2ccnn2C)C1,CCc1ccccc1N1CCC(NC(=O)c2ccnn2C)C1
CCCn1nc(C(=O)N(CCC(N)=O)C2CC2)ccc1=O,CCCn1nc(C(=O)N(CCC(N)=O)C2CC2)ccc1=O
O=C(Cc1ccc(F)cc1)N1CC2CCC1CN(Cc1ncccn1)C2,O=C(Cc1ccc(F)cc1)N1CC2CCC1CN(Cc1ncccn1)C2
CNC(=O)Cc1ccc(NC(=O)CSc2nc(C)c[nH]2)cc1,CNC(=O)Cc1ccc(NC(=O)CSc2nc(C)c[nH]2)cc1
N#Cc1ccc(S(=O)(=O)N2CCCC2c2ccncn2)cc1,N#Cc1ccc(S(=O)(=O)N2CCCC2c2ccncn2)cc1
CC(C)n1cnc(CNC(=O)c2sccc2OCC(F)(F)F)n1,CC(C)n1cnc(CNC(=O)c2sccc2OCC(F)(F)F)n1
Cc1cc(C(C)(N)C(=O)Nc2nnc(C3CC3)s2)c(C)s1,Cc1cc(C(C)(N)C(=O)Nc2nnc(C3CC3)s2)c(C)s1
CCOc1ccc(CC(=O)N2CC(C(N)=O)CCC2C)cc1,CCOc1ccc(CC(=O)N2CC(C(N)=O)CCC2C)cc1
CN1CCOC2CN(Cc3c(F)cccc3Br)CC21,CN1CCOC2CN(Cc3c(F)cccc3Br)CC21
CC(C)S(=O)(=O)NC1CCN(c2ccccc2)C1=O,CC(C)S(=O)(=O)NC1CCN(c2ccccc2)C1=O
CC(Nc1ccc(N)cc1Cl)c1cccc(F)c1,CC(Nc1ccc(N)cc1Cl)c1cccc(F)c1
CC(C)n1cc(NC(=O)NCc2nnc3n2CCC3)c(C(C)(C)C)n1,CC(C)n1cc(NC(=O)NCc2nnc3n2CCC3)c(C(C)(C)C)n1
CN(C)S(=O)(=O)c1ccc(OCc2ncco2)cc1,CN(C)S(=O)(=O)c1ccc(OCc2ncco2)cc1
Cc1ccc(-c2nnco2)cc1NC(=O)C1(C)CC1(Cl)Cl,Cc1ccc(-c2nnco2)cc1NC(=O)C1(C)CC1(Cl)Cl
O=C(c1cc(F)cc2[nH]cnc12)N1CCSc2ccccc21,O=C(c1cc(F)cc2[nH]cnc12)N1CCSc2ccccc21
COC(=O)c1cc2c(C)nc(SCOC(C)C)nc2s1,COC(=O)c1cc2c(C)nc(SCOC(C)C)nc2s1
Cc1nc(-c2ccncc2)cc(N2CCN(c3ccccc3)CC2)n1,Cc1nc(-c2ccncc2)cc(N2CCN(c3ccccc3)CC2)n1
CCCN(C)C(=O)Cc1csc(-c2cccc(Cl)c2)n1,CCCN(C)C(=O)Cc1csc(-c2cccc(Cl)c2)n1
Cc1ccc(F)c(N2CCN(S(=O)(=O)c3ccccc3)CC2)c1,Cc1ccc(F)c(N2CCN(S(=O)(=O)c3ccccc3)CC2)c1
O=C1COc2c(cccc2OCc2cccc(F)c2)CN1,O=C1COc2c(cccc2OCc2cccc(F)c2)CN1
O=C(Nc1cccc2cnccc12)c1ccccc1SCC1CCCO1,O=C(Nc1cccc2cnccc12)c1ccccc1SCC1CCCO1
CN1C(=O)c2oc3ccccc3c2C1c1cnc(N)nc1,CN1C(=O)c2oc3ccccc3c2C1c1cnc(N)nc1
Cc1occc1-c1nc2c([nH]1)CC(C)N(C(=O)N1CCOCC1)CC2,Cc1occc1-c1nc2c([nH]1)CC(C)N(C(=O)N1CCOCC1)CC2
COc1cccc2sc(NC(=O)C3Cc4ccc(F)cc4C3)nc12,COc1cccc2sc(NC(=O)C3Cc4ccc(F)cc4C3)nc12
Cc1cccc(C)c1NC(=O)Cc1noc2cc(N)ccc12,Cc1cccc(C)c1NC(=O)Cc1noc2cc(N)ccc12
CN(C)c1cccc(C(=O)Nc2ccc(F)c(N)c2)c1,CN(C)c1cccc(C(=O)Nc2ccc(F)c(N)c2)c1
CCOc1ccc(CN(C)C(=O)C2CCCN2C(=O)C2CC2)cc1,CCOc1ccc(CN(C)C(=O)C2CCCN2C(=O)C2CC2)cc1
O=C(Cc1ccccc1F)Nc1cc(-n2cccc2)ncn1,O=C(Cc1ccccc1F)Nc1cc(-n2cccc2)ncn1
CCN(CC)S(=O)(=O)NCc1nc2ccccc2s1,CCN(CC)S(=O)(=O)NCc1nc2ccccc2s1
O=C(Nc1nc2ccc3c(c2s1)CCCC3)C1CC1,O=C(Nc1nc2ccc3c(c2s1)CCCC3)C1CC1
CC(O)CCN(C)C(=O)Nc1ccc(Br)cc1Cl,CC(O)CCN(C)C(=O)Nc1ccc(Br)cc1Cl
CCOC(=O)CNC(=O)NC1(c2cccc(C)c2)CCOCC1,CCOC(=O)CNC(=O)NC1(c2cccc(C)c2)CCOCC1
COc1cc(OC)c(-c2csc(NC(=O)C3CC3)n2)cc1OC,COc1cc(OC)c(-c2csc(NC(=O)C3CC3)n2)cc1OC
Cc1cc(CN(C)C(=O)c2ccc(Br)cc2)no1,Cc1cc(CN(C)C(=O)c2ccc(Br)cc2)no1
CCC(NS(=O)(=O)c1ccccc1OC)C(=O)OC(C)C,CCC(NS(=O)(=O)c1ccccc1OC)C(=O)OC(C)C
Cc1nc(-c2ccc(C(=O)NCc3ccccc3C)cc2)no1,Cc1ccccc1CNC(=O)c1ccc(-c2noc(C)n2)cc1
COc1cccc(C(=O)Nc2ccnc(-n3ccnc3C)c2)c1F,COc1cccc(C(=O)Nc2ccnc(-n3ccnc3C)c2)c1F
CC(O)CN(C(=O)CCn1c(=O)oc2ccccc21)C1CC1,CC(O)CN(C(=O)CCn1c(=O)oc2ccccc21)C1CC1
CCCn1ccc2ccc(=O)cc(NC(=O)c3ccn(C)n3)c21,CCCn1ccc2ccc(=O)cc(NC(=O)c3ccn(C)n3)c21
O=C(Cc1ccc(F)c(F)c1)NCC(=O)N1CCCC1,O=C(Cc1ccc(F)c(F)c1)NCC(=O)N1CCCC1
O=C(NCc1ccc(OCC2CC2)cc1)C1COc2ccccc2O1,O=C(NCc1ccc(OCC2CC2)cc1)C1COc2ccccc2O1
N#CCc1csc(-c2ccc(F)c(F)c2)n1,N#CCc1csc(-c2ccc(F)c(F)c2)n1
COc1ccccc1CC(C)(C)NC(=O)CNc1ccc(C(N)=O)cc1,COc1ccccc1CC(C)(C)NC(=O)CNc1ccc(C(N)=O)cc1
COC(=O)c1sccc1CN1CC(C)Sc2ccccc21,COC(=O)c1sccc1CN1CC(C)Sc2ccccc21
CCC(CC)CNC(=O)c1cnc2[nH]nc(C)c2c1,CCC(CC)CNC(=O)c1cnc2[nH]nc(C)c2c1
CC(C)CNC(=O)CN1CCN(C(=O)c2ccc[nH]c2=O)CC1,CC(C)CNC(=O)CN1CCN(C(=O)c2ccc[nH]c2=O)CC1
Cc1cc(Br)cnc1NCc1cscn1,Cc1cc(Br)cnc1NCc1cscn1
CN(C(=O)c1ccc(N2CCOCC2)c(N)c1)c1ccc(F)c(F)c1,CN(C(=O)c1ccc(N2CCOCC2)c(N)c1)c1ccc(F)c(F)c1
O=C(NC1CCc2[nH]c(=O)ccc2C1)c1cccc2ncccc12,O=C(NC1CCc2[nH]c(=O)ccc2C1)c1cccc2ncccc12
COc1ccccc1C(C)NC(=O)Cc1csc(-c2ccncc2)n1,COc1ccccc1C(C)NC(=O)Cc1csc(-c2ccncc2)n1
CCCN(CC1CCCO1)C(=O)NCc1csc(=O)[nH]1,CCCN(CC1CCCO1)C(=O)NCc1csc(=O)[nH]1
CCCN(CCC)C(=O)c1cccc(NC(=O)N(C)C)c1,CCCN(CCC)C(=O)c1cccc(NC(=O)N(C)C)c1
CCOc1ccc(-c2cc(C(=O)NCc3ccccc3C)n[nH]2)cc1,CCOc1ccc(-c2cc(C(=O)NCc3ccccc3C)n[nH]2)cc1
COc1cccc(NC(=O)CN2C(=O)CCSc3ccccc32)c1,COc1cccc(NC(=O)CN2C(=O)CCSc3ccccc32)c1
C#CCOC(=O)c1ccccc1SCC(N)=O,C#CCOC(=O)c1ccccc1SCC(N)=O
CCn1cc(C(=O)N2CCC(O)(c3cccc(C(F)(F)F)c3)CC2)cn1,CCn1cc(C(=O)N2CCC(O)(c3cccc(C(F)(F)F)c3)CC2)cn1
CC(C)Oc1ccc(C(=O)N2CCCn3ncnc32)cn1,CC(C)Oc1ccc(C(=O)N2CCCn3ncnc32)cn1
COC(=O)c1csc(NC(=O)CC2(O)CCCC2)c1,COC(=O)c1csc(NC(=O)CC2(O)CCCC2)c1
CCc1nc(C(=O)NC(C)CCc2ccncc2)cs1,CCc1nc(C(=O)NC(C)CCc2ccncc2)cs1
CCOCCCNC(=O)Nc1cccc(NC(C)C(C)C)c1C,CCOCCCNC(=O)Nc1cccc(NC(C)C(C)C)c1C
O=C1CSc2ccc(NC(=O)C3COc4ccccc43)cc2N1,O=C1CSc2ccc(NC(=O)C3COc4ccccc43)cc2N1
CCN(CCC#N)C(=O)CNC(=O)NC1CC1,CCN(CCC#N)C(=O)CNC(=O)NC1CC1
FC(F)(F)c1nnc2sc(Cc3ccc(Cl)cc3)nn12,FC(F)(F)c1nnc2sc(Cc3ccc(Cl)cc3)nn12
N#Cc1cccc(C(=O)NCC(=O)NCCCN2CCOCC2)c1,N#Cc1cccc(C(=O)NCC(=O)NCCCN2CCOCC2)c1
