smiles,0
CCNC(=O)C1CCN(C(=O)c2ccc3c(c2)CCC3)CC1,CCNC(=O)C1CCN(C(=O)c2ccc3c(c2)CCC3)CC1
O=C(Cn1ccc(-c2ccc(F)cc2)n1)N1CCOCC1,O=C(Cn1ccc(-c2ccc(F)cc2)n1)N1CCOCC1
Cc1cc(CN(C)C(=O)C(C)Oc2ccc(F)cc2C#N)on1,Cc1cc(CN(C)C(=O)C(C)Oc2ccc(F)cc2C#N)on1
CCCn1ncc(C(=O)N2CCCCCC2c2ccncc2)c1C,CCCn1ncc(C(=O)N2CCCCCC2c2ccncc2)c1C
CCCN(C)S(=O)(=O)c1ccc(F)c(NC(C)=O)c1,CCCN(C)S(=O)(=O)c1ccc(F)c(NC(C)=O)c1
CCc1cccc(C)c1NC(=O)CN(C)S(=O)(=O)c1ccc(C)s1,CCc1cccc(C)c1NC(=O)CN(C)S(=O)(=O)c1ccc(C)s1
CC(=O)N1CCN(C(=O)C2CC2c2ccc(C(F)(F)F)cc2)CC1,CC(=O)N1CCN(C(=O)C2CC2c2ccc(C(F)(F)F)cc2)CC1
O=C(Nc1cnn(CC(F)F)c1)c1ccc(Br)cc1,O=C(Nc1cnn(CC(F)F)c1)c1ccc(Br)cc1
Cn1cc(S(=O)(=O)N2CCCCCC2)cc1Cl,Cn1cc(S(=O)(=O)N2CCCCCC2)cc1Cl
CC(CC#N)N(C)Cc1cccc(OCC(=O)N(C)C)c1,CC(CC#N)N(C)Cc1cccc(OCC(=O)N(C)C)c1
N#Cc1cccnc1N1CCC(Nc2cccc3[nH]ccc23)CC1,N#Cc1cccnc1N1CCC(Nc2cccc3[nH]ccc23)CC1
CC(C(=O)Nc1cccc(C(N)=O)c1)c1ccc(Cl)cc1F,CC(C(=O)Nc1cccc(C(N)=O)c1)c1ccc(Cl)cc1F
Cc1ccc(NC(=O)c2ccc(-n3ccnc3)nc2)cc1,Cc1ccc(NC(=O)c2ccc(-n3ccnc3)nc2)cc1
CCC(NC(=O)c1cn(C)nn1)c1ccccc1N1CCOCC1,CCC(NC(=O)c1cn(C)nn1)c1ccccc1N1CCOCC1
CC(Nc1ccc2c(c1)CCN2C(=O)c1ccccc1)C(=O)N(C)C,CC(Nc1ccc2c(c1)CCN2C(=O)c1ccccc1)C(=O)N(C)C
COc1c(F)ccc2c1C(c1cncn1C)NCC2,COc1c(F)ccc2c1C(c1cncn1C)NCC2
COC(=O)c1cccc(C(=O)N(C)Cc2cccc(C#N)c2)c1,COC(=O)c1cccc(C(=O)N(C)Cc2cccc(C#N)c2)c1
Cc1ccc(N)c(C(=O)N(C)Cc2ccc(C)s2)c1,Cc1ccc(CN(C)C(=O)c2cc(C)ccc2N)s1
CCn1cc(CN2CCNC(=O)CC2c2ccccc2)cn1,CCn1cc(CN2CCNC(=O)CC2c2ccccc2)cn1
CS(=O)(=O)NCCCNC(=O)c1cc2ccccc2oc1=O,CS(=O)(=O)NCCCNC(=O)c1cc2ccccc2oc1=O
Cc1ccncc1NC(=O)NCCc1csc(-c2ccccc2)n1,Cc1ccncc1NC(=O)NCCc1csc(-c2ccccc2)n1
CCCCc1cc(OC)c(OC)cc1NC(=O)NCc1ccccn1,CCCCc1cc(OC)c(OC)cc1NC(=O)NCc1ccccn1
CCC(CC)c1nc(-c2ccnc3ccccc23)n[nH]1,CCC(CC)c1nc(-c2ccnc3ccccc23)n[nH]1
O=C(COc1cn(C(=O)NC2CC2)cn1)c1ccc(F)c(F)c1,O=C(COc1cn(C(=O)NC2CC2)cn1)c1ccc(F)c(F)c1
O=C(Nc1cccc(S(=O)(=O)N2CCCCC2)c1)c1ccsc1,O=C(Nc1cccc(S(=O)(=O)N2CCCCC2)c1)c1ccsc1
COc1ccc(C(O)C(C)NC(=O)CO)cc1F,COc1ccc(C(O)C(C)NC(=O)CO)cc1F
CCCC(=O)N1CCCC(C(=O)NCc2cn3cc(C)ccc3n2)C1,CCCC(=O)N1CCCC(C(=O)NCc2cn3cc(C)ccc3n2)C1
N#Cc1ccc(Oc2ccc(CN3CCOCC3)cc2)cc1O,N#Cc1ccc(Oc2ccc(CN3CCOCC3)cc2)cc1O
COC(=O)Cn1cnc2cc(OC(F)(F)F)ccc2c1=O,COC(=O)Cn1cnc2cc(OC(F)(F)F)ccc2c1=O
O=C(Nc1ccc(Cl)cc1)N1CCN(Cc2noc(C3CC3)n2)CC1,O=C(Nc1ccc(Cl)cc1)N1CCN(Cc2noc(C3CC3)n2)CC1
C#Cc1cccc(NC(=O)c2cn(C)nc2-c2cccc(Cl)c2)c1,C#Cc1cccc(NC(=O)c2cn(C)nc2-c2cccc(Cl)c2)c1
O=C(c1cc(Cl)c[nH]1)N1CCN(C(=O)C2CC3C=CC2C3)CC1,O=C(C1CC2C=CC1C2)N1CCN(C(=O)c2cc(Cl)c[nH]2)CC1
COc1ccc(Cl)cc1CN(C)C(=O)CN1CCOCC1C1CC1,COc1ccc(Cl)cc1CN(C)C(=O)CN1CCOCC1C1CC1
COc1ncc(Br)c2c1C(=O)OC2,COc1ncc(Br)c2c1C(=O)OC2
O=C(c1ccc(Br)cn1)N1CCCC(O)(CO)CC1,O=C(c1ccc(Br)cn1)N1CCCC(O)(CO)CC1
COCCn1c(C)nc2cc(C(=O)Nc3ccccc3C#N)ccc21,COCCn1c(C)nc2cc(C(=O)Nc3ccccc3C#N)ccc21
COc1ccc(C(=O)Nc2ccncc2F)cn1,COc1ccc(C(=O)Nc2ccncc2F)cn1
O=S(=O)(c1ccc(F)cc1F)N(CC(F)(F)F)c1ccccn1,O=S(=O)(c1ccc(F)cc1F)N(CC(F)(F)F)c1ccccn1
N#CCCN(C(=O)CCC(F)(F)F)c1cccc(Cl)c1,N#CCCN(C(=O)CCC(F)(F)F)c1cccc(Cl)c1
COc1cccc2sc(N3CCN(c4cccc(S(N)(=O)=O)c4)CC3)nc12,COc1cccc2sc(N3CCN(c4cccc(S(N)(=O)=O)c4)CC3)nc12
N#Cc1ccc(OC(=O)n2cc(Cl)cn2)cc1,N#Cc1ccc(OC(=O)n2cc(Cl)cn2)cc1
CCC1CCCCN1C(=O)CSc1ccc(-n2ccnc2)nn1,CCC1CCCCN1C(=O)CSc1ccc(-n2ccnc2)nn1
CCc1ccc2c(C)c(C(=O)Nc3nccn(C)c3=O)oc2c1,CCc1ccc2c(C)c(C(=O)Nc3nccn(C)c3=O)oc2c1
COc1cccc(OC)c1C(=O)NCc1ccc(C(N)=O)cc1,COc1cccc(OC)c1C(=O)NCc1ccc(C(N)=O)cc1
Nc1nccnc1C(=O)NCCc1ccccc1C(F)(F)F,Nc1nccnc1C(=O)NCCc1ccccc1C(F)(F)F
COc1cc(C)ccc1NC(=O)N1CCN(C(C)c2nccs2)CC1,COc1cc(C)ccc1NC(=O)N1CCN(C(C)c2nccs2)CC1
Cc1occc1C(=O)N1CCn2c(COc3ccccn3)nnc2C1,Cc1occc1C(=O)N1CCn2c(COc3ccccn3)nnc2C1
CC(CC(=O)Nc1ccc(-c2cn3cccnc3n2)cc1)N1CCOCC1,CC(CC(=O)Nc1ccc(-c2cn3cccnc3n2)cc1)N1CCOCC1
Oc1ccc(CN2CC(Oc3ccccn3)C3COCC32)cc1,Oc1ccc(CN2CC(Oc3ccccn3)C3COCC32)cc1
CC1CCN(C(=O)c2cc(N)ccc2-n2cccn2)CC(C)C1,CC1CC(C)CN(C(=O)c2cc(N)ccc2-n2cccn2)CC1
CCn1c(C(C)NC(=O)Cc2csc(C)n2)nc2ccccc21,CCn1c(C(C)NC(=O)Cc2csc(C)n2)nc2ccccc21
CCc1cc(CO)cc(-c2ccc3c(c2)OCO3)n1,CCc1cc(CO)cc(-c2ccc3c(c2)OCO3)n1
COc1ccc(Cl)cc1NC(=O)CSc1nc2ccccc2[nH]1,COc1ccc(Cl)cc1NC(=O)CSc1nc2ccccc2[nH]1
COc1cc(=O)n(-c2ccccc2)n2c(C(C)=O)cc(C)c12,COc1cc(=O)n(-c2ccccc2)n2c(C(C)=O)cc(C)c12
COc1ccc(C(C)NC(=O)c2ccns2)cc1,COc1ccc(C(C)NC(=O)c2ccns2)cc1
COCCOC1CC2CN(C(=O)CCO)CCC2O1,COCCOC1CC2CN(C(=O)CCO)CCC2O1
Cc1noc(CCCC(=O)N2CCCCCC2c2ccc(F)cc2)n1,Cc1noc(CCCC(=O)N2CCCCCC2c2ccc(F)cc2)n1
COCCn1c(SC(C)c2cccs2)nnc1C1CC1,COCCn1c(SC(C)c2cccs2)nnc1C1CC1
O=C1C(CO)N(C(=O)Nc2cn[nH]c2)CCN1c1ccccc1,O=C(Nc1cn[nH]c1)N1CCN(c2ccccc2)C(=O)C1CO
O=C(NCC(O)c1ccccc1Cl)c1ccccc1F,O=C(NCC(O)c1ccccc1Cl)c1ccccc1F
C=CCNC(=O)CSc1nc2cc(C)ccc2[nH]1,C=CCNC(=O)CSc1nc2cc(C)ccc2[nH]1
CC(CC(=O)N1CCCC(NS(C)(=O)=O)C1)c1ccccc1,CC(CC(=O)N1CCCC(NS(C)(=O)=O)C1)c1ccccc1
CCc1cc2c(=O)n(CC(=O)NC(C)(C#N)C3CC3)cnc2s1,CCc1cc2c(=O)n(CC(=O)NC(C)(C#N)C3CC3)cnc2s1
CCCN1C(=O)C(Cc2ccc(OC)cc2OC)Oc2ccc(N)cc21,CCCN1C(=O)C(Cc2ccc(OC)cc2OC)Oc2ccc(N)cc21
CCN(CC)C(=O)C(NC(=O)c1cccc(OC)c1)C(C)C,CCN(CC)C(=O)C(NC(=O)c1cccc(OC)c1)C(C)C
CC(C)(C#N)C(=O)Nc1cc(C(F)(F)F)ccc1Cl,CC(C)(C#N)C(=O)Nc1cc(C(F)(F)F)ccc1Cl
CCOc1ccc(C(=O)NCc2cccc(OC(C)C)c2)nn1,CCOc1ccc(C(=O)NCc2cccc(OC(C)C)c2)nn1
CNC(=O)CN(C)c1ccc(Br)cc1C#N,CNC(=O)CN(C)c1ccc(Br)cc1C#N
Cc1ccc(-n2cc(C(=O)Nc3ccccc3)nn2)cc1,Cc1ccc(-n2cc(C(=O)Nc3ccccc3)nn2)cc1
COc1c(O)c(Cl)cc2c1C(c1cc[nH]c(=O)c1)NCC2,COc1c(O)c(Cl)cc2c1C(c1cc[nH]c(=O)c1)NCC2
O=C(CCC(=O)c1ccc2c(c1)CCCC2)Nc1cn[nH]c1,O=C(CCC(=O)c1ccc2c(c1)CCCC2)Nc1cn[nH]c1
Cc1oc(C(=O)NCCc2ccccc2)cc1S(N)(=O)=O,Cc1oc(C(=O)NCCc2ccccc2)cc1S(N)(=O)=O
CN(Cc1cc(Br)cs1)C(=O)Cc1ccc[nH]1,CN(Cc1cc(Br)cs1)C(=O)Cc1ccc[nH]1
O=C(c1cccc(OCC(F)F)n1)N1CCCC(n2cccn2)C1,O=C(c1cccc(OCC(F)F)n1)N1CCCC(n2cccn2)C1
CC(C)NC(=O)CCC1(C(=O)OCCC(N)=O)CCCCC1,CC(C)NC(=O)CCC1(C(=O)OCCC(N)=O)CCCCC1
,Cc1nc(C)c(CC(=O)NC(C)CO)c(-c2ccccc2F)s1
CCC1CCCCN1S(=O)(=O)c1ccc(F)c(C#N)c1,CCC1CCCCN1S(=O)(=O)c1ccc(F)c(C#N)c1
,C=CCC1CC2=C(C3CCC(O)C3OC(O)CC1CC3)NCC2
CCn1nnc2cc(C(=O)OCC3CC(=O)N(C4CC4)C3)ccc21,CCn1nnc2cc(C(=O)OCC3CC(=O)N(C4CC4)C3)ccc21
COc1cc(CN(C(=O)Nc2ccccc2)C2CC2)c(=O)n(C)c1,COc1cc(CN(C(=O)Nc2ccccc2)C2CC2)c(=O)n(C)c1
O=C(c1cccnc1OCC(F)F)N1CCn2c(nnc2C2CC2)C1,O=C(c1cccnc1OCC(F)F)N1CCn2c(nnc2C2CC2)C1
CCC(C)(C)NC(=O)C1NCCc2c(F)cccc21,CCC(C)(C)NC(=O)C1NCCc2c(F)cccc21
CC(C)c1c(CO)nnn1-c1ccc(Br)cc1,CC(C)c1c(CO)nnn1-c1ccc(Br)cc1
CC(O)CCNC(=O)NCCc1cc2ccccc2o1,CC(O)CCNC(=O)NCCc1cc2ccccc2o1
COC(=O)C1CCN(c2ncnc3cc(Br)ccc23)CC1,COC(=O)C1CCN(c2ncnc3cc(Br)ccc23)CC1
CC1CCCN(C(=O)Cn2nnc(-c3cccc(F)c3)n2)C1,CC1CCCN(C(=O)Cn2nnc(-c3cccc(F)c3)n2)C1
COc1cc(-c2cc(C(=O)N3CCOCC3)no2)c(O)cc1C,COc1cc(-c2cc(C(=O)N3CCOCC3)no2)c(O)cc1C
CC(=O)N1CCN(C(=O)C(C)(C)c2ccc(Cl)cc2)CC1,CC(=O)N1CCN(C(=O)C(C)(C)c2ccc(Cl)cc2)CC1
CC(=O)c1cc(Br)cc2c1NC(=O)C2C,CC(=O)c1cc(Br)cc2c1NC(=O)C2C
CCNC(=O)N1CCN(Cc2nc3c(s2)CCCC3)CC1,CCNC(=O)N1CCN(Cc2nc3c(s2)CCCC3)CC1
COc1ccc(-c2cc(C(F)F)n3nc(C)cc3n2)cc1,COc1ccc(-c2cc(C(F)F)n3nc(C)cc3n2)cc1
CCc1nnc(C(N)c2ccc(F)c(F)c2)s1,CCc1sc(C(N)c2ccc(F)c(F)c2)nn1
C=CCn1c2ccccc2c2nnc(SC3CCNC3=O)nc21,C=CCn1c2ccccc2c2nnc(SC3CCNC3=O)nc21
Cc1nc(C(C)C)ncc1NCc1nc(-c2cccs2)no1,CC(C)c1ncc(NCc2nc(-c3cccs3)no2)c(C)n1
Cc1ccc(C(C)N(C)C(=O)NCCC(=O)OC(C)C)cc1,Cc1ccc(C(C)N(C)C(=O)NCCC(=O)OC(C)C)cc1
COc1ccc(Br)c(C(=O)N(C)CC(C)C#N)c1,COc1ccc(Br)c(C(=O)N(C)CC(C)C#N)c1
O=C1CSc2ccc(S(=O)(=O)N3CCCCC3)cc2N1,O=C1CSc2ccc(S(=O)(=O)N3CCCCC3)cc2N1
CS(=O)(=O)c1ccc(C(=O)NCCCSc2ncccn2)cc1,CS(=O)(=O)c1ccc(C(=O)NCCCSc2ncccn2)cc1
CSc1ccc(C(=O)N(C)CC2CCCO2)cc1F,CSc1ccc(C(=O)N(C)CC2CCCO2)cc1F
CNS(=O)(=O)c1ccc(CNC(=O)N(C)Cc2cc(C)on2)s1,CNS(=O)(=O)c1ccc(CNC(=O)N(C)Cc2cc(C)on2)s1
COc1cnc(C(=O)N(C)c2nc3ccccc3s2)cc1O,COc1cnc(C(=O)N(C)c2nc3ccccc3s2)cc1O
COC(C(=O)NCCN1CCOCC1)c1ccccc1,COC(C(=O)NCCN1CCOCC1)c1ccccc1
COc1ccccc1OCCN(C)C(=O)c1cc(=O)[nH]c2ccccc12,COc1ccccc1OCCN(C)C(=O)c1cc(=O)[nH]c2ccccc12
CCN(CC1CCCO1)C(=O)Nc1cccc2cnccc12,CCN(CC1CCCO1)C(=O)Nc1cccc2cnccc12
Cc1cc(C(=O)N2CC(C(=O)N3CCc4ccccc43)CC2C)no1,Cc1cc(C(=O)N2CC(C(=O)N3CCc4ccccc43)CC2C)no1
Cn1nnn(-c2ccc(NC(=O)Nc3cccs3)cc2)c1=O,Cn1nnn(-c2ccc(NC(=O)Nc3cccs3)cc2)c1=O
CC(OC(=O)c1ccco1)C(=O)c1ccc2c(c1)CCCC2,CC(OC(=O)c1ccco1)C(=O)c1ccc2c(c1)CCCC2
COc1cc(C#N)ccc1OC(=O)Cc1csc2nc(C)cn12,COc1cc(C#N)ccc1OC(=O)Cc1csc2nc(C)cn12
CCC(NC(=O)N1CCC2(CCCC2)C1)c1cc(C)ccn1,CCC(NC(=O)N1CCC2(CCCC2)C1)c1cc(C)ccn1
CC(NC(=O)Nc1cc(F)c(F)cc1F)c1ccc(C#N)cc1,CC(NC(=O)Nc1cc(F)c(F)cc1F)c1ccc(C#N)cc1
O=C(c1cccnc1)N1CCCC1c1noc(C2CC2)n1,O=C(c1cccnc1)N1CCCC1c1noc(C2CC2)n1
CC1CC(=O)Nc2ccccc2N1C(=O)c1scnc1C1CC1,CC1CC(=O)Nc2ccccc2N1C(=O)c1scnc1C1CC1
CN(Cc1ccccc1)C(=O)NCc1nccc(N2CCCC2)n1,CN(Cc1ccccc1)C(=O)NCc1nccc(N2CCCC2)n1
COc1ccc(CNCC(O)c2ccc(F)cc2)cc1OC,COc1ccc(CNCC(O)c2ccc(F)cc2)cc1OC
COC1CCCN(C(=O)Cc2noc3ccccc23)C1,COC1CCCN(C(=O)Cc2noc3ccccc23)C1
COc1ccc(C(=O)Nc2ccccc2NC(=O)NC(C)C)cc1OC,COc1ccc(C(=O)Nc2ccccc2NC(=O)NC(C)C)cc1OC
CCC(c1cccnc1)N(C)C(=O)c1ccc2nc(C)c(C)nc2c1,CCC(c1cccnc1)N(C)C(=O)c1ccc2nc(C)c(C)nc2c1
O=C(Nc1cccc(C(=O)N2CCCC2)c1)c1cc2ccsc2s1,O=C(Nc1cccc(C(=O)N2CCCC2)c1)c1cc2ccsc2s1
CC(Cn1cccn1)NC(=O)NC1CC1c1ccc(F)cc1F,CC(Cn1cccn1)NC(=O)NC1CC1c1ccc(F)cc1F
CCOC(=O)C1CCN(C(=O)C(C)Sc2ccc(F)cc2)CC1,CCOC(=O)C1CCN(C(=O)C(C)Sc2ccc(F)cc2)CC1
Cc1cc(C)n(Cc2nc3c4ccccc4c(=O)n(C4CC4)c3n2C)n1,Cc1cc(C)n(Cc2nc3c4ccccc4c(=O)n(C4CC4)c3n2C)n1
O=C(COC(=O)c1ccc(F)c(F)c1)NCC(F)(F)F,O=C(COC(=O)c1ccc(F)c(F)c1)NCC(F)(F)F
COC1CCCC(OCC(=O)N2CCCC(C)(C)c3ccccc32)C1,COC1CCCC(OCC(=O)N2CCCC(C)(C)c3ccccc32)C1
Cc1cc(C(=O)N2CCN(C(=O)c3ccc4c(c3)OCO4)CC2)on1,Cc1cc(C(=O)N2CCN(C(=O)c3ccc4c(c3)OCO4)CC2)on1
N#Cc1cccnc1SCC(=O)OC1CCCCC1,N#Cc1cccnc1SCC(=O)OC1CCCCC1
COc1ccccc1Oc1ncnc2sc(C(N)=O)c(N)c12,COc1ccccc1Oc1ncnc2sc(C(N)=O)c(N)c12
CC1Cc2cc(S(N)(=O)=O)ccc2N1C(=O)CC1CCCC1,CC1Cc2cc(S(N)(=O)=O)ccc2N1C(=O)CC1CCCC1
CCC(C)NC(=O)c1ccc(CNc2ccccc2C#N)cc1,CCC(C)NC(=O)c1ccc(CNc2ccccc2C#N)cc1
C=CCOc1ccc(C2NC(=O)CN(C(C)=O)c3ccccc32)cc1,CC(=O)N1CC(=O)NC(c2ccc(OCC=C)cc2)c2ccccc21
COc1ccc(OC)c(-c2ccc(C#N)c(S(N)(=O)=O)c2)c1,COc1ccc(OC)c(-c2ccc(C#N)c(S(N)(=O)=O)c2)c1
COc1cc(N)ccc1NC(=O)CCn1cc(C)cn1,COc1cc(N)ccc1NC(=O)CCn1cc(C)cn1
CC(NC(=O)Nc1cccnc1)c1ccc2c(c1)OCO2,CC(NC(=O)Nc1cccnc1)c1ccc2c(c1)OCO2
O=C(C1CCCC1)N1CCN(c2ncccn2)CC1,O=C(C1CCCC1)N1CCN(c2ncccn2)CC1
CN(Cc1cccc(F)c1)C(=O)c1ccc2ccccc2n1,CN(Cc1cccc(F)c1)C(=O)c1ccc2ccccc2n1
CCC(C(=O)N1CCC(C(N)=O)CC1)N1CCOC1=O,CCC(C(=O)N1CCC(C(N)=O)CC1)N1CCOC1=O
C#CCN1CCC(C(=O)OCc2cc(Cl)c3c(c2)OCO3)CC1,C#CCN1CCC(C(=O)OCc2cc(Cl)c3c(c2)OCO3)CC1
Cc1cc(C(=O)Nc2ccc(N(C)C)nc2)c(C)o1,Cc1cc(C(=O)Nc2ccc(N(C)C)nc2)c(C)o1
O=C(NCc1ccc(F)c(F)c1)c1cnc(-c2cccnc2)nc1,O=C(NCc1ccc(F)c(F)c1)c1cnc(-c2cccnc2)nc1
Cc1ccsc1-c1cc(C(O)c2ccc(F)cc2)n[nH]1,Cc1ccsc1-c1cc(C(O)c2ccc(F)cc2)n[nH]1
C=CCN(CCO)C(=O)C1(c2ccc(Br)cc2F)CC1,C=CCN(CCO)C(=O)C1(c2ccc(Br)cc2F)CC1
CC(C)C(=O)N1CCC(C(=O)N(C)Cc2cnn(C)c2)CC1,CC(C)C(=O)N1CCC(C(=O)N(C)Cc2cnn(C)c2)CC1
COc1cc(CNc2cccc(Cl)c2)cc2c1OC(C)C(=O)N2,COc1cc(CNc2cccc(Cl)c2)cc2c1OC(C)C(=O)N2
O=C(NC1CCN(c2ccccc2)C1=O)c1cnn(-c2ccccc2)n1,O=C(NC1CCN(c2ccccc2)C1=O)c1cnn(-c2ccccc2)n1
Cc1sc2ncnc(SCC(=O)NC(C)(C)C)c2c1C,Cc1sc2ncnc(SCC(=O)NC(C)(C)C)c2c1C
CCCCN(C)C(=O)Nc1cc(OC)ccc1Br,CCCCN(C)C(=O)Nc1cc(OC)ccc1Br
COCc1cc(=O)n2cc(C(=O)OCC(=O)OC)nc2[nH]1,COCc1cc(=O)n2cc(C(=O)OCC(=O)OC)nc2[nH]1
CS(=O)(=O)N(Cc1nc(-c2ccccc2)no1)C1CCCCC1,CS(=O)(=O)N(Cc1nc(-c2ccccc2)no1)C1CCCCC1
Cc1nn(C)c(C)c1NC(=O)CSc1ccccn1,Cc1nn(C)c(C)c1NC(=O)CSc1ccccn1
CCC(NC(=O)CCc1cnn(C)c1C)c1nc(C)cs1,CCC(NC(=O)CCc1cnn(C)c1C)c1nc(C)cs1
CC(C)c1nnc2n1CCN(C(C)C(=O)N1CCc3ccccc31)C2,CC(C)c1nnc2n1CCN(C(C)C(=O)N1CCc3ccccc31)C2
Cc1cnccc1NC(=O)NC(C)c1ccc(COC(C)C)cc1,Cc1cnccc1NC(=O)NC(C)c1ccc(COC(C)C)cc1
CC(C)N(C)C(=O)c1cc(S(=O)(=O)NC2CCCCC2)cn1C,CC(C)N(C)C(=O)c1cc(S(=O)(=O)NC2CCCCC2)cn1C
CC(C)c1nc2cc(F)ccc2n1CC(O)C(C)(C)C,CC(C)(C)C(O)Cn1c(C(C)C)nc2cc(F)ccc21
O=S(=O)(c1cccs1)N(Cc1ccco1)CC1CCCO1,O=S(=O)(c1cccs1)N(Cc1ccco1)CC1CCCO1
CC(C)COc1ccc(C(=O)N2CCC(O)CC2)cc1,CC(C)COc1ccc(C(=O)N2CCC(O)CC2)cc1
COc1ccccc1C(NS(C)(=O)=O)C(=O)N1CCOCC1,COc1ccccc1C(NS(C)(=O)=O)C(=O)N1CCOCC1
Cc1nc2ccc(F)cc2c(=O)n1-c1ccccc1,Cc1nc2ccc(F)cc2c(=O)n1-c1ccccc1
Cc1cnc2c(c1)N(CCn1ccc(=O)[nH]c1=O)CC(C)O2,Cc1cnc2c(c1)N(CCn1ccc(=O)[nH]c1=O)CC(C)O2
Cc1ccc2oc(-c3nnc4ccc(N)cn34)cc2c1,Cc1ccc2oc(-c3nnc4ccc(N)cn34)cc2c1
CC(=O)NC1(CNC(=O)c2ccccc2)COC1,CC(=O)NC1(CNC(=O)c2ccccc2)COC1
O=C(NCc1ccon1)NC1(CO)CCCCC1,O=C(NCc1ccon1)NC1(CO)CCCCC1
O=C(CCNC(=O)C1(c2ccccc2)CC1)N1CCCCCC1,O=C(NCCC(=O)N1CCCCCC1)C1(c2ccccc2)CC1
N#CC1(C(=O)N2CCOc3ccc(Cl)cc32)CCCC1,N#CC1(C(=O)N2CCOc3ccc(Cl)cc32)CCCC1
Cc1cc(C(=O)Nc2nnc(-c3ccc(Cl)cc3)o2)nn1C,Cc1cc(C(=O)Nc2nnc(-c3ccc(Cl)cc3)o2)nn1C
CCc1noc(CC)c1CNC(=O)NCc1ccc2c(c1)OCO2,CCc1noc(CC)c1CNC(=O)NCc1ccc2c(c1)OCO2
O=C(Nc1cc(-c2ccc(Cl)cc2)n[nH]1)c1cscn1,O=C(Nc1cc(-c2ccc(Cl)cc2)n[nH]1)c1cscn1
Cc1c(O)ccc2c(CN3CCN(C(=O)C(C)C)CC3)cc(=O)oc12,CC(C)C(=O)N1CCN(Cc2cc(=O)oc3c(C)c(O)ccc23)CC1
CCOC(=O)c1noc2nc(C)nc(N3CCc4ccccc4C3)c12,CCOC(=O)c1noc2nc(C)nc(N3CCc4ccccc4C3)c12
CC(C)(C)C(=O)N(Cc1cn(-c2ccccc2)nn1)C1CC1,CC(C)(C)C(=O)N(Cc1cn(-c2ccccc2)nn1)C1CC1
O=C(CC1(O)C(=O)Nc2ccccc21)c1cc2c(s1)CCC2,O=C(CC1(O)C(=O)Nc2ccccc21)c1cc2c(s1)CCC2
COc1coc(C(=O)NC2CCCCC2)cc1=O,COc1coc(C(=O)NC2CCCCC2)cc1=O
CCc1ccccc1NC(=O)N1CCN(CCn2ccnc2)CC1,CCc1ccccc1NC(=O)N1CCN(CCn2ccnc2)CC1
Cc1cnc(C(=O)NCC2(c3ccc(F)cc3)CCOCC2)cn1,Cc1cnc(C(=O)NCC2(c3ccc(F)cc3)CCOCC2)cn1
Cc1ccc(CNC(=O)c2ccc(Cn3nc(C)c(C)c3C)cc2)o1,Cc1ccc(CNC(=O)c2ccc(Cn3nc(C)c(C)c3C)cc2)o1
CCOc1ccccc1C(=O)Nc1ccc2[nH]c(=O)c(=O)[nH]c2c1,CCOc1ccccc1C(=O)Nc1ccc2[nH]c(=O)c(=O)[nH]c2c1
CCC1(C)Nc2ccc(Cl)cc2C(=O)N1CCO,CCC1(C)Nc2ccc(Cl)cc2C(=O)N1CCO
CC(C)S(=O)(=O)NCC1(c2ccccc2)CC1,CC(C)S(=O)(=O)NCC1(c2ccccc2)CC1
Cc1c(C(=O)NCCc2nccs2)nnn1-c1ccc(Cl)cc1,Cc1c(C(=O)NCCc2nccs2)nnn1-c1ccc(Cl)cc1
CC1CN(C(=O)CSc2nn3cnnc3s2)CC(C)O1,CC1CN(C(=O)CSc2nn3cnnc3s2)CC(C)O1
Cc1cn2cc(C(=O)Nc3ccc4ncccc4c3)c(C)nc2n1,Cc1cn2cc(C(=O)Nc3ccc4ncccc4c3)c(C)nc2n1
CN(C)C(=O)CNC(=O)c1cccnc1Oc1ccc(F)cc1,CN(C)C(=O)CNC(=O)c1cccnc1Oc1ccc(F)cc1
CCOC(=O)NCC(=O)Nc1ccc(OCC)cc1C,CCOc1ccc(NC(=O)CNC(=O)OCC)c(C)c1
Cc1ccc2cnn(CC(=O)N(C)CC(=O)NC3CC3)c2c1,Cc1ccc2cnn(CC(=O)N(C)CC(=O)NC3CC3)c2c1
CCCC(C)NC(=O)CSc1nc(N)c(C#N)cc1C#N,CCCC(C)NC(=O)CSc1nc(N)c(C#N)cc1C#N
CCOc1ccc(NC(=O)CCC(=O)Nc2nccs2)cc1,CCOc1ccc(NC(=O)CCC(=O)Nc2nccs2)cc1
CCOc1ccc(C(=O)NCC(C)(C)c2ccncc2)cc1OCC,CCOc1ccc(C(=O)NCC(C)(C)c2ccncc2)cc1OCC
CC1COCCN1CC(O)CN1c2ccccc2CC1C,CC1Cc2ccccc2N1CC(O)CN1CCOCC1C
Cc1cc(C)n(-c2ccc(CNc3cnn(CC(C)C)c3)cc2)n1,Cc1cc(C)n(-c2ccc(CNc3cnn(CC(C)C)c3)cc2)n1
Cc1cccc(CCNC(=O)C(NC(=O)c2cccc(F)c2)C(C)C)c1,Cc1cccc(CCNC(=O)C(NC(=O)c2cccc(F)c2)C(C)C)c1
CC(=O)NC(C)(C)c1noc(-c2cccc(-c3ccoc3)c2)n1,CC(=O)NC(C)(C)c1noc(-c2cccc(-c3ccoc3)c2)n1
