smiles,0
CC(Nc1ccc(C(N)=O)cc1)C(=O)Nc1ccc(Cl)c(Cl)c1,CC(Nc1ccc(C(N)=O)cc1)C(=O)Nc1ccc(Cl)c(Cl)c1
CCc1cc2c(=O)c(C(=O)N(C)Cc3ccccc3F)c(C)n(CC)c2nc1C,CCc1cc2c(=O)c(C(=O)N(C)Cc3ccccc3F)c(C)n(CC)c2nc1C
CCC(C)(NC(=O)c1cnn(-c2ccccc2Cl)c1)C(=O)OC,CCC(C)(NC(=O)c1cnn(-c2ccccc2Cl)c1)C(=O)OC
COc1ccc(NC(=O)CCc2cccnc2)cn1,COc1ccc(NC(=O)CCc2cccnc2)cn1
Nc1ccc2[nH]c3nnc(-c4cn[nH]c4)n3c2c1,Nc1ccc2[nH]c3nnc(-c4cn[nH]c4)n3c2c1
CC(C)n1nnnc1-c1ccccc1NC(=O)c1cccc(F)c1,CC(C)n1nnnc1-c1ccccc1NC(=O)c1cccc(F)c1
COc1ccc(OC(C)C(=O)Nc2cc(C)ccc2O)cc1,COc1ccc(OC(C)C(=O)Nc2cc(C)ccc2O)cc1
CCCS(=O)(=O)N1CCCC(C(=O)Nc2ccc3c(c2)COC3)C1,CCCS(=O)(=O)N1CCCC(C(=O)Nc2ccc3c(c2)COC3)C1
CNC(=O)C(C)NC(=O)c1cccnc1N1CCOCC1,CNC(=O)C(C)NC(=O)c1cccnc1N1CCOCC1
CCC(C)C(=O)N1CCc2c(nc(C3CC3)nc2C2CC2)C1,CCC(C)C(=O)N1CCc2c(nc(C3CC3)nc2C2CC2)C1
COCCN(C)C(=O)c1cn(-c2cccc(C)c2)nn1,COCCN(C)C(=O)c1cn(-c2cccc(C)c2)nn1
COc1n[nH]c2c1CN(Cc1cccnc1)CC2CO,COc1n[nH]c2c1CN(Cc1cccnc1)CC2CO
CN(CC(=O)OCc1ccccc1F)C(=O)c1c[nH]c(=O)[nH]c1=O,CN(CC(=O)OCc1ccccc1F)C(=O)c1c[nH]c(=O)[nH]c1=O
CCN(CC)C(=O)c1cc(C)nc2c1cnn2C(C)C,CCN(CC)C(=O)c1cc(C)nc2c1cnn2C(C)C
O=C(Cc1c(F)cccc1F)N1CCC(OC2CCOC2)CC1,O=C(Cc1c(F)cccc1F)N1CCC(OC2CCOC2)CC1
CC(=Cc1ccco1)N(C)C(=O)c1cccc(Oc2ccccn2)c1,CC(=Cc1ccco1)N(C)C(=O)c1cccc(Oc2ccccn2)c1
O=C(NC1CCC(O)CC1)c1ccc(-n2ccnn2)cc1,O=C(NC1CCC(O)CC1)c1ccc(-n2ccnn2)cc1
Cc1ccc(NC(=O)c2cc(NC(=O)C3CC3)oc2C)cc1C,Cc1ccc(NC(=O)c2cc(NC(=O)C3CC3)oc2C)cc1C
NS(=O)(=O)c1ccc(NC(=O)CCCc2c[nH]c3ccccc23)cc1,O=C(CCCc1c[nH]c2ccccc12)Nc1ccc(S(N)(=O)=O)cc1
Cc1ccc(CC(=O)Nc2ccc(-n3nccn3)cc2)c(O)c1,Cc1ccc(CC(=O)Nc2ccc(-n3nccn3)cc2)c(O)c1
COc1ccnc(NC(=O)c2cc3ccc(OC)cc3[nH]2)c1,COc1ccnc(NC(=O)c2cc3ccc(OC)cc3[nH]2)c1
CCc1nc(CSc2cccc(Br)c2)cs1,CCc1nc(CSc2cccc(Br)c2)cs1
Cn1cc(NC(=O)COc2ccc(F)c(F)c2)cn1,Cn1cc(NC(=O)COc2ccc(F)c(F)c2)cn1
CC(NC(=O)c1cc(-c2ccccc2)[nH]n1)c1cc(F)ccc1F,CC(NC(=O)c1cc(-c2ccccc2)[nH]n1)c1cc(F)ccc1F
CC(C)Oc1ccc(C(=O)CN2CCN(CC(N)=O)CC2)cc1,CC(C)Oc1ccc(C(=O)CN2CCN(CC(N)=O)CC2)cc1
COc1ccc(C(=O)N2CCN(c3ncccn3)CC2)cc1OC,COc1ccc(C(=O)N2CCN(c3ncccn3)CC2)cc1OC
CCn1nc(C)c2nc(NC(=O)c3ccc(OC)cc3)sc2c1=O,CCn1nc(C)c2nc(NC(=O)c3ccc(OC)cc3)sc2c1=O
CCOC(=O)c1cccnc1NC1CCCCC1,CCOC(=O)c1cccnc1NC1CCCCC1
CC(=O)Nc1ccc(NC(C)C(=O)Nc2cc(C(=O)N(C)C)ccc2C)cc1,CC(=O)Nc1ccc(NC(C)C(=O)Nc2cc(C(=O)N(C)C)ccc2C)cc1
CCn1c(C)cc(C(=O)N2CCCN(c3ccc(C)nn3)CC2)c1C,CCn1c(C)cc(C(=O)N2CCCN(c3ccc(C)nn3)CC2)c1C
Cc1nc(NCCNC(=O)c2ccncc2)cc(N2CCCC2)n1,Cc1nc(NCCNC(=O)c2ccncc2)cc(N2CCCC2)n1
COC(=O)NC(C(=O)N1CCCC1CC(O)c1ccccc1)C(C)C,COC(=O)NC(C(=O)N1CCCC1CC(O)c1ccccc1)C(C)C
CCC(=O)NCC(=O)N1CCN(Cc2cccc(Cl)c2)CC1,CCC(=O)NCC(=O)N1CCN(Cc2cccc(Cl)c2)CC1
O=C(Nc1ccnc2[nH]ncc12)NC(c1ccccc1)c1ccccc1,O=C(Nc1ccnc2[nH]ncc12)NC(c1ccccc1)c1ccccc1
Cc1cncc(C2CCN(C(=O)C3CCCC3)CC2)n1,Cc1cncc(C2CCN(C(=O)C3CCCC3)CC2)n1
CC(C)N1CC(C(=O)OCc2ccccc2C#N)CC1=O,CC(C)N1CC(C(=O)OCc2ccccc2C#N)CC1=O
CC(C)Oc1ccc(C(=O)Nc2ccc3c(c2)COC3)cc1,CC(C)Oc1ccc(C(=O)Nc2ccc3c(c2)COC3)cc1
CC(=O)Nc1[nH]nc(-c2ccc(F)cc2)c1N,CC(=O)Nc1[nH]nc(-c2ccc(F)cc2)c1N
NC(=O)Cn1nc(-c2cccc(N)c2)ccc1=O,NC(=O)Cn1nc(-c2cccc(N)c2)ccc1=O
COC(=O)c1cc(OC)c(OC)cc1NC(=O)C1CCCCC1,COC(=O)c1cc(OC)c(OC)cc1NC(=O)C1CCCCC1
COC(=O)c1ccccc1NCc1nnc(-c2ccccc2)o1,COC(=O)c1ccccc1NCc1nnc(-c2ccccc2)o1
COc1ccc(C(=O)Nc2ccc(F)c(F)c2)c(OC)c1,COc1ccc(C(=O)Nc2ccc(F)c(F)c2)c(OC)c1
CCc1cccc2c(=O)cc(C)n(C(C)(C)COC)c12,CCc1cccc2c(=O)cc(C)n(C(C)(C)COC)c12
Cc1cccc(C)c1NC(=O)CN(C)S(=O)(=O)c1ccccc1,Cc1cccc(C)c1NC(=O)CN(C)S(=O)(=O)c1ccccc1
Cc1cc(S(=O)(=O)NC(C)CCC#N)ccc1Br,Cc1cc(S(=O)(=O)NC(C)CCC#N)ccc1Br
Cc1csc(NC(=O)c2cn(Cc3cccs3)nn2)n1,Cc1csc(NC(=O)c2cn(Cc3cccs3)nn2)n1
COc1ccc(NC(=O)CNC(=O)c2cccc(F)c2)c(N)c1,COc1ccc(NC(=O)CNC(=O)c2cccc(F)c2)c(N)c1
COc1ccc(OC(=O)CCn2cncn2)c(C)c1,COc1ccc(OC(=O)CCn2cncn2)c(C)c1
CNC(=O)CCN(C)C(=O)NCc1ccc(NC(=O)C(C)C)cc1,CNC(=O)CCN(C)C(=O)NCc1ccc(NC(=O)C(C)C)cc1
CC(C)(C)OC(=O)N1CCC(NC(=O)CCc2ccncc2)CC1,CC(C)(C)OC(=O)N1CCC(NC(=O)CCc2ccncc2)CC1
CN1C(=O)CCC12CCC(C(=O)Nc1ccc(F)cc1)CC2=O,CN1C(=O)CCC12CCC(C(=O)Nc1ccc(F)cc1)CC2=O
CCOC(=O)c1csc(NC(=O)C(C)(C)c2ccccc2)n1,CCOC(=O)c1csc(NC(=O)C(C)(C)c2ccccc2)n1
,Cc1nnc2ccc(NCC3CCCN3C(=O)OC(C)(C)C)nn2c1
Cc1cc(C)c(NC(=O)COC(=O)Cc2ccc(F)cc2)c(C)c1,Cc1cc(C)c(NC(=O)COC(=O)Cc2ccc(F)cc2)c(C)c1
COc1ccccc1N1CC(C(=O)Nc2ncc(C)s2)CC1=O,COc1ccccc1N1CC(C(=O)Nc2ncc(C)s2)CC1=O
Cc1cc(NC(=O)CCc2c(C)nc3ncnn3c2C)n(C)n1,Cc1cc(NC(=O)CCc2c(C)nc3ncnn3c2C)n(C)n1
CNC(=O)c1cccc(OC(=O)c2scnc2C2CC2)c1,CNC(=O)c1cccc(OC(=O)c2scnc2C2CC2)c1
CC(C)(CO)NC(=O)COCc1nc2ccccc2c(=O)[nH]1,CC(C)(CO)NC(=O)COCc1nc2ccccc2c(=O)[nH]1
CCC(C)C(NC(=O)c1ccc(-n2ccnn2)cc1)C(N)=O,CCC(C)C(NC(=O)c1ccc(-n2ccnn2)cc1)C(N)=O
CCOC(CC)C(=O)N1CCN(Cc2ccc3c(c2)OCO3)C(=O)C1,CCOC(CC)C(=O)N1CCN(Cc2ccc3c(c2)OCO3)C(=O)C1
CN(Cc1ccc(S(C)(=O)=O)cc1)Cc1cccc(N)c1,CN(Cc1cccc(N)c1)Cc1ccc(S(C)(=O)=O)cc1
NC(=O)c1c(Cl)cccc1NC(=O)CCOc1ccccc1,O=C(CCOc1ccccc1)Nc1cccc(Cl)c1C(N)=O
CCn1nnc2c(N3CCN(C(=O)c4cccs4)CC3)ncnc21,CCn1nnc2c(N3CCN(C(=O)c4cccs4)CC3)ncnc21
COC(=O)c1cnc(N2CCC(NC(=O)c3ccccc3)CC2)c(C)c1,COC(=O)c1cnc(N2CCC(NC(=O)c3ccccc3)CC2)c(C)c1
CCCN(C)C(=O)c1nn(C)c2c1CCc1ccccc1-2,CCCN(C)C(=O)c1nn(C)c2c1CCc1ccccc1-2
Cn1cc(NC(=O)C2(c3c(F)cccc3F)CCC2)cn1,Cn1cc(NC(=O)C2(c3c(F)cccc3F)CCC2)cn1
CC(C)(C)CC(=O)NCc1nnnn1-c1ccccc1,CC(C)(C)CC(=O)NCc1nnnn1-c1ccccc1
CC(NC(=O)c1cc(C(N)=O)cn1C)c1ccccc1Br,CC(NC(=O)c1cc(C(N)=O)cn1C)c1ccccc1Br
Cc1nc[nH]c1-c1nccn1CCc1nc2c(s1)CCCC2,Cc1nc[nH]c1-c1nccn1CCc1nc2c(s1)CCCC2
Nc1cccc(OCCn2c(C3CC3)nc3ccccc32)c1,Nc1cccc(OCCn2c(C3CC3)nc3ccccc32)c1
O=C(Cc1ccccc1F)NC1CCN(c2ccc(Cl)cc2)C1=O,O=C(Cc1ccccc1F)NC1CCN(c2ccc(Cl)cc2)C1=O
O=C(Cc1ccc[nH]1)NCCc1ccccc1F,O=C(Cc1ccc[nH]1)NCCc1ccccc1F
CCc1ccccc1OCC(=O)Nc1ccc(-c2nc[nH]n2)cc1,CCc1ccccc1OCC(=O)Nc1ccc(-c2nc[nH]n2)cc1
Cc1nn(C)cc1CNc1cc(F)ccc1OCC(F)(F)F,Cc1nn(C)cc1CNc1cc(F)ccc1OCC(F)(F)F
Cc1ccccc1C(=O)N1CCN(c2cn[nH]c(=O)c2)CC1,Cc1ccccc1C(=O)N1CCN(c2cn[nH]c(=O)c2)CC1
CN(C)C(=O)c1nc2cccnc2n(C)c1=O,CN(C)C(=O)c1nc2cccnc2n(C)c1=O
Cc1nn(C)c2ncc(C(=O)N3CCOC(c4ccccc4)C3)cc12,Cc1nn(C)c2ncc(C(=O)N3CCOC(c4ccccc4)C3)cc12
CCOc1nc(N2CCOCC2)cc(N(C)C(C)CC)n1,CCOc1nc(N(C)C(C)CC)cc(N2CCOCC2)n1
O=c1nc(Oc2cccc(C(F)(F)F)c2)nc(CN2CCOCC2)[nH]1,O=c1[nH]c(CN2CCOCC2)nc(Oc2cccc(C(F)(F)F)c2)n1
O=C(c1c[nH]c2c(F)cccc2c1=O)N1CCCC1c1cccs1,O=C(c1c[nH]c2c(F)cccc2c1=O)N1CCCC1c1cccs1
Cc1ccccc1-n1nccc1NC(=O)Cn1ccc2ccccc21,Cc1ccccc1-n1nccc1NC(=O)Cn1ccc2ccccc21
CCN(CCc1ccccn1)CC(O)COC,CCN(CCc1ccccn1)CC(O)COC
NC(=O)CCNC(=O)c1ccn(-c2ccc(Oc3ccccc3)nc2)n1,NC(=O)CCNC(=O)c1ccn(-c2ccc(Oc3ccccc3)nc2)n1
COc1cccc(NC(=O)c2c[nH]nc2-c2ccccc2OC)c1,COc1cccc(NC(=O)c2c[nH]nc2-c2ccccc2OC)c1
NC(=O)C(NC(=O)C1CCCN1C(=O)c1ccco1)c1ccccc1,NC(=O)C(NC(=O)C1CCCN1C(=O)c1ccco1)c1ccccc1
CCOC(=O)N1CCN(C(=O)Nc2ccc(F)c(Cl)c2)CC1,CCOC(=O)N1CCN(C(=O)Nc2ccc(F)c(Cl)c2)CC1
Cc1ccc(C(=O)N(CCC#N)c2ccccc2)cc1F,Cc1ccc(C(=O)N(CCC#N)c2ccccc2)cc1F
Cn1ccc(S(=O)(=O)N2CCN(c3ccccn3)CC2)c1,Cn1ccc(S(=O)(=O)N2CCN(c3ccccn3)CC2)c1
COc1ccc(CN(C)C(=O)CCc2cscn2)cc1,COc1ccc(CN(C)C(=O)CCc2cscn2)cc1
O=C(CN1C(=O)c2ccccc2S1(=O)=O)Nc1ccc(F)cc1,O=C(CN1C(=O)c2ccccc2S1(=O)=O)Nc1ccc(F)cc1
Cc1ccc(NC(=O)c2ccc3nc(N)[nH]c3c2)cc1Cl,Cc1ccc(NC(=O)c2ccc3nc(N)[nH]c3c2)cc1Cl
Cc1nc(-c2noc(-c3cccc4cc[nH]c34)n2)no1,Cc1nc(-c2noc(-c3cccc4cc[nH]c34)n2)no1
Cc1cc(C)c(NC(=O)c2ccc(F)cc2F)c(C)c1,Cc1cc(C)c(NC(=O)c2ccc(F)cc2F)c(C)c1
CC(C)(C)OC(=O)N1CCCC(Nc2ccc(F)c(F)c2)C1,CC(C)(C)OC(=O)N1CCCC(Nc2ccc(F)c(F)c2)C1
CNC(=O)Nc1cccc(CNC(=O)NCCCOC)c1,COCCCNC(=O)NCc1cccc(NC(=O)NC)c1
CCn1ccnc1CN1CCCN(C(=O)Cc2ccc(OC)cc2)CC1,CCn1ccnc1CN1CCCN(C(=O)Cc2ccc(OC)cc2)CC1
CCOc1ccc(F)c(C(=O)NCC(C)(O)c2ccccc2)c1F,CCOc1ccc(F)c(C(=O)NCC(C)(O)c2ccccc2)c1F
COc1cccc(C(=O)N(C)C2CCN(c3ccc(F)cc3)CC2)c1,COc1cccc(C(=O)N(C)C2CCN(c3ccc(F)cc3)CC2)c1
COC(=O)CN(Cc1ccc(C#N)cc1F)c1ccccc1,COC(=O)CN(Cc1ccc(C#N)cc1F)c1ccccc1
COc1ccc2c(ccn2CC(=O)NCc2ccccc2OC)c1,COc1ccccc1CNC(=O)Cn1ccc2cc(OC)ccc21
Cn1nc(C(=O)Nc2cccc3ccccc23)c(=O)c2ccccc21,Cn1nc(C(=O)Nc2cccc3ccccc23)c(=O)c2ccccc21
Cc1cc(NC(=O)COC(=O)c2ccc(Cl)cc2F)no1,Cc1cc(NC(=O)COC(=O)c2ccc(Cl)cc2F)no1
Cc1nc(CN2CCN(C(=O)c3cccc(F)c3)CC2)cs1,Cc1nc(CN2CCN(C(=O)c3cccc(F)c3)CC2)cs1
COc1ccc(CNC(=O)Nc2cccc(F)c2)cc1OC,COc1ccc(CNC(=O)Nc2cccc(F)c2)cc1OC
COc1cc(C(=O)N2CCc3ccccc32)ccc1OC(C)C,COc1cc(C(=O)N2CCc3ccccc32)ccc1OC(C)C
Cc1nccn1-c1ccc(NC(=O)CCn2cncn2)cn1,Cc1nccn1-c1ccc(NC(=O)CCn2cncn2)cn1
CC(=O)c1ccc(Nc2ncnc(Nc3cc(C)ccn3)c2N)cc1,CC(=O)c1ccc(Nc2ncnc(Nc3cc(C)ccn3)c2N)cc1
Cc1nc2nc(-c3ccccc3Br)cc(=O)n2[nH]1,Cc1[nH]n2c(=O)cc(-c3ccccc3Br)nc2n1
,Cc1cn2c3c(=O)[nH]c(=O)n3C(=O)C(c3ccccc3)C2c1C
O=C(c1cccc(OCc2ccccc2)c1)N1CCc2[nH]ncc2C1,O=C(c1cccc(OCc2ccccc2)c1)N1CCc2[nH]ncc2C1
,COc1ccc(NC(=O)c2cc3c4c(ccc4oc32)OCO4)cc1
O=C(COc1ccccc1)N1CCC(C(O)c2ccccc2)CC1,O=C(COc1ccccc1)N1CCC(C(O)c2ccccc2)CC1
O=C(CCCNC(=O)c1cccs1)NC1CCc2cc(F)ccc21,O=C(CCCNC(=O)c1cccs1)NC1CCc2cc(F)ccc21
CCNC(=O)c1cn(-c2ccc(C)cc2)nc1-c1cccc(C)c1,CCNC(=O)c1cn(-c2ccc(C)cc2)nc1-c1cccc(C)c1
Cc1nc(C(=O)Nc2ccc(F)cc2C)cs1,Cc1nc(C(=O)Nc2ccc(F)cc2C)cs1
CCc1nnc(NC(=O)c2cnc3ccc(C)cn23)s1,CCc1nnc(NC(=O)c2cnc3ccc(C)cn23)s1
CCc1[nH]c2c(c1C(=O)OC)CCN(S(C)(=O)=O)CC2,CCc1[nH]c2c(c1C(=O)OC)CCN(S(C)(=O)=O)CC2
Cc1cnc(NC(=O)c2cnn(-c3ccccc3F)c2C)s1,Cc1cnc(NC(=O)c2cnn(-c3ccccc3F)c2C)s1
Cc1occc(=O)c1OCC(=O)NCc1ccco1,Cc1occc(=O)c1OCC(=O)NCc1ccco1
O=C(NCCCc1ccncc1)c1ccc(Cl)cc1Cl,O=C(NCCCc1ccncc1)c1ccc(Cl)cc1Cl
COc1ccc(NC(=O)C2CC2)cc1NCc1nc(CC(C)C)no1,COc1ccc(NC(=O)C2CC2)cc1NCc1nc(CC(C)C)no1
CCOCC(=O)Nc1ccc(C(=O)Nc2cccc(F)c2)cc1,CCOCC(=O)Nc1ccc(C(=O)Nc2cccc(F)c2)cc1
CCOC(=O)C1=C(CN2CCC2(C)C)CC(=O)OC1(OC)OC,CCOC(=O)C1=C(CN2CCC2(C)C)CC(=O)OC1(OC)OC
CCCC1CN(C(=O)c2cnc3ccccn3c2=O)CCO1,CCCC1CN(C(=O)c2cnc3ccccn3c2=O)CCO1
Cc1nc(C)c(C(C)NC(=O)c2cc(C(C)C)n(C)n2)s1,Cc1nc(C)c(C(C)NC(=O)c2cc(C(C)C)n(C)n2)s1
COC(C(=O)Nc1c(Cl)cccc1-n1cnnc1)C1CC1,COC(C(=O)Nc1c(-n2cnnc2)cccc1Cl)C1CC1
CCOC(=O)CC1C(=O)NCCN1Cc1cc(C)oc1C,CCOC(=O)CC1C(=O)NCCN1Cc1cc(C)oc1C
C#CCNC(=O)CNC(=O)Nc1cccc(OCc2cccnc2)c1,C#CCNC(=O)CNC(=O)Nc1cccc(OCc2cccnc2)c1
O=C(C(O)c1ccccc1)N1CC(c2nc(-c3cccnc3)no2)C1,O=C(C(O)c1ccccc1)N1CC(c2nc(-c3cccnc3)no2)C1
NC(=O)c1cc(NC(=O)NCc2ccc3c(c2)OCO3)ccc1F,NC(=O)c1cc(NC(=O)NCc2ccc3c(c2)OCO3)ccc1F
CCc1cc(N)cc2c(CC(=O)NCc3ccc(F)cc3)noc12,CCc1cc(N)cc2c(CC(=O)NCc3ccc(F)cc3)noc12
COC(=O)c1cc(CNC(=O)OC(C)(C)C)ccc1C,COC(=O)c1cc(CNC(=O)OC(C)(C)C)ccc1C
COCC(c1cccc(Cl)c1)N(C)C(=O)c1cs[nH]c1=O,COCC(c1cccc(Cl)c1)N(C)C(=O)c1cs[nH]c1=O
CC(C)CC(=O)NCC#Cc1ccc(F)cc1,CC(C)CC(=O)NCC#Cc1ccc(F)cc1
Cc1ccc(C)c(OC(=O)Cc2ccnn2C)c1,Cc1ccc(C)c(OC(=O)Cc2ccnn2C)c1
,c1ccc2oc(Cn3nccc3N)cc(Cl)c2c1
CN(Cc1ccccc1F)C(=O)c1n[nH]c(=O)c2ccccc12,CN(Cc1ccccc1F)C(=O)c1n[nH]c(=O)c2ccccc12
COc1ccccc1OC(=O)c1nc2ncc(Br)cn2n1,COc1ccccc1OC(=O)c1nc2ncc(Br)cn2n1
CC(C)n1nc(-c2ccccc2)cc1NC(=O)c1ccco1,CC(C)n1nc(-c2ccccc2)cc1NC(=O)c1ccco1
,Cc1noc(C23COC4C(O)Cc4ccccc2c24)n1
CC(C)Sc1ccc(C(=O)NCC(O)c2cccs2)cc1,CC(C)Sc1ccc(C(=O)NCC(O)c2cccs2)cc1
Cc1cc(NC(=O)N2CCC(c3cccs3)CC2)no1,Cc1cc(NC(=O)N2CCC(c3cccs3)CC2)no1
O=C(Nc1cccc2c(N3CCOCC3)ncnc12)c1ccccc1,O=C(Nc1cccc2c(N3CCOCC3)ncnc12)c1ccccc1
CCC(C)NS(=O)(=O)c1ccc(OC(F)(F)F)nc1,CCC(C)NS(=O)(=O)c1ccc(OC(F)(F)F)nc1
CN1C(=O)C(Cc2ccccc2)Oc2ccc(CO)cc21,CN1C(=O)C(Cc2ccccc2)Oc2ccc(CO)cc21
CCCn1nnnc1CNc1cc(C)ccc1F,CCCn1nnnc1CNc1cc(C)ccc1F
CCCN1C(=O)C(NC2CCOc3ccccc32)c2ccccc21,CCCN1C(=O)C(NC2CCOc3ccccc32)c2ccccc21
CC(=O)N1CCCC2(C1)CN(c1ncnc3[nH]ccc13)CCO2,CC(=O)N1CCCC2(C1)CN(c1ncnc3[nH]ccc13)CCO2
CCN(CC)C(=O)CN(C)C(=O)Cn1c(C2CCCO2)nc2ccccc21,CCN(CC)C(=O)CN(C)C(=O)Cn1c(C2CCCO2)nc2ccccc21
CN(C(=O)Cc1csc(N2CCCC2=O)n1)C1(C#N)CCC1,CN(C(=O)Cc1csc(N2CCCC2=O)n1)C1(C#N)CCC1
COc1cc(-c2noc(-c3ccc(C#N)cn3)n2)ccn1,COc1cc(-c2noc(-c3ccc(C#N)cn3)n2)ccn1
CNS(=O)(=O)c1ccc(CNC(=O)c2ccn(C)c(=O)c2)cc1,CNS(=O)(=O)c1ccc(CNC(=O)c2ccn(C)c(=O)c2)cc1
C=CCNC(=O)Nc1nnc(S(C)(=O)=O)s1,C=CCNC(=O)Nc1nnc(S(C)(=O)=O)s1
COC(=O)c1csc(NC(=O)C(C)(C)C)c1,COC(=O)c1csc(NC(=O)C(C)(C)C)c1
Cn1ncc(C(=O)OCC(=O)Nc2cc(F)ccc2F)c1N,Cn1ncc(C(=O)OCC(=O)Nc2cc(F)ccc2F)c1N
CC(NC(=O)c1cnns1)c1cc2ccccc2o1,CC(NC(=O)c1cnns1)c1cc2ccccc2o1
Cc1cccc(-n2nc(C(=O)N3CCOCC3C3CC3)n2C)c1C,Cc1cccc(-n2nc(C(=O)N3CCOCC3C3CC3)n2C)c1C
CC(Sc1ccccn1)C(=O)Nc1nnc(-c2ccccc2F)s1,CC(Sc1ccccn1)C(=O)Nc1nnc(-c2ccccc2F)s1
C=CCOc1cccc(NC(=O)NC(C)c2c(C)noc2C)c1,C=CCOc1cccc(NC(=O)NC(C)c2c(C)noc2C)c1
CCCn1nnnc1CN1CCOC(C)(C)C1,CCCn1nnnc1CN1CCOC(C)(C)C1
COCc1nnc(-n2nnnc2COc2ccc(F)cc2)s1,COCc1nnc(-n2nnnc2COc2ccc(F)cc2)s1
Cc1cnn(Cc2nc3c4ccccc4ncn3n2)c1,Cc1cnn(Cc2nc3c4ccccc4ncn3n2)c1
O=C(c1ccc(-c2cscn2)cc1)N1CCCC1c1cccnc1,O=C(c1ccc(-c2cscn2)cc1)N1CCCC1c1cccnc1
CC(C)(C)n1cc2c(NC(=O)c3ccc(F)c(F)c3)ccnc2n1,CC(C)(C)n1cc2c(NC(=O)c3ccc(F)c(F)c3)ccnc2n1
CC(C)(C)c1nnc(CN2Cc3ccccc3C2)o1,CC(C)(C)c1nnc(CN2Cc3ccccc3C2)o1
,Cc1nn(C)c(C)c1CC(C)C(=O)OC1C2CC3CC(C2)CC1C1
COc1ccc(NC(=O)c2ccc(-n3cnc4ccccc43)nc2)cc1,COc1ccc(NC(=O)c2ccc(-n3cnc4ccccc43)nc2)cc1
COCC1(CNC(=O)N2CCC(C)(C)c3ccccc32)CCC1,COCC1(CNC(=O)N2CCC(C)(C)c3ccccc32)CCC1
O=C(NCc1cccc(-c2nc[nH]n2)c1)C1COc2ccccc2O1,O=C(NCc1cccc(-c2nc[nH]n2)c1)C1COc2ccccc2O1
Cc1cc(NC(=O)C(C)Sc2nncn2C)ccc1C(=O)N(C)C,CC(Sc1nncn1C)C(=O)Nc1ccc(C(=O)N(C)C)c(C)c1
CC1CN(S(=O)(=O)c2ccc3c(c2)CCC3)CC(C)O1,CC1CN(S(=O)(=O)c2ccc3c(c2)CCC3)CC(C)O1
CCc1noc(C)c1C(=O)Nc1sc2c(c1C(N)=O)CCCC2,CCc1noc(C)c1C(=O)Nc1sc2c(c1C(N)=O)CCCC2
O=C(Nc1ccc2[nH]ncc2c1)c1ccc(C(=O)c2cccnc2)cc1,O=C(Nc1ccc2[nH]ncc2c1)c1ccc(C(=O)c2cccnc2)cc1
O=C(c1ccc(=O)[nH]c1)N1CCN(c2ccc(N3CCCC3)nn2)CC1,O=C(c1ccc(=O)[nH]c1)N1CCN(c2ccc(N3CCCC3)nn2)CC1
CCOC(C)c1noc(CSc2nnnn2-c2cccc(OC)c2)n1,CCOC(C)c1noc(CSc2nnnn2-c2cccc(OC)c2)n1
CN(C(=O)Cn1nc(-c2ccccc2F)ccc1=O)C1CCC1,CN(C(=O)Cn1nc(-c2ccccc2F)ccc1=O)C1CCC1
CC(C)CNC(=O)CNc1cc(-n2cncn2)ccc1F,CC(C)CNC(=O)CNc1cc(-n2cncn2)ccc1F
CC(c1ccco1)N(C(=O)Nc1cccn(CC#N)c1=O)C1CC1,CC(c1ccco1)N(C(=O)Nc1cccn(CC#N)c1=O)C1CC1
COc1ccc(CNc2ncccc2F)cc1Br,COc1ccc(CNc2ncccc2F)cc1Br
Cc1csc(CCNC(=O)C2COCCO2)n1,Cc1csc(CCNC(=O)C2COCCO2)n1
O=C(CCSc1ccc(F)cc1)NCc1ccc2c(c1)OCO2,O=C(CCSc1ccc(F)cc1)NCc1ccc2c(c1)OCO2
Cc1cccc(NC(=O)N(C)Cc2ccc(O)cc2)c1C(N)=O,Cc1cccc(NC(=O)N(C)Cc2ccc(O)cc2)c1C(N)=O
CCn1cc(C(=O)Nc2ccc(C)c(NC(C)C)c2)cn1,CCn1cc(C(=O)Nc2ccc(C)c(NC(C)C)c2)cn1
CCC(C)C(NC(=O)OC1CCCC1)C(=O)OC,CCC(C)C(NC(=O)OC1CCCC1)C(=O)OC
COCC(O)CN(C)C(=O)c1cc2cccc(C)c2n1C,COCC(O)CN(C)C(=O)c1cc2cccc(C)c2n1C
CCn1ccc(C(=O)NCC(c2cccs2)N2CCOCC2)n1,CCn1ccc(C(=O)NCC(c2cccs2)N2CCOCC2)n1
CC1CCN(C(=O)Cc2cccc(OC#N)c2)C(C)C1,CC1CCN(C(=O)Cc2cccc(OC#N)c2)C(C)C1
COc1cc(Br)cc(C)c1CNc1nccs1,COc1cc(Br)cc(C)c1CNc1nccs1
CCNC(=O)COc1ccc2c(=O)c(C(=O)OC)coc2c1,CCNC(=O)COc1ccc2c(=O)c(C(=O)OC)coc2c1
COC(=O)c1nn(C)c(OC)c1CNc1cnn(C(C)C)c1,COc1c(CNc2cnn(C(C)C)c2)c(C(=O)OC)nn1C
O=C(CSc1ccc(C(=O)CCC2CCCO2)cc1)NC1CC1,O=C(CSc1ccc(C(=O)CCC2CCCO2)cc1)NC1CC1
