smiles,0
CC[C@H]1C[C@](O)(c2cnn(C)c2)[C@H]1CCC(CCCN)N(C(C)=O)C(C)C,[C@H1][Branch2][Ring2][=C][C@@H1][Branch2][Ring1][Ring2][C@][Branch1][C][O][Branch1][Ring2][C][Ring1][#Branch1][C][=C][N][Branch1][Branch1][N][=C][Ring1][Branch1][C][C][C][C][Branch1][=C][N][Branch1][=Branch1][C][Branch1][C][C][=O][C][Branch1][C][C][C][C][C][C][N][Ring2][Ring1][O][C][C]
CNC(O)=CC=C(CCOC)C(NC)=C1Cc2c(N)n[nH]c2C1C,[C][=Branch2][Ring2][Branch1][=C][C][=C][Branch2][Ring1][O][C][=Branch2][Ring1][Ring1][=C][C][C][=C][Branch1][#Branch1][NH1][N][=C][Ring1][Branch1][N][C][=Ring1][=Branch2][C][Ring1][P][NH1][C][Ring1][N][C][C][O][C][Branch1][Ring1][N][C][=O]
CCN1C=NC=NCCS(=O)(=O)N(c2cc(F)cc(Cl)c2)CC1=O,[C][N][=C][N][=C][N][Branch1][Ring1][C][C][C][=Branch1][C][=O][C][N][Branch1][#C][C][=C][C][Branch1][C][F][=C][C][Branch1][C][Cl][=C][Ring1][Branch2][S][=Branch1][C][=O][=Branch1][C][=O][C][Ring2][Ring1][#Branch2][=Ring1][S]
COC(=O)Nc1ccc(-c2ccc(N3[CH]C(C)O[C@H](O)[C@@H](Cc4ccccc4)[CH]3)cc2)cc1Cl,[C][Branch1][C][O][Branch2][Branch1][#Branch1][C@H1][N][Branch2][Ring1][Ring1][C@H1][Branch1][P][C@@H1][Branch1][Branch1][C@H1][Ring1][=Branch1][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=C][C][=C][Branch1][Branch2][C][=Branch1][Ring2][=C][Ring1][=Branch1][Cl][N][C][=Branch1][C][=O][O][C][C]
C=C(C=Nc1cncc(C2=CC(N)=C3C2=CN3C(C)=O)c1)N[SH](=O)(CC)c1ccccc1,[C][C][=Branch1][C][=O][N][C][=C][C][Branch2][Ring2][Ring2][C][=C][N][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][=C][C][Branch2][Ring1][C][N][S][Branch1][Ring1][C][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring1][P][=C][C][Branch1][C][N][=C][Ring2][Ring1][O][Ring2][Ring1][=N]
O=S1(=O)C=C2C=NCO[C@@H]3C(CCN31)N=Nc1c2ccc(Oc2cccc(Cl)c2)c1Br,[O][=S][=Branch1][C][=O][Branch1][N][N][C@@H1][Branch1][=Branch1][C][C][C][Ring1][Branch1][O][C][C][=C][Branch1][Branch1][C][=N][Ring1][Branch1][C][=C][C][=C][Branch1][=N][O][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][C][Branch1][C][Br][=C][Ring1][#C][N][=N][Ring2][Ring1][#Branch2]
C=CCN(CCn1cc(C)ccn(Cc2ccc(I)cc2Cl)ncc1=O)C(=O)OC,[C][=C][C][N][Branch1][#Branch1][C][=Branch1][C][=O][O][C][C][C][N][C][=Branch1][C][=O][C][=N][N][Branch1][=C][C][C][=C][C][=C][Branch1][C][I][C][=C][Ring1][#Branch1][Cl][C][=C][Ring1][#C][C][Branch1][C][C][=C][Ring2][Ring1][Ring2]
C=NC=C(F)C(=CN=Cc1ccccc1)N1CCN(Cc2ccc(OCCCCCN)cc2)CC1,[C][=Branch1][Branch2][=C][C][=C][C][=C][Ring1][=Branch1][C][=N][C][=C][Branch2][Ring1][=N][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][C][=C][C][=C][Branch1][Branch2][O][C][C][C][C][C][N][C][=C][Ring1][=N][C][=Branch1][#Branch1][=C][N][=C][Ring2][Ring1][O][F]
O=C(CN1CCC(N2CCC(CCc3ccccc3)CC2)CC1)Nc1ccc(OC2CCCC2)c(-c2nccs2)c1,[N][Branch2][Ring1][=C][C][C][C][Branch2][Ring1][Branch1][N][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring2][Ring1][Branch1][C][Branch2][Ring2][Branch1][C][Branch2][Ring1][=N][N][C][=C][C][=Branch1][S][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][C][C][C][C][Ring1][Branch1][C][=N][C][=C][S][Ring1][Branch1][=O][C][O]
CC(C)C(=O)NC(=O)C1C2=CC(C=NN=CN2)N1CCCN1CCCCC1=O,[C][Branch2][Ring2][Branch2][C][=C][Branch2][Ring2][C][C][Branch1][S][C][Branch1][O][N][C][Branch1][=Branch1][C][Branch1][C][C][C][=O][=O][=C][N][Ring1][=C][C][C][C][N][C][C][C][C][C][Ring1][=Branch1][=O][N][C][=N][N][=C][Ring1][Branch1]
CC(=Cc1ccn2ncnc2c1)Nc1ncc(C(=N)N)cc1N1CCN(CCCN2CCC[C@@H]2C)CC1,[N][=C][N][=C][N][Ring1][Branch1][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=C][Branch2][Ring2][Branch2][N][C][=N][C][=C][Branch2][Ring1][#Branch2][C][=C][Ring1][=Branch1][N][C][C][N][Branch1][N][C][C][C][N][C][C][C][C@@H1][Ring1][Branch1][C][C][C][Ring1][#C][C][Branch1][C][N][=N][Ring2][Ring1][#Branch2][C]
CCN(Cc1ccc(OC)c(O)c1)C(O)CC=CCC(=O)O,[O][=C][Branch2][Ring1][#C][C][C][=C][C][C][Branch2][Ring1][=Branch1][N][Branch1][P][C][C][=C][C][=C][Branch1][Ring1][O][C][C][Branch1][C][O][=C][Ring1][=Branch2][C][C][O][O]
CC(=O)N1Cc2ccc(C(=O)O)cc2C(C2CCCN2[C@@H](C)c2ccc(Cl)cc2)C1,[C][C@@H1][Branch1][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][Cl][N][C][C][C][C][Ring1][Branch1][C][C][N][Branch2][Ring1][Ring1][C][C][=C][C][=C][Branch1][=Branch1][C][=Branch1][C][=O][O][C][=C][Ring1][=Branch2][Ring1][=N][C][=Branch1][C][=O][C]
CCCCO[C@@H](C(=O)OP(O)O)[C@@H]1[C](OO)[CH][C@H]1CC,[C@@H1][Branch2][Ring2][=Branch2][C@@H1][Branch1][O][C@][Branch1][=Branch1][C@H1][Ring1][Ring1][Ring1][Branch1][O][O][C@H1][Branch2][Ring1][Ring1][C][Branch1][=Branch2][O][P][Branch1][C][O][Branch1][C][O][=O][C][C][C][C][Ring1][O][O][C][C][C][C][C][C]
COc1ccc(CN2C(=O)N(Cc3ccccc3)C2(C)CCCCN2CCOCC2)cc1,[C][C][Branch1][=N][C][C][C][C][N][C][C][O][C][C][Ring1][=Branch1][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][Ring2][Ring1][=Branch1][C][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2]
CCNC(=O)NCCCc1cncc(-c2ccco2)c1,[C][C][N][C][=Branch1][C][=O][N][C][C][C][C][=C][C][Branch1][Branch2][C][=C][C][=C][O][Ring1][Branch1][=C][N][=C][Ring1][O]
CC[CH]C[C@H](B(C)O)[C@@H]([CH]CCc1ccc(Cl)c(Cl)c1)COC,[C][Branch2][Ring2][#Branch2][C][C@@H1][C][C@H1][Branch1][=Branch1][B][Branch1][C][C][O][C@@H1][Branch2][Ring1][Branch1][C@H1][Branch2][Ring1][C][C][C][C][=C][C][=Branch1][=Branch2][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][Cl][Cl][O][C][O][C]
O=C[SH](Nc1cc(N2CCCC2)nc2ccccc12)c1ccc(Cl)c(Br)c1,[C][=C][C][Branch1][C][Cl][=C][Branch1][C][Br][C][=C][Ring1][Branch2][S][Branch2][Ring1][#Branch2][N][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=N][C][Branch1][Branch2][N][C][C][C][C][Ring1][Branch1][=C][Ring1][#C][=Branch1][C][=O][=O]
CC=C(N=c1cccc(NC2=NC(C)=CC2OC)[nH]1)NC(=O)Nc1ccc(OC)c(OC)c1,[N][=C][Branch2][Ring2][N][N][C][N][C][Branch1][=Branch1][C][=C][C][=Ring1][=Branch1][=N][C][=Branch1][Branch1][=C][Ring1][=Branch2][C][N][C][Branch2][Ring1][C][N][C][=C][C][=C][Branch1][=Branch2][C][Branch1][Ring1][O][C][=C][Ring1][Branch2][O][C][=O][C][=C][Branch1][Ring1][O][C][C][=C][Ring2][Ring1][S][C]
CCCc1ncccc(OC)c(-c2ccccc2F)co1,[C][Branch1][N][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1][=C][O][C][Branch1][Ring2][C][C][C][=N][C][Ring1][#Branch1][=C][C][=C][Ring2][Ring1][Branch1][O][C]
COc1ccc2nn[nH]c2c1,[N][=N][NH1][C][=C][Ring1][Branch1][C][=C][C][Branch1][Ring1][O][C][=C][Ring1][Branch2]
CN(CCF)c1ccc(C=O)c(C#N)c1-c1ccc(OCCCN2CCC(F)(F)C2)cc1,[C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring2][Branch1][C][=Branch1][=Branch1][=C][Ring1][=Branch1][C][#N][C][=C][C][=C][Branch2][Ring1][C][O][C][C][C][N][C][C][C][Branch1][C][F][Branch1][Ring2][C][Ring1][=Branch1][F][C][=C][Ring1][P][N][Branch1][Ring2][C][C][F][C][Ring2][Ring1][=C]
CCC(C)(C=O)NC(=O)C(CCP(=O)(O)O)C(=O)N1C=CN=C(n2oc3ccccc3c2=O)C=C1,[C][C][C][Branch2][Branch1][#Branch1][N][C][=Branch1][C][=O][C][Branch1][O][C][C][P][Branch1][C][O][=Branch1][C][=O][O][C][Branch2][Ring1][#C][N][C][=C][C][Branch2][Ring1][Ring1][N][C][=Branch1][C][=O][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][O][Ring1][#Branch2][=N][C][=C][Ring1][P][=O][S][Branch1][C][C][=Branch1][C][=O][=O]
CCN1CC[C@@H](C(=O)O)[C@H]1CCC(=O)NC(O)(CC#N)c1cccc(Oc2cccc(F)c2)c1,[N][#C][C][C][Branch2][Ring1][Branch2][N][C][=Branch1][C][=O][C][C][C@H1][N][Branch1][O][C][C][C@H1][Ring1][Branch1][C][=Branch1][C][=O][O][C][C][Branch2][Ring1][=Branch2][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch2][Ring1][#Branch1][=O]
CCC(C(=N)O)=C(COc1ccccc1)c1ccccc1Cl,[C][=C][C][=C][Branch1][C][Cl][C][=Branch1][Ring2][=C][Ring1][#Branch1][C][=Branch1][=N][=C][Branch1][Branch2][C][=Branch1][Ring2][=N][Ring1][#Branch1][O][C][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1]
Clc1cccc(-c2cccc(C3CCN(CC4CC4)CC3)c2)c1Cl,[C][=C][Branch2][Ring1][#Branch1][C][=C][C][=C][Ring1][=Branch1][C][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][C][C][C][Ring1][Ring1][C][=C][Branch1][C][Cl][C][=Branch1][=Branch1][=C][C][=C][Ring1][#Branch1][Cl]
CNCCC1C(=O)[C@H](NC(=O)CCc2cc3ccccc3cc2OC)CC12CCCOC2,[O][=C][Branch2][Ring1][=N][N][C@H1][C][=Branch1][C][=O][C][Branch1][=C][C][Branch1][Ring2][C][Ring1][=Branch1][C][O][C][C][C][Ring1][#Branch1][C][C][N][C][Ring1][=C][C][C][C][=C][C][=C][Branch1][#Branch1][C][=C][Ring1][=Branch1][O][C][C][=C][C][=C][Ring1][#Branch2]
Cc1c2cccc(NS(=O)(=O)c3ccc(F)c(F)c3)cc-2c(=O)n1-c1ccccc1,[C][C][=C][C][=C][C][=C][Branch2][Ring1][#Branch1][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][F][C][Branch1][C][F][=C][Ring1][Branch2][C][=C][Ring2][Ring1][Ring1][C][=Branch1][C][=O][N][Ring2][Ring1][#Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1]
CC=CC=CN(CCNC=O)C(=O)[CH]CN(Cc1ccccc1O)C(=O)[C@@H](O)Cc1cccc(Cl)c1,[O][=C][Branch2][Branch1][Branch2][N][C][C][N][Branch2][Ring2][N][C][=Branch1][C][=O][C@H1][C][N][Branch2][Ring1][Branch1][C][=Branch1][C][=O][C@H1][Branch1][=N][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][Cl][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring2][Ring1][Branch2][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C]
CO[C@H](CO)O[CH][C@H]1C[CH]c2cc3cc(Br)ccc3n2O1,[Br][C][=C][C][=C][N][Branch1][N][C][=Branch1][#Branch1][=C][C][Ring1][Branch1][=C][Ring1][=Branch2][C@@H1][O][C@@H1][Branch1][#Branch2][C@H1][O][C@@H1][Branch1][Ring1][C][O][O][C][C][Ring1][O]
C=CC(=CC=CC(=Nc1ccc(Cl)cc1NC)C(C)C)OCCCN1CCN(Cc2c[nH]c3ccccc23)CC1,[C][C][Branch1][C][C][C][Branch2][Ring2][Branch2][C][=C][C][=C][Branch2][Ring1][=N][O][C][C][C][N][C][C][N][Branch1][#C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][C][=Ring1][=Branch2][C][C][Ring1][S][C][=C][Ring2][Ring1][O][=N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][NH1][C][=Ring1][#Branch2]
CC(C)N1CCC(c2cnc3cc(Nc4cccc5ccccc45)ccc3c2)CC1,[C][C][Branch1][S][C][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][Branch1][C][C][C][=C][C][=C][C][=C][Branch1][=Branch2][C][=C][Ring1][=Branch1][N][=Ring2][Ring1][Ring1][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][Ring1][=Branch1]
CCOC(=S)NCC1ON=C(c2ccccc2)c2ccccc21,[N][Branch1][Branch2][C][Branch1][Ring2][O][C][C][=S][C][C][O][N][=C][Branch1][O][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1]
COc1cccc(CC(=O)N(CCc2ccc(CN[CH]C3C[C@@H](CC(=O)O)C[C@H]3CN)cc2)C(=O)C(C)C)c1,[C][=C][C][=C][Branch1][#Branch1][C][=C][Ring1][=Branch1][O][C][C][C][=Branch1][C][=O][N][Branch2][Ring1][P][C][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][N][C@@H1][C][C][C@@H1][Branch1][#Branch1][C][C][Branch1][C][O][=O][C][C@H1][Ring1][=Branch2][C][N][C][Branch1][=Branch1][C][Branch1][C][C][C][=O]
C=CC=CC(=COc1cccc(OC)c1)CC1CCC1,[C][=C][C][=C][Branch1][#Branch1][C][=C][Ring1][=Branch1][O][C][O][C][=C][Branch1][Branch2][C][C][C][C][C][Ring1][Ring2][C][=C][C][=C][Ring1][#Branch2]
CC(C)CN1CC(CN(Cc2ccc3c(c2)CCCC3)c2ccccc2)c2ccccc21,[C][=Branch1][Branch2][=C][C][=C][C][=C][Ring1][=Branch1][N][Branch2][Ring1][#Branch1][C][C][C][N][Branch1][#Branch1][C][C][Branch1][C][C][C][C][=C][C][=C][C][=C][Ring1][=N][Ring1][=Branch1][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][C][C][C][Ring1][Branch2]
CN1C(=O)N(c2ccc(C(=O)NC3COCc4c(O)cccc43)cc2F)C[C@@H]2CC[CH]C21,[C][C@H1][C][N][Branch1][C][C][C][=Branch1][C][=O][N][Branch1][Branch2][C][C@@H1][Ring1][Branch2][C][Ring1][O][C][=C][C][=C][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][N][C][C][O][C][C][=C][Branch1][C][O][C][=C][C][=C][Ring1][#Branch1][Ring1][O][C][=C][Ring2][Ring1][Ring2][F]
C=C(Cl)C(=CC=Cc1nncn(C(CO)COCC(C)OC)c1=O)c1ccc(F)cc1Cl,[C][O][C][Branch1][C][C][C][O][C][C][Branch1][Ring1][C][O][N][C][=N][N][=C][Branch2][Ring1][=Branch2][C][=C][C][=C][Branch1][=N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][Cl][C][Branch1][C][Cl][=C][Ring1][S][C][Ring2][Ring1][Branch1][=O]
CCSc1c(Br)cccc1NC(=O)N(C)C,[Br][C][=C][Branch1][Ring2][S][C][C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch2][N][C][=Branch1][C][=O][N][Branch1][C][C][C]
O=C(NC1CCCN(CC(F)F)CC1)[C@H](O)Cc1ccccc1,[C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][C][C@H1][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][N][C][C][C][C][N][Branch1][#Branch1][C][C][Branch1][C][F][F][C][C][Ring1][O][O]
CC(C(=O)N1CCN2CCCC1C2)[C@H]1CC[CH]NCC2=Cc3oc4cc(c(F)cc4c32)CCCO1,[C][=C][Branch1][#C][O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][Ring1][#Branch2][C][=C][Branch2][Ring2][Branch2][C][N][C@H1][C][C][C@H1][Branch2][Ring1][=Branch2][C][Branch2][Ring1][Ring2][C][Branch1][S][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][C][C][Ring1][Branch2][=O][C][=O][C][C][C][Ring2][Ring1][=C][Ring2][Ring1][=Branch1]
COC=CC1=C(NC(=O)c2cncc3c2SC=C(Nc2nc4c(s2)CN2CCC[C@@H]2C4)C=C3)C=N1,[C][O][C][=C][C][=C][Branch2][Ring2][S][N][C][=Branch1][C][=O][C][=C][N][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=C][C][Branch2][Ring1][=Branch1][N][C][=N][C][=C][Branch1][Ring2][S][Ring1][Branch1][C][N][C][C][C][C@@H1][Ring1][Branch1][C][Ring1][#Branch2][=C][S][Ring2][Ring1][Ring1][C][=N][Ring2][Ring1][#C]
CC=CC(Nc1cccc(Cl)c1Br)=C(Cl)C=CS(=O)(=O)NC1=CC=C(OCCC(C)O)C=CC1,[C][Branch2][Branch1][Ring1][C][C][O][C][=C][C][=C][Branch2][Ring2][Ring2][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][Branch1][C][Cl][=C][Branch1][=C][N][C][=C][C][=C][C][=Branch1][Branch1][=C][Ring1][=Branch1][Br][Cl][C][=C][Ring1][P][C][C][C][=C][Ring2][Ring1][N][Branch1][C][O][C]
C=C(C=CC1=CCC(=C)N(C[C@@H](OC)C2C=CC=C(C(=O)N=C(SC)N(C)C)CC=C2)CCCC1)OC,[C][=C][Branch1][Ring1][O][C][C][=C][C][Branch2][Branch1][=Branch2][C][C][C][C][N][Branch2][Ring2][#Branch1][C][C@H1][Branch2][Ring1][#C][C][C][=C][C][=C][Branch2][Ring1][Ring1][C][Branch1][=C][N][=C][Branch1][Branch1][S][C][=Ring1][Branch1][N][Branch1][C][C][C][=O][O][C][C][=C][Ring1][P][O][C][C][Branch1][=Branch1][C][C][=Ring2][Ring1][=C][=C][Ring2][Ring2][Ring2]
CC1Cc2ncc3c(C=O)c[nH]c3c2CN(C2CCO2)c2cccc(c2)N1C(=O)NC=O,[C][Branch2][Branch1][Ring1][N][Branch2][Ring1][#Branch2][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][Branch1][O][C][Branch1][=Branch1][N][C][Ring1][=Branch1][=O][=O][N][C][C][C][C][=C][Branch1][Ring2][C][Ring1][=Branch1][N][=C][C][=C][Ring1][#Branch1][NH1][C][=C][Ring1][Branch1][C][=Branch1][C][=O][O][C][C][Ring2][Ring2][Branch1]
COc1ccc(C(Cc2ccccc2)NC(=O)Oc2cccc3ccccc23)cc1,[C][Branch2][Ring2][Ring1][C][Branch1][=N][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][N][C][=Branch1][C][=O][O][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][C][=C][Ring1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1]
COc1ccc([N+](=O)[O-])c(S(=O)(=O)NC2=CC=C(Cl)[SH]2C)c1,[C][O][C][=C][C][=C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][C][Branch2][Ring1][Ring2][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][Cl][S][Ring1][=Branch1][C][=C][Ring2][Ring1][Ring2]
COC(=O)C1=CC=C(NS(C)(=O)=O)C=NC(C=CN(N)CCN2CCOCC2=O)=N1,[C][Branch1][#Branch1][C][Branch1][Ring1][O][C][=O][=C][C][=C][Branch2][Ring1][S][C][=Branch2][Ring1][O][=N][C][Branch2][Ring1][Ring2][C][=C][N][Branch1][Ring2][N][=Ring1][Branch1][C][C][N][C][C][O][C][C][Ring1][=Branch1][=O][=N][Ring2][Ring1][=Branch2][N][S][=Branch1][C][=O][Branch1][C][C][=O]
CCc1cc(C#N)cc2c1C[C@]1(O)CC[C@H](NC[C@@H]3C(c4ccccc4)CCN3OCO)CC1N2,[C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][N][Branch2][Ring2][#Branch2][C@@H1][Ring1][Branch1][C][Branch2][Ring2][Ring1][N][C@H1][C][C][C@][Branch1][C][O][Branch1][Branch1][C][C][Ring1][#Branch1][C][C][=C][Branch1][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2][N][Ring1][N][C][C][=O][C][O]
CCCCCN(C)C1=NC=C2C(=CC(OC)=C2Cl)C1=O,[C][C][C][C][C][N][Branch1][C][C][C][=N][C][=C][C][Branch1][C][Cl][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][C][Ring1][N][=O]
Cc1ccccc1NC1=CCNc2ccccc2O[C@@H]2C[C@@H](OC(NO)=N2)C1=N,[N][=C][Branch2][Ring2][N][C@H1][C][C@@H1][Branch2][Ring1][N][O][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][C][=Ring1][=Branch2][C][=C][Ring1][#C][NH1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][=C][Branch1][Branch1][O][Ring2][Ring1][=Branch2][N][O]
CCN(C(=O)c1ccccc1)S(=O)(=O)c1ccccc1,[C][C][N][Branch1][=N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCCC(=O)NCCCC(CCC)N[C@H](C)CN(CC)CCC(=O)O,[C][=Branch1][C][=O][Branch2][Ring1][S][N][C][C][C][C][Branch2][Ring1][Branch1][N][C@H1][Branch1][C][C][C][N][Branch1][Branch2][C][C][C][Branch1][C][O][=O][C][C][Ring1][O][C][C][C][C][C][C]
CONP1(=O)NOCOCc2cc(C(=O)N3CCOCC3)ccc2N(C)C1C=O,[O][=C][C][Branch1][=N][P][=Branch1][C][=O][Branch1][Ring2][N][O][C][=N][O][C][N][Branch1][C][C][C][=C][C][=C][Branch1][=N][C][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][C][=C][Ring1][=C][C][O][Ring2][Ring1][Ring1]
Cc1ccc(C(=O)C2=CCC(c3cccc(Cl)c3)=NN2)cc1,[C][C][C][Branch1][N][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][=N][N][C][=Ring1][=N][C][Branch1][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=O]
OC1=CC23C=CC(c4ccc(Oc5ccccc5)cc4)=C(OO2)C(CC1=Cc1ccccc1)C3,[O][C][Branch2][Branch1][Ring1][C][C][Branch2][Ring2][Ring1][C][Branch1][Ring2][O][Ring1][=Branch1][=C][Branch2][Ring1][Ring2][C][=C][C][=C][Branch1][#Branch2][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][=N][C][=C][Ring2][Ring1][Branch1][C][C][=C][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][#Branch2][=O]
COc1ccc(-c2cnc(Nc3ccc(Nc4ccc5c(-c6ccc(C(F)(F)F)cn6)cnn5c4)nc3)cn2)cc1,[C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][N][=C][Ring1][#Branch2][C][C][=N][N][C][=Ring1][Branch1][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][C][=C][C][=C][Branch2][Ring1][Branch2][N][C][=N][C][=C][Branch1][=N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][N][=C][Ring1][=C][C][=N][Ring2][Ring1][Branch1]
COc1ccc(NC(=O)C=C(Cl)C(=N)Nc2ccccc2)cc1,[C][Branch2][Ring1][#Branch2][N][C][=Branch1][C][=O][C][=C][Branch1][C][Cl][C][Branch1][#Branch2][N][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][Ring1][=N][=C][C][=C][Branch1][Branch1][C][=C][Ring2][Ring1][=Branch1][O][C]
Cc1ccccc1NS(=O)c1ccccc1C,[C][C][=C][C][=C][Branch2][Ring1][=Branch1][C][=C][Ring1][=Branch1][S][Branch1][=N][N][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][C][=O][=O]
CCN[C@@H](O)C[C@H]1CC[C@H](CNc2ccc(OCc3cc(C)nc(=O)[nH]3)s2)CC1,[C][Branch2][Ring1][=N][N][C][=C][C][=C][Branch1][Ring2][S][Ring1][Branch1][O][C][C][=C][C][Branch1][C][C][=N][C][Branch1][=Branch1][N][Ring1][#Branch1][Ring1][O][=O][C@H1][C][C][C@@H1][Branch1][Branch1][C][C][Ring1][=Branch1][C][C@@H1][Branch1][Ring2][N][C][C][O]
COC(=O)NC1C[C@H](c2ccc(-c3cccc(OCCNCCO)c3)cc2)CCC12CC=CO2,[O][=C][Branch1][Ring1][O][C][N][C][C][C@H1][Branch2][Ring1][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][C][N][C][C][O][C][C][C][Ring2][Ring1][=Branch2][O][C][=C][C][=Ring1][Branch1]
CC(C)Oc1cccc(NC(=O)OCCN(CC(=O)Nc2ccc3cccnc3c2)S(C)(=O)=O)c1,[C][=C][C][=Branch1][N][=C][C][=C][Ring1][=Branch1][C][=C][C][=N][Ring1][=Branch1][N][C][Branch2][Ring2][Branch1][C][N][Branch1][=Branch2][S][=Branch1][C][=O][=Branch1][C][=O][C][C][C][O][C][=Branch1][C][=O][N][C][=C][C][Branch1][#Branch1][O][C][Branch1][C][C][C][=C][C][=C][Ring1][#Branch2][=O]
CNS(=O)(=O)c1ccc2c(c1)N=C(NC(C)C)c1c(C3NCCC(C4CC4)C3=O)ccc(F)c1O2,[C][Branch1][C][F][=C][C][=C][Branch1][P][C][N][C][C][C][Branch1][=Branch1][C][C][C][Ring1][Ring1][C][Ring1][=Branch2][=O][C][=C][Ring1][P][O][C][=C][Branch2][Ring1][C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][N][=C][Ring1][S][N][C][Branch1][C][C][C]
