smiles,0
COc1cccc2[nH]nc(CC(=O)N3[CH]C[C@H](NC(=O)C=Cc4cc(N)cc(C#N)c4C(=O)O)CC3)c12,[O][=C][Branch2][Ring1][#Branch1][C][=C][C][=C][C][=Branch1][#C][=C][C][Branch1][Ring1][C][#N][=C][Ring1][Branch2][C][=Branch1][C][=O][O][N][N][C@H1][C][C@H1][Branch2][Ring1][S][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][Branch2][Ring1][Ring1][C][C][C][=C][Branch1][=Branch2][C][=C][C][=C][Ring1][=Branch1][O][C][NH1][N][=Ring1][O][=O][C][Ring2][Ring1][Branch1]
COCC[C@@H]1[C@@H]2[C](C(O)CF)C(C[CH][C@H]2N)CN1CC[C@H](C)C(F)F,[C@H1][Branch2][Ring2][O][C@@H1][Branch1][C][C][C][C][N][C][C][C@][Branch2][Ring1][#Branch1][C@@H1][Branch1][#Branch2][C@H1][Ring1][=Branch1][C][C][O][C][Ring1][=Branch1][C@H1][Branch1][C][N][C@@H1][Branch1][Ring2][C][Ring1][N][C][Branch1][C][O][C][Branch1][C][F][Branch1][C][F][F]
CCCN(C)C(=O)[C@@H](COC1=NN(CC[C@H](C(N)=O)C(C)(C)C)[C@H]1Cc1ccccc1)C(=O)O,[C][=Branch2][Ring2][Ring2][=N][N][Branch2][Ring1][Branch1][C][C][C@H1][Branch1][Branch2][C][Branch1][Ring2][N][Ring1][=Branch1][=O][C][Branch1][C][C][Branch1][C][C][C][C@H1][Ring1][=C][C][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][O][C][C@@H1][Branch1][=Branch1][C][=Branch1][C][=O][O][C][=Branch1][C][=O][N][Branch1][C][C][C][C][C]
CC(C)(C)c1ccc(NC(=O)C2=NNC34C=C(C=NC=N3)c3cc(C#N)c4c(c3)C2)s1,[N][#C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][S][Ring1][=Branch2][=N][NH1][C][=Ring2][Ring1][C][C][=C][Ring2][Ring1][#Branch1][C][=N][C][=N][Ring1][#Branch1]
COc1ccc(CC(=O)NCl)cc1,[N][Branch2][Ring1][Ring2][C][=Branch1][C][=O][C][C][=C][C][=Branch1][#Branch2][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][Cl][C][C][=C][Branch2][Ring1][C][C][=C][S][C][=Branch1][O][=N][C][Ring1][Branch1][=C][Ring1][=Branch2][N][Ring1][=N][C][N][C][C][C][C][C][C][Ring1][=Branch1]
NC(=O)CN(C1=Cc2ccc(O)c(c2)C=C1)c1ccccc1,[C][=C][C][=Branch1][#Branch1][=C][C][=C][Ring1][=Branch1][O][C][=C][Branch2][Ring1][C][N][Branch1][#Branch1][C][C][Branch1][C][N][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring2][Ring1][C]
CC[C@H](CCCNCCCCN1CCN(c2cccc(F)c2)CC1)S1(=O)(O)CCCc2ncccc21,[C][S][Branch1][=N][C][=C][C][=C][N][=C][Ring1][=Branch1][C][C][Ring1][#Branch2][=Branch1][C][=O][Branch2][Ring2][Ring2][C@@H1][Branch2][Ring1][=C][C][C][C][N][C][C][C][C][N][C][C][N][Branch1][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][F][C][C][Ring1][=N][C][C][O]
O=S(=O)(N[C@H]1CCCCCO1)c1cc(-c2ccc(Cl)c(Cl)c2)[nH]n1,[O][=S][=Branch1][C][=O][Branch1][O][N][C@H1][C][C][C][C][C][O][Ring1][#Branch1][C][=N][NH1][C][Branch1][#C][C][=C][C][=C][Branch1][C][Cl][C][Branch1][C][Cl][=C][Ring1][Branch2][=C][Ring1][=N]
CCc1ccc2ccccc2c1C(=O)N[C@H](C(=O)NC1(C)CC1)C1CCCCC1,[C][C][C][=C][Branch1][#C][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][#Branch2][C][Branch2][Ring1][#Branch2][N][C@H1][Branch1][=C][C][=Branch1][C][=O][N][C][Branch1][Branch1][C][C][Ring1][Ring1][C][C][C][C][C][C][C][Ring1][=Branch1][=O]
CCCCCCC(=O)Nc1ccc(CNS(=O)(=O)c2ccccc2C(C)(C)OC)cc1,[C][=C][C][Branch1][#Branch2][C][Branch1][Ring1][O][C][Branch1][C][C][C][=C][Branch1][Branch1][C][=C][Ring1][O][S][=Branch1][C][=O][Branch2][Ring1][#Branch2][N][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N][C][Branch1][=Branch2][C][C][C][C][C][C][Ring1][#Branch1][=O][=O]
C=CC=CCCC(=O)C=C(COc1cccnc1C(=O)N(C)C=C)c1ccc(OC)cc1,[C][=C][N][Branch2][Ring2][=N][C][=Branch1][C][=O][C][=N][C][=C][C][=C][Ring1][=Branch1][O][C][C][Branch1][=N][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][=C][C][=Branch1][C][=O][C][C][C][Ring1][P][=C][C][=C][Ring2][Ring1][O][C]
CC(=NC=NC(=O)Nc1ccc(F)c(F)c1)N(O)C[C@H](C#CC=CC=C(F)c1ccccc1)SCC=O,[C][C][=Branch2][Ring1][#Branch1][=N][C][=N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][F][C][Branch1][C][F][=C][Ring1][Branch2][N][Branch2][Ring1][#C][C][C@H1][Branch2][Ring1][C][C][#C][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][F][S][Ring2][Ring1][=N][C][C][=Branch1][C][=O][O]
CC=NNCc1ccc(C(=O)n2cnc(C(F)(F)F)n2)cc1OC,[C][C][=N][NH1][C][Branch2][Ring2][=Branch1][C][=C][C][=C][Branch1][#Branch1][C][=C][Ring1][=Branch1][O][C][C][Branch2][Ring1][C][N][C][=N][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=N][Ring1][=Branch2][=O][=C][Ring2][Ring1][#Branch2]
NCC=CC1C(=O)C(CC#CCCC(=O)O)=CCN(Oc2ccc(-c3cccc(CC(=O)O)c3)cc2)c2ccccc21,[C][Branch1][Branch1][C][=C][C][N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Branch2][Ring1][#Branch1][C][Branch2][Ring1][Ring1][C][=C][Branch1][Branch1][C][Ring1][S][=O][C][C][#C][C][C][C][Branch1][C][O][=O][=O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=C][C][=C][C][Branch1][#Branch1][C][C][Branch1][C][O][=O][=C][Ring1][#Branch2]
C=C1C2CN1CCC(=O)C(C1=CN=C1)C1=NNC(c3ccccc3OC)=NC12,[C][=N][C][=C][Branch2][Ring2][=Branch1][C][C][=N][N][C][Branch1][O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][=N][C][=Ring1][=C][C][C][N][Branch1][Branch2][C][C][C][Ring2][Ring1][Branch1][=O][C][Ring1][Branch2][=C][Ring2][Ring1][O]
COC1=C([N+](=O)[O-])CC(C)(CCNC2=NN=NC2)C=C(O)C=C1,[C][N][=N][N][=C][Ring1][Branch1][N][C][C][C][Branch1][C][C][Branch1][C][C][C][=C][Branch1][C][O][C][=C][C][Branch1][Ring1][O][C][=C][Ring1][O][N+1][=Branch1][C][=O][O-1]
NC(=O)Nc1ccc(C(=O)N2CCN(Cc3ccc(Cl)cc3)CC2)cn1,[C][=C][Branch1][#Branch1][N][C][Branch1][C][N][=O][N][=C][C][=Branch1][Ring2][=C][Ring1][#Branch2][C][Branch2][Ring1][=Branch1][N][C][C][N][Branch1][=N][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][Cl][C][C][Ring1][=C][=O]
O=C(c1cc(-c2ccccc2)cs1)N1CCCC1,[C][N][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][C][S][C][=C][Branch1][Ring2][C][=Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][Ring2][Ring1][C]
CCOC1=CN(C2=C(NCC3(C)CCN(OC)C3)Oc3ccccc3C2)NN1C=CC=COC,[C][C][N][Branch2][Branch1][=Branch2][C][Branch2][Branch1][Branch2][C][Branch2][Ring2][S][C][N][C][=C][Branch2][Ring1][#Branch1][N][C][=C][Branch1][#C][N][Branch1][Ring2][N][=Ring1][Branch1][C][=C][C][=C][Ring1][=Branch1][O][C][O][C][C][=C][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][O][Ring2][Ring1][Branch2][=C][C][=C][Ring2][Ring1][#C][C][=O][C]
O=C(C=CC(O)=Nc1ccncn1)CN(CO)Cc1cc(Cl)c(F)cc1F,[N][=C][N][=C][C][=Branch2][Ring2][=C][=C][Ring1][=Branch1][N][=C][Branch1][Ring2][O][Ring1][=Branch2][C][=C][C][Branch2][Ring1][=Branch2][C][N][Branch1][P][C][C][=C][C][Branch1][C][Cl][=C][Branch1][=Branch1][C][=C][Ring1][#Branch1][F][F][C][Branch1][C][O][=O][=C][C][=N][Ring2][Ring1][=Branch1][C]
COC(=O)CC1NC2=CC=CCc3ccc(NS(=O)(=O)c4ccc([N+](=O)[O-])cc4)c(c31)C2,[C][O][C][=Branch1][C][=O][C][C][C][=C][Branch2][Ring2][Ring1][C][=C][C][Branch2][Ring1][Branch2][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][C][=C][Ring1][=Branch2][=C][Ring2][Ring1][Ring1][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][Ring2][Ring1][O]
C=CC(CN=CC=CF)=C1CCN(Cc2ccc(C(F)(F)F)cc2)C=NC(C)=N1,[C][=C][Branch2][Branch1][#Branch1][C][=Branch2][Ring2][Branch2][=C][C][C][N][Branch2][Ring1][Ring1][C][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2][C][Ring1][P][=N][C][Branch1][C][C][=N][Ring2][Ring1][Ring2][C][=C][N][=C][C][=C][Ring1][=Branch1][F][C]
O=C(O)C(=O)CCNCc1c[nH]c(Cc2ccccc2)c1,[C][Branch1][#Branch2][C][=Branch1][C][=O][C][=Branch1][C][=O][O][C][N][C][C][=C][NH1][C][=Branch1][Ring2][=C][Ring1][Branch1][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
CC=CC(CCNC1C2=CC=C1C=C2)Nc1cccc(C=C(O)[C@@H](C)CN(C)C)n1,[C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][Branch2][Ring2][Branch1][N][C][C][C][Branch2][Ring1][O][N][C][=C][C][=C][C][=Branch1][Ring2][=N][Ring1][=Branch1][C][=C][Branch1][O][C@@H1][Branch1][C][C][C][N][Branch1][C][C][C][O][C][=C][C][=Ring2][Ring1][=Branch1][=O]
CC1C=Cc2c(CCN(O)O)ccc(NC(=O)CCc3nc4c(CO)cc(N)cc4s3)c21,[N][Branch2][Branch1][C][C][C][C][=C][Branch2][Ring2][Ring2][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][C][C][=N][C][=C][Branch1][N][C][=C][Branch1][C][N][C][=C][Ring1][#Branch1][C][O][S][Ring1][N][C][=C][C][=Ring2][Ring1][Branch2][C][Branch1][C][O][=O]
COc1cc(C[C@@H]2c3ccccc3[C](C(N)=O)C2c2cccc(F)c2)ccc1F,[C][=C][C][=C][Branch2][Ring2][O][C][C@][Branch2][Ring1][=C][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][C@H1][Ring1][=Branch2][C][C][=C][C][=Branch1][=Branch2][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][F][O][C][C][Branch1][Branch1][N][Ring2][Ring1][=Branch1][=O][C][=C][Ring2][Ring1][=N][F]
CSCC1(C)C(Sc2ccccc2)=NCC(NC(=O)C2=CC=C(Cl)C2)C1C,[C][Branch1][C][Cl][=C][C][=C][Branch2][Ring2][C][C][=Branch1][C][=O][N][C][Branch1][Ring1][C][C][C][N][=C][Branch1][#Branch2][S][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][=N][Branch1][C][C][C][S][C][=C][Ring2][Ring1][N]
CC(C)CC1=NC=NC2CCN(NCC(=O)NCC(=O)Nc3cccc[nH]c4ccccc4n3)CC12,[N][Branch2][Ring1][Branch2][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][N][=C][Branch1][O][N][=C][Ring1][=Branch1][C][C][Branch1][C][C][C][N][C][C][=Branch1][C][=O][N][C][C][Branch2][Ring1][#Branch1][N][C][=N][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][N][C][Ring1][=Branch2][=C][C][=C][Ring1][=N][=O]
CCCN[C@@H](C)C(=O)N1C(=O)N2C=Cc3ccc4ncn(CCOCCN5CCOCC5)c4c3C(=O)C1C2,[O][=C][Branch1][=Branch2][C@H1][Branch1][C][C][N][C][C][C][N][C][=Branch1][C][=O][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][=C][C][=C][Branch2][Ring1][=N][C][=C][Branch2][Ring1][Ring1][N][=C][N][Ring1][Branch1][C][C][O][C][C][N][C][C][O][C][C][Ring1][=Branch1][C][=C][Ring2][Ring1][Ring2][C][Ring2][Ring1][Branch2][=O]
C=C1CNC2CCC(O)=CC2=C1C(=O)CCc1cc(F)ccc1NC1=Cc2cncc(C(N)=O)c2CC1,[C][=C][C][NH1][C][C][C][C][Branch1][C][O][=C][C][Ring1][#Branch1][=C][Ring1][O][C][Branch2][Ring2][=Branch1][C][Ring1][=N][C][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][N][C][=C][C][=C][N][=C][C][Branch1][=Branch1][C][=Branch1][C][=O][N][=C][Ring1][=Branch2][C][C][Ring1][=N][=O]
COc1ccc(CC(O)N(C(=O)CC(=O)c2ccccc2C(=O)O)C(C)(C)C)cc1,[C][=C][C][=Branch2][Branch1][C][=C][C][=C][Ring1][=Branch1][C][C][Branch2][Ring2][#Branch1][N][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][C][=Branch1][C][=O][C][=Ring1][O][C][Branch1][S][C][=C][Branch1][=Branch1][C][=Branch1][C][=O][O][C][=C][C][=C][Ring1][=Branch2][=O][C][=Branch1][C][=O][O][C]
COC[C@H]1Oc2cccc(Cl)c2C1NC(=NC(C)=N)NCc1ccc(F)cc1C,[N][=C][Branch1][C][C][N][=C][Branch1][P][N][Ring1][Branch1][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][N][C][C][=C][Branch1][Branch2][C][=C][C][=C][Ring1][=Branch1][Cl][O][C@@H1][Ring1][#Branch2][C][O][C]
OC(=CNCc1ccccc1)c1cnc2cc(CCNC3CCCN(c4ccccc4)C3)oc2n1,[C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][C][=C][Branch2][Ring2][O][C][=C][N][=C][C][=C][Branch2][Ring1][=Branch1][C][C][N][C][C][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][Ring1][N][O][C][Ring2][Ring1][Ring2][=N][Ring2][Ring1][Branch2][=C][Ring2][Ring1][O]
COC(=N)C(=NC=Cc1ccccc1)N(C)[C@H]1C[C@H](CO)[C@H](O)[C@@H]1O,[N][=C][Branch1][Ring1][O][C][C][Branch2][Ring1][Ring2][N][Branch1][C][C][C@H1][C][C@@H1][Branch1][=Branch2][C@@H1][Branch1][Branch1][C@@H1][Ring1][Branch1][O][O][C][O][=N][C][=C][Ring2][Ring1][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
C=CC=CC(=C)c1cc(OCO)cc2nc(OCc3ccccc3)cnc12,[C][=C][Branch2][Ring1][S][C][=C][N][=C][C][=Branch1][#C][=N][C][Ring1][=Branch1][=C][C][=Branch1][Ring2][=C][Ring1][#Branch2][O][C][O][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][Ring2][Ring1][#Branch2]
CC[CH]Oc1ncc(C2NC3=C[SH]2OC3=O)c(C=C(C=N)c2cc(OC)ccn2)n1,[C@@H1][Branch1][Ring1][C][C][O][C][=N][C][=Branch2][Ring1][Branch2][=C][Branch1][Branch1][C][=N][Ring1][=Branch1][C][S][C][=C][Branch1][Branch2][C][Branch1][Ring2][O][Ring1][Branch1][=O][NH1][Ring1][Branch2][C][=C][Branch1][=Branch1][C][=N][Ring2][Ring1][C][C][=C][C][=Branch1][=Branch1][=C][C][=N][Ring1][=Branch1][O][C]
Cc1ccc(S(=O)N=O)cc1,[N][Branch2][Ring1][C][S][Branch1][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][=O][C@@H1][C][C][C@][Branch1][Branch2][C@@][Ring1][Branch1][Branch1][C][C][C][Branch1][C][C][C@H1][Ring1][#Branch2][C][O][C][Branch1][N][C][=C][C][=C][Branch1][C][I][C][=C][Ring1][#Branch1][Branch1][C][C][C]
Cc1c2c(nn1C)CC1CN3CCN(c4ccc(C#N)cc4)CC3CC(C)CNCC1C2,[C][C][Branch2][Ring1][Branch2][C][C][N][C][C][N][Branch1][=N][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2][C][Ring1][=C][C][N][C][C][Branch1][=Branch1][C][C][Ring2][Ring1][Ring1][C][C][=C][Branch1][C][C][N][Branch1][C][C][N][=C][Ring1][#Branch1][C][Ring1][O]
O=C1CCCCC(C(=O)c2cc3occc3cc2O)N1,[C][=C][C][=C][Branch1][Ring2][O][Ring1][Branch1][C][=C][Branch1][Branch2][C][Branch1][C][O][=C][Ring1][Branch2][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][C][C][C][C][Ring1][Branch2]
CCOC(=O)c1cc(OC(F)(F)F)ccc1N=C(CC(C)C)NC(=O)c1cccc(N)c1,[C][C][O][C][=Branch1][C][=O][C][=C][C][Branch1][#Branch2][O][C][Branch1][C][F][Branch1][C][F][F][=C][C][=C][Ring1][O][N][=C][Branch1][#Branch1][C][C][Branch1][C][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N]
COCC=CC=CNC(=O)C1=C(CC2CCN(C)CC2)C(C)c2ccc1cc2,[C][=Branch1][Branch2][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch2][Ring1][Ring2][=C][Branch1][=N][C][C][C][C][N][Branch1][C][C][C][C][Ring1][#Branch1][C][Ring1][=C][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch2][Ring1][Branch2][O][C]
CC1C=CC=C(C=CCOC=C(N=Cc2cnc3c(=O)n(C)c(OCN)c(C#N)c3c2)C(=O)O[CH]C2CCC[C@H](C)C2)O1,[C][Branch1][Ring2][O][C][C][Branch2][Branch1][=N][C][=C][C][O][C][=C][Branch2][Ring2][C][N][=C][Ring1][Branch1][C][=C][N][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][Branch1][Ring1][C][#N][=C][Branch1][=Branch2][N][Branch1][C][C][C][Ring1][#Branch2][=O][O][C][N][C][Branch1][=C][O][C@H1][C][C][C@@H1][Branch1][C][C][C][C][C][Ring1][#Branch1][=O][C][=C][C][=C][Ring2][Ring2][=Branch2]
O=C(Cc1ccc(-c2cnccc2Cl)cc1)n1cncc1CNCc1ccc(Oc2ccc(F)cc2)cc1,[N][Branch2][Ring1][Branch2][C][C][=C][C][=C][Branch1][=N][O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][F][C][=C][Ring1][=C][C][C][N][Branch1][=Branch1][C][=N][C][=Ring1][Branch1][C][Branch2][Ring1][Branch1][C][C][=C][C][=C][Branch1][#Branch2][C][=C][N][=C][C][=C][Ring1][=Branch1][Cl][C][=C][Ring1][=N][=O]
CC(C)(C)OC(=O)N1CCC[C@H]1C(=O)NC1CC(N2CCOCC2)[C@H](c2ccccc2)C1,[C][C][Branch1][C][C][Branch1][C][C][O][C][=Branch1][C][=O][N][C][C][C][C@H1][Ring1][Branch1][C][=Branch1][C][=O][N][C][C][C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][C@@H1][Branch1][Ring2][C][Ring1][O][C][=C][C][=C][C][=C][Ring1][=Branch1]
COc1ccc(Oc2ccc(CCCCC(=O)O)cc2)cc1,[C][=C][C][=Branch2][Ring1][=Branch2][=C][C][=C][Ring1][=Branch1][O][C][=C][C][=C][Branch1][#Branch2][C][C][C][C][C][=Branch1][C][=O][O][C][=C][Ring1][=N][O][C]
N#CC(=CC#CCC(=O)Oc1ccc([N+](=O)[O-])cc1Cl)C=C1C=CC=C(N)C(c2cc3ccccc3[nH]2)=N1,[C][Branch2][Ring2][Branch2][C][#C][C][=C][Branch2][Ring1][#C][C][=C][C][=C][C][Ring1][=Branch1][=C][Branch1][C][N][C][Branch1][=C][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][Ring1][=Branch2][=N][Ring1][P][C][#N][C][=Branch1][C][=O][O][C][=C][C][=C][Branch1][=Branch1][C][=C][Ring1][=Branch1][Cl][N+1][Branch1][C][O-1][=O]
Cc1ccc(Cl)c(NC(=O)c2cccc(-c3ncc(-c4nn(C)cc4C4=CC=C(F)C4=N)o3)c2)c1,[N][=C][C][Branch2][Ring2][#C][C][=C][N][Branch1][C][C][N][=C][Ring1][=Branch1][C][O][C][=Branch1][Branch1][=N][C][=Ring1][Branch1][C][=C][C][=C][C][Branch2][Ring1][C][C][=Branch1][C][=O][N][C][=C][C][Branch1][C][C][=C][C][=C][Ring1][#Branch1][Cl][=C][Ring1][P][=C][C][=C][Ring2][Ring1][P][F]
CCCc1ccc(C[C@@H](N)C(CC)N[C@H]2CS(=O)(=O)NCCCCN(OCO)C2=O)c(O)c1,[C][Branch2][=Branch1][=C][S][=Branch1][C][=O][Branch2][Branch1][C][N][C][C][C][C][N][Branch2][Ring2][=Branch1][C][=Branch1][C][=O][C@H1][Branch2][Ring1][O][N][C][Branch2][Ring1][Ring2][C@H1][Branch1][C][N][C][C][=C][C][=C][Branch1][Ring2][C][C][C][C][=C][Ring1][=Branch2][=O][C][C][Ring2][Ring1][Branch2][=O][C][Branch1][C][O][=O][=O][C][C][C][C][C][Ring1][Branch1][C]
C=CC(=CC=CNC(=O)C=Cn1ncnc1-c1cccc(OCOc2ccc3cc2C2(C=CC=COC2)C3)c1)OC(C)C,[C][O][C][=C][C][=C][C][Branch2][Branch1][C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=N][C][=N][N][Ring1][Branch1][C][=C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][#Branch1][O][C][Branch1][C][C][C][C][=C][Ring1][#Branch2][=C][Ring2][Ring2][C]
CN1C(=O)NC2=Nc3cnc(N4C[C@H](c5ccc(C(=O)Cl)cc5)C=C[C@@H]4CN)n3C=CC21,[C][=Branch1][C][=O][Branch2][Branch1][Branch1][C][=C][C][=C][Branch2][Ring2][=Branch2][C@H1][C][N][Branch2][Ring1][#Branch2][C][=N][C][=C][N][Ring1][Branch1][C][=C][C][N][Branch1][C][C][C][=Branch1][C][=O][N][C][Ring1][#Branch1][=N][Ring1][N][C@@H1][Branch1][Ring1][C][N][C][=C][Ring2][Ring1][#Branch1][C][=C][Ring2][Ring1][=N][Cl]
CN1CCN(C[C@@H]2C[C@H]3CC[CH]c4cc(cc(c4)N2C)CO3)CC1,[C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][C@H1][C][C][C@H1][Branch2][Ring1][Branch2][C][C@H1][Branch1][=Branch1][N][Ring2][Ring1][C][C][C][Branch1][N][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][=O][C][Ring2][Ring1][Ring2]
C=CC=COC(CN=CCOCC(C)C)=C(O)Cc1ccc2c(c1)C2,[C][=C][C][=Branch1][O][=C][Branch1][Branch2][C][=C][Ring1][=Branch1][C][=Ring1][=Branch2][C][C][Branch1][C][O][=C][Branch1][=C][C][N][=C][Branch1][=Branch2][C][O][C][C][Branch1][C][C][C][O][C][=C][C][=C][Ring1][P]
O=C(C=c1ccncc1=CF)N1CCc2sc(nc2COCC(F)(F)F)C1,[C][S][C][=Branch2][Ring1][C][=C][Branch1][Ring2][N][=Ring1][Branch1][C][O][C][C][Branch1][C][F][Branch1][C][F][F][C][C][N][Branch2][Ring1][C][C][=Branch1][C][=O][C][=C][C][=C][N][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2][F][C][Ring2][Ring1][O]
CC(=O)NCCCCN[C@H](O)c1cc(O)cc(Oc2cc(F)cc(Cl)c2)c1,[C][=C][Branch1][O][C][=C][Branch1][=Branch1][C][=C][Ring1][=Branch1][F][Cl][O][C][=C][C][=Branch2][Ring1][#Branch1][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C@@H1][=Branch1][C][=O][N][C][C][C][C][N][C][Branch1][C][C][=O][O]
CCN(C)C(=O)N(C)N=C(C(N)=O)C(=O)NC1=CC(=CC(=O)NCC(=O)N2CCC[C@H]2C)C=C1,[O][=C][Branch1][#C][N][C][C][=Branch1][C][=O][N][C][C][C][C@H1][Ring1][Branch1][C][C][=C][C][=C][Branch2][Ring1][=N][N][C][=Branch1][C][=O][C][Branch1][=Branch1][C][Branch1][C][N][=O][=N][N][Branch1][C][C][C][=Branch1][C][=O][N][Branch1][C][C][C][C][C][=C][Ring2][Ring1][Branch1]
Cc1cc(-c2ncnn2C)nc(NCc2ccccc2C(O)(C#N)c2ccc(Cl)cc2)n1,[C][C][=N][C][Branch2][Ring1][=C][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][O][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][#N][=N][C][Branch1][=Branch2][C][=N][C][=N][N][Ring1][Branch1][C][=C][Ring2][Ring1][#C]
CCC[C@@H](CS(=O)(=O)NCC1CC=CC(C)=NOC1)[C@H](C)c1cccc(OCC(C)C)c1,[C][C][Branch1][C][C][C][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C@@H1][Branch1][C][C][C@H1][Branch2][Ring1][#Branch2][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][O][N][=C][Branch1][C][C][C][=C][C][Ring1][=Branch2][=Ring1][#Branch1][C][C][C][Ring2][Ring1][#Branch1]
CN=C(OC=CC=C(S)C(=O)N1CCCCC1)c1cccc(C(C)C)c1,[C][N][=C][Branch2][Ring1][=Branch1][O][C][=C][C][=C][Branch1][=N][C][=Branch1][C][=O][N][C][C][C][C][C][Ring1][=Branch1][S][Ring1][=C][C][=C][C][Branch1][=Branch1][C][Branch1][C][C][C][=C][C][=C][Ring1][=Branch2]
CCCC=NCc1ccccc1OCC#N,[C][Branch1][Branch1][O][C][C][#N][=C][C][=C][C][=C][Ring1][#Branch2][C][N][=C][C][C][C][Ring1][N]
C=CO[C@@H]1[C@@H](COCO)OC[C@H]1C(O)=CCC1(NC(=N)c2ccc(OCC)cc2Cl)C=N1,[N][=C][C][Branch2][Ring1][Ring2][NH1][C][Branch1][#C][C][=C][C][=C][Branch1][Ring2][O][C][C][C][=C][Ring1][=Branch2][Cl][=N][Ring1][P][=C][C][=C][Branch1][Branch1][O][Ring2][Ring1][Branch1][C@H1][C@@H1][Branch1][N][C@H1][Branch1][Branch1][O][C][Ring1][Branch1][C][O][C][O][O][C][=C][Ring1][=C]
