smiles,0
CCC1=C(c2cc(Cl)cc3c2OCCN3)c2c(cc(C(=NNC(C)=O)c3ccccc3)n2C)C1=O,[C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][Branch2][=N][N][C][=Branch1][C][=O][C][C][=C][C][C][=Branch1][C][=O][C][=Branch2][Ring1][=C][=C][Branch2][Ring1][C][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][O][C][C][N][Ring1][=Branch1][C][=Ring1][P][N][Ring2][Ring1][Ring2][C][C][C]
CC1=CC(=O)NC1N=CC=COc1ccc(CCNCC(F)(F)F)c(O)c1,[N][Branch1][#Branch2][C][C][Branch1][C][F][Branch1][C][F][F][C][C][C][=C][C][=C][Branch1][P][O][C][=C][C][=N][C][NH1][C][=Branch1][C][=O][C][=C][Ring1][=Branch1][C][C][=C][Ring2][Ring1][C][O][Ring2][Ring1][Ring1]
CCOc1ccc2c(C(=O)NC(CC)c3ccccc3Br)cc(OC)cc2c1,[C][=C][Branch2][Ring1][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][C][=Branch1][C][=O][N][C][Branch1][Ring1][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Br][C][=C][Branch1][Ring2][O][C][C][C][=C][Ring2][Ring1][N]
COc1cccc(CN2CC(C)=CN[C@H]3CCN3C(C)CN(Cc3ccccc3C)[C@H](C(=O)O)C2=O)c1,[C][C][N][Branch1][Ring1][C][C][C@H1][Branch2][Branch1][Branch2][N][C][=C][Branch2][Ring2][P][C][N][Branch1][=C][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][C][Branch2][Ring1][#Branch2][C@@H1][Branch1][=Branch1][C][=Branch1][C][=O][O][N][Branch1][Branch1][C][Ring2][Ring1][Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=O][C][=C][Ring2][Ring2][Ring1][C]
CCC(NC1CN(C(=O)C2CC2)CC1=O)c1ccc(Cl)cc1-c1cccc2c(cco1)=COCC=C(C#N)C=2,[C][O][C][=C][C][Branch2][Branch1][C][C][=C][C][=C][Branch2][Ring2][=Branch1][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][C][Branch2][Ring1][Branch1][N][C][C][N][Branch1][#Branch2][C][Branch1][=Branch1][C][C][C][Ring1][Ring1][=O][C][C][Ring1][#Branch2][=O][C][C][=O][C][=C][Ring2][Ring1][#C][=C][C][Branch1][Ring1][C][#N][=C][Ring2][Ring2][Branch2]
CC(=CC(=N)N)C(=Cc1ccc(F)nc1)OCc1ccc(Nc2cccc3ccccc23)nc1,[C][=C][C][=Branch1][#Branch1][=C][N][=C][Ring1][=Branch1][F][C][=C][Branch2][Ring1][N][O][C][C][=C][N][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][C][=C][C][Branch1][C][N][=N][Ring2][Ring1][N]
O=C(CN1C[C@@]1(O)CNC1=CC=C(O)CC[C](O)C=C1F)c1ccc(Cl)cc1Cl,[N][Branch2][Ring1][C][C][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl][C][C@@][Ring2][Ring1][C][Branch1][C][O][C][N][C][=C][C][=C][Branch1][=C][C][C][C@@][Branch1][Branch2][C][Ring1][Branch1][=C][Ring1][=Branch2][F][O][O]
CCOc1cc(N)cc(SCc2o[nH]c2N)c1C,[C][Branch1][C][N][=C][Branch1][Branch1][O][N][=Ring1][=Branch1][C][S][C][=C][C][=Branch1][=C][=C][C][Branch1][=Branch1][O][C][C][Ring1][=Branch1][=C][Ring1][=Branch2][C][N]
CC(=O)NC(N)=CCc1ccc(C(=O)NO)cc1,[C][C][=Branch1][C][=O][NH1][C][Branch1][C][N][=C][C][=Ring1][#Branch1][C][=C][C][=C][Branch1][#Branch1][C][=Branch1][C][=O][N][O][C][=C][Ring1][#Branch2]
C=C1c2ncc(Oc3cccc(-c4cc(C=Cc5ccc(C)cc5)[nH]n4)c3)cc2NC1C=C(C)C,[C][=C][C][Branch2][Ring2][#C][NH1][C][=C][Ring1][Branch1][N][=C][C][Branch2][Ring2][C][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=N][NH1][C][=Branch1][Ring2][=C][Ring1][Branch1][C][=C][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][=C][Ring2][Ring1][O][C][=C][Branch1][Branch1][C][Ring2][Ring1][P][C]
CCOc1ccc(C[C]2C3=C(N(Cl)C=CC3)[C@@]3(OC)[CH]CC(=O)O[C@@H]23)cc1Cl,[C][=C][Branch1][#C][C][=C][Branch1][C][Cl][C][=Branch1][Ring2][=C][Ring1][#Branch1][O][C][C][C][C@][Branch1][Ring1][C][C][C@@H1][O][C][=Branch1][C][=O][C][C@@H1][Branch2][Ring1][=Branch1][C@@][Ring1][#Branch1][Branch1][#C][C][=Ring1][#Branch2][N][Branch1][Branch2][C][=C][Ring1][N][Ring2][Ring1][Ring2][Cl][O][C]
CNCC1=NCC2(N3CCN(c4cccc(N5CCCOCC5)c4)CC3)C(O)=CCC(N=CS)C[C@@H]2C=NN1,[S][C][=N][C][Branch2][Branch1][Branch2][C][C@@H1][Branch2][Ring2][Ring2][C][Branch2][Ring1][=C][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][N][C][C][O][C][C][C][Ring1][#Branch1][C][N][C][=Branch1][=N][=N][NH1][C][=Ring1][Branch1][C][Branch1][Ring2][NH1][C][=Ring1][Branch2][C][C][=C][Ring2][Ring1][S][=O]
COC=C(C=CC(=N)OC1CCN2C=CC=C(C(=O)N3CCOCC3)NC1C2)OC,[N][=C][Branch2][Ring2][C][O][C][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][=C][C][=C][Branch1][=C][C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][=O][C][=N][Ring1][=C][C][=C][C][=Branch1][#Branch1][=C][Ring2][Ring1][Branch2][O][C][O][C]
C=C1C=C(Nc2ccccc2)N=C(NC2CCSOC2)NC1=O,[O][=C][NH1][C][Branch1][#Branch2][N][C][C][O][S][C][C][Ring1][=Branch1][=N][C][=Branch1][Branch2][=C][C][Ring1][=C][=C][Ring1][#C][N][C][=C][C][=C][C][=C][Ring1][=Branch1]
C=C(F)C=C(F)c1cn([SH](=O)(Cc2c(OC)ccc(OCc3ccccc3)c2C)c2ccccc2)nc1C,[C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][C][O][C][=C][Branch1][C][C][C][=Branch1][#Branch2][=C][Branch1][Branch1][C][=C][Ring1][#Branch1][O][C][C][S][Branch2][Ring1][=Branch2][N][C][=C][Branch1][Branch2][C][=Branch1][Ring2][=N][Ring1][Branch1][C][C][Branch1][C][F][=C][C][=Branch1][Ring2][=C][Ring1][O][F][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=O]
O=S(=O)(Nc1ccc(F)cc1)c1cc(CSCCc2ccccc2)cc2ccccc12,[C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Branch2][Ring2][=Branch2][S][C][C][=C][C][=C][Branch2][Ring1][#Branch2][C][=Branch1][Ring2][=C][Ring1][=Branch1][S][Branch1][=N][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][F][=Branch1][C][=O][=O][C][=C][C][=C][Ring2][Ring1][Ring1]
COC(=O)NC1=NC[C@@H]2CC[C](Cc3ccccc3)N3CCC4[C]OC[C@@H](C[C]2C1)[C@]1(C(OC)OC)CCC41C3=O,[C][O][C@][C][C][C][N][Branch1][Branch2][C][=Branch1][C][=O][C][Ring1][#Branch1][C@][Ring1][#Branch2][Branch2][Branch1][C][C][C][C@@H1][C@][Branch1][S][C][C][=Branch1][Branch1][=N][C][Ring1][=Branch1][N][C][=Branch1][C][=O][O][C][C][Branch2][Ring1][Branch2][C@H1][Ring2][Ring1][=N][C@][Ring2][Ring1][C][Branch1][#Branch2][C][Branch1][Branch1][O][C][Ring1][Branch1][O][C][C][C][Ring2][Ring1][=Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCC(c1ccccc1OC)N(C)CCCC(=O)N[CH]C1CCC[C@@H]([C@H]2CCC(CO)SC2)N1,[N][Branch2][Ring1][O][C@@H1][C][N][C@H1][Branch1][#C][C@@H1][C][S][C][Branch1][Branch1][C][C][Ring1][=Branch1][C][Ring1][#Branch1][O][Branch1][C][C][C][Ring1][=C][C][=Branch1][C][=O][C][C][C][N][Branch1][S][C][Branch1][O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][C][C]
COc1ccc2c(=O)cc1C(C(=O)NCCCCNC1Cc3ccc(Cl)cc3OC1=O)=C2,[O][=C][C][=C][C][Branch2][Ring1][=N][C][=Branch1][C][=O][N][C][C][C][C][N][C][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][O][C][Ring1][O][=O][=C][C][Ring2][Ring1][#Branch2][=C][C][=C][Ring2][Ring1][O][O][C]
C=C(C(=CC1N=CNC1Cc1cccc(C(=N)N)c1)OC)c1ccccc1,[N][Branch2][Ring1][C][C][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][Branch1][C][N][=N][C][=N][C][Ring1][=C][C][=C][Branch1][Ring1][O][C][C][=Branch1][Ring2][=C][Ring1][Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCCCC(C#N)(CCON=C(C)C[N+](=O)[O-])N1c2cc(ccn2)Nc2c(Cl)cccc21,[O-1][N+1][Branch2][Ring2][=C][C][C][Branch1][C][C][=N][O][C][C][C][Branch2][Ring1][Branch2][N][C][=C][C][=Branch1][=Branch1][=C][C][=N][Ring1][=Branch1][N][C][=C][Ring1][#Branch2][C][=C][C][=C][Ring1][=Branch1][Cl][Branch1][Ring1][C][#N][C][C][C][C][Ring2][Ring1][#Branch2][=O]
CC(CN=CN(C)CCC(=O)NCc1ccc([SH](=O)=O)cc1O)CNC(=O)c1ccccc1,[C][=Branch2][Ring1][C][=C][C][=C][Branch1][=Branch1][C][=C][Ring1][=Branch1][O][S][=Branch1][C][=O][=Branch1][C][=O][C][N][C][=Branch1][C][=O][C][C][N][Branch1][C][C][C][=N][C][C][Branch1][#C][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][=C]
N=CN=C1C=NN(c2nccc3cncc(N)c23)c2ccccc2N1,[N][=C][N][=C][Branch1][C][N][C][=N][N][Branch1][O][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1][C][=N][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][N][=C][N][=C][Ring1][#Branch1]
C=CC1C(=CNN)CC2=CSC(n3c(C=CC=C(C(=O)O)C(=O)OC)ccc3-c3ccc(F)c(C#N)c3)=CC1=N2,[N][=C][Branch2][Branch1][#Branch2][C][=C][Branch2][Ring2][#Branch2][N][C][Branch1][S][C][=C][C][=Branch1][=Branch2][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][#N][=C][C][=C][Ring1][=C][C][=C][C][=C][Branch1][=Branch1][C][Branch1][C][O][=O][C][Branch1][Ring1][O][C][=O][S][C][=C][Ring2][Ring1][S][C][C][=C][NH1][N][=C][Ring1][Branch1][C][=C][Ring2][Ring2][Branch2]
COC(=O)CNc1ccc(C#Cc2c(Cl)c(F)nc(N)c2Cc2ccccc2)cn1,[N][C][=N][C][=Branch2][Ring2][#Branch2][=C][Branch1][C][Cl][C][Branch2][Ring1][Branch1][C][#C][C][=C][N][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N][C][C][Branch1][Ring1][O][C][=O][=C][Ring2][Ring1][Branch1][C][=Ring2][Ring1][=Branch1][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][F]
CCn1nnc(N(C(=O)C[CH]Cc2ccc3nc(-c4ccc(F)cc4F)[nH]c3c2)[SH](=O)=O)n1,[S][=Branch1][C][=O][=Branch1][C][=O][N][Branch2][Ring2][#Branch2][C][Branch2][Ring2][Ring2][C][C@@H1][Branch2][Ring1][#C][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][C][Branch1][=N][C][=C][C][=C][Branch1][=Branch1][C][=C][Ring1][=Branch1][F][F][=N][Ring1][=C][=O][N][C][=N][N][Branch1][Branch1][N][=N][Ring1][Branch1][C][C]
C=C(F)C=CC1=C(C(C)=NNC)CCN(Cc2ccc(Br)cc2Cl)CC1,[C][C][Branch2][Ring2][O][C][=C][Branch2][Ring1][O][C][C][N][Branch1][Branch1][C][C][Ring1][#Branch1][C][C][=C][Branch1][C][Cl][C][=C][Branch1][C][Br][C][=C][Ring1][Branch2][Ring1][#C][C][=C][C][=Branch1][Branch1][=C][Ring2][Ring1][Branch1][F][N][=N][N][Ring2][Ring1][Branch2][C]
CCC(C=O)NN=NC(=NNN)N[C@@H]1CC[C@H](N)C1,[C][C][C][Branch1][Ring1][C][=O][N][N][=N][C][Branch1][N][N][C@@H1][C][C][C@H1][Branch1][C][N][C][Ring1][=Branch1][=N][N][Ring1][=C][N][=Ring1][#C]
CC(C)(C)c1ccncc1C(=O)NC[C@H](O)[C@H](NC(=O)[C@H](N)Cc1nc2ccccc2[nH]1)c1ccccc1,[C][C][Branch1][C][C][Branch1][C][C][C][=C][C][=N][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][Ring1][N][C][C@H1][Branch1][C][O][C@@H1][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C@H1][Branch1][C][N][C][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][Ring1][=Branch2]
CC(=CNC(=O)c1cccc(C2=NNC(=O)C2=O)c1F)C(=O)N1CCN(C)C1,[O][=C][Branch2][Ring1][#Branch1][C][=C][C][=C][C][Branch1][N][C][=N][N][C][=Branch1][C][=O][C][Ring1][=Branch1][=O][=C][Ring1][=N][F][N][C][=C][Branch1][C][C][C][Branch1][O][N][C][C][N][Branch1][C][C][C][Ring1][=Branch1][=O]
O=C(NCCCOc1nc(C(F)(F)F)cc(=O)[nH]1)c1ccccc1,[C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][Branch2][Ring1][O][N][C][C][C][O][C][=N][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][C][Branch1][Ring2][NH1][Ring1][#Branch2][=O][=O]
COc1ccc(CCC2CCCC(N[C@@H](CCCCCCC3Cc4ccccc4OC3Cl)Cc3ccccc3)C2)cc1,[C][Branch2][Ring1][Branch1][C][C][C][C][C][C][=C][C][=C][C][=Branch1][=Branch2][=C][Ring1][=Branch1][O][C][Ring1][#Branch2][Cl][C][C][C@H1][Branch2][Ring1][#Branch2][N][C][C][C][Branch1][#C][C][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][C][C][C][Ring1][S][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
C=CC(=CC=C=O)C[C@H](CC(C)C)NS(=O)c1ccc(N2CCN(CCCO)CC2)cc1,[C][=Branch2][Branch1][Ring2][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][C@H1][Branch1][#Branch1][C][C][Branch1][C][C][C][N][S][Branch2][Ring1][Branch2][C][=C][C][=C][Branch1][#C][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][C][C][O][C][=C][Ring1][S][=Branch1][C][=O][=O][C][Branch1][C][C][F]
CCN(CCc1ccccc1)C1CCN2CCC3CCCCC3CC2C1,[C][Branch2][Ring1][O][C][C][N][C][C][C][Branch1][S][N][Branch1][O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][C][Ring1][P][C][C][C][C][C][Ring2][Ring1][=Branch2][C][Ring2][Ring1][=Branch1]
CCC(c1cccc(CNCc2c(C)cc(OC)cc2Cl)c1)c1c(F)cccc1F,[C][=C][Branch2][Ring1][=C][C][=C][Branch2][Ring1][Ring2][C][N][C][C][=C][Branch1][C][Cl][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][=Branch2][C][C][=C][Ring2][Ring1][Ring1][C][Branch1][Ring1][C][C][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1][F]
CC=C1C=CC[C@@]23NC[C@@H](C(OCC1)C(CC=CC(=O)c1ccc(Cl)cc1)C2=O)C3C,[C][C][C@H1][C][N][C@@][Ring1][Branch1][Branch2][Ring2][#Branch1][C][=Branch1][C][=O][C][Branch2][Ring1][Branch1][C][C][=C][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#C][Ring1][#Branch1][C][Ring2][Ring1][Ring2][O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
CC=CC=C(OC)C1CNC(=O)CCCCC2CCCNC(=O)c3cccc(c3)OC3=CC=C(OCCCCN4CCCCC4)OC3=C2C1,[C][C][=C][C][=C][Branch1][Ring1][O][C][C][Branch2][Branch1][N][C][N][C][=Branch1][C][=O][C][C][C][C][C][C][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][=C][C][=C][Branch1][=C][O][C][C][C][C][N][C][C][C][C][C][Ring1][=Branch1][O][C][Ring1][P][=C][Ring2][Ring1][S][=C][Ring2][Ring2][#Branch2]
COCC(c1ccccc1)[C@@H]1CCC2CN1CCc1ccc(O)cc12,[C][Branch2][Ring1][#Branch2][C@H1][N][Branch1][#Branch1][C][C][C][C][Ring1][=Branch1][C][C][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][Ring1][N][Branch1][Ring2][C][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
COc1ccc(S(=O)(=O)CCNc2cc(Br)ccc2C)cc1C#N,[C][=Branch1][=C][=C][Branch1][#Branch2][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][Br][C][N][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch2][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][#N][O][C]
CC=C1CC(=CC(=O)NC2=C(NN)c3cc(Cl)ccc3CC2)C=NC1CC[C@H]1OCC[C@@H]1O,[C][C][=C][C][C][Branch1][S][C][=N][C][=Ring1][=Branch1][C][C][C@H1][O][C][C][C@@H1][Ring1][Branch1][O][=C][C][Branch2][Ring1][=Branch2][N][C][C][C][C][=C][Branch1][Branch2][C][=Ring1][=Branch1][NH1][N][=Ring1][Branch2][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch2][=O]
O=C1NCCCO[CH]c2ccc3ccc(cc3c2)O[C@H]1CCCCCCCc1ccccc1,[C][=C][C][=Branch1][N][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][Ring1][#Branch2][C@@H1][O][C][C][C][N][C][=Branch1][C][=O][C@H1][Branch1][S][C][C][C][C][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring2][Ring1][=Branch2]
CC(=NNc1ccc(Nc2ccc(C(=O)O)cc2)cc1)C(=O)S,[C][=Branch2][Ring1][#Branch1][=C][C][=C][Branch1][=C][N][N][=C][Branch1][=Branch1][C][=Branch1][C][=O][S][C][Ring1][Branch2][C][=C][Ring1][=C][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][Branch1][C][O][=O]
CCCCNS(=O)(=O)C1=CC=C2CC3CN(C=C1OC)CC=C23,[N][Branch1][Ring2][C][C][C][C][=C][Branch2][Ring1][=N][C][Branch1][=N][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][C][=C][C][=C][Ring1][#C][C][Ring1][P][=C][C][=Ring2][Ring1][=Branch1][O][C]
CCOc1ccc(C2C[C@@H]2C(=O)NC(C)C)cc1,[C][Branch1][P][C@@H1][Branch1][O][C][=Branch1][C][=O][N][C][Branch1][C][C][C][C][Ring1][O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][C]
N#CS(=O)c1ccc(OC2CCCC(c3ccccc3)C2)cc1C=NNN,[C][C][C][C][Branch2][Ring1][#C][C][C][Ring1][=Branch1][O][C][=C][C][=Branch1][#C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][S][Branch1][Ring1][C][#N][=O][C][C][=N][NH1][N][=Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1]
N#Cc1ccc2c(NC3CC=C(C(=O)Nc4ccc(F)cc4)C(=O)C3=O)ncnc2c1,[N][#C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][=C][N][=C][Ring1][#Branch1][N][C][C][C][=C][Branch1][P][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][C][Ring1][P][=O]
CC(C)(F)CCNc1cc(C#N)nc(-n2cc(C(=O)NCc3ccc(Cn4ccnc4)s3)s2)n1,[N][#C][C][=C][C][Branch1][N][N][C][C][C][Branch1][C][F][Branch1][C][C][C][=N][C][=Branch1][Ring2][=N][Ring1][=N][N][C][=C][Branch2][Ring1][Branch2][C][=Branch1][C][=O][N][C][C][=C][C][=C][Branch1][=Branch2][C][N][C][=C][N][=C][Ring1][Branch1][S][Ring1][O][S][Ring2][Ring1][Ring1]
CN[C@@](C)(C(=O)O)c1ccc(NS(=O)(=O)c2ccc(C(N)=O)cc2)cc1F,[O][=C][Branch2][Ring2][=N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][C][Branch1][C][F][=C][Branch1][Branch1][C][=C][Ring1][#Branch1][C@][Branch1][C][C][Branch1][=Branch1][C][=Branch1][C][=O][O][N][C][N]
C=CC=COCC1(NC(=O)C2CCC2)C(=O)C=CC=C1COc1ccc(Cl)c(Oc2ccccc2C)c1,[C][Branch2][Ring1][O][O][C][=C][C][=Branch1][=Branch2][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][Cl][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][S][C][C][Branch1][=N][C][=Branch1][C][=O][C][=C][Ring2][Ring1][=Branch1][C][=Ring1][#Branch1][Branch1][=Branch2][C][O][C][=C][C][=C][Ring1][Branch1][N][C][Branch1][#Branch1][C][C][C][C][Ring1][Ring2][=O]
COc1ccc(-c2cnoc2)cc1CC(=O)Nc1ccc(S(=O)(=O)C(C)C)cc1,[C][O][C][=C][C][=C][Branch1][Branch2][C][C][=N][O][C][=Ring1][Branch1][C][=C][Ring1][O][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][=N][S][=Branch1][C][=O][Branch1][=Branch1][C][Branch1][C][C][C][=O][C][=C][Ring1][N]
Cc1cc(=N)n(C[C@H]2CNCC[CH]CN3CCN(CC3)c3c(Cl)ccc(c3Cl)C2O)cn1,[C@@H1][Branch2][Ring1][#Branch1][C][N][C][C][N][Branch1][=N][C][=C][Branch1][C][Cl][C][=C][C][=C][Ring1][#Branch1][Cl][C][C][Ring1][=C][C][C][N][Branch2][Ring1][N][C][C@H1][Branch2][Ring1][C][C][N][C][Branch1][#Branch2][C][=C][Branch1][Branch1][N][=C][Ring1][=Branch1][C][=N][Ring1][#Branch2][C][Ring2][Ring1][=Branch1][O]
NSC1COC(c2cc(Cl)c(OCCc3ccccc3)c(N)n2)C1,[N][S][C][C][O][C][Branch2][Ring1][N][C][=N][C][Branch1][C][N][=C][Branch1][Branch2][C][Branch1][C][Cl][=C][Ring1][Branch2][O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring2][Ring1][=Branch1]
C[N+](=O)[O-],[O-1][N+1][Branch1][C][C][=O][C][=C][C][=C][Branch1][Branch2][C][=Branch1][Ring2][=C][Ring1][=Branch1][F][N][S][=Branch1][C][=O][Branch2][Ring2][Branch1][C][=C][C][=C][Branch2][Ring1][#Branch2][C][=C][C][=C][Branch1][Branch2][N][C][=N][C][=N][Ring1][Branch1][C][=C][Ring1][O][C][C][N][Branch1][Ring2][C][Ring1][=Branch1][C][C][=Branch1][Branch1][=C][Ring2][Ring1][#Branch1][F][=O]
COc1ccc(C(=Cc2ccc([N+](=O)[O-])cc2)[SH](=O)(C=O)N(CSC)C(C)=O)cc1,[C][=Branch1][#C][=C][C][=C][Branch1][=Branch1][N+1][Branch1][C][O-1][=O][C][=C][Ring1][=Branch2][C][=C][Branch2][Ring1][=Branch1][S][=Branch1][C][=O][Branch1][=C][N][Branch1][Branch2][C][=Branch1][C][=O][C][Ring1][Ring1][C][S][C][C][=O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C]
CCOc1ccccc1CCNC=C1C=c2cc(O)ccc2=N1,[C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][N][C][=C][C][=C][C][=C][Branch1][C][O][C][=C][C][Ring1][#Branch1][=N][Ring1][#Branch2]
NC(=O)c1ccc(Oc2cc(F)ccc2-c2cccc(N)n2)cc1,[C][=Branch2][Ring2][Ring2][=C][C][=Branch2][Ring1][Ring1][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=Branch1][Ring2][=N][Ring1][=Branch1][N][O][C][=C][C][=Branch1][=N][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][Branch1][C][N][=O][F][Cl]
CNc1cc(NC(C(=O)Nc2ccccc2Cl)C(C)C)ccc1C[CH]O,[O][C@@H1][C][C][=C][C][=C][Branch2][Ring1][Branch2][N][C][Branch1][#C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][Branch1][C][C][C][C][=C][Ring2][Ring1][Branch1][N][Ring2][Ring1][=Branch1][C]
C=CC=Cc1c(CC(S)CC[SH](=O)(CN)C2CCOCC2)[nH]c2ccccc12,[S][C][Branch2][Ring1][Ring1][C][C][S][=Branch1][C][=O][Branch1][=Branch2][C][C][C][O][C][C][Ring1][=Branch1][C][N][C][C][=C][Branch1][=C][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][NH1][Ring1][=Branch2][C][=C][C][=C][Ring1][N]
C=C(C=C(OC)C(=C)OC)NC=C1Cc2c(C)cccc2N=CN=C(NCc2ccc(Cl)cc2OC)C1=O,[C][=C][Branch1][Ring1][O][C][C][Branch1][Ring1][O][C][=C][C][Branch2][Ring2][=C][N][C][=C][Branch1][=N][C][C][=C][Branch1][C][C][C][=C][C][=C][Ring1][#Branch1][C][Branch2][Ring1][Branch2][C][=Branch1][=Branch1][=N][C][=N][Ring1][=Branch1][N][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][O][C][=O][=C][Ring2][Ring1][P]
Cc1ccc2[nH]cnc2c1C1CCN(CCc2ccccc2)CC1,[C][=C][C][=C][Branch2][Ring1][O][C][C][N][C][C][C][Branch1][#C][C][=C][N][=C][NH1][C][Ring1][Branch1][=C][C][=C][Ring1][=Branch2][C][C][C][Ring1][S][C][=C][Ring2][Ring1][=Branch2]
CCOC1=Cc2cc(N3CCN(C4CCCCC4)C3=O)c(C)nc2[C@@H](F)C1,[C][=C][Branch1][=N][C][=C][Branch1][=Branch1][C][C@@H1][Ring1][=Branch1][F][O][C][C][C][=C][Branch2][Ring1][Ring2][N][C][C][N][Branch1][=Branch2][C][C][C][C][C][C][Ring1][=Branch1][C][Ring1][O][=O][C][C][Branch1][C][C][=N][Ring2][Ring1][N]
