smiles,0
C=C1c2ccc3c(c2N1Cc1ccccc1OC)OCO3,[C][=C][Branch1][=N][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][=C][C][=C][C][Branch1][=Branch1][O][C][O][Ring1][Branch1][=C][Ring2][Ring1][Ring1][Ring1][=Branch2]
O=C1CCN(C(=O)c2ccc(C(F)(F)F)cc2)[C@@H]1COc1ccc(Cl)cc1,[C][C][N][Branch2][Ring1][Branch1][C@H1][Branch1][=C][C][O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][Ring1][=C][=O][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][Branch1][C][F][Branch1][C][F][F]
CN(C)CC1CC(C)(O)C2=C(Cc3cccnc32)N1,[C][N][Branch1][C][C][C][C][N][C][=C][Branch1][N][C][=N][C][=C][C][=C][Ring1][=Branch1][C][=Ring1][=Branch2][C][Branch1][C][O][Branch1][C][C][C][Ring1][#C]
CCOC1=C2C=CCCN(CC[CH]c3cc4ccccc4o3)C(=O)N[C@@H](C)CNC(=CC=C1)c1cnoc12,[C][C][O][C][=C][C][=C][Branch1][=Branch1][C][=N][O][Ring1][Branch1][C][Branch2][Ring2][=Branch2][N][C][C@H1][Branch1][C][C][N][C][=Branch1][C][=O][N][Branch2][Ring1][Ring1][C][C][C@H1][Ring1][=Branch1][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring1][=Branch2][C][C][Ring1][P][C][=C][Ring2][Ring1][#C][=C][C][=C][Ring2][Ring2][Ring1]
O=C(NCC1CC1)c1ccc2c(n1)Cc1cnc(Oc3cccc(S(=O)(=O)Nc4ccc(F)cc4F)c3)cc1-2,[C][=N][C][Branch1][N][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Ring1][=C][C][=C][Ring1][#C][C][=C][C][=Branch1][#Branch2][=N][C][=C][Ring1][=Branch1][C][Ring2][Ring1][Branch1][O][C][=C][C][=C][C][Branch2][Ring1][#Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][Branch1][#Branch2][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][F][F][=C][Ring2][Ring1][C]
C=[N+][C@@H](O[C@@H]([C@@H]1C(=CC(=CCCC)OC)CC[C@H]1CCC(C)C)S(C)(=O)=O)c1cnccn1,[C][=Branch2][Branch1][N][=N+1][C@H1][Branch1][=Branch2][C][=C][N][=C][C][=N][Ring1][=Branch1][O][C@H1][Branch1][=Branch2][S][=Branch1][C][=O][=Branch1][C][=O][C][C@H1][C@H1][Branch1][Branch2][C][C][C][Branch1][C][C][C][C][C][C][Ring1][#Branch2][=C][C][Branch1][Ring1][O][C][=C][Ring2][Ring1][=Branch2][C][C][C]
Cc1cc(C=CN=CC#N)c(C=CSC(C)C)cc1Cl,[C][Branch1][Ring1][C][#N][=N][C][=C][C][=C][Branch1][=N][C][=C][Branch1][C][Cl][C][Branch1][C][C][=C][Ring1][Branch2][C][=C][Ring1][=N][S][C][Ring1][S][Branch1][C][C][C]
COCc1cc(NC(=O)CN2CCC(C(=O)c3ccc(Cl)cc3)CC2)ccn1,[C][=N][C][Branch1][Ring2][C][O][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch2][N][C][=Branch1][C][=O][C][N][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][Cl]
C=C(C(=O)c1ncc(C(=O)NC(=O)CC)[nH]1)c1cccnc1N[C@H](C)C(F)(F)F,[C][C@@H1][Branch2][Ring2][=C][N][C][=C][Branch1][#Branch1][C][=C][C][=N][Ring1][=Branch1][C][Branch2][Ring1][O][C][=Branch1][C][=O][C][=N][C][=C][Branch1][Ring2][NH1][Ring1][Branch1][C][=Branch1][C][=O][N][C][=Branch1][C][=O][C][C][Ring1][O][=C][Ring2][Ring1][=Branch1][C][Branch1][C][F][Branch1][C][F][F]
CCC(C(=O)Nc1cccc2ccccc12)c1cc(F)c(C=NC=C(O)N2CCOCC2)c(F)c1,[C][C][Branch2][Branch1][=C][C][Branch2][Ring1][P][C][=C][C][Branch1][C][F][=C][Branch1][Branch2][C][=Branch1][Ring2][=C][Ring1][#Branch1][F][C][=N][C][=C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][O][Ring1][N][C][Branch1][S][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][Ring1][=Branch1][=O][=O]
COc1ccc(-c2cccnc2)cc1OCC=C1C=CC(N[C@@H](CCO)Cc2ccccc2)=N1,[C][O][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1][C][=C][Ring1][N][O][C][C][=C][N][=C][Branch1][P][N][C@@H1][Branch1][Ring2][C][C][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][P]
CCC(CON=C(C(=N)O[CH]Cc1ccccc1)c1ccc(C)s1)[Si]C,[Si][Branch1][C][C][C][Branch2][Ring1][P][C][O][N][=C][Branch1][O][C][S][C][=Branch1][Branch1][=C][C][=Ring1][Branch1][C][C][=Branch1][Ring2][=N][Ring1][O][O][C@H1][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C]
CC=CC=C1C(NCC2[C](O)C[C@H](C)[C@@H]2C[CH]CC)=CCC(CCC)=C1N(C)CCCC,[C][C][C][C@][Branch2][Ring2][Ring1][C][C][=C][Branch2][Ring1][Branch2][N][Ring1][Branch1][C][C][C@][Branch1][C][O][C][C@H1][Branch1][C][C][C@@H1][Ring1][#Branch1][C][C@H1][Ring1][#C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Branch1][Branch1][C][C][C][C][C][=Ring2][Ring1][=N]
COc1cccc(OCC(O)c2ccccc2F)c1,[O][C][Branch1][N][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][F][C][O][C][=C][C][=C][C][Branch1][Ring1][O][C][=C][Ring1][Branch2]
CCC(CCN(C)COO)CNC(=O)C1=CC2OCCC(=NCCc3cc[nH]c3)C2=C1,[C][N][Branch2][Ring2][#C][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][C][N][C][Branch2][Ring1][N][C][=C][C][O][C][C][C][Branch1][#Branch1][C][Ring1][=Branch1][=C][Ring1][=Branch2][=N][C][=Ring1][Branch2][C][C][=C][NH1][C][=C][Ring1][Branch1][=O][C][C][Branch1][C][O][=O]
Cc1nc2ccccc2n1N(C#N)C(=O)COc1ccccc1Cl,[N][=C][Branch2][Ring2][C][N][Branch1][O][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1][N][Branch1][S][C][=Branch1][C][=O][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][#N][C]
CCC(=CN=CNC[C@@H]1CCCN(CCCCCN(CC2=C(C=COC3CCCCC3)C2)c2ccccc2C#N)C1)c1nnn[nH]1,[C][C][C][Branch1][=Branch1][C][C][C][Ring1][=Branch1][O][C][=C][C][=C][Branch2][Ring2][#C][C][N][Branch1][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][#N][C][C][C][C][C][N][C][C][C][C@H1][Branch1][Ring2][C][Ring1][=Branch1][C][N][C][=N][C][=C][Branch1][Branch2][C][=N][N][=N][NH1][Ring1][Branch1][C][C][=C][Ring2][Ring2][Branch1]
N#Cc1ccc(C(=O)NC2CC3CC(CO)CC(C3)C2)cc1,[C][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][N][C][C][C][C][C][Branch1][Ring2][C][Ring1][=Branch1][C][C][Branch1][Ring2][C][Ring1][#Branch1][C][O][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring2][Ring1][=Branch1]
CCCCCCCCCCCCCCCNC(=O)NC(=O)SCCc1ccccc1,[C][=Branch1][Branch2][=C][C][=C][C][=C][Ring1][=Branch1][C][C][S][C][Branch2][Ring1][=Branch1][N][C][=Branch1][C][=O][N][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][=O]
CCC(CC)NC(=CC(=O)NC(=O)Cc1cccc([N+][O-])c1)SC=CC(N)=O,[O-1][N+1][Branch2][Ring2][P][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][Branch2][Ring1][#C][N][C][Branch2][Ring1][=Branch2][C][=C][Branch1][O][N][C][Branch1][Branch1][C][C][Ring1][Branch1][C][C][S][C][=C][Ring1][N][C][=Branch1][C][=O][N][=O][=O][C]
Cc1cc(C)c(C(=O)N(C)c2ncc(NC(C)(C)C)cn2)c(N)c1,[N][=C][Branch2][Ring1][C][N][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][C][Branch1][C][C][Branch1][C][C][C][N][Branch2][Ring1][Ring2][C][Branch1][S][C][=C][Branch1][C][N][C][=C][Branch1][=Branch1][C][=C][Ring1][#Branch1][C][C][=O][C]
Cc1ccc2c(c1)C(Sc1ccc(C(=O)N(C)C)nc1)=N2,[N][C][=C][C][=C][Branch2][Ring1][N][C][=C][Ring1][=Branch1][C][=Ring1][=Branch2][S][C][=C][C][=C][Branch1][Branch1][N][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][Branch1][C][C][C][C]
CC(=CC[C@H]1CCC(=N)C=CC=CC(C=O)O[CH]C(=O)N1)n1c(CC(=O)O)cc2ccccc21,[O][=C][C][Branch2][Ring2][#C][O][C@@H1][C][=Branch1][C][=O][N][C@@H1][Branch2][Ring1][#C][C][C][=C][Branch2][Ring1][=Branch1][N][C][=Branch1][N][=C][C][=C][Ring1][Branch1][C][=C][C][=C][Ring1][=Branch1][C][C][=Branch1][C][=O][O][C][Ring2][Ring1][C][C][C][C][=N][C][=C][C][=C][Ring1][=Branch1]
O=C1C=NSNC=CC=CC12NCN2,[C][NH1][C][Branch2][Ring2][Branch2][C][Branch2][Ring1][P][C][=N][S][N][=Ring1][Branch1][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C@][C][C][Branch1][#Branch1][C][C@H1][Ring1][Branch1][Ring1][=Branch1][=N][O][C][Ring1][#Branch1][C][=O][=N][C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][=N][Ring2][Ring1][=N]
CCCC=C1CC(C=C(C=CO)Cc2ccc3c(c2)OCO3)=CNCC(O)=CC=C1O,[O][C][Branch2][Ring2][=Branch2][C][N][C][=C][Branch2][Ring1][#Branch2][C][=C][Branch1][P][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1][C][=C][Ring1][#C][O][C][C][=C][C][Branch1][Ring1][C][C][=C][C][=C][Ring1][Branch2][=O]
CC(C)(C1=CC(=CCc2cnc(N3CCOCC3)c(N)n2)c2ccccc21)C(F)(F)F,[C][O][C][C][N][Branch1][Ring2][C][Ring1][=Branch1][C][=N][C][=C][Branch1][=Branch1][N][=C][Ring1][=Branch1][N][C][C][=C][C][=C][Branch1][S][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][Branch1][C][C][C][C][=C][Ring1][N][C][=C][C][=C][Ring1][=Branch1]
O=C1CC[C@H](C=CN=CN2[CH]C[C@H](c3cc(F)cc(Br)c3)C2)N1,[O][=C][N][C@H1][Branch1][Branch1][C][C][Ring1][Branch1][C][=C][N][=C][N][Ring1][Branch2][C@H1][C][C@@H1][Branch1][Ring2][C][Ring1][Branch1][C][=C][C][=Branch1][=Branch2][=C][C][Branch1][C][Br][=C][Ring1][#Branch1][F]
CCN(C)c1ccc(Oc2ccc(C(=O)Nc3ccc4c(c3)OC[C@H](O)C4)cc2)cc1,[C][=C][Branch2][Ring2][C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][Branch2][Ring1][Branch1][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][C@@H1][Branch1][C][O][C][O][Ring1][=Branch2][=O][O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N][Branch1][C][C][C][C]
C=C1C=CC=CCC2CC1=C1CCC13C=C(C(=O)N=C1C=CN(Cc4ccc5cc4CCC(=O)NCS5)C1=C)CN23,[C][Branch2][=Branch1][=Branch1][C][Branch2][Branch1][O][N][C][Branch1][=Branch1][C][C][C][Ring1][Ring2][C][=C][Branch1][Ring2][C][Ring1][Branch2][C][Branch2][Ring2][Ring2][N][=C][C][=C][N][Branch1][#Branch1][C][Ring1][Branch1][=C][Ring1][#Branch2][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][S][C][N][C][=Branch1][C][=O][C][C][Ring1][Branch2][=O][C][C][C][C][=Ring2][Ring1][#C][C][=C][C][=C][C][=C][Ring1][=Branch1]
C=C(Cl)c1nc(NCCc2ccccc2)[nH]c1N=CNC,[C][N][C][=N][C][NH1][C][Branch1][N][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][C][=Ring1][=C][C][Branch1][C][Cl][=C][Ring2][Ring1][C]
CC=c1c2ccc[n+]1C=C(OCCOC)CC1=COC[C@@H]([CH]OC1=O)N[C](C(=O)O)C(C)(O)CC=2,[C@@H1][Branch1][C][O][C@H1][Branch1][N][C][O][C][=C][Branch1][Branch1][C][Ring1][#Branch1][=O][C][N][C@@][Branch1][=Branch1][C][=Branch1][C][=O][O][C][Branch1][C][O][Branch1][C][C][C][C][=C][C][=C][C][=N+1][Branch1][O][C][=C][Ring2][Ring1][C][O][C][C][O][C][C][Ring1][=N][=C][Ring2][Ring1][P][C][Ring2][Ring1][P]
O=C[C@H](CC(=O)O)NCN(C[C@@H]1CCc2ccc(F)cc2[C]1C1C(=O)CC2CCCCCC1CC2)C1CC1,[C][Branch2][Branch1][=Branch2][C@H1][Branch1][#Branch1][C][C][=Branch1][C][=O][O][N][C][Branch2][Ring2][S][N][Branch1][=Branch1][C][C][C][Ring1][Ring1][C][C@@H1][C][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C@@][Ring1][O][C][C][C][C][C][Ring1][#Branch1][Branch1][=Branch1][C][C][Ring1][#Branch1][=O][C][C][C][C][C][Ring1][N][=O]
CC(C)(C)c1cc(NCC(=O)O)cc(OC(=O)Nc2ccc(OCC3CC3)cc2F)c1,[C][Branch2][Ring1][=N][O][C][=C][C][Branch1][Branch2][N][C][C][=Branch1][C][=O][O][=C][C][=Branch1][Ring2][=C][Ring1][O][C][Branch1][C][C][Branch1][C][C][C][Branch2][Ring1][Ring2][N][C][=C][C][=C][Branch1][Branch2][O][C][C][C][C][Ring1][Ring1][C][=C][Ring1][O][F][=O]
O=C1Cc2cc(CNCCCCNC(=O)c3ccc(Cl)cc3)c(F)c3c2CCN(C(=O)N2CCCC2)[C]3S1,[C][=C][Branch1][#Branch2][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][Cl][C][=Branch1][C][=O][N][C][C][C][C][N][C][C][=C][C][=C][C][=Branch1][Branch1][=C][Ring1][=Branch1][F][C@][Branch2][Ring1][Ring2][N][Branch1][Branch1][C][C][Ring1][Branch2][C][Branch1][Branch2][N][C][C][C][C][Ring1][Branch1][=O][C][S][C][=Branch1][C][=O][C][Ring2][Ring1][Ring2]
Sc1ccccc1N=CN=CN=CC1(Nc2cc(CN3CCCOCC3)ccn2)CCCCC1,[C][Branch1][Branch2][C][C][C][C][C][Ring1][=Branch1][Branch2][Ring1][=Branch1][N][C][=C][C][Branch1][O][C][N][C][C][O][C][C][C][Ring1][#Branch1][=C][C][=N][Ring1][=C][C][=N][C][=N][C][=N][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][S][Ring1][#Branch2]
CCCCC1NC(NC(=O)c2cccnc2Cl)=NC(c2ccc(OC)cc2)=NC1CN,[N][Branch2][=Branch1][S][C][C][C][Branch2][Branch1][Branch2][N][C][Branch1][#C][N][C][=Branch1][C][=O][C][=C][C][=C][N][=C][Ring1][=Branch1][Cl][=N][C][Branch1][=N][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][=N][Ring2][Ring1][=Branch2][C][=C][C][=C][Branch1][Branch2][C][=Branch1][Ring2][=C][Ring1][=Branch1][Cl][Cl][C][Branch1][C][C][C][C][C]
Cc1cc(NC(=O)c2ccc(CNCCCC(=O)O)cc2)ccc1C(O)C1=CC(=CN(C)C)C1,[C][N][Branch1][C][C][C][=C][C][=C][Branch2][Ring2][O][C][Branch1][C][O][C][=C][C][=C][Branch2][Ring1][#Branch2][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][O][C][N][C][C][C][C][=Branch1][C][=O][O][C][=C][Ring1][=C][C][=C][Ring2][Ring1][#Branch1][C][=C][Ring2][Ring1][=C]
CNC(=O)NC=CC#Cc1ccc(C)c(C(=CCNC(CF)NC(F)F)CC=CO)c1,[C][Branch2][Ring2][#C][N][C][Branch2][Ring2][#Branch1][N][C][C][=C][Branch2][Ring1][#Branch1][C][=C][C][Branch1][N][C][#C][C][=C][N][C][Branch1][Ring1][N][C][=O][=C][C][=C][Ring1][#C][C][=C][C][=C][Ring2][Ring1][Ring1][=O][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][C][C][C][Ring2][Ring1][#C]
C=CC=C1CC(=CC[C@]2(C)CC=CCC[C@H]3[C](CO)CC[C@@H]4Oc5c(OC)cccc5N4[C]32)C1C,[C][=C][C][=C][C][Branch2][Branch1][#C][C][=Branch2][Branch1][Ring2][=C][C][C@@][Branch1][C][C][C@@][Branch2][Ring2][=Branch2][C@H1][Branch2][Ring1][N][C@@][Branch2][Ring1][=Branch1][C][C][C@@H1][O][C][=C][Branch1][=Branch1][N][Ring1][Branch1][Ring1][#Branch2][C][=C][C][=C][Ring1][#Branch1][O][C][C][O][C][C][C][Ring2][Ring1][Ring2][=C][C][Ring2][Ring1][=Branch2][=C][Ring2][Ring1][#C][C]
C=C(C=CC1=C(C=N)N[SH](C)(=O)CC1)SC=Cc1cccc(C#Cc2ccccc2Cc2ccc(OC)cc2)c1,[C][=C][Branch2][Ring1][#Branch2][C][#C][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][C][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][C][=C][C][=C][Ring2][Ring1][Branch2][C][=C][S][C][Branch2][Ring1][#Branch1][C][=C][C][=C][Branch1][=N][N][S][Branch1][C][C][=Branch1][C][=O][C][C][Ring1][Branch2][C][=N][Ring1][=N][=C][Ring2][Ring1][C]
c1ccc2c(c1)CCCC2N1CCC(Nc2cccc3[nH]nnc23)CC1,[C][Branch2][Ring1][Branch2][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][#Branch2][N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=N][NH1][Ring1][Branch1]
Cc1ccc(NN(CC(=O)O)C(=O)c2ccc(-c3ccc(N4CCOCC4)cc3)cc2)cc1,[C][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][C][=C][Ring1][N][=C][C][=C][Branch2][Ring1][#Branch2][C][=Branch1][C][=O][N][Branch1][#Branch1][C][C][Branch1][C][O][=O][N][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][C][=C][Ring2][Ring2][C]
CCCCN1CCCN(C[C@H](CCN(CCOc2ccccc2C)OCC)NS(=O)(=O)c2cccc(C(F)(F)F)c2)C1,[C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][N][Branch2][Ring2][S][C][C][C@H1][Branch2][Ring1][O][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][#Branch2][C][Branch1][P][N][C][C][C][N][Branch1][#Branch1][C][C][C][C][Ring1][Branch1][C][Ring1][#Branch2][=O][C][C][Ring2][Ring2][Ring2]
CC1C2CC1(c1ccc(Cl)cc1F)CCN2C=O,[O][=C][Branch2][Ring1][#C][N][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][Branch1][#C][C][=C][Branch1][#Branch2][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][Cl][F][C][Ring1][=C][C][Branch2][Ring1][#Branch2][C][C][C][N][C][C][C][Branch1][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][F][C][C][Ring1][=N][=O][N][Branch2][Ring1][Ring2][S][=Branch1][C][=O][Branch1][=N][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][=O][C][C][O][C][C]
O=C(Cc1cc2ncccc2s1)N1CCCN(Cc2ccccc2F)C1,[C][C][N][Branch2][Ring1][Ring2][C][Branch1][#C][C][C][=C][C][=N][C][=C][C][=C][Ring1][=Branch1][S][Ring1][=Branch2][=O][C][C][N][Branch1][Branch1][C][Ring2][Ring1][Ring1][C][C][=C][C][=C][C][=C][Ring1][=Branch1][F]
C=C(C=CC(=CC(C)C)CN1N=C(C(C)(C)C)C(=O)C1=Cc1ccc(CO)cc1)S(C)(=O)=O,[C][=C][Branch1][=Branch2][S][=Branch1][C][=O][=Branch1][C][=O][C][C][=C][C][Branch2][Ring2][Ring1][C][N][N][=C][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][C][=Branch1][C][=O][C][Ring1][#Branch2][=C][C][=C][C][=C][Branch1][Ring1][C][O][C][=C][Ring1][Branch2][=C][Ring2][Ring1][=N][C][Branch1][C][C][C]
C=C1C=CCON(C(=O)CCNc2ccccc2-c2ccccc2OCC)CCC(OC)=C1,[C][=C][C][=C][Branch1][Ring1][O][C][C][Branch2][Ring2][O][C][N][Branch2][Ring1][P][C][Branch2][Ring1][N][C][C][Branch2][Ring1][#Branch1][N][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][=O][=O][C][C][=C][Ring2][Ring1][S]
COC1=NC2=C3C=C4C=CN=CN4N3C=CC=CCN=C(CCC3CCC(O)CC3)NC(=N1)N=CC=C2,[C][Branch1][#C][C][=C][C][=C][C][=C][N][=C][N][Ring1][=Branch1][N][=Ring1][=Branch2][=C][C][=N][C][Branch2][Ring1][=N][N][C][Branch1][=C][C][C][C][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][O][=N][C][=Ring1][#C][C][=C][C][=C][Ring2][Ring1][=Branch1][=N][C][Branch1][Ring1][O][C][=N][Ring2][Ring2][Ring2]
C=CCC(=CN=CN(C(=O)N([CH]C(=C)C)C1CC=CC1)[C@H]1CCC[C@@H]1C(C)C)c1cnn(CN)c1,[C][C][Branch2][Branch1][#Branch1][C@H1][N][Branch2][Ring2][N][C][Branch2][Ring2][=Branch1][N][Branch1][=N][C@H1][C][C][C][C@@H1][Ring1][Branch1][C][Branch1][C][C][C][C][=N][C][=C][Branch1][N][C][C][=N][N][Branch1][Ring2][C][=Ring1][Branch1][C][N][=C][C][=C][Ring1][=N][=O][C][C@H1][C][C][=C][C][=Ring1][Branch1][C][Ring2][Ring2][C]
C=CC(=Cc1nn(S(=O)c2cccnc2CC(=O)O)cc1C=O)CN,[C][Branch2][Ring2][#Branch2][C][=C][N][Branch1][#C][N][=C][Ring1][Branch1][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch2][C][N][S][=Branch1][C][=O][Branch1][P][C][=C][Branch1][#Branch1][N][=C][C][=C][Ring1][=Branch1][C][C][=Branch1][C][=O][O][=O][=C][C][Branch1][C][O][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring2][Ring2][=Branch1]
COCCOC(CCCCCN1CCN(c2ccncc2OC)C1)c1ccc(CC2=CC=C2Br)cc1,[C][=Branch1][#Branch1][=C][C][=C][Ring1][Branch1][Br][C][C][=C][C][=C][Branch2][Ring1][P][C][Branch1][=Branch1][O][C][C][O][C][C][C][C][C][C][N][C][C][N][Branch1][O][C][=C][C][=N][C][=C][Ring1][=Branch1][O][C][C][Ring1][=N][C][=C][Ring2][Ring1][=C]
C=CC=Cc1cc(CN[C@@](C(=O)C=Cc2ccc3cc2N3)(C(=O)OC)[C@H](C)O)n[nH]1,[N][Branch2][Branch1][#C][C][=C][C][=Branch2][Branch1][Ring2][=C][C][=C][Ring1][=Branch1][C][=C][C][Branch2][Ring2][Ring2][C@][Branch1][#Branch1][C][Branch1][Ring1][O][C][=O][Branch1][=Branch1][C@@H1][Branch1][C][O][C][N][C][Branch1][S][C][C][=C][Branch1][Branch1][NH1][N][=Ring1][Branch1][C][=C][C][=C][Ring1][#Branch1][=O][=C][C][=C][Ring2][Ring1][O][Cl][C]
C=CC=C1C(CC)=C2C(C(=O)O)B(O)[C@@H]2NC12C=C(C(F)(F)F)c1ccccc12,[O][B][Branch2][Ring2][O][C@H1][Branch2][Ring1][P][N][C][Branch2][Ring1][Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][Ring2][=C][Ring1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][Ring1][Branch1][C][Branch1][C][O][=O]
C=C(C=C(Cl)C(=COC)OC)COc1cccc(OCc2ccccc2Cl)c1,[C][=C][Branch2][Ring1][Branch2][C][O][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][=C][Branch1][C][Cl][C][Branch1][Ring1][O][C][=C][Ring2][Ring1][=Branch2][O][C]
CCNC1CCN(Cc2c3[nH]c4ccc(cc24)CN(CC)CCCC=C3)CC1,[C][C][N][C][C][C][N][Branch2][Ring1][S][C][C][=C][Branch1][#C][NH1][C][=C][Ring1][Branch1][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][C][=C][C][C][C][N][Branch1][Ring1][C][C][Ring1][#Branch1][C][C][Ring2][Ring1][=Branch2]
C=CC=C(C)c1cc(CCCCCCNCC2=CCN(Cc3ccccc3)N2)c[nH]1,[C][=C][Branch2][Ring2][Branch1][C][N][C][C][=C][Branch1][Ring2][NH1][Ring1][Branch1][C][N][C][C][C][C][C][C][C][C][=C][Branch1][Branch1][NH1][C][=Ring1][Branch1][C][Branch1][C][C][=C][C][=C][Ring1][Branch2][C][=C][C][=C][Ring2][Ring1][#C]
COCOc1nc(NS(=O)(=O)c2ccc(O)c(Cl)c2)ncc1C(=O)NS,[O][=C][Branch1][Ring1][N][S][C][=C][Branch2][Ring1][P][N][=C][Branch1][Branch1][N][=C][Ring1][=Branch1][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][Branch1][=N][C][=C][Branch1][C][O][C][Branch1][C][Cl][=C][Ring1][Branch2][O][C][O][C]
Cc1c2cccc1C(=N)NC1=CC=CC(c3ccc4ccccc4c3)(C=CC1NC=O)S(=O)(=O)N2,[O][=C][N][C][C][=C][C][Branch2][Ring1][=Branch2][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][=Branch1][C][=Branch1][C][=N][N][=C][Ring1][=Branch2][=C][Branch1][#C][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2][C][=C][C][=C][Ring2][Ring1][S][Ring1][P]
