smiles,0
CC(=O)C1C(C)CN(C(=O)C(C)(C)CCc2ccccc2)[C@@H](NC(=O)N(Cc2ccc(F)cc2)c2ccc(Cl)cc2)CC[C@H]1C,CC(=O)C1C(C)CN(C(=O)C(C)(C)CCc2ccccc2)[C@@H](NC(=O)N(Cc2ccc(F)cc2)c2ccc(Cl)cc2)CC[C@H]1C
Cc1nc(NCCc2ccc3[nH]nc(-c4ccc(Cl)c(Cl)c4)c3c2)n[nH]1,Cc1[nH]nc(NCCc2ccc3[nH]nc(-c4ccc(Cl)c(Cl)c4)c3c2)n1
O=C1C(CN2CCCC2)Oc2cc3ccc(-c4cccc5ccccc45)cc3n(c(=O)[nH]c3ccccc23)C[C@H](O)C(=O)N2CCCC[C@@H]12,O=C([C@@H]1CCCCN1C(=O)[C@@H](O)Cn1c(=O)[nH]c2ccccc2c2=Cc3ccc(-c4cccc5ccccc45)cc31)C(CN1CCCC1)O2
CCCN1C(c2c(Cl)cnn2CCO)=C(CN2CCOCC2)C(S(=O)(=O)Nc2ccc3c(c2)CCCC3)=C(C)c2nc(Cl)ncc21,Cc1c(S(=O)(=O)Nc2ccc3c(c2)CCCC3)c(CN2CCOCC2)c(-c2c(Cl)cnn2CCO)n(CCC)c2cnc(Cl)nc21
O=C(CCCCCc1ccc(O)c2ccccc12)c1ccc(NC(=O)c2ncccc2C(=O)O)cc1,O=C(CCCCCc1ccc(O)c2ccccc12)c1ccc(NC(=O)c2c(C(=O)O)cccn2)cc1
N=C(N)c1ccccc1Sc1ncc(Nc2cc(=O)[nH]c3sccc3c2=O)nn1,N=C(N)c1ccccc1Sc1ncc(NC2=CC(=O)Nc3sccc3C2=O)nn1
CC(Oc1ccc(N(C)NCC(O)CNCc2ccc3c(c2)CCCC3)cc1)C(F)(F)F,CN(c1ccc(OC(C)C(F)(F)F)cc1)NCC(O)CNCc1ccc2c(c1)CCCC2
Cn1cc(Br)nc(-c2ccc(C(=O)N3CCN(c4ccc5ccccc5c4)CCCN3)c(Cc3ccco3)c2)c1=O,Cn1cc(Br)nc(-c2ccc(C(=O)N3CCN(c4ccc5ccccc5c4)CCCN3)c(Cc3ccco3)c2)c1=O
C#CCN(C)[C@H](C)Cc1cc(F)ccc1-c1ccc(C(=O)Nc2cc(C(C)P(=O)(O)O)[nH]n2)cc1C#N,C#CCN(C)[C@H](C)Cc1cc(F)ccc1-c1ccc(C(=O)Nc2cc(C(C)P(=O)(O)O)[nH]n2)cc1C#N
CCCCCCc1nc2c(cc1-c1ccc(F)cc1)=CC=C(OC)N(CC(=O)O)C=2c1ccc(Cl)c(Cl)c1,COc1ccc2cc(-c3ccc(F)cc3)c(CCCCCC)nc2c(-c2ccc(Cl)c(Cl)c2)n1CC(=O)O
CCCc1ccccc1Cc1cc(N2CC[C@@H](NC(=O)Cc3ccc(C(=N)N)cc3)C2)no1,CCCc1ccccc1Cc1cc(N2CC[C@@H](NC(=O)Cc3ccc(C(=N)N)cc3)C2)no1
CCCCCCNc1ncc(C(N)=O)s1,CCCCCCNc1ncc(C(N)=O)s1
CCNC(=S)Nc1ccc(OCCCOc2cccc(-c3cc4ccnn4cc3O)n2)cc1,CCNC(=S)Nc1ccc(OCCCOc2cccc(-c3cc4ccnn4cc3O)n2)cc1
C[C@H](NC(=O)[C@H](CNCCc1ccccc1)C(=O)O)c1nc(-c2cccc(Cl)c2)n[nH]c1=O,C[C@H](NC(=O)[C@H](CNCCc1ccccc1)C(=O)O)c1nc(-c2cccc(Cl)c2)n[nH]c1=O
O=C(CCCCCCCc1nn(Cc2ccc(Cl)cc2Cl)c2cn(CCN3CCOCC3)cc2c1=O)N1CC(c2ccc(O)cc2)O1,O=C(CCCCCCCc1nn(Cc2ccc(Cl)cc2Cl)c2cn(CCN3CCOCC3)cc2c1=O)N1CC(c2ccc(O)cc2)O1
COc1cc(OC)c(C(=O)Nc2nc(-c3ccc(NC(=O)Nc4ccc(C(C)(C)C)cc4)cc3)ns2)cc1CO,COc1cc(OC)c(C(=O)Nc2snc(-c3ccc(NC(=O)Nc4ccc(C(C)(C)C)cc4)cc3)n2)cc1CO
COc1ccccc1CCc1cccc(-c2cncnc2Oc2cc(OCCN(C)CC(=O)O)cc(-c3cccc(F)c3)n2)c1,COc1ccccc1CCc1cccc(-c2cncnc2Oc2cc(OCCN(C)CC(=O)O)cc(-c3cccc(F)c3)n2)c1
O=C1NCCC(c2cc(C3CC3)[nH]n2)CCC1N(CCCCO)CCCCCBr,OCCCCN(CCCCCBr)C1CCC(c2cc(C3CC3)[nH]n2)CCNC1=O
CC[C@H](C)C(=O)N1CCC2(CCC(c3ccc(F)cc3)c3cc(Cl)cc(Cl)c32)CN(C)C1=O,CC[C@H](C)C(=O)N1CCC2(CCC(c3ccc(F)cc3)c3cc(Cl)cc(Cl)c32)CN(C)C1=O
Cc1ccc(O)cc1NC(=O)C(CC(=O)O)NC(=O)c1cccc(C#Cc2cnn(C)c2)c1,Cc1ccc(O)cc1NC(=O)C(CC(=O)O)NC(=O)c1cccc(C#Cc2cnn(C)c2)c1
CC(=O)OCCC=CCCC(=O)Nc1ccsc1C(=O)Nc1ccc2c(c1C)CCCCS2,CC(=O)OCCC=CCCC(=O)Nc1ccsc1C(=O)Nc1ccc2c(c1C)CCCCS2
CCOCCCCCCCCCOC(=O)[C@H]1Cc2sc(OC)c3[nH]nc(c23)N1C,CCOCCCCCCCCCOC(=O)[C@H]1Cc2sc(OC)c3[nH]nc(c23)N1C
COc1cc(CN(C)Cc2ccc3c(c2)CN(C)CCc2ccc(C(=O)Nc4c(C)cc(C)c(F)c4F)cc2-3)no1,COc1cc(CN(C)Cc2ccc3c(c2)CN(C)CCc2ccc(C(=O)Nc4c(C)cc(C)c(F)c4F)cc2-3)no1
CC(CCCCCC(=O)O)c1ccc(Cl)cc1-c1cnc([C@@H]2CCOC2)s1,CC(CCCCCC(=O)O)c1ccc(Cl)cc1-c1cnc([C@@H]2CCOC2)s1
Cn1nccc1NC1=CC=CC2=CC(NC(=O)C(CCN3CCCCC3)CC(=O)NO)=NN1C2,Cn1nccc1Nc1cccc2cc(NC(=O)C(CC(=O)NO)CCN3CCCCC3)nn1C2
CC(C)(C)c1ccc(NC(=O)c2ccc([N+](=O)[O-])cn2)cc1Nc1ncc(C(=O)c2c(F)cccc2F)c(=O)[nH]c1=O,CC(C)(C)c1ccc(NC(=O)c2ccc([N+](=O)[O-])cn2)cc1Nc1ncc(C(=O)c2c(F)cccc2F)c(=O)[nH]c1=O
CCN(CC)CCNCCc1ccc(-c2cc([N+](=O)[O-])c3cc(F)c(OC)cc3c2)c([N+](=O)[O-])c1C,CCN(CC)CCNCCc1ccc(-c2cc([N+](=O)[O-])c3cc(F)c(OC)cc3c2)c([N+](=O)[O-])c1C
CCCOC1=CC=C2CCC(CCC(=O)C(C)=CC3=C(C(=O)O)CCCC3=O)(CNCCc3ccccc3)C(=C3CC4CCCCC4C1(OC)CCO3)C=C2O,CCCOc1ccc(CCC2(CNCCc3ccccc3)CCC(=O)C(C)=Cc3c(C(=O)O)CCCC3=O)c(O)cc2c2OCCC1(OC)C1CCCCC1C2
CC(C)C(=O)N1CCCCN(Cc2ccc(-c3cc(C(=O)N[C@@H](CCS(=O)(=O)N4CCCC4)Cc4ccc5cc(F)ccc5c4)no3)cc2)C(=O)C1,CC(C)C(=O)N1CC(=O)N(Cc2ccc(-c3cc(C(=O)N[C@H](Cc4ccc5cc(F)ccc5c4)CCS(=O)(=O)N4CCCC4)no3)cc2)CCCC1
C[C@H](Nc1ncnc2c1-c1ccc(C(=N)N)cc1CCc1ccccc1-2)C(=O)N[C@H]1CCCN(CC2CC2)C1,C[C@H](Nc1ncnc2c1-c1ccc(C(=N)N)cc1CCc1ccccc1-2)C(=O)N[C@H]1CCCN(CC2CC2)C1
CC1CCCCC1CNC1CCN(S(=O)(=O)c2ccc(N(C)Cc3ccc(Cl)cc3Cl)cc2)CC1,CC1CCCCC1CNC1CCN(S(=O)(=O)c2ccc(N(C)Cc3ccc(Cl)cc3Cl)cc2)CC1
COC1=CC=C(CCC#N)c2cc(C#Cc3ccc(C(=O)O)c(Cl)c3)ccc2-c2nc(C(=O)OCC3CCCCC3)sc21,N#CCCc1ccc(OC)c2sc(C(=O)OCC3CCCCC3)nc2-c2ccc(C#Cc3ccc(C(=O)O)c(Cl)c3)cc21
CC(Nc1nc2c(o1)CN(C(=O)NC(C)(C)C)CC2)c1ccc(CCNC[C@H](O)c2ccccc2)cc1,CC(C)(C)NC(=O)N1CCc2nc(NC(C)c3ccc(CCNC[C@H](O)c4ccccc4)cc3)oc2C1
Cc1ccoc1C(=O)NCCCN(CCN1CCN(c2ncccn2)CC1)Cc1ccccc1,Cc1ccoc1C(=O)NCCCN(CCN1CCN(c2ncccn2)CC1)Cc1ccccc1
CC(C)(C)On1cc(C(=O)NC2CCCN(Cc3cccc(C#N)c3)CC2)nc1-c1ccccc1NC(=O)Nc1ccc(C(=O)O)cc1,CC(C)(C)On1cc(C(=O)NC2CCCN(Cc3cccc(C#N)c3)CC2)nc1-c1ccccc1NC(=O)Nc1ccc(C(=O)O)cc1
CCC1=CCC(COc2cccnc2C(F)(F)F)C1CSC(F)(F)F,CCC1=CCC(COc2cccnc2C(F)(F)F)C1CSC(F)(F)F
CN(C)CCC[C@@H](CSc1nc2ccccc2[nH]1)NC(=O)c1cc(Br)cc(OCCF)c1,CN(C)CCC[C@H](NC(=O)c1cc(Br)cc(OCCF)c1)CSc1nc2ccccc2[nH]1
COc1ccc(C(O)CNc2nc3ccccc3n(CCCN3CCN(c4ccccc4OC)CC3)c2=O)cc1OC,COc1ccccc1N1CCN(CCCn2c(=O)c(NCC(O)c3ccc(OC)c(OC)c3)nc3ccccc32)CC1
Cc1ccc(N(C)C(=O)c2cc(C)c3c(=O)[nH]c(=O)n(C4CCOCC4)c3n2)c(C)n1,Cc1ccc(N(C)C(=O)c2cc(C)c3c(n2)N(C2CCOCC2)C(=O)NC3=O)c(C)n1
CCCCCn1cc(N(C)c2ncnc3c2[nH]c2c(C#N)cnc(Cl)c23)nc(C)c1=O,CCCCCn1cc(N(C)c2ncnc3c2[nH]c2c(C#N)cnc(Cl)c23)nc(C)c1=O
CCOc1cc(C#N)ccc1-c1n[nH]nc1C(=O)NCc1cccc([C@@H](N)c2cc(N)ncn2)c1,CCOc1cc(C#N)ccc1-c1c(C(=O)NCc2cccc([C@@H](N)c3ncnc(N)c3)c2)n[nH]n1
O=c1cc(COCc2ccc(NCc3ccccc3)cc2)ncnc1NCC1CCNCC1,O=c1cc(COCc2ccc(NCc3ccccc3)cc2)ncnc1NCC1CCNCC1
O=C(Nc1ccc(C(=O)N(CCO)C(F)(F)F)nn1)N[C@@H]1CCCC[C@@H]1C(=O)NC1=NCCN1,O=C(NC1=NCCN1)[C@H]1CCCC[C@H]1NC(=O)Nc1ccc(C(=O)N(CCO)C(F)(F)F)nn1
O=C1C=C2C(OCC3CCCC3)=Nc3c(-c4cc(Cl)cc(Cl)c4)n[nH]c3C(CCc3ccc(Cl)cc3)=C2CCCC1,O=C1CCCCc2c(c(OCC3CCCC3)nc3c(-c4cc(Cl)cc(Cl)c4)n[nH]c3c2CCc2ccc(Cl)cc2)c1
C[C@H](NC1CCC(F)CC1)C1=CNCCN1CCNc1ccc(NC(=O)NS(=O)(=O)N2CCOCC2)c(C(F)(F)F)n1,C[C@H](NC1CCC(F)CC1)C1=CNCCN1CCNc1ccc(NC(=O)NS(=O)(=O)N2CCOCC2)c(C(F)(F)F)n1
CCc1nc(C(CCCCC(=O)O)=NCCCn2c(=O)c3cc(OC)ccc3n2Cc2cncs2)ccc1Oc1cc(C)on1,COc1ccc2c(c1)C(=O)N(CCCN=C(c1ccc(Oc3cc(C)on3)c(CC)n1)CCCCC(=O)O)n2Cc1cncs1
CC(C)OC(N)=C(N)CCc1c[nH]cn1,CC(C)OC(N)=C(N)CCc1c[nH]cn1
Nc1ncnc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1OCc1cccc(NCc2cccc(Cl)c2)c1,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1OCc1cccc(NCc2cccc(Cl)c2)c1
O=C(NCCCc1ccc(-c2ccc3[nH]c(=O)sc3n2)cn1)c1cccc(N2CCCC2)c1,O=C(NCCCc1ccc(-c2ccc3[nH]c(=O)sc3n2)cn1)c1cccc(N2CCCC2)c1
CCC(=O)NCCC1(c2ccc(F)cc2)CC2CCC(C(=O)N3CCN(c4ccccc4)CC3)CN(C)[C@H]21,CCC(=O)NCCC1(c2ccc(F)cc2)CC2CCC(C(=O)N3CCN(c4ccccc4)CC3)CN(C)[C@@H]12
CC(C)[C@H]1CC(=O)N[C@@H](CNC(C)(C)c2cc3cc(O)ccc3c(N)c2O)C1,CC(C)[C@@H](CC(=O)N[C@H]1CNC(C)(C)c2cc3cc(O)ccc3c(N)c2O)C1
CC[C@H]1C[C@@H](O[C@H](C[C@H](C)Nc2nc(N)n[nH]c2=O)C(=O)Nc2cc(F)cc(-c3cccc4ccccc34)[n+]2[O-])C(=O)N1,CC[C@H](NC(=O)[C@@H]1O[C@@H](C(=O)Nc2cc(F)cc(-c3cccc4ccccc34)[n+]2[O-])C[C@H](C)Nc2nc(N)n[nH]c2=O)c1
FC(F)(F)c1nc(NCc2ccc(Cl)c(Cl)c2)ccc1Nc1ncc(-c2ccc(N3CCNCC3)nc2)nc1Cl,Clc1ccc(CNc2ccc(Nc3ncc(-c4ccc(N5CCNCC5)nc4)nc3Cl)c(C(F)(F)F)n2)cc1Cl
CCN(CC)C(=O)C1Cc2cc(CC34CC5CC(CC(C5)C3)C4)c(=O)n(Cc3ccccc3)c(=O)c2C12CCOCC2,CCN(CC)C(=O)C1Cc2cc(CC34CC5CC(CC(C5)C4)C3)c(=O)n(Cc3ccccc3)c(=O)c2c21CCOCC2
CC[N+]1(CCCCNC(=O)c2ccc(N)cc2)CCCCCC1,CC[N+]1(CCCCNC(=O)c2ccc(N)cc2)CCCCCC1
O=C(O)COc1cc(Cl)ccc1C(=O)OCCCc1c[nH]cn1,O=C(O)COc1cc(Cl)ccc1C(=O)OCCCc1c[nH]cn1
CC(C)C[C@H](CC(=O)NO)C(=O)N[C@@H](COCc1ccccc1)C(=O)NCCc1ccccc1F,CC(C)C[C@H](CC(=O)NO)C(=O)N[C@@H](COCc1ccccc1)C(=O)NCCc1ccccc1F
CCCCCN(C(=O)CS(=O)(=O)c1ccc([N+](=O)[O-])cc1)C(=O)OCc1ccccc1,CCCCCN(C(=O)OCc1ccccc1)C(=O)CS(=O)(=O)c1ccc([N+](=O)[O-])cc1
O=c1cc(-c2ccc(-c3ccccc3)cc2)n(CCCO)c(=O)n1-c1ccc(OCCCN2CCCC2)cc1,O=c1cc(-c2ccc(-c3ccccc3)cc2)n(CCCO)c(=O)n1-c1ccc(OCCCN2CCCC2)cc1
COc1cc2ncnc(Nc3cccc(Br)c3)c2cc1OCCCN1CCN(c2ccc(C)c(C)c2C)CC1,COc1cc2ncnc(Nc3cccc(Br)c3)c2cc1OCCCN1CCN(c2ccc(C)c(C)c2C)CC1
Nc1c(F)cccc1C(=O)Nc1ccc(CNC(=O)Nc2cccc(F)c2)nc1C(=O)Nc1cc(Cl)ccc1Cl,Nc1c(F)cccc1C(=O)Nc1ccc(CNC(=O)Nc2cccc(F)c2)nc1C(=O)Nc1cc(Cl)ccc1Cl
CN(C)c1ccc(CCCC2CC[C@@H]2[C@@H]2CC[C@H]3CC[C@@]2(C)C(=Cc2ccc(Cl)cc2)C3)ccc1=O,CN(C)c1ccc(CCCC2CC[C@@H]2[C@@H]2CC[C@H]3CC[C@@]2(C)C(=Cc2ccc(Cl)cc2)C3)ccc1=O
Nc1ncc(-c2ccc(C3(c4ccccc4)CCCN(CC(F)(F)F)CC3)c(C(F)F)n2)cn1,Nc1ncc(-c2ccc(C3(c4ccccc4)CCCN(CC(F)(F)F)CC3)c(C(F)F)n2)cn1
CCn1cnc2c(NC(=O)N[C@@H]3CCc4cc(C(F)(F)F)ccc43)c(=O)n(C)c(=O)n21,CCn1cnc2c(NC(=O)N[C@@H]3CCc4cc(C(F)(F)F)ccc43)c(=O)n(C)c(=O)n12
COc1cccc(OCCCNCCCCCCc2ccccc2)c1C,COc1cccc(OCCCNCCCCCCc2ccccc2)c1C
Nc1n[nH]c2ccc(-c3c(F)cc(Br)cc3NC(=O)Cc3cccnc3)cc12,Nc1n[nH]c2ccc(-c3c(F)cc(Br)cc3NC(=O)Cc3cccnc3)cc12
Cc1ccc2c(-c3ccc(C)nc3C)nn([C@@H]3CC[C@H](NS(=O)(=O)c4cccc5[nH]ncc45)C3=O)c2c1,Cc1ccc(-c2nn([C@@H]3CC[C@H](NS(=O)(=O)c4cccc5[nH]ncc45)C3=O)c3cc(C)ccc32)c(C)n1
COc1ccc2c(c1)C(CC(=O)Nc1ccc(-n3cccn3)cc1)CCCc1ccccc1-2,COc1ccc2c(c1)C(CC(=O)Nc1ccc(-n3cccn3)cc1)CCCc1ccccc1-2
COc1ccc2c(C=C3CCC(NC(=O)c4ccc(F)cn4)SC3)nc(N)nc2c1,COc1ccc2c(C=C3CSC(NC(=O)c4ccc(F)cn4)CC3)nc(N)nc2c1
N=C(N)NCCC[C@@H]1CCCN1CCc1c(N)nc(-c2ccc(F)cc2)nc1-c1ccccc1,N=C(N)NCCC[C@@H]1CCCN1CCc1c(N)nc(-c2ccc(F)cc2)nc1-c1ccccc1
CC#CCOc1ccc2c(c1)nc(-c1ccc(OC)c(C(=O)NC)c1)n2CCC(C)C,CC#CCOc1ccc2c(c1)nc(-c1ccc(OC)c(C(=O)NC)c1)n2CCC(C)C
Cn1c(=O)n(CCCCCCc2ccc(C(=O)Nc3ccc(-c4ccccc4)c(Cl)c3)cc2)n1Cc1cccc(C(=N)N)c1,Cn1c(=O)n(CCCCCCc2ccc(C(=O)Nc3ccc(-c4ccccc4)c(Cl)c3)cc2)n1Cc1cccc(C(=N)N)c1
O=C(Nc1ccc(OCCN2CCCCC2)cc1)c1ccc2nc(O)c(-c3ccc(F)cc3)nc2c1,O=C(Nc1ccc(OCCN2CCCCC2)cc1)c1ccc2nc(O)c(-c3ccc(F)cc3)nc2c1
COC1=CC=C2C=C(S1)C2=NN(Oc1ncc(C(=O)O)s1)C(=O)c1ccc2c(c1)OCO2,COc1ccc(C2=NN(C(=O)c3ccc4c(c3)OCO4)Oc3ncc(C(=O)O)s3)cc2s1
CCOP(=O)(c1cccc([N+](=O)[O-])c1)N(C)C(=O)c1cc(C)nc2c(-c3cccc(C(=O)O)n3)ccc(=O)n12,CCOP(=O)(c1cccc([N+](=O)[O-])c1)N(C)C(=O)c1cc(C)nc2c(-c3cccc(C(=O)O)n3)ccc(=O)n12
N=C(N)c1ccc(CCN2C(=O)C(NC(=O)CCN3CCOCC3)c3ccc(O)cc32)cc1O,N=C(N)c1ccc(CCN2C(=O)C(NC(=O)CCN3CCOCC3)c3ccc(O)cc32)cc1O
CC(C)N(c1ncnc2[nH]ccc12)[C@H]1CCCN1CC(=O)N1CCC2(CCCC2)CC1,CC(C)N(c1ncnc2[nH]ccc12)[C@H]1CCCN1CC(=O)N1CCC2(CCCC2)CC1
COc1ccc(-n2cc(CC3CCCN(c4ccc(C(=O)NCCO)cc4)C3c3ccccc3C)nn2)cc1,Cc1ccccc1C1C(Cc2cn(-c3ccc(OC)cc3)nn2)CCCN1c1ccc(C(=O)NCCO)cc1
O=C(O)C[C@H](NC(=O)c1ccc(Cl)c(Cl)c1)NS(=O)(=O)c1ccc(C(=O)c2cccnc2)ccc1=O,O=C(O)C[C@H](NC(=O)c1ccc(Cl)c(Cl)c1)NS(=O)(=O)c1ccc(C(=O)c2cccnc2)ccc1=O
Fc1ccc(-c2cccc(C3=C(c4ccccn4)NCCCCC3)n2)nc1,c1ccc(C2=C(c3cccc(-c4ccc(F)cn4)n3)CCCCCN2)nc1
N#Cc1ccc(N2CCN(C(=O)NCc3ccc(C(CCCCCN)Cc4ccc(F)cc4)cc3)CC2)cc1,O=C(NCc1ccc(C(CCCCCN)Cc2ccc(F)cc2)cc1)N1CCN(c2ccc(C#N)cc2)CC1
N#Cc1ccc(C=C(O)CNCCOCc2ccc(-c3ccc(C(F)(F)F)cc3)c(F)c2)cn1,N#Cc1ccc(C=C(O)CNCCOCc2ccc(-c3ccc(C(F)(F)F)cc3)c(F)c2)cn1
N=C(N)c1ccc(C2=C3CC3=Nc3c(-c4cccc(Cl)c4)ccnc3N2CC(=O)O)cc1,N=C(N)c1ccc(-c2c3c(nc4c(-c5cc(Cl)ccc5)ccnc4n2CC(=O)O)C3)cc1
CCOc1ccc(C(=O)NCC(=O)Nc2ccc(-c3cc(Cl)n[nH]3)c3ccccc23)cc1-c1nc(C)n[nH]1,CCOc1ccc(C(=O)NCC(=O)Nc2ccc(-c3cc(Cl)n[nH]3)c3ccccc23)cc1-c1nc(C)n[nH]1
NC(=O)C1=CN=Cc2c(NC[C@@H]3CN(CCO)CCCO3)nc(N[C@H]3CC[C@@H](N)CC3)nc2N1,NC(=O)c1cncc2c(NC[C@@H]3CN(CCO)CCCO3)nc(N[C@@H]3CC[C@H](N)CC3)nc2N1
CC(C)CN1CCc2ccc(c(C(CN3CCOCC3)C(=O)NCCc3cccc(O)c3)c2)N(C(C)C)C1=O,CC(C)CN(CCc1ccc2c(c1)C(CN1CCOCC1)C(=O)NCCc1cccc(O)c1)c(=O)n2C(C)C
C[C@@H](NC(=O)c1cc2c(Nc3ccnc(Nc4ccc(Cl)cn4)c3)ncnc2[nH]1)C(=O)N[C@H]1CCNC1,C[C@@H](NC(=O)c1cc2c(Nc3ccnc(Nc4ccc(Cl)cn4)c3)ncnc2[nH]1)C(=O)N[C@H]1CCNC1
CN[C@@H](C)C(=O)N[C@H](CC(=O)N1CCC[C@H]1c1cccc(C(=O)O)c1)Nc1cc(Cl)cc(Cl)c1,CN[C@@H](C)C(=O)N[C@H](CC(=O)N1CCC[C@H]1c1cccc(C(=O)O)c1)Nc1cc(Cl)cc(Cl)c1
COc1cccc(C2(O)C(=O)N(C3CC[SH](c4ncccn4)CC3)N(Cc3ccc(F)cc3)c3ccc(OC)cc32)c1,COc1ccc2c(c1)C(O)(c1cccc(OC)c1)C(=O)N(C1CCS(c3ncccn3)CC1)n2Cc1ccc(F)cc1
N#CC1CCN(c2ccnc(CNc3cccc(C4=C(c5cc(C6CC6)c(Cl)cc5N)CC4)n3)n2)CC1,Clc1cc(N)c(C2=C(c3cccc(NCc4nccc(N5CCC(C#N)CC5)n4)n3)CC2)cc1C1CC1
O=C(Nc1nnc(OCc2ccncc2)cc1-c1ccc(CC(F)(F)C(=O)O)c(Cl)c1)c1ccncc1,O=C(O)C(F)(F)Cc1ccc(-c2cc(OCc3ccncc3)nnc2NC(=O)c2ccncc2)cc1Cl
CC(C)C1CCCCCC(CCN2CCC[C@@H]2C)(C(=O)O)C1,C[C@H]1CCCN1CCC1(C(=O)O)CC(C(C)C)CCCCC1
CN(C)c1ccccc1N(C)c1ccc2nc(Nc3ccc(F)cc3)c(-c3ccccc3)nc2c1,CN(C)c1ccccc1N(C)c1ccc2nc(Nc3ccc(F)cc3)c(-c3ccccc3)nc2c1
O=C(Nc1ccc(N2CCNCC2)cc1)[C@@H]1CCCN(CC(=O)N2CCC(c3ccc(F)cc3)C2)CC1,O=C(Nc1ccc(N2CCNCC2)cc1)[C@@H]1CCCN(CC(=O)N2CCC(c3ccc(F)cc3)C2)CC1
[N-]=[N+]=NCc1ccc(C(=O)O)o1,O=C(O)c1ccc(CN=[N+]=[N-])o1
CCN(CC)Cc1cc(C(N)=O)nc2c1CC(C[C@H](NC(=O)c1ccc(Br)s1)c1ccccc1)CCCC2,CCN(CC)Cc1cc(C(N)=O)nc2c1CC(C[C@H](NC(=O)c1ccc(Br)s1)c1ccccc1)CCCC2
CC(c1cccc(N(N)Cc2ccc(F)cc2)c1)c1ccc([N+](=O)[O-])c(Br)c1,CC(c1cccc(N(N)Cc2ccc(F)cc2)c1)c1ccc([N+](=O)[O-])c(Br)c1
O=C(CSc1csc(NCc2ccc(OCC(F)(F)F)c(Cl)c2)n1)c1ccccc1[N+](=O)[O-],O=C(CSc1csc(NCc2ccc(OCC(F)(F)F)c(Cl)c2)n1)c1ccccc1[N+](=O)[O-]
CCSc1nc(-c2cc(Cl)cc(C)c2C(=O)Nc2cc(C)sc2C)nc2ncn(C)c(=O)c12,CCSc1nc(-c2cc(Cl)cc(C)c2C(=O)Nc2cc(C)sc2C)nc2ncn(C)c(=O)c12
CCc1ncc(C(=O)NCCCCNC(=O)C(C)(C)O)nc1-c1ccc(C(F)F)cc1Cl,CCc1ncc(C(=O)NCCCCNC(=O)C(C)(C)O)nc1-c1ccc(C(F)F)cc1Cl
CSc1n[nH]c2nc(-c3cccc(Cl)n3)cn12,CSc1n[nH]c2nc(-c3cccc(Cl)n3)cn12
CCCCCCCSc1nc(N)cc(OC)n1,CCCCCCCSc1nc(N)cc(OC)n1
Nc1cccc(CCCCCCCSc2ccc(NCc3cc4ccccc4s3)nn2)c1,Nc1cccc(CCCCCCCSc2ccc(NCc3cc4ccccc4s3)nn2)c1
O=C(NCCCN1CCN(c2cccc(Cl)c2Cl)CC1)c1nnco1,O=C(NCCCN1CCN(c2cccc(Cl)c2Cl)CC1)c1nnco1
COc1ccccc1N1CCN(Cc2ccc(NC(=O)c3cncc4cc(C#N)ccc34)nc2-c2ccc(C#N)c(Cl)c2)CC1,COc1ccccc1N1CCN(Cc2ccc(NC(=O)c3cncc4cc(C#N)ccc43)nc2-c2ccc(C#N)c(Cl)c2)CC1
O=C(CCCCCCCCCCCC(=O)C1CCN(Cc2ccc(Cl)cc2)CC1)NCCCCc1cccc([N+](=O)[O-])c1,O=C(CCCCCCCCCCCC(=O)NCCCCc1cccc([N+](=O)[O-])c1)C1CCN(Cc2ccc(Cl)cc2)CC1
Cc1ncnc(NCC(=O)NSc2ccc(OCCN3CCNCC3)cc2)c1C#Cc1ccc(N)nc1,Cc1ncnc(NCC(=O)NSc2ccc(OCCN3CCNCC3)cc2)c1C#Cc1ccc(N)nc1
CC1=NC(Nc2ccc(Cl)c(-c3cnc(N)nc3)c2)=C2N=CN=C2NC(=O)N1c1ccc(Cl)cc1,Cc1nc(Nc2ccc(Cl)c(-c3cnc(N)nc3)c2)c2c(ncn2)[nH]c(=O)n1-c1ccc(Cl)cc1
COc1ccc2c(c1)CCN(CCCN(C)Cc1cccc(OCc3cccc(C)c3)c1)C2,COc1ccc2c(c1)CCN(CCCN(C)Cc1cccc(OCc3cccc(C)c3)c1)C2
CCOc1ccc(CC2CCN(Cc3ccc(CN(C)C)cn3)CC2)c(Cl)c1,CCOc1ccc(CC2CCN(Cc3ccc(CN(C)C)cn3)CC2)c(Cl)c1
O=C(NCCNCCCc1ccccc1Cl)Nc1ccc(F)cn1,O=C(Nc1ccc(F)cn1)NCCNCCCc1ccccc1Cl
CCNc1nc(-c2cnn3c(NC4CCC(C)CC4)nc(N4CCOCC4)nc23)c2cnn(CC)c2n1,CCNc1nc(-c2cnn3c(NC4CCC(C)CC4)nc(N4CCOCC4)nc23)c2cnn(CC)c2n1
CCCCCCCC(COC(=O)c1ccc(-c2cccc(CN(C)C)c2)cc1)N1CCN(c2ccc(-c3ccccc3)c(OC)c2)CC1,CCCCCCCC(COC(=O)c1ccc(-c2cccc(CN(C)C)c2)cc1)N1CCN(c2ccc(-c3ccccc3)c(OC)c2)CC1
O=C1c2ccccc2CN(CCCc2ccccc2)N1Cc1ccccc1O,Oc1ccccc1CN1C(=O)c2ccccc2CN1CCCc1ccccc1
