smiles,0
CC(C)(C)c1ccccc1N1CCN(C(=O)Nc2cc(Cl)ccc2Cl)CC1,CC(C)(C)c1ccccc1N1CCN(C(=O)Nc2cc(Cl)ccc2Cl)CC1
N#Cc1[nH]nc(CN2CCC[C@H](NCc3ccccc3)c3ccccc32)c1NS(=O)(=O)c1ccccc1,N#Cc1[nH]nc(CN2CCC[C@H](NCc3ccccc3)c3ccccc32)c1NS(=O)(=O)c1ccccc1
O=C(Nc1ccccc1Cl)c1cccc2c1[C@@H](O)[C@@H](NC1(CC(c3ccccc3)c3ccccc3)CCN(C(=O)c3ccccc3)CC1)C2,O=C(Nc1ccccc1Cl)c1cccc2c1[C@@H](O)[C@@H](NC1(CC(c3ccccc3)c3ccccc3)CCN(C(=O)c3ccccc3)CC1)C2
CCc1cc(=O)n(-c2ccc3c(c2)OCCC3=O)cc1C(N)=O,CCc1cc(=O)n(-c2ccc3c(c2)OCCC3=O)cc1C(N)=O
CN1C(=O)C(=C2C3Cc4ccccc4C2CC2C[C@]2(C)C[C@H](N)C3)[C@@H]2C[C@H](N)C21,CN1C(=O)C(=C2C3CC4C[C@]4(C)C[C@H](N)CC2Cc2ccccc2-3)[C@@H]2C[C@H](N)C12
Cc1cccc(C(=O)Nc2cccc(C(F)(F)F)c2)c1N[C@H]1CC[C@@H](C)N1c1cncnc1,Cc1cccc(C(=O)Nc2cccc(C(F)(F)F)c2)c1N[C@H]1CC[C@@H](C)N1c1cncnc1
O=[N+]([O-])c1ccc(N2CCC3(CCOCC3)C[C@H]2c2ccccc2)cc1,O=[N+]([O-])c1ccc(N2CCC3(CCOCC3)C[C@H]2c2ccccc2)cc1
O=C(Nc1ccccc1O)[C@@H]1CCNCCN1c1ccc2c(c1)CNCC2,O=C(Nc1ccccc1O)[C@@H]1CCNCCN1c1ccc2c(c1)CNCC2
C1=C(c2ccc(-c3ccccc3)cc2)N=C(c2ccccc2)C12CCN(c1ccnnc1)C2,C1=C(c2ccc(-c3ccccc3)cc2)N=C(c2ccccc2)C12CCN(c1ccnnc1)C2
Cc1cc(C(=O)Nc2cnc3c(c2)[CH]C[C@H](C(=O)N(C)C)C3)cn1-c1cccc(OC(F)(F)F)c1,CN(C)C(=O)[C@H]1C[C@@H]c2cc(NC(=O)c3cc(C)n(-c4cccc(OC(F)(F)F)c4)c3)cnc2C1
O=C(O)C(=C[C@@H]1COCCN1C(=O)C(=O)N1CCC[C@H]1C(=O)N(CCCc1ccccc1)P(=O)(O)O)Cc1ccccc1,O=C(N1CCC[C@H]1C(=O)N(CCCc1ccccc1)P(=O)(O)O)C(=O)N1CCOC[C@H]1C=C(Cc1ccccc1)C(=O)O
COCCN(C)c1ccc2c(c1)[C@@H](O)c1sc(-c3ccc(F)cc3)cc1S2(=O)=O,CN(CCOC)c1ccc2c(c1)[C@@H](O)c1sc(-c3ccc(F)cc3)cc1S2(=O)=O
Cc1cccc(C=NC(=O)Nc2ccc(C(=O)N3CCc4oc(=O)c5ccccc5c4C3)cc2)c1,Cc1cccc(C=NC(=O)Nc2ccc(C(=O)N3CCc4oc(=O)c5ccccc5c4C3)cc2)c1
COc1ccc(Nc2ccc3c(c2)C[C@@H](N[C@@H](C)c2ccc(Cl)cc2)CN(c2ncccn2)CC3)c(OC)c1,COc1ccc(Nc2ccc3c(c2)C[C@@H](N[C@@H](C)c2ccc(Cl)cc2)CN(c2ncccn2)CC3)c(OC)c1
C#Cc1ccc(OC)cc1Nc1nnc(-c2ccccc2)c(NC(=O)c2cccc(Cl)c2)n1,COc1ccc(C#C)c(Nc2nc(NC(=O)c3cccc(Cl)c3)c(-c3ccccc3)nn2)c1
O=c1[nH]n(-c2ncc(Cl)cc2Cl)c(=O)n1-c1ccc(-c2ccc3[nH]nc(-c4ccc5c(c4)OCO5)c3c2)cc1,O=C1NN(c2ncc(Cl)cc2Cl)C(=O)N1c1ccc(-c2ccc3[nH]nc(-c4ccc5c(c4)OCO5)c3c2)cc1
O[C@@H](c1ccccc1)N1Cc2ccccc2C1,O[C@@H](c1ccccc1)N1Cc2ccccc2C1
COc1ccc(-c2ccnc3c2cnn3-c2ccc(C(=O)O)cc2)cc1,COc1ccc(-c2ccnc3c2cnn3-c2ccc(C(=O)O)cc2)cc1
CCCn1c(Cl)ccc1-c1nc2cc(S(=O)(=O)c3ccc(F)cc3F)ccc2c(=O)[nH]1,CCCn1c(Cl)ccc1-c1nc2cc(S(=O)(=O)c3ccc(F)cc3F)ccc2c(=O)[nH]1
COc1ccc(CCCNc2nc(Nc3ccc(C(F)(F)F)cc3F)ccc2N(C)C)cc1,COc1ccc(CCCNc2nc(Nc3ccc(C(F)(F)F)cc3F)ccc2N(C)C)cc1
CC(C)OC(=O)N1CCN(c2ncccc2C#N)CC1,CC(C)OC(=O)N1CCN(c2ncccc2C#N)CC1
CN(CC(=O)Nc1ccc(C#N)c2ccccc12)C1CN(c2cc3ccccc3c(C(F)(F)F)n2)C1,N#Cc1ccc(NC(=O)CN(C)C2CN(c3nc(C(F)(F)F)c4ccccc4c3)C2)c2ccccc12
Cc1ccc2ncn(-c3cccc(OCCCCN4CCCC4)c3)c(=O)c2c1,Cc1ccc2ncn(-c3cccc(OCCCCN4CCCC4)c3)c(=O)c2c1
CCCCCCCCNc1c2c(nc3ccccc13)CC(=O)N2CCCCc1ccc(-c2ccccc2-c2nn[nH]n2)cc1,CCCCCCCCNc1c2c(nc3ccccc13)CC(=O)N2CCCCc1ccc(-c2ccccc2-c2nn[nH]n2)cc1
CCCn1c(N2CCN(CC(C)C)CC2)cc2c(=O)n(C)c(N)nc21,CCCn1c(N2CCN(CC(C)C)CC2)cc2c(=O)n(C)c(N)nc21
CCC(CC)CC(=O)Cc1cccc(-c2cc3ccccc3[nH]2)c1,CCC(CC)CC(=O)Cc1cccc(-c2cc3ccccc3[nH]2)c1
O=C(O)Cn1c(-c2ccncc2)c(-c2ccc(C(F)(F)F)cc2)c2cccnc21,O=C(O)Cn1c(-c2ccncc2)c(-c2ccc(C(F)(F)F)cc2)c2cccnc21
O=C(CCCCCCc1ccc(O)c(O)c1)c1ccc(OCc2ccccc2Oc2ccccc2)cc1,O=C(CCCCCCc1ccc(O)c(O)c1)c1ccc(OCc2ccccc2Oc2ccccc2)cc1
CCOc1cc2c(cc1OC)CN(Cc1ccc(F)cc1)C[C@@H]2CO,CCOc1cc2c(cc1OC)CN(Cc1ccc(F)cc1)C[C@@H]2CO
COc1ccccc1NC(=O)c1c(Cl)cc(S(=O)(=O)N2CCOCC2)cc1C(=O)Nc1ccc(-c2cc(O)cc(C)c2C)cc1,COc1ccccc1NC(=O)c1c(Cl)cc(S(=O)(=O)N2CCOCC2)cc1C(=O)Nc1ccc(-c2cc(O)cc(C)c2C)cc1
CC(NC(=O)c1c(Cl)cccc1Cl)N1Cc2nccnc2C1O[C@H]1CC[C@@H](O)C1,CC(NC(=O)c1c(Cl)cccc1Cl)N1Cc2c(nccn2)C1O[C@H]1CC[C@@H](O)C1
O=C1C(=O)N(c2cccc([N+](=O)[O-])c2)C(O)CC1CCc1ccccc1,O=C1C(=O)N(c2cccc([N+](=O)[O-])c2)C(O)CC1CCc1ccccc1
O=[N+]([O-])c1cc(Sc2ccccc2)cc(-c2c[nH]cn2)c1,c1ccc(Sc2cc(-c3c[nH]cn3)cc([N+](=O)[O-])c2)cc1
O=C(O)[C@@H](Nc1ccccc1Br)c1ccc(-c2nc3cc(Br)ccc3[nH]c2=O)o1,O=C(O)[C@H](c1ccc(-c2nc3cc(Br)ccc3[nH]c2=O)o1)Nc1ccccc1Br
Cc1nccn1CCCCN1CCN(c2ccccc2CN2CCN(c3ccc(Cl)c(Cl)c3Cl)CC2)CC1,Cc1nccn1CCCCN1CCN(c2ccccc2CN2CCN(c3ccc(Cl)c(Cl)c3Cl)CC2)CC1
N=C(N)c1cccc(NCCC(O)CNc2nc3ccccc3n(Cc3c(F)cccc3C(F)(F)F)c2=O)c1,N=C(N)c1cccc(NCCC(O)CNc2nc3ccccc3n(Cc3c(F)cccc3C(F)(F)F)c2=O)c1
CC(C)C(=O)NS(=O)(=O)c1ccc(Oc2ccc(-c3nc4c(C(N)=O)cc(Cl)cc4[nH]3)cc2)cc1,CC(C)C(=O)NS(=O)(=O)c1ccc(Oc2ccc(-c3nc4c(C(N)=O)cc(Cl)cc4[nH]3)cc2)cc1
CC(C)C(=O)N1CCc2ccc(-c3ccc(NS(=O)(=O)c4ccc(-c5ccccc5)cc4Cl)c(N4CCOC[C@H]4C)c3)cc2C1,CC(C)C(=O)N1CCc2ccc(-c3cc(N4CCOC[C@H]4C)c(NS(=O)(=O)c4ccc(-c5ccccc5)cc4Cl)cc3)cc2C1
COC(=O)CCCc1ncnc2c1nnn2-c1ccc(-c2ccccc2S(=O)(=O)[C@H](N)Cc2ccc(O)cc2)cc1,COC(=O)CCCc1ncnc2c1nnn2-c1ccc(-c2ccccc2S(=O)(=O)[C@H](N)Cc2ccc(O)cc2)cc1
COC(=O)C(C)(C)NCc1csc2ncccc12,COC(=O)C(C)(C)NCc1csc2ncccc12
CN(C1CCN(C2CCCCCC2)CC1)C(NCC1CC1)c1ccccc1,c1cccc(C(NCC2CC2)N(C)C2CCN(C3CCCCCC3)CC2)c1
CC(C)(Nc1ncc(C(=O)Nc2ccccc2)s1)c1ccc2c(cnn2Cc2ccccc2)c1,CC(C)(Nc1ncc(C(=O)Nc2ccccc2)s1)c1ccc2c(cnn2Cc2ccccc2)c1
Cc1ccccc1C(=O)N(Cc1ccc(N2CCC(F)(F)C2)cc1)c1ccc(N2CCCC2(C)C)cc1,Cc1ccccc1C(=O)N(Cc1ccc(N2CCC(F)(F)C2)cc1)c1ccc(N2CCCC2(C)C)cc1
CN1CCN(c2ccc(Nc3nc4ccc(-c5cnc(N)nc5)cc4oc3=N)cc2)CC1,CN1CCN(c2ccc(Nc3nc4ccc(-c5cnc(N)nc5)cc4oc3=N)cc2)CC1
CC1(C)Nc2cc(O)ccc2CC1C(=O)NC(=O)Cc1c(NC(=O)c2ccc(F)cc2)sc2ccccc12,O=C(Cc1c(NC(=O)c2ccc(F)cc2)sc2ccccc12)NC(=O)C1Cc2ccc(O)cc2NC1(C)C
COc1cc(C(=O)N2CCC(C(=O)NO)[C@@H](C(=O)O)C2)ccc1Nc1cc(C(=O)Nc2ccccc2)c(C)nc1C,Cc1nc(C)c(C(=O)Nc2ccccc2)cc1Nc1ccc(C(=O)N2CCC(C(=O)NO)[C@@H](C(=O)O)C2)cc1OC
CC[C@@H](C)Oc1ccc(-c2ccccc2S(=O)(=O)Nc2ccc(F)cn2)cc1F,CC[C@@H](C)Oc1ccc(-c2ccccc2S(=O)(=O)Nc2ccc(F)cn2)cc1F
NC1(Cc2cccs2)CCN=C(c2ccccc2)c2ccccc21,NC1(Cc2cccs2)CCN=C(c2ccccc2)c2ccccc21
O=C(C=Cc1ncc(CCc2ccccc2)nc1Cc1ccc2c(c1)OCO2)N1CCOCC1,O=C(C=Cc1ncc(CCc2ccccc2)nc1Cc1ccc2c(c1)OCO2)N1CCOCC1
COCCn1nnc(-c2ccc(C(=O)c3cn(Cc4ccccc4)c4ccccc34)c(C)c2)c1C#N,Cc1cc(-c2nnn(CCOC)c2C#N)ccc1C(=O)c1cn(Cc2ccccc2)c2ccccc12
CCCc1c(OCc2ccc3cc(F)ccc3n2)cnc2ccc(C(=O)OC)c(C)c12,COC(=O)c1ccc2ncc(OCc3ccc4cc(F)ccc4n3)c(CCC)c2c1C
COc1cc(C(=O)CCc2ccc(OC)c(-c3ccccc3Cl)c2)cc(C2(N)CC2)c1,COc1ccc(CCC(=O)c2cc(C3(N)CC3)cc(OC)c2)cc1-c1ccccc1Cl
O=C(CNc1cccc([N+](=O)[O-])c1)c1cccc2ccccc12,O=C(CNc1cccc([N+](=O)[O-])c1)c1cccc2ccccc12
COc1ccc(-c2ccc(C(=O)N3CCN(c4ccc5ccccc5n4)C3)cc2N)cc1,COc1ccc(-c2ccc(C(=O)N3CCN(c4ccc5ccccc5n4)C3)cc2N)cc1
O=C(O)c1cccc(COc2ccc3c(c2)CN(c2ncccn2)C(Nc2ccc(F)cc2)C3=O)c1,O=C(O)c1cccc(COc2ccc3c(c2)CN(c2ncccn2)C(Nc2ccc(F)cc2)C3=O)c1
COc1c(C)cc(NC[C@H]2C[C@@H](N(C)C)c3ccccc3N2)[nH]c1=O,Cc1cc(NC[C@H]2C[C@@H](N(C)C)c3ccccc3N2)[nH]c(=O)c1OC
CCCCN(CC)Cc1ccc2nc(C)c3cc(Cc4nccs4)ccc3c(=O)c2c1,CCCCN(CC)Cc1ccc2nc(C)c3cc(Cc4nccs4)ccc3c(=O)c2c1
CC(=O)Nc1cc(-c2ccccc2CN2CCC[C@H]2C(N)=O)c2ccccc2n1,CC(=O)Nc1cc(-c2ccccc2CN2CCC[C@H]2C(N)=O)c2ccccc2n1
CC(C)c1cc([C@]2(O)CC[C@@H]3N(CCC4CCC4=O)N3c3ccc(S(N)(=O)=O)cc3N2)ccc1O,CC(C)c1cc([C@]2(O)CC[C@H](N3CCC4CCC4=O)N3c3ccc(S(N)(=O)=O)cc3N2)ccc1O
CC1=C(NC(=O)Nc2ccc(S(N)(=O)=O)cc2)P(=O)(O)OC(c2ccccc2)c2ccccc21,CC1=C(NC(=O)Nc2ccc(S(N)(=O)=O)cc2)P(=O)(O)OC(c2ccccc2)c2ccccc21
O=C(O)C(Nc1ccc(S(=O)(=O)Nc2cccc(O)c2)cn1)c1ccc(CN2CCCCC2)cc1,O=C(O)C(c1ccc(CN2CCCCC2)cc1)Nc1ccc(S(=O)(=O)Nc2cccc(O)c2)cn1
Cc1cc(O)cc(C)c1CCC(C)(C)NC(=O)OCC1C2CC3CC1CC(C2)c1cnccc1N3,Cc1cc(O)cc(C)c1CCC(C)(C)NC(=O)OCC1C2CC3CC1CC(Nc1ccncc1-3)C2
COc1ccccc1N1CCN(CCc2c[nH]c3ccc(C)cc23)CC1,COc1ccccc1N1CCN(CCc2c[nH]c3ccc(C)cc23)CC1
CC1(c2ccc(NCC(=O)O)cc2)CC[C@@H](c2c(O)ccc3ccccc23)C1,CC1(c2ccc(NCC(=O)O)cc2)CC[C@@H](c2c(O)ccc3ccccc23)C1
Cc1ccc(-n2ncnc2-c2ccc(S(=O)(=O)Nc3ccc(-c4cc(C)cc(Cl)c4)s3)cc2)cc1,Cc1ccc(-n2ncnc2-c2ccc(S(=O)(=O)Nc3ccc(-c4cc(C)cc(Cl)c4)s3)cc2)cc1
NS(=O)(=O)c1ccc(-n2c(=S)[nH]c3cc(I)ccc3c2=O)c(OCc2ccccc2)c1,O=C1c2ccc(I)cc2NC(=S)N1c1ccc(S(N)(=O)=O)cc1OCc1ccccc1
CC(C)c1nc2c(C(F)(F)F)cc3c(-c4ccc(C#N)c(CC(=O)O)c4)c[nH]c3c2n1C(=O)C(C)(C)C,CC(C)c1nc2c(C(F)(F)F)cc3c(-c4ccc(C#N)c(CC(=O)O)c4)c[nH]c3c2n1C(=O)C(C)(C)C
NS(=O)(=O)c1nnc(NC(=O)CCc2c[nH]c3ccccc23)n1Cc1ccc(F)cc1,NS(=O)(=O)c1nnc(NC(=O)CCc2c[nH]c3ccccc23)n1Cc1ccc(F)cc1
CCCN(CCC)c1cc(C(=O)N[C@@H]2CCCN(C)[C@H]2O)ccc1-c1nc2c(Cl)c(Cl)ccc2nc1C,CCCN(CCC)c1cc(C(=O)N[C@@H]2CCCN(C)[C@H]2O)ccc1-c1c(C)nc2ccc(Cl)c(Cl)c2n1
N=C(c1ccc2nnc(Cc3nc4ccc(N5CCC(F)(F)C5)cc4s3)n2n1)c1cccc(Cl)c1F,N=C(c1cccc(Cl)c1F)c1ccc2nnc(Cc3nc4ccc(N5CCC(F)(F)C5)cc4s3)n2n1
Cc1cn2c(-c3ccccc3)nc(-c3cccc(C#N)c3)c2c(=O)n1CC(=O)NCc1ccc([N+](=O)[O-])cc1,Cc1cn2c(-c3ccccc3)nc(-c3cccc(C#N)c3)c2c(=O)n1CC(=O)NCc1ccc([N+](=O)[O-])cc1
CNc1ccccc1CN(C)C1CCN(Cc2ccc(OC)cc2)CC1,CNc1ccccc1CN(C)C1CCN(Cc2ccc(OC)cc2)CC1
O=C(O)c1ccc(CCC(=O)N2CCCC(c3ccccc3)C2)cc1,O=C(O)c1ccc(CCC(=O)N2CCCC(c3ccccc3)C2)cc1
C#CCCOc1ccccc1Cn1ncnc1CN1CCN(c2cccc(OC)c2)CC1,C#CCCOc1ccccc1Cn1ncnc1CN1CCN(c2cccc(OC)c2)CC1
COc1ccc(S(=O)(=O)N(c2ccn(-c3ccccc3)c2Cl)C2CCOCC2)cc1,COc1ccc(S(=O)(=O)N(C2CCOCC2)c2ccn(-c3ccccc3)c2Cl)cc1
CC(=O)N1Cc2cc(-c3ccc(F)cc3Cl)ccc2C(CO)(N2CC2)C(=O)N1Cc1ccc(Cl)cc1Cl,CC(=O)N1Cc2cc(-c3ccc(F)cc3Cl)ccc2C(CO)(N2CC2)C(=O)N1Cc1ccc(Cl)cc1Cl
C[C@@H](CC1CCCCC1)NC(=O)c1cnc2ccn(Cc3ccc(F)c(F)c3)c2n1,C[C@@H](CC1CCCCC1)NC(=O)c1cnc2ccn(Cc3ccc(F)c(F)c3)c2n1
O=C(Nc1ccccc1)c1ccc(Oc2cccc3ccncc23)cc1,O=C(Nc1ccccc1)c1ccc(Oc2cccc3ccncc23)cc1
N=C(N)N1CC[C@H](n2ccc3c(NC4CCCC4)cc(-c4ccccc4)c(OCc4ccccc4)c32)C1,N=C(N)N1CC[C@H](n2ccc3c(NC4CCCC4)cc(-c4ccccc4)c(OCc4ccccc4)c23)C1
COc1cc2ncc(CCNC(=O)c3ccc(-c4ccccc4C)cc3)nc2cc1OCCCn1ccnc1,COc1cc2ncc(CCNC(=O)c3ccc(-c4ccccc4C)cc3)nc2cc1OCCCn1ccnc1
Cc1ccc(-c2nnc(N)n2-c2ccc(OCCCOc3ccc(F)cc3)cc2)cc1C#N,Cc1ccc(-c2nnc(N)n2-c2ccc(OCCCOc3ccc(F)cc3)cc2)cc1C#N
CC(C)NC(=O)Nc1ccc(C2=CC3CN(S(=O)(=O)c4ccccc4)OC(=O)[C@@H]23)cc1,CC(C)NC(=O)Nc1ccc(C2=CC3CN(S(=O)(=O)c4ccccc4)OC(=O)[C@H]32)cc1
Cc1cnc2c(-c3cccc(F)c3C)nnc([C@H]3CCCN3C(=O)OC(C)C)c2n1,CC(C)OC(=O)N1CCC[C@@H]1c1nnc(-c2cccc(F)c2C)c2ncc(C)nc12
CCNC(=O)c1nnn(C(=O)c2ccccc2Cl)c1Cn1ccc2cc(NC(=O)c3cc(Cl)cc(Cl)c3Cl)c(Cl)cc21,CCNC(=O)c1nnn(C(=O)c2ccccc2Cl)c1Cn1ccc2cc(NC(=O)c3cc(Cl)cc(Cl)c3Cl)c(Cl)cc21
CC(C)Oc1ccccc1N1CCN(CCCc2ccc(F)cc2)CC1,CC(C)Oc1ccccc1N1CCN(CCCc2ccc(F)cc2)CC1
Cc1cc(C)c2nc(C)c3[nH]cc(C)c3c2c1C,Cc1cc(C)c2nc(C)c3[nH]cc(C)c3c2c1C
CN(c1ccc(-c2ccccc2)cc1)c1ccc(-c2ccccc2S(=O)(=O)C(F)(F)F)cc1,CN(c1ccc(-c2ccccc2S(=O)(=O)C(F)(F)F)cc1)c1ccc(-c2ccccc2)cc1
CC(=O)OC1=C(c2ccccc2)N2Cc3ccccc3C2(CC(C)C)CO1,CC(=O)OC1=C(c2ccccc2)N2Cc3ccccc3C2(CC(C)C)CO1
Cc1ncccc1C1Nc2cc(N)nc(N)c2C(=O)n2c1cnc2N,Cc1ncccc1C1c2cnc(N)n2c(=O)c2c(N)nc(N)cc2N1
COc1cccc(OC)c1Oc1ccc(C=O)c(OCCCN2CCC(CNC(C)=O)c3ccccc32)c1,COc1cccc(OC)c1Oc1ccc(C=O)c(OCCCN2CCC(CNC(C)=O)c3ccccc32)c1
O=C(CN1CCC(NC(=O)c2cc(Cl)cc(Cl)c2)CC1c1ccccc1)NCCCCOC(=O)c1ccccc1,O=C(CN1CCC(NC(=O)c2cc(Cl)cc(Cl)c2)CC1c1ccccc1)NCCCCOC(=O)c1ccccc1
COc1ccc(C[C@H](O)CN2CCC3CCC=C3c3ccccc32)cc1O,COc1ccc(C[C@H](O)CN2CCC3CCC=C3c3ccccc32)cc1O
O=C1CN(c2ccc(-c3ccccc3-c3cccnc3Nc3ccccc3S(=O)(=O)c3ccc(Br)cc3)c(C(F)(F)F)c2)C(=O)N1,O=C1NC(=O)N(c2ccc(-c3ccccc3-c3cccnc3Nc3ccccc3S(=O)(=O)c3ccc(Br)cc3)c(C(F)(F)F)c2)C1
CCCCC(Cc1ccc2c(c1)OCO2)C(=O)N1CN(c2ccc(F)cc2)[C@@H](c2ccc(Cl)cc2)N1,CCCCC(Cc1ccc2c(c1)OCO2)C(=O)N1CN(c2ccc(F)cc2)[C@@H](c2ccc(Cl)cc2)N1
Cc1onc(-c2ccc3c(c2)OCCO3)c1-c1ccc(OCc2ccccc2)cc1,Cc1onc(-c2ccc3c(c2)OCCO3)c1-c1ccc(OCc2ccccc2)cc1
O=C(NCc1ncccc1C(F)(F)F)N1CCC(N2Cc3ccc(-n4cnc5ccccc54)cc32)CC1,O=C(NCc1ncccc1C(F)(F)F)N1CCC(N2Cc3ccc(-n4cnc5ccccc45)cc32)CC1
Cc1ccc(C(=O)Nc2cccc(Cl)c2Nc2cc(NC[C@@H](O)c3ccc(F)cc3)ccc2C(N)=O)cc1C#N,Cc1ccc(C(=O)Nc2cccc(Cl)c2Nc2cc(NC[C@@H](O)c3ccc(F)cc3)ccc2C(N)=O)cc1C#N
Cn1cc(-c2ccnc(Nc3ccc(NC(=O)Nc4ccc(Cl)cc4)cc3)n2)nc1NCC1CCc2ccccc2C1,Cn1cc(-c2ccnc(Nc3ccc(NC(=O)Nc4ccc(Cl)cc4)cc3)n2)nc1NCC1CCc2ccccc2C1
Cc1ccccc1NC(=O)C(c1ccccc1)c1cccc(Cl)c1,Cc1ccccc1NC(=O)C(c1cccc(Cl)c1)c1ccccc1
COc1ccc(N2N=C(C(=O)Nc3cccc4c(C)cccc34)C3(C(=O)Nc4ccccc4)CCCC2C3)cc1,COc1ccc(-n2nc(C(=O)Nc3cccc4c(C)cccc34)C3(C(=O)Nc4ccccc4)CCCC2C3)cc1
Nc1ccc(CCN2CCC(Nc3ccc4c(c3)CCO4)CC2)c(Cl)c1,Nc1ccc(CCN2CCC(Nc3ccc4c(c3)CCO4)CC2)c(Cl)c1
Cc1ccc(NC(=O)Nc2cc(C(N)=O)c3ccccc3c2-c2ccc(C#N)cc2)c(C)c1,Cc1cc(C)c(NC(=O)Nc2cc(C(N)=O)c3ccccc3c2-c2ccc(C#N)cc2)cc1
O=C(c1ccc(O)cc1)N1CC[C@H](N(Cc2ccccc2)C2CCCCC2)C1,O=C(c1ccc(O)cc1)N1CC[C@H](N(Cc2ccccc2)C2CCCCC2)C1
Nc1nc2ccccc2c(=O)n1CCCCCC(=O)O,Nc1nc2ccccc2c(=O)n1CCCCCC(=O)O
COc1cccc(-c2sc3cc(N)cc(C)c3c2O[C@@H]2CNC(=O)c3ccccc32)c1,COc1cccc(-c2sc3cc(N)cc(C)c3c2O[C@@H]2CNC(=O)c3ccccc3-2)c1
CC(C)(C)NS(=O)(=O)c1cc(C2CC2)ccc1Nc1ncc(C#N)c(Nc2ccccn2)n1,CC(C)(C)NS(=O)(=O)c1cc(C2CC2)ccc1Nc1ncc(C#N)c(Nc2ccccn2)n1
N=C(c1ccc(S2=CC(c3ccccc3)=CC2=O)cc1)N1CCCNC1,O=c1cc(-c2ccccc2)cs1-c1ccc(C(=N)N2CCCNC2)cc1
Cc1nc2cnc(-c3cc(Br)ccc3Cl)c(NCc3ccc(Cl)cc3Cl)c2n1[C@H]1CC[C@@H](N2CCC(CF)C2)CC1,Cc1nc2cnc(-c3cc(Br)ccc3Cl)c(NCc3ccc(Cl)cc3Cl)c2n1[C@H]1CC[C@@H](N2CCC(CF)C2)CC1
CN(C)C(=O)c1cc(-c2ccc(Oc3ccncc3)cc2)nc2c1c(=O)n(Cc1ccc(-c3ccccc3C(=O)O)cc1)n2Cc1cccnc1,CN(C)C(=O)c1cc(-c2ccc(Oc3ccncc3)cc2)nc2c1c(=O)n(Cc1ccc(-c3ccccc3C(=O)O)cc1)n2Cc1cccnc1
Cc1ccccc1Oc1c(S(=O)(=O)O)cc(C(F)(F)F)c(C(=O)O)c1Cc1ccccc1,Cc1ccccc1Oc1c(S(=O)(=O)O)cc(C(F)(F)F)c(C(=O)O)c1Cc1ccccc1
C[C@@H]1CCCN1CCc1ccc(-c2ccccc2S(=O)(=O)Nc2ccccc2)cc1,C[C@@H]1CCCN1CCc1ccc(-c2ccccc2S(=O)(=O)Nc2ccccc2)cc1
CC[C@@H](C(=O)N1CCC[C@H]1F)c1cc(Cl)c(-c2cccc(N3Cc4ccccc4S3)c2)cc1C(N)=O,CC[C@@H](C(=O)N1CCC[C@H]1F)c1cc(Cl)c(-c2cccc(N3Cc4ccccc4S3)c2)cc1C(N)=O
O=C(O)C[C@H](N[C@@H](Cc1ccccc1)C1(O)CN2CCN(c3ccc(I)cc3)CC2Cc2ccccc21)c1ccc(O)cc1,O=C(O)C[C@H](N[C@@H](Cc1ccccc1)C1(O)CN2CCN(c3ccc(I)cc3)CC2Cc2ccccc21)c1ccc(O)cc1
CN(C)c1ccc(-c2cc3c(Oc4ccc(OCc5ccccc5)cc4)cccn3n2)cc1,CN(C)c1ccc(-c2cc3c(Oc4ccc(OCc5ccccc5)cc4)cccn3n2)cc1
Cc1nc2ccccc2nc1-c1cc(NCc2ccc(F)cc2)nc(-c2ccccc2)n1,Cc1nc2ccccc2nc1-c1cc(NCc2ccc(F)cc2)nc(-c2ccccc2)n1
Cc1ccccc1-c1ccc2c(NC3CCN(C(=O)C4CCCC4)CC3)n[nH]c2n1,Cc1ccccc1-c1ccc2c(NC3CCN(C(=O)C4CCCC4)CC3)n[nH]c2n1
O=c1[nH]c2ccccc2c(=O)n1C1CCN(CC2CCN(Cc3ccc4c(c3)OCO4)CC2)C1,O=c1[nH]c2ccccc2c(=O)n1C1CCN(CC2CCN(Cc3ccc4c(c3)OCO4)CC2)C1
COc1cccc(S(=O)(=O)C2(NC(=O)c3ccc(-c4ccnc5ncc(OC)cc45)c(F)c3)NC2=O)c1,COc1cnc2nccc(-c3ccc(C(=O)NC4(S(=O)(=O)c5cccc(OC)c5)NC4=O)cc3F)c2c1
C=CC[C@@H](C=C[C@H](C)Nc1ccccn1)c1ccc2nc(Nc3ccccc3)cnc2c1,C=CC[C@@H](C=C[C@H](C)Nc1ccccn1)c1ccc2nc(Nc3ccccc3)cnc2c1
CN1C(=O)N(c2ccccc2)C(=O)[C@@H]1[C@H](O)c1ccc2cc(C(F)(F)F)ccc2c1,CN1C(=O)N(c2ccccc2)C(=O)[C@@H]1[C@H](O)c1ccc2cc(C(F)(F)F)ccc2c1
COc1cccc2[nH]c(-c3[nH]ccc3NC(=O)CN3CCOCC3)cc12,COc1cccc2[nH]c(-c3c(NC(=O)CN4CCOCC4)cc[nH]3)cc12
OCCOCCN1Cc2cc(Cl)ccc2-c2cc3cc1ccnn2c1nncn1c1ccc(Cl)cc31,Clc1ccc2c(c1)CN(c1ccnn3c2cc(-c2cc(Cl)ccc2-n2cnnc2-3)c1)CCOCCO
