smiles,0
CC(C)[C@H](N)C(=O)NCC(=O)Nc1ccc(S(N)(=O)=O)cc1,CC(C)[C@H](N)C(=O)NCC(=O)Nc1ccc(S(N)(=O)=O)cc1
NS(=O)(=O)Nc1ccc(NC(=O)CN2CCOCC2)c(Cl)c1,NS(=O)(=O)Nc1ccc(NC(=O)CN2CCOCC2)c(Cl)c1
,COc1ccc(N2C(=O)C3(CCN(C)C4)C3Cc3cc(SC)cc(C)c32)cc1NC(=O)NCc1ccccc1
CCCOCCn1cc2c(ncn2CC(=O)Nc2ccc(S(N)(=O)=O)cc2)c1C#N,CCCOCCn1cc2c(ncn2CC(=O)Nc2ccc(S(N)(=O)=O)cc2)c1C#N
Cc1ccccc1C1SC(=O)C(=NNc2[nH]c3ncccc3c2-c2cc(Br)c(Br)c(Br)c2[N+](=O)[O-])C1O,Cc1ccccc1C1C(O)C(=NNc2c(-c3cc(Br)c(Br)c(Br)c3[N+](=O)[O-])c3cccnc3N2)c(=O)s1
,N#Cc1ccc(Nc2nc(N3CC[C@@H](N)c4ccccn4)nc3-c3ccc(Cl)cc32)cc(F)c1
,N[C@H](CN(Cc1ccccc1)c1ccccc1)[C@@H](Cc1ccc2c(c1)OCO2)NC(=O)CC(=O)Nc1ccccc1)C(=O)Nc1cccnn1
,C=C(C)C(=O)N1CCc2c(n(-c3ccc(Cl)cc3Cl)c2Cl)C1
CCOc1ccc(S(=O)(=O)NC(CCN2CCN(C)CC2)c2ccc(S(N)(=O)=O)cc2)cc1,CCOc1ccc(S(=O)(=O)NC(CCN2CCN(C)CC2)c2ccc(S(N)(=O)=O)cc2)cc1
O=C(N1CCN(c2ccccc2C(F)(F)F)C1)N(Cc1ccccc1)[C@@H]1CCCN(c2ccncc2F)CC1,c1cc(N2CCC[C@@H](N(Cc3ccccc3)C(=O)N3CCN(c4ccccc4C(F)(F)F)C3)CC2)c(F)cn1
Nc1ccc(-c2cnn(Cc3ccc4ccccc4c3)c2F)c(S(=O)(=O)NCCCCCCCCN2CCOCC2)n1,Nc1ccc(-c2cnn(Cc3ccc4ccccc4c3)c2F)c(S(=O)(=O)NCCCCCCCCN2CCOCC2)n1
CS(=O)(=O)Nc1nc(Nc2ccc(OCc3nncs3)c(C(F)(F)F)c2)ccc1F,CS(=O)(=O)Nc1c(F)ccc(Nc2ccc(OCc3nncs3)c(C(F)(F)F)c2)n1
O=S(=O)(Nc1ncnc(-c2ccccc2Nc2ccc(C(F)(F)F)cc2)n1)c1ccccc1-c1ccccc1,O=S(=O)(Nc1ncnc(-c2ccccc2Nc2ccc(C(F)(F)F)cc2)n1)c1ccccc1-c1ccccc1
O=C(NCc1cccc([N+](=O)[O-])c1)N[C@H](C#Cc1ccc(Cl)c(Cl)c1)Cc1cc(Cl)cc(Cl)c1,O=C(NCc1cccc([N+](=O)[O-])c1)N[C@H](C#Cc1ccc(Cl)c(Cl)c1)Cc1cc(Cl)cc(Cl)c1
,C[C@@H]1CN(c2ccccc2C(=O)Nc2ccc(F)cc2Cl)C[C@@](C)21c(C)nc(N)n12
,Cn1cc(C(=O)N2CCC(Oc3ccc(N(C)C)cc3Cl)C2)c2c1Nc3cccc(F)c3n1CC2
O=C(Nc1ccc2c(c1)CCO2)N1C[C@@H](c2cc(O)ccc2O)[C@H](NS(=O)(=O)c2ccc3ccccc3c2)[C@H]1B(O)O,O=C(Nc1ccc2c(c1)CCO2)N1C[C@@H](c2cc(O)ccc2O)[C@H](NS(=O)(=O)c2ccc3ccccc3c2)[C@H]1B(O)O
CCC1(CCN2C(C)CC2CCC2C3CN2Cc2c(n(C)c4cnc(NS(=O)(=O)Cc5ccccc5)cc24)C3O)CC1C,Cn1c2c(c3cc(NS(=O)(=O)Cc4ccccc4)ncc31)CN(C1CCC(N3CCC4(CC)CC4C)CC3C)CC1C2O
COc1ccc(CC2CN(Cc3ccc4c(c3)OCCCO4)c3ccccc3S2)cc1Nc1ncc2c(c1C(=O)O)CCc1cc(C(=O)O)ccc1-2,COc1ccc(CC2Sc3ccccc3N(Cc3ccc4c(c3)OCCCO4)C2)cc1Nc1ncc2c(c1C(=O)O)CCc1cc(C(=O)O)ccc12
COc1ccc(S(=O)(=O)N2CCC(C(=O)Nc3cc(-c4ccc(C(C)C)cc4Cl)no3)C2)cc1OCCN1CCCCC1,COc1ccc(S(=O)(=O)N2CCC(C(=O)Nc3cc(-c4ccc(C(C)C)cc4Cl)no3)c2)cc1OCCN1CCCCC1
COc1ccc(NC(=O)N2CCCCC2(Sc2ccc(-c3cccc(F)c3OC)cc2)c2ccccc2)cc1,COc1c(F)cccc1-c1ccc(SC2(c3ccccc3)CCCCN2C(=O)Nc2ccc(OC)cc2)cc1
CC(C)(C)NC(=O)[C@@H](c1ccccc1)n1cnc2ccc(-c3ccc4c(c3)OCO4)c(N3CCOCC3)c21,CC(C)(C)NC(=O)[C@@H](c1ccccc1)n1cnc2ccc(-c3ccc4c(c3)OCO4)c(N3CCOCC3)c21
Cc1cccc2ccc(CCC(=O)N3CCN(c4nc5ccccc5o4)CC3)cc12,Cc1cccc2ccc(CCC(=O)N3CCN(c4nc5ccccc5o4)CC3)cc12
COC(=O)[C@@H]1N[C@H](CCCNC[C@H](O)[C@@H](O)[C@@H](O)c2ccccc2)[C@@H]1c1cccc(Cl)c1,COC(=O)[C@H](N[C@@H]1CCCNC[C@H](O)[C@@H](O)[C@@H](O)c2ccccc2)[C@H]1c1cccc(Cl)c1
,Cc1cc(C)c(CNc2cc(CNC[C@H](O)c3ccccc3)ccc2C(=O)O)c(C(C)(C)C)o1
,CC1=C(c2cccc(OC(=O)N(CCN3CCC(N)CC3)C(N)=O)c2)[C@@H](c2ccc(Cl)c(Cl)c2)SC(=O)N1)N1CC[C@]2(C)[C@@H]3Oc4
,Cc1cc2c(cc1C)Cn1[nH]c(-c3cccc(C(F)(F)F)n3)cc21
,CCOc1ccc2c(C(F)(F)F)cc(N3CCN(C)CN3C(=O)C3CCC3)cc2c(Nc2ccc(N3CCOCC3)nc2)c1C#C
COc1ccc(NC[C@@H](C)NCCCCc2ccc3ccccc3c2)cc1F,C[C@H](CNc1ccc(OC)c(F)c1)NCCCCc1ccc2ccccc2c1
,CC(=O)N(Cc1ccccc1)[C@H]1CC[C@@H](IC(=O)N2CCCN(C3C(O)C3c4ccc(Cl)cc4C3)CC2)c2ccccc21
CSc1nccc(-c2cc(O)ncc2-c2cccc(C#N)c2)n1,CSc1nccc(-c2cc(O)ncc2-c2cccc(C#N)c2)n1
CCOc1ccc2c(c1)C1(NC(=O)N(C)c3c(C)cc(O)cc3C)C(=O)N1CCC2,CCOc1ccc2c(c1)C1(NC(=O)N(C)c3c(C)cc(O)cc3C)C(=O)N1CCC2
O=C1C=CC(c2ccccc2F)=S1CCn1ccnc1,O=c1ccc(-c2ccccc2F)s1CCn1ccnc1
,Cc1cc2sc3ccc(F)cc3c2c(C#N)c1NCCc1ccccc1-l
COc1ccccc1S(=O)(=O)NC(=O)Nc1ccc2c(c1)C(=O)N(C(=O)Cc1ccccc1)C2,COc1ccccc1S(=O)(=O)NC(=O)Nc1ccc2c(c1)C(=O)N(C(=O)Cc1ccccc1)C2
,COc1ccc(-c2cc(NC(=O)c3cc4ccnc5c(N)ncn4c3)ccc2[nH]1)N1CCC(NOC(=O)Nc2ccccc2)CC1
Cn1c(C(=O)N2CCN(c3cc(Cl)ccc3Cl)CC2)ccc1-c1cccc(-c2ccnc(N)c2)c1,Nc1nccc(-c2cccc(-c3ccc(C(=O)N4CCN(c5cc(Cl)ccc5Cl)CC4)n3C)c2)c1
,CCN1Cc2ccc3ccc(C(=O)N[C@@H]4CCCN4C[C@@H]4CCN4C[C@@H]4COC4=NN4c3ccccc32)(c2ccccc2)CC1
CN1C(=O)N(Cc2cccc([N+](=O)[O-])c2)C(=O)N(C)c2cc(-c3ccccc3S(=O)(=O)Nc3ccc(C(=O)O)cc3)ccc21,CN1C(=O)N(Cc2cccc([N+](=O)[O-])c2)C(=O)N(C)c2ccc(-c3ccccc3S(=O)(=O)Nc3ccc(C(=O)O)cc3)cc21
CN[C@@H](C)c1cccc(COc2cccc(CS(=O)(=O)N(C)C(=O)C(N)=O)c2)c1,CN[C@@H](C)c1cccc(COc2cccc(CS(=O)(=O)N(C)C(=O)C(N)=O)c2)c1
COC(=O)NN=C1NC(S)=NC1(Oc1ccc(Cl)c2ccccc12)c1ccc(-c2ccccc2N(C)C)cc1,COC(=O)NN=C1C(Oc2ccc(Cl)c3ccccc23)(c2ccc(-c3ccccc3N(C)C)cc2)N=C(S)N1
,Nc1nc(C2CN(c3cccc(-c4ccc(F)cc4)c3)C2)c2c(N3CCOCC3)c[nH]c(=O)c12
CC(=O)Nc1ccc(S(=O)(=O)N2CCCN2c2cccs2)cc1,CC(=O)Nc1ccc(S(=O)(=O)N2CCCN2c2cccs2)cc1
Cc1cc(C)cc(-n2c(=O)n(C3CCC[C@@H](Nc4cc(N(C)C)ncn4)C(=O)N3)c(=O)n2C)c1,Cc1cc(C)cc(N2C(=O)N(C3CCC[C@@H](Nc4ncnc(N(C)C)c4)C(=O)N3)c(=O)n2C)c1
CCCN(CC)C(=O)N1CCN(S(=O)(=O)c2cccc(-c3cnc(N)nc3N)c2)CC1,CCCN(CC)C(=O)N1CCN(S(=O)(=O)c2cccc(-c3cnc(N)nc3N)c2)CC1
O=C(NCCn1ccc(I)cc1=O)NCc1cc(-c2ccccc2Cl)ccc1Cl,O=C(NCCn1ccc(I)cc1=O)NCc1cc(-c2ccccc2Cl)ccc1Cl
O=C(NO)Nc1ccccc1Nc1ccc(-c2ccccc2C(=O)Nc2ccc(-c3ccccc3-c3cnccc3S(=O)(=O)Nc3ccccc3)cc2)cc1,O=C(Nc1ccccc1Nc1ccc(-c2ccccc2C(=O)Nc2ccc(-c3ccccc3-c3cnccc3S(=O)(=O)Nc3ccccc3)cc2)cc1)NO
CN1CCN(C(=O)c2cc(-n3cc(Cl)c(-c4ccc(S(F)(F)F)nc4)c3)[nH]c2-c2ccc3c(c2)OCO3)CC1,CN1CCN(C(=O)c2cc(-n3cc(-c4ccc(S(F)(F)F)nc4)c(Cl)c3)[nH]c2-c2ccc3c(c2)OCO3)CC1
CCOCCCN(Cc1ccc(-c2ccccc2S(=O)(=O)c2ccccc2)cc1Cl)c1ccc(I)cc1,CCOCCCN(Cc1ccc(-c2ccccc2S(=O)(=O)c2ccccc2)cc1Cl)c1ccc(I)cc1
CC(=O)N(C)c1cccc(C(=O)N2CCC3(CCc4ccccc43)C2)c1Cl,CC(=O)N(C)c1cccc(C(=O)N2CC3(CCc4ccccc43)CC2)c1Cl
CC(C)Cc1cc(-c2ccccc2O)cc2c1OC(C(=O)N1CCN(C(=O)c3ccccc3)CC1)[C@H](O)C2,CC(C)Cc1cc(-c2ccccc2O)cc2c1OC(C(=O)N1CCN(C(=O)c3ccccc3)CC1)[C@H](O)C2
O=C(O)CSC1CC(=O)N(c2ccccc2-c2ccccc2)c2ccccc21,O=C(O)CSC1CC(=O)N(c2ccccc2-c2ccccc2)c2ccccc21
CC(C)(C)NC(=O)NNCc1c[nH]nc1-n1ccc2[nH]c(-c3ccccc3)cc21,CC(C)(C)NC(=O)NNCc1c[nH]nc1-n1ccc2[nH]c(-c3ccccc3)cc21
,CCCNc1nc(-c2ccccn2)c(N)c(-c2ccc(F)cc2)n1CCCCCCC(=O)NO
,CC(C)(C)OC(=O)N1CCN(C(=O)Oc2cccc3c2CCC3)[C@@H](c2cc(CN3CCc4cc([N+]([O-])c(C(=O)O)cc4)c[nH]3)oc2=O)C1
,CCCCCn1c(CC(=O)N2CC=C(c3c[nH]c4ccc(C(F)(F)F)cc34)CC2)c2ccccc2C(=O)N[C@H](CN2CCC(N3Cc4ccccc4C3)CCN1C)
CN(C)c1ccc(Nc2cc(-c3cc4ccc(N5CCOCC5)cc4c(NCC4CC4)n3)ccn2)cc1,CN(C)c1ccc(Nc2nccc(-c3cc4ccc(N5CCOCC5)cc4c(NCC4CC4)n3)c2)cc1
Cc1n[nH]c(C)c1CNC1=Nc2ccc(c3ccc(S(=O)(=O)Nc4cccc(Cl)c4)cc3oc3cccnc23)S1,Cc1n[nH]c(C)c1CNc1nc2ccc(-c3ccc(S(=O)(=O)Nc4cccc(Cl)c4)cc3Oc3cccnc32)s1
,Cc1ccc(COc2cc(Nc3nc4ccc(N=O)cc4[nH]3)c(N3CCN(CC)CC3)c(C3CC3)n2)ccn1
,C[C@H]1Oc2c(cccc2-c2cccc(CN3CCC(N4CCS(=O)(=O)C5CC4)C4)C3=O)cc2NC1[C@@H]1CCC(N)=N1
CCCCCC(NCCC(=O)O)C1=C(c2cc(O)c(Br)cc2O)c2ccccc21,CCCCCC(C1=C(c2cc(O)c(Br)cc2O)c2ccccc21)NCCC(=O)O
,CN1C[C@H](C(=O)O)N(c2ccc(C(=O)N(C[C@@H](O)[C@H](Cc3ccccc3)NC(=O)CCN3CCC(c4ccccc4)C3)c3ccccc3Cl)cn2)C
CC(C)N(Cc1ccccc1)C(=O)NCCc1csc2ccc(C(=O)NCc3ccc4ccccc4c3)cc12,CC(C)N(Cc1ccccc1)C(=O)NCCc1csc2ccc(C(=O)NCc3ccc4ccccc4c3)cc12
N[C@@H](C[C@H](O)[C](C(=O)Nc1ccccc1)[S+]([O-])c1ccccc1)c1ccccc1,N[C@@H](C[C@H](O)[C@](C(=O)Nc1ccccc1)[S+]([O-])c1ccccc1)c1ccccc1
NS(=O)(=O)c1ccccc1-c1ccc2c(-c3ccccc3)ccc(C(=O)NCC(=O)O)c(=O)c3ccccc3sc2c1,O=C(O)CNC(=O)c1ccc(-c2ccc(-c3ccccc3S(N)(=O)=O)cc2sc2ccccc2c1=O)c1ccccc1
COc1cc(Cc2c(Cl)c[nH]c2Nc2cc(SCN3CCCC3)ccc2N)cc(O)c1O,COc1cc(Cc2c(Cl)c[nH]c2Nc2cc(SCN3CCCC3)ccc2N)cc(O)c1O
O=C(CCCCCCSc1ccc(O)cc1)c1ccc(O)c(O)c1,O=C(CCCCCCSc1ccc(O)cc1)c1ccc(O)c(O)c1
CC1(C#N)N(C(=O)c2ccccc2)[C@H](c2ccc(F)cc2)c2cc(N3CCNC3=O)ccc2S1(=O)=O,CC1(C#N)S(=O)(=O)c2ccc(N3CCNC3=O)cc2[C@@H](c2ccc(F)cc2)N1C(=O)c1ccccc1
CCN(CC)CCCOc1cc(Nc2ccc(C(=N)N)cc2)oc1C,CCN(CC)CCCOc1cc(Nc2ccc(C(=N)N)cc2)oc1C
Cc1c(C#N)cccc1NC(=O)c1ccc2c(c1)OCN(C(=O)Cc1ccc3cnccc3c1)C2,Cc1c(C#N)cccc1NC(=O)c1ccc2c(c1)OCN(C(=O)Cc1ccc3cnccc3c1)C2
,CNC(=O)Nc1ccccc1-c1ccc2c(c1)c(=O)c(C)nc2NCC1CCCCC1
CC(C)[C@H](NC(=O)Nc1ccc(Cl)cc1Cl)c1ccc2c(c1)NC(=O)[C@H]2C[C@@H](N)C(=O)N1CCC(F)C1,CC(C)[C@H](NC(=O)Nc1ccc(Cl)cc1Cl)c1ccc2c(c1)NC(=O)[C@H]2C[C@@H](N)C(=O)N1CCC(F)C1
N=C(N)NCCC[C@H](NC(=O)C1CCN(CC2CC2)C1=O)C1CC[SH](c2ccccc2)C1,N=C(N)NCCC[C@H](NC(=O)C1CCN(CC2CC2)C1=O)C1CCS(c2ccccc2)C1
CCCN(CC)C(=O)N1CCC(c2ccc(O)cc2)(c2ccc(Cl)cc2)C1,CCN(CCC)C(=O)N1CCC(c2ccc(O)cc2)(c2ccc(Cl)cc2)C1
,O=C(Nc1cc2cc(Cl)cc([N+](=O)[O-])c2o1)C1CCN(c2cccc3c2ccc(N3CCOCC2)n3)CC1
Cc1cc(O)cc2[nH]c(Cc3cc(C(C)(C)C)c(Oc4cccc([N+](=O)[O-])c4)s3)nc12,Cc1cc(O)cc2[nH]c(Cc3cc(C(C)(C)C)c(Oc4cccc([N+](=O)[O-])c4)s3)nc12
Oc1ccc(Cc2ncc(NCc3ccc(Cl)cc3)nn2)c(O)c1O,Oc1ccc(Cc2nnc(NCc3ccc(Cl)cc3)cn2)c(O)c1O
CNC(=O)[C@H](c1ccc(-c2ccccc2S(N)(=O)=O)cc1)c1ccc2ccccc2c1,CNC(=O)[C@H](c1ccc(-c2ccccc2S(N)(=O)=O)cc1)c1ccc2ccccc2c1
CN1CCC(NC(=O)Nc2cc(F)c(Cl)c3[nH]c(C(=O)N(CC4CC4)C4CC4)cc23)CC1,CN1CCC(NC(=O)Nc2cc(F)c(Cl)c3[nH]c(C(=O)N(CC4CC4)C4CC4)cc23)CC1
O=C(NC1(c2ccc(F)c(F)c2)CCCCN1)c1ccc(C2CCN(c3ncnc4[nH]ccc34)C2)cc1,O=C(c1ccc(C2CCN(c3ncnc4[nH]ccc34)C2)cc1)NC1(c2ccc(F)c(F)c2)CCCCN1
O=C(O)CCc1ccccc1NC(=O)c1ccc(OCCN2CCCC2)cc1,O=C(O)CCc1ccccc1NC(=O)c1ccc(OCCN2CCCC2)cc1
O=C(O)COc1ccc(C2(c3cccc(Cl)c3)CCCN(C3CCOC3)C2)cc1,O=C(O)COc1ccc(C2(c3cccc(Cl)c3)CCCN(C3CCOC3)C2)cc1
O=C(Nc1ccccc1)N1CCN(c2cccc(F)c2)[C@H](Cc2c[nH]cn2)C1,O=C(Nc1ccccc1)N1CCN(c2cccc(F)c2)[C@H](Cc2c[nH]cn2)C1
[C-]#[N+][N+]c1ccc(NC(=O)Nc2cccc(-c3nc4ccc(C#N)cc4n3Cc3ccc4c(c3)OCO4)c2)cn1,[C-]#[N+][N+]c1ccc(NC(=O)Nc2cccc(-c3nc4ccc(C#N)cc4n3Cc3ccc4c(c3)OCO4)c2)cn1
CC1=CC=C2C(CCN2c2ccc(NC(=O)c3ccc(C#N)c(Cl)c3)cc2C)C(=O)NC(S(C)(=O)=O)=CC=C1,Cc1cccc(NC(=O)C2CCN(c3ccc(NC(=O)c4ccc(C#N)c(Cl)c4)cc3C)c2cc1)S(C)(=O)=O
Cc1ccccc1Cn1cc(C(=O)c2ccc(-c3ccccc3)c(O)c2)c2ccccc21,Cc1ccccc1Cn1cc(C(=O)c2cc(O)c(-c3ccccc3)cc2)c2ccccc21
C[C@@H]1CN(Cc2cc(Cl)cc(Br)c2)S(=O)(=O)c2ccc(C(=O)NC3(c4ccccc4)CCN(C(=O)N4CCC4)C3=O)cc21,C[C@@H]1CN(Cc2cc(Br)cc(Cl)c2)S(=O)(=O)c2ccc(C(=O)NC3(c4ccccc4)CCN(C(=O)N4CCC4)C3=O)cc21
COc1ccc(NC(=O)Nc2nc(-c3ccccn3)sc2C)cc1[SH](NS(=O)(=O)c1ccccc1)C(=O)O,COc1ccc(NC(=O)Nc2nc(-c3ccccn3)sc2C)cc1S(NS(=O)(=O)c1ccccc1)C(=O)O
,CCN(c1ccncc1)C1(C)C(=O)N(c2ccc(-c3ccccc3C(=O)O)cc2)C(=O)C12CC1CC2
,CC(=O)Nc1ccccc1N1CCN(C[C@H]2O[C@@H](n3cnc(NC(=O)c4cc(Cl)c(-c5ccccn4)n4)N(C)S(=O)(=O)N4CCN(C(C)C)C5)C
,COc1cccc(-c2nn(-c3cccc(NC(=O)c4ccc(-c5cccc(S(C)(=O)=O)c5)cc4)c3-c3ccccc3)n2)c1
CC(=N)N1CCN(C(=O)c2cc([N+](=O)[O-])cc(Cc3cccc(F)c3)c2C)CC1,CC(=N)N1CCN(C(=O)c2cc([N+](=O)[O-])cc(Cc3cccc(F)c3)c2C)CC1
COc1ccc2c(c1)OC(CO)N1CC[C@@H](N)C1(CNC(=O)c1cc(Cl)ccc1Br)O2,COc1ccc2c(c1)OC(CO)N1CC[C@@H](N)C1(CNC(=O)c1cc(Cl)ccc1Br)O2
CCOc1cccc(-c2ccc3nc(N)nc(N)c3c2)c1,CCOc1cccc(-c2ccc3nc(N)nc(N)c3c2)c1
NS(=O)(=O)c1ccc(-n2c(=O)c(C(=O)O)nc3ccccc32)cc1,NS(=O)(=O)c1ccc(-n2c(=O)c(C(=O)O)nc3ccccc23)cc1
,COc1ncc(-c2ccc3ncc(-c4ccc(CN5CC=C(c6cc(F)c(F)c(F)c(F)c5)[C@H](c5ccccc5)n4)n3)cc2)c(C(=O)O)c1
O=S(=O)(Nc1c(O)c(Nc2ccc(Cl)cn2)nc(N2CCOCC2)c1Cl)c1ccc(F)c(F)c1,O=S(=O)(c1ccc(F)c(F)c1)Nc1c(O)c(Nc2ccc(Cl)cn2)nc(N2CCOCC2)c1Cl
Cc1cc(NC(=O)c2ccc(F)c(C#N)c2)ccn2c(-c3cccc(-c4cccc(N)c4)c3)cc1-2,Nc1cccc(-c2cccc(-c3cc4c(C)cc(NC(=O)c5ccc(F)c(C#N)c5)ccn34)c2)c1
COc1cccc(-c2nc3ccccc3nc2-c2ccnc(N)c2)c1,COc1cccc(-c2nc3ccccc3nc2-c2cc(N)ncc2)c1
,Clc1cccc2c1O[C@@H](c1ccc(NS(=O)(=O)c3ccc(Cl)cc3)c3ccsc31)[nH]c1=Oc1cccn1-2
COc1ccccc1N1CCN(CCn2cc(-c3cccc(C)c3)cn2)CC1,COc1ccccc1N1CCN(CCn2cc(-c3cccc(C)c3)cn2)CC1
O=C(Nc1cc(I)cc2c1Nc1cc(OCc3ccc(Cl)cc3-n3cnnc3)ccc1N2)c1ccc(Oc2ccccc2)cc1,O=C(Nc1cc(I)cc2c1Nc1cc(OCc3ccc(Cl)cc3-n3cnnc3)ccc1N2)c1ccc(Oc2ccccc2)cc1
,CCC(C)Oc1ccc(S(=O)(=O)N2CC(=O)N3c3ccccc3C2=O)cc1
CCOC(=O)N1CCN(C(=O)CNC(=O)c2cccc3ccccc23)C1,CCOC(=O)N1CCN(C(=O)CNC(=O)c2cccc3ccccc23)C1
O=C(Nc1ccc(Cc2nn(-c3ccccc3F)c3cc(O)ccc23)cc1)c1ccccc1F,O=C(Nc1ccc(Cc2nn(-c3ccccc3F)c3cc(O)ccc23)cc1)c1ccccc1F
COC(=O)C(Cc1cccc2ccccc12)c1ncnc2c(OCc3ccccc3S(N)(=O)=O)c[nH]c12,COC(=O)C(Cc1cccc2ccccc12)c1ncnc2c(OCc3ccccc3S(N)(=O)=O)c[nH]c12
Clc1ccc(-c2cccc(-c3cnc4[nH]cnc4c3)n2)cc1I,Clc1ccc(-c2cccc(-c3cnc4[nH]cnc4c3)n2)cc1I
,Cc1c(OCc2ccc(-c3ccccc3-c3nc(-c4ccccc4)oc3C)c(Cl)c2)cc(C(=O)O)c(CC)c(O)c1O
O=C(O)c1ccc(-c2c(Cl)cccc2Nc2ccc(-c3ccccc3-c3nnn[nH]3)cc2)cc1Br,O=C(O)c1ccc(-c2c(Cl)cccc2Nc2ccc(-c3ccccc3-c3nnn[nH]3)cc2)cc1Br
COc1ccc(-c2ccc(Oc3ccc(S(N)(=O)=O)cc3)cc2CC(=O)Nc2nccs2)cc1C,COc1ccc(-c2ccc(Oc3ccc(S(N)(=O)=O)cc3)cc2CC(=O)Nc2nccs2)cc1C
CCCn1cc(-c2cc(C)nc(Nc3ccc(N)nc3)c2C)c(-c2cccc(Cl)c2F)n1,CCCn1cc(-c2cc(C)nc(Nc3ccc(N)nc3)c2C)c(-c2cccc(Cl)c2F)n1
CC(=O)N1CCN(c2ccccc2N2CCN(C(=O)c3ccccc3)CC2)[C@H](c2ccccc2)[C@H](C(=O)O)N1,CC(=O)N1CCN(c2ccccc2N2CCN(C(=O)c3ccccc3)CC2)[C@H](c2ccccc2)[C@H](C(=O)O)N1
O=C(N[C@@H](NCCCc1c[nH]cn1)c1ccccc1)C1CCN(C2CCN(C(=O)N3CCc4ccc(Cl)cc43)CC2)CC1,O=C(N[C@@H](NCCCc1c[nH]cn1)c1ccccc1)C1CCN(C2CCN(C(=O)N3CCc4ccc(Cl)cc43)CC2)CC1
COc1ccccc1-n1c(=O)cnc2c(-c3ccc4c(c3)OCCO4)ncnc21,COc1ccccc1-n1c(=O)cnc2c(-c3ccc4c(c3)OCCO4)ncnc21
,COc1cccc(S(=O)(=O)N2CCc3cc(N(C)=O)ccc3C2(C)C)c1
,CC(C)n1c2ccc(-c3ccc(-c4ccccc4S(=O)(=O)N[C@@H](CO)[C@@H](O)c4ccccc4)c3cccc2C(=O)N[C@@H](CC(=O)O)C(=O)
CN(C)c1cccc(C(=O)N2CCC(NC(=O)Nc3ccc4c(c3)OCO4)C2)c1,CN(C)c1cccc(C(=O)N2CC(NC(=O)Nc3ccc4c(c3)OCO4)CC2)c1
CN1CCCCC2(N)CCN2CCC2(C[C@H]2c2ccc(I)cc2)[C@H](NC(=O)c2ccc(OCc3ccccc3)cc2)C1,CN1C[C@@H](NC(=O)c2ccc(OCc3ccccc3)cc2)C2(CCN(C3(N)CCCC1)CC3)[C@H](c1ccc(I)cc1)C2
,COc1ccc2c(c1)C(=O)Nc1ccc(-c3c(N)nc(N)nc3C1)n1-c2ccc(OC)cc1N2Cc1ccccc1C(=O)N[C@H]1CCN(C)C1
,Cc1c(N(Cc2ccc(-c3ccccc3S(N)(=O)=O)c(Oc3ccccc3)c2)c2c(C(=O)O)coc2[S+]([O-])C(C)C)c2cc(C)ccc2n1Cc1cccc
CN1C=C(c2c(-c3cnn(C4CCNC4)c3)c(=O)[nH]c3ccc(F)cc23)S(=O)(=O)c2ccccc21,Cn1cc(C2=C(c3cnn(C4CCNC4)c3)C(=O)Nc3ccc(F)cc32)S(=O)(=O)c2ccccc21
C#CCOc1ccc2c(NCCCN3C(=O)N(C)CCc4cc(OC)ccc43)ccnc2n1,C#CCOc1ccc2c(NCCCN3c4ccc(OC)cc4CCN(C)C3=O)ccnc2n1
,Cc1cccc(NC(=O)OC(C)(C)C)c(=O)[nH]1
CN1CCc2ccc3[nH]c4cc(O)ccc4c3c2C1=Cc1ccc(-c2ccncc2)cc1,CN1CCc2ccc3[nH]c4cc(O)ccc4c3c2C1=Cc1ccc(-c2ccncc2)cc1
,Cn1cc(NC(=O)c2cc(C3C(c4ccc(NC(=O)c5ccccc5C(=O)O)cc4)nc3ccccc32)[C@H](O)CN2C(=O)Nc3ccccc32)c(=O)c2ccc
OC(c1ccccc1)N1CCC(CNc2cccc(Cc3ccccc3)c2)CC1,OC(c1ccccc1)N1CCC(CNc2cccc(Cc3ccccc3)c2)CC1
O=C(O)c1cc(OCCCNC[C@H](O)c2ccc(F)cc2)cc(-c2ccc3c(=O)cc(N4CCNC[C@@H]4c4ccccc4)ccn23)c1,O=C(O)c1cc(-c2ccc3c(=O)cc(N4CCNC[C@@H]4c4ccccc4)ccn32)cc(OCCCNC[C@H](O)c2ccc(F)cc2)c1
CNC(=O)CN1CCC(=O)N(CCn2c3ccccc3c3cc(C(C)NC(=O)CNC(=O)c4cccc(C(F)(F)F)c4)ccc32)c2ccccc21,CC(NC(=O)CNC(=O)c1cccc(C(F)(F)F)c1)c1ccc2c(c1)c1ccccc1n2CCN1C(=O)CCN(CC(=O)NC)c2ccccc21
N#Cc1ccccc1CNc1cc2c(-c3ccc(-c4ccccc4F)cc3)cc(O)nc2c(O)n1,Oc1nc(NCc2ccccc2C#N)cc2c(-c3ccc(-c4ccccc4F)cc3)cc(O)nc12
Cc1n[nH]c(NC(=O)c2cnc(N)c(N[C@@H](CCCCN)c3ccccc3)c2)c1C#N,Cc1n[nH]c(NC(=O)c2cnc(N)c(N[C@@H](CCCCN)c3ccccc3)c2)c1C#N
NC(=O)c1cccc2c1C(c1ccc(Cl)cc1)OC2c1cccc(CO)c1,NC(=O)c1cccc2c1C(c1ccc(Cl)cc1)OC2c1cccc(CO)c1
