smiles,0
COCCNc1nc(NCCCc2c[nH]nc2-c2ccc(Cl)cc2)nc(NCCCN)c1C(N)=O,COCCNc1nc(NCCCc2c[nH]nc2-c2ccc(Cl)cc2)nc(NCCCN)c1C(N)=O
,Cc1c(Cl)cccc1CNc1nc(C(=O)NCCO)nc(Nc2ccc(OC(F)(F)F)cc2)n1Cc1ccccc1
,CCNc1nc(-c2cc(OC)co2)cc(=O)o1C
C[C@@H]1CN(S(=O)(=O)CC(=O)NNC(=O)Nc2ccc3c(c2)C(=O)CC(c2ccc(F)c(Cl)c2)=C3)CC2CCNC(=O)C2=NN1,C[C@@H]1CN(S(=O)(=O)CC(=O)NNC(=O)Nc2ccc3c(c2)C(=O)CC(c2ccc(F)c(Cl)c2)=C3)CC2CCNC(=O)C2=NN1
NS(=O)(=O)c1cccc(N(CCCCNCC(=O)O)C(=O)c2cc(Cl)ccc2Cl)n1,NS(=O)(=O)c1cccc(N(CCCCNCC(=O)O)C(=O)c2cc(Cl)ccc2Cl)n1
,CCCCCCCCCCCO[N+](=O)[O-])c1[C@@H](Oc2cccc(-n3cc(-c4ccc(C)cc4)nc3C)O2)nc(-c2ccc3[nH]ccc3n2)n1
CCCN(CCC)CC(C)=O,CCCN(CCC)CC(C)=O
Cn1ccc(NC(=O)C2CCCC(Cc3cc4ccccc4o3)C2)n1,Cn1ccc(NC(=O)C2CCCC(Cc3oc4ccccc4c3)C2)n1
,CCc1cc(CN(CCC)NC(=O)c2ccc3ccc(C(=O)N4CCN(S(C)(=O)=O)CC4)nc3N)cc(OC)c2s1
COCCSc1ncnn2c(CN3CCC(c4ccc(Cl)c(Cl)c4)CC3)cnc12,COCCSc1ncnn2c(CN3CCC(c4ccc(Cl)c(Cl)c4)CC3)cnc12
CNC(=O)C(=O)N1CCN(c2nc(-c3ccncc3)cc(-c3ccc(Cl)cc3Cl)n2)CN1Cc1ccc(NCC(=O)O)cn1,CNC(=O)C(=O)N1CCN(c2nc(-c3ccc(Cl)cc3Cl)cc(-c3ccncc3)n2)CN1Cc1ccc(NCC(=O)O)cn1
,Cc1cc(C)n(CC(=O)OCn2cccn2)c2cc(Nc3cccc(I)c3)nc(N)c21
,N#Cc1c(-c2cc(O)cc(OC)c2)c2c(Nc3ccc(Cl)cc3)cncc2[nH]1)c1ccc(Cl)cc1
,COc1cc(C2CCNCC2)c(O)c(C(=O)Nc2cnc(C(=N)N)c(N3CCOCC3)c2)o1)NCC
,COc1ccc(S(=O)(=O)Nc2ccc(-c3nc4c(Cl)ncnc4[nH]3)c(C(C)C)c2)cc(C)n1
CN1Cc2nc(NCC(F)F)nc(-c3ccc(F)c(C#N)c3)c2-c2nc(C#N)cnc2N1,CN1Cc2nc(NCC(F)F)nc(-c3ccc(F)c(C#N)c3)c2-c2nc(C#N)cnc2N1
Cc1cc(N2CCC(Oc3ccc(C(=N)N)cc3)C(=O)N(Cc3ccc(-c4ccccc4Cl)nc3)C2)nn(C)c1=O,Cc1cc(N2CCC(Oc3ccc(C(=N)N)cc3)C(=O)N(Cc3ccc(-c4ccccc4Cl)nc3)C2)nn(C)c1=O
,CNCC(c1ccc(-c2ccccn2)cc1)[C@H]1C2CCC(C[C@H]1C(=O)NCc1ccc(CC)cc1C)CCCCI
,COc1cccc(NC(=O)c2cc(-c3ccc(S(=O)(=O)N(C)CCCCc4cccc(C(=O)O)c4)cc3)c3c2CC(=O)N1CC(=O)O)nn3c1ccc(C(=O)O
,CN1CC(=NNc2ccc3[nH]ncc3c2)[C@@H](C(=O)N2CC(O)C2)CCn2c(-c3cccnc3)ccc2CO)c1
,CC(C)(C)C(Cc1c[nH]cn1)c1ccc(NC(=O)[C@H]2CCCCN2C(=O)[C@@H]2CCCN2C(=O)c2c(F)cc(F)cc2)ccn1
,Cc1cc2c3c(ccc(Cl)c13)N(CC)CC[C@@H](CC(=O)O)NC(=O)CNC(=O)Nc1ccc3[nH]nc(-c4ccc5c(c4)OCO5)c3c(=O)[nH]n1
,O=C(CC1CCN(Cc2cccc(-c3cc(C(=O)Nc4c(O)ccc5sc(N6CCOCC6)cc45)cccc34)n2)CCNCC1)c1cn(Cc2ccccc2)nn1
,CCCC(=O)NC1C=C(C(=O)O)C(c2cccc(NC(=O)c3c(C)n(C)c4ncc(-c5ccccc5NC)nc43)c2F)c2ccncc2)cc1
,CCCC(Cc1ccccc1)C(=O)NC1CCC(NC(=O)Nc2ccc(-c3nc(-c4ccn5ncn(C)c5n4)cc(Cc4ncc(-c5ccco5)n4)cc3)ns2)CC1
,Cn1cc(C=CC(=O)c2csc([C@@H]3CNCc4ccc(OCc5ccccc5)cc45)c3)nc2-c2cnc3[nH]ccc3c2C(=O)Nc2ccccc2OC)cc1CCOC(
CC(=O)N1CCC2CCN(C(=O)Nc3cccc(C#N)c3)CCN(CC1=O)N2CC1CC(C(c2ccccc2)c2cc(N3CCOCC3)cc(C(N)=O)c2Cl)N1,CC(=O)N1CCC(N2CC3CC(C(c4ccccc4)c4c(Cl)c(C(N)=O)cc(N5CCOCC5)c4)n3)CCN(C(=O)Nc3cccc(C#N)c3)CCN2CC1=O
,CCN(CC)c1nc(NCCn2cnc3ccc(OC)c(-c4ccc(CO)cc4)c3=O)cnc2c(=O)n1-c1ccc(C(F)(F)F)cc1
,C[C@H]1CN(Cc2ccc(Nc3ccc(-c4nccc5cnc(N(C)C)nc5[nH]4)c3)c(F)c2)CCNCC1
CN(C)[C@H]1CC[C@H](NC(=O)c2nc(N3CCc4cccc(C(F)(F)F)c4C3)ncc2-c2cnco2)CC1,CN(C)[C@H]1CC[C@H](NC(=O)c2nc(N3CCc4cccc(C(F)(F)F)c4C3)ncc2-c2cnco2)CC1
,Cc1c(C(=O)O)cc2c(nc3[nH]c(CNCC(=O)NCCC#N)cc3S(=O)(=O)Nc2nocc2C)c2nc(-c3ccccc3)on12
,CCCC1CCC(NC(=O)Nc2scc(C)n2)CCN1C(=O)[C@@H](O)C(N)=O)c1ccc(OC2CCCCC2)cc1OCc1ccc(Cl)cc1
C[C@H](CN1CCCC1)N(C)C(=O)c1c(O)ccc2ccccc2c1=O,C[C@H](CN1CCCC1)N(C)C(=O)c1c(O)ccc2ccccc2c1=O
,FCc1c(Br)cc(-c2cccc(CSCCSCc3c[nH]c4ccc(Br)cc34)c2=O)ccc1O
,Cc1nc2c(nc3cc(-c4ccc(NC(=O)Nc5ccccn5C(=O)NC)n3)c(OC)nn2C)CCC(C)(C)N1
Cc1nccc(-c2cc(Cl)c(C(=O)N3CCNCC3)c3cccnc23)c1-c1ccc(Cl)cc1C#N,Cc1nccc(-c2cc(Cl)c(C(=O)N3CCNCC3)c3cccnc32)c1-c1ccc(Cl)cc1C#N
CC(C)C[C@H](NC(=O)OCc1cc(Cl)c(O)cc1F)c1cccnc1,CC(C)C[C@H](NC(=O)OCc1cc(Cl)c(O)cc1F)c1cccnc1
,CCc1ncnc(C2Oc3ccc(CN(CCS)c4cc(Cl)ccc4C)CCC3)c(CCCC)n2)c1C(F)(F)F
NC1(c2ccc(-c3ncnc4[nH]c(-c5ccc(OCCCN6CCCCC6)cc5)nc34)c(Cl)c2)CCOCC1,NC1(c2ccc(-c3ncnc4[nH]c(-c5ccc(OCCCN6CCCCC6)cc5)nc43)c(Cl)c2)CCOCC1
,NC(=O)c1ccc(N2CCC(Nc3ccc(S(=O)(=O)C4c5ccccc5C[C@H]4C(=O)NCc5ccccc5)CC4)cc3)c(CN)c2nc1OCCO
,CCCN1CCC[C@@H]1CNC(=O)c1c(C(=O)N2CN(C)C[C@H]2CCCc2ccccc2)C(C)CCC(O)(C(F)(F)F)CC2=O)cc1OCCCO2
Cc1cc(O)cc2c1[C@H](c1ccc(S(=O)(=O)N(C)C)c(NC(=O)C(C)C)c1)SSC2=NO,CN(C)S(=O)(=O)c1ccc([C@@H]2SSC(=NO)c3cc(O)cc(C)c32)cc1NC(=O)C(C)C
N#Cc1cccc(-c2c(-c3ccccc3)cc(Cl)nc2N2CCN(CCCNS(=O)(=O)c3nc4ccccc4[nH]3)CC2)n1,O=S(=O)(NCCCN1CCN(c2nc(Cl)cc(-c3ccccc3)c2-c2cccc(C#N)n2)CC1)c1nc2ccccc2[nH]1
CNc1cc(NC(=O)Nc2ccc3[nH]c(C(C)(C)C)nc3n2)cc(-c2cc(Cl)cc(O)c2-c2ccc(C(=O)O)nc2)c1Cl,CNc1cc(NC(=O)Nc2ccc3[nH]c(C(C)(C)C)nc3n2)cc(-c2cc(Cl)cc(O)c2-c2cnc(C(=O)O)cc2)c1Cl
,Cc1cccc(-c2cc(NC(=O)C3CCCCC3)nc(OCC3CCCCCC3)n2)cc1
CC(=O)NCCC[C@H]1C[C@@H](c2ccccc2)CCN1C(=O)C1CCCC1,CC(=O)NCCC[C@H]1C[C@@H](c2ccccc2)CCN1C(=O)[C@@H]1CCCC1
,O=C1NC=C(c2cccc(CNc3nc(Cl)cnc3Cl)c2Br)c2cc(F)c(F)c(F)n2)n1
O=C(Nc1ccc(O)c(-c2ccc(Cl)c(N3CC(F)(F)C3)n2)c1)[C@@H]1C[C@H]2CN(c3ccc(Cl)cc3)CCN2C1,Oc1ccc(NC(=O)[C@H]2CN3CCN(c4ccc(Cl)cc4)C[C@@H]3C2)cc1-c1ccc(Cl)c(N2CC(F)(F)C2)n1
,O=C(Nc1ccc(-c2ccc3c(O)ncc(OCC(C4CCNCC4)C4)n3)cc2cn1)c1cccc(CN2CCCCC2)c1
CN1C2CCCN1CCN2C(=O)Nc1ccccc1Oc1cccnc1Oc1cc(Cl)cc(Cl)c1,O=C(Nc1ccccc1Oc1cccnc1Oc1cc(Cl)cc(Cl)c1)N1CCN2CCCC1N2C
,CS(=O)(=O)c1ccc(-c2nc3cc(S(=O)(=O)N[C@@H](C(=O)O)C4CCCC4)cc(OCCCCc4cc(C5CCOCC5CO)nn4)cc3F)c2cc1OC
CC(C)NC(=O)N1C(c2cccc(C(F)(F)F)c2)[C@H]1CC[C@H]1CC[C@H](NC(=O)CC2CCCCC2)CC1,CC(C)NC(=O)N([C@@H]1CC[C@H]2CC[C@H](NC(=O)CC3CCCCC3)CC2)C1c1cccc(C(F)(F)F)c1
COC(=O)C1=CC(c2cccc3cc[nH]c23)=CC(OC)=C2Nc3cccc(Cl)c3N=C12,COC(=O)c1cc(-c2cccc3cc[nH]c23)cc(OC)c2Nc3cccc(Cl)c3nc12
,Cc1ccc(S(=O)(=O)N2CCC(N3CC(c4ccc(Oc5ccc(Cl)c(OC(F)(F)F)c5)cc4)NC(=O)c3cc(Cl)ccc3Cl)CC2)c(C)n1
Cc1nc(N)nc(NCC2(C(=O)NCCO)CC3CCCCC32)c1C,Cc1c(C)nc(N)nc1NCC1(C(=O)NCCO)C2CCCCC2C1
,Brc1ccc(C=C(c2cccc(O)c2)C2CCCNC2)nc1-c1n[nH]nc2c1cnn2C1CCCC1
,O=c1cc2nc(-c3ccc(CNC(=O)c4ccc5c(NC(C6CC6CNC7)CC5)c5ccncc6[nH]5)c4)ncnc3c2n(CC(O)C2)c2cc(C4CC3)n[nH]c
,Cc1oc(-c2cccc(C(=O)c3nnc(-c4ccn5c(C(N)=O)coc5n4)c3)o2)nc1N1CCC(N2CCN(S(C)(=O)=O)CC2)nn1
CCCC[C@@H]1CN(CC(Cc2cccc(F)c2)(C(=O)Nc2ccc(Cl)c(Cl)c2)c2ccccc2)C1Br,CCCC[C@H](CN1CC(Cc2cccc(F)c2)(c2ccccc2)C(=O)Nc2ccc(Cl)c(Cl)c2)c1Br
,CC#CCOc1ccc(C(=O)CSc2c(CC)noc2C)nc1-c1ccoc2-c1ccc(OC)c(O)c1CC(=O)NCCc1ccccc1S(=O)(=O)c1ccc(OC)cc1
,Cc1cc(C#N)c2c(c(=O)n([C@H]3CC[C@@H](C(=O)Nc4ccc(N(C)C)s4)C3)nn2)cc1
,CCCC1(CC)Cc2c(-[nH]c3ncnc(Nc4cccc(C)c4)c3=O)ccc2[C@@H](O)[C@@H](C)N1C
,O=C(O)c1ccc(CCN2CCN(c3ccc(Br)cc3)CC2)cc1-c1ccc([C@@H]2O[C@H](Cc3ccncc3)[C@H]COc3ccc(F)cc3)cc(OC3CCCC
CC[C@@H](NC(=O)N1CCCCC(N(C)c2ccc(Cl)c(Cl)c2)CC1)c1nc(N)nc(N)n1,CC[C@@H](NC(=O)N1CCC(N(C)c2ccc(Cl)c(Cl)c2)CCCC1)c1nc(N)nc(N)n1
,CCCN(CCC)[C@H]1CCc2c(c(O)c3c(Cl)cc(Cl)cc31)NC(=O)OCCc1c[nH]c(=O)c(Nc3cc(Cl)ccc3C3=Cc4ccccc4Cc3ccn(C(
,COc1ccc2c(-n3nc(SCc4ccc(C(=O)NC5CC4)cn4)cc(-c4ccncc4)n3)cccc2c1-c1ccc(C(=O)NO)cn1
,CCc1nc2c([nH]1)OCCN(CCN(C)CCCNCCCCN1CCOC(C)C1)C2(C)C)c1ccc(Cl)s1
,CS(=O)(=O)NC(=O)c1cc(C[C@@H]2C[C@H]3C(C)(C)[C@H]2C(=O)N[C@@H](CCC(=O)O)C(=O)O)c2cc(Cl)ccc2[C@@H](C(C
,O=C(N[C@H]1CCCC1)N1CC[C@@H](c2nc3cc(-c4ccc6c(c4)CCCN5)nc(-c4cn[nH]c4)c3cn3CCCC2)CCOCC1
O=C1C(c2ccc(F)c(F)c2)c2cc(Cl)c(Cl)cc2C2CCC3(O)CCN(C4CCCCCC4)CC3C1C2,OC12CCC3CC(C(=O)C(c4ccc(F)c(F)c4)c4cc(Cl)c(Cl)cc43)C1CN(C1CCCCCC1)CC2
CN1C2CC[C@@H]1C[C@H](c1ccc(Oc3ccc(Cl)c(Cl)c3)cc1)N([C@H]1CC[C@H](NC(=O)Nc3ccc4c(c3)CCCN4)CC1)C2,CN1C2CC[C@@H]1C[C@H](c1ccc(Oc3ccc(Cl)c(Cl)c3)cc1)N([C@H]1CC[C@H](NC(=O)Nc3ccc4c(c3)CCCN4)CC1)C2
COC1=CC(C(=O)N[C@H]2CCCCCN(CCC(=O)c3cccnc3)C2)=Nc2c(Cl)cc(Cl)cc2N1,COc1cc(C(=O)N[C@H]2CCCCCN(CCC(=O)c3cccnc3)C2)nc2c(Cl)cc(Cl)cc2N1
C[C@H]1C(=O)N2C(CNC=Cc3ccc(F)cc3F)CC[C@H]2CN1C(N)=Nc1ccc(-c2ccccc2Cl)cc1,C[C@H]1C(=O)N2C(CNC=Cc3ccc(F)cc3F)CC[C@H]2CN1C(N)=Nc1ccc(-c2ccccc2Cl)cc1
,CCNC(=O)c1ccc(Nc2ncnc3cc(CNCCc4ccc5c(c4)OCO5)ncc23)ccn1
O=C(Nc1cccnc1N1CCC(NS(=O)(=O)c2ccccc2F)CCN1Cc1ccccc1)OCCN1CCCCC1,O=C(Nc1cccnc1N1CCC(NS(=O)(=O)c2ccccc2F)CCN1Cc1ccccc1)OCCN1CCCCC1
,CNc1cc2c(cc1Cc1cccc(S(C)(=O)=O)c1)CN(C)Cc1nnc(OC(C)C)c(=O)c1-2
,CCn1c(=O)c2c(Nc3cc(Br)cc(CNC(=O)c4ccc(C#N)cn4)n3)c(C(C)C)n(Cc3ccccc3Cl)n2-c2ccccc2CNCC[C@H](N)CC(=O)
,CC(C)c1cc(C(=O)O)n(CCc2ccc(-c3cccc(C#N)c3)c(C(=O)Nc3cc(C(=O)O)cn4C)c(N=Nc4cc(CCC(=O)O)cc(=O)[nH]c4c3
,COc1ccc(-n2cc(C(F)(F)F)c3cnn(C(=O)c4cn(C)c(=O)[nH]4)c3)c2cc1C(=O)Nc1ccc(N(C)C(=O)C2CC2)ccn1
,CCCS(=O)(=O)N(C)CCCNc1cc(-c2nc3ccccc3n([C@H]3CC[C@@](O)C(=O)N(CC)CCC4CC4)c3-c3ccc(F)cc3)[nH]n2)cc1
,O=S(=O)(Nc1ccc(CN2CCC3(CC2)NCc2ccc(C(F)(F)F)cc2Cl)cn2)c(-c2ccc(CCN3CCCS(=O)(=O)CC3)cn2)c1Cl)c1ccco1
,CCc1cc(C)cc(NC(=O)c2ccc(C3CCCCC3)c(-c3c(C)nc4ccccc43)cc2)n1
,COc1cc2ncc(-c3nc4c(c(C(C)C)n4CC(=O)Nc5c(C#N)cccc5[nH]4C)cn3)c2cn1)c(Cl)c1ccc(NC(=O)c2ccc(S(C)(=O)=O)
,COC(=O)Nc1c(F)cc(-c2c(-c3ccc(Cl)c(-c4ccccc4C)c3C)nnc(N(C)C(=O)CO)n2)c[nH]c1=O
,CC1(C)[C@@H]2CC[C@@]3(C)[C@@H](CCc4ccc(-c5cn[nH]c5)cc4)C[C@@H](C[C@H](N)Cc4ccc(F)cc4)[C@H]3C(=O)N[C@
,Cc1nnc(C)n(CCSCc2cccc(C(F)(F)F)c2)C(=O)Nc2ccc(Oc3cncnc3)c(Cl)c2)c1C
,COc1cccc(-c2ccc(Cl)cc2C(=O)Nc2cc(C(=O)N3CCOCC3)c(OC)n3cccn23)c1C
,CCOC(=O)c1ccc(N2CCN(Cc3c[nH]c4ccc(Cl)cc34)CC2)nc2ccc(Cl)cc12
,COc1ccc(CN[C@H]2C[C@H]3CC(=O)N(C(=O)C4CCCc5cc(F)ccc51)C3(C)C)n(Cc2ccc(-c2ccccc2)c(C#N)c2)Nc2ccc3cccc
,O=C(O)[C@H](Cc1ccc(OCc2ccc(-c3ccccc3Cl)cc2)oc1=O)O[C@@H](Cc2ccc(Cl)sc2Cl)S(N)(=O)=O)cc1
,CC(C)NC(=O)C1(NC(=O)c2ccc3cc(-c4ccc5c(NCC(F)F)n5ncnc(O)c5c4)nnc3N)cc2Cl)CC1
,CC(C)(C)NC(=O)C1(c2ccc(-c3ccc(C(=O)O)c(C#N)n3)cc2)CC2CC[C@@H](C(=O)NCc3cccc(F)c3F)C2)[nH]1
,c1ccc(C[C@H]2CC[N+](CC(c3cccc(F)c3)c3cccc(Cl)c3)CCCCCNCCCc3ccc4ccccc4c3)[nH]2)cc1
,COc1ccc(Nc2ccc(F(F)(F)F)cn2)cc1-c1cc(C)nc2cc(C(=O)O)n(Cc3ccccc3)c(=O)c2n1
,O=C1CC=C(c2ccc(OCCOc3ccc(C(F)(F)F)nn3)cc2)N[C@@H](C(=O)Nc2ccc(-c3cc4c(N5CC6CCN(Cc6ccccc6)CC5)no4)CC3
,O=C(Nc1ccn(-c2ccc(N3CCNCC3)nc2)c(C(F)F)c1C#Cc1ccc(N)nn1)c1cccc(CNC(=O)Nc2ccc(OCc3c[nH]cn3)cc2)c1
,CC(CN1CCN(Cc2cc(-c3ccccc3)c3c(N)ncnc32)CC1)C(F)(F)F
NCCCn1c(=O)c(S(N)(=O)=O)nc2ccc(-c3ccc(NC(=O)c4cccs4)cc3)nc21,NS(=O)(=O)c1nc2ccc(-c3ccc(NC(=O)c4cccs4)cc3)nc2n(CCCN)c1=O
O=C(Cn1c(-c2ccccc2)nc2ccccc21)NCc1ccccc1,c1cccc(CNC(=O)Cn2c(-c3ccccc3)nc3ccccc32)c1
COc1cccc2c1C[C@H]1C[C@@H](C(=O)N3C[C@H](N)CC[C@H]3NC(=O)CC3CC3)C2C1c1ccc(OCCN(C)C)cc1,COc1cccc2c1C[C@H]1C[C@@H](C(=O)N3C[C@H](N)CC[C@H]3NC(=O)CC3CC3)C2C1c1ccc(OCCN(C)C)cc1
,Cc1ccc(C=CC=C(C(=O)NCc2cccc(I)c2)C2CC2)c(-c2nscn2)c(C#N)c1NC(=O)N(C)C
,NC1=N[C@@H](CCc2cc(-n3cc(OCC)cc(-c4cnc5ccccc45)cc3)n3)ncnn2-1
,Cc1ccc(NC(=O)[C@H](C)N2CCC(N3C(=O)C=Cc4cccc(C(C)(C)C)c43)CC2)cnc1C
Nc1ncnc2c1[C@@H](NS(=O)(=O)c1ccc(F)c(C(F)(F)F)c1)CCC[C@@H](NC(=O)NCCC1CC1)N2CCCN1CCCC1,O=C(NCCC1CC1)N[C@@H]1CCC[C@H](NS(=O)(=O)c2ccc(F)c(C(F)(F)F)c2)c2c(N)ncnc2N1CCCN1CCCC1
,C[C@H]1CN(C(=O)c2ccc(OC(=O)Nc3ccc(-c4noc(=O)cc4C)cc3)nn2)nc2ncnc(-c3ccc4ncccc4c34)c12
,O=C(NC1CC1)c1cn(CCN2CCN(c3ccccc3Cl)CC2)c2ccccc2-1)c1ccccc1-c1cccc(C(F)(F)F)c1
,O=C(Nc1nc2nc(-c3ccc(F)c(Cl)c3)c(-c3ccc(C(F)(F)F)cc3)nn2-c2ccc(Cl)c(O)c2)cn1
,NC(=O)c1cccc(NC(=O)Nc2cc3ncccc3n(Cc3cn4cccnc4n3)c2)n1
,Cc1ccc([C@H]2CC[C@@H](N3CC(NC=Nc4ccccc4C(F)(F)F)CC3)N(C(=O)c3cc(C(C)C)ccn3)C2)nc2ccccc21
,COc1cccc(-n2nc(SC)c3c(NC4CCNCC4)ncnc32)c(-c2ccc(CC(=O)O)cc2)n1
,COc1ccc(-n2nc3c(NC)c(C(F)(F)F)cc(=O)n(CCC(=O)Nc4cccnc4)c3Nc3ccccc32)nc2ccc(Cl)cc12
,CCOc1ccc2c(N)[nH]c3nc(N)sc(=O)c23c1OC
Cc1cccc(-c2n[nH]c3cc(NC(=O)NS(=O)(=O)Nc4cccc5[nH]ncc45)ccc23)c1,Cc1cccc(-c2n[nH]c3cc(NC(=O)NS(=O)(=O)Nc4cccc5[nH]ncc45)ccc23)c1
,COc1cc(F)ccc1-n1c(C#N)cnc2c1[nH]c1c3c(nc(C)n15)CC3CC2(C)C
CCCCc1ccc(CCCCCN2C(=O)C(c3ccc(F)cc3F)N(S(C)(=O)=O)c3ccccc3N(C)C2=O)c2ccccc12,CCCCc1ccc(CCCCCN2C(=O)C(c3ccc(F)cc3F)N(S(C)(=O)=O)c3ccccc3N(C)C2=O)c2ccccc21
NS(=O)(=O)c1ccc(CCNC(=O)c2ccc(Cl)cc2NC(=O)c2ccccc2S(N)(=O)=O)cc1,NS(=O)(=O)c1ccc(CCNC(=O)c2ccc(Cl)cc2NC(=O)c2ccccc2S(N)(=O)=O)cc1
,NC(=O)c1cc2c(=O)n(-c3ccc(NS(=O)(=O)c4cccc(Cl)c4)cc3Cl)coc2cc1Cl
N#C[C@H]1[C@@H]2CCN(CCCCCCCC[N+](=O)[O-])N(C[C@@H]1F)[C@H](CCN1CC[C@@H](C(=O)O)C1)C2,N#C[C@@H]1[C@@H](F)CN2[C@H](CCN3CC[C@@H](C(=O)O)C3)C[C@H]1CCN2CCCCCCCC[N+](=O)[O-]
,Cc1ccc(C(=O)NCC(C)=NNC(=O)c2cc3cc(Cl)ccc3[nH]2)cnn1
,CCc1c(C(=O)O)n(C2CCCC2)nn1-c1ccc2c(ccn2C)n1
,Cc1cccc(-c2[nH]c3cc(C(=O)Nc4ccc5c(c4)OCO5)noc3c2)n1
,Cc1c[nH]c2nc(NNC(=O)CCc3cccc(Oc4ccccc4)c3)c(C(N)=O)c(NC3CCN(Cc4c(F)ccc5ccccc54)CC3)nc21
,CCCC(Cc1sc(=O)[nH]c(=O)c(Cc2ccc(OC)c(Cl)c2)c2cc(Cl)c(C)c(Cl)c2)n1
,CC(C)(O)C#Cc1cc(Cl)c(S(N)(=O)=O)c(CNC(=O)c2cccc(NC(=O)CO)c2)c1C#N)c1ccc(C(=O)Nc2cncs2C)cc1
,CC(=O)Nc1ccc(OCc2nc(NCCCN3CCC(C4CC4)CC3)ns2)cc(Cc2cnc(N)nc2)c1
Nc1n[nH]c2cc(-c3nn4ccnc(O)c4c3F)ccc12,Nc1n[nH]c2cc(-c3nn4ccnc(O)c4c3F)ccc12
CN(Cc1ccccc1)C[C@H]1CC[C@H](C(=O)Nc2cccc(C#N)c2)CCN(CC2CCCCC2)CC1,CN(Cc1ccccc1)C[C@H]1CC[C@H](C(=O)Nc2cccc(C#N)c2)CCN(CC2CCCCC2)CC1
,Cc1c(C2CCCCC2)cn(-c2ccc3ncn(C)c(=O)c3c2)c(C(C)=O)n1Cc1ccc(C(=O)N[C@@H](CNCCO)C(=O)O)cc1
,CNC(=O)c1c(NC(=O)C(C)(C)C)n(Cc2ccc(Cl)s2)nc2c1cnn2-c1ccc(Cl)cc1-n1nnn2cnnc12
,CN1c2ncc(C#CC3CCNCC3)c(C(F)(F)F)n2-c2cc3c(cc2C(=O)C2CCCCC2)n(C)n3-c2ccn(C)c2)c1
,OC[C@H]1CC[C@H](CCn2cnc3c(NCc4cccc(Cl)c4)c[nH]c(-c4ccc(Cl)cc4)n3c2=O)CCC1
,O=C(Nc1ccc(S(=O)(=O)CCC(=O)O)cc1)c1ccc(Oc2ccc(Nc3ncc4c(=O)n(C5CC5)ns4)cc3c3)ccnc2n1
COc1ccccc1-c1ccccc1Oc1ccc(COc2cccc(OCC(C)C)c2)c(C)c1,COc1ccccc1-c1ccccc1Oc1ccc(COc2cccc(OCC(C)C)c2)c(C)c1
COc1cc(-c2cc3ccc(NC(=O)C4CCCC4)nc3n2Cc2ccc(-c3ccccc3S(N)(=O)=O)cc2)no1,COc1cc(-c2cc3ccc(NC(=O)C4CCCC4)nc3n2Cc2ccc(-c3ccccc3S(N)(=O)=O)cc2)no1
,COc1cccc(Nc2nc(NCCC(C)=O)nn(Cc3ccc4c(c3)CCCC4)n2)cc1C(F)(F)F
COc1c(OCCc2ccccc2-c2ccc([N+](=O)[O-])c(OCC3CC3)c2)ncnc1C(F)(F)F,COc1c(OCCc2ccccc2-c2ccc([N+](=O)[O-])c(OCC3CC3)c2)ncnc1C(F)(F)F
,Cn1c(=O)c(N)n(Cc2ccc(Br)cc2)c2cc(NC(=O)Cn3cc(C(=O)O)c4nccnc43)ccc21
O=C(Nc1snc2c3cc(-c4ccc(C5(c6cccc(Cl)c6)c6cccnc65)cn4)ccc3n-2c1C(=O)O)c1cc2cc(F)ccc2o1,O=C(O)c1c(NC(=O)c2cc3cc(F)ccc3o2)snc2n1-c1ccc(-c3ccc(C4(c5cccc(Cl)c5)c5cccnc5-4)cn3)cc12
O=C(Nc1c(O)cc(Cl)cc1Cl)c1ccc(-c2ccc(Br)cn2)c2ccccc12,Brc1cnc(-c2ccc(C(=O)Nc3c(O)cc(Cl)cc3Cl)c3ccccc23)cc1
,CC[C@H](NC(=O)c1ccc(-c2cc[n+]([O-])cc2)c(-c2ccc(COC)co2)c(=O)n1)c1ccc(C#N)cc1Cl
COc1cc(-c2nc(Nc3ccc(-c4cc(C(=O)NCCN5CCOCC5)ccc4Br)nc3)cs2)ccc1C,Cc1ccc(-c2nc(Nc3ccc(-c4cc(C(=O)NCCN5CCOCC5)ccc4Br)nc3)cs2)cc1OC
,CC(C)C[C@H](NC(=O)CCCCCCc1ccc(OC(=O)Nc2cnc3cc(-c4cccnc4)nc(Cl)n3)cc2cc1C(=O)O)C1CCN(C)CC1
,Cc1ccc(Cl)cc1-c1cc(C)n(-c2ccc3cc(C#N)cnc3c2C#N)c(Cl)c1
,CC(C)c1cc(Cc2cn(CC(=O)O)c3ccc(C(=O)N=NCc4cn(C)nn4)cc3F)nc2cnn(C)c(=O)c12
,NC(=O)c1cccc(-c2c(NC3=CC(=O)Nc4c(O)nc(=O)n(C5CCOCC5)c4n3)cnc3[nH]c4ccccc4c23)n1
,CC(=O)c1nc(Nc2ccc(N(C)C)c(NC(=O)c3ccc(N4CCOCC4)n(C)n3)c2)n(-c2ccc(Cl)s2)s1
,CC(=O)N1CC(O)(C(=O)Nc2ccc(Nc3nc4c(N5CCCN(C6CCC6)CC5)cnc(N)n4)cc3[nH]2)CC1)c1ccc([N+](=O)[O-])cc1
,OC[C@@H]1N[C@H](CNC(=O)Nc2ccc(-c3ccc(O)cc3)c(F)n2)C[C@@H]2CCC[C@@H](C(=O)N2CCN(Cc3c[nH]c4ccccc34)CC2
