smiles,0
N[C@@H](Cc1ccccc1)NP(=O)(O)C1CCN(C(=O)c2cc(Cl)cc(Cl)c2)CC1,N[C@@H](Cc1ccccc1)NP(=O)(O)C1CCN(C(=O)c2cc(Cl)cc(Cl)c2)CC1
CC(=O)N(C)c1cccc([C@H](C)NC(=O)C2CCN(c3ccc(C)cc3)CC2)c1,CC(=O)N(C)c1cccc([C@H](C)NC(=O)C2CCN(c3ccc(C)cc3)CC2)c1
C[C@H](c1ccc(-c2ccc(F)cc2)cc1)N1C2CC3CC(C2)N([C@@H]2CCc4ccccc42)C1C3,C[C@H](c1ccc(-c2ccc(F)cc2)cc1)N1C2CC3CC(C2)CC1N3[C@@H]1CCc2ccccc21
COc1ccc(CN2CCN(Cc3c(C)cccc3-c3ccccn3)C(=O)N2C)cc1,Cc1cccc(-c2ccccn2)c1CN1CCN(Cc2ccc(OC)cc2)N(C)C1=O
COc1ccc2c(c1)C(Nc1ccc(-c3cccc(F)c3)cc1)C(c1cccc(Nc3cc(C(F)(F)F)c(F)cn3)c1)C=N2,COc1ccc2c(c1)C(Nc1ccc(-c3cc(F)ccc3)cc1)C(c1cccc(Nc3ncc(F)c(C(F)(F)F)c3)c1)cn2
CCN1CCN(CNC(=O)c2sc3ccccc3c2NS(=O)(=O)c2ccc(C#N)cc2)CC1,CCN1CCN(CNC(=O)c2sc3ccccc3c2NS(=O)(=O)c2ccc(C#N)cc2)CC1
O=C(c1ccc(Cl)cc1)c1nc2ccccc2n1C[C@H]1CC[C@H]1O,O=C(c1nc2ccccc2n1C[C@@H]1[C@H](O)CC1)c1ccc(Cl)cc1
CN(C)C(=O)CNC(=O)c1ccc(N2C(=O)c3nc4cc(C(=O)O)cc-4oc3C2=O)cc1,CN(C)C(=O)CNC(=O)c1ccc(N2C(=O)c3nc4cc(C(=O)O)cc4oc3c2=O)cc1
O=C(NCCCN1CCN(c2ncccc2Cl)CC1)C1CCc2c(O)cccc21,O=C(NCCCN1CCN(c2ncccc2Cl)CC1)C1CCc2c(O)cccc21
NCc1cc2[nH]nc(CCCN3CCN(c4ccccc4)C3)c2c(-c2ccc(-c3ccccc3)cc2)n1,NCc1nc(-c2ccc(-c3ccccc3)cc2)c2c(CCCN3CCN(c4ccccc4)C3)n[nH]c2c1
Cc1cccc(N2CCN(C(=O)C(Cc3ccccc3)Oc3ccccc3)CC2C(=O)NO)c1,Cc1cccc(N2CCN(C(=O)C(Oc3ccccc3)Cc3ccccc3)CC2C(=O)NO)c1
CCCCOCCCOC1CCN(c2ccc3[nH]c(C)nc3c2)CC1,CCCCOCCCOC1CCN(c2ccc3[nH]c(C)nc3c2)CC1
COc1cc2ncc(F)c(O)c2cc1-c1ccc(NCc2ccccc2)cc1,COc1cc2ncc(F)c(O)c2cc1-c1ccc(NCc2ccccc2)cc1
COc1cc(C(=O)NC2CCN(Cc3cccc4[nH]c(C)cc34)CC2)cc(OC)c1F,COc1cc(C(=O)NC2CCN(Cc3cccc4[nH]c(C)cc34)CC2)cc(OC)c1F
O=C(NCc1ccccc1F)c1cc(N2CCOCC2)ccc1Oc1ccc(F)cc1,O=C(NCc1ccccc1F)c1cc(N2CCOCC2)ccc1Oc1ccc(F)cc1
Cc1ccc(NC(=O)Nc2cccc(F)c2)cc1Nc1ncnc2cnc(N3CCC(C(=O)N(C)C)C3)cc12,Cc1ccc(NC(=O)Nc2cccc(F)c2)cc1Nc1ncnc2cnc(N3CCC(C(=O)N(C)C)C3)cc12
COC(=O)N1C[C@@H]2CCN(c3ccc4ccccc4c3)C(=O)[C@H]2C1,COC(=O)N1C[C@@H]2CCN(c3ccc4ccccc4c3)C(=O)[C@H]2C1
Nc1cc(-c2ccc(C(=O)O)cc2)cc2nc(-c3ccccc3)cc(-c3ccc(O)cc3)c12,Nc1cc(-c2ccc(C(=O)O)cc2)cc2nc(-c3ccccc3)cc(-c3ccc(O)cc3)c12
C=C1C(=O)N(Cc2ccc(OC(C)(C)C#N)cc2)c2c(O)ccc(C(F)(F)F)c21,C=C1C(=O)N(Cc2ccc(OC(C#N)(C)C)cc2)c2c(O)ccc(C(F)(F)F)c21
Cc1cc(C)c2c(N3CCOC3)ccc(COc3ccc(-c4cn[nH]c4)cc3)c2n1,Cc1cc(C)nc2c(COc3ccc(-c4cn[nH]c4)cc3)ccc(N3CCOC3)c12
CC(C)=CCN1CCN(C(=O)N2Cc3c(O)cccc32)CC1,CC(C)=CCN1CCN(C(=O)N2Cc3c(O)cccc32)CC1
CCC(=O)Nc1ccc(C2Cc3cc(F)c(C(F)(F)F)cc3C2)cc1,CCC(=O)Nc1ccc(C2Cc3cc(F)c(C(F)(F)F)cc3C2)cc1
COc1cnccc1-n1c(C)cc(CNS(C)(=O)=O)c1SCc1ccc(Cl)cc1,COc1cnccc1-n1c(SCc2ccc(Cl)cc2)c(CNS(C)(=O)=O)cc1C
Cc1cc(CNc2cccc(NC(=O)Nc3ccc(C(F)(F)F)cc3)c2)cc(=O)[nH]1,Cc1cc(CNc2cccc(NC(=O)Nc3ccc(C(F)(F)F)cc3)c2)cc(=O)[nH]1
O=C(O)c1ccc2c(c1)CCC(C(=O)NCCc1cccnn1)N2Cc1ccc(F)cc1,O=C(NCCc1cccnn1)C1CCc2cc(C(=O)O)ccc2N1Cc1ccc(F)cc1
Cc1ccc(CN2CCN(c3cccc(O)c3)CC2)cc1F,Cc1ccc(CN2CCN(c3cccc(O)c3)CC2)cc1F
COc1cc2c(cc1C(F)(F)F)CCCC(c1ccccc1)(c1ccc(O)c(O)c1)O2,COc1cc2c(cc1C(F)(F)F)CCCC(c1ccccc1)(c1cc(O)c(O)cc1)O2
C=CCN(C)CCN(Cc1ccccc1)c1ccccc1,C=CCN(C)CCN(Cc1ccccc1)c1ccccc1
CCCCCCN(c1cccc(C(=O)O)c1)c1cc(OC)cc2cc(S(=O)(=O)C(C)(C)C)ccc12,CCCCCCN(c1cc(OC)cc2cc(S(=O)(=O)C(C)(C)C)ccc12)c1cccc(C(=O)O)c1
O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(Cl)c2ccccc2c1NN1CCN(Cc2ccc3cc(O)ccc3c2)C1,O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(Cl)c2ccccc2c1NN1CCN(Cc2ccc3cc(O)ccc3c2)C1
NS(=O)(=O)c1ccc(NC(=O)N2C[C@H]3CCCN(c4c(Cl)cccc4-c4cnccn4)C[C@]3(c3ccccc3)C2)cc1,NS(=O)(=O)c1ccc(NC(=O)N2C[C@H]3CCCN(c4c(Cl)cccc4-c4nccnc4)C[C@]3(c3ccccc3)C2)cc1
COc1ccc(-c2ccc3ncnc(Nc4ccc(OC(F)(F)F)cc4)c3c2)cc1OC,COc1ccc(-c2ccc3ncnc(Nc4ccc(OC(F)(F)F)cc4)c3c2)cc1OC
Cc1c(C(=O)NCc2ccccc2F)ncnc1N1CCN(c2ncc(Cl)s2)C1,Cc1c(C(=O)NCc2ccccc2F)ncnc1N1CCN(c2ncc(Cl)s2)C1
O=S(=O)(Nc1ccc(Cl)cc1)c1ccc(Nc2ncc(-c3cccc(Cl)c3)c(-c3cccc(F)c3)n2)cc1,Fc1cccc(-c2nc(Nc3ccc(S(=O)(=O)Nc4ccc(Cl)cc4)cc3)ncc2-c2cccc(Cl)c2)c1
NCCCN(Cc1cccc(C(F)(F)F)c1)C1C=CN(C2CN(c3ccc4[nH]nc(-c5ccc(-c6ccccc6)cc5)c4c3)C2)CC1,NCCCN(Cc1cccc(C(F)(F)F)c1)C1CCN(C2CN(c3ccc4[nH]nc(-c5ccc(-c6ccccc6)cc5)c4c3)C2)cc1
CC1(NC(=O)[C@H](Cc2ccccc2Cl)NC(=O)c2cnc[nH]2)CC(=O)N1C[C@@H](O)c1ccccc1,CC1(NC(=O)[C@H](Cc2ccccc2Cl)NC(=O)c2cnc[nH]2)CC(=O)N1C[C@@H](O)c1ccccc1
Cc1sc(S(N)(=O)=O)cc1C(=O)N1CCC(n2c(=O)[nH]c3c(NCc4ccc(Cl)c(Cl)c4)c(Cl)ncc32)CC1,Cc1sc(S(N)(=O)=O)cc1C(=O)N1CCC(n2c(=O)[nH]c3c(NCc4ccc(Cl)c(Cl)c4)c(Cl)ncc32)CC1
COc1ccc(-c2cc3ncccc3c(OC3CCC(N4CCCC4)C3)n2)cc1OC,COc1cc(-c2cc3ncccc3c(OC3CCC(N4CCCC4)C3)n2)ccc1OC
CC#CCOc1ccc(S(=O)(=O)N2CCC(N3CCC4(CC3)Cc3ccccc34)CC2)cc1,CC#CCOc1ccc(S(=O)(=O)N2CCC(N3CCC4(CC3)Cc3ccccc34)CC2)cc1
Cc1ccc(-c2noc(CNc3ccc(Oc4ccc(C(=N)N)cc4)cc3)n2)cc1,Cc1ccc(-c2noc(CNc3ccc(Oc4ccc(C(=N)N)cc4)cc3)n2)cc1
CSc1ccccc1N1CCN(Cc2ccc(-c3ccc4ncccc4n3)cc2)CC1,CSc1ccccc1N1CCN(Cc2ccc(-c3ccc4ncccc4n3)cc2)CC1
CN(c1ccc(C(=O)N2CCN(C3CC3)CC2)cc1)N1CCC(F)(c2ccccc2)CC1,CN(c1ccc(C(=O)N2CCN(C3CC3)CC2)cc1)N1CCC(F)(c2ccccc2)CC1
CN(C)C(=O)[C@@H]1Cc2ccccc2[C@@H]1N1CCN(C(=O)OCCc2cncnc2)CC1,CN(C)C(=O)[C@@H]1Cc2ccccc2[C@@H]1N1CCN(C(=O)OCCc2cncnc2)CC1
COc1ccccc1C(=O)CCCc1c(C)n(-c2ccccc2)c2ccccc2c1=O,Cc1c(CCCC(=O)c2ccccc2OC)c(=O)c2ccccc2n1-c1ccccc1
NS(=O)(=O)c1ccc(C(=O)c2c(C(F)(F)F)nn3cncc(OCc4ccccc4)c23)cc1,NS(=O)(=O)c1ccc(C(=O)c2c(C(F)(F)F)nn3cncc(OCc4ccccc4)c23)cc1
O=C(Cc1ccccc1)N1CCN(c2ncc3cc(-c4ccc(F)cc4)ccc3n2)C1,Fc1ccc(-c2ccc3nc(N4CCN(C(=O)Cc5ccccc5)C4)ncc3c2)cc1
COc1cccc2c1-c1ccccc1C(NC(N)=O)c1nc(C(C)C)ncc1-2,COc1cccc2c1-c1ccccc1C(NC(N)=O)c1nc(C(C)C)ncc1-2
O=S(=O)(Nc1ccc(OC(F)(F)F)nc1)c1cc(F)cc(-c2cccc(C(F)(F)F)c2)c1,O=S(=O)(Nc1ccc(OC(F)(F)F)nc1)c1cc(F)cc(-c2cccc(C(F)(F)F)c2)c1
NC1=NCCN(c2ccc(Nc3ccc4c(c3)CC(=O)N4)c(F)c2)C1,NC1=NCCN(c2ccc(Nc3ccc4c(c3)CC(=O)N4)c(F)c2)c1
O=C(NC[C@@H](OC(=O)N1CCC(F)(F)C1)c1cccc(Cl)c1)N(CCCCc1ccccn1)CCc1ccccc1,O=C(NC[C@@H](OC(=O)N1CCC(F)(F)C1)c1cccc(Cl)c1)N(CCCCc1ccccn1)CCc1ccccc1
Cc1cccc(Nc2nc(N)nc3cc(C#N)c(C4CCCC4)cc23)c1,Cc1cccc(Nc2nc(N)nc3cc(C#N)c(C4CCCC4)cc23)c1
COc1cccc(NC(=O)Nc2ccc3c(c2)oc2cc(O)ccc23)c1,COc1cccc(NC(=O)Nc2ccc3c4ccc(O)cc4oc3c2)c1
Nc1ccc(C(Cc2ccc(O)c(O)c2)N2CC3CCC4CN(CC2C3)C4=O)cn1,Nc1ncc(C(Cc2ccc(O)c(O)c2)N2CC3CC2CN(C(=O)C2CC3)C2)cc1
C#C[C@H]1CN(C)C(=O)C[C@H]1N[C@@H]1C[C@H]2CC[C@@H](O)C=C21,C#C[C@H]1CN(C)C(=O)C[C@H]1N[C@@H]1C[C@H]2CC[C@@H](O)C=C12
Cc1cc(N(C)C)c2cc(CN3CCN(c4ccccc4)CC3)cc(Cl)c2n1,Cc1cc(N(C)C)c2cc(CN3CCN(c4ccccc4)CC3)cc(Cl)c2n1
N#Cc1c[nH]c(=O)c(CNc2cc(Br)cc(C(F)(F)F)c2)c1,N#Cc1c[nH]c(=O)c(CNc2cc(Br)cc(C(F)(F)F)c2)c1
O=C(O)Cc1nc2ccc(NC(=O)Cc3ccc(Cl)cc3)cc2s1,O=C(Cc1ccc(Cl)cc1)Nc1ccc2nc(CC(=O)O)sc2c1
COc1ccc([C@H]2CN(CCc3cccc(C(F)(F)F)c3)N(C(=O)CCSc3ccccc3)C2)c(OC)c1,COc1ccc([C@H]2CN(CCc3cccc(C(F)(F)F)c3)N(C(=O)CCSc3ccccc3)C2)c(OC)c1
Cc1ccc(-n2c(Cn3nccc3C(F)(F)F)cc3c2CCC(C)(C)O3)cc1,Cc1ccc(-n2c(Cn3nccc3C(F)(F)F)cc3c2CCC(C)(C)O3)cc1
O=C(Nc1ccnc2[nH]c3cc(Cl)ccc3c12)c1ccc2c(c1)OCO2,O=C(Nc1ccnc2[nH]c3cc(Cl)ccc3c12)c1ccc2c(c1)OCO2
CS(=O)(=O)Nc1cc(F)cc(S(=O)(=O)N2CCN(c3ccccc3)CC2)c1,CS(=O)(=O)Nc1cc(F)cc(S(=O)(=O)N2CCN(c3ccccc3)CC2)c1
COc1cc(OC)cc(OC[C@H]2COC(=O)N2S(=O)(=O)c2ccc(NC(=O)N3CCC[C@H]3C)cc2)c1,COc1cc(OC[C@H]2COC(=O)N2S(=O)(=O)c2ccc(NC(=O)N3CCC[C@H]3C)cc2)cc(OC)c1
Cc1cc(F)ccc1Nc1ccnc(N[C@H]2CC[C@H](N3CCOCC3)c3ccc(F)cc32)c1,Cc1cc(F)ccc1Nc1ccnc(N[C@H]2CC[C@H](N3CCOCC3)c3ccc(F)cc32)c1
CN(C)C1C=CN(C2=CC=C(Cn3cc4ncnc(N)c4c3-c3ccncc3)CC2)CC1,CN(C)C1CCN(c2ccc(Cn3c(-c4ccncc4)c4c(N)ncnc4c3)CC2)cc1
N#Cc1ccc(C(=O)Nc2nc(-c3ccccc3)cs2)cc1,N#Cc1ccc(C(=O)Nc2scc(-c3ccccc3)n2)cc1
Cc1ccc(-c2ccc3[nH]cnc3c2)c(-c2ccc(S(C)(=O)=O)cc2)c1,Cc1ccc(-c2ccc3[nH]cnc3c2)c(-c2ccc(S(C)(=O)=O)cc2)c1
NCC(=NOCCN1CCCC1)c1ccc(N2CCN(C(=O)c3ccc(F)cc3)CC2)s1,NCC(=NOCCN1CCCC1)c1ccc(N2CCN(C(=O)c3ccc(F)cc3)CC2)s1
CC(=O)N1CCc2n[nH]c(-c3ccc(Cc4ccccc4)cc3)c2C1=O,CC(=O)N1CCc2c(c(-c3ccc(Cc4ccccc4)cc3)[nH]n2)C1=O
CCCCOC(=O)c1ccc(O)c(-c2ccc(CN3CCC(Oc4ccc(CN5CCOCC5)cc4)c4ccc(F)cc43)cc2)c1,CCCCOC(=O)c1ccc(O)c(-c2ccc(CN3CCC(Oc4ccc(CN5CCOCC5)cc4)c4ccc(F)cc34)cc2)c1
CC(C)[C@H](CNC(=O)N(C)Cc1ccccc1)Cc1c[nH]c2ccccc12,CC(C)[C@H](CNC(=O)N(C)Cc1ccccc1)Cc1c[n@H]c2ccccc12
O=C(C=Cc1cccc2ccccc12)NO[C@H]1O[C@@H](n2cnc3c(NC4CCOCCO4)cc(C(F)(F)F)cc32)[C@H](O)[C@@H]1O,O=C(C=Cc1cccc2ccccc12)NO[C@H]1O[C@@H](n2cnc3c(NC4CCOCCO4)cc(C(F)(F)F)cc32)[C@H](O)[C@@H]1O
CC(C)C(NC(=O)c1cc(-c2ccc(Cl)cc2)cc2nc(-c3ccccc3)sc12)c1ccccc1,CC(C)C(NC(=O)c1cc(-c2ccc(Cl)cc2)cc2nc(-c3ccccc3)sc12)c1ccccc1
CC(C)Cc1cc(Cl)c(OCc2cccc(Br)c2)cc1OCc1ccc([N+](=O)[O-])cc1,CC(C)Cc1cc(Cl)c(OCc2cccc(Br)c2)cc1OCc1ccc([N+](=O)[O-])cc1
CCCn1[nH]c(=O)c2nc(C)n(C)c2c1=O,CCCn1c(=O)c2c(nc(C)n2C)c(=O)[nH]1
CCC(C=CCNC(=O)c1ccc2c(N3CCN(C)CC3)coc2c1)C(C)C,CCC(C=CCNC(=O)c1ccc2c(N3CCN(C)CC3)coc2c1)C(C)C
O=S(=O)(NCCNCc1ccc2ccccc2c1)c1ccc(C(F)(F)F)cc1Br,FC(F)(F)c1ccc(S(=O)(=O)NCCNCc2ccc3ccccc3c2)c(Br)c1
CN(NCc1cccc(F)c1)c1ccc(C2=C(c3ccc(Cl)cc3)CC2C2CC2)cc1,CN(c1ccc(C2=C(c3ccc(Cl)cc3)CC2C2CC2)cc1)NCc1cccc(F)c1
CO[C@H]1CCC(=O)[C@@H]1NC(C)=O,CO[C@H]1CCC(=O)[C@@H]1NC(C)=O
O[C@H]1[C@H](O)[C@H](O)[C@@H](O)[C@H]1O,O[C@H]1[C@H](O)[C@H](O)[C@H](O)[C@H]1O
Cn1cc(-c2nc3cc(F)ccc3[nH]2)cc1C=C1CCCOc2ccccc21,Cn1cc(-c2nc3cc(F)ccc3[nH]2)cc1C=C1CCCOc2ccccc21
N#Cc1ccccc1C(=O)c1cnc2ccccc2c1-c1ccc(NC(=O)c2cccs2)cc1,N#Cc1ccccc1C(=O)c1cnc2ccccc2c1-c1ccc(NC(=O)c2cccs2)cc1
O=C(Nc1cc(C2CCNC2)cnc1[N+](=O)[O-])c1ccc(Cl)s1,O=C(Nc1cc(C2CCNC2)cnc1[N+](=O)[O-])c1ccc(Cl)s1
N#Cc1cccc(C2CCN(C3CCN([C@@H](c4cccs4)c4cccnc4N)CC3)CC2)c1,Nc1ncccc1[C@H](c1cccs1)N1CCC(N2CCC(c3cccc(C#N)c3)CC2)CC1
CN(C)CCOCc1cnc(Nc2ccc3c(c2)C(=O)CNC3=O)c(F)c1,CN(C)CCOCc1cnc(Nc2ccc3c(c2)C(=O)CNC3=O)c(F)c1
CC(=CNCc1ccc(C(=O)O)cc1)c1ccc(C)cc1,Cc1ccc(C(C)=CNCc2ccc(C(=O)O)cc2)cc1
Nc1nc(OCCN2CCN(c3cccc(C(F)(F)F)c3)CC2)cc(F)c1F,Nc1nc(OCCN2CCN(c3cccc(C(F)(F)F)c3)CC2)cc(F)c1F
CC(=O)Nc1cccc2c(CN3CCN(CCc4ccccc4)C3)ncnc12,CC(=O)Nc1cccc2c(CN3CCN(CCc4ccccc4)C3)ncnc12
CC(=O)Nc1ccc(-c2ccc(CC3CNCCN(C)C3)c(F)c2)cc1,CC(=O)Nc1ccc(-c2ccc(CC3CNCCN(C)C3)c(F)c2)cc1
CNC(=O)n1ccc2c(Nc3c(C=O)ccc(Cl)c3Cl)c(Cl)c3sccc3c21,CNC(=O)n1ccc2c(Nc3c(C=O)ccc(Cl)c3Cl)c(Cl)c3sccc3c12
CN1CCN(Cc2ccc(C(C)(C)NC(=O)Cc3ccc(S(N)(=O)=O)cc3)cc2)CC1,CN1CCN(Cc2ccc(C(C)(C)NC(=O)Cc3ccc(S(N)(=O)=O)cc3)cc2)CC1
O=C(Nc1ccccc1)Nc1ccc(-c2ccccc2)cc1S(=O)(=O)N1C[C@H](CN2CCOCC2)CC[C@@H]1N1CCCC1,O=C(Nc1ccccc1)Nc1ccc(-c2ccccc2)cc1S(=O)(=O)N1C[C@H](CN2CCOCC2)CC[C@@H]1N1CCCC1
O=S(=O)(Nc1ccccc1C(F)(F)F)c1cc(N(Cc2ccc(OC(F)(F)F)cc2)C2CCNCC2)ccc1O,O=S(=O)(Nc1ccccc1C(F)(F)F)c1cc(N(Cc2ccc(OC(F)(F)F)cc2)C2CCNCC2)ccc1O
O=C(O)CCN1c2ccccc2Cc2c(Nc3ccc(F)cc3F)ccnc21,O=C(O)CCN1c2ccccc2Cc2c(Nc3ccc(F)cc3F)ccnc21
Cc1ccccc1CCC(=O)CCC(=O)N(CC(=O)O)C1CCCC1,Cc1ccccc1CCC(=O)CCC(=O)N(CC(=O)O)C1CCCC1
C[C@H]1CCCN1CCc1cc(C(=O)O)c2ccc(Br)cc2c1,C[C@H]1CCCN1CCc1cc(C(=O)O)c2ccc(Br)cc2c1
CCCCN(C[C@H](N)C(=O)N1Cc2ccccc2C[C@H]1C(=O)NO)c1ccc(Cl)cc1,CCCCN(C[C@H](N)C(=O)N1Cc2ccccc2C[C@H]1C(=O)NO)c1ccc(Cl)cc1
COc1cc(-c2cc[n+]([O-])cc2C(=O)Nc2ccc(Cl)cc2)ccc1C,Cc1ccc(-c2cc[n+]([O-])cc2C(=O)Nc2ccc(Cl)cc2)cc1OC
CC1(C)[C@H]2CC[C@]21CCN(Cc1ccc2cc(OCCNCCc3ccccc3)ccc2n1)c1cccs1,CC1(C)[C@H]2CC[C@@]12CCN(Cc1ccc2cc(OCCNCCc3ccccc3)ccc2n1)-c1cccs1
NS(=O)(=O)c1ccc(-c2ccc3ccccc3c2)cc1,NS(=O)(=O)c1ccc(-c2ccc3ccccc3c2)cc1
Nc1cc2c(ncn2-c2ccc(O)c(I)c2)c(-c2ccc(OCF)nc2)n1,Nc1nc(-c2ccc(OCF)nc2)c2ncn(-c3ccc(O)c(I)c3)c2c1
C#Cc1ccc2c(c1)c(C)c(-c1ccccc1OC(F)(F)F)cc1sc(=O)n2-1,C#Cc1ccc2c(c1)c(C)c(-c1ccccc1OC(F)(F)F)cc1sc(=O)n21
N#Cc1ccccc1CNC(=O)c1ccc2ccc(Cl)nc2c1,N#Cc1ccccc1CNC(=O)c1ccc2ccc(Cl)nc2c1
N#CNC(=O)c1ccc(Oc2ccc(Br)cc2F)cc1,N#CNC(=O)c1ccc(Oc2ccc(Br)cc2F)cc1
COc1ncc(-c2cc(S(=O)(=O)C3CCCC3)ccc2-c2ccc(S(N)(=O)=O)cc2)nc1N1CCN(C)CC1,COc1ncc(-c2cc(S(=O)(=O)C3CCCC3)ccc2-c2ccc(S(N)(=O)=O)cc2)nc1N1CCN(C)CC1
NCCCCc1ccc(C#Cc2ccc(O)c(Cl)c2)cc1,NCCCCc1ccc(C#Cc2ccc(O)c(Cl)c2)cc1
Cc1c(C(=O)Nc2ccc(C(=O)N3CCOCC3)cc2)ccn1-c1ccc(-c2ccc(-c3cccnc3)cc2)cc1,Cc1c(C(=O)Nc2ccc(C(=O)N3CCOCC3)cc2)ccn1-c1ccc(-c2ccc(-c3cccnc3)cc2)cc1
COc1ccc(-c2ccc3c(c2)COc2c(cc(OCCCOCCO)nc2NC(=O)CCN(C)C)[C@@H]3CC(=O)O)c(C)c1,COc1ccc(-c2ccc3c(c2)COc2c(NC(=O)CCN(C)C)nc(OCCCOCCO)cc2[C@@H]3CC(=O)O)c(C)c1
COc1ccc(-c2ccc3ncnc(N)c3c2)cc1,COc1ccc(-c2ccc3ncnc(N)c3c2)cc1
Cc1cc(C(=O)Nc2ccc(CN3CCN(C(=O)NCCO)CC3)cc2C)ccc1I,Cc1cc(CN2CCN(C(=O)NCCO)CC2)ccc1NC(=O)c1ccc(I)c(C)c1
Cc1ccc(C(C)Cc2ccccc2)cc1N1Cc2ccccc2C2(CCN(C(C)NC(=O)c3ccc(Cl)cc3)CC2)NC1=O,CC(NC(=O)c1ccc(Cl)cc1)N1CCC2(CC1)NC(=O)N(c1cc(C(C)Cc3ccccc3)ccc1C)Cc1ccccc12
CN(c1ccc(-c2ccc(N3CCNCC3)c(F)c2)cc1)N1CCc2ccccc21,CN(c1ccc(-c2ccc(N3CCNCC3)c(F)c2)cc1)N1CCc2ccccc21
O=C(Nc1ccc(-c2nc3ccccc3s2)cc1)c1ccc(-c2ccccn2)cc1,O=C(Nc1ccc(-c2nc3ccccc3s2)cc1)c1ccc(-c2ccccn2)cc1
CC(C)c1ccc(-c2nnc(C(=O)N3CCN(c4ccccc4OCc4ccccc4)C3)s2)cc1,CC(C)c1ccc(-c2nnc(C(=O)N3CCN(c4ccccc4OCc4ccccc4)C3)s2)cc1
COc1cc(Nc2c(C#N)cnc3c(NC(=O)NO)cccc23)c(Cl)cc1F,COc1cc(Nc2c(C#N)cnc3c(NC(=O)NO)cccc23)c(Cl)cc1F
CC1CN(C(=O)C2C3C4CC(C4)C2C3C(=O)NC2(c3ccc(O)cc3)CC2(C)C)N1,CC1CN(C(=O)C2C3C4CC(C4)C2C3C(=O)NC2(c3ccc(O)cc3)CC2(C)C)N1
CC(C)N(O)CN1CC2N(CC(=O)N2C(=O)c2cnc3ccccc3c2)C1,CC(C)N(O)CN1CC2N(C(=O)c3cnc4ccccc4c3)C(=O)CN2C1
COc1ccc(-n2cc(C(=O)N3CCCS3=O)c(Cl)c2-c2ccc(F)c(Br)c2)cc1,COc1ccc(-n2cc(C(=O)N3CCCS3=O)c(Cl)c2-c2ccc(F)c(Br)c2)cc1
C#CCN(C)CCSc1n[nH]c2ccc(-c3ccc(F)cc3)cc12,C#CCN(C)CCSc1n[nH]c2ccc(-c3ccc(F)cc3)cc12
COc1ccccc1C1CCN(C(=O)c2ccc(-c3ccco3)nc2)CC1,COc1ccccc1C1CCN(C(=O)c2ccc(-c3ccco3)nc2)CC1
COc1ccc(Oc2cnc3ccccc3c2)cc1CN1CCC(Cc2c[nH]c3ccc(Br)cc23)CC1,COc1ccc(Oc2cnc3ccccc3c2)cc1CN1CCC(Cc2c[nH]c3ccc(Br)cc23)CC1
O=C(Nc1ccccc1COc1ccccc1Cl)c1ccc(N2CCOCC2)cc1,O=C(c1ccc(N2CCOCC2)cc1)Nc1ccccc1COc1ccccc1Cl
COc1ccc(-n2cc(C(=O)NC3CCCS(=O)(=O)NC3=O)c3ccc(N)nc32)cc1Cl,COc1ccc(-n2cc(C(=O)NC3CCCS(=O)(=O)NC3=O)c3ccc(N)nc32)cc1Cl
O=C(Nc1cccc2[nH]ncc12)N1CCN(c2cccc(C(F)(F)F)c2)CC1,O=C(Nc1cccc2[nH]ncc12)N1CCN(c2cccc(C(F)(F)F)c2)CC1
Cc1cnccc1Cc1ccc2ncnc(Nc3ccc(N4CCN(C)CC4)c(Cl)c3)c2c1,Cc1cnccc1Cc1ccc2ncnc(Nc3ccc(N4CCN(C)CC4)c(Cl)c3)c2c1
CN[C@@H]1CCN(CCC(=O)Nc2nc3ccc(-c4ccccc4F)cc3[nH]2)C1,CN[C@@H]1CCN(CCC(=O)Nc2nc3ccc(-c4ccccc4F)cc3[nH]2)C1
Cc1cccc(C[C@]2CC[C@@H](NCCCCOc3c(C)cc(Cc4ccncc4)c4ccccc34)CC2)c1,Cc1cc(Cc2ccncc2)c2ccccc2c1OCCCCN[C@H]1CC[C@](Cc2cccc(C)c2)CC1
CC(=O)N[C@H]1CC[C@H](Cc2ccc(C(=O)O)cc2)C1,CC(=O)N[C@H]1CC[C@H](Cc2ccc(C(=O)O)cc2)C1
C[C@@H]([C@H](O)c1ccc(-c2ccccc2)cc1)N1CCCC(c2ccc3c(c2)CO3)C12CCCN(C(=O)c1ccc(Cl)cc1)C2,C[C@@H]([C@H](O)c1ccc(-c2ccccc2)cc1)N1CCCC(c2ccc3c(c2)CO3)C12CCCN(C(=O)c1ccc(Cl)cc1)C2
CCN1C[C@H](C(=O)NCc2ccccc2)C(=O)N(Cc2ccc(Br)cc2)C1=O,CCN1C[C@H](C(=O)NCc2ccccc2)C(=O)N(Cc2ccc(Br)cc2)C1=O
O=C1OC(=Cc2ccc(F)cc2)SC1c1cccc(Cl)c1,O=C1OC(=Cc2ccc(F)cc2)SC1c1cccc(Cl)c1
C[C@](O)(Cc1cccc(NS(=O)(=O)c2ccccc2Cl)c1)NO,C[C@](O)(Cc1cccc(NS(=O)(=O)c2ccccc2Cl)c1)NO
CCOC(=O)c1[nH]c2nc(N)nc(N)c2c1C,CCOC(=O)c1[nH]c2nc(N)nc(N)c2c1C
