smiles,0
CC(C)[C@H]1C2Cc3ccc(O)cc3[C@@]1(C)CCN2CCN1CCCC1,CC(C)[C@H]1C2Cc3ccc(O)cc3[C@@]1(C)CCN2CCN1CCCC1
NS(=O)(=O)c1ccc(NN=C2C(=O)Nc3cccc([N+](=O)[O-])c32)cc1,NS(=O)(=O)c1ccc(NN=C2C(=O)Nc3cccc([N+](=O)[O-])c32)cc1
COc1ccc(N2C(=O)N(Cc3ccc(Cl)c(Cl)c3)C(=O)C3(CCC(C)(C)CC3=O)C2=O)cc1,COc1ccc(N2C(=O)C3(CCC(C)(C)CC3=O)C(=O)N(Cc3ccc(Cl)c(Cl)c3)C2=O)cc1
,CCCOCCn1c(=NC(=O)c2cccnc2O)nc2cccnc21
CCc1nnc(NC[C@@H]2CN(c3ccc(C)o3)C[C@H]2OCC2CC2)cc1-c1cc(Br)ccn1,Cc1ccc(N2C[C@@H](CNc3cc(-c4cc(Br)ccn4)c(CC)nn3)[C@H](OCC3CC3)C2)o1
N#Cc1ccc(Nc2nn(C3CCCCC3)nc2-c2ccccn2)cc1,N#Cc1ccc(Nc2nn(C3CCCCC3)nc2-c2ccccn2)cc1
N[C@H](CNc1cncc(-c2ccccc2)c1)Cc1c[nH]c2ccccc12,N[C@H](CNc1cncc(-c2ccccc2)c1)Cc1c[nH]c2ccccc12
C=C(C)C(=O)N(Cc1ccsn1)c1ccc(OC2CCN(C(=O)OC(C)(C)C)CC2)cc1,C=C(C)C(=O)N(Cc1ccsn1)c1ccc(OC2CCN(C(=O)OC(C)(C)C)CC2)cc1
CCOc1ccc(C#Cc2ccc(CC(C)NC(=O)C3CC3)cc2)cn1,CCOc1ccc(C#Cc2ccc(CC(C)NC(=O)C3CC3)cc2)cn1
Fc1ccc(N2CCC(Oc3ccc(OCCCN4CCCCC4)cc3)C2)c(Cl)c1,c1cc(N2CCC(Oc3ccc(OCCCN4CCCCC4)cc3)C2)c(Cl)cc1F
Nc1ccc(-c2cnccc2NCc2ccccc2)nc1,Nc1ccc(-c2cnccc2NCc2ccccc2)nc1
CS(=O)(=O)Nc1cc(C(=O)NCCCCCC(=O)NO)c(Oc2ccc(C(=N)N)cc2)cc1F,CS(=O)(=O)Nc1c(F)cc(Oc2ccc(C(=N)N)cc2)c(C(=O)NCCCCCC(=O)NO)c1
O=S(=O)(Nc1ncnc2scc(-c3ccc(F)cc3)c12)c1ccccn1,O=S(=O)(Nc1ncnc2scc(-c3ccc(F)cc3)c12)c1ccccn1
O=C(CCCCCCc1ccccc1)NC(Cc1c[nH]c2ccccc12)C(=O)NCC1(OC2CCCC2)CCCCC1,O=C(NCC1(OC2CCCC2)CCCCC1)C(Cc1c[nH]c2ccccc12)NC(=O)CCCCCCc1ccccc1
C[C@@H]1CN(c2ccccc2C(F)(F)F)CCN1S(=O)(=O)c1ccc(C2CCNCC2)cc1,C[C@@H]1CN(c2ccccc2C(F)(F)F)CCN1S(=O)(=O)c1ccc(C2CCNCC2)cc1
Cn1cc(I)c(S(=O)(=O)NC(=O)Nc2cccc(SCc3ccc(Cl)cc3Cl)c2)c1,Cn1cc(S(=O)(=O)NC(=O)Nc2cccc(SCc3ccc(Cl)cc3Cl)c2)c(I)c1
O=C(O)[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NO,O=C(N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NO)[C@H](Cc1ccccc1)C(=O)O
Cn1c2c(c3ccc(-n4ccc(-c5ccc(C(F)(F)F)cn5)cc4=O)cc31)C1CCC(C2)N1,Cn1c2c(c3ccc(-n4ccc(-c5ccc(C(F)(F)F)cn5)cc4=O)cc31)C1CCC(C2)N1
COc1ccc(CCCSc2ccc(CC(=O)O)cc2C)cc1C=CC(=O)O,COc1ccc(CCCSc2ccc(CC(=O)O)cc2C)cc1C=CC(=O)O
COc1ccc(C(=O)Nc2ccc(F)c([C@@]3(CF)N=C(N)OC[C@@H]3C(F)F)c2)cc1,COc1ccc(C(=O)Nc2ccc(F)c([C@@]3(CF)N=C(N)OC[C@@H]3C(F)F)c2)cc1
COc1c(F)cccc1C(=O)c1ccc(NC(=O)C(N)=O)cc1C,COc1c(F)cccc1C(=O)c1ccc(NC(=O)C(N)=O)cc1C
CC(C)(C)NC(=O)[C@@H](c1ccccc1)n1cnc2ccccc21,CC(C)(C)NC(=O)[C@@H](c1ccccc1)n1cnc2ccccc21
Cc1cccc2ccc(CCC(=O)N3CCN(c4nc5ccccc5o4)CC3)cc12,Cc1cccc2ccc(CCC(=O)N3CCN(c4nc5ccccc5o4)CC3)cc12
CCOc1cccc([C@@H](C(=O)OC)[C@@H](O)C(=O)N[C@@H]2C(=O)N[C@H](C(N)=O)C[C@H]2C)c1,COC(=O)[C@H](c1cccc(OCC)c1)[C@@H](O)C(=O)N[C@@H]1C(=O)N[C@H](C(N)=O)C[C@H]1C
,Cc1c(C2CCN(Cc3ccccc3)CC2)c(F)n(Cc2ccc(F)cc2)c1=O
,CC1=C(C(=O)NC(C)CO)C(c2ccc(C(F)(F)F)cc2)N2C1=NN(C(=O)c1ccccc1)C1CCC2(C)(C)C1
Cc1cc2ccccc2n1CCNC(=O)c1ccc2c(c1)C(=O)c1cc(O)ccc1-2,Cc1cc2ccccc2n1CCNC(=O)c1ccc2c(c1)C(=O)c1cc(O)ccc1-2
CCOC(=O)N1CCN(CCCNC(=O)c2ccc3c(c2)C(C)(C)CCC3(C)C)CC1,CCOC(=O)N1CCN(CCCNC(=O)c2ccc3c(c2)C(C)(C)CCC3(C)C)CC1
,C[C@H]1CN(CCCCOc2ccc([C@H]3C[C@@]43CCc5cc(C7=C6[C@@H](c6ccc(F)cc6)CO6)ccc5c43)C2=O)cc1
,CC(C)n1ncc(-c2ccc3[nH]cc(C(=O)C(F)CF)c3c2)c2c(C)ncnc21
CSc1nccc(Oc2cc(Cl)c(C(F)(F)F)c(OC3CCCC3)c2)c1C#N,CSc1nccc(Oc2cc(OC3CCCC3)c(C(F)(F)F)c(Cl)c2)c1C#N
CCOc1ccc2c(c1)c1c(n2S(=O)(=O)c2ccc(F)cc2)CCCC1,CCOc1ccc2c(c1)c1c(n2S(=O)(=O)c2ccc(F)cc2)CCCC1
,OCc1ccc(-c2ccc3c(N[C@H]4CCCNC4)ncnc32)cc1
Cc1cc2sc(=O)c3ccc(OCc4ccc(-c5ccccc5)cc4)cc3c2s1,Cc1cc2sc(=O)c3ccc(OCc4ccc(-c5ccccc5)cc4)cc3c2s1
COC(=O)C=Cc1cccc(-c2cccc(-c3ccc4c(c3)C(=O)N(C(C)C)C4)c2)c1,COC(=O)C=Cc1cccc(-c2cccc(-c3ccc4c(c3)C(=O)N(C(C)C)C4)c2)c1
,CO[C@]12CC[C@@]3(C[C@@H]1CNCc1ccc(-c4ccccc4)cc1)[C@H]1Cc4ccc(O)c5c4[C@@]3(CC1)[C@@H]2O
,Nc1nccc(Nc2ccc(Nc3cccc(C(F)(F)F)c3)cc2)c1=O
CCn1c(=O)[nH]c2cc(Nc3ncc(C#N)c(Nc4cccc(F)c4)n3)ccc2c1=O,CCN1C(=O)c2ccc(Nc3ncc(C#N)c(Nc4cccc(F)c4)n3)cc2NC1=O
CN1C(=O)N(Cc2cccc(C#N)n2)C(=O)C1=Cc1ccc(Br)cc1,CN1C(=O)N(Cc2cccc(C#N)n2)C(=O)C1=Cc1ccc(Br)cc1
c1ccc(N2CCN(CCCc3c[nH]c4ccc(-n5cnnc5)cc34)CC2)cc1,c1ccc(N2CCN(CCCc3c[nH]c4ccc(-n5cnnc5)cc34)CC2)cc1
COC(=O)Cn1c(=O)c2ncc(Cl)nc2n1Cc1cc(-c2ccccc2)n[nH]c1=O,COC(=O)CN1C(=O)c2ncc(Cl)nc2N1Cc1cc(-c2ccccc2)n[nH]c1=O
Nc1nc(C#Cc2ccccc2)nc2c1ncn2[C@H]1CC[C@H](O)C1,Nc1nc(C#Cc2ccccc2)nc2c1ncn2[C@H]1CC[C@H](O)C1
COc1ccccc1N1CC(Oc2cccc([C@H](C)NC(C)=O)c2)C1,CC(=O)N[C@@H](C)c1cccc(OC2CN(c3ccccc3OC)C2)c1
,Cc1[nH]c(C(=O)NCCc2nc3ccccc3s2)c(=O)o1
CCCN(CCC)[C@@H]1CCc2c(F)cc(cc2OC)[C@H](OC)C1,CCCN(CCC)[C@@H]1CCc2c(F)cc(cc2OC)[C@H](OC)C1
O=C(NCCn1ccnc1)c1cncc(-c2cc(F)c3c(c2)CCO3)n1,O=C(NCCn1ccnc1)c1cncc(-c2cc(F)c3c(c2)CCO3)n1
O=C(NCC1CCC1)Nc1ccc2ncnc(Nc3cccc(Br)c3)c2c1,O=C(NCC1CCC1)Nc1ccc2ncnc(Nc3cccc(Br)c3)c2c1
CN1CC2(CCN(C(=O)Nc3ccc(Oc4ccc(Cl)cc4)cc3)CC2)C1c1ccc(Cl)cc1,CN1CC2(CCN(C(=O)Nc3ccc(Oc4ccc(Cl)cc4)cc3)CC2)C1c1ccc(Cl)cc1
CCOC(CO)(c1ccc(O)cc1)c1ccc([N+](=O)[O-])cc1,CCOC(CO)(c1ccc(O)cc1)c1ccc([N+](=O)[O-])cc1
,CC(=O)N(c1ccccc1)C1CCN(Cc2csccc2C(=O)O)CC1
CC(C)Cc1cc(-c2ccccc2O)[nH]n1,CC(C)Cc1cc(-c2ccccc2O)[nH]n1
O=C(O)CSC1CC(=O)N=C1NCCSCC1CCN(c2ccccc2Cl)CC1,O=C(O)CSC1CC(=O)N=C1NCCSCC1CCN(c2ccccc2Cl)CC1
CC(C)(C)NC(N)=S,CC(C)(C)NC(N)=S
CCCNc1nc(-c2ccccn2)cc2sc(CN3CCCC3)cc12,CCCNc1nc(-c2ccccn2)cc2sc(CN3CCCC3)cc12
CC(C)(C)OC(=O)N1CCC(COc2ncccc2OC2CCCCC2)CC1,CC(C)(C)OC(=O)N1CCC(COc2ncccc2OC2CCCCC2)CC1
CCCCCn1cc(C(=O)NC2CCCCC2)c(=O)c2cc(C(=O)O)ccc21,CCCCCn1cc(C(=O)NC2CCCCC2)c(=O)c2cc(C(=O)O)ccc21
CN(C(=O)C1(c2ccccc2)CCCC1)c1ccccc1,CN(C(=O)C1(c2ccccc2)CCCC1)c1ccccc1
Cc1n[nH]c2cnc(-c3cn(Cc4ccccc4)nc3-c3ccccc3)cc12,Cc1n[nH]c2cnc(-c3cn(Cc4ccccc4)nc3-c3ccccc3)cc12
Cc1ccc(COc2cc(Br)c3oc(-c4ccc(C)nc4)c(-c4ccncc4C)c3c2C(=O)N(C)C)cc1,Cc1ccc(COc2cc(Br)c3oc(-c4ccc(C)nc4)c(-c4ccncc4C)c3c2C(=O)N(C)C)cc1
,C[C@H]1Cc2c(ccc(O)c2[C@H]2C[C@@H]2CN2CCCCC[C@H]2CO1
,CCCCCC(=C(C)C(=O)O)[C@@H](CC1CCC)[C@@H]1CCC1=O
CN1C[C@H](C(=O)O)[C@H](c2ccc3c(c2)OCO3)N1Cc1ccc(C(=O)Nc2ccc(O)cc2)cc1,CN1C[C@H](C(=O)O)[C@H](c2ccc3c(c2)OCO3)N1Cc1ccc(C(=O)Nc2ccc(O)cc2)cc1
CC(C)[C@H](NC(=O)c1cc2ccccc2s1)C(=O)N[C@@H]1CC(=O)OC1O,CC(C)[C@H](NC(=O)c1cc2ccccc2s1)C(=O)N[C@@H]1CC(=O)OC1O
N[C@@H](C[C@H](CCc1ccccc1)C(=O)OCc1ccccc1)C(=O)O,N[C@@H](C[C@H](CCc1ccccc1)C(=O)OCc1ccccc1)C(=O)O
O=C(O)CNC(=O)[C@@H](CS)Cc1ccccc1,O=C(O)CNC(=O)[C@@H](CS)Cc1ccccc1
COc1cc(Cc2cnc(N)nc2N)ccc1OCCCCOc1ccc(CC2SC(=O)NC2=O)cc1,COc1cc(Cc2cnc(N)nc2N)ccc1OCCCCOc1ccc(CC2SC(=O)NC2=O)cc1
O=C(CCCCCCSc1nc(-c2ccccc2)cc(=O)n1Cc1ccccc1)NO,O=C(CCCCCCSc1nc(-c2ccccc2)cc(=O)n1Cc1ccccc1)NO
CC(Cc1ccc(-c2ccc3c(c2)C(C)(C#N)C(=O)N3)cc1)Oc1cccc(C[N+](C)(C)C(=O)O)c1,CC1(C#N)C(=O)Nc2ccc(-c3ccc(CC(C)Oc4cccc(C[N+](C)(C)C(=O)O)c4)cc3)cc21
,CCN1CCc2nc(C(=O)Nc3cc(Cl)c(C(=O)O)cc3CCC(=O)NO)cs2
Cc1c(C#CC2=CCCNC2)cc(-c2ccccc2O)nc1N,Cc1c(C#CC2=CCCNC2)cc(-c2ccccc2O)nc1N
CCCN(CCN1CCN(c2ccccc2)CC1)c1ccc2ccccc2c1,CCCN(CCN1CCN(c2ccccc2)CC1)c1ccc2ccccc2c1
CC(C)[C@H](S)C(=O)NC1=NNC(=O)CC1=O,CC(C)[C@H](S)C(=O)NC1=NNC(=O)CC1=O
N=C(N)NCCC[C@H](NC(=O)C1CCC2(CC1)CCN(C(=O)c1cccc3ccccc13)CC2)C(=O)c1ncc(-c2ccccc2Cl)s1,N=C(N)NCCC[C@H](NC(=O)C1CCC2(CCN(C(=O)c3cccc4ccccc34)CC2)CC1)C(=O)c1ncc(-c2ccccc2Cl)s1
CCN(CCCOC)c1nc(C)nc2c(-c3ccc(OC)cc3C)n(C)nc12,CCN(CCCOC)c1nc(C)nc2c(-c3ccc(OC)cc3C)n(C)nc12
,O=C(Nc1cc2ccc(-c3c(-c4ccccc4)nn4cccnc34)cn2)cc1)NO
Cc1cc(O)cc(NS(=O)(=O)c2cccc3ccccc23)c1O,Cc1cc(O)cc(NS(=O)(=O)c2cccc3ccccc23)c1O
O=C(Nc1nnc(Cc2ccc(O)cn2)s1)c1ccc(-c2ccccc2)cc1,Oc1ccc(Cc2nnc(NC(=O)c3ccc(-c4ccccc4)cc3)s2)nc1
CNC(=O)[C@H](c1ccc(Cl)cc1)C(C)(C)C,CNC(=O)[C@H](c1ccc(Cl)cc1)C(C)(C)C
O=C(Nc1ccccc1)C1(c2ccc(-n3c(=O)[nH]c4c(C(F)(F)F)nn(-c5ccc(Br)cc5Cl)c4c3=O)cn2)CC1,Brc1cc(Cl)c(-n2nc(C(F)(F)F)c3c2C(=O)N(c2ccc(C4(C(=O)Nc5ccccc5)CC4)nc2)C(=O)N3)cc1
O=C(c1ccc(Cl)cc1Cl)N1CCn2cc(Cl)cc2C1,O=C(c1ccc(Cl)cc1Cl)N1CCn2cc(Cl)cc2C1
O=C(O)CCCCC=C(c1ccc(-c2nc(-c3ccc(Cl)cc3)no2)cc1)c1cccc(Cl)c1,O=C(O)CCCCC=C(c1ccc(-c2nc(-c3ccc(Cl)cc3)no2)cc1)c1cccc(Cl)c1
O=C(O)COc1ccc(CCc2cc([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)ccc2Cl)cc1,O=C(O)COc1ccc(CCc2cc([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)ccc2Cl)cc1
O=C(CCCC1CC[C@@]2(O)[C@H]3Cc4ccc(O)c5c4[C@@]2(CCN3CC2CC2)[C@H]1O5)c1ccncc1,O=C(CCCC1CC[C@@]2(O)[C@H]3Cc4ccc(O)c5c4[C@@]2(CCN3CC2CC2)[C@H]1O5)c1ccncc1
[C-]#[N+][C@H]1C[C@@H](Nc2nc3ccccc3s2)CCN1C(=O)N1Cc2ccccc2C1C(=O)N(C)C,[C-]#[N+][C@H]1C[C@@H](Nc2nc3ccccc3s2)CCN1C(=O)N1Cc2ccccc2C1C(=O)N(C)C
Cc1cccc(NC(=O)C2CCN(C(=O)N3CCN(C(=O)C(C)C)CC3)CC2)c1,Cc1cccc(NC(=O)C2CCN(C(=O)N3CCN(C(=O)C(C)C)CC3)CC2)c1
Cc1cccc(F)c1Nc1nc2ccc(N(C)C)cc2n2cncc12,Cc1cccc(F)c1Nc1nc2ccc(N(C)C)cc2n2cncc12
C[C@@H]1CN(Cc2ccc(C(=O)Nc3ccccc3N)cc2)CCN1C(=O)Cc1cc(F)ccc1F,C[C@@H]1CN(Cc2ccc(C(=O)Nc3ccccc3N)cc2)CCN1C(=O)Cc1cc(F)ccc1F
COc1ccc(NC(=O)Nc2nnc(-c3cccs3)s2)cc1,COc1ccc(NC(=O)Nc2nnc(-c3cccs3)s2)cc1
CC1=NNc2ncc(Cl)c(-c3cccc(C#N)c3)c2C1=CCNC(C)C,CC1=NNc2ncc(Cl)c(-c3cccc(C#N)c3)c2C1=CCNC(C)C
CC(=O)Nc1ccccc1C(=O)Nc1scnc1C(=O)Nc1nccs1,CC(=O)Nc1ccccc1C(=O)Nc1scnc1C(=O)Nc1nccs1
,COc1cccc(-c2nn(-c3cccc(CON(C)=O)c3)c3ncnc(N)c23)c1
CC(=N)N1CCN(C(=O)c2cc(Cc3cc([C@@H](Cc4ccc(F)cc4)NC(=O)NC(C)(C)C)n[nH]3)c3c(N)nccn23)CC1,CC(=N)N1CCN(C(=O)c2cc(Cc3[nH]nc([C@@H](Cc4ccc(F)cc4)NC(=O)NC(C)(C)C)c3)c3c(N)nccn32)CC1
COc1ccc(C(=O)O)c(Oc2ccc(C#N)c(Cl)c2)c1,COc1ccc(C(=O)O)c(Oc2ccc(C#N)c(Cl)c2)c1
CCOc1ccc(S(=O)(=O)N(Cc2ccc3c(c2)OCO3)[C@H](CNC(=O)OCc2ccccc2)C(=O)NO)cc1,CCOc1ccc(S(=O)(=O)N(Cc2ccc3c(c2)OCO3)[C@H](CNC(=O)OCc2ccccc2)C(=O)NO)cc1
NS(=O)(=O)CCNC(=O)C(c1nc2ccc(-c3ccc(F)nc3)cc2s1)S(=O)(=O)CC1CCOCC1,NS(=O)(=O)CCNC(=O)C(c1nc2ccc(-c3ccc(F)nc3)cc2s1)S(=O)(=O)CC1CCOCC1
COc1ncc(-c2ccc3nc(NC(=O)NCCN(C)C)sc3c2)cn1,COc1ncc(-c2ccc3nc(NC(=O)NCCN(C)C)sc3c2)cn1
O=S(=O)(c1ccc(F)cc1)N1COc2c(O)cccc2C1c1ccccc1,O=S(=O)(c1ccc(F)cc1)N1COc2c(O)cccc2C1c1ccccc1
NCCc1ccc(O)c(O)c1,NCCc1ccc(O)c(O)c1
COc1cccc(C(=O)N[C@H]2CC[C@H](C(=O)NC3CCN(C(=O)CCc4ccccc4)CC3)CC2)c1,COc1cccc(C(=O)N[C@H]2CC[C@H](C(=O)NC3CCN(C(=O)CCc4ccccc4)CC3)CC2)c1
Clc1cccc2c1O[C@@H](c1ccc(OCCN3CCCCC3)cc1)CC2,Clc1cccc2c1O[C@@H](c1ccc(OCCN3CCCCC3)cc1)CC2
COc1cc(N2CCN(S(C)(=O)=O)CC2)ccc1Nc1ncc(C(F)(F)F)c(Oc2cccc3c2CN(C)CC3)n1,COc1cc(N2CCN(S(C)(=O)=O)CC2)ccc1Nc1ncc(C(F)(F)F)c(Oc2cccc3c2CN(C)CC3)n1
O=C1c2ccc(S(=O)(=O)N3CCCC(CC(=O)N4CCN(CC(F)(F)F)CC4)C3)cc2Cc2sccc21,O=C(CC1CN(S(=O)(=O)c2ccc3c(c2)Cc2sccc2C3=O)CCC1)N1CCN(CC(F)(F)F)CC1
CCC(C[o+]1c2ccccc2c2ccccc21)c1ccc(C(=O)O)cc1,CCC(C[O+]1c2ccccc2-c2ccccc21)c1ccc(C(=O)O)cc1
,CCOC(=O)N1CCN(C(=O)C2CC(=C3c4ccccc4C(c4ccccc4)C3=O)CO3)CC2C1
O=C(Nc1ccc(C(F)(F)F)cc1)O[C@H]1C[C@@H](C(=O)O)C[C@H]1C(=O)N1CCCCC1,O=C(Nc1ccc(C(F)(F)F)cc1)O[C@H]1C[C@@H](C(=O)O)C[C@H]1C(=O)N1CCCCC1
COC(=O)C(Cc1ccccc1)NC(=O)c1ccncc1,COC(=O)C(Cc1ccccc1)NC(=O)c1ccncc1
O[C@@H](CNCCOc1ccc(-c2ccc(Cl)cc2)cc1)c1cccnc1,Clc1ccc(-c2ccc(OCCNC[C@H](O)c3cccnc3)cc2)cc1
,Cc1c(OC[C@@H](O)CNC(C)(C)C)ccc2c(-c3ccccc3)n(C)c(=O)c12
O=C(O)c1ccc(-c2cnccn2)s1,O=C(O)c1ccc(-c2cnccn2)s1
COCCCc1cc(-c2ccc(-c3csc(NC(=O)C4CCC(=O)N4C(=O)O)n3)cn2)on1,COCCCc1cc(-c2ccc(-c3csc(NC(=O)C4CCC(=O)N4C(=O)O)n3)cn2)on1
CCCn1c(=O)c2nc(-c3cnn(Cc4nc(-c5ccccc5)oc4C)c3)[nH]c2n(CCC)c1=O,CCCn1c(=O)c2nc(-c3cnn(Cc4nc(-c5ccccc5)oc4C)c3)[nH]c2n(CCC)c1=O
CC(=O)N1CCN(c2cccc3c2ccn3-c2ccc(OCc3ccccc3)cc2)CC1,CC(=O)N1CCN(c2cccc3c2ccn3-c2ccc(OCc3ccccc3)cc2)CC1
O=C([C@@H]1C[C@H]1c1ccccc1)[C@@H]1CNCC[C@]12OCc1cc(F)c(F)cc12,O=C([C@@H]1CNCC[C@]12OCc1cc(F)c(F)cc12)[C@@H]1C[C@H]1c1ccccc1
COc1ccc2c(c1)c(-c1ccccc1OC)cn2C(=O)c1ccc(C)cc1,COc1ccccc1-c1cn(C(=O)c2ccc(C)cc2)c2ccc(OC)cc12
COc1cccc(C(C)NCCOc2c(OC)cccc2OC)c1,COc1cccc(OC)c1OCCNC(C)c1cccc(OC)c1
,CC(C)n1cc(-c2nc3cc(-c4ccccc4C(F)(F)F)ccc3[nH]2)cc1=O
CN(C)c1cccc(C(=O)N(Cc2cc(Cl)c3c(c2)OCCCO3)C2CCCC2)c1,CN(C)c1cccc(C(=O)N(Cc2cc(Cl)c3c(c2)OCCCO3)C2CCCC2)c1
CN1C[C@H](c2ccccc2)[C@H](C(=O)Nc2ccc(Cl)cc2Cl)C1,CN1C[C@@H](C(=O)Nc2ccc(Cl)cc2Cl)[C@@H](c2ccccc2)C1
,COc1ncccc1-c1cccn2nc(-c3ccc(N4CCC(C(=O)O)CC4)c4)ccc3c1=O
,Cc1c(N(Cc2ccc3ccccc3c2)S(=O)(=O)c2ccccc2)nc2ccsc2c1=O
Cn1cc(C2=C(c3cnn(C4CCNCC4)c3)C(=O)NC2=O)c2cc(Cl)ccc21,Cn1cc(C2=C(c3cnn(C4CCNCC4)c3)C(=O)NC2=O)c2cc(Cl)ccc21
C#CCOc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCN1CCOCC1,C#CCOc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCN1CCOCC1
Cc1cccc(NC(=O)NC2C3CC4CC2CC(O)(C4)C3)c1,Cc1cccc(NC(=O)NC2C3CC4CC2CC(O)(C4)C3)c1
CN1CCc2ccc3[nH]c(=S)c(CCN)cc3c2C1,CN1CCc2ccc3[nH]c(=S)c(CCN)cc3c2C1
,Cn1cc(Nc2ncc(F)c(NCc3ccccn3)n2)cc1=O
OC(CCCc1ccccc1)CSc1ccc2ccccc2c1,OC(CCCc1ccccc1)CSc1ccc2ccccc2c1
O=C(O)[C@H](CCCCc1ccccc1)CSc1nc2ncccc2s1,O=C(O)[C@H](CCCCc1ccccc1)CSc1nc2ncccc2s1
CC(NC(=O)Cn1ccc2c(=O)n(C)c(=O)[nH]c2c1=O)c1c(Cl)cccc1Cl,CC(NC(=O)Cn1ccc2c(=O)n(C)c(=O)[nH]c2c1=O)c1c(Cl)cccc1Cl
Oc1nc2c(o1)CC[C@H]1[C@H](COc3ccc(Cl)cc3Cl)CC[C@H]21,Oc1nc2c(o1)CC[C@H]1[C@H](COc3ccc(Cl)cc3Cl)CC[C@@H]12
Cc1n[nH]c(N)c1-c1ccnc(NC(C)C)n1,Cc1n[nH]c(N)c1-c1ccnc(NC(C)C)n1
NC(=O)c1cccc2[nH]c(-c3ccc(Oc4ccccc4)cc3)nc12,NC(=O)c1cccc2[nH]c(-c3ccc(Oc4ccccc4)cc3)nc12
O=C(O)[C@@H]1CCN(Cc2c[nH]c3oc(-c4ccc(Oc5ccccc5)cc4)nc23)C1,O=C(O)[C@@H]1CCN(Cc2c[nH]c3oc(-c4ccc(Oc5ccccc5)cc4)nc23)C1
CNc1nc2[nH]c(-c3cccc(S(=O)(=O)NCC(=O)NCCO)c3)cc2c2c1ncn2C,CNc1nc2[nH]c(-c3cccc(S(=O)(=O)NCC(=O)NCCO)c3)cc2c2c1ncn2C
,O=S(=O)(NCCCCNCCCCNc1c2c(nc3ccccc13)CC1CCCCC2)c1ccccc1
CC(C)(C)S(=O)(=O)c1ccc(-c2ccc3nnc(-c4ccc5ncc(NC(CO)CO)cc5c4)n3c2)cc1,CC(C)(C)S(=O)(=O)c1ccc(-c2ccc3nnc(-c4ccc5ncc(NC(CO)CO)cc5c4)n3c2)cc1
O=C(N[C@@H](Cc1cccc(Cl)c1)C(=O)N1CCCC1C(=O)O)c1cccs1,O=C(O)C1CCCN1C(=O)[C@H](Cc1cccc(Cl)c1)NC(=O)c1cccs1
COC(=O)N1CCCN(C(=O)c2cc3cc(Nc4nccc(-c5ccc(OCCOCCO)cc5)n4)ccc3o2)CC1,COC(=O)N1CCCN(C(=O)c2cc3cc(Nc4nccc(-c5ccc(OCCOCCO)cc5)n4)ccc3o2)CC1
O=C(COc1ccccc1)N1CCCC[C@@H]1c1nc(-c2cccc(C(F)(F)F)c2)no1,FC(F)(F)c1cccc(-c2noc([C@H]3CCCCN3C(=O)COc3ccccc3)n2)c1
O=C1CC(c2ccccc2C#Cc2ccccc2)CO1,O=C1CC(c2ccccc2C#Cc2ccccc2)CO1
,O=C(Cc1nc(O)c2c(s1)C(=O)NC2=Cc1ccc(Cl)cc1)Nc1cccnc1
,COc1ccc(C(=O)Nc2n[nH]c3c2Cc2nc(N)nc(N)c2C#N)cc1Cl
COc1ccccc1N1CCN(CCCCOc2cccc(C)c2)CC1,COc1ccccc1N1CCN(CCCCOc2cccc(C)c2)CC1
Cc1cc(-c2nnn(-c3ccccc3)n2)cc(-c2ccc[nH]2)c1,Cc1cc(-c2nnn(-c3ccccc3)n2)cc(-c2ccc[nH]2)c1
Cc1nn(C2CCCCC2)c2sc(C(=O)NC3CCC(C(C)C)CC3)cc12,Cc1nn(C2CCCCC2)c2sc(C(=O)NC3CCC(C(C)C)CC3)cc12
C[C@@]12C=CC(=O)C=C1N[C@@H](CCC1CCCCC1)[C@@H]1CCc3ccc(O)cc3CCC12,C[C@@]12C=CC(=O)C=C1N[C@@H](CCC1CCCCC1)[C@H]1C2CCc3cc(O)ccc3CC1
O=C(O)COc1ccc(NCc2cccc(O)c2)cc1,O=C(O)COc1ccc(NCc2cccc(O)c2)cc1
,OC1CCN(c2nccnc2C2CN(c3ccc4ccccc4n3C2)C2)CC1
CCc1ccc(-c2nc3ccccc3c(=O)n2-c2ccc(OC)cc2)c(C)c1,CCc1cc(C)c(-c2nc3ccccc3c(=O)n2-c2ccc(OC)cc2)cc1
CCNC(=O)c1ccc(Oc2ccccc2C(=O)Nc2ccc(S(N)(=O)=O)cc2)cc1,CCNC(=O)c1ccc(Oc2ccccc2C(=O)Nc2ccc(S(N)(=O)=O)cc2)cc1
CCN(CC)CCCC(C)(C)NC(=O)c1ccc(-c2csc(NC(=O)Nc3cccc(C#N)c3)n2)cc1,CCN(CC)CCCC(C)(C)NC(=O)c1ccc(-c2csc(NC(=O)Nc3cccc(C#N)c3)n2)cc1
Cn1nccc1C(c1ccccc1Cl)N1CCN(C(=O)c2cccs2)CC1,Cn1nccc1C(c1ccccc1Cl)N1CCN(C(=O)c2cccs2)CC1
