smiles,0
CSC(=S)N1CC(C)(C)CSC1=Nc1ccccc1C(C)C,CSC(=S)N1CC(C)(C)CSC1=Nc1ccccc1C(C)C
,Cc1noc(C)c(N(C)CCCCCNC(=O)c2cc3ccccc3n2Cc2ccccc2)c1
O=C(C=Cc1ccc(O)cc1)NC1CC2CC3CC1CC(C3)N2S(=O)(=O)NCc1nc2ccccc2s1,O=C(C=Cc1ccc(O)cc1)NC1C2CC3CC(C2)CC(C1)N3S(=O)(=O)NCc1nc2ccccc2s1
COC[C@@H](NC(=O)c1cc2ccccc2[nH]1)c1ccc(C#N)cn1,COC[C@@H](NC(=O)c1cc2ccccc2[nH]1)c1ccc(C#N)cn1
CC(C)(C)OC(=O)N1CCC(n2cnc3c(N4CCOCC4)nc(-c4cccc5[nH]ccc45)nc32)CC1,CC(C)(C)OC(=O)N1CCC(n2cnc3c(N4CCOCC4)nc(-c4cccc5[nH]ccc45)nc32)CC1
C[n+]1ccc2ccccc2c1CNC(=O)c1ccc(N2CCCC2)cc1,C[n+]1ccc2ccccc2c1CNC(=O)c1ccc(N2CCCC2)cc1
CC(C)[C@@H]1CC(C(=O)O)[C@@H](C(=O)NCCSCc2ccc(N)cc2)NC1=O,CC(C)[C@H]1C(=O)N[C@H](C(=O)NCCSCc2ccc(N)cc2)C(C(=O)O)C1
O=C(COc1ccccc1)N1CCC[C@@H]1c1nc2cc(Cl)c(-c3c(F)cccc3F)cc2[nH]1,O=C(COc1ccccc1)N1CCC[C@@H]1c1nc2cc(Cl)c(-c3c(F)cccc3F)cc2[nH]1
,O=C(O)C(=O)[C@H]1Cc2ccc(cn2)CNC(=O)C[C@@H](CCCCCSCC(=O)NCC2CCCCC2)NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@@H]
CSc1ccc(CN(C(=O)Nc2ccc(-c3ccncc3)cc2)C(=O)c2ccccc2C)cc1,CSc1ccc(CN(C(=O)c2ccccc2C)C(=O)Nc2ccc(-c3ccncc3)cc2)cc1
Cc1cccc(-c2nc(C3(c4cccc(-c5cnn(C)c5)c4)CCC3)no2)n1,Cc1cccc(-c2nc(C3(c4cccc(-c5cnn(C)c5)c4)CCC3)no2)n1
C=CC[C@H](O)C=C[C@H]1CC2CCC(c3ccc(F)cc3)=CCN21,C=CC[C@H](O)C=C[C@H]1CC2CCC(c3ccc(F)cc3)=CCN21
,CC1=NC2(Cc3ccc(NC(=O)c4ccccc4C)cc3OC3=NN=C2N)C(=O)N(C)C1=O
COc1ccc(-c2nn3cncc3nc2Nc2ccccc2OC)cc1,COc1ccc(-c2c(Nc3ccccc3OC)nc3cncn3n2)cc1
Nc1ccc(-c2ccc3scnc3c2)cc1N,Nc1ccc(-c2ccc3scnc3c2)cc1N
,CS(=O)(=O)c1ccc(-c2cnc(C#Cc3cccc(CC4CCC4)c3)n2)cn1
COc1ccc(Nc2nccc(N3CCC[C@@H](N)C3)n2)cc1S(=O)(=O)N1CCOCC1,COc1ccc(Nc2nccc(N3CCC[C@@H](N)C3)n2)cc1S(=O)(=O)N1CCOCC1
O=C(S[C@H]1CCCC[C@@H]1NCc1ccccc1)C1=C(O)c2ccccc2Sc2cc(Cl)ccc21,O=C(S[C@H]1CCCC[C@@H]1NCc1ccccc1)C1=C(O)c2ccccc2Sc2cc(Cl)ccc21
COc1ccc(C2CCN(C)C2)cc1OCC(F)(F)F,COc1ccc(C2CCN(C)C2)cc1OCC(F)(F)F
NS(=O)(=O)c1nnc(Nc2nnc(S)n2-c2ccc(Br)cc2)s1,NS(=O)(=O)c1nnc(Nc2nnc(S)n2-c2ccc(Br)cc2)s1
O=C(Nc1ccc(Cl)cc1C(=O)Nc1ccc(C(F)(F)F)cc1)c1cccc(N2CCOCC2)c1,O=C(Nc1ccc(Cl)cc1C(=O)Nc1ccc(C(F)(F)F)cc1)c1cccc(N2CCOCC2)c1
Cc1nnc(-c2ccc(-c3cccc(O)c3)s2)cc1N1CCNC1=O,Cc1nnc(-c2ccc(-c3cccc(O)c3)s2)cc1N1CCNC1=O
,Cc1c(Cn2cc(CC#CCOCC(=O)NO)cn2C)ncnc1NC1CCCCC1
Cc1cc(=O)[nH]c2ncnc(Oc3ccc4[nH]c(-c5ccc(NS(C)(=O)=O)cc5)cn4c3=O)c12,CC1=CC(=O)Nc2ncnc(Oc3ccc4[nH]c(-c5ccc(NS(C)(=O)=O)cc5)cn4c3=O)c21
N[C@@H](CC(=O)N1CCSC1)C(=O)N[C@H](C=O)Cc1ccccc1,N[C@@H](CC(=O)N1CCSC1)C(=O)N[C@H](C=O)Cc1ccccc1
,COc1ccc(-c2ccc3c(Nc4ccc(NC(=O)c5c(C)n(C)n5)c(=O)c4)ccnc3c2)cc1
O=C(O)c1c(-c2ccc3c(c2)OCC3)nc2cc(F)ccc2c1N1CCC(O)(C2CCCC2)CC1,O=C(O)c1c(-c2ccc3c(c2)OCC3)nc2cc(F)ccc2c1N1CCC(O)(C2CCCC2)CC1
,FC(F)(F)c1cccc(-c2ccc(COc3nnc(Nc4ccc5c(c4)OCCO5)o3)c2)c1
CCC(C)C(S)C(C(=O)O)[C@@H](Cc1ccc(N)cc1)C(C)(C)C,CCC(C)C(S)C(C(=O)O)[C@@H](Cc1ccc(N)cc1)C(C)(C)C
Fc1ccc(OCCc2ccccc2)c2cc(-c3n[nH]c4cc(C5=NCCNC5)ccc34)oc12,Fc1ccc(OCCc2ccccc2)c2cc(-c3n[nH]c4cc(C5=NCCNC5)ccc34)oc12
,CN[C@@]1(C)CCN(c2c3c(nc4ccc(-c5ccc(OC(F)(F)F)cc5)cc44)nn2C)C1
CCCCCOC(=O)Nc1nc2sc(S)nc2nc1C(C)C,CCCCCOC(=O)Nc1nc2sc(S)nc2nc1C(C)C
O=C(O)c1ccc(OCC(O)Cc2ccc(N3CCCCC3)nc2)cc1,O=C(O)c1ccc(OCC(O)Cc2ccc(N3CCCCC3)nc2)cc1
NC(=O)c1ccc(Cc2ccc3ccccc3c2)cc1NCC1CCCN1,NC(=O)c1ccc(Cc2ccc3ccccc3c2)cc1NCC1CCCN1
C=CCCCOC(=O)[C@H](CC1CCCCC1)NC(=O)OC(C)C,C=CCCCOC(=O)[C@H](CC1CCCCC1)NC(=O)OC(C)C
CCNC(=O)[C@H]1OC(n2cnc3c(N)ncnc32)[C@@H](O)[C@@H]1O,CCNC(=O)[C@H]1OC(n2cnc3c(N)ncnc32)[C@@H](O)[C@@H]1O
COc1cc(N2CCN(C(C)=O)CC2)ccc1Nc1ncc2c(n1)-c1c(nn(C)c1-c1ccccc1Cl)CC2,COc1cc(N2CCN(C(C)=O)CC2)ccc1Nc1ncc2c(n1)-c1c(nn(C)c1-c1ccccc1Cl)CC2
O=C(NCC#Cc1ccc2ncc(CN3CCC[C@@H]3c3ccccc3)nc2c1)Nc1ccccn1,O=C(NCC#Cc1ccc2ncc(CN3CCC[C@@H]3c3ccccc3)nc2c1)Nc1ccccn1
CNc1nc(N)n2nc(-c3ccco3)nc2n1,CNc1nc(N)n2nc(-c3ccco3)nc2n1
O=C(Nc1nnc(CCSCCc2nnc(NC(=O)c3ccccc3)s2)s1)C(=O)c1ccco1,O=C(Nc1nnc(CCSCCc2nnc(NC(=O)C(=O)c3ccco3)s2)s1)c1ccccc1
N#C[C@@H]1CCC1(N)C(=O)N1C[C@H](S(=O)(=O)c2ccccc2Cl)C[C@H]1C(=O)NC1(C#N)CC1,N#CC1(NC(=O)[C@@H]2C[C@@H](S(=O)(=O)c3ccccc3Cl)CN2C(=O)C2(N)CC[C@H]2C#N)CC1
,COC(C)C1CC2C(=N1Nc2ccccc2)N1C(=O)c1ccccc1
,CCS(=O)(=O)c1cccc(-c2cc3ncc4ccc(C#N)cc4c(=O)c3n2)c1
N#Cc1nc(N2CC3CCN(C(=O)c4cc(F)ccc4-c4cccc5[nH]ccc45)C3C2)sc1C(F)(F)F,N#Cc1nc(N2CC3CCN(C(=O)c4cc(F)ccc4-c4cccc5[nH]ccc45)C3C2)sc1C(F)(F)F
,C[C@H](Cc1c[nH]c2c(=O)[nH][nH]c(=O)c12
CN(C)CCc1ccc(C2CCc3cc(OCCCc4nc5ccccc5[nH]4)ccc32)cc1,CN(C)CCc1ccc(C2CCc3cc(OCCCc4nc5ccccc5[nH]4)ccc32)cc1
,Cn1c(=O)c2[nH]c(-c3ccc(OCC(=O)Nc4ccco4)c4)nc3nc23)c(-c2ccncc2)c1C
COCCOC(=O)CNC(=O)C(C)CCc1ccc(C(=O)Oc2ccc(C(=N)N)cc2)o1,CC(CCc1ccc(C(=O)Oc2ccc(C(=N)N)cc2)o1)C(=O)NCC(=O)OCCOC
Cc1nc2ccc(C=CC(=O)NO)cc2c(=O)n1Cc1cccc(-c2ccccc2)c1,Cc1nc2ccc(C=CC(=O)NO)cc2c(=O)n1Cc1cccc(-c2ccccc2)c1
,O=C(N[C@@H](Cc1ccccc1)[C@H](O)CN[C@H]1CC2(CCCC2)Oc2ncnc(N3CC[C@@H]3CS(=O)(=O)c4ccco4)c32)C1
,C[C@]12CC[C@H](O)CC1=CCC1C2CC[C@]2(C)C(c3ccnn4-c3ccccc3)CC1C2
,COc1cc2c(cc1OC)[C@@H]1C3CC4C(C)CC[C@H](C)(C(C)C)[C@]4(C)CC[C@@]3(C)OC21
COc1ccc(=O)oc1C=CC(=O)NCC1(CO)c2cc(O)ccc2C[C@@H]1c1ccccc1,COc1ccc(=O)oc1C=CC(=O)NCC1(CO)[C@@H](c2ccccc2)Cc2ccc(O)cc21
,NCc1cc(C(=O)N2CCNCC2)cc2c([N+](=O)[O-])c(-c3cccc(C(F)(F)F)c3)nnn12
O=C(O)CCCCCc1cccc(CCNCCc2ccc(O)cc2O)c1,O=C(O)CCCCCc1cccc(CCNCCc2ccc(O)cc2O)c1
Cc1nc(N2CCC(C3Cc4ccc(Cl)cc4C3)CC2)nc2ccccc12,Cc1nc(N2CCC(C3Cc4ccc(Cl)cc4C3)CC2)nc2ccccc12
COc1cc(C=CC(=O)C=CCN2c3ccccc3Oc3ccccc32)c(C)cc1C(=O)N1CCN(C(C)=O)CC1,COc1cc(C=CC(=O)C=CCn2c3ccccc3Oc3ccccc32)c(C)cc1C(=O)N1CCN(C(C)=O)CC1
CCc1ccc(-c2ccc(C(=O)N[C@H](C[C@H](O)CN3CCOCC3)c3ccc(C)o3)cc2)c(O)c1,CCc1cc(O)c(-c2ccc(C(=O)N[C@@H](c3ccc(C)o3)C[C@H](O)CN3CCOCC3)cc2)cc1
O=C(O)Cc1sc(C(c2ccc(F)cc2)c2ccc(F)cc2F)nc1-c1ccccc1,O=C(O)Cc1sc(C(c2ccc(F)cc2)c2ccc(F)cc2F)nc1-c1ccccc1
,COc1cc2c(Nc3ccc(OC)c(C(=O)N(C)C)c3O)c(=O)cnc2oc1=O
,Cc1cc(-c2cc(C(N)=O)c3[nH]c4cc(N5CCN(CC(=O)N6CCOCC6)CC5)ccc4[nH]3)cc(OC)c2cc1C
CC(C)N(Cc1ccccc1)S(=O)(=O)c1cc(F)cc(F)c1,CC(C)N(Cc1ccccc1)S(=O)(=O)c1cc(F)cc(F)c1
,COc1ccc(C(=O)NN2CCN(C(=O)NC3C4CC5CC3CC(O)(C4)C4)C2)cc1
,COc1cc2ncnc(N3CCN(C(=O)[C@@H](Cc4ccc(Cl)cc4)NC(C)=O)C(=O)N(C)O)c3c2Cc2ccccc2-c1ccccc1
,CSc1nccc(-c2ccc(N3C(=O)C(=O)C(C(=O)C(C)C)C3c3ccc(F)cc3)cc2)o1
Cc1nc(-c2ccc(N3C(=O)C(=O)C(C(=O)CC(C)C)C3c3ccccc3OC(F)(F)F)cc2)cs1,Cc1nc(-c2ccc(N3C(=O)C(=O)C(C(=O)CC(C)C)C3c3ccccc3OC(F)(F)F)cc2)cs1
CN1C(=O)Nc2cc(OCc3cccc(Cl)c3)c(-c3cnco3)cc2[C@@]2(N=C2N)C1=O,CN1C(=O)[C@]2(N=C2N)c2cc(-c3cnco3)c(OCc3cccc(Cl)c3)cc2NC1=O
,CCc1nc(NC(=O)N2C3CCCC2CC2)cc(C)n1
CCCCCC(=O)c1cc(OCCCN2CCN(CCNCc3ccccc3)CC2)ccc1OC,CCCCCC(=O)c1cc(OCCCN2CCN(CCNCc3ccccc3)CC2)ccc1OC
O=C(NCCCN1CCN(c2nccc(C(F)(F)F)n2)CC1)c1cc2ccccc2[nH]1,O=C(NCCCN1CCN(c2nccc(C(F)(F)F)n2)CC1)c1cc2ccccc2[nH]1
NC(=O)c1nn(CC(=O)N2[C@@H]3C[C@@H]3C[C@H]2C(=O)NCc2cccc(Cl)c2F)c2cccc(O)c12,NC(=O)c1nn(CC(=O)N2[C@@H]3C[C@@H]3C[C@H]2C(=O)NCc2cccc(Cl)c2F)c2cccc(O)c12
,Cc1cccc(NC(=O)NCCN2CCN(c3ncnc4c3c(=O)n(CCOC)cn4C)CC2)c1
CS(=O)(=O)n1cc(C2=C(c3ccccc3)C(=O)N(c3ccccc3F)C2=O)cn1,CS(=O)(=O)n1cc(C2=C(c3ccccc3)C(=O)N(c3ccccc3F)C2=O)cn1
CCOc1ccc(-c2cc(N3CCC(N4CCCC4)CC3)nn2-c2ccc(F)cc2)cc1,CCOc1ccc(-c2cc(N3CCC(N4CCCC4)CC3)nn2-c2ccc(F)cc2)cc1
Oc1ccc(-c2cnc3nc(N4CCC(N5CCCCC5)CC4)sc3c2)cc1,c1cc(-c2cnc3nc(N4CCC(N5CCCCC5)CC4)sc3c2)ccc1O
O=C(O)c1ccc2c3oc(-c4ccc(O)cc4)ccc-3c(-c3ccc4c(c3)OCCO4)c2c1,Oc1ccc(-c2ccc3c(-c4ccc5c(c4)OCCO5)c4cc(C(=O)O)ccc4c3o2)cc1
Cc1cc(C)c(NC(=O)c2cnc(Nc3ccccc3)[nH]c2=O)c(C)c1,Cc1cc(C)cc(C)c1NC(=O)c1cnc(Nc2ccccc2)[nH]c1=O
CCCS(=O)(=O)N1CCC(c2cc(-c3ccnc(N)n3)c(-n3ccnc3)nn2)CC1,CCCS(=O)(=O)N1CCC(c2cc(-c3ccnc(N)n3)c(-n3ccnc3)nn2)CC1
Cc1cc(-c2n[nH]c3cc(NC(=O)NCc4ccccn4)ncc23)ccn1,Cc1cc(-c2n[nH]c3cc(NC(=O)NCc4ccccn4)ncc23)ccn1
CC(C)C[C@H]1NC(=O)[C@H](Cc2ccc(Cl)cc2)NC(=O)[C@@H]2CC(=O)NCC2CCN(C)C(=O)[C@@H](C)NC1=O,C[C@@H]1C(=O)N(C)CCC2CNC(=O)C[C@H]2C(=O)N[C@@H](Cc2ccc(Cl)cc2)C(=O)N[C@H](CC(C)C)C(=O)N1
CCOc1ccccc1-c1ccc(-c2nc3ccc(C4(N)CCC4)cc3c(=O)[nH]2)cc1,CCOc1ccccc1-c1ccc(-c2nc3ccc(C4(N)CCC4)cc3c(=O)[nH]2)cc1
Cc1cccc(C)c1C(=O)N1CCC(c2c(C)nn(C(C(=O)Nc3ccccc3)c3ccccc3)c2C)CC1,Cc1cccc(C)c1C(=O)N1CCC(c2c(C)nn(C(C(=O)Nc3ccccc3)c3ccccc3)c2C)CC1
CCN(CCc1ccncc1)C(=O)c1nc(-c2ccc(O)c(O)c2)oc1-c1ccc(C(F)(F)F)cc1,CCN(CCc1ccncc1)C(=O)c1nc(-c2ccc(O)c(O)c2)oc1-c1ccc(C(F)(F)F)cc1
CC1C=C(c2ccc3cccc(OCc4cccc(NC(=O)[C@H](CO)NC(=O)Cc5cnc[nH]5)c4)c3c2)CC1,O=C(Cc1cnc[nH]1)N[C@@H](CO)C(=O)Nc1cccc(COc2cccc3ccc(C4=CC(C)CC4)cc23)c1
CC(C)(O)Cn1nnnc1-c1ccccc1-c1ccc(-c2cnc3ccccn23)cn1,CC(C)(O)Cn1nnnc1-c1ccccc1-c1ccc(-c2cnc3ccccn23)cn1
Oc1c(F)cc2c(c1Br)CCN(CCC1CCCCC1)C2,Fc1cc2c(c(Br)c1O)CCN(CCC1CCCCC1)C2
C=CCNC(=O)Oc1cccc(OCc2ccccc2-c2nn[nH]n2)c1,C=CCNC(=O)Oc1cccc(OCc2ccccc2-c2nn[nH]n2)c1
C[C@@H]1CN(C(=O)N2Cc3c(NC(=O)c4ccccn4)n[nH]c3C2(C)C)[C@@H](C)CN1CC1CC(=O)N1,C[C@@H]1CN(C(=O)N2Cc3c(NC(=O)c4ccccn4)n[nH]c3C2(C)C)[C@@H](C)CN1CC1CC(=O)N1
CSc1nc(-c2ccc(F)cc2)c(-c2ccc(SCC(=O)c3ccccc3)cc2)[nH]1,CSc1nc(-c2ccc(F)cc2)c(-c2ccc(SCC(=O)c3ccccc3)cc2)[nH]1
,COc1ccc2c3c([nH]c4cc(OCCOC)c(OC)cc14)C=C3OOc2ccccc1OC
COc1cc2ncnc(Oc3ccc(NC(=O)Nc4ccccc4F)cc3)c2cc1OC,COc1cc2ncnc(Oc3ccc(NC(=O)Nc4ccccc4F)cc3)c2cc1OC
,NC1=OC(CNC(=O)c2ccc(NC(=O)c3ccnc4ccccc34)cc2)NC(c2ccccn2)N1
Cc1ccc(F)cc1-c1cccc(C(=O)N[C@H]2CCCC[C@H]2O)c1,Cc1ccc(F)cc1-c1cccc(C(=O)N[C@H]2CCCC[C@H]2O)c1
O=C(O)CCCCCCCNCCOc1ccc(CN2CCCCC2)cc1,O=C(O)CCCCCCCNCCOc1ccc(CN2CCCCC2)cc1
CC(=O)N1CCN(c2ccc(OCc3ccncc3)cc2)C1,CC(=O)N1CCN(c2ccc(OCc3ccncc3)cc2)C1
CCc1ccc(-c2c(C(=O)NCc3nc(C)cs3)ccc(OC)c2Br)cc1,CCc1ccc(-c2c(C(=O)NCc3nc(C)cs3)ccc(OC)c2Br)cc1
CC#CCOc1ccc(C2=NCC(=O)N(CCc3c[nH]cn3)C2C#N)cc1,CC#CCOc1ccc(C2=NCC(=O)N(CCc3c[nH]cn3)C2C#N)cc1
c1ccc(-c2cncn2Cc2cccc(OC3CCCCC3)c2)cc1,c1ccc(-c2cncn2Cc2cccc(OC3CCCCC3)c2)cc1
CCOC(=O)N1CCN(C(=O)[C@@H](CC(C)C)NC(=O)c2cc(-c3ccccc3)nc(-c3ccccc3)n2)CC1,CCOC(=O)N1CCN(C(=O)[C@@H](CC(C)C)NC(=O)c2cc(-c3ccccc3)nc(-c3ccccc3)n2)CC1
CCC(=O)c1ccc(OCC(CO)CN2CCN(c3ccccc3)CC2)cc1,CCC(=O)c1ccc(OCC(CO)CN2CCN(c3ccccc3)CC2)cc1
O=C(N1CCN(Cc2cccc(-n3nccn3)n2)CC1)n1cccc1-c1cccs1,O=C(N1CCN(Cc2cccc(-n3nccn3)n2)CC1)n1cccc1-c1cccs1
O=S(=O)(N[C@H]1CC[C@H](Cn2cnc(Br)c2)Cc2cccnc21)c1cccc(F)c1,O=S(=O)(N[C@H]1CC[C@H](Cn2cc(Br)nc2)Cc2cccnc21)c1cccc(F)c1
O=C(O)Cc1nn(Cc2nc3c(F)cccc3s2)c(=O)c2ccccc12,O=C(O)Cc1nn(Cc2nc3c(F)cccc3s2)c(=O)c2ccccc12
N#Cc1ncc(C(=O)c2ccco2)c(Nc2ccc(C(F)(F)F)cc2)n1,N#Cc1ncc(C(=O)c2ccco2)c(Nc2ccc(C(F)(F)F)cc2)n1
COC1COCC[C@@H]1N1CCc2cn(-c3ccncc3)nc2C1,COC1COCC[C@@H]1N1CCc2cn(-c3ccncc3)nc2C1
CS(=O)(=O)N1CCC2(CC1)CC(NC(=O)c1ccc(Cl)o1)c1ccccc12,CS(=O)(=O)N1CCC2(CC1)CC(NC(=O)c1ccc(Cl)o1)c1ccccc12
,Fc1ccc2c(O[C@H]3[C@@H]4CN(C5CCc5cc6ccccc6n5)CCCNC5)n(Cc4ccccc4)c(=O)[nH]3c(=O)[nH]c2c1
CCCOC(=O)C(CCCNC(=S)NNc1ccc([N+](=O)[O-])cc1)S(=O)(=O)c1ccccc1,CCCOC(=O)C(CCCNC(=S)NNc1ccc([N+](=O)[O-])cc1)S(=O)(=O)c1ccccc1
O=C(CCCCCNC(=O)NC(=O)c1ccc(-c2cn[nH]c2)c(Br)c1)NO,O=C(CCCCCNC(=O)NC(=O)c1cc(Br)c(-c2cn[nH]c2)cc1)NO
CCCCCCN1C(=O)C(=O)c2cc(S(=O)(=O)N3CCC[C@H]3COC)ccc21,CCCCCCN1C(=O)C(=O)c2cc(S(=O)(=O)N3CCC[C@H]3COC)ccc21
COc1ccccc1CN(C(C)=O)[C@@H]1CN[C@H](C(=O)N2CCC(F)(F)C2)C1,COc1ccccc1CN(C(C)=O)[C@@H]1CN[C@H](C(=O)N2CCC(F)(F)C2)C1
,O=C(O)c1ccc(NC(=O)c2cc(N(c3ccc(-c4cnn(C5CCCC5)c4)cn3)cnc2N)nn1
CC(C)S(=O)(=O)NCCOc1ccc(C=C2C(=O)Nc3cc(Cl)ccc32)cc1,CC(C)S(=O)(=O)NCCOc1ccc(C=C2C(=O)Nc3cc(Cl)ccc32)cc1
O=C(C=Cc1ccco1)N[C@H](CC1CCCCC1)C(=O)N[C@@H](CC1CCCCC1)C(=O)N[C@H](CCOCCc1ccccc1)C(=O)O,O=C(O)[C@@H](CCOCCc1ccccc1)NC(=O)[C@H](CC1CCCCC1)NC(=O)[C@@H](CC1CCCCC1)NC(=O)C=Cc1ccco1
,CCCCCC(=O)n1cc(C(=O)N2CCN(c3ccccc3OC)CC2)c(C2CCCCC2)c1=O
COCCN(C)C1Cc2cc(OCC(=O)OCCF)ccc2OC1Cc1ccccc1,COCCN(C)C1Cc2cc(OCC(=O)OCCF)ccc2OC1Cc1ccccc1
CC#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(-c4nnc[nH]4)cc3)C[C@@H]21,CC#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(-c4nnc[nH]4)cc3)C[C@@H]21
OC[C@H]1O[C@@H](n2cnc3c(Nc4ccc(I)cc4)ncnc32)[C@H](O)[C@@H]1O,OC[C@H]1O[C@@H](n2cnc3c(Nc4ccc(I)cc4)ncnc32)[C@H](O)[C@@H]1O
,COc1cccc(-c2cccc(N3CC=C(n4c[nH]c5c(C(C)C)C(=O)NC5=O)cc43)c2)C1
CN(C)CCCN(C)C(=O)Cc1ccc(C2=NS(=O)(=O)c3ccccc3N2)cc1,CN(C)CCCN(C)C(=O)Cc1ccc(C2=NS(=O)(=O)c3ccccc3N2)cc1
Cc1cc(C2CCCC(C)C2)cc2c(NC(=O)C(C)C)n[nH]c12,CC(C)C(=O)Nc1n[nH]c2c(C)cc(C3CCCC(C)C3)cc12
CCC[C@]12CCC(=O)CC1=CC[C@H]1[C@@H]2CC[C@@]2(C)[C@@H](O)CC[C@@H]12,CCC[C@]12CCC(=O)CC1=CC[C@@H]1[C@@H]3CC[C@H](O)[C@]3(C)CC[C@@H]12
,CC(C)c1cc[n+](COC(c2ccccc2)c2ccccc2C)c1
CN(C)CCCn1cc(CC(=O)c2ccc(Cl)cc2)c2ccccc21,CN(C)CCCn1cc(CC(=O)c2ccc(Cl)cc2)c2ccccc21
,CSCC(C)c1cn2c3c(-c4cccc(Br)c4)ncnc3cn21
CN(Cc1ccccc1)C(=O)CN1C[C@H](NS(=O)(=O)c2cc(Cl)nc(Cl)c2)n2c3ccccc3n2C1=O,CN(Cc1ccccc1)C(=O)Cn1c(=O)n2n(c3ccccc32)[C@@H](NS(=O)(=O)c2cc(Cl)nc(Cl)c2)C1
O=c1[nH]nc(-c2ccc(Oc3ccccc3)cc2)n1-c1ccccc1C(F)(F)F,O=c1[nH]nc(-c2ccc(Oc3ccccc3)cc2)n1-c1ccccc1C(F)(F)F
,Cc1c(C)c2ccc(OCc3ccc(=O)cc3Cl)cc2oc1=O
COc1cc2ncnc(Nc3cccc4c(O)cccc34)c2cc1OC,COc1cc2ncnc(Nc3cccc4c(O)cccc34)c2cc1OC
O=C1c2ccccc2C(CN2CCCC2)c2cc(OC[C@H](O)Nc3ccccc3Cl)ccc21,O[C@@H](COc1ccc2c(c1)C(CN1CCCC1)c1ccccc1C2=O)Nc1ccccc1Cl
,CCC(=O)O[C@H]1C[C@@H](C)C(=O)[C@H]2[C@@]3(C)CC[C@H]1C(=O)O[C@H]([C@H](C)c4ccccc4)C[C@]21C
O=C(NC1CC1)c1cnc(Oc2ccc3c(c2)CCC(c2ccccc2)O3)s1,O=C(NC1CC1)c1cnc(Oc2ccc3c(c2)CCC(c2ccccc2)O3)s1
O=C1C(=O)C2(CCCC2c2nc(-c3ccco3)no2)SC1=Cc1c(F)cccc1F,O=C1C(=O)C(=Cc2c(F)cccc2F)SC12CCCC2c1nc(-c2ccco2)no1
Cc1cc(CCC(=O)N2CCC[C@H]2C(=O)O)c(C)c(Cc2cccc(C(=O)O)c2)c1,Cc1cc(Cc2cccc(C(=O)O)c2)c(C)c(CCC(=O)N2CCC[C@H]2C(=O)O)c1
O=C(O)Cc1ccc(NC(=O)c2csc3ccccc23)c(NC(=O)[C@@H]2CCCN2C(=O)SCCCCCC(=O)c2ccccc2)c1,O=C(CCCCCSC(=O)N1CCC[C@H]1C(=O)Nc1cc(CC(=O)O)ccc1NC(=O)c1csc2ccccc12)c1ccccc1
Cc1cc(CN2CCN(c3c(Br)cnc4[nH]c(-c5ccc(C(N)=O)cc5)cc34)CC2)no1,Cc1cc(CN2CCN(c3c(Br)cnc4[nH]c(-c5ccc(C(N)=O)cc5)cc34)CC2)no1
CCc1cccc(Nc2nc(NCC(F)(F)c3ccccc3)nc(SC)n2)c1,CSc1nc(Nc2cccc(CC)c2)nc(NCC(F)(F)c2ccccc2)n1
O=C(Nc1ccc(CCCc2nnc(N3CCN(CCN4CSCC4=O)CC3)[nH]2)cc1)c1ccccc1,O=C1CSCN1CCN1CCN(c2nnc(CCCc3ccc(NC(=O)c4ccccc4)cc3)[nH]2)CC1
CCNC(=O)Nc1sccc1-c1nc(C(=O)NCCN(C)C)nc2ccccc12,CCNC(=O)Nc1sccc1-c1nc(C(=O)NCCN(C)C)nc2ccccc12
CSC[C@H]1C[C@@H]1c1cccc(C(=O)NCCCN2CCC(n3c(=O)[nH]c4ncccc43)CC2)c1,CSC[C@H]1C[C@@H]1c1cccc(C(=O)NCCCN2CCC(n3c(=O)[nH]c4ncccc43)CC2)c1
CN1CCc2ccc(NS(=O)(=O)c3ccc4cc(OC(F)(F)F)ccc4c3Cl)cc21,CN1CCc2ccc(NS(=O)(=O)c3ccc4cc(OC(F)(F)F)ccc4c3Cl)cc21
Cc1cc(C)c(NC(=O)N(Cc2ccc(-c3ccccc3)cc2)C(=O)N(C)Cc2ccccc2)c(C)c1,Cc1cc(C)c(NC(=O)N(Cc2ccc(-c3ccccc3)cc2)C(=O)N(C)Cc2ccccc2)c(C)c1
CCN(CC)c1ccc(CN(C2CCCCC2)S(=O)(=O)c2ccc(OC)cc2)cc1,CCN(CC)c1ccc(CN(C2CCCCC2)S(=O)(=O)c2ccc(OC)cc2)cc1
O=c1c(-c2ccc(Cl)cc2Cl)ccnn1C1CCN(Cc2ccccc2)CC1,O=c1c(-c2ccc(Cl)cc2Cl)ccnn1C1CCN(Cc2ccccc2)CC1
O=C(NCCN1CCCC1)c1ccc2cccc(OCc3ccc(C4CC4)cc3)c2c1F,O=C(NCCN1CCCC1)c1ccc2cccc(OCc3ccc(C4CC4)cc3)c2c1F
CCOc1ccc(C2=NC(=S)SC2=Nc2cccc3c2NCCN3)cc1,CCOc1ccc(C2=NC(=S)SC2=Nc2cccc3c2NCCN3)cc1
