smiles,0
O=S(=O)(c1ccc(C(F)(F)F)cc1)N1CCN(c2ccc(N3CCCCCC3)nc2)CC1,c1(ccc(N2CCCCCC2)nc1)N1CCN(CC1)S(=O)(c1ccc(cc1)C(F)(F)F)=O
O=C1CC(c2ccccc2)c2ccc(OCCN3CCCCCC3)cc21,O=C1CC(c2ccccc2)c2ccc(OCCN3CCCCCC3)cc21
COc1ccc(S(=O)(=O)N2C[C@H](CN(C)C)c3ccccc3O2)cc1,COc1ccc(S(=O)(=O)N2C[C@H](CN(C)C)c3ccccc3O2)cc1
Cn1c(C(=O)N(c2ccccc2)C2Cc3ccccc3-c3ccccc32)cnc1-c1cc2c(C(F)(F)F)nn(C3CSCO3)c2cc1F,Cn1c(C(=O)N(C2Cc3ccccc3-c3ccccc32)c2ccccc2)cnc1-c1cc2c(cc1F)n(C1CSCO1)nc2C(F)(F)F
COc1ccc(CN2CCC(CNS(C)(=O)=O)CC2)c(C)c1,COc1ccc(CN2CCC(CNS(C)(=O)=O)CC2)c(C)c1
CCCCCN1C(=O)CSC2CC1C(C)(C)C2(C)C,c12CC(C(C)(C)C2(C)C)N(CCCCC)C(=O)CS1
Nc1nc(N2CCOCC2)nc2c(Cl)c(Cl)ccc12,C1OCCN(c2nc(N)c3c(n2)c(c(cc3)Cl)Cl)C1
CC(C)C(Sc1ncnc2[nH]ccc12)C(=O)N[C@@H]1CCC2(CCNCC2)NC1=O,CC(C)C(Sc1ncnc2c1cc[nH]2)C(=O)N[C@H]1C(=O)NC2(CCNCC2)CC1
CCn1c(C(F)(F)F)nc2ncc([C@H](COC)[C@H](OC)c3cccc(Cl)c3)cc21,c1c([C@@H](OC)[C@@H](COC)c2cnc3c(c2)n(CC)c(C(F)(F)F)n3)cc(Cl)cc1
CC(=O)c1ccccc1CCNC(=O)CNCc1ccc(OCC(C)(C)C)cc1,CC(C)(C)COc1ccc(CNCC(=O)NCCc2ccccc2C(C)=O)cc1
CS(=O)(=O)N[C@@H]1CCc2cc(-c3ccccc3)cc(O)c2N1,CS(=O)(=O)N[C@@H]1CCc2cc(-c3ccccc3)cc(O)c2N1
[C-]#[N+][C@@H](Cc1ccc([C@H]2C[C@@H]3C[C@@H]2CN3)cc1)C(=O)NC1C[N+](C)(Cc2ccccc2N)C1,[C@@H]1(c2ccc(cc2)C[C@@H](C(=O)N[C@H]2C[N+](C2)(C)Cc2ccccc2N)[N+]#[C-])[C@@H]2C[C@H](NC2)C1
CC1=CC=CC=C2C(=O)OC(CCCN3CCC(c4ccon4)CC3)c3cccc1c32,c1cccc2-c3c(cccc3C(CCCN3CCC(CC3)c3nocc3)OC2=O)c1C
CN1CCN(C(=O)c2cc3c4ccccc4sc3n2Cc2ccc(CN(C)CC(=O)O)s2)CC1,CN1CCN(C(=O)c2cc3c(n2Cc2ccc(CN(C)CC(=O)O)s2)sc2ccccc23)CC1
CC(O)Cc1nc(-c2ccc(Cl)nc2)c2nc(N3CCOCC3)nnc2n1,CC(O)Cc1nc(-c2ccc(Cl)nc2)c2nc(N3CCOCC3)nnc2n1
CCN(C)C(=O)[C@@]12CCCC[C@@H]1Cc1ccc(NC(=O)OC3=CCC(c4nccs4)=NC3)cc12,O=C(OC1=CCC(c2nccs2)=NC1)Nc1ccc2C[C@@H]3[C@](CCCC3)(C(=O)N(C)CC)c2c1
O=C(Cn1cnc2ccccc21)OCCCCn1c2c(c3ccccc31)CC1CCC(=O)N2C1,O(CCCCn1c2c(c3ccccc31)CC1CCC(N2C1)=O)C(=O)Cn1c2c(cccc2)nc1
Cc1c(C(=O)C(F)(F)F)cc(N2CCOCC2)nc2nnc(-c3ccc(S(C)(=O)=O)c(F)c3)c1-2,c1(-c2c(-c3ccc(S(=O)(C)=O)c(c3)F)nnc2nc(cc1C(=O)C(F)(F)F)N1CCOCC1)C
CS(=O)(=O)c1cc(F)cc(C#Cc2ccc(N)nc2)c1,c1c(S(=O)(C)=O)cc(cc1C#Cc1ccc(N)nc1)F
Cc1c(OCCCCN(c2ccc3ccccc3c2)S(=O)(=O)c2cc(N)cc(Cl)c2)cn2c1CCC2,c1c(cc2c(c1)cccc2)N(CCCCOc1cn2CCCc2c1C)S(c1cc(Cl)cc(N)c1)(=O)=O
Cn1c(N)cc2c(=O)n(-c3ccccc3)nc(-c3ccc(C4CC4)c(O)c3)c2c1=O,Nc1cc2c(=O)n(-c3ccccc3)nc(-c3ccc(C4CC4)c(O)c3)c2c(=O)n1C
O[C@@H](CNC[C@@H]1CCc2cc(Cl)c(Cl)cc2O1)COc1nc2ccccc2n1Cc1cccc(-c2ccc(Cl)cc2)c1,c1c2c(cc(c1Cl)Cl)CC[C@H](O2)CNC[C@@H](COc1nc2c(n1Cc1cccc(c1)-c1ccc(cc1)Cl)cccc2)O
CCOC(=O)c1cccc(C(=O)n2c(-c3ccc(C)cc3)nc3ccc(C)nc32)c1,c1cc(ccc1-c1n(c2nc(ccc2n1)C)C(=O)c1cc(C(=O)OCC)ccc1)C
CCCCCNc1nc2c(-c3cnccn3)cncc2n1-c1ccc(N)cc1,CCCCCNc1nc2c(cncc2-c2nccnc2)n1-c1ccc(cc1)N
COc1ccc(C(=O)O)c(O)c1I,COc1ccc(C(=O)O)c(O)c1I
O=C1c2c(ccc(O)c2O)CN1Cc1ccccn1,c1cc2c(C(N(Cc3ccccn3)C2)=O)c(c1O)O
Cc1nc(-c2ccc(-c3ccccc3S(=O)(=O)N3CCCCC3)c(F)c2)ccc1Cc1cncc(N)c1,Cc1nc(-c2ccc(-c3ccccc3S(=O)(=O)N3CCCCC3)c(F)c2)ccc1Cc1cncc(N)c1
COc1cccc(Nc2ncc(C[C@H](C)N)n2C(C)c2ccccc2)n1,C[C@H](N)Cc1cnc(Nc2cccc(OC)n2)n1C(C)c1ccccc1
O=C(O)c1ccc(SCCCC23CCCN=C2N(Cc2ccccc2)CC3)cc1,N1=C2C(CCC1)(CCCSc1ccc(C(=O)O)cc1)CCN2Cc1ccccc1
CCc1[nH]c2ncc(C(=O)OC)cc2c1Cn1c(-c2cccc(F)c2)nc2ccccc21,O=C(OC)c1cc2c(nc1)[nH]c(CC)c2Cn1c2ccccc2nc1-c1cc(ccc1)F
CC(CCC(=O)Oc1cccc(Cc2cc3ccccc3o2)c1)C(=O)SCCC(F)(F)F,CC(C(SCCC(F)(F)F)=O)CCC(Oc1cc(ccc1)Cc1cc2c(cccc2)o1)=O
Cc1ccc(OC[C@@H]2CNCCN(C(=O)NCc3c(C)o[nH]c3=O)C(=O)[C@H]3CCCC[C@H]23)cc1,c1c(ccc(C)c1)OC[C@@H]1CNCCN(C(=O)[C@@H]2[C@@H]1CCCC2)C(=O)NCc1c(C)o[nH]c1=O
C=S(N)(=O)c1cc(C(C)C)cc(OC)c1OC,O=S(N)(c1cc(C(C)C)cc(c1OC)OC)=C
Cn1c(-c2ccccc2Cl)c(-c2ccc(CC(=O)N3CCC(CN)CC3)cc2)c(=O)[nH]c1=O,c1cc(CC(=O)N2CCC(CN)CC2)ccc1-c1c(n(c(=O)[nH]c1=O)C)-c1ccccc1Cl
CC(NC(=O)NC(=O)COc1cccc(Cl)c1Cl)c1nc(Br)cs1,N(C(=O)COc1cccc(Cl)c1Cl)C(NC(c1scc(n1)Br)C)=O
Cc1c2cc3c(cc2nn1-c1ccc(SCF)cc1)CCNC3,Cc1n(-c2ccc(SCF)cc2)nc2cc3c(cc21)CNCC3
Cc1cc(C(=O)O)oc1C1=CC=C2C=CC(=C(c3cccc4ccccc34)OCC(=O)N[C@H](C(=O)O)C2)C=C1,c1c(C)c(oc1C(O)=O)-c1ccc(C[C@@H](C(=O)O)NC(=O)COc2c3cccc4ccccc34)ccc2cc1
O=Cc1cc(O)c(-c2ccccc2)c(CN[C@H]2CC[C@@H](c3nc(-c4ccccc4)[nH]c3-c3ccccc3)CC2)c1,c1c(c(c(cc1C=O)O)-c1ccccc1)CN[C@H]1CC[C@@H](c2c(-c3ccccc3)[nH]c(-c3ccccc3)n2)CC1
CC(C)C[C@@H](C=O)NC(=O)[C@@H](Cc1ccccc1)NC(=O)OCCc1ccccc1,CC(C)C[C@@H](C=O)NC(=O)[C@@H](Cc1ccccc1)NC(=O)OCCc1ccccc1
C[C@H](CSc1ccc(O)cc1)[C@H](NC(=O)CC(NC(=O)OCc1ccccc1)c1ccccc1)C(=O)O,c1c(O)ccc(SC[C@@H](C)[C@@H](C(O)=O)NC(=O)CC(NC(=O)OCc2ccccc2)c2ccccc2)c1
Cc1nn(C)c(C)c1C1(C)NC(=O)N(CCc2ccc(F)cc2)C1=O,c1(C2(C)C(=O)N(C(=O)N2)CCc2ccc(cc2)F)c(n(nc1C)C)C
Cc1noc(CNC[C@@]2(c3ccccc3)CCCN2Cc2ccccc2Cl)n1,C(N1CCC[C@]1(c1ccccc1)CNCc1nc(no1)C)c1ccccc1Cl
COc1ccc([SH](=O)(NC2CCN(Cc3cc4ccccc4o3)CC2)c2cccc(C)c2)c(OC)c1,c1cc(OC)cc(OC)c1S(=O)(NC1CCN(Cc2oc3ccccc3c2)CC1)c1cccc(c1)C
CCN(CC)CC,CCN(CC)CC
COc1c(F)cc(C2=NC(O)=CN3CCC(CN4CCOCC4)N=C23)cc1F,C1Cn2c(c(nc(c2)O)-c2cc(F)c(c(c2)F)OC)=NC1CN1CCOCC1
COc1ccc(CN2CCN(CCCc3ccccc3)CC2)cc1,C(N1CCN(CC1)CCCc1ccccc1)c1ccc(OC)cc1
O=S(=O)(Nc1ccccc1)c1ccc(N2C3=N[C@@H](CCC3)C[C@H]2c2ccc(F)cc2)cc1,N1(C(=N[C@@H]2C[C@H]1c1ccc(cc1)F)CCC2)c1ccc(S(Nc2ccccc2)(=O)=O)cc1
NC(=O)[C@H]1CC[C@@H](c2ccnc(C(=O)NC3CC3)c2)C1,C1[C@H](C[C@H](C1)C(N)=O)c1cc(C(NC2CC2)=O)ncc1
CS(=O)(=O)c1ccc(O)cc1-c1ccncc1,S(=O)(C)(=O)c1c(cc(cc1)O)-c1ccncc1
O=C(NC(CCCN1CCN(c2ncc(C(F)(F)F)s2)CC1)c1ccccc1)C1CC1,c1cccc(C(NC(C2CC2)=O)CCCN2CCN(CC2)c2sc(cn2)C(F)(F)F)c1
O=C([C@@H]1CCCN1C(=O)c1ccccn1)N1CN(c2ncccn2)C[C@@H]1c1cccc2[nH]ccc12,c1ccnc(C(N2[C@@H](CCC2)C(=O)N2[C@H](CN(C2)c2ncccn2)c2c3c(ccc2)[nH]cc3)=O)c1
C[C@H]1CCCN1c1nc(-c2ccc(O)c(Cl)c2)nc2c1ncn2C[C@H](N)CO,C1CN([C@H](C1)C)c1c2ncn(c2nc(-c2ccc(c(Cl)c2)O)n1)C[C@@H](CO)N
COc1cc2ccccc2cc1S(=O)(=O)NCCCCc1c[nH]cc1-c1ccc2ccccc2n1,C(c1c(-c2ccc3ccccc3n2)c[nH]c1)CCCNS(=O)(=O)c1cc2c(cc1OC)cccc2
Cc1oc2ccccc2c1C(=O)N[C@@H](Cc1cccc(S(=O)(=O)O)c1)C(=O)O,c1cc(C[C@@H](C(=O)O)NC(c2c3c(cccc3)oc2C)=O)cc(S(O)(=O)=O)c1
O=C(Nc1ccccc1)N(CCc1ccc(Cl)cc1)[C@H]1CCc2cc(-n3ccnc3)ccc2C1,c1c(Cl)ccc(c1)CCN([C@H]1CCc2c(C1)ccc(-n1ccnc1)c2)C(Nc1ccccc1)=O
CCCc1nc2cc(-c3ccc(S(N)(=O)=O)cc3)ccc2n1Cc1cccc(C(=N)N)c1,c1c(ccc(S(N)(=O)=O)c1)-c1ccc2c(c1)nc(CCC)n2Cc1cccc(c1)C(=N)N
CN1CC(C(=O)OCCN=[N+][O-])C1,[N+]([O-])=NCCOC(=O)[C@H]1CN(C)C1
C=CCC(=O)CN1CCC[C@@H](CC=CCCCCCCCc2ccccc2)[C@H]1O,O=C(CC=C)CN1CCC[C@H]([C@H]1O)CC=CCCCCCCCc1ccccc1
CC(C)S(=O)(=O)N[C@@H](CN1CCCC1)C(=O)NC[C@H]1Cc2cc(O)ccc2[C@H]2CCN(CC3CC3)C[C@@H]12,Oc1ccc2[C@@H]3[C@@H](CN(CC4CC4)CC3)[C@H](Cc2c1)CNC(=O)[C@H](CN1CCCC1)NS(=O)(=O)C(C)C
Clc1ccc(COCCN2CC[C@@H](c3ccc(Cl)c(Cl)c3)C2)cc1,c1(ccc(Cl)cc1)COCCN1CC[C@@H](c2ccc(c(c2)Cl)Cl)C1
NS(=O)(=O)c1cccc(-c2ccccc2C(=O)Nc2cccc(F)c2)n1,n1c(-c2ccccc2C(Nc2cc(F)ccc2)=O)cccc1S(N)(=O)=O
O=C1c2[nH]c3ccccc3c2CCN1CCCCN=c1oc(-c2ccccc2)ns1,c1ccccc1-c1oc(sn1)=NCCCCN1C(c2[nH]c3ccccc3c2CC1)=O
COc1cccc([C@H]2C(C=CC(=O)OCCF)c3cc(-c4ccccc4)sc3C(=O)[C@H]2CCN2CCCC2)c1,O(CCF)C(=O)C=CC1[C@H](c2cccc(c2)OC)[C@@H](C(c2sc(-c3ccccc3)cc21)=O)CCN1CCCC1
CCN(CC(C(=O)NC)c1ccc(C)cc1)c1ccc(Cl)cc1,c1c(Cl)ccc(N(CC(C(=O)NC)c2ccc(cc2)C)CC)c1
O=C(Nc1ccc2nnccc2c1)c1cc(Cl)c(Cl)cc1Cl,Clc1c(Cl)cc(Cl)c(C(Nc2ccc3nnccc3c2)=O)c1
C[C@@H](c1ccc2c(c1)[C@@H](CN)CC[C@]2(C)c1cc(F)cc(F)c1)N1CCNCC1,NC[C@H]1CC[C@](C)(c2cc(F)cc(F)c2)c2ccc(cc21)[C@H](C)N1CCNCC1
COc1cc(I)cc(CN2CCC(Oc3ccc(C#N)cn3)CC2)c1,COc1cc(CN2CCC(Oc3ccc(C#N)cn3)CC2)cc(I)c1
CN(C)CCCNc1nc(N)c2nc(CO)sc2n1,C(N(C)C)CCNc1nc2sc(nc2c(N)n1)CO
COc1ccc(C(=O)Nc2nc(N)c3cnc(-c4cc(F)cc(F)c4Br)n3n2)cc1,Brc1c(cc(cc1-c1n2c(c(nc(NC(=O)c3ccc(cc3)OC)n2)N)cn1)F)F
COc1ccn(-c2ccc(C(=O)O)c(O)c2)c1-c1ccc(F)cc1,c1c(c(-c2ccc(F)cc2)n(-c2cc(O)c(C(=O)O)cc2)c1)OC
Cc1cccc2ccc(C3c4ccccc4C(C)(C(=O)NO)N3C(=O)CCCl)cc12,c1cc(c2c(ccc(c2)C2c3ccccc3C(C)(N2C(CCCl)=O)C(NO)=O)c1)C
CN(CC(=O)NCc1cncc(CF)c1)S(=O)(=O)c1cc2cc(F)c(C(F)(F)F)cc2o1,C(CN(S(=O)(c1oc2c(cc(F)c(C(F)(F)F)c2)c1)=O)C)(NCc1cc(CF)cnc1)=O
O=C(O)c1ccc(OS(=O)(=O)c2ccc(F)cc2)cc1,c1c(ccc(c1)OS(=O)(=O)c1ccc(F)cc1)C(=O)O
Cc1nc(NCC2CCN(C[C@H]3CC[C@H](C(=O)O)C3)CC2)nc(C)c1C,c1(C)nc(nc(C)c1C)NCC1CCN(C[C@H]2CC[C@@H](C2)C(=O)O)CC1
COc1cc(OC)c(C(=O)N2CCC(C)(c3ccccc3F)CC2)c(OC)c1,C1N(C(c2c(OC)cc(cc2OC)OC)=O)CCC(c2ccccc2F)(C1)C
Cn1cc(C2(c3cc(Cl)c(F)cc3Cl)N=C(O)c3ccc(C(F)(F)F)cc32)cn1,c1(c(Cl)cc(F)c(c1)Cl)C1(N=C(c2ccc(cc21)C(F)(F)F)O)c1cnn(c1)C
CCOC(=O)c1c(-c2ccc(CN3CCCCC3)cc2)c(N)nc2ccccc12,CCOC(=O)c1c(-c2ccc(CN3CCCCC3)cc2)c(N)nc2ccccc12
CCN1CCN(c2ccc(-c3cccc(F)c3)c(C(=O)c3cn(-c4ccc(C#N)cc4)c4cc(F)ccc34)c2)CC1,c12c(cc(cc1)F)n(-c1ccc(cc1)C#N)cc2C(c1cc(N2CCN(CC)CC2)ccc1-c1cccc(F)c1)=O
NCCc1c(-c2cc(NC(=O)Cc3ccc(F)c(O)c3)no2)oc2ccccc12,c1ccc2c(oc(c2CCN)-c2cc(no2)NC(=O)Cc2ccc(c(c2)O)F)c1
Oc1cccc(CN2CCCCC2)c1,c1c(O)cc(CN2CCCCC2)cc1
CN1Cc2cccc3[nH]cc(c23)C2SC(C(=O)O)[C@H]2[C@H]2C[C@@H](C2)C1=O,[C@H]12C(N(Cc3c4c(ccc3)[nH]cc4C3SC(C(O)=O)[C@H]3[C@H](C2)C1)C)=O
COc1cc(C=NNC(=O)c2ccc(-c3cccc(Cl)c3)s2)ccc1C,COc1c(C)ccc(C=NNC(=O)c2ccc(-c3cccc(Cl)c3)s2)c1
O=C(O)C[C@@H](Cc1ncc(-c2ccc(O)c([N+](=O)[O-])c2)s1)NC(=O)Nc1ccc(F)cc1,C([C@@H](NC(Nc1ccc(F)cc1)=O)CC(O)=O)c1ncc(s1)-c1cc([N+]([O-])=O)c(O)cc1
C[C@H]1C(=O)CCCN1C(=O)c1ccc(S(=O)(=O)c2ccccc2)s1,[C@H]1(N(CCCC1=O)C(=O)c1ccc(s1)S(c1ccccc1)(=O)=O)C
Cc1cccc(C(=O)N2CCN(CCCc3ccccc3)CC2)c1,Cc1cccc(C(=O)N2CCN(CCCc3ccccc3)CC2)c1
COc1cc2c(CN3CCC(CN(O)CCN4CCCC4)CC3)nc(-c3cc(C)no3)nc2cc1O,c12c(nc(nc1CN1CCC(CC1)CN(CCN1CCCC1)O)-c1onc(C)c1)cc(c(OC)c2)O
CCCCCCCC[C@@H](NS(C)(=O)=O)C(=O)N[C@@H](C)C(=O)O,C(CC[C@@H](NS(=O)(C)=O)C(N[C@@H](C)C(=O)O)=O)CCCCC
CC#Cc1c(N2CCNCC2)ncc2nc(-c3ccc(C(F)(F)F)cc3Cl)oc12,c1(oc2c(cnc(N3CCNCC3)c2C#CC)n1)-c1c(cc(C(F)(F)F)cc1)Cl
O=C(CF)c1ccc(-c2ccc(CCC(=O)c3nc4ccccc4[nH]3)cc2)cc1,c1cc(-c2ccc(cc2)C(=O)CF)ccc1CCC(c1nc2c(cccc2)[nH]1)=O
Cc1n[nH]c2cc(O[C@@H]3CC4CN(c5ccnc(F)n5)[C@H]4C3)ncc12,c1cnc(nc1N1[C@H]2C[C@H](Oc3ncc4c(C)n[nH]c4c3)CC2C1)F
O[C@@H](CNCCCCCCCNCCC(c1ccccc1)c1ccccc1)[C@@H]1OCc2ccccc21,c1ccc(cc1)C(c1ccccc1)CCNCCCCCCCNC[C@@H]([C@@H]1OCc2c1cccc2)O
CCn1nc(C)c2cc(-c3cc(C)nc(N4CC[C@@H](COC)C4)n3)oc21,n1c(C)c2c(oc(-c3cc(C)nc(n3)N3CC[C@@H](COC)C3)c2)n1CC
CC(=O)Nc1ccccc1NC(=O)Cn1c(=O)c2ccccc2n(Cc2ccccc2)c1=O,c1ccc(NC(C)=O)c(NC(=O)Cn2c(n(c3ccccc3c2=O)Cc2ccccc2)=O)c1
O=C(c1ccc(F)cc1)N1CCC2(C1)CN(c1ccc(F)cc1Cl)C(=O)N2,C1N(CCC12NC(=O)N(C2)c1ccc(F)cc1Cl)C(c1ccc(cc1)F)=O
Cc1nc2cc(OC3CCN(c4cccc(Cl)c4C(=O)n4ncc5cccnc54)C3)cnc2n1C1CCOCC1,c1nc2n(ncc2cc1)C(=O)c1c(cccc1Cl)N1CC(CC1)Oc1cnc2c(c1)nc(n2C1CCOCC1)C
COc1ccc(Cn2c(C)cc(Br)c3ncnc2-3)cc1,Cc1cc(Br)c2c(n1Cc1ccc(OC)cc1)ncn2
Cc1nnc([C@H](CCCCCCC(=O)O)NC(=O)c2ccccc2)o1,o1c(nnc1[C@H](CCCCCCC(=O)O)NC(c1ccccc1)=O)C
CN1C2CCC1C(c1cnc3ncc(-c4ccncc4)nc3c1)=C2N,CN1C2CCC1C(c1cnc3ncc(-c4ccncc4)nc3c1)=C2N
N[C@H]1CC[C@H](Nc2nccnc2C#Cc2cccc(C(F)(F)F)c2)CC1,n1ccnc(c1C#Cc1cccc(c1)C(F)(F)F)N[C@@H]1CC[C@H](CC1)N
CC(C)Oc1cc(OC[C@@H](O)CO)c(-c2ccc(CCC(=O)N3CCCCC3)cc2)cc1-c1ccc2nnn(C)c2n1,O=C(CCc1ccc(-c2c(OC[C@@H](O)CO)cc(c(c2)-c2nc3c(nnn3C)cc2)OC(C)C)cc1)N1CCCCC1
CNC1CNCc2ccc(-n3c4ccccc4c4ncccc43)cc2C1,N(C)C1Cc2c(ccc(N3c4c(-c5c3cccn5)cccc4)c2)CNC1
C[C@H]1c2nccn2[N+](C)(CCCCCc2ccccc2)CC[C@H]1c1ccc(I)cc1,C[N+]1(CCCCCc2ccccc2)CC[C@@H](c2ccc(I)cc2)[C@@H](C)c2n1ccn2
CCCN(CCCCOCCOC)CC1CCc2cc(S(N)(=O)=O)c(F)cc2C1,C(CCCOCCOC)N(CCC)CC1CCc2c(cc(c(c2)S(=O)(=O)N)F)C1
COc1c(Cl)cc(C(=O)Nc2ccc(O)cc2)cc1NS(=O)(=O)c1ccc(F)cc1,c1c(c(OC)c(Cl)cc1C(Nc1ccc(cc1)O)=O)NS(=O)(=O)c1ccc(F)cc1
COc1cccc(CN2CCN(CC(=O)N3CC[C@@H](c4ccccc4Cl)[C@H]3C#N)CC2)c1,c1ccc(cc1CN1CCN(CC(N2[C@H](C#N)[C@@H](CC2)c2ccccc2Cl)=O)CC1)OC
COc1nc(-c2ccc(N3CCN(C)CC3)c(OC)c2)c2cc(C(C)C)sc2n1,c12cc(sc2nc(nc1-c1ccc(N2CCN(C)CC2)c(OC)c1)OC)C(C)C
C[C@H](CC(=O)NO)C(=O)NCC(=O)N1CCC[C@@H]1COc1ccccc1,c1cc(ccc1)OC[C@H]1CCCN1C(=O)CNC(=O)[C@@H](CC(NO)=O)C
CN(C)Cc1cccc(CCNC(=O)CCCCCCC(=O)NO)c1,c1c(cccc1CN(C)C)CCNC(CCCCCCC(=O)NO)=O
CC(C)(C)NC(=O)[C@H]1CC[C@H](CNc2cn(Cc3ccncc3)c3ccc(C(=O)F)cc23)CC1,C(F)(c1ccc2c(c1)c(NC[C@H]1CC[C@@H](CC1)C(=O)NC(C)(C)C)cn2Cc1ccncc1)=O
c1cnc2c(SCCNCC3CCCCCC3)cccc2c1,c1cc2c(nccc2)c(c1)SCCNCC1CCCCCC1
COCCN1CCC(COc2cc3nc(-c4ccccc4)nc(NC(=O)OC)c3n2O)CC1,C(OC)(Nc1c2c(nc(-c3ccccc3)n1)cc(OCC1CCN(CC1)CCOC)n2O)=O
CN1CCN(CCN(CCCCC(=O)OCCc2ccc(C(=O)O)cc2)C(CNC(=O)c2ccc3ccccc3c2)c2cccc(Br)c2)CC1,c1(cccc(c1)C(CNC(=O)c1cc2ccccc2cc1)N(CCN1CCN(C)CC1)CCCCC(=O)OCCc1ccc(C(=O)O)cc1)Br
CCOC(=O)CC1(c2ccccc2)CCc2ccc(-c3ccc(SC)cc3)cc21,O=C(CC1(c2ccccc2)CCc2ccc(cc21)-c1ccc(cc1)SC)OCC
Cc1ccn(-c2ccc3c(=O)n(-c4ccc(OCCCN5CCC(F)(F)C5)nc4)ccc3c2)n1,Cc1ccn(-c2ccc3c(=O)n(-c4ccc(OCCCN5CCC(F)(F)C5)nc4)ccc3c2)n1
CC(C)(C)CCOc1ccc(S(=O)(=O)N2OC(=O)C(c3ccc(Cl)cc3)C(C)(C)Cc3ccccc32)cc1F,CC(C)(C)CCOc1ccc(S(=O)(=O)N2OC(=O)C(c3ccc(Cl)cc3)C(C)(C)Cc3ccccc23)cc1F
O=C1CCC2(CCOCC2)CCN1CCCOc1ccc(-c2cccn3nc(-c4ccc(O)cc4)nc23)cc1,O=C1CCC2(CCOCC2)CCN1CCCOc1ccc(-c2cccn3nc(-c4ccc(O)cc4)nc23)cc1
CCn1c(=O)cc2c([nH]n2Cc2ccccc2)c(-c2ccc(OC)c(Cl)c2)c1=O,[nH]1c2c(-c3ccc(c(Cl)c3)OC)c(=O)n(CC)c(cc2n1Cc1ccccc1)=O
NC(=O)c1cncc(-c2nc3sc2NC(c2c[nH]nn2)=C(O)N=CC(=O)C#C3)c1,[nH]1nnc(-c2c(O)ncc(C#Cc3sc(c(n3)-c3cc(C(N)=O)cnc3)N2)=O)c1
COCCN1CC(C)N(c2c(Cl)cccc2Cl)C(=O)C1CCCN1CCN(c2c(Cl)cccc2C(C)(C)C)CC1,COCCN1CC(C)N(c2c(Cl)cccc2Cl)C(=O)C1CCCN1CCN(c2c(C(C)(C)C)cccc2Cl)CC1
c1ccc2c(Nc3ccc(Nc4ncnc5ccc(N6CCNCC6)cc45)cc3)ncnc2c1,c1cccc2c1ncnc2Nc1ccc(cc1)Nc1ncnc2ccc(N3CCNCC3)cc21
CNc1ncnc2nc(C#CCCC34CCCN(C3)C4(C)C)ncc12,c12nc(ncc1c(ncn2)NC)C#CCCC12CN(CCC2)C1(C)C
C=C[C@H]1CN(Cc2cccc(Cl)c2)C[C@H]1OCc1ccc(-c2nnc[nH]2)cc1,O([C@@H]1CN(Cc2cccc(c2)Cl)C[C@@H]1C=C)Cc1ccc(cc1)-c1[nH]cnn1
N#Cc1ccccc1CO[C@@H]1CC[C@H]1c1cc(Cl)ccc1Cl,C1C[C@H]([C@@H]1OCc1ccccc1C#N)c1cc(ccc1Cl)Cl
C#C[C@]1(O)CCc2cc(O)cc(c2)[C@]12CC[C@@H](OC(C)=O)[C@]1(C)[C@@H](O)C[C@]23CCCCC(CC)[C@@]13C,C[C@@]12[C@@H](O)C[C@@]3([C@]1(C(CC)CCCC3)C)[C@@]1(c3cc(cc(O)c3)CC[C@]1(C#C)O)CC[C@H]2OC(=O)C
CCN(C(=O)c1ccc(OC2CCOC2)o1)[C@H]1CC[C@H](NC(=O)c2cc(F)c(F)c(Cl)c2)CC1,CCN(C(=O)c1ccc(OC2CCOC2)o1)[C@H]1CC[C@@H](CC1)NC(=O)c1cc(F)c(F)c(Cl)c1
CCn1cnc2c1c(C(=O)N1CCC[C@H]1C(N)=O)nn2-c1ccc(Cl)cc1OC(F)F,n1(-c2c(cc(Cl)cc2)OC(F)F)nc(C(N2CCC[C@H]2C(N)=O)=O)c2c1ncn2CC
Cn1cc(NC(=O)c2nc(-c3ccccc3OCC(F)(F)F)c[nH]2)cc1C(F)(F)F,Cn1cc(NC(=O)c2nc(-c3ccccc3OCC(F)(F)F)c[nH]2)cc1C(F)(F)F
COc1cc(C(F)(F)C2CCN(CC(C)(C)O)CC2)ccc1Cl,FC(F)(C1CCN(CC1)CC(C)(C)O)-c1cc(OC)c(cc1)Cl
Nc1nc(N)c2snc(-c3ccc(S(=O)(=O)Nc4cscn4)cc3)c2n1,c12c(nc(nc2N)N)c(ns1)-c1ccc(S(Nc2ncsc2)(=O)=O)cc1
COc1cc2c(-c3cc(C(=O)NC4CCN(C)CC4)cs3)n[nH]c2cc1CN1CCCC1,c1(CN2CCCC2)c(OC)cc2c(n[nH]c2c1)-c1scc(c1)C(=O)NC1CCN(C)CC1
CC(C)(C)c1ccccc1-c1ccc(C(=O)N2CCC(c3ccccc3)(N3CCCCC3=O)CC2)cn1,N1(C2(CCN(CC2)C(c2cnc(cc2)-c2c(cccc2)C(C)(C)C)=O)c2ccccc2)C(=O)CCCC1
CC(C)CN(CC1CCOCC1)C(=O)C(=O)Cc1cc(Cl)cc(Cl)c1,C(C(N(CC1CCOCC1)CC(C)C)=O)(=O)Cc1cc(Cl)cc(Cl)c1
