smiles,0
CS(=O)(=O)c1ccc2c(c1)N=C(c1ccc(Cl)s1)CC2,CS(=O)(=O)c1ccc2c(c1)N=C(c1ccc(Cl)s1)CC2
CC(C)Oc1nc(N[C@H]2CCCN(Cc3ccccc3)C2)c2cc(-c3ccc[nH]3)ccc2n1,CC(C)Oc1nc2ccc(-c3ccc[nH]3)cc2c(N[C@H]2CCCN(Cc3ccccc3)C2)n1
COc1ccc(Oc2ccc(NC(=O)CN(CC(=O)O)C(C)C)cc2)cc1,COc1ccc(cc1)Oc1ccc(cc1)NC(CN(CC(O)=O)C(C)C)=O
CCCCCCCNS(=O)(=O)CCCCCCNC(O)=NCNC(C)[C@H](NS(=O)(=O)c1n[nH]c2c1CCCC2)C(C)C,S(NCCCCCCC)(CCCCCCNC(O)=NCNC([C@@H](C(C)C)NS(=O)(=O)c1n[nH]c2CCCCc21)C)(=O)=O
COc1ccc2nc(NC(=O)Cc3ccc(-c4cc(F)cc(F)c4C)cc3)c(S(C)(=O)=O)n2c1,S(=O)(=O)(C)c1c(NC(=O)Cc2ccc(-c3c(c(F)cc(F)c3)C)cc2)nc2n1cc(OC)cc2
Cc1cc(O)c(C(=O)O)cc1-c1nn(CCCN)c(C)c1C,C(CN)Cn1nc(c(c1C)C)-c1c(C)cc(O)c(c1)C(=O)O
CC(=O)NNC(=O)c1cc(C)cc(-c2cc(S(=O)(=O)CC3CC3)ccc2Cl)c1,O=S(c1ccc(Cl)c(-c2cc(C)cc(C(NNC(=O)C)=O)c2)c1)(=O)CC1CC1
Cc1cc(-c2ccccc2)sc1C(=O)NCC[C@@H]1C=C[C@H](O)[C@H]1O,O[C@@H]1[C@@H](O)C=C[C@H]1CCNC(=O)c1sc(-c2ccccc2)cc1C
COc1ccc(CNc2nccc(C(F)(F)F)n2)cc1,c1c(CNc2nccc(n2)C(F)(F)F)ccc(c1)OC
Cc1noc(C)c1C(=O)N[C@H]1CC[C@H](c2ccc(Cl)cc2F)CC1,c1([C@H]2CC[C@H](NC(c3c(C)onc3C)=O)CC2)ccc(cc1F)Cl
C[C@@]12CCN(CC(N)=O)[C@@H]1CCc1ccc(S(=O)(=O)c3ccc(F)cc3)cc12,c1c(ccc(c1)F)S(c1ccc2c(c1)[C@]1(C)CCN(CC(N)=O)[C@@H]1CC2)(=O)=O
c1cc2cnsc2c2c1CN(CCC13CC4CC(CC(C4)C1)C3)CC2,s1c2c(ccc3c2CCN(C3)CCC23CC4CC(CC(C2)C4)C3)cn1
C=C(c1ccc2c(c1)OCO2)c1ccc(-c2ccc([N+](=O)[O-])s2)cc1O,c1c(cc2OCOc2c1)C(=C)c1c(O)cc(-c2ccc(s2)[N+]([O-])=O)cc1
O=S(=O)(NC1CCN(Cc2cccc(C(F)(F)F)c2)CC1)c1ccc(F)cc1Cl,c1cc(S(=O)(N[C@@H]2CCN(Cc3cccc(c3)C(F)(F)F)CC2)=O)c(Cl)cc1F
Cc1nnc([C@H]2C[C@@H]2NC(=O)c2ccc(C3c4cc(Cl)ccc4CN3CC(=O)N(C)S(=O)(=O)O)cc2)[nH]1,O=C(N[C@@H]1[C@H](C1)c1nnc([nH]1)C)c1ccc(cc1)C1N(CC(=O)N(C)S(O)(=O)=O)Cc2ccc(Cl)cc21
COC[C@@H]1CCCN1C(=O)c1ccc(Sc2nc3cc(-c4cc(Cl)cc(Cl)c4)ccc3o2)cc1,c12cc(-c3cc(cc(Cl)c3)Cl)ccc2oc(Sc2ccc(cc2)C(N2[C@H](COC)CCC2)=O)n1
Cn1c([N+](=O)[O-])nc2c(c1=O)Cc1nc(-c3ccc(-c4ccoc4)cc3)ccc1N2,Cn1c(=O)c2c(nc1[N+](=O)[O-])Nc1ccc(-c3ccc(-c4ccoc4)cc3)nc1C2
CCCCNC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)OCCCc1ccccc1,CCCCNC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)OCCCc1ccccc1
CCn1c(-c2cc(OC)ccc2OC)cc(N[C@H]2CCC[C@H]2O)cc1=O,C1C[C@H]([C@@H](Nc2cc(n(CC)c(c2)-c2cc(ccc2OC)OC)=O)C1)O
N#Cc1cccn(CC(=O)N2CCC(Nc3ccc(F)c(F)c3)CC2)c1=O,N#Cc1cccn(CC(=O)N2CCC(Nc3ccc(F)c(F)c3)CC2)c1=O
CN(C(=O)c1cnc(N2CCC(NC(=O)c3c[nH]c(=O)c4ccccc34)CC2)cc1Br)C1CCOCC1,O1CCC(N(C(=O)c2cnc(cc2Br)N2CCC(NC(c3c[nH]c(=O)c4ccccc43)=O)CC2)C)CC1
N[C@@H](Cc1ccc(Cl)cc1F)C(=O)N1CC2CN(CC(C(=O)c3ccc(OCl)cc3)=C3CC3)CC2C1,c1c(c(ccc1Cl)C[C@H](N)C(N1CC2C(CN(C2)CC(=C2CC2)C(=O)c2ccc(OCl)cc2)C1)=O)F
CC(=C(C(=O)NC(C)(C)c1cccc2ccsc12)N1CCN(c2ccccc2F)CC1)c1ccc(F)cc1,c1(ccc(F)cc1)C(=C(C(=O)NC(C)(C)c1cccc2ccsc21)N1CCN(CC1)c1ccccc1F)C
CCCCOc1ccc2c(N3CCN(C)CC3)noc2c1,C1CN(CCN1C)c1noc2c1ccc(OCCCC)c2
N#CC1(C(=O)N2CCN(c3ncnc4cnccc34)CC2)CC1,n1cc2c(cc1)c(ncn2)N1CCN(C(C2(C#N)CC2)=O)CC1
c1ccc(CCCCCN2CCN(Cc3ccccc3)CC2)cc1,C(CN1CCN(Cc2ccccc2)CC1)CCCc1ccccc1
CC(C)(C)OC(=O)N[C@H](C=O)CCCCCC=C[C@H](O)C#Cc1cc2ccccc2[nH]1,C(CCCC[C@H](NC(OC(C)(C)C)=O)C=O)C=C[C@H](O)C#Cc1cc2c([nH]1)cccc2
Cc1cnc(N)nc1-c1ccc(NC(=O)c2ccc(-c3ccccc3C(F)(F)F)cc2Cl)nc1,c1c(Cl)c(C(Nc2ccc(cn2)-c2c(C)cnc(n2)N)=O)ccc1-c1c(C(F)(F)F)cccc1
CC(C)CNC(=O)Cc1c[nH]c2ccc(O)cc12,CC(C)CNC(=O)Cc1c[nH]c2ccc(O)cc12
O=C(c1ccc(OC(c2ccncc2)c2ccc(Cl)c(O)c2)cc1)c1coc(Cl)c1Cl,c1(ccc(cc1)C(c1c(Cl)c(oc1)Cl)=O)OC(c1ccncc1)c1cc(O)c(cc1)Cl
O=C(N[C@H]1CN(C(=O)O)Cc2cc(Cl)ccc21)c1cccc(COc2ccc3cc(Cl)cnc3c2)c1,c1c(cc2c(n1)cc(OCc1cccc(c1)C(N[C@H]1CN(Cc3cc(Cl)ccc13)C(=O)O)=O)cc2)Cl
CC(=O)Nc1ccc(Oc2cc(Nc3ncnc(N4CCOCC4)n3)ccc2NCC(F)(F)F)cc1,c1nc(Nc2ccc(c(c2)Oc2ccc(cc2)NC(=O)C)NCC(F)(F)F)nc(n1)N1CCOCC1
COc1c(O)cccc1-n1c2cc(F)cnc2c2cc(-c3ccc(CO)cc3)sc21,c12c(ncc(c1)F)c1c(sc(c1)-c1ccc(CO)cc1)n2-c1c(OC)c(O)ccc1
O=S(=O)(NC[C@@H](O)c1cc(O)c(O)cc1O)c1ccccc1,c1(c(O)cc(c([C@H](O)CNS(=O)(=O)c2ccccc2)c1)O)O
O=C(N[C@H]1CC[C@H](O)CC1)[C@H]1CC[C@H](c2nnc(-c3ccc(-c4ccc(Cl)cc4)c(F)c3F)o2)CC1,c1(-c2ccc(Cl)cc2)ccc(-c2nnc([C@H]3CC[C@H](C(=O)N[C@@H]4CC[C@H](CC4)O)CC3)o2)c(F)c1F
Cc1c(CC(C)(C)O)c(C(=O)c2cccc(Cl)c2)cn1[C@H]1O[C@@H](O)[C@@H]1O,[C@H]1(O)[C@@H]([C@@H](n2c(C)c(c(C(=O)c3cccc(c3)Cl)c2)CC(C)(O)C)O1)O
CCCOCCn1cc2c(n1)CN(c1nncc(-c3ccc(C)n3C)n1)C2,CCCOCCn1cc2c(n1)CN(c1nncc(-c3ccc(C)n3C)n1)C2
CCCCN(C(=O)C(=O)Nc1ccc(NC(=N)Nc2ccccn2)cn1)c1ccccc1Cl,C(C(=O)Nc1ccc(NC(=N)Nc2ncccc2)cn1)(=O)N(c1c(Cl)cccc1)CCCC
Clc1ccc2c(c1)CN(CCCCN1CCC(c3noc4ccccc34)CC1)C2,N1(CCC(c2noc3ccccc32)CC1)CCCCN1Cc2c(C1)cc(Cl)cc2
CCC(C)(CC(O)CN1CCCC1)OC(=O)c1sc2ccccc2c1C,c12ccccc1c(c(C(=O)OC(C)(CC)CC(O)CN1CCCC1)s2)C
N#C[C@H]1C[C@@H](c2ccc(F)cc2F)[C@@H](C(=O)N2CCC[C@H]3C[C@H](O)CCC32)O1,C1C[C@H](C[C@@H]2CCCN(C(=O)[C@@H]3[C@@H](C[C@@H](O3)C#N)c3c(F)cc(F)cc3)C12)O
COCCOc1ccccc1C(C)N1C(=O)C2Cc3ccc(C(F)(F)F)cc3CC21,c1cc(c(OCCOC)cc1)C(N1C2Cc3cc(ccc3CC2C1=O)C(F)(F)F)C
Cc1cc(C(=O)N[C@@H]2COc3cc(-c4ccccc4)ccc3C2)[nH]n1,N([C@H]1Cc2c(OC1)cc(-c1ccccc1)cc2)C(=O)c1[nH]nc(C)c1
CSc1cccc(-n2c(Nc3ccc(NC(=O)Cc4ccccn4)cc3)nn3c(N(C)Cc4ccccc4)nc(C)c23)c1,c1cc(Nc2nn3c(N(C)Cc4ccccc4)nc(c3n2-c2cc(ccc2)SC)C)ccc1NC(=O)Cc1ncccc1
Cc1oc(=O)[nH]c1-c1cccc(NC(=O)NS(=O)(=O)c2ccc(S(N)(=O)=O)cc2)c1,S(NC(=O)Nc1cccc(-c2[nH]c(=O)oc2C)c1)(=O)(=O)c1ccc(cc1)S(=O)(N)=O
CCc1cc(-n2cccn2)ccc1CN1CCC(C(=O)Nc2ccc(OC(F)(F)F)cc2)CC1CC,n1(-c2cc(CC)c(cc2)CN2CCC(C(Nc3ccc(OC(F)(F)F)cc3)=O)CC2CC)cccn1
COc1cc(Cl)ccc1-c1nc2ccccc2c(C)c1C(=O)N1CCN(c2ccc([C@H](C)NC(C)=O)cc2Cl)CC1,C(=O)(c1c(nc2ccccc2c1C)-c1ccc(cc1OC)Cl)N1CCN(CC1)c1ccc([C@H](C)NC(=O)C)cc1Cl
Cc1n[nH]c2ccc(F)c(-c3ccc4c(c3)CN(S(=O)(=O)CCCN3CCN(C(=O)c5ccccc5CCC#N)CC3)C4)c12,C(#N)CCc1c(cccc1)C(=O)N1CCN(CC1)CCCS(=O)(N1Cc2c(cc(cc2)-c2c3c([nH]nc3C)ccc2F)C1)=O
COCCN(O)C(=O)c1cccc(-c2nc3[nH]c(-c4ccccc4)nc3[nH]2)n1,c12nc([nH]c1nc([nH]2)-c1nc(ccc1)C(N(O)CCOC)=O)-c1ccccc1
CCCN(Cc1ccc(Sc2ccc(F)cc2)cc1)[C@H]1CCCC[C@@H]1c1nc2ccccc2o1,c1(ccc(cc1)Sc1ccc(cc1)F)CN(CCC)[C@H]1CCCC[C@@H]1c1nc2ccccc2o1
COc1ccc(COc2nc(-c3ccccc3)n[nH]2)cc1OC,COc1ccc(cc1OC)COc1nc(-c2ccccc2)n[nH]1
COc1cc2cc(-c3cccc4c3-n3cnc(CCNC(=O)c5ccccc5F)c3-4)cnc2cc1OC,C(c1c(F)cccc1)(NCCc1c2n(c3c(cccc23)-c2cnc3c(cc(c(c3)OC)OC)c2)cn1)=O
CC(C)CN1CCC[C@H]1C(=O)N[C@H]1CC[C@]2(CC1)C(=O)C(=O)Nc1ccc(OCc3cccc4ccccc34)cc12,C(C(C)C)N1CCC[C@H]1C(=O)N[C@H]1CC[C@]2(c3cc(ccc3NC(=O)C2=O)OCc2c3c(ccc2)cccc3)CC1
Cc1ccc(NC(=O)C2(C(=O)N(C)Cc3ccccc3)SCCc3ccccc32)cc1,Cc1ccc(NC(=O)C2(C(=O)N(C)Cc3ccccc3)SCCc3ccccc32)cc1
NS(=O)(=O)c1ccc(NC(=O)c2ncnc(Nc3ccc([C@H]4CNCCO4)nc3)c2Cl)cc1,c1(Nc2ccc(nc2)[C@@H]2OCCNC2)c(c(ncn1)C(Nc1ccc(S(=O)(N)=O)cc1)=O)Cl
CC[C@@H](C)CN1CCc2oc3c(c2C1)CCN3c1cc(F)c(F)cc1OCCF,C([C@H](CN1Cc2c3CCN(c4cc(c(F)cc4OCCF)F)c3oc2CC1)C)C
CC1(C(=O)N2CC3N(CCN(c4cccc(C(F)(F)F)c4)CC2=O)CC3(C)C)CCNC1,CC1(C(=O)N2CC(N3CCN(c4cccc(C(F)(F)F)c4)CC2=O)C(C)(C)C3)CCNC1
C#CCOc1nc2ccc(C(C(=O)NCCS(C)(=O)=O)c3ccccc3)cc2cc1NC(=O)C#N,C(C#N)(Nc1c(OCC#C)nc2ccc(cc2c1)C(C(NCCS(C)(=O)=O)=O)c1ccccc1)=O
N#COc1ccc2c(c1)C(=O)C2=Cc1nc(-c2ccc(F)cc2)co1,C(Oc1ccc2C(C(c2c1)=O)=Cc1occ(-c2ccc(cc2)F)n1)#N
COc1ccc(C)c(NC(=O)c2cc(C3N[C@@](C)(OC)c4ccccc43)[nH]c2C)c1,C(=O)(Nc1c(C)ccc(OC)c1)c1c(C)[nH]c(C2c3c(cccc3)[C@@](N2)(OC)C)c1
Cc1ccn(-c2nc(=O)c3nc(C)c(S(=O)(=O)C(=O)O)c(C#N)c3o2)c1,S(=O)(=O)(C(=O)O)c1c(c2oc(nc(c2nc1C)=O)-n1ccc(C)c1)C#N
COC(=O)COc1ccc(CN2CCC(CCCC(=O)c3cnc(SC)[nH]3)CC2)cc1,CSc1ncc([nH]1)C(=O)CCCC1CCN(Cc2ccc(cc2)OCC(=O)OC)CC1
Cc1cc2sc3c(=O)cc(-c4cccc(O)c4Cl)[nH]c3c2cc1O,Cc1cc2sc3c(=O)cc(-c4cccc(O)c4Cl)[nH]c3c2cc1O
Cc1nc2oc(=O)c(Cl)c(Cl)c2cc1Oc1cccc(C(=O)NC2CCCCC2)c1,c1c(C(NC2CCCCC2)=O)cc(cc1)Oc1cc2c(nc1C)oc(=O)c(c2Cl)Cl
CCN1Cc2ccc3ccc(C(=O)N[C@@H]4CCCN[C@@H]4c4ccc(Cl)cc4)cc3c2C[C@H]1O,CCN1Cc2ccc3ccc(C(=O)N[C@@H]4CCCN[C@@H]4c4ccc(Cl)cc4)cc3c2C[C@H]1O
N=C(S)c1ccc(CCC(NC(=O)N2CCC(Oc3ccc(Cl)cc3)CC2)c2ccccc2)cc1,C1[C@H](Oc2ccc(Cl)cc2)CCN(C(NC(CCc2ccc(C(=N)S)cc2)c2ccccc2)=O)C1
COc1cccc(S(=O)(=O)c2cccc(-c3nc(-c4ccc(Cl)c(Cl)c4)cs3)c2)c1,c1cc(cc(S(=O)(=O)c2cccc(-c3nc(-c4ccc(Cl)c(Cl)c4)cs3)c2)c1)OC
COc1cc(N2CCN(C)CC2)c(O)c(-c2ccnc(-c3ccc(OCc4ccc(Cl)cn4)c(O)c3)c2)c1C#N,c1(-c2cc(O)c(OCc3ncc(Cl)cc3)cc2)cc(-c2c(C#N)c(OC)cc(c2O)N2CCN(C)CC2)ccn1
CC(=O)[C@@H]1Cc2ccc(-c3ccc([N+](=O)[O-])cc3)nc2CN1C(=O)[C@@H](N)C(C)C,[O-][N+](=O)c1ccc(cc1)-c1nc2c(cc1)C[C@H](N(C2)C(=O)[C@@H](N)C(C)C)C(=O)C
CC(=O)N[C@H]1CC[C@@H](C(=O)N2C(=O)NC(C)(C)c3ccccc32)CC1,CC(=O)N[C@H]1CC[C@@H](C(=O)N2c3ccccc3C(C)(C)NC2=O)CC1
CCCCCCc1c(C)oc2cc(C(=O)O)ccc12,C(c1c(C)oc2cc(ccc21)C(O)=O)CCCCC
CCCN(CC)C(=O)N1CCC(Oc2ncn(Cc3nc4cc(F)c(F)cc4o3)n2)CC1,CCCN(CC)C(=O)N1CCC(Oc2ncn(Cc3nc4cc(F)c(F)cc4o3)n2)CC1
O=C(NCCn1ccc(SCc2ccc(OCc3ccccc3)cc2F)n1)c1ccc2ccccc2c1,O=C(NCCn1ccc(n1)SCc1ccc(cc1F)OCc1ccccc1)c1cc2c(cc1)cccc2
COc1ccc(Cc2cn[nH]c2)cc1Nc1ccc(C)nc1Nc1ccccc1F,O(C)c1ccc(cc1Nc1ccc(nc1Nc1c(F)cccc1)C)Cc1cn[nH]c1
CN1CCN(C(=O)c2nn(-c3ccc(Cl)cc3)s2)CC1,CN1CCN(C(=O)c2nn(-c3ccc(Cl)cc3)s2)CC1
CC(NC(=O)C=Cc1ccc(F)cc1)c1csc2c1C(=O)N(C)C2,CC(NC(=O)C=Cc1ccc(F)cc1)c1csc2c1C(=O)N(C)C2
CNc1cc2c(cn1)c(=S)n(C)n2CCCCCOc1ccc(-c2ccccc2OC)cc1,C(CCOc1ccc(-c2ccccc2OC)cc1)CCn1c2cc(NC)ncc2c(=S)n1C
CSc1ccc(-c2oc(-c3cc(O)cc(CC(=O)O)c3)cc2S(N)(=O)=O)cc1,c1(S(=O)(N)=O)c(-c2ccc(SC)cc2)oc(-c2cc(CC(O)=O)cc(O)c2)c1
CCCNc1cnc(NC2CC2)c(-c2ccccn2)n1,CCCNc1nc(-c2ccccn2)c(NC2CC2)nc1
CCC(C)c1cc(Oc2cc(F)c(C)cc2Oc2ccc(OC)nc2)no1,c1c(ccc(OC)n1)Oc1cc(c(cc1Oc1cc(C(C)CC)on1)F)C
Cc1cccc(C)c1CCNC(=O)c1ccc(OC(=O)CCCN2CCCCC2)cc1,C1CCCN(CCCC(Oc2ccc(cc2)C(NCCc2c(C)cccc2C)=O)=O)C1
O=C1O[C@@H](n2cc(F)c(-c3cc(F)ccc3-c3ccc(C(F)(F)F)cc3Cl)c2)N1C(=O)[C@H]1C[C@@H](O)[C@@H]1O,c1cc(cc(Cl)c1-c1ccc(cc1-c1cn([C@@H](N2C(=O)[C@@H]3[C@@H](O)[C@@H](C3)O)OC2=O)cc1F)F)C(F)(F)F
Cc1n[nH]nc1-c1ccc(F)cc1-c1ccc(S(=O)(=O)Nc2ccc(C(F)(F)F)cc2)cc1,Cc1n[nH]nc1-c1ccc(F)cc1-c1ccc(S(=O)(=O)Nc2ccc(cc2)C(F)(F)F)cc1
CCCCCC(C)=CN1C[C@]2(C)OC(=O)C(c3cc(O)c(OC)c(OC)c3)CC[C@H]2C1=O,CCCCCC(=CN1C(=O)[C@@H]2CCC(C(=O)O[C@@]2(C)C1)c1cc(c(c(O)c1)OC)OC)C
Cc1ccc(Cl)c(Cn2cc(C(N)=O)cn2)c1Nc1ccc2c(c1)[SH]=C2NS(=O)(=O)c1ccccc1,c1(Cn2ncc(C(N)=O)c2)c(Nc2ccc3C(NS(=O)(=O)c4ccccc4)=Sc3c2)c(C)ccc1Cl
CSc1ccc2c(-c3cccc(Cl)c3)cc(C(=O)N(C)Cc3cn(C)c4ccccc34)n2n1,c1(C(N(Cc2cn(c3ccccc32)C)C)=O)n2nc(ccc2c(-c2cc(Cl)ccc2)c1)SC
COC(=O)[C@H](CCCCCCNC(=O)Cc1ccccc1)NC(=O)N1C(=O)N[C@H](Cc2c[nH]c3ccccc23)C[C@@H]1C,N1(C(=O)N[C@H](C(=O)OC)CCCCCCNC(Cc2ccccc2)=O)[C@H](C[C@H](NC1=O)Cc1c[nH]c2ccccc12)C
Cc1cc(Oc2cc3c(s2)C(=O)N(C)C3)n2c1c(NC(=O)NCCO)nc1c(N3CCCC3)ncnc12,n1c(NC(NCCO)=O)-c2c(C)cc(Oc3sc4c(c3)CN(C)C4=O)n2c2ncnc(c21)N1CCCC1
CCOC(Nc1c(C(C)=O)cnc2ccc(N3CCOCC3)cc12)c1cc(F)cc(F)c1,C(OCC)(c1cc(cc(c1)F)F)Nc1c(C(C)=O)cnc2ccc(N3CCOCC3)cc12
CCOCCNCCOc1ccc2c(c1)-c1ccccc1-2,O(CC)CCNCCOc1cc2-c3c(-c2cc1)cccc3
CC1(C#N)SC(=Cc2cc(Cl)c3sccc3c2)CSc2ccccc21,CC1(C#N)SC(=Cc2cc(Cl)c3sccc3c2)CSc2ccccc21
COc1cc(=O)[nH]c(Oc2cc(Cl)ccc2C(=O)NCc2cccc(N=Nc3cccs3)c2)c1C#N,c1(c(cc([nH]c1Oc1cc(ccc1C(NCc1cccc(c1)N=Nc1sccc1)=O)Cl)=O)OC)C#N
O=S(=O)(Nc1ccc(Cl)cc1)c1cnc(C#Cc2ncccc2Cl)nc1,c1(ncc(cn1)S(=O)(Nc1ccc(Cl)cc1)=O)C#Cc1c(cccn1)Cl
CC(=O)Sc1ccc(-c2ncc3cccc(NC(=O)CCl)c3n2)cc1,c1(cccc2cnc(-c3ccc(cc3)SC(=O)C)nc21)NC(=O)CCl
CCN(CCCOC(=O)NCCN1CCCC1)C1CCc2c(OC)ccn21,CCN(CCCOC(NCCN1CCCC1)=O)C1CCc2c(OC)ccn12
CN(C)CCCNC(=O)c1cc(Br)ccc1Oc1ccc(F)cc1,c1cc(F)ccc1Oc1ccc(Br)cc1C(=O)NCCCN(C)C
O=C(O)c1ccc(C=CCN2CCN(Cc3ccc4c(c3)CCN3C[C@H](O)CC[C@@H]43)CC2)cc1,C1CN(CCN1CC=Cc1ccc(cc1)C(O)=O)Cc1ccc2[C@@H]3CC[C@@H](O)CN3CCc2c1
Cc1onc(C(=O)Nc2c(Br)cccc2C(F)(F)F)c1-c1ccc2c(c1)OCO2,Brc1c(NC(=O)c2noc(C)c2-c2cc3OCOc3cc2)c(C(F)(F)F)ccc1
Cc1cn(-c2ccccc2)c2nc(C3CC(c4ccc(F)cc4)C3)nc-2n1,c1c(ccc(c1)C1CC(c2nc3c(n(cc(C)n3)-c3ccccc3)n2)C1)F
Cc1cccc2c1C(=O)N(Cc1ccc3c(c1)OCO3)CC2,c12c(c(C)ccc1)C(N(CC2)Cc1cc2OCOc2cc1)=O
O=C(O)[C@@H]1CCCCN1C(=O)[C@H]1CCCN1[C@@H]1CC[C@H](c2ccccc2O)SC1,[C@H]1(N([C@H]2CS[C@@H](c3c(cccc3)O)CC2)CCC1)C(N1[C@H](C(=O)O)CCCC1)=O
O=C(CNc1cccc(F)c1-c1ccncn1)CN1C(=O)C[C@@H](N2CCCC[C@@H]2C(=O)NCC2CCC2)C1=O,C(C(=O)CN1C(C[C@H](C1=O)N1[C@@H](C(NCC2CCC2)=O)CCCC1)=O)Nc1cccc(F)c1-c1ncncc1
COCCCOc1cc(-c2ncnc3[nH]c(N4CCC5COCCCC54)nc23)cnc1Cl,C(CCOc1cc(cnc1Cl)-c1c2nc([nH]c2ncn1)N1C2C(CC1)COCCC2)OC
C[C@@H]1CN(Cc2cc(Cl)cc(Br)c2)C[C@H]1NC(=O)OCc1ccccc1Cl,C[C@@H]1CN(Cc2cc(Br)cc(Cl)c2)C[C@H]1NC(=O)OCc1ccccc1Cl
CCn1c(CC(C)(C)C)nc2cc(CCN(C)Cc3ccc4ccccc4c3)ccc21,c1cc2n(c(CC(C)(C)C)nc2cc1CCN(C)Cc1ccc2c(cccc2)c1)CC
CC1(N(C(=O)c2ccc(C#Cc3ccccc3Cl)cc2)c2nccs2)CC1,CC1(N(c2nccs2)C(=O)c2ccc(cc2)C#Cc2ccccc2Cl)CC1
CCSc1nccc(-c2nc3nc(CO)ccc3n2CN2CCN(CCF)CC2)n1,c1(CO)ccc2c(n1)nc(n2CN1CCN(CC1)CCF)-c1ccnc(SCC)n1
O=C1Nc2ccc(Oc3ccc(-c4noc5c(F)cccc45)cc3)cc2C1(O)C(F)(F)F,c12cc(ccc2NC(=O)C1(C(F)(F)F)O)Oc1ccc(-c2noc3c(F)cccc32)cc1
COc1ccc(C(=O)NC(CO)Cc2ccncc2)cc1OCC(C)C,COc1ccc(C(=O)NC(CO)Cc2ccncc2)cc1OCC(C)C
CCOc1ccc(S(=O)(=O)N(C)NC(=O)CCOc2ccc(C(F)(F)F)cc2C)cc1,CCOc1ccc(S(=O)(=O)N(C)NC(=O)CCOc2ccc(C(F)(F)F)cc2C)cc1
NS(=O)(=O)c1ccc(-c2ccc(Sc3cccnc3)cc2)cc1,NS(=O)(=O)c1ccc(-c2ccc(Sc3cccnc3)cc2)cc1
NC1(Sc2ncn[nH]c2=O)CCC1,c1nc(SC2(CCC2)N)c(=O)[nH]n1
Cc1cc(C)cc(NC(=O)N2CCC(NC(=O)c3ccc(F)cc3)CC2)c1,N(C(N1CCC(NC(=O)c2ccc(cc2)F)CC1)=O)c1cc(C)cc(C)c1
Cc1cccc(C)c1Nc1cc(CCSS)nc2c(N)ncnc12,C(SS)Cc1nc2c(N)ncnc2c(c1)Nc1c(C)cccc1C
O=C(O)C[C@@H](CCN1C2CCC1C(c1ccccc1)(c1cccc(F)c1)C2)C(=O)O,c1ccc(cc1)C1(c2cccc(F)c2)C2CCC(N2CC[C@H](CC(O)=O)C(=O)O)C1
O=C(CC1CCC(=O)N1c1cccc(Cl)c1)c1nnc(-c2cccnc2)[nH]1,O=C(CC1N(C(=O)CC1)c1cc(Cl)ccc1)c1nnc(-c2cnccc2)[nH]1
CCC(O)C[PH](C)(C)C(OP(=O)(O)O)C(N)=O,CCC(C[P@@H](C(OP(O)(O)=O)C(=O)N)(C)C)O
CC(C)OCC1CCNC(CC(=O)NO)CC1S(C)(=O)=O,C(OC(C)C)C1C(CC(NCC1)CC(=O)NO)S(=O)(=O)C
N#Cc1ccccc1-c1ccc(C(=O)Nc2ccc3cc(C(=O)O)oc3c2)c(N)c1,O=C(Nc1cc2c(cc(C(=O)O)o2)cc1)c1c(cc(cc1)-c1c(cccc1)C#N)N
CCNc1nc2c(N)ncn2n1CCC(C)NC(=O)c1cc2[nH]ncc2cc1C,c1n2c(c(N)n1)nc(NCC)n2CCC(NC(=O)c1c(cc2c([nH]nc2)c1)C)C
O=C(O)CC(NCCOc1ccc(-c2ccc(Cl)cc2)cc1)C(=O)O,Clc1ccc(-c2ccc(OCCNC(CC(=O)O)C(O)=O)cc2)cc1
CON=Cc1c2cc([nH]c1=O)O[C@@H](C)CN1C(=O)CC(C)=C21,O=C1Nc2cc(c3c(CC(=O)N3C[C@H](C)O2)C)c1C=NOC
COCCCc1cc(O)cc(C(=O)Nc2ccc(I)cc2Cl)c1,COCCCc1cc(cc(O)c1)C(=O)Nc1c(cc(cc1)I)Cl
Cn1ccc2cc(NC(=O)Nc3ccnc(C#N)c3)ccc21,c1(C#N)nccc(NC(=O)Nc2ccc3c(c2)ccn3C)c1
Cc1ccc(-c2ccc(-c3nsc(NCc4cnc(C)cc4C)n3)cc2)cc1,c1cc(ccc1-c1ccc(cc1)C)-c1nc(sn1)NCc1c(C)cc(C)nc1
CCCC[C@H](CCCN1CCc2c(F)cc(O)cc2C1)Cc1cccc(-c2cccc(C(=O)O)c2)c1,C(CCN1Cc2cc(O)cc(c2CC1)F)[C@H](Cc1cc(ccc1)-c1cccc(c1)C(=O)O)CCCC
CN(C)c1cnc2c(c1)=CC(Cl)=C(Cl)c1sc3cc(ccc(Cl)c1C=2NC#N)C#CC1(CCCC3)CCN1,CN(C)c1cc2c(c(-c3c(Sc4cc(C#CC5(CCN5)CCCC4)ccc3Cl)c(Cl)c(Cl)c2)NC#N)nc1
COc1cc(NCc2ccccc2)ccc1C(=O)N1CC(NC(C)=O)C1,C(Nc1cc(c(cc1)C(=O)N1CC(C1)NC(=O)C)OC)c1ccccc1
