smiles,0
N=C(N)NC[C@H]1CC[C@@H](NC(=O)[C@H]2C[C@H]3CCN(C(=O)Cc4c[nH]c5ccccc45)C[C@@H]32)CC1,C1N(C[C@@H]2[C@@H](C(=O)N[C@@H]3CC[C@H](CNC(N)=N)CC3)C[C@H]2C1)C(=O)Cc1c2c(cccc2)[nH]c1
COc1cc(-c2cnc(N)[nH]2)c2cc(O)cc(O)c2c1,c1(OC)cc(-c2[nH]c(nc2)N)c2c(c1)c(cc(c2)O)O
COc1ccc(-c2ccc3c(c2)CN(C(=O)C(=O)NCc2ccc4[nH]ncc4c2)CC3)cc1,c1(-c2ccc(cc2)OC)cc2c(CCN(C2)C(=O)C(NCc2ccc3c(c2)cn[nH]3)=O)cc1
COc1ccc(OCC2CC2)c(Nc2nc(-c3ccoc3)nc3ccc(OC)cc23)c1,c1cocc1-c1nc(c2cc(OC)ccc2n1)Nc1cc(ccc1OCC1CC1)OC
COc1ccc([C@H]2CCC(N[C@@H](CF)C(C)C)C2)cc1Cl,O(C)c1ccc(cc1Cl)[C@@H]1CC(N[C@H](C(C)C)CF)CC1
N#Cc1cc2c(OCc3cc(F)c(O)c(F)c3)ncnc2c(N)n1,n1c(C#N)cc2c(ncnc2c1N)OCc1cc(F)c(O)c(F)c1
Cc1cccc(C(F)(F)Oc2ccc(Nc3ncc(F)c(N)n3)cc2)c1,c1c(cccc1C)C(F)(F)Oc1ccc(cc1)Nc1ncc(c(N)n1)F
COc1ccc(COC(=O)c2ccc(-c3ccccc3)cc2)cc1,COc1ccc(COC(=O)c2ccc(-c3ccccc3)cc2)cc1
CCCN1[C@H]2CN(CC=CCOC(c3ccccc3)c3ccccc3)CC[C@@]2(C)C1(C)CCCc1ccccc1,[C@@]12(C)C(N(CCC)[C@H]2CN(CC1)CC=CCOC(c1ccccc1)c1ccccc1)(CCCc1ccccc1)C
CCOC(=O)NCC(C(=O)N[C@@H](Cc1cccc(C)c1C)C(C)=O)c1cn(C)c(-c2ccccc2)n1,c1c(nc(-c2ccccc2)n1C)C(CNC(=O)OCC)C(=O)N[C@@H](Cc1c(C)c(ccc1)C)C(=O)C
COc1ccc(Cl)cc1N1C(=O)NC(=O)C(CNC2CCCC2)C1=O,O=C1NC(=O)C(C(=O)N1c1cc(ccc1OC)Cl)CNC1CCCC1
CNc1ccc(-c2cccc3[nH]ccc23)cc1SC(=O)Nc1ccc(Cl)cc1F,N(c1ccc(-c2cccc3c2cc[nH]3)cc1SC(Nc1ccc(cc1F)Cl)=O)C
N=C(C1=CC(=O)NC1=O)N1CCC(c2cc3cc(=O)[nH]c4c3n2CCOCC(=O)N4)CC1,N=C(N1CCC(CC1)c1n(c2c(c1)cc(=O)[nH]c2[nH]c1=O)CCOC1)C1=CC(=O)NC1=O
O=C(CNCCOc1ccccc1)Nc1ccc(CCNC(=O)c2cnc3ccccc3c2)cc1,c1cc(ccc1NC(CNCCOc1ccccc1)=O)CCNC(=O)c1cnc2ccccc2c1
CN1CCN(c2ccc(C(=O)Nc3ccc(-c4cc(Cl)c5ccccc5c4)o3)cc2)CC1,c1ccc2c(c1)cc(cc2Cl)-c1oc(cc1)NC(c1ccc(cc1)N1CCN(CC1)C)=O
CSc1nc2ncc(Cc3ccc(OC(F)(F)F)cc3)cc2n1-c1ccccc1,c1cccc(c1)-n1c2c(ncc(Cc3ccc(cc3)OC(F)(F)F)c2)nc1SC
CC(C)NC(=O)c1ccc(NC(=O)c2ccsc2C2CCc3ccccc32)cc1,CC(C)NC(=O)c1ccc(NC(=O)c2ccsc2C2CCc3ccccc32)cc1
CC(C)OC(=O)N1CCC[C@@H]1c1nnc(-c2cc(F)c(F)c(F)c2F)o1,CC(C)OC(=O)N1CCC[C@@H]1c1nnc(-c2c(F)c(F)c(F)c(F)c2)o1
CN(C(=O)c1cc(C=C2CNCCO2)c2ccccc2n1)c1ccc(Br)cc1Cl,c1(C(=O)N(c2ccc(Br)cc2Cl)C)nc2ccccc2c(c1)C=C1CNCCO1
CCNC(=O)c1nn(-c2nc(-c3ccccc3)cs2)c(-c2ccc(Cl)cc2)c1C,CCNC(=O)c1nn(-c2nc(-c3ccccc3)cs2)c(-c2ccc(Cl)cc2)c1C
CC(=O)Nc1ccc2[nH]cc(-c3cc(Nc4ccc(S(=O)(=O)N5CCC5)cn4)nc(=O)[nH]3)c2c1,CC(=O)Nc1ccc2[nH]cc(-c3[nH]c(=O)nc(Nc4ccc(S(=O)(=O)N5CCC5)cn4)c3)c2c1
Cc1ccc2c(c1)c(-c1ccccc1)nn2C1CC2CCC(C1)N2C1=NC(=O)C(C)CC1,C1C(=NC(C(C1)C)=O)N1C2CCC1CC(C2)n1nc(-c2ccccc2)c2c1ccc(C)c2
C#CCS(=O)(=O)N1CCN(C(c2ccccc2)c2ccc(-c3cccc4c(=O)n(C)cnc34)cc2C(=O)O)CC1,c1ccc(cc1)C(N1CCN(S(=O)(=O)CC#C)CC1)c1c(cc(-c2c3ncn(C)c(=O)c3ccc2)cc1)C(O)=O
O=c1o[nH]c2c(OCC3(O)CC[C@@H]4CO[C@@H](C(O)c5ccccc5)CN4C3)cccc12,C1[C@H]2N(C[C@@H](OC2)C(c2ccccc2)O)CC(C1)(COc1c2[nH]oc(=O)c2ccc1)O
CC(C)(O)C(=O)NC[C@@H]1CCNC[C@@H]1NC1CCCCC1,C1[C@@H](CNC(C(C)(O)C)=O)[C@@H](NC2CCCCC2)CNC1
O=C(CCc1cnc2ccccc2c1)CN[C@]1(CSc2ccc3ncccc3c2)NC(=O)NC1=O,n1c2ccc(SC[C@@]3(C(NC(N3)=O)=O)NCC(=O)CCc3cnc4c(c3)cccc4)cc2ccc1
COc1cccc(OC)c1Oc1ccc(Nc2ncnc(Nc3ccc(C(=O)N[C@H]4CC[C@H](O)C4)c(F)c3)n2)cc1,COc1cccc(OC)c1Oc1ccc(Nc2nc(Nc3ccc(C(=O)N[C@H]4CC[C@H](O)C4)c(F)c3)ncn2)cc1
O=C(NCc1ccc(F)c(Cl)c1)c1cc(C(F)(F)F)nc(=O)[nH]1,c1(=O)[nH]c(C(NCc2cc(c(cc2)F)Cl)=O)cc(C(F)(F)F)n1
CC1(c2ccc(C(N)=O)cc2)CC(c2cnncc2NC(=O)NCCN2CCCCC2)C1,n1cc(C2CC(C)(c3ccc(cc3)C(N)=O)C2)c(cn1)NC(NCCN1CCCCC1)=O
CCCCNC(=O)CCCCC(=O)c1ccc(OCc2cnc(-c3ccc(P(=O)(O)O)cc3)[nH]2)cc1Cl,C(CCC(NCCCC)=O)CC(=O)c1c(cc(cc1)OCc1[nH]c(nc1)-c1ccc(P(O)(=O)O)cc1)Cl
Cc1cc(-c2ccccc2)nn1-c1ccc(-c2ccc3[nH]c(=O)[nH]c(=O)c3c2)s1,O=C1NC(=O)Nc2c1cc(cc2)-c1ccc(s1)-n1c(cc(-c2ccccc2)n1)C
CCCN(CC1CC1)S(=O)(=O)c1cccc(CCN2CCCC2)c1,c1ccc(CCN2CCCC2)cc1S(N(CC1CC1)CCC)(=O)=O
CC(C)C(=C1C(=O)c2c(F)cccc21)c1cnn(C)c1,c1c2C(C(=O)c2c(cc1)F)=C(c1cn(nc1)C)C(C)C
COc1ccc(-c2cc3sc(C(=O)O)nc3cc2O)cc1N,s1c2cc(c(cc2nc1C(O)=O)O)-c1cc(N)c(OC)cc1
COCCN(C)Cc1ccc(-c2cc(NCc3cn(C(C)C)c(=O)nc3C)nc(C)n2)cc1F,CN(Cc1ccc(-c2nc(nc(NCc3c(C)nc(=O)n(c3)C(C)C)c2)C)cc1F)CCOC
COc1cc(N)c(Cl)cc1-n1c(Cc2nc(-c3cccs3)no2)nc2cc(C(F)(F)F)c(F)cc21,n1oc(Cc2nc3cc(C(F)(F)F)c(F)cc3n2-c2cc(Cl)c(N)cc2OC)nc1-c1cccs1
CCCc1ccc2ccccc2c1C(=O)NCCc1cccc(C(F)(F)F)c1,CCCc1ccc2ccccc2c1C(=O)NCCc1cccc(C(F)(F)F)c1
CN(C)c1ncncc1CC(=O)Nc1cccc(-c2cnn3ccccc23)c1,c1c(NC(Cc2c(N(C)C)ncnc2)=O)cc(cc1)-c1c2n(nc1)cccc2
CN1C[C@@H]2[C@@H](CCN2C)Cc2ccc(OC(=O)Nc3cc(NC(=O)Nc4cccc(F)c4)ccn3)cc21,[C@H]12Cc3ccc(OC(=O)Nc4nccc(c4)NC(Nc4cccc(c4)F)=O)cc3N(C[C@H]1N(C)CC2)C
CCCCS(=O)(=O)c1ccc(-n2cc(-c3ccc(C(=O)Nc4cnco4)cc3)nn2)cc1,c1(ccc(-c2cn(-c3ccc(cc3)S(CCCC)(=O)=O)nn2)cc1)C(Nc1cnco1)=O
COc1ccc(Br)cc1CCNC(=O)CCCN1CCN(c2ccc(OCO)cc2)CC1,C(Oc1ccc(cc1)N1CCN(CCCC(=O)NCCc2cc(ccc2OC)Br)CC1)O
CC(C)N1CCN(C(=O)[C@@H](Cc2ccn(-c3ccc4[nH]ccc4c3)c2)Cc2cc(-c3ccc(Cl)cc3)cs2)CC1,s1c(C[C@H](Cc2cn(-c3cc4c(cc3)[nH]cc4)cc2)C(=O)N2CCN(C(C)C)CC2)cc(-c2ccc(Cl)cc2)c1
COc1cccc2ccc(S(=O)(=O)N3CCN(CCn4ccc5c(Cl)ccc(Cl)c54)CC3)cc12,N1(CCN(CC1)CCn1c2c(Cl)ccc(Cl)c2cc1)S(c1ccc2c(c(ccc2)OC)c1)(=O)=O
Cc1cc(C)c([C@H](C)SC(c2cccc([N+](=O)[O-])c2)c2ccccc2Cl)c(Cl)c1,Clc1ccccc1C(c1cc([N+](=O)[O-])ccc1)S[C@@H](C)c1c(Cl)cc(cc1C)C
CC1=C[C@H](CC(=O)N(C)C)C(C)[C@@]12CC[C@H](O)C2,C([C@@]12C(C)=C[C@H](CC(N(C)C)=O)C2C)[C@@H](O)CC1
COc1cc(Cl)ccc1C=CC(=O)C[C@@H]1CCCO[C@]12OC(C)(C)C(=O)[C@H]2CCC(=O)O,O1CCC[C@H]([C@@]21[C@H](CCC(=O)O)C(C(O2)(C)C)=O)CC(=O)C=Cc1ccc(cc1OC)Cl
Nc1nc2cc(-c3nccc(O)c3CN3CCCC3)ccc2[nH]c1=O,Nc1nc2c(ccc(-c3c(CN4CCCC4)c(O)ccn3)c2)[nH]c1=O
CN1C2CCC3CC2CC1C3C(=O)N1CC[C@@H](c2ccc(F)cc2)C[C@H]1C=O,C1C2C(C3CCC(N2C)C1C3)C(=O)N1CC[C@@H](c2ccc(F)cc2)C[C@H]1C=O
Cc1cc(S(=O)(=O)NC[C@@H](CCNCc2ccc(F)cc2F)C(=O)N2CCCN(C)C2=O)cc2ccccc12,c12c(C)cc(S(NC[C@H](C(N3CCCN(C)C3=O)=O)CCNCc3c(F)cc(F)cc3)(=O)=O)cc1cccc2
CN1C(=O)[C@H](CCC2CN([C@@H]3C[C@@H]3S(=O)(=S)c3ccc(C#N)cc3)C2)[C@H]1N,[C@H]1([C@@H](CCC2CN(C2)[C@@H]2C[C@@H]2S(=O)(=S)c2ccc(C#N)cc2)C(N1C)=O)N
CCC(=O)n1c(=O)[nH]c2c(N3CCN(C(c4ccc(-c5ccccc5-c5nn[nH]n5)cc4)c4cccc(C(F)(F)F)c4)CC3)cccc21,N1(CCN(CC1)c1cccc2N(C(=O)CC)C(Nc21)=O)C(c1cc(ccc1)C(F)(F)F)c1ccc(cc1)-c1ccccc1-c1n[nH]nn1
Cc1c2c3ccc(C(C)(C)N)cc3nc-2c(=O)c2ccccc2c2ccsc12,c1cccc2c1c1ccsc1c(c1c(nc3cc(C(C)(N)C)ccc13)c2=O)C
Cc1nc2cnc(-c3cc(Br)ccc3OCCN3CCCCC3)cc2n1C,Cc1nc2cnc(-c3cc(Br)ccc3OCCN3CCCCC3)cc2n1C
Cc1ccc2cc(OCCN3CC(=O)N[C@@H](CO)C3)ccc2n1,C1N(CC(N[C@H]1CO)=O)CCOc1cc2c(cc1)nc(C)cc2
CC(=O)c1cccc(NS(=O)(=O)c2ccc(S(=O)(=O)O)cc2)c1,O=S(=O)(c1ccc(S(=O)(=O)O)cc1)Nc1cccc(C(C)=O)c1
Cc1ccc(C#N)c(-c2cc3ccc(-c4ccc(C(=O)N5CCN(C(=O)O)CC5)cc4)nc3[nH]2)c1,c1(ccc(C)cc1-c1cc2c([nH]1)nc(cc2)-c1ccc(cc1)C(N1CCN(C(=O)O)CC1)=O)C#N
CN(C)CC[C@H](C(Cc1c[nH]c2ccc(Cl)cc12)c1ccc(Cl)cc1F)S(=O)(=O)c1ccc(F)cc1,C([C@@H](S(=O)(c1ccc(cc1)F)=O)C(Cc1c[nH]c2ccc(cc12)Cl)c1ccc(cc1F)Cl)CN(C)C
CC(C)(C)c1ccc(Nc2cncc(NC3CCN(C(=O)Nc4cccnc4)C3)n2)cc1,c1(nc(NC2CN(C(=O)Nc3cnccc3)CC2)cnc1)Nc1ccc(cc1)C(C)(C)C
O=S(=O)(Nc1ccc(-c2nc3cc(Cl)c(Cl)cc3s2)c(Cl)c1)S(=O)(=O)c1ccc(Cl)cc1,O=S(=O)(Nc1ccc(-c2nc3c(s2)cc(Cl)c(Cl)c3)c(Cl)c1)S(=O)(=O)c1ccc(Cl)cc1
O=[N+]([O-])c1ccc(CCN2CCN(c3nc(-c4ccccc4)nc4[nH]ccc34)CC2)cc1,C1CN(c2nc(nc3[nH]ccc23)-c2ccccc2)CCN1CCc1ccc(cc1)[N+](=O)[O-]
O=C(CCc1ccc(C(=O)NCCc2ccc(OCc3ccc(Cl)cc3)cc2)cc1)NCCCc1ccccc1,C(=O)(NCCc1ccc(cc1)OCc1ccc(Cl)cc1)c1ccc(CCC(=O)NCCCc2ccccc2)cc1
O=C(Nc1ccc(-n2cnc3cc(-n4nccn4)ccc3c2=O)cc1)[C@@H]1CCN(C2CCCC2)C1,c1c2c(ccc1-n1nccn1)c(=O)n(cn2)-c1ccc(NC([C@@H]2CCN(C3CCCC3)C2)=O)cc1
O=C(c1cc(F)cc(F)c1)c1ccc2ccc(CN3CCCC3)cc2c1,C1CCN(Cc2ccc3c(cc(cc3)C(c3cc(F)cc(F)c3)=O)c2)C1
CCc1cn(-c2ccc(-n3c(Cl)nc4cc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)ccc43)cc2)nn1,C(c1cn(-c2ccc(cc2)-n2c(Cl)nc3c2ccc(c3)C(N[C@@H](CCC(O)=O)C(O)=O)=O)nn1)C
CN(CCSc1ccc(CCF)cc1)CC(=O)NO,C(CF)c1ccc(cc1)SCCN(C)CC(=O)NO
C=CC(=O)NCCOc1cc2c(Nc3ccnc(Nc4c(C)noc4C)c3)ncnc2cc1OC,COc1cc2ncnc(Nc3ccnc(Nc4c(C)noc4C)c3)c2cc1OCCNC(=O)C=C
Nc1ccc(F)cc1Oc1cc([C@@H](CC(=O)NO)Cc2c[nH]c3ccccc23)cnc1NC[C@H](O)CO,c1(cc(Oc2cc(F)ccc2N)c(nc1)NC[C@H](O)CO)[C@H](Cc1c[nH]c2ccccc12)CC(=O)NO
CCCCc1ccc(C(=O)O)cc1CNc1ccc(C(F)(F)F)cc1C(=O)Nc1cscn1,c1c(cc(c(c1)NCc1c(CCCC)ccc(C(O)=O)c1)C(Nc1ncsc1)=O)C(F)(F)F
COc1ccc(Cn2c(=O)c(C(=O)NCC3CCCCC3)cc3ccccc32)cc1,C1CCCCC1CNC(c1c(=O)n(c2ccccc2c1)Cc1ccc(cc1)OC)=O
COc1cnc2nccc(-c3ccnc(Nc4ccc5ccccc5n4)c3)c2c1,COc1cnc2nccc(-c3ccnc(Nc4ccc5c(n4)cccc5)c3)c2c1
Cc1c[nH]c2cc(NS(C)(=O)=O)c(N[C@H]3C[C@@H](Cl)Cc4ccccc43)cc12,c12C[C@@H](C[C@@H](c2cccc1)Nc1cc2c([nH]cc2C)cc1NS(=O)(C)=O)Cl
CN1C(=O)N(Cc2ccc([N+](=O)[O-])cc2)CCN1c1ccc2ccccc2c1,CN1C(=O)N(Cc2ccc([N+](=O)[O-])cc2)CCN1c1ccc2ccccc2c1
COc1cccc2nc(Nc3cccc(NC(=O)CN4CCN(C)CC4)c3)ncc12,COc1cccc2nc(Nc3cccc(NC(=O)CN4CCN(C)CC4)c3)ncc12
CN1CCN(CC(=O)N(Cc2ccc(Cl)cc2Cl)C[C@H]2CC[C@@H](C(=O)O)CC2)CC1,Clc1c(ccc(c1)Cl)CN(C[C@H]1CC[C@@H](C(=O)O)CC1)C(CN1CCN(CC1)C)=O
CC(C)Oc1ccc(S(=O)(=O)c2ccc(OOc3ccccc3Cl)cc2)cc1,O(c1ccc(S(c2ccc(cc2)OC(C)C)(=O)=O)cc1)Oc1ccccc1Cl
O=C(O)N[C@@H]1CCCC[C@@H]1c1ccc2[nH]cc(CCCN3CCC(C(=O)O)(C4OCOc5ccccc54)CC3)c2c1,OC(C1(CCN(CC1)CCCc1c2cc([C@@H]3[C@H](NC(O)=O)CCCC3)ccc2[nH]c1)C1c2ccccc2OCO1)=O
COc1cc(C(=O)O)ccc1SCC1CCN(C(=O)[C@@H]2CNC(=O)C2)CC1,S(c1ccc(cc1OC)C(O)=O)CC1CCN(CC1)C([C@@H]1CNC(C1)=O)=O
O=S1(=O)[C@H]2C[C@@H]2[C@H](F)CN1c1ccncc1OCCOC1COC1,F[C@@H]1CN(c2ccncc2OCCOC2COC2)S(=O)(=O)[C@H]2C[C@H]12
Cc1cc(O)cc(CN(CCCC=O)C(=O)CCCC=C(c2ccccc2)c2ccccc2I)c1,C(CCCN(Cc1cc(C)cc(c1)O)C(CCCC=C(c1ccccc1)c1ccccc1I)=O)=O
O=C(NC1CCN(C(=O)C2CC2)CC1)c1ccc(-c2ccc(COc3ccccc3)cc2)cc1,N(C(=O)c1ccc(cc1)-c1ccc(cc1)COc1ccccc1)C1CCN(C(=O)C2CC2)CC1
COc1cc2c(cc1C#N)CC[C@H]2N(C)C(=O)c1ccc(-c2cnc(N)nc2)cc1F,c12c([C@@H](CC1)N(C(c1c(F)cc(-c3cnc(N)nc3)cc1)=O)C)cc(c(c2)C#N)OC
Cc1ccccc1CC(C#N)c1nc2ccccc2n2nc(-c3ccc(Cl)cc3)nc12,N#CC(Cc1ccccc1C)c1nc2ccccc2n2nc(-c3ccc(Cl)cc3)nc12
Cc1ccc(-c2cc(Nc3nnccc3-c3cccc(C#N)c3)ccc2C(=O)NCCN2CCCCC2)cc1,n1c(Nc2ccc(C(NCCN3CCCCC3)=O)c(c2)-c2ccc(C)cc2)c(ccn1)-c1cc(C#N)ccc1
CCc1ncccc1OC1CN(c2ccc(=O)n3c(N)ncc(C(=O)NC4CC4)c23)C1,CCc1ncccc1OC1CN(c2ccc(=O)n3c(N)ncc(C(=O)NC4CC4)c23)C1
O=C(CCCOc1ccc(C(F)(F)F)cc1)NO,c1(ccc(OCCCC(NO)=O)cc1)C(F)(F)F
Fc1ccc(-c2c[nH]c3nccc(-c4cnncc4-c4ccccc4)c23)cc1Cl,n1cc(-c2ccccc2)c(-c2ccnc3[nH]cc(-c4ccc(F)c(Cl)c4)c23)cn1
Oc1ccc(C=C[C@@H]2[C@H](O)[C@@H](O)[C@H](O)[C@H](O)[C@@H]2O)cc1,c1cc(C=C[C@H]2[C@@H](O)[C@@H](O)[C@H]([C@H](O)[C@H]2O)O)ccc1O
Cc1sccc1C(=O)OC(C)(C(=O)NO)C(CS)C1Cc2ccccc2C[C@H]1C(=O)O,CC(OC(=O)c1ccsc1C)(C(=O)NO)C(CS)C1Cc2ccccc2C[C@H]1C(O)=O
CCOC(=N)Nc1ccc(C(=O)Nc2ccc3c(c2)OC(C)(C)O3)cc1,CCOC(=N)Nc1ccc(C(=O)Nc2ccc3c(c2)OC(C)(C)O3)cc1
Cc1nc(-c2ncc(Cl)s2)cn(CCN2CCN(c3ccccc3Cl)CC2)c1=O,c1cccc(Cl)c1N1CCN(CCn2cc(-c3ncc(s3)Cl)nc(c2=O)C)CC1
COc1ccccc1-c1ccc(CN2CCCCC2=O)cc1,c1ccc(c(-c2ccc(CN3C(CCCC3)=O)cc2)c1)OC
CCC[C@H]1O[C@@H](OC(C)=O)[C@H](O)[C@@H]1n1c(=O)n(CC)c(=O)c2ccc(OCC(=O)O)cc21,[C@H]1([C@H]([C@H]([C@H](OC(C)=O)O1)O)n1c2c(ccc(c2)OCC(O)=O)c(=O)n(c1=O)CC)CCC
CC(=O)OCN1CCCc2c(Br)cc(C=CC(=O)NO)c(O)c21,O=C(C=Cc1cc(Br)c2c(c1O)N(COC(C)=O)CCC2)NO
CCOCCn1c(C2N=NN(CC3CC3)C(=O)C2=O)cc2cc(F)ccc21,c1(C3N=NN(CC2CC2)C(C3=O)=O)cc2c(n1CCOCC)ccc(c2)F
C[C@@H]1C[C@H](N)[C@H](N)[C@@H](n2nccn2)[C@H]1c1ccc(Cl)c(Cl)c1,C[C@@H]1C[C@H](N)[C@H](N)[C@@H](n2nccn2)[C@H]1c1ccc(Cl)c(Cl)c1
COc1cc(F)c2nc(C#N)cc(N[C@H]3CC[C@@H](O)C3)c2c1,C1C[C@H](Nc2c3c(nc(C#N)c2)c(cc(OC)c3)F)C[C@@H]1O
COc1cccc(N(C)C)n1,N(C)(C)c1cccc(OC)n1
CNC(=O)[C@@H](N)Cc1onc(-c2ccc(Cl)cc2Cl)c1-c1cccc(COc2cccnc2)c1,c1(cccc(c1)COc1cnccc1)-c1c(-c2c(Cl)cc(cc2)Cl)noc1C[C@H](N)C(NC)=O
CN(CCCCOc1ccc2c(c1)oc1c3ccccc3[nH]c21)c1ccc(F)cc1Cl,Clc1c(N(C)CCCCOc2cc3oc4c5c(cccc5)[nH]c4c3cc2)ccc(c1)F
Cc1cc(F)cc(Nc2ncnc3[nH]ccc23)c1,c1(F)cc(C)cc(c1)Nc1ncnc2[nH]ccc21
O=S(=O)(c1ccc(Cl)cc1)c1ccc(-c2cnc3[nH]ccc3c2)c(F)c1,c1cc(Cl)ccc1S(=O)(=O)c1cc(c(-c2cc3cc[nH]c3nc2)cc1)F
COc1cc(CO)ccc1-c1cn(CCc2cn(C)c3cccc(C)c23)cn1,c1c(ncn1CCc1cn(C)c2c1c(C)ccc2)-c1c(cc(cc1)CO)OC
COc1ccc(CN2C[C@H]3[C@H](c4cn(-c5cccc(C(F)(F)F)c5)nc4-c4ccc(C#N)cc4)CCN(C(C)=O)[C@H]3C2)cc1,C1CN(C(C)=O)[C@@H]2[C@@H](CN(Cc3ccc(OC)cc3)C2)[C@@H]1c1c(nn(-c2cccc(c2)C(F)(F)F)c1)-c1ccc(cc1)C#N
COC1=Cc2ccc(cc2C2=Nc3ccccc3C(=O)OC[C@H](CNc3c(C)noc3C)N2)C=C1,c12ccc(c(-c3nc4ccccc4c(OC[C@H](CNc4c(C)noc4C)[nH]3)=O)c1)cc(cc2)OC
COc1ccc(N(Cc2ccc3ccccc3c2)C(=O)Nc2csc(C3CCNC3)n2)cc1,c1cc(ccc1OC)N(Cc1ccc2ccccc2c1)C(=O)Nc1nc(C2CCNC2)sc1
COc1ccc(NC(=O)NCCCCNC(=O)[C@H](Cc2ccccc2)N[C@@H]2CCc3ccccc3C2=O)cc1,COc1ccc(NC(=O)NCCCCNC(=O)[C@H](Cc2ccccc2)N[C@@H]2CCc3ccccc3C2=O)cc1
CC(C)(C(N)=O)N1C[C@H](c2ncc(-c3ccccc3)nc2F)C[C@@H]2CCCC[C@H]21,n1cc(nc(c1[C@@H]1C[C@@H]2CCCC[C@H]2N(C(C(N)=O)(C)C)C1)F)-c1ccccc1
CCN(CC)C(=O)c1ccc(Oc2ncc(Cl)cc2C2CCOCC2)cc1,c1cc(C(N(CC)CC)=O)ccc1Oc1c(C2CCOCC2)cc(cn1)Cl
C[C@@H]1CNC[C@H]1NC(=O)c1nc(Nc2ccncc2)cc(-c2ccccc2)n1,c1(Nc2nc(C(=O)N[C@@H]3CNC[C@H]3C)nc(-c3ccccc3)c2)ccncc1
O=C(Nc1ccc(OCc2ccc3ccc(Cl)cn23)cc1)c1ccccc1C(F)(F)F,c1cc(c(C(=O)Nc2ccc(OCc3ccc4ccc(cn43)Cl)cc2)cc1)C(F)(F)F
O=C(Nc1ccc([C@H]2CNC[C@H]2C23CC4CC(CC(C4)C2)C3)cc1)Nc1nccs1,c1cc([C@H]2CNC[C@H]2C23CC4CC(C2)CC(C4)C3)ccc1NC(Nc1sccn1)=O
CC(C)C[C@H](NC(=O)C(C)(C)N)C(=O)NCc1cc(C(=O)N[C@@H](C)C(=O)O)c(CCC(=O)O)s1,O=C(O)CCc1sc(CNC(=O)[C@H](CC(C)C)NC(=O)C(C)(N)C)cc1C(=O)N[C@@H](C)C(=O)O
[O-][S+](c1ccc(-c2c[nH]c(NCc3ccc(C(F)(F)F)s3)n2)cc1)[C@H]1C[C@@H](N2CCCCC2)C1,c1(sc(cc1)CNc1nc(-c2ccc([S+]([O-])[C@H]3C[C@@H](N4CCCCC4)C3)cc2)c[nH]1)C(F)(F)F
COc1ccc(CN2C[C@@H](c3c(C(=O)NC#N)nc4ccc(-c5cc(Cl)cc(Cl)c5)cn34)O[C@@H](O)C2)cc1,c1([C@H]2O[C@H](CN(C2)Cc2ccc(cc2)OC)O)n2c(nc1C(NC#N)=O)ccc(-c1cc(cc(c1)Cl)Cl)c2
CCOc1ccc(-c2c(-c3ccccc3)n(C3CCN(C)CC3)c(=O)n(CC=CC#N)c2=O)cc1,c1(-c2ccc(cc2)OCC)c(-c2ccccc2)n(c(=O)n(CC=CC#N)c1=O)C1CCN(CC1)C
CNC(=O)[C@H](O)C[C@H](N)[C@@H](C)c1ccc(-c2nc3cccc(Cl)c3[nH]2)cc1,[C@@H](C(=O)NC)(O)C[C@H](N)[C@H](c1ccc(cc1)-c1[nH]c2c(cccc2n1)Cl)C
O=C(Nc1ccc(NN=Cc2ccccc2)cc1)c1ccc(Cl)cc1,c1cc(ccc1Cl)C(Nc1ccc(NN=Cc2ccccc2)cc1)=O
[C-]#[N+]c1ccc(NC(C)C(=O)c2cccc(Oc3c(F)cccc3F)c2)cc1OCCN1CCCC1,C(C(Nc1ccc(c(c1)OCCN1CCCC1)[N+]#[C-])C)(c1cc(ccc1)Oc1c(F)cccc1F)=O
Cc1cccc2nc(S(=O)(=O)Oc3ccc(F)cc3F)n(C)c12,Cc1c2n(C)c(S(Oc3ccc(F)cc3F)(=O)=O)nc2ccc1
CN(CC(=O)Nc1ccc(Cl)cc1)[C@H]1C[C@@H]1c1cccc(F)c1,C(N(C)[C@H]1C[C@@H]1c1cccc(F)c1)C(Nc1ccc(Cl)cc1)=O
COc1ccc2c(c1)n(Cc1ccccc1)c1nc(-c3ccco3)nn21,c1(OC)ccc2c(c1)n(Cc1ccccc1)c1nc(-c3ccco3)nn12
C[C@@H](NC(=O)CN1CCN(C(=O)[C@H](Cc2ccc(O)cc2)NC(=O)c2ccc3ccccc3c2)CC1)C(=O)O,C[C@@H](NC(=O)CN1CCN(C(=O)[C@H](Cc2ccc(O)cc2)NC(=O)c2ccc3ccccc3c2)CC1)C(=O)O
C[C@@H](NS(=O)(=O)c1ccc2c(c1)C=Cc1ccccc1S2)C(=O)NN=C(c1ccccc1)c1c(F)cccc1F,c1c(ccc2Sc3c(cccc3)C=Cc12)S(N[C@@H](C(NN=C(c1c(F)cccc1F)c1ccccc1)=O)C)(=O)=O
Cc1cc(C(=O)NC2CCCCC2)n(-c2ccnc(NC(=O)c3cc(F)ccc3F)c2)n1,c1(C(=O)NC2CCCCC2)cc(nn1-c1ccnc(NC(c2c(F)ccc(F)c2)=O)c1)C
