smiles,0
O=C(NCc1c(F)ccc2ccc(F)cc12)c1nc(CCC2CCCCC2)co1,*C(=O)N*&*C*&*C1=C(*)C2=C(C=CC(*)=C2)C=C1^*[C@@H]1CCC[C@@H](*)C1^*F&*C1=NC(*)=CO1&&*F^*C*&&&*C*&*C1=
Cc1n[nH]c2c1CN(C(=O)C(O)Cc1ccc(C(F)(F)F)cc1)CC2,*C&*C(=O)N1CCC2=C(C1)C(*)=NN2*&*C1=CC=C(*)C=C1&*C(*)(F)F^*C*^*F&*C(*)*&&&*C*&*N1CCC(*)CC1^*O^*C1=CNC
Cc1ccc(O)c(Cc2ccccc2)c1,*C1=CC=C2OC3=NN(*)C4=C3C(=O)NCC4=C3CCC2=C1&*C*&*C1=CC=CC=C1^*C1=CC=C(*)C=C1&&*O&&&
Cc1cccc(NC(=O)NC2N=C(CC(=O)C(C)(C)C)c3ccccc3N(c3ccccc3)C2=O)c1,*C&*C1=CC=CC(*)=C1&*NC(=O)N*&*C1N=C(*)C2=C(C=CC=C2)N(*)C1=O&*C1=CC=CC=C1&&*C*^*C(*)=O&*C(*)(C)C&*C&&
Cc1cc(F)cc(C2(F)CN3C(=CC(C)(c4ccc(C(F)(F)F)cc4)N=C3N)C2=O)c1,*C&*C1=CC(*)=CC(*)=C1&*F&&*C1(*)N=C(N)N2CC(*)(F)C(=O)C2=C1^*C&&*C1=CC=C(*)C=C1^*C(*)(F)F&*F&&&
O=C(Nc1nccs1)c1ccsc1C(=O)Nc1ccsc1,*C(=O)NC1=NC=CS1&*C1=C(*)SC=C1&*NC(*)=O&*C1=CSC=C1&&&
CCONc1nc2cc(C)ccc2n2c(=O)n(C(=O)N(C)C)nc12,*C&*C(*)C&*N(*)C(*)=O&*C&&*C1=CC=C2C(=C1)N=C(NO*)C1=NN(*)C(=O)N12^*N1CCOC(*)C1&*C*^*C^*C1=C(*)C=CC=C
COc1ccc(-c2cc(CN3C[C@@H]4C[C@H]3CO4)cnc2NC#N)cn1,*C&*O*&*C1=CC=C(*)C=N1&*NC1=NC=C(*)C=C1*&*C*&*N1C[C@@H]2C[C@H]1CO2^*C#N&&&&
CS(=O)(=O)c1ccc(-n2cc(-c3cccnc3)nc2C(F)(F)F)cc1,*C&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*N1C=C(*)N=C1*&*C(*)(F)F&*F^*C1=CC=CN=C1&&&&
CCNc1cnc(C#CC(CCCCN)C(=O)NC)c2cccnc12,*C&*C*&*N*&*C1=C2N=CC=CC2=C(*)N=C1&*C#C*&*[C@H](*)*&*NC(*)=O&*C^*C*&&*C*&*C*&*C*&*N&&&
CCOC(=O)C1(C)CCc2c(sc(N)c2S(=O)(=O)Nc2ccc(C)cc2)C1,*C&*C*&*OC(*)=O&*C1=C(*)SC2=C1CCC(*)(C)C2&*NS(*)(=O)=O&*C1=CC=C(*)C=C1^*N^*C&&&&&
NC(=O)c1cccc2c(NC(CN3CCOCC3)c3cnc4[nH]ccc4c3)ncnc12,*C(N)=O&*C1=C2N=CN=C(N*)C2=CC=C1&*C(*)*&*C*&*N1CCOCC1^*C1=CN=C2NC=CC2=C1&&&&
O=C(O)Nc1nc2ccc(-c3cccc(Cl)c3)cc2s1,*C1=CC=C2N=C(NC(*)=O)SC2=C1&*O&&*C1=CC(*)=CC=C1^*Cl&&&
O=C(F)N1CCC(F)([C@@H]2CN[C@H](N3CCN(c4ccc(Cl)nn4)CC3)C2)C1,*C(=O)N1CCC(*)(F)C1&*[C@@H]1C[C@H](*)CN1&*N1CCN(C2=NN=C(Cl)C=C2)CC1^*F&&&&
CCCN(C(=O)c1ccc(C)cc1)S(=O)(=O)N(C)c1cccc(Cl)c1,*C&*N(*)S(*)(=O)=O&*C*&*C1=CC=C(*)C=C1^*C1=CC=CC(*)=C1^*C(=O)N(*)*&*Cl&*C&&&&*C*^*C*&*N1CC[C@H](*)C1
Cc1ccccc1C(=O)NCCCN1CCN(O)CC1,*C&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C*&*C(=O)N*&*C*&*C1=NC2=C(C3=C(C=CC=C3)C(=O)N(*)C3=C1C=C(*)S3
CC(F)CCc1ccc2ncc3nc(-c4ccccn4)n(C)c3c2c1,*C&*C(*)*&*F&&*C*^*C*&*N1C(*)=NC2=CN=C3C=CC(*)=CC3=C21&*C&&*C1=NC=CC=C1&&
COc1ccc2c(c1)CN(S(=O)(=O)OCc1nonc1OC)CC2c1cc(OC)c2cccnc2c1,*C&*OC1=NON=C1*&*C*&*O*&*C1=CC=C2C(*)CN(S(*)(=O)=O)CC2=C1&*O*&*C^*C1=CC(*)=C2C=CC=NC2=C1&&*O*&*C&&&
CC(=N)N1[C@@H]2CC[C@H]1C[C@H](Oc1ccc(Cl)c(C(=O)C(=O)N3CCCCC3)c1)C2,*C&*C(=N)N1[C@@H]2CC[C@H]1C[C@@H](*)C2&*O*&*C1=CC=C(*)C(*)=C1&*Cl&&*C(=O)C(=O)N1CCCCC1&&
O=C(CCCN1CCN(c2nsc3ccccc23)CC1)c1ccc(F)cc1,*C(*)=O&*C*&*C*^*C1=CC=C(*)C=C1^*C*&*F&*N1CCN(C2=NSC3=CC=CC=C23)CC1&&&&&
COc1nc(NCCN2CCC(C)CC2)c2cc(Cl)ccc2c1Cc1ccc(Cl)cc1,*C&*O*&*C1=CC=C2C(=C1)C(N*)=NC(*)=C2*&*C*&*C1=CC=C(*)C=C1^*Cl^*Cl&&*C*&&*C*&*N1CCC(*)CC1&*C&&&
O=C(Cn1cc(CN2CCCCC2)cn1)Nc1cccc2[nH]ncc12,*C(=O)N*&*C*&*N1C=C(*)C=N1^*C1=CC=CC2=C1C=NN2^*C*&&&*N1CCCCC1&&&
NC(=O)NC(CCCNC(=O)Cc1ccccc1)c1ccc(Oc2ccccc2)cc1,*NC(=O)N*&*C1=CC=C(*)C=C1&*O*^*[C@H](*)*^*C1=CC=CC=C1&*C*&&&*C1=CC=CC=C1^*C(=O)N*&&*C*&*C*&*C*&*N1CC
CCCCCc1ccccc1ON1CCN(CSc2nc3c([nH]2)c(=O)n(C)c(=O)n3C)CC1,*C&*N1C(=O)C2=C(N=C(S*)N2*)N(*)C1=O&*C&&*C*^*C*^*C^*C*&&&*C*&*C*&*N1CCN(*)CC1&*C1=C(*)C=CC=C1&*O*&*C
CCCNCC(O)CSc1cc2ncnc(C=Cc3ccc(N)cn3)c2s1,*C&*C*&*C*&*N*&*C*&*C(*)*&*O&&*C*^*S*&*C1=C2SC(*)=CC2=NC=N1&*C=C*&*C1=CC=C(*)N=C1&*N&&&
CC(=O)N1CCN(c2c(SCCCC3CCN(Cc4ccccc4)CC3)[nH]c3ccccc23)CC1,*C&*N1CCN(C(*)=O)CC1&*C1=C(*)C2=C(C=CC=C2)N1&*S*&*C*&*C*&*C*&*N1CCC(*)CC1&*C*&*C1=CC=CC=C1&&&
O=S(=O)(Nn1cc(-c2ccccc2)c2ccccc21)c1cccc(CCc2nn[nH]n2)c1,*C1=CN(NS(*)(=O)=O)C2=CC=CC=C12&*C1=CC=CC=C1&&*C1=CC=CC(*)=C1^*C*&*C*&*C1=NNN=N1&&&
N#CC=C(Nc1ccccc1O)C(=O)O,*C#N&*C(*)=C*&*N*&*C1=C(*)C=CC=C1^*C(=O)O^*O&&&&&
CCC(C(=O)N[C@@H]1CC[C@H]2CC[C@H](C(=O)NC)N2C(=O)[C@@H]1N)c1ccccc1,*C&*C*&*[C@H](*)*&*N&&*C(=O)N*^*[C@@H]1C(=O)N2[C@H](CC[C@H]2*)CC[C@@H]1*&*C(=O)N*&*C(*)C1=CC=CC=C1^*
CCn1nc(-c2ccc(C(C)C)cc2)c2c1CCN(S(=O)(=O)c1ccc(Cl)cc1)C2,*C&*C(*)(C)C&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CCC2=C(C1)C(*)=NN2*&*C1=CC=C(*)C=C1&*Cl^*C*&&*C(=O)N1CC2CNC
Cc1c[nH]c(CCCCN(C)C)c1C(=O)O,*C&*C1=C(*)C(*)=CN1&*C*&*C*^*C(=O)O^*C*&&&*C*&*N(*)C&*C&&&
CCc1cc(-c2nc(NC(=O)OC)n3ncc(C)c3n2)ccc1OC,*C&*OC(*)=O&*C1=C2N=C(*)N=C(N*)N2N=C1&*C&&*C1=CC=C(*)C(*)=C1^*O*&*C^*C*&&*C&&&
ONc1nc2ncnc-2c(-c2cccc(C(F)(F)F)c2)[nH]1,*O&*C1=C2N=CN=C2N=C(N*)N1&*C1=CC=CC(*)=C1&*C(*)(F)F&*F&&&
CCCCN(CC)c1c2c(cc3ccccc13)OC[C@@H](C)CO2,*C&*C*&*C*&*C*&*N(*)*&*C*&*C^*[C@H]1COC2=C(*)C3=C(C=CC=C3)C=C2OC1&&*C&&&
O=[N+]([O-])c1ccccc1-c1ccc(-n2nnc3cc(-c4cc[nH]n4)ccc32)cc1,*[N+](=O)[O-]&*C1=CC=CC=C1*&*C1=CC=C(*)C=C1&*N1N=NC2=CC(*)=CC=C21&*C1=NNC=C1&&&
CCOC(=O)C(=O)N1C=C(c2ccc(OC)cc2)c2[nH]c3ccccc3c2C(C)C1,*C&*C*&*OC(*)=O&*C1=CN(C(*)=O)CC(*)C2=C1NC1=C2C=CC=C1&*C&&*C1=CC=C(*)C=C1^*O*&*C&&&
Cc1ccc(COc2cc(-c3ccc(F)cc3)cc3oc(=O)ccc23)cc1,*C&*C1=CC=C(*)C=C1&*C*&*O*&*C1=CC(*)=C2C=CC(=O)OC2=C1&*C1=CC=C(*)C=C1&*F&&&
COc1ccc(-c2[nH]c(-c3ccnc(SCc4ccc(F)cc4)n3)c3c2CCC3)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=C2CCCC2=C(C2=NC(S*)=NC=C2)N1&*C*&*C1=CC=C(*)C=C1&*F&&&
CCCC1=CCN(c2ncccc2-c2cccc(OC(F)(F)F)c2)CC1,*C&*C*&*C*&*N1CC=C(*)CC1&*C1=CC=CN=C1*&*C1=CC=CC(*)=C1&*O*&*C(*)(F)F&*F&&&
COc1ccccc1N1C(=O)C(=O)C(c2ccc(S(C)(=O)=O)cc2)C1C(=O)C(C)(C)C,*C&*O*&*C1=C(*)C=CC=C1&*C1C(*)C(=O)C(=O)N1*&*C(*)=O&*C(*)(C)C^*C1=CC=C(*)C=C1^*C&*S(*)(=O)=O&&&*C&&&
Cc1ccc2c3c1[C@H](c1ccc(OCC(N)Cc4ccccc4)cn1)C(=O)NN=C2CO3,*C&*[C@@H]1C(=O)NN=C2COC3=C1C(*)=CC=C32&*C1=CC=C(*)N=C1&*O*&*C*&*[C@@H](*)*&*C*&*C1=CC=CC=C1^*N&&&&
CCC1NC(=O)N(Cl)C(=O)c2c1c(NC(=O)Cc1ccnc3ccccc13)c(N1CCOC1=O)n2CC,*C&*C(*)C&*C*&*N1C(*)=C(*)C2=C1C(=O)N(*)C(=O)NC2*&*N1CCOC1=O&&*C(=O)N*^*C*^*Cl^*C1=CC=NC2=CC=CC=C12&
O=C(Nc1nc(N[C@H]2CCOC2)ncc1C1CC1)C1C2CC3CC1CC(O)(C3)C2,*NC(*)=O&*C1C2CC3CC1CC(*)(C3)C2&*O^*C1=CN=C(N*)N=C1*&&*[C@H]1CCOC1&&*C1CC1&&
CN1[C@@H]2CC[C@H]1C[C@H](OC(c1ccccc1)c1cccc(O)c1)C2,*C&*N1[C@@H]2CC[C@H]1C[C@@H](*)C2&*O*&*C(*)*&*C1=CC=CC(*)=C1&*O^*C1=CC=CC=C1&&&&
CCCCN(C)C(=O)C[C@H]1[C@@H](c2ccc(Cl)cc2)CCN(C)[C@@H]1CC,*C&*C*&*C*&*C*&*N(CCCC)C(*)=O&*C*&*N1CC[C@@H](*)[C@H](*)[C@H]1*&*C1=CC=C(*)C=C1&*Cl^*C1=CC=C2C=CC=CC
CC(=O)OCNC(=O)c1n[nH]c2ccc(-c3n[nH]c4ccc(-c5ccccc5)cc34)cc12,*C&*OC(*)=O&*C(*)*&*C1=CC=CC=C1&&*NC(*)=O^*C1=CC=C2NN=C(*)C2=C1&*C1=CC2=C(C=C1)NN=C2*&*C1=CC(*)=CC=C
CC(=O)N(Cc1ccccc1)C(c1ccc(C)cc1)c1ccc(C)cc1,*C&*C1=CC=C(*)C=C1&*C(*)C1=CC=C(C)C=C1&*C(=O)N(*)*&*C&&*C*^*C1=CC=CC=C1&&&
CCNC(=O)[C@@H]1OC[C@H](O)[C@H]1CCCNc1nc(N)c2ncn(O)c2n1,*C&*C*&*NC(*)=O&*[C@H]1O[C@@H](*)[C@H](*)[C@@H]1*&*O&&*O&*N1C=NC2=C(*)N=C(N*)N=C21^*N&&*C*^*C*&*C*&*
CCN1c2ncc(C3(C)CCOCC3)cc2C(=O)Nc2c(C)cc(Cl)nc21,*C&*C*&*N1C2=NC=C(*)C=C2C(=O)NC2=C1N=C(Cl)C=C2*&*C1(*)CCOCC1&*C^*C&&&&
CCCCC1CCN(ONc2ncnc3cc(-c4cc(Cl)ccc4F)c(OC)cc23)CC1,*C&*O*&*C1=C(*)C=C2N=CN=C(N*)C2=C1&*O*&*C*^*C1=C(*)C=C(*)C=C1^*C1CCN(*)CC1&*F&*C*&&*Cl^*C*&&&*C*&*N1
CN(C=Cc1ccccc1)C(=O)OCc1ccc([C@@H]2C[N+]3(CN)CCC2CC3)cc1,*N&*C1=CC=C(*)C=C1&*C=C*&*C*&*[N+]12CCC(CC1)[C@@H](*)C2&*OC(=O)N(*)*&*C*&*C1=CC=C(*)C=C1^*C^*C(*)(F)
COc1cccc(-c2ccc3[nH]cc(C(=O)N4CCN(C)CC4)c3c2)c1,*C&*O*&*C1=CC=CC(*)=C1&*C1=CNC2=CC=C(*)C=C12&*C(=O)N1CCN(*)CC1&*C&&&
Cc1ccc2c(c1)[C@]1(N=C(N)N(OCCCC#N)C1=O)c1cc(-c3cncc(C#N)c3)nc(F)c1O2,*C&*N1C(=O)[C@]2(N=C1N)C1=CC(*)=CC=C1OC1=C2C=C(*)N=C1F&*C1=CC(*)=CN=C1&*C#N^*O*&&*C*&*C*&*C*&*C#N&&&
CC(=O)C1CCN(CCCOCCOc2ccc3c(=O)c4ccccc4oc3c2)CC1,*C&*C(*)=O&*C1CCN(*)CC1&*C*&*C*&*C*&*O*&*C*&*C*&*O*&*C1=CC=C2C(=O)C3=CC=CC=C3OC2=C1&&&
COC1=CC(C)(C)Nc2ccc3c(c21)C(c1ccc2c(c1)OCO2)Oc1cccc(C)c1-3,*C&*O*&*C1=C2C(=CC=C1)OC(*)C1=C3C(*)=CC(*)(C)NC3=CC=C21&*C1=CC=C2OCOC2=C1&&*C&*C&&
CCCc1nc2c(=O)n(CCC)c(=O)n(-c3cccc(OCC(N)=O)c3)c2[nH]1,*C&*C*&*C*&*N1C(=O)C2=C(NC(*)=N2)N(*)C1=O&*C*&*C*^*C1=CC=CC(*)=C1^*C&*O*&&&*C*&*C(=O)N*&*C1=CC(*)=CC
CCNS(=O)(=O)CN1CCC(c2ccc(-c3n[nH]c(=O)o3)cc2)CC1,*C&*[C@@H](*)*&*C1=CC=C(*)C=C1&*C1=NNC(=O)O1^*N1CCC(*)CC1&&*[C@@H](*)*&*NS(*)(=O)=O&*C1=CC=C(*)C=C1^
Cc1cc(Nc2ncc3c(n2)-c2c(nn(-c4ccccc4)c2-c2ccccc2)CC3)ccc1OCCC(N)=O,*C&*C1=CC=C(*)C=C1*&*O*&*C*^*NC1=NC=C2CCC3=NN(*)C(*)=C3C2=N1^*C*&*C1=CC=CC=C1&*C(N)=O&&*C1=CC=CC=C1&
CCc1nnc2n1CCCCCC2,*C&*C*&*C1=NN=C2CCCCCCN12&&&
CC(CCN1CCN(c2ccc([N+](=O)[O-])cc2)CC1)c1ccc2c(c1)COCC(=O)N2,*C&*C(*)*&*C*&*C*^*C1=CC2=C(C=C1)NC(=O)COC2^*N1CCN(*)CC1&&&*C1=CC=C(*)C=C1&*[N+](=O)[O-]&&&
Cn1ncc(C(=O)NCCc2ccn(-c3ccccc3)n2)c1C(=O)N1CCC1,*C&*N1N=CC(*)=C1*&*C(=O)N1CCC1&&*C(=O)N*^*C*&*C*&*C1=NN(*)C=C1&*C1=CC=CC=C1&&&
CC(OC(=O)Cc1cccnc1)C(=O)Nc1ccc2ccccc2c1,*C&*[C@H](*)*&*NC(*)=O&*C1=CC=C2C=CC=CC2=C1^*C(=O)O*&&*C*&*C1=CN=CC=C1&&&
Nc1cc(-c2nc([C@H]3CCCCN3C(=O)COc3ccccc3)n[nH]2)ccn1,*C1=CC(N)=NC=C1&*C1=NNC(*)=N1&*[C@H]1CCCCN1C(*)=O&*C*&*O*&*C1=CC=CC=C1&&&
O=C(O)Nc1ncc2c(n1)c(NC1CCCC1)nc1cc(C3CC3)ccc12,*C(=O)O&*C1=CC=C2C(=C1)N=C(N*)C1=NC(N*)=NC=C12&*C1CC1&&*C1CCCC1&&
Cc1ccc(CC(C)Oc2ccc(CCOC=O)cc2)cc1OCC1CCCCC1,*C&*C(*)=O&*C1=CC(*)=CC=C1*&*O*&*C*^*O*^*C*&*C*&*C*&*C1CCCCC1&*C1=CC=C(*)C=C1&&&*O*&*C(*)*&*C&&*C(=O
CO[C@@H]1CNc2cc(C(=O)NCOc3ccc4ccccc4c3)ccc2C1,*C&*O*&*C1=CC=C2C(=C1)NC[C@@H](*)C2&*NC(*)=O&*C*&*O*&*C1=CC=C2C=CC=CC2=C1&&&
CC(C)S(=O)(=O)Nc1ccc(-c2ccc3[nH]cc(-c4ccnc(Cl)c4)c3c2)cc1,*C&*C(*)C&*NS(*)(=O)=O&*C1=CC=C(*)C=C1&*C1=CNC2=CC=C(*)C=C12&*C1=CC=NC(*)=C1&*Cl&&&
N#CCCc1ccc(C(=O)N[C@H]2N[C@@H]3CC[C@H]2C3)c(F)c1,*C#N&*[C@H](*)*&*NC(*)=O&*[C@H]1N[C@@H]2CC[C@H]1C2^*C*&&*C1=CC=C(*)C=C1*&*N1CCN(*)CC1&*C*^*F^*C1=CC=
CN1CCN(C2CC(Oc3ccc(CNc4cc(=O)oc5ccccc45)cc3)C2)CC1,*C&*N1CCN(*)CC1&*C1CC(*)C1&*O*&*C1=CC=C(*)C=C1&*C*&*N*&*C1=CC(=O)OC2=CC=CC=C12&&&
CNc1ccc2nc(SF)cc(CCCCN3CCN(c4ccccc4)CC3)c2c1,*C&*N*&*C1=CC(S*)=NC2=CC=C(*)C=C12&*F&&*C*^*C*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC=C1&&&
CC1=CC[C@@H]2[C@H](C1)c1c(C)cc(C)cc1OC2(C)S(=O)(=O)NCCC(C)C,*C&*C1=CC[C@@H]2[C@H](C1)C1=C(C=C(*)C=C1*)OC2(*)C&*NS(*)(=O)=O&*C*^*C^*C*&&*C^*C(*)C&&&*C&&&
NS(=O)(=O)c1ccc2c(c1)-c1ccccc1C1CC(c3ccc4c(c3)OCO4)=NN21,*S(N)(=O)=O&*C1=CC=C2C(=C1)C1=CC=CC=C1C1CC(*)=NN12&*C1=CC=C2OCOC2=C1&&&
CN(C)S(=O)(=O)CC(CN1CCC2(CC1)OCCc1sccc12)c1ccccc1,*C&*N(*)S(*)(=O)=O&*C*&*[C@@H](*)*^*C^*C1=CC=CC=C1&&&&*C*^*N1CCC2(CC1)OCCC1=C2C=CS1&&&
Cc1cc2c(cc1-c1c(C)sc3nc(C(=O)N(C)CO)c(O)c(C(=O)O)c13)OCO2,*C&*C1=C(*)C(*)=C2C(*)=C(*)SC2=N1&*O&&*C(=O)N(*)*^*C^*C&*C*&*C1=CC2=C(C=C1)OCO2^*O&&*C(=O)O&&&&
COc1cc2c(cc1C(C)NC(C)=O)OCO2,*C&*NC(*)=O&*[C@H](*)*&*C&&*C1=CC2=C(C=C1*)OCO2^*O*&*C&&&
CCCS(=O)(=O)N(C)Cc1c(C2CCCCC2)ccc2c1CCCC2,*C&*C*&*C*&*S(=O)(=O)N(*)*&*C&&*C*^*C1=CC=C2CCCCC2=C1*&*C1CCCCC1&&&
Nc1noc2nc(CNc3ccc(-c4cc(CO)c(F)c5ncsc45)cc3F)ccc12,*N&*C1=CC=C2C(*)=NOC2=N1&*C*&*N*&*C1=CC=C(*)C(*)=C1&*F&&*C1=C(*)C=C(*)C2=C1N=CS2^*F&&*C*^*O&&&
CCC(CNC(=N)N)C(=O)NC(NC(=O)C(=O)Cc1ccccc1)Nc1ncccn1,*NC(=N)N&*C*&*C*&*C*&*[C@H](*)*&*C(=O)C(=O)N*&*C*^*NC(*)=O^*C1=CC=CC=C1&*[C@H](*)*&&&*NC1=NC=CC=N1&&
CNc1cc2c3c(ncn3C)c(C)nc2n1NC(=O)C(C)CC(=O)N1CCN(C)CC1,*C&*N*&*C1=C2N=CN(*)C2=C2C=C(*)N(*)C2=N1&*C&&*C&*C(=O)N*^*C(*)*&*C&&*C*^*N1CCN(C(*)=O)CC1&*C&&&
CCCN(C1CNC1)C1Cc2ccc(-c3cccc4c3OCO4)cc2C1,*C&*C*&*C*&*N(*)*&*C1CNC1&&*C1CC2=C(C=C(*)C=C2)C1^*C1=C2OCOC2=CC=C1&&&
COc1ccc(Sc2ccccc2)c(C=NNC(=O)COc2ccc3c(C)cc(=O)oc3c2)c1,*C&*C1=CC(=O)OC2=CC(*)=CC=C12&*O*&*C*&*C(=O)NN=C*&*C1=CC(*)=CC=C1*&*S*&*C1=CC=CC=C1^*O*&&*C&&&
CSc1ccc(-c2cc(C(C)=C(CC(=O)O)c3ccccc3)no2)cc1,*C&*S*&*C1=CC=C(*)C=C1&*C1=NOC(*)=C1&*C(*)=C(*)*&*C1=CC=CC=C1&&*C&*C*^*C(=O)O&&&
Nc1ccccc1CNC(=O)c1n[nH]c2c1CN(C(=O)c1ccc(NC(=O)C3CC3)cc1)C2,*N&*C1=C(*)C=CC=C1&*C(=O)N1CC2=C(C1)C(*)=NN2*&*C1=CC=C(*)C=C1&*C(=O)N*^*C*^*C1CC1&*C(=O)N*&&&*C1CCN(
Cc1ccc(CNC(=O)c2ccc3c(c2)oc(=O)n3C2CC3CCC(C2)N3CCc2ccccc2)cc1,*C&*C1=CC=C(*)C=C1&*C*&*NC(*)=O&*C1=CC2=C(C=C1)N(*)C(=O)O2&*C1CC2CCC(C1)N2*&*C*&*C*&*C1=CC=CC=C1&&&
Nc1ncnc2c1ncn2[C@@H]1O[C@@H](O)[C@@H](COP(=O)(O)OP(=O)(O)O)[C@H]1O,*N&*C1=C2N=CN(*)C2=NC=N1&*[C@@H]1O[C@H](*)[C@@H](*)[C@H]1*&*C*&*OP(=O)(O)OP(=O)(O)O^*O&&&*O&&
CC1=C(Oc2ccc3c(c2)OCO3)C(=O)NC1=NC(=O)c1csc(C)c1Cl,*C&*C1=CSC(*)=C1*&*Cl&&*C(=O)N=C1NC(=O)C(*)=C1*^*O*&*C1=CC=C2OCOC2=C1^*C&&&&
COCCNC1(NC(=O)C23CC4CC(CC(C4)C2)C3)CCc2ccccc21,*C&*O*&*C*&*C*&*N*&*C1(*)CCC2=CC=CC=C21&*C(=O)N*&*C12CC3CC(CC(C3)C1)C2&&&
O=C(CCCCCCN1CCN(c2cccc(C(F)(F)F)c2)CC1)c1nc2ccccc2o1,*C(=O)C1=NC2=C(C=CC=C2)O1&*C*&*C*&*C*&*C*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC(*)=C1&*C(*)(F)F&*F&&&
CC(=O)Nc1cnn(C23CC4CC(CC(O)(C4)C2)C3)n1,*C&*N1N=CC(NC(*)=O)=N1&*C12CC3CC(C1)CC(*)(C3)C2&*O&&&
CCC(=O)ON1CCCC(CCCOCCCCCCC(C)C)C1,*C&*C*&*OC(*)=O&*C1CCCN(*)C1&*C*&*C*&*C*&*O*&*C*&*C*&*C*&*C*&*C*&*C*&*C(*)C&*C&&&
Cc1cccc(NC(=O)OCC2CC2)c1NC(=O)c1ccc(C(=O)N2CCN(C)CC2)cc1,*C&*C(=O)N1CCN(*)CC1&*C1=CC=C(*)C=C1&*C(=O)N*&*C1=C(*)C=CC=C1*&*OC(=O)N*&*C*^*C^*C1CC1&&&&&
Cc1ccc(CNCc2ccc(N3CCC(c4ccc5c(=O)c(C6CC6)coc5c4)CC3)nc2)nn1,*C&*C1=CC=C(*)N=N1&*C*&*N*&*C*&*C1CCN(C2=NC=C(*)C=C2)CC1&*C1=COC2=C(C=CC(*)=C2)C1=O&*C1CC1&&&
CC(=O)Nc1sc(-c2cc(Nc3cc(Cl)cc(N4CCOCC4)n3)cc(C)c2OO)nc1N,*C&*NC1=NC(*)=CC(*)=C1*&*Cl&&*N1CCOCC1&*NC(*)=O^*C1=C(*)SC(*)=N1&*N&&*C1=C(*)C=C(*)C=C1*^*C&&*O&*O*^
COc1ccc(C(=O)N2CCc3c(cnn3C3(C)CC(C)C3(C)C)C2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*N1N=CC2=C1CCN(C(*)=O)C2&*C1CC(*)(C)C1(*)C&*C&&*C&&
Cc1c(CO)c(C(F)(F)F)nn1C1=NC(N2C[C@H]3COC[C@@H]3C2)N=C1N1CCC[C@@H]1C,*C&*C1=NN(C2=NC(N3C[C@H]4COC[C@@H]4C3)N=C2N2CCC[C@H]2*)C(*)=C1*&*C*&*O^*C(*)(F)F&&*F^*C&&&&
CCCCCCCCCOc1nc2c(n1C)C(=O)N(C)CN2c1ccc(OC)cc1,*C&*C*&*C*&*C*&*OC1=NC2=C(C(=O)N(*)CN2*)N1*&*C&&*C1=CC=C(*)C=C1^*O*^*C*^*C&*C*&&&*C*&*C*&*C*&*C*&*C*
NC(=O)c1ccccc1,*NC(*)=O&*[C@@H]1CCCC2=C1C=C(*)C(*)=C2&*N(*)C1=CC=CC=C1^*C1=CC=CC=C1^*C*^*C1=CC=CC=C1*&&*N1CCCC1=O&*
CN(C)C(=O)c1ccc(Nc2cc3c(cn2)c(C(C2CC2)C2CC2)nn3C)cc1,*C&*C1=NN(*)C2=CC(N*)=NC=C12&*C(*)C1CC1&*C1CC1^*C1=CC=C(*)C=C1&&*C(=O)N(*)C&*C&&&
CC(Oc1ccc(Cl)cc1Cl)N(C(=O)Cc1cccnc1)C(C)(C)C,*C&*C(*)*&*O*&*C1=CC=C(*)C=C1*^*C(=O)N(*)*^*Cl&*C*&&*Cl^*C1=CC=CN=C1^*C(*)(C)C&&&&*C&&&
NC(=O)Cc1cccc2cccnc12,*C(=O)N*&*C*&*[C@H]1S[C@H](*)N(*)C1=O^*C*^*C1=CC=C(*)C=C1*&*C1=CC=CC2=C1N=CC=C2&*F^*C*&&&*Cl^*C(=O)N
CNC(=O)c1ccc2ncnc(Nc3ccccc3)c2c1,*C&*C(=O)N*&*C1=CC=C2N=CN=C(N*)C2=C1&*C1=CC=CC=C1&&&
CS(=O)(=O)c1ccc(C2=C(c3ccc([N+](=O)[O-])cc3)C(=O)OC2)cc1,*C&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*C1=C(*)C(=O)OC1&*C1=CC=C(*)C=C1&*[N+](=O)[O-]&&&
CNS(=O)(=O)c1cccc(C(=O)Nc2cc(C)ccc2NC2CCCC2)c1,*C&*C1=CC=C(*)C=C1*&*C(=O)N*&*C1=CC=CC(*)=C1^*N*^*NS(*)(=O)=O&*C1CCCC1&*C&&&&&
CC(O)c1ccc(C#Cc2ccc(CCC(=O)O)cc2)cn1,*C&*C(*)*&*O&&*C1=CN=C(*)C=C1^*C#C*&*C1=CC=C(*)C=C1&*C*&*C*&*C(=O)O&&&
Cc1nc(C)n2ncnc(N3CCc4nc(N[C@@H]5CCOC5)sc4C3)c12,*C&*C1=NC(*)=C2C(N3CCC4=C(C3)SC(N*)=N4)=NC=NN12&*[C@@H]1CCOC1&&*C&&
