smiles,0
C=COCc1ccc(Cl)cc1-c1ccc(C(=O)N(C)CC2CCCN(C(C)=O)C2)cc1,*C&*C(=O)N1CCCC(*)C1&*C*&*N(*)C(*)=O&*C&&*C1=CC=C(*)C=C1^*C=C*&*C1=CC(*)=CC=C1*&*Cl&&*O*^*C*&*C1=CC=
CCOc1ccc(C=Cc2ccc3c(OC)cc(=O)oc3c2)cc1,*C&*C*&*O*&*C1=CC=C(*)C=C1&*C=C*&*C1=CC=C2C(*)=CC(=O)OC2=C1&*O*&*C&&&
CC(O)(CCN1CCN(C(=O)c2ccc(NC(=O)Nc3ccc(C#N)nc3)cc2)CC1)c1ccccc1,*NC(=O)N*&*C1=CN=C(C#N)C=C1&&*C1=CC=C(*)C=C1^*N1CCN(C(*)=O)CC1&*C*&*C*&*C(*)(*)C1=CC=CC=C1&*O&&*C1=C
CC1(C)[C@@H]2CC[C@]1(C)[C@@H](CS(=O)(=O)N1CCC3(CCc4ccccc43)CC1)C2,*C&*C1(C)[C@@H]2CC[C@@]1(*)[C@@H](*)C2&*C*&*S(=O)(=O)N1CCC2(CCC3=C2C=CC=C3)CC1^*N1C(=O)C(*)=CC2=CN=C
O=C1C(CCCCF)COc2ccccc2N1c1ccc2c(c1)-c1c-2cnn1O,*O&*C1=CC=C2C3=C(C2=C1)N(*)N=C3&*C1COC2=C(C=CC=C2)N(*)C1=O&*C*&*C*&*C*&*C*&*F&&&
Cc1nc(CC(=O)Nc2ccc(OCc3cccc(Cl)c3F)cc2)cn1-c1ccccc1,*C&*N1C=C(*)N=C1*&*C1=CC=CC=C1&&*C*^*NC(*)=O&*C1=CC=C(*)C=C1&*O*&*C*&*C1=C(*)C=CC=C1*&*F&&*Cl&&
O=C1CC2CCCCC2N1N1CCC(Cc2cccs2)CC1,*N1C(=O)CC2CCCCC21&*C1CCN(*)CC1&*C*&*C1=CC=CS1&&&
CCOCOc1cc(Cl)cc(Nc2cc(Br)n3ncc(-c4ccccc4)c3n2)c1,*C&*C*&*O*&*C*&*O*&*C1=CC(*)=CC(*)=C1&*NC1=NC2=C(*)C=NN2C(*)=C1&*Br^*Cl&*C1=CC=CC=C1&&&&
O=C(NC1(c2ccccc2)C[C@H]1C(=O)NO)c1cc(Br)ccn1,*NC(*)=O&*[C@@]1(*)C[C@H]1*&*C(=O)NO^*C1=CC=NC(*)=C1&*C1=CC=CC=C1^*Br&&&&&
C[C@@H]1CCCN(Nc2nc(NCc3ccc4c(cnn4C)c3)nc3c2ncn3C2CCCC2)C1,*C&*N1CCC[C@@H](*)C1&*NC1=NC2=C(N=CN2*)C(N*)=N1&*C1CCCC1&&*C*^*C1=CC=C2C(=C1)C=NN2*&*C&&&
O=C1NCc2ccc(OCCCN3CCN(c4ccc(Cl)cc4Cl)CC3)cc21,*C1=CC=C2CNC(=O)C2=C1&*O*&*C*&*C*&*C*&*N1CCN(*)CC1&*C1=C(*)C=C(*)C=C1&*Cl&&*Cl&&
O=C(Nc1ncc[nH]1)c1ccc2cc(-c3ccnc(Oc4cccc(F)c4)c3)[nH]c2c1,*C(=O)NC1=NC=CN1&*C1=CC2=CC=C(*)C=C2N1&*C1=CC=NC(*)=C1&*O*&*C1=CC=CC(*)=C1&*F&&&
Cc1ccc([C@H]2CCN(c3nc(N)cc4cc(C)c(=O)[nH]c34)C2)c(F)c1,*C&*C1=C(*)C=C(*)C=C1&*C1=CC2=C(C(N3CC[C@H](*)C3)=NC(*)=C2)NC1=O&*N^*F&*C&&&&
Cc1ccnc(-c2n[nH]c3cc(NC(=O)NC4CC4)ncc23)c1,*C&*C1=NC=CC(*)=C1&*C1=NNC2=C1C=NC(*)=C2&*NC(=O)N*&*C1CC1&&&
O=C(CC1(S(=O)(=O)c2ccc(Cl)cc2)CCCC1)ON1CCN(CC2CCCCC2)CC1,*OC(*)=O&*C*&*C1(*)CCCC1^*[C@H]1CC[C@H](*)CC1^*S(*)(=O)=O&*C*&*C1=CC=C(*)C=C1&*N1CCN(*)CC1&*Cl&*C1=C
COc1cc(CN(Cc2ccc(N3CCC(CO)CC3)cn2)n2ccnc2)ccc1F,*C&*O*&*C1=CC(*)=C(*)C=C1&*C*&*N(*)N1C=CN=C1^*F^*C*&&&*C1=CC=C(*)N=C1&*N1CCC(*)CC1&*C*&*O&&&
O=C1CNCCN1c1ccc(CC2CCN(c3noc4cc(F)ccc34)CC2)cc1,*N1CCNCC1=O&*C1=CC=C(*)C=C1&*C*&*N1CCC(*)CC1&*C1=NOC2=C1C=CC(*)=C2&*F&&&
Cc1c[nH]c(Sc2ccc(F)c([C@@H]3CNCCO3)c2)n1,*C&*SC1=NC(*)=CN1&*C1=CC=C(*)C(*)=C1&*[C@@H]1CNCCO1&&*F&&
CCN1CCc2ccc(C=NNc3ncc4c(n3)-c3c(nn(C)c3C)CC4)cc21,*C&*C*&*N1CCC2=C1C=C(*)C=C2&*C=NNC1=NC=C2CCC3=NN(*)C(*)=C3C2=N1&*C&&*C&&
CC(=O)Nc1nc2c(s1)CN(c1cccc(CC(=O)Nc3cnc4[nH]c(-c5cn[nH]c5)cc4c3)c1)CC2,*C&*N1CCC2=C(C1)SC(NC(*)=O)=N2&*C1=CC=CC(*)=C1&*C*&*NC(*)=O&*C1=CC2=CC(*)=CN=C2N1&*C1=CNN=C1&&&
Cc1nn(C(C(=O)O)C2CCCO2)c2cc(Cc3cccc(Cl)c3Cl)ccc12,*C&*C1=NN(*)C2=CC(*)=CC=C12&*C*&*C1=C(*)C=CC=C1*^*C(*)*^*Cl&*C(=O)O&&*Cl&*C1CCCO1&&&&
CCCn1c(SCC)nc2c1c(=O)n(CC)c(=O)n2C1CCCC1,*C&*C*&*N1C(=O)C2=C(N=C(S*)N2*)N(*)C1=O&*C1CCCC1&&*C*^*C*^*C*^*C&*C&&&&&
CCC(C)(C)Nc1nc2c(cnn2-c2c(F)cccc2Cl)c(=O)[nH]1,*C&*C*&*C(*)(*)C&*C&&*NC1=NC2=C(C=NN2*)C(=O)N1^*C1=C(*)C=CC=C1*&*F&&*Cl&&
CNc1ncc2cc(-c3ccccc3OC)c(-c3cccc4[nH]ccc34)cc2n1,*C&*O*&*C1=CC=CC=C1*&*C1=CC2=NC(N*)=NC=C2C=C1*&*C1=CC=CC2=C1C=CN2&&*C&&
CNC(=O)CC(C)Cc1ccc(NC(=O)CCC(=O)Nc2ccc(C(=N)N)cc2)cc1,*C&*C(=O)N*&*C*&*C(*)*&*C&&*C*^*C1=CC=C(*)C=C1&*C(=O)N*&*C*&*C*&*C(=O)N*&*C1=CC=C(*)C=C1&*C(=N)N&&&
COc1ccccc1OC[C@H]1C[C@H]1CNCCC1CCOCC1,*C&*O*&*C1=CC=CC=C1*&*O*&*C*&*[C@H]1C[C@@H]1*&*C*&*N*&*C*&*C*&*C1CCOCC1&&&
CCCC1CCCCC1N(CC)CC,*C&*C*&*N(*)CC&*C1CCCCC1*&*C*&*N=N(*)N1CCC2=CC=CN=C2O1&*C&&&
CCCc1cc(OCCCc2nc3c(=O)n(CCC)c(=O)[nH]c3[nH]2)ccc1OC,*C&*C*&*C*&*N1C(=O)C2=C(NC(*)=N2)N(*)C1=O&*C*&*C*^*C1=CC=C(*)C(*)=C1^*C&*O*&&&*C^*O*&&*C*&*C*&*C*&*C
CCCCN(C#Cc1ccc(C)cc1)C(=O)c1nn(-c2cccc(OC)c2)c(CC)c1CC,*C&*C*&*C*&*C*&*N(CCCC)C(=O)C1=NN(*)C(*)=C1*&*C1=CC(*)=CC=C1&*O*^*C^*C&&*C#C*&&*C1=CC=C(*)C=C1&*S(N)
O=c1cc(Cc2cc(-c3cccnc3)no2)ccn1Nc1nccc(C2CCOCC2)n1,*C1=CC(=O)N(*)C=C1&*C1=NC(N*)=NC=C1&*C1CCOCC1^*C*&&*C1=CC(*)=NO1&*C1=CN=CC=C1&&&
CONC(=O)N1C=C(OC)c2cc(OC)c(Br)cc2CC1,*C&*O*&*C1=C(*)C=C2C(=C1)CCN(C(=O)N*)C=C2*&*O*&*C^*O*&&*C^*Br&&&&
O=CNc1ccc2c3c1O[C@H]1CCC[C@H]4[C@@H](C2)NCC[C@]314,*C(=O)N*&*C=C*&*C1=CC=C(*)C=C1^*[C@@H]1CC[C@@]2(*)[C@H]3CC4=C5C(=C(*)C=C4)O[C@@H]1[C@]52CCN3*^*C1=CC
CCCCC=C1N=C(Nc2cccc3c(C)c[nH]c23)N(C)C1=O,*C&*C*&*C*&*C*&*NC1=NC(=C*)C(=O)N1*&*C1=CNC2=C1C=CC=C2*&*C^*C&&&&
CCN(CC)N1CC(c2ccc3[nH]nc(-c4ccc5ccccc5n4)c3c2)c2ncccc21,*C&*C*&*N(*)CC&*C1CN(*)C2=CC=CN=C21&*C1=CC=C2NN=C(C3=NC4=CC=CC=C4C=C3)C2=C1&&&
N#Cc1cccc(-c2ccc3nc(S)n(Cc4ccccc4)c3c2)c1,*C#N&*C1=CC=CC(*)=C1&*C1=CC=C2N=C(S)N(*)C2=C1&*C*&*C1=CC=CC=C1&&&
COc1cc2c(cc1-c1cncc(-c3ccoc3)c1)N(C(=O)NC(F)(F)F)CC2,*C&*O*&*C1=CC2=C(C=C1*)N(C(=O)N*)CC2&*C(*)(F)F&*F^*C1=CN=CC(*)=C1&&*C1=COC=C1&&&
Fc1cccc(Cl)c1-c1nc2sccc2n1C1CCNCC1,*F&*C1=CC=CC(*)=C1*&*C1=NC2=C(C=CS2)N1*&*C1CCNCC1^*Cl&&&&
OCc1nc(F)nc2c1ncn2CCN[C@H]1[C@H](O)O[C@H](O)C[C@@H]1O,*O&*C*&*[C@H]1O[C@@H](*)[C@H](*)[C@@H](*)[C@@H]1*&*O&&*O&*N1C=NC2=C(*)N=C(F)N=C21^*N*^*O^*C*&&&*C*&*
CC(C)c1c(C2CCC2)ccc(OCc2sc(Cl)nc2-c2ccc(S(N)(=O)=O)cc2)c1F,*C&*C(*)C&*C1=C(*)C(*)=CC=C1*&*C1CCC1&&*O*^*C*^*F^*C1=C(*)N=C(*)S1&&&*C1=CC=C(*)C=C1&*S(N)(=O)=O^*Cl
CN1CCCN(c2ccc(S(=O)(=O)N3CC4CCN(C(=O)c5ccc(-c6cccs6)[nH]5)CC43)cc2)CC1,*C&*N1CCCN(*)CC1&*C1=CC=C(*)C=C1&*C(=O)N1CCC2CN(S(*)(=O)=O)C2C1&*C1=CC=C(*)N1&*C1=CC=CS1&&&
COc1cccc(-c2nc(N3CCN(C(=O)c4cc5cnccc5s4)CC3)cn2-c2ccccc2Cl)c1,*C&*O*&*C1=CC=CC(*)=C1&*N1C=C(*)N=C1*&*C(=O)N1CCN(*)CC1&*C1=CC2=CN=CC=C2S1^*C1=C(*)C=CC=C1&&*Cl&&&
COc1ccc(ONC(=O)c2cnc(CC(C#N)c3ccc(Cl)cn3)cn2)nc1,*C&*O*&*C1=CC=C(*)C=N1&*O*&*C1=CN=C(C(=O)N*)C=N1&*C*&*C(*)*&*C1=NC=C(*)C=C1&*Cl^*C#N&&&&
COc1ccc(CCCN2C(=O)c3ccccc3C2=O)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*C*&*C*&*N1C(=O)C2=CC=CC=C2C1=O&&&
Cc1ccc2c(N3CCOC[C@@H]3c3c[nH]nc3N)nc(N3CCOC[C@H]3C3CCOCC3)nc2n1,*C1=CNN=C1N&*C1=CC=C2C(N3CCOC[C@@H]3*)=NC(N3CCOC[C@@H]3*)=NC2=N1&*C&&*C1CCOCC1&&
Cc1cnc(-c2cc(Cl)ccc2Sc2ccc(C(=N)N)cc2)cn1,*C&*C1=NC=C(*)N=C1&*C1=CC(*)=C(*)C=C1&*S*&*C1=CC=C(*)C=C1^*Cl^*C(=N)N&&&&&
CCNc1ncnc(Nc2ccc(F)cc2)c1-c1ccnc(NC(C)C2CC2)c1,*C&*C*&*N*&*C1=C(*)C(N*)=NC=N1&*C1=CC=C(*)C=C1&*F^*C1=CC=NC(*)=C1&&*N*&*[C@H](*)*&*C1CC1&&*C&&
O=C(CC1CCNCC1)Nc1ccccc1NCc1ccc(Cl)cc1,*NC(*)=O&*C*&*C1CCNCC1^*C1=CC=CC=C1*&&*N*&*C*&*C1=CC=C(*)C=C1&*Cl&&&
Cc1ccc(C#N)n1-c1cccc2cc(NC(=O)CCCN)sc12,*C&*N1C(*)=CC=C1*&*C#N&&*C1=CC2=C(S1)C(*)=CC=C2^*NC(*)=O&*C*&*C*&*C*&*N&&&
CS(=O)(=O)c1ccc(-n2nc(C(F)(F)F)cc2-c2ccc(OC(F)F)cc2)nn1,*C&*S(*)(=O)=O&*C1=CC=C(*)N=N1&*N1N=C(*)C=C1*&*C(*)(F)F&*F^*C1=CC=C(*)C=C1&&*O*&*C(*)F&*F&&&
Cc1ccc(CNCC(O)CNC(C)C)cc1,*C&*C1=CC=C(*)C=C1&*C*&*N*&*C*&*[C@@H](*)*&*C*&*N*^*O^*C(*)C&&&*C&&&
CC1=CCC(C)(c2ccc(N3CCCC3)c(C3CCN(S(=O)(=O)Cc4nnn[nH]4)CC3)c2)CC1,*C&*C1(C)CC=C(*)CC1&*C1=CC(*)=CC=C1*&*C1CCN(S(*)(=O)=O)CC1&*C*^*N1CCCC1^*C1=NN=NN1&&&&&
Oc1ccc(O)c(C(O)(c2ccccc2)c2ccc(Cl)cc2)c1,*O&*C(*)(*)*&*C1=CC=C(*)C=C1&*Cl^*C1=CC=CC=C1&&&*C1=CC=C(*)C=C1*^*O&&*O&&
O=C(O)c1ccc(C2=NN(c3ccccc3)C(c3ccccc3)C2)cc1,*C(=O)O&*C1=CC=C(*)C=C1&*C1=NN(*)C(*)C1&*C1=CC=CC=C1&&*C1=CC=CC=C1&&
CCCC1(F)[C@H](O)CN(C(C)=O)[C@H]1n1nc2c3ccc(Cl)nc3n(C)cc-2c1=O,*C&*C*&*C*&*C*&*C(=O)N1C[C@H](*)[C@@](*)(*)[C@H]1*&*N1C=C2C(=NN(*)C2=O)C2=C1N=C(Cl)C=C2&*C^*F&&&*O&*
CC(=O)N[C@@H]1O[C@H](O)[C@@H](Nc2nc(Cl)nc3c2ncn3C)[C@H]1O,*C&*NC(*)=O&*[C@H]1O[C@@H](*)[C@H](*)[C@@H]1*&*N1C=NC2=C1N=C(Cl)N=C2N*&*C^*O&&&*O&&
Cc1cc2c(cc1Oc1ncccc1-c1ccccc1)N(C(=O)NC(F)(F)F)CCO2,*C&*C1=C(*)C=C2C(=C1)OCCN2C(=O)N*&*C(*)(F)F&*F^*C1=CC=CN=C1O*&&*C1=CC=CC=C1&&&
OC[C@@H]1C[C@H](O)CN1CCc1ccc(Nc2nccs2)cc1,*O&*C*&*[C@@H]1C[C@H](*)CN1*&*O&&*C*^*C*&*C1=CC=C(*)C=C1&*NC1=NC=CS1&&&
CC1(CCNc2ccc(F)nc2)CC(C)(c2ccccc2)CCO1,*C&*C1(C)CC(*)(*)CCO1&*C1=CC=CC=C1&&*C*^*C*&*N*&*C1=CC=C(*)C=N1&*F&&&
CCSc1nc(=O)c(CCCCCc2ccccc2)cn1CC,*C&*C*&*N1C=C(*)C(=O)N=C1S*&*C*&*C^*C*&&*C*&*C*&*C*&*C*&*C1=CC=CC=C1&&&
CCOc1ccc2ccc(C(F)(F)F)nc2c1Nc1ccc(CC(C)C)cc1Cl,*C&*C*&*O*&*C1=C(*)C=CC2=CC=C(*)N=C12&*C(*)(F)F&*F^*N*&&*C1=C(*)C=CC(*)=C1&*C*&*C(*)C^*Cl^*C&&&&&
Cc1ccc(Cc2cc(CC(C)C(C)C)cc(C(F)(F)F)c2)nn1,*C&*C1=CC=C(*)N=N1&*C*&*C1=CC(*)=CC(*)=C1&*C(*)(F)F&*F^*C*&&*C(*)*&*C(*)C&*C^*C&&&&
N=C(Nc1ccc(Br)cc1)c1ccc(OCCN2CCCC2)cc1,*NC(*)=N&*C1=CC=C(*)C=C1&*O*^*C1=CC=C(*)C=C1^*C*&*Br&*C*&&&*N1CCCC1&&&
Nc1nc(CN2CCN(c3ccccc3Cl)CC2)c2nc(N)[nH]c2n1,*C1=C2N=C(*)NC2=NC(N)=N1&*N&&*C*^*N1CCN(*)CC1&*C1=CC=CC=C1*&*Cl&&&
CC1=NN=C(N)C(C)(c2ccc(SCCc3ccc(S(C)(=O)=O)cc3)cc2)C1,*C&*C1(C)CC(*)=NN=C1N&*C1=CC=C(*)C=C1&*S*&*C*&*C*&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C&&&
COC(=O)c1ccc(C#Cc2cnc(NCc3ccccc3)nc2Cl)cn1,*C&*OC(*)=O&*C1=CC=C(*)N=C1&*C#C*&*C1=NC(N*)=NC=C1*&*Cl&&*C*^*C1=CC=CC=C1&&&
COc1ccc(-c2cc3nnc(Nc4ccc(O)cc4)nc3c(F)c2C)c(F)c1,*C&*O*&*C1=C(*)C=CC(*)=C1&*F&&*C1=CC2=NN=C(N*)N=C2C(*)=C1*^*C1=CC=C(*)C=C1&*O^*C&&&*F&&
Nc1nnc(SCCC=C(CN2CCOCC2)c2ccccn2)s1,*SC1=NN=C(N)S1&*C*&*CC=C(*)*&*C1=CC=CC=N1&&*C*^*N1CCOCC1&&&
CC(C)(C)c1cc2c(N3CCN(C(=O)C4CCCCC4)CC3)nc(N)nc2s1,*C&*C(*)(C)C&*C1=CC2=C(N=C(N)N=C2N2CCN(C(*)=O)CC2)S1&*C1CCCCC1&&&
CCCOc1ccc2c(c1)S[C@@H](C)[C@@H](c1ccc(N3CCCC3)cc1)O2,*C&*[C@H]1CCN(*)C1&*[C@@H](*)*&*C&&*C*^*O*&*C1=CC=C(*)C=C1&*[C@H]1OC2=CC=C(*)C=C2S[C@@H]1*&*C1=CC=C(
CC(C)Oc1ccc(Cl)c(Oc2ccc(Cl)c(CNCCCCc3ccccc3)c2)c1,*C&*C(*)C&*O*&*C1=CC(*)=CC=C1*&*O*&*C1=CC=C(*)C=C1*^*Cl^*Cl&&&&*C*^*N*&*C*&*C*&*C*&*C*&*C1=CC=CC=C1&
N#Cc1nc(-c2ccco2)nc(C2CCCC[C@@H]2CC2CCCCC2)n1,*C#N&*[C@H]1CCCCC1C1=NC(*)=NC(*)=N1&*C1=CC=CO1&&*C*^*C1CCCCC1&&&
CCCC(=O)c1ccc(OC)cc1OC1CCCC1,*C&*C*&*C*&*C(*)=O&*C1=CC=C(*)C=C1*&*O*&*C1CCCC1^*O*&&*C&&&
N#Cc1cc(Cl)ccc1Nn1ncc2cc(N3CCC(CCF)CC3)cnc21,*C#N&*C1=C(*)C=C(*)C=C1&*Cl&&*N*^*C1=CN=C2C(=C1)C=NN2*&*C1CCN(*)CC1&*C*&*C*&*F&&&
CCc1ccc(NS(=O)(=O)c2ccc(C#N)cc2)cc1,*C&*C*&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C1=CC=C(*)C=C1&*C#N&&&
CNc1cnc2[nH]c(-c3cncnc3)nc2c1C(F)(F)F,*C1CCN(C#O)CC1&*N*&*C1=C(*)C=NC2=C1N=C(*)N2&*C(*)(F)F&*F^*C1=CN=CN=C1&&&&
Cc1n[nH]c(C=C2SC(=O)NC2=O)c1C,*C&*C1=NN(*)C(*)=C1*&*C1=CC=C(*)C=N1&*C*^*C^*N*&&*C=C1SC(=O)NC1=O^*C1=C(*)C=C(*)C(*)=C1&&*Cl&&*F&*Cl
NC(N)=NC(=O)C1c2ccccc2-c2ccc(O)cc21,*C(=O)N=C(N)N&*C1=CC=C2C3=CC=CC=C3C(*)C2=C1&*O&&&
CC(=O)N1CCC(CNNC(=O)c2nc3cc(C)c(C4(C)COCC(N)=N4)cc3s2)CC1,*C&*C(=O)N1CCC(*)CC1&*C*&*N*&*C1=CC2=C(C=C1*)N=C(C(=O)N*)S2&*C&&*[C@]1(*)COCC(N)=N1^*C&&&
Cc1ccccc1C(CNc1ncnc2c(N)nc(N3CCN(C)CC3)nc12)C(N)=O,*C&*C1=C(*)C=C(*)C=C1&*NC1=NC=NC2=C(*)N=C(N3CCN(*)CC3)N=C12&*N^*C(=O)N*&*C^*[C@@H](*)*&&&*C*&*C1=CC=
Oc1cc2ccc(-c3n[nH]c(C4CC5CCC4C5)n3)cc2s1,*O&*C1=CC2=CC=C(*)C=C2S1&*C1=NNC(*)=N1&*C1CC2CCC1C2&&&
CCN(CCO)Cc1csc(NC(=O)c2cccc(-n3cc(C4CCCCC4)nn3)c2)c1,*C&*C*&*N(*)*&*C*&*C*^*C*^*O&*C1=CC(*)=CS1&&&*C(=O)N*&*C1=CC(*)=CC=C1&*C1=CN(*)N=N1&*C1CCCCC1&&&
Cc1cc(NC(=O)c2c(Sc3nncn3C)sc3cc(C#N)ccc23)cc(C)c1C,*C&*C1=CC(*)=C(*)C(*)=C1&*C&&*NC(*)=O^*C1=C(*)C2=C(C=C(*)C=C2)S1^*C^*C#N&&&&*SC1=NN=CN1*^*C&&&
NC(=O)c1cccc2c(NCc3cccc(C(=O)Nc4cccc(F)c4)c3)ncnc12,*C(N)=O&*C1=C2N=CN=C(N*)C2=CC=C1&*C*&*C1=CC(*)=CC=C1&*NC(*)=O&*C1=CC(*)=CC=C1&*F&&&
CC(Oc1cc(-c2cnn(C3CN4CCC3CC4)c2)c2cccnc2c1)[C@H]1CNC(=O)C1,*C&*[C@@H](*)*&*O*&*C1=CC(*)=CC2=C1C=CC=N2^*[C@H]1CNC(=O)C1^*C1=CN(*)N=C1&&&*C1CN2CCC1CC2&&&
Nc1nccc2scc(-c3ccc(NC(=O)Nc4ccc(N5CCOCC5)cc4)cc3)c12,*C1=CSC2=C1C(N)=NC=C2&*C1=CC=C(*)C=C1&*NC(=O)N*&*C1=CC=C(*)C=C1&*N1CCOCC1&&&
CNC(=O)Nc1cnc(-c2ccc(C(F)(F)F)cc2Cl)cn1,*C&*NC(=O)N*&*C1=CN=C(*)C=N1&*C1=CC(*)=CC=C1*&*Cl&&*C(*)(F)F^*F&&&
CC(C)(C#N)C=CNc1ccc(Cc2cccnc2)cc1,*C&*C(*)(*)C&*C#N&&*NC=C*^*C1=CC=C(*)C=C1&*C*&*C1=CC=CN=C1&&&
CN(C)c1ccc(-c2cc(OCc3c(O)cccc3C(=N)N)c3cccnc3c2)cc1,*C&*N(*)C&*C1=CC=C(*)C=C1&*C1=CC(*)=C2C=CC=NC2=C1&*O*&*C*&*C1=C(*)C(*)=CC=C1&*O&&*C(=N)N&&
Clc1ccc(Oc2cncc(OCc3nc(C4CC4)no3)n2)cc1,*Cl&*C1=CC=C(*)C=C1&*O*&*C1=CN=CC(O*)=N1&*C*&*C1=NC(*)=NO1&*C1CC1&&&
O=C(CNC(=O)c1cccc(C(F)(F)F)c1)NN1CC[C@@H](CCc2ccc(Cl)cn2)C1,*C(=O)N*&*C*&*NC(*)=O^*[C@@H]1CCN(*)C1^*C1=CC(*)=CC=C1&*C*&*C(*)(F)F&*C*&*F&*C1=CC=C(*)N=C1&&&*Cl&&&
CNC[C@H]1S[C@@H](O)[C@@H](O)[C@@H]1c1ncnc2c1ncn2NC1CCC1,*C&*N*&*C*&*[C@H]1S[C@@H](*)[C@H](*)[C@@H]1*&*O&&*N1C=NC2=C(*)N=CN=C21^*N*^*O^*C1CCC1&&&&&
c1ccc(Nc2ccc(-c3ccnc(Oc4cccnc4)n3)cc2)nc1,*C1=CC=CC=N1&*N*&*C1=CC=C(*)C=C1&*OC1=NC=CC(*)=N1&*C1=CN=CC=C1&&&
Cc1cccc2c1CCN(C(=O)N1CCOCC1)S2,*C&*C1=C2CCN(C(=O)N3CCOCC3)SC2=CC=C1&&&
CSn1ccc(-c2nc3cc(C=Cc4ccccc4)ccc3[nH]2)cc1=O,*C&*S*&*C1=CC(=O)N(*)C=C1&*C1=CC=C2NC(*)=NC2=C1&*C=C*&*C1=CC=CC=C1&&&
CC(=O)Nc1nc(-c2nc(C(C)(C)O)co2)c(C)s1,*C&*C(=O)NC1=NC(*)=C(*)S1&*C&&*C1=NC(*)=CO1^*C(*)(*)C&*C&&*O&&
O=C1c2cccc3cccc(c23)N1CCCCN1CCN(c2ncccc2Cl)CC1,*N1C(=O)C2=CC=CC3=C2C1=CC=C3&*C*&*C*&*C*&*C*&*N1CCN(*)CC1&*C1=C(*)N=CC=C1&*Cl&&&
Nc1nccc2nc3c(c(CNCCCCCCCCCCN4C(=O)c5ccccc5C4=O)c12)CCCN3,*N1C(=O)C2=CC=CC=C2C1=O&*C*&*C*&*C*&*C*&*C*&*CCCCCNCC1=C2CCCNC2=NC2=CC=NC(*)=C12&*N&&&
CNCC(Oc1cc(=O)c2ccc(-c3cccnc3)cc2[nH]1)C1CCCCC1,*C&*N*&*C*&*[C@H](*)*&*O*&*C1=CC=C2C(=O)C=C(*)NC2=C1^*C1CCCCC1^*C1=CC=CN=C1&&&&&
CCOC(=O)c1cncc(C#Cc2ccccc2)c1,*C&*C*&*OC(*)=O&*C1=CN=CC(*)=C1&*C#C*&*C1=CC=CC=C1&&&
Cc1ccncc1,*C&*C1=CC(*)=CC(*)=N1&*C1=NN=C(N2C[C@H]3CN(*)C[C@H]3C2)=N1&*C1=CC(*)=CC=C1^*C^*Br&&&&&
Cc1cnn(C(=O)Nc2nc(N)sc2F)c1N1CC[C@@H](N)CC(F)(F)C1,*C&*N1N=CC(*)=C1*&*NC(*)=O&*C1=C(*)SC(*)=N1^*N1CC[C@@H](*)CC(*)(F)C1^*N&*N&&*F&*F&&&&
CNNC(=O)N1CCC(c2ccccc2)CC1,*C&*N(*)*&*C(*)(*)F&*C*^*C1CCN(C(=O)N*)CC1^*C1=CC=CC=N1^*C1=CC=CC(*)=C1^*C1=CC=CC=C1&&&*C*&&&*C*&*C(
COc1ccc2c(c1)C(=O)N(CC1(C#Cc3ccc(C(C)(C)C)cc3)NC(=O)NC1=O)C2,*C&*O*&*C1=CC=C2CN(*)C(=O)C2=C1&*C*&*[C@@]1(*)NC(=O)NC1=O&*C#C*&*C1=CC=C(*)C=C1&*C(*)(*)C&*C&&*S(*)(
C[C@H]1[C@@H]2[C@@H]1[C@H](n1cc[nH+]c1)C[C@@H]2C(=O)NC(N)C(F)CO,*C&*N1C=[N+](*)C=C1&*[C@H]1C[C@@H](*)[C@@H]2[C@H](*)[C@H]21&*N&&*C(=O)N*^*[C@@H](*)*&*C*&*O^*C(*)(F)
COc1cc(Oc2cc(F)cc(C(C)=O)c2)ccc1C=C1SC(=S)NC1=O,*C&*O*&*C1=C(*)C=C(*)C=C1&*C=C1SC(=S)NC1=O&&*O*^*C1=CC(*)=CC(*)=C1&*C(*)=O&*C^*F&&&&
Cc1cccc(Cc2cc(Sc3cc(C)c4nnc(C)n4n3)cc(NC(=O)O)n2)c1,*C&*C1=CC(*)=CC=C1&*C*&*NC1=NC(*)=CC(*)=C1&*C(=O)O&&*SC1=NN2C(*)=NN=C2C(*)=C1^*C&&*C&&
CCCCn1c(=O)n(CCC)c(=O)c2nc(C3CCCC3)[nH]c21,*C&*C*&*C*&*C*&*N1C(=O)C2=C(NC(*)=N2)N(*)C1=O&*C1CCCC1&&*C*^*C*&*C&&&
COc1cccc(-n2cnc3c(sc4nccc(CO)c43)c2=O)c1,*C&*O*&*C1=CC(*)=CC=C1&*N1C=NC2=C(SC3=NC=CC(*)=C32)C1=O&*C*&*O&&&
CC(C[C@H]1COC(N)=N1)Oc1ccc(Br)cc1,*C&*[C@H](*)*&*C*&*[C@H]1COC(N)=N1^*O*&&*C1=CC=C(*)C=C1&*Br&&&
COc1ccc2cc(Sc3nc4ccccc4s3)ccc2c1OC,*C&*O*&*C1=C(*)C=CC2=C1C=CC(*)=C2&*SC1=NC2=CC=CC=C2S1&&*O*^*C&&&
