smiles,0
C#CC1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@H](C)C[C@@]21c1ccc(NC)cc1,*C&*C#C*&*[C@]1(*)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](*)C[C@@]21*&*C&&*O&*C1=CC=C(*)C=C1^*N(*)*&
Cn1cc(-c2cc(Cl)ccc2Oc2cc(C#N)ccc2S(=O)(=O)Nc2nccs2)cn1,*C&*N1C=C(*)C=N1&*C1=CC(*)=CC=C1*&*Cl&&*O*^*C1=C(*)C=C(*)C=C1&*C#N&&*S(=O)(=O)NC1=NC=CS1&&
O=C(O)CC1SC(CCCc2ccccc2)N(Cc2ccccc2)C1=O,*C(=O)O&*C*&*N1C(=O)C(*)SC1*&*C*&*C1=CC=CC=C1^*C*&&*C*&*C*&*C1=CC=CC=C1&&&
CCCCc1nc2c3nc[nH]c3nc(-c3ccc(Cl)cc3)n2n1,*C&*C*&*C*&*C*&*C1=NC2=C(N=CN2)C2=NC(*)=NN12&*C1=CC=C(*)C=C1&*Cl&&&
CCCCc1c(O)cccc1OCCCCCc1ccccc1,*C&*C*&*C*&*C*&*C1=C(*)C=CC=C1*&*O&&*O*^*C*&*C*&*C*&*C*&*C*&*C1=CC=CC=C1&&&
CCC(=O)N1CCC2(CC1)CN(Cc1ccc(CN3CCN(c4ccccc4OC)CC3)cc1)C2,*C&*C*&*O*&*C1=C(*)C=CC=C1&*N1CCN(*)CC1&*C*&*C1=CC=C(*)C=C1&*C*&*C(=O)N1CCC2(CC1)CN(*)C2&*C*&*C1COC2
CC(C)Oc1ccc(OCC(O)CNC2CCN(c3ccccc3F)CC2)cc1,*C&*C(*)C&*O*&*C1=CC=C(*)C=C1&*O*&*C*&*C(*)*&*O&&*C*^*N*&*C1CCN(*)CC1&*C1=CC=CC=C1*&*F&&&
O=C1OC[C@H]([C@H]2C[C@@H](OCCOCc3ccccc3)C2)N1c1ccncc1,*[C@H]1COC(=O)N1*&*C1=CC=NC=C1&&*[C@H]1C[C@H](*)C1^*O*&*C*&*C*&*O*&*C*&*C1=CC=CC=C1&&&
CC(C)n1cc(C(=O)c2cncc(C(=O)NCc3cn4cc(Cl)ccc4n3)c2)c2cncnc21,*C&*C(*)C&*N1C=C(*)C2=C1N=CN=C2&*C(*)=O&*C1=CN=CC(*)=C1&*NC(*)=O&*C*&*C1=CN2C=C(*)C=CC2=N1&*Cl&&&
CC1=NC2=CC=C(c3ccc(N4CCN(CC(C)C)CC4)cc3)C=NN2C=C1c1ccccc1,*C&*C1=CC=C2N=C(*)C(*)=CN2N=C1&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*N1CCN(*)CC1&*C*&*[C@H](*)*&*C&&*NC(*)=
O=C(O)C[C@H]1CC[C@@H](c2ccc(-c3nnc(NC(=O)C4(c5ccc(Cl)cc5)CC4)s3)cc2)CC1,*C(=O)O&*C*&*[C@H]1CC[C@H](*)CC1&*C1=CC=C(*)C=C1&*C(=O)NC1=NN=C(*)S1&*C1(*)CC1&*C1=CC=C(*)C=C1&*Cl&&
Nc1ccc(OCCCOc2coc3cc(C(CO)CO)ccc3c2=O)cc1,*N&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*C*&*O*&*C1=CC=C2C(=O)C(*)=COC2=C1&*C(*)CO&*C*&*O&&&
O=C(O)c1ccc(Cn2ccc(OCc3ccccc3)cc2=O)c(O)c1,*C(=O)O&*C1=C(*)C=CC(*)=C1&*O&&*C*^*N1C=CC(*)=CC1=O&*O*&*C*&*C1=CC=CC=C1&&&
O=C(c1cc(Cl)ccc1Cl)N1CCN(S(=O)(=O)CN2CCC(c3cccs3)CC2)CC1,*C(=O)N1CCN(S(*)(=O)=O)CC1&*C*&*N1CCC(*)CC1^*C1=CC(*)=C(*)C=C1^*C1=CC=CS1&*Cl&&&&*Cl&&
CC(=O)NC(C(=O)NCc1ccc(O)cc1)C(CC(=O)NO)C(C)C,*C&*C(*)C&*C*&*[C@H](*)*&*C*&*C(=O)NO^*C(=O)N*&&*[C@H](*)*&*C*&*C1=CC=C(*)C=C1^*C(=O)N*^*O&*C1=CC=CC
CN(C)c1ccc2c3c(n(S(=O)(=O)c4ccccc4)c2c1)CCC(Cl)C3,*C&*N(*)C&*C1CCC2=C(C1)C1=CC=C(*)C=C1N2S(*)(=O)=O&*Cl&&*C1=CC=CC=C1&&
Cc1c(C2(c3ccc(F)cn3)CCCS2)cnn1S(=O)(=O)Nc1ccc(F)c(F)c1,*C&*N1N=CC(*)=C1*&*C1(*)CCCS1&*C1=CC=C(*)C=N1^*NS(*)(=O)=O^*F&*C1=C(*)C=C(*)C=C1&&&*F&&*F&&
c1cc(-c2ccc(N3CC4CCC(C3)O4)nn2)ccn1,*C1=CC=NC=C1&*C1=NN=C(N2CC3CCC(C2)O3)C=C1&&&
CCN1C(=O)N(c2ccccc2)C(Cc2cccc(O)c2)C(C)C1CO,*C&*O*&*C1=CC=C(*)C=C1&*C*&*C*&*N1C(=O)N(*)C(*)C(*)C1*&*C*&*C1=CC(*)=CC=C1^*[C@H](*)*^*O&*C1=CC=CC=C
O=C(Nc1ccc(C[C@@H]2NC3(CCCCC3)CS2(=O)=O)cc1)c1cccc(-c2nnc(O)c3ccccc23)c1,*NC(*)=O&*C1=CC=C(*)C=C1&*C*^*C1=CC(*)=CC=C1^*[C@@H]1NC2(CCCCC2)CS1(=O)=O&*C1=NN=C(O)C2=C1C=CC=C2&&&
CCCCn1c(-c2ccccc2Cl)nn(Cc2ccc(-c3ccccc3C(=O)O)cc2)c1=O,*C&*C*&*C*&*C*&*C1=NN(*)C(=O)N1*&*C*&*C1=CC=C(*)C=C1^*C1=CC=CC=C1*^*C1=CC=CC=C1*&*Cl&*C(=O)O&&&&&
CCCC(N)Cn1ccnc1C(c1ccc(F)cc1)c1ccc(F)cc1,*C&*C*&*C*&*C(*)*&*N&&*C*^*N1C=CN=C1*&*C(*)C1=CC=C(F)C=C1&*C1=CC=C(*)C=C1&*F&&&
Cc1ncnc2c(Nc3ccccc3)c(O)ccc12,*C&*C1=C(*)C=CC2=C(*)N=CN=C21&*N*&*C1=CC=CC=C1^*O&&&&
Cc1ccc(N2C(=O)C3=C(CCCC3)C2=O)cc1C(=O)N1CCC(c2ccc(C#N)cc2)CC1,*C&*C1=C(*)C=C(*)C=C1&*N1C(=O)C2=C(CCCC2)C1=O&&*C(=O)N1CCC(*)CC1^*C1=CC=C(*)C=C1&*C#N&&&
Cc1cnc(Nc2nc3ccc(S(N)(=O)=O)cc3s2)nc1N(C)C1CCS(=O)(=O)C1,*C&*C1=NC(NC2=NC3=CC=C(*)C=C3S2)=NC=C1*&*S(N)(=O)=O&&*N(*)*^*C1CCS(=O)(=O)C1&&*C&&
O=C1N(CCc2cc3ccccc3o2)c2ccccc2C1(O)c1ccccc1,*N1C(=O)C(*)(*)C2=CC=CC=C21&*C*&*C*^*O^*C1=CC2=CC=CC=C2O1&&*C1=CC=CC=C1&&&&
O=c1c(-c2c(F)c(O)c(F)c(F)c2F)coc2ccccc12,*C1=COC2=C(C=CC=C2)C1=O&*C1=C(*)C(*)=C(*)C(*)=C1*&*F&&*F&*F&*F&*O&&
CN(C)c1ccc(-c2cc(C(N)=O)c3nc(NC4CNC4)cc(=O)n3c2)cc1,*C&*N(*)C&*C1=CC=C(*)C=C1&*C1=CC(*)=CN2C(=O)C=C(*)N=C12&*N*&*C1CNC1^*C(N)=O&&&&
CCn1nc(C(=O)Oc2ccc(S(N)(=O)=O)cc2)c2ccccc21,*C&*C*&*OC(=O)C1=NN(*)C2=CC=CC=C12&*C1=CC=C(*)C=C1&*S(N)(=O)=O&&&
CCCCCCCCOC1=C(C(=O)NC2C3CC4CC(C3)CC2C4)CCCC1,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*O*&*C1=C(*)CCCC1&*C(=O)N*&*C1C2CC3CC(C2)CC1C3&&&
COCc1ccc(C(=O)c2cc(-c3ccc(C)cc3)nn2-c2ccccc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=CC(*)=NN1*&*C1=CC=C(*)C=C1&*C^*C(*)=O&&*C1=CC=C(*)C=C1&*C*&*N1C(*)=NN=C1*
O=C(O)c1ccc(Oc2ccc(OCc3ccc(-c4ccccc4)cc3)cc2)s1,*C(=O)O&*C1=CC=C(*)S1&*O*&*C1=CC=C(*)C=C1&*O*&*C*&*C1=CC=C(*)C=C1&*C1=CC=CC=C1&&&
CN(c1ccc(O)cc1)S(=O)(=O)C(CCCCCc1ccccc1)C(=O)NO,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*C*&*C1=CC=CC=C1^*[C@H](*)*&&*C(=O)NO&&*C*^*C*&*C*&*C*&*NC(*)
OC(CN1CCN(Cc2ccc(-c3ccccc3)cc2)CC1)c1ccc(F)cc1,*O&*C(*)*&*C*&*N1CCN(*)CC1^*C1=CC=C(*)C=C1^*C*&*F&*C1=CC=C(*)C=C1&&&*C1=CC=CC=C1&&&
O=C1NCCCc2c(OCCCN3CCN(Cc4ccc5oc6ccccc6c5c4)CC3)cccc21,*C1=C2CCCNC(=O)C2=CC=C1&*O*&*C*&*C*&*C*&*N1CCN(*)CC1&*C*&*C1=CC=C2OC3=CC=CC=C3C2=C1&&&
CC(=O)Oc1cc2c(NC(=O)Nc3ccc(F)cc3)cccc2[nH]1,*C&*OC(*)=O&*C1=CC2=C(*)C=CC=C2N1&*NC(=O)N*&*C1=CC=C(*)C=C1&*F&&&
CN(C)CN1CCN(C(=O)c2ccc(C(F)(F)F)c(N3CCCCC3)n2)CC1,*C&*N(*)C&*C*&*C(=O)N1CCN(*)CC1&*C1=CC=C(*)C(N2CCCCC2)=N1&*C(*)(F)F&*F&&&
C[C@@H]1CN(CN2CCC(N(C)c3ncccn3)CC2)C[C@@H]1c1cccc(F)c1,*C&*N(*)C1=NC=CC=N1&*C1CCN(*)CC1&*C*&*[C@@H]1CN(*)C[C@@H]1*&*C1=CC(*)=CC=C1&*F^*[C@@H]1CCC2=C(*)C3=C
O=C(Nc1ccc(Sc2ccc3c(c2)OCO3)nc1)c1ccccc1Cl,*NC(*)=O&*C1=CC=CC=C1*&*Cl^*C1=CC=C(*)N=C1&&*S*&*C1=CC=C2OCOC2=C1&&&
CC(C)(Nc1cnc2scc(-c3cccc(C(=N)N)c3)c2c1)c1cc(NC(=O)c2ccccc2)no1,*C(=N)N&*C1=CC=CC(*)=C1&*C1=CN=C2SC=C(*)C2=C1&*N*&*C1=CC(*)=C(*)C=C1&*C(=O)NC1=NOC(*)=C1&*C(*)(C)C^*
CCO,*C&*O*&*C*&*[C@@]12CCC(=O)C=C1[C@@H]1OC3=C4C(=CC=C4*)C[C@H]1N(*)CC[C@]532&*O*&*C^*C*&&*C*&*C*&*C&&&
Cn1c(-c2ccc(-n3c(Cc4ccco4)nc4ccccc43)cc2)nc2cnccc21,*C&*C1=NC2=CN=CC=C2N1*&*C1=CC=C(*)C=C1&*C1=NC2=CC=CC=C2N1*&*C*&*C1=CC=CO1&&&
Cc1cc(O)cc(CONc2ncccc2-c2ccc(S(C)(=O)=O)cc2)n1,*C&*C1=CC(*)=NC(*)=C1&*C*&*O*^*O^*C1=CC=CN=C1N*&&&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C&&&
CN(C=O)c1ccc2c(=O)c(CNC(=O)c3ccccc3)c(Oc3ccc(Cl)cc3)n(C)c2c1,*C&*N(C)C(*)=O&*C1=C(*)C(=O)C2=CC=C(*)C=C2N1*&*C*&*NC(*)=O^*Cl^*C1=CC=CC=C1&&*C1=CC=C(*)C=C1&&*O*&*C
Cc1cc(-c2ccc3[nH]nc(C(=O)N[C@@H]4CCc5nccnc5N4)c3c2)ccn1,*C&*C1=CC(*)=CC=N1&*C1=NNC2=C1C=C(*)C=C2&*C(=O)N*&*[C@@H]1CCC2=NC=CN=C2N1&&&
CC#CC1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3CC[C@@]21C,*C&*C#C*&*[C@]1(*)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](*)C[C@@]21*&*C&&*O&*[C@H]1C[C@@]2(*)CC[C@]
Cc1ccc(Cc2cn(Cc3cncnc3)c(SCNC(=O)CC3CC3)nc2=O)cc1,*C&*C(*)*&*C(=O)N*&*C*^*C1=CC=C(*)C=C1^*C1CC1&*N1C=C(*)C(=O)N=C1S*&&&*C*&*C1=CN=CN=C1^*C*&&*C1=CC=C(
COc1n[nH]c2nc3c(C)cc(C)cc3c(-c3c[nH]c(C)n3)c12,*C&*O*&*C1=CC2=C(*)C3=C(N=C2C(*)=C1)NN=C3*&*C&&*C1=CNC(*)=N1^*C^*C&&&&
CONC(=O)c1ccc(-c2ccc(OOCCc3ccc4cncnc4c3)cc2)cc1,*C&*O*&*C1=CC2=NC=NC(*)=C2C=C1*&*O*&*C1=CC=C(*)C=C1^*O*^*NC(*)=O&*C*&*C1=CC=C(*)C=C1&*C*&*C1=CC(*)=C
CC(=O)c1ccc(C2Oc3ccccc3-c3ccc4c(c32)C(C)=CC(C)(C)N4)s1,*C&*C1=CC(*)(C)NC2=CC=C3C4=C(C=CC=C4)OC(*)C3=C12&*C&&*C1=CC=C(*)S1^*C(*)=O&*C&&&
CC1(c2ccc(OC3CCOCC3)cc2)N=C(N)N(c2cc(O)cc(Cl)c2)C1=O,*C&*N1C(=O)C(*)(*)N=C1N&*C1=CC=C(*)C=C1&*O*^*C1=CC(*)=CC(*)=C1^*C1CCOCC1&*O&&&&*Cl&&
Cc1c(-c2cc(-c3ncc4c(n3)[nH]c3ccncc34)c(F)cc2F)cnn1C,*C&*C1=C(*)C=NN1*&*C&&*C1=CC(*)=C(*)C=C1*^*F&&*C1=NC=C2C(=N1)NC1=C2C=NC=C1&*F&&
Cc1cn(CC(=O)O)c2ccccc12,*C&*C1=C(*)C2=CC=CC=C2N1*&*C1C2=CC=CC=C2S(=O)(=O)N1*&*C*^*C*^*C*&*C(=O)O&*C1=CC=C(*)C(*)=C1&&&*Cl&&*
CNC(=O)C1CCN(C(=O)[C@H]2O[C@@H]2NC(=O)c2ccc(N3CCCCC3)cc2OC)C1,*C&*C(=O)N*&*C1CCN(C(*)=O)C1&*[C@H]1O[C@@H]1*&*C(=O)N*&*C1=CC(*)=C(*)C=C1&*O*&*C^*N1CCCCC1&&&&
CCOC(CN1CCCC1)C(=O)c1cc(Cl)ccc1C,*C&*C*&*O*&*C(*)*&*C*&*N1CCCC1^*C(*)=O&&*C1=CC(*)=C(*)C=C1&*C&&*Cl&&
CCCNC(=O)Nc1ccc(-c2nc(Nc3cc(C4CC4)[nH]n3)c3cccn3n2)cc1,*C&*C*&*C*&*NC(=O)N*&*C1=CC=C(*)C=C1&*C1=NN2C=CC=C2C(NC2=NNC(*)=C2)=N1&*C1CC1&&&
CC(C)(C(=O)O)c1ccc(Oc2cccc(C(=O)NCc3ccc(-c4ccncc4)cc3)c2)cc1,*C&*C(*)(*)C&*C(=O)O&&*C1=CC=C(*)C=C1^*O*&*C1=CC=CC(*)=C1&*C(=O)N*&*C*&*C1=CC=C(*)C=C1&*C1=CC=NC=C1&
CN(CCOc1ccccc1C[S+]([O-])c1ccc(C(=N)N)cc1)Cc1ccccn1,*C&*N(*)*&*C*&*C1=CC=CC=N1^*C*&&*C*&*O*&*C1=C(*)C=CC=C1&*C*&*[S+](*)[O-]&*C1=CC=C(*)C=C1&*C(=N)N&&&
COc1cc(C(F)(F)F)ccc1-c1ccc2c(c1)CN1CCN(C(C)(C)F)N=C1NC2,*C&*O*&*C1=CC=C(*)C=C1*&*C(*)(F)F&*F^*N1CCN2CC3=C(C=CC(*)=C3)CNC2=N1&&*C(*)(*)C&*C&&*F&&
COC1C(O)=NN=C(O)C1=C(C1=Cc2sc(C(F)(F)F)cc2CCC1)c1ccc(F)cc1,*C&*O*&*C(*)=C1C(*)=NN=C(*)C1*&*O&&*C1=CC2=C(C=C(*)CCC2)S1^*C(*)(F)F^*C1=CC=C(*)C=C1^*F&*F^*O&&&&&&
COc1ccccc1C1c2c(n[nH]c2-c2ccc(-c3cc(C)cs3)nc2)C(=O)N1C(C)(C)C,*C&*O*&*C1=C(*)C=CC=C1&*C1C2=C(*)NN=C2C(=O)N1*&*C(*)(C)C&*C^*C1=CC=C(*)C=N1&&*C1=CSC(*)=C1&*C&&&
COc1cncc2c(C)cc(N3CCN(Cc4ccc(C)cc4)CC3)nc12,*C&*O*&*C1=CN=CC2=C(*)C=C(*)N=C12&*C&&*N1CCN(*)CC1^*C*&*C1=CC=C(*)C=C1&*C&&&
Cc1ccnc(N(C)c2cccnc2Oc2ccc(Nc3ccccn3)cc2)n1,*C&*N(C)C1=NC=CC(*)=N1&*C1=CC=CN=C1O*&*C1=CC=C(*)C=C1&*N*&*C1=CC=CC=N1&&&
O=C(c1ccc(OCC2CC2)cc1)N(C[C@H]1CCOC1)[C@H]1COC[C@@H]1O,*C(=O)N(*)*&*[C@H]1COC[C@@H]1*&*O^*C*&&*[C@H]1CCOC1^*C1=CC=C(*)C=C1&&*O*&*C*&*C1CC1&&&
O=C(O)CCC(C(=O)O)C(=O)NCCCCCS,*C(=O)O&*C*&*C*&*C(*)*&*C(=O)O&&*NC(*)=O^*C*&*C*&*C*&*C*&*C*&*S&&&
Cc1ccc(CS(=O)(=O)c2cnn3ccc(N4CCCC4c4cncc(F)c4)nc23)cc1,*C&*C1=CC=C(*)C=C1&*C*&*S(*)(=O)=O&*C1=C2N=C(N3CCCC3*)C=CN2N=C1&*C1=CN=CC(*)=C1&*F&&&
COc1cn2c(n1)CN(C(=O)C(=O)N1CCC[C@H]1COc1ccccc1)Cc1cc(C#N)ccc1-2,*C&*O*&*C1=CC2=C(C=C1)N1C=C(*)N=C1CN(C(*)=O)C2&*C#N&&*[C@@H]1CCCN1C(*)=O^*C*&*O*&*C1=CC=CC=C1&&&
CC(=O)c1ccc(Oc2cc(NC(=O)c3ncccc3C)ccc2C(F)(F)F)cc1F,*C&*C(*)=O&*C1=CC=C(*)C(*)=C1&*F&&*O*^*C1=CC=C(*)C=C1*&*C(*)(F)F&*F^*C(=O)N*&&*C1=C(*)N=CC=C1&*C&&&
C=CCN[C@H]1c2cc(OC)c(F)c(-c3ccc(OC)cc3)c2OC[C@H]1Cl,*C=C&*C*&*N*&*[C@@H]1COC2=C(C=C(*)C(*)=C2*)[C@@H]1*&*C1=CC=C(*)C=C1&*O*^*O*^*C&*C^*F&&&&&*Cl&&
CCCC(=O)N1Cc2n[nH]c(C(F)(F)F)c2C1,*C&*C*&*C*&*C(=O)N1CC2=NNC(*)=C2C1&*C(*)(F)F&*F&&&
CCCCCOc1ccc2cc(OCC)c(=O)[nH]c2c1C(=O)NCc1ccccn1,*C&*C*&*C*&*C*&*C*&*O*&*C1=C(*)C=CC2=C1NC(=O)C(*)=C2&*C(=O)N*&*C*^*O*^*C1=NC=CC=C1&*C*&&&*C&&&
Cc1noc(N2C(=O)C(F)c3cc(Cc4cccc(C(F)(F)F)c4)ccc32)n1,*C&*C1=NOC(*)=N1&*C1C(=O)N(*)C2=CC=C(*)C=C21&*C*&*C1=CC=CC(*)=C1^*F^*C(*)(F)F&&&*F&&&
Cc1ccc(-c2ccc(C(=O)O)cc2)n1-c1cccc(C(=O)Nc2ccncc2-c2noc(=O)[nH]2)c1,*C&*C1=CC=C(*)N1*&*C1=CC=CC(*)=C1&*C(=O)N*^*C1=CC=C(*)C=C1^*C1=CC=NC=C1*&*C(=O)O&*C1=NOC(=O)N1&&&&&
Sc1nc(-c2ccncc2)nn1Cc1cc(Cl)ccc1Cl,*C1=NN(*)C(S)=N1&*C1=CC=NC=C1&&*C*^*C1=CC=C(*)C(*)=C1&*Cl&&*Cl&&
CC(C)(C)c1cnn(-c2ccc(-c3cc4cc(CC(=O)O)ccc4o3)cn2)c1,*C&*C(*)(C)C&*N1C=C(*)C=N1&*C1=CC=C(*)C=N1&*C1=CC=C2OC(*)=CC2=C1&*C*&*C(=O)O&&&
c1ccc(C[C@@H]2CN(COc3ccc(CN4CCOCC4)cc3)CCO2)cc1,*C1=CC=C(*)C=C1&*C*&*N1CCOCC1^*O*&&*C*&*[C@@H]1CN(*)CCO1&*C*&*C1=CC=CC=C1&&&
Cc1ccnc(-c2cccc([C@@H]3C[C@H](C)CN(C(=O)C(=O)N(C)C4CCOCC4)C3)c2)c1,*C&*C*&*[C@@H]1C[C@H](*)CN(C(*)=O)C1&*C(=O)N(*)*&*C^*C1=CC=CC(*)=C1&*C1CCOCC1^*C1=NC=CC(*)=C1&&&*C1=
COC(=O)c1ccc2cc(C)ccc2c1N(C)c1cccc(OC)c1,*C&*O*&*C1=CC(*)=CC=C1&*N(*)*&*C&&*C1=C(*)C=CC2=CC(*)=CC=C12^*C&&*C(=O)O*^*C&&&
C[C@@H]1CCS(=O)(=O)[C@H]1COc1ccc(NS(=O)(=O)c2ccccc2)cc1Cl,*C&*[C@H]1[C@H](*)CCS1(=O)=O&*C*&*O*&*C1=C(*)C=C(*)C=C1&*Cl&&*NS(*)(=O)=O^*C1=CC=CC=C1&&&
CCOP(=O)(OC)C(C)S(=O)(=O)c1ccccc1-c1c(-c2ccc(F)cc2)sc2ccccc12,*C&*C*&*OP(*)(=O)OCC&*C(*)*&*C1=C(*)C2=C(C=CC=C2)S1&*C1=CC=C(*)C=C1^*S(*)(=O)=O^*F&*C1=CC=CC=C1*&&&*
COc1cc2c(Nc3ccc(-c4cnn(CCN5CCOCC5)c4)nc3)ccnc2cc1C1CC1,*C&*O*&*C1=CC2=C(C=C1*)C(*)=CC=N2&*C1CC1&&*N*^*C1=CN=C(*)C=C1&*C1=CN(*)N=C1&*C*&*C*&*N1CCOCC1&&&
Cc1ccccc1-c1cccc(CCC(=O)Nc2ccc(-c3ccc(O)c(F)c3)cc2)c1,*C&*C1=C(*)C=CC=C1&*C1=C(*)C(*)=CC(*)=C1&*O&&*F&*C1=CC=C(*)C=C1^*C(=O)N*&*C*&*C*&*C1=CC=CC(*)=C1&*C*
Clc1ccc(-n2cc(-c3nnc(Nc4cccc(Cl)c4)o3)cn2)cc1,*Cl&*C1=CC(*)=CC=C1&*NC1=NN=C(*)O1&*C1=CN(*)N=C1&*C1=CC=C(*)C=C1&*Cl&&&
O=C1Nc2ccc(-c3ccc(Cl)cc3)cc2N[C@H](c2ccccc2)[C@@H]1F,*C1=CC=C2NC(=O)[C@@H](*)[C@H](*)NC2=C1&*F&&*C1=CC=C(*)C=C1^*Cl^*C1=CC=CC=C1&&&&
CN(C)c1ccc(CN(C)[C@@H]2Cc3ccccc3C[C@@H]2COc2ccccc2)nc1,*C&*N(*)C&*C1=CC=C(*)C=N1&*C*&*N(*)*&*C&&*[C@@H]1CC2=CC=CC=C2C[C@H]1*^*C*&*O*&*C1=CC=CC=C1&&&
Oc1ccc(-c2ccnc(-c3ccc4[nH]c(-c5ccccc5)nc4c3)c2)cc1,*C1=CC=CC=C1&*C1=CC=C2NC(*)=NC2=C1&*C1=CC=NC(*)=C1&*C1=CC=C(*)C=C1&*O&&&
CC(C)N1CCNCC1c1nn2cc(-c3ccc(S(C)(=O)=O)cc3)cnc2c1-c1cccc(F)c1,*C&*C(*)C&*C1CNCCN1*&*C1=CN2N=C(*)C(*)=C2N=C1&*C1=CC=C(*)C=C1&*S(*)(=O)=O^*C1=CC=CC(*)=C1^*C&*F&&&&&
CC(C)(C)c1cc(NCC(=O)O)nn1-c1ccc(Cl)cc1F,*C&*C(*)(C)C&*C1=NN(*)C(*)=C1&*N*&*C*^*C1=CC=C(*)C=C1*^*C(=O)O&*F&&&&*Cl&&
Cc1ccc2nc(NC(=O)C3CC3)cc(Oc3cc(CC(=O)O)ccc3F)c2c1,*C&*C1=NC2=CC=C(*)C=C2C(*)=C1&*NC(*)=O&*C1CC1^*O*&&*C1=CC=C(*)C(*)=C1&*F&&*C*^*C(=O)O&&&
NS(=O)(=O)Oc1ccc(C(C(=O)NC(CO)c2ccc(F)cc2)c2ccccc2)cc1,*NC(*)=O&*[C@@H](*)*&*C*^*C(*)C1=CC=CC=C1^*O^*C1=CC=C(*)C=C1^*C1=CC=C(*)C=C1&&&*F&*OS(N)(=O)=O&&&&&
Cc1cccc(Sc2ccc3c(N)ncnc3c2)c1Cl,*C&*C1=C(*)C=CC=C1*&*Cl&&*S*^*C1=CC=C2C(N)=NC=NC2=C1&&&
CC(C)SC(N)=NOCCn1ccnc1,*C&*C(*)C&*ON=C(N)S*&*C*&*C*&*N1C=CN=C1&&&
COC1(c2cc(F)cc(OCc3ccccc3Cl)c2)CCOCC1,*C&*O*&*C1(*)CCOCC1&*C1=CC(*)=CC(*)=C1&*F&&*O*^*C*&*C1=C(*)C=CC=C1&*Cl&&&
N#Cc1cccc(Cc2nnn(-c3ccccn3)n2)c1,*C#N&*C1=CC(*)=CC=C1&*C*&*N1N=NC(*)=N1&*C1=CC=CC=N1&&&
BC(=O)n1c(C)c(C(=O)NO)c2cc(Sc3ccccc3)c(CN(C)C(=S)CCC)cc21,*C&*C*&*C*&*N(*)C(*)=S&*C&&*C*^*C1=C(*)N(C(*)=O)C2=CC(*)=C(*)C=C12&*S*&*C1=CC=CC=C1^*C&&&*C(=O)NO&*B
Cc1ccc(-c2ccc3c(c2)ncn3C(=O)Nc2ccccc2CN2CCCC2)cc1,*C&*C1=CC=C(*)C=C1&*N1C=NC2=CC(*)=CC=C21&*C(=O)N*&*C1=CC=CC=C1*&*C*&*N1CCCC1&&&
Nc1nccc(N2CCC(N3CCCCN3C(=O)NCc3ccccc3)CC2)n1,*NC(=O)N1CCCCN1*&*C1CCN(C2=NC(N)=NC=C2)CC1&&*C*^*C1=CC=CC=C1&&&
CC(=O)N1CCCC1c1c2cccc3cc(O)c(OCCS(C)(=O)=O)cc3c(=O)n(C)c1C2,*C&*C*&*S(*)(=O)=O&*C*&*C*&*O*&*C1=CC2=C(C=C1*)C(=O)N(*)C1=C(*)C(=C(*)C=C2)C1&*O&&*C&*C(=O)N1CCCC1*^
CC(=O)c1cc(C)cc(-c2csc(NC(=O)c3ccc(S(N)(=O)=O)cc3)n2)c1,*C&*C(*)=O&*C1=CC(*)=CC(*)=C1&*C(=O)NC1=NC(*)=CS1&*C1=CC=C(*)C=C1^*C^*S(N)(=O)=O&&&&&
CCCc1nc2c([nH]1)c(=O)n(CCC)c(=S)n2Cc1cc(OC)n[nH]1,*C&*C*&*C*&*N1C(=O)C2=C(N=C(*)N2)N(*)C1=S&*C*&*C*^*C1=CC(O*)=NN1*^*C&*C&&&&*C*^*C1=NC2=C(*)C=CC=C2N1
Cc1ccccc1[C@H]1CN(c2nncc3ccccc23)CCN1C=O,*C&*[C@H]1CN(C2=NN=C(*)C3=CC=CC=C23)CCN1C(*)=O&*C1=CC=CC(*)=C1*&*C1=CC=C2OCOC2=C1^*C1=C(*)C=C(*)C=C1
O=C1c2ccccc2C(=O)N1CCCCCCBr,*N1C(=O)C2=CC=CC=C2C1=O&*C*&*C*&*C*&*C*&*C*&*C*&*Br&&&
Nc1n[nH]c(NC(=O)Cc2cccc3ccccc23)c1-c1ccccc1,*C1=C(*)C(*)=NN1&*C1=CC=CC=C1&&*N&*C(=O)N*^*C*&*C1=CC=CC2=CC=CC=C12&&&
CN1CCN(N[C@H]2[C@@H](Nc3nc4c(-c5ccccc5)cccn4n3)[C@H]3C=C[C@@H]2C3)CC1,*C&*N1CCN(*)CC1&*C1=CC=CC(*)=C1&*NC1=NN2C=CC=C(*)C2=N1&*N*&*[C@H]1[C@@H](*)[C@@H]2C=C[C@H]1C2&*C(N)=
