smiles,0
C[C@@H]1CC[C@]2(C)C(=CC[C@H]3[C@@H]4CC=C(O)[C@@]4(OCc4ccccc4)CC[C@@H]32)C1,*C&*[C@]12CC[C@H](*)CC1=CC[C@@H]1[C@@H]2CC[C@]2(*)C(*)=CC[C@@H]12&*O&&*C&*O*^*C*&*C1=CC=CC=C1&&&
COc1ccc(O)c(C=Cc2ccc(C#CC3(O)CN4CCC3CC4)cc2)c1,*C&*O*&*C1=CC(*)=CC=C1*&*O&&*C=C*^*C1=CC=C(*)C=C1&*C#C*&*[C@]1(*)CN2CCC1CC2&*O&&&
Cn1nnnc1-c1ccncc1Oc1cc(Cl)ccc1C(=O)N1CCC(F)(F)C1=O,*C&*C1=NN=NN1*&*C1=CN=CC=C1*&*O*&*C1=CC=C(*)C=C1*&*Cl&&*C(=O)N1CCC(*)(F)C1=O^*F&&&
CS(=O)(=O)c1ccc(NCc2ccc(-c3c[nH]cn3)c(O)c2)cc1,*C&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*N*&*C*&*C1=CC(*)=CC=C1*&*C1=CNC=N1&&*O&&
Cc1cc2ncc(C)c(S(=O)(=O)c3ccccc3N)n2n1,*C&*C1=NN2C(*)=C(*)C=NC2=C1&*C&&*S(*)(=O)=O^*C1=CC=CC=C1*&*N&&&
COc1ccc(-n2c(=O)c(Cc3ccccc3)cc3c(C)nc(N)nc32)c(F)c1,*C&*O*&*C1=CC=C(*)C=C1*&*F&&*C1=CC2=C(N=C(N)N=C2*)N(*)C1=O^*C&&*C*^*C1=CC=CC=C1&&&
Cc1[nH]c(Sc2cc(NC(=O)c3ccccc3)ccn2)nc1-c1ccc(F)cc1,*C&*SC1=NC(*)=C(*)N1&*C1=CC=C(*)C=C1&*F^*C1=CC=NC(*)=C1&&*NC(*)=O&*C1=CC=CC=C1&&&
Cc1c(NC(=O)C(C)Cc2cccnc2)cc(Cl)c2c1NC(=O)C2,*C&*C1=CC(*)=C(*)C2=C1CC(=O)N2&*NC(*)=O&*C(*)*^*Cl^*C&&&&*C*^*C1=CN=CC=C1&&&
FC(F)(F)c1cccc(CN2CCN(Cc3nc4ccccc4s3)CC2)c1,*F&*C(*)(F)F&*C1=CC=CC(*)=C1&*C*&*N1CCN(*)CC1&*C*&*C1=NC2=CC=CC=C2S1&&&
O=C(O)CCc1ccc(O[C@@]23CCCC2[C@@H](Cc2ccccc2)CC3)cc1,*C(=O)O&*C*&*C*&*C1=CC=C(*)C=C1&*O*&*[C@H]1CC[C@@]2(*)CCCC12&*C*&*C1=CC=CC=C1&&&
Cc1nc(N2CCN(C3CCCC3)CC2)c2cc(CC(N)=O)sc2n1,*C&*C1=CC2=C(N=C(*)N=C2N2CCN(*)CC2)S1&*C*&*C(N)=O^*C1CCCC1&&&&
COc1cc(C(=O)NC(=O)Nc2nccs2)cc(OCC(O)c2ccccc2)c1Br,*C&*O*&*C1=C(*)C=C(*)C=C1*&*C(=O)NC(=O)NC1=NC=CS1&&*O*^*C*^*Br^*C(*)*&&&*C1=CC=CC=C1&&*O&&
CCC(=O)NC1CCN(C2CCCCC2)CC1,*C&*[C@H](*)*&*NC(*)=O&*[C@H](*)*^*C(=O)N*^*C*&*C1CCN(*)CC1&*C*^*C*^*C1CCCCC1&*C*&*C1=CC=CC=N1&&&*C1
CC1(NC=O)CCC(C(=O)O)(c2cnc3ccccc3c2)c2cc(CCCF)c(C(=O)O)cc21,*NC(*)=O&*C1=CC2=C(C=CC=C2)N=C1&&*C1=C(*)C=C2C(=C1)C(*)(C)CCC2(*)*^*C*&*C*^*C(=O)O^*C*&&*C(=O)O^*F&&
CC(=O)N1CCC(C(C)CS(=O)(=O)Nc2ccc3ccc(NS(=O)(=O)NC=O)cc3c2)CC1,*C&*NC(*)=O&*C*&*C1CCN(C(*)=O)CC1&*[C@H](*)*&*NS(*)(=O)=O&*C1=CC=C2C=CC(*)=CC2=C1^*C*^*NS(*)(=O)=O&*
Cc1nnc(C2(c3ccc(Cl)cc3)CCC2)n1-c1cccc(Cl)c1Cl,*C&*N1C(*)=NN=C1*&*C1=C(*)C=CC=C1*&*Cl^*C1(*)CCC1&*Cl^*C1=CC=C(*)C=C1&&&*Cl&&&
Cc1nn(-c2ccncc2)cc1-c1ccc(OCc2ccc3ccccc3n2)cc1,*C&*N1C=C(*)C(*)=N1&*C1=CC=NC=C1&&*C1=CC=C(*)C=C1^*O*&*C*&*C1=NC2=CC=CC=C2C=C1&&&
CCCC(=O)Nn1c(Cc2ccc(-c3ccccc3C(=O)O)cc2)c(C)c2ccccc21,*C&*C1=C(*)N(*)C2=CC=C(*)C=C12&*C&&*C*^*C1=CC=C(*)C=C1^*C(=O)N*^*C1=CC=CC=C1*&*C*&*C(=O)O&*C*&&&*C1=
Cc1ccn(F)c(=O)c1NC(=O)CN1CC[C@@H](Cc2ccccc2)C1,*C&*N1C=CC(*)=C(*)C1=O&*F&&*C(=O)N*^*C*&*[C@@H]1CCN(*)C1&*C*&*C1=CC=CC=C1&&&
Cc1cccc(-c2nc(Oc3nc4cc(C#N)ccc4c(-c4ccccc4)[n+]3[O-])no2)c1,*C#N&*C1=[N+]([O-])C(*)=C2C=CC(*)=CC2=N1&*C1=CC=CC=C1&&*O*^*C*&*C1=NOC(*)=N1&*C1=CC=CC(*)=C1&*C(*)(F
CN1CCN(c2ccccc2-c2cc(F)ccc2CNC(=O)Nc2ccc(C#N)cc2)CC1,*C&*N1CCN(*)CC1&*C1=CC=CC=C1*&*C1=CC(*)=C(*)C=C1&*F&&*C*^*NC(=O)N*&*C1=CC=C(*)C=C1&*C#N&&&
ClC(Cn1ccnc1)c1ccc(OC2CNC2)cc1,*Cl&*C(*)*&*C*&*N1C=CN=C1^*C1=CC=C(*)C=C1&&*O*&*C1CNC1&&&
CCC(C(=O)NC(=O)O)c1ccccc1F,*C&*C1=CC(*)=CC=C1*&*F&&*C*^*[C@H](*)*&*C(=O)O&&*NC(*)=O^*[C@@H]1CCC2=C3C(=CC=C2)C[C@@H](*)N3C(*)=O&
COCCNc1nc(C)cc2ncn(-c3ccc(N4CCN(C)CC4)cc3)c(=O)c12,*C&*O*&*C*&*C*&*NC1=NC(*)=CC2=C1C(=O)N(*)C=N2&*C1=CC=C(*)C=C1&*N1CCN(*)CC1^*C^*C&&&&&
CCn1cc(C23CC4CC(CC(c5ccc(C#N)cc5)(C4)C2)C3)cn1,*C&*C*&*N1C=C(*)C=N1&*C12CC3CC(C1)CC(*)(C3)C2&*C1=CC=C(*)C=C1&*C#N&&&
CNS(=O)(=O)N1CCN(C(=O)Oc2cnn(C3CCNCC3)c2)C(c2csc(Nc3cccc(OC)c3)n2)C1,*C&*O*&*C1=CC=CC(*)=C1&*N*&*C1=CSC(*)=N1&*C1CN(S(=O)(=O)N*)CCN1C(=O)O*&*C1=CN(*)N=C1&*C1CCNCC1^*C&&&
CCCOC(=O)N1CCN(C(=O)CCC)CC1,*C&*C*&*C*&*OC(=O)N1CCN(C(*)=O)CC1&*[C@H](*)*&*NC(*)=O&*C1=CC(*)=CC(*)=N1^*C*^*O*&*C*&*C*^*C1=CN=CC=
O=C(c1nnc(-c2coc3ccccc23)o1)[C@@H]1Cc2ccc(CCc3ccccc3)cc2C1,*C(=O)C1=NN=C(*)O1&*C1=COC2=CC=CC=C12&&*C1=CC=C2C[C@@H](*)CC2=C1^*C*&*C*&*C1=CC=CC=C1&&&
CCC(=O)N[C@H]1O[C@H](n2cnc3c(NC)ncnc32)[C@@H](O)[C@@H]1O,*C&*C*&*NC(*)=O&*[C@H]1O[C@@H](*)[C@H](*)[C@@H]1*&*O&&*N1C=NC2=C(*)N=CN=C21^*N*^*O^*C&&&&&
CN(C)c1cc(C2CCNCC2)cnc1Cl,*C&*N(*)C&*C1=C(*)C=C(*)C=N1&*Cl&&*C1CCNCC1&&
CCN(CC)N1CCC(c2nc(-c3c(Cl)cccc3Cl)nc3c2sc(=O)n3-c2cccnc2)CC1,*C&*C*&*N(*)CC&*C1CCN(*)CC1&*C1=C2SC(=O)N(*)C2=NC(*)=N1&*C1=CC=CN=C1&&*C1=C(*)C=CC=C1*^*Cl&&*Cl&&
CC(C)c1cc(-c2cccc(-c3cnn(C)c3)c2)c2nc(NC(N)=O)sc2c1,*C&*N1C=C(*)C=N1&*C1=CC=CC(*)=C1&*C1=CC2=C(N=C(NC(*)=O)S2)C(*)=C1&*C(*)C&*C^*N&&&&
CCCCCn1cc(-c2ccc3ccccc3c2)cc1C(=O)NCc1ccc(C(=N)N)cc1,*C&*C*&*C*&*C*&*C*&*N1C=C(*)C=C1*&*C1=CC=C2C=CC=CC2=C1&&*C(=O)N*^*C*&*C1=CC=C(*)C=C1&*C(=N)N&&&
CN1C(=O)CCc2ccc(NC(=O)NC3(c4ccccc4)C[C@@H](c4ccccc4)CO3)cc21,*C&*N1C(=O)CCC2=CC=C(*)C=C21&*NC(=O)N*&*[C@@H]1CC(*)(C2=CC=CC=C2)OC1&*C1=CC=CC=C1&&&
Cc1cccc([C@H]2CCN(C(=O)Nc3ncnc4ccc(C(F)(F)CC(=O)NN5CCC5)cc34)C2)c1,*C&*C1=CC=CC(*)=C1&*C(=O)N1CC[C@@H](*)C1&*N1CC(*)C1&*NC(*)=O&*C*&*NC1=NC=NC2=CC=C(*)C=C12&*C(*)(F)F&
Cc1c(-c2ccc(S(=O)(=O)Nc3ccc(Br)cc3)cc2)cc2[nH]c(O)cc2c1C#N,*C&*C1=CC2=C(C=C(*)N2)C(*)=C1*&*O&&*C#N&*C1=CC=C(*)C=C1^*S(=O)(=O)N*&*C1=CC=C(*)C=C1&*Br&&&
COc1ccc(C2CC(=O)Nc3ncnc(N4CCN(C)CC4)c32)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1CC(=O)NC2=NC=NC(*)=C21&*N1CCN(*)CC1&*C&&&
C[C@@H]1CN(Cc2ccc(-c3cccn4nc(NNCc5ccccc5Cl)nc34)cc2)CCN1,*C&*[C@@H]1CN(*)CCN1&*C*&*C1=CC=C(*)C=C1&*NC1=NN2C=CC=C(*)C2=N1&*N*&*C*&*C1=C(*)C=CC=C1&*Cl&&&
C[C@H]1CCC[C@@H](NC(=O)c2cccc(-c3cc(F)cc(-c4cnccc4N)c3)n2)C1,*C&*[C@@H]1C[C@H](*)C[C@H](*)C1&*N&&*C1=CC=NC=C1*^*NC(*)=O&*C1=CC=CC(*)=N1&*C1=C(*)C=C(*)C=C1*&*F&&*
CCc1nc2c3cn(-c4ccco4)nc3nc(NC(=O)Nc3ccccc3)n2n1,*C&*C*&*N1C=C2C(=N1)N=C(NC(=O)N*)N1N=C(*)N=C21&*C1=CC=CC=C1&&*C1=CC=CO1&&
c1cn(-c2cc3c(cc2N2CCNCC2)CCc2c[nH]c-3c2)cn1,*C1=C(*)C=C2C(=C1)CCC1=CNC2=C1&*N1C=CN=C1&&*N1CCNCC1&&
N#C[C@@H]1CCC(CO)[C@@H](n2cc(-c3ccc(Cl)c(Cl)c3)c(NC(N)=O)n2)C1,*C#N&*[C@H]1C[C@H](*)CCC1*&*C*&*O^*N1C=C(*)C(N*)=N1&&*C(N)=O&&*C1=CC(*)=C(*)C=C1^*Cl&&*Cl&&
Cc1ccc(C(=O)NCc2cccc(C(F)(F)F)c2)cc1NS(=O)(=O)c1ccsc1,*C&*C1=CC=C(*)C=C1*&*NS(*)(=O)=O&*C1=CSC=C1^*C(=O)N*&&*C*&*C1=CC=CC(*)=C1&*C(*)(F)F&*F&&&
CCc1ncc(Oc2ncccc2-c2ccc(NC3=NCCC3)cc2)s1,*C&*C*&*C1=NC=C(*)S1&*C1=CC=CN=C1O*&*C1=CC=C(*)C=C1&*NC1=NCCC1&&&
O=c1[nH]c2cccc(CC3CCNC3)c2c2c1cnn2-c1ccc(F)cc1,*F&*C1=CC=C(*)C=C1&*C1=C2C(=CC=C1)NC(=O)C1=C2N(*)N=C1&*C*&*C1CCNC1&&&
CN=CCN1CCN(c2c(-c3ccc(F)cc3)cnc3c(C(C)C)nc(I)nc23)CC1,*C&*N=C*&*C*&*N1CCN(*)CC1&*C1=C(*)C=NC2=C(*)N=C(*)N=C12&*I&&*C(*)C^*C^*C1=CC=C(*)C=C1&&*F&&&
O=C(O)[C@@H]1CC[C@@H](C(=O)N2CCOCC2)[C@H]1NS(=O)(=O)c1ccccc1Cl,*C(=O)O&*[C@H]1[C@H](*)CC[C@@H]1*&*NS(*)(=O)=O&*C1=CC=CC=C1*^*C(=O)N1CCOCC1^*Cl&&&&&
N#C[C@H]1CC[C@@H](Nc2nn(C(N)=O)cc2S(=O)(=O)c2ccccc2)CC1,*C#N&*[C@H]1C[C@@H](*)CC[C@@H]1*&*S(*)(=O)=O&*C1=CC=CC=C1^*N1C=C(*)C(N*)=N1&&*C(N)=O&&*C1=CC=C(*)C=C
CCN1C(=O)C(N(C)C(=O)c2ccc(O)cc2)C(=O)N(Cc2ccccc2)c2ccccc21,*C&*O*&*C1=CC=C(*)C=C1&*N(*)C(*)=O&*C&&*C*^*N1C(=O)C(*)C(=O)N(*)C2=CC=CC=C21&*C1=CC=CC=C1&&*C*^*C(*)
COC(=O)C1C2CC3CCC1N3CC2=Cc1cc(C)ccc1C#N,*C&*OC(*)=O&*C1C2CC3CCC1N3CC2=C*&*C1=C(*)C=C(*)C=C1&*C&&*C#N&&
CS(=O)(=O)c1cccc(-n2nnc(-c3ccccn3)n2)c1,*C&*S(*)(=O)=O&*C1=CC=CC(*)=C1&*N1N=NC(C2=NC=CC=C2)=N1&&&
CC(C)OCCC(O)C(O)c1cc2ncnc(N3CCC(C(N)=O)CC3)c2s1,*C&*C(*)C&*O*&*C*&*C*&*C(*)*&*O&&*C(*)*^*O&&*C1CCN(C2=NC=NC3=C2SC(*)=C3)CC1^*C(N)=O&&&
Cc1c[nH]c2ncc(C(C)Nc3cncc(-c4cccc(NS(C)(=O)=O)c4)c3)cc12,*C&*C1=CN=C2NC=C(*)C2=C1&*[C@@H](*)*&*C&&*N*^*C1=CC(*)=CN=C1&*C1=CC=CC(*)=C1&*NS(*)(=O)=O&*C&&&
C=CCC1CCN(CNC(=O)OCc2ccc([N+](=O)[O-])cc2)CC1,*C=C&*C*&*N(*)C(=O)O*&*C*&*C1=CC=C(*)C=C1^*C1CCN(*)CC1^*[N+](=O)[O-]&*C*&&&*[C@H]1CN(C(*)=O)C[C@@H]1
O=S(=O)(c1ccc(-c2nnc(CCCCc3ccccc3)n2Cc2ccccc2)cc1)N1CCCC1,*S(=O)(=O)N1CCCC1&*C1=CC=C(*)C=C1&*C1=NN=C(*)N1*&*C*&*C1=CC=CC=C1^*C*&&*C*&*C*&*C*&*C1=CC=CC=C1&&&
O=C(CCCC1=CCN(c2c[nH]c3ccccc23)CC1)Nc1nnc(Cc2ccccc2Cl)s1,*C(=O)NC1=NN=C(*)S1&*C*&*C1=C(*)C=CC=C1^*C*^*Cl&*C*&&&*C*&*N1CC=C(*)CC1&*C1=CNC2=CC=CC=C12&&&
CCc1nc(-c2cc(Cl)ccc2Cl)n(C)c(=O)c1CC(=O)O,*C&*C*&*C1=C(*)N=C(*)N(*)C1=O&*C*&*C(=O)O^*C&&&*C1=CC=C(*)C=C1*^*Cl&&*Cl&&
Cc1cc(C)cc(C(=O)NCCOOc2cncc(C(=O)N3CCc4ccccc4C3)c2)c1,*C&*C1=CC(*)=CC(*)=C1&*C&&*NC(*)=O^*[C@@H]1CC2=C(C=CC=C2)CN1C(*)=O&*C1=CC(*)=CN=C1&*O*&*C*&*C*&*O*&*
O=C(NN1CCC(c2ccnc(-c3ccccc3)c2)CC1)c1ccccc1,*NC(*)=O&*C1=CC=CC=C1&&*C1CCN(*)CC1^*C1=CC=NC(*)=C1&*C1=CC=CC=C1&&&
COc1cc2c(cc1C(C)C)CN(c1ncnn3c(C)nc(OC)c13)CC2,*C&*O*&*C1=CC2=C(C=C1*)CN(C1=NC=NN3C(*)=NC(*)=C13)CC2&*O*&*C^*C&&&*C(*)C^*C&&&
O=C(NCCO)c1cnc(-c2ccc(-c3ccccc3F)cc2)cn1,*NC(=O)C1=NC=C(*)N=C1&*C*&*C*^*C1=CC=C(*)C=C1^*O&*C1=C(*)C=CC=C1&&&*F&&&
Cc1nc(NC(=O)c2nc(CC(F)(F)F)no2)sc1C,*C&*C(=O)NC1=NC(*)=C(*)S1&*C&&*C1=NC(*)=NO1^*C*&*C(*)(F)F&*F&&&
CCN(CC)C(=N)N,*C&*C*&*N(CC)C(=N)N&&&
N=C(N)c1cc([N+](=O)[O-])c2sc(-c3ccccn3)cc2c1,*C(=N)N&*C1=CC2=C(S1)C(*)=CC(*)=C2&*[N+](=O)[O-]&&*C1=NC=CC=C1&&
CN(C)[C@H]1CC[C@@H](O)C[C@H]1c1ncnc2c1c(N)cn2-c1ccc(Cl)cc1,*C&*N(*)C&*[C@@H]1CC[C@H](*)[C@@H](*)C1&*N1C=C(*)C2=C(*)N=CN=C21&*C1=CC=C(*)C=C1^*O^*Cl^*N&&&&&&
CC(C(=O)NCCCCNc1c2c(nc3ccccc13)CCCC2)C1CCCC1,*C&*[C@H](*)*&*NC(*)=O&*C*^*C1CCCC1^*C*&&&*C*&*C*&*N*&*C1=C2CCCCC2=NC2=CC=CC=C12&&&
COc1ccc(CC(=O)NN=Cc2cccn2C)c2ccccc12,*C&*O*&*C1=CC=C(*)C2=CC=CC=C12&*C*&*C(=O)NN=C*&*C1=CC=CN1*&*C&&&
CCCCCNC(=O)c1ccc(S(=O)(=O)N2CCCC2)cc1,*C&*C*&*C*&*C*&*C*&*C(=O)N*&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CCCC1&&&
CCCc1cnc(-c2nc3c(O)c(C(=O)N4CCCCC4)ccc3[nH]2)c(C)c1,*C&*C*&*C*&*C1=CN=C(C2=NC3=C(*)C(*)=CC=C3N2)C(*)=C1&*C(=O)N1CCCCC1&&*C&*O&&
CC(Nc1c(N)ncnc1Cl)[C@@H]1CCCN1C(=O)c1ccncc1,*C&*C(*)*&*N*&*C1=C(*)C(N)=NC=N1^*C(=O)N1CCC[C@H]1*^*Cl&*C1=CC=NC=C1&&&&&
Cc1ccc2c(c1)C(C)(c1cccc(COc3cccc4c3N(C(=O)N3CCOCC3)C4)c1)CN2,*C&*C1(C)CNC2=C1C=C(*)C=C2&*C1=CC(*)=CC=C1&*C*&*O*&*C1=C2N(C(=O)N3CCOCC3)CC2=CC=C1&&&
CS(=O)(=O)c1ccc(Nc2cc(C[C@H]3CC[C@H](C)CC3)nc(-c3ccccc3)n2)cc1,*C&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*C1=NC(*)=CC(N(*)*)=N1&*C1=CC=CC=C1&&*C&*C*^*[C@H]1CC[C@H](*)CC1&*C1=
CC(=O)NC1CCN(CNc2ncnn3ccc(-n4ncc5cc(Cc6cccc(F)c6)ccc54)c23)CC1,*C&*C(=O)N*&*C1CCN(*)CC1&*C*&*C1=C2C(N*)=NC=NN2C=C1&*C1=CC=C2C(=C1)C=NN2*&*C*&*C1=CC=CC(*)=C1&*F&&&
CC[C@@H]1CCC(=O)N1C(=O)NCc1cc(Br)c(Br)c(Br)c1,*C&*C*&*N1C(=O)CC[C@H]1*&*C(=O)N*&*C*&*C1=CC(*)=C(*)C(*)=C1&*Br&&*Br&*Br&&
O=C(O)C1CCCN1S(=O)(=O)c1ccc(-c2ccc(Oc3ccccc3)cc2)cn1,*C(=O)O&*C1CCCN1S(*)(=O)=O&*C1=CC=C(*)C=N1&*C1=CC=C(*)C=C1&*O*&*C1=CC=CC=C1&&&
O=C(NC(c1ccc(Cl)c(Cl)c1)C1CCCCC1)[C@@H]1COC[C@@H]1O,*NC(*)=O&*[C@H]1COC[C@H]1*&*O^*[C@@H](*)*&&*C1CCCCC1&&*C1=C(*)C=C(*)C=C1^*Cl&&*Cl&&
CNC(=O)C(C)C#Cc1cnc(Oc2ccc(OC(C)C)cc2)s1,*C&*C(=O)N*&*C(*)*&*C&&*C#C*^*C1=CN=C(O*)S1&*C1=CC=C(*)C=C1&*O*&*C(*)C&*C&&&
O=C(Cc1ccccc1CCOC1CCCC1)N1CCOC2(CC1)CCN(C(=O)C1CCOCC1)C2,*C(=O)N1CCOC2(CC1)CCN(C(*)=O)C2&*C*&*C1=CC=CC=C1*^*C1CCOCC1^*C*&&&*C*&*O*&*C1CCCC1&&&
O=C(CC1SC(Cc2ccccc2Cl)N(c2ccccn2)C1=O)N1CCC(N2Cc3ccccc3NC2=O)CC1,*C(=O)N1CCC(*)CC1&*C*&*C1SC(*)N(*)C1=O^*N1CC2=CC=CC=C2NC1=O^*C1=CC=CC=N1&&&&*C*^*C1=CC=CC=C1*&*Cl&&&
COc1cccc(-c2cc3cc(C(=O)O)c(-c4ccc(CN5CCCCC5)cc4)cc3oc2=O)c1,*C&*O*&*C1=CC=CC(*)=C1&*C1=CC2=C(C=C1*)OC(=O)C(*)=C2&*C(=O)O&&*C1=CC=C(*)C=C1^*C*&*N1CCCCC1&&&
c1ccc2nc(N3CC(Oc4ncncc4C4CCC4)C3)ccc2c1,*C1CN(C2=NC3=CC=CC=C3C=C2)C1&*OC1=NC=NC=C1*&*C1CCC1&&&
N#Cc1cccc(C(O)c2cc(NC(=O)Nc3cccc(F)c3)ccc2O)c1,*C#N&*C1=CC=CC(*)=C1&*C(*)*&*O&&*C1=CC=C(*)C(*)=C1^*O&&*NC(=O)N*^*C1=CC=CC(*)=C1&*F&&&
CN(C)C1CCN(CCCCc2cn(-c3ccc(Cl)cc3)nn2)CC1,*C&*N(*)C&*C1CCN(*)CC1&*C*&*C*&*C*&*C*&*N1C=C(*)N=N1&*C1=CC=C(*)C=C1&*Cl&&&
Cc1ccc2c(c1)C1(COC(N)=N1)C1(COC1)C(C)(c1ccc(F)nc1)O2,*C&*C1(C)OC2=CC=C(*)C=C2C2(COC(N)=N2)C12COC2&*C1=CN=C(F)C=C1&&&
O=C(O)C(CC(c1ccccc1)c1ccccc1)Oc1ccc(-c2ccc(F)cc2)c2c1CCCS2,*C(=O)O&*[C@H](*)*&*O*&*C1=CC=C(*)C2=C1SCCC2^*C*^*C1=CC=C(*)C=C1&*C(*)C1=CC=CC=C1&*F&*C1=CC=CC=C1&&&
CC(Cc1c[nH]c2ccccc12)C(=O)NN1C(=O)CC[C@H]1C,*C&*C(*)*&*C*&*C1=CNC2=C1C=CC=C2^*NC(*)=O&&*[C@@H]1CCC(=O)N1*&*C&&&
CS(=O)(=O)N(c1ccc(Nc2ncc(C3CC3)s2)c2ncccc12)C1CCNCC1,*C&*N(*)S(*)(=O)=O&*C1=CC=C(*)C2=NC=CC=C12&*C1=CN=C(N*)S1^*C1CCNCC1^*C1CC1&&&&&
COc1ccc(S(=O)(=O)c2cn(C)c3ccc(CC(=O)N4CCN(c5ccccn5)CC4)cc23)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C1=CN(*)C2=C1C=C(*)C=C2&*C&&*C*^*C(=O)N1CCN(*)CC1&*C1=CC=CC=N1&&
CCN(CC)CCCOc1noc2ccccc12,*C&*C*&*N(*)CC&*C*&*C*&*C*&*OC1=NOC2=C1C=CC=C2&&&
N#Cc1ccc(N2CCCCC2)c(OCC2CCCCC2N(C#N)C(=O)c2ccsc2)c1,*C#N&*N(*)C(*)=O&*C1=CSC=C1&&*C1CCCCC1*^*C*&*O*&*C1=CC=C(*)C=C1*&*C#N&&*N1CCCCC1&&
O=C1NN=C2NC(=O)C1=C(CCN1CCN3c4ccccc4Sc4cccc1c43)N2c1ccoc1,*C1=C2C(=O)NN=C(NC2=O)N1*&*C1=COC=C1&&*C*^*C*&*N1CCN2C3=CC=CC=C3SC3=C2C1=CC=C3&&&
CN1CCC(O)(C#Cc2cc3c(cc2F)CCOc2ccc(F)nc2-3)C1=O,*C&*N1CC[C@@](*)(*)C1=O&*O&&*C#C*^*C1=CC=C2OCCC3=C(C=C(*)C(*)=C3)C2=N1&*F&&*F&&
CCCNc1nc(C)nc(Oc2cc3ccc(C(F)(F)F)cc3[nH]2)n1,*C&*OC1=NC(N*)=NC(*)=N1&*C*&*C*^*C1=CC2=CC=C(*)C=C2N1^*C&*C(*)(F)F&&&*F&&&
COCCc1ccc(NS(=O)(=O)C(C(=O)O)c2ccccc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*C*&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*[C@H](*)*&*C(=O)O&&*C1CCN(S(*)(=O)=O)CC
NN1CCC[C@@H]1Cc1cc(OC(F)F)ccc1-c1ccc2c(-n3cnc4ncccc43)nccc2c1,*N&*[C@H]1CCCN1*&*C*&*C1=C(*)C=CC(*)=C1&*O*&*C(*)F^*C1=NC=CC2=CC(*)=CC=C12^*F&*N1C=NC2=C1C=CC=N2&&&&
O[C@@H]1c2nc(CC3CC3)ccc2C[C@@H]1Oc1ccc(F)cc1,*F&*C1=CC=C(*)C=C1&*O*&*[C@H]1CC2=CC=C(*)N=C2[C@@H]1*&*O&&*C*^*C1CC1&&&
CO,*C&*O*&*C1=CC=CC=N1*&*C*&*C*&*N*&*C*&*C*&*C*&*C*&*N1C(=O)C2CCCN2C1=O&&&
O=C(c1ncccc1F)N1Cc2c(nc(Cc3ccccc3)[nH]c2=O)N1,*C1=NC2=C(CN(C(=O)C3=NC=CC=C3*)N2)C(=O)N1&*C*&*C1=CC=CC=C1^*F&&&&
CN1CCN=C1CCCC(C(=O)Nc1ccc(Cl)c(S(N)(=O)=O)c1)c1ccccc1,*C&*C1=NCCN1*&*C*&*C*&*C*&*C(*)*&*C1=CC=CC=C1&&*NC(*)=O^*C1=CC=C(*)C(*)=C1&*Cl&&*S(N)(=O)=O&&
CC(F)(F)Cc1ccc2c(c1)c(NC=O)c1n2C[C@H](CCO)CC1,*NC(*)=O&*C(*)(*)C&*C^*[C@@H]1CCC2=C(*)C3=C(C=CC(*)=C3)N2C1&*F^*C*&&*F^*C*&&&*O&&&
COc1ccc([C@@H]2CN(S(=O)(=O)O)[C@H](O)[C@@H](C(=O)NO)[C@H]2O)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N1C[C@@H](*)[C@H](*)[C@@H](*)[C@@H]1*&*O&&*O&*O&*C(=O)NO&&
COc1ccc(-c2ccc(N(C(C)=O)c3cc(OC)ccc3OC)cc2)cc1,*C&*O*&*C1=CC=C(*)C(*)=C1&*O*&*C^*N(*)C(*)=O&&*C&&*C1=CC=C(*)C=C1^*C1=CC=C(*)C=C1&*O*&*C&&&
NC1=N[C@]2(C(F)F)CO[C@@H](c3ccc(OCc4ccccn4)cn3)C[C@H]2CS1,*[C@]12CO[C@@H](*)C[C@H]1CSC(N)=N2&*C1=CC=C(*)N=C1&*O*^*C(*)F^*C*&*F&*C1=CC=CC=N1&&&&&
N#Cc1cccc(-c2ccc(C(=O)N3CCN(S(=O)(=O)c4cccc(Cl)c4)CC3)s2)c1,*C#N&*C1=CC=CC(*)=C1&*C1=CC=C(*)S1&*C(=O)N1CCN(S(*)(=O)=O)CC1&*C1=CC(*)=CC=C1&*Cl&&&
CCOCCOc1ccc(C#Cc2ccc(C)cc2CC2NOC(N)=NC2=O)cc1,*C&*C*&*O*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C#C*&*C1=CC=C(*)C=C1*&*C&&*C*^*C1NOC(N)=NC1=O&&&
C1=C(CC2CCNCC2)N=C2C1=C(c1ccccc1)Nc1ncccc1N2c1ccccc1,*N1C2=NC(*)=CC2=C(*)NC2=NC=CC=C21&*C*&*C1CCNCC1^*C1=CC=CC=C1&&&*C1=CC=CC=C1&&
