smiles,0
NC(N)=Nc1ncc(Cl)c2cc(NS(=O)(=O)CCBr)ccc12,*C1=CN=C(N=C(N)N)C2=CC=C(*)C=C12&*Cl&&*S(=O)(=O)N*^*C*&*C*&*Br&&&
O=C(CNC(=O)[C@H]1CC[C@@H](CF)CC1)N(CCS)Cc1cccs1,*NC(*)=O&*C*&*C(=O)N(*)*^*[C@H]1CC[C@H](*)CC1^*C*&*C*&*C*^*C*^*F&*S&*C1=CC=CS1&&&&&&&
CN(C)CC(C)(C)c1ccc(-c2c(CCc3ccccc3)nc3c(N4CCOCC4)nccn23)cn1,*C&*N(*)C&*C*&*C(*)(*)C&*C&&*C1=CC=C(*)C=N1^*C1=C(*)N=C2C(N3CCOCC3)=NC=CN12&*C*&*C*&*C1=CC=CC=C1&&&
Cc1cc(NC(=O)CCCN2CCN(c3ccccc3OC(C)C)CC2)ccc1-c1cn[nH]n1,*C&*C1=CC=C(*)C=C1*&*C(=O)N*&*C*^*C1=NNN=C1^*C*&&&*C*&*N1CCN(*)CC1&*C1=CC=CC=C1*&*O*&*C(*)C&*C&&&
N#CNC(=NCNCC(O)c1cccnc1)NCc1ccc(-c2ccccc2)cc1,*N=C(N*)NC#N&*C*&*C1=CC=C(*)C=C1^*C*^*C1=CC=CC=C1&*N*&&&*C*&*[C@H](*)*&*O&&*C1=CC=CN=C1&&
Cc1c(O)cc(C(=O)c2ccc(Cl)cc2C(F)(F)F)n1C,*C&*C1=CC(*)=C(*)N1*&*C(*)=O&*C1=CC(*)=C(*)C=C1^*C^*Cl&&*O&*C(*)(F)F&&*F&&&
CCC(=O)OCCCOCc1csc(S(N)(=O)=O)c1,*C&*C*&*OC(*)=O&*C*&*C*&*C*&*O*&*C*&*C1=CSC(*)=C1&*S(N)(=O)=O&&&
CC(C)Nc1cc(NCc2nnc(-c3ccccc3)o2)ccn1,*C&*C(*)C&*N*&*C1=CC(*)=CC=N1&*N*&*C*&*C1=NN=C(*)O1&*C1=CC=CC=C1&&&
O=C(CCN1CCCC1)N1CCN(c2cc(=O)oc3cccc(Cl)c23)CC1,*C1=CC(=O)OC2=C1C(*)=CC=C2&*Cl&&*N1CCN(C(*)=O)CC1^*C*&*C*&*N1CCCC1&&&
COc1ccc(C2=C(C)C(C(=O)Oc3ccccc3)C(=O)C(O)=C2c2cccc(OC)c2)cc1,*C&*O*&*C1=CC(*)=CC=C1&*C1=C(*)C(*)(C(=O)OC2=CC=CC=C2)C(=O)C(*)=C1*&*O&&*C1=CC=C(*)C=C1^*O*^*C^*C&&*
CCNC(=O)Nc1ccc(Nc2nccc(-c3cccc(C)c3OC)n2)cc1,*C&*C*&*NC(=O)N*&*C1=CC=C(*)C=C1&*NC1=NC=CC(*)=N1&*C1=C(*)C=CC=C1*&*O*&*C^*C&&&&
COc1cccc(-c2c(O)c(=O)oc3cc(C(=O)NC=Cc4cccc[n+]4[O-])ccc23)c1F,*C&*O*&*C1=CC=CC(*)=C1*&*F&&*C1=C(*)C2=CC=C(*)C=C2OC1=O^*O&&*NC(*)=O^*C=C*&*C1=CC=CC=[N+]1[O-]&&&
CCc1cc2c(-c3ccccc3O)nccc2n(C2CCCCC2)c1=O,*C&*C*&*C1=C2C=C(*)C(=O)N(*)C2=CC=N1&*C1=CC=CC=C1*&*O^*C1CCCCC1&&&&
N=C(N)c1cccc(CN(c2ccccc2)S(=O)(=O)C2(Cc3cccc4cccnc34)CC2)c1,*C(=N)N&*C1=CC=CC(*)=C1&*C*&*N(*)S(*)(=O)=O&*C1(*)CC1&*C*^*C1=CC=CC=C1^*C1=CC=CC2=CC=CN=C12&&&&&
CCOCC(c1ccc(SC(=O)N(C)C)cc1)N1CCc2sc(NC)nc2C1,*C&*C*&*O*&*C*&*[C@@H](*)*&*C1=CC=C(*)C=C1&*S*^*NC1=NC2=C(CCN(*)C2)S1^*C(=O)N(*)C&*C&*C&&&&&
Cc1nnc(CN[C@H]2CC2c2ccccc2)s1,*C&*C1=NN=C(*)S1&*C*&*N*&*[C@H]1CC1*&*C1=CC=CC=C1&&&
O=C(Nc1ccc(OC2CCNCC2)cc1)Nc1ccc(C(F)(F)F)cc1,*NC(=O)N*&*C1=CC=C(*)C=C1&*C(*)(F)F^*C1=CC=C(*)C=C1^*F&*O*&&&*C1CCNCC1&&&
CC1CCCCC1OC(=O)N1CCC(n2c(=O)n(CC3CCN(C)CC3)c3ccccc32)CC1,*C&*C1CCCCC1*&*OC(=O)N1CCC(*)CC1&*N1C(=O)N(*)C2=CC=CC=C21&*C*&*C1CCN(*)CC1&*C&&&
CC(C)(C)OC(=O)N1C[C@H](n2cc(N)c3c(-c4ccc(F)cc4)ncnc32)C[C@@H]1N1CCCCC1,*C&*C(*)(C)C&*OC(=O)N1C[C@@H](*)C[C@H]1*&*N1C=C(*)C2=C(*)N=CN=C21&*C1=CC=C(*)C=C1^*N1CCCCC1^*F^*N&&&
CC1=C(C)C(c2nc3nc(NBr)ncc3o2)N(C(=O)OC(C)C)N1,*C&*OC(=O)N1NC(*)=C(*)C1*&*C&&*C1=NC2=NC(N*)=NC=C2O1^*Br^*C(*)C&&*C&&&
CC(c1ccc(Cl)c(F)c1)c1cnc(NC(=O)NO)nc1NF,*C&*[C@H](*)*&*NC1=NC=C(*)C(N*)=N1&*F^*C1=CC=C(*)C=C1*&*C(=O)NO^*Cl&&&&*F&&
Nc1nc(Nc2ccc(S(=O)(=O)c3ccc(F)cc3)cc2)nc2cc(C(F)(F)F)sc12,*N&*C1=C2SC(*)=CC2=NC(N*)=N1&*C(*)(F)F&*F^*C1=CC=C(*)C=C1&&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*F&&&
CS(=O)(=O)c1ccc(-c2cc(CCCN3CCCCC3)nn2C(=O)c2cccc3ccccc23)cc1,*C&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*N1N=C(*)C=C1*&*C*&*C*^*C(*)=O^*C*&*C1=CC=CC2=C1C=CC=C2&*N1CCCCC1&&&&
C,*C&*C1(C)[C@H]1*)C(=O)NC1=NN(*)C(*)=C1&*C1=CSC=C1&&*C1=CN=C(N)N=C1&*C1=CC=C(*)N=C1^*C#N&&&
CCCn1c(=O)c2nc(-n3cc(Cc4cccc(Cl)c4)cn3)[nH]c2n(CC)c1=O,*C&*C*&*N1C(=O)C2=C(NC(*)=N2)N(*)C1=O&*C*&*C*^*C1=CN(*)N=C1^*C&*C*&&&*C1=CC(*)=CC=C1&*Cl&&&
O=CN1CCC(Cc2ccc(-c3n[nH]cc3NCF)cc2)(c2ccc(Cl)c(Cl)c2)CC1,*C(=O)N1CCC(*)(*)CC1&*C1=CC=C(*)C(*)=C1&*Cl^*F&*Cl&*C*&&*N*&*C*&*C1=NN(*)C=C1*&*C1=CC=C(*)C(*)=C1&*C
CCCCN(C(=O)Cc1cn(CC)nc1C)c1cccc(C(F)(F)C(C)=O)c1,*C&*C*&*C*&*C*&*C(=O)N(*)*&*C*&*C1=CN(*)N=C1*^*C1=CC=CC(*)=C1^*C*&*C(*)(F)F&*C^*C^*C(*)=O&&&&&*C&&&
Nn1cc(-c2ccccc2)c2c([C@H]3CCC[C@H]3O)ncnc21,*N&*C1=C2C(*)=CN(*)C2=NC=N1&*C1=CC=CC=C1&&*[C@@H]1CCC[C@@H]1*^*O&&&
Cc1cc(COc2ccc(NC(=O)C(=O)N3C[C@@H](C)[C@H](C(=O)NO)C3)cc2)nc2ccccc12,*C&*C1=CC(*)=C2C=CC=CC2=N1&*C*&*O*&*C1=CC=C(*)C=C1&*C(=O)N*&*[C@@H]1CN(C(*)=O)C[C@@H]1*&*C(=O)NO&&*C
CC(C(=O)Cc1csc(NC(=O)Nc2cc(C(=O)NN3CCCCC3)no2)n1)N(C)CC1CCOCC1,*C&*C(*)*&*C(*)=O&*C*^*N(*)C^*NC(=O)NC1=NC(*)=CS1&*C*&*C1=CC(C(=O)NN2CCCCC2)=NO1&*C1CCOCC1&&&&&
Cc1nnc2n1-c1sc(-c3ccco3)nc1C(c1ccccc1Cl)=NC2,*C&*C1=NN=C2CN=C(*)C3=C(SC(*)=N3)N12&*C1=CC=CC=C1*&*Cl^*C1=CC=CO1&&&&
NC1=N[C@@H](CCc2ccc(Cl)c(Cl)c2)CO1,*[C@H]1COC(N)=N1&*C*&*C*&*C1=CC=C(*)C(*)=C1&*Cl&&*Cl&&
Fc1ccccc1-c1ccc2c(-c3cc(ONCCN4CCCC4)ncn3)noc2c1,*F&*C1=CC=CC=C1*&*C1=NOC2=CC(*)=CC=C12&*OC1=NC=NC(*)=C1&*N*&*C*&*C*&*N1CCCC1&&&
CCNc1ccc(CC(=O)N2CCN(CC3Cc4ccccc4N3)CC2)cc1,*C&*C*&*N*&*C1=CC=C(*)C=C1&*C*&*N1CCN(C(*)=O)CC1&*C*&*C1CC2=C(C=CC=C2)N1&&&
CC(=O)Oc1nc2cccc(-c3ccc([N+](=O)[O-])cc3)n2n1,*C&*OC(*)=O&*C1=CC=CC2=NC(*)=NN12&*C1=CC=C(*)C=C1&*[N+](=O)[O-]&&&
Cc1ccc2c(c1)C(=O)C1=NCC(C)(S(=O)(=O)N3CCC[C@@H]3CS(=O)(=O)Cc3ccccc3)CN12,*C&*C1(C)CN=C2C(=O)C3=CC(*)=CC=C3N2C1&*S(=O)(=O)N1CCC[C@H]1*&*C*&*S(*)(=O)=O&*C*&*C1=CC=CC=C1&&&
CC(C)OC(=O)c1cnc(N)nc1-c1ccc(Br)o1,*C&*C(*)C&*OC(*)=O&*C1=C(*)N=C(*)N=C1&*N&&*C1=CC=C(*)O1^*Br&&&
Cc1c(Cc2ccc(Cl)c(C(=O)O)c2)nn(Cl)c1C,*C&*C1=NN(*)C(*)=C1*&*C*&*C1=CC=C(*)C=C1*^*C^*C(=O)O&&*Cl&*Cl&&&&
Cc1cc(-c2nnc3n2CCCCC3)c(-c2ccccc2Cl)n1C,*C&*C1=CC(*)=C(*)N1*&*C1=NN=C2CCCCCN12&&*C&*C1=C(*)C=CC=C1^*Cl&&&
COc1ccnc(OC(=O)O)c1CC(=O)N1CCC(c2ccc(Cl)c(C(F)(F)F)c2)CC1,*C&*O*&*C1=C(*)C=CN=C1O*&*C(=O)O&&*C*^*C1CCN(C(*)=O)CC1&*C1=CC(*)=C(*)C=C1&*Cl&&*C(*)(F)F^*F&&&
COc1ncnc2c1COc1cc(NCCCCCCCS)c(C)cc1-2,*C&*O*&*C1=C(*)C=C2OCC3=C(*)N=CN=C3C2=C1&*C&&*N*^*C*&*C*&*C*&*C*&*C*&*C*&*C*&*S&&&
O=C(CCn1c2c(c(=O)[nH]c1=O)CSCC2)NCN1CCCN(C(=O)c2cc(F)ccc2C(F)F)CC1,*C(=O)N*&*C*&*C*^*C*^*N1C2=C(CSCC2)C(=O)NC1=O&*C(=O)N1CCCN(*)CC1&&&*C1=C(*)C=C(*)C=C1&*F&&*C(*)(F)F^
CN(C)CCNCc1ccc(C#Cc2ccc(SC(F)(F)F)cc2)cc1,*C&*N(*)C&*C*&*C*&*N*&*C*&*C1=CC=C(*)C=C1&*C#C*&*C1=CC=C(*)C=C1&*S*&*C(*)(F)F&*F&&&
O=C(c1ccc(Nc2cccc(NCc3cc(F)ccn3)c2)cn1)c1cocn1,*C(*)=O&*C1=CC=C(*)N=C1&*N*^*C1=COC=N1^*C1=CC(*)=CC=C1&&&*N*&*C*&*C1=CC=NC(*)=C1&*F&&&
N[C@H]1CN(c2ncc(F)cn2)C[C@@H]1c1nc(-c2ccccc2F)no1,*N&*[C@H]1CN(C2=NC=C(*)C=N2)C[C@H]1*&*F&&*C1=NC(*)=NO1^*C1=C(*)C=CC=C1&*F&&&
NCCC[C@H]1[C@H](O)[C@H](CO)N(O)C[C@H]1O,*N&*C*&*C*&*C*&*N1C[C@H](*)[C@@H](*)[C@@H](*)[C@H]1*&*O&&*O&*C*^*O^*O&&&&
Cc1ccc([C@@H]2NC(=O)C[C@H](C)C(=O)NCNC(=O)CNC2=O)nc1,*[C@H]1CC(=O)N[C@H](*)C(=O)N[C@@H](*)C(=O)N[C@H](*)NC1=O&*NS(*)(=O)=O&*C*^*C*^*C*&*C1=CN=C(*)C=C1^*C
CC1CCN(c2ccc(-c3ccsc3)cc2)C[C@H]1C,*C&*[C@H]1CN(*)CC[C@@]1(*)*&*C*&*[C@H](*)*^*C^*C*&&*C1=CC=C(*)C(*)=C1^*C1=CC=C(*)C=C1^*O^*C1=CSC=C1&
CC(=O)NS(=O)(=O)c1cc(OCc2ccccc2)c(F)cc1C1CC1,*C&*S(=O)(=O)NC(*)=O&*C1=C(*)C=C(*)C(*)=C1&*F&&*O*^*C*^*C1CC1^*C1=CC=CC=C1&&&&&
COc1ccc(Cn2ccc(OCc3ccccc3)cc2=O)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*N1C=CC(*)=CC1=O&*O*&*C*&*C1=CC=CC=C1&&&
CCc1c(Cl)ncnc1Oc1cc2c(cc1CCCNC)CN(OC)CC2,*C&*N(*)C&*C*&*C*&*C*&*C*&*N1CCC2=C(C=C(*)C(*)=C2)C1&*O*&*C^*OC1=NC=NC(*)=C1*&&*Cl&&*NC(=O)C1=NC(*)=
Cc1sc(CCC(=O)O)c(C=C2C(=O)Nc3ccc(S(N)(=O)=O)cc32)c1C,*C&*C1=C(*)C(*)=C(*)S1&*C*&*C*^*C^*C(=O)O&&*C=C1C(=O)NC2=C1C=C(*)C=C2&&*S(N)(=O)=O&&&
COCCCCn1ncc(-c2cccc3cc(Cl)c(Cl)nc23)c(-c2ccccc2)c1=O,*C&*O*&*C1=CC=C(*)C=C1&*C1=C(*)C=NN(*)C1=O&*C1=C(*)C=C2C=CC=C(*)C2=N1&*Cl^*C*&*Cl^*C*&&&*C*&*C*&*N1C
Clc1ccc(C2(c3c(OCCc4nnn[nH]4)ccc4c3C3(c5ccccn5)CCCCC3C4)CC2)cc1,*Cl&*C1=CC=C(*)C=C1&*C(*)*&*O*&*C1=C(*)C2=C(C=C1)CC1C2(CCCC1)C1=NC=CC=C1^*C*^*C1(*)CC1&*C1=NN=NN1&*C
COc1ccc(Oc2ccnc(C(=O)Nc3ccccc3C(C)(C)C)c2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*O*&*C1=CC=NC(*)=C1&*NC(*)=O&*C1=CC=CC=C1*&*C(*)(C)C&*C&&&
CC(C)(C)CNc1ncnc2c1N(C(N)=O)CC21CCN(c2ccccc2C2CC2)CC1,*C&*C(*)(C)C&*C*&*N1CCC2(CC1)CN(*)C1=C2N=CN=C1N*&*C1=CC=CC=C1*&*C1CC1^*C(N)=O&&&&
Cc1n[nH]c(CC2(c3cc(Br)ccc3Cl)CN(C(C)C)c3c2c(C(=O)NF)nn3C)n1,*C&*C(*)C&*NC(=O)C1=NN(*)C2=C1C(*)(*)CN2*&*C*&*C1=NNC(*)=N1^*F^*C&&*C&&&*C1=CC=C(*)C(*)=C1^*Br&&*Cl&
Cc1ncnc([C@@H]2CC[C@@H](C#Cc3cccnc3)CN2C(=O)COc2ccc(Cl)nc2)c1C,*C&*C1=NC=NC(*)=C1*&*C&&*C(=O)N1C[C@H](*)CC[C@H]1*^*C#C*&*C1=CN=CC=C1^*C*&&*O*&*C1=CC=C(*)C=N1&*Cl&&
Cn1cncc1C(=O)Nc1cc2ccc([C@@H]3CCCC[C@H]3N)cc2cn1,*C&*N1C=NC=C1*&*C1=CC2=CN=C(NC(*)=O)C=C2C=C1&*[C@@H]1CCCC[C@@H]1*&*N&&&
CNS(=O)(=O)c1ccc(-c2onc(-n3ncnc3C)c2C)cc1F,*C&*C1=C(*)C(*)=NO1&*C1=NC=NN1*&*C^*C1=C(*)C=C(*)C=C1&&*NS(*)(=O)=O&*C^*F&&&&
CNc1nn2c(S(=O)(=O)c3ccc(OC(F)(F)F)cc3)cc(C)nc2c1C,*C&*NC1=NN2C(*)=CC(*)=NC2=C1*&*C&&*C&*S(*)(=O)=O^*C1=CC=C(*)C=C1&*O*&*C(*)(F)F&*F&&&
Cc1ccc2c(c1)CN(C(=O)Nc1cccc(NC(=O)c3ccc(Oc4ccccc4)cc3)c1)CC2,*C&*N1CCC2=CC=C(*)C=C2C1&*NC(*)=O&*C1=CC(*)=CC=C1&*NC(*)=O&*C1=CC=C(*)C=C1&*O*&*C1=CC=CC=C1&&&
CC(C)C(NC(=O)c1ccc(S(N)(=O)=O)cc1[N+](=O)[O-])c1ccccc1,*C&*C(*)C&*C(*)*&*C1=CC=CC=C1&&*C(=O)N*^*C1=CC=C(*)C(*)=C1&*S(N)(=O)=O&&*[N+](=O)[O-]&&
CC(C)CC(S)C(=O)NC(Cc1ccccc1)C(=O)NCc1ccccc1,*C&*C(*)C&*C*&*[C@H](*)*&*S&&*C(=O)N*^*[C@@H](*)*&*C*&*C1=CC=CC=C1^*C(=O)N*&&*C*&*C1=CC=CC=C1&&&
Cc1ccc(C(CCN(C)C)c2ccc(O)c(SCCO)c2)cc1,*C&*C(*)*&*C*&*N(*)C^*O*^*C&*C1=CC=C(*)C=C1&&&*C(*)*&*C*&*S*^*C1=CC=C(*)C(*)=C1^*C*&*O&*C1=CC=C(*)O1
Cn1c(=O)cnn(CCCCN2CCN(c3ccc(Cl)cc3)CC2)c1=O,*C&*N1C(=O)C=NN(*)C1=O&*C*&*C*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=C(*)C=C1&*Cl&&&
Cc1c(COc2ccc(C(=O)Nc3ccccc3)cn2)noc1-c1ccccc1,*C&*C1=C(*)C(*)=NO1&*C1=CC=CC=C1&&*C*^*O*&*C1=CC=C(*)C=N1&*C(=O)N*&*C1=CC=CC=C1&&&
O=C1c2ccccc2C(=O)C1Nc1nccc(-c2ccc(O)cc2)n1,*C1C(=O)C2=CC=CC=C2C1=O&*C1=CC=NC(N*)=N1&*C1=CC=C(*)C=C1&*O&&&
Cc1c(-c2ccc(C3(N)CCC3)cc2)nc2cc(-c3ccccc3)ccn12,*C&*C1=CC2=NC(*)=C(*)N2C=C1&*C1=CC=C(*)C=C1&*C1(*)CCC1^*C1=CC=CC=C1^*N&&&&&
Cc1ccccc1NS(=O)(=O)c1cccc(-c2c(C)cc[n+]([O-])c2-c2ccc3c(c2)OCO3)c1,*C&*C1=C(*)C=CC=C1&*S(=O)(=O)N*&*C1=CC(*)=CC=C1&*C1=C(*)[N+]([O-])=CC=C1*&*C&&*C1=CC2=C(C=C1)OCO2&&
O=C(O)COc1c(Br)sc(-c2cccc(Cl)c2NCCc2ccccc2)c1C(=O)O,*C(=O)O&*C*&*O*&*C1=C(*)SC(*)=C1*&*Br&&*C(=O)O&*C1=CC=CC(*)=C1*^*N*&*C*^*Cl^*C*&&&*C1=CC=CC=C1&&&
CCCCSc1nc2ccc(Cc3c(CC)oc(=O)n(-c4cccc(F)c4)c3=O)cc2s1,*C&*C*&*C*&*C*&*SC1=NC2=CC=C(*)C=C2S1&*C*&*N1C(=O)OC(*)=C(*)C1=O&*C*&*C^*C1=CC=CC(*)=C1&&*F&&&
CCCCC(CC)SC(=N)N,*C&*C*&*C*&*C*&*C(*)*&*C*&*C^*SC(=N)N&&&
COc1ccccc1N1CCN(CCCCCCC(=O)N2CCCC2)CC1,*C&*O*&*C1=C(*)C=CC=C1&*N1CCN(*)CC1&*C*&*C*&*C*&*C*&*C*&*C*&*C(=O)N1CCCC1&&&
CCN(C)c1nn2c(N3CC[C@H](Oc4ccc(C)cn4)C3)cc(C)nc2c1C,*C&*C*&*N(*)*&*C&&*C1=CC(*)=NC2=C(*)C(*)=NN12^*C&&*C&*N1CC[C@@H](*)C1^*O*&*C1=CC=C(*)C=N1&*C&&&
C[C@H]1CC[C@@H](Nc2nc(-c3cccnc3)nc(-c3ccccc3)c2C2CC2)CC1,*C&*[C@H]1CC[C@H](*)CC1&*NC1=NC(*)=NC(*)=C1*&*C1CC1&&*C1=CC=CC=C1&*C1=CN=CC=C1&&
N#CC(=O)N1C[C@H](F)C[C@H]1CNCc1ccc(-c2ccc(F)cc2N)[nH]1,*N&*C1=CC=C(*)C=C1*&*F&&*C1=CC=C(*)N1^*C*&*N*&*C*&*C(=O)N1C[C@H](*)C[C@H]1*&*F&&*C#N&&
O=c1c2c(oc(O)c1C(CCN1CCC3(CC1)OCCO3)c1ccccc1)CCCCCC2,*C1=C(*)C(=O)C2=C(CCCCCC2)O1&*O&&*C(*)*^*C*&*C*^*C1=CC=CC=C1^*N1CCC2(CC1)OCCO2&&&&&
CC(C)c1ccc(NS(=O)(=O)c2ccc(CCNCC(O)c3cccnc3)cc2)cc1,*C&*C(*)C&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C1=CC=C(*)C=C1&*C*&*C*&*N*&*C*&*[C@H](*)*&*O&&*C1=CC=CN=C1&&
O=C(CC1CCOCC1)NNc1ncc(Cc2c(F)cccc2F)c(=O)n1CCF,*NC(*)=O&*C*&*C1CCOCC1^*C1=CN=C(N*)N(*)C1=O&&*C*&*C*^*C*^*F&*C1=CC=CC(*)=C1*&&&*F&&*F&&
C#CCc1nc2c(c(=O)n(CC#CCC(=O)OC=Cc3ccccc3)c(=O)n2CC)n1C,*C#C&*C*&*N1C(=O)C2=C(N=C(*)N2*)N(*)C1=O&*C*&*C^*C*&&*C#C*^*C^*C*&&&*OC(*)=O&*C=C*&*C1=CC=CC=C1&&&
Fc1ccc(Nc2ncc3c(n2)c2c[nH]c4ccc(OCCN5CCOCC5)cc4n3-2)cc1F,*F&*C1=C(*)C=C(*)C=C1&*F&&*NC1=NC=C2C(=N1)C1=CNC3=CC=C(*)C=C3N12^*O*&*C*&*C*&*N1CCOCC1&&&
OC1CCc2ccc(CN3CCN(c4cccc5c4OCCO5)CC3)cc2C1,*O&*C1=CC=C2CCC(*)CC2=C1&*C*&*N1CCN(*)CC1&*C1=C2OCCOC2=CC=C1&&&
O=C(CN1CCC(c2ccccc2)CC1)N1CC[C@H](N2C[C@H](C3CCCC3)[C@@H](C(F)(F)F)C2)C1,*C(=O)N1CC[C@H](*)C1&*[C@H]1CN(*)C[C@H]1*&*C1CCCC1^*C*&*C(*)(F)F^*N1CCC(*)CC1&*F&*C1=CC=CC=C1&&&&&
N#CCNC(=O)[C@@H]1CCCC[C@H]1CSc1cc(Cl)ccc1Cl,*C#N&*C*&*NC(*)=O&*[C@@H]1CCCC[C@H]1*&*C*&*S*&*C1=CC=C(*)C(*)=C1&*Cl&&*Cl&&
C[C@@H]1C[C@H]2CC[C@@H](C1)N2Oc1ccc(Cl)c(Cl)c1,*C&*N1[C@@H]2CC[C@H]1C[C@H](*)C2&*O*&*C1=CC=C(*)C(*)=C1&*Cl&&*Cl&&
CCOc1cc(C)c2c(c1NC(=O)N1CC[C@@H](C3CCCCCC3)C1)CCC2,*C&*C*&*O*&*C1=CC(*)=C2CCCC2=C1*&*C&&*C(=O)N*^*[C@@H]1CCN(*)C1&*C1CCCCCC1&&&
CCNC(=O)Nc1nc2c(CC)c(-c3cc(C#N)cnc3C#N)c(OC)nc2s1,*C&*C*&*NC(=O)NC1=NC2=C(N=C(O*)C(*)=C2*)S1&*C&&*C*^*C^*C1=CN=C(C#N)C(*)=C1&&*C#N&&&
Cc1nc(C#Cc2ccc(Nc3ccccc3C(F)(F)F)cn2)cs1,*C&*C1=NC(*)=CS1&*C#C*&*C1=CC=C(*)N=C1&*N*&*C1=CC=CC=C1*&*C(*)(F)F&*F&&&
CCN(C)c1cccc(Nc2nccc(-c3cc(F)ccc3Nc3nnnc4c3ncn4C)n2)c1,*C&*C*&*N1C=NC2=C(*)N=NN=C21&*N*&*C1=CC=C(*)C=C1*&*NC1=NC=CC(*)=N1&*C1=CC=CC(*)=C1^*F^*C*&&&*N(*)C&*
O=C(NO)[C@H]1[C@@H](c2ccccc2)[C@H]1c1cccc(F)c1,*C(=O)NO&*[C@@H]1[C@H](*)[C@H]1*&*C1=CC=CC=C1&&*C1=CC=CC(*)=C1^*F&&&
CC(C(=O)N[C@@H]1CCCC[C@@H]1NC(=O)Cc1ccc(CN)nc1N)c1ccccc1,*C&*[C@@H](*)*&*C1=CC=CC=C1&&*NC(*)=O^*[C@H]1CCCC[C@H]1*&*C(=O)N*&*C*&*C1=CC=C(*)N=C1N&*C*&*N&&&
NC(=O)C1(C(F)c2c(Cc3cc(F)ccc3F)nn3cccnc23)C[C@@H]2CO[C@H](C1)N2,*C(N)=O&*[C@]1(*)C[C@H]2OC[C@@H](C1)N2*&*C1=CC(*)=C(*)C=C1&*F^*C*&*F^*C1=C2N=CC=CN2N=C1*&&&*C(*)F&*F
CC(C)C(NC(=O)Oc1cccc(F)c1)C(=O)NO,*C&*C(*)C&*[C@@H](*)*&*NC(=O)O*&*C1=CC=CC(*)=C1^*C(=O)NO^*F&&&&&
COC[C@@H]1CCCN1S(=O)(=O)N1C(=O)C(=O)c2cc(CCCCCO)ccc21,*C&*O*&*C*&*[C@@H]1CCCN1S(*)(=O)=O&*C1=CC=C2C(=C1)C(=O)C(=O)N2*&*C*&*C*&*C*&*C*&*C*&*O&&&
CCCCCCCCc1cnc(C(=O)c2ccccn2)o1,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C(=O)C1=NC=C(*)O1&*C1=CC=CC=N1&&&
CCc1cc(C)c(O)nc1NCCS(=O)(=O)C(F)(F)F,*C&*C*&*C1=C(*)N=C(O)C(*)=C1&*C&&*N*^*C*&*C*&*S(*)(=O)=O&*C(*)(F)F&*F&&&
CCCCn1c(CC2CC2)nc2cc(C=CC(=O)NO)ccc21,*C&*C*&*C*&*C*&*C1=NC2=CC(*)=CC=C2N1*&*C=C*&*C(=O)NO^*C*&&*C1CC1&&&
Cc1cc(-c2oncc2C)c2[nH]nc(CCOCC(=O)N(C)c3ccccc3C)c2c1,*C&*C1=C(*)C=CC=C1&*C1=NOC(*)=C1*&*C&&*C1=CC(*)=C2NN=C(*)C2=C1^*C&&*C*^*C(=O)N(*)*&*C&&*C*^*C*&*O*&*
COC(=O)c1ccc(-c2c(O)ccc(C(O)C=CC(=O)c3cccs3)c2C)nc1C,*C&*O*&*C1=CC(*)=C(*)C(*)=C1*&*C=C*&*C(*)=O^*O*^*C1=CC=CS1&*C^*O*&&&*C^*C(*)*&&*C=O&&*C1=CC=CN=C1&&
COc1cccc(C(=O)Nc2ccc(Oc3ccnc4cc(OC)ccc34)c3ccccc23)c1,*C&*O*&*C1=CC=CC(*)=C1&*NC(*)=O&*C1=CC=C(*)C2=CC=CC=C12&*O*&*C1=CC=NC2=CC(*)=CC=C12&*O*&*C&&&
CCCCCCCCNc1cc(O)c(OCc2ccccc2)cc1CCCC,*C&*O*&*C1=CC(*)=C(*)C=C1*&*O*&*C*^*C*^*C1=CC=CC=C1&*C*^*C*&&*C*&*C*&*C&*N*&&&*C*&*C*&*C*&*C*&*C*&*C
CC(=O)N(CC(CN1CCC(N2CCCC2=O)CC1)c1ccc(Cl)cc1)c1ccc(Cl)cc1,*C&*N(*)C(*)=O&*C*&*[C@H](*)*^*C1=CC=C(*)C=C1^*C*&*Cl&*N1CCC(*)CC1^*C1=CC=C(*)C=C1&&*N1CCCC1=O&*Cl&&
CN1Cc2cc(Cl)ccc2N(CC(O)c2ccc(F)cc2)S1(=O)=O,*C&*N1C2=CC=C(*)C=C2CN(*)S1(=O)=O&*Cl&&*C*^*C(*)*&*C1=CC=C(*)C=C1&*F^*O&&&&
CCC(=O)N(c1ccc(Cl)cc1)c1ccc(S(N)(=O)=O)cc1,*C&*C*&*N(*)C(*)=O&*C1=CC=C(*)C=C1&*Cl^*C1=CC=C(*)C=C1&&*S(N)(=O)=O&&&
