smiles,0
CCCc1cc2c(Br)cc(C(=O)NC3(C)C4CC[C@](C)(C4)[C@@H]3C)cc2n1Br,*C&*C*&*C*&*N1C(*)=CC2=C(*)C=C(*)C=C21&*Br&&*Br&*C(=O)N*^*[C@@H]1C(*)(C)C2CC[C@]1(*)C2&*C&&*C&&
CCC(CC)CC(C)(CCCCC(=O)NO)NC(=O)C(C)CCN,*C&*C*&*C(*)CC&*C*&*C(*)(*)*&*C&&*C(=O)N*^*[C@H](*)*^*C*^*C&*C*&&*C*^*C*&*C*&*C*&*N&*C(=O)NO&&&&&
O=C(Nc1cnc2cc(-n3cccc3)nc(F)c2c1)C1C2CNC21,*NC(*)=O&*C1C2NCC12&&*C1=CC2=C(*)N=C(N3C=CC=C3)C=C2N=C1^*F&&&
O=C(NCC12CC3CC(CC(C3)C1)C2)Nc1ccc2[nH]ncc2c1,*NC(=O)N*&*C*&*C12CC3CC(CC(C3)C1)C2^*C1=CC=C2NN=CC2=C1&&&&
CC(C)NC(=O)Cc1cc(Cl)n(-c2ccc(NC(=O)Oc3ccccc3)cc2)c(=O)c1O,*C&*C(*)C&*NC(*)=O&*C*&*N1C(*)=CC(*)=C(*)C1=O&*C1=CC=C(*)C=C1&*NC(=O)O*^*O^*C1=CC=CC=C1&&*Cl&&&&
COc1ccccc1N1CCN(CCn2nc(N3CCC(N)CC3)ccc2=O)CC1,*C&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C*&*N1N=C(N2CCC(*)CC2)C=CC1=O&*N&&&
CC(C)C(CO)NCc1ccc(-c2ccc(S(C)(=O)=O)cc2)nc1F,*C&*C(*)C&*[C@H](*)*&*C*&*O^*N*&&*C*&*C1=NC(*)=CC=C1*&*C1=CC=C(*)C=C1&*S(*)(=O)=O^*F^*C&&&&&
CC(=O)n1c(=O)c(-c2ccc(C(=O)NC3CC3)cc2C)cc2cnc(Nc3ccc4cc[nH]c4c3)nc21,*C&*C1=CC=C(*)C=C1*&*C(=O)N*&*C1CC1^*C1=CC2=CN=C(N*)N=C2N(C(*)=O)C1=O&&*C1=CC=C2C=CNC2=C1&&*C&&
CC(CSOCCCNC(=O)N1CCOC1)NS(=O)(=O)c1ccc2ccccc2c1,*C&*[C@H](*)*&*NC(=O)N1CCOC1&&*[C@H](*)*^*C*&*S*^*NS(*)(=O)=O^*C*&*C1=CC=C2C=CC=CC2=C1&*C*&&&*O*&*C1
C[C@H]1C2CN(O)[C@@]1(C(C)(C)O)c1c2c(=O)c2ccccc2c2[nH]ccc12,*C&*N1CC2[C@H](*)[C@]1(*)C1=C2C(=O)C2=C(C=CC=C2)C2=C1C=CN2&*O&&*C(*)(C)C^*O&&&
C(=C(c1ccccc1)N1CC[C@@H](CCCCc2ccccc2)C1)c1ccccc1,*C=C(*)C1=CC=CC=C1&*C1=CC=CC=C1&&*[C@@H]1CCN(*)C1^*C*&*C*&*C*&*C*&*C1=CC=CC=C1&&&
O=CN1CCC[C@@H]1c1cc2nc(Cl)[nH]c2cc1Cl,*C(=O)N1CCC[C@H]1*&*C*&*C*^*C1=NC2=CC(*)=C(*)C=C2N1^*N1CCC(*)CC1&*Cl&*C1=NC(*)=NO1&&*Cl^*C1=CC=C(*)C
CC(=O)c1ccc(-c2ccc(NC(=O)OCCCc3ccccc3)cc2)cc1,*C&*C(*)=O&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*NC(=O)O*&*C*&*C*&*C*&*C1=CC=CC=C1&&&
CN(Cc1cc(Cl)ccc1[C@@H]1CCCCN1C(=O)CCO)c1cccc(F)c1,*C&*N(*)*&*C*&*C(=O)N1CCC[C@H](*)[C@@H]1*^*C1=CC(*)=CC=C1^*C*&*F&*C*^*C1=CC(*)=C(*)C=C1&&*O&*Cl&&&&*
CC(c1ccc(Br)cc1)N1CC(=O)NC1=O,*C&*[C@@H](*)*&*C1=CC=C(*)C=C1&*Br^*N1CC(=O)NC1=O&&&&
OC1(c2ccc(Cl)cc2)CC2CCC(C1)N2Cc1c[nH]c2ccccc12,*O&*C1(*)CC2CCC(C1)N2*&*C1=CC=C(*)C=C1&*Cl^*C*&&*C1=CNC2=C1C=CC=C2&&&
CSc1ccc(C(=O)NC2=C(C(=O)c3ccc(N)cc3)OCC2)cc1,*C&*S*&*C1=CC=C(*)C=C1&*NC(*)=O&*C1=C(*)OCC1&*C(*)=O&*C1=CC=C(*)C=C1&*N&&&
CCC(=O)c1c(-c2ccc(-n3cc(CNC(C)=O)c4ccccc43)cc2)cnn1C,*C&*C*&*C*&*C(*)=O&*C1=C(*)N(*)N=C1&*C&&*C1=CC=C(*)C=C1^*NC(*)=O&*C1=CN(*)C2=C1C=C(*)C=C2&*C*&*C(=O)
CN(c1ncnc2[nH]ccc12)[C@H]1CC[C@@H](CS(=O)(=O)N2CC[C@H](CO)C2)CC1,*C&*N(*)C1=NC=NC2=C1C=CN2&*[C@H]1CC[C@H](*)CC1&*C*&*S(=O)(=O)N1CC[C@@H](*)C1&*C*&*O&&&
O=C(O)CC(C(=O)N[C@@H]1CCO[C@@H]1O)C(c1ccccc1)c1ccccc1,*C(=O)O&*C*&*C(*)*&*NC(*)=O&*[C@H]1OCC[C@H]1*^*C(*)C1=CC=CC=C1^*O&*C1=CC=CC=C1&&&&&
Cc1cc(-c2ccncc2)c2c(c1O)C(C)CC(C)(c1ccc3ccccc3c1)N2,*C&*C1=CC(*)=C(*)C2=C1NC(*)(C)CC2*&*C1=CC=C2C=CC=CC2=C1&&*O&*C1=CC=NC=C1&*C&&
CNC(C)c1ccc2cc(O)ccc2c1,*C&*N*&*C(*)*&*C&&*C1=CC2=CC=C(*)C=C2C=C1^*O&&&
O=C(CCCCCCC(=O)n1c2ccccc2c2ccccc21)NO,*C(=O)NO&*C*&*C*&*C*&*C*&*C*&*C*&*C(=O)N1C2=C(C=CC=C2)C2=C1C=CC=C2&&&
Nc1nccc(-c2ccn3c(-c4cccc(-c5ccc6c(c5)C5(CCN(C(=O)NF)CC5)OC6)c4)cnc3c2)n1,*C1=CC=NC(N)=N1&*C1=CC2=NC=C(*)N2C=C1&*C1=CC=CC(*)=C1&*NC(=O)N1CCC2(CC1)OCC1=CC=C(*)C=C12&*F&&&
Cc1cccc2nc(OCCC3CCN(Cc4cc(F)cc5ccc(=O)oc45)CC3)ccc12,*C&*C1=NC2=C(C=C1)C(*)=CC=C2&*O*&*C*&*C*&*N1CCC(*)CC1&*C*&*C1=CC(*)=CC2=C1OC(=O)C=C2&*F&&&
CCCCCC#Cc1ccc(-c2cc(Oc3ccc(OC)cc3)nc(OC(=O)O)n2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*O*&*C1=CC(*)=NC(O*)=N1&*C(=O)O&&*C1=CC=C(*)C=C1^*C#C*&*C*&*C*&*C*&*C*&*C&&&
Cc1nn2nc(NC(=O)c3cnc4ccccc4c3)ccc2c1C,*C&*C1=NN2N=C(*)C(*)=C2C=C1&*C&&*C(=O)N*^*C1=CN=C2C=CC=CC2=C1&&&
Cc1cc(-c2cc(COCl)ccc2Cl)cc(S(=O)(=O)c2ccccc2)c1,*S(*)(=O)=O&*C*&*C1=CC(*)=CC(*)=C1^*C1=CC=CC=C1^*Cl&&&&*C1=CC=C(*)C=C1*^*Cl&&*O*^*C*&*C1=CC=C(*)C=C1
C=CCOc1ccnc(C#Cc2ccncc2F)c1,*C=C&*C*&*O*&*C1=CC(*)=CC=N1&*C#C*&*C1=C(*)C=CN=C1&*F&&&
CCC1(CCCC(=O)Nc2cccc(-c3ccccc3)c2)CCN(n2ccnc2)CC1,*C&*C*&*C1(*)CCN(*)CC1&*N1C=CN=C1&&*C*^*C*&*C*&*NC(*)=O&*C1=CC=CC(*)=C1&*C1=CC=CC=C1&&&
CCC(=O)C(=O)N1CCN(c2ccccc2)C[C@@H]1c1ccc(C)cc1,*C&*C1=CC=C(*)C=C1&*N1CCN(C(=O)C(*)=O)[C@@H](*)C1&*C*&*C1=CC2=C(C=C1)NC(=NS2=O)=O^*C1=CC=CC=C1&&&&
Cc1sc(NC(=O)n2cc(CCCCOc3ccc(C(=O)NO)cn3)cn2)nc1C(F)(F)F,*C&*C1=C(*)SC(NC(*)=O)=N1&*C(*)(F)F&*F^*C1=CN(*)N=C1&&*C*&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=N1&*C(=O)NO&&
Nc1ccccc1NC(=O)CNC1=N[C@H](c2ccccc2)[C@@]2(c3ccccc3)COC[C@@H]12,*N&*C1=CC=CC=C1*&*NC(*)=O&*C1=CC=C(*)C=C1&*C*&*NC1=N[C@@H](*)[C@@]2(*)COC[C@@H]12&*C1=CC=CC=C1&&*C1=
COc1cccc(OC)c1CN[C@@H]1CN(CCCCO)C[C@H]1C,*C&*O*&*C1=C(*)C(*)=CC=C1&*O*&*C*^*O*^*C*&*C&*N*&&&*[C@H]1CN(*)C[C@@H]1*&*C&&*C*^*C*&*C*&*C1=CNC2=CC
CCCc1nc2ccccc2c(ON2CC[C@@H](C(C)C)C2)c1C(=O)NC12CC3CC(CC(C3)C1)C2,*C&*C*&*C*&*C1=C(*)C2=CC=CC=C2N=C1*&*O*&*[C@@H]1CCN(*)C1^*C(=O)N*^*C(*)C&*C12CC3CC(CC(C3)C1)C2&*C&&&
Cc1ccc(CS(=O)(=O)NN=C(c2ccc(C)cc2)c2ccc(Oc3ccccc3)cc2)cc1,*C&*C1=CC=C(*)C=C1&*C*&*C(*)=NNS(*)(=O)=O&*C1=CC=C(*)C=C1&*O*^*C1=CC=C(*)C=C1^*C1=CC=CC=C1&*C&&&&&
CCc1ccccc1-c1ccc(-c2ccc3c(=O)c4cc(OS(C)(=O)=O)ccc4ccc3c2)cc1N,*C&*C*&*C*&*C1=C(*)C=CC=C1&*S(=O)(=O)O*&*C1=CC=C2C=CC3=C(C=CC(*)=C3)C(=O)C2=C1&*N*&*C1=CC=C(*)C=C1*&
COC(=O)c1ccc(NC(=O)NCN2CCC[C@H](C[C@@H]3CCCC[C@@H]3C)C2)cc1,*C&*C*&*OC(*)=O&*C1=CC=C(*)C=C1&*NC(=O)N*&*[C@@H]1CCCC[C@H]1*&*C*&*N1CCC[C@@H](*)C1&*C*&*C1=CC=C(*)C
NC(=O)N1Cc2cccc(CC3CCN(CC4CCOCC4)CC3)c2C1=O,*C(N)=O&*C1=C2C(=O)N(*)CC2=CC=C1&*C*&*C1CCN(*)CC1&*C*&*C1CCOCC1&&&
NS(=O)(=O)c1ccc(-c2c(F)cnn(Cc3ccc(Cl)cc3)c2=O)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*C1=C(*)C(=O)N(*)N=C1&*F&&*C*^*C1=CC=C(*)C=C1&*Cl&&&
O[C@@H]1SCC(Nc2nc(I)nc3c2ncn3C2CCCCC2)[C@H]1O,*O&*C1CS[C@@H](*)[C@H]1*&*N1C=NC2=C1N=C(I)N=C2N*&*C1CCCCC1^*O&&&&
N=C(N)N1CCC(OCCS(=O)(=O)c2ccc(Oc3ccccc3)cc2)CC1,*C1CCN(C(=N)N)CC1&*O*&*C*&*C*&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*O*&*C1=CC=CC=C1&&&
CNc1ncnc2cnc(Sc3ccc(S(=O)(=O)N(C)C)cc3)nc12,*C&*SC1=NC=C2N=CN=C(N*)C2=N1&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)C&*C&&&
Cc1ccc2c3c(n(-n4ccc(OCc5ccc(F)cc5)cc4=O)c2c1)CCNCC3,*C&*N1C2=C(CCNCC2)C2=C1C=C(*)C=C2&*N1C=CC(*)=CC1=O&*O*&*C*&*C1=CC=C(*)C=C1&*F&&&
CCC(=O)OC1=CN(C)C2C(=O)C1=CC(F)=C2CCNC(C)=O,*C&*C*&*OC(*)=O&*C1=CN(*)C2C(*)=C(*)C=C1C2=O&*F&&*C&*C*^*C*&*NC(*)=O&*C&&&
CC(C)C(Nc1nc(NF)ncc1-c1ccc(O)cc1)c1ccc(C(=O)O)o1,*C&*C(*)C&*[C@H](*)*&*C1=CC=C(*)O1&*C(=O)O^*N*&&*C1=C(*)C=NC(N*)=N1&*F&&*C1=CC=C(*)C=C1^*O&&&
Nn1cc(C2=CCN=C2)c2c(-c3ccc(NC(=O)Nc4ccccc4)cc3)ncnc21,*N&*C1=C2C(*)=CN(*)C2=NC=N1&*C1=CCN=C1&&*C1=CC=C(*)C=C1^*NC(=O)N*&*C1=CC=CC=C1&&&
O=CN[C@H]1Cc2ccccc2CN1,*NC(*)=O&*[C@H](*)*&*C*^*[C@H]1CC2=C(C=CC=C2)CN1^*C1=CC=C(*)C=C1^*C(=O)N1CCN(*)CC1&&*Cl&*C1=CC=CC=C1
Cc1ccc(-c2cc(C)ccc2-c2cc3ccccc3n2Cc2ccc(C(=O)O)cc2)cc1,*C&*C1=C(*)N(*)C2=CC=C(*)C=C12&*C&&*C*^*C1=CC=C(*)C=C1^*C1=CC=C(*)C=C1^*C(=O)O&*C1=C(*)C=C(*)C=C1&&&
CCCN1CCc2c(c3ccccc3n2Cc2ccc(C=Cc3ccccc3)cc2)C1,*C&*C*&*C*&*N1CCC2=C(C1)C1=CC=CC=C1N2*&*C*&*C1=CC=C(*)C=C1&*C=C*&*C1=CC=CC=C1&&&
O=C(c1ccccc1)c1nnc(CNCc2cccc(Cl)c2)o1,*C(=O)C1=NN=C(*)O1&*C*&*N*^*C1=CC=CC=C1^*C*&&&*C1=CC=CC(*)=C1&*Cl&&&
CC(=O)c1nc(-c2ccc(C)cn2)cn1-c1ccc2nonc2c1,*C&*C1=CC=C(*)N=C1&*C(=O)C1=NC(*)=CN1*&*C1=CC2=NON=C2C=C1&&*C&&
Cc1nc(C(=O)N2CCOCC2)cn2cc(C#Cc3ccccc3Cl)cc12,*C&*C1=CN2C=C(*)C=C2C(*)=N1&*C(=O)N1CCOCC1&&*C#C*^*C1=C(*)C=CC=C1&*Cl&&&
Cn1c(=O)c2[nH]ccc2n(C)c1=O,*C&*N1C(=O)C2=C(C=C(*)N2)N(*)C1=O&*C1=CC=C(*)C=C1&*O*^*C^*C*&&&*C(=O)N1CCN(*)CC1&*C1=CC=C(*)C=C1&*C(
O=C(CCCC1CCN(Cc2ccccc2)CC1)NCCCCN1CCCC1,*C(=O)N*&*C*&*C*^*C*^*C*&*C*&*C*&*C*&*N1CCCC1&*N1CCC(*)CC1&&&*C*&*C1=CC=CC=C1&&&
Cc1ccc([C@H]2C[C@@H]2COc2cccc(-c3ccc(CN4CCN(C)CC4)c(F)c3)n2)s1,*C&*C1=CC=C(*)S1&*[C@H]1C[C@@H]1*&*C*&*OC1=NC(*)=CC=C1&*C1=CC=C(*)C(*)=C1&*F&&*C*^*N1CCN(*)CC1&*C&&&
CC(C(=O)Nc1ccc(C(F)(F)F)o1)c1cccc(OC2CCCN(C)C2)c1,*C&*N1CCCC(*)C1&*O*&*C1=CC=CC(*)=C1&*[C@H](*)*&*C&&*NC(*)=O^*C1=CC=C(*)O1&*C(*)(F)F&*F&&&
CC(C)CNCCCC(=O)c1ccc(Oc2cccc(OCc3ccccc3)c2)cc1,*C&*C(*)C&*C*&*N*&*C*&*C*&*C*&*C(*)=O&*C1=CC=C(*)C=C1&*O*&*C1=CC=CC(*)=C1&*O*&*C*&*C1=CC=CC=C1&&&
Fc1ccc(Nc2ncc(C3=CC=C4N=CSN4C=C3)c(Nc3ccncc3)n2)cc1,*F&*C1=CC=C(*)C=C1&*NC1=NC=C(*)C(N*)=N1&*C1=CC=C2N=CSN2C=C1&&*C1=CC=NC=C1&&
CC(=O)NCc1ccc(C(=O)N(C)Cc2cccc3nc[nH]c23)cc1F,*C&*N(*)C(*)=O&*C*&*C1=CC=CC2=C1NC=N2^*[C@H](*)*&&*C*&*C1=C(*)C=CC(*)=C1^*NC(*)=O^*F&*C1=CC(*)=CC=C1
CCc1cccc(-c2ccc(C(=O)NC(=O)N3C[C@H](C)[C@H]4OCC(=O)[C@H]43)cn2)c1,*C&*[C@H](*)*&*C(=O)N1C[C@@H](*)[C@H]2OCC(=O)[C@H]21&*C^*NC(*)=O&&*C1=CC=C(*)C=N1&*C1=CC(*)=CC=C1&*C
CCCCCCCC(=O)c1nc2ccccc2n1-c1ccc(Cl)cc1,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C(=O)C1=NC2=CC=CC=C2N1*&*C1=CC=C(*)C=C1&*Cl&&&
CCCC(=O)Nc1nc2ccc(CCCN3CCN(c4ccccc4OCC(C)C)CC3)cc2s1,*C&*C*&*C*&*C1=CC=C2N=C(NC(*)=O)SC2=C1&*C*&*C*&*C*&*N1CCN(*)CC1&*C1=C(*)C=CC=C1&*O*&*C*&*C(*)C&*C&&&
O=c1oc2cc(CCc3ccccc3)ccc2n1-c1nn[nH]n1,*N1C(=O)OC2=C1C=CC(*)=C2&*C*&*C*^*C1=NNN=N1^*C1=CC=CC=C1&&&&&
CC(C)CC(NC(=O)OCc1ccccc1)C(=O)NC1CCN(S(C)(=O)=O)CC1=O,*C&*C(*)C&*C*&*[C@H](*)*&*NC(=O)O*&*C*^*C(=O)N*^*C1=CC=CC=C1&*C1CCN(S(*)(=O)=O)CC1=O&&&*C&&&
CC(=O)Nc1cncc2sc(Oc3ccccc3)cc12,*C&*NC(*)=O&*C1=CC2=C(*)C=NC=C2S1&*O*&*C1=CC=CC=C1&&&
CNC(=O)CCc1noc2cccc(O)c12,*C&*C(=O)N*&*C*&*C*&*C1=NOC2=C1C(*)=CC=C2&*O&&&
Fc1cc(C(F)(F)F)ccc1Nc1ccnc(Nc2ccc3[nH]ccc3c2)n1,*F&*C1=CC(*)=CC=C1*&*NC1=NC=CC(N*)=N1&*C1=CC=C2NC=CC2=C1^*C(*)(F)F&&*F&&&
CCc1cccn(C(=O)Nc2cccc[n+]2[O-])c1=O,*C&*C(*)*&*C(=O)N*&*[C@@H](*)*^*N1C=CC=C(*)C1=O^*C*&*NC(*)=O&*C(=O)O^*C(*)=O^*C1=CC=CC=[N+]1[O-]&&&*
Cc1ccc(F)cc1CC1c2nn(-c3ccc(Cl)cc3)cc2C(=O)N1CC(C)(C)C=O,*C&*C1=CC=C(*)C(*)=C1&*F&&*C*^*N1C=C2C(=O)N(*)C(*)C2=N1&*C*&*C(*)(*)C^*C1=CC=C(*)C=C1^*C&*Cl&&*C(=O)
Cc1nc(C)c2cc(N)ccc2n1,*C&*C1=CC2=C(*)N=C(*)N=C2C=C1&*N&&*C&&
CC(C)C(CO)NCc1nc(F)ccc1C1CCCCC1,*C&*C(*)C&*[C@H](*)*&*C*&*O^*N*&&*C*&*C1=NC(*)=CC=C1*&*C1CCCCC1&&*F&&
CCS(=O)(=O)c1ccc(Nc2ncc(-c3cc[nH]c3)c(NCCCN3CCOCC3)n2)cc1,*C&*C*&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*NC1=NC=C(*)C(N*)=N1&*C1=CNC=C1&&*C*^*C*&*C*&*N1CCOCC1&&&
O=S(=O)(Nc1ncns1)c1cc(Oc2ccc(Cl)cc2-c2cc(C3CC3)cnn2)c(F)cc1Cl,*S(=O)(=O)NC1=NC=NS1&*C1=CC(*)=C(*)C=C1*&*F&&*Cl&*O*^*C1=CC=C(*)C=C1*&*Cl&&*C1=CN=NC(*)=C1^*C1CC1&&&
CC(C)NC(=O)c1nc(-c2ccncn2)cnc1Nc1cccc(CC(N)=O)c1,*C(N)=O&*C*&*C1=CC=CC(*)=C1&*NC(=O)C1=NC(*)=CN=C1N*&*C1=CC=NC=N1&&*C(*)C^*C&&&
COc1cc(O)ccc1Cc1c(F)ccc2nc(NS(=O)(=O)C3CC3)sc12,*C&*O*&*C1=CC=C(*)C=C1*&*O&&*C*^*C1=NC2=CC=C(*)C(*)=C2S1&*S(=O)(=O)N*&*C1CC1^*F&&&&
CC(O)CCl,*C&*N1C(=O)OC[C@]2(*)C3CC[C@@]4(*)C(=C*)CCC4C21CC4=CC=C5*)C(*)=C4*&*C&&*O&*C&*C&*O&*Cl&&
Oc1ccc(-c2cccc3c2CCO3)c(OC(F)F)c1,*O&*C1=C(*)C=C(*)C=C1&*O*&*C(*)F^*C1=CC=CC2=C1CCO2^*F&&&&&
Cc1ccc2ncc(N3CCN(NC(=O)Cc4ccccc4Cl)CC3)nc2c1,*C&*N1CCN(C2=NC3=CC(*)=CC=C3N=C2)CC1&*NC(*)=O&*C*&*C1=CC=CC=C1*&*Cl&&&
CN1C(=O)c2nnc(-c3cnccn3)n2C[C@@H]1Cc1cccc(Oc2ccc(F)cc2F)c1,*C&*[C@H]1CN2C(=NN=C2C2=NC=CN=C2)C(=O)N1*&*C*&*C1=CC=CC(*)=C1&*O*&*C1=CC(*)=C(*)C=C1&*F&&*F&&
CCNS(=O)(=O)c1ccc(Nc2nnc3cc(-c4ccc(Cl)c(O)c4)cc(C)c3n2)cc1,*C&*C1=CC(*)=CC2=NN=C(N*)N=C12&*C1=CC(*)=CC=C1*&*O^*C1=CC=C(*)C=C1&*Cl^*S(=O)(=O)N*&&&*C*&*C*&*N1CCC
Cc1ccc(C(=O)Nc2cc3ccc(C4CCC4)cc3cn2)c(F)c1,*C&*C1=C(*)C=C(*)C=C1&*C1=CC2=CN=C(NC(*)=O)C=C2C=C1&*C1CCC1^*F&&&&
O=C(c1ccccn1)c1ncc([C@@H]2Oc3ccccc3C[C@@H]2O)o1,*C1=CN=C(C(*)=O)O1&*C1=CC=CC=N1&&*[C@@H]1OC2=CC=CC=C2C[C@H]1*^*O&&&
CC(=O)NC(CS)CC(C)C,*C&*C*&*[C@@H](*)*&*C&&*[C@H](*)*^*S&&*C(=O)N*^*[C@@H](*)*&*C(=O)N*&*C*^*C*^*C1=CC=C(*)C=C1&*C1=CC=C
CCc1c(C)ccc2c1CCN(c1nc(C(F)(F)F)c(C(=O)O)c(Cl)c1F)CC2,*C&*C*&*C1=C(*)C(N2CCC3=C(C=CC(*)=C3*)CC2)=NC(*)=C1*&*C&&*Cl&*C(=O)O&*C(*)(F)F^*F^*F&&&&
NC1(OCc2ccc(-c3nc4ccc([C@H]5CCCO5)nc4n3-c3ccccc3)cn2)CCC1,*N&*C1(*)CCC1&*C1=CC=C(*)C=C1&*N1C(*)=NC2=CC=C(*)N=C21&*[C@H]1CCCO1&&*C1=CC=C(*)N=C1^*O*&*C*&*C(*)(F
COc1ccc(-c2cc(-c3ccc(O)c(O)c3)oc(=O)c2O)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=CC(*)=C(*)C(=O)O1&*C1=CC=C(*)C(*)=C1&*O^*O&*O&&&&
CN1CCN(c2ccc3ncc(-c4cc(-c5cncc(O)c5)c5nnc(SF)n5c4)cc3c2)CC1,*C&*N1CCN(*)CC1&*C1=CN=C2C=CC(*)=CC2=C1&*SC1=NN=C2C(*)=CC(*)=CN12&*F&&*C1=CN=CC(*)=C1^*O&&&
Cc1ccc(C#N)n1-c1ccc2c(c1)C(C)(c1cccc3ccccc13)C(=O)N2,*C&*N1C(*)=CC=C1*&*C#N&&*C1=CC=C2NC(=O)C(*)(C)C2=C1^*C1=CC=CC2=CC=CC=C12&&&
COc1ccc(CC(N)=O)c(OC(c2ccccc2)c2ccccc2)c1,*C&*O*&*C1=C(*)C=C(*)C=C1&*C*&*C(N)=O^*O*&&*C(*)C1=CC=CC=C1&*C1=CC=CC=C1&&&
CC(=O)NOc1cn(Cc2ccc(Cl)cc2)c2ccccc2c1=O,*C&*ONC(*)=O&*C1=CN(*)C2=CC=CC=C2C1=O&*C*&*C1=CC=C(*)C=C1&*Cl&&&
CCC(=O)Nc1nnc(C(=O)OC2(NC(=O)C(Cc3ccccc3)C(=O)O)CCCC2)s1,*C&*C*&*OC(=O)C1=NN=C(NC(*)=O)S1&*C1(*)CCCC1&*C(=O)N*&*C(*)*&*C*&*C1=CC=CC=C1^*C(=O)O&&&&
CCOC(=O)C(=O)NC(Cc1ccc(Oc2ccccc2)cc1)NC(=O)[C@@H]1C[C@@H]1C,*C&*C*&*OC(=O)C(=O)N*&*[C@H](*)*&*C(=O)N*&*[C@H]1C[C@H]1*^*C*^*C&*C1=CC=C(*)C=C1&&&*O*&*C1=CC=CC=C1&
C[C@@H]1CCc2nc(-n3cnnn3)cnc21,*C&*[C@@H]1C[C@H](*)C2=NC(*)=CN=C21&*C*&*N*^*N1C=NN=N1^*C1=CC(*)=CC(*)=C1&&&*C(*)(F)F&*F^*C(=O)N1CCN
CCOc1cc(OCc2ncccn2)cc(-c2ccc(-c3ccccc3)cc2)c1C,*C&*C*&*O*&*C1=CC(*)=CC(*)=C1*&*C1=CC=C(*)C=C1&*C1=CC=CC=C1^*O*&&*C*^*C^*C1=NC=CC=N1&&&&&
CNCC(CS(=O)(=O)c1ccc2cc(Cl)ccc2c1)N1CCNC1=O,*C&*N*&*C*&*C(*)*&*N1CCNC1=O&&*C*^*S(*)(=O)=O&*C1=CC=C2C=C(*)C=CC2=C1&*Cl&&&
CCCc1ccc2c(c1)nc(O)n2Nc1ncc(C(C)Cc2ccc3ccccc3c2)s1,*C&*C*&*C*&*N1C(O)=NC2=CC(*)=CC=C21&*C1=CN=C(N*)S1&*[C@@H](*)*&*C*&*C1=CC=C2C=CC=CC2=C1^*C&&&&
CNC(=O)Nc1ccc2sc(S(C)(=O)=O)nc2c1,*C&*NC(=O)N*&*C1=CC=C2SC(S(*)(=O)=O)=NC2=C1&*C&&&
COC(=O)C(C)(C)c1cc(-c2ccc(O)cc2)nc2ccc(N)cc12,*C&*OC(*)=O&*C(*)(*)C&*C&&*C1=CC=C2N=C(*)C=C(*)C2=C1^*N&&*C1=CC=C(*)C=C1^*O&&&
N#Cc1ncc2cc(COc3ccc(Cl)cc3)n(CCCO)c2n1,*C1=CC2=CN=C(C#N)N=C2N1*&*C*&*O*^*C*^*C1=CC=C(*)C=C1&*C*&*Cl&*C*&&&*O&&&
NC1=NC(c2cc(F)ccc2-c2ccc(C(=O)Nc3cncnc3)nc2)(C(F)(F)F)COC1,*[C@]1(*)COCC(N)=N1&*C1=CC(*)=CC=C1*&*NC(=O)C1=NC=C(*)C=C1^*C(*)(F)F^*C1=CN=CN=C1^*F^*F&&&&&&&
CC(=O)N(CC#N)C(CCCc1ccccc1)c1cccc(OCC2CCCCC2)c1,*C&*N(*)C(*)=O&*C*&*C#N^*[C@@H](*)*&&*C1=CC(*)=CC=C1&*O*^*C*^*C*&*C*&*C1CCCCC1&*C*&&&*C1=CC=CC=C1&&&
COc1cc2c(cc1CN1CCN(CC=Cc3ccccc3)CC1)OC[C@@H]1C2=NO[C@@H]1OC,*C&*O*&*C1=C(*)C=C2C3=NO[C@@H](*)[C@@H]3COC2=C1&*O*&*C^*C*&&*N1CCN(*)CC1&*C*&*C=C*&*C1=CC=CC=C1&&&
CCCOc1cccc(-c2ccc(CC3CCN(C(=O)OC(C)(C)C)CC3)cc2)c1,*C&*C*&*C*&*O*&*C1=CC=CC(*)=C1&*C1=CC=C(*)C=C1&*C*&*C1CCN(C(=O)O*)CC1&*C(*)(C)C&*C&&&
CN1CCN[C@@H](c2ccc(-n3c4cnccc4c4cnc(NC5CCCC5)nc43)cn2)C1,*C&*[C@H]1CN(*)CCN1&*C1=CC=C(*)N=C1&*NC1=NC2=C(C=N1)C1=CC=NC=C1N2*&*C1CCCC1&&&
CCc1c(C#CCN2CCCCC2)ncnc1-c1ccc(Oc2ccc(-c3ccccc3)cc2)cc1,*C&*C*&*C1=C(*)C(*)=NC=N1&*C#C*&*C*^*C1=CC=C(*)C=C1^*N1CCCCC1&*O*&&&*C1=CC=C(*)C=C1&*C1=CC=CC=C1&&&
