smiles,0
COc1cccc(N2CCN(CCCCCn3nc(-c4ccc(C(N)=O)cc4)ccc3=O)CC2)c1,*C&*O*&*C1=CC=CC(*)=C1&*N1CCN(*)CC1&*C*&*C*&*C*&*C*&*C*&*N1N=C(*)C=CC1=O&*C1=CC=C(*)C=C1&*C(N)=O&&&
C#CC1c2ccccc2N(N2CCC(C3(C)CC4CCC(C)(C4)C3C)CC2)S1(=O)=O,*C#C&*C1C2=C(C=CC=C2)N(*)S1(=O)=O&*C1CCN(*)CC1&*C1C(*)(C)CC2CCC1(C)C2&*C&&&
CCc1c(O)cc(Nc2nccc(-c3cncc(N4CCOCC4)c3)n2)c(C#N)c1O,*C&*C*&*C1=C(*)C=C(*)C(*)=C1*&*O&&*O&*C#N&*NC1=NC=CC(*)=N1^*C1=CN=CC(*)=C1&*N1CCOCC1&&&
COc1ccc(S(=O)(=O)N2CCS(=O)(=O)c3ccccc32)c(Cl)c1,*C&*O*&*C1=CC=C(*)C=C1*&*Cl&&*S(=O)(=O)N1CCS(=O)(=O)C2=CC=CC=C21&&
COc1ccc(Cc2nc(NN3CCC(C)CC3)nc3c2c(=O)c2ccccc2n3N)cc1O,*C&*O*&*C1=CC=C(*)C=C1*&*C*&*NC1=NC(*)=C2C(=O)C3=CC=CC=C3N(*)C2=N1^*O^*C1CCN(*)CC1&&&*C^*N&&&&
O=C(CCc1ccccc1)c1ccccc1OCCCN1CCCCC1,*C(*)=O&*C*&*C*^*C1=CC=CC=C1*^*C1=CC=CC=C1&*O*&&&*C*&*C*&*C*&*N1CCCCC1&&&
O=C(CCCCCC(NC(=O)OCc1ccccc1)C(=O)Nc1cccnc1)NO,*C(=O)NO&*C*&*C*&*C*&*C*&*C*&*[C@H](*)*&*C(=O)N*&*C1=CC=CN=C1^*NC(=O)O*&&*C*&*C1=CC=CC=C1&&&
CCc1cc(C(=O)Nc2cccc(Cl)c2)cc(-c2cccc3c(NC(N)=O)ncnc23)c1,*C&*[C@H](*)*&*NC1=NC=NC2=C(*)C=CC=C12&*C(N)=O^*C1=CC(*)=CC(*)=C1&&*Cl&&*NC(*)=O^*C1=CC(*)=CC=C1&*Cl
CC(Nc1ncnc2c(C(N)=O)cccc12)c1cccc(C(=O)Nc2ccc(Cl)cn2)c1,*C&*[C@@H](*)*&*NC1=NC=NC2=C(*)C=CC=C12&*C(N)=O^*C1=CC(*)=CC=C1&&*NC(*)=O&*C1=CC=C(*)C=N1&*Cl&&&
O=C1C2C3C=CC(C4CC34)C2S(=O)(=O)N1CCCCN1CCN(c2cccc(C(F)(F)F)c2)CC1,*N1C(=O)C2C3C=CC(C4CC34)C2S1(=O)=O&*C*&*C*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC(*)=C1&*C(*)(F)F&*F&&&
Cc1ccnc(-c2cc3[nH]nc(NC(=O)NCc4cccnc4)c3cn2)c1,*C&*C1=CC(*)=CC=N1&*C1=NNC2=C1C=NC(*)=C2&*NC(=O)N*&*C*&*C1=CN=CC=C1&&&
Cc1cc(C)cc(CNCCOC(O)c2cc3cc(CCO)ccc3[nH]2)c1,*C&*C1=CC(*)=CC(*)=C1&*C&&*C1=C(*)C2=CC(*)=CC=C2N1^*C*&*C*^*C*^*O&*N*&&&*C*&*[C@H](*)*&*O&&*C*^*O*&*
CC(C)S(=O)(=O)c1ccccc1Nc1cnc(NCCO)cc1Cl,*C&*C(*)C&*S(*)(=O)=O&*C1=C(*)C=CC=C1&*N*&*C1=C(*)C=NC(*)=C1&*Cl&&*N*^*C*&*C*&*O&&&
Fc1ccc(C(Cl)Cn2ncc3c(NC4CCCC4)ncnc32)cc1,*F&*C1=CC=C(*)C=C1&*C(*)*&*Cl&&*C*^*N1N=CC2=C(*)N=CN=C21&*N*&*C1CCCC1&&&
CC1(C(=O)NC(=O)N2CCC[C@H]2C[C@H]2CCc3ccccc32)CCCCCCC1,*C&*C1(*)CCCCCCC1&*NC(*)=O&*[C@@H]1CCCN1C(*)=O&*C*&*[C@H]1CCC2=C1C=CC=C2&&&
CC1(CCc2cc(N=[N+]=[N-])ccc2Cl)OC[C@@H](C(=O)O)O1,*C&*[C@@H]1CO[C@@](*)(*)O1&*C(=O)O&&*C*^*C*&*C1=CC(*)=C(*)C=C1&*N=[N+]=[N-]&&*Cl&&
c1ccccc1,*C1=CC=CC=C1&*[C@@H]1CC[C@H](C2=CC=CC(OC)C=C2)=N1&&&
Cc1ccc2c(c1)[C@@](C)(c1ccnc(N)n1)[C@@]1(C2)C[C@H](OC(=O)C(F)(F)F)N1,*C&*[C@@H]1C[C@@]2(CC3=C(C=C(*)C=C3)[C@@]2(*)C2=CC=NC(N)=N2)N1&*C(=O)O*&*C(*)(F)F^*C^*F&&&&&
CN(c1ccc2c(c1)nc(-c1ccc(C#N)cc1)n2[C@@H]1CCCC[C@@H]1C(=O)O)S(C)(=O)=O,*C&*N(C)S(*)(=O)=O&*C1=CC2=C(C=C1)N(*)C(*)=N2&*[C@@H]1CCCC[C@H]1*&*C(=O)O^*C1=CC=C(*)C=C1&&*C#N&&&
CC(=O)N1CCC(C)(C2CCCC[C@@H]2c2cccc(CCc3ccc(O)cc3)c2)C(O)C1,*C&*C1CN(C(*)=O)CC[C@@]1(*)*&*[C@H]1CCCC[C@]1(*)*&*C*^*O^*C1=CC=C(*)C=C1^*C1=CC=CC(*)=C1&*C*^*O&*C*&
Cn1c(OCc2ccc(-c3ccncc3)cc2)nc2c(CC(O)C(=O)O)ccnc21,*C&*C1=NC2=C(*)C=CN=C2N1*&*O*&*C*^*C*^*C1=CC=C(*)C=C1&*[C@H](*)*&*C1=CC=NC=C1&*O&&&&*C(=O)O&&
COCC#Cc1ccc(C(=O)Nc2ccccc2-c2cncs2)cc1,*C&*O*&*C*&*C#C*&*C1=CC=C(*)C=C1&*NC(*)=O&*C1=CC=CC=C1*&*C1=CN=CS1&&&
Cc1oc2c(Cc3ccccc3)cc(Br)cc2c1OCCCN(C)CCO,*C&*C1=C(*)OC2=C(*)C=C(*)C=C12&*Br&&*C*^*C1=CC=CC=C1^*O*&&*C*&*C*&*C*&*N(*)*&*C&&*C*^*C*&*O&&&
CNC(=O)C(C)Cc1ccc(C#Cc2ccc(OCC(C)C)cc2)cc1,*C&*C(=O)N*&*C(*)*&*C&&*C*^*C1=CC=C(*)C=C1&*C#C*&*C1=CC=C(*)C=C1&*O*&*C*&*C(*)C&*C&&&
CCC(CC)n1nnc2c(-c3ccc(Cl)cc3)nc(N)nc21,*C&*C*&*C(*)CC&*N1N=NC2=C(*)N=C(*)N=C21&*C1=CC=C(*)C=C1&*Cl^*N&&&&
Clc1ccccc1OCCNCCCOCc1ccccc1,*Cl&*C1=CC=CC=C1*&*O*&*C*&*C*&*N*&*C*&*C*&*C*&*O*&*C*&*C1=CC=CC=C1&&&
CCC(O)C[C@H]1COC(N)=N1,*C&*C*&*[C@@H](*)*&*C*&*[C@H]1COC(N)=N1^*O&&&&
CN(Cc1cnc2nc(N)nc(N)c2c1)c1ccc(C(=O)NC(CCCN)C(=O)O)cc1,*C&*N(*)*&*C*&*C1=CN=C2N=C(N)N=C(N)C2=C1^*C1=CC=C(*)C=C1&&*C(=O)N*&*C(*)*&*C(=O)O&&*C*^*C*&*C*&*N&&&
Cc1nc(-c2cccc(Cl)n2)cs1,*C&*C1=C(*)SC(*)=N1&*NC(*)=O&*C*^*C1=CC=CC(Cl)=N1^*N1CCC2(CC1)CN(*)C2&&&*C1=CC=C(*)C=C1&*C(*)(F)F&*F
NC(Cc1ccc(F)cc1F)C[C@@H]1CCCN1C(=O)CO,*N&*[C@@H](*)*&*C*&*C(=O)N1CCC[C@H]1*^*C*^*C*&*C1=CC(*)=CC=C1*&*O&*F&&&&*F&&
N#Cc1ccc(-c2n[nH]c3ccc(-c4cc(N5CCOCC5)nc(N5CCOCC5)n4)cc23)cn1,*C#N&*C1=CN=C(*)C=C1&*C1=CC=C2NN=C(*)C2=C1&*C1=CC(N2CCOCC2)=NC(N2CCOCC2)=N1&&&
COc1cc(Cl)ccc1N1CCN(CCNc2ncccc2C)CC1,*C&*O*&*C1=C(*)C=C(*)C=C1&*Cl&&*N1CCN(*)CC1^*C*&*C*&*NC1=NC=CC=C1*&*C&&&
C[C@@H]1CN(c2ccncc2)C(=O)N1C(=O)Nc1cccc(COc2cccc3ccccc23)c1,*C&*N1C(=O)N(*)C[C@H]1*&*C1=CC=NC=C1&&*C(=O)N*^*C1=CC(*)=CC=C1&*C*&*O*&*C1=CC=CC2=CC=CC=C12&&&
O=C(O)Cn1nc(Cc2cc(Cl)c3sc(Cl)nc3c2)c2ccccc2c1=O,*C(=O)O&*C*&*C1=NN(*)C(=O)C2=CC=CC=C12&*C*&*C1=NC2=C(S1)C(*)=CC(*)=C2&*Cl&&*Cl&&
COc1cc(C#Cc2cnc3[nH]ccc3n2)ccn1,*C&*O*&*C1=CC(*)=CC=N1&*C#C*&*C1=CN=C2NC=CC2=N1&&&
CC(C)c1c(Cl)c(Cl)c2c(cnn2O)c1-c1ccccc1,*C&*C(*)C&*N1N=CC2=C(*)C(*)=C(*)C(*)=C21&*Cl&&*O&*Cl&*C1=CC=CC=C1&&
CCCc1nc2ccccc2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1,*C&*C*&*C*&*C1=NC2=C(C=CC=C2)N1*&*C*&*C1=CC=C(*)C=C1&*C1=CC=CC=C1*&*C1=NNN=N1&&&
CC(C)(CO)NC(=O)CCc1csc(-c2ccc(OC3CCNCC3)cc2)n1,*C&*C(*)(*)C&*C*&*O^*NC(*)=O&&*C*&*C*&*C1=CSC(*)=N1&*C1=CC=C(*)C=C1&*O*&*C1CCNCC1&&&
CC(=O)NCCS(=O)(=O)c1ccc2[nH]c(-c3cc(-c4ccccc4)co3)nc2c1,*C&*NC(*)=O&*C*&*C*&*S(*)(=O)=O&*C1=CC2=C(C=C1)NC(*)=N2&*C1=CC(*)=CO1&*C1=CC=CC=C1&&&
CCCN(CCC)C1CCc2cc(-c3ccc(OC)cc3)ccc2C1,*C&*C*&*C*&*N(*)CCC&*C1CCC2=CC(*)=CC=C2C1&*C1=CC=C(*)C=C1&*O*&*C&&&
CON1CCC(Oc2ncccc2-c2ccc(C(=O)c3nc4ccccc4[nH]3)cc2)CC1,*C&*O*&*C1CCN(*)CC1&*C1=CC=CN=C1O*&*C1=CC=C(*)C=C1&*C(=O)C1=NC2=C(C=CC=C2)N1&&&
CCCCCc1ccc(OCC(=O)Cc2ccc3c(ccn3CC)c2)cc1,*C&*C*&*C*&*C*&*C*&*C1=CC=C(*)C=C1&*O*&*C*&*C(*)=O&*C*&*N1C=CC2=CC(*)=CC=C21&*C*&*C&&&
O=C(CC1CCNCC1)NCSc1nc2ccccc2n1Cc1ccccn1,*C(=O)N*&*C*&*SC1=NC2=CC=CC=C2N1*^*C*^*C*&*C1CCNCC1&*C1=CC=CC=N1&&&&&
C=C1C(=CCN2CCC(CC3CN(C(=O)C4CCCC4)C[C@@H]3O)CC2)C[C@@H](O)CC[C@@H]1O,*C=C1C[C@@H](*)CC[C@H](*)C1=C&*O&&*O&*C*^*C1CCN(*)CC1&*C*&*[C@H]1CN(C(*)=O)C[C@]1(*)*&*C1CCCC1&&*O&*
CN1CC(Cc2ccc3ccccc3c2)c2ccc(N)cc2C1=O,*C&*C1CN(*)C(=O)C2=C1C=CC(*)=C2&*N&&*C*^*C1=CC=C2C=CC=CC2=C1&&&
CC(O)c1cc(OCCCCN)c2c(c1)C(O)(C(F)(F)F)c1ccccc1-2,*C&*C(*)*&*O&&*C1=C2C3=C(C=CC=C3)C(*)(*)C2=CC(*)=C1^*C(*)(F)F&*F^*O*&&*C*^*O^*C*&&&*C*&*C*&*N&&&
CCCOC1=NC(C)(c2ccccc2)Nc2ccc3c(c21)C(=Cc1cccc(F)c1)C(=O)N3,*C=C1C(=O)N(*)C2=CC=C3NC(*)(C)N=C(*)C3=C12&*O*&*C*^*C1=C(*)C=C(*)C=C1^*C*&*F^*C1=CC=CC=C1^*C*&&&&*C1
O=C(Nc1ccccc1)c1cc(Cl)ccc1O,*NC(*)=O&*C1=CC(*)=C(*)C=C1&*Cl^*C1=CC=CC=C1&*O&&&&
COC(N[C@H]1CCCN(c2c(C3CC3)c(=O)c2=O)C1)c1cccc(N(C)C(C)=O)c1,*C&*N(C)C(*)=O&*C*&*O*&*C1=CC=CC(*)=C1&*[C@@H](*)*&*C1CC1&&*N*^*C1=C(*)C(=O)C1=O&*N1CCC[C@@H](*)C1&*
Cc1cc2c(C(=O)Nc3cc(N4CCN(C(=O)C(F)F)CC4)ccc3F)nn(C3CCOCC3)c2s1,*C&*C1=NN(*)C2=C1C=C(*)S2&*C1CCOCC1&&*C(=O)N*^*C1=CC=C(*)C(*)=C1&*C(=O)N1CCN(*)CC1&*C(*)F^*F^*F&&&&&
O=C(C=Cc1ccc(CC2=CCN(c3ccccc3)CC2)cc1)NO,*C(=O)NO&*C=C*&*C1=CC=C(*)C=C1&*C*&*N1CC=C(*)CC1&*C1=CC=CC=C1&&&
O=[N+]([O-])Sc1nc2cc(CNc3ccc(OCCN4CCOCC4)cc3)ccc2[nH]1,*[N+](=O)[O-]&*C1=CC2=C(C=C1)NC(S*)=N2&*C*&*N*&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*N1CCOCC1&&&
COc1ccc(N(C(C)C(=O)O)S(=O)(=O)Cc2ccc(Cl)c(Cl)c2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*[C@H](*)*&*C^*C*&*C(=O)O^*C1=CC(*)=C(*)C=C1&&&*Cl&&*Cl&&
C#CC1=CC[C@H]2C[C@H]1N(CCCCc1ccc([N+](=O)[O-])cc1)C2,*C#C&*C1=CC[C@@H]2CN(*)[C@@H]1C2&*C*&*C*&*C*&*C*&*C1=CC=C(*)C=C1&*[N+](=O)[O-]&&&
COOc1ncnc(Cc2ccccc2)c1-c1cc(F)ccc1C1(O)CCNCC1,*C&*O*&*C1=C(*)C(O*)=NC=N1&*C*&*C1=CC=CC=C1^*C1=CC=C(*)C(*)=C1&&*F&&*C1(*)CCNCC1^*O&&&
ON1CCCC(c2cncc(-c3c[nH]c4ncccc34)c2)C1,*O&*C1CCCN(*)C1&*C1=CN=CC(*)=C1&*C1=CNC2=C1C=CC=N2&&&
CCC1C(=O)N(C)c2cnc(NCCc3ccccc3)nc2N1c1ccc(C#N)cc1,*C&*C*&*C1C(=O)N(*)C2=C(N=C(N*)N=C2)N1*&*C1=CC=C(*)C=C1&*C#N^*C&&&*C*^*C*&*C1=CC=CC=C1&&&
Cn1c(Cc2c(F)cccc2F)c(-c2ccc3c(c2)CN(c2nc[nH]n2)CC3)c(=O)n(C)c1=O,*C&*C1=C(*)C(=O)N(*)C(=O)N1*&*C*&*C1=C(*)C=CC=C1*^*C1=CC=C2CCN(C3=NNC=N3)CC2=C1^*F&&*C&*F&&&&
Cc1[nH]c2ccc(F)cc2c1OC1CCN(Cc2ccccc2)CC1,*C&*C1=C(*)C2=CC(*)=CC=C2N1&*F&&*O*^*C1CCN(*)CC1&*C*&*C1=CC=CC=C1&&&
CC(C(=O)O)c1ccc2[nH]c(Cc3cccc(O)c3)nc2c1,*C&*C(*)*&*C(=O)O&&*C1=CC=C2NC(*)=NC2=C1^*C*&*C1=CC(*)=CC=C1&*O&&&
COc1cccc(O)c1O,*C&*O*&*C1=CC(*)=CC(*)=C1*&*O&&*C1=CC=C2N=CC(*)=C(*)C2=N1^*C(*)=O^*O^*C^*N*&&&&*[C@H]1CC[C@H](*)CC1&
Cc1cccc(-c2nccnc2OC2CN(C(=O)c3nc4ccccc4[nH]3)C2)c1,*C&*C1=CC(*)=CC=C1&*OC1=NC=CN=C1*&*C1CN(C(=O)C2=NC3=CC=CC=C3N2)C1&&&
CCOCc1nc(-c2cnccc2O)sc1C,*C&*O*&*C1=C(*)C=NC=C1&*C1=NC(*)=C(*)S1&*C&&*C*^*C*&*O*&*C1=CC=C2C(=O)C3=C(OCC3=CC=C3)C2=C1&&&
CCn1ncc(-c2ccnc3cc(Oc4cc(C)ccc4OC(=O)N4CCC(C)CC4)sc23)n1,*C&*C*&*N1N=CC(*)=N1&*C1=CC2=NC=CC(*)=C2S1&*O*&*C1=CC=C(*)C=C1*&*C&&*O*^*C1CCN(C(*)=O)CC1&*C&&&
Cc1ccc(-c2[nH]nc(-c3ccc(S(N)(=O)=O)cc3)c2-c2ccccc2)cc1,*C&*C1=CC=C(*)C=C1&*C1=NNC(*)=C1*&*C1=CC=C(*)C=C1&*S(N)(=O)=O^*C1=CC=CC=C1&&&&
CCc1cc(-c2ccc(N)nc2)nc2c1NC(=O)c1cccnc1N2c1cccnc1,*C&*C*&*N1C2=NC=CC=C2C(=O)NC2=C1N=C(*)C=C2*&*C1=CN=CC=C1&&*C1=CC=C(*)N=C1^*N&&&
COC(=O)[C@H]1C[C@@H](C)[C@]2(C)CC[C@H]3C(=O)O[C@H](OC=O)C[C@@H]3[C@H]2C1=O,*C&*OC(*)=O&*[C@@H]1C[C@@H](*)C(=O)[C@H]2[C@@]1(*)CC[C@H]1C(=O)O[C@H](*)C[C@@]12*&*OC(*)=O&*C^*C&&&*
CN(C)C1CCN(Cc2nc(-c3ccccc3)nc3cc(-c4ccncc4)sc23)CC1,*C&*N(*)C&*C1CCN(*)CC1&*C*&*C1=CC2=NC(*)=NC(*)=C2S1&*C1=CC=CC=C1&&*C1=CC=NC=C1&&
ON1CC[C@@H](Cc2ccc(-c3ccc4cnn(Cc5conc5-c5ccc(F)cc5)c4c3)o2)C1,*O&*[C@@H]1CCN(*)C1&*C*&*C1=CC=C(*)O1&*C1=CC2=C(C=C1)C=NN2*&*C*&*C1=CON=C1*&*C1=CC=C(*)C=C1&*F&&&
N#CC(=C(N)Sc1ccccc1N)c1cccc(Br)c1,*C#N&*C(*)=C(*)*&*N&&*S*^*C1=C(*)C=CC=C1^*C1=CC=CC(*)=C1^*N&*Br&&&&&
CC(C)CN(C(=O)Cc1cc(Cl)c2c(c1)OCCCO2)C(Cc1ccccc1)CN1CCCCC1,*C&*C(*)C&*C*&*N(*)C(*)=O&*C*&*C1=CC(*)=C2OCCCOC2=C1^*C(*)*^*Cl&*C*&&&*C1=CC=CC=C1^*C*&&*N1CCCCC1&&&
CNC(=O)c1cccc2c1C(=O)N(CCOc1cccc(CN3CCCCC3)c1)C2=O,*C&*C(=O)N*&*C1=C2C(=O)N(*)C(=O)C2=CC=C1&*C*&*C*&*O*&*C1=CC(*)=CC=C1&*C*&*N1CCCCC1&&&
CC(CCCCC(C(=O)NO)S(=O)(=O)Nc1ccc(-c2ccccc2)cc1)C(=O)O,*C&*C(*)*&*C(=O)O&&*C*^*C*&*C*&*C*&*[C@H](*)*&*NS(*)(=O)=O&*C1=CC=C(*)C=C1^*C(=O)NO^*C1=CC=CC=C1&&&&
O=C(O)CCCC=CCC1C(O)OC(Cc2cccnc2)OC(O)C1O,*C(=O)O&*C*&*C*&*C*&*C=C*&*C*&*C1OC(*)OC(*)C(*)C1*&*C*&*C1=CN=CC=C1^*O&&&*O&*O&&
CNC(=O)c1ccc(SCC(O)NCC(O)c2cccc(Cl)c2)cc1,*C&*C(=O)N*&*C1=CC=C(*)C=C1&*S*&*C*&*[C@@H](*)*&*O&&*N*^*C*&*[C@H](*)*&*O&&*C1=CC(*)=CC=C1^*Cl&&&
O=C(CCN1CCC2(CC1)C(=O)NCN2c1ccccc1)Nc1cccc2ccccc12,*NC(*)=O&*C*&*C*^*C1=CC=CC2=CC=CC=C12^*N1CCC2(CC1)C(=O)NCN2*&&&*C1=CC=CC=C1&&&
O=C(Cc1cccc(F)c1)Nc1nnc(CCCCc2nnc3ccccn23)s1,*C(=O)NC1=NN=C(*)S1&*C*&*C1=CC(*)=CC=C1^*C*^*F&*C*&&&*C*&*C*&*C1=NN=C2C=CC=CN12&&&
CCCN1CCC2(CC1)C(=O)N(C(CC)CC(OO)c1ccccc1)c1ccccc12,*C&*C*&*C*&*C*&*N1C(=O)C2(CCN(*)CC2)C2=C1C=CC=C2&*C*&*C(*)*&*O&&*C*^*O*&*C(*)C1=CC=CC=C1&*C1=CC=CC=C
Cc1cc(=O)oc2cccc(C(F)(F)F)c12,*C&*C1=CC(=O)OC2=CC(*)=CC(*)=C12&*O*&*C*^*C(*)(F)F^*C*&*F&*C1CN(C(*)=O)C1&&&*[C@@H]1CCCC[C@H]1*&*C(=
CCCC1CCN(C(=O)NS(=O)(=O)c2ccc(C(=O)Nc3nc(C)c(C)o3)c3ccccc23)CC1,*C&*C*&*C*&*C(=O)N1CCC(*)CC1&*NS(*)(=O)=O&*C1=CC=C(*)C2=CC=CC=C12&*NC(*)=O&*C1=C(*)OC(*)=N1&*C&&*C1=
NC(C(=O)N1CCOCC1)[C@H]1CC[C@H](OC(=O)NCc2ccccc2)CC1,*N&*[C@H](*)*&*C(=O)N1CCOCC1&&*[C@H]1CC[C@H](*)CC1^*NC(=O)O*&*C*&*C1=CC=CC=C1&&&
O=C(Nc1ccc2[nH]ccc2c1-c1noc(O)n1)C12CC3CC(CC(C3)C1)C2,*NC(*)=O&*C12CC3CC(CC(C3)C1)C2&&*C1=C(*)C2=C(C=C1)NC=C2^*C1=NOC(O)=N1&&&
C[C@@H]1CCc2ccccc2N(C(=O)Nc2cc3c(=O)c4ccccc4oc3cc2F)C1,*C&*N1C[C@H](*)CCC2=CC=CC=C21&*NC(*)=O&*C1=C(*)C=C2C(=O)C3=CC=CC=C3OC2=C1&*F&&&
CCC=CCCC(CCCCCCC)C(=O)NC(C=CC(=O)O)CO,*C&*C*&*C*&*C*&*C*&*C*&*C=C*&*C*&*C*&*C*&*C*&*C*&*C(*)*&*C*&*O^*C(=O)N*&&*[C@@H](*)*&*C=C*&*C(=O)O^*
CC(C)(CN)Nc1nc(-c2ccco2)cc2nc(N)nc(-c3ccco3)c12,*C&*C(*)(*)C&*C*&*N^*NC1=NC(*)=CC2=C1C(*)=NC(N)=N2&&*C1=CC=CO1&&*C1=CC=CO1&&
O=C1CCCCN1N1CC(CCC(c2ccccc2)c2ccc(C(F)(F)F)cc2)C1,*N1CCCCC1=O&*C1CN(*)C1&*C*&*C*&*C(*)*&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*C(*)(F)F&*F&&&
FC(F)(F)Oc1ccccc1C1NCCc2n[nH]cc21,*F&*C(*)(F)F&*O*&*C1=CC=CC=C1*&*C1NCCC2=NNC=C21&&&
COn1c(Nc2ncnc3sccc23)nc2ccc(C3C=CO3)cc21,*C&*O*&*C1=CC2=C(C=C1)N=C(NC1=NC=NC3=C1C=CS3)N2*&*C1OC=C1&&&
COc1cc(C(=O)NCN2CCC(N3CCCC3)CC2)nc2cc(-c3ccc(C)cc3)ccc12,*C&*O*&*C1=CC=C2C(*)=CC(*)=NC2=C1&*C1=CC=C(*)C=C1&*C^*NC(*)=O&&*C*&*N1CCC(*)CC1&*N1CCCC1&&&
COc1cc2c(cc1CC(F)(F)F)C(C)(OC)c1cnc(C(N)=O)n1N=N2,*C&*O*&*C1=CC2=C(C=C1*)C(*)(C)C1=CN=C(C(N)=O)N1N=N2&*O*&*C^*C*&&*C(*)(F)F&*F&&&
C#Cc1cccc(Nc2nnn3c2ncn3Cc2ccc(O)cc2)c1,*C#C&*C1=CC=CC(*)=C1&*N*&*C1=C2N=CN(*)N2N=N1&*C*&*C1=CC=C(*)C=C1&*O&&&
CCC(CC)N1CCN(C(=O)C23CC4CC(CC(C4)C2)C3)CC1,*C&*C*&*C(*)CC&*N1CCN(C(*)=O)CC1&*C12CC3CC(CC(C3)C1)C2&&&
CC(C)n1cc2c3c(cccc31)[C@H]1C[C@@H](CO)CN(CC3CC3)[C@@H]1C2,*C&*C(*)C&*N1C=C2C[C@@H]3[C@H](C[C@@H](*)CN3*)C3=C2C1=CC=C3&*C*&*O^*C*&&*C1CC1&&&
COc1cc(Br)ccc1NS(=O)(=O)c1ccc2nnsc2c1,*C&*O*&*C1=C(*)C=C(*)C=C1&*Br&&*NS(*)(=O)=O^*C1=CC2=C(C=C1)N=NS2&&&
COc1c(CC(C)=CC=CO)c(Br)c(O)c2c1COC2=O,*C&*O*&*C1=C(*)C(*)=C2C(=O)OCC2=C1*&*C*&*C=C(*)*^*O^*C&&*Br&*C=CO&&&&
CCc1oc(-c2ccc(C(=O)Nc3ccccc3)cc2)nc1C(=O)O,*C&*C*&*C1=C(*)N=C(*)O1&*C(=O)O&&*C1=CC=C(*)C=C1^*NC(*)=O&*C1=CC=CC=C1&&&
Cc1cccc(NC(=O)C(=O)Nc2nc3ccc(Cc4cccs4)cc3s2)c1Cl,*C&*C1=CC=CC(*)=C1*&*Cl&&*NC(*)=O^*C1=CC=C2N=C(NC(*)=O)SC2=C1&*C*&*C1=CC=CS1&&&
Cc1ccc2oc(C)c(C(=O)Nc3cc(-c4cn(C(N)=O)c5ccccc45)ccc3C)c2c1,*C&*C1=CC(*)=CC=C1*&*C1=CN(C(N)=O)C2=C1C=CC=C2&&*NC(*)=O^*C1=C(*)C2=C(C=CC(*)=C2)O1&*C&&*C&&
COc1cccc(Nc2ccccc2)c1OC,*C&*O*&*C1=CC(*)=CC(*)=C1*&*O*&*C^*C*&&*C*^*N*^*N1[C@@H]2CC[C@H]1C[C@@H](*)C2&*C1=CC=CC=C1&*C(=O)N(*
CCc1nn2c(N(CC)c3ccc(Cl)cc3C)nc(C)nc2c1C,*C&*C*&*N(CC)C1=NC(*)=NC2=C(*)C(*)=NN12&*C&&*C1=CC=C(*)C(*)=C1^*C^*C&*Cl&&&&
c1ccc(-c2nc3cc(-c4cccnc4)ccc3[nH]2)nc1,*C1=CC=C2C(=C1)N=C(C1=NC=CC=C1)N2&*C1=CN=CC=C1&&&
Cc1cc(Cc2ccc(CC(F)(F)C(N)OCl)cc2)on1,*C&*C1=CC(*)=NO1&*C*&*N*&*C1=C(*)C=CC(*)=C1&*Cl&&*O*^*C*&*[C@@H](*)*&*N*&*C*^*C(*)(F)F^*C1=CC(*)=CC=
Cc1ncccc1NC(=O)c1c[nH]c2ccc(CCN3CCCCC3)cc12,*C&*C1=C(*)N=CC=C1&*NC(*)=O&*C1=CC=C2NC=C(*)C2=C1&*C*&*C*&*N1CCCCC1&&&
Cc1cn2nc(ONC(=O)c3ccc(Nc4nccc(C)c4C)cc3C(=O)NCO)ccc2n1,*C&*O*&*C1=CC=NC(*)=C1*&*C&&*N*^*C*&*C(=O)N*&*C1=CC(*)=C(*)C=C1&*C&&*OC1=NN2C=C(*)N=C2C=C1^*NC(*)=O&
CC(C)CC(NC(=O)OCc1ccccc1)C(=O)NC(C=O)Cc1ccccc1,*C&*C(*)C&*C*&*[C@H](*)*&*NC(=O)O*&*C*^*C(=O)N*^*C1=CC=CC=C1&*[C@H](*)*&&&*C=O&&*C*^*C1=CC=CC=C1&&&
Cc1ccc(CNc2ccnc3ccc(C#CCNc4ccccn4)cc23)cc1OCC=O,*C&*C(*)=O&*C1=CN=C2C=CC(*)=CC2=C1*&*C#C*&*C*^*N*^*NC1=NC=CC=C1&*C*&&&*C*&*C1=CC(*)=C(*)C=C1&*O*&*C^
CO[C@@H]1C[C@@H]2Cc3c(C)cccc3C[C@H]2N(N2CCN(C(=O)c3cc(C(F)F)ccn3)CC2)C1,*C&*O*&*C1=CC=CC2=C1C[C@H]1C[C@@H](*)CN(*)[C@@H]1C2&*C(=O)N1CCN(*)CC1&*C1=CC(*)=CC=N1^*C^*C(*)(F)F&&
