smiles,0
CC(=O)c1cn(CCC(=O)O)c2ccc(S(=O)(=O)c3cccc4ccccc34)cc12,*C&*C(*)=O&*C1=CC=C2C(=C1)C(*)=CN2*&*S(*)(=O)=O&*C1=CC=CC2=C1C=CC=C2^*C*&&*C*&*C(=O)O&&&
Cc1scnc1N(C(=O)Cc1ccc2c(F)cc(=O)[nH]c2c1)c1ccccc1,*C&*C1=C(*)SC=N1&*C(=O)N(*)*&*C*&*C1=CC(=O)NC2=C1C=CC(*)=C2^*C1=CC=CC=C1^*F&&&&&
CNCc1cncc(-c2[nH]nc3nc(Nc4ccccc4C)ccc23)c1,*C&*N*&*C*&*C1=CN=CC(*)=C1&*C1=C2C=CC(N*)=NC2=NN1&*C1=C(*)C=CC=C1&*C&&&
Cc1cc(CC(=O)NC2(C(N)=O)c3ccccc3-c3ccc(O)cc32)c2[nH]ncc2c1,*C&*C1=C2NN=CC2=CC(*)=C1&*C*&*C(=O)N*&*C1=CC=C2C3=CC=CC=C3C(*)(*)C2=C1&*C(N)=O&&*O&&
CCCCC(CC)C(=O)OCC1(c2ccc(Cl)c(Cl)c2)CC(=CCO)C(=O)O1,*C&*C*&*C*&*C*&*C(*)*&*C*&*C^*C(=O)O*&&*C*&*C1(*)CC(=C*)C(=O)O1&*C*&*O^*C1=CC=C(*)C(*)=C1&&*Cl&&*Cl&
Cc1nc2cc(-c3c(C4CC4)cnn3C(=O)c3ccc4c(c3)OCO4)c(F)cc2[nH]1,*C&*C1=NC2=CC(*)=C(*)C=C2N1&*N1N=CC(*)=C1*&*C(*)=O^*F^*C1=CC2=C(C=C1)OCO2^*C1CC1&&&&&&
CNC(=O)c1ccc(Cl)cc1-c1cccc2cn(CC3CC(c4ccccn4)=NO3)nc12,*C&*[C@@]1(*)CC(*)=NO1&*C1=NC=CC=C1&&*C*^*NC(*)=O&*C1=C(*)C=C(*)C=C1&*Cl&&*N1C=C2C=CC=C(*)C2=N1^*C(N
CCC(=O)Oc1onc(O)c1O,*C&*C*&*OC(*)=O&*C1=C(*)ON=C1O&*O&&&
CNC(=O)c1cccc(OC(C)c2cc(C(=O)O)cc3nc(OC(C)C)ccc23)c1,*C&*C(=O)N*&*C1=CC(*)=CC=C1&*O*&*C(*)*&*C&&*C1=CC2=C(C=CC(*)=N2)C(*)=C1^*C(=O)O&&*O*^*C(*)C&*C&&&
NC(=S)NN=C(c1cccc([N+](=O)[O-])c1)c1ccc(F)cc1Cl,*C(*)=NNC(N)=S&*C1=CC(*)=CC=C1&*[N+](=O)[O-]^*C1=CC(*)=C(*)C=C1*&&*O*&*C*^*F^*C*&&*Cl^*C*&&&*N1CCN(*
CC1=CC=[N+]2Cc3ccccc3C(CN(C)C(=O)CCc3ccsc3)=C12,*C&*C1=CC=[N+]2CC3=CC=CC=C3C(*)=C12&*C*&*N(*)C(*)=O&*C&&*C*^*C*&*C1=CSC=C1&&&
COc1cc(OC)c(-c2nnc3ccc(Nc4cccnc4)nn23)cc1OC,*C&*O*&*C1=CC(*)=C(*)C=C1*&*NC1=NN2C(*)=NN=C2C=C1&*C1=CN=CC=C1^*O*&&*C^*O*&&*C&&&
O=c1[nH]cnc2c(CNCC(O)C(O)CO)c[nH]c12,*C1=CNC2=C1N=CNC2=O&*C*&*N*&*C*&*[C@@H](*)*&*O&&*[C@H](*)*^*O&&*C*^*O&&&
CCCCCc1c(C)cc2c(c1C)CCN(OC)C2=O,*C&*C*&*C*&*C*&*C*&*N1CCC2=C(*)C(*)=C(*)C=C2C1=O&*C&&*O*^*C^*C&&&&
CNC(=O)c1c(F)cccc1Nc1nc(Nc2ccccc2)nn2c(C(C)C)nnc12,*C&*NC(*)=O&*C1=CC=CC(*)=C1*&*NC1=NN2C(*)=NN=C2C(N*)=N1&*C1=CC=CC=C1^*F&*C(*)C&&*C&&&
N#Cc1ccc(S(=O)(=O)Nc2ccc(F)cn2)c(Oc2ccc(F)cc2)c1,*C#N&*C1=CC(*)=CC=C1*&*S(=O)(=O)NC1=NC=C(*)C=C1&*F^*O*&&*C1=CC=C(*)C=C1&*F&&&
COc1cccc(NC(=O)N[C@H]2N=C(c3cccnc3)c3ccccc3N(C)C2=O)c1,*C&*O*&*C1=CC=CC(*)=C1&*NC(=O)N*&*[C@H]1N=C(*)C2=C(C=CC=C2)N(*)C1=O&*C1=CC=CN=C1&&*C&&
CCCNC(=O)ONc1ncnc2ccc(-c3ccc(OC)cc3)cc12,*C&*C*&*C*&*NC(=O)O*&*C1=CC=C2N=CN=C(N*)C2=C1&*C1=CC=C(*)C=C1&*O*&*C&&&
Cc1noc(C(Cc2ccccc2OC(F)(F)F)(C(=O)NC2CCNCC2)c2ccccc2)n1,*C&*C1=NOC(*)=N1&*C(*)(*)*&*C1=CC=CC=C1&&*C(=O)N*^*C1CCNCC1^*C*&&*C1=CC=CC=C1*&*O*&*C(*)(F)F&*F&&&
Cc1ccc2ccc(-c3ccc(C(C)(C)C)cc3)nn2c1=O,*C&*C1=CC=C2C=CC(*)=NN2C1=O&*C1=CC=C(*)C=C1&*C(*)(C)C&*C&&&
O=C1C2CC(CC=C2CCCCC2CCN(F)CC2)N1c1ccc(O)cc1,*O&*C1=CC=C(*)C=C1&*C1=CCC2CC1C(=O)N2*&*C*&*C*&*C*&*C*&*N1CCC(*)CC1&*F&&&
Cc1cccc2c1C[C@@H]1CCC[C@@H]1N2N(C)C,*C&*N(*)C&*C1=CC=CC2=C1C[C@@H]1CCC[C@@H]1N2*&*C&&&
Cc1cnc2[nH]c(-c3cncc(OCC(N)Cc4cccc5[nH]ccc45)c3)nc2n1,*C&*C1=NC2=C(N=C1)NC(*)=N2&*C1=CN=CC(*)=C1&*O*&*C*&*[C@@H](*)*&*N&&*C*^*C1=CC=CC2=C1C=CN2&&&
CC(C)(C(=O)Nc1ccc2c(c1)CCCN2CC(=O)O)c1ccccc1,*C&*C(*)(*)C&*C1=CC=CC=C1&&*NC(*)=O^*C1=CC2=C(C=C1)N(*)CCC2&*C*&*C(=O)O&&&
NS(=O)(=O)c1nnc(NC(=O)NCN(CC(=O)O)CC(=O)O)s1,*NC(=O)NC1=NN=C(S(N)(=O)=O)S1&*C*&*N(*)CC(=O)O&*C*&*C(=O)O&&&
CC[C@H]1CN(C)CC[C@@H]1CNc1ccc2nc(C(=O)NC(=O)N3CCOC3)cn2c1,*C&*C(*)C&*N1CC[C@@H](*)[C@@H](*)C1&*C(=O)N1CCOC1&&*NC(*)=O^*C1=CN2C=C(*)N=C2C=C1&*N*&*C*&*C1=CC=C2N
Cc1cccc2c1CCCC2CCCCO,*C&*O*&*C1=CC=CC2=C1CCCC2*&*C*&*C*&*C*&*C*&*N1CC=N(*)CC1&*C1=CC=CC=C1*&*O&&&
NC(=Cc1ccccc1)CNC(O)=Nc1ccc2ccccc2c1,*N&*C(*)=C*&*C*&*N=C(O)N*^*C1=CC=CC=C1^*C1=CC=C2C=CC=CC2=C1&&&&&
NC(=O)c1nc(N2CCOCC2)sc1CC(=O)N1CCc2ccccc21,*C(N)=O&*C1=C(*)N=C(N2CCOCC2)S1&*C*&*C(=O)N1CCC2=C1C=CC=C2&&&
CC(C)=CCCN,*C&*C(C)=C*&*C*&*N1C(N2CCCC(*)C2)=NC2=C(C3=CC=CC=C3N=C22)C1=O&*N&&&
CCNC(=O)c1ccc(C(=O)N[C@@H]2Cc3ccc(OC)cc3CN2)s1,*C&*C*&*NC(*)=O&*C1=CC=C(*)S1&*NC(*)=O&*[C@@H]1CC2=C(C=C(*)C=C2)CN1&*O*&*C&&&
O=C(NCCCC1CCN(c2ccc3c(F)noc3c2)CC1)c1cc2ccccc2o1,*NC(*)=O&*C*&*C*^*C1=CC2=CC=CC=C2O1^*C*&&&*N1CCC(*)CC1&*C1=NOC2=CC(*)=CC=C12&*F&&&
C1=C(CCCCc2c[nH]cn2)CCN(c2cccnc2)C1,*C1=CCN(*)CC1&*C1=CN=CC=C1&&*C*^*C*&*C*&*C*&*C1=CNC=N1&&&
CC(C)Oc1ccccc1N1CCN(C2CCC(N3C(=O)c4ccccc4C3=O)CC2)CC1,*C&*C(*)C&*O*&*C1=C(*)C=CC=C1&*N1CCN(*)CC1&*C1CCC(*)CC1&*N1C(=O)C2=CC=CC=C2C1=O&&&
NC(=O)ONCCCNCCCCCC(Cc1ccccc1)Sc1ccccc1,*NC(=O)O*&*[C@@H](*)*&*C*^*C*^*C1=CC=CC=C1^*S*^*C*&&&*C1=CC=CC=C1&*C*&&&*C*&*N*&*C*&*C*&*C*&*C*&*N*&
CC(OC(=O)NCc1ccccc1)C(=O)N1c2ccccc2C[C@@H]1C(=O)O,*C&*C(*)*&*NC(=O)O*&*C*^*C(=O)N1C2=CC=CC=C2C[C@H]1*^*C1=CC=CC=C1&*C(=O)O&&&&&
CC[C@@H]1CCC[C@@H](C2(NC(=O)NC(=O)c3ccc(NC(C)=O)cc3)CC2)C1,*C&*C*&*N(*)C(*)=O&*C&&*[C@@H]1CCC[C@@H](*)C1^*C1=CC=C(*)C=C1&*NC(*)=O&*C1(*)CC1&*C(=O)N*&*C1=CC=C(*
Cc1cc(C)nc(N2C[C@@H]3CCN(C(=O)c4ccc(C)c(-n5nccn5)c4)C[C@@H]32)n1,*C&*C1=CC=C(*)C(*)=C1&*N1N=CC=N1&&*C(=O)N1CC[C@H]2CN(C3=NC(*)=CC(*)=N3)[C@H]2C1^*C&&*C&&
CCN(Cl)c1nc(C)cc(N2CCCC(Cc3cnccc3C)C2)n1,*C&*C*&*C1CCCN(C2=NC(N(*)*)=NC(*)=C2)C1&*C*&*C1=CN=CC=C1*^*C^*C&&*Cl&&&&
C=CCCC1=C2C[C@@H](N)[C@@H]3CC[C@H](N3)C3=C1c1cccc(c13)N2C1=C2C=CC=C2CCC1=O,*C=C&*C*&*N*&*C*&*[C@H]1CC2=C(*)C3=C([C@@H]4CC[C@@H]1N4)C1=C3C=CC=C1N2C1=C2C=CC=C2CCC1=O&&&
C[C@]12C=CC(=O)OC1C[C@@H]1[C@H](C[C@H]2C(F)(F)CO)[C@@H]2OCC[C@@]12O,*[C@H]1C[C@@]2(*)[C@@H]3CC4OC(=O)C=C[C@]4(*)[C@@H](*)C[C@]3(*)[C@]2(*)O1&*C*&*O^*C&&&*O&*C(*)(F)F^*F
CC(=O)N(C)c1cc2c(cc1C(N)=O)OCCn1c(C#CC(C)(O)C3CC3)nc(F)c1-2,*C&*C(*)(*)*&*O&&*C#C*^*C1=CC2=C(C=C1*)OCCN1C(*)=NC(*)=C21^*C1CC1^*F&&&&*C(N)=O&*C(=O)N(*)C^*C&&&
C=CC(O)CC(NC(=O)c1ccccc1)C(=O)Nc1ccc2c(c1)C[C@@H](C(=O)NO)NC2,*C(=O)NO&*C=C*&*C1=CC=C2CN[C@@H](*)CC2=C1&*C(=O)N*&*[C@H](*)*&*C(=O)N*&*C1=CC=CC=C1^*C*&&*C(*)*&*O&&
CC(C)CCC(=O)Nc1nc2cc(N)ccc2[nH]1,*C&*C(*)C&*C*&*[C@H](*)*&*N&&*C1=NC2=C(C=CC(*)=C2)N1^*C(=O)N*&*[C@@H]1CC[C@H]2[C@@H]2C1&&&
CNc1ncnc2c1c(-c1ccc3c(N)n[nH]c3c1)cn2C(=O)C1CCOCC1,*C&*NC1=NC=NC2=C1C(*)=CN2*&*C(*)=O&*C1CCOCC1^*C1=CC=C2C(N)=NNC2=C1&&&&
COCc1ccc(C(NCc2ccccc2)[C@H]2CC[C@@H](O)CC2)cc1NC=O,*NC(*)=O&*[C@H]1CC[C@H](*)CC1&*O^*[C@@H](*)*&&*N*&*C*^*C*^*C1=CC=CC=C1&*O*&&&*C*&*C1=CC=C(*)C=C1*&*C
O=C(O)[C@H]1CC[C@H](NC2CCN(c3nc4ncc(N5CCCC5)cc4s3)CC2)CC1,*C(=O)O&*[C@H]1CC[C@@H](*)CC1&*N*&*C1=CN=C2N=C(N3CCC(*)CC3)SC2=C1&*N1CCCC1&&&
O=C(Nc1ccc(OCc2ccc3c(c2)OCO3)c(-c2nnnn2C2CCCCC2)c1)NC1CC1,*NC(=O)N*&*C1=CC(*)=CC=C1*&*C1=NN=NN1*^*C1CC1^*C1CCCCC1^*O*&&&&*C*&*C1=CC=C2OCOC2=C1&&&
CC(c1ccccc1)N(C(=O)CC#N)C1CCN(S(=O)(=O)c2cccc3cccnc23)CC1,*C&*C(*)*&*C1=CC=CC=C1&&*N(*)C(*)=O^*C*&*C#N^*C1CCN(S(*)(=O)=O)CC1&&*C1=CC=CC2=CC=CN=C12&&&
C[C@H]1[C@@H]2CCCC[C@H]2C[C@H]2C(=O)O[C@H](C=Cc3cc4ccccc4[nH]3)[C@@H]12,*C&*[C@H]1OC(=O)[C@@H]2C[C@@H]3CCCC[C@H]3[C@H](*)[C@H]12&*C=C*&*C1=CC2=C(C=CC=C2)N1&&&
Cn1c([C@@H]2C[C@H]3CC[C@@H](C2)N3CCc2ccc(Br)cc2)nc2ccccc21,*C&*C1=NC2=CC=CC=C2N1*&*[C@@H]1C[C@H]2CC[C@@H](C1)N2*&*C*&*C*&*C1=CC=C(*)C=C1&*Br&&&
COCC(C)n1nnc2c(Nc3ccc(C(C)C)c(Br)c3)nc(C)nc21,*C&*O*&*C*&*[C@H](*)*&*C&&*NC1=NC(*)=NC2=C1N=NN2*^*C&&*C1=CC=C(*)C=C1*^*Br&&*C(*)C^*C&&&
CNC(=O)c1ccc(C)cc1,*C&*N(C)C(*)=O&*C1=CC=C(*)C=C1&*NC(=S)N1CCO(*)CC1&*C1=CC=CC=C1*&*Cl&&&
CN(c1ccc(OCC2CC2)nc1)c1ncnc2sc3c(=O)n(C)cnc3c12,*C&*N(C)C1=NC=NC2=C1C1=C(S2)C(=O)N(*)C=N1&*C1=CC=C(*)N=C1&*O*&*C*&*C1CC1&&&
CCc1ccc(Cc2cc(OC)c(OC)c3c2CCS(=O)(=O)CC3)cc1,*C&*C*&*C1=CC=C(*)C=C1&*C*&*C1=CC(*)=C2CCS(=O)(=O)CCC2=C1*&*O*&*C^*O*&&*C&&&
COc1cc2c(cc1-c1cnn(CC(F)(F)C(F)(F)F)c1)Cc1c-2n[nH]c1OC,*C&*O*&*C1=CC2=C(C=C1*)C1=NNC(*)=C1C2&*O*&*C^*C1=CN(*)N=C1&&*C*&*C(*)(*)F&*F&&*C(*)(F)F^*F&&&
COc1ccc(CN2C(=O)COc3cc(C#Cc4ccc(C(C)(C)C)cn4)c(OC)cc32)o1,*C&*O*&*C1=CC=C(*)O1&*C*&*N1C(=O)COC2=CC(*)=C(*)C=C21&*O*&*C^*C#C*&&*C1=CN=C(*)C=C1&*C(*)(C)C&*C&&&
CCCCCCCCCCc1nsc(N2CCN(CCc3ccccc3)CC2)n1,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*N1CCN(C2=NC(*)=NS2)CC1&*C*&*C*&*C1=CC=CC=C1&&&
COc1ccc(CCCNCc2ccc(C)cc2Cc2csc(C)n2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*C*&*C*&*N*&*C*&*C1=CC(*)=C(*)C=C1&*C*&*C1=CSC(*)=N1^*C^*C&&&&&
O=C(NC(CO)c1ccccc1)c1c[nH]c(Oc2ccccc2)c1,*NC(*)=O&*[C@H](*)*&*C*^*C1=CC(*)=CN1^*O^*C1=CC=CC=C1^*O*&&&&&*C1=CC=CC=C1&&&
COc1cc(Nc2ncc3ccn(NC(=O)c4cncc(C5CC5)n4)c3n2)cc(OC)c1,*C&*O*&*C1=CC(*)=CC(*)=C1&*O*&*C^*NC1=NC2=C(C=CN2*)C=N1&&*C1=CN=CC(C(=O)N*)=N1&*C1CC1&&&
Nc1nc(O)c2ncn(Cc3ccc(O)c(F)c3)c2n1,*N1C=NC2=C1N=C(N)N=C2O&*C*&*C1=CC=C(*)C(*)=C1&*F&&*O&&
Cc1ccc(NC(=O)Cc2ccccc2C(F)(F)F)c2nc([N+](=O)[O-])cn12,*C&*C1=CC=C(*)C2=NC(*)=CN12&*[N+](=O)[O-]&&*C(=O)N*^*C*&*C1=CC=CC=C1*&*C(*)(F)F&*F&&&
CC(C)(C(=O)NC1CCCCC1)c1ccc(F)c2c1C(=O)N(Oc1cnc(F)cn1)C2=O,*C&*C(*)(*)C&*C(=O)N*&*C1CCCCC1^*N1C(=O)C2=C(C1=O)C(*)=CC=C2*&&*F&&*OC1=NC=C(*)N=C1^*F&&&
Cc1ccccc1C(=O)NC1=C[C@H](CN2CCOCC2)C[C@H](c2cccc(F)c2)C1,*C&*C1=CC=CC=C1*&*C(=O)N*&*[C@H]1C=C(*)C[C@H](*)C1&*C1=CC=CC(*)=C1&*F^*C*&&*N1CCOCC1&&&
CC1CCN(S(=O)(=O)NC(=O)OCc2ccccc2C(F)(F)F)CC1,*C&*S(=O)(=O)N1CCC(*)CC1&*NC(=O)O*&*C*&*C1=CC=CC=C1*&*C(*)(F)F&*F&&&
CC(=O)N(CC(CC(C)C)NC(N)=O)CN(C)CCc1ccccc1,*C&*C(*)C&*C*&*[C@H](*)*&*NC(N)=O&&*C*^*N(*)C(*)=O&*C&&*C*^*N(*)*&*C&&*C*^*C*&*C1=CC=CC=C1&&&
CC(NCc1csc(C(=O)NC(CCC(=O)O)C(=O)O)c1)c1ccccc1,*C&*C(*)*&*N*&*C*^*C1=CC=CC=C1^*C1=CSC(*)=C1&&&*C(=O)N*&*[C@H](*)*&*C*&*C*^*C(=O)O^*C(=O)O&&&&&
COc1cc2c(cc1CCC(C)=CCN1CCN(OC)CC1)C1=NOC[C@@H]1CO2,*C&*O*&*C1=CC2=C(C=C1*)C1=NO[C@@H](*)[C@@H]1CO2&*O*&*C^*C*&&*N1CCN(*)CC1&*C*&*C=C(*)*&*C&&*C*^*N1CCO
CC(=O)Nc1nc2ccc(Cc3cccc(S(N)(=O)=O)c3)cc2s1,*C&*C(=O)NC1=NC2=CC=C(*)C=C2S1&*C*&*C1=CC(*)=CC=C1&*S(N)(=O)=O&&&
Cc1c(C(=O)O)cc2ccc(Cc3ccccc3)cc2c1C=CC(=O)NO,*C&*C1=C(*)C2=CC(*)=CC=C2C=C1*&*C*&*C1=CC=CC=C1^*C(=O)O&&&*C=C*^*C(=O)NO&&&
CCC(C)Sc1cnc(C#N)cc1N1CC(C2CCC(O)CC2)C1,*C&*C*&*C(*)*&*C&&*S*^*C1=C(*)C=NC(*)=C1&*C#N&&*N1CC(*)C1^*C1CCC(*)CC1&*O&&&
Cc1ccc(NC(=O)N[C@H]2CC[C@H](N(C)C(=O)Cc3nc4ccccc4[nH]3)C2)cc1,*C&*C1=CC=C(*)C=C1&*NC(=O)N*&*[C@H]1CC[C@@H](*)C1&*C(=O)N(*)*&*C&&*C*^*C1=NC2=CC=CC=C2N1&&&
COc1cc(O)cc(-c2c(C(=O)C3CC3)cnc3ccc(NC4CCN(C)C4)cc23)c1Cl,*C&*O*&*C1=CC(*)=CC(*)=C1*&*Cl&&*C1=CC=C2N=CC(*)=C(*)C2=C1^*C(*)=O^*O^*C1CC1^*N*&&&&*C1CCN(*)C1&*C&&
O=C1C2C3C=CC(C4CC34)C2C(=O)N1CCCCN1CCN(c2nsc3ccccc23)CC1,*N1C(=O)C2C3C=CC(C4CC34)C2C1=O&*C*&*C*&*C*&*C*&*N1CCN(C2=NSC3=CC=CC=C23)CC1&&&
CO,*C&*O*&*C1=C(*)C=C2OC(*)C3=CC(*)=CC(=C3CO3)C(=C1)C(=O)C2=O&*C*&*N(*)C^*C^*C&&*O*&&*C&&&
O=CNc1cc2ccccc2s1,*NC(*)=O&*[C@@H](*)*&*C*^*C1=CC2=CC=CC=C2S1^*C*^*[C@H](*)*&&*[C@@H]1OCCC[C@@H]1*&*O&*O^*O&&&&&&
CC(C)C1CC[N+](CNC(=O)Cc2ccccc2)(Cc2coc3ccccc23)CC1,*C&*C(*)C&*[N+]1(*)CCC(*)CC1&*C*&*C1=COC2=CC=CC=C12^*C*&&*C(=O)N*&*C*&*C1=CC=CC=C1&&&
CC1Oc2ccccc2-c2ccc3c(c21)C(c1ccccc1F)=CC(C)(C)N3,*C&*C1=CC(*)(C)NC2=CC=C3C4=CC=CC=C4OC(*)C3=C12&*C&&*C1=CC=CC=C1*^*F&&&
CNC(=O)c1cc(C)cc(C(C)=O)c1C(=O)O,*C&*C(=O)N*&*C1=CC(*)=C(*)C(*)=C1&*C(*)=O&*C^*C&&&*C(=O)O&&
O=C(O)C(O)[C@H]1C[C@@H]2CC[C@@H](C2)C1,*O&*[C@@H](*)*&*[C@@H]1C[C@H]2CC[C@@H](C1)C2&&*C(=O)O&&
Cc1ccc2nc(Cl)c(NC(=O)C3C[C@H]4c5cccc(C6CC6)c5CCN4C3=O)n2c1,*C&*C1=C(*)N=C2C=CC(*)=CN12&*NC(*)=O&*C1C(=O)N2CCC3=C(*)C=CC=C3[C@@H]2C1^*Cl^*C1CC1&&&&&
CC(=O)Nc1n[nH]c2c1CN(C(=O)N1C[C@@H](C)N(C)C[C@@H]1C)C2(C)c1ccccn1,*C&*[C@@H]1CN(C(=O)N2CC3=C(NN=C3NC(*)=O)C2(*)C)[C@@H](*)CN1*&*C1=CC=CC=N1&&*C&*C&*C&&
C[C@H]1CN(c2ccc3c(ccn3S(=O)(=O)c3cccnc3)c2)CCN1,*S(=O)(=O)N1C=CC2=C1C=CC(*)=C2&*C1=CN=CC=C1&&*N1CCN[C@H](*)C1^*C&&&
CCCNc1nc(N2CCN([C@H]3CC[C@@H](CC(=O)O)CC3)CC2)nc2[nH]cnc12,*C&*C*&*C*&*N1CCN(C2=NC3=C(N=CN3)C(N*)=N2)CC1&*[C@H]1CC[C@@H](*)CC1&*C*&*C(=O)O&&&
CC,*C&*[C@]12CC[C@H]3[C@@H](C[C@@H](*)C4=CC[C@@H]4*)[C@@]3(*)CC[C@H]12&*C&&*C#C*^*C1CC1^*C(=O)N*&&*[C@@
CC(=O)Nc1nc2nn(-c3ccco3)cc2c2nc(Cc3ccccc3)nn12,*C&*N1C=C2C(=N1)N=C(NC(*)=O)N1N=C(*)N=C21&*C*&*C1=CC=CC=C1^*C1=CC=CO1&&&&
COc1ccc(C)cc1C(=O)N1CCN(c2cc(NC(=O)C(C)(C)C)cnc2Cl)CC1,*C&*C*&*C(*)(*)C&*C&&*NC(*)=O^*C1=CC(*)=C(*)N=C1&*Cl&&*N1CCN(C(*)=O)CC1^*C1=CC=C(*)C=C1*&*O*&*C^*C1=
C[C@@H]1C[C@@H]2C[C@@H](C(c3ccccc3Cl)c3ccccc3Cl)CN(C1)C2,*C&*[C@H]1CN2C[C@@H](*)C[C@H](C2)C1&*C(*)C1=CC=CC=C1Cl&*C1=CC=CC=C1*&*Cl&&&
COc1ccc(OCC(=O)c2ccc(S(N)(=O)=O)cc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*O*&*C*&*C(*)=O&*C1=CC=C(*)C=C1&*S(N)(=O)=O&&&
CCCN(C)C,*C&*C*&*N(*)*&*C*&*[C@@H]1CCCCN1C(*)=O^*C*^*C1=CC(*)=CC=C1&*C*&*C1=C(*)N(*)C2=CC=CC=C12&*C&*C1=NC=CN
CC(=O)NC[C@H]1CC2(CCC2)OC(=O)c2ccccc2N(C(C)NC(=O)Cc2ccccc2)C1=O,*C&*C*&*C(*)*&*NC(*)=O&*C*^*C(=O)N*^*C1=CC=CC=C1&*[C@H]1CC2(CCC2)OC(=O)C2=CC=CC=C2N(*)C1=O&&&*C*&*C1
COc1cccc(C2=NNC(=O)C2=NNc2ccc(OC)c(OCC(C)C)c2)c1,*C&*O*&*C1=CC=CC(*)=C1&*NN=C1C(=O)NN=C1*&*C1=CC(*)=C(*)C=C1&*O*&*C*^*O*^*C(*)C&*C&*C&&&&&
Nc1cn[nH]c1-c1cc(Cl)ccc1Oc1cc(F)c(Cl)cc1F,*N&*C1=C(*)C=NN1&*C1=CC(*)=CC=C1*&*Cl&&*O*^*C1=CC(*)=C(*)C=C1*&*Cl&&*F&*F&&
CC1(C)C2CC[C@@]1(C)CN(CCCc1ccccc1)C2,*C&*C1(C)C2CC[C@@]1(*)CN(*)C2&*C&&*C*^*C*&*C*&*C1=CC=CC=C1&&&
FOc1nccnc1N1CC[C@H](c2ccc(Nc3nc4ccccc4s3)cc2)C1,*F&*[C@H]1CCN(C2=NC=CN=C2O*)C1&*C1=CC=C(*)C=C1&*NC1=NC2=CC=CC=C2S1&&&
CCc1ccc(NC(N)=O)cc1,*C&*C*&*NC(=O)N*&*C1=CC=C(*)C=C1&*C1=NC2=C(CCN(C3=NC=NN4*)CC3)C2=O&*C(*)(C)C&*C&&&
CC1(Nc2ncnc(N)c2Cl)CC[C@H](N)C1(C)C,*C&*C1(C)[C@H](*)CC[C@@]1(*)*&*C&&*N*^*C1=C(*)C(N)=NC=N1^*N^*Cl&&&&&
CCC(=O)Nc1nc2c(s1)C[C@H](NC(=O)Cc1cccc(CN(O)CC3CC3)c1)CC2,*O&*C*&*C*&*N(*)*&*C*&*C1CC1^*C*&&*[C@@H]1CCC2=C(C1)SC(NC(*)=O)=N2&*C1=CC(*)=CC=C1&*C*&*NC(*)=O&*C1=
Nc1nc(N)c2nc(CN3c4ccccc4CCc4ccccc43)cnc2n1,*C1=CN=C2N=C(N)N=C(N)C2=N1&*C*&*N1C2=CC=CC=C2CCC2=C1C=CC=C2&&&
O=C(O)[C@H]1CC[C@@H](ON2CCC(c3ccc4[nH]nc(-c5cc(-c6ccncc6)ccn5)c4c3)CC2)CC1,*C(=O)O&*[C@H]1CC[C@H](*)CC1&*O*&*C1CCN(*)CC1&*C1=CC=C2NN=C(*)C2=C1&*C1=CC=NC(*)=C1&*C1=CC=NC=C1&&&
Cc1ccc(-c2ccc(Cc3nnn[nH]3)cc2)cc1,*C&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*C*&*C1=NN=NN1&&&
Cc1ccc(Br)c(NC(=O)Cc2ccco2)c1,*C&*C1=CC=C(*)C=C1*&*C(=O)N*&*C*^*Br^*C1=CC=CO1&&&&&
O=C(N[C@H]1C[N+]2(CCc3ccccc3)CCC1CC2)C(CO)Cc1ccc(Cl)cc1,*NC(*)=O&*[C@H]1C[N+]2(*)CCC1CC2&*C*^*[C@@H](*)*^*C*&*C*&*C1=CC=CC=C1&*O^*C*&&&&*C1=CC=C(*)C=C1&*Cl&
N[C@H]1CCN(c2cnc(OC(F)(F)F)cc2-c2ccc(F)cc2)C[C@H]1F,*N&*[C@H]1CN(*)CC[C@@H]1*&*F&&*C1=CN=C(O*)C=C1*^*C(*)(F)F&*F^*C1=CC=C(*)C=C1&&*F&&&
Cc1cnc(Oc2cc3c(cc2O)C(C)(CC(=O)C(C)F)C[C@@H](C)O3)s1,*C&*[C@@H]1C[C@@](*)(*)C2=CC(*)=C(*)C=C2O1&*O&&*C*^*C(*)=O^*O*^*C(*)C&*C1=CN=C(*)S1^*C^*F&*C&&&&&&&
CCCC1(CC)CCN(CN)CC1,*N&*C*&*C*&*C*&*C1(*)CCN(*)CC1&*C*&*C*^*C*^*C(*)*&*C*&*C1=CC=C(*)C=C1&*C*&*[N+](=O)[O-]^*C1=CC=C(*)C
COc1cc2c(cc1CN1CCN(CCCc3ccccc3)CC1)C1=NO[C@@H](OC)[C@@H]1CO2,*C&*O*&*C1=CC2=C(C=C1*)C1=NO[C@@H](*)[C@@H]1CO2&*O*&*C^*C*&&*N1CCN(*)CC1&*C*&*C*&*C*&*C1=CC=CC=C1&&&
COc1cc2c(cc1C)Cc1c(cc(=O)[nH]c1C#N)C2c1ccc(C(=O)O)o1,*C&*C1=C2CC3=C(C=C(*)C(*)=C3)C(*)C2=CC(=O)N1&*O*&*C^*C1=CC=C(*)O1&&*C(=O)O^*C#N&&&&
