smiles,0
CC(=O)Nc1nc2c(s1)CN(c1cccc(Oc3nc(C)c4n3-c3ccccc3CC4)c1)CC2,*C&*OC1=NC(*)=C2CCC3=C(C=CC=C3)N12&*C1=CC=CC(*)=C1&*C(=O)NC1=NC2=C(CN(*)CC2)S1&*C&&&
COc1ccc(-c2cc3c(cc2C(F)(F)F)N=C(N)OC3)nc1,*C&*O*&*C1=CC=C(*)C=N1&*C1=CC2=C(C=C1*)N=C(N)OC2&*C(*)(F)F&*F&&&
CCc1ccc2c(C#N)cn(OCC(=O)NS(=O)(=O)c3sc(Cl)cc3Br)c2c1,*C(=O)NS(*)(=O)=O&*C1=CC(*)=C(*)S1&*Br^*C*&*Cl^*O*&&&*C1=CC2=C(C=C1)C(*)=CN2*&*C#N&&*C*^*C*&*C1=CC=C
Fc1ccc(-c2cc(ON3CCN(Cc4cnc5ccccn45)CC3)ncn2)cc1,*F&*C1=CC=C(*)C=C1&*OC1=NC=NC(*)=C1&*N1CCN(*)CC1&*C*&*C1=CN=C2C=CC=CN12&&&
COc1ccccc1OC(=O)N1C=CC(CCCCCC(=O)NO)CC1,*C&*O*&*C1=CC=CC=C1*&*O*&*C1C=CN(C(*)=O)CC1&*C*&*C*&*C*&*C*&*C*&*C(=O)NO&&&
O=C(N1CCOCC1)N1CCc2nc(C#Cc3ccccc3)sc2C1,*C1=NC2=C(CN(C(=O)N3CCOCC3)CC2)S1&*C#C*&*C1=CC=CC=C1&&&
CC1=NCCN1CCCC(=O)NO,*C&*C1=NCCN1*&*C*&*C*&*C*&*C(=O)NO&&&
CCCSSc1ccc([C@H]2CNC[C@@H]2NC(=O)C(=O)NCc2ccc(Cl)c(Cl)c2)cc1,*NC(=O)C(=O)N*&*C*&*C1=CC=C(*)C=C1*^*C*^*Cl&*[C@@H]1CNC[C@H]1*&&*Cl^*C*&&&*C*&*SS*&*C1=CC=C(*)C=C1&*
COc1ccc(N(C(C)C(=O)NO)S(=O)(=O)Cc2ccc(C)cc2F)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*[C@H](*)*&*C^*C*&*C(=O)NO^*C1=CC=C(*)C(*)=C1&&&*C&&*F&&
COc1ccc(O)c(C=c2sc3nc(-c4ccccc4)cn3c2=O)c1,*C&*O*&*C1=CC=C(*)C(*)=C1&*O&&*C=C1SC2=NC(*)=CN2C1=O^*C1=CC=CC=C1&&&
NC1=N[C@]2(CNC3(c4ccc(F)cc4)CC3)CO[C@@H](c3cc(F)cnc3F)C[C@H]2CS1,*[C@]12CO[C@@H](*)C[C@H]1CSC(N)=N2&*C1=CC(*)=CN=C1F&*F^*C*&&*N*&*C1(*)CC1&*C1=CC=C(*)C=C1&*F&&&
C[C@H]1CCN(C(=O)N(C)[C@H]2CCN(CC(=O)N(c3cccc(C#N)c3)c3cccs3)C2)C1,*C#N&*C1=CC=CC(*)=C1&*C1=CC=C(*)S1&*C(=O)N(*)*&*C&&*[C@H]1CCN(C(=O)N(*)*)C1^*[C@@H]1CCN(*)C1&*C*^*C^
CCOCCOc1ccc(C#Cc2ccc(CCC(=O)O)cc2)cc1,*C&*C*&*O*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C#C*&*C1=CC=C(*)C=C1&*C*&*C*&*C(=O)O&&&
O=c1c2c(c3c(n1-c1ccco1)=NC(C1CCN(CCc4ccccc4)CC1)=N3)C=CC=2,*N1C2=NC(*)=NC2=C2C=CC=C2C1=O&*C1CCN(*)CC1&*C*^*C1=CC=CO1^*C*&&&*C1=CC=CC=C1&&&
COc1cc2nccc(OC)c2cc1Oc1ccc2c(NC(=O)c3cccc(O)c3)n[nH]c2c1,*C&*O*&*C1=C(*)C=C2C(*)=CC=NC2=C1&*O*&*C^*O*&&*C1=CC=C2C(NC(*)=O)=NNC2=C1&*C1=CC(*)=CC=C1&*O&&&
COc1cc(C)c(OC)c(-c2c3ncnc(N=NO)c(C)c-3c(O)c2C)c1,*C&*O*&*C1=CC(*)=CC(*)=C1*&*O*&*C^*O*&&*C^*N=N*&&*C1=C(*)C2=C(O)C(*)=C(*)C2=NC=N1&*C&&*C&*C1=CC=CC2=
Nc1cc(F)c(Cl)cc1NC(=O)NCc1ccnc(Cl)c1,*N&*C1=C(*)C=C(*)C(*)=C1&*Cl&&*NC(=O)N*^*C*^*F^*C1=CC=NC(*)=C1&&&*Cl&&&
COc1ccccc1N1CCN(CC(O)COc2ccc(Cl)cc2)CC1,*C&*O*&*C1=C(*)C=CC=C1&*N1CCN(*)CC1&*C*&*C(*)*&*O&&*C*^*O*&*C1=CC=C(*)C=C1&*Cl&&&
Cc1ccc(Cl)c(Nc2cnc3cc(-c4ccc(OO)cc4)ccc3c2-c2ccncc2)c1,*C&*O*&*C1=CC=C(*)C=C1*&*Cl&&*N*^*C1=C(*)C=NC2=C1C=CC(*)=C2&*O*&*C1=CC=C(*)C=C1^*C1=CC=NC=C1^*C(*)(*
CC(Cc1ccccc1)N1C[C@H]2CCCC[C@H]2C[C@@H]1CC(O)S(N)(=O)=O,*C&*S(=O)(=O)N*&*[C@H](*)*&*C*&*C1=CC=CC=C1^*[C@H](*)*&&*C*&*N1C[C@H]2CCCC[C@H]2C[C@H]1*^*O^*C(=O)N*
COc1cc(Cl)cc(O)c1-c1nc(SC)nc2[nH]nc(-c3ccncc3)c12,*C&*O*&*C1=C(*)C(*)=CC(*)=C1&*O&&*Cl&*C1=NC(S*)=NC2=C1C(*)=NN2^*C&&*C1=CC=NC=C1&&
CC1CNc2cc(N3CCN(CC(O)COc4ccc(OS(=O)(=O)CC5CC5)cc4)CC3)ccc21,*C&*C1CNC2=C1C=CC(*)=C2&*N1CCN(*)CC1&*C*&*C(*)*&*O&&*C*^*O*&*C1=CC=C(*)C=C1&*OS(*)(=O)=O&*C*&*C1CC1&
NCP(=O)(O)O,*N&*[C@@H](*)*&*C*&*C1=CC=C(*)C=C1^*P(=O)(O)O^*C1=CC=C(*)C=C1&&&*C=C*&*C1=C(*)C2=CC(*)=C(*)C=C2O1&*O
COCCOc1[nH]nc2ccc3cc(OC)c(-c4ccccc4)cc3c12,*C&*O*&*C*&*C*&*O*&*C1=CC2=C(C=C1*)C1=C(*)NN=C1C=C2&*O*&*C^*C1=CC=CC=C1&&&&
NC(=O)c1ccc2c(c1)c(=O)[nH]c1cc(OCCCC3CCNCC3)ccc12,*C(N)=O&*C1=CC=C2C(=C1)NC(=O)C1=C2C=CC(*)=C1&*O*&*C*&*C*&*C*&*C1CCNCC1&&&
CCCCCNc1nc(N[C@H]2CC[C@@H](O)CC2)ncc1C(=O)Nc1ccccc1,*C&*C*&*C*&*C*&*C*&*NC1=NC=C(*)C(N*)=N1&*C(=O)N*&*C1=CC=CC=C1^*[C@H]1CC[C@H](*)CC1&&*O&&&
CC1(C)C=C(c2ccccc2F)c2c(ccc3c2COc2ccccc2-3)N1,*C&*C1=CC(*)(C)NC2=CC=C3C4=CC=CC=C4OCC3=C12&*C1=C(*)C=CC=C1&*F&&&
Cc1ccnc(NC(=O)Nc2cc3[nH]nc(C(CN)c4ccccc4)c3cn2)c1,*C&*C1=CC(*)=CC=N1&*C1=NNC2=CC(NC(=O)N*)=NC=C12&*[C@@H](*)*&*C*&*N^*C1=CC=CC=C1&&&&
CCC(=O)[C@@H]1CCCCNC(=O)OCCC[C@@H](c2cc(OC)cc(OC)c2)N[C@H]1C(=O)O,*C&*O*&*C1=CC(*)=CC(*)=C1&*C*&*C*^*O*^*C(*)=O&*C&*[C@@H]1CCCCNC(=O)OCCC[C@H](*)N[C@@H]1*&&&*C(=O)O&&
CCC(C)N1Cc2sc(NC3CCN(C(C)C)C3)nc2C1=O,*C&*C*&*[C@H](*)*&*C&&*NC1=NC2=C(CN(*)C2=O)S1^*C1CCN(*)C1&*C(*)C&*C&&&
O=C(O)C=NOC(c1ccc(C(F)(F)F)cc1)c1cc2ccccc2s1,*ON=CC(=O)O&*C(*)*&*C1=CC2=C(C=CC=C2)S1&&*C1=CC=C(*)C=C1^*C(*)(F)F&*F&&&
CCC(C)SC1=C(c2cccc(O)c2)Nc2cc(C)c(C(=O)O)cc2C(C)=C1Br,*C&*C*&*C(*)*&*C&&*S*^*C1=C(*)C=C2NC(*)=C(*)C(*)=C(*)C2=C1&*C&&*C&*C(=O)O&*C1=CC(*)=CC=C1^*O^*Br&&&&
CC(C)(C)C(=O)N1CCCN(C(=O)Nc2cc(-c3ccccc3)on2)CC1,*C&*C(*)(C)C&*C1=CC(NC(=O)N2CCCN(C(*)=O)CC2)=NO1&*C1=CC=CC=C1&&&
CC(c1ccc(-c2ccc(=O)n(C)c2)cc1)C(N)[C@H]1CCCN1C(=O)C#N,*C&*[C@@H](*)*&*C1=CC=C(*)C=C1&*C1=CN(*)C(=O)C=C1^*[C@H](*)*^*C&*N&&&&*C(=O)N1CCC[C@@H]1*^*C#N&&&
CS(=O)(=O)N1CCNC[C@H]1c1cc2ccccc2[nH]1,*C&*[C@@H]1CN(*)CCN1S(*)(=O)=O&*C1=CC=C(*)S1&*C1=C(*)C=C(*)C=C1^*C1=CC2=CC=CC=C2N1^*F&&&&*C*^*N1CCN(
CO[C@H]1C2c3cc(F)c(O)cc3CCN2C[C@@H]1N(C)C,*C&*O*&*C1=C(*)C=C2C(=C1)CCN1C[C@H](*)[C@@H](*)C21&*N(*)C&*C^*O&&&*F&&
CCc1ccc(-c2ccc(CCN(C)CCCCCP(C)(=O)O)cc2)cc1,*C&*C*&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*C*&*C*&*N(*)*&*C&&*C*^*C*&*C*&*C*&*C*&*P(*)(=O)O&*C&&&
Cc1ccc2nc(N3CCN(OCCN4CC(O)C4)CC3)nc(NC3CCOCC3)c2c1,*C&*N1CCN(C2=NC3=C(C=C(*)C=C3)C(N*)=N2)CC1&*O*&*C*^*C1CCOCC1^*C*&&&*N1CC(*)C1&*O&&&
O=C(Nc1nc(-c2cc(O)cc(F)c2)cs1)c1ccc(Cl)cc1F,*C1=CSC(NC(*)=O)=N1&*C1=C(*)C=CC(*)=C1&*F^*C1=CC(*)=CC(*)=C1&*Cl^*F&&&&*O&&
CC(C)S(=O)(=O)c1c(Br)[nH]c2cc(NC(=O)[C@H]3CCCNC3)ccc12,*C&*C(*)C&*S(*)(=O)=O&*C1=C(*)NC2=C1C=CC(*)=C2&*C(=O)N*&*[C@H]1CCCNC1^*Br&&&&
Cc1cc(-c2ccc([C@H]3CC[C@H](N4CCN([SH](=O)=O)CC4)CC3)cc2)cc(-n2nccn2)n1,*C&*S(*)(=O)=O&*C1=CC(N2N=CC=N2)=NC(*)=C1&*N1CCN(*)CC1&*[C@H]1CC[C@H](*)CC1&*C1=CC=C(*)C=C1&*C(*)(F)
CCCCCC(=O)OCC=C1CC(CO)(c2cc(Br)ccc2CCCC)OC1=O,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C(=O)O*&*C*&*C1(*)CC(=C*)C(=O)O1&*C*&*O^*C1=CC(*)=C(*)C=C1&&*Br&
C[C@@H]1OCCCN1c1nc2c3c(-c4ccccc4)ncnc3c1C=CN2,*C&*[C@@H]1OCCCN1C1=NC2=C(C3=C1C=CN2)C(*)=NC=N3&*C1=CC=CC=C1&&&
O=C(O)COc1nc2cc(-c3ccc(Cl)cc3Cl)ccc2o1,*C(=O)O&*C*&*O*&*C1=CC=C2OC(*)=NC2=C1&*C1=CC(*)=C(*)C=C1&*Cl&&*Cl&&
Cc1cc(C)cc(NC(=O)[C@H]2C[C@@H]2c2ccccc2)c1,*C&*C1=CC(*)=CC(*)=C1&*C&&*NC(*)=O^*[C@H]1C[C@@H]1*&*C1=CC=CC=C1&&&
CC(C)N1CCC[C@H]1CCN(C(=O)c1ccccc1)c1cccc(Cl)c1,*C&*C(*)C&*[C@@H]1CCCN1*&*C*&*C*&*N(*)C(*)=O&*C1=CC=CC(*)=C1&*Cl^*C1=CC=CC=C1&&&&
Cc1ccccc1N(CCC(=O)Nc1ccc(CCNS(C)(=O)=O)cc1)CC(=O)O,*C&*C1=C(*)C=CC=C1*&*NS(*)(=O)=O&*C^*N(*)*&&*C*&*C(=O)O^*C*&&*C*&*C*&*C1=CC=C(*)C=C1&*NC(*)=O&*C*&*C
Cc1nc(-c2ccc(NCC3CCCCC3)cc2CC2CCN(C=O)CC2)c2cn[nH]c2n1,*C&*C(=O)N1CCC(*)CC1&*C1=NC(*)=C2C=NN(*)C2=N1&*N*&*C*^*C*^*[C@H]1CC[C@H](*)CC1&*C1=CC(*)=C(*)C=C1&*O
Oc1nc2ccccc2n1-c1ccnc(N2CCC(c3ccccc3Cl)CC2)n1,*N1C(O)=NC2=CC=CC=C21&*C1CCN(C2=NC(*)=CC=N2)CC1&*C1=CC=CC=C1*&*Cl&&&
CCC(=O)Oc1ccc(C(NCNC(=O)CCS(=O)(=O)O)C(F)(F)F)cc1,*C&*C*&*OC(*)=O&*C1=CC=C(*)C=C1&*[C@@H](*)*&*C(*)(F)F&*F^*N*&&*C*&*C(=O)N*&*C*&*C*&*S(O)(=O)=O&&&
Cc1cc(C2(c3cccc(O)c3)C[C@H]3CN4CCCCC4CC3[C@H]2C)no1,*C&*C1=NOC(*)=C1&*[C@@H]1C2CC3CCCCN3C[C@@H]2C[C@@]1(*)*&*C&&*C1=CC=CC(*)=C1^*O&&&
CC(=O)c1cn(-c2ccc(C(=O)O)cc2)c2ccc(C#N)cc12,*C&*C(*)=O&*C1=CC=C2C(=C1)C(*)=CN2*&*C#N&&*C1=CC=C(*)C=C1^*C(=O)O&&&
Cc1nc(NC(=O)N2CCCC2(Br)c2cc(C(=O)NC3CC3)ccn2)sc1C,*C&*C1=C(*)SC(NC(=O)N2CCC[C@@]2(*)*)=N1&*C1=CC=NC(*)=C1&*C(=O)N*^*Br^*C1CC1&&*C&&&&
COc1cccc([C@H]2C[C@@H](CF)CN(C(=O)Nc3n[nH]c4ccc(C)cc34)C2)c1,*C&*O*&*C1=CC=CC(*)=C1*&*F&&*C*^*N1C[C@H](*)C[C@H](*)C1&*C&&*NC(*)=O^*C1=CC2=C(C=C1)NN=C2*&*C1=CC=C2
Cc1cc(CC(OC(=O)N2CCC(N3Cc4ccccc4NC3=O)CC2)c2cccc(C#N)c2)cc2cn[nH]c12,*C&*C1=C2NN=CC2=CC(*)=C1&*C*&*C(*)*&*OC(=O)N1CCC(*)CC1&*N1CC2=CC=CC=C2NC1=O^*C1=CC=CC(*)=C1&&*C#N&&&
CCCCC(CC(=O)OCC(C)(C)ONC(=O)c1ccc2c(c1)OCO2)CC(C)C,*C&*C*&*C*&*C*&*C(*)*&*C*&*C(*)C^*C*^*C&*OC(*)=O&&&*C*&*C(*)(*)C&*C&&*C(=O)NO*^*C1=CC2=C(C=C1)OCO2&&
Cc1ccc2[nH]ccc2c1Nc1cncc(C#N)c1C=CCN1C2CCC1CC(Cl)C2,*C&*C1=C(*)C=CC2=C1C=CN2&*N*&*C1=C(*)C=NC=C1*&*C#N&&*C=C*^*C*&*N1C2CCC1CC(*)C2&*Cl&&&
Cc1ccc(C2=NOC(c3cccc([N+](=O)[O-])c3)C2)cc1Oc1ccc(F)cc1,*C&*[C@@]1(*)CC(*)=NO1&*C1=CC=CC(*)=C1&*[N+](=O)[O-]^*C1=C(*)C=C(*)C=C1&&*F&&*O*^*C1=CC=C(*)C=C1&*Cl
CCOC(=O)c1onc(O)c1C(=O)NC1CCCCC1,*C&*C*&*OC(*)=O&*C1=C(*)ON=C1O&*NC(*)=O&*C1CCCCC1&&&
Cc1cccc(N(CCCC(=O)CNC=O)C(=O)c2ccccc2)c1,*C&*C(=O)N*&*C1=CC(*)=CC=C1&*C*&*C(*)=O&*C1=CC=CC(*)=C1&*C*&*N(*)C(*)=O&*C*&*N*^*C*^*C*&*C*&*C1=CC=C
NC(=S)NN=C(COc1ccc(C(=O)N2CCOCC2)cc1)c1ccccc1,*C(*)=NNC(N)=S&*C*&*O*^*C1=CC=CC=C1^*C1=CC=C(*)C=C1&&&*C(=O)N1CCOCC1&&&
CCC(CCCCCBr)P(=O)(O)Cc1c(C)sc2c(C)c(C)cc[n+]12,*C&*C1=CC=[N+]2C(*)=C(*)SC2=C1*&*C&&*C*^*P(*)(=O)O^*C^*C(*)*&&&*C*&*C^*C*&&*C*&*C*&*C*&*C*&*Br&&&
COc1cc(C#N)c(Nc2nc(N[C@H]3CCN(Cc4ccccc4)C3)nn2C)cc1OC,*C&*O*&*C1=CC(*)=C(*)C=C1*&*NC1=NN(*)C(N*)=N1&*C^*C#N&*C1=CC=CC=C1*&*O*^*C*&*C&*N1CC[C@@H](*)C1&&&*O
NC(Cc1c[nH]c2c(=O)[nH]cnc12)C(=O)NC(CO)Cc1ccccc1,*C1=CNC2=C1N=CNC2=O&*C*&*N*&*[C@H](*)*&*C*&*O^*[C@H](*)*&&*C*&*C1=CC=CC=C1^*NC(*)=O&&*[C@H]1CC[C@H](
CCCCCN1CCc2c(c(C)cc(O)c2-c2cc3ccccc3s2)C1,*C&*C*&*C*&*C*&*C*&*N1CCC2=C(*)C(*)=CC(*)=C2C1&*O&&*C&*C1=CC2=CC=CC=C2S1&&
CNC(=O)c1c(C(=O)Nc2ccc(O)cc2)cccc1N1CCC[C@H](CCCCO)C1,*C&*NC(*)=O&*C1=CC=CC(*)=C1*&*NC(*)=O&*C1=CC=C(*)C=C1^*O*^*O&*C*&&&*C*&*C*&*N1CCC[C@@H](*)C1&*C*&*C(
N#Cc1ccc(C(F)(F)F)c(S(=O)(=O)Nc2ncns2)c1,*C#N&*C1=CC(*)=CC=C1*&*S(=O)(=O)NC1=NC=NS1&&*C(*)(F)F^*F&&&
COc1cccc(C(=O)NNc2ccn3ncc(C4CCCC4)c3n2)c1,*C&*O*&*C1=CC=CC(*)=C1&*NC(*)=O&*C1=C2N=C(N*)C=CN2N=C1&*C1CCCC1&&&
CCCOC(=O)Nc1ccc2nc(S(N)(=O)=O)sc2c1,*C&*C*&*C*&*NC(=O)O*&*C1=CC=C2N=C(S(N)(=O)=O)SC2=C1&&&
Cc1nc(C(C)(CCCCCCN2CCCCC2)c2ccc(O)cc2)no1,*C&*C1=NOC(*)=N1&*C(*)(*)*&*C1=CC=C(*)C=C1&*O^*C*&&*C*^*C^*C*&&&*C*&*C*&*C*&*N1CCCCC1&&&
CC(C)(C)COC(=O)CC=C1CC(CO)(c2cccc(O)c2)OC1=O,*C&*C(*)(C)C&*C*&*C(=O)O*&*C*&*C1(*)CC(=C*)C(=O)O1&*C*&*O^*C1=CC=CC(*)=C1&&*O&&&
Oc1ccc(-c2cc(CCC3CCCCN3)nc(Oc3ccccc3)c2)cc1,*O&*C1=CC=C(*)C=C1&*C1=CC(O*)=NC(*)=C1&*C*&*C*^*C1=CC=CC=C1^*C1CCCCN1&&&&&
CN(C)c1ccc(COc2cc(O)c(C3Sc4ccccc4-c4ccnc5[nH]cc3c45)cc2Cl)cc1,*C&*N(*)C&*C1=CC=C(*)C=C1&*C*&*O*&*C1=CC(*)=C(*)C=C1*&*O&&*C1SC2=CC=CC=C2C2=C3C1=CNC3=NC=C2&*Cl&&
Cc1cnc2c(NC(=O)NNC3CC3)nc(Cc3cccc(C(F)(F)F)c3)cc2n1,*C&*C1=NC2=C(N=C1)C(NC(=O)N*)=NC(*)=C2&*C*&*C1=CC=CC(*)=C1^*N*^*C(*)(F)F&*C1CC1&*F&&&&&
CC(C)(Nc1nc(Nc2cccc(-c3cnco3)c2)ncc1C(F)(F)F)c1ccccc1,*C&*C(*)(*)C&*C1=CC=CC=C1&&*NC1=NC(N*)=NC=C1*^*C1=CC(*)=CC=C1&*C1=CN=CO1^*C(*)(F)F&&*F&&&
CS(=O)(=O)Nc1ccc(CC2CCCN(Nc3cnc4[nH]c(C(F)(F)F)cc4c3)C2)cc1,*C&*S(=O)(=O)N*&*C1=CC=C(*)C=C1&*C*&*N1CCCC(*)C1&*N*&*C1=CC2=C(N=C1)NC(*)=C2&*C(*)(F)F&*F&&&
CC(C)N1CC[C@H](c2ccc(Cl)cc2)[C@@H](NC(=O)c2cc(C#N)cc3[nH]ncc23)C1,*C&*C(*)C&*N1CC[C@@H](*)[C@@H](*)C1&*C(=O)N*&*C1=CC(*)=C2C=NNC2=C1^*C1=CC=C(*)C=C1^*C#N&*Cl&&&&&
COc1c(O)c(O)nc2c(NCC=Cc3ccc(OCCN4CCCC4)cc3)cccc12,*C&*O*&*C1=CC=CC2=C(*)C(*)=C(*)N=C12&*O&&*O&*N*^*C*&*C=C*&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*N1CCCC1&&&
NC=C(NC(=O)CCCCN1C(=O)c2ccccc2C1=O)c1ccccc1,*N&*C(*)=C*&*C(=O)N*&*C*^*C1=CC=CC=C1^*C*&&&*C*&*C*&*N1C(=O)C2=CC=CC=C2C1=O&&&
NC(=O)c1ncc(N)nc1Nc1ccc(Cl)c(Cl)c1,*C(N)=O&*C1=C(*)N=C(N)C=N1&*N*&*C1=CC=C(*)C=C1*&*Cl&&*Cl&&
CNC(=O)C(C)c1ccc(ON2CC[C@@H](Oc3cc(C(F)(F)F)c(Cl)cn3)C2)cc1,*C&*C(=O)N*&*[C@@H](*)*&*C&&*C1=CC=C(*)C=C1^*O*&*[C@@H]1CCN(*)C1&*C1=CC(O*)=NC=C1*&*C(*)(F)F&*F^*Cl&
CCC(=O)Nc1ccc(OC(=O)N2CC3SC(C(C)(C)C)N(Cc4cnc(OCl)nc4)C3C2)s1,*C&*C*&*NC(*)=O&*C1=CC=C(*)S1&*N1C2CN(C(=O)O*)CC2SC1*&*C(*)(C)C&*C^*C*&&*OC1=NC=C(*)C=N1&*Cl&&&
NC(=O)Nc1cc(C(F)(F)F)ccc1-c1cc(N2CCOCC2)cnc1Cl,*NC(N)=O&*C1=CC=C(*)C=C1*&*C1=C(*)N=CC(*)=C1&*Cl^*C(*)(F)F&*N1CCOCC1^*F&&&&&
N=C(N)N1CCCC(CC(C(=O)O)C(=O)N[C@@H]2CCCC[C@@H]2CS)C1,*C1CCCN(C(=N)N)C1&*C*&*[C@@H](*)*&*NC(*)=O&*[C@H]1CCCC[C@H]1*^*C(=O)O^*C*&&&*S&&&
CC(C)Oc1ccccc1N1CCN(C2CCC(NC(=O)Nc3ccncc3)CC2)CC1,*C&*C(*)C&*O*&*C1=C(*)C=CC=C1&*N1CCN(*)CC1&*C1CCC(*)CC1&*NC(=O)N*&*C1=CC=NC=C1&&&
O=C(NC(Cc1ccccc1)Sc1ccc(F)cc1)OCc1ccc([N+](=O)[O-])cc1,*NC(=O)O*&*[C@@H](*)*&*C*^*C*^*C1=CC=CC=C1^*S*^*C1=CC=C(*)C=C1&&&*C1=CC=C(*)C=C1&*[N+](=O)[O-]&*F&&&
CCC(C)(C)C,*C&*C(*)*&*NC(=O)O*&*C*^*C(*)(C)C^*C*&*C&*C*&&&*OC1=NC2=C(C(*)=CC(=O)N2*)C(*)=N1&*C&&*C1=C(*)N=C2C=C
CC(C)CCNC(=O)CCCCOP(=O)(O)C(Cc1ccccc1)C(=O)O,*C&*C(*)(*)C&*C(=O)O&&*C*^*C*&*NC(*)=O&*C(*)*&*C*&*C1=CC=CC=C1^*C*&&*P(=O)(O)O*&*C*&*C*&*C*&*C1CCCCC
Cc1cc(C)nc(N2C[C@@H]3CCN(C(=O)c4ccc(-n5nccn5)cc4C)C[C@@H]32)n1,*C&*C1=CC=C(*)C(*)=C1&*N1N=CC=N1&&*C(=O)N1CC[C@H]2CN(C3=NC(*)=CC(*)=N3)[C@H]2C1^*C&&*C&&
CC(=O)Nc1nc(-c2cc(C(N)=O)ccn2)c(C)s1,*C&*C(=O)NC1=NC(*)=C(*)S1&*C&&*C1=CC=NC(*)=C1^*C(N)=O&&&
COc1ccc(-c2nc(C)cc(Cc3nnc(SCc4ccccc4C)o3)n2)cc1,*C&*C1=CC(*)=NC(*)=N1&*C1=CC=C(*)C=C1&*O*^*C*^*C&*C1=NN=C(S*)O1&&&*C*&*C1=C(*)C=CC=C1&*C&&&
N=C1OC[C@H](c2cccc(Cl)c2)N1c1ccn2ncc(-c3ccncc3)c2n1,*[C@H]1COC(=N)N1C1=NC2=C(*)C=NN2C=C1&*C1=CC(*)=CC=C1&*Cl^*C1=CC=NC=C1&&&&
CC(C)(C)c1ccc(C(=O)NCC(=O)c2ccc(I)cn2)cc1,*C&*C(*)(C)C&*C1=CC=C(*)C=C1&*C(=O)N*&*C*&*C(*)=O&*C1=CC=C(*)N=C1&*I&&&
O=C(C=C[C@H]1CCc2cc(C(=O)NCCCCc3ccccc3)ccc2CN1)NO,*C(=O)NO&*C=C*&*C1=CC=C2CN[C@@H](*)CCC2=C1&*C(=O)N*&*C*&*C*&*C*&*C*&*C1=CC=CC=C1&&&
CC(C)CC(N)c1cccc2c1Cc1cc(S(=O)(=O)Nc3ncns3)ccc1N2,*C&*C(*)C&*C*&*[C@H](*)*&*N&&*C1=CC=CC2=C1CC1=CC(*)=CC=C1N2^*S(=O)(=O)NC1=NC=NS1&&&
CC(=O)N(Cc1ccccc1-c1cccc(-n2nccn2)c1)[C@H]1CCC[C@H]1CO,*C&*N(*)C(*)=O&*C*&*C1=CC=CC=C1*^*[C@H]1CCC[C@@H]1*^*C1=CC(*)=CC=C1&*C*&*N1N=CC=N1&*O&&&&&
O=C(Nc1cnc2ccc(F)cc2n1)C(NC(=O)[C@H]1CC[C@@H](O)CC1)c1ccccc1,*NC(*)=O&*[C@H]1CC[C@H](*)CC1&*O^*[C@@H](*)*&&*NC(*)=O&*C1=CN=C2C=CC(*)=CC2=N1^*C1=CC=CC=C1^*F&&&&&
O=C(NCN1CCC(CCN[C@H]2CC[C@@H](C(=O)O)CC2)CC1)c1cc(Cl)c2c(c1)OCCO2,*C(=O)O&*[C@H]1CC[C@@H](*)CC1&*N*&*C*&*C*&*N1CCC(*)CC1&*C*&*NC(*)=O&*C1=CC(*)=CC2=C1OCCO2&*Cl&&&
O=C(Nc1ccco1)Nc1ccc(-c2ccccc2)cc1-c1cc2c(Cl)ncnn2c1,*NC(=O)N*&*C1=CC(*)=CC=C1*&*C1=NC=NN2C=C(*)C=C12^*C1=CC=CO1^*Cl^*C1=CC=CC=C1&&&&&&
CC(C)(C)N1C(=O)C(=O)C=C(CC(NS(=O)(=O)c2ccc3ccccc3c2)c2ccccc2)C1=O,*C&*C(*)(C)C&*C1=CC(=O)C(=O)N(*)C1=O&*C*&*[C@H](*)*&*NS(*)(=O)=O&*C1=CC=C2C=CC=CC2=C1^*C1=CC=CC=C1&&
CNCC[C@H]1C[C@H](OCc2cc3ccccc3s2)[C@@H](O)O[C@@H]1O,*C&*[C@H]1O[C@@H](*)[C@H](*)[C@H](*)[C@H]1*&*O*&*C*^*N*^*C1=CC2=C(C=CC=C2)S1&*C*^*O&&*C*&&*O^*C1=CC=
Cc1c(-c2ccc(S(C)(=O)=O)cc2)nn(-c2ccc3[nH]ccc3c2)c1C,*C&*C1=C(*)N(*)N=C1*&*C1=CC=C(*)C=C1&*S(*)(=O)=O^*C^*C&&*C1=CC=C2NC=CC2=C1&&&&
CNc1nc(-c2ccc(C)c(CNC(=O)C3CC3)c2)nc2c1cnn2C(C)COC,*C&*O*&*C*&*[C@H](*)*&*C&&*NC1=NC(*)=NC2=C1C=NN2*^*C1=CC(*)=CC=C1*&*C*^*C^*NC(*)=O^*C&&*C1CC1&&&&&
CC(C)(C)C(=O)Nc1cc(Oc2ccnc3[nH]ccc23)ccc1Cl,*C&*C(*)(C)C&*C(=O)N*&*C1=CC=C(*)C(*)=C1&*O*&*C1=C2C=CNC2=NC=C1^*Cl&&&&
