smiles,0
Cc1ccc(F)cc1NC(=O)c1ccc(F)c([C@H]2CNCCO2)c1,*C&*C1=CC(*)=C(*)C=C1&*F&&*C(=O)N*^*C1=CC(*)=C(*)C=C1&*[C@H]1CNCCO1&&*F&&
COc1ccc(-c2nc3c(cnn3C3CCOCC3)c(=O)[nH]2)cn1,*C&*OC1=NC=C(*)C=C1&*C1=NC2=C(C=NN2*)C(=O)N1&*C1CCOCC1&&&
O=C(CCCN1CCC2(CC1)OCc1ccccc12)NCCc1cccc2ncccc12,*C(=O)N*&*C*&*C*^*C*^*C1=CC=CC2=NC=CC=C12&*C*&&&*C*&*N1CCC2(CC1)OCC1=CC=CC=C12&&&
CC(=O)N(Cc1ccc(S(N)(=O)=O)cc1)C1CCN(CCC(c2ccccc2)c2ccccc2)CC1,*C&*N(*)C(*)=O&*C*&*C1=CC=C(*)C=C1^*C1CCN(*)CC1^*S(N)(=O)=O&*C*&&&*C*&*C(*)C1=CC=CC=C1&*C1=CC=CC=C1&
CC(=O)Oc1cn(Cc2ccc(Cl)cc2)c2cc(C(=O)NC(C)c3ccccc3)ccc12,*C&*OC(*)=O&*C1=CC=C2C(*)=CN(*)C2=C1&*C(=O)N*&*[C@H](*)*^*C*^*C&*C1=CC=C(*)C=C1&&*C1=CC=CC=C1^*Cl&&&
CCCC1(CC(=O)Nc2cccc(F)c2C(F)(F)F)CCN(S(=O)(=O)C(=O)N2CCOCC2)CC1,*C&*C*&*C*&*S(=O)(=O)N1CCC(*)(*)CC1&*C(=O)N1CCOCC1&&*C*^*NC(*)=O&*C1=CC=CC(*)=C1*&*F&&*C(*)(F)F^*F&&
CC(C)CCN(CCN(C)C)S(=O)(=O)c1cccc2ccccc12,*C&*C(*)C&*C*&*C*&*N(*)S(*)(=O)=O&*C*&*C*^*C1=CC=CC2=CC=CC=C12^*N(*)C&&&*C&&&
O=C(NC1COP(=O)(Cc2ccc(Oc3ccccc3)cc2)OC1)c1ccc(Cl)c(Cl)c1,*NC(*)=O&*C1COP(*)(=O)OC1&*C*^*C1=C(*)C=C(*)C=C1^*C1=CC=C(*)C=C1&*Cl&*O*&&*Cl^*C1=CC=CC=C1&&&&&
CSc1cccc(-c2ccc(CCC(C#N)C(=O)N[C@H]3N[C@@H]4CC[C@H]3C4)cc2)n1,*C&*C1=CC=CC(S*)=N1&*C1=CC=C(*)C=C1&*C*&*C*&*[C@@H](*)*&*C#N&&*NC(*)=O^*[C@H]1N[C@@H]2CC[C@H]1C2&&&
CC(CC(C)(C)C)C(=O)Nc1ccc(OCC2CC2)c(Cl)c1,*C&*C(*)*&*C*&*C(*)(C)C^*C(=O)N*^*C&*C1=CC=C(*)C(*)=C1&&&*O*&*C*^*Cl^*C1CC1&&&&&
CCCc1ccc2[nH]c(C(F)(F)OCC(=O)Nc3ccc(Cl)c(Cl)c3)nc2c1Cl,*C&*N(*)C(*)=O&*C*&*C*^*C1=C(*)C=C(*)C=C1^*C*&*Cl&*C1=NC2=C(*)C(*)=CC=C2N1&&*Cl^*O*&&&*C(*)(F)F^*Cl^
O=C(NN=Cc1cccc(I)c1)c1nc2c([C@H]3CCCCC3C(=O)O)cc(Cl)cc2[nH]1,*C(=O)O&*[C@H]1CCCCC1*&*C1=NC2=C(*)C=C(*)C=C2N1&*C=NNC(*)=O&*C1=CC(*)=CC=C1^*Cl^*I&&&&&
COc1cccc([C@H]2O[C@@H](O)c3cccn3-c3ccc(CCCl)cc32)c1C,*C&*O*&*C1=C(*)C(*)=CC=C1&*O*&*C^*[C@H]1O[C@H](*)C2=CC=CN2C2=CC=C(*)C=C21&&*Cl&&*C*^*C*&*N1C=CN=C1[N
Cc1ccnc(NC(=O)Nc2cc3[nH]nc(C(C)C(C)(C)C#N)c3cn2)c1,*C&*C1=NC=CC(*)=C1&*C1=NNC2=CC(NC(=O)N*)=NC=C12&*[C@@H](*)*&*C&&*C(*)(*)C^*C#N&&*C&&
Cc1ccnc(NC(=O)Nc2cc3[nH]nc(C(C)(C)C)c3cn2)c1,*C&*C1=NC=CC(*)=C1&*C1=NNC2=CC(NC(=O)N*)=NC=C12&*C(*)(C)C&*C&&&
CC1CN(c2cnn3ccc(C#N)cc23)CCN1c1ccc(C(F)(F)F)cc1,*C&*C1CN(*)CCN1*&*C1=C2C=C(*)C=CN2N=C1&*C#N^*C1=CC=C(*)C=C1&&*C(*)(F)F&*F&&&
CCC(=O)N(CC)c1ccc(C(C2CCCCC2)N2CCN(Cc3ccc(Cl)cc3)CC2)cc1,*C&*C*&*N(CC)C(*)=O&*C1=CC=C(*)C=C1&*C(*)*&*C1CCCCC1&&*N1CCN(*)CC1^*C*&*C1=CC=C(*)C=C1&*Cl&&&
O=C(NC1CC1)c1cc2nc(C3NC(Cl)=C(Cl)O3)[nH]c2cc1F,*NC(*)=O&*C1CC1&&*C1=C(*)NC(C2=NC3=C(C=C(*)C(*)=C3)N2)O1^*F&&*Cl&*Cl&&
CCOC(=O)C=Cc1ccc(OCCCOc2ccc(CC3SC(=O)NC3=O)cc2)cc1,*C&*C*&*OC(*)=O&*C=C*&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C*&*C1SC(=O)NC1=O&&&
O=C1NC(O)=C2CCC3=C(CN4CCN(c5ccccc5)CC4)C=CC3=C12,*O&*C1=C2CCC3=C(*)NC(=O)C3=C2C=C1&*C*&*N1CCN(*)CC1&*C1=CC=CC=C1&&&
COc1ccc2c(c1)c(CCN(C)C)cn2S(=O)(=O)c1ccccc1,*C&*O*&*C1=CC=C2C(=C1)C(*)=CN2S(*)(=O)=O&*C*&*C*^*C1=CC=CC=C1^*N(*)C&&&*C&&&
CC(=O)O[C@H]1CN[C@@H](OCCc2ccc(S(C)(=O)=O)cc2)[C@@H]1CC1CCC1,*C&*OC(*)=O&*[C@H]1CN(*)[C@H](*)[C@@H]1*&*C*&*C1CCC1^*C1=CC=C(*)C=C1&&*S(*)(=O)=O^*C*^*C&*C*&&&*O*&*
COc1cc(-c2ccc3nc(C(=O)NN=CCN4CC(OC)C4)sc3c2)cc(OC)c1OC,*C&*O*&*C1=CC(*)=CC(*)=C1*&*C=NNC(=O)C1=NC2=CC=C(*)C=C2S1&*C*^*O*^*N1CC(*)C1&*C^*O*^*O*&&&*C&*C&&&&&
CC(=O)Oc1ccccc1NC(=O)N1CCCC1C(=O)NCc1ccc(F)cc1,*C&*OC(*)=O&*C1=CC=CC=C1*&*NC(=O)N1CCCC1*&*C(=O)N*&*C*&*C1=CC=C(*)C=C1&*F&&&
O=C(NCCNc1cccc2c1OCO2)c1ccc(Nc2nccc(CO)n2)cn1,*NC(=O)C1=NC=C(*)C=C1&*C*&*C*^*NC1=NC=CC(*)=N1^*N*&*C*&*C1=C2OCOC2=CC=C1&*O&&&&&
CC(=O)NNC(=O)C(CCC(=O)O)CNc1cccc(N(C)C)c1,*C&*N(*)C&*C1=CC(*)=CC=C1&*N*&*C*&*C*&*NC(*)=O&*[C@H](*)*&*C*&*C*^*NC(*)=O^*C(=O)O&*C1=CC(*)=CC(*)=N
Cc1ccc(C)c(C2CCN(S(=O)(=O)C(=O)Nc3ccc(F)cc3)CC2)c1,*C&*C1=CC(*)=C(*)C=C1&*C&&*S(=O)(=O)N1CCC(*)CC1^*C(=O)N*&*C1=CC=C(*)C=C1&*F&&&
CC1CCC(NC(=O)C=Cc2cc(Cl)ccc2Cl)CC1,*C&*C1CCC(*)CC1&*NC(*)=O&*C=C*&*C1=C(*)C=C(*)C=C1&*Cl&&*Cl&&
CC(NC(=O)n1c2cnc(F)cc2c2ncccc21)C1CCOC1,*C&*[C@@H](*)*&*NC(=O)N1C2=CC=CN=C2C2=CC(F)=NC=C21&&*C1CCOC1&&
NS(=O)(=O)c1ccccc1-c1ccc(-c2ccccc2O)s1,*S(N)(=O)=O&*C1=CC=CC=C1*&*C1=CC=C(*)S1&*C1=C(*)C=CC=C1&*O&&&
CCN1CCOC1CC(=O)N(CC1CC1)c1cc(Cl)ccc1Cl,*C&*C*&*N1CCOC1*&*C*&*N(*)C(*)=O&*C*&*C1CC1^*C1=CC=C(*)C=C1*&&*Cl&&*Cl&&
Cc1cccc(-c2nnc(NC(=O)CSCCc3nnc(NC(=O)CNC=O)s3)s2)c1,*C&*C(=O)N*&*C1=CC(*)=CC=C1&*C*&*C(=O)NC1=NN=C(*)S1&*C*&*C*&*S*&*C1=NN=C(NC(*)=O)S1&*C*&*C1=CSC(*)=N
OCC(CO)CNc1cc(Br)c(-c2nc3c(s2)NCCC3)cn1,*Br&*C1=C(*)C=C(*)N=C1&*C1=NC2=C(NCCC2)S1&&*N*^*C*&*C(*)CO&*C*&*O&&&
CCc1cccc([C@H]2NC(=O)C[C@H]3CCN(CC)C(c4ccc(C(=O)O)c(C)c4)N3C2=O)c1,*C&*C(*)C&*C*&*N1CC[C@@H]2CC(=O)N[C@@H](*)C(=O)N2C1*&*C1=CC=C(*)C(*)=C1&*C(=O)O^*C1=CC(*)=CC=C1&*C(*
CC(=O)N(C)Cc1ccc2nc(-c3ccc(F)c(C)c3)sc2c1,*C&*C1=CC=C(*)C=C1*&*F&&*C1=CC2=C(C=C1)N=C(*)S2^*C*&*C(=O)N(*)C&*C&&&
COCCC1CCN(Oc2c(-c3ccc[nH]3)c3cc(C)ccc3[nH]c2=O)CC1,*C&*O*&*C*&*C*&*N1CCC(*)CC1&*O*&*C1=CC=C2NC(=O)C(*)=C(*)C2=C1&*C1=CC=CN1&&*C&&
Cn1cc2c(nc(NC(=O)Cc3ccccc3)n3nc(-c4ccco4)nc23)n1,*C&*N1C=C2C(=N1)N=C(NC(*)=O)N1N=C(*)N=C21&*C*&*C1=CC=CC=C1^*C1=CC=CO1&&&&
Cc1sc2c(c1S(=O)(=O)c1ccccc1)C(C(=O)N1CCc3ccccc3C1)CC2,*C&*C1=C(*)C2=C(CCC2*)S1&*C(=O)N1CCC2=CC=CC=C2C1&&*S(*)(=O)=O^*C1=CC=CC=C1&&&
Cn1c(Cc2ccncc2)c(Cc2ccco2)c(=O)n(Cc2c(F)cccc2Cl)c1=O,*C&*C1=C(*)C(=O)N(*)C(=O)N1*&*C*&*C1=C(*)C(*)=CC=C1^*C*^*F&*C1=CC=NC=C1^*C*&*Cl&&*C1=CC=C(*)O1&&&*C1
N=CNOC(CN1CCN(S(=O)(=O)c2ccccc2)CC1)c1ccc(OCc2ccccc2)cc1,*ONC(*)=N&*C1=CC=CC=C1&&*C(*)*^*C1=CC=C(*)C=C1&*O*^*C*^*C*&*N1CCN(S(*)(=O)=O)CC1&*C1=CC=CC=C1&*C1=CC
CCc1cc(C)c(Cl)c(-c2ccc(Cl)cc2)c1,*C&*C*&*N1N=C2C(*)=CN2C(*)=CN=C12&*C1=CC=C(*)C=C1&*Cl^*C1=CC=CC=C1*&&*Cl&&&
O=[N+]([O-])c1c(Cl)nc(-n2ccnc2)nc1OCCCO,*O&*C*&*C*&*C*&*O*&*C1=C(*)C(Cl)=NC(N2C=CN=C2)=N1&*[N+](=O)[O-]&&&
CN1CCN(c2ccc(-c3cc(Nc4ccc5ccncc5c4)c4cccnc4c3)o2)CC1,*C&*N1CCN(*)CC1&*C1=CC=C(*)O1&*C1=CC2=C(C=CC=N2)C(*)=C1&*N*&*C1=CC=C2C=CN=CC2=C1&&&
CCCNC(=O)CCC1CCc2ccc(N)cc2C1Cc1cccc(Cl)c1,*C&*C*&*C*&*C(=O)N*&*C*&*C*&*C1=CC=C2CCC(*)C(*)C2=C1&*N&&*C*^*C1=CC=CC(*)=C1&*Cl&&&
CCl,*NC1=NN(C2=NC(Nl)=NC=C2*)C=N1&*C*&*C*^*Cl^*C*&&&*C1=CC=NC=C1&&&
Cc1ccc(C(=O)NCC(Nc2ncnc3c(C(N)=O)cccc23)c2ccccc2)cc1Cl,*C&*C1=CC=C(*)C=C1*&*C(=O)N*&*C*^*Cl^*[C@@H](*)*&&&*NC1=NC=NC2=C(*)C=CC=C12&*C(N)=O^*C1=CC=CC=C1&&&&
Cc1ccc(N2CCn3c(cc4ncn(CCC(F)(F)F)c(=O)c43)C2=O)c(C(F)(F)F)c1,*C&*C1=CC=C(*)C(*)=C1&*C(*)(F)F&*F^*N1CCN2C(=CC3=C2C(=O)N(*)C=N3)C1=O&&*C*&*C*&*C(*)(F)F&*F&&&
CC(O)C(CO)NC(=O)C[C@H]1CCN[C@@H]1c1ccccc1,*C&*[C@@H](*)*&*O&&*[C@H](*)*^*C*&*O^*NC(*)=O&&*C*&*[C@H]1NCC[C@@H]1*&*C1=CC=CC=C1&&&
COc1cc(CC(Cl)=NN=C(N)N)cc([N+](=O)[O-])c1O,*C&*O*&*C1=CC(*)=CC(*)=C1*&*O&&*C*^*C(*)=NN=C(N)N^*[N+](=O)[O-]^*Cl&&&&&
CCC1(F)CCN(c2ncnc(C#Cc3ccccc3)c2O)CC1,*C&*C*&*C1=C(*)C(N2CCC(*)(*)CC2)=NC=N1&*F&&*O&*C#C*^*C1=CC=CC=C1&&&
CCOC(=O)C=CCCCN1CC[C@]23CCCC[C@H]2[C@H]1Cc1ccc(-c2ccc(O)cc2)cc13,*C&*O*&*C1=CC=C(*)C=C1&*C*&*C(=O)O*&*C1=CC2=C(C=C1)C[C@@H]1[C@@H]3CCCC[C@]23CCN1*&*C*&*C=C*&*C*&*C*&
COc1cccc(C(=O)Nc2nn(C)c3sc(C4CCNCC4)cc23)c1,*C&*O*&*C1=CC(*)=CC=C1&*NC(*)=O&*C1=CC2=C(S1)N(*)N=C2*&*C1CCNCC1&&*C&&
CON=Cc1ncnc(N)c1C(=O)N1CCCCN1CO,*C&*ON=C*&*C1=C(*)N=CN=C1N&*N1CCCCN1C(*)=O&*C*&*O&&&
COC(=O)C(CC1(CS)CCCC1)N(C(=O)OC)C1CCSCC1,*C&*OC(*)=O&*C(*)*&*N(*)C(=O)O*&*C^*C*&*C1CCSCC1^*C1(*)CCCC1&&&*C*&*S&&&
COC[C@H]1CN[C@@H](CC2(C)CN(C(=O)C(C)c3ccccc3)c3cc(C)ncc32)CN1C,*C&*O*&*C*&*[C@H]1CN[C@H](*)CN1*&*C&&*C*^*C(=O)N1CC(*)(C)C2=CN=C(*)C=C21&*C(*)*&*C^*C&*C1=CC=CC=C1&&
CNS(=O)(=O)c1cc(Cl)ccc1-c1nc(C(F)(F)F)no1,*C&*S(=O)(=O)N*&*C1=CC(*)=CC=C1*&*Cl&&*C1=NOC(*)=N1^*C(*)(F)F&*F&&&
CNC(=O)[C@H]1CC[C@@H](Cc2cnc(Nc3ccnc(NS(C)(=O)=O)n3)nc2C)CC1,*C&*C(=O)N*&*[C@H]1CC[C@H](*)CC1&*C*&*NC1=NC=CC(NC2=NC(*)=C(*)C=N2)=N1&*S(*)(=O)=O&*C^*C&&&&
NC(CCCCS)C(=O)N1Cc2ccccc2C[C@@H]1C(=O)O,*N&*[C@@H](*)*&*C(=O)N1CC2=C(C=CC=C2)C[C@H]1*&*C(=O)O^*C*&&*C*&*C*&*C*&*S&&&
CS(=O)(=O)c1ccc(-c2cc(Cc3ccccc3)n(C(F)(F)F)n2)nc1,*C&*S(*)(=O)=O&*C1=CC=C(*)N=C1&*N1N=C(*)C=C1*&*C(*)(F)F&*F^*C*&&*C1=CC=CC=C1&&&
CC(C)=C1C(=O)N(NC(=O)c2ccc(-c3cc4ncccc4cc3F)cc2)c2ccccc21,*C&*C(*)=C1C(=O)N(*)C2=CC=CC=C12&*C(=O)N*&*C1=CC=C(*)C=C1^*C^*C1=C(*)C=C2N=CC=CC2=C1&&&*F&&&
CC(C)Oc1ccccc1N1CCN(Cc2cccc(C(=O)N3CCCCC3)c2)CC1,*C&*C(*)C&*O*&*C1=C(*)C=CC=C1&*N1CCN(*)CC1&*C*&*C1=CC=CC(*)=C1&*C(=O)N1CCCCC1&&&
CN(C)CC1CCCCN1S(=O)(=O)c1ccc(N2CCC[C@H]2C(N)=O)cc1,*C&*N(*)C&*C*&*C1CCCCN1S(*)(=O)=O&*C1=CC=C(*)C=C1&*N1CCC[C@@H]1*&*C(N)=O&&&
O=C(Nc1nc(-c2ccc(C(F)(F)F)cc2)no1)N1CCC(c2ccnc3[nH]ccc23)CC1,*NC(=O)N1CCC(*)CC1&*C1=C2C=CNC2=NC=C1&&*C1=NOC(*)=N1^*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
C[C@H]1CC[C@H](CS(=O)(=O)N2CCC(Oc3cccc(NC=O)c3)CC2)CC1,*C&*NC(*)=O&*C1=CC=CC(*)=C1&*O*&*C1CCN(S(*)(=O)=O)CC1&*C*&*[C@H]1CC[C@H](*)CC1&*N(*)C1=NC2=CC=C(*)C=
Nc1nc(Cc2ccccc2)c2c(n1)N(c1ccc(Cl)cc1F)CC(=O)N2,*N&*C1=C2NC(=O)CN(*)C2=NC(*)=N1&*C*&*C1=CC=CC=C1^*C1=CC=C(*)C(*)=C1&&*F&&*Cl&&
CCn1nc(C(=O)Nc2cc(-c3cc(F)ccc3F)ccn2)c(-c2ccsc2)n1,*C&*C*&*N1N=C(*)C(*)=N1&*C1=CSC=C1&&*C1=CC(NC(*)=O)=NC=C1^*C1=CC=C(*)C=C1*&*F&&*F&&
COc1ccc(CCCCCCC(=O)c2ncc(-c3ncccn3)o2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*C*&*C*&*C*&*C*&*C*&*C(=O)C1=NC=C(*)O1&*C1=NC=CC=N1&&&
CCOc1cccc(N2C[C@H](C)N[C@@H](C)C2)c1,*C&*C*&*O*&*C1=C(*)C=C(*)C=C1&*NS(*)(=O)=O&*C1=CC=C(*)C=C1^*N1C[C@@H](*)N[C@@H](C)C1^*C(*)(F)F&*C&*F
CCCCNCCCCCNS(=O)(=O)n1cc(-c2ccccc2)c2ccccc21,*S(=O)(=O)N1C=C(*)C2=C1C=CC=C2&*C1=CC=CC=C1&&*C*^*C*&*N*&*C*&*C*&*C*&*C*&*C*&*N*&*C*&*C*&*C1=CC=NC2=
O=C(C(=O)c1ccc(OCc2cccc(F)c2)c2ccccc12)c1ccccc1,*C(=O)C(*)=O&*C1=CC=C(*)C2=CC=CC=C12&*O*^*C1=CC=CC=C1^*C*&&&*C1=CC=CC(*)=C1&*F&&&
CN(C)C(=O)C(=O)Nc1nc(-c2cc3c(C(F)(F)F)cccc3[nH]2)cs1,*C&*N(C)C(*)=O&*C1=CSC(NC(*)=O)=N1&*C1=C2C=C(*)NC2=CC=C1&*C(*)(F)F&*F&&&
Cc1c(-c2ccc(NS(C)(=O)=O)cc2)sc2ncnc(C(=O)Nc3cc(Cl)ccc3Cl)c12,*C&*C1=C(*)C2=C(*)N=CN=C2S1&*C1=CC=C(*)C=C1&*NS(*)(=O)=O^*C(=O)N*^*C&*C1=CC(*)=C(*)C=C1&&&*Cl&&*Cl&&
C[C@H]1C2Cc3ccc(NC(=O)C4CC4)cc3[C@@]1(CC1CC1)CCN2C,*C&*[C@H]1C2CC3=C(C=C(*)C=C3)[C@@]1(*)CCN2*&*C(=O)N*&*C1CC1^*C&&&*C*^*C1CC1&&&
COc1ccc(Nc2ccn3c(-c4ccccc4)c(C(N)=O)nc3c2-c2ccccn2)c(OC)c1,*C&*O*&*C1=CC(*)=C(*)C=C1&*O*&*C^*N*&&*C1=C(*)C2=NC(*)=C(*)N2C=C1&*C(N)=O&&*C1=CC=CC=C1&*C1=CC=CC=N1
CC(=O)Oc1ccc(CNC(=O)Nc2ccc(CC3CCN(C(=O)N4CCCCC4)CC3)cc2)cn1,*C&*OC(*)=O&*C1=CC=C(*)N=C1&*[C@H](*)*&*C(=O)N1CCC(*)CC1&*N1CCCCC1^*C1=CC=C(*)C=C1&&*C*&*NC(=O)N*&*C
O=[N+]([O-])c1ccccc1N1CCN(CCCOCCCc2ccccc2)CC1,*C1=CC=CC=C1&*C*&*C*&*C*&*O*&*C*&*C*&*C*&*N1CCN(*)CC1&*C1=C(*)C=CC=C1&*[N+](=O)[O-]&&&
N#CC(=Cc1ccc(O)cc1O)OC(=O)CCN1CCCC1,*C#N&*C(*)=C*&*C1=CC(*)=C(*)C=C1&*O^*C(=O)O*&*O^*C*&&&*C*&*N1CCCC1&&&
O=C(CCc1nc(O)c2c(=O)[nH]ccn12)Nc1ccccc1-c1ccccc1,*C(=O)N*&*C*&*C*^*C1=CC=CC=C1*^*C1=NC(*)=C2C(=O)NC=CN12&*C1=CC=CC=C1&*O&&&&&
CCc1cc(-c2nnn[nH]2)ccc1-c1nc2cc(O)cc(Cc3cccc(OC)c3)c2o1,*C&*C*&*C1=CC=C(*)C(*)=C1&*C1=NN=NN1&&*O*^*C1=CC(*)=C(*)C=C1&*O*&*C^*C1=NC2=CC(*)=CC(*)=C2O1&&*C*&*C
FC(F)(F)c1ccc(OC2CNCc3c(-c4ccccc4)cccc32)nc1,*F&*C(*)(F)F&*C1=CN=C(O*)C=C1&*C1=CC=CC2=C1CNCC2*&*C1=CC=CC=C1&&&
CNC(=O)C(C)c1ccc(O[C@@H]2CCN(c3ncnc(N4CCOCC4)n3)C2)cc1,*C&*C(=O)N*&*[C@@H](*)*&*C&&*C1=CC=C(*)C=C1^*O*&*[C@@H]1CCN(C2=NC(N3CCOCC3)=NC=N2)C1&&&
Cc1cc2c(ncn2O)c(NC(=O)Cc2ccc3c(c2)OCCO3)n1,*C&*N1C=NC2=C(*)N=C(*)C=C21&*C(=O)N*&*C*^*O^*C1=CC=C2OCCOC2=C1&&&&&
CC1=NC(NC(=O)Nc2cccc(C)c2)c2ncccc2C(=O)N(c2ccccc2)c2ccccc21,*C&*C1=CC(*)=CC=C1&*NC(=O)N*&*C1N=C(*)C2=CC=CC=C2N(*)C(=O)C2=CC=CN=C21&*C1=CC=CC=C1&&*C&&
CC(COc1ccc(C(c2ccccc2)c2nnnn2C)cc1)NC(=O)OC(C)C,*C&*C(*)C&*OC(=O)N*&*[C@H](*)*&*C&&*C*^*O*&*C1=CC=C(*)C=C1&*[C@H](*)*&*C1=NN=NN1*&*C^*C1=CC=CC=C1&&&
C=CC(=O)Nc1cc(C)ccc1Nc1nc(N2CCCCC2)nc2c(C)c(-c3cc(OC)ccn3)nn12,*C=C&*C(=O)N*&*C1=CC(*)=C(*)C=C1&*C&&*NC1=NC(N2CCCCC2)=NC2=C(*)C(*)=NN12^*C1=CC=NC(*)=C1&*O*^*C^*C&&
Clc1ccc(N2CC3CC2CN3CCCNc2ccc3cccc(Cc4ccccc4)c3n2)cc1,*C1=CC=CC=C1&*C*&*C1=CC=CC2=CC=C(*)N=C12&*N*&*C*&*C*&*C*&*N1CC2CC1CN2*&*C1=CC=C(*)C=C1&*Cl&&&
O=C(O)CCC(CP(=O)(O)O)C(=O)O,*C(=O)O&*C*&*C*&*C(*)*&*C(=O)O&&*C*^*P(=O)(O)O&&&
NC1CCC(n2cnc3sc(Nc4cncc(NC(CCCCl)c5ccccc5)n4)nc32)CC1,*N&*C1CCC(*)CC1&*NC1=NC2=C(N=CN2*)S1&*C1=CN=CC(N*)=N1&*C(*)*&*C1=CC=CC=C1&&*C*^*C*&*C*&*Cl&&&
CNCc1cc(N)ccc1-c1cc(O)c2c(c1S(=O)(=O)NC)-c1ccccc1-2,*C&*N*&*C*&*C1=C(*)C=CC(*)=C1&*N&&*C1=C(*)C=C(*)C2=C1C1=CC=CC=C12^*O&&*S(=O)(=O)N*^*C&&&
O=C(CCCCN1CCN(c2ccccc2Cl)CC1)Nc1ccc2c(Br)csc2c1,*NC(*)=O&*C*&*C*^*C1=CC=C2C(*)=CSC2=C1^*C*&*Br&*C*&&&*N1CCN(*)CC1&*C1=C(*)C=CC=C1&*Cl&&&
COCN1C[C@H](CC(O)CC(=O)Nc2ccc3c(c2)NC(=O)CO3)NC[C@@H]1C,*C&*O*&*C*&*[C@H]1CN[C@H](*)CN1*&*C&&*C*^*C(*)*&*O&&*C*^*NC(*)=O&*C1=CC2=C(C=C1)OCC(=O)N2&&&
CCc1c(Nc2c(N)nc3ccc(Cl)cc3c2C(=O)NC)[nH]c2c1C(=O)CCC2,*C&*C*&*C1=C(*)NC2=C1C(=O)CCC2&*N*&*C1=C(*)C(N)=NC2=CC=C(*)C=C12&*Cl&&*C(=O)N*^*C&&&
Cc1ccc2cc(CCC(=O)c3ccccc3)c(=O)oc2c1OCCCCN,*C&*C1=C(*)C=CC2=C1OC(=O)C(*)=C2&*O*&*C*^*C*^*C*&*C*&*C*&*C(*)=O&*C*&*C1=CC=CC=C1&*N&&&&&
CC1OCCc2c1[nH]c1ccc(Cn3ccn4[n+](=NOCC(=O)O)c5ccccc5c5cccc3c5-4)nc21,*C&*C1=CC=C2NC3=C(CCOC3*)C2=N1&*C*&*ON=[N+]1C2=CC=CC=C2C2=CC=CC3=C2N1C=CN3*&*C*&*C(=O)O&&&
Nc1cccc(N2CCC(CCCc3c[nH]c4ccc(-n5ccnc5)cc34)CC2)c1,*N&*C1=CC=CC(*)=C1&*C1CCN(*)CC1&*C*&*C*&*C*&*C1=CNC2=CC=C(*)C=C12&*N1C=CN=C1&&&
O=C(O)C(Cc1c[nH]c2ccccc12)NS(=O)(=O)c1ccc(C=Cc2ccccn2)cc1,*C(=O)O&*[C@@H](*)*&*C*&*C1=CNC2=C1C=CC=C2^*NS(*)(=O)=O&&*C1=CC=C(*)C=C1&*C=C*&*C1=CC=CC=N1&&&
N#Cc1ccc(C(=O)Nc2cccc(F)c2S(=O)(=O)Cc2ccccc2)o1,*C#N&*C1=CC=C(*)O1&*C(=O)N*&*C1=C(*)C=CC=C1*&*S(*)(=O)=O&*C*^*F^*C1=CC=CC=C1&&&&&
Cc1cc2c(cc1-c1ccc(C(F)(F)F)cc1)N=C(n1c(C)ccc1C#N)CC(=O)N2,*C&*N1C(*)=CC=C1*&*C#N&&*C1=CC2=C(C=C1*)NC(=O)CC(*)=N2^*C1=CC=C(*)C=C1&*C(*)(F)F^*C^*F&&&&&
CC(Oc1ccc2c(c1)CC(c1sc(-c3ccccc3)nc1C(F)(F)F)O2)C(=O)O,*C&*C(*)*&*C(=O)O&&*O*^*C1=CC2=C(C=C1)OC(*)C2&*C1=C(*)SC(*)=N1&*C1=CC=CC=C1&&*C(*)(F)F^*F&&&
Cc1ccc2c(c1)-c1nnc(S(=O)(=O)NCCO)n1-c1ccccc1N2,*C&*C1=NN=C2C3=C(C=CC(*)=C3)NC3=C(C=CC=C3)N12&*S(=O)(=O)N*&*C*&*C*&*O&&&
Cc1cccc(NC(=O)c2ccccc2C(=O)Nc2ccc(C(C)C)cc2)c1,*C&*C1=CC=CC(*)=C1&*NC(*)=O&*C1=CC=CC=C1*&*NC(*)=O&*C1=CC=C(*)C=C1&*C(*)C&*C&&&
COc1cc(Cc2cccc(CCC(C)(C)CO)c2)c2ccn(C(=O)NCl)c2c1C,*C&*NC(=O)N1C=CC2=C(*)C=C(*)C(*)=C21&*O*&*C*^*Cl^*C1=CC(*)=CC=C1&&*O*^*C*&*C&*C*&&&*C*&*C(*)(*)C&*C&
CCc1ccc(OC(CO)COCN2CCNCC2)cc1-c1cc2ccc(C(F)(F)F)cc2o1,*C&*N1CCN(*)CC1&*C*&*C*&*O*&*C1=CC=C(*)C(*)=C1&*C1=CC2=CC=C(*)C=C2O1&*C(*)(F)F^*O*^*F&*C(*)CO&&&*C*&
O=C(NCCC(O)CCc1ccccc1)[C@@H]1Cc2ccccc2[C@@H]1O,*NC(*)=O&*[C@H]1C2=CC=CC=C2C[C@H]1*&*O^*[C@H](*)*&&*C*&*C1=CC=CC=C1^*C*&&*[C@H](*)*&*O&&*C*^*N1C(=O)
