smiles,0
CCCCc1cc(Oc2ccc3ncc(C=NOC)c(N(C)C)c3c2)cc(C(=O)CCC)c1,C.N.(C.).<7>c1ccc2ncccc2c1<0>.<6>(<0>C=N<1>.O.C.).O.<0>c1ccccc1<4>.<2>(C.C.C.C.).C=O.C.C.C.
COc1cc(C(=O)NC23CCCCC(CC2)CO3)ccc1Nc1ncc2c(n1)-c1c(c(C(N)=O)nn1C)CC2,N.C=O.<9>c1ncc2c(n1)-c1[nH]ncc1CC2<0>.<7>(C.).N.<3>c1ccccc1<0>.<4>(O.C.).C=O.N.<2>C1CC2CCCCC1CO2.
O=C(O)c1ccc(N2CC3(CCN(Cc4ccc(C(F)(F)F)cc4F)CC3)OC2=O)cc1,F.C.(F.)(F.).<0>c1ccccc1<3>.<4>(F.).C.<7>O=C1NCC2(CCNCC2)O1<2>.<0>c1ccccc1<3>.C=O.O.
CC(=O)Nc1cc(NC(=O)c2ccccc2)nc(-c2ccccn2)n1,C.C=O.N.<1>c1cncnc1<5>.<3>(<2>c1ccncc1.).N.C=O.<0>c1ccccc1.
NC(S)(COc1cncc(-c2cnc3cc(O)ccn23)c1)Cc1c[nH]c2ccc(F)cc12,F.<0>c1ccc2[nH]ccc2c1<6>.C.CS.(N.).C.O.<5>c1ccncc1<1>.<4>c1ccn2ccnc2c1<0>.O.
O=C(C=Cc1ccc2cncc(I)c2c1)Nc1cnc2ccccc2c1,I.<7>c1ccc2cnccc2c1<0>.<0>C=C<1>.C=O.N.<6>c1ccc2ncccc2c1.
Cc1c(-c2ccc(F)cc2)c(O)cc2c1[nH]c(=O)c1sccc12,C.<4>O=c1[nH]c2ccccc2c2ccsc12<5>.<6>(O.).<0>c1ccccc1<3>.F.
NC1C(=O)NN=CC1Nc1nc(N2CCNCC2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,O.C.<4R>C1CCOC1<2R>.<0S>(O.)<1R>(O.).<6>c1ncc2nc[nH]c2n1<2>.<0>(<2>C1CNCCN1.).N.<3>O=C1CCC=NN1<2>.N.
CN1CCN(c2cc(Cl)cc3[nH]c(C[C@H]4CCCN4Cc4cnc(CN5CC(O)C5)s4)nc23)CC1,C.<2>C1CNCCN1<5>.<8>c1ccc2[nH]cnc2c1<5>.<1>(Cl.).C.<4R>C1CCNC1<3>.C.<1>c1cscn1<3>.C.<2>C1CNC1<0>.O.
CCc1nc(-c2ccc(Cl)cc2Cl)c2n1CCN(c1ccc(C(=O)O)c(SC)c1)C2=O,Cl.<0>c1ccccc1<3>.<4>(Cl.).<8>O=C1NCCn2cncc21<2>.<6>(C.C.).<0>c1ccccc1<3>.<4>(S.C.).C=O.O.
CN1CCC(COc2cc(-n3cc(C(N)=O)c(Nc4ccc(F)cc4)n3)c(Cl)cn2)CC1,F.<3>c1ccccc1<0>.N.<1>c1cn[nH]c1<3>.<0>(C=O.N.).<0>c1ccncc1<2>.<5>(Cl.).O.C.<0>C1CCNCC1<3>.C.
COc1ccc(-c2nnc(OCc3cccc(F)c3)c3ccccc23)cc1OCc1ccccc1,c1ccccc1<0>.C.O.<4>c1ccccc1<0>.<3>(O.C.).<4>c1ccc2cnncc2c1<7>.O.C.<0>c1ccccc1<4>.F.
CCN1CCC(c2cccc(NC(=O)C=COc3cnc(NC(=O)c4ccc(OC)cc4)s3)c2)CC1,C.O.<0>c1ccccc1<3>.C=O.N.<3>c1cscn1<1>.O.<1>C=C<0>.C=O.N.<0>c1ccccc1<4>.<0>C1CCNCC1<3>.C.C.
CCCCCn1cc(Nc2ncc3c(n2)-c2c(nn(C)c2-c2ccc(F)cc2)CC3)cn1,F.<3>c1ccccc1<0>.<7>c1ncc2c(n1)-c1c[nH]nc1CC2<0>.<8>(C.).N.<0>c1cn[nH]c1<3>.C.C.C.C.C.
Cc1c(-c2ccnc(N)n2)cnn1-c1ccc(O)cc1,O.<3>c1ccccc1<0>.<3>c1cn[nH]c1<0>.<4>(C.).<1>c1cncnc1<3>.N.
CN(C)CCc1c(-c2ccco2)[nH]c2ccccc12,C.N.(C.).C.C.<6>c1ccc2[nH]ccc2c1<5>.<4>c1ccoc1.
CC1c2nc(C=Cc3ccccc3Cl)nc(N3CCOC[C@@H]3C)c2CO[C@@H]1CO,C.<0S>C1COCCN1<5>.<2>c1ncc2c(n1)CCOC2<0>.<7S>(C.O.)<6>(C.).<0>C=C<1>.<0>c1ccccc1<5>.Cl.
O=C(NCCN1CCOCC1)c1cc(-c2ncno2)cc2cc(-c3ccccc3)[nH]c12,c1ncon1<2>.<0>c1ccc2[nH]ccc2c1<2>.<5>(<0>c1ccccc1.).C=O.N.C.C.<5>C1COCCN1.
COc1ccc(C(=O)NC(S)(CO)c2ccc(F)cc2)cc1NC(=O)Cc1ccc(Br)c(F)c1,Br.<3>c1ccccc1<0>.<4>(F.).C.C=O.N.<4>c1ccccc1<0>.<3>(O.C.).C=O.N.CS.(<0>c1ccccc1<3>.F.).C.O.
NC(S)(CNC1Cc2cc(C(=O)NO)ccc2C(O)C1)Cc1ccccc1,c1ccccc1<0>.C.CS.(N.).C.N.<7>c1ccc2c(c1)CCCC2<0>.<9>(O.).C=O.N.O.
Cc1cc(-c2cccc3ccccc23)c2nc(N3CCC4=Cc5c(cnn5-c5ccc(F)cc5)CC4[C@H]3C)[nH]c2c1,C.<0>c1ccc2nc[nH]c2c1<5>.<2>(<2>c1ccc2ccccc2c1.).<4>C1=C2CCNCC2Cc2cn[nH]c21<11>.<5R>(C.).<0>c1ccccc1<3>.F.
Cc1cccc(NC(=O)Nc2cccc(CN3CCN(c4cccc(F)c4)CC3)c2)c1,C.<0>c1ccccc1<4>.N.C=O.N.<0>c1ccccc1<4>.C.<2>C1CNCCN1<5>.<0>c1ccccc1<4>.F.
CN(CCN1CCCCC1)C(=O)[SH]1c2ccc([nH]2)-c2ccc(N)cc21,N.<0>c1ccc2c(c1)sc1ccc2[nH]1<6>.C=O.N.(C.).C.C.<3>C1CCNCC1.
O=C(Nc1ccccc1)Nc1cccnc1Oc1ccccc1,c1ccccc1<0>.O.<2>c1ccncc1<1>.N.C=O.N.<0>c1ccccc1.
C=C(C(=O)NNC(=O)C(Cc1ccccc1)C(=O)N1CCCC1C(=O)O)c1ccccc1,c1ccccc1<0>.<0>C=C<0>.C=O.N.N.C=O.C.(C.<0>c1ccccc1.).C=O.<3>C1CCNC1<4>.C=O.O.
FC(F)(F)c1ccc(Oc2ccc(OCc3ccccn3)cc2)nc1,c1ccncc1<2>.C.O.<3>c1ccccc1<0>.O.<4>c1ccncc1<1>.C.(F.)(F.).F.
Cc1cc(C)cc(Nc2nccc(-c3ccccn3)n2)c1,C.<0>c1ccccc1<4>.<2>(C.).N.<3>c1cncnc1<1>.<2>c1ccncc1.
C[C@]1(CCCc2cccc3ccccc23)COCC(N)=N1,c1ccc2ccccc2c1<2>.C.C.C.<2S>C1=NCCOC1<0>.<2>(C.).N.
CNC(=O)Nc1ccc(C)c(-c2nc3c(c(OC(C)C)n2)CCCC3)c1,C.C.(C.).O.<2>c1ncc2c(n1)CCCC2<0>.<4>c1ccccc1<0>.<3>(C.).N.C=O.N.C.
c1cc(CN2CCOCC2)cc(-c2nc3cc(-c4cnn(C5CCNC5)c4)ccc3[nH]2)n1,C1CCNC1<0>.<3>c1cn[nH]c1<0>.<0>c1ccc2[nH]cnc2c1<5>.<4>c1ccncc1<0>.C.<5>C1COCCN1.
Cc1cc(S(N)(=O)=O)ccc1NS(=O)(=O)c1ccc(Cl)cc1,N.O=[SH2]=O.<0>c1ccccc1<3>.<4>(C.).N.O=[SH2]=O.<0>c1ccccc1<3>.Cl.
Cc1ccc(C(=O)NC2CC2)cc1-c1nc2c(c(C)nn2C2CCC2)c(=O)[nH]1,C1CCC1<0>.<6>O=c1[nH]cnc2[nH]ncc12<3>.<8>(C.).<4>c1ccccc1<0>.<3>(C.).C=O.N.<0>C1CC1.
CCCCSc1ncc(C(=O)C(F)(F)F)s1,F.C.(F.)(F.).C=O.<1>c1cscn1<3>.S.C.C.C.C.
CNc1nc(Nc2ccc(C(=O)Nc3ccc(Cl)cn3)cc2OC)ncc1Cl,C.N.<5>c1cncnc1<3>.<0>(Cl.).N.<3>c1ccccc1<0>.<4>(O.C.).C=O.N.<4>c1ccncc1<1>.Cl.
CCCCCCN(CC)Cc1cncc(-c2nc3cc(CC)ccc3s2)c1,C.C.<0>c1ccc2scnc2c1<5>.<1>c1ccncc1<5>.C.N.(C.C.).C.C.C.C.C.C.
Cc1ccc(N(C)C[C@@H]2CN(C)c3ccccc3O2)cc1,C.<0>c1ccccc1<3>.N.(C.).C.<8R>c1ccc2c(c1)NCCO2<6>.C.
NC(=O)Cc1cc2ccc(Br)cc2cc1Cc1ccc(Cl)cc1,N.C=O.C.<5>c1ccc2ccccc2c1<6>.<0>(Br.).C.<0>c1ccccc1<3>.Cl.
C=CCOC(=O)[C@]1(c2ccccc2)CC2(CCN1)OCN(C(C)=O)c1ccccc12,C.C=O.<6>c1ccc2c(c1)NCOC21CCNCC1<11>.<11R>(<0>c1ccccc1.).C=O.O.C.<0>C=C.
CCC(C)(O)C=CC(Sc1nc(-c2ccccn2)c[nH]1)c1ccccc1,C.C.C.(C.)(O.).<0>C=C<1>.C.(<0>c1ccccc1.).S.<3>c1c[nH]cn1<0>.<2>c1ccncc1.
COC(c1cccnc1)N1CCN(C(c2ccccc2)c2ccccc2)CC1,c1ccccc1<0>.C.(<0>c1ccccc1.).<2>C1CNCCN1<5>.C.(<1>c1ccncc1.).O.C.
Cc1nccc(N2CCN(CCCCn3ccc4cc(F)ccc43)CC2)n1,C.<3>c1cncnc1<5>.<2>C1CNCCN1<5>.C.C.C.C.<4>c1ccc2[nH]ccc2c1<0>.F.
COCCNc1nc(-c2ccc(-c3cccc(O)c3)nc2)cc2ncn(C)c(=O)c12,O.<4>c1ccccc1<0>.<4>c1ccncc1<1>.<7>O=c1[nH]cnc2ccncc12<9>.<2>(C.).N.C.C.O.C.
O=C(Nc1ccc(F)cc1)Nc1cccc(-c2ncc(-c3ccccn3)o2)c1,F.<3>c1ccccc1<0>.N.C=O.N.<4>c1ccccc1<0>.<3>c1cocn1<1>.<2>c1ccncc1.
Cc1cc(-c2nc(-c3ccc(S(=O)(=O)C[C@@H]4CC[C@H](C(=O)O)NC4)s3)c[nH]2)ccc1F,C.<4>c1ccccc1<0>.<3>(F.).<3>c1c[nH]cn1<0>.<4>c1ccsc1<2>.O=[SH2]=O.C.<1R>C1CCNCC1<4R>.C=O.O.
COCc1ccc(C(=O)Nc2cc(-c3ccncc3)nn2-c2ccccc2)o1,c1ccccc1<0>.<3>c1cn[nH]c1<4>.<1>(<0>c1ccncc1.).N.C=O.<2>c1ccoc1<4>.C.O.C.
Cc1cc(NCC2CCN(C(=O)Cc3ccc(Cl)c(Cl)c3)CC2)ccc1CC(=O)O,Cl.<3>c1ccccc1<0>.<4>(Cl.).C.C=O.<3>C1CCNCC1<0>.C.N.<0>c1ccccc1<3>.<4>(C.).C.C=O.O.
CC(C)n1nc(-c2ccc(Oc3ccccc3)cc2)c2c(N)ncnc21,C.C.(C.).<6>c1ncc2cn[nH]c2n1<4>.<2>(N.).<0>c1ccccc1<3>.O.<0>c1ccccc1.
CN(C)c1ccc(Cn2cnc3cc(N4CCC(Oc5ccccc5)CC4)sc3c2=O)cc1,C.N.(C.).<0>c1ccccc1<3>.C.<2>O=c1[nH]cnc2ccsc12<7>.<3>C1CCNCC1<0>.O.<0>c1ccccc1.
NC(S)(Cc1c[nH]c2ccccc12)C(=O)N1CCC[C@H]1C(=O)NC(Cc1ccccc1)C(=O)NCCc1ccccc1,c1ccccc1<0>.C.C.N.C=O.C.(C.<0>c1ccccc1.).N.C=O.<4S>C1CCNC1<3>.C=O.CS.(N.).C.<6>c1ccc2[nH]ccc2c1.
Nc1ccccc1-c1nc(NCc2cccnc2)nc2ccccc12,N.<0>c1ccccc1<5>.<7>c1ccc2ncncc2c1<5>.N.C.<1>c1ccncc1.
COc1ccc(NC(=O)Nc2noc(C(C)C)c2C)cc1C12CC3CC(CC(C3)C1)C2,C.C.(C.).<4>c1cnoc1<1>.<0>(C.).N.C=O.N.<0>c1ccccc1<3>.<4>(<7>C1C2CC3CC1CC(C2)C3.).O.C.
CCNC(=O)C=Cc1c(-c2ccccc2)nc2cc(C(C)=O)ccn12,C.C=O.<0>c1ccn2ccnc2c1<4>.<5>(<0>c1ccccc1.).<1>C=C<0>.C=O.N.C.C.
CC1=CC(C)(C)Nc2ccc3c(c21)C(c1cccnc1F)Oc1ccccc1-3,C.<1>C1=Cc2c(ccc3c2COc2ccccc2-3)NC1<8>.<17>(C.)<17>(C.).<1>c1ccncc1<2>.F.
CCc1ncnc(N=C2NCCC(C)N2)c1C#Cc1ccc(N)nc1,N.<4>c1ccncc1<1>.<1>C#C<0>.<0>c1cncnc1<5>.<1>(C.C.).<0>N=C1NCCCN1<5>.C.
O=C(Nc1cccc(Nc2nccc(Cl)n2)c1)c1ccc(N2CCCN(Cc3ccccn3)CC2)nc1,Cl.<1>c1cncnc1<3>.N.<0>c1ccccc1<4>.N.C=O.<1>c1ccncc1<4>.<2>C1CNCCNC1<5>.C.<2>c1ccncc1.
NS(=O)(=O)c1ccc(CNS(=O)(=O)c2ccc(C(F)(F)F)cc2)cc1,F.C.(F.)(F.).<3>c1ccccc1<0>.O=[SH2]=O.N.C.<3>c1ccccc1<0>.O=[SH2]=O.N.
O=C(Nc1cccnc1)Nc1ccc2ncn(-c3cc(Cl)ccc3NCc3cncnc3)c(=O)c2c1,c1cncnc1<0>.C.N.<3>c1ccccc1<4>.<0>(Cl.).<2>O=c1[nH]cnc2ccccc12<8>.N.C=O.N.<1>c1ccncc1.
CC(C)(O)c1[nH]c(-c2ccccc2)nc1-c1ccc(S(N)(=O)=O)cc1,C.C.(C.)(O.).<1>c1c[nH]cn1<0>.<3>(<0>c1ccccc1.).<3>c1ccccc1<0>.O=[SH2]=O.N.
CC(=O)N1CCN(c2ccc(-c3cc(-c4cn[nH]c4)cc(-c4cncc(O)c4)n3)cc2)CC1,O.<1>c1ccncc1<5>.<2>c1ccncc1<4>.<0>(<0>c1cn[nH]c1.).<3>c1ccccc1<0>.<5>C1CNCCN1<2>.C=O.C.
CCOC(=O)c1ccc(OCC(=O)[SH]2CCc3c(O)cc(=O)oc3C2)cc1,O.<3>O=c1ccc2c(o1)CSCC2<8>.C=O.C.O.<3>c1ccccc1<0>.C=O.O.C.C.
COc1ccc2c(-c3ccncc3)c(-c3ccc(Cl)cc3)cn2n1,C.O.<1>c1cnn2cccc2c1<5>.<6>(<0>c1ccncc1.).<0>c1ccccc1<3>.Cl.
CC1(C)NC(CCc2ccc3c(c2)Nc2ccccc2C(c2ccc(Cl)cc2)=N3)CO1,C.<3>C1COCN1<0>.<3>(C.).C.C.<5>C1=Nc2ccccc2Nc2ccccc21<0>.<0>c1ccccc1<3>.Cl.
Cc1cc(C)cc(NC(=O)Nc2ccc(C(=O)C3CC4(CCN3)OCCOc3cc(C)sc34)cc2)c1,C.<0>c1ccccc1<4>.<2>(C.).N.C=O.N.<0>c1ccccc1<3>.C=O.<9>c1cc2c(s1)C1(CCNCC1)OCCO2<0>.C.
COc1cc2nc(C)n(CC(=O)Nc3ccc(N4CCN(C(=O)C(N)(S)C(C)(C)C)CC4)c(F)c3)c(=O)c2s1,C.C.(C.)(C.).CS.(N.).C=O.<5>C1CNCCN1<2>.<3>c1ccccc1<0>.<4>(F.).N.C=O.C.<2>O=c1[nH]cnc2ccsc12<7>.<3>(C.).O.C.
CCOc1cccc(-n2cnc3c(sc4nccc(NC5CC5)c43)c2=O)c1,C1CC1<0>.N.<12>O=c1[nH]cnc2c1sc1ncccc12<2>.<4>c1ccccc1<0>.O.C.C.
CCOc1ccccc1CNC(=O)NC1CCC(COc2ccc(C(F)(F)F)cc2)C1,F.C.(F.)(F.).<3>c1ccccc1<0>.O.C.<3>C1CCCC1<0>.N.C=O.N.C.<5>c1ccccc1<0>.O.C.C.
CNC(c1ccccc1Cl)[C@@H]1CCCN(C(=O)c2cnoc2)C1,c1cnoc1<0>.C=O.<3>C1CCNCC1<1R>.C.(<0>c1ccccc1<5>.Cl.).N.C.
CCCCC(NC(=O)c1ccnc2cc(-c3ccccc3)ccc12)c1ccc(-c2ccccc2)cc1,C.C.C.C.C.(<0>c1ccccc1<3>.<0>c1ccccc1.).N.C=O.<7>c1ccc2ncccc2c1<1>.<0>c1ccccc1.
COc1ccc(S(=O)(=O)Nc2nnc(S(N)(=O)=O)s2)cc1OC,C.O.<3>c1ccccc1<0>.<4>(O.C.).O=[SH2]=O.N.<0>c1nncs1<3>.O=[SH2]=O.N.
CN(C)c1ccc(NC(=O)c2ccc(Oc3ccccc3Cl)cn2)cc1,C.N.(C.).<3>c1ccccc1<0>.N.C=O.<4>c1ccncc1<1>.O.<0>c1ccccc1<5>.Cl.
CN(C)c1nn(-c2ccc(NC(=O)Nc3ccc(F)cc3)cc2)c2nccc(N)c12,C.N.(C.).<6>c1cnc2[nH]ncc2c1<4>.<8>(N.).<3>c1ccccc1<0>.N.C=O.N.<3>c1ccccc1<0>.F.
O=C(Nc1ccc(C2CC2)cc1C(=O)NO)c1ccc(F)cc1Cl,F.<0>c1ccccc1<3>.<4>(Cl.).C=O.N.<3>c1ccccc1<4>.<0>(<0>C1CC1.).C=O.N.O.
NC1CCC(Nc2cc(C(=O)Nc3ccncc3)c(Cl)cn2)CC1,N.<0>C1CCCCC1<3>.N.<2>c1ccncc1<0>.<5>(Cl.).C=O.N.<0>c1ccncc1.
CCC(O)CNc1cc(=O)oc2cc(O)ccc12,C.C.C.(O.).C.N.<3>O=c1ccc2ccccc2o1<7>.O.
O=C(Nc1ccccc1)c1cc(OC2CCOCC2)cc(OC(F)(F)F)c1,C1CCOCC1<0>.O.<4>c1ccccc1<0>.<2>(O.C.(F.)(F.).F.).C=O.N.<0>c1ccccc1.
CCCC(C)C(=O)NC(S)(c1ccc(C)cc1)c1cccc(Br)c1,C.<0>c1ccccc1<3>.CS.(<0>c1ccccc1<4>.Br.).N.C=O.C.(C.).C.C.C.
O=C(C1CCCCC1)N1CCC(N2c3cc(F)ccc3NC(=O)C2(c2ccn[nH]2)C(F)(F)F)CC1,F.C.(F.)(F.).<2>O=C1CNc2ccccc2N1<3>.<6>(F.)<2>(<4>c1cn[nH]c1.).<0>C1CCNCC1<3>.C=O.<0>C1CCCCC1.
Cc1ccc([N+](=O)[O-])cc1OCc1ncccc1Oc1ccc(F)cc1F,C.<3>c1ccccc1<4>.<0>(O=[NH+][O-].).O.C.<2>c1ccncc1<1>.O.<3>c1ccccc1<0>.<4>(F.).F.
COC1(C(=O)NS(=O)(=O)c2ccc([N+](=O)[O-])cc2)C=CC=CC1(Cl)OCC12CC3CC(CC(C3)C1)C2,C1C2CC3CC1CC(C2)C3<7>.C.O.<3>c1ccccc1<2>.<2>(O.C.)<3>(Cl.).C=O.N.O=[SH2]=O.<0>c1ccccc1<3>.O=[NH+][O-].
N=C(N)c1ccc2nccc(NCc3ccc(Br)cc3)c2c1,N.<0>C=N<0>.<0>c1ccc2ncccc2c1<7>.N.C.<0>c1ccccc1<3>.Br.
COc1ccc2c(c1)nc(Nc1cccc(Cl)c1)c1c(C)nc(OCc3ccccc3)n12,Cl.<0>c1ccccc1<4>.N.<7>c1ccc2c(c1)ncc1cncn12<11>.<0>(O.C.)<9>(C.).O.C.<0>c1ccccc1.
CCCCCCC1C(=C(NC(=O)C2CCCCC2)c2csc3ccccc23)CC2CCC1N2,C.C.C.C.C.C.<7>C=C1CC2CCC(C1)N2<0>.<0>(<6>c1ccc2sccc2c1.).N.C=O.<0>C1CCCCC1.
CCC(Nc1ncnc2ccn(-c3ccccc3Cl)c12)C(=O)NO,O.N.C=O.C.(C.C.).N.<2>c1ncc2[nH]ccc2n1<4>.<0>c1ccccc1<5>.Cl.
O=C(CNC(=O)c1ccc2c(c1)nc(-c1ccc(Cl)cc1)n2Br)NC12CC3CC(CC(C3)C1)C2,Cl.<3>c1ccccc1<0>.<5>c1ccc2[nH]cnc2c1<0>.<4>(Br.).C=O.N.C.C=O.N.<7>C1C2CC3CC1CC(C2)C3.
Nc1ccc(CC[C@@H]2O[C@@H](CSCCCSc3ccncc3)[C@@H](O)[C@H](O)[C@H]2O)cc1Cl,Cl.<4>c1ccccc1<0>.<3>(N.).C.C.<2S>C1CCOCC1<4R>.<1R>(O.)<0R>(O.)<5S>(O.).C.S.C.C.C.S.<0>c1ccncc1.
CCC1CCCCN1C(=O)C(S)(CC(=O)NCc1ccc(C)cc1)NC(=O)OCC1C2CC3CC(C2)CC1C3,C1C2CC3CC1CC(C2)C3<8>.C.O.C=O.N.CS.(C=O.<3>C1CCNCC1<2>.C.C.).C.C=O.N.C.<3>c1ccccc1<0>.C.
O=C(O)C(=O)NC[C@@H]1Cc2ccccc2CN1C(=O)C(Cc1ccc(F)cc1)NC(=O)[C@H]1Cc2ccccc2CN1,F.<3>c1ccccc1<0>.C.C.(N.C=O.<7R>c1ccc2c(c1)CCNC2.).C=O.<8>c1ccc2c(c1)CCNC2<7S>.C.N.C=O.C=O.O.
CCc1cc[n+](-c2ccc(O)cc2)c(C)c1,C.C.<0>c1cc[nH+]cc1<3>.<2>(C.).<0>c1ccccc1<3>.O.
Cc1nc2c(cc1O)c(C)nn2Cc1cccc(Cl)c1,C.<1>c1cnc2[nH]ncc2c1<4>.<6>(C.)<0>(O.).C.<0>c1ccccc1<4>.Cl.
Cc1nnc(-c2ccccc2)n1C=Cc1ccccc1,c1ccccc1<0>.<3>c1nnc[nH]1<4>.<0>(C.).<0>C=C<1>.<0>c1ccccc1.
O=c1c2sc3ncnc(NCc4ccc(F)cc4)c3c2ncn1-c1cccc(I)c1,I.<4>c1ccccc1<0>.<2>O=c1[nH]cnc2c1sc1ncncc12<12>.N.C.<0>c1ccccc1<3>.F.
C=CC(=O)N(C)c1ccccc1NC(=O)Nc1cc(Cl)ccc1-c1cncnc1,c1cncnc1<0>.<3>c1ccccc1<4>.<0>(Cl.).N.C=O.N.<5>c1ccccc1<0>.N.(C.).C=O.<0>C=C.
CCCc1cnc(N)c2nc(C(=O)NCc3ccc(S(=O)(=O)c4ccccc4)cc3)nn12,c1ccccc1<0>.O=[SH2]=O.<3>c1ccccc1<0>.C.N.C=O.<4>c1cn2ncnc2cn1<1>.<7>(N.).C.C.C.
Cc1ccccc1-c1nc(COc2ccc(C=CCOc3cccc(C(=O)O)c3)cc2)no1,O.C=O.<4>c1ccccc1<0>.O.C.<1>C=C<0>.<0>c1ccccc1<3>.O.C.<0>c1ncon1<2>.<5>c1ccccc1<0>.C.
O=C(COCC(O)CN1CCN(c2ccccn2)CC1)NO,O.N.C=O.C.O.C.C.(O.).C.<2>C1CNCCN1<5>.<2>c1ccncc1.
O=S(=O)(C=Cc1ccc(Cl)cc1)NC=CCCCCCCS,Cl.<3>c1ccccc1<0>.<1>C=C<0>.O=[SH2]=O.N.<1>C=C<0>.C.C.C.C.C.C.S.
O=C(NC[C@@H]1CCCN(Cc2ccncc2)C1)c1cccc(-c2ccccc2F)n1,F.<5>c1ccccc1<0>.<4>c1ccncc1<2>.C=O.N.C.<1S>C1CCNCC1<3>.C.<0>c1ccncc1.
CN1CCN(C2CC2c2c(S(=O)(=O)c3cccc(C(F)(F)F)c3)c3ccccc3n2F)CC1,F.C.(F.)(F.).<4>c1ccccc1<0>.O=[SH2]=O.<6>c1ccc2[nH]ccc2c1<5>.<4>(F.).<0>C1CC1<2>.<2>C1CNCCN1<5>.C.
CCC(=O)N1CCN(C(=O)Nc2ccc(Cc3cnc(N)nc3N)cc2)CC1,N.<3>c1cncnc1<0>.<5>(N.).C.<3>c1ccccc1<0>.N.C=O.<5>C1CNCCN1<2>.C=O.C.C.
CC(=O)C[C@@H]1c2ccccc2CCN1C1SC(c2ccc(F)cc2)CNC1=O,F.<3>c1ccccc1<0>.<4>O=C1CSCCN1<2>.<8>c1ccc2c(c1)CCNC2<9R>.C.C=O.C.
Nc1ccc2c(Cn3ncc4c(-c5nccs5)nc(N)nc43)nccc2c1,N.<0>c1ncc2cn[nH]c2n1<6>.<2>(<3>c1cscn1.).C.<4>c1ccc2cnccc2c1<0>.N.
CC1CCC(CNc2nc(C#N)ncc2CCCO)CC1,C.<3>C1CCCCC1<0>.C.N.<5>c1cncnc1<0>.<3>(C#N.).C.C.C.O.
CCCCCCCCCCc1nnc(NC(=O)C(S)(CC(C)C)NC(=O)OCc2ccccc2)s1,c1ccccc1<0>.C.O.C=O.N.CS.(C.C.(C.).C.).C=O.N.<3>c1nncs1<0>.C.C.C.C.C.C.C.C.C.C.
CCC(C(=O)NS(C)(=O)=O)c1ccc(Cl)cc1S(=O)(=O)c1ncc(C(F)(F)F)s1,F.C.(F.)(F.).<1>c1cscn1<3>.O=[SH2]=O.<4>c1ccccc1<3>.<0>(Cl.).C.(C.C.).C=O.N.O=[SH2]=O.C.
[C-]#[N+]c1cncc(C(=O)CC2CNC(C)(CCC3CCSCC3)CC2C)c1,C1CCSCC1<0>.C.C.<4>C1CCNCC1<1>.<4>(C.)<0>(C.).C.C=O.<5>c1ccncc1<1>.[C-]#[NH+].
O=C(O)c1ccc(C(=O)OCCCCCCC(P(=O)(O)O)S(=O)(=O)O)cc1,O.O=[PH3].(O.).C.(O=[SH2]=O.O.).C.C.C.C.C.C.O.C=O.<3>c1ccccc1<0>.C=O.O.
CCOc1ccccc1CCOc1ccc(CCN2CCCC2)cc1,C.C.O.<0>c1ccccc1<5>.C.C.O.<0>c1ccccc1<3>.C.C.<3>C1CCNC1.
O=C1CN(c2ccccc2)C(=O)N1S(=O)(=O)c1ccc(C(F)(F)F)cc1,F.C.(F.)(F.).<3>c1ccccc1<0>.O=[SH2]=O.<6>O=C1CNC(=O)N1<3>.<0>c1ccccc1.
CN(CCCSc1ccccc1)S(=O)(=O)NCCc1ccc(C[C@H]2NCCC(=O)NC2Cc2ccccc2Cl)cc1,Cl.<5>c1ccccc1<0>.C.<6>O=C1CCNCCN1<5R>.C.<3>c1ccccc1<0>.C.C.N.O=[SH2]=O.N.(C.).C.C.C.S.<0>c1ccccc1.
CC(C)c1noc(N2CCC(c3cc4cccnc4n3Cc3ccc(OCCCN)c(Br)c3)CC2)n1,C.C.(C.).<0>c1ncon1<2>.<3>C1CCNCC1<0>.<5>c1cnc2[nH]ccc2c1<4>.C.<0>c1ccccc1<3>.<4>(Br.).O.C.C.C.N.
COc1cc(N2CCNCC2=O)ccc1C(=O)NS(=O)(=O)c1ccc2ccccc2c1,C.O.<4>c1ccccc1<3>.<0>(<6>O=C1CNCCN1.).C=O.N.O=[SH2]=O.<0>c1ccc2ccccc2c1.
COc1nc(-c2c(F)cccc2F)nc2c1CN(C(=O)CCc1ccc(C(F)(F)F)cc1)CC2,F.C.(F.)(F.).<3>c1ccccc1<0>.C.C.C=O.<8>c1ncc2c(n1)CCNC2<0>.<2>(O.C.).<5>c1ccccc1<0>.<4>(F.).F.
CC(=O)NS(=O)(=O)c1cc(F)c(Oc2ccc(CC(C)N(C)C)c(Br)c2)cc1F,C.N.(C.).C.(C.).C.<3>c1ccccc1<0>.<4>(Br.).O.<2>c1ccccc1<5>.<0>(F.)<3>(F.).O=[SH2]=O.N.C=O.C.
CCCCCCCCn1cc2c(nc(NC(=O)Cc3cccs3)n3nc(-c4ccco4)nc23)n1,c1ccsc1<4>.C.C=O.N.<9>c1nc2c3c[nH]nc3ncn2n1<5>.<0>(<4>c1ccoc1.).C.C.C.C.C.C.C.C.
