smiles,0
Cc1cnc(-c2nccnc2OC2CN(c3ccc4ccccc4n3)C2)cn1,C.<0>c1cnccn1<3>.<4>c1cnccn1<3>.O.<0>C1CNC1<2>.<5>c1ccc2ncccc2c1.
O=C(NC1C2CC3CC1CC(O)(C3)C2)c1cccc(-c2nnc(-c3cc(F)c(F)cc3F)o2)c1,F.<0>c1ccccc1<2>.<3>(F.)<5>(F.).<0>c1nnco1<3>.<0>c1ccccc1<4>.C=O.N.<2>C1C2CC3CC1CC(C2)C3<7>.O.
COc1ccc2ncc(N(Cc3ccc4ccccc4c3)C(C)C)cc2c1,C.C.(C.).N.(C.<0>c1ccc2ccccc2c1.).<6>c1ccc2ncccc2c1<0>.O.C.
Cc1ccccc1NS(=O)(=O)c1ccc2c(c1)CCN(C(=O)c1ccccc1C(F)(F)F)C2,F.C.(F.)(F.).<5>c1ccccc1<0>.C=O.<8>c1ccc2c(c1)CCNC2<0>.O=[SH2]=O.N.<5>c1ccccc1<0>.C.
c1ccc(CN2CC[C@@H](Nc3nc4ccccc4s3)C2)cc1,c1ccccc1<0>.C.<3>C1CCNC1<0R>.N.<5>c1ccc2scnc2c1.
C[C@@H]1CN(c2cccc(NS(=O)(=O)c3ccc(-c4ccccc4)cc3)c2)C[C@H](C)N1,C.<0R>C1CNCCN1<2>.<4S>(C.).<0>c1ccccc1<4>.N.O=[SH2]=O.<0>c1ccccc1<3>.<0>c1ccccc1.
CCCCN(CCc1ccc2cc(C(=O)O)sc2c1)C(=O)Nc1ccc(OC(F)(F)F)cc1,F.C.(F.)(F.).O.<3>c1ccccc1<0>.N.C=O.N.(C.C.C.C.).C.C.<1>c1ccc2sccc2c1<5>.C=O.O.
CN(CCCCCNc1ncc(OC(F)F)cn1)Cc1cc(F)c(CCC2CCCCC2)cc1F,F.C.(F.).O.<0>c1cncnc1<3>.N.C.C.C.C.C.N.(C.).C.<0>c1ccccc1<3>.<2>(F.)<5>(F.).C.C.<0>C1CCCCC1.
CC(=O)NC(c1c[nH]c2ccc(Cl)cc12)C(Cc1cc(C)c2[nH]ncc2c1)N(C)C(=O)C1CCCCC1,C.<2>c1ccc2[nH]ncc2c1<0>.C.C.(N.(C=O.<0>C1CCCCC1.).C.).C.(<6>c1ccc2[nH]ccc2c1<0>.Cl.).N.C=O.C.
Cc1cc(-c2cccc(C(F)(F)F)c2)ccc1-c1ccc(C(=O)NCCC(=O)O)cc1,F.C.(F.)(F.).<4>c1ccccc1<0>.<0>c1ccccc1<3>.<4>(C.).<0>c1ccccc1<3>.C=O.N.C.C.C=O.O.
O=C(N[C@@H]1CCC[C@H](C(=O)NC(Cc2ccccc2)C(=O)NCCNS(=O)(=O)c2ccccc2)C1)c1cc2cc(Cl)ccc2s1,Cl.<0>c1ccc2sccc2c1<5>.C=O.N.<4R>C1CCCCC1<0S>.C=O.N.C.(C.<0>c1ccccc1.).C=O.N.C.C.N.O=[SH2]=O.<0>c1ccccc1.
CCC(C)Nc1nc(-c2ccccc2)nc2c1nnn2CN1CCOCC1,C.C.C.(C.).N.<2>c1ncc2nn[nH]c2n1<6>.<0>(<0>c1ccccc1.).C.<5>C1COCCN1.
COc1cc2cc(-c3ccc(C#N)n3C)c(=O)oc2cc1OCCN,C.<3>c1cc[nH]c1<4>.<2>(C#N.).<2>O=c1ccc2ccccc2o1<7>.<6>(O.C.).O.C.C.N.
CNC(=O)c1ccc(Oc2ccc(Cl)cc2-c2ccnn2C(C)(C)C)c(C)c1,C.C.(C.)(C.).<3>c1cn[nH]c1<4>.<4>c1ccccc1<3>.<0>(Cl.).O.<3>c1ccccc1<0>.<4>(C.).C=O.N.C.
CCCOC1(c2ccccc2)CN(C(=O)c2c(C)cc[n+]([O-])c2C)CCC1C,C.<4>[O-][n+]1ccccc1<5>.<6>(C.).C=O.<3>C1CCNCC1<1>.<0>(C.)<1>(<0>c1ccccc1.).O.C.C.C.
Cc1cc2c(NC(=O)c3ccc(-c4ccccc4)cc3)n[nH]c2cc1-n1ccnc1,C.<0>c1ccc2[nH]ncc2c1<6>.<1>(<2>c1c[nH]cn1.).N.C=O.<0>c1ccccc1<3>.<0>c1ccccc1.
N#Cc1c[nH]c2ccc3c(c12)CC(N(CCO)CCN1CCN(c2ccccc2F)CC1)CC3,O.C.C.N.(<11>c1cc2c3c(ccc2[nH]1)CCCC3<1>.C#N.).C.C.<2>C1CNCCN1<5>.<0>c1ccccc1<5>.F.
CN1CCc2cc(F)cc(Br)c2NC(C(=O)c2ccc3ccccc3c2)C1,C.<8>c1ccc2c(c1)CCNCCN2<10>.<0>(F.)<2>(Br.).C=O.<0>c1ccc2ccccc2c1.
CCNC(=O)c1cccc(-n2cc(C(F)(F)F)cc2-c2ccccc2)c1,F.C.(F.)(F.).<1>c1cc[nH]c1<3>.<4>(<0>c1ccccc1.).<4>c1ccccc1<0>.C=O.N.C.C.
Nc1ncnc2c1c(-c1ccc(NC(=O)Nc3ccc(F)c(C(F)(F)F)c3)cc1)cn2-c1ccc(OCCCN2CCOCC2)cc1,F.C.(F.)(F.).<4>c1ccccc1<0>.<3>(F.).N.C=O.N.<0>c1ccccc1<3>.<4>c1ncc2cc[nH]c2n1<6>.<2>(N.).<0>c1ccccc1<3>.O.C.C.C.<5>C1COCCN1.
O=C(O)CNc1ccc2ccc3ncccc3c(=O)c2c1,O.C=O.C.N.<4>O=c1c2ccccc2ccc2ncccc12.
CC(=O)n1cc(C=Cc2cccc(CO)c2)c2ccc(-c3cnc(C#N)nc3)cc21,C.C=O.<4>c1ccc2[nH]ccc2c1<6>.<1>(<0>c1cncnc1<3>.C#N.).<0>C=C<1>.<0>c1ccccc1<4>.C.O.
CCCN1CC(CNCCC2N=C3NC(=O)N3C2Oc2cccc3c(C)ccnc23)Oc2ccccc21,C.C.C.<6>c1ccc2c(c1)NCCO2<8>.C.N.C.C.<5>O=C1NC2=NCCN12<6>.O.<2>c1ccc2ncccc2c1<7>.C.
O=C(Nc1cccc(-c2cc(C3CCNCC3)on2)c1)NC12CC3CC(CC(C3)C1)C2,C1CCNCC1<0>.<4>c1cnoc1<1>.<0>c1ccccc1<4>.N.C=O.N.<7>C1C2CC3CC1CC(C2)C3.
COC(=O)c1ccccc1C(c1ccccc1)N1CCC(C(O)(S)C2CCCCC2)CC1,O.CS.(<0>C1CCCCC1.).<0>C1CCNCC1<3>.C.(<0>c1ccccc1.).<5>c1ccccc1<0>.C=O.O.C.
COC(=O)C1(Cl)C=C2C=CC=CC2(c2cccc(Cl)c2)NC1=O,C.O.C=O.<2>O=C1C=Cc2ccccc2N1<9>.<2>(Cl.).<0>c1ccccc1<4>.Cl.
Cc1cccc(-c2cnc(C(=O)CCCCCCc3cccc4ccccc34)o2)n1,C.<2>c1ccncc1<4>.<1>c1cocn1<3>.C=O.C.C.C.C.C.C.<2>c1ccc2ccccc2c1.
Cc1nc(C)c(-c2ccnc(Nc3cccc(N4CCN(C)CC4)c3)n2)s1,C.<3>c1cscn1<1>.<0>(C.).<1>c1cncnc1<3>.N.<0>c1ccccc1<4>.<2>C1CNCCN1<5>.C.
CCCn1c(=O)n(C(CCCCCS(=O)(=O)NCCN)C(=O)C(=O)Nc2ccc3ocnc3c2)c2ccccc21,C.C.C.<2>O=c1[nH]c2ccccc2[nH]1<9>.C.(C=O.C=O.N.<0>c1ccc2ocnc2c1.).C.C.C.C.C.O=[SH2]=O.N.C.C.N.
CCN1CCN(C(=O)c2cc(OCCCN3CCCC3)c3nc(N)ncc3c2)CC1,C1CCNC1<3>.C.C.C.O.<2>c1ccc2ncncc2c1<0>.<5>(N.).C=O.<5>C1CNCCN1<2>.C.C.
C=CCc1cc(O)c(O)c(OCCCCCCCCCCC)c1,C=C<0>.C.<0>c1ccccc1<2>.<3>(O.)<4>(O.).O.C.C.C.C.C.C.C.C.C.C.C.
COC(=O)N(c1ccccc1)C1CCN(Cc2cc(OCCc3ccc(C)cc3F)ccc2O)CC1,C.<0>c1ccccc1<3>.<4>(F.).C.C.O.<0>c1ccccc1<4>.<3>(O.).C.<3>C1CCNCC1<0>.N.(<0>c1ccccc1.).C=O.O.C.
NC(=O)c1ccc(S(N)(=O)=O)cc1Nc1ccc(-c2ccccc2)cc1,N.O=[SH2]=O.<0>c1ccccc1<4>.<3>(C=O.N.).N.<0>c1ccccc1<3>.<0>c1ccccc1.
O=C1C2=C(CCCC2)C(=O)N1CCCN1CCN(c2cccc(C(F)(F)F)c2)CC1,F.C.(F.)(F.).<4>c1ccccc1<0>.<5>C1CNCCN1<2>.C.C.C.<2>O=C1NC(=O)C2=C1CCCC2.
CC(C=Cc1ccc(N(C)C)cc1)=Cc1ccc(CCC(=O)O)cc1,C.N.(C.).<0>c1ccccc1<3>.<1>C=C<0>.<1>C=C<0>.<1>(C.).<0>c1ccccc1<3>.C.C.C=O.O.
CC(C)S(=O)(=O)NCc1ccc(CC(S)(NS(=O)(=O)c2ccccc2-c2cccc(C(F)(F)F)c2)C(=O)O)cc1,C.C.(C.).O=[SH2]=O.N.C.<0>c1ccccc1<3>.C.CS.(C=O.O.).N.O=[SH2]=O.<0>c1ccccc1<5>.<4>c1ccccc1<0>.C.(F.)(F.).F.
CC1Cc2ccccc2C1N1CCN(CCCN2C(=O)CCCC2=S)CC1,C.<7>c1ccc2c(c1)CCC2<6>.<5>C1CNCCN1<2>.C.C.C.<7>O=C1CCCC(=S)N1.
Nc1ccccc1S(=O)(=O)N(O)Cc1ccc2ccccc2c1,c1ccc2ccccc2c1<6>.C.N.(O.).O=[SH2]=O.<0>c1ccccc1<5>.N.
Cc1[nH]c(C(=O)N[C@H]2CCc3ccccc3N(CC(=O)O)C2=O)c(Cl)c1Cl,C.<4>c1cc[nH]c1<2>.<0>(Cl.)<1>(Cl.).C=O.N.<2S>O=C1CCCc2ccccc2N1<11>.C.C=O.O.
Nc1nc(OCCc2ccccc2)nc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O,O.O=[PH3].(O.).O.C.<4R>C1CCOC1<2R>.<0S>(O.)<1R>(O.).<6>c1ncc2nc[nH]c2n1<0>.<2>(N.).O.C.C.<0>c1ccccc1.
Cc1ccc(N)nc1C(=O)N(C)CC(Oc1ccc2c(c1)[C@@H](CC(=O)O)CC2)c1ccc(F)cc1,N.<2>c1ccncc1<4>.<5>(C.).C=O.N.(C.).C.C.(<0>c1ccccc1<3>.F.).O.<1>c1ccc2c(c1)CCC2<8R>.C.C=O.O.
CCCN(CC)c1cc(C)nc2c1nc(CC)n2Cc1cccc(Cl)c1Cl,Cl.<4>c1ccccc1<0>.<5>(Cl.).C.<4>c1cnc2[nH]cnc2c1<8>.<5>(C.C.)<1>(C.).N.(C.C.).C.C.C.
CC(S)(Nc1c(Nc2cccc(O)c2C(=O)N2CCCC2)c(=O)c1=O)c1ccccc1,C.CS.(<0>c1ccccc1.).N.<3>O=c1ccc1=O<2>.N.<0>c1ccccc1<5>.<4>(O.).C=O.<3>C1CCNC1.
Cc1nn(-c2ccnc(NC(C)(S)c3ccc(F)cn3)n2)cc1C(=O)NCc1ccccc1,F.<1>c1ccncc1<4>.CS.(C.).N.<3>c1cncnc1<1>.<3>c1cn[nH]c1<0>.<1>(C.).C=O.N.C.<0>c1ccccc1.
O=C(O)CN1CCN(C[C@H]2C[C@@H]2c2ccccc2)CC1,O.C=O.C.<2>C1CNCCN1<5>.C.<0S>C1CC1<2S>.<0>c1ccccc1.
CN(C)C1CCN(c2ccc(-c3nc(CCc4ccccc4)no3)nn2)CC1,C.N.(C.).<0>C1CCNCC1<3>.<5>c1ccnnc1<2>.<2>c1ncon1<0>.C.C.<0>c1ccccc1.
Cn1cc2c(nc(NCCCCCN=c3c4ccccc4nc4n3CCC4)n3nc(-c4ccco4)nc23)n1,N=c1c2ccccc2nc2n1CCC2<0>.C.C.C.C.C.N.<9>c1nc2c3c[nH]nc3ncn2n1<5>.<0>(<4>c1ccoc1.).C.
Cc1cccc(CN2CCC(CC(=O)NCCc3ccc(S(N)(=O)=O)cc3)CC2)c1,C.<0>c1ccccc1<4>.C.<3>C1CCNCC1<0>.C.C=O.N.C.C.<0>c1ccccc1<3>.O=[SH2]=O.N.
CC(NC(=O)Nc1cc2[nH]nc(-c3ccnc(N)n3)c2cn1)c1ccc(F)cc1,F.<3>c1ccccc1<0>.C.(C.).N.C=O.N.<0>c1cc2[nH]ncc2cn1<5>.<1>c1cncnc1<3>.N.
NC(=O)C(S)(Cc1ccccc1)NC(=O)c1ccc2c(c1)C(Cc1ccccc1)C(N1CCCC1)CC2,c1ccccc1<0>.C.<6>c1ccc2c(c1)CCCC2<0>.<7>(<3>C1CCNC1.).C=O.N.CS.(C=O.N.).C.<0>c1ccccc1.
COc1ccc(Cl)cc1OCC1CCC(Nc2cn(C(C)C)c3nc(N)ncc23)CC1,C.O.<3>c1ccccc1<4>.<0>(Cl.).O.C.<3>C1CCCCC1<0>.N.<4>c1ncc2cc[nH]c2n1<6>.<0>(N.).C.(C.).C.
CCCc1c(C(=O)Nc2ccc(C)c(Nc3nccc(-c4cn(C)cn4)n3)c2)cnn1C,C.<2>c1c[nH]cn1<0>.<1>c1cncnc1<3>.N.<4>c1ccccc1<0>.<3>(C.).N.C=O.<0>c1cn[nH]c1<4>.<3>(C.).C.C.C.
Cc1cc(=O)c(Cc2cccc(C(=N)N)c2)cn1CC[N+](=O)[O-],N.<0>C=N<0>.<0>c1ccccc1<4>.C.<2>O=c1cc[nH]cc1<4>.<5>(C.).C.C.O=[NH+][O-].
CCc1c(-c2cc(C)cc(C)c2)n(C)c(=O)n(CCc2ccccc2F)c1=O,C.<0>c1ccccc1<4>.<2>(C.).<3>O=c1cc[nH]c(=O)[nH]1<7>.<2>(C.C.)<4>(C.).C.C.<0>c1ccccc1<5>.F.
Fc1cc(Cc2ccncc2)cc(-c2ccc(OCc3ccc(Cl)cc3)cc2)c1,Cl.<3>c1ccccc1<0>.C.O.<3>c1ccccc1<0>.<4>c1ccccc1<0>.<2>(F.).C.<0>c1ccncc1.
CCN1c2ncccc2C(=O)N(C)c2ccc(OCc3ccsc3)nc21,C.C.<9>O=C1Nc2cccnc2Nc2ncccc21<6>.<2>(C.).O.C.<0>c1ccsc1.
CCCCC(=O)Nc1ccc(C(=O)Nc2c(C(=O)NC(C)(C)C(=O)N(C)C)c(C)nn2-c2ccccc2)cc1,C.N.(C.).C=O.C.(C.)(C.).N.C=O.<0>c1cn[nH]c1<4>.<1>(C.)<3>(<0>c1ccccc1.).N.C=O.<3>c1ccccc1<0>.N.C=O.C.C.C.C.
CCCCc1nc2ccn(Cc3ccc(OC)cc3)c(=O)c2n1C(Cc1ccccc1)c1ccccn1,C.C.C.C.<7>O=c1[nH]ccc2nc[nH]c12<2>.<8>(C.(<2>c1ccncc1.).C.<0>c1ccccc1.).C.<0>c1ccccc1<3>.O.C.
COc1ccccc1N1CCN(C2CCCCC2)C1=O,C.O.<0>c1ccccc1<5>.<2>O=C1NCCN1<5>.<0>C1CCCCC1.
O=C(O)Cc1cc(F)cc(Cc2c(CCc3ccccc3)nn3ccccc23)c1,c1ccccc1<0>.C.C.<5>c1ccn2nccc2c1<6>.C.<4>c1ccccc1<0>.<2>(F.).C.C=O.O.
O=C(O)COc1cccc(-c2cnn(-c3cc(F)ccc3O)c(=O)c2Cl)c1,F.<0>c1ccccc1<4>.<3>(O.).<6>O=c1cccn[nH]1<3>.<2>(Cl.).<4>c1ccccc1<0>.O.C.C=O.O.
O=C(CCCCC(Cc1ccccc1)C(=O)NC(S)(Cc1ccc(O)cc1)C(=O)O)NO,O.<3>c1ccccc1<0>.C.CS.(C=O.O.).N.C=O.C.(C.<0>c1ccccc1.).C.C.C.C.C=O.N.O.
O=C(CCCCCC1CCc2cc(C(=O)NO)ccc2N1)OC1CCCNC1,C1CCNCC1<1>.O.C=O.C.C.C.C.C.<8>c1ccc2c(c1)CCCN2<0>.C=O.N.O.
CCCN(CCN1CCN(c2ccc(Cl)cc2)CC1)[C@H]1CCc2nc(N)sc2C1,C.C.C.N.(<6S>c1nc2c(s1)CCCC2<0>.N.).C.C.<2>C1CNCCN1<5>.<0>c1ccccc1<3>.Cl.
COc1ccccc1C(C)(S)NC(=O)C(S)(Cc1ccccc1)NC(=O)c1cccc2ccccc12,C.O.<0>c1ccccc1<5>.CS.(C.).N.C=O.CS.(C.<0>c1ccccc1.).N.C=O.<2>c1ccc2ccccc2c1.
CCNC(=O)CCNC(=O)CCCNCC(=O)Nc1cnc(-c2ccc(NC(=O)NN3CCC4(CCc5ccccc54)CC3)cc2)nc1,c1ccc2c(c1)CCC21CCNCC1<11>.N.C=O.N.<0>c1ccccc1<3>.<3>c1cncnc1<0>.N.C=O.C.N.C.C.C.C=O.N.C.C.C=O.N.C.C.
O=C(O)CCN(Cc1ccccc1)C(=O)CC1c2ccccc2N=C(N2CCNCC2)N1Sc1ccccc1,C1CNCCN1<2>.<0>C1=Nc2ccccc2CN1<8>.<9>(S.<0>c1ccccc1.).C.C=O.N.(C.<0>c1ccccc1.).C.C.C=O.O.
CCn1nc(-c2ccc(S(C)(=O)=O)cc2)c(-c2ccc(C)cc2)c1-c1cccc(N)c1,C.C.<3>c1cn[nH]c1<1>.<0>(<0>c1ccccc1<3>.C.)<4>(<0>c1ccccc1<4>.N.).<0>c1ccccc1<3>.O=[SH2]=O.C.
CC(C)CC(C(=O)NC(S)(CC(=O)O)c1ccccc1)C(S)(Cc1ccc(O)cc1)C(=O)O,O.C=O.C.CS.(<0>c1ccccc1.).N.C=O.C.(C.C.(C.).C.).CS.(C=O.O.).C.<0>c1ccccc1<3>.O.
Cc1cccc(NC(=O)C2CN(Cc3ccc(C)nc3C)CC2=O)n1,C.<2>c1ccncc1<5>.<4>(C.).C.<4>O=C1CCNC1<2>.C=O.N.<2>c1ccncc1<4>.C.
Cc1cccc(C(C)Nc2nccc(Nc3cc(C(=O)Nc4nc5c([nH]4)COCC5)ccc3C)n2)c1,C.<0>c1ccccc1<4>.C.(C.).N.<3>c1cncnc1<1>.N.<4>c1ccccc1<0>.<3>(C.).C=O.N.<0>c1nc2c([nH]1)COCC2.
CC1CC(C=Cc2cccc(C(=O)N3CCOCC3)c2)C(c2ccccc2)CC1=O,c1ccccc1<0>.<3>O=C1CCCCC1<4>.<6>(C.).<0>C=C<1>.<0>c1ccccc1<4>.C=O.<5>C1COCCN1.
Cc1ccncc1-c1ccc2nc(C3CCN(Cc4ccccc4)CC3)sc2c1,C.<0>c1ccncc1<5>.<1>c1ccc2scnc2c1<5>.<0>C1CCNCC1<3>.C.<0>c1ccccc1.
CSc1ccc(Cc2nnc(NC(=O)c3cc(C(F)(F)F)ccc3Cl)o2)cc1,F.C.(F.)(F.).<0>c1ccccc1<4>.<3>(Cl.).C=O.N.<3>c1nnco1<0>.C.<3>c1ccccc1<0>.S.C.
CC(C)(C)c1nc(=O)[nH]c2cc(C3CCCC3)ccc12,C.C.(C.)(C.).<3>O=c1ncc2ccccc2[nH]1<7>.<0>C1CCCC1.
CCCC1(C(C)C)C[C@@H](NC(=O)Nc2ccc3c(c2)N(C)C(=O)CC3)c2cccc(F)c2O1,C.C.(C.).<8>c1ccc2c(c1)CCCO2<6R>.<8>(C.C.C.)<2>(F.).N.C=O.N.<7>O=C1CCc2ccccc2N1<10>.C.
O=C(CN1CCC[C@@H](O)C1)Nc1ccc2c(c1)CCC2=O,O.<1R>C1CCNCC1<3>.C.C=O.N.<6>O=C1CCc2ccccc21.
O=S(=O)(c1ccc(F)cc1)c1n[nH]c2ccc(-n3ccnc3)cc12,F.<3>c1ccccc1<0>.O=[SH2]=O.<6>c1ccc2[nH]ncc2c1<0>.<2>c1c[nH]cn1.
CC(C)S(=O)(=O)NCC1CCC(Nc2nnc(-c3ccc(Cl)cc3Cl)s2)CC1,C.C.(C.).O=[SH2]=O.N.C.<0>C1CCCCC1<3>.N.<0>c1nncs1<3>.<3>c1ccccc1<0>.<4>(Cl.).Cl.
COC(=O)C(S)(Cc1ccccc1)NC(=O)C(O)C(CCCCCC(N)=O)CC(=O)O,C.O.C=O.CS.(C.<0>c1ccccc1.).N.C=O.C.(O.).C.(C.C=O.O.).C.C.C.C.C.C=O.N.
COC[C@H]1COC[C@@H](Nc2nc(N)nc3sc(NCCc4cccc(Cl)c4)nc23)C1,C.O.C.<2S>C1CCCOC1<0S>.N.<2>c1ncc2ncsc2n1<5>.<0>(N.).N.C.C.<0>c1ccccc1<4>.Cl.
CCCCN(CCC)c1cc(Nc2ccc(C(=N)N)cc2C2=CCCCC2)ncn1,N.<0>C=N<0>.<0>c1ccccc1<3>.<4>(<0>C1=CCCCC1.).N.<5>c1cncnc1<1>.N.(C.C.C.).C.C.C.C.
Oc1cc(-c2cc(Oc3cc(F)c(Cl)cc3Cl)ccc2Cl)ccc1-c1ccccc1,O.<4>c1ccccc1<0>.<3>(<0>c1ccccc1.).<4>c1ccccc1<0>.<3>(Cl.).O.<2>c1ccccc1<5>.<0>(F.)<3>(Cl.).Cl.
CSC(=NS(=O)(=O)N1CCCC1)Nc1ccc(Oc2ccccc2)cc1,C.S.<0>C=N<0>.<1>(O=[SH2]=O.<3>C1CCNC1.).N.<0>c1ccccc1<3>.O.<0>c1ccccc1.
Cc1ccc(-c2ccc(CN(C(=O)C3CCCCC3)c3ccc(Cl)c(-c4cccc5[nH]c(=O)cnc45)c3)cc2)cn1,Cl.<3>c1ccccc1<0>.<4>(<5>O=c1cnc2ccccc2[nH]1.).N.(C=O.<0>C1CCCCC1.).C.<3>c1ccccc1<0>.<1>c1ccncc1<4>.C.
COC(=O)c1c(C)n(OCc2ccc(OCCN3CCCCC3)cc2)c2nc(-c3ccc(C)cc3)ccc2c1=O,C.O.C=O.<2>O=c1cc[nH]c2ncccc12<4>.<7>(<0>c1ccccc1<3>.C.)<3>(C.).O.C.<0>c1ccccc1<3>.O.C.C.<3>C1CCNCC1.
Cc1onc(-c2ccccc2)c1Cn1ccc(=O)[nH]c1=O,C.<4>c1cnoc1<0>.<1>(<0>c1ccccc1.).C.<4>O=c1cc[nH]c(=O)[nH]1.
Cc1nc(N[C@@H]2CCCC[C@@H]2N)c2ccoc2c1-c1cnc2[nH]ccc2n1,C.<0>c1cc2occc2cn1<7>.<1>(<0>c1cnc2[nH]ccc2n1.).N.<0R>C1CCCCC1<5S>.N.
CC(C)C(CC(=O)O)S(=O)(=O)N1CCN(CCOc2ccc3c(c2)CCC(C)C3Cc2ccccc2)CC1,c1ccccc1<0>.C.<9>c1ccc2c(c1)CCCC2<0>.<8>(C.).O.C.C.<2>C1CNCCN1<5>.O=[SH2]=O.C.(C.(C.).C.).C.C=O.O.
CCCN1CCC(c2c[nH]c3ccc(NC(=O)c4ccccc4)nc23)CC1,C.C.C.<3>C1CCNCC1<0>.<4>c1cnc2cc[nH]c2c1<1>.N.C=O.<0>c1ccccc1.
CC(=O)OCc1ccc2c(c1)C(Cc1ccccc1)C(N)CC2,c1ccccc1<0>.C.<6>c1ccc2c(c1)CCCC2<0>.<7>(N.).C.O.C=O.C.
CC(C)CC(S)(NC(=O)C(C)(S)NC(=O)C(C)(S)S)C(=O)O,C.C.(C.).C.CS.(C=O.O.).N.C=O.CS.(C.).N.C=O.CS.(S.).C.
Cc1ccccc1-c1nnc(C2(c3ccccc3)CCC2)n1C,C.<5>c1ccccc1<0>.<0>c1nnc[nH]1<3>.<4>(C.).<0>C1CCC1<0>.<0>c1ccccc1.
CN(C)C(=N)c1cccc(CC(=O)NC2CCCCC2)c1,C.N.(C.).<0>C=N<0>.<4>c1ccccc1<0>.C.C=O.N.<0>C1CCCCC1.
Cc1cccc(Cc2cc([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)ccc2Cl)n1,O.C.<4R>C1CCOCC1<2S>.<1R>(O.)<0R>(O.)<5S>(O.).<0>c1ccccc1<4>.<3>(Cl.).C.<2>c1ccncc1<4>.C.
CC1(Br)SC(c2cccc(Br)c2)=NN(CC(=O)O)C1=O,O.C=O.C.<6>O=C1CSC=NN1<4>.<2>(C.)<2>(Br.).<0>c1ccccc1<4>.Br.
CN1CCC(N(C(=O)CCC(=O)c2ccc(F)cc2)c2ccccc2)CC1,C.<3>C1CCNCC1<0>.N.(<0>c1ccccc1.).C=O.C.C.C=O.<0>c1ccccc1<3>.F.
O=C(c1cccc(COc2ccc3c(c2)OCO3)n1)N1CCCCC1CC[n+]1ccccc1,c1cc[nH+]cc1<3>.C.C.<2>C1CCNCC1<3>.C=O.<2>c1ccncc1<4>.C.O.<0>c1ccc2c(c1)OCO2.
CCN(CC)C(=O)CN1CCN(C(S)(C(=O)NCCCC(=O)NO)c2ccc3ccccc3c2)CC1,C.C.N.(C.C.).C=O.C.<2>C1CNCCN1<5>.CS.(<0>c1ccc2ccccc2c1.).C=O.N.C.C.C.C=O.N.O.
O=C1NC(=S)SC1=Cc1ccc(OCCS[N+](=O)[O-])c(OCc2cn[nH]c2)c1,c1cn[nH]c1<0>.C.O.<4>c1ccccc1<3>.<0>(<0>C=C1SC(=S)NC1=O.).O.C.C.S.O=[NH+][O-].
O=C(NC1CCC(O)C[C@@H]1C1CC1)N1CCC(c2nc(-c3ccccn3)no2)CC1,O.<0>C1CCCCC1<3>.<4R>(<2>C1CC1.).N.C=O.<3>C1CCNCC1<0>.<2>c1ncon1<0>.<2>c1ccncc1.
CN(C)CCCNC(=O)N1CCc2nc(C3CC3)ccc2C1,C.N.(C.).C.C.C.N.C=O.<7>c1cnc2c(c1)CNCC2<1>.<0>C1CC1.
O=C(Nc1ccc2nc(-c3ccccc3)c(-c3ccc(N4CCOCC4)nc3)n2c1)c1ccc(F)cc1,F.<3>c1ccccc1<0>.C=O.N.<1>c1ccn2ccnc2c1<4>.<5>(<0>c1ccccc1.).<1>c1ccncc1<4>.<5>C1COCCN1.
CCN(C=CC=CCn1cccc1)CCc1ccc(OC)c(OC)c1,C.O.<3>c1ccccc1<0>.<4>(O.C.).C.C.N.(C.C.).<1>C=C<0>.<1>C=C<0>.C.<3>c1cc[nH]c1.
CC(=O)c1ccc(OCc2c(-c3ccoc3)noc2C)nc1,C.<4>c1cnoc1<0>.<1>(<0>c1ccoc1.).C.O.<4>c1ccncc1<1>.C=O.C.
CCc1ncnc(N2CCN(CCCO)CC2)c1C#Cc1ccc(N)nc1,N.<4>c1ccncc1<1>.<1>C#C<0>.<0>c1cncnc1<5>.<1>(C.C.).<2>C1CNCCN1<5>.C.C.C.O.
O=C(Nc1cccc(Oc2ccc(F)cc2F)c1)Nc1cccc(OC(F)(F)F)c1,F.C.(F.)(F.).O.<4>c1ccccc1<0>.N.C=O.N.<4>c1ccccc1<0>.O.<3>c1ccccc1<0>.<4>(F.).F.
O=C(c1cc(-n2nccn2)ccc1Cl)N1CCc2n[nH]c(-c3ccccc3)c2C1,Cl.<0>c1ccccc1<5>.<3>(<3>c1cn[nH]n1.).C=O.<6>c1[nH]nc2c1CNCC2<0>.<0>c1ccccc1.
COc1cc2nc(-c3ccccc3)n(CCN3CCCCCC3O)c2cc1F,C.O.<0>c1ccc2[nH]cnc2c1<4>.<1>(F.)<5>(<0>c1ccccc1.).C.C.<4>C1CCCNCC1<5>.O.
Oc1ccc(OCCN2CCC(Cc3ccccc3)CC2)cc1,O.<0>c1ccccc1<3>.O.C.C.<3>C1CCNCC1<0>.C.<0>c1ccccc1.
COc1ccc([N+](=O)[O-])cc1CN1C(=O)c2nnc(Br)n2C[C@@H]1CC1CN=CNC1,C.O.<3>c1ccccc1<4>.<0>(O=[NH+][O-].).C.<2>O=C1NCCn2cnnc21<3S>.<6>(Br.).C.<3>C1=NCCCN1.
