smiles,0
O=C(NC1CCC(CNc2nc3ccccc3o2)CC1)C(F)(F)F,F.C.(F.)(F.).C=O.N.<0>C1CCCCC1<3>.C.N.<5>c1ccc2ocnc2c1.
O=C(Nc1cccc(-c2ccnc(Nc3cccc(Cl)c3)n2)c1)C1CC1,C1CC1<0>.C=O.N.<0>c1ccccc1<4>.<1>c1cncnc1<3>.N.<0>c1ccccc1<4>.Cl.
COc1cc2c(ccn2Cl)cc1-c1cc(Nc2ccc(C(=O)O)cc2F)nc(C)n1,C.O.<1>c1ccc2[nH]ccc2c1<0>.<4>(Cl.).<1>c1cncnc1<5>.<3>(C.).N.<3>c1ccccc1<0>.<4>(F.).C=O.O.
Cc1c(N2CCN(C)CC2)nc2ccc(-c3c[nH]c4ccccc34)cc2c1Cn1ccnc1C,C.<2>C1CNCCN1<5>.<5>c1ccc2ncccc2c1<7>.<6>(C.)<0>(<6>c1ccc2[nH]ccc2c1.).C.<2>c1c[nH]cn1<3>.C.
CCCN(CCc1ccc(OC)c(OCCC#N)c1)CC1CC(C)Nc2ccccc21,C.<8>c1ccc2c(c1)CCCN2<6>.C.N.(C.C.C.).C.C.<0>c1ccccc1<4>.<3>(O.C.).O.C.C.C#N.
COc1cc(OCCCCN2CCCC2)cc(C(F)(F)F)c1C=C1SC(=O)NC1=O,F.C.(F.)(F.).<4>c1ccccc1<0>.<2>(O.C.)<3>(<0>C=C1SC(=O)NC1=O.).O.C.C.C.C.<3>C1CCNC1.
CC(Nc1ccc(-c2cccc(C(=O)O)n2)cn1)c1cc(F)c(F)c(F)c1,F.<2>c1ccccc1<0>.<3>(F.)<4>(F.).C.(C.).N.<4>c1ccncc1<1>.<4>c1ccncc1<2>.C=O.O.
CCOc1cccc(COc2ccc(-c3ccc(C(C)(S)C(=O)N4CCOCC4)c(O)c3)c(O)c2)c1,C.C.O.<0>c1ccccc1<4>.C.O.<0>c1ccccc1<3>.<4>(O.).<0>c1ccccc1<3>.<4>(O.).CS.(C.).C=O.<5>C1COCCN1.
c1cnc(Oc2cccc3cnccc23)c(C2CCCCC2)c1,C1CCCCC1<0>.<1>c1ccncc1<2>.O.<9>c1ccc2cnccc2c1.
O=C(Cc1cc(F)ccc1F)NC1CCC(CN2CCN(c3nccc4c3CCO4)CC2)CC1,F.<0>c1ccccc1<4>.<3>(F.).C.C=O.N.<0>C1CCCCC1<3>.C.<2>C1CNCCN1<5>.<4>c1cc2c(cn1)CCO2.
CN(c1ncc(N2CCC(O)CC2)cn1)C1CCN(C(=O)c2ccccc2Br)CC1,O.<0>C1CCNCC1<3>.<0>c1cncnc1<3>.N.(C.).<0>C1CCNCC1<3>.C=O.<0>c1ccccc1<5>.Br.
COc1ccccc1C=CC(=O)N1CCCN(CCOCc2cccc(C(F)(F)F)c2)CC1,F.C.(F.)(F.).<4>c1ccccc1<0>.C.O.C.C.<5>C1CNCCNC1<2>.C=O.<1>C=C<0>.<5>c1ccccc1<0>.O.C.
CCCc1coc2c(-c3sc(-c4ccc(Cl)cc4)nc3-c3ccccc3)cc(N3C[C@@H](C)O[C@@H](C)C3)nc12,C.<1R>C1COCCN1<5>.<3S>(C.).<1>c1cnc2ccoc2c1<4>.<8>(<1>c1cscn1<3>.<0>(<0>c1ccccc1.).<0>c1ccccc1<3>.Cl.).C.C.C.
O=C(Nc1cccc(NC(=O)C(F)(F)F)c1)c1ccc(Cl)c(Cl)c1,F.C.(F.)(F.).C=O.N.<4>c1ccccc1<0>.N.C=O.<0>c1ccccc1<3>.<4>(Cl.).Cl.
CNC(=O)NC1CCC(NC(=O)NC2CC2c2ccc(C(F)(F)F)cc2)CC1,F.C.(F.)(F.).<3>c1ccccc1<0>.<2>C1CC1<0>.N.C=O.N.<0>C1CCCCC1<3>.N.C=O.N.C.
Cc1c(-c2noc(C3CC3)n2)nn(-c2ccc(Cl)cc2Cl)c1-c1ccc(Cl)cc1,Cl.<0>c1ccccc1<3>.<4>(Cl.).<3>c1cn[nH]c1<1>.<4>(<0>c1ccccc1<3>.Cl.)<0>(C.).<0>c1ncon1<2>.<0>C1CC1.
COc1cccc2c1CCC(CCCCN1CCN(c3ccc(-c4ccc(C(=O)O)cc4)cc3)CC1)C2,C.O.<5>c1ccc2c(c1)CCCC2<8>.C.C.C.C.<2>C1CNCCN1<5>.<0>c1ccccc1<3>.<0>c1ccccc1<3>.C=O.O.
CN1C(=O)CN(c2ccc(Cl)cc2)c2nc(-c3cccc(OCCCO)c3)ncc21,Cl.<3>c1ccccc1<0>.<3>O=C1CNc2ncncc2N1<6>.<10>(C.).<4>c1ccccc1<0>.O.C.C.C.O.
COc1ccc2cc(C(=O)N3CCC(c4ccc(C#N)cc4)CC3)ccc2c1-c1nc2c([nH]1)CN(C(C)=O)CC2,C.C=O.<6>c1nc2c([nH]1)CNCC2<0>.<4>c1ccc2ccccc2c1<0>.<5>(O.C.).C=O.<3>C1CCNCC1<0>.<0>c1ccccc1<3>.C#N.
Cc1ccc2c(N3CCOC[C@@H]3C)nc(N3CCNCC3)nc2n1,C.<0S>C1COCCN1<5>.<7>c1cnc2ncncc2c1<1>.<5>(<2>C1CNCCN1.).C.
CN(C)C[C@@H]1CCC[C@H](c2ccc(OC(F)(F)F)cc2Cl)C1,F.C.(F.)(F.).O.<0>c1ccccc1<3>.<4>(Cl.).<2S>C1CCCCC1<4R>.C.N.(C.).C.
CCn1cc(Cc2cc([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)ccc2Cl)[nH]c1=O,O.C.<2R>C1CCOCC1<4S>.<1S>(O.)<0R>(O.)<5R>(O.).<0>c1ccccc1<4>.<3>(Cl.).C.<3>O=c1[nH]cc[nH]1<5>.C.C.
CCCCOc1ccc2c(c1)N(c1ccccc1)C(=O)C(=CNc1cncc(OC)c1)C2=O,C.O.<1>c1ccncc1<5>.N.<0>C=C1C(=O)Nc2ccccc2C1=O<7>.<4>(<0>c1ccccc1.).O.C.C.C.C.
COc1nccc(-c2nc(NC(=O)N3CC(F)C3)c3cnccn23)c1Cl,C.O.<4>c1ccncc1<0>.<5>(Cl.).<3>c1cn2cncc2cn1<5>.N.C=O.<2>C1CNC1<0>.F.
COc1cccc(CCCN(C)Cc2ccc(-c3cnc4[nH]ccc4n3)cc2)c1,C.O.<0>c1ccccc1<4>.C.C.C.N.(C.).C.<0>c1ccccc1<3>.<0>c1cnc2[nH]ccc2n1.
Nc1ccc(CCNC(=O)C2CCC(c3ccc(Oc4ccc(OC(F)(F)F)cc4)cc3)C2)cc1,F.C.(F.)(F.).O.<3>c1ccccc1<0>.O.<3>c1ccccc1<0>.<3>C1CCCC1<0>.C=O.N.C.C.<3>c1ccccc1<0>.N.
Cc1cc(Br)c2ccn(S(=O)(=O)c3ccccc3Br)c2c1,C.<1>c1ccc2[nH]ccc2c1<4>.<8>(Br.).O=[SH2]=O.<0>c1ccccc1<5>.Br.
O=C(Nc1ccc(C2=CCOCC2)cc1F)c1cnn2cccnc12,F.<4>c1ccccc1<3>.<0>(<0>C1=CCOCC1.).N.C=O.<4>c1cnc2ccnn2c1.
CC(C)c1cccc(C2CCN(C3CCC(NC(=O)NCc4cccc(N(C)C)c4)CC3)CC2)c1,C.C.(C.).<0>c1ccccc1<4>.<0>C1CCNCC1<3>.<0>C1CCCCC1<3>.N.C=O.N.C.<0>c1ccccc1<4>.N.(C.).C.
CCN1C(=O)c2cccc3c(C(=O)NCCN4CCN(c5ccccc5C)CC4)ccc(c23)C1=O,C.<0>c1ccccc1<5>.<5>C1CNCCN1<2>.C.C.N.C=O.<8>O=C1NC(=O)c2cccc3cccc1c23<2>.C.C.
CNC(=O)c1cccc(-c2nc3ccc(CCC(Nc4ccc(Cl)cc4)c4cccc([N+](=O)[O-])c4)cn3n2)c1,Cl.<3>c1ccccc1<0>.N.C.(<0>c1ccccc1<4>.O=[NH+][O-].).C.C.<1>c1ccn2ncnc2c1<5>.<0>c1ccccc1<4>.C=O.N.C.
CC(C)(C(=O)NC1CCCC(c2ccc(C(=O)NCCCCC(=O)O)cc2)CC1Cl)[S+]([O-])c1ccc(Cl)cc1,Cl.<3>c1ccccc1<0>.[O-][SH2+].C.(C.)(C.).C=O.N.<0>C1CCCCCC1<3>.<1>(Cl.).<3>c1ccccc1<0>.C=O.N.C.C.C.C.C=O.O.
Oc1ccc(-c2nnc(NC3CCCC3)c3c[nH]c(-c4cccnc4O)c23)cc1,C1CCCC1<0>.N.<3>c1nncc2c[nH]cc12<0>.<7>(<1>c1ccncc1<2>.O.).<0>c1ccccc1<3>.O.
CCc1ccn(C(C)(S)CN2CC(C)(C)c3cc(F)ccc32)c(=O)c1-c1cccc(-c2ccccc2)c1,C.<6>c1ccc2c(c1)CCN2<8>.<6>(C.)<0>(F.).C.CS.(C.).<6>O=c1cccc[nH]1<3>.<2>(<0>c1ccccc1<4>.<0>c1ccccc1.).C.C.
CC1(c2ccc(Oc3ccc(Cl)cc3)cc2)NC(=O)NC1=O,C.<2>O=C1CNC(=O)N1<2>.<0>c1ccccc1<3>.O.<0>c1ccccc1<3>.Cl.
OC1(c2ccccc2)CCN(CCCn2cc(-c3ccc4cccnc4c3)cn2)CC1,c1ccccc1<0>.<0>C1CCNCC1<3>.<0>(O.).C.C.C.<3>c1cn[nH]c1<0>.<1>c1ccc2ncccc2c1.
CN(c1ncnc2[nH]ccc12)C1CCC(CS(=O)(=O)N2CC(N3CCNCC3)C2)CC1,C.N.(<2>c1ncc2cc[nH]c2n1.).<0>C1CCCCC1<3>.C.O=[SH2]=O.<2>C1CNC1<0>.<2>C1CNCCN1.
Cn1ccc2cc(C[C@H]3CCN(c4cccc(F)c4)C(=O)S3)ccc21,C.<4>c1ccc2[nH]ccc2c1<0>.C.<5S>O=C1NCCCS1<2>.<0>c1ccccc1<4>.F.
COc1ccc2c(c1)CCN(C(C)=O)C2CC(=O)N1C[C@H](F)C[C@H]1C(=O)NCC(F)(F)F,F.C.(F.)(F.).C.N.C=O.<2S>C1CCNC1<3>.<0R>(F.).C=O.C.<9>c1ccc2c(c1)CCNC2<0>.<8>(C=O.C.).O.C.
C=CC(=O)Nc1cc2ncn(C(C)C)c2cc1OCc1ccc2ccccc2c1,C=C<0>.C=O.N.<0>c1ccc2[nH]cnc2c1<1>.<4>(C.(C.).C.).O.C.<0>c1ccc2ccccc2c1.
CCCn1c(-c2ccc(OCC)c(OCCOC)c2)nnc1C1COc2ccccc2C(C)=N1,C.C.C.<4>c1nnc[nH]1<0>.<3>(<2>C1=NCCOc2ccccc21<0>.C.).<0>c1ccccc1<4>.<3>(O.C.C.).O.C.C.O.C.
CCSc1nc(-c2ccccc2)c(-c2ccccc2)n1C(C)C,C.C.(C.).<2>c1c[nH]cn1<3>.<0>(<0>c1ccccc1.).<1>(<0>c1ccccc1.).S.C.C.
CC1CC(C)CN(CCCOc2ccc(S(=O)(=O)N3Cc4ccccc4C3)c3ccccc23)C1,C.<1>C1CCNCC1<3>.<5>(C.).C.C.C.O.<2>c1ccc2ccccc2c1<9>.O=[SH2]=O.<7>c1ccc2c(c1)CNC2.
CC1(C)Cc2nc(N3CCOc4ccc(C5CCC(=O)NC5=O)cc43)sc2C(=O)N1,C.<3>O=C1NCCc2ncsc21<7>.<3>(C.).<6>c1ccc2c(c1)NCCO2<0>.<2>O=C1CCCC(=O)N1.
Cc1cn2cc(C(F)(F)F)cc2c(Nc2cccc(F)c2)n1,F.C.(F.)(F.).<0>c1cc2cnccn2c1<3>.<5>(C.).N.<0>c1ccccc1<4>.F.
O=C(CC1CCC(C(F)(F)F)CC1)NC1CCCCCC1,F.C.(F.)(F.).<3>C1CCCCC1<0>.C.C=O.N.<0>C1CCCCCC1.
O=C(Cc1c(Cl)ccc2c1C1(CC(=O)N(C(=O)Cc3ccc(Cl)c(Cl)c3)C1=O)C(=O)N2)N1CCC(O)CC1,Cl.<3>c1ccccc1<0>.<4>(Cl.).C.C=O.<6>O=C1CC2(C(=O)N1)C(=O)Nc1ccccc12<14>.<13>(Cl.).C.C=O.<3>C1CCNCC1<0>.O.
Cc1c(-c2ccc(=O)n(C)n2)ccc2c1cnn2SCC(C)CN1CCCCC1,C.<6>O=c1cccn[nH]1<4>.<0>c1ccc2[nH]ncc2c1<4>.<8>(C.).S.C.C.(C.).C.<3>C1CCNCC1.
O=C(c1cc2cc(Nc3n[nH]c4cccnc34)ccc2[nH]1)N1CCC(O)(Cn2ccnc2)CC1,c1c[nH]cn1<2>.C.<0>C1CCNCC1<3>.<0>(O.).C=O.<5>c1ccc2[nH]ccc2c1<0>.N.<4>c1cnc2cn[nH]c2c1.
O=c1n(CCNCCN2CCS(=O)(=O)CC2)c2ccccc2n1CNCc1ccccc1,c1ccccc1<0>.C.N.C.<9>O=c1[nH]c2ccccc2[nH]1<2>.C.C.N.C.C.<5>O=S1(=O)CCNCC1.
N#Cc1cc(S(=O)(=O)Nc2ncns2)ccc1Oc1ccc(Cl)cc1Cn1cnc2ccccc21,c1ccc2[nH]cnc2c1<4>.C.<4>c1ccccc1<3>.<0>(Cl.).O.<3>c1ccccc1<0>.<4>(C#N.).O=[SH2]=O.N.<2>c1ncsn1.
CCC(N)(S)C(=O)NNC(=O)c1ccccc1CC(=O)c1ccccc1,C.C.CS.(N.).C=O.N.N.C=O.<0>c1ccccc1<5>.C.C=O.<0>c1ccccc1.
Oc1ccc2c(c1)OCCC2=Cc1ccccc1C(F)(F)F,F.C.(F.)(F.).<5>c1ccccc1<0>.<0>C=C1CCOc2ccccc21<7>.O.
N=C(N)c1ccc(S(=O)(=O)Nc2ccc(Cl)cc2S(=O)(=O)Nc2ncsn2)cc1,N.<0>C=N<0>.<0>c1ccccc1<3>.O=[SH2]=O.N.<3>c1ccccc1<4>.<0>(Cl.).O=[SH2]=O.N.<0>c1ncsn1.
O=C(CC(CP(=O)(O)OP(=O)(O)O)S(=O)(=O)c1ccccc1)NO,O.N.C=O.C.C.(O=[SH2]=O.<0>c1ccccc1.).C.O=[PH3].(O.).O.O=[PH3].(O.).O.
CN(Cc1ccccc1)S(=O)(=O)c1ccc(NC(=O)c2cccc3[nH]nc(-c4ccccc4)c23)cc1,c1ccccc1<0>.C.N.(C.).O=[SH2]=O.<3>c1ccccc1<0>.N.C=O.<8>c1ccc2[nH]ncc2c1<6>.<0>c1ccccc1.
CCCOc1ccc(Cl)cc1-n1nc(C(C)(C)C)cc1NC(=O)NC,C.C.C.O.<3>c1ccccc1<4>.<0>(Cl.).<3>c1cn[nH]c1<4>.<1>(C.(C.)(C.).C.).N.C=O.N.C.
Brc1ccc(OCc2cc3ccccc3o2)c(-c2ccccc2)c1,Br.<0>c1ccccc1<3>.<4>(<0>c1ccccc1.).O.C.<5>c1ccc2occc2c1.
COC(=O)c1cccc(NCC(=O)N2C(=O)CC3CC(c4ccccc4)CCN(C3)C2=O)c1,C.O.C=O.<0>c1ccccc1<4>.N.C.C=O.<2>O=C1NC(=O)N2CCCCC(C1)C2<8>.<0>c1ccccc1.
Nc1[nH]nc2cc(-c3ccc(NC(=O)c4ccccc4F)cc3Cl)ccc12,F.<5>c1ccccc1<0>.C=O.N.<0>c1ccccc1<3>.<4>(Cl.).<1>c1ccc2n[nH]cc2c1<6>.N.
FC1CNCCC1Nc1cccc2c1CCC2N1CCCC1,F.<5>C1CCNCC1<0>.N.<2>c1ccc2c(c1)CCC2<6>.<3>C1CCNC1.
CC1CC(=O)NN=C1c1ccc(OCc2ccccc2)cc1,C.<3>O=C1CCC=NN1<4>.<0>c1ccccc1<3>.O.C.<0>c1ccccc1.
CCCCNCCCCCCCOc1ccc([C@H]2CCCN2)cc1,C.C.C.C.N.C.C.C.C.C.C.C.O.<0>c1ccccc1<3>.<4R>C1CCNC1.
CC(C)(C)OC(=O)N1CCN(c2nc(-c3cc(-c4ccccc4)ccc3F)c3nc[nH]c3n2)CC1,C.C.(C.)(C.).O.C=O.<5>C1CNCCN1<2>.<0>c1ncc2nc[nH]c2n1<2>.<4>c1ccccc1<0>.<3>(F.).<0>c1ccccc1.
Cc1ccc(F)c(-c2ccc3c(-c4nccnc4NC4CCOCC4)n[nH]c3n2)n1,C.<2>c1ccncc1<4>.<5>(F.).<1>c1cnc2[nH]ncc2c1<6>.<4>c1cnccn1<3>.N.<0>C1CCOCC1.
O=C1N(CCCN2CCC(c3ccc(Cl)c(Cl)c3)CC2)CCCN1c1ccccc1,Cl.<3>c1ccccc1<0>.<4>(Cl.).<0>C1CCNCC1<3>.C.C.C.<2>O=C1NCCCN1<6>.<0>c1ccccc1.
CC(C)c1nc(Nc2cccc3oncc23)ccc1-c1ccc(-c2cccc(C#N)c2)c(F)c1,C.C.(C.).<4>c1ccncc1<5>.<2>(N.<8>c1ccc2oncc2c1.).<0>c1ccccc1<3>.<4>(F.).<0>c1ccccc1<4>.C#N.
CC(C)CC(CC(O)(S)C(S)(Cc1ccccc1)NC(=O)c1cnc2ccccc2c1)C(=O)NO,C.C.(C.).C.C.(C=O.N.O.).C.CS.(O.).CS.(C.<0>c1ccccc1.).N.C=O.<6>c1ccc2ncccc2c1.
O=C(O)c1cc(-c2cc(-c3[nH]c(-c4ccc(N5CCC(O)CC5)nc4)nc3-c3ccc(F)cc3)ccn2)ccc1F,O.C=O.<4>c1ccccc1<0>.<3>(F.).<4>c1ccncc1<0>.<1>c1c[nH]cn1<3>.<0>(<0>c1ccccc1<3>.F.).<1>c1ccncc1<4>.<3>C1CCNCC1<0>.O.
COc1ccc(-c2ccc(-c3ccc(C(=O)C(N)=O)cc3)cc2)cc1,C.O.<0>c1ccccc1<3>.<0>c1ccccc1<3>.<0>c1ccccc1<3>.C=O.C=O.N.
Cc1nc(C#Cc2ccc(-c3ccc(Cl)cc3)nc2)cs1,C.<3>c1cscn1<0>.<0>C#C<1>.<1>c1ccncc1<4>.<0>c1ccccc1<3>.Cl.
O=C1NC(=O)C(=Cc2cc(Cc3cc(Cl)ccc3OCC3CCOCC3)on2)S1,C1CCOCC1<0>.C.O.<3>c1ccccc1<4>.<0>(Cl.).C.<4>c1cnoc1<1>.<0>C=C1SC(=O)NC1=O.
Cc1ccc(-c2cn(C3CCN(CC(F)(F)F)CC3)c3nccc(NC(=O)C4CCNCC4)c23)cc1,F.C.(F.)(F.).C.<3>C1CCNCC1<0>.<4>c1cnc2[nH]ccc2c1<6>.<8>(N.C=O.<0>C1CCNCC1.).<3>c1ccccc1<0>.C.
CC(C)Oc1ccc(-c2nc(-c3ccc4c(c3)c3c(n4CC(=O)O)CCNC3)no2)cc1C#N,C.C.(C.).O.<3>c1ccccc1<0>.<4>(C#N.).<2>c1ncon1<0>.<1>c1ccc2c3c([nH]c2c1)CCNC3<6>.C.C=O.O.
CCCn1c(=O)[nH]c2[nH]c(-c3ccc(S(=O)(=O)Oc4ccccc4S(=O)(=O)c4ccc(-c5ccccc5CO)cc4)cc3)nc2c1=O,C.C.C.<2>O=c1[nH]c(=O)c2nc[nH]c2[nH]1<7>.<0>c1ccccc1<3>.O=[SH2]=O.O.<0>c1ccccc1<5>.O=[SH2]=O.<3>c1ccccc1<0>.<0>c1ccccc1<5>.C.O.
NS(=O)(=O)c1ccc(NS(=O)(=O)c2cccs2)c(N2CCNCC2)c1,c1ccsc1<4>.O=[SH2]=O.N.<3>c1ccccc1<0>.<4>(<2>C1CNCCN1.).O=[SH2]=O.N.
COC(=O)c1ccc(Cc2ccc(Cl)c([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c2)cc1,O.C.<2R>C1CCOCC1<4S>.<1S>(O.)<0R>(O.)<5R>(O.).<4>c1ccccc1<0>.<3>(Cl.).C.<3>c1ccccc1<0>.C=O.O.C.
Clc1cc(N2CCOCC2)nc(Nc2ccnc3[nH]ccc23)n1,Cl.<1>c1cncnc1<3>.<5>(<5>C1COCCN1.).N.<8>c1cnc2[nH]ccc2c1.
CC1CC(C)CN(CC2=N[C@H](COc3ccc(S(C)(=O)=O)c(F)c3)[C@@H](C#N)N2)C1,C.<1>C1CCNCC1<3>.<5>(C.).C.<0>C1=NCCN1<2S>.<3S>(C#N.).C.O.<0>c1ccccc1<3>.<4>(F.).O=[SH2]=O.C.
Cc1nc2cc(F)ccc2c(NCCCc2cn(Br)c3ccccc23)c1Cl,C.<5>c1ccc2ncccc2c1<7>.<1>(F.)<6>(Cl.).N.C.C.C.<6>c1ccc2[nH]ccc2c1<4>.Br.
COc1ccc(C#Cc2c(C)nc(C)c(C)c2CC2CCCCC2)cc1,C1CCCCC1<0>.C.<0>c1ccncc1<5>.<1>(C.)<2>(C.)<4>(C.).<0>C#C<1>.<0>c1ccccc1<3>.O.C.
COc1cc(-c2nc(C3CCN(c4ccc(NS(=O)(=O)c5ccc(Cl)c(C(=O)O)c5)cc4)CC3)no2)cc(OC)c1C,O.C=O.<4>c1ccccc1<0>.<3>(Cl.).O=[SH2]=O.N.<0>c1ccccc1<3>.<3>C1CCNCC1<0>.<0>c1ncon1<2>.<0>c1ccccc1<2>.<4>(O.C.)<3>(C.).O.C.
Fc1cccc(CCCNc2cc(-c3cccs3)nc(N3CCNCC3)n2)c1F,c1ccsc1<4>.<5>c1cncnc1<1>.<3>(<2>C1CNCCN1.).N.C.C.C.<0>c1ccccc1<5>.<4>(F.).F.
O=C(NN1CCOCC1)c1ccn2c(-c3cccc(Cl)c3)c(-c3ccccc3)nc2c1,Cl.<4>c1ccccc1<0>.<4>c1ccn2ccnc2c1<0>.<5>(<0>c1ccccc1.).C=O.N.<5>C1COCCN1.
COc1cccc(N(CCN(C)C)Cc2ccccc2S(=O)(=O)c2ccc(F)cc2)c1,C.N.(C.).C.C.N.(<0>c1ccccc1<4>.O.C.).C.<0>c1ccccc1<5>.O=[SH2]=O.<0>c1ccccc1<3>.F.
CS(=O)(=O)C(C(=O)N1CCC(c2ccc(C#N)cc2)CC1)c1nc2cc(Cl)ccc2s1,C.O=[SH2]=O.C.(<5>c1ccc2scnc2c1<0>.Cl.).C=O.<3>C1CCNCC1<0>.<0>c1ccccc1<3>.C#N.
NC(=O)c1cccc2[nH]c(-c3ccc(NS(=O)(=O)c4ccc(O)c(-c5ccsc5)c4)cc3)nc12,O.<3>c1ccccc1<0>.<4>(<0>c1ccsc1.).O=[SH2]=O.N.<3>c1ccccc1<0>.<5>c1ccc2[nH]cnc2c1<8>.C=O.N.
CCNCCN(CC(=O)NS(=O)(=O)O)Cc1cc(C2CC2)ccc1Cl,Cl.<3>c1ccccc1<4>.<0>(<0>C1CC1.).C.N.(C.C=O.N.O=[SH2]=O.O.).C.C.N.C.C.
O=C(N1CCC(Cc2ccccc2)CC1)n1ccc2cccc(CN[C@@H]3CC[C@@H](c4ccccc4)C3)c21,c1ccccc1<0>.<3R>C1CCCC1<0R>.N.C.<2>c1ccc2[nH]ccc2c1<4>.C=O.<3>C1CCNCC1<0>.C.<0>c1ccccc1.
CC(S)(NCc1c2c(nc3ccc(Cl)cc13)CCCC2)c1ccccc1,C.CS.(<0>c1ccccc1.).N.C.<7>c1ccc2nc3c(cc2c1)CCCC3<0>.Cl.
CCc1ccc(NC(=O)c2cccc(-n3cc(C4CCC4)nn3)c2)cc1,C.C.<0>c1ccccc1<3>.N.C=O.<0>c1ccccc1<4>.<2>c1c[nH]nn1<0>.<0>C1CCC1.
CCc1nn(-c2ccnc(NCCN(C)c3cccc(Cl)c3)n2)c(CC)c1CC(=O)N1CCCCC1CC,Cl.<4>c1ccccc1<0>.N.(C.).C.C.N.<3>c1cncnc1<1>.<3>c1cn[nH]c1<0>.<1>(C.C.)<4>(C.C.).C.C=O.<3>C1CCNCC1<2>.C.C.
O=C(O)CCCNS(=O)(=O)Nc1ccc(C(Cc2ccccc2)S(=O)(=O)c2ccccc2Cl)cc1,Cl.<5>c1ccccc1<0>.O=[SH2]=O.C.(C.<0>c1ccccc1.).<3>c1ccccc1<0>.N.O=[SH2]=O.N.C.C.C.C=O.O.
CC(NCc1ccc(-c2ccnc(Nc3nccs3)n2)nc1)c1ccccc1,C.C.(<0>c1ccccc1.).N.C.<1>c1ccncc1<4>.<1>c1cncnc1<3>.N.<3>c1cscn1.
Cn1c(N[C@@H]2CCCN(CCCN)C2)nc2ccccc21,N.C.C.C.<3>C1CCNCC1<1R>.N.<5>c1ccc2[nH]cnc2c1<4>.C.
CCCCCSC(=S)OCC1(C(=O)O)CCCCC1,O.C=O.<0>C1CCCCC1<0>.C.O.C=S.S.C.C.C.C.C.
CN(C)c1nc(C2COCCC2O)ccc1Nc1cncnc1,c1cncnc1<0>.N.<5>c1ccncc1<4>.<2>(<1>C1CCOCC1<0>.O.).N.(C.).C.
CC1=C(c2ccccc2)c2cc(NCc3ccc(C4=CCCCC4)cc3)ccc2C=CO1,C.<1>C1=COC=Cc2ccccc21<8>.<0>(<0>c1ccccc1.).N.C.<0>c1ccccc1<3>.<0>C1=CCCCC1.
CC(C)C(S)(COP(=O)(O)O)NC(=O)CN1CCN(c2ccc(Cl)cc2)CC1,O.O=[PH3].(O.).O.C.CS.(C.(C.).C.).N.C=O.C.<2>C1CNCCN1<5>.<0>c1ccccc1<3>.Cl.
COc1cc(Nc2ccnc(Nc3ccc(Br)cc3)n2)ccc1N1CCN(C)CC1,C.O.<4>c1ccccc1<0>.<3>(<2>C1CNCCN1<5>.C.).N.<1>c1cncnc1<3>.N.<0>c1ccccc1<3>.Br.
CC(C)NC(C)CC(CO)c1ccc(Cl)c(Cl)c1,Cl.<3>c1ccccc1<0>.<4>(Cl.).C.(C.O.).C.C.(C.).N.C.(C.).C.
CC(OC(=O)N1CCc2cc(-c3cc(N)cc(N)n3)ccc21)C(F)(F)F,F.C.(F.)(F.).C.(C.).O.C=O.<8>c1ccc2c(c1)CCN2<0>.<4>c1ccncc1<2>.<0>(N.).N.
NCc1ccccc1-c1ccc(N2CCc3c(C(F)(F)F)nn(-c4ccc(Br)cc4Br)c3C2=O)cc1,Br.<0>c1ccccc1<3>.<4>(Br.).<8>O=C1NCCc2cn[nH]c21<2>.<6>(C.(F.)(F.).F.).<0>c1ccccc1<3>.<0>c1ccccc1<5>.C.N.
NC(S)(CC(=O)O)Cc1ccc(-c2c(O)cc(F)c3[nH]c(=O)c4sccc4c23)cc1F,O.<6>O=c1[nH]c2ccccc2c2ccsc12<7>.<4>(F.).<0>c1ccccc1<3>.<4>(F.).C.CS.(N.).C.C=O.O.
O=C(Cc1cccc(-c2ccc(C(F)(F)F)c(F)c2)c1)NNc1ccc2cn[nH]c2c1,F.C.(F.)(F.).<3>c1ccccc1<0>.<4>(F.).<4>c1ccccc1<0>.C.C=O.N.N.<1>c1ccc2[nH]ncc2c1.
Cc1ccncc1NC(=O)COc1ccc(C#N)cn1,C#N.<1>c1ccncc1<4>.O.C.C=O.N.<5>c1ccncc1<0>.C.
CCCCc1nn(Cc2ccc(-c3ccccc3C3=N[N+](=O)C(=O)N3)cc2)c(=Nc2cccc(C(=O)NCCN(CC)CC)c2)s1,C.C.N.(C.C.).C.C.N.C=O.<0>c1ccccc1<4>.<0>N=c1[nH]ncs1<2>.<4>(C.C.C.C.).C.<0>c1ccccc1<3>.<0>c1ccccc1<5>.<3>O=[N+]1N=CNC1=O.
O=C(c1nc(-c2ccccc2)oc1C1CC1)N1CCN(S(=O)(=O)c2ccc(Cl)s2)CC1,C1CC1<0>.<1>c1cocn1<0>.<3>(<0>c1ccccc1.).C=O.<2>C1CNCCN1<5>.O=[SH2]=O.<4>c1ccsc1<2>.Cl.
Clc1ccc2oc(-c3ccc(OCC(c4ccccc4)c4ccccc4)cc3)nc2c1,c1ccccc1<0>.C.(<0>c1ccccc1.).C.O.<3>c1ccccc1<0>.<5>c1ccc2ocnc2c1<0>.Cl.
