smiles,0
N#C[C@H]1C[C@@H](C(=O)N2CC[C@@H](O)C2)CC[C@@H]1n1cc(C(N)=O)c(NC(=O)c2ccc(C(F)(F)F)cc2)n1,F.C.(F.)(F.).<3>c1ccccc1<0>.C=O.N.<1>c1cn[nH]c1<3>.<0>(C=O.N.).<3S>C1CCCCC1<0S>.<4S>(C#N.).C=O.<3>C1CCNC1<0R>.O.
CCN(c1cccc(NC(C)=O)c1)c1ncnc2[nH]ccc12,C.C.N.(<2>c1ncc2cc[nH]c2n1.).<4>c1ccccc1<0>.N.C=O.C.
O=C(Nc1ccc(CN2CCNCC2)cc1)c1ccc2ncn(-c3cccc(Cl)c3)c2n1,C1CNCCN1<2>.C.<3>c1ccccc1<0>.N.C=O.<1>c1cnc2[nH]cnc2c1<4>.<0>c1ccccc1<4>.Cl.
CC(NC(=O)C(C)(O)CSc1nnnn1C)c1ccc(Cl)c(Cl)c1,Cl.<3>c1ccccc1<0>.<4>(Cl.).C.(C.).N.C=O.C.(C.)(O.).C.S.<0>c1nnn[nH]1<4>.C.
Cc1cc(N)nc(CCC2CCN(CCC(O)(c3ccccc3)c3ccccc3)CC2)c1,C.<0>c1ccncc1<4>.<2>(N.).C.C.<0>C1CCNCC1<3>.C.C.C.(<0>c1ccccc1.).(<0>c1ccccc1.).O.
CC1Oc2ccc(C#CC(C)(C)O)cc2-n2ncc(C(=O)c3cccc(Cl)c3)c2O1,C.C.(C.)(O.).<0>C#C<1>.<1>c1ccc2c(c1)OCOc1ccnn1-2<10>.<7>(C.).C=O.<0>c1ccccc1<4>.Cl.
N#Cc1cccc(N2CCC(Oc3ccc(CNCCCOc4ccc(CCCCCCF)cc4)cc3)CC2)c1,C#N.<4>c1ccccc1<0>.<3>C1CCNCC1<0>.O.<3>c1ccccc1<0>.C.N.C.C.C.O.<3>c1ccccc1<0>.C.C.C.C.C.C.F.
CCC(OC(=O)NS(=O)(=O)c1ccsc1CCc1ccccc1)c1ccc(Cl)cc1,Cl.<3>c1ccccc1<0>.C.(C.C.).O.C=O.N.O=[SH2]=O.<0>c1ccsc1<4>.C.C.<0>c1ccccc1.
CS(=O)(=O)NC1CCN(C(=O)c2ccc3oc(C(F)(F)F)cc3c2)CC1,F.C.(F.)(F.).<5>c1ccc2occc2c1<0>.C=O.<3>C1CCNCC1<0>.N.O=[SH2]=O.C.
CN(CCNC(=O)Nc1ccc(Oc2ccccc2)cc1)Cc1ccco1,c1ccoc1<4>.C.N.(C.).C.C.N.C=O.N.<0>c1ccccc1<3>.O.<0>c1ccccc1.
NS(=O)(=O)c1cccc(NC(=O)NCCCCc2ccccc2)c1,N.O=[SH2]=O.<0>c1ccccc1<4>.N.C=O.N.C.C.C.C.<0>c1ccccc1.
CC(=O)Nc1ccc2c(c1)ncn2CCCN1CCC(Cc2cccc(-c3ccccc3)c2)CC1,C.C=O.N.<0>c1ccc2[nH]cnc2c1<4>.C.C.C.<3>C1CCNCC1<0>.C.<0>c1ccccc1<4>.<0>c1ccccc1.
CC1CCC(NCC=CC(=O)N2CSC[C@H]2C(=O)N2CCCC(c3c(Cl)cnc4[nH]ccc34)C2)CC1,Cl.<0>c1cnc2[nH]ccc2c1<8>.<1>C1CCNCC1<3>.C=O.<0R>C1CSCN1<4>.C=O.<1>C=C<0>.C.N.<0>C1CCCCC1<3>.C.
COC(=O)c1c[nH]c2ncnc(-c3cccc(OCc4ccc(Br)cc4)c3)c12,C.O.C=O.<4>c1ncc2cc[nH]c2n1<2>.<0>c1ccccc1<4>.O.C.<0>c1ccccc1<3>.Br.
COC(=O)CCCN1CCC(c2noc3cc(Br)ccc23)CC1,C.O.C=O.C.C.C.<3>C1CCNCC1<0>.<6>c1ccc2oncc2c1<1>.Br.
O=C1OC2(CCN(c3cncnc3OCc3cc(F)cc(F)c3)CC2)CCN1c1ccc(C=CCN2CCC[C@H]2CO)cc1,F.<2>c1ccccc1<0>.<4>(F.).C.O.<5>c1cncnc1<0>.<8>O=C1NCCC2(CCNCC2)O1<2>.<0>c1ccccc1<3>.<0>C=C<1>.C.<3>C1CCNC1<4S>.C.O.
FC1(F)CCCN(c2ccc(N3CCN(Cc4ccccc4)CC3)cc2Cl)CC1,F.<1>C1CCCNCC1<4>.<1>(F.).<3>c1ccccc1<0>.<4>(Cl.).<2>C1CNCCN1<5>.C.<0>c1ccccc1.
CN1C(=O)C(NC(=O)Nc2cccc(C(=O)c3ccccc3)c2)Cc2ccccc21,C.<10>O=C1CCc2ccccc2N1<2>.N.C=O.N.<0>c1ccccc1<4>.C=O.<0>c1ccccc1.
Cc1ccccc1CC1CCN(CC[C@]2(c3ccccc3)C[C@H]2CN)CC1,N.C.<0R>C1CC1<2R>.<2R>(<0>c1ccccc1.).C.C.<3>C1CCNCC1<0>.C.<0>c1ccccc1<5>.C.
Cc1c(CCC(=O)NCc2ccccc2)cn(-c2ccccc2)c1C(=O)N1CCN(C)CC1,C.<2>C1CNCCN1<5>.C=O.<2>c1cc[nH]c1<0>.<1>(C.)<3>(<0>c1ccccc1.).C.C.C=O.N.C.<0>c1ccccc1.
CCN(CCNC(C)=O)c1cccc2c1c(C)nn2Cc1ccc(F)cc1F,F.<0>c1ccccc1<3>.<4>(F.).C.<4>c1ccc2[nH]ncc2c1<8>.<6>(C.).N.(C.C.).C.C.N.C=O.C.
O=C(O)CCC1(COC(=O)c2ccccc2)CC(=Cc2ccc(Cl)c(Cl)c2)C(=O)O1,c1ccccc1<0>.C=O.O.C.<3>C=C1CCOC1=O<3>.<0>(<0>c1ccccc1<3>.<4>(Cl.).Cl.).C.C.C=O.O.
O=C(NCc1ccc(Cl)cc1Oc1ccc(-c2ccccn2)cc1)Nc1ccc(Cl)cc1,Cl.<3>c1ccccc1<0>.N.C=O.N.C.<3>c1ccccc1<4>.<0>(Cl.).O.<0>c1ccccc1<3>.<2>c1ccncc1.
CCCS(=O)(=O)c1cncc(N2CCN(c3nc(C)cs3)CC2)n1,C.C.C.O=[SH2]=O.<0>c1cnccn1<4>.<2>C1CNCCN1<5>.<3>c1cscn1<0>.C.
CN(C)C(=O)C(CCC1CCCc2cc(O)ccc21)(c1ccccc1)c1ccccc1,C.N.(C.).C=O.C.(<0>c1ccccc1.).(<0>c1ccccc1.).C.C.<9>c1ccc2c(c1)CCCC2<0>.O.
NC(=O)C(S)(Cc1ccc(O)cc1)NC(=O)c1ccc2occ(Cc3ccc(OC(Cc4ccccc4)C(=O)O)cc3)c2c1,O.C=O.C.(C.<0>c1ccccc1.).O.<3>c1ccccc1<0>.C.<6>c1ccc2occc2c1<0>.C=O.N.CS.(C=O.N.).C.<0>c1ccccc1<3>.O.
C#CCOc1ccc(C(C)C(=O)NCCc2nc3cc(-c4ccncc4)ccc3n2C)cc1,C.<4>c1ccc2[nH]cnc2c1<5>.<0>(<0>c1ccncc1.).C.C.N.C=O.C.(C.).<0>c1ccccc1<3>.O.C.<0>C#C.
Cc1cn(CCCNC(=O)c2ccc(F)cc2)cn1,F.<3>c1ccccc1<0>.C=O.N.C.C.C.<2>c1c[nH]cn1<0>.C.
Cc1cc(-c2ccon2)sc1C(=O)Nc1ccc(C(O)Cc2ccccc2)cc1,c1cnoc1<1>.<4>c1ccsc1<2>.<1>(C.).C=O.N.<0>c1ccccc1<3>.C.(O.).C.<0>c1ccccc1.
CN(C)C(=O)n1nnc(-c2ccc(F)cc2)n1,C.N.(C.).C=O.<3>c1nn[nH]n1<0>.<0>c1ccccc1<3>.F.
O=C(Nc1ccc2c(c1)CN(C1CCC1)CC2)c1ccccc1Oc1cnn(-c2ccccc2C(=O)O)c1,O.C=O.<0>c1ccccc1<5>.<3>c1cn[nH]c1<0>.O.<0>c1ccccc1<5>.C=O.N.<1>c1ccc2c(c1)CCNC2<8>.<0>C1CCC1.
Cc1cc(-c2n[nH]c3cc(NC(=O)NC(CO)c4cccc(C(F)(F)F)c4)ncc23)ccn1,F.C.(F.)(F.).<4>c1ccccc1<0>.C.(C.O.).N.C=O.N.<0>c1cc2[nH]ncc2cn1<5>.<0>c1ccncc1<4>.C.
C=CC(=O)NCc1cccc(Cc2nc(-c3ccc(OC)c(OC)c3)c(C)c(=O)[nH]2)c1,C.O.<3>c1ccccc1<0>.<4>(O.C.).<3>O=c1ccnc[nH]1<5>.<2>(C.).C.<4>c1ccccc1<0>.C.N.C=O.<0>C=C.
O=C1Cc2ccccc2N1C1CCN(c2cc3c(C4CCC4)nncc3cn2)CC1,C1CCC1<0>.<3>c1cc2cnncc2cn1<0>.<3>C1CCNCC1<0>.<9>O=C1Cc2ccccc2N1.
COc1ccccc1N1CCN(CCCCNC(=O)c2cnc3[nH]ncc3c2)CC1,C.O.<0>c1ccccc1<5>.<2>C1CNCCN1<5>.C.C.C.C.N.C=O.<0>c1cnc2[nH]ncc2c1.
Cc1ccc(C(C)S(=O)(=O)N2CCCC(NC(=O)c3ccc(NC(=S)NCCc4cccc(C(=O)N5CCOCC5)c4)cc3)C2)cc1,C.<0>c1ccccc1<3>.C.(C.).O=[SH2]=O.<3>C1CCNCC1<1>.N.C=O.<0>c1ccccc1<3>.N.C=S.N.C.C.<0>c1ccccc1<4>.C=O.<5>C1COCCN1.
CC(C)CCC(C)NC(=O)c1cc(-c2nc(CCOc3ccc4c(c3)CCC4=O)cs2)n[nH]1,C.C.(C.).C.C.C.(C.).N.C=O.<4>c1cn[nH]c1<1>.<3>c1cscn1<0>.C.C.O.<6>O=C1CCc2ccccc21.
CN(C)c1ccc(NC(=O)CSCCc2ccc(-c3ccc(Cl)cc3)cc2)cc1,C.N.(C.).<0>c1ccccc1<3>.N.C=O.C.S.C.C.<0>c1ccccc1<3>.<0>c1ccccc1<3>.Cl.
FN1CCC(F)(c2ccc3ncc(Nc4ccc5nc[nH]c5c4)nc3c2)CC1,F.<0>C1CCNCC1<0>.<3>(F.).<0>c1ccc2nccnc2c1<6>.N.<1>c1ccc2[nH]cnc2c1.
Cc1cccc(C2=C(Nc3ccc(Br)cc3F)C(=O)NC2=O)c1,F.<4>c1ccccc1<3>.<0>(Br.).N.<2>O=C1C=CC(=O)N1<3>.<4>c1ccccc1<0>.C.
CC(CC(=O)O)c1nc2cc(OCc3ccc4ccccc4n3)ccc2n1Cc1ccc(Nc2nc3ccccc3s2)cc1,O.C=O.C.C.(C.).<5>c1ccc2[nH]cnc2c1<4>.<0>(O.C.<5>c1ccc2ncccc2c1.).C.<0>c1ccccc1<3>.N.<5>c1ccc2scnc2c1.
Cc1sc2ncnc(C#Cc3cc(Cl)[nH]c3Cl)c2c1C,Cl.<2>c1cc[nH]c1<0>.<4>(Cl.).<0>C#C<1>.<2>c1ncc2ccsc2n1<5>.<4>(C.).C.
O=C(O)C(Cc1ccccc1)C1c2ccc(-c3ccc(O)cc3)cc2CN1Cc1ccc(O)cc1,O.C=O.C.(C.<0>c1ccccc1.).<6>c1ccc2c(c1)CNC2<1>.<7>(C.<3>c1ccccc1<0>.O.).<0>c1ccccc1<3>.O.
O=C(c1cc(-c2ccccc2)c2oc(-c3ccc(O)cc3)nc2c1)N1CCN(c2ccccc2)CC1,O.<3>c1ccccc1<0>.<5>c1ccc2ocnc2c1<0>.<2>(<0>c1ccccc1.).C=O.<2>C1CNCCN1<5>.<0>c1ccccc1.
Fc1cccc(CNc2ccc(Oc3ccc4oc(CCN5CCCC5)cc4c3)nc2)c1,C1CCNC1<3>.C.C.<5>c1ccc2occc2c1<0>.O.<4>c1ccncc1<1>.N.C.<0>c1ccccc1<4>.F.
Cc1cc(CNc2ccc(OC(F)(F)F)cc2)cc([C@@H]2OCCN[C@@H]2C)c1,F.C.(F.)(F.).O.<3>c1ccccc1<0>.N.C.<2>c1ccccc1<4>.<0>(C.).<1S>C1COCCN1<0R>.C.
CC(S)(Nc1ccc(Cl)c2c1NC(=O)C2=CCl)C(=O)N1CCC[C@H]1C(=O)O,O.C=O.<4S>C1CCNC1<3>.C=O.CS.(C.).N.<6>C=C1C(=O)Nc2ccccc21<0>.<9>(Cl.).Cl.
CN(Cc1ccc2c(c1)Cc1ccccc1CC2)C(=O)Nc1cccc(OC(F)F)c1,F.C.(F.).O.<4>c1ccccc1<0>.N.C=O.N.(C.).C.<11>c1ccc2c(c1)CCc1ccccc1C2.
CN(Cc1ccccc1)C(=O)C(Cc1ccc(O)cc1)NC(=S)NCc1ccccc1,c1ccccc1<0>.C.N.(C.).C=O.C.(C.<0>c1ccccc1<3>.O.).N.C=S.N.C.<0>c1ccccc1.
CN(C(=O)c1ccc(-c2ccc(F)cc2)cc1)c1cccc(NC(=O)c2ccc3ccccc3c2)c1,F.<3>c1ccccc1<0>.<3>c1ccccc1<0>.C=O.N.(C.).<0>c1ccccc1<4>.N.C=O.<0>c1ccc2ccccc2c1.
CC(=O)N(c1ccccc1)C1CCN(C(=O)OC2CCN(C(=O)c3ccc(-c4nn[nH]n4)cc3)CC2)CC1,C.C=O.N.(<0>c1ccccc1.).<0>C1CCNCC1<3>.C=O.O.<0>C1CCNCC1<3>.C=O.<0>c1ccccc1<3>.<0>c1nn[nH]n1.
COc1ccc(NS(=O)(=O)N2CCC(Nc3ncc(C(=O)NO)cn3)CC2)cc1,C.O.<0>c1ccccc1<3>.N.O=[SH2]=O.<3>C1CCNCC1<0>.N.<3>c1cncnc1<0>.C=O.N.O.
COc1ccc(-c2ncnc(N)c2C=NNC(=O)c2ccc([N+](=O)[O-])cc2)cc1OC1CCCC1,C.O.<3>c1ccccc1<0>.<4>(O.<0>C1CCCC1.).<5>c1cncnc1<0>.<1>(N.).<0>C=N<1>.N.C=O.<0>c1ccccc1<3>.O=[NH+][O-].
O=C(Nc1scnc1CN1CCCC1)c1ccc(F)c(C(F)(F)F)c1,F.C.(F.)(F.).<4>c1ccccc1<0>.<3>(F.).C=O.N.<1>c1cscn1<0>.C.<3>C1CCNC1.
NC(=O)c1cccc2[nH]c(-c3ccc(OCCN4CCOCC4)cc3)nc12,C1COCCN1<5>.C.C.O.<3>c1ccccc1<0>.<5>c1ccc2[nH]cnc2c1<8>.C=O.N.
Fc1ccc(C(OCC2(CNCC[C@H]3CCCN3Cc3c[nH]cn3)CCCCC2)c2ccc(F)cc2)cc1,F.<0>c1ccccc1<3>.C.(<0>c1ccccc1<3>.F.).O.C.<0>C1CCCCC1<0>.C.N.C.C.<4R>C1CCNC1<3>.C.<0>c1c[nH]cn1.
COc1cccc(CNCC(O)COc2cc(Cl)c(Cl)cc2NC(=O)NCc2ccncc2)c1,C.O.<0>c1ccccc1<4>.C.N.C.C.(O.).C.O.<3>c1ccccc1<4>.<1>(Cl.)<0>(Cl.).N.C=O.N.C.<0>c1ccncc1.
Cc1cc(C)cc(C(=O)N(C)[C@@H]2CCN(CCc3ccc(-c4csc(-c5cccnc5)n4)cc3)C2)c1,C.<0>c1ccccc1<4>.<2>(C.).C=O.N.(C.).<0R>C1CCNC1<3>.C.C.<0>c1ccccc1<3>.<0>c1cscn1<3>.<1>c1ccncc1.
CCOc1cc(NS(=O)(=O)C(C)C)cc(-c2ccccc2)c1,C.C.(C.).O=[SH2]=O.N.<0>c1ccccc1<2>.<4>(<0>c1ccccc1.).O.C.C.
Clc1cccc(-c2nnc3c(NCC4CCNS4)cccn23)c1,Cl.<4>c1ccccc1<0>.<4>c1ccn2cnnc2c1<8>.N.C.<1>C1CSNC1.
Cc1ccc(C2=C(c3ccccc3)COc3cc(N)ccc32)cc1,N.<5>C1=Cc2ccccc2OC1<1>.<0>(<0>c1ccccc1.).<3>c1ccccc1<0>.C.
CCCC1CS(=O)(=O)c2ccc(-c3cccc(Cl)c3)c(C(=O)OCC)c2CN1,C.C.C.<4>O=S1(=O)CCNCc2ccccc21<8>.<9>(<0>c1ccccc1<4>.Cl.).C=O.O.C.C.
CCOC(=O)c1c[nH]c2ncc3nc[nH]c3c12,C.C.O.C=O.<1>c1cc2c(ncc3nc[nH]c32)[nH]1.
Cc1cccnc1CN([C@H]1CCNC1)S(=O)(=O)c1ccc(Cl)cc1Cl,Cl.<0>c1ccccc1<3>.<4>(Cl.).O=[SH2]=O.N.(<0S>C1CCNC1.).C.<2>c1ccncc1<1>.C.
CC(=O)Nc1ccc([C@@H]2CNCCN2)cc1F,F.<4>c1ccccc1<3>.<0>(<1R>C1CNCCN1.).N.C=O.C.
Oc1ccc(N2CCCC(CCc3ccccc3F)C2)nn1,O.<5>c1ccnnc1<2>.<3>C1CCNCC1<1>.C.C.<0>c1ccccc1<5>.F.
O=C(O)C(=O)NCc1ccccc1-c1cccc(OCCNc2c3c(nc4ccccc24)CCCC3)c1,O.C=O.C=O.N.C.<0>c1ccccc1<5>.<0>c1ccccc1<4>.O.C.C.N.<7>c1ccc2nc3c(cc2c1)CCCC3.
COc1cc2c(cc1OC)C(=O)N(c1cccc([N+](=O)[O-])c1OC)C2=O,C.O.<5>c1ccccc1<0>.<4>(O=[NH+][O-].).<2>O=C1NC(=O)c2ccccc21<8>.<7>(O.C.).O.C.
C=CCN(C)C(=O)c1ccc(C(S)(Cc2ncsc2CN)C(N)C(=O)N(C)Cc2ccccc2Cl)cc1,C=C<0>.C.N.(C.).C=O.<3>c1ccccc1<0>.CS.(C.<0>c1cscn1<1>.C.N.).C.(N.).C=O.N.(C.).C.<0>c1ccccc1<5>.Cl.
O=C(N[C@H]1CCCC[C@H]1C(=O)c1ccccc1)c1ccc(Cl)s1,Cl.<2>c1ccsc1<4>.C=O.N.<5S>C1CCCCC1<0R>.C=O.<0>c1ccccc1.
NC(=NC(=O)c1cn(Cc2ccc(F)cc2)c2ccc(F)cc12)C1CCCC1,N.<0>C=N<1>.<0>(<0>C1CCCC1.).C=O.<6>c1ccc2[nH]ccc2c1<4>.<0>(F.).C.<0>c1ccccc1<3>.F.
O=C(O)c1cc(C(=O)NCC(O)c2ccc(=O)n(O)c2)c(Br)s1,O.<6>O=c1cccc[nH]1<4>.C.(O.).C.N.C=O.<1>c1ccsc1<4>.<2>(Br.).C=O.O.
COc1cc(Br)c(C(=O)NCCCOc2nc3c(F)cccc3c(=O)n2Cc2ccc(F)cc2)cc1OC,C.O.<2>c1ccccc1<0>.<3>(O.C.)<5>(Br.).C=O.N.C.C.C.O.<3>O=c1[nH]cnc2ccccc12<2>.<6>(F.).C.<0>c1ccccc1<3>.F.
C[C@@H]1CC[C@@H](Oc2ccc(Cl)cc2)CN1C(=O)C1=C(c2ccno2)CCN(C)C1,C.<3>C1=CCNCC1<1>.<0>(<4>c1cnoc1.).C=O.<3>C1CCNCC1<1R>.<4R>(C.).O.<0>c1ccccc1<3>.Cl.
Nc1ccc(C=CC(CC(Cc2nc3ccccc3s2)C(=O)O)c2ccccc2)cn1,c1ccc2scnc2c1<5>.C.C.(C=O.O.).C.C.(<0>c1ccccc1.).<0>C=C<1>.<1>c1ccncc1<4>.N.
CN(C)S(=O)(=O)c1cccc2nc(NC(=O)NC(S)(Cc3ccc(-c4ccc(O)cc4)cc3)C(N)=O)sc12,C.N.(C.).O=[SH2]=O.<2>c1ccc2scnc2c1<5>.N.C=O.N.CS.(C=O.N.).C.<0>c1ccccc1<3>.<0>c1ccccc1<3>.O.
Cc1ccc(CN2CCC3(C)c4c(ccc(O)c4C)CC2C3(C)Cl)cc1,C.<8>c1ccc2c(c1)CC1CC2CCN1<12>.<9>(C.)<1>(O.)<2>(C.)<8>(Cl.).C.<0>c1ccccc1<3>.C.
Cc1cccc2[nH]c(C=CC=Cc3cnc(C)n3C(C)C)nc12,C.C.(C.).<2>c1c[nH]cn1<1>.<3>(C.).<0>C=C<1>.<1>C=C<0>.<5>c1ccc2[nH]cnc2c1<8>.C.
Cc1ccccc1OCCN1CCC(CN(Cc2ccc(OC(F)(F)F)cc2)S(=O)(=O)c2ccc(F)cc2)CC1,F.C.(F.)(F.).O.<3>c1ccccc1<0>.C.N.(O=[SH2]=O.<0>c1ccccc1<3>.F.).C.<0>C1CCNCC1<3>.C.C.O.<5>c1ccccc1<0>.C.
Cc1ccc(NC(=O)c2noc(-c3ccc(C(F)(F)F)cc3)c2CN2CCCCC2)nc1,F.C.(F.)(F.).<3>c1ccccc1<0>.<4>c1cnoc1<1>.<0>(C.<3>C1CCNCC1.).C=O.N.<4>c1ccncc1<1>.C.
CN(C)C[C@H]1CCCc2c1n(CC(=O)O)c1ccccc21,C.N.(C.).C.<9R>c1ccc2c3c([nH]c2c1)CCCC3<6>.C.C=O.O.
CCN1CCc2nc(-c3cccc(C#Cc4cccnc4)n3)sc2CC1,C.C.<7>c1nc2c(s1)CCNCC2<0>.<2>c1ccncc1<4>.<0>C#C<1>.<1>c1ccncc1.
CC(=Cc1ccccc1)Cn1nc(C)cc1C(=O)N1CCC(Cc2ccccc2)CC1,C.<1>C=C<1>.<0>(<0>c1ccccc1.).C.<3>c1cn[nH]c1<4>.<1>(C.).C=O.<3>C1CCNCC1<0>.C.<0>c1ccccc1.
CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)Nc4cccc(I)c4)cc3)nc2n(CCC)c1=O,C.C.C.<2>O=c1[nH]c(=O)c2[nH]cnc2[nH]1<7>.<10>(C.C.C.).<0>c1ccccc1<3>.O.C.C=O.N.<0>c1ccccc1<4>.I.
O=C(CN1CCCCC1)C(=O)c1cccc2c1-c1ccccc1[C@@H]2Cl,c1ccc2c(c1)Cc1ccccc1-2<11>.<6S>(Cl.).C=O.C=O.C.<3>C1CCNCC1.
Nc1nc(C#CCCCN2CCNCC2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,O.C.<4R>C1CCOC1<2R>.<0S>(O.)<1R>(O.).<6>c1ncc2nc[nH]c2n1<0>.<2>(N.).<0>C#C<1>.C.C.C.<2>C1CNCCN1.
COc1cc(N2CCNCC2)ccc1Nc1ncnc2cc(OCCCO)c(OC)cc12,C1CNCCN1<2>.<0>c1ccccc1<3>.<4>(O.C.).N.<7>c1ccc2ncncc2c1<1>.<0>(O.C.).O.C.C.C.O.
O=C(Nc1ccc(-n2nc(C(F)(F)F)c3c2C(=O)N(c2ccc(COCc4ccc([N+](=O)[O-])s4)cc2)CC3)cc1)c1ccco1,c1ccoc1<4>.C=O.N.<0>c1ccccc1<3>.<8>O=C1NCCc2cn[nH]c21<2>.<6>(C.(F.)(F.).F.).<0>c1ccccc1<3>.C.O.C.<4>c1ccsc1<2>.O=[NH+][O-].
CC(C)C(=O)NC1(C)C=CC2(Cl)C=CC(c3ccc(Br)cc3)=NC2=N1,C.<1>c1cnc2ncccc2c1<1>.<5>(<0>c1ccccc1<3>.Br.)<8>(Cl.).N.C=O.C.(C.).C.
COc1ccc(C2(O)CCN(C[C@@H]3CC[C@H](c4ccccc4)C[C@@H]3NC(C)C)CC2)nc1,C.C.(C.).N.<0S>C1CCCCC1<5S>.<2S>(<0>c1ccccc1.).C.<3>C1CCNCC1<0>.<0>(O.).<4>c1ccncc1<1>.O.C.
CC(=Cc1ccccc1)c1cccc(S(=O)(=O)N(C)CC(=O)O)c1,C.<1>C=C<1>.<0>(<0>c1ccccc1.).<4>c1ccccc1<0>.O=[SH2]=O.N.(C.).C.C=O.O.
CNC(=O)c1nc(-c2ccc(Cl)cc2)c(-c2c(F)ccc(-c3cnc(N)cn3)c2F)s1,N.<0>c1cnccn1<3>.<0>c1ccccc1<4>.<5>(F.)<3>(F.).<1>c1cscn1<3>.<0>(<0>c1ccccc1<3>.Cl.).C=O.N.C.
CC(C)OC(=O)C(c1ccccc1)c1cccc(-n2nc(-c3ccc(F)c(F)c3)cc2CCN2CCOCC2)c1,C.C.(C.).O.C=O.C.(<0>c1ccccc1.).<0>c1ccccc1<4>.<3>c1cn[nH]c1<1>.<4>(C.C.<5>C1COCCN1.).<0>c1ccccc1<3>.<4>(F.).F.
C[C@H]1CN(CC(S)(NC(=O)c2ccc(C#N)o2)C(C)(C)S)CC[C@@]1(C)c1cccc(O)c1,O.<4>c1ccccc1<0>.<0R>C1CCNCC1<3>.<0R>(C.)<1R>(C.).C.CS.(CS.(C.).C.).N.C=O.<2>c1ccoc1<4>.C#N.
CN(C)CCNc1nccc2[nH]c(NCc3ccc(Cl)c(C(F)(F)F)c3)nc12,F.C.(F.)(F.).<4>c1ccccc1<0>.<3>(Cl.).C.N.<4>c1cc2[nH]cnc2cn1<7>.N.C.C.N.(C.).C.
CN1CC[C@H](Oc2ccc(C(C)(S)Nc3ccnc(Oc4ccc5ccsc5c4)n3)cc2)C1,C.<3>C1CCNC1<0S>.O.<0>c1ccccc1<3>.CS.(C.).N.<1>c1cncnc1<3>.O.<1>c1ccc2sccc2c1.
O=C(NC1CCC(CNc2cccc3ccccc23)CC1)c1cc(Cl)cc(Cl)c1,Cl.<2>c1ccccc1<0>.<4>(Cl.).C=O.N.<0>C1CCCCC1<3>.C.N.<2>c1ccc2ccccc2c1.
Cc1nc(NN=Cc2ccc(S(N)(=O)=O)cn2)nc(Nc2ccc(C(F)(F)F)nc2)n1,F.C.(F.)(F.).<4>c1ccncc1<1>.N.<4>c1ncncn1<0>.<2>(C.).N.<1>C=N<0>.<4>c1ccncc1<1>.O=[SH2]=O.N.
O=C(O)C(=O)Nc1ccc(-c2c(-c3cccc(Cl)c3)nc3sccn23)cc1,O.C=O.C=O.N.<0>c1ccccc1<3>.<1>c1cn2ccsc2n1<0>.<0>c1ccccc1<4>.Cl.
CCOCCCOc1ncccc1CN([C@H]1CCNC1)S(C)(=O)=O,C.O=[SH2]=O.N.(<0S>C1CCNC1.).C.<1>c1ccncc1<2>.O.C.C.C.O.C.C.
CCCn1c(=O)c2nc(-c3ccc(C(=O)N4CCC(N5CCC(N6CCCC6)CC5)CC4)cc3)[nH]c2n(CCC)c1=O,C1CCNC1<3>.<0>C1CCNCC1<3>.<0>C1CCNCC1<3>.C=O.<3>c1ccccc1<0>.<7>O=c1[nH]c(=O)c2nc[nH]c2[nH]1<2>.<10>(C.C.C.).C.C.C.
CC1=C(c2ccc(-c3cccc(C)c3)cc2)c2ccc(C)cc2NC1C,C.<9>C1=Cc2ccccc2NC1<1>.<0>(C.)<5>(C.).<0>c1ccccc1<3>.<0>c1ccccc1<4>.C.
N#C[C@@H]1CCCN1C(=O)CNCCCc1ccc(F)cc1,C#N.<4S>C1CCNC1<3>.C=O.C.N.C.C.C.<0>c1ccccc1<3>.F.
NS(=O)(=O)c1nc2ccc(C(=O)C=Cc3ccccc3C(=O)O)cc2s1,O.C=O.<5>c1ccccc1<0>.<1>C=C<0>.C=O.<1>c1ccc2scnc2c1<5>.O=[SH2]=O.N.
Fc1cccc(F)c1CNc1cccc(-c2sc3ncncc3c2-c2ccccc2OC(F)(F)F)n1,F.C.(F.)(F.).O.<5>c1ccccc1<0>.<4>c1ncc2ccsc2n1<5>.<2>c1ccncc1<4>.N.C.<5>c1ccccc1<0>.<4>(F.).F.
COc1ccc(Cn2nc(C)c(CC(=O)Nc3ccc(OC)c(OC)c3)c2C)cc1F,C.O.<3>c1ccccc1<0>.<4>(F.).C.<3>c1cn[nH]c1<0>.<1>(C.)<4>(C.).C.C=O.N.<0>c1ccccc1<3>.<4>(O.C.).O.C.
Nc1nc(N)c2cc(N(CCNC(=O)c3ccccc3)CC(=O)C3CCCCC3)ccc2n1,N.<5>c1ccc2ncncc2c1<0>.<7>(N.).N.(C.C=O.<0>C1CCCCC1.).C.C.N.C=O.<0>c1ccccc1.
CC(C)C1CNC(Cc2ccc(-c3nc(-c4ccccc4)co3)cc2)CC12NC(=O)[C@@H](c1cn(C3CC3)nn1)NC2=O,C1CC1<0>.<2>c1c[nH]nn1<0>.<2R>O=C1CNC(=O)C2(CCNCC2)N1<8>.<11>(C.(C.).C.).C.<0>c1ccccc1<3>.<3>c1cocn1<0>.<0>c1ccccc1.
