smiles,0
Cc1c(C)n(Cc2ccc(F)c(F)c2)c2nc(C(=O)N3CCN(C)CC3)ncc12,F.<3>c1ccccc1<0>.<4>(F.).C.<6>c1ncc2cc[nH]c2n1<0>.<5>(C.)<4>(C.).C=O.<2>C1CNCCN1<5>.C.
Cc1c(Cc2ccc(-c3ccccc3)cc2)c(-c2ccccc2[N+](=O)[O-])nn1-c1ccccc1,O=[NH+][O-].<5>c1ccccc1<0>.<1>c1cn[nH]c1<0>.<4>(C.)<3>(<0>c1ccccc1.).C.<0>c1ccccc1<3>.<0>c1ccccc1.
Cc1noc(C)c1S(=O)(=O)Nc1ccccc1C(S)(CC#N)C(C)NC(=O)C1CCCC1,C.<1>c1cnoc1<0>.<4>(C.).O=[SH2]=O.N.<5>c1ccccc1<0>.CS.(C.C#N.).C.(C.).N.C=O.<0>C1CCCC1.
Cc1cc(S(=O)(=O)Nc2ccc(S(=O)(=O)Nc3ccc(CCNCC(O)c4cccnc4)cc3)cc2)no1,O.C.(<1>c1ccncc1.).C.N.C.C.<3>c1ccccc1<0>.N.O=[SH2]=O.<3>c1ccccc1<0>.N.O=[SH2]=O.<1>c1cnoc1<4>.C.
CCCCn1c2ccccc2c2cc(C(=O)NC3CCOCC3)ccc21,C.C.C.C.<6>c1ccc2c(c1)[nH]c1ccccc12<1>.C=O.N.<0>C1CCOCC1.
C[C@@H]1C[C@@H](O)CN1c1nc2cccc(N)c2c2ncncc12,C.<2R>C1CCNC1<3>.<0R>(O.).<0>C1=Nc2ccccc2-c2ncncc21<6>.N.
COc1ccc2c(C(C)(C)C)cc(C(F)(F)F)nc2c1OC,F.C.(F.)(F.).<5>c1ccc2ncccc2c1<7>.<2>(O.C.)<1>(O.C.).C.(C.)(C.).C.
C[NH+](S)C(=S)SCc1cccc(OCCCCCCCC(=O)NO)c1,C.[NH3+]S.C=S.S.C.<0>c1ccccc1<4>.O.C.C.C.C.C.C.C.C=O.N.O.
CCN1CCN(c2cc(Cl)c(C(=O)Nc3ccccc3Br)c(Cl)c2)CC1,C.C.<2>C1CNCCN1<5>.<0>c1ccccc1<3>.<2>(Cl.)<4>(Cl.).C=O.N.<0>c1ccccc1<5>.Br.
Clc1ccc(-n2nnc3c(NCC4CCNCC4)ncnc32)c(Cl)c1,Cl.<0>c1ccccc1<3>.<4>(Cl.).<6>c1ncc2nn[nH]c2n1<2>.N.C.<0>C1CCNCC1.
O=C(NC(c1cccc([N+](=O)[O-])c1)[C@@H]1CCCCN1C(=O)COc1ccccc1)OCc1ccccc1,c1ccccc1<0>.O.C.C=O.<3>C1CCNCC1<2S>.C.(<0>c1ccccc1<4>.O=[NH+][O-].).N.C=O.O.C.<0>c1ccccc1.
CCN(CC)CCNC(=O)c1ccc(NC(=O)c2cnc3ccc(NCC4CC4)nn23)cc1-c1ccc2[nH]nc(C)c2c1,C.C.N.(C.C.).C.C.N.C=O.<3>c1ccccc1<0>.<4>(<0>c1ccc2[nH]ncc2c1<6>.C.).N.C=O.<4>c1cnn2ccnc2c1<1>.N.C.<0>C1CC1.
C[C@H]1CN(C(=O)N2CCOc3ccccc32)CCN1c1cccc(C#CC(C)(C)O)c1,C.C.(C.)(O.).<1>C#C<0>.<4>c1ccccc1<0>.<5>C1CNCCN1<2>.<0S>(C.).C=O.<6>c1ccc2c(c1)NCCO2.
Cn1c(C(=O)NCC(O)c2ccccc2)cc2ccccc21,O.C.(<0>c1ccccc1.).C.N.C=O.<5>c1ccc2[nH]ccc2c1<4>.C.
CCCCn1c(-c2nnc(C)n2-c2cc(F)c(S(C)(=O)=O)c(F)c2)nc2ccnc(-c3ccc(F)cc3F)c21,C.O=[SH2]=O.<3>c1ccccc1<0>.<2>(F.)<4>(F.).<4>c1nnc[nH]1<0>.<3>(C.).<4>c1cc2nc[nH]c2cn1<5>.<7>(<3>c1ccccc1<0>.<4>(F.).F.).C.C.C.C.
CNC(=O)c1cnc(N)c2c(-c3ccc4c(c3)C(NC(=O)Nc3cccnc3)CCO4)csc12,C.N.C=O.<1>c1cc2sccc2cn1<5>.<7>(N.).<0>c1ccc2c(c1)CCCO2<6>.N.C=O.N.<1>c1ccncc1.
N#Cc1cccc(CC2CCN(CCCCc3ccccc3)CC2)c1,C#N.<0>c1ccccc1<4>.C.<0>C1CCNCC1<3>.C.C.C.C.<0>c1ccccc1.
c1ccc(Oc2ccc3c(c2)Nc2ccc(-c4nnn(Cc5ccc6c(c5)OCO6)n4)cc2S3)cc1,c1ccccc1<0>.O.<0>c1ccc2c(c1)Nc1ccccc1S2<10>.<0>c1nn[nH]n1<3>.C.<0>c1ccc2c(c1)OCO2.
Nc1ncc2c(n1)c(Nc1cccc(Br)c1)nc1cc(Br)ccc12,Br.<4>c1ccccc1<0>.N.<7>c1ccc2c(c1)ncc1ncncc12<0>.<10>(N.).Br.
CC(C(=O)N1C2CCC1CN(CC1CCCCC1)C2)C(S)(NC(=O)c1ccccc1)c1ccccc1,C1CCCCC1<0>.C.<4>C1CC2CNCC1N2<7>.C=O.C.(C.).CS.(<0>c1ccccc1.).N.C=O.<0>c1ccccc1.
COc1ccc(-c2cc3cc(C#N)ccc3[nH]2)cc1Cl,C.O.<3>c1ccccc1<0>.<4>(Cl.).<5>c1ccc2[nH]ccc2c1<0>.C#N.
Cc1conc1[C@H]1CCCN1C(=O)c1ccc(-c2ccc(OC(C)C)c(C#N)c2)cc1,C.C.(C.).O.<3>c1ccccc1<0>.<4>(C#N.).<0>c1ccccc1<3>.C=O.<3>C1CCNC1<4R>.<1>c1cnoc1<0>.C.
CCCC(=O)Nc1cccc(-c2cccc(C)n2)c1,C.C.C.C=O.N.<0>c1ccccc1<4>.<2>c1ccncc1<4>.C.
CC(C)(CSCCc1ccc(-c2nc3cccnc3[nH]2)cc1)c1nn[nH]n1,C.C.(C.)(<0>c1nn[nH]n1.).C.S.C.C.<0>c1ccccc1<3>.<5>c1cnc2[nH]cnc2c1.
COC(=O)C=Cc1cccc(NC(=O)Nc2nc(C)c(-c3ccc(F)cc3)s2)c1,F.<3>c1ccccc1<0>.<1>c1cscn1<3>.<0>(C.).N.C=O.N.<4>c1ccccc1<0>.<1>C=C<0>.C=O.O.C.
Cn1cccc1C(=O)NCCN1CCN(c2cccc(Cl)c2Cl)CC1,Cl.<4>c1ccccc1<0>.<5>(Cl.).<5>C1CNCCN1<2>.C.C.N.C=O.<4>c1cc[nH]c1<3>.C.
C=C(CN1CCN(c2cccc(Cl)c2Cl)CC1)Cn1nnc2ccccc21,Cl.<4>c1ccccc1<0>.<5>(Cl.).<5>C1CNCCN1<2>.C.<0>C=C<0>.C.<4>c1ccc2[nH]nnc2c1.
O=C(CCOc1ccc2c(c1)oc(=O)n2Cc1nccs1)Nc1ccc(O)cc1Cl,O.<0>c1ccccc1<3>.<4>(Cl.).N.C=O.C.C.O.<6>O=c1[nH]c2ccccc2o1<2>.C.<3>c1cscn1.
N=C(N)c1ccc(NCCNc2ccc(OCc3ccccc3)cc2)nc1,N.<0>C=N<0>.<1>c1ccncc1<4>.N.C.C.N.<0>c1ccccc1<3>.O.C.<0>c1ccccc1.
CC1CCCCn2c1nc(OCc1ccc(F)cc1)c2-c1ccc(Cl)cc1Cl,Cl.<0>c1ccccc1<3>.<4>(Cl.).<1>c1cn2c(n1)CCCCC2<0>.<5>(C.).O.C.<0>c1ccccc1<3>.F.
Cc1c(-c2nnnn2CCN2CCOCC2)nc(-c2cc(O)ccn2)n1-c1ccc(Cl)cc1,O.<0>c1ccncc1<4>.<3>c1c[nH]cn1<0>.<2>(<0>c1ccccc1<3>.Cl.)<1>(C.).<0>c1nnn[nH]1<4>.C.C.<5>C1COCCN1.
COc1ccc(NCCCNC(=S)Nc2ccc(S(N)(=O)=O)cc2)cc1OC,C.O.<3>c1ccccc1<0>.<4>(O.C.).N.C.C.C.N.C=S.N.<0>c1ccccc1<3>.O=[SH2]=O.N.
O=C(CNCc1ccccc1)Nc1nc(-c2cccc(C(F)(F)F)c2)cs1,F.C.(F.)(F.).<4>c1ccccc1<0>.<0>c1cscn1<3>.N.C=O.C.N.C.<0>c1ccccc1.
C[C@H]1SC(=O)N(C(Cc2ccccc2)c2ccc(C(C)(C)C)cc2)C1=O,C.C.(C.)(C.).<0>c1ccccc1<3>.C.(C.<0>c1ccccc1.).<6>O=C1CSC(=O)N1<2R>.C.
N=C(N)NCCCC(NCCc1ccccc1)C(=O)C(=O)NC1CCCCCC1,N.<0>C=N<0>.N.C.C.C.C.(C=O.C=O.N.<0>C1CCCCCC1.).N.C.C.<0>c1ccccc1.
CN(c1cn(-c2ccc(Cl)c(Cl)c2)nn1)c1ccnc(Nc2cc(C(N)=O)cn2C)n1,Cl.<3>c1ccccc1<0>.<4>(Cl.).<2>c1c[nH]nn1<0>.N.(C.).<1>c1cncnc1<3>.N.<2>c1cc[nH]c1<0>.<3>(C.).C=O.N.
Cc1cccc(C(=O)Nc2ccc(Cl)c([C@]3(C)COCCC(N)=N3)c2F)c1,C.<2S>C1=NCCOCC1<2R>.<0>(N.).<4>c1ccccc1<0>.<5>(F.)<3>(Cl.).N.C=O.<4>c1ccccc1<0>.C.
N#Cc1ncc(C(=O)O)c(Nc2ccc(Cl)c(-c3ccc(C(F)(F)F)nc3)c2)n1,F.C.(F.)(F.).<4>c1ccncc1<1>.<4>c1ccccc1<0>.<3>(Cl.).N.<5>c1cncnc1<0>.<3>(C#N.).C=O.O.
CC#CCCCCCCCc1ccc(O)cc1,C.<0>C#C<1>.C.C.C.C.C.C.C.<0>c1ccccc1<3>.O.
C[C@@H]1NC(=O)C[C@H]1C(=O)Nc1ccc(-c2ccccc2)c(C(F)(F)F)c1,F.C.(F.)(F.).<4>c1ccccc1<0>.<3>(<0>c1ccccc1.).N.C=O.<3R>O=C1CCCN1<4S>.C.
CCOC(=O)N1CCC(OC(=O)Nc2ccc(C(=CCCCC(=O)O)c3cccnc3)cc2)CC1,C.C.O.C=O.<3>C1CCNCC1<0>.O.C=O.N.<3>c1ccccc1<0>.<1>C=C<0>.<1>(<1>c1ccncc1.).C.C.C.C=O.O.
Fc1ccc(-c2cccc(-c3cccnc3Oc3ccc(Nc4nc5ccccc5s4)cc3)c2)c(F)c1,F.<0>c1ccccc1<3>.<4>(F.).<0>c1ccccc1<4>.<1>c1ccncc1<2>.O.<0>c1ccccc1<3>.N.<5>c1ccc2scnc2c1.
CCCCC(=O)N1CCC[C@H]1C(=O)NC(C)(S)c1ccc(-n2cc(-c3ccc(F)cc3)nn2)cc1,F.<3>c1ccccc1<0>.<0>c1c[nH]nn1<2>.<0>c1ccccc1<3>.CS.(C.).N.C=O.<4S>C1CCNC1<3>.C=O.C.C.C.C.
COC(=O)C(Cc1cccnc1)[S+]([O-])c1ccc(Nc2ccc(F)cc2)nc1,C.O.C=O.C.(C.<1>c1ccncc1.).[O-][SH2+].<1>c1ccncc1<4>.N.<0>c1ccccc1<3>.F.
COc1ccc(NC(=O)c2ccnc(N)c2)cc1CNC(=O)[C@H]1CNC[C@@H]1c1cccc(Cl)c1,N.<4>c1ccncc1<0>.C=O.N.<0>c1ccccc1<4>.<3>(O.C.).C.N.C=O.<0R>C1CCNC1<1S>.<0>c1ccccc1<4>.Cl.
COc1ccccc1N1CCN(CCCCNC(=O)c2ccc(Cl)s2)CC1,C.O.<0>c1ccccc1<5>.<2>C1CNCCN1<5>.C.C.C.C.N.C=O.<4>c1ccsc1<2>.Cl.
N#Cc1cc(S(=O)(=O)Nc2nccs2)ccc1Oc1ccc(Cl)cc1-c1ccnn1CCO[N+](=O)[O-],O=[NH+][O-].O.C.C.<3>c1cn[nH]c1<4>.<4>c1ccccc1<3>.<0>(Cl.).O.<3>c1ccccc1<0>.<4>(C#N.).O=[SH2]=O.N.<3>c1cscn1.
CN1C2CCC1C(S(=O)(=O)N1CCOCC1)C(c1ccc(F)cc1)C2,F.<3>c1ccccc1<0>.<0>C1CC2CCC(C1)N2<6>.<7>(C.).O=[SH2]=O.<5>C1COCCN1.
Fc1ccc(-c2cnc(NCC3CC3)nc2)cc1CN1CCOCC1,C1COCCN1<5>.C.<4>c1ccccc1<0>.<3>(F.).<0>c1cncnc1<3>.N.C.<0>C1CC1.
[O-][S+]1CC2(CCNC(C#Cc3ccc(C(F)(F)F)nc3)C2)c2ccccc21,F.C.(F.)(F.).<4>c1ccncc1<1>.<1>C#C<0>.<7>[O-][S+]1CC2(CCNCC2)c2ccccc21.
NCCCCCNC(=O)c1cn(-c2ccccc2)nc1-c1ccc(Cl)cc1,Cl.<3>c1ccccc1<0>.<1>c1cn[nH]c1<0>.<3>(<0>c1ccccc1.).C=O.N.C.C.C.C.C.N.
Cn1cnc(-c2ccnc(Nc3cc(Cl)c4[nH]c(C(=O)N5CCOCC5)cc4c3)n2)c1,C1COCCN1<5>.C=O.<5>c1ccc2[nH]ccc2c1<0>.<2>(Cl.).N.<3>c1cncnc1<1>.<0>c1c[nH]cn1<2>.C.
COc1cc2nc(N[C@H]3CCCNC3)nc(N)c2cc1-c1cnc(N(C)C)s1,C.N.(C.).<3>c1cscn1<1>.<0>c1ccc2ncncc2c1<5>.<1>(O.C.)<7>(N.).N.<1S>C1CCNCC1.
O=C(c1cccc(C(F)(F)F)c1)N1CCC(F)(Cn2cc(-c3cn(CCc4ccccc4)nn3)nn2)CC1,F.C.(F.)(F.).<4>c1ccccc1<0>.C=O.<3>C1CCNCC1<0>.<0>(F.).C.<2>c1c[nH]nn1<0>.<0>c1c[nH]nn1<2>.C.C.<0>c1ccccc1.
CN1CCc2cc(O)cc(-c3cccc(NS(=O)(=O)c4ccc(Cl)cc4)c3)c2CC1,C.<8>c1ccc2c(c1)CCNCC2<5>.<1>(O.).<0>c1ccccc1<4>.N.O=[SH2]=O.<0>c1ccccc1<3>.Cl.
O=C(Cc1cc(C(F)(F)F)nn1-c1ccc2[nH]ccc2c1)Nc1ccccc1,F.C.(F.)(F.).<1>c1cn[nH]c1<4>.<3>(<0>c1ccc2[nH]ccc2c1.).C.C=O.N.<0>c1ccccc1.
CC(C)c1[nH]nc2c(Nc3ccc(Br)cc3)nc3ccc([N+](=O)[O-])cc3c12,C.C.(C.).<11>c1ccc2c(c1)ncc1n[nH]cc12<7>.<1>(O=[NH+][O-].).N.<0>c1ccccc1<3>.Br.
O=C(N[C@H]1CCCC[C@@H]1CCN1CCC(c2cccc3c2CCO3)CC1)c1cc2ccccc2s1,c1ccc2sccc2c1<5>.C=O.N.<0S>C1CCCCC1<5R>.C.C.<3>C1CCNCC1<0>.<5>c1ccc2c(c1)CCO2.
Cc1cc(-c2ccccc2)cc(SCc2ccc(C3=CC4(CCC3)CCN4)cc2)n1,C.<2>c1ccncc1<4>.<0>(<0>c1ccccc1.).S.C.<0>c1ccccc1<3>.<0>C1=CC2(CCC1)CCN2.
O=C(O)CCNC(=O)c1ccc(-c2ncc(-c3ccc(F)cc3)n2Cc2ccccc2)cc1,c1ccccc1<0>.C.<2>c1c[nH]cn1<3>.<1>(<0>c1ccccc1<3>.F.).<3>c1ccccc1<0>.C=O.N.C.C.C=O.O.
OC(c1ccccc1)C1CC=C(c2ccc(OCCN3CCCCC3)nc2)CC1,O.C.(<0>c1ccccc1.).<3>C1=CCCCC1<0>.<1>c1ccncc1<4>.O.C.C.<3>C1CCNCC1.
CCc1ncnc(N2CCC(O)(c3ccc(C#N)cc3)CC2)c1C#Cc1ccc(C)nc1,C#N.<3>c1ccccc1<0>.<0>C1CCNCC1<3>.<0>(O.).<5>c1cncnc1<0>.<1>(C.C.).<0>C#C<1>.<1>c1ccncc1<4>.C.
CCc1ncnc(N2CC[C@@H](NC(c3ccccc3)c3ccc(F)cc3)C2)c1C#N,C.C.<1>c1cncnc1<5>.<0>(C#N.).<3>C1CCNC1<0R>.N.C.(<0>c1ccccc1<3>.F.).<0>c1ccccc1.
COc1ccccc1N1CCN(CCCCNC(=O)[C@@H]2CCC(=O)N(c3cc(F)cc(F)c3)C2)CC1,F.<2>c1ccccc1<0>.<4>(F.).<6>O=C1CCCCN1<4R>.C=O.N.C.C.C.C.<2>C1CNCCN1<5>.<0>c1ccccc1<5>.O.C.
COc1ccc(C(=O)Nc2n[nH]c3c2CN(C(=O)N2CC[C@@H](C)[C@H](c4ccccc4)C2)C3(C)C)nc1,C.<0R>C1CCNCC1<3>.<5R>(<0>c1ccccc1.).C=O.<6>c1n[nH]c2c1CNC2<0>.<7>(C.)<7>(C.).N.C=O.<4>c1ccncc1<1>.O.C.
N=C(N)[C@]1(n2ccnc2)C[C@H]1Cc1ccc(F)c(F)c1,F.<3>c1ccccc1<0>.<4>(F.).C.<0R>C1CC1<2S>.<2S>(<2>c1c[nH]cn1.).<0>C=N<0>.N.
CC(C(=O)O)n1ncc2c(=O)[nH]c(Cc3ccccc3)nc21,O.C=O.C.(C.).<6>O=c1[nH]cnc2[nH]ncc12<3>.C.<0>c1ccccc1.
NC(=O)c1cccc(-c2n[nH]c([C@H]3CCCCN3C(=O)COc3ccccc3)n2)c1O,N.C=O.<4>c1ccccc1<0>.<5>(O.).<0>c1nc[nH]n1<2>.<2R>C1CCNCC1<3>.C=O.C.O.<0>c1ccccc1.
COC(=O)N1CCN(C(=O)C(S)(Cc2ccc(Cl)c(-c3ccccc3)c2)NS(=O)(=O)c2ccc3ccccc3c2)CC1,Cl.<3>c1ccccc1<0>.<4>(<0>c1ccccc1.).C.CS.(N.O=[SH2]=O.<0>c1ccc2ccccc2c1.).C=O.<5>C1CNCCN1<2>.C=O.O.C.
OCC(O)[C@H]1OC(n2cnc3c(NC4CC4)nc(Cl)nc32)[C@H](O)[C@@H]1O,O.C.C.(O.).<2R>C1CCOC1<4>.<0R>(O.)<1S>(O.).<6>c1ncc2nc[nH]c2n1<2>.<0>(Cl.).N.<0>C1CC1.
CN(C)c1ccc(-c2nc3c(N4CCN(Cc5cnc6ccccc6c5)CC4)c(Br)cnc3[nH]2)cc1,C.N.(C.).<0>c1ccccc1<3>.<5>c1cnc2[nH]cnc2c1<8>.<0>(Br.).<2>C1CNCCN1<5>.C.<6>c1ccc2ncccc2c1.
CC(C)C(CCCNC(=O)Cc1ccc2c(c1)Cc1ccccc1-2)N1CC(C)(C)NC[C@H]1C,C.<0R>C1CNCCN1<5>.<3>(C.)<3>(C.).C.(C.(C.).C.).C.C.C.N.C=O.C.<9>c1ccc2c(c1)Cc1ccccc1-2.
N=C(N)NCCc1cc(O)c([N+](=O)[O-])cc1[N+](=O)[O-],O.<0>c1ccccc1<2>.<5>(O=[NH+][O-].)<3>(O=[NH+][O-].).C.C.N.<0>C=N<0>.N.
Cc1ccc(N2CCc3cc(O)ccc3C2c2ccc(O)cc2)c(C)c1,C.<4>c1ccccc1<3>.<0>(C.).<8>c1ccc2c(c1)CCNC2<9>.<0>(O.).<3>c1ccccc1<0>.O.
COc1cccc2ccc(-c3nnc4ccccn34)nc12,C.O.<2>c1ccc2ncccc2c1<5>.<4>c1ccn2cnnc2c1.
Cc1c(Br)cccc1-c1nnnn1Cc1ccccc1,C.<5>c1ccccc1<4>.<0>(Br.).<0>c1nnn[nH]1<4>.C.<0>c1ccccc1.
CCCc1ccc(-c2cc3c([nH]2)c(=O)n(CCC)c(=O)n3C)cc1,C.C.C.<0>c1ccccc1<3>.<7>O=c1[nH]c(=O)c2[nH]ccc2[nH]1<2>.<10>(C.).C.C.C.
Cc1cc(C)c(NC(=O)OCCCc2c[nH]cn2)c(C)c1,C.<0>c1ccccc1<3>.<2>(C.)<4>(C.).N.C=O.O.C.C.C.<0>c1c[nH]cn1.
CC1C(N)=CNC(c2c(Cl)cccc2Cl)=C1c1ccc(S(C)(=O)=O)cc1F,Cl.<0>c1ccccc1<5>.<4>(Cl.).<1>C1=CNC=CC1<0>.<5>(C.)<4>(N.).<3>c1ccccc1<0>.<4>(F.).O=[SH2]=O.C.
N#CNC(=NCCC[S+]([O-])c1ccc2ccccc2n1)NCc1cccc(CNC2=NCCN2)c1,c1ccc2ncccc2c1<5>.[O-][SH2+].C.C.C.<1>C=N<0>.<0>(N.C#N.).N.C.<0>c1ccccc1<4>.C.N.<0>C1=NCCN1.
CCN(CC)C(C)C(=O)Nc1cccc(C(F)(F)F)c1,C.C.N.(C.C.).C.(C.).C=O.N.<0>c1ccccc1<4>.C.(F.)(F.).F.
C=CC(=O)Nc1cc2c(Nc3ccc(-c4cnc5oncc5c4)c(F)c3)ncnc2cc1OCCN1CCOCC1,F.<4>c1ccccc1<0>.<3>(<0>c1cnc2oncc2c1.).N.<7>c1ccc2ncncc2c1<1>.<0>(N.C=O.<0>C=C.).O.C.C.<5>C1COCCN1.
O=C(OC1CC1)N1CCCN(c2ccc(-c3ccc(C(F)(F)F)cc3F)cn2)CC1,F.C.(F.)(F.).<0>c1ccccc1<3>.<4>(F.).<1>c1ccncc1<4>.<2>C1CNCCNC1<5>.C=O.O.<0>C1CC1.
N#Cc1nc(-c2ccc(Cl)c(O)c2)c2ccccc2c1Nc1ccccc1N,O.<4>c1ccccc1<0>.<3>(Cl.).<4>c1ccc2cnccc2c1<7>.<6>(C#N.).N.<0>c1ccccc1<5>.N.
CC(=O)NCc1ccc(S(=O)(=O)Nc2c(C)cc(C)cc2C)cc1,C.<0>c1ccccc1<3>.<2>(C.)<4>(C.).N.O=[SH2]=O.<3>c1ccccc1<0>.C.N.C=O.C.
CN(CCCCCCCNC(=O)NC12CC3CC(CC(C3)C1)C2)CCCc1ccc2c(c1)COC2,c1ccc2c(c1)COC2<0>.C.C.C.N.(C.).C.C.C.C.C.C.C.N.C=O.N.<7>C1C2CC3CC1CC(C2)C3.
Cc1cc2ncc(-c3ccc(-c4ccc(OC(F)F)c(C(F)F)c4)o3)n2nc1NC(C)CO,F.C.(F.).O.<3>c1ccccc1<0>.<4>(C.(F.).F.).<2>c1ccoc1<4>.<4>c1cnn2ccnc2c1<1>.<0>(C.).N.C.(C.).C.O.
c1sc(C2CCCC[C@@H]2NC2CCCC2)nc1-c1nnc(C2CCC2)[nH]1,C1CCC1<0>.<3>c1nnc[nH]1<0>.<0>c1cscn1<3>.<0>C1CCCCC1<5S>.N.<0>C1CCCC1.
CC(=O)NC(C)Cc1ccc(OCCCc2ncc(-c3ccc(C(=O)N(C)C)c(F)c3)o2)cc1,C.N.(C.).C=O.<3>c1ccccc1<0>.<4>(F.).<1>c1cocn1<3>.C.C.C.O.<3>c1ccccc1<0>.C.C.(C.).N.C=O.C.
Cn1c(=O)c2[nH]c(-c3cnn(Cc4ccccc4)c3)nc2n(C)c1=O,C.<2>O=c1[nH]c(=O)c2[nH]cnc2[nH]1<7>.<10>(C.).<0>c1cn[nH]c1<3>.C.<0>c1ccccc1.
CS(=O)(=O)Nc1cccc(-c2nnc(-c3ccc(S(C)(=O)=O)cc3)o2)c1,C.O=[SH2]=O.N.<0>c1ccccc1<4>.<0>c1nnco1<3>.<0>c1ccccc1<3>.O=[SH2]=O.C.
COc1ccccc1N1CCN(CCN=C(O)c2cccc(NC(=O)c3nonc3O)c2)CC1,C.O.<0>c1ccccc1<5>.<2>C1CNCCN1<5>.C.C.<1>C=N<0>.<0>(O.).<4>c1ccccc1<0>.N.C=O.<0>c1cnon1<1>.O.
O=C(O)c1cc(-c2ccc(-c3ccccc3)cc2)nc2ccc(O)cc12,O.C=O.<7>c1ccc2ncccc2c1<5>.<0>(O.).<0>c1ccccc1<3>.<0>c1ccccc1.
CC(C)c1cccc(C(C)C)c1NN(Cc1ccc(CN2CCCC2)cc1)n1cnnc1,C.C.(C.).<0>c1ccccc1<5>.<4>(C.(C.).C.).N.N.(<4>c1nnc[nH]1.).C.<0>c1ccccc1<3>.C.<3>C1CCNC1.
CCC(C=O)NC(=O)c1cccc(Nc2ccc(I)cc2F)c1,F.<4>c1ccccc1<3>.<0>(I.).N.<0>c1ccccc1<4>.C=O.N.C.(C=O.).C.C.
CCCCc1nc(SCc2cccc(N)c2Cl)[nH]c1-c1ccc2ccccc2c1,N.<4>c1ccccc1<0>.<5>(Cl.).C.S.<3>c1c[nH]cn1<0>.<1>(<0>c1ccc2ccccc2c1.).C.C.C.C.
CCCCn1c(O)c(C(=O)c2ccc(F)cc2)c2ccccc21,C.C.C.C.<4>c1ccc2[nH]ccc2c1<6>.<5>(O.).C=O.<0>c1ccccc1<3>.F.
Cc1cc(-n2ccnc2)nc(N2CCN(c3ccc(Cl)cc3Cl)CC2)n1,C.<1>c1cncnc1<3>.<5>(<2>c1c[nH]cn1.).<5>C1CNCCN1<2>.<3>c1ccccc1<0>.<4>(Cl.).Cl.
Cn1c(C(=O)NCCC(=O)O)nc2cc(Sc3cccc(C(F)(F)F)c3)ccc21,F.C.(F.)(F.).<0>c1ccccc1<4>.S.<0>c1ccc2[nH]cnc2c1<5>.<4>(C.).C=O.N.C.C.C=O.O.
Cc1ccc(O)cc1Nc1cccc2c1C(=Nc1cccc3cnccc13)C(=O)N2,C.<3>c1ccccc1<4>.<0>(O.).N.<9>N=C1C(=O)Nc2ccccc21<0>.<9>c1ccc2cnccc2c1.
COc1ccc(-c2cc(N=C(S)Nc3ccccc3N(C)C)nn2-c2ccccc2)cc1C,C.O.<3>c1ccccc1<0>.<4>(C.).<4>c1cn[nH]c1<1>.<3>(<0>c1ccccc1.).<1>C=N<0>.<0>(S.).N.<5>c1ccccc1<0>.N.(C.).C.
CCCc1cc(C=Cc2ccc(OCC)cc2)cc2c1S(C)(C)c1ccccc1-2,C.C.O.<0>c1ccccc1<3>.<0>C=C<1>.<1>c1ccc2c(c1)sc1ccccc12<5>.<6>(C.)<6>(C.).C.C.C.
COC(=O)[C@@H]1C[C@H](C(N)=O)CN1S(=O)(=O)c1ccc(OC)cc1,C.O.C=O.<2S>C1CCNC1<3>.<0S>(C=O.N.).O=[SH2]=O.<3>c1ccccc1<0>.O.C.
O=C(NC(=Nc1ccccc1)c1ccc(Cl)cc1)Nc1ccc(Cl)cc1,Cl.<0>c1ccccc1<3>.<0>C=N<0>.<1>(<0>c1ccccc1.).N.C=O.N.<0>c1ccccc1<3>.Cl.
Cc1cc(Oc2ncnc3nc(N4CCOCC4)cn23)cc(-n2nc(C)cc2C)c1,C.<1>c1cn[nH]c1<3>.<4>(C.).<2>c1ccccc1<4>.<0>(C.).O.<3>c1cn2cncnc2n1<0>.<5>C1COCCN1.
CC(C)n1cc(-c2ccc(CN)c(Cl)c2)ccc1=O,C.C.(C.).<6>O=c1cccc[nH]1<4>.<0>c1ccccc1<3>.<4>(Cl.).C.N.
CC(C)CC(Oc1c(Cl)cccc1Cl)N1CCCN(O)CC1,Cl.<0>c1ccccc1<5>.<4>(Cl.).O.C.(<2>C1CNCCNC1<5>.O.).C.C.(C.).C.
CC(C)Oc1ccc(S(=O)(=O)c2ccnc3[nH]c(C4CCNCC4)cc23)cc1,C.C.(C.).O.<0>c1ccccc1<3>.O=[SH2]=O.<8>c1cnc2[nH]ccc2c1<5>.<0>C1CCNCC1.
COCCN(Cc1cccn2nc(CN3CCN(c4ccc(F)cc4)CC3)nc12)C(=O)CNc1cccc(O)c1,F.<0>c1ccccc1<3>.<2>C1CNCCN1<5>.C.<5>c1ccn2ncnc2c1<8>.C.N.(C.C.O.C.).C=O.C.N.<0>c1ccccc1<4>.O.
Cc1ccc(COc2nc3cc(F)ccc3c(=O)n2-c2cccc(C3=C(c4coc5c(F)cccc45)C(=O)NC3=O)c2)o1,C.<4>c1ccoc1<2>.C.O.<3>O=c1[nH]cnc2ccccc12<2>.<7>(F.).<0>c1ccccc1<4>.<3>O=C1C=CC(=O)N1<2>.<6>c1ccc2occc2c1<2>.F.
