smiles,0
COc1cc(C2NC(=O)c3c(C)cc(-n4c(=O)ccn(C)c4=O)cc3S2)ccc1C,c1cc(c(cc1C1NC(c2c(cc(cc2C)-n2c(=O)n(C)ccc2=O)S1)=O)OC)C
CCN(CC)S(=O)(=O)c1cc(F)ccc1-c1nn(-c2ccc(C)cc2N)c(=O)n1Cc1ccc(N)nc1,c1(Cn2c(-c3ccc(F)cc3S(N(CC)CC)(=O)=O)nn(c2=O)-c2ccc(C)cc2N)ccc(N)nc1
COc1ccc(S(=O)(=O)NC(=O)c2cc(F)c(F)c(Cl)c2F)cc1[N+](=O)[O-],c1(C(NS(=O)(=O)c2ccc(OC)c(c2)[N+]([O-])=O)=O)c(c(Cl)c(c(c1)F)F)F
CC(=O)N(C)C1Cc2cc(Oc3cccc(CN(C)C(=O)c4ccccc4)c3)ccc21,CN(Cc1cc(ccc1)Oc1cc2c(cc1)C(C2)N(C(=O)C)C)C(c1ccccc1)=O
,C1CN=C2N(C(=O)CN13CCC(CNC(=O)c1cc(ccc1)Cl)CC3)CCCCC2
Cc1ccc(-n2nc(C(N)=O)c3c2CC[C@H](NS(=O)(=O)c2ccc(N)nc2)C3)cc1,Cc1ccc(-n2nc(C(N)=O)c3c2CC[C@H](NS(=O)(=O)c2ccc(N)nc2)C3)cc1
Cc1cn(C)c2c(Oc3ccc(N4CCCC4)cc3-c3ccc(C(N)=O)cc3)ncnc12,c1(cc(N2CCCC2)ccc1Oc1ncnc2c(cn(c12)C)C)-c1ccc(cc1)C(=O)N
C[C@@H]1N[C@@H](C(=O)O)[C@@H](C)C2=c3cccc(c3=CCCC2)N(C)C1=O,[C@@H]1(C)[C@H](C(=O)O)N[C@H](C(N(C)c2cccc3c1CCCC=C32)=O)C
,C1(C2(NC(CNC(=O)c3cc4NC(OCc4cc3)=O)CC2)=O)CCN(c2ccc(Cl)cc2Cl)CC1
COc1ccccc1-c1ccc(-c2nc(=O)oc(=O)[nH]2)c(Cl)c1,c1cc(-c2ccc(-c3[nH]c(=O)oc(n3)=O)c(Cl)c2)c(cc1)OC
CC(Cc1ccc(-c2ocnc2C(=O)O)cc1)n1ccnc1,CC(Cc1ccc(-c2ocnc2C(=O)O)cc1)n1ccnc1
CN1CCC([C@@H]2c3ccccc3C2(CCCCCCCNC(=O)C=Cc2ccc(Cl)c(Cl)c2)C(=O)O)CC1,c1cc2[C@H](C(CCCCCCCNC(C=Cc3cc(c(Cl)cc3)Cl)=O)(c2cc1)C(O)=O)C1CCN(CC1)C
Nc1ccccc1-c1cc(-c2cccc(N3CCN(C=O)CC3)n2)n[nH]1,N1(C=O)CCN(CC1)c1cccc(n1)-c1n[nH]c(c1)-c1c(cccc1)N
COc1cccc(Cl)c1C(=O)Nc1ccc([N+]2=N[C@@H]3C[C@@H]32)cc1,N1=[N+](c2ccc(NC(c3c(OC)cccc3Cl)=O)cc2)[C@H]2C[C@H]21
N#Cc1cccc(-c2ncc(N3CCCCC3)o2)c1,C1CCCN(c2cnc(-c3cc(C#N)ccc3)o2)C1
O=C(Nc1csc(Br)n1)C1CN(c2ccncc2)C1=O,n1c(scc1NC(=O)C1C(=O)N(c2ccncc2)C1)Br
COC(=O)C(C(=O)N1Cc2cccc3c2C1CCC(C1CCCCC1)[C@@H](C(=O)O)OC3)C(C)(C)C,COC(=O)C(C(C)(C)C)C(=O)N1Cc2cccc3c2C1CCC(C2CCCCC2)[C@@H](C(=O)O)OC3
,c12CN(c3cccc4c3[C@](c3ccccc3)(CC(c3ccncc3-c2ccc1)=O)C(=O)O)CCN4CCCC
,n12cc(nn2c(CNCN2CCC(c3ccc(cc3)SC)CC2)ccc1)=O
C#CCN(C)C[C@@H]1CCCN1C(=O)NC(=O)Oc1cccc(F)c1,c1ccc(OC(NC(=O)N2CCC[C@H]2CN(CC#C)C)=O)cc1F
COc1cc(OC(C)=N)c(O)nc1-c1ccncc1-c1csc(-c2ccc(C(F)(F)F)cc2)c1,COc1cc(OC(C)=N)c(O)nc1-c1ccncc1-c1csc(-c2ccc(C(F)(F)F)cc2)c1
COc1cnc(C(=O)Nc2ncc(C)o2)cc1C(=O)Nc1ccc(F)c(F)c1,c1c(ncc(OC)c1C(Nc1ccc(c(c1)F)F)=O)C(=O)Nc1ncc(o1)C
O=C([C@H](Cc1ccccc1)NS(=O)(=O)c1ccccc1F)N1C[C@@H](F)[C@H](F)C1,c1c(S(=O)(N[C@H](C(=O)N2C[C@@H](F)[C@H](F)C2)Cc2ccccc2)=O)c(ccc1)F
O=C([C@@H]1CCCN1C(=O)n1sc2c(C#Cc3csc4ccc(F)cc34)cccc21)N1CCC1,s1c2c(cccc2n1C(=O)N1CCC[C@H]1C(=O)N1CCC1)C#Cc1csc2c1cc(cc2)F
Cc1ccccc1CN1CCc2oc(-c3ccc(NC(=O)C4CC4)cc3Cl)cc2C1=O,O=C(Nc1ccc(-c2oc3c(C(N(Cc4ccccc4C)CC3)=O)c2)c(c1)Cl)C1CC1
,C1[C@H]2CC[C@H](N1C2)C(N1CCC(CC1)N1CCC(CC1)c1c[nH]c2cccc(N)n21)=O
,c1ccccc1-c1cc2c(nc(c[nH]2)C(NC(C(C)C)(C)C)=O)cc1
Cn1ccc(-c2ccc(C(=O)NS(=O)(=O)c3ccc(Cl)cc3Cl)cc2)n1,c1(ccc(cc1Cl)Cl)S(=O)(=O)NC(c1ccc(-c2nn(C)cc2)cc1)=O
,c1(-c2cc(c3c(o2)cc(c(OC)c3)OCC)N2CCC(CC2)C(O)=O)ccc(C(=O)O)cc1
,O(CCO)C([C@@H](NC([C@@H](C(C)C)NC(=O)c1c(C)[nH]c(S)n1)=O)=O)Cc1ccc(cc1)Cl
CC(=O)n1c(-c2cccc(N3CC[C@@H](N)C3)n2)cc2cc(CN[C@@H]3CCCO3)cc(C(F)(F)F)c21,FC(F)(F)c1cc(CN[C@@H]2CCCO2)cc2c1n(c(c2)-c1nc(N2C[C@H](N)CC2)ccc1)C(=O)C
O=C(NCC1CCN(C(=O)Nc2cc(Cl)ccc2Cl)CC1)c1cc(C(F)(F)F)ccc1F,C1(CNC(=O)c2cc(C(F)(F)F)ccc2F)CCN(CC1)C(=O)Nc1c(Cl)ccc(c1)Cl
COCc1ccccc1-c1ccc(S(=O)(=O)Nc2ncncc2C(F)(F)F)cc1-c1ccccc1,N(S(=O)(c1cc(-c2ccccc2)c(cc1)-c1ccccc1COC)=O)c1ncncc1C(F)(F)F
CCCCCN1CCN(c2ccc(-c3noc(-c4cccs4)n3)cc2)CC1,CCCCCN1CCN(c2ccc(-c3noc(-c4cccs4)n3)cc2)CC1
NC(=O)C[C@H](NC(=O)c1cncc(-c2nnc(N)s2)c1)C(=O)NCc1ccccc1,C([C@H](NC(=O)c1cncc(c1)-c1nnc(N)s1)C(=O)NCc1ccccc1)C(=O)N
CC1(C)C2CCC3CC1C2(c1ccccc1)C3,C1C2C3(c4ccccc4)C(CCC1C3)C2(C)C
COCC(=O)N1CCC(N2C(=O)C3(CCCC3)NC2=Nc2ccc(Oc3ccc(C#N)cc3)cc2)CC1,N(=C1N(C(=O)C2(CCCC2)N1)C1CCN(C(COC)=O)CC1)c1ccc(cc1)Oc1ccc(cc1)C#N
O=C(O)C1=C(c2oc(CCc3cccc4c(-c5ccccc5)ccnc34)nc2C(=O)NCc2ccc(C(=O)O)cc2)CCCC1,c1(oc(nc1C(=O)NCc1ccc(C(=O)O)cc1)CCc1cccc2c1nccc2-c1ccccc1)C1CCCCC=1C(O)=O
Fc1ccc(-c2nncs2)cc1,c1(ccc(cc1)F)-c1nncs1
COc1ccccc1C1=CCN(c2ccnc(N3CCCCC3)c2Cl)C1=O,C1(=O)N(CC=C1c1ccccc1OC)c1c(c(N2CCCCC2)ncc1)Cl
CN(CCC1CN([C@@H]2CC[C@@H](N(C)c3ccc(Cl)cc3N)C2)C1)c1nc2ccccc2o1,CN(c1ccc(cc1N)Cl)[C@@H]1CC[C@@H](N2CC(CCN(C)c3nc4c(cccc4)o3)C2)C1
CNc1cc(-c2ccc(-c3nnnn3CCCN)cc2)c(N)nn1,c1(-c2nnnn2CCCN)ccc(cc1)-c1c(nnc(c1)NC)N
O=C(CCN1C(=O)N(c2ccccc2)CC1Cc1ccccc1)N(Cc1ccc(Cl)cc1)C(=O)c1ccccc1,O=C(CCN1C(=O)N(c2ccccc2)CC1Cc1ccccc1)N(Cc1ccc(Cl)cc1)C(=O)c1ccccc1
COc1cccc2c1CCC[C@H]2C[C](NC(=O)[C@H](Cc1ccccc1)NC(=O)OC1C2CC3CC(C2)C1C3)C(=O)NC[C@@H](C)N1CCCO1,COc1cccc2c1CCC[C@H]2C[C@@](C(=O)NC[C@@H](C)N1CCCO1)NC(=O)[C@H](Cc1ccccc1)NC(=O)OC1C2CC3CC1CC2C3
O=C1CN(C(=O)Cc2ccc(-c3cn[nH]c3)cc2)C(c2cc(F)ccc2O)=N1,O=C1CN(C(Cc2ccc(-c3c[nH]nc3)cc2)=O)C(=N1)c1cc(ccc1O)F
CC1=C(c2ccc3cc(Br)ccc3c2)C23CCCC2(C)CC(=O)N1C3=O,O=C1N2C(C)=C(c3cc4c(cc3)cc(cc4)Br)C3(C2=O)CCCC3(C)C1
O=C(Cc1ccccc1)N[C@@H](Cc1ccccc1)C(=O)Nc1ccc(N(c2ccccc2)c2ccccc2)cc1,O=C(Nc1ccc(N(c2ccccc2)c2ccccc2)cc1)[C@H](Cc1ccccc1)NC(=O)Cc1ccccc1
C#CCOCCn1nc2nc(N)nc3c2c(c1=O)C3(C)C,C#CCOCCn1nc2c3c(c1=O)C(C)(C)c3nc(N)n2
c1ccn2nnc(CCOC3CCOCC3)c2c1,n1n2c(cccc2)c(CCOC2CCOCC2)n1
CCCn1cnc2c1cc(N1CCN(C(=O)NCc3ccc(Cl)cc3)CC1)c1nc(C)n(C)c12,c1c(ccc(CNC(N2CCN(CC2)c2c3c(n(c(C)n3)C)c3c(c2)n(CCC)cn3)=O)c1)Cl
CC(=O)N(C)c1ccccc1CSc1ccc(NC(=O)c2sc(N)nc2N)nc1-c1ccncc1,c1ccc(CSc2ccc(NC(c3c(N)nc(s3)N)=O)nc2-c2ccncc2)c(c1)N(C)C(=O)C
CC1CN[C@@H](C)CN1C(=O)Nc1cc2ccccc2n1-c1ccc(F)c(Cl)c1,N1(C(CN[C@H](C1)C)C)C(Nc1cc2c(n1-c1ccc(c(Cl)c1)F)cccc2)=O
CNc1nc2ncc(C(=O)N3CCSCC3)cc2c(C)c1-c1nc2cc(C3CCCCO3)ccc2[nH]1,c1(C(N2CCSCC2)=O)cnc2c(c1)c(c(c(NC)n2)-c1[nH]c2ccc(C3CCCCO3)cc2n1)C
Fc1ccc(Oc2ccc(-c3nn(-c4cccc(C(F)(F)F)c4)c4ccncc34)cn2)cc1,c12ccncc2c(nn1-c1cc(C(F)(F)F)ccc1)-c1cnc(Oc2ccc(cc2)F)cc1
CC(C)(C)OC(=O)N1CC=C(Cc2nn(CC(=O)NC3C4CC5CC(C4)CC3C5)c3cncnc23)CC1,N(C(=O)Cn1nc(c2c1cncn2)CC1CCN(CC=1)C(OC(C)(C)C)=O)C1C2CC3CC(C2)CC1C3
Cc1ncc(C(=O)C(CCc2ccc(Cl)c(Cl)c2Cl)N2N=C(C(C)C)CCC2=O)[nH]1,Cc1ncc([nH]1)C(=O)C(CCc1c(c(Cl)c(Cl)cc1)Cl)N1N=C(CCC1=O)C(C)C
,c1c(ccc2n(c(c12)C1CCN(C)CC1)C(=O)NC)-c1noc(n1)-c1cc(C(NCCC)=O)ccc1
CCCCCCCCCC=CCC=CCC=CCC=CCCCC[C@@H](O)CCC(=O)O,C(CCCCCCCC)C=CCC=CCC=CCC=CCCCC[C@@H](O)CCC(=O)O
O=C1CCc2ccccc2N1CCCCOC(=O)C1(C2CCNCC2)CCC1,O(C(C1(C2CCNCC2)CCC1)=O)CCCCN1C(=O)CCc2c1cccc2
C[C@H](CC=C1[C@@H]2C=CC=CC=C3CCCCN(C2=O)C(=O)[C@H](C3)[C@H]1n1ccnc1)C(=O)O,C1(N(C(=O)[C@@H]2C(=CC[C@H](C(O)=O)C)[C@H](n3ccnc3)[C@H]1Cc1ccccc2)CCCC1)=O
CN(Cc1ccccc1)[C@@H]1C[C@H](C[C@@H](F)C2CC(NC(=O)C3(N)CCCC3)C2)n2cnc(c2)S(=O)(=O)Nc2cc1ccn2,n1ccc(cc1NS(=O)(=O)c1cn(cn1)[C@H]2C[C@@H](F)C1C[C@@H](NC(=O)C3(N)CCCC3)C1)[C@@H](C2)N(Cc1ccccc1)C
CC(=O)N[C@H](C)c1cccc(-c2ncc(Oc3ccc(F)cc3)c(O[C@H]3CCN(C)C3)n2)c1,Fc1ccc(cc1)Oc1c(O[C@@H]2CN(C)CC2)nc(-c2cc(ccc2)[C@@H](C)NC(C)=O)nc1
O=C1NCCc2cc(NC(=O)N(CCCC3CCCC3)c3ccccc3)ccc21,c1ccc(N(CCCC2CCCC2)C(Nc2ccc3c(c2)CCNC3=O)=O)cc1
Cc1cc(O)ccc1-c1cc(Oc2ccccc2)nc(Nc2ccccc2C(=O)O)n1,N(c1ccccc1C(O)=O)c1nc(cc(Oc2ccccc2)n1)-c1ccc(cc1C)O
CCCCS(=O)(=O)c1ccc(-c2onc(C)c2C)cc1,c1(S(=O)(CCCC)=O)ccc(cc1)-c1onc(c1C)C
,Cn1c2c(c(=O)n(CCCC)c1C)c(nn2C1CCCC1)CCc1ccc(C)cc1
N[C@H]1CC[C@@H](N2CCC(Cc3cccc(OCc4ccccc4)c3)CC2)CC1,[C@H]1(CC[C@@H](CC1)N1CCC(Cc2cccc(c2)OCc2ccccc2)CC1)N
NC(=O)c1ccc([S+]2Cn3ncc(Nc4cccc(C(F)(F)F)c4)c3OC[C@@H]2c2ccccc2)[nH]1,c1(Nc2c3n(nc2)C[S+](c2[nH]c(C(N)=O)cc2)[C@@H](c2ccccc2)CO3)cccc(c1)C(F)(F)F
Cc1cc(C)nc(-n2nc3ccccc3c2NCC(=O)N2CCN(CC(=O)c3ccccc3)CC2)c1,N1(CC(c2ccccc2)=O)CCN(CC1)C(=O)CNc1c2c(nn1-c1nc(C)cc(c1)C)cccc2
COc1ccc(OCC(=O)O)c(-c2cn(-c3ccc(C)c(CO)c3)nn2)c1,c1cc(-n2cc(nn2)-c2cc(OC)ccc2OCC(O)=O)cc(c1C)CO
c1ccc2c(NCCCCCCNCC3CC3)c3ccccc3nc2c1,N(CCCCCCNc1c2ccccc2nc2ccccc21)CC1CC1
CNC(=O)c1ccncc1NC(=O)c1nsc2cc(C(=O)Nc3ccc(C(F)(F)F)cc3N)ccc12,c1c(ccc2c1snc2C(=O)Nc1c(C(NC)=O)ccnc1)C(Nc1ccc(cc1N)C(F)(F)F)=O
COc1ccc(-n2nncc2NC(=O)c2ccccc2-c2nnn[nH]2)cc1OC,c1(ccc(OC)c(OC)c1)-n1nncc1NC(=O)c1ccccc1-c1[nH]nnn1
CC(C)C[C@@]1(C)CC(c2ccccc2)N[C@@H](Cc2ccccc2)c2sc(N)nc21,c12[C@H](Cc3ccccc3)NC(C[C@@](C)(c1nc(N)s2)CC(C)C)c1ccccc1
CNC(=O)Nc1ncc(C(=O)Nc2c(F)ccc3c2CCCC3)n1C[C@@]1(CF)CCCO1,C1CO[C@](Cn2c(ncc2C(=O)Nc2c3c(ccc2F)CCCC3)NC(=O)NC)(CF)C1
c1ccc2nc(N3CCN(C4C5CCC4C5)CC3)ncc2c1,C1C2C(N3CCN(CC3)c3ncc4c(cccc4)n3)C1CC2
C[C@@H]1COCCN1c1nnc(N)nc1OCc1cc(Cl)ccc1-n1cnnc1,n1c(c(OCc2c(ccc(c2)Cl)-n2cnnc2)nc(n1)N)N1CCOC[C@H]1C
CCN1CCN(C(=O)c2cc3[nH]c(-c4ccccc4)nc3c(N3CCC[C@@H]3c3ccccc3)n2)CC1,C1CN(CCN1CC)C(=O)c1cc2[nH]c(-c3ccccc3)nc2c(n1)N1CCC[C@@H]1c1ccccc1
N#Cc1cccnc1N1CCC2(CCN(Cc3cc(Cl)ccc3NC(=O)N3CC(Nc4ccccc4Cl)C3)C2)CC1,N#Cc1cccnc1N1CCC2(CC1)CCN(Cc1cc(Cl)ccc1NC(=O)N1CC(Nc3ccccc3Cl)C1)C2
O=c1[nH]c(C2CCNCC2)c(N2CCC2)c2ccc(-c3ccc(C(F)(F)F)cc3)cc12,C1(c2c(c3c(c([nH]2)=O)cc(-c2ccc(cc2)C(F)(F)F)cc3)N2CCC2)CCNCC1
,COc1ccc2n(S(=O)(C(C)C)C(=O)NC(CSc3nc4c(cccc4)c(Cc4ccccc4)n3)CCCCC(O)=O)nc2c1
Nc1nnnc2sc(-c3ccc(-c4ncco4)cc3Cl)cc12,c1(c(Cl)cc(cc1)-c1occn1)-c1sc2c(c1)c(N)nnn2
Cc1ccc(S(=O)(=O)NC(=O)N(CC(N)CCNC(=N)N)c2ccc(Cl)cc2Cl)cc1,C(CCNC(=N)N)(CN(c1ccc(Cl)cc1Cl)C(=O)NS(=O)(c1ccc(cc1)C)=O)N
CC(=NOC1C(=O)C12CCNC2)c1cc(C)cc(C)c1,CC(=NOC1C2(CCNC2)C1=O)c1cc(cc(c1)C)C
CCS(=O)(=O)N1CCCC1C(=O)N[C@H](C)c1ccccc1,[C@H](NC(C1CCCN1S(CC)(=O)=O)=O)(c1ccccc1)C
CNC(=O)CNc1nc(-c2cc3cncnc3c(Nc3ccc4[nH]ccc4c3)n2)n[nH]1,c1c2cc(-c3nc(NCC(NC)=O)[nH]n3)nc(c2ncn1)Nc1ccc2[nH]ccc2c1
,n1c2c3c(cc(NCC=C)c3)N(CCc2ccc1)C(c1ccccc1)C
,n1c2n(c3c(cc(cc3)Cl)nc2c(nc1C)N1CCN(C(=O)C)CC1)CC
COc1cccc2c1oc(=O)n2CC(=O)Nc1ccc(C(=O)c2ccc(C(N)=O)cc2)cc1,c12oc(=O)n(CC(=O)Nc3ccc(C(c4ccc(cc4)C(N)=O)=O)cc3)c2cccc1OC
,c1cc(NC(Cc2ccccc2)=O)cc2c3c(ccc(c13)[C@H]1[C@@H]([C@@H]([C@@H]([C@@H](CC(O)=O)C1)O)O)O)O2
CCC[N+]1(c2cccc(F)c2)CC[C@H](C(=O)OCC)C(c2ccccc2)(c2ccccc2)C1,c1cc(C2(c3ccccc3)[C@@H](C(=O)OCC)CC[N+](C2)(CCC)c2cccc(c2)F)ccc1
COc1ccc(NS(=O)(=O)N2c3ccccc3CC2Cc2ccccc2)cc1,c1cc(CC2N(S(=O)(=O)Nc3ccc(cc3)OC)c3c(C2)cccc3)ccc1
C[C@@H](O)CCOc1ccc(Cc2ccc3ccccc3c2)cc1,c1cc(Cc2cc3ccccc3cc2)ccc1OCC[C@@H](C)O
CN1CCC(CCCc2cnccc2OCc2ccccc2F)CC1,c1cncc(CCCC2CCN(CC2)C)c1OCc1c(F)cccc1
CC(C)Oc1ccc(NC(=O)Nc2ccc(N)c(N)c2)cc1,C(C)(Oc1ccc(cc1)NC(Nc1cc(N)c(cc1)N)=O)C
O=C1c2nn[nH]c2-c2ccccc2CC1c1ccccc1,c1ccccc1C1C(c2c([nH]nn2)-c2c(C1)cccc2)=O
CN1C(=O)NCc2nc3n(c2[C@H]1c1ccccc1)CC(C)(CCc1ccccc1)OC3,c12n3c(nc2CNC(N(C)[C@@H]1c1ccccc1)=O)COC(C)(C3)CCc1ccccc1
CC1(C(=O)N[C@@H](CCc2ccc(NC(=O)c3ncc(Cl)s3)cc2)C(=O)NO)CCCO1,O=C(c1ncc(s1)Cl)Nc1ccc(CC[C@H](NC(=O)C2(C)OCCC2)C(NO)=O)cc1
CS(=O)(=O)c1ccc(CNc2cnc(Oc3c[nH]c4c(C(F)(F)F)cc(OCCO)nc34)cn2)c(F)c1,S(c1cc(F)c(cc1)CNc1ncc(nc1)Oc1c2nc(cc(c2[nH]c1)C(F)(F)F)OCCO)(=O)(=O)C
CC12C=CC(C3CC3)(Cc3cc(OC(=O)C4CC4)c(-c4cccnc4)cc31)C2(C)C,O(C(C1CC1)=O)c1c(cc2c(CC3(C4CC4)C=CC2(C)C3(C)C)c1)-c1cccnc1
CC(C)(C)OC(=O)N1CCCC[C@@H]1c1cc(F)nc(C#N)n1,n1c(C#N)nc([C@H]2CCCCN2C(OC(C)(C)C)=O)cc1F
,C1N(CC[C@@H]1N1[C@@H]2CC[C@H]1C[c(C2)c1cccs1)C
O=C1CCC(Sc2ncc(-c3cccs3)[nH]2)C1,c1(-c2sccc2)[nH]c(SC2CCC(=O)C2)nc1
COc1cc2c(cc1OC)OC1(CC2)CCN(C(=O)CC(=O)Nc2cccc(C(C)C)c2)C1,COc1cc2c(cc1OC)OC1(CC2)CCN(C(=O)CC(=O)Nc2cccc(C(C)C)c2)C1
COC(=O)c1cnc(N2CCOCC2)cc1Nc1nc2cccnc2n1C,c1nc2n(c(nc2cc1)Nc1cc(ncc1C(OC)=O)N1CCOCC1)C
Cc1ccc(-c2nc(C(N)=O)cn2-c2cccc(C(=O)NC(=O)NC(C)C)c2)cc1,c1(cccc(c1)C(NC(NC(C)C)=O)=O)-n1c(-c2ccc(cc2)C)nc(c1)C(=O)N
OCCNC[C@H](O)COc1ccc(-c2ccncc2)cc1,c1(-c2ccc(OC[C@@H](O)CNCCO)cc2)ccncc1
Cc1cccc(C(=O)c2ccc(C3CCCCC3)c(O[C@@H]3N=C(O)[C@@H]3CCC(C)N)c2)c1,Cc1cccc(C(c2ccc(C3CCCCC3)c(c2)O[C@H]2[C@@H](CCC(N)C)C(O)=N2)=O)c1
COC(=O)N1C[C@@H]2CCN(c3ccc(Cl)c(C(F)(F)F)c3)C[C@@H]2C1,COC(=O)N1C[C@@H]2CCN(c3ccc(Cl)c(C(F)(F)F)c3)C[C@@H]2C1
CC(C)(C)c1cccc(CN2C(=O)c3ccccc3C2COc2ccc(O)cc2)c1,c1(cc(ccc1)C(C)(C)C)CN1C(=O)c2ccccc2C1COc1ccc(cc1)O
C=C1C(=O)N(c2cccc(C)c2)C(=O)N1c1ccc(C(O)(c2ccccc2)c2ccccc2)cc1,C=C1C(=O)N(c2cccc(C)c2)C(=O)N1c1ccc(C(O)(c2ccccc2)c2ccccc2)cc1
Cc1cc(-c2cc3c(cc2F)OC[C@@H](C)N3CC(=O)N2CCNCC2)no1,Cc1onc(-c2cc3c(cc2F)OC[C@@H](C)N3CC(=O)N2CCNCC2)c1
Cc1nc(-c2ccccc2-c2ccc(NC(=O)Nc3ccccc3C(=O)O)cc2)no1,c1(NC(Nc2ccccc2C(=O)O)=O)ccc(cc1)-c1c(cccc1)-c1nc(on1)C
CC(=O)N1CCC[C@H](OC(=O)Cn2nnc3ccccc32)c2ccccc21,CC(=O)N1CCC[C@H](OC(=O)Cn2nnc3ccccc32)c2ccccc21
,c1c(c(OC)cc2c1nc(cc(c2N(C)C)OCCCC)CCC)C
CN(C)Cc1ccccc1-c1nnc(-c2ccccc2)n1C,c1ccc(-c2n(C)c(nn2)-c2c(CN(C)C)cccc2)cc1
,C(Cc1c2CN3CCCCc3c(cc2)OC)c(n1O)-c1ccc(F)cc1
CCC1(C(=O)O)CC(=O)N(CCCCNCc2cccc(C(C)C)c2)C1=O,c1(C(C)C)cccc(CNCCCCN2C(C(CC)(C(=O)O)CC2=O)=O)c1
,c1cccc2c1OCN(c1ncnc(c1n2)-c1cocc1)C
CCOC(=O)CCN1CC(c2ccccc2)COC1=C(C)c1c[nH]c2cc(C)ncc12,C1(=C(c2c3cnc(C)cc3[nH]c2)C)OCC(CN1CCC(=O)OCC)c1ccccc1
CSC(=O)c1ccc(F)c(S(=O)(=O)Nc2noc(C)c2Nc2ccccc2F)c1,Cc1onc(NS(c2cc(ccc2F)C(SC)=O)(=O)=O)c1Nc1ccccc1F
CCC[C@@H]1Cc2c(OC)cccc2[C@@H]1Nc1nc2cc(OC)nc(C=Cc3ccccc3F)n2n1,O(C)c1cc2nc(nn2c(n1)C=Cc1c(cccc1)F)N[C@@H]1[C@@H](Cc2c(cccc21)OC)CCC
Fc1cc(-c2ccco2)nc(N2C[C@H]3CNC[C@H]3C2)n1,C1NC[C@H]2CN(c3nc(cc(n3)-c3ccco3)F)C[C@H]21
O=C(NCc1cccs1)c1noc(-c2cnc3c(c2)CNC3)n1,C1c2c(CN1)ncc(c2)-c1nc(no1)C(=O)NCc1cccs1
COc1ccc(C#N)cc1-c1cc2c(-c3ccc(Cl)cc3)nnc(C)c2s1,c1(-c2cc(C#N)ccc2OC)sc2c(c1)c(-c1ccc(cc1)Cl)nnc2C
CN(C)CC[C@]1(O)C[C@@H](c2cc(Cl)cc(F)c2Cl)Oc2ccccc21,CN(C)CC[C@]1(O)C[C@@H](c2cc(Cl)cc(F)c2Cl)Oc2ccccc21
N#Cc1ccccc1CNc1nnc(-c2ccccc2)c2[nH]c(CNc3ccccc3)cc12,n1c(c2c(cc([nH]2)CNc2ccccc2)c(n1)NCc1ccccc1C#N)-c1ccccc1
CCCc1c(NC(=O)CCC2CCN(CCOC)CC2)cc(N2CCOCC2)cc1Oc1ccc2cnccc2c1,c1nccc2cc(Oc3c(c(cc(c3)N3CCOCC3)NC(=O)CCC3CCN(CC3)CCOC)CCC)ccc21
C#Cc1c(-c2cc(C(=O)NCc3ccccc3F)c(N3CCOCC3)cc2Cl)cnc2n[nH]c(N)c12,n1cc(c(c2c1n[nH]c2N)C#C)-c1cc(C(NCc2c(cccc2)F)=O)c(cc1Cl)N1CCOCC1
CC(C)c1ccccc1N(C)C(=O)Cc1ccc2ccccc2c1,c1cccc(C(C)C)c1N(C(Cc1cc2ccccc2cc1)=O)C
O=C1N=C(O)SC1=NC(=O)c1cccc(Cn2[nH]c(=O)c3c(Cl)cccc32)c1,c1ccc(Cn2c3cccc(c3c(=O)[nH]2)Cl)cc1C(N=C1SC(O)=NC1=O)=O
COc1ccc(CNC(=O)c2ccc(CNc3cc(-c4ccnc(Nc5ccccc5)n4)nc4ccccc34)cc2)cc1C#N,c1(c(ccc(c1)CNC(=O)c1ccc(CNc2cc(-c3nc(Nc4ccccc4)ncc3)nc3ccccc32)cc1)OC)C#N
O=C(O)C[C@H](NC(=O)c1ccc(N2CCN(c3ccccc3F)NC2=O)cc1)c1ccc(F)cc1F,Fc1ccccc1N1CCN(c2ccc(C(=O)N[C@@H](CC(=O)O)c3ccc(F)cc3F)cc2)C(=O)N1
Cc1ccc(S(=O)(=O)Nc2ccc(C(=O)Nc3ccc(S(=O)(=O)NCCN4CCN(C)CC4)cc3)cc2C)cc1,c1cc(ccc1S(=O)(=O)NCCN1CCN(CC1)C)NC(c1ccc(c(C)c1)NS(c1ccc(C)cc1)(=O)=O)=O
CC(C)CN(C)C[C@@H](O)COc1ccc(-c2cn(C3CCNCC3)c3ncnc(N)c23)cc1,CN(CC(C)C)C[C@H](COc1ccc(cc1)-c1c2c(n(C3CCNCC3)c1)ncnc2N)O
C[N+](C)(C)CCCN1CCN(CC(=O)c2ccccc2C(=O)c2ccccc2)CC1,c1cccc(c1C(c1ccccc1)=O)C(CN1CCN(CC1)CCC[N+](C)(C)C)=O
CC(C)(C)OC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@H]1CCCNC1=O,C1CC[C@@H](C(=O)N1)NC([C@@H](NC(OC(C)(C)C)=O)Cc1c2c(cccc2)[nH]c1)=O
Cc1c(-c2ccccc2)nc2cc(Cl)c(Cl)cc2c1C(=O)c1cnco1,Cc1c(-c2ccccc2)nc2cc(Cl)c(Cl)cc2c1C(=O)c1cnco1
