smiles,0
CC(C)n1nc(-c2cccnc2)nc1[C@@H]1[C@H](C=CCC(=O)O)[C@@H]2C[C@H]1C(=O)[C@@H]2O,CC(C)n1c([C@@H]2[C@H](C=CCC(=O)O)[C@@H]3C[C@H]2C(=O)[C@@H]3O)nc(-c2cccnc2)n1
O=C(CCc1nc(Nc2nc(Cl)cs2)nn1-c1ccc(F)cc1F)Nc1nccs1,c1(nc(Nc2scc(n2)Cl)nn1-c1c(F)cc(cc1)F)CCC(Nc1sccn1)=O
CCCC[C@@H](NC(=O)c1ccc(Nc2cc(N)nc(N)n2)cc1)C(=O)Nc1csc(C(N)=O)c1,C(N[C@H](CCCC)C(=O)Nc1cc(C(=O)N)sc1)(=O)c1ccc(cc1)Nc1nc(N)nc(c1)N
O=C1C(=Cc2ccc(Br)cc2)C(=O)N1c1ccc(F)cc1,c1cc(C=C2C(N(c3ccc(F)cc3)C2=O)=O)ccc1Br
CC(C)C[C@@H](NC(=O)c1ccc(S(=O)(=O)N2CCCc3ccc(Cl)cc32)cc1)C(N)=O,NC(=O)[C@@H](CC(C)C)NC(=O)c1ccc(S(=O)(=O)N2CCCc3ccc(Cl)cc32)cc1
COc1cc(Oc2ccc(C(=O)N[C@H](C)c3ccccc3)cc2)c(CC(=O)O)cc1CCC(=O)O,c1(c(cc(OC)c(c1)CCC(O)=O)Oc1ccc(cc1)C(=O)N[C@H](C)c1ccccc1)CC(=O)O
CC(C)(C)Nc1nc(N2CCC[C@H](CO)C2)nc2ccncc12,CC(C)(C)Nc1nc(N2CCC[C@H](CO)C2)nc2ccncc21
Cc1cc(C(F)(F)F)oc1C(=O)N1CCC(N(Cc2ccoc(=O)c2)[S+](C)[O-])CC1,c1cc(CN(C2CCN(C(c3c(cc(o3)C(F)(F)F)C)=O)CC2)[S+](C)[O-])cc(o1)=O
C[C@@H](NC(=O)[C@@H]1CCCN1C(=O)Nc1ccc(OCc2ccccc2Cl)cc1)C(=O)c1ccccc1,c1(ccccc1)C([C@H](NC([C@@H]1CCCN1C(=O)Nc1ccc(OCc2c(Cl)cccc2)cc1)=O)C)=O
COc1c(OCc2ccccc2)ccc2nc(C[C@H](O)Cc3ccc(O)cc3)[nH]c12,n1c([nH]c2c1ccc(OCc1ccccc1)c2OC)C[C@@H](Cc1ccc(cc1)O)O
CCCCCCCC=CC(C)=CCC=CCC=CCC=CCCCC(=O)OCCBr,CCCCCCCC=CC(C)=CCC=CCC=CCC=CCCCC(=O)OCCBr
CNc1nc(C(C)(C)O)nc2c1c(-c1ncc(C(=O)Nc3ccc(Cl)c(Cl)c3)cn1)nn2CCc1cccnc1,CNc1nc(C(C)(C)O)nc2n(CCc3cccnc3)nc(-c3ncc(C(=O)Nc4ccc(Cl)c(Cl)c4)cn3)c12
CC(=O)NCCNC(=O)c1coc2cc(Br)ccc12,CC(=O)NCCNC(=O)c1coc2cc(Br)ccc21
CCOC(=O)NCCCCN1C(=O)C(=O)SC1=Cc1ccc(-c2ccccc2Cl)cc1,C1(C(N(CCCCNC(=O)OCC)C(S1)=Cc1ccc(cc1)-c1ccccc1Cl)=O)=O
CC(C)(O)Cc1cc2c(NCc3cncc(C#N)c3)c(C3CCOCC3)cnc2o1,c1c(cncc1CNc1c2cc(oc2ncc1C1CCOCC1)CC(C)(C)O)C#N
CCCOc1cc2c(cc1Cl)CCC(NC(=O)CC)C2,c1(c(Cl)cc2CCC(Cc2c1)NC(CC)=O)OCCC
FC(F)(F)c1cc(C2=Nc3cccc(OCCCN4CCOCC4)c32)ccn1,O1CCN(CC1)CCCOc1cccc2N=C(c12)c1ccnc(c1)C(F)(F)F
CN1CCCC(CN(c2nn(C3(S(=O)(=O)c4ccc5ccccc5c4)CC4CC43)cc2NC(=O)C2CC2)C(F)F)CC1,C1N(CCC(CC1)CN(c1nn(cc1NC(=O)C1CC1)C1(C2CC2C1)S(=O)(c1cc2ccccc2cc1)=O)C(F)F)C
O=C(NO)[C@H](NS(=O)(=O)c1cccc2ccccc12)C1CSCS1,O=C([C@@H](C1CSCS1)NS(=O)(=O)c1cccc2ccccc12)NO
CNc1cc(Nc2ccc(Cc3[nH]c(C4CCCCC4)nc3C)cc2)nc(F)n1,c1(nc(cc(NC)n1)Nc1ccc(Cc2[nH]c(C3CCCCC3)nc2C)cc1)F
O=C(CCCCN1CCN(c2ccccc2)CC1)c1ccccc1F,Fc1c(C(CCCCN2CCN(c3ccccc3)CC2)=O)cccc1
COC(=O)C1=C(C)N(c2ccc(C(F)(F)F)c(C(F)(F)F)c2)CCC1=O,COC(=O)C1=C(C)N(c2ccc(C(F)(F)F)c(C(F)(F)F)c2)CCC1=O
NS(=O)(=O)c1ccc(NC(=O)c2ccccn2)cc1-n1ccc2ccccc21,c1cnc(C(=O)Nc2cc(-n3ccc4c3cccc4)c(cc2)S(=O)(N)=O)cc1
CC(C)(C)c1cc2ccccc2[nH]1,c12ccccc1cc(C(C)(C)C)[nH]2
Cn1cc(-c2ccc(N3C[C@@H]4CCN(c5ccc(Cl)cc5)[C@@H](C4)C3)cc2)nn1,N1([C@H]2C[C@@H](CC1)CN(c1ccc(-c3nnn(C)c3)cc1)C2)c1ccc(Cl)cc1
O=C(O)CCc1ccc(-c2cccc(C(=O)NNCCCC(P(=O)(O)O)P(=O)(O)O)c2)cc1,c1ccc(-c2ccc(CCC(=O)O)cc2)cc1C(NNCCCC(P(=O)(O)O)P(O)(=O)O)=O
O=C(Cn1cnc2ccccc21)OCCCCCCOc1ccc2c(c1)OCO2,C(Cn1cnc2c1cccc2)(OCCCCCCOc1ccc2c(OCO2)c1)=O
O=c1sc(-c2ccccc2Cl)nn1C1CCCCC1,s1c(n(C2CCCCC2)nc1-c1ccccc1Cl)=O
O=C(Cc1c(-c2ccccc2)cc(Cc2ccccc2)oc1=O)Nc1cccc2c1OCCN2,O=c1oc(Cc2ccccc2)cc(-c2ccccc2)c1CC(=O)Nc1cccc2c1OCCN2
N#Cc1ccc(N[C@@H](CCC(N)c2ccc(Cl)cc2Cl)C(=O)N2CCNCC2)cc1,NC(CC[C@H](Nc1ccc(C#N)cc1)C(=O)N1CCNCC1)c1ccc(Cl)cc1Cl
O=C1NC(CCN2CCCCC2)(Cc2ccc(F)cc2)C(=O)N1Cc1cccc(-c2ccc(F)cc2)c1,c1(-c2ccc(cc2)F)cc(ccc1)CN1C(=O)C(NC1=O)(CCN1CCCCC1)Cc1ccc(F)cc1
CCOC(=O)c1cccc2cccc(N(Cc3cccc(OC)c3)C(=O)Nc3ccccc3Br)c12,COc1cccc(CN(c2cccc3cccc(C(=O)OCC)c32)C(=O)Nc2ccccc2Br)c1
CC1CCc2cc3c(cc2C1)N(C)C(=O)c1c([nH]c2ccccc12)S3(=O)=O,C1(N(c2c(cc3CCC(Cc3c2)C)S(=O)(c2c1c1ccccc1[nH]2)=O)C)=O
NCC1C=CCN1C(=O)N1CCc2cc(C(c3ccc(F)cc3Cl)C3CC3)ncc2C1,NCC1C=CCN1C(=O)N1CCc2cc(C(c3ccc(F)cc3Cl)C3CC3)ncc2C1
COc1cc(C(=O)NC(C)(C)C)c2cc(NC(=O)Nc3ccc(Cl)cc3OC(C)(C)C)sc2c1,COc1cc(C(=O)NC(C)(C)C)c2cc(NC(=O)Nc3ccc(Cl)cc3OC(C)(C)C)sc2c1
CCOc1cc(NCc2ccc3c(c2)[C@H]2C=C4CC3=CC(C)(C)[C@H]4CC2)c(O)cc1O,c1(O)cc(O)c(cc1NCc1cc2[C@H]3C=C4CC(=CC(C)(C)[C@H]4CC3)c2cc1)OCC
CCCCCC(CCN1CCN(CC(=O)NCc2ccco2)CC1)COc1ccccc1NC(C)=O,N(Cc1occc1)C(CN1CCN(CCC(COc2c(cccc2)NC(=O)C)CCCCC)CC1)=O
Cc1nc2[nH]nc(C3CCCC3)c2c(=O)n1C,C1(CCCC1)c1n[nH]c2c1c(n(c(C)n2)C)=O
C=CC(=O)N(C)C[C@@H](Cc1cc(C)no1)CN1CCC(Nc2ccc(Cl)cc2)CC1,N(C1CCN(CC1)C[C@@H](CN(C(C=C)=O)C)Cc1cc(C)no1)c1ccc(cc1)Cl
CCOc1c(-c2noc(C)n2)c(N2CCN(C(C)=O)CC2)cc2ncc(-c3ccc(C(=O)NO)cc3)nc12,c1(nc2c(cc(c(-c3noc(C)n3)c2OCC)N2CCN(CC2)C(=O)C)nc1)-c1ccc(cc1)C(=O)NO
COCOc1ccc(COCC(=O)NC2CCN(S(=O)(=O)c3ccccc3)CC2)cc1,C(c1ccc(cc1)OCOC)OCC(NC1CCN(CC1)S(=O)(=O)c1ccccc1)=O
CCCCCOc1ccc([C@H](C(C)=O)c2ccc(OCCC)cc2)cc1,CC([C@H](c1ccc(cc1)OCCC)c1ccc(OCCCCC)cc1)=O
CCC[C@@H](NC(=O)Nc1ccc2ccc(Oc3ccc(F)cc3C(F)(F)F)cc2c1)C(=O)N1CCN(C)CC1,FC(F)(F)c1cc(F)ccc1Oc1cc2cc(ccc2cc1)NC(N[C@@H](C(N1CCN(CC1)C)=O)CCC)=O
Nc1ncncc1-c1ccc(-c2ccc(OCCCN3CCOCC3)c3[nH]ccc23)cc1F,Fc1cc(ccc1-c1c(N)ncnc1)-c1ccc(OCCCN2CCOCC2)c2[nH]ccc12
O=C(NCc1c(Cl)cccc1Cl)N1CCC(c2ccccc2)CC1,c1c(c(c(Cl)cc1)CNC(N1CCC(CC1)c1ccccc1)=O)Cl
CCOc1cc2ccccc2c2c1Cc1c(ccc3sc(O)cc13)C2(C)C,c12sc(cc2c2Cc3c(c4ccccc4cc3OCC)C(C)(C)c2cc1)O
O=C(COc1ccccc1-c1ccncc1)NO,C(Oc1c(-c2ccncc2)cccc1)C(NO)=O
OC(CCN1CCN(CCc2ccccc2)CC1)c1ccc(Cl)cc1,c1c(ccc(c1)Cl)C(O)CCN1CCN(CCc2ccccc2)CC1
NN(C(=O)Nc1cccc(Cl)c1)c1ccc(-c2ccccc2Cl)cc1,c1(Cl)ccccc1-c1ccc(cc1)N(N)C(=O)Nc1cccc(c1)Cl
NC[C@@H](NC(=O)c1ccc(Oc2ccc(Br)cc2)cc1)C(=O)C(F)(F)F,NC[C@@H](NC(=O)c1ccc(Oc2ccc(Br)cc2)cc1)C(=O)C(F)(F)F
Cc1cc(-c2ccc(OS(=O)(=O)N3CCC(CO)CC3)cc2F)cc(Cl)c1C,c1(c(C)c(C)cc(c1)-c1ccc(OS(=O)(=O)N2CCC(CC2)CO)cc1F)Cl
CC1C(=O)N(Cc2cc(-n3cccn3)ccc2OCC2CC2)C(=O)c2ccc(CC(=O)N3CCN(C(=O)c4cccc(Cl)c4)CC3)cc21,CC1C(=O)N(Cc2cc(-n3cccn3)ccc2OCC2CC2)C(=O)c2ccc(CC(=O)N3CCN(C(c4cccc(Cl)c4)=O)CC3)cc21
Cc1cnc2ccc(N3CCN(C(=O)c4ccc(-c5ccc(Cl)cc5)cc4Cl)CC3)cc2n1,Cc1cnc2ccc(N3CCN(C(=O)c4ccc(-c5ccc(Cl)cc5)cc4Cl)CC3)cc2n1
Cc1c(N)nc(-c2cccc(CC(=O)N(C)C)c2)c2c(Nc3ccnc(F)c3)ncnc12,c12c(ncnc1Nc1cc(ncc1)F)c(c(N)nc2-c1cccc(c1)CC(=O)N(C)C)C
Nc1nccc(-n2ncc3cnc(N4C=CC[C@H](O[C@@H]5CCc6ccccc65)C4)nc32)n1,n1c(N2C[C@H](CC=C2)O[C@H]2c3c(CC2)cccc3)nc2n(ncc2c1)-c1ccnc(n1)N
COCCCc1cc(Br)ccc1OC,COc1ccc(Br)cc1CCCOC
COCCN1C2CCC1CN(c1nc3c(c4cn(CC(=O)O)nc14)CCCC3)C2,OC(=O)Cn1nc2c(nc3CCCCc3c2c1)N1CC2N(C(CC2)C1)CCOC
CC1(C)CC(c2nc3ccccc3nc2N)=C1c1cnc(N2CCCCC2)cc1N,Nc1nc2ccccc2nc1C1=C(c2cnc(N3CCCCC3)cc2N)C(C)(C)C1
O=C1c2ccncc2CCC1NCc1cccc(Cl)c1F,c1nccc2C(C(CCc21)NCc1cccc(c1F)Cl)=O
CC1OC(=O)C(c2cc3ccccc3[nH]2)=C1c1ccc(Cl)c(Cl)c1,CC1OC(=O)C(c2cc3ccccc3[nH]2)=C1c1ccc(Cl)c(Cl)c1
Cc1cn2nnc(C=CCO)c2nc1NC(=O)c1ccc2ccccc2c1,c1c2ccccc2ccc1C(Nc1nc2n(nnc2C=CCO)cc1C)=O
CCCN(CCC)C(=O)c1nc2ccccc2s1,CCCN(CCC)C(c1sc2c(n1)cccc2)=O
CCN1C[C@@H]2CC(c3ccccc3)(c3ccc(F)cc3)C[C@H]2C1,[C@@H]12C[C@](C[C@H]1CN(CC)C2)(c1ccccc1)c1ccc(F)cc1
CC1(C)C(=CC(=O)O)CC[C@H]2[C@H](C=Cc3cccc(C#N)c3)CC[C@@]21C,C[C@@]12C(C)(C)C(CC[C@H]1[C@@H](CC2)C=Cc1cc(C#N)ccc1)=CC(=O)O
COc1ccc(F)c(C2CCCN(CC(=O)O)C2)c1-c1ccc(OC(=O)c2c(Cl)cccc2C(F)F)cc1,COc1ccc(F)c(C2CN(CC(O)=O)CCC2)c1-c1ccc(OC(=O)c2c(C(F)F)cccc2Cl)cc1
COc1ccccc1NC(=O)NC(=Cc1cc(Br)c(Br)s1)C(C)C,COc1ccccc1NC(=O)NC(=Cc1cc(Br)c(Br)s1)C(C)C
O=C(Nc1ccccc1F)OCCN1CCN(c2ccc(F)c3ccccc23)CC1,c1cccc(F)c1NC(OCCN1CCN(c2c3c(c(F)cc2)cccc3)CC1)=O
CN(C)c1ccc(C2=CN=C3C=CC(C(=O)NCCN4[C@H]5CC[C@@H]4[C@H](c4cc(F)cc(F)c4F)C5)=S23)cc1,CN(C)c1ccc(-c2cnc3ccc(C(=O)NCCN4[C@@H]5CC[C@H]4C[C@H]5c4cc(F)cc(F)c4F)s32)cc1
Cc1ncc(C#Cc2ccc(NC(=O)CCc3noc(C)n3)cc2Cl)c(NC(C)C)n1,c1cc(cc(Cl)c1C#Cc1cnc(C)nc1NC(C)C)NC(=O)CCc1nc(on1)C
Cc1cc(-c2c(N3CCCCCCCO3)n(CC(=O)NC34CCC5CC(CC(C5)C3)C4)ncc2=O)ccn1,C1CC2(CC3CC(C2)CC1C3)NC(Cn1ncc(c(c1N1CCCCCCCO1)-c1ccnc(c1)C)=O)=O
O=C1ON(CCCCCC2CCc3c2ccc(F)c3OCc2cccs2)CC1OCCO,C1(CN(CCCCCC2CCc3c2ccc(F)c3OCc2sccc2)OC1=O)OCCO
CN1CCC(Oc2ccc(N3CC[C@@H](N(Cc4nc5ccccc5o4)S(C)(=O)=O)C3)nc2)C1,c1c(ccc(N2C[C@@H](CC2)N(Cc2oc3ccccc3n2)S(=O)(=O)C)n1)OC1CCN(C)C1
C=CCNc1ccccc1-c1nn2cnnc2cc1NC(=O)N1CCC1,N(c1c(cccc1)-c1nn2c(nnc2)cc1NC(N1CCC1)=O)CC=C
N#C[C@H](NC(=O)[C@@H]1C2(CCC2)c2cccc(-n3cnnc3)c2C12CCOCC2)c1ccccc1,c1ccc([C@H](C#N)NC(=O)[C@@H]2[C@]3(c4cccc(-n5cnnc5)c4C24CCOCC4)CCC3)cc1
CC1(C)C(=O)NC(=O)N(Cc2cc3cc(Br)ccc3o2)C1=O,c1(Br)ccc2oc(CN3C(=O)C(C)(C)C(=O)NC3=O)cc2c1
CN(C)CCCC1CC(=O)c2cc(F)ccc21,c1c2c(C(CC2=O)CCCN(C)C)ccc1F
Cn1nc(-c2ccc3ccc(CN4CCOCC4)cc3n2)cc1N(CC1CCCCC1)CC1CCOCC1,C1CC[C@H](CN(CC2CCOCC2)c2n(nc(-c3ccc4c(cc(CN5CCOCC5)cc4)n3)c2)C)CC1
CC(=O)NC[C@H](CCC(=O)NCCc1ccccc1)NC(=O)c1ccc(C)s1,C(=O)(NC[C@H](CCC(=O)NCCc1ccccc1)NC(=O)c1ccc(C)s1)C
CNS(=O)(=O)c1ccccc1-c1ccc(S(=O)(=O)N2CCN(CCc3ccccc3)CC2)cc1,c1c(ccc(c1)S(=O)(N1CCN(CC1)CCc1ccccc1)=O)-c1ccccc1S(NC)(=O)=O
c1cc(-c2ccsc2CN2CCCCC2)cs1,c1(-c2cscc2)ccsc1CN1CCCCC1
C#CCN(Cc1cc(Cl)ccc1Cl)C(=O)NCc1ccc([N+](=O)[O-])cc1,Clc1c(cc(cc1)Cl)CN(C(NCc1ccc([N+]([O-])=O)cc1)=O)CC#C
C[C@@H]1CN(CCNC(=O)c2nc(N[C@H]3CCC[C@H]4CCCC[C@@H]43)nc3ccccc23)[C@@H](C)CO1,C(CNC(=O)c1nc(nc2c1cccc2)N[C@@H]1[C@H]2CCCC[C@@H]2CCC1)N1[C@H](CO[C@H](C)C1)C
CC1CCC[C@@H](C)N1C(=O)C=Cc1ccc(NS(=O)(=O)c2ccccc2)cc1,O=S(c1ccccc1)(Nc1ccc(C=CC(=O)N2[C@H](C)CCCC2C)cc1)=O
Cc1c(Br)c(O)cc2c(-c3ccc(N)c(C(F)(F)F)c3)noc12,c1(noc2c1cc(O)c(Br)c2C)-c1cc(C(F)(F)F)c(cc1)N
O=C(Nc1ccc(Br)c(F)c1)C1CCN(CC2CN(C(=O)c3ccccc3OCCCN3CCCCC3)c3ccccc32)CC1,c1(c(cccc1)C(=O)N1c2ccccc2C(C1)CN1CCC(CC1)C(Nc1cc(c(Br)cc1)F)=O)OCCCN1CCCCC1
C[C@@H](C(=O)NCc1ccc(Cl)cc1)c1ccc(-c2ccc(F)cc2Cl)cc1,c1(CNC(=O)[C@H](C)c2ccc(-c3ccc(F)cc3Cl)cc2)ccc(Cl)cc1
COc1ccc(NC(=O)c2nnc(-c3cccc(Cl)c3)s2)cc1C(F)(F)F,s1c(nnc1C(=O)Nc1ccc(OC)c(c1)C(F)(F)F)-c1cc(ccc1)Cl
CC(=O)N[C@@H]1[C@H](O)[C@H](O)CC(=O)N1c1ccnc(NC(=O)Nc2cc(C(F)(F)F)cnc2F)c1,[C@H]1(O)[C@@H](O)[C@H](N(C(=O)C1)c1ccnc(c1)NC(Nc1cc(cnc1F)C(F)(F)F)=O)NC(=O)C
COC(=O)N[C@@H]1CCC(C(=O)N[C@@H]2CCCCN(C(=O)N3CCCC3)C2)[C@@H](c2ccc(Cl)cc2)C1,C(=O)(N[C@@H]1CCCCN(C(N2CCCC2)=O)C1)C1[C@H](C[C@@H](CC1)NC(OC)=O)c1ccc(Cl)cc1
COC1c2c[nH]c(C)c2OC(c2ccc(Cl)cc2)CC1c1cc(Cl)ccc1O,Clc1ccc(C2Oc3c(C(OC)C(c4cc(Cl)ccc4O)C2)c[nH]c3C)cc1
NC(=O)c1ccnc(Nc2cc3c(cnn3CC(=O)O)cc2[C@H]2CCOC2)n1,C(=O)(O)Cn1ncc2cc(c(Nc3nc(ccn3)C(=O)N)cc21)[C@H]1CCOC1
OC1=CC=C2OC[C@]34CCC5CCC6=C1C([C@H]3OCc1cccc(O)c1)N(CC[C@]264)C5,c1c(cc(CO[C@H]2[C@@]3([C@@]45c6c(C2N(CC2CC6)CC4)c(O)ccc5OC3)CC2)cc1)O
CCNC(=N)c1cn(CCCCCOc2ccc(O)c(OC)c2C=C2Cc3ccc(Cl)cc3C2)c2ccccc12,c1c2CC(=Cc3c(ccc(c3OC)O)OCCCCCn3c4ccccc4c(C(NCC)=N)c3)Cc2ccc1Cl
CC(C)n1cc(-c2ccccc2)c2ncc(-c3cccc(N4CN(C5CCCCC5)CCC4=O)c3)n21,c1cc(ccc1)-c1c2n(c(cn2)-c2cc(N3C(CCN(C3)C3CCCCC3)=O)ccc2)n(c1)C(C)C
c1cc(CCN2CCN(CCCOc3cccc4ccccc34)CC2)cc(OCn2cnc3ccccc32)c1,c1nc2ccccc2n1COc1cc(CCN2CCN(CCCOc3c4ccccc4ccc3)CC2)ccc1
O=C(Cc1ccccc1F)NC[C@@H]1CCCCN(C(=O)c2cccc(C(=O)O)c2)C1,C1CCC[C@@H](CNC(Cc2ccccc2F)=O)CN1C(=O)c1cc(ccc1)C(=O)O
O=C(CC(=O)N1[C@H]2[C@@H]3C=CC(=O)[C@H]3[C@@H]2CCN1C(=O)Cc1ccccc1)c1ccccc1,O=C(Cc1ccccc1)N1CC[C@H]2[C@@H]3C(=O)C=C[C@H]3[C@@H]2N1C(=O)CC(=O)c1ccccc1
CCCCCCCCC=CCC=CCC=CCCCCCCCC(=O)NCCO,CCCCCCCCC=CCC=CCC=CCCCCCCCC(=O)NCCO
COc1ccc2c(c1)N=C1CCN3CC4(CCC3(C=C2)c2cc(F)ccc24)O1,c1c2C34CCC(CN3CCc3nc5-c(ccc(c5)OC)cc4)(c2ccc1F)O3
Cn1cnc2nc(-c3cc4ncccc4cn3)nc(N3CCOCC3)c21,n1(cnc2nc(nc(c21)N1CCOCC1)-c1cc2ncccc2cn1)C
COc1cnc2scc(CNC(=O)c3ccccc3Cl)c2c1O,c1(cnc2c(c1O)c(CNC(=O)c1ccccc1Cl)cs2)OC
O=C([C]1CCN2CCC1C[C@@H]2c1ccc(C(F)(F)F)cc1)N1CCN(C2CC2)c2ccccc21,[C@H]1(N2CCC([C@](C(=O)N3CCN(C4CC4)c4ccccc43)CC2)C1)c1ccc(cc1)C(F)(F)F
CCCCCCC=CS(=O)(=O)N1c2ccccc2C(=O)C1C(=O)Nc1ccc(Cn2cccn2)cc1,C(=CCCCCCC)S(N1C(C(=O)Nc2ccc(Cn3cccn3)cc2)C(c2c1cccc2)=O)(=O)=O
Cc1nc(Cl)cc2c(C(F)(F)F)nc(N[C@H]3CC[C@H](CN(C)C)CC3)nc12,n1c(c2nc(nc(C(F)(F)F)c2cc1Cl)N[C@H]1CC[C@H](CN(C)C)CC1)C
CCN1CCC2(CCCn3c(cc4ccc(F)cc43)-c3ccc(s3)C(=O)N2)CC1,C1C2(NC(=O)c3ccc(s3)-c3cc4ccc(F)cc4n3CCC2)CCN(CC)C1
COc1cc2ccccc2cc1C(=O)N(C)O,c1cc2cc(OC)c(cc2cc1)C(N(C)O)=O
O=C(N=C1NCCN1c1ccccc1)C1SCN1c1ccc(-c2ccc(F)s2)cc1,O=C(C1SCN1c1ccc(-c2ccc(F)s2)cc1)N=C1NCCN1c1ccccc1
O=C(NN=Cc1ccc([N+](=O)[O-])cc1)Nc1ccccc1,c1cc(ccc1)NC(NN=Cc1ccc([N+]([O-])=O)cc1)=O
N=C(N)c1cccc(C=CC(=O)NC2CCCCC2)c1,C(=Cc1cc(C(=N)N)ccc1)C(=O)NC1CCCCC1
COc1cc(CCC(=O)O)cc(NS(C)(=O)=O)c1-c1ccccc1-c1ccc(Br)cc1,COc1cc(CCC(=O)O)cc(c1-c1c(-c2ccc(cc2)Br)cccc1)NS(=O)(C)=O
C=CCNC(=O)C1=C(c2cccnc2)C(CCC)CCCC(N)C(N2CCCC2)OC1,CCCC(CCCC1N)C(c2cccnc2)=C(C(=O)NCC=C)COC1N1CCCC1
Cc1cc(C)c(CNC(=O)[C@@H](NC(=O)c2cc3ccccc3[nH]2)C(C)C)c(C)c1,O=C(c1cc2ccccc2[nH]1)N[C@@H](C(C)C)C(=O)NCc1c(cc(cc1C)C)C
COCCc1cc2c(c(-c3ccc4c(c3)c(C(=O)NCCCCN)cn4Cc3cccnc3)c1)OCC2,NCCCCNC(=O)c1cn(Cc2cccnc2)c2ccc(-c3cc(CCOC)cc4c3OCC4)cc21
CC(C)C(=S)NCCc1cc2nc(C(=O)Nc3ccccn3)oc2s1,c1cc(NC(=O)c2oc3sc(cc3n2)CCNC(C(C)C)=S)ncc1
c1ccc(CC2CCN(CCCc3ccc4c(c3)OCO4)CC2)cc1,C1Oc2c(O1)cc(CCCN1CCC(CC1)Cc1ccccc1)cc2
CC(C)NC(=N)S,N(C(=N)S)C(C)C
Cc1cc(C)cc(-c2nc(C(=O)Nc3ccc(C#N)cc3)cc(N)c2Cl)c1,c1(Cl)c(-c2cc(cc(C)c2)C)nc(cc1N)C(=O)Nc1ccc(C#N)cc1
NS(=O)(=O)Oc1cccc(-c2ccc(S)c(S(=O)(=O)Nc3cc(S(N)(=O)=O)ccc3Cl)c2)c1,O=S(N)(c1ccc(c(NS(c2c(S)ccc(c2)-c2cc(ccc2)OS(N)(=O)=O)(=O)=O)c1)Cl)=O
Cc1ccc(OC(=O)c2ccc(CCN(Cc3ccc4ccccc4c3)C3CCN(C)CC3)cc2)cc1,Cc1ccc(OC(=O)c2ccc(CCN(Cc3ccc4ccccc4c3)C3CCN(C)CC3)cc2)cc1
Fc1ccc(CN2CCC(c3c[nH]c4cccc(C(F)(F)F)c34)CC2)cc1,FC(F)(F)c1cccc2[nH]cc(C3CCN(Cc4ccc(F)cc4)CC3)c12
CCN(CC)C[C@@H]1NC(=O)c2ccc(cc2)N2C(=O)c3c(ccc4c3CCC4)O[C@H]2CC(=O)[C@H](C)NC1=O,O=C1[C@@H](NC(=O)[C@@H](NC(=O)c2ccc(cc2)N2C(=O)c3c4CCCc4ccc3O[C@H]2C1)CN(CC)CC)C
Cc1ccc(CCC(=O)N2CCC(c3cc(Oc4ccc(C)cc4)cnc3N)CC2)cc1,O(c1ccc(cc1)C)c1cc(C2CCN(CC2)C(=O)CCc2ccc(cc2)C)c(N)nc1
O=C(Cn1nnc2c(N3CCOCC3)nc(-c3noc4cc(Cl)ccc34)nc21)N1CCC(NS(=O)(=O)c2ccc(Cl)cc2)CC1,C1(CCN(C(=O)Cn2nnc3c2nc(nc3N2CCOCC2)-c2noc3c2ccc(c3)Cl)CC1)NS(c1ccc(Cl)cc1)(=O)=O
O=C1CCc2ccc(CCCN3CCOCC3)cc2O1,O=C1CCc2ccc(CCCN3CCOCC3)cc2O1
COc1ccc(OCC(C)(C)C)c(-c2ccc3c(c2)C(=O)N(CC2CC2)C3)c1,CC(C)(C)COc1ccc(OC)cc1-c1ccc2c(c1)C(N(CC1CC1)C2)=O
OCC(O)COc1cc2c(NCCOc3ccc(Br)cc3)c(F)cnc2cn1,O(c1ccc(Br)cc1)CCNc1c(F)cnc2c1cc(OCC(O)CO)nc2
N#CCNC(=O)COc1ccc(NC(=O)OCCOc2ncccn2)cc1[N+](=O)[O-],[N+](=O)([O-])c1cc(NC(=O)OCCOc2ncccn2)ccc1OCC(=O)NCC#N
CN(Cc1ccc(Nc2nc3ccc(OC(F)(F)F)cn3n2)cc1)C1CC1,C(N(C)C1CC1)c1ccc(cc1)Nc1nc2ccc(OC(F)(F)F)cn2n1
c1ccc(Cc2cccn3c(=NCCCSc4ccccc4)ncnc23)cc1,c1(ccccc1)SCCCN=c1n2c(ncn1)c(ccc2)Cc1ccccc1
NC(S)=NN=Cc1ccc(Nc2ccc(-c3cccnc3)cn2)cc1,C(=NN=C(S)N)c1ccc(Nc2ncc(-c3cnccc3)cc2)cc1
Fc1ccc(CN2CC[C@@H]3Cc4ccccc4CC[C@@H]32)cc1,C1N([C@H]2CCc3c(cccc3)C[C@H]2C1)Cc1ccc(cc1)F
O=C1OCc2cc(Br)c(O)c(OCCCOc3ccc4c(c3)CCNC4)c21,c1(c(cc2COC(c2c1OCCCOc1ccc2c(CCNC2)c1)=O)Br)O
COc1c(C(=O)N2CCN(C(=O)c3ccc(C(F)(F)F)cc3)CC2)cc(Cl)c(Cl)c1-c1nccnc1N,C(N1CCN(CC1)C(=O)c1ccc(C(F)(F)F)cc1)(=O)c1cc(c(Cl)c(c1OC)-c1nccnc1N)Cl
