smiles,0
Cc1nn(CCCO)c2c1c(-c1cc(OC3CCOCC3)ccc1Cl)nn2CCC(F)F,c1(Cl)ccc(OC2CCOCC2)cc1-c1nn(c2c1c(C)nn2CCCO)CCC(F)F
COc1cccc2c1CC[C@@H](CO)N2CCc1ccc(N2CCC2)cc1,C1N(CC1)c1ccc(CCN2c3c(CC[C@H]2CO)c(OC)ccc3)cc1
Cc1cccc2c1[C@@H](Nc1ncnc3c1c(=O)n(C(=O)c1ccccc1)c(=O)n3C)[C@@H](N1CCN(c3ccc(Br)cc3)CC1)C2=O,Cc1cccc2c1[C@H]([C@@H](N1CCN(c3ccc(cc3)Br)CC1)C2=O)Nc1ncnc2c1C(N(C(=O)N2C)C(c1ccccc1)=O)=O
CN(C(=O)C=Cc1ccc(Cl)c(Cl)c1)S(=O)(=O)c1ccc(C(F)(F)F)cc1,CN(C(=O)C=Cc1ccc(Cl)c(Cl)c1)S(=O)(=O)c1ccc(C(F)(F)F)cc1
Cc1cc(C(C)NC=C2N=C(c3ccc(F)cc3)c3ccccc32)on1,C(C)(NC=C1c2ccccc2C(=N1)c1ccc(F)cc1)c1onc(c1)C
Cc1cc(F)ccc1S(=O)(=O)Nc1ccc(Oc2ccsc2C)cc1,c1c(NS(c2ccc(F)cc2C)(=O)=O)ccc(c1)Oc1c(scc1)C
CCOC(=O)C(O)=C(C)CS,CCOC(=O)C(O)=C(CS)C
N#Cc1c[nH]c2ccc(CC3CCN(C4CCN(Cc5cnc(OC(F)(F)F)s5)CC4)CC3)cc12,C1N(CCC(C1)Cc1cc2c(c[nH]c2cc1)C#N)C1CCN(Cc2sc(OC(F)(F)F)nc2)CC1
N#Cc1ccc(S(=O)(=O)N2CCC3(CCN(c4ccc5ccccc5n4)CC3)C2)c(F)c1,C(#N)c1cc(c(cc1)S(N1CCC2(CCN(c3nc4c(cc3)cccc4)CC2)C1)(=O)=O)F
O=C(c1ccc(Nc2ncnc(Nc3ccc(C(F)(F)F)cc3)n2)cc1)N1CCCCC1,C1CCN(CC1)C(=O)c1ccc(Nc2nc(Nc3ccc(cc3)C(F)(F)F)ncn2)cc1
O=C(O)C1CCN(C(=O)[C@H]2CC[C@H](C(=O)Nc3ccccc3Cl)CC2)CC1,O=C(O)[C@H]1CCN(C(=O)[C@H]2CC[C@H](C(=O)Nc3ccccc3Cl)CC2)CC1
N#Cc1cccc(-c2n[nH]c3cc(NC4CCOCC4)ncc23)c1,N#Cc1cccc(-c2n[nH]c3cc(NC4CCOCC4)ncc23)c1
C[C@H]1CC[C@@]2(C)C[C@H](C)[C@@H](C[C@@H]3O[C@@H](C)C[C@H](c4ccco4)O3)[C@@H]2C1,[C@H]1(C[C@@H]2[C@](C[C@H](C)[C@H]2C[C@@H]2O[C@@H](C)C[C@H](c3ccco3)O2)(CC1)C)C
O=C(NC1CCCC1)c1ccc(-c2ccn3cc(NC(=O)c4ccc(Cl)s4)nc3c2)nc1,n1c(ccc(C(=O)NC2CCCC2)c1)-c1ccn2c(nc(c2)NC(c2ccc(Cl)s2)=O)c1
COC(=O)N1CCN(Cc2cc(OC)c(O)c(OC)c2OC)[C@H](C)C1,COc1cc(c(OC)c(OC)c1O)CN1[C@H](C)CN(C(=O)OC)CC1
COc1cc2c(c(C=Cc3ccc(N4CCC(CCCO)C4)cc3)n1)CCC2,COc1cc2c(c(C=Cc3ccc(N4CC(CCCO)CC4)cc3)n1)CCC2
CCOC(=O)c1ccc(C2CCN(S(=O)(=O)c3cccc(-c4nn[nH]n4)c3)C2)cc1,c1c(S(=O)(N2CCC(C2)c2ccc(cc2)C(OCC)=O)=O)cccc1-c1nn[nH]n1
O=C(O)Cc1ccc2c(c1)N[C@H](Cn1ccnc1)CO2,C([C@@H]1COc2c(cc(cc2)CC(=O)O)N1)n1ccnc1
CN1CCN(CC#Cc2cccc(Br)c2)CC1,C1N(CCN(C1)CC#Cc1cc(Br)ccc1)C
Cc1ccc2[nH]c(N[C@H]3CC[C@@H](Nc4[nH]ncc5c6ccccc6nc4-5)CC3)nc2c1C,[C@@H]1(CC[C@@H](Nc2[nH]c3c(c(C)c(cc3)C)n2)CC1)Nc1c2c(c3c(cccc3)n2)cn[nH]1
CS(=O)(=O)c1ccccc1-c1ccc(CSc2nc(Cl)c3cc(COc4cnc(N)nc4)ccc3n2)cc1,c1(cnc(N)nc1)OCc1ccc2c(c1)c(nc(n2)SCc1ccc(-c2ccccc2S(=O)(C)=O)cc1)Cl
Cc1ccccc1CN1CCN(CCS(=O)(=O)NCC(=O)NCc2ccc(-c3nc[nH]n3)cc2)CC1,O=C(CNS(=O)(=O)CCN1CCN(Cc2ccccc2C)CC1)NCc1ccc(-c2nc[nH]n2)cc1
CCc1cc(NC(=O)Cn2ccc3c[nH]c(N4CCN(C)CC4)c3c2=O)ccc1C,N1(CCN(CC1)c1c2c(=O)n(ccc2c[nH]1)CC(=O)Nc1ccc(C)c(CC)c1)C
O=C(O)c1cc2c(c(N3CCOCC3)c1)-c1cc(F)ccc1NC2,C(=O)(O)c1cc2c(c(N3CCOCC3)c1)-c1c(ccc(F)c1)NC2
CCc1cc([C@H]2C[C@H](CO)N(C)C(=O)O2)cc(C(F)(F)F)c1-c1c(C)cccc1O,c1(cccc(c1-c1c(cc([C@@H]2OC(=O)N(C)[C@@H](CO)C2)cc1CC)C(F)(F)F)O)C
CC#CCOc1cc(C(=O)NCc2ccoc2)nn1-c1ccc(Br)cc1,CC#CCOc1cc(C(=O)NCc2ccoc2)nn1-c1ccc(Br)cc1
CCC(=O)Nc1ccc(-c2cc(C(N)=O)cc(CNS(C)(=O)=O)n2)c(Oc2ccccc2)c1,c1c(cc(c(-c2nc(CNS(C)(=O)=O)cc(C(=O)N)c2)c1)Oc1ccccc1)NC(=O)CC
O=C1NCCCC12CCN([C@@H]1CC[C@](C(=O)Nc3ccc(F)nc3)(c3ccc(Cl)cc3)C1)CC2,Clc1ccc(cc1)[C@@]1(C(Nc2ccc(nc2)F)=O)CC[C@@H](N2CCC3(CC2)C(=O)NCCC3)C1
NC(=O)c1nc(-c2ccc(-c3ccccc3)cc2)[nH]c1C(=O)c1ccccc1,c1cc(ccc1-c1[nH]c(c(C(=O)N)n1)C(=O)c1ccccc1)-c1ccccc1
Cc1cccc([C@@H](C)N[C@H]2Cc3cccnc3N(c3ccc(Cl)cc3)C2=O)c1,c1ccc2C[C@H](N[C@@H](c3cccc(c3)C)C)C(N(c2n1)c1ccc(cc1)Cl)=O
OC[C@@H]1CCCCN1c1nc(Cl)cc(NCCc2ccccc2)n1,C1CCN([C@H](CO)C1)c1nc(cc(Cl)n1)NCCc1ccccc1
CCOc1ccc2c(c1)COC1(CCC(=O)O)C[C@@H]1CN2,c12ccc(cc2COC2(CCC(=O)O)[C@@H](CN1)C2)OCC
FC(F)(F)c1ccc(CCCN2CCC(c3nn(-c4ccccc4)c4ccc(Cl)cc34)CC2)cc1,FC(F)(c1ccc(cc1)CCCN1CCC(CC1)c1c2cc(Cl)ccc2n(-c2ccccc2)n1)F
Nc1ncc(C(Cl)(N2CCCCC2)C(F)(F)F)c(N)n1,C1CN(C(Cl)(C(F)(F)F)c2c(N)nc(nc2)N)CCC1
Cc1ccccc1CSc1nnc(NS(=O)(=O)N2CCN(CC(C)(C)C)CC2C#N)s1,C(C1CN(CC(C)(C)C)CCN1S(=O)(Nc1sc(SCc2ccccc2C)nn1)=O)#N
CC(C)CC(c1ccc2nccc(OC(c3ccc(F)cc3)C3CC3)c2c1)C(F)(F)C(F)(F)F,FC(F)(C(F)(F)C(c1ccc2c(c(ccn2)OC(c2ccc(F)cc2)C2CC2)c1)CC(C)C)F
CC[C@H](NC(=O)C[C@H](N)C(=O)O)C(=O)N[C@@H](CC(=O)O)C(=O)CCc1ccccc1,CC[C@H](NC(=O)C[C@H](N)C(=O)O)C(=O)N[C@@H](CC(=O)O)C(=O)CCc1ccccc1
C[C@H]1C[C@H](c2ccc(-c3ccc(O)cc3)nc2)CN1,Oc1ccc(cc1)-c1ccc(cn1)[C@@H]1CN[C@H](C1)C
O=C([C@@H]1C[C@H]2CCCC[C@@H]1[C@@H](CNc1ccc(F)cc1)C2)N1CCc2cc(C(F)F)ccc2C1,c1c(ccc(NC[C@@H]2[C@H]3CCCC[C@H](C[C@H]3C(N3Cc4ccc(cc4CC3)C(F)F)=O)C2)c1)F
CC(=O)NC1N=C(c2ccccc2)c2c(cccc2-c2ccccc2Cl)N1,CC(=O)NC1N=C(c2ccccc2)c2c(-c3ccccc3Cl)cccc2N1
CC(C)N(CC(=O)N[C@@H](CCCc1ccc(Cl)cc1)C(=O)O)C(=O)N1CCC(O)(c2ccccc2)CC1,c1c(CCC[C@@H](C(O)=O)NC(CN(C(C)C)C(=O)N2CCC(O)(c3ccccc3)CC2)=O)ccc(c1)Cl
COC(=O)C(c1ccccc1F)C1(C)CCC(O)CC1,C1(C)(C(c2c(cccc2)F)C(=O)OC)CCC(O)CC1
O=C(c1ccc2c(O)n(-c3cccc(C(F)(F)F)c3)nc2c1)N1CCN(c2cncnc2)CC1,c1(cncnc1)N1CCN(CC1)C(c1ccc2c(n(-c3cccc(c3)C(F)(F)F)nc2c1)O)=O
O=C(NNc1cccc(Oc2ccccc2)c1)Nc1n[nH]c2ccc(I)cc12,N(NC(=O)Nc1n[nH]c2ccc(I)cc12)c1cc(Oc2ccccc2)ccc1
COc1ccc2c(c1)N(CCCN1CCN(c3ccc4c(c3)OC(c3ccccc3)CC4)CC1)C(=O)C2C(=O)O,OC(=O)C1c2c(N(CCCN3CCN(c4ccc5CCC(Oc5c4)c4ccccc4)CC3)C1=O)cc(cc2)OC
COc1ccc(C(C)NC(=O)C2CCCCC2)cc1,O=C(C1CCCCC1)NC(C)c1ccc(OC)cc1
O=C(NN=Cc1ccccc1-c1ccccc1)c1ccc(CO)cc1,c1c(ccc(CO)c1)C(=O)NN=Cc1ccccc1-c1ccccc1
O=C(Nc1ccc(Oc2ccc(F)cc2)cc1)Nc1ccc(Br)c(F)c1,O=C(Nc1ccc(Oc2ccc(F)cc2)cc1)Nc1cc(F)c(cc1)Br
Cn1ccnc1CNCc1cc(Cl)cc(Cl)c1,Cn1ccnc1CNCc1cc(Cl)cc(Cl)c1
CC1CN(c2ccc([N+](=O)[O-])cc2)N=C1c1ncnc2ccnc(OC3CCOCC3)c12,C1(CCOCC1)Oc1nccc2c1c(C1=NN(c3ccc(cc3)[N+]([O-])=O)CC1C)ncn2
CCCCOc1ccc(CC(C)NC)cc1,CCCCOc1ccc(CC(C)NC)cc1
COc1ccccc1N1CCN(Cc2cccc3[nH]cc(C(=N)N)c23)CC1,COc1ccccc1N1CCN(Cc2cccc3[nH]cc(C(=N)N)c23)CC1
Cn1c(C(=O)NCCN2CCN(c3cccc(Cl)c3)CC2)cc2cc(Cl)ccc21,O=C(NCCN1CCN(c2cccc(Cl)c2)CC1)c1cc2cc(Cl)ccc2n1C
O=c1cc(N2CCN(CCO)CC2)c(Oc2ccc(C(F)F)cc2)nn1CCN1CCOCC1,O1CCN(CC1)CCn1c(=O)cc(c(n1)Oc1ccc(cc1)C(F)F)N1CCN(CCO)CC1
CCCS(=O)(=O)Nc1ccc(OC)cc1C=C[C@H](C)c1ccccc1OCC[C@@H]1COCCO1,c1c(c(ccc1)OCC[C@H]1OCCOC1)[C@@H](C)C=Cc1c(ccc(c1)OC)NS(CCC)(=O)=O
CCCCCCCCCCCCOCc1ccccc1,C(CCCCCCOCc1ccccc1)CCCCC
COc1ccc(-c2ccc(NS(=O)(=O)c3cccc(OCCCN)c3F)cc2)cc1,NCCCOc1c(F)c(ccc1)S(=O)(Nc1ccc(-c2ccc(OC)cc2)cc1)=O
Cc1cc(-c2cccc(C#N)c2)c2c(c1C)C(C)c1c(cn3ncc(C(C)(C)CN)cc13)CC2,c1(-c2cc(C#N)ccc2)cc(C)c(c2C(C)c3c(CCc21)cn1ncc(C(C)(CN)C)cc13)C
Cc1ccc(S(=O)(=O)Nc2c(C(F)(F)F)ccc(C(=O)Nc3ccccc3F)c2C(=O)O)cc1C,c1(c(NS(=O)(=O)c2cc(C)c(C)cc2)c(C(O)=O)c(cc1)C(=O)Nc1c(F)cccc1)C(F)(F)F
N#Cc1nn(-c2ccccc2)c(C(=O)Nc2cncc3cnccc23)c1C(F)(F)F,C(c1nn(-c2ccccc2)c(C(=O)Nc2cncc3c2ccnc3)c1C(F)(F)F)#N
CN1CCN(S(=O)(=O)c2ccccc2-c2ccc(C#N)c(Cl)c2)CC1,c1c(-c2ccccc2S(=O)(N2CCN(C)CC2)=O)cc(Cl)c(C#N)c1
CN(CCCN=[N+]=[N-])C(c1ccccc1)c1ccccc1,CN(CCCN=[N+]=[N-])C(c1ccccc1)c1ccccc1
Nc1nc(C(F)(F)F)c(Nc2cccc(F)c2)nc1-c1ccccc1,n1c(N)c(-c2ccccc2)nc(c1C(F)(F)F)Nc1cc(F)ccc1
O=C(Cc1ccc(OC(=O)OCc2ccccc2)cc1)Nc1ccncc1,N(C(Cc1ccc(OC(=O)OCc2ccccc2)cc1)=O)c1ccncc1
C[C@H](O)c1cc(C(F)(F)F)n2ccnc(N3CC(C)(C)Oc4cccc(F)c43)c12,C[C@@H](c1c2n(c(C(F)(F)F)c1)ccnc2N1CC(C)(Oc2cccc(c21)F)C)O
CCOc1ccc(N2CCN(S(=O)(=O)CC(C)(C)C)CC2)cc1,c1c(OCC)ccc(N2CCN(CC2)S(=O)(CC(C)(C)C)=O)c1
COc1cccc(Oc2ccc(-n3c(C)nc4cc(C#N)ccc4c3=O)cc2)c1,Cc1nc2cc(C#N)ccc2c(=O)n1-c1ccc(Oc2cccc(OC)c2)cc1
O=S(=O)(c1ccc(O)c(Cl)c1)N1CCc2cccc(Nc3ncnc4[nH]ccc34)c2C1,c1cc(Nc2c3cc[nH]c3ncn2)c2c(CCN(C2)S(=O)(=O)c2ccc(c(Cl)c2)O)c1
NC(=O)CN1C(=O)O[C@@](c2ccc(Br)cc2)(C2CCCCC2)c2ccccc21,C(=O)(N)CN1C(=O)O[C@](c2ccc(Br)cc2)(c2c1cccc2)C1CCCCC1
O=C(O)[C@@H]1C[C@@H]1c1nc(-c2ccccc2)cs1,O=C(O)[C@@H]1C[C@@H]1c1nc(-c2ccccc2)cs1
CC(C)C[C@@H](NC(=O)[C@H]1C[C@H](C(=O)NCC2CC2)C1)C(=O)O,CC(C)C[C@@H](NC(=O)[C@@H]1C[C@@H](C(=O)NCC2CC2)C1)C(=O)O
CCc1cc(C)cc(S(=O)(=O)Nc2ccc(CCCCCCc3ncc(NC(=O)c4ccccc4)s3)cn2)c1,c1(cc(cc(c1)C)S(=O)(=O)Nc1ncc(CCCCCCc2sc(NC(c3ccccc3)=O)cn2)cc1)CC
NS(=O)(=O)c1ccc(-c2nc(-c3ccccc3)cn2Cc2ccccc2Cc2ccccc2)cc1,C(c1c(Cc2ccccc2)cccc1)n1c(-c2ccc(S(=O)(N)=O)cc2)nc(c1)-c1ccccc1
CN1CCCC1CS(=O)(=O)c1cc(F)c(-c2cnc3ncc(Cc4cccc(C(F)(F)F)c4)cc3c2)cn1,CN1CCCC1CS(=O)(=O)c1cc(F)c(-c2cnc3ncc(Cc4cccc(C(F)(F)F)c4)cc3c2)cn1
COc1cc(CN2CCN(Cc3ccc4ccc(O)cc4c3)CC2)ccc1N1CCNCC1,C(c1ccc(N2CCNCC2)c(c1)OC)N1CCN(Cc2cc3cc(ccc3cc2)O)CC1
CC(C)(C)OC(=O)N1C[C@H]2CCCC[C@H]2C1=O,CC(C)(C)OC(=O)N1C[C@H]2CCCC[C@H]2C1=O
N=C(N)c1ccc(-c2cn(Cc3ccccc3)c3cc(-n4ccnc4)ccc23)cc1,c1cc(Cn2cc(-c3ccc(C(N)=N)cc3)c3c2cc(-n2ccnc2)cc3)ccc1
CN(C)CCCN(C(=O)c1cc(F)c(OS(C)(=O)=O)cc1C(=O)c1cnc[nH]1)c1ccncc1Br,O=C(c1[nH]cnc1)c1cc(c(cc1C(=O)N(CCCN(C)C)c1ccncc1Br)F)OS(=O)(=O)C
COc1ccc2[nH]c(=O)c3c(=O)n(Cc4ccc(F)cc4)[nH]c3c2c1,c1cc(ccc1Cn1c(=O)c2c(c3c([nH]c2=O)ccc(OC)c3)[nH]1)F
Cn1cnc(CNC(=O)c2cc(OCC3CCCCC3)c3nccc(OCC4CCC4)c3c2)n1,C1CC(CCC1)COc1c2nccc(OCC3CCC3)c2cc(c1)C(NCc1ncn(n1)C)=O
COc1ccccc1N1CCC(Oc2ccc(C(=O)NO)cn2)CC1,COc1ccccc1N1CCC(Oc2ccc(C(=O)NO)cn2)CC1
Nc1nc(-c2ccc(C(F)(F)F)c(C3CCN(S(=O)(=O)c4cccnc4)CC3)c2)cc(=O)[nH]1,c1(cc(-c2nc(N)[nH]c(=O)c2)ccc1C(F)(F)F)C1CCN(CC1)S(c1cnccc1)(=O)=O
CC(=Cc1cc(F)c2c(c1)c(O)c(C)c(=O)n2C)[C@@H](C)CS,c1c(cc(c2n(C)c(=O)c(c(c21)O)C)F)C=C([C@@H](C)CS)C
Cc1cc2c(-c3cccs3)n(-c3cnc(N)nc3)nc2cc1CN1CCN(C)CC1,Cc1c(CN2CCN(CC2)C)cc2c(c(n(-c3cnc(nc3)N)n2)-c2cccs2)c1
O=c1oc2ccccc2nc1N1CCC(Oc2ccccc2Cl)C1,c1(=O)oc2ccccc2nc1N1CC(Oc2ccccc2Cl)CC1
NCC(O)Cc1ccc2c(Br)nn(C3CCCOC3)c2c1,O1CC(CCC1)n1nc(c2c1cc(CC(O)CN)cc2)Br
Clc1ccccc1COCc1ccc(-c2nc3ccc(NC4CC4)nn3n2)cc1,n12nc(-c3ccc(COCc4c(cccc4)Cl)cc3)nc2ccc(n1)NC1CC1
Cc1ccc(CNC(=O)Cc2c(C)nn(C(=O)c3ccccc3)c2C)cc1,C(c1ccc(cc1)C)NC(=O)Cc1c(n(nc1C)C(=O)c1ccccc1)C
CNC(=O)Cn1cc(-c2cc3cccc(Cl)c3c(=O)[nH]2)cc(C)c1=O,c1(C2=Cc3c(c(Cl)ccc3)C(N2)=O)cn(c(=O)c(c1)C)CC(NC)=O
CN(C)C(=O)C1CCc2cc(S(=O)(=O)[C@]34CC[C@@H](CC3)[C@@H]4OC(=O)c3ccccc3)ccc2C1(C)C,c1(cc2c(C(C(CC2)C(N(C)C)=O)(C)C)cc1)S([C@@]12CC[C@H]([C@@H]1OC(c1ccccc1)=O)CC2)(=O)=O
COc1ccc(CO[C@@H]2C[C@H]3CCC[C@@H](C3)[C@H]2n2cc(C#N)c3ccccc32)cc1,c1(ccc(cc1)OC)CO[C@@H]1C[C@H]2CCC[C@@H](C2)[C@H]1n1c2ccccc2c(C#N)c1
C[C@@H](CN1CC[C@H](O)C1)NC(=O)c1ccc2c(Cc3cc[n+]([O-])cc3)c[nH]c2c1,C(N1C[C@@H](O)CC1)[C@@H](NC(c1ccc2c(c[nH]c2c1)Cc1cc[n+](cc1)[O-])=O)C
COc1cc(NC(=O)Nc2ccc3c(c2)ncc2[nH]cc(C(N)=O)c23)c(C#N)cn1,C(=O)(Nc1cc(OC)ncc1C#N)Nc1cc2ncc3[nH]cc(C(N)=O)c3c2cc1
Cc1ccc(C(=O)Nc2cc(C)c3ccn(CCN4CCOCC4)c3c2)cc1-c1c(Cl)cccc1Cl,Cc1cc(NC(c2cc(-c3c(Cl)cccc3Cl)c(C)cc2)=O)cc2n(CCN3CCOCC3)ccc21
Cc1c2ccc(-c3ccc(F)cc3F)cc2c(-c2nccs2)c(=O)n1-c1cccc(Cl)c1,c1cc(F)cc(F)c1-c1cc2c(c(C)n(c(=O)c2-c2sccn2)-c2cccc(Cl)c2)cc1
COc1ncccc1N1N=C(c2ccccc2)C(=O)[C@H]1O,COc1ncccc1N1N=C(c2ccccc2)C(=O)[C@H]1O
Cc1ccc(-c2ccc(NS(=O)(=O)C(F)F)cc2)cn1,O=S(=O)(Nc1ccc(-c2ccc(C)nc2)cc1)C(F)F
Cc1coc(COc2ccc3c(NC(=O)c4cc5cccn5c5ccccc45)c(O)cnc3c2)n1,Oc1c(c2c(cc(cc2)OCc2nc(co2)C)nc1)NC(=O)c1cc2cccn2c2ccccc21
CC(Cc1ccc(CN2CCC[C@@H]2C)cc1)NC(=O)c1cccc2ncoc2c1=O,c1c(ccc(CC(C)NC(c2c(=O)c3ocnc3ccc2)=O)c1)CN1[C@@H](C)CCC1
CC1(C)C(=O)CN(C(=O)c2ccc([N+](=O)[O-])cc2)C1c1ccc2snnc2c1,n1c2cc(ccc2sn1)C1C(C)(C)C(CN1C(c1ccc(cc1)[N+](=O)[O-])=O)=O
Clc1ccc2[nH]c3cc(-c4ccccc4)cnc3c2c1,Clc1ccc2[nH]c3c(ncc(c3)-c3ccccc3)c2c1
O=C(NCc1ccccc1)c1ccc(CNC(=O)c2cccs2)cc1,O=C(NCc1ccc(C(=O)NCc2ccccc2)cc1)c1cccs1
CN(Cc1ccccc1)c1nc2c(cc1O)CCCCC2,c1cccc(CN(c2c(cc3CCCCCc3n2)O)C)c1
CC(C)n1c(Nc2cc(C(N)=O)c(Cl)cn2)nc2cnc(N[C@H]3CCC(c4ccccc4)=NC3)nc21,c1c2nc(n(C(C)C)c2nc(n1)N[C@@H]1CN=C(CC1)c1ccccc1)Nc1ncc(Cl)c(C(=O)N)c1
OCCN1CCC(c2ccccc2Oc2ccccc2)CC1,C1CC(CCN1CCO)c1c(cccc1)Oc1ccccc1
Nc1cc(Cl)cc(C2CCN(C(=O)[C@@H]3C[C@H](COc4cc(F)cc(C(=O)O)c4)CN3)CC2)c1,C(O)(=O)c1cc(cc(c1)F)OC[C@@H]1CN[C@H](C(=O)N2CCC(c3cc(Cl)cc(c3)N)CC2)C1
C=C1C(=O)N[C@@H](C)[C@]2(C=C1c1ccco1)[C@H]1CC[C@@H]2[C@H]2C(C(C)C)[C@@](C)(CC1)[C@H]2O,C1C[C@@]2(C(C(C)C)[C@H]([C@@H]3[C@@]4(C=C(C(=C)C(=O)N[C@H]4C)c4ccco4)[C@H]1CC3)[C@@H]2O)C
Cc1ccc(-c2ccc3c(c2)C2(CCN(C4CCN(c5ncccc5F)C4)C3)C(=O)NN=C2N)cc1,Cc1ccc(-c2ccc3c(c2)C2(C(=O)NN=C2N)CCN(C2CCn(c4ncccc4F)C2)C3)cc1
Cc1c[nH]c2cc(NS(=O)(=O)c3ccc(C(F)(F)F)cc3)ccc12,O=S(=O)(c1ccc(C(F)(F)F)cc1)Nc1cc2[nH]cc(c2cc1)C
CCOc1ccc([C@H]2Oc3c(OC)cccc3S2)cc1NS(C)(=O)=O,S1c2c(c(OC)ccc2)O[C@@H]1c1ccc(c(c1)NS(C)(=O)=O)OCC
C[C@H](NO)C(O)C(=O)O,C(O)([C@@H](NO)C)C(O)=O
CSc1nc(-c2ccc(S(=O)(=O)N[C@H]3CC[C@]4(C#N)CCC3[C@@H](O)C4)cc2)no1,O=S(=O)(c1ccc(cc1)-c1nc(on1)SC)N[C@H]1CC[C@]2(C#N)CCC1[C@H](C2)O
CN(C)CC(O)(COc1n[nH]c2[nH]c(-c3ccc(F)cc3F)cc12)c1ccccn1,c12[nH]c(cc1c(OCC(c1ccccn1)(CN(C)C)O)n[nH]2)-c1ccc(F)cc1F
Cc1c(Cl)cc(C(=O)OC2C3CC4CC(C3)CC2C4)cc1C#N,C12CC3CC(C1)CC(C2)C3OC(c1cc(c(c(C#N)c1)C)Cl)=O
CCOc1ccccc1N1CCN(c2ccnc3c2CN(CCN2CCOCC2)CC3)CC1,c1cc(c2CN(CCc2n1)CCN1CCOCC1)N1CCN(c2ccccc2OCC)CC1
CCC(C)(C)NC(=O)c1ccc(N2CCN(C3CC3)CC2)cc1,C1C(C1)N1CCN(CC1)c1ccc(cc1)C(NC(C)(C)CC)=O
COc1cc2cc(c1OC)NC=C2CN1CCN(C)CC1,C1CN(CCN1C)Cc1c[nH]c2cc1cc(c2OC)OC
COc1cc(NC(=O)c2ccc(N3C[C@@H](O)[C@@H](F)C3)cc2)c([N+](=O)[O-])cc1OC,c1(OC)cc(c([N+]([O-])=O)cc1OC)NC(=O)c1ccc(cc1)N1C[C@H]([C@H](C1)F)O
CCc1nc(-c2ccc(C(F)(F)F)c(C(=O)N3CCC(n4c(=O)[nH]c5cc(F)ccc54)C3)c2)c2cc(OC)ccc2n1,CCc1nc(-c2ccc(C(F)(F)F)c(C(=O)N3CCC(n4c(=O)[nH]c5cc(F)ccc54)C3)c2)c2cc(OC)ccc2n1
Cc1nnc(NC(=O)[C@H]2CC[C@H](Cc3ccccc3)N(C(=O)c3ccc4ccccc4c3)C2)c(C)c1C,C1[C@H](CC[C@H](Cc2ccccc2)N1C(c1ccc2ccccc2c1)=O)C(Nc1c(C)c(C)c(nn1)C)=O
O=C(NO)[C@H]1CN(Cc2ccc(Oc3ccccc3)cc2)C(c2cccc(S(=O)(=O)c3ccc(F)cc3)c2)[C@H]2CCCCN1C2,[C@@H]12CN([C@H](CN(Cc3ccc(cc3)Oc3ccccc3)C2c2cccc(c2)S(=O)(c2ccc(cc2)F)=O)C(NO)=O)CCCC1
CN(C)C(=O)c1ccc(-n2cncc2-c2cccc(C(C)(C)C(F)(F)F)c2)cc1C(C)(C)C,FC(C(C)(C)c1cc(ccc1)-c1n(-c2cc(c(cc2)C(=O)N(C)C)C(C)(C)C)cnc1)(F)F
Nc1c(Oc2ccccn2)[nH]c(=O)c2[nH]cnc12,c1cccnc1Oc1c(N)c2c([nH]cn2)c([nH]1)=O
CC(C)c1nc2c(C(F)(F)F)cc(N)cc2s1,CC(C)c1nc2c(C(F)(F)F)cc(N)cc2s1
CCCCCCCCCC(O)(CCCc1ccccc1)c1ccccc1,c1cc(C(CCCc2ccccc2)(O)CCCCCCCCC)ccc1
CC(C)C[C@@H](N)CC(=O)NCc1cccc([N+](=O)[O-])c1O,c1c([N+]([O-])=O)c(O)c(cc1)CNC(=O)C[C@H](N)CC(C)C
C[C@H]1COCCN1c1ncc2c(N)nc(N3CC[C@H](O)C3)c(Br)c2n1,c1(Br)c(nc(c2cnc(nc21)N1CCOC[C@@H]1C)N)N1C[C@H](CC1)O
COC(=O)C(NC(=O)NCCc1ccccc1)C(=O)c1ccccc1,c1(C(=O)C(NC(NCCc2ccccc2)=O)C(OC)=O)ccccc1
CC[C@@]1(C)c2c3cnc(c2O)CC[C@H]2CC[C@](C)(C[C@H]3C)[C@H]21,c1nc2c(c3[C@](C)(CC)[C@H]4[C@H](CC[C@]4(C)C[C@H](c13)C)CC2)O
Cn1c(OCCCOC2=CCCN(CC(C)(C)C)C2)nc2ccccc2c1=O,n1(c(=O)c2ccccc2nc1OCCCOC1CN(CC(C)(C)C)CCC=1)C
COc1ccc(C=C2CCCCN2)cc1OC,c1c(C=C2CCCCN2)cc(c(OC)c1)OC
COCCOc1nccc2c1ncn2[C@H]1CC[C@H](C(=O)O)CC1,COCCOc1nccc2c1ncn2[C@H]1CC[C@H](C(=O)O)CC1
CNc1nccnc1-c1c(NC(=O)c2c(Cl)cccc2Cl)cnn1-c1ccc(OC)cc1,c1(c(NC)nccn1)-c1c(cnn1-c1ccc(cc1)OC)NC(c1c(Cl)cccc1Cl)=O
CC(C)C[C@H]1OC2=CC(C(=O)Nc3ccc(O)cc3)=C1C(C(=O)O)=CO2,c1c(c2c(cc(O[C@@H]2CC(C)C)o1)C(=O)Nc1ccc(O)cc1)C(=O)O
N=C(N)c1cccc(C(=O)N2CCN(S(=O)(=O)c3cccc(C(F)(F)F)n3)CC2)c1,N1(CCN(S(=O)(=O)c2cccc(C(F)(F)F)n2)CC1)C(=O)c1cccc(C(N)=N)c1
