smiles,0
Cc1c(NC(=O)C2(S)CCCC2)nn(C)c1-c1ccc(-c2ccccc2C(=O)NC2CC2)cc1,c1c(ccc(c1)-c1c(C)c(NC(C2(CCCC2)S)=O)nn1C)-c1c(cccc1)C(NC1CC1)=O
Cc1cccc2[nH]c3cc(N4CCC(CNCc5cccc(C(F)(F)F)c5)CC4)nnc3c12,n1nc(cc2[nH]c3c(c21)c(C)ccc3)N1CCC(CNCc2cc(ccc2)C(F)(F)F)CC1
O=C(O)[C@@H]1CCCN1C(=O)Cc1cc(OCCCCc2ccc(Cl)cc2)cs1,C(CCCOc1csc(c1)CC(=O)N1CCC[C@H]1C(O)=O)c1ccc(cc1)Cl
O=C(N[C@@H](CS)C(=O)NC1(C(=O)N[C@@H](Cc2cccc(Cl)c2)C(=O)O)CCCC1)OCc1ccccc1,c1(Cl)cccc(C[C@H](NC(=O)C2(CCCC2)NC([C@H](CS)NC(=O)OCc2ccccc2)=O)C(=O)O)c1
CN1CCOC(c2cccc(CCN3CCC(Nc4ccc5ccccc5c4)CC3)c2)CC1,CN1CCOC(c2cccc(CCN3CCC(Nc4ccc5ccccc5c4)CC3)c2)CC1
C=CC(=O)NC(CC)C(=O)N[C@@H](Cc1ccc(OP(=O)(O)O)cc1)C(=O)Cc1ccc([N+](=O)[O-])cc1,CCC(NC(=O)C=C)C(=O)N[C@H](C(Cc1ccc(cc1)[N+]([O-])=O)=O)Cc1ccc(cc1)OP(O)(O)=O
COc1ccc([C@H]2Cc3cc(C)ccc3N(Cc3c(S(C)(=O)=O)nc4ccccc4c3C)CC3(CC3)N2)cc1,c1c(ccc2N(Cc3c(C)c4ccccc4nc3S(C)(=O)=O)CC3(CC3)N[C@@H](c3ccc(cc3)OC)Cc21)C
COc1ccc2c(c1)[C@H](N1CCCCC1)CCO2,c1c2[C@@H](CCOc2ccc1OC)N1CCCCC1
CCCCc1cc(-c2ccccc2)nn1-c1cccc(O)c1C,c1(-c2ccccc2)cc(n(n1)-c1cccc(c1C)O)CCCC
CCCCN(CC)C(=O)c1ccc(-c2c(NC(=O)NC)ccc3nnn(-c4ccc(S(N)(=O)=O)cc4)c23)c(OC)c1,c1cc(C(=O)N(CC)CCCC)cc(c1-c1c2c(ccc1NC(=O)NC)nnn2-c1ccc(S(=O)(=O)N)cc1)OC
CCCCCCCCC(C)OCCCCCCCS(=O)(=O)O,O(C(C)CCCCCCCC)CCCCCCCS(O)(=O)=O
COc1cc(C=C2SC(=O)NC2=O)ccc1OC(=O)NC1CCc2[nH]c3ccccc3c2C1,COc1cc(ccc1OC(=O)NC1Cc2c(CC1)[nH]c1ccccc12)C=C1C(NC(S1)=O)=O
c1ccc(Cc2ccc(Nc3nc4ccccc4s3)nc2)cc1,c1ccc2c(c1)nc(Nc1ccc(Cc3ccccc3)cn1)s2
Cc1ccc(C[n+]2cc(C=Cc3cccc(C)[n+]3[O-])ccc2C)cc1F,c1(ccc(C)[n+](Cc2ccc(c(c2)F)C)c1)C=Cc1[n+](c(C)ccc1)[O-]
Cc1cc(N2CCN(CCCCOc3cccc4c3CCCC4=O)CC2)ccn1,O=C1CCCc2c1cccc2OCCCCN1CCN(c2cc(ncc2)C)CC1
COc1ccc(NS(=O)(=O)c2ccc([C@H](C)NS(=O)(=O)c3ccccc3)cc2)cc1,c1(NS(=O)(c2ccc(cc2)[C@H](C)NS(c2ccccc2)(=O)=O)=O)ccc(OC)cc1
CC1(C)c2[nH]c(Br)c(Br)c2C[C@H]2CCCN21,[nH]1c2c(c(Br)c1Br)C[C@H]1CCCN1C2(C)C
Cc1n[nH]nc2cc(Nc3cc4n(c3)C[C@](c3nnn[nH]3)(S(C)(=O)=O)C[C@H]4O)nc1-2,c1n2c([C@@H](C[C@](S(C)(=O)=O)(c3nnn[nH]3)C2)O)cc1Nc1nc2-c(n[nH]nc2c1)C
CC(=O)N[C@@H](C)c1ccc(O[C@@H]2CCN(c3nccc(C4CC4)n3)C2)cc1,c1c(C2CC2)nc(N2C[C@H](Oc3ccc([C@@H](NC(C)=O)C)cc3)CC2)nc1
CC(C)(C)OC(=O)C1=CCc2cc(S(=O)(=O)N3CC=C(c4cccc(Cl)c4)CC3)ccc2C2C(=O)N12,C1Cc2cc(ccc2C2N(C=1C(OC(C)(C)C)=O)C2=O)S(=O)(N1CCC(=CC1)c1cc(ccc1)Cl)=O
C[C@H](O)[C@@H]1OC(=O)[C@@H]2CNC[C@H](C)C([C@]3(O)CC[C@@]4(C)C(=O)CCC5C4CC[C@H]53)CC[C@@]21C,O[C@@H](C)[C@@H]1OC(=O)[C@@H]2CNC[C@@H](C([C@]3([C@@H]4CCC5C4CCC(=O)[C@@]5(CC3)C)O)CC[C@@]21C)C
O=C(COc1ccc2ccccc2c1)NCC1=NCCN1,O=C(COc1ccc2ccccc2c1)NCC1=NCCN1
Nc1cc(-c2c[nH]cn2)c(OCCCCCl)cc1C(=O)O,c1(C(O)=O)cc(OCCCCCl)c(cc1N)-c1c[nH]cn1
O=S(=O)(Oc1ccccc1)[C@H]1C[C@@H]1c1ccc(O)cc1,O=S(=O)(Oc1ccccc1)[C@@H]1[C@H](C1)c1ccc(cc1)O
O=C(NC1C2CC3CC1CC(O)(C3)C2)c1ccc(N(CCCOc2ccc3ccc(=O)oc3c2)CC2CC2)cc1,O=C(NC1C2CC3CC1CC(O)(C3)C2)c1ccc(N(CCCOc2cc3c(cc2)ccc(o3)=O)CC2CC2)cc1
COc1ccc2[nH]cc(C=NN(C)C(=O)CN(C)Cc3ccccc3)c2c1,CN(Cc1ccccc1)CC(=O)N(C)N=Cc1c2c(ccc(c2)OC)[nH]c1
N#Cc1cccc(NCc2cnn(-c3ccc4c(c3)CCNC4=O)n2)c1,n1(ncc(CNc2cc(ccc2)C#N)n1)-c1cc2c(C(=O)NCC2)cc1
CCc1ncnc(-c2cccc(CC(=O)N3CCOCC3)c2)c1C#Cc1ccc(N)nc1,C1COCCN1C(=O)Cc1cccc(-c2ncnc(c2C#Cc2cnc(N)cc2)CC)c1
O=C(CN(C(=O)c1cn(Cc2ccc(Br)cc2)c2cc(Cl)ccc12)c1ccccc1)N1CCOCC1,C1CN(CCO1)C(=O)CN(C(c1c2ccc(cc2n(Cc2ccc(Br)cc2)c1)Cl)=O)c1ccccc1
C#CCN(C)C(=O)c1ccccc1C(=O)NCC1(c2ccccc2)CCN(C)CC1,c1ccc(C2(CNC(c3ccccc3C(N(C)CC#C)=O)=O)CCN(C)CC2)cc1
CN(c1ccccc1N1CCN(C(=O)[C@@H](Cc2ccc(Cl)cc2)NC(=O)c2ccccc2)CC1)S(=O)(=O)c1ccccc1,O=C(N[C@H](Cc1ccc(Cl)cc1)C(=O)N1CCN(c2ccccc2N(C)S(=O)(=O)c2ccccc2)CC1)c1ccccc1
O=C([C@@H]1CCCCS1(=O)=O)N1CCN([C@H]2C[C@@H]3CCCC[C@@H](C3)C2)CC1,C1CS(=O)([C@@H](CC1)C(=O)N1CCN([C@H]2C[C@@H]3CCCC[C@H](C2)C3)CC1)=O
N#Cc1cccc(Sc2cnc(NC(=O)Cc3c(F)cccc3F)cn2)c1,O=C(Cc1c(F)cccc1F)Nc1cnc(Sc2cccc(C#N)c2)cn1
COc1cc(CN(Cc2ccc(OC3CCCCC3)cc2Cl)CC(C)c2cccc(Cl)c2)cc2c[nH]cc12,C1CCCC(C1)Oc1cc(c(CN(CC(C)c2cccc(Cl)c2)Cc2cc3c(c(OC)c2)c[nH]c3)cc1)Cl
OC[C@H]1NC[C@H](c2ccc(Cc3c(O)ccc(Cl)c3Cl)cc2)O[C@H](CO)[C@H]1O,c1(c(Cc2ccc(cc2)[C@@H]2O[C@H](CO)[C@H]([C@H](NC2)CO)O)c(O)ccc1Cl)Cl
CCCCC#Cc1nc(OC)c(C#N)c(OCCCOC)n1,CCCCC#Cc1nc(OC)c(C#N)c(OCCCOC)n1
Clc1ccccc1CN1CCN(CCOC(c2ccccc2)c2ccccc2)CC1,C1N(CCN(C1)CCOC(c1ccccc1)c1ccccc1)Cc1ccccc1Cl
CCOC(=O)C=C1c2cc(-c3cnccn3)c(OC)cc2CCc2c1ccc(Cl)c2Cl,Clc1c2CCc3c(cc(-c4cnccn4)c(c3)OC)C(c2ccc1Cl)=CC(OCC)=O
CCNC(=O)Nc1ccc(-n2c(N3CCOC[C@@H]3C)nc3c(-c4cccc(F)c4)ccnc32)cc1,c1c(c2c(n(c(N3[C@H](COCC3)C)n2)-c2ccc(cc2)NC(=O)NCC)nc1)-c1cccc(F)c1
C=S(=O)(NCCCNS(=O)(=O)N(C)C)c1ccc(-c2ccc(-c3coc(C)n3)c(F)c2)cc1,C(NS(=O)(N(C)C)=O)CCNS(=O)(c1ccc(cc1)-c1cc(F)c(cc1)-c1coc(n1)C)=C
COc1ccc(-n2cc(CCNC(=O)[C@H](O)[C@@H](O)C(=O)N3CCSC3)cn2)cc1,COc1ccc(-n2cc(CCNC(=O)[C@H](O)[C@@H](O)C(=O)N3CCSC3)cn2)cc1
N#CCCOc1cc(Cl)cc(C(CCC(=O)O)(Oc2ccncn2)c2cccc(Cl)c2)c1,O(c1ncncc1)C(c1cc(cc(c1)OCCC#N)Cl)(c1cccc(c1)Cl)CCC(=O)O
COc1cc(NS(=O)(=O)c2ccc(OCCC(C)(C)C)cc2)cc2c1CCCC2(C)C,C(C(C)(C)C)COc1ccc(cc1)S(Nc1cc2c(CCCC2(C)C)c(OC)c1)(=O)=O
C[C@@H]1[C@@H](Nc2ccccc2)c2cc(CC(=O)NO)ccc2C(N)=N[C@]1(C)c1cccc(Cl)c1,c1(CC(=O)NO)ccc2c([C@H](Nc3ccccc3)[C@@H](C)[C@@](c3cccc(c3)Cl)(N=C2N)C)c1
O=C(NCc1ccc(Cn2cncn2)cc1C(=O)NCCNc1ccccc1)Nc1ccc(F)cc1,c1cc(ccc1F)NC(=O)NCc1ccc(Cn2cncn2)cc1C(=O)NCCNc1ccccc1
CCCC(=O)NCCC(=O)N1CC=C(c2ccccc2)CC1,c1ccccc1C1=CCN(CC1)C(CCNC(=O)CCC)=O
O=C(COc1ccc(Br)cn1)Nc1ccc2ccccc2c1,c1c2c(cc(NC(COc3ncc(cc3)Br)=O)cc2)ccc1
Cc1[nH]c2nnc(Nc3ccccc3)nc2c1C1CC1,c12[nH]c(C)c(C3CC3)c1nc(Nc1ccccc1)nn2
Cc1cc(CN2C[C@H](NS(=O)(=O)C=CCc3ccccc3)C[C@H]2C#N)on1,c1ccccc1CC=CS(=O)(=O)N[C@H]1CN([C@H](C#N)C1)Cc1onc(C)c1
CCC(=O)c1cccc(-c2cnc3c(Nc4ccc(CCN5CCCCC5)cc4)ncnc3c2)c1,c1cc(cc(c1)-c1cc2c(nc1)c(Nc1ccc(CCN3CCCCC3)cc1)ncn2)C(CC)=O
CC(C)(NS(=O)(=O)c1ccc2c(c1)c1c(n2CCO)C(=O)NC1=O)C(F)(F)F,CC(C)(NS(=O)(=O)c1ccc2c(c1)c1c(n2CCO)C(=O)NC1=O)C(F)(F)F
O=C(Nc1ccc(Cl)cn1)c1cc(F)cc(C(F)(F)F)c1,O=C(Nc1ccc(Cl)cn1)c1cc(F)cc(C(F)(F)F)c1
CC(C)(C)Oc1cc(-c2cnn3ncncc23)ccc1Nc1ccccn1,O(c1cc(-c2cnn3ncncc32)ccc1Nc1ccccn1)C(C)(C)C
COc1cc(-c2cccc3sc(NC(=O)C4CC4)nc23)ccc1C=O,c1(-c2ccc(c(c2)OC)C=O)cccc2sc(nc12)NC(C1CC1)=O
O=C(NCC1CCCN(c2ccc(Cl)cn2)CC1)C(c1ccccc1)c1ccccc1,C1CC(CCN(C1)c1ccc(Cl)cn1)CNC(C(c1ccccc1)c1ccccc1)=O
CCOC(=O)[C@@H](O)CCN(C(=O)CCC(=O)NO)[C@@H](CC1SCCS1)c1ccc(Oc2ccccc2)cc1,C([C@@H](C(=O)OCC)O)CN([C@H](c1ccc(Oc2ccccc2)cc1)CC1SCCS1)C(=O)CCC(NO)=O
CNC(=O)c1nc(C(=O)Nc2ccc(C(C)=O)cc2)oc1C(=O)NC1CCCC1,C(=O)(Nc1ccc(cc1)C(C)=O)c1nc(C(NC)=O)c(o1)C(=O)NC1CCCC1
Cn1cnc(Cn2c(=O)sc(=O)n2CC(=O)O)c1Cc1ccccc1,Cn1cnc(c1Cc1ccccc1)Cn1c(=O)sc(=O)n1CC(=O)O
CC(C)CN(CCOc1c(-c2ccccc2)cccc1C(F)(F)F)S(=O)(=O)c1ccccc1,CC(C)CN(CCOc1c(C(F)(F)F)cccc1-c1ccccc1)S(=O)(=O)c1ccccc1
CCc1cc(CN2CC[C@H](NC(=O)c3ccccc3NC(=O)NC3CCCCC3)C2)ccc1C(F)(F)F,c1(ccc(cc1CC)CN1CC[C@@H](C1)NC(c1c(NC(NC2CCCCC2)=O)cccc1)=O)C(F)(F)F
O=P(O)(O)C(F)(F)c1cnccc1NC1CCCCCC1,C1CCCCCC1Nc1ccncc1C(P(=O)(O)O)(F)F
O=C(c1cccc(-c2ccncn2)c1)N1CC=C(c2ccc(Nc3ncc(Br)cn3)cc2)CC1,c1(ncc(Br)cn1)Nc1ccc(cc1)C1CCN(CC=1)C(=O)c1cc(ccc1)-c1ncncc1
CCCC=CCCC=CCC=CCC=CCC=CCCCCN,C(CC=CCCC)C=CCC=CCC=CCC=CCCCCN
CC(C)CN(C(=O)Cc1ccc(Cl)c(Cl)c1)C(=O)C1CCN(CCc2ccc(Cl)cc2)CC1,c1cc(cc(c1Cl)Cl)CC(N(C(=O)C1CCN(CC1)CCc1ccc(cc1)Cl)CC(C)C)=O
O=C(O)CCc1nc2ccccc2n1CC1CC2CCC(=O)N2C1C(c1ccccc1)(c1ccccc1)c1ccccc1,c1c2nc(CCC(O)=O)n(c2ccc1)CC1CC2N(C(CC2)=O)C1C(c1ccccc1)(c1ccccc1)c1ccccc1
CCCN1CCC2(CC1)Cc1cc(-n3ccnc3)ccc1CO2,c1cc2c(cc1-n1cncc1)CC1(CCN(CCC)CC1)OC2
CCCc1cc(Nc2nc(-n3cc(C)c(CC)c3)ncc2C)sc1C(C)C,N(c1nc(ncc1C)-n1cc(C)c(CC)c1)c1cc(CCC)c(s1)C(C)C
CC1(C)C(=O)c2c([nH]c3ncccc23)CN1c1ccc(Cl)c(Cl)c1,CC1(C)N(Cc2c(c3cccnc3[nH]2)C1=O)c1cc(Cl)c(cc1)Cl
Cc1ccc(NC(=O)c2cnc3cc(-c4cn[nH]c4)ccn23)cc1Cl,Clc1c(ccc(NC(c2cnc3cc(ccn32)-c2c[nH]nc2)=O)c1)C
C[C@H](O)[C@@H](CO)N=C=NC[C@H]1[C@@H]2C[C@@H]2[C@H]1[C@H]1NC[C@H](C)N1,C[C@H]1CN[C@H]([C@H]2[C@H]([C@@H]3C[C@H]23)CN=C=N[C@@H]([C@@H](O)C)CO)N1
CCOC(=O)c1c(C2CCCN(C)C2)oc2c(-c3cn(-c4ccc(OC)nc4)[nH]c3=O)c(OCC)ccc12,[nH]1n(cc(c1=O)-c1c(OCC)ccc2c1oc(C1CCCN(C)C1)c2C(=O)OCC)-c1ccc(nc1)OC
CC(C)Oc1ccccc1N1CCN(CCN(C)C(=O)Cc2ccc(Cl)c(Cl)c2)CC1,CN(C(=O)Cc1ccc(Cl)c(Cl)c1)CCN1CCN(c2ccccc2OC(C)C)CC1
Cc1nc(CC(=O)NCc2ccc(O)cc2)nc2c1CCN(C(=O)c1ccccc1)C2,Oc1ccc(CNC(Cc2nc(c3c(n2)CN(C(=O)c2ccccc2)CC3)C)=O)cc1
CCOC(=O)c1nn(-c2ccc(OC)cc2)c(-c2cc(Cl)ccc2OCc2ccc(S(C)(=O)=O)cc2)c1C(C)C,c1(ccc(-n2nc(c(c2-c2cc(Cl)ccc2OCc2ccc(S(=O)(C)=O)cc2)C(C)C)C(OCC)=O)cc1)OC
O=C(C=Cc1cc(-c2noc(C(F)(F)F)n2)cc(Cl)c1Cl)N1CCN2CCCC2C1,O=C(C=Cc1cc(-c2noc(C(F)(F)F)n2)cc(Cl)c1Cl)N1CCN2CCCC2C1
C#Cc1cc(N)ncn1,C#Cc1cc(N)ncn1
COc1ccc(C=C2OCc3ccc(SCCCOc4cc(OC)c(OC)c(C(=O)O)c4)c(O)c32)cc1,c1(c(cc(cc1C(O)=O)OCCCSc1c(c2c(cc1)COC2=Cc1ccc(OC)cc1)O)OC)OC
COc1cc2ncnc(Oc3cccc(C(=O)Nc4ccc(C(=O)O)cc4)c3)c2cc1OCCN1CCOCC1,c1ccc(cc1C(=O)Nc1ccc(C(=O)O)cc1)Oc1c2c(cc(OC)c(OCCN3CCOCC3)c2)ncn1
Cc1nc(Cl)cc(N[C@H]2CC[C@@H](CCN3CCCCC3)CC2)n1,C1[C@@H](Nc2cc(Cl)nc(C)n2)CC[C@@H](CCN2CCCCC2)C1
Nc1nc(NCCCNc2ccccc2[N+](=O)[O-])cc2nc(-c3ccco3)nn12,N(c1ccccc1[N+](=O)[O-])CCCNc1nc(N)n2c(c1)nc(n2)-c1occc1
Nc1ncnc2[nH]c(-c3cc(-c4cccc(F)c4)cc(N[C@H]4CC[C@H](C(=O)O)CC4)n3)nc12,n1c(N[C@H]2CC[C@@H](CC2)C(=O)O)cc(-c2cc(ccc2)F)cc1-c1nc2c([nH]1)ncnc2N
O=C(Nc1cccc(Cl)c1)NS(=O)(=O)c1ccccc1Cl,c1(NC(NS(c2c(Cl)cccc2)(=O)=O)=O)cccc(Cl)c1
Cn1c(CN(C(=O)c2cccc(C(=O)O)c2)c2ccc3c(c2)CCO3)nc2ccccc21,c12c(cccc2)n(c(CN(c2cc3CCOc3cc2)C(c2cc(ccc2)C(O)=O)=O)n1)C
COC(=O)[C@@H](NC(=O)c1ccc(N=[N+]=[N-])nc1)[C@H](O)CN1CCC[C@H](c2ccccc2)C1,[C@H](C(OC)=O)(NC(c1ccc(nc1)N=[N+]=[N-])=O)[C@H](O)CN1CCC[C@@H](C1)c1ccccc1
C=CCN1CC[C@]2(c3cccc(C(=O)OC)c3)C[C@@H]1C2,COC(=O)c1cccc(c1)[C@@]12CCN(CC=C)[C@@H](C2)C1
Nc1[nH]nc2cc(Nc3cncnc3)c3c(c12)C(=O)C1(CCNC1)CC3,c12c(n[nH]c2N)cc(Nc2cncnc2)c2c1C(=O)C1(CC2)CCNC1
CNc1nc(-c2cc3[nH]c4ccc(N)cc4c3[nH]2)cnc1C,c1(ncc(-c2cc3c([nH]2)c2c([nH]3)ccc(N)c2)nc1NC)C
CCN(CC)C(=O)c1cccc([C@@H]2CC3C[C@](Cc4ccccc4)(C2)CN3CC)c1,[C@]12(CN(CC)C(C1)C[C@H](C2)c1cc(C(N(CC)CC)=O)ccc1)Cc1ccccc1
CC(C)Oc1ccc(Cl)cc1-c1ccc(C[C@H]2NC[C@@H](C(=O)NO)O2)cc1,Clc1cc(c(cc1)OC(C)C)-c1ccc(C[C@H]2NC[C@H](O2)C(=O)NO)cc1
CSc1cc2nc(C)c(C#N)c(Nc3cccc(Br)c3)c2s1,CSc1cc2nc(C)c(C#N)c(Nc3cccc(Br)c3)c2s1
CC(NC(=O)COc1ccccc1)NC(=O)C(C)C,CC(C)C(NC(NC(=O)COc1ccccc1)C)=O
Cc1cc(Cc2cccc(C(=O)O)c2)ccc1OCCCN1CCc2cc(OCC3CC3)ccc2C1,c1(C(O)=O)cc(Cc2ccc(OCCCN3Cc4c(cc(cc4)OCC4CC4)CC3)c(C)c2)ccc1
COc1ccccc1CN1CCCC(C(N)=O)C1,O=C(C1CN(CCC1)Cc1c(OC)cccc1)N
C1CC(CCN2CCC3(CC2)OCCO3)CCO1,C12(OCCO2)CCN(CCC2CCOCC2)CC1
Cc1cc2cc(Nc3nc(-c4cccnc4)cs3)ncn2n1,Cc1cc2cc(Nc3nc(-c4cccnc4)cs3)ncn2n1
COS(=O)(=O)NC(=O)COc1ccc2c(O)cc3ccccc3c2c1,O=S(=O)(OC)NC(COc1ccc2c(c3ccccc3cc2O)c1)=O
CC(C)c1ccc(C(=O)N2CCc3nccc(C4CCCCC4)c32)c(C(N)=O)c1,C1CCCC(C1)c1c2c(CCN2C(c2c(cc(C(C)C)cc2)C(=O)N)=O)ncc1
CCN1C[C@H](C)N(CCNC(=O)Nc2cc3[nH]cnc3cc2F)C[C@H]1Cc1ccccc1,c1(F)c(NC(NCCN2C[C@H](N(C[C@@H]2C)CC)Cc2ccccc2)=O)cc2c(nc[nH]2)c1
CC(Cc1ccc(O)cc1)NCC(=O)O,Oc1ccc(CC(NCC(O)=O)C)cc1
C[C@@H](OC(=O)Nc1ccccc1-c1ccc(NC(=O)c2ncccn2)c(F)c1)c1ccccc1,N(c1ccccc1-c1cc(c(NC(=O)c2ncccn2)cc1)F)C(O[C@H](C)c1ccccc1)=O
CC(=O)c1nccc2[nH]c3cnc(NCCN(C)C)cc3c12,c1cc2[nH]c3cnc(cc3c2c(n1)C(C)=O)NCCN(C)C
N=C(N)N1C[C@@H](C(=O)Nc2ccc(-n3ccccc3=O)cc2)N(C(=O)Cn2cc(C(=O)O)c3ccccc32)C1,N=C(N)N1C[C@@H](C(=O)Nc2ccc(-n3ccccc3=O)cc2)N(C(=O)Cn2cc(C(=O)O)c3ccccc32)C1
Cc1ccc(C(=O)N2CCC3(CCCc4c5cc(-c6ccccc6)ccc5cn4C3)CC2)cn1,c12ccc(-c3ccccc3)cc1c1n(CC3(CCN(C(=O)c4ccc(nc4)C)CC3)CCC1)c2
COc1ccc2c(c1S(=O)(=O)Cc1ccc(F)cc1)C(=O)NCC2,c1(ccc2c(c1S(=O)(=O)Cc1ccc(cc1)F)C(=O)NCC2)OC
CC(C)(Oc1ccc2c(NC(=O)c3ccccc3)nn(-c3ccccc3)c2c1)C(=O)O,c1(OC(C)(C)C(=O)O)ccc2c(NC(=O)c3ccccc3)nn(c2c1)-c1ccccc1
CCCCC[C@]12CCC(=O)C[C@@H]1C(=O)Oc1ccc(O)cc12,c1c(O)cc2[C@@]3([C@H](CC(=O)CC3)C(Oc2c1)=O)CCCCC
COc1cc2sc(NC(=O)c3cn(C)cn3)nc2cc1OCCN1CCCC1,s1c(NC(c2ncn(C)c2)=O)nc2c1cc(c(c2)OCCN1CCCC1)OC
CC(O)(C(=O)NCc1ccc(F)cc1Cl)c1ccc(C#CCNC(=O)c2cncnc2)cc1,CC(O)(C(=O)NCc1ccc(cc1Cl)F)c1ccc(C#CCNC(=O)c2cncnc2)cc1
C[C@@H]1CC[C@H]2C[C@@]34[C@@H](CC=C[C@]3(C)CN(C)CCC[C@]21C)[C@@H](O)[C@]4(C)O,C1CN(C[C@@]2(C)C=CC[C@@H]3[C@]2([C@@](O)([C@@H]3O)C)C[C@@H]2CC[C@@H](C)[C@@]2(C1)C)C
Oc1cccc(-c2ccc(C3(O)CCc4sc(F)nc4-c4ccccc43)cc2)c1,s1c(nc2-c3c(C(O)(c4ccc(cc4)-c4cc(ccc4)O)CCc12)cccc3)F
CCON=C1CCN(C(=O)[C@H](Cc2ccc3[nH]c(Cl)cc3c2Br)NC(=O)n2ccnc2-c2ccc(CN3CC4=CCC3C4)cc2)CC1,N1(Cc2ccc(-c3n(ccn3)C(=O)N[C@@H](Cc3c(c4cc(Cl)[nH]c4cc3)Br)C(N3CCC(CC3)=NOCC)=O)cc2)CC2CC1CC=2
CNc1cc(Nc2ccc(OCc3ccncc3)c(C(F)(F)F)n2)ncc1Cl,CNc1c(Cl)cnc(Nc2ccc(OCc3ccncc3)c(C(F)(F)F)n2)c1
c1ccc(COC23CC4CCN(C4CC2c2ccccc2)C32CCC2)cc1,C12CC3(C(c4ccccc4)CC1N(C13CCC1)CC2)OCc1ccccc1
N=C(N=[N+]([O-])NC1CCCC1)c1ccc(S(N)(=O)=O)cc1,[O-][N+](NC1CCCC1)=NC(c1ccc(cc1)S(=O)(=O)N)=N
O=C(O)[C@@H]1CC[C@@H](CN2CCC(CCN3C[C@@H]4CCOC[C@H]4C3)C2)O1,C1C(CCN2C[C@@H]3COCC[C@H]3C2)CN(C1)C[C@@H]1CC[C@@H](C(=O)O)O1
Oc1ccc(Oc2ccccc2O)c(I)c1,c1cc(c(cc1)O)Oc1c(cc(O)cc1)I
O=S(=O)(c1ccc(C(F)(F)F)cc1)N1CCN(c2ccc(C(F)(F)F)cc2-c2nn[nH]n2)CC1,O=S(=O)(c1ccc(C(F)(F)F)cc1)N1CCN(c2ccc(C(F)(F)F)cc2-c2n[nH]nn2)CC1
CC(C)(C(=O)O)c1ccc2c(c1)c(OCc1ccc(F)cc1)c(-c1ccc(F)c(F)c1)n2C1CCCC1,c1c(F)c(F)cc(c1)-c1c(c2cc(C(C(O)=O)(C)C)ccc2n1C1CCCC1)OCc1ccc(F)cc1
O=C(NC1C2CC3CC1CC(O)(C3)C2)c1n[nH]c2ccc(Cl)cc12,[nH]1nc(C(NC2C3CC4(O)CC2CC(C4)C3)=O)c2cc(ccc12)Cl
COC[C@H](C)Nc1cc(-c2cc(-c3ccccc3OC)c(F)c(N[C@H]3CC[C@H](CN(C)S(C)(=O)=O)CC3)n2)cnn1,c1(nncc(c1)-c1cc(-c2ccccc2OC)c(F)c(N[C@H]2CC[C@@H](CC2)CN(S(=O)(C)=O)C)n1)N[C@@H](C)COC
COc1cc(C(=O)c2cnn(CC3=CCOC3)c2)c2ncncc2c1,COc1cc2cncnc2c(C(=O)c2cnn(CC3=CCOC3)c2)c1
CC(C)(C)NC(=O)C1(c2ccc3ncccc3c2)CC(O)(Cc2ccccn2)C(=O)NC1=O,c1(CC2(CC(c3ccc4c(cccn4)c3)(C(NC(C)(C)C)=O)C(NC2=O)=O)O)ccccn1
COc1cc(-c2cc3c(Nc4cccc(C)c4)ncnc3cn2)cc(OC)c1OC,COc1cc(-c2cc3c(Nc4cccc(C)c4)ncnc3cn2)cc(OC)c1OC
O=c1ccc(Nc2n[nH]c3nc(N4CCOCC4)ccc23)n[nH]1,c1cc([nH]nc1Nc1n[nH]c2nc(ccc12)N1CCOCC1)=O
CNS(=O)(=O)c1cccc2cc(NC(=O)c3cccc(OC)c3)ccc12,c12c(c(S(NC)(=O)=O)ccc2)ccc(NC(=O)c2cccc(OC)c2)c1
N[C@@H]1CCCC[C@H]1C(=O)Nc1ccc(-n2nc(C(F)(F)F)cc2-c2ccccn2)cc1,c1(n(nc(c1)C(F)(F)F)-c1ccc(cc1)NC(=O)[C@H]1[C@@H](CCCC1)N)-c1ncccc1
CN(C(=O)N1CCN(C(=O)C2CC(N[C@H]3C[C@H]4CN(Cc5ccccc5[N+](=O)[O-])C[C@H]43)CS2)CC1)c1cccc(C(F)F)c1,c1c(cccc1N(C)C(N1CCN(CC1)C(=O)C1SCC(N[C@H]2C[C@H]3CN(C[C@@H]23)Cc2c(cccc2)[N+]([O-])=O)C1)=O)C(F)(F)
N#Cc1ccc(-c2cnc(Nc3ccc(CN4CCCCC4)cc3)[nH]2)cc1F,C1N(Cc2ccc(Nc3ncc(-c4cc(F)c(cc4)C#N)[nH]3)cc2)CCCC1
Cc1cc(-c2ccsc2)sc1CNC(=S)NCCS(N)(=O)=O,S=C(NCCS(=O)(=O)N)NCc1c(C)cc(-c2ccsc2)s1
N[C@@H]1C[C@@H](CNc2ccc(C(F)(F)F)cc2)N(C(=O)C[C@H](F)Cc2ccc(F)cc2)C1,C(Nc1ccc(C(F)(F)F)cc1)[C@@H]1C[C@H](CN1C(=O)C[C@@H](Cc1ccc(cc1)F)F)N
CCCCCCNC(=O)C1=C(Sc2ccccc2OC)Oc2ccccc2[N+](CC)=C1,c1ccc(c(OC)c1)Sc1oc2c([n+](CC)cc1C(NCCCCCC)=O)cccc2
