smiles,0
CCNCCc1cn(-c2ccc(C(=O)N3c4ccccc4CC3C)cc2)nc1C(N)=O,C(c1ccc(cc1)-n1nc(C(=O)N)c(CCNCC)c1)(N1C(C)Cc2ccccc21)=O
CNc1cc(C)nc(-c2ccc(NC(=O)N3CC[C@H](NS(C)(=O)=O)C3)s2)n1,O=S(N[C@H]1CCN(C1)C(=O)Nc1ccc(-c2nc(NC)cc(C)n2)s1)(=O)C
COc1cccc(C#Cc2cc(C(=O)O)ccc2-c2cccc(C)c2)c1,OC(c1ccc(c(c1)C#Cc1cccc(c1)OC)-c1cccc(C)c1)=O
CN(C)CCCNc1ncnc2cc(F)ccc12,c12c(ccc(c2)F)c(ncn1)NCCCN(C)C
COc1cc(C(=O)N2CCC(c3ccc(C#N)cc3)CC2)ccc1Nc1ncnc2cnc(N3CCN(C)CC3)nc12,COc1cc(C(=O)N2CCC(c3ccc(C#N)cc3)CC2)ccc1Nc1ncnc2cnc(N3CCN(C)CC3)nc12
CNS(=O)(=O)c1ccc2ccc(Nc3ccc(C(F)(F)F)cn3)cc2c1,c1nc(Nc2ccc3ccc(cc3c2)S(=O)(NC)=O)ccc1C(F)(F)F
CCCc1c(Cc2ccc(-c3ccccc3-c3nn[nH]n3)cc2)c(NCC)nc2ccccc12,c12ccccc2nc(c(Cc2ccc(-c3c(-c4nn[nH]n4)cccc3)cc2)c1CCC)NCC
CN(C)c1ccc(S(=O)(=O)Nc2cccnc2)cc1,O=S(Nc1cccnc1)(c1ccc(cc1)N(C)C)=O
CCn1c(=O)n(CCN2CCN(c3ccc(C)cc3)CC2)c2ccccc21,CCn1c(=O)n(CCN2CCN(c3ccc(C)cc3)CC2)c2ccccc21
O=C(CCCN1CCc2ccc(F)cc2C1)c1c[nH]c(-c2ccc(Cl)cc2)c1,C(N1Cc2cc(F)ccc2CC1)CCC(=O)c1cc(-c2ccc(cc2)Cl)[nH]c1
Nc1nc2ccc([N+](=O)[O-])cc2c2cc(CCc3ccccc3)nn12,C(c1nn2c(nc3c(cc(cc3)[N+]([O-])=O)c2c1)N)Cc1ccccc1
CCCS(=O)(=O)Cc1nc2ccc(NS(=O)(=O)c3cn(CC(=O)N(C)C)c(=O)c4cc(Cl)ccc34)cc2s1,CCCS(=O)(Cc1sc2c(n1)ccc(NS(=O)(c1c3c(c(=O)n(CC(=O)N(C)C)c1)cc(Cl)cc3)=O)c2)=O
COc1ccc(NS(=O)(=O)Cc2ccc(C(C)(C)C)cc2)cc1OC,O=S(Nc1cc(OC)c(cc1)OC)(=O)Cc1ccc(cc1)C(C)(C)C
CC(=O)NC(c1ccc(-c2ccc(C)cc2C#N)cc1)C(C)C,C(c1cc(C)ccc1-c1ccc(C(C(C)C)NC(=O)C)cc1)#N
N=C(N)c1ccccc1CC1N=C(c2ccccc2)N(c2cccnc2OCc2ccccc2)C1=O,c1cc(C2N(c3cccnc3OCc3ccccc3)C(C(Cc3ccccc3C(=N)N)N=2)=O)ccc1
Cc1c(N[C@H]2CCc3c(NC(=O)CC(C)C)cccc32)nc(C2CCCOC2)[nH]c1=O,C1C(c2[nH]c(=O)c(c(N[C@@H]3c4c(c(NC(CC(C)C)=O)ccc4)CC3)n2)C)CCCO1
O=C(NO)C1CCc2ccc(OCc3cc(-c4c(Cl)cccc4Cl)no3)cc21,C(=O)(NO)C1CCc2c1cc(OCc1cc(-c3c(cccc3Cl)Cl)no1)cc2
COc1ccc(S(=O)(=O)N2CCC(CCNC(=N)Nc3cccc(Br)c3)CC2)cc1,C1CN(CCC1CCNC(Nc1cccc(c1)Br)=N)S(c1ccc(OC)cc1)(=O)=O
COc1cccc(-n2cc(C(=O)Nc3ccc4c(c3)CC[C@@H](NC(=O)[C@H]3CCCN3)C4=O)nn2)c1,COc1cccc(-n2cc(C(=O)Nc3ccc4c(c3)CC[C@@H](NC(=O)[C@H]3CCCN3)C4=O)nn2)c1
CC(C)C1CC2CCC(C1OC(=O)Cc1ccc(Cl)c(Cl)c1)N2S(C)(=O)=O,S(=O)(=O)(C)N1C2CCC1CC(C2OC(=O)Cc1ccc(Cl)c(c1)Cl)C(C)C
COc1ccc(S(=O)(=O)C[C@@H](O)[C@@H]2CCC[C@H](N(C)C(=O)C=Cc3ccc(Cl)cc3)C2)cc1,C(N(C)[C@@H]1C[C@@H](CCC1)[C@H](O)CS(=O)(c1ccc(cc1)OC)=O)(=O)C=Cc1ccc(Cl)cc1
Cn1cc(-c2n[nH]c3cc(NC(=O)NCC(C)(C)CO)ncc23)cn1,CC(C)(CNC(=O)Nc1cc2[nH]nc(-c3cn(C)nc3)c2cn1)CO
COC1C(O)[C@@H](n2ncc3c(Nc4cc(C(F)F)ccc4C)ncnc32)[C@@H]1O,c12cnn([C@H]3[C@H](O)C(OC)C3O)c1ncnc2Nc1c(C)ccc(C(F)F)c1
COc1ccc(Nc2ccc(F)cc2C#N)c(-c2ccnn2C)c1,COc1ccc(Nc2ccc(F)cc2C#N)c(-c2ccnn2C)c1
Cc1cc(-c2c(Cl)cccc2Cl)cc2nnc(Nc3cccc(N4CCN(C5CCOCC5)CC4)c3)nc12,c1cc(cc(N2CCN(C3CCOCC3)CC2)c1)Nc1nnc2cc(-c3c(Cl)cccc3Cl)cc(C)c2n1
O=C(O)C[C@H]1NC(=O)N(CC(=O)Nc2nnc(CCCCc3nnc(NC(=O)Cc4ccccc4)s3)s2)C1=O,[C@@H]1(NC(=O)N(C1=O)CC(=O)Nc1sc(CCCCc2sc(nn2)NC(Cc2ccccc2)=O)nn1)CC(=O)O
CCCc1ccc2c(c1)S(=O)(=O)NC(NC[C@H](CN(O)C=O)CN(CC)C(=O)OCc1ccccc1)N2,c1cc(ccc1)COC(=O)N(C[C@@H](CN(O)C=O)CNC1NS(=O)(c2c(N1)ccc(c2)CCC)=O)CC
CC(=O)CN1C(=O)C(=Cc2ccc(Cl)cc2)SC1=S,c1(ccc(C=C2SC(=S)N(CC(=O)C)C2=O)cc1)Cl
COc1cc(OC(C)C)cc(-c2ccc(Nc3cc(OC)c(OC)cc3OC)nc2-n2ccc(=O)[nH]c2=O)c1,N(c1nc(c(-c2cc(OC(C)C)cc(OC)c2)cc1)-n1c(=O)[nH]c(cc1)=O)c1cc(OC)c(OC)cc1OC
Cc1cc(C(=O)NCCS(N)(=O)=O)cc(N(C)C)n1,C(NCCS(N)(=O)=O)(c1cc(nc(c1)N(C)C)C)=O
O=C(NCCC1CCN(Cc2ccccc2F)CC1)C12CC3CC(CC(C3)C1)C2,O=C(NCCC1CCN(Cc2ccccc2F)CC1)C12CC3CC(CC(C3)C1)C2
CCCn1c(=O)n(C2CCN(Cc3ccccc3)CC2)c2nc(N)c3ncn(C)c3c21,n1(C)c2c3c(n(c(=O)n3CCC)C3CCN(Cc4ccccc4)CC3)nc(c2nc1)N
O=S(=O)(Nc1ccccc1)c1cccc2c1O[C@H](c1ccccc1)C[C@H]2Oc1ccccc1,[C@@H]1(Oc2c(S(Nc3ccccc3)(=O)=O)cccc2[C@H](Oc2ccccc2)C1)c1ccccc1
CC(=O)Nc1cccc(Cn2c(=O)c3ccccc3c3ccccc32)c1,O=c1c2c(cccc2)c2ccccc2n1Cc1cccc(NC(=O)C)c1
Nc1ncc(-c2nccc(OCCN3CCCC3)n2)c(NC2CCCCCC2)n1,N1(CCCC1)CCOc1nc(-c2c(NC3CCCCCC3)nc(N)nc2)ncc1
CCOc1ccc(C)cc1-c1[nH]c(Nc2ccnc(OCCc3nc(C)sc3C(C)(C)C)n2)c(C#N)c1C,c1c(Nc2[nH]c(-c3c(OCC)ccc(C)c3)c(c2C#N)C)nc(nc1)OCCc1nc(sc1C(C)(C)C)C
COc1ccc(-n2cc3nc(-c4ccccn4)nc(NC(=O)c4ccc(CN5CCNCC5)s4)c3n2)cc1-c1nnn[nH]1,COc1ccc(-n2nc3c(NC(=O)c4ccc(CN5CCNCC5)s4)nc(-c4ccccn4)nc3c2)cc1-c1nnn[nH]1
CCOc1ccc2c(O)cc(-c3ccc(O)cc3)nc2c1,CCOc1ccc2c(O)cc(-c3ccc(O)cc3)nc2c1
COc1ccc(-n2nc(C)c(C=O)c2SC)c(C(F)(F)F)c1,c1(OC)ccc(-n2c(c(C=O)c(n2)C)SC)c(C(F)(F)F)c1
CN1CCc2c(nc3c(NC(=O)c4c(Cl)cccc4Cl)cc(-c4cscn4)nn23)C1,c12c(CN(C)CC2)nc2c(NC(c3c(cccc3Cl)Cl)=O)cc(nn12)-c1cscn1
CCCCc1cnc(CCCc2nnc(CCCCc3ccc(C)[nH]3)n2S(=O)(=O)Cc2ccccc2)n1-c1nccs1,CCCCc1cnc(CCCc2nnc(CCCCc3ccc(C)[nH]3)n2S(=O)(=O)Cc2ccccc2)n1-c1nccs1
NS(=O)(=O)c1ccc(-n2cc(-c3cccc(Cl)c3)nc2-c2ccc(Cl)cc2)cc1,NS(=O)(=O)c1ccc(-n2cc(-c3cccc(Cl)c3)nc2-c2ccc(Cl)cc2)cc1
CCCC(c1ccc(-n2c(CC)c3c(cc2=O)C(=O)N3Cc2ccccc2)cc1)N1CCOCC1,N1(C(=O)c2cc(=O)n(-c3ccc(cc3)C(N3CCOCC3)CCC)c(c21)CC)Cc1ccccc1
N#Cc1ccc(O[C@@H]2C[C@@H]2C(=O)Nc2cc(Cl)cc(Cl)c2)cc1Cl,N#Cc1ccc(O[C@@H]2C[C@@H]2C(=O)Nc2cc(Cl)cc(Cl)c2)cc1Cl
Clc1ccc(OCCN2CCCCC2)c(Cl)c1,C(N1CCCCC1)COc1c(Cl)cc(Cl)cc1
Cc1ccc(-n2cc(C(=O)NCCCCCCCN3CCN(c4ncccn4)CC3)nn2)cc1,n1c(N2CCN(CCCCCCCNC(c3nnn(c3)-c3ccc(cc3)C)=O)CC2)nccc1
Fc1ccc(-c2ccn3c(C4CCCCC4)nnc3c2)cn1,n12c(cc(-c3cnc(cc3)F)cc1)nnc2C1CCCCC1
Cn1c(C#N)nnc1Nc1ccc2c(n1)Cc1ccccc1O2,c12c(ccc(Nc3n(c(C#N)nn3)C)n1)Oc1ccccc1C2
O=C(O)c1ccc(Cl)c(Nc2cc(Nc3cccc(Cl)c3)nc(N3CCCC3)n2)c1,Clc1c(cc(C(=O)O)cc1)Nc1nc(N2CCCC2)nc(Nc2cc(ccc2)Cl)c1
FC(F)(F)c1ccc(Oc2ccc(C#Cc3ccccc3)cc2)nc1,c1(C#Cc2ccccc2)ccc(cc1)Oc1ncc(C(F)(F)F)cc1
O=C1Cc2ccccc2C(=O)N1CCNCCOCc1ccccc1,C1(=O)N(CCNCCOCc2ccccc2)C(c2c(C1)cccc2)=O
Cc1c(S(C)(=O)=O)cn2ccnc2c1C(c1ccccc1F)c1ccc(F)cc1Cl,c1(c(S(C)(=O)=O)cn2ccnc2c1C(c1ccccc1F)c1c(Cl)cc(cc1)F)C
CN(CCNC(=S)Nc1ccccc1Br)Cc1cnc[nH]1,CN(CCNC(Nc1c(Br)cccc1)=S)Cc1cnc[nH]1
CCCCCC1=NN(c2ccc(C)cc2)C(=O)C1c1ccccc1,c1cc(C2C(=O)N(c3ccc(C)cc3)N=C2CCCCC)ccc1
CN(C)c1nc(Br)cnc1C(=O)NCc1cccc2ccccc12,CN(C)c1nc(Br)cnc1C(=O)NCc1cccc2ccccc12
COC(=O)Cc1c2c(c3cc(Cl)ccc3c1Cl)CCN2C,CN1c2c(CC1)c1c(ccc(c1)Cl)c(c2CC(=O)OC)Cl
COc1ccc(C(C)O[C@@H]2C[C@@H](OC)CC[C@H]2C)cc1Oc1ccccc1,O(c1cc(C(O[C@@H]2C[C@@H](OC)CC[C@H]2C)C)ccc1OC)c1ccccc1
Cc1csc(-c2c(NC(=O)[C@@H]3CNC(=O)C3)sc3ccccc23)n1,c1cc2c(cc1)sc(c2-c1nc(C)cs1)NC([C@H]1CC(NC1)=O)=O
COc1cc(-c2ccc(CC[C@](C)(C(=O)NO)S(C)(=O)=O)cc2)ccc1-c1cnc(N)nc1,COc1cc(-c2ccc(CC[C@](C)(C(=O)NO)S(C)(=O)=O)cc2)ccc1-c1cnc(N)nc1
CN(CC1CC1)C1CCN(c2cccc(Nc3ncc(Br)cn3)c2)CC1,c1ccc(cc1N1CCC(N(C)CC2CC2)CC1)Nc1ncc(Br)cn1
CCCC(O)C(=O)Oc1cnc(-c2nc3c(C)cc(C)c(C)c3s2)cc1C,C(C(C(=O)Oc1c(cc(-c2sc3c(c(C)cc(c3C)C)n2)nc1)C)O)CC
Cc1nc2c(NC(=O)c3cccc(NC(=O)c4ccc(N(C)C)c(NCCN5CCCCC5)c4)c3)cccc2n1C,Cn1c2cccc(c2nc1C)NC(=O)c1cc(ccc1)NC(=O)c1ccc(N(C)C)c(c1)NCCN1CCCCC1
Cc1ccc(C#Cc2cnc(C)s2)nc1,c1(C)ncc(s1)C#Cc1ncc(C)cc1
CNC(=O)c1ccc(F)cc1-c1ccc2c(-c3ccsc3C(=O)Nc3nccs3)coc2c1,c1c(c(sc1)C(Nc1nccs1)=O)-c1coc2c1ccc(-c1c(ccc(F)c1)C(NC)=O)c2
COc1cccc(-c2ncc(S[C@H]3C[C@@H](C(=O)NC4C5CC6CC4CC(O)(C6)C5)N(C(=O)CCC(=O)O)C3)o2)c1,C([C@H]1N(C(=O)CCC(=O)O)C[C@H](C1)Sc1cnc(-c2cccc(OC)c2)o1)(NC1C2CC3CC1CC(O)(C3)C2)=O
CCCc1nc(CNc2cc(C=CC(=O)NOCC)ccc2OC)[nH]c1-c1ccc(C(=O)O)cc1C,c1(-c2[nH]c(CNc3c(ccc(C=CC(=O)NOCC)c3)OC)nc2CCC)c(C)cc(C(=O)O)cc1
COc1ccc2c(c1NS(=O)(=O)c1ccc3ccccc3c1)CCN2CCc1cc(Cl)cc(Cl)c1,c1(Cl)cc(cc(c1)Cl)CCN1CCc2c(c(OC)ccc21)NS(=O)(c1cc2c(cc1)cccc2)=O
Cc1cccc(-c2nc(NC(=O)CC(C)C)cc(-c3ccccc3F)n2)c1C,C(Nc1cc(nc(n1)-c1cccc(c1C)C)-c1ccccc1F)(CC(C)C)=O
COc1cc(Cc2cnc(N)nc2N)cc(C(C)C)c1OCCN=C(C)c1cn(C)cn1,CC(C)c1cc(Cc2cnc(N)nc2N)cc(OC)c1OCCN=C(c1cn(C)cn1)C
COc1ccc(=O)nc(-c2cnc(N[C@H](C)[C@H](Cc3ccccc3)CN(C)C)s2)n1,c1(=O)ccc(nc(n1)-c1cnc(s1)N[C@H](C)[C@@H](CN(C)C)Cc1ccccc1)OC
CC(O)c1nnc(Nc2ncc(-c3cccc(N4CCN(C(=O)OC(C)(C)C)CC4)c3)o2)n2ccnc12,CC(O)c1nnc(Nc2ncc(-c3cccc(N4CCN(C(=O)OC(C)(C)C)CC4)c3)o2)n2ccnc12
CC(=O)N1CC(Oc2ccc(F)cc2)CCN(C(=O)[C@@H]2CS(=O)(=O)CCN2C(=O)Nc2ccc(Cl)c(Cl)c2)C1,CC(=O)N1CC(Oc2ccc(cc2)F)CCN(C1)C([C@H]1N(C(=O)Nc2cc(Cl)c(cc2)Cl)CCS(C1)(=O)=O)=O
CCNc1ccc(C(=O)Nc2cc(CO)cc(-c3ccccc3)c2)nn1,OCc1cc(NC(c2ccc(NCC)nn2)=O)cc(c1)-c1ccccc1
Cc1nnn2ccc(-c3noc(-c4cc(F)cc(C#N)c4)n3)cc12,N#Cc1cc(F)cc(c1)-c1onc(n1)-c1ccn2c(c(nn2)C)c1
COCC(C)N1CCC2(CCC(O)(c3ccc(Cl)cc3)CC2)C1,C1N(CC2(C1)CCC(O)(c1ccc(cc1)Cl)CC2)C(C)COC
CN(C)C(=O)[C@@H]1C[C@@H](N)CN1c1cc(Nc2nc3ccccc3[nH]2)c(Cl)cn1,c1cccc2nc(Nc3c(Cl)cnc(N4C[C@@H](C[C@H]4C(=O)N(C)C)N)c3)[nH]c21
Cc1cc(-c2nc(-c3ccccc3)oc2S(N)(=O)=O)ccn1,NS(=O)(=O)c1c(nc(o1)-c1ccccc1)-c1ccnc(C)c1
COc1ccc(-n2cc(-c3ccc(O)c(O)c3)c3ccc(-c4ccccc4)cc32)cc1,c1(ccc(cc1)OC)-n1cc(c2ccc(cc12)-c1ccccc1)-c1ccc(c(O)c1)O
CC(=O)NCCCn1c(CN2CCOCC2)cc2ccccc21,C(CNC(C)=O)Cn1c2c(cc1CN1CCOCC1)cccc2
CCOc1cccc(Nc2nc(N[C@H]3CC[C@@H](O)CC3)nc3[nH]n(-c4ccccc4)c(=O)c23)c1,c1(cccc(OCC)c1)Nc1nc(nc2c1c(=O)n(-c1ccccc1)[nH]2)N[C@H]1CC[C@@H](O)CC1
O=C(O)CCn1cc([C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)c2ccc(C(=O)Nc3ccc(Cl)cn3)cc21,c12c(cc(C(Nc3ccc(Cl)cn3)=O)cc1)n(cc2[C@@H]1O[C@@H]([C@H]([C@H](O)[C@H]1O)O)CO)CCC(=O)O
CC(Cn1nnc(NC(=O)N2CC(C)(C)CC2=O)n1)c1ccccc1,CC1(CN(C(=O)Nc2nn(CC(c3ccccc3)C)nn2)C(=O)C1)C
CCCc1c(C(F)(F)F)nn(-c2ccc(C(=O)O)cc2)c1C,CCCc1c(C(F)(F)F)nn(-c2ccc(C(=O)O)cc2)c1C
COc1ccc(NC(=O)Nc2cccc(-c3ccn(-c4cccc(F)c4)n3)c2)cc1,n1(ccc(-c2cccc(NC(Nc3ccc(OC)cc3)=O)c2)n1)-c1cccc(F)c1
CC(C)CC(=O)OCC(=O)C(CC(=O)O)NC(=O)[C@H](CCC(=O)Nc1ccccc1)NCc1ccc(F)cc1,c1cc(ccc1F)CN[C@H](C(=O)NC(CC(=O)O)C(=O)COC(CC(C)C)=O)CCC(Nc1ccccc1)=O
COCCN1CCN(CC(=O)N(CCOC)Cc2cc(NC(=O)N(C)C)cc3c2OCCO3)CC1,c12cc(cc(CN(CCOC)C(=O)CN3CCN(CCOC)CC3)c2OCCO1)NC(=O)N(C)C
N#CCNC(=O)C1CC(O)(c2ccc(Cl)cc2)CN1c1ccncc1,Clc1ccc(cc1)C1(O)CC(N(C1)c1ccncc1)C(NCC#N)=O
Nc1ncc(C(=O)c2cnn(-c3ccc(OCCCN4CCNC(=O)C4)cc3)c2)c2ncnn12,n1n(-c2ccc(cc2)OCCCN2CCNC(C2)=O)cc(c1)C(=O)c1c2ncnn2c(nc1)N
O[C@H]1c2ccccc2[C@@H]2CCOc3cc(OCCN4CCOCC4)ccc3[C@@H]12,O[C@H]1c2ccccc2[C@H]2[C@H]1c1c(OCC2)cc(cc1)OCCN1CCOCC1
Cc1ccc(CCc2cc(COc3ccc(C(C)C(=O)O)cc3C)ccn2)cn1,Cc1ccc(CCc2cc(COc3ccc(C(C)C(=O)O)cc3C)ccn2)cn1
O=C(CSc1ccc(Cl)cc1)NCCCN1CCCCC1,C1CCCN(C1)CCCNC(=O)CSc1ccc(Cl)cc1
Cc1cn(-c2ccc(NC(=O)[C@H](Cc3ccc([N+](=O)[O-])cc3)NC(=O)Nc3ccc4c(c3)OCCN4C)cn2)cn1,N(c1ccc(-n2cc(C)nc2)nc1)C(=O)[C@@H](NC(Nc1ccc2c(OCCN2C)c1)=O)Cc1ccc(cc1)[N+](=O)[O-]
COc1cc(-c2cc3ccc(N4CCn5cncc5N4)cc3[nH]2)ncn1,COc1cc(-c2cc3ccc(N4CCn5cncc5N4)cc3[nH]2)ncn1
N#CCNC(=O)[C@H](Cc1ccc(-c2ccccc2)cc1F)NC(=O)OCc1ccccc1,c1(-c2ccccc2)ccc(c(F)c1)C[C@@H](C(NCC#N)=O)NC(OCc1ccccc1)=O
CCCCCC1CCC(C(CP(=O)(O)O)C(=O)O)CC1,C(CCCCC)1CCC(C(C(=O)O)CP(O)(=O)O)CC1
CCC(Nc1ccc2nc(C)cn2n1)c1nc(Nc2ccccc2Cl)c2c(=O)[nH]ccc2n1,Cc1cn2nc(NC(CC)c3nc4cc[nH]c(=O)c4c(Nc4ccccc4Cl)n3)ccc2n1
NC(N)=NC[C@@H]1CSCN1C(=O)C=Cc1ccccc1O,c1cc(c(cc1)C=CC(N1[C@H](CN=C(N)N)CSC1)=O)O
CC(CCCc1cc2ncccc2cc1O)(C(=O)O)S(=O)(=O)c1ccccc1,Oc1cc2c(cc1CCCC(C(O)=O)(S(c1ccccc1)(=O)=O)C)nccc2
CCCC[C@H]1[C@@H](O)[C@H](c2ccc(-c3ccc(C)cc3)cc2)N(CCCC)C[C@H]1C(=O)O,C([C@H]1[C@H]([C@H]([C@@H](N(C1)CCCC)c1ccc(cc1)-c1ccc(C)cc1)O)CCCC)(=O)O
CCOC(=O)c1cn2ncnc(Oc3ccc(NC(=O)NCC(C)(C)C#N)cc3C)c2c1C,CCOC(=O)c1cn2ncnc(Oc3ccc(NC(=O)NCC(C)(C)C#N)cc3C)c2c1C
C[C@@H](NC(=O)c1cnccn1)c1ccc(-c2ccc(NS(C)(=O)=O)cc2)cc1,CS(=O)(=O)Nc1ccc(cc1)-c1ccc([C@H](NC(=O)c2cnccn2)C)cc1
CO[C@@H]1CC[C@H]2[C@H](COc3ccccc3OCCCCC(=O)O)CC(=O)N(C(C)C)C(=O)[C@@H]21,c1(ccccc1OCCCCC(=O)O)OC[C@H]1[C@H]2[C@H](C(N(C(C1)=O)C(C)C)=O)[C@H](OC)CC2
N#Cc1ccc(CNC(=O)c2cnn3ncccc23)c(-c2ccc(Cl)cc2)c1,c1(CNC(=O)c2c3n(nc2)nccc3)ccc(cc1-c1ccc(Cl)cc1)C#N
O=S(=O)(c1ccc2ncccc2c1)N1CCC[C@@H]1CN1CCN(c2ccc(F)cc2)CC1,C1N(C[C@H]2CCCN2S(=O)(=O)c2ccc3c(c2)cccn3)CCN(C1)c1ccc(F)cc1
Cc1onc(C(=O)Nc2cccc(C(F)(F)F)c2)c1Nc1cncnc1,FC(F)(c1cc(NC(c2noc(c2Nc2cncnc2)C)=O)ccc1)F
CN1[C@](C)(c2cccc(-c3n[nH]c4cc(Nc5cc(C(F)(F)F)ccn5)ncc34)c2)CCS1(=O)=O,[C@]1(CCS(=O)(N1C)=O)(C)c1cccc(c1)-c1c2cnc(cc2[nH]n1)Nc1nccc(c1)C(F)(F)F
CC1NC(=O)[C@]2(C)C(=O)N(S(=O)(=O)c3ccc(C#N)c(Cl)c3)C[C@H]12,CC1NC([C@]2([C@@H]1CN(C2=O)S(=O)(c1cc(c(cc1)C#N)Cl)=O)C)=O
COc1c(-c2cnc(N3CCC(O)CC3)nc2)ncc(Cl)c1N,c1nc(ncc1-c1c(c(c(cn1)Cl)N)OC)N1CCC(O)CC1
OC[C@@H]1O[C@H](c2ccc(Cl)c(Cc3ccc4[nH]cc(Cl)c4c3)c2)O[C@H](O)[C@H]1O,[C@@H]1(O)[C@H]([C@@H](O[C@H](c2ccc(c(Cc3cc4c(cc3)[nH]cc4Cl)c2)Cl)O1)CO)O
NS(=O)(=O)c1ccc(NC(=O)CC[C@@]23CCNC[C@H]2OCCO3)cc1,N1CC[C@]2(CCC(=O)Nc3ccc(cc3)S(=O)(N)=O)[C@H](OCCO2)C1
CCN(CC)c1ccc(NC(=O)N(CCC(=O)O)c2ccccc2)cc1,N(C(Nc1ccc(N(CC)CC)cc1)=O)(CCC(O)=O)c1ccccc1
O=C(N[C@H]1CCCN(C2CCN(S(=O)(=O)c3ccc(Cl)s3)CC2)C1)C1CCCC1,O=S(=O)(N1CCC(N2C[C@H](CCC2)NC(C2CCCC2)=O)CC1)c1ccc(Cl)s1
CC1(O)Cc2ccc(Nc3ccc(F)cc3)cc2C1=O,c1(F)ccc(Nc2cc3c(cc2)CC(C)(O)C3=O)cc1
COc1ccc(CO[C@H]2CN[C@H]([C@H](O)CNC(C)(C)C)C2)cc1,c1c(ccc(OC)c1)CO[C@H]1CN[C@@H](C1)[C@H](O)CNC(C)(C)C
CCOc1ccccc1N1CCN(CC[C@H]2CC[C@H](NC(=O)c3cc(Oc4cccc5c4CCO5)ccn3)CC2)CC1,c1(Oc2ccnc(c2)C(=O)N[C@H]2CC[C@H](CCN3CCN(c4ccccc4OCC)CC3)CC2)c2c(ccc1)OCC2
COc1ccc(Nc2nc(-c3ccc(S(N)(=O)=O)cc3)cc(-c3ccc4c(c3)OCO4)n2)cc1F,c1cc(S(N)(=O)=O)ccc1-c1nc(nc(-c2ccc3OCOc3c2)c1)Nc1ccc(OC)c(F)c1
CNC(=O)c1cnn(CCCCc2ccccc2COC(=O)N2CCC(N3CCCCC3)CC2)c1,c1cccc(CCCCn2cc(cn2)C(=O)NC)c1COC(=O)N1CCC(N2CCCCC2)CC1
O=C(Nc1c(F)cccc1C(=O)Nc1ccc(Cl)cn1)c1ccc(F)cc1,c1c(ccc(c1)C(=O)Nc1c(C(Nc2ccc(Cl)cn2)=O)cccc1F)F
COc1ccccc1N1CCN(CCCC=CC(=O)Nc2cccc3ccccc23)CC1,c1c2ccccc2c(cc1)NC(C=CCCCN1CCN(c2c(cccc2)OC)CC1)=O
COC(=O)[C@@H]1CCCN1C(=O)C[C@H](N)C(C)(C)CCCCS(N)(=O)=O,[C@H](C(C)(C)CCCCS(N)(=O)=O)(N)CC(N1CCC[C@H]1C(OC)=O)=O
CC[C@@H](C)OC(=O)C1OC(Cc2ccc(O)c(O)c2)OC1=O,c1(O)c(cc(cc1)CC1OC(C(O[C@H](C)CC)=O)C(=O)O1)O
CC(C)N1CCN(c2nc(N)nc(N(C)C)n2)CC1,CC(C)N1CCN(c2nc(N)nc(N(C)C)n2)CC1
O=C(Nc1nc2cc(-c3coc(C(F)(F)F)n3)ccc2[nH]1)c1nn2cncc2cc1F,FC(F)(c1occ(n1)-c1cc2nc([nH]c2cc1)NC(c1c(F)cc2n(n1)cnc2)=O)F
Cc1nc(NC(=O)c2noc(-c3cccnc3)n2)sc1CS(C)(=O)=O,c1(CS(=O)(C)=O)c(C)nc(NC(c2noc(-c3cccnc3)n2)=O)s1
CC(C)[C@@H](NS(=O)(=O)c1ccc(Cl)cc1)C(=O)NO,C(C)([C@@H](NS(=O)(c1ccc(Cl)cc1)=O)C(=O)NO)C
CONC(=O)c1cnc(NC(=O)N[C@H](C)CO)c(Cc2nnc3ccc(C)nn23)c1,c1(Cc2n3nc(ccc3nn2)C)cc(C(NOC)=O)cnc1NC(=O)N[C@H](C)CO
CC(C)Oc1ccc2c(c1)C(CCc1ccc(Cl)cc1)N(Cc1ccc(-c3ccccc3C(=O)O)cc1)CC2,CC(C)Oc1ccc2c(c1)C(CCc1ccc(Cl)cc1)N(Cc1ccc(-c3ccccc3C(=O)O)cc1)CC2
O=C(Nc1cccc(Cl)c1)[C@@H]1CCCN1C(=O)Cc1ccccc1,c1(cc(NC(=O)[C@@H]2CCCN2C(=O)Cc2ccccc2)ccc1)Cl
CNC1Cc2ccc(-c3cccc(C(=O)Nc4cc([N+](=O)[O-])ccc4[C@@H](C)O)n3)cc2C1,CNC1Cc2ccc(-c3cccc(C(=O)Nc4cc([N+](=O)[O-])ccc4[C@@H](C)O)n3)cc2C1
Cc1cc2nc(C#CCOc3ccc(C(=O)O)cc3)nn2c(N)n1,c1(C(=O)O)ccc(cc1)OCC#Cc1nc2n(n1)c(nc(C)c2)N
CCOc1cccc(C(CC)OP(=O)(O)N(C)c2ccc3c(c2C)CCCC3=O)c1,P(OC(c1cccc(c1)OCC)CC)(N(c1c(C)c2c(cc1)C(CCC2)=O)C)(=O)O
CC1CCc2cccc(-c3cc(F)ccc3OC(F)(F)F)c2C1O,c1c2CCC(C)C(c2c(-c2c(OC(F)(F)F)ccc(F)c2)cc1)O
