smiles,0
CCCN(Cc1ccccc1)c1nnc(SC)s1,[C][C][C][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=N][N][=C][Branch1][Ring1][S][C][S][Ring1][#Branch1]
Cc1ccc2c(C(C)NC(=O)c3ccoc3)c[nH]c2c1,[C][C][=C][C][=C][C][Branch1][P][C][Branch1][C][C][N][C][=Branch1][C][=O][C][C][=C][O][C][=Ring1][Branch1][=C][NH1][C][Ring1][#C][=C][Ring2][Ring1][Ring1]
CC(=O)c1ccccc1NS(=O)(=O)c1ccc(O)c(C)c1,[C][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][O][C][Branch1][C][C][=C][Ring1][Branch2]
Cc1cc(COC(=O)CS(=O)(=O)c2ccc(C)c(C)c2)no1,[C][C][=C][C][=C][Branch2][Ring1][=Branch2][S][=Branch1][C][=O][=Branch1][C][=O][C][C][=Branch1][C][=O][O][C][C][C][=C][Branch1][C][C][O][N][=Ring1][=Branch1][C][=C][Ring2][Ring1][Ring2][C]
CC(C)CNC(=O)C1CCCN1S(=O)(=O)c1ccccc1,[C][C][Branch1][C][C][C][N][C][=Branch1][C][=O][C][C][C][C][N][Ring1][Branch1][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1]
COc1ccc(CC(=O)N2CCCC(CCC(=O)N(C)C)C2)cc1,[C][O][C][=C][C][=C][Branch2][Ring1][O][C][C][=Branch1][C][=O][N][C][C][C][C][Branch1][N][C][C][C][=Branch1][C][=O][N][Branch1][C][C][C][C][Ring1][=N][C][=C][Ring2][Ring1][=Branch1]
Nc1cc(Sc2ccc(Cl)c(Cl)c2)nc(N)n1,[N][C][=C][C][Branch1][S][S][C][=C][C][=C][Branch1][C][Cl][C][Branch1][C][Cl][=C][Ring1][Branch2][=N][C][Branch1][C][N][=N][Ring1][S]
Cc1n[nH]c(SCCCn2nnc(-c3cccc(Cl)c3)n2)n1,[C][C][=N][NH1][C][Branch2][Ring1][=Branch2][S][C][C][C][N][N][=N][C][Branch1][N][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][=N][Ring1][N][=N][Ring2][Ring1][Branch1]
Cc1ccc(S(=O)(=O)NCc2cscn2)cc1,[C][C][=C][C][=C][Branch1][P][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][=C][S][C][=N][Ring1][Branch1][C][=C][Ring1][S]
CC=C1C(F)=CC=C1S(=O)(=O)NC(C)c1cccc(NC(C)C)c1,[C][C][=C][C][Branch2][Ring1][=N][S][=Branch1][C][=O][=Branch1][C][=O][N][C][Branch1][C][C][C][=C][C][=C][C][Branch1][#Branch1][N][C][Branch1][C][C][C][=C][Ring1][#Branch2][=C][C][=C][Ring2][Ring1][Branch1][F]
CC(c1cccc(F)c1)N(C)S(=O)(=O)C(F)F,[C][C][Branch1][N][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][N][Branch1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][Branch1][C][F][F]
COc1cccc(OCCN(C)C(=O)Nc2cn[nH]c2)c1,[C][O][C][=C][C][=C][C][Branch2][Ring1][Ring2][O][C][C][N][Branch1][C][C][C][=Branch1][C][=O][N][C][C][=N][NH1][C][=Ring1][Branch1][=C][Ring2][Ring1][Ring1]
CCc1cc(C(=O)NCC2COc3c(cccc3OC)C2)cs1,[C][C][C][=C][C][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][N][C][C][C][O][C][=C][Branch1][Ring1][O][C][C][=C][C][=C][Ring1][Branch2][C][Ring1][N][=C][S][Ring2][Ring1][Branch1]
Cc1ccc(C(=O)N(CCC#N)Cc2ccccc2)cn1,[C][C][=C][C][=C][Branch2][Ring1][Branch1][C][=Branch1][C][=O][N][Branch1][Branch1][C][C][C][#N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=N][Ring2][Ring1][Ring2]
CC1=C2SC(NC(=O)c3ccc(=O)n(C)c3)=NC=C2C=CN1C,[C][N][C][=C][C][=C][N][=C][Branch2][Ring1][Ring2][N][C][=Branch1][C][=O][C][C][=C][C][=Branch1][C][=O][N][Branch1][C][C][C][=Ring1][Branch2][S][C][Ring1][P][=C][Ring2][Ring1][Branch1][C]
O=C1C=CSC=C[SH]2C=C(c3ccc(F)cc3)N=C2N1,[O][=C][Branch2][Ring1][#Branch1][N][C][=N][C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=C][S][Ring1][N][C][C][=C][S][C][=Ring1][Branch1]
CCC(=O)N(Cc1csc(-c2ccccc2Cl)n1)CC(C)O,[C][C][C][=Branch1][C][=O][N][Branch2][Ring1][Ring2][C][C][=C][S][C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][=N][Ring1][N][C][C][Branch1][C][C][O]
COc1cccc(C(=O)N(C)CC(C)C)c1OC,[C][O][C][=C][C][=C][C][Branch1][#C][C][=Branch1][C][=O][N][Branch1][C][C][C][C][Branch1][C][C][C][=C][Ring1][=C][O][C]
CC(C)(O)COC(=O)C1=CC=CC(C)(C)CC=C1,[C][C][Branch1][C][C][Branch1][C][C][C][=C][C][=C][Branch1][#C][C][=Branch1][C][=O][O][C][C][Branch1][C][C][Branch1][C][C][O][C][=C][Ring1][#C]
Cc1n[nH]c(C)c1NC(=O)c1ccc(=O)n(-c2ccccc2)n1,[C][C][=N][NH1][C][Branch1][C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][C][=C][C][=Branch1][C][=O][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=Ring1][=N]
COc1ccc(CCNC(=O)CCc2nc(C)no2)cc1OC,[C][O][C][=C][C][=C][Branch2][Ring1][Ring2][C][C][N][C][=Branch1][C][=O][C][C][C][=N][C][Branch1][C][C][=N][O][Ring1][=Branch1][C][=C][Ring2][Ring1][Ring1][O][C]
CC(C)C1C=CCN1C(=O)c1ccc(Sc2ccccn2)cc1,[C][C][Branch1][C][C][C][C][=C][C][N][Ring1][Branch1][C][=Branch1][C][=O][C][=C][C][=C][Branch1][#Branch2][S][C][=C][C][=C][C][=N][Ring1][=Branch1][C][=C][Ring1][=N]
CC(=O)Nc1cccc(NCc2ccc(C)cc2OC(C)C)c1,[C][C][=C][C][=C][Branch2][Ring1][Ring1][C][N][C][=C][C][=C][C][Branch1][#Branch1][N][C][Branch1][C][C][=O][=C][Ring1][#Branch2][C][Branch1][#Branch1][O][C][Branch1][C][C][C][=C][Ring2][Ring1][=Branch1]
CN(CCc1ccc(Cl)cc1Cl)S(N)(=O)=O,[C][N][Branch1][#C][C][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl][S][Branch1][C][N][=Branch1][C][=O][=O]
Cc1nnc(SCC(=O)c2ccc3ccccc3c2O)o1,[C][C][=N][N][=C][Branch2][Ring1][=Branch1][S][C][C][=Branch1][C][=O][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2][O][O][Ring2][Ring1][Ring2]
Cn1ncc(NCc2ccsc2)c(Cl)c1=O,[C][N][N][=C][C][Branch1][#Branch2][N][C][C][C][=C][S][C][=Ring1][Branch1][=C][Branch1][C][Cl][C][Ring1][=C][=O]
CCn1c(SCC(=O)NC(C)(C#N)C2CC2)nc2ccsc2c1=O,[C][C][N][C][Branch2][Ring1][Branch1][S][C][C][=Branch1][C][=O][N][C][Branch1][C][C][Branch1][Ring1][C][#N][C][C][C][Ring1][Ring1][=N][C][C][=C][S][C][=Ring1][Branch1][C][Ring2][Ring1][Branch1][=O]
Cc1ccsc1C(=O)NCC(C)(C)n1cncn1,[C][C][C][=C][S][C][=Ring1][Branch1][C][=Branch1][C][=O][N][C][C][Branch1][C][C][Branch1][C][C][N][C][=N][C][=N][Ring1][Branch1]
Cc1ccc(CNC(=O)CCC(=O)c2cccs2)s1,[C][C][=C][C][=C][Branch2][Ring1][Ring2][C][N][C][=Branch1][C][=O][C][C][C][=Branch1][C][=O][C][=C][C][=C][S][Ring1][Branch1][S][Ring2][Ring1][C]
CCNC(=O)Cc1ccccc1Br,[C][C][N][C][=Branch1][C][=O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Br]
CCC(NC(=O)NC1COC2(CCCC2)C1)c1cccs1,[C][C][C][Branch2][Ring1][=Branch1][N][C][=Branch1][C][=O][N][C][C][O][C][Branch1][#Branch1][C][C][C][C][Ring1][Branch1][C][Ring1][=Branch2][C][=C][C][=C][S][Ring1][Branch1]
CCOC(=O)c1cccc(NCC(=O)Nc2cccc(C)n2)c1,[C][C][O][C][=Branch1][C][=O][C][=C][C][=C][C][Branch2][Ring1][Ring1][N][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][C][C][=N][Ring1][#Branch1][=C][Ring2][Ring1][C]
Clc1cccc2[nH]c(-c3nc(-c4ccncc4)no3)nc12,[Cl][C][=C][C][=C][C][NH1][C][Branch2][Ring1][C][C][=N][C][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][=N][O][Ring1][O][=N][C][Ring2][Ring1][Ring2][=Ring1][S]
O=C1CC(c2ccc(O)cc2)C2(CCN(c3ncccn3)CC2)N1,[O][=C][C][C][Branch1][N][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][C][Branch2][Ring1][C][C][C][N][Branch1][=Branch2][C][=N][C][=C][C][=N][Ring1][=Branch1][C][C][Ring1][N][N][Ring2][Ring1][#Branch1]
CC(C)N(C(=O)C1=CC2=NCC=CC2=CN1)C(C)C,[C][C][=C][C][=C][NH1][C][Branch2][Ring1][C][C][=Branch1][C][=O][N][Branch1][=Branch1][C][Branch1][C][C][C][C][Branch1][C][C][C][=C][C][Ring1][#C][=N][Ring2][Ring1][Ring1]
CC1=C(CC(=O)NC(C#N)c2cc(F)ccc2C(N)=O)OCC=N1,[C][C][=N][C][Branch1][C][C][=C][Branch2][Ring1][#C][C][C][=Branch1][C][=O][N][C][Branch1][Ring1][C][#N][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][C][Branch1][C][N][=O][C][Ring1][=N][O][Ring2][Ring1][Branch2]
CCC(CO)NS(=O)(=O)Nc1cc(C)on1,[C][C][C][Branch1][Ring1][C][O][N][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][=C][Branch1][C][C][O][N][=Ring1][=Branch1]
O=C(Nc1ccncc1)c1ccc(COc2ccc(F)c(F)c2)o1,[O][=C][Branch1][#Branch2][N][C][=C][C][=N][C][=C][Ring1][=Branch1][C][=C][C][=C][Branch1][P][C][O][C][=C][C][=C][Branch1][C][F][C][Branch1][C][F][=C][Ring1][Branch2][O][Ring1][#C]
CCn1cc(C#N)c(=O)n(CC(O)COc2cccc3c2OCO3)c1=O,[C][C][N][C][=C][Branch1][Ring1][C][#N][C][=Branch1][C][=O][N][Branch2][Ring1][Branch1][C][C][Branch1][C][O][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][O][Ring1][Branch1][C][Ring2][Ring1][#Branch1][=O]
Cn1nccc1CNC(=O)Nc1cnn(Cc2ccccc2Cl)c1,[C][N][N][=C][C][=C][Ring1][Branch1][C][N][C][=Branch1][C][=O][N][C][C][=N][N][Branch1][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][=Ring1][=N]
CC(Sc1nnc(C2CC2)n1C1CC1)C(=O)NC(C)(C)C,[C][C][Branch2][Ring1][Branch1][S][C][=N][N][=C][Branch1][=Branch1][C][C][C][Ring1][Ring1][N][Ring1][Branch2][C][C][C][Ring1][Ring1][C][=Branch1][C][=O][N][C][Branch1][C][C][Branch1][C][C][C]
O=C(NC1CC1)N1CCC(c2nnc3n2CCCCC3)CC1,[O][=C][Branch1][#Branch1][N][C][C][C][Ring1][Ring1][N][C][C][C][Branch1][#C][C][=N][N][=C][N][Ring1][Branch1][C][C][C][C][C][Ring1][#Branch1][C][C][Ring1][S]
Cc1cc(CC(=O)N2CCC(NS(C)(=O)=O)CC2)ccc1F,[C][C][=C][C][Branch2][Ring1][=Branch2][C][C][=Branch1][C][=O][N][C][C][C][Branch1][#Branch2][N][S][Branch1][C][C][=Branch1][C][=O][=O][C][C][Ring1][O][=C][C][=C][Ring2][Ring1][Ring2][F]
Cc1nc(-c2cc(NC(=O)CN3CCOCC3)no2)cs1,[C][C][=N][C][Branch2][Ring1][Branch2][C][=C][C][Branch1][#C][N][C][=Branch1][C][=O][C][N][C][C][O][C][C][Ring1][=Branch1][=N][O][Ring1][#C][=C][S][Ring2][Ring1][Ring2]
COCc1nc(CNS(=O)(=O)c2c(F)cccc2F)cs1,[C][O][C][C][=N][C][Branch2][Ring1][=Branch1][C][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1][F][=C][S][Ring2][Ring1][C]
CC1(C)CN(CC(O)c2ccccc2)C(C)(C)O1,[C][C][Branch1][C][C][C][N][Branch1][=C][C][C][Branch1][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][C][Branch1][C][C][O][Ring1][P]
Cc1cc(N2CCCC(O)C2)n2nc(C(F)(F)F)nc2n1,[C][C][C][=C][Branch1][N][N][C][C][C][C][Branch1][C][O][C][Ring1][#Branch1][N][N][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][N][=C][Ring1][=Branch2][N][=Ring2][Ring1][Ring2]
O=C(NCC#CCOc1ccccc1F)NC1CCCC1,[O][=C][Branch1][S][N][C][C][#C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][F][N][C][C][C][C][C][Ring1][Branch1]
CC(C)CNC(=O)C(Nc1cccc(Br)c1)C1CC1,[C][C][Branch1][C][C][C][N][C][=Branch1][C][=O][C][Branch1][=Branch1][C][C][C][Ring1][Ring1][N][C][=C][C][Branch1][C][Br][=C][C][=C][Ring1][#Branch1][Ring1][=C]
Cc1noc(C)c1CN(C)C(=O)NCCCN(C)C1CCOC1,[C][C][=N][O][C][Branch1][C][C][=C][Ring1][=Branch1][C][N][Branch1][C][C][C][=Branch1][C][=O][N][C][C][C][N][Branch1][C][C][C][C][O][C][C][Ring1][Branch1]
O=C(COC(=O)c1cnc2ccccc2n1)NC1CC1,[O][=C][Branch2][Ring1][Branch1][C][O][C][=Branch1][C][=O][C][=C][N][=C][C][=C][C][=C][C][Ring1][=Branch1][=N][Ring1][#Branch2][N][C][C][C][Ring1][Ring1]
O=C1CCc2cc(NC(=O)NC3CCc4c(O)cccc43)ccc2N1,[O][=C][C][C][C][=C][C][Branch2][Ring1][#Branch1][N][C][=Branch1][C][=O][N][C][C][C][C][=C][Branch1][C][O][C][=C][C][=C][Ring1][#Branch1][Ring1][#Branch2][=C][C][=C][Ring2][Ring1][Ring2][N][Ring2][Ring1][Branch2]
CC(C)C(NCc1cccs1)C(=O)NC1CC=CCC1C,[C][C][Branch1][C][C][C][Branch1][#Branch2][N][C][C][=C][C][=C][S][Ring1][Branch1][C][=Branch1][C][=O][N][C][C][C][=C][C][C][Ring1][=Branch1][C]
Cc1cnc(N2CCN(C3CCC(C)(C)C3)CC2)nc1,[C][C][=C][N][=C][Branch2][Ring1][Branch2][N][C][C][N][Branch1][=C][C][C][C][Branch1][C][C][Branch1][C][C][C][C][Ring1][#Branch1][C][C][Ring1][=N][N][=C][Ring2][Ring1][Ring1]
CC1=CC=C(c2noc(-c3cccc(N4CCCC4=O)c3)n2)CC=N1,[C][C][=C][C][=C][Branch2][Ring1][=C][C][=N][O][C][Branch2][Ring1][Ring1][C][=C][C][=C][C][Branch1][=Branch2][N][C][C][C][C][Ring1][Branch1][=O][=C][Ring1][N][=N][Ring1][P][C][Branch1][C][C][=N][Ring2][Ring1][Branch2]
CCc1ccc(CCC(=O)N(C)C(C)c2ccco2)s1,[C][C][C][=C][C][=C][Branch2][Ring1][=Branch1][C][C][C][=Branch1][C][=O][N][Branch1][C][C][C][Branch1][C][C][C][=C][C][=C][O][Ring1][Branch1][S][Ring2][Ring1][C]
COC1CCC(OC(=O)C2CSc3ccccc3O2)CC1,[C][O][C][C][C][C][Branch2][Ring1][Ring2][O][C][=Branch1][C][=O][C][C][S][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring1][#Branch2][C][C][Ring2][Ring1][Ring1]
Cc1ccc(Cl)cc1NC(=O)c1cccc(N)c1,[C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][C][N][=C][Ring1][#Branch1]
CSc1nc2nc(C)c(CC(=O)N3CCOCC3)c(C)n2n1,[C][S][C][N][=C][N][=C][Branch1][C][C][C][Branch1][=C][C][C][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][=C][Branch1][C][C][N][Ring1][P][N][=Ring2][Ring1][Ring2]
Cc1csc(CNC(=O)N2CCOCC2C2CC2)n1,[C][C][=C][S][C][Branch2][Ring1][Ring2][C][N][C][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][C][C][C][Ring1][Ring1][=N][Ring2][Ring1][C]
CN(C)C1=CC(N2CCC3Cc4ccc(=O)[nH]c4CCC3C2=N)C=N1,[C][N][Branch1][C][C][C][=C][C][Branch2][Ring1][N][N][C][C][C][C][Branch1][P][C][C][C][NH1][C][=Branch1][C][=O][C][=C][C][=Ring1][#Branch1][C][Ring1][N][C][Ring1][S][=N][C][=N][Ring2][Ring1][=Branch1]
CCCc1nnc(NC(=O)N(C)CC(C)CC)s1,[C][C][C][C][=N][N][=C][Branch1][P][N][C][=Branch1][C][=O][N][Branch1][C][C][C][C][Branch1][C][C][C][C][S][Ring1][#C]
CC(C)(C)NC(=O)N1CCC(C(=O)OCCc2ccccc2)CC1,[C][C][Branch1][C][C][Branch1][C][C][N][C][=Branch1][C][=O][N][C][C][C][Branch1][S][C][=Branch1][C][=O][O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][P]
CN(C)c1ccc(-c2csc3ccccc23)cn1,[C][N][Branch1][C][C][C][=C][C][=C][Branch1][=C][C][=C][S][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1][C][=N][Ring1][#C]
CCC(C)C(NC(N)=O)C(=O)Nc1ccc(Cl)cc1Cl,[C][C][C][Branch1][C][C][C][Branch1][#Branch1][N][C][Branch1][C][N][=O][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl]
COc1cc(=O)[nH]c(Cc2ccc3c(c2)OCO3)n1,[C][O][C][=C][C][=Branch1][C][=O][NH1][C][Branch1][P][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1][=N][Ring1][P]
CNC(=O)C(C)OC(=O)c1cc(C(C)C)oc1C,[C][N][C][=Branch1][C][=O][C][Branch1][C][C][O][C][=Branch1][C][=O][C][C][=C][Branch1][=Branch1][C][Branch1][C][C][C][O][C][=Ring1][Branch2][C]
COc1ccc2oc(-c3csc(NC(=O)c4cc(C)oc4C)n3)cc2c1,[C][O][C][=C][C][=C][O][C][Branch2][Ring1][#Branch2][C][=C][S][C][Branch1][P][N][C][=Branch1][C][=O][C][C][=C][Branch1][C][C][O][C][=Ring1][=Branch1][C][=N][Ring1][#C][=C][C][Ring2][Ring1][Ring2][=C][Ring2][Ring1][Branch2]
CC(C#N)CN(C)C(=O)Cc1cn2ccsc2n1,[C][C][Branch1][Ring1][C][#N][C][N][Branch1][C][C][C][=Branch1][C][=O][C][C][=C][N][C][=C][S][C][Ring1][Branch1][=N][Ring1][Branch2]
CCNC(=O)CN(C)C(=O)C1CC1(Cl)Cl,[C][C][N][C][=Branch1][C][=O][C][N][Branch1][C][C][C][=Branch1][C][=O][C][C][C][Ring1][Ring1][Branch1][C][Cl][Cl]
COCCCN(C)C(=O)c1cnn(-c2ccccn2)c1C1CC1,[C][O][C][C][C][N][Branch1][C][C][C][=Branch1][C][=O][C][C][=N][N][Branch1][=Branch2][C][=C][C][=C][C][=N][Ring1][=Branch1][C][=Ring1][O][C][C][C][Ring1][Ring1]
O=C(Nc1cccc(-n2cnnn2)c1)c1ccc2[nH]c(=O)[nH]c2c1,[O][=C][Branch2][Ring1][Ring1][N][C][=C][C][=C][C][Branch1][Branch2][N][C][=N][N][=N][Ring1][Branch1][=C][Ring1][O][C][=C][C][=C][NH1][C][=Branch1][C][=O][NH1][C][Ring1][=Branch1][=C][Ring1][#Branch2]
CCCCC(=O)C=Nn1c(=O)c(CO)cncncn1C=O,[O][=C][Branch2][Ring1][N][C][=N][N][C][=Branch1][C][=O][C][Branch1][Ring1][C][O][=C][N][=C][Ring1][Branch2][N][=C][N][Ring1][N][C][Ring1][S][=O][N][C][C][C][C][Ring1][Branch1]
Cc1cc(C)c2c(c1)N(C)C(=O)C(C)(C(=O)NCC1CCCO1)O2,[C][C][=C][C][Branch1][C][C][=C][C][=Branch1][Ring2][=C][Ring1][#Branch1][N][Branch1][C][C][C][=Branch1][C][=O][C][Branch1][C][C][Branch1][=C][C][=Branch1][C][=O][N][C][C][C][C][C][O][Ring1][Branch1][O][Ring2][Ring1][Ring1]
COCCOC(=O)CCSc1nnc(C(F)(F)F)n1N,[C][O][C][C][O][C][=Branch1][C][=O][C][C][S][C][=N][N][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][N][Ring1][=Branch2][N]
O=c1c2cn[nH]c2ncn1C1CC12CCCN2S(=O)(=O)C1CC1,[O][=S][=Branch1][C][=O][Branch1][=Branch1][C][C][C][Ring1][Ring1][N][C][C][C][C][Ring1][Branch1][C][C][Ring1][Ring1][N][C][=N][C][NH1][N][=C][C][=Ring1][Branch1][C][Ring1][=Branch2][=O]
CN(CC(=O)NCc1ccncc1)C(=O)c1ccccc1S,[C][N][Branch1][S][C][C][=Branch1][C][=O][N][C][C][=C][C][=N][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Ring2][Ring1][Branch1]
O=C(NCc1ccncc1)c1cccc(OC(=O)C2CCCO2)c1,[O][=C][Branch1][O][N][C][C][=C][C][=N][C][=C][Ring1][=Branch1][C][=C][C][=C][C][Branch1][=N][O][C][=Branch1][C][=O][C][C][C][C][O][Ring1][Branch1][=C][Ring1][=C]
CN(C)S(=O)(=O)c1cccc(CNc2nccc(Cl)n2)c1,[C][N][Branch1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][Branch1][=C][C][N][C][=N][C][=C][C][Branch1][C][Cl][=N][Ring1][#Branch1][=C][Ring1][#C]
CCc1nc2nccc(-c3cccc(OC)c3F)n2n1,[C][C][C][N][=C][N][=C][C][=C][Branch1][=C][C][=C][C][=C][C][Branch1][Ring1][O][C][=C][Ring1][Branch2][F][N][Ring1][#C][N][=Ring2][Ring1][C]
CSc1nnc(SCC(=O)C(C)n2cccn2)s1,[C][S][C][=N][N][=C][Branch2][Ring1][C][S][C][C][=Branch1][C][=O][C][Branch1][C][C][N][C][=C][C][=N][Ring1][Branch1][S][Ring1][S]
Cc1nc(C)n(C2CCCN(C(=O)c3cc(C4CC4)nn3C)CC2)n1,[C][C][N][=C][Branch1][C][C][N][Branch2][Ring1][P][C][C][C][C][N][Branch2][Ring1][Ring2][C][=Branch1][C][=O][C][=C][C][Branch1][=Branch1][C][C][C][Ring1][Ring1][=N][N][Ring1][Branch2][C][C][C][Ring2][Ring1][C][N][=Ring2][Ring1][Branch2]
CC1COC1C(=O)Nc1ccc(F)cc1-c1ccccc1F,[C][C][C][Branch2][Ring1][#Branch2][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][F][O][C][Ring2][Ring1][Branch1]
COC(=O)CNC(=O)c1ccc(-c2ccccc2)s1,[C][O][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Ring1][O]
CC(NC(=O)c1ccccc1)C(=O)NC1CSc2ccccc2C1,[C][C][Branch1][=C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][S][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][#Branch2]
CCN(CCO)C(=O)c1cn(C2CCCCC2CC(C)(C)CC)cn1,[C][C][N][Branch1][Ring2][C][C][O][C][=Branch1][C][=O][C][=C][N][Branch2][Ring1][Ring1][C][C][C][C][C][C][Ring1][=Branch1][C][C][Branch1][C][C][Branch1][C][C][C][C][C][=N][Ring1][P]
CC(C)CC(C)N(C)C(=O)c1csc(Nc2ccccn2)n1,[C][C][Branch1][C][C][C][C][Branch1][C][C][N][Branch1][C][C][C][=Branch1][C][=O][C][=C][S][C][Branch1][#Branch2][N][C][=C][C][=C][C][=N][Ring1][=Branch1][=N][Ring1][N]
COc1cc(OC)cc(C(=O)Nc2ccc(N(C)C)c(F)c2)c1,[C][O][C][=C][C][Branch1][Ring1][O][C][=C][C][Branch2][Ring1][Branch2][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][=Branch1][N][Branch1][C][C][C][C][Branch1][C][F][=C][Ring1][#Branch2][=C][Ring2][Ring1][Branch1]
Nc1ccc(NCc2ccc(Cl)cc2Cl)cc1,[N][C][=C][C][=C][Branch1][#C][N][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl][C][=C][Ring1][S]
COc1cccc(CNC(=O)c2c(C)nc3ccccn3c2=O)c1,[C][O][C][=C][C][=C][C][Branch2][Ring1][=Branch2][C][N][C][=Branch1][C][=O][C][=C][Branch1][C][C][N][=C][C][=C][C][=C][N][Ring1][=Branch1][C][Ring1][O][=O][=C][Ring2][Ring1][=Branch1]
COc1ccc(CNC(=O)C2Cc3ccccc3C(=O)O2)cc1OC,[C][O][C][=C][C][=C][Branch2][Ring1][Branch2][C][N][C][=Branch1][C][=O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][O][Ring1][O][C][=C][Ring2][Ring1][Branch1][O][C]
COC(=O)c1ccc(C(=O)N2CCC3(CC2)OCCO3)s1,[C][O][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][Branch1][C][=Branch1][C][=O][N][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][O][C][C][O][Ring1][#Branch1][S][Ring1][P]
CN(C)c1nc(-n2c(=O)c(C#N)cn(C3CC3)c2=O)c(F)cc1F,[C][N][Branch1][C][C][C][=N][C][Branch2][Ring1][Branch2][N][C][=Branch1][C][=O][C][Branch1][Ring1][C][#N][=C][N][Branch1][=Branch1][C][C][C][Ring1][Ring1][C][Ring1][N][=O][=C][Branch1][C][F][C][=C][Ring2][Ring1][Ring2][F]
CCC1CCCC(CNC(=O)Nc2cnc3[nH]nc(C)c3c2)CC1,[C][C][C][C][C][C][Branch2][Ring1][#Branch2][C][N][C][=Branch1][C][=O][N][C][=C][N][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][Branch1][C][C][=N][N][Ring1][#Branch1][C][C][C][Ring2][Ring1][=Branch1]
Cc1ccccc1CNCc1cc(-c2cccnc2)no1,[C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][C][C][=C][C][Branch1][=Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1][=N][O][Ring1][O]
