smiles,0
CC(=O)c1c(C)[nH]c(C(=O)N2CCCC(CO)(C3CC3)C2)c1C,[C][C][=Branch1][C][=O][C][=C][Branch1][C][C][NH1][C][Branch2][Ring1][Branch2][C][=Branch1][C][=O][N][C][C][C][C][Branch1][Ring1][C][O][Branch1][=Branch1][C][C][C][Ring1][Ring1][C][Ring1][O][=C][Ring2][Ring1][Ring1][C]
CS(=O)(=O)N1CCC(C(=O)NC2CN3CCCCC3CO2)CC1,[C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][Branch2][Ring1][Ring2][C][=Branch1][C][=O][N][C][C][N][C][C][C][C][C][Ring1][=Branch1][C][O][Ring1][#Branch2][C][C][Ring2][Ring1][Ring1]
CCC1CCCCCN1C(=O)c1cccc(N(C)C)c1,[C][C][C][C][C][C][C][C][N][Ring1][#Branch1][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][=Branch1][N][Branch1][C][C][C][=C][Ring1][=Branch2]
COc1ccc(-n2ccc(N3CCC(C)CC3)n2)cc1OC,[C][O][C][=C][C][=C][Branch2][Ring1][Branch1][N][N][=C][Branch1][N][N][C][C][C][Branch1][C][C][C][C][Ring1][#Branch1][C][=C][Ring1][N][C][=C][Ring2][Ring1][C][O][C]
COC(C)(C)c1noc(-c2ccc(SCc3ccccc3F)cc2C)n1,[C][O][C][Branch1][C][C][Branch1][C][C][C][=N][O][C][Branch2][Ring1][#Branch1][C][=C][C][=C][Branch1][N][S][C][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][=C][Ring1][#C][C][=N][Ring2][Ring1][Branch1]
COCC1(NC(=O)c2coc(-c3ccco3)n2)CCC1,[C][O][C][C][Branch2][Ring1][=Branch1][N][C][=Branch1][C][=O][C][=C][O][C][Branch1][Branch2][C][=C][C][=C][O][Ring1][Branch1][=N][Ring1][#Branch2][C][C][C][Ring1][P]
CC(=O)c1c(Cl)cccc1N(Cc1cncs1)C1CC1,[C][C][=Branch1][C][=O][C][=C][Branch1][C][Cl][C][=C][C][=C][Ring1][#Branch1][N][Branch1][=Branch2][C][C][=C][N][=C][S][Ring1][Branch1][C][C][C][Ring1][Ring1]
COc1ccc(S(=O)(=O)NC(C)(C)C#N)cc1N,[C][O][C][=C][C][=C][Branch2][Ring1][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][Branch1][C][C][Branch1][C][C][C][#N][C][=C][Ring1][#C][N]
Cc1nc(N)ccc1N(C)S(=O)(=O)c1cccc(F)c1F,[C][C][=N][C][Branch1][C][N][=C][C][=C][Ring1][#Branch1][N][Branch1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][F]
Cc1cccc(=NS(=O)(=O)c2ccc(Cl)cc2Cl)[nH]1,[C][C][=C][C][=C][C][=Branch2][Ring1][Branch1][=N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl][NH1][Ring2][Ring1][C]
CCOC(C)C=NOCCn1nc(-c2ccc(C)cc2)ccc1=O,[C][C][O][C][Branch1][C][C][C][=N][O][C][Branch2][Ring1][#Branch2][C][N][N][=C][Branch1][N][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][C][=C][C][Ring1][=N][=O]
Nc1nc(N)nc(COC(=O)c2ccc(Oc3ccccc3)cc2)n1,[N][C][=N][C][Branch1][C][N][=N][C][Branch2][Ring1][#Branch2][C][O][C][=Branch1][C][=O][C][=C][C][=C][Branch1][#Branch2][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][=N][=N][Ring2][Ring1][Branch2]
Cc1nnc(NC2CCN(Cc3ccc(F)cc3)C(=O)C2)o1,[C][C][=N][N][=C][Branch2][Ring1][O][N][C][C][C][=Branch1][C][=O][N][Branch1][=N][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][C][Ring1][#C][O][Ring2][Ring1][Branch1]
CCN(CC(C)C)C(=O)Nc1cccc(C(=O)N(C)C)c1,[C][C][N][Branch1][#Branch1][C][C][Branch1][C][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][#Branch2][C][=Branch1][C][=O][N][Branch1][C][C][C][=C][Ring1][O]
Cc1cc(OCC(C#N)N2CCOCC2)ccc1Cl,[C][C][=C][C][Branch1][S][O][C][C][Branch1][Ring1][C][#N][N][C][C][O][C][C][Ring1][=Branch1][=C][C][=C][Ring1][P][Cl]
CCOc1ccc(F)c(C(=O)NC2CCc3ccccc32)c1F,[C][C][O][C][=C][C][=C][Branch1][C][F][C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2][=C][Ring2][Ring1][Ring1][F]
CC(=O)N1C=CC(N2C(=O)CCc3c(C)nc(=O)[nH]c32)C=C1F,[C][C][=Branch1][C][=O][N][C][=C][C][Branch2][Ring1][=Branch2][N][C][=Branch1][C][=O][C][C][C][C][Branch1][C][C][=N][C][=Branch1][C][=O][NH1][C][=Ring1][Branch2][Ring1][=N][=C][C][=C][Ring2][Ring1][Ring1][F]
O=C(Nc1ccccc1-n1cnnn1)c1ccc(NC(=O)C2CC2)cc1,[O][=C][Branch1][P][N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=N][N][=N][Ring1][Branch1][C][=C][C][=C][Branch1][O][N][C][=Branch1][C][=O][C][C][C][Ring1][Ring1][C][=C][Ring1][N]
Cc1cc(C)cc(NC(=O)C2CCCN2C(=O)c2ccc(F)cc2)c1,[C][C][=C][C][Branch1][C][C][=C][C][Branch2][Ring1][N][N][C][=Branch1][C][=O][C][C][C][C][N][Ring1][Branch1][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=C][Ring2][Ring1][Branch2]
Cc1ccc(CS(=O)(=O)NCC(O)c2ccc(F)cc2)cc1,[C][C][=C][C][=C][Branch2][Ring1][#Branch2][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][Branch1][C][O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=C][Ring2][Ring1][Branch1]
CCOc1ncccc1C(=O)NC(c1ccc(F)cc1)C1CCCC1,[C][C][O][C][=N][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][C][C][C][C][Ring1][Branch1]
Cc1cccc(NC(=O)N2CCC(N3CCOCC3)C(O)C2)c1,[C][C][=C][C][=C][C][Branch2][Ring1][O][N][C][=Branch1][C][=O][N][C][C][C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][C][Branch1][C][O][C][Ring1][=N][=C][Ring2][Ring1][=Branch1]
CCCC(=O)Nc1cn(-c2ccccc2)nc1-c1csc(C)n1,[C][C][C][C][=Branch1][C][=O][N][C][=C][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=C][Ring1][O][C][=C][S][C][Branch1][C][C][=N][Ring1][=Branch1]
CCCNC(=O)C(N)S(=O)(=O)c1ccc(Cl)cc1,[C][C][C][N][C][=Branch1][C][=O][C][Branch1][C][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1]
Nc1cc(F)cc2c1CCCN2CCOc1ccccc1,[N][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][C][C][C][N][Ring1][=Branch1][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCC(C(=O)N(C)CCC#N)n1nc(C)cc1-c1cccs1,[C][C][C][Branch1][=N][C][=Branch1][C][=O][N][Branch1][C][C][C][C][C][#N][N][N][=C][Branch1][C][C][C][=C][Ring1][=Branch1][C][=C][C][=C][S][Ring1][Branch1]
O=C(C1CC=CCC1)N1CCCC(Cn2cnc3ccccc32)C1,[O][=C][Branch1][=Branch2][C][C][C][=C][C][C][Ring1][=Branch1][N][C][C][C][C][Branch1][#C][C][N][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2][C][Ring1][S]
COc1ccc(C)cc1NC(=O)NC1CCc2ccc(N)cc21,[C][O][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][N][C][=Branch1][C][=O][N][C][C][C][C][=C][C][=C][Branch1][C][N][C][=C][Ring1][#Branch1][Ring1][#Branch2]
O=C1CC=CN=CCc2c(ccc(-n3cncn3)c2Cl)N1,[O][=C][Branch2][Ring1][#Branch1][N][C][=C][C][=C][Branch1][Branch2][N][C][=N][C][=N][Ring1][Branch1][C][Branch1][C][Cl][=C][Ring1][N][C][=C][C][=C][N][=C][Ring1][=Branch1]
CCOc1ccc2c(c1)nc(C#N)n2CCC#N,[C][C][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][=C][Branch1][Ring1][C][#N][N][Ring1][Branch2][C][C][C][#N]
CCN(CCc1ccccc1)S(=O)(=O)c1cccc(C#N)c1,[C][C][N][Branch1][O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][Branch1][Ring1][C][#N][=C][Ring1][Branch2]
CCOc1cccc2cc(C(=O)Nc3nc(C)c(C)s3)oc12,[C][C][O][C][=C][C][=C][C][C][=C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][C][=N][C][Branch1][C][C][=C][Branch1][C][C][S][Ring1][#Branch1][O][C][Ring2][Ring1][Ring1][=Ring1][#C]
C=CCSc1nnc(SCC(=O)O)n1N,[C][=C][C][S][C][=N][N][=C][Branch1][Branch2][S][C][C][Branch1][C][O][=O][N][Ring1][#Branch2][N]
COC(=O)NCC(=O)Oc1ccc(N(C)C(C)=O)cc1,[C][O][C][=Branch1][C][=O][N][C][C][=Branch1][C][=O][O][C][=C][C][=C][Branch1][#Branch2][N][Branch1][C][C][C][Branch1][C][C][=O][C][=C][Ring1][O]
CC(=O)c1ccccc1NC(=O)CSc1nncs1,[C][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][S][C][=N][N][=C][S][Ring1][Branch1]
CCOc1c(-c2ccc(S(N)(=O)=O)cc2)c(C)nn1C,[C][C][O][C][=C][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][=Branch2][S][Branch1][C][N][=Branch1][C][=O][=O][C][=C][Ring1][#Branch2][C][Branch1][C][C][=N][N][Ring1][S][C]
CCC(=O)Nc1ccc(C(=O)NC2CCCc3occc32)cc1,[C][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][C][C][C][C][C][O][C][=C][C][=Ring1][Branch1][Ring1][=Branch2][C][=C][Ring2][Ring1][C]
Cc1cc(NC(=O)Nc2ccc(Oc3cccnc3)nc2)no1,[C][C][=C][C][Branch2][Ring1][#Branch2][N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][#Branch2][O][C][=C][C][=C][N][=C][Ring1][=Branch1][N][=C][Ring1][=N][=N][O][Ring2][Ring1][=Branch1]
CC(C)C(NC(=O)Nc1ccccc1)C(=O)Nc1cn[nH]c1,[C][C][Branch1][C][C][C][Branch1][#C][N][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][=N][NH1][C][=Ring1][Branch1]
O=C(c1ccc[nH]1)N1CCc2ncnc(NCc3cccnc3)c2C1,[O][=C][Branch1][Branch2][C][=C][C][=C][NH1][Ring1][Branch1][N][C][C][C][=N][C][=N][C][Branch1][O][N][C][C][=C][C][=C][N][=C][Ring1][=Branch1][=C][Ring1][=C][C][Ring2][Ring1][C]
CCc1cc(NC(=O)CCc2c(C)nn(C(C)C)c2C)[nH]n1,[C][C][C][C][=C][Branch2][Ring1][#Branch2][N][C][=Branch1][C][=O][C][C][C][C][Branch1][C][C][=N][N][Branch1][=Branch1][C][Branch1][C][C][C][C][=Ring1][=Branch2][C][NH1][N][=Ring2][Ring1][Ring2]
O=C(NCCCN1CCOCC1)C1(c2cccc(F)c2)CC1,[O][=C][Branch1][=N][N][C][C][C][N][C][C][O][C][C][Ring1][=Branch1][C][Branch1][N][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][C][C][Ring1][#Branch2]
CC1=CC=C(c2nc(C)sc2CC(=O)N2CCOCC2C)C1,[C][C][=C][C][=C][Branch2][Ring1][=Branch2][C][N][=C][Branch1][C][C][S][C][=Ring1][=Branch1][C][C][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][C][=C][Ring2][Ring1][Branch1]
N#Cc1nnn(CCCO)c1COc1ccc(Cl)cc1,[N][#C][C][N][=N][N][Branch1][Branch1][C][C][C][O][C][=Ring1][=Branch2][C][O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1]
Cc1nc2sccc2c(=O)n1NC(=O)C(C)C,[C][C][=N][C][S][C][=C][C][=Ring1][Branch1][C][=Branch1][C][=O][N][Ring1][#Branch2][N][C][=Branch1][C][=O][C][Branch1][C][C][C]
N=C1C2CC3CC(C2)C(NC(=O)NCC2C=CCO2)C1C3,[C][C][=C][C][Branch2][Ring1][O][C][N][C][=Branch1][C][=O][N][C][C][C][C][C][C][Branch1][Ring2][C][Ring1][=Branch1][C][C][Ring1][=Branch2][C][Ring1][#Branch1][=N][O][Ring2][Ring1][Branch1]
Cn1nc(N2CCN(c3ccc(Cl)cc3F)CC2)ccc1=O,[F][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][N][C][C][N][Branch1][#C][C][C][=C][C][=Branch1][C][=O][N][Branch1][C][C][N][=Ring1][Branch2][C][C][Ring1][=C]
CC(Cc1ccsc1)Nc1ncc(S(C)=O)cc1Cl,[C][C][Branch1][=Branch2][C][C][C][=C][S][C][=Ring1][Branch1][N][C][=N][C][=C][Branch1][=Branch1][S][Branch1][C][C][=O][C][=C][Ring1][=Branch2][Cl]
CCC1COC(COc2ccc(Cl)cc2Cl)C1,[C][C][C][C][O][C][Branch1][#C][C][O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl][C][Ring1][#C]
Nc1ccc2c(c1)CN(Cc1cccc(F)c1)C2,[N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][N][Branch1][=N][C][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][C][Ring1][=C]
Cc1ccc(CNC(=O)CCC(=O)NCc2ccco2)cc1,[C][C][=C][C][=C][Branch2][Ring1][=Branch1][C][N][C][=Branch1][C][=O][C][C][C][=Branch1][C][=O][N][C][C][=C][C][=C][O][Ring1][Branch1][C][=C][Ring2][Ring1][Branch1]
O=C(CSc1ccc(F)cc1)N(CC(F)(F)F)C1CCOCC1,[O][=C][Branch1][=C][C][S][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][N][Branch1][#Branch2][C][C][Branch1][C][F][Branch1][C][F][F][C][C][C][O][C][C][Ring1][=Branch1]
CCN(CC)C(=O)NCc1cccnc1Oc1ccc(C)cc1C,[C][C][N][Branch1][Ring1][C][C][C][=Branch1][C][=O][N][C][C][=C][C][=C][N][=C][Ring1][=Branch1][O][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][C]
CNC(=CCOC=O)C(=O)NC(Sc1ccccc1)c1ccc(F)cc1,[C][N][C][Branch2][Ring1][=N][C][=Branch1][C][=O][N][C][Branch1][#Branch2][S][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=C][C][O][C][Ring2][Ring1][#Branch1][=O]
COc1cc(C)c(C(C)NC(=O)c2ccnn2C(C)C)cc1OC,[C][O][C][=C][C][Branch1][C][C][=C][Branch2][Ring1][=Branch1][C][Branch1][C][C][N][C][=Branch1][C][=O][C][=C][C][=N][N][Ring1][Branch1][C][Branch1][C][C][C][C][=C][Ring2][Ring1][Ring2][O][C]
CC(C)CN(C)S(=O)(=O)c1ccc2c(c1)CCC(=O)N2,[C][C][Branch1][C][C][C][N][Branch1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][C][=Branch1][C][=O][N][Ring1][Branch2]
COc1ccc2c(ccn2CC(=O)NCc2cccc(C(N)=O)c2)c1,[C][O][C][=C][C][=C][C][Branch2][Ring1][N][C][=C][N][Ring1][Branch1][C][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][Branch1][=Branch1][C][Branch1][C][N][=O][=C][Ring1][=Branch2][=C][Ring2][Ring1][#Branch1]
Cc1cc(C(=O)NCCN2CCOCC2)c2cnn(C(C)C)c2n1,[C][C][=C][C][Branch1][S][C][=Branch1][C][=O][N][C][C][N][C][C][O][C][C][Ring1][=Branch1][=C][C][=N][N][Branch1][=Branch1][C][Branch1][C][C][C][C][Ring1][Branch2][=N][Ring2][Ring1][#Branch1]
Cc1cccc(OC(=O)CCn2ccc(=O)[nH]c2=O)c1C,[C][C][=C][C][=C][C][Branch2][Ring1][Ring2][O][C][=Branch1][C][=O][C][C][N][C][=C][C][=Branch1][C][=O][NH1][C][Ring1][#Branch1][=O][=C][Ring2][Ring1][Ring1][C]
O=C(Cc1ccc(Br)cc1)NCC(=O)Nc1cccc(F)c1,[O][=C][Branch1][=N][C][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][N][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1]
CCCc1nnc(CNCC2=CC=CSCc3ccc2cc3)o1,[C][=C][C][=C][Branch2][Ring1][=N][C][Branch1][P][C][N][C][C][=N][N][=C][Branch1][Ring2][C][C][C][O][Ring1][Branch2][C][=C][C][=C][S][Ring1][Branch1][C][Ring2][Ring1][Branch1][C][=C][Ring2][Ring1][=Branch2]
CCCCN(C)C(=O)Nc1c(C)cc(Br)cc1N,[C][C][C][C][N][Branch1][C][C][C][=Branch1][C][=O][N][C][=C][Branch1][C][C][C][=C][Branch1][C][Br][C][=C][Ring1][Branch2][N]
N#CCCN(Cc1coc2ccccc12)CC(F)(F)F,[N][#C][C][C][N][Branch1][#C][C][C][=C][O][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1][C][C][Branch1][C][F][Branch1][C][F][F]
CCOC(C)C(=O)N1CCC(C(=O)Nc2ccncc2)CC1,[C][C][O][C][Branch1][C][C][C][=Branch1][C][=O][N][C][C][C][Branch1][=C][C][=Branch1][C][=O][N][C][=C][C][=N][C][=C][Ring1][=Branch1][C][C][Ring1][#C]
CCOc1ccc(F)c(C(=O)NC2=C(C)N(CC)N=C(C)C2)c1F,[C][C][O][C][=C][C][=C][Branch1][C][F][C][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][C][Branch1][C][C][=N][N][Branch1][Ring1][C][C][C][=Ring1][=Branch2][C][=C][Ring2][Ring1][Ring2][F]
CC(C#N)Sc1nc2sccc2c(=O)n1C1CC1,[C][C][Branch1][Ring1][C][#N][S][C][=N][C][S][C][=C][C][=Ring1][Branch1][C][=Branch1][C][=O][N][Ring1][#Branch2][C][C][C][Ring1][Ring1]
Cc1cn(C)nc1C(=O)NCc1ccccn1,[C][N][C][=C][Branch1][C][C][C][Branch1][#C][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][=N][Ring1][=Branch1][=N][Ring1][S]
Cc1cc(C)nc(NC(=O)c2n[nH]c3c2CCC3)n1,[C][C][=C][C][Branch1][C][C][=N][C][Branch2][Ring1][C][N][C][=Branch1][C][=O][C][=N][NH1][C][=C][Ring1][Branch1][C][C][C][Ring1][Branch1][=N][Ring2][Ring1][C]
CN(C)c1ccc(C(=O)NC2CNCc3cccc(F)c32)cc1,[C][N][Branch1][C][C][C][=C][C][=C][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][N][C][C][N][C][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][Ring1][O][C][=C][Ring2][Ring1][Ring2]
CCCCC(NC(=O)c1cc(N)ccc1Cl)c1ccccc1,[C][C][C][C][C][Branch2][Ring1][C][N][C][=Branch1][C][=O][C][=C][C][Branch1][C][N][=C][C][=C][Ring1][#Branch1][Cl][C][=C][C][=C][C][=C][Ring1][=Branch1]
O=C(Cc1ccc(Br)c(F)c1)NCCCO,[O][=C][Branch1][S][C][C][=C][C][=C][Branch1][C][Br][C][Branch1][C][F][=C][Ring1][Branch2][N][C][C][C][O]
O=C(Cc1ccccc1)Nc1ccccc1C(=O)NC1CCCC1,[O][=C][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][C][C][C][Ring1][Branch1]
O=C(COCC(F)(F)F)NCc1cccc(Br)c1,[O][=C][Branch1][N][C][O][C][C][Branch1][C][F][Branch1][C][F][F][N][C][C][=C][C][=C][C][Branch1][C][Br][=C][Ring1][#Branch1]
COCCOc1ccc(NC(=O)C(C)(C)C#N)cc1,[C][O][C][C][O][C][=C][C][=C][Branch1][#C][N][C][=Branch1][C][=O][C][Branch1][C][C][Branch1][C][C][C][#N][C][=C][Ring1][=C]
CCN(C(=O)CCc1c(C)noc1-c1ccccn1)C1CCOC1,[C][C][N][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][C][C][C][C][Branch1][C][C][=N][O][C][=Ring1][=Branch1][C][=C][C][=C][C][=N][Ring1][=Branch1][C][C][C][O][C][Ring1][Branch1]
C=C1CC1N1CC(c2cncnc2)=NN1C1(OC)C=CC=COC1,[C][O][C][=C][C][=C][C][Branch2][Ring1][Branch2][N][N][=C][Branch1][=Branch2][C][=C][N][=C][N][=C][Ring1][=Branch1][C][N][Ring1][O][C][C][C][Ring1][Ring1][=C][Ring2][Ring1][Ring2][O][C]
O=C(c1cnccn1)N1CCCC2(CCCN(c3nncs3)C2)C1,[O][=C][Branch1][=Branch2][C][=C][N][=C][C][=N][Ring1][=Branch1][N][C][C][C][C][Branch1][P][C][C][C][N][Branch1][Branch2][C][=N][N][=C][S][Ring1][Branch1][C][Ring1][O][C][Ring1][S]
Cc1nc2n(n1)CCN(S(=O)(=O)CCc1ccccc1)C2,[C][C][N][=C][N][Branch1][Ring2][N][=Ring1][Branch1][C][C][N][Branch2][Ring1][C][S][=Branch1][C][=O][=Branch1][C][=O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring2][Ring1][C]
N#CC1CN(Cc2cccc3ccccc23)c2ccccc2NC1=O,[N][#C][C][C][N][Branch1][S][C][C][=C][C][=C][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][Ring2][Ring1][=Branch1][=O]
Cc1cc2c([nH]c1=O)C=NN(C1=CC=C(C(C)C)C=CO1)C2,[C][C][Branch1][C][C][C][=C][C][=C][Branch2][Ring1][Branch1][N][N][=C][C][NH1][C][=Branch1][C][=O][C][Branch1][C][C][=C][C][=Ring1][Branch2][C][Ring1][N][=O][C][=C][Ring2][Ring1][Ring1]
O=C(CCSc1nnnn1-c1ccccc1)NCc1ccccc1,[O][=C][Branch2][Ring1][Ring1][C][C][S][C][=N][N][=N][N][Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
Cc1ccc(Br)cc1NC(=O)NC(=O)c1c(C)nn(C)c1C,[C][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][N][C][=Branch1][C][=O][N][C][=Branch1][C][=O][C][C][Branch1][C][C][=N][N][Branch1][C][C][C][=Ring1][#Branch1][C]
O=C(NCC1CC=CCC1)Nc1cccc(NC(=O)c2ccco2)c1,[O][=C][Branch1][O][N][C][C][C][C][=C][C][C][Ring1][=Branch1][N][C][=C][C][=C][C][Branch1][=N][N][C][=Branch1][C][=O][C][=C][C][=C][O][Ring1][Branch1][=C][Ring1][=C]
Cc1noc(N)c1-c1ccc(OCc2ccccc2)cc1,[C][C][=N][O][C][Branch1][C][N][=C][Ring1][=Branch1][C][=C][C][=C][Branch1][O][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][=C]
Cc1nn(C)c2ncc(C(=O)N3CCOC(c4ccc(F)cc4)C3)cc12,[C][C][=N][N][Branch1][C][C][C][=N][C][=C][Branch2][Ring1][#Branch2][C][=Branch1][C][=O][N][C][C][O][C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][Ring1][=N][C][=C][Ring2][Ring1][=Branch2][Ring2][Ring1][Branch1]
CN1CCCC2(CCN(C(=O)C3=CC=CC3)C2O)C1=O,[C][C][=C][C][=C][Branch2][Ring1][#Branch2][C][=Branch1][C][=O][N][C][C][C][Branch1][N][C][C][C][N][Branch1][C][C][C][Ring1][#Branch1][=O][C][Ring1][N][O][Ring2][Ring1][Ring1]
CCNC(=O)c1ccc(OCc2nc(C3CC3)no2)cc1,[C][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][P][O][C][C][=N][C][Branch1][=Branch1][C][C][C][Ring1][Ring1][=N][O][Ring1][Branch2][C][=C][Ring1][S]
CC(C)COc1ccccc1-n1nccc1-c1ccccn1,[C][C][Branch1][C][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][N][=C][C][=C][Ring1][Branch1][C][=C][C][=C][C][=N][Ring1][=Branch1]
COC(=O)NCCNC(=O)Cc1ccc(Br)cc1,[C][O][C][=Branch1][C][=O][N][C][C][N][C][=Branch1][C][=O][C][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1]
O=C1COc2ccc(C(=O)N3CCc4ncccc4C3)cc2N1,[O][=C][C][O][C][=C][C][=C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][C][C][C][=N][C][=C][C][=C][Ring1][=Branch1][C][Ring1][#Branch2][C][=C][Ring2][Ring1][C][N][Ring2][Ring1][=Branch1]
O=C(NCCC(=O)N1CCCC1)c1c(F)cccc1OC(F)F,[O][=C][Branch2][Ring1][=Branch2][C][C][N][C][=Branch1][C][=O][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1][O][C][Branch1][C][F][F][N][C][C][C][C][Ring1][Branch1]
Cc1cccc(C(O)CCNc2ccccc2Cl)c1,[C][C][=C][C][=C][C][Branch1][P][C][Branch1][C][O][C][C][N][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][=C][Ring2][Ring1][C]
Cc1c(F)cc(F)cc1NC(=O)c1cnccn1,[C][C][=C][Branch1][C][F][C][=C][Branch1][C][F][C][=C][Ring1][Branch2][N][C][=Branch1][C][=O][C][=C][N][=C][C][=N][Ring1][=Branch1]
CSc1ccc(CNC(=O)C2CC3CCC2O3)cc1,[C][S][C][=C][C][=C][Branch2][Ring1][C][C][N][C][=Branch1][C][=O][C][C][C][C][C][C][Ring1][=Branch1][O][Ring1][Branch1][C][=C][Ring1][P]
CCOc1ccc2nc(CCc3ccccc3)n(CC)c2c1,[C][C][N][C][Branch1][O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][C][=C][C][=C][Branch1][Ring2][O][C][C][C][=C][Ring1][=Branch2][Ring2][Ring1][Ring2]
