smiles,0
CCn1cnnc1CNC(=O)CN1C(=O)COc2ccccc21,[C][C][N][C][=N][N][=C][Ring1][Branch1][C][N][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][O]
COC(=O)C(C)(C)Nc1cc(C)nc2nc(N(C)C)nn12,[C][O][C][=Branch1][C][=O][C][Branch1][C][C][Branch1][C][C][N][C][=C][C][Branch1][C][C][=N][C][=N][C][Branch1][=Branch1][N][Branch1][C][C][C][=N][N][Ring1][=N][Ring1][Branch2]
CCCS(=O)(=O)c1ccc(C(=O)N(CCO)Cc2ccccc2)cc1,[C][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][Ring2][C][=Branch1][C][=O][N][Branch1][Ring2][C][C][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring2][Ring1][Ring1]
CCNC(=O)c1ccc(OC)cc1-c1noc(C)n1,[C][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][C][=N][O][C][Branch1][C][C][=N][Ring1][=Branch1]
CCCN1CC(C(=O)NCC#Cc2ccccc2)CC1=O,[C][C][C][N][C][C][Branch1][P][C][=Branch1][C][=O][N][C][C][#C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][P][=O]
CCC(=O)Nc1ccc(C(=O)C(C)Oc2ccccc2C#N)cc1,[C][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][Ring2][C][=Branch1][C][=O][C][Branch1][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][#N][C][=C][Ring2][Ring1][Ring1]
Cc1cccc2nc(-c3ccc(F)c(Cl)c3)cc(=O)n12,[C][C][=C][C][=C][C][=N][C][Branch1][#C][C][=C][C][=C][Branch1][C][F][C][Branch1][C][Cl][=C][Ring1][Branch2][=C][C][=Branch1][C][=O][N][Ring2][Ring1][Ring1][Ring1][#C]
Cc1ccn2c(S(=O)(=O)N3CCOCC3)c(C)nc2c1,[C][C][C][=C][N][C][Branch1][S][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][=C][Branch1][C][C][N][=C][Ring1][#C][C][=Ring2][Ring1][Ring1]
CCOc1ccc2c(c1)nc(C(F)(F)F)n2CC#N,[C][C][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][N][Ring1][#Branch2][C][C][#N]
Cc1cc(NC(=O)c2ccc(F)cn2)n(-c2ccccc2)n1,[C][C][C][=C][Branch1][P][N][C][=Branch1][C][=O][C][=N][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=Ring2][Ring1][Branch1]
CC(C)(C)OC(=O)NCC1CCCCN1CCC#N,[C][C][Branch1][C][C][Branch1][C][C][O][C][=Branch1][C][=O][N][C][C][C][C][C][C][N][Ring1][=Branch1][C][C][C][#N]
Cc1ccc2oc(SCc3nc(-c4ccoc4)no3)nc2c1,[C][C][=C][C][=C][O][C][Branch2][Ring1][Ring1][S][C][C][=N][C][Branch1][Branch2][C][C][=C][O][C][=Ring1][Branch1][=N][O][Ring1][#Branch2][=N][C][Ring1][P][=C][Ring2][Ring1][Branch1]
Cc1ccc(S(=O)(=O)Nc2ccccc2C)cc1N,[C][C][=C][C][=C][Branch2][Ring1][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][=C][Ring1][P][N]
Cc1c(C(=O)Nn2cnc3ccccc32)nc2ccc(Cl)cn12,[C][C][=C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][N][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2][N][=C][C][=C][C][Branch1][C][Cl][=C][N][Ring2][Ring1][=Branch1][Ring1][#Branch1]
CCCc1nc2n(n1)CCCC2NC(=O)c1cc(C(F)(F)F)n[nH]1,[C][C][C][C][N][=C][N][Branch1][Ring2][N][=Ring1][Branch1][C][C][C][C][Ring1][#Branch1][N][C][=Branch1][C][=O][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=N][NH1][Ring1][=Branch2]
CC1=CC(NC(=O)C(Oc2ccccc2)c2ccccc2C)C=N1,[C][C][=C][C][Branch2][Ring1][O][N][C][=Branch1][C][=O][C][Branch1][#Branch2][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][C][=N][Ring2][Ring1][#Branch1]
COc1ccccc1C(NC(=O)c1cc[nH]c1C)c1nccn1C,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][=C][N][C][=Branch1][C][=O][C][C][=C][NH1][C][=Ring1][Branch1][C][C][=N][C][=C][N][Ring1][Branch1][C]
CCCN(C)C(=O)NCc1cc(OC)cc(C(F)(F)F)c1,[C][C][C][N][Branch1][C][C][C][=Branch1][C][=O][N][C][C][=C][C][Branch1][Ring1][O][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][N]
CCC1=S(CC(=O)NC)CN=C(c2ccc(C)s2)NC1=O,[C][N][C][=Branch1][C][=O][C][S][C][N][=C][Branch1][O][C][=C][C][=C][Branch1][C][C][S][Ring1][=Branch1][NH1][C][=Branch1][C][=O][C][=Ring1][=C][C][=Ring1][P][C]
CC(c1ccc(Cl)cc1)N(C)C(=O)NCc1nnc2n1CCC2,[C][C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][Branch1][C][C][C][=Branch1][C][=O][N][C][C][=N][N][=C][N][Ring1][Branch1][C][C][C][Ring1][Branch1]
CCc1ccccc1CNC(=O)C1CC(=O)N(C2CC2)C1,[C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][C][=Branch1][C][=O][C][C][C][=Branch1][C][=O][N][Branch1][=Branch1][C][C][C][Ring1][Ring1][C][Ring1][=Branch2]
CS(=O)(=O)c1ccc(F)c(NC(=O)c2ccsc2)c1,[C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][F][C][Branch1][=N][N][C][=Branch1][C][=O][C][C][=C][S][C][=Ring1][Branch1][=C][Ring1][#C]
CN(CC(N)=O)C(=O)COc1ccc(F)c(F)c1,[C][N][Branch1][#Branch1][C][C][Branch1][C][N][=O][C][=Branch1][C][=O][C][O][C][=C][C][=C][Branch1][C][F][C][Branch1][C][F][=C][Ring1][Branch2]
COC=C1C=CC(CCNC(=O)NCCc2cn3ccccc3n2)=C1,[C][O][C][=C][C][=C][Branch2][Ring1][#Branch1][C][C][N][C][=Branch1][C][=O][N][C][C][C][=C][N][C][=C][C][=C][C][Ring1][=Branch1][=N][Ring1][=Branch2][C][=C][Ring2][Ring1][=Branch1]
C=CCNC(=O)C(CC(C)C)NC(=O)c1cccc(F)c1,[C][=C][C][N][C][=Branch1][C][=O][C][Branch1][#Branch1][C][C][Branch1][C][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1]
COCC(=O)NCc1ccc(CN2CCCC2=O)cc1,[C][O][C][C][=Branch1][C][=O][N][C][C][=C][C][=C][Branch1][#Branch2][C][N][C][C][C][C][Ring1][Branch1][=O][C][=C][Ring1][=N]
O=C(CCOc1ccccc1)Nc1ccc2c3c(c(=O)[nH]c2c1)CCC3,[O][=C][Branch2][Ring1][#Branch2][N][C][=C][C][=C][C][=C][Branch1][N][C][=Branch1][C][=O][NH1][C][Ring1][#Branch1][=C][Ring1][O][C][C][C][Ring1][#Branch2][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCn1cnnc1CNc1nc(C)nc2sccc12,[C][C][N][C][=N][N][=C][Ring1][Branch1][C][N][C][=N][C][Branch1][C][C][=N][C][S][C][=C][C][Ring1][#Branch2][=Ring1][Branch1]
Cc1cc(C)n2nc(C)c(C(=O)Nc3cnc4n3CCCC4)c2n1,[C][C][C][=C][Branch1][C][C][N][N][=C][Branch1][C][C][C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][C][=C][N][=C][N][Ring1][Branch1][C][C][C][C][Ring1][=Branch1][=C][Ring2][Ring1][C][N][=Ring2][Ring1][#Branch1]
Cc1nc2ccccn2c1C(=O)N1CCN(CC(C)(C)O)CC1,[C][C][N][=C][C][=C][C][=C][N][Ring1][=Branch1][C][=Ring1][=Branch2][C][=Branch1][C][=O][N][C][C][N][Branch1][#Branch2][C][C][Branch1][C][C][Branch1][C][C][O][C][C][Ring1][O]
Cc1nc(NCCc2ccccc2)c2c3c(sc2n1)CCC3,[C][C][=N][C][Branch1][N][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][C][=C][Branch1][=Branch2][S][C][Ring1][Branch1][=N][Ring2][Ring1][C][C][C][C][Ring1][Branch2]
CC(C)NC(=O)NC1CC=C(c2cccc3cnccc23)C1,[C][C][Branch1][C][C][N][C][=Branch1][C][=O][N][C][C][C][=C][Branch1][#C][C][=C][C][=C][C][=C][N][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1][C][Ring1][#C]
CCOc1cc(C)ccc1NCc1nc(-c2cccc(C)c2)no1,[C][C][O][C][=C][C][Branch1][C][C][=C][C][=C][Ring1][#Branch1][N][C][C][=N][C][Branch1][N][C][=C][C][=C][C][Branch1][C][C][=C][Ring1][#Branch1][=N][O][Ring1][N]
CC(NC(=O)Cc1ccc[nH]1)C(=O)N1CCCCCC1,[C][C][Branch1][=C][N][C][=Branch1][C][=O][C][C][=C][C][=C][NH1][Ring1][Branch1][C][=Branch1][C][=O][N][C][C][C][C][C][C][Ring1][#Branch1]
Cc1oc(S(N)(=O)=O)cc1C(=O)NC(c1ccccc1)C1CCCC1,[C][C][O][C][Branch1][=Branch2][S][Branch1][C][N][=Branch1][C][=O][=O][=C][C][=Ring1][=Branch2][C][=Branch1][C][=O][N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][C][C][Ring1][Branch1]
CC(CNC(=O)c1ccc(=O)[nH]c1)N1CCOCC1,[C][C][Branch2][Ring1][C][C][N][C][=Branch1][C][=O][C][C][=C][C][=Branch1][C][=O][NH1][C][=Ring1][#Branch1][N][C][C][O][C][C][Ring1][=Branch1]
CCN(CC)C(=O)CN(C)C(=O)Cc1cccnc1OC,[C][C][N][Branch1][Ring1][C][C][C][=Branch1][C][=O][C][N][Branch1][C][C][C][=Branch1][C][=O][C][C][=C][C][=C][N][=C][Ring1][=Branch1][O][C]
C1=CCC(c2noc(CSc3nnc(-c4ccco4)o3)n2)=C1,[C][=C][C][=C][Branch2][Ring1][=C][C][=N][O][C][Branch2][Ring1][Ring1][C][S][C][=N][N][=C][Branch1][Branch2][C][=C][C][=C][O][Ring1][Branch1][O][Ring1][#Branch2][=N][Ring1][P][C][=C][Ring2][Ring1][#Branch1]
Cc1cc(Cl)ccc1NC(=O)CCN1CCCC1=O,[C][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][N][C][=Branch1][C][=O][C][C][N][C][C][C][C][Ring1][Branch1][=O]
CC(C)NC(=O)NC1CC(=O)N(CCCc2ccccc2)C1,[C][C][Branch1][C][C][N][C][=Branch1][C][=O][N][C][C][C][=Branch1][C][=O][N][Branch1][N][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][#C]
Cc1cccc2c1N(C(=O)c1ccc(=O)n(-c3ccccc3)c1)CCC2,[C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Branch2][Ring1][#Branch2][C][=Branch1][C][=O][C][C][=C][C][=Branch1][C][=O][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Ring1][=N][C][C][C][Ring2][Ring1][Branch1]
C=CCOC(C)C(=O)N1CCC(Oc2cccc(C)c2)CC1,[C][=C][C][O][C][Branch1][C][C][C][=Branch1][C][=O][N][C][C][C][Branch1][=N][O][C][=C][C][=C][C][Branch1][C][C][=C][Ring1][#Branch1][C][C][Ring1][=C]
CC1CN(S(=O)(=O)c2cccc(O)c2C#N)CC(C)O1,[C][C][C][N][Branch2][Ring1][Branch1][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][Branch1][C][O][=C][Ring1][#Branch1][C][#N][C][C][Branch1][C][C][O][Ring2][Ring1][Ring1]
CCc1nc(C)c(CC(=O)NC(C)c2ccc(F)c(F)c2)s1,[C][C][C][=N][C][Branch1][C][C][=C][Branch2][Ring1][=Branch2][C][C][=Branch1][C][=O][N][C][Branch1][C][C][C][=C][C][=C][Branch1][C][F][C][Branch1][C][F][=C][Ring1][Branch2][S][Ring2][Ring1][Ring2]
CC1CCCN(C(=O)Cc2ccc(OC(F)(F)F)cc2)C1,[C][C][C][C][C][N][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][C][C][=C][C][=C][Branch1][#Branch2][O][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][O][C][Ring2][Ring1][Ring2]
CNC(=O)c1cc(F)ccc1NC(=O)C1CCCCC1,[C][N][C][=Branch1][C][=O][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][N][C][=Branch1][C][=O][C][C][C][C][C][C][Ring1][=Branch1]
COC(=O)Nc1cccc(NC(=O)c2cncc(F)c2Cl)c1,[C][O][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch2][Ring1][C][N][C][=Branch1][C][=O][C][=C][N][=C][C][Branch1][C][F][=C][Ring1][#Branch1][Cl][=C][Ring1][P]
CCc1cccc(C)c1NS(=O)(=O)c1cn(C)cn1,[C][C][C][=C][C][=C][C][Branch1][C][C][=C][Ring1][#Branch1][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][N][Branch1][C][C][C][=N][Ring1][=Branch1]
Oc1c(N2CCc3cc(Cl)ccc3C2)cc2ncccn12,[Cl][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][N][Branch1][#C][C][C][=C][N][=C][C][=C][N][Ring1][=Branch1][C][=Ring1][=Branch2][=O][C][Ring1][P]
CCCc1c(F)cccc1-c1nnc(SCC(C)O)n1C,[C][C][C][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1][C][=N][N][=C][Branch1][Branch2][S][C][C][Branch1][C][C][O][N][Ring1][#Branch2][C]
CCN(Cc1cccc(C)c1)C(=O)NC=C1C=CN(C(C)C)C1=O,[C][C][N][Branch1][=N][C][C][=C][C][=C][C][Branch1][C][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][N][Branch1][=Branch1][C][Branch1][C][C][C][C][Ring1][Branch2][=O]
CC(Sc1n[nH]c(N)n1)C(=O)N(C)c1ncccc1C#N,[C][C][Branch1][N][S][C][=N][NH1][C][Branch1][C][N][=N][Ring1][=Branch1][C][=Branch1][C][=O][N][Branch1][C][C][C][=N][C][=C][C][=C][Ring1][=Branch1][C][#N]
O=C(Nc1ncc(-c2ccccc2)s1)c1ccccc1,[O][=C][Branch2][Ring1][Ring1][N][C][=N][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Ring1][O][C][=C][C][=C][C][=C][Ring1][=Branch1]
N#Cc1cn(C2CC2)c(=O)n(Cc2cc(Cl)c3c(c2)OCCO3)c1=O,[N][#C][C][=C][N][Branch1][=Branch1][C][C][C][Ring1][Ring1][C][=Branch1][C][=O][N][Branch2][Ring1][Branch1][C][C][=C][C][Branch1][C][Cl][=C][C][=Branch1][Ring2][=C][Ring1][#Branch1][O][C][C][O][Ring1][#Branch1][C][Ring2][Ring1][=Branch1][=O]
O=C(NCc1ccccc1-n1ccnn1)C1CNNc2ccccc21,[N][N][C][C][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=C][N][=N][Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][=Branch2]
CC(C)CN(Cc1cccc(Oc2ccccc2)c1)C(=O)C(C)O,[C][C][Branch1][C][C][C][N][Branch2][Ring1][Branch1][C][C][=C][C][=C][C][Branch1][#Branch2][O][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring1][=N][C][=Branch1][C][=O][C][Branch1][C][C][O]
O=C(c1cc(Br)ccc1F)N1CCCn2ncnc21,[O][=C][Branch1][=N][C][=C][C][Branch1][C][Br][=C][C][=C][Ring1][#Branch1][F][N][C][C][C][N][N][=C][N][=C][Ring1][Branch1][Ring1][=Branch2]
N#CC(C(=O)Cc1cn2ccsc2n1)c1ccccn1,[N][#C][C][Branch2][Ring1][C][C][=Branch1][C][=O][C][C][=C][N][C][=C][S][C][Ring1][Branch1][=N][Ring1][Branch2][C][=C][C][=C][C][=N][Ring1][=Branch1]
CC(=O)N1CCN(C(=O)C(C)Oc2cccc(Cl)c2Cl)CC1,[C][C][=Branch1][C][=O][N][C][C][N][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][C][Branch1][C][C][O][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][Cl][C][C][Ring2][Ring1][Ring1]
CCC(C)NC(=O)C1CC(=O)N(c2c(C)nn(C)c2C)C1,[C][C][C][Branch1][C][C][N][C][=Branch1][C][=O][C][C][C][=Branch1][C][=O][N][Branch1][#C][C][C][Branch1][C][C][=N][N][Branch1][C][C][C][=Ring1][#Branch1][C][C][Ring1][=C]
O=C(c1ccc(Br)cc1Cl)N1CCC(CO)C1,[O][=C][Branch1][=N][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][Cl][N][C][C][C][Branch1][Ring1][C][O][C][Ring1][#Branch1]
CC(=O)Nc1ccc(C)c(NC(=O)N(C)Cc2cccc(C#N)c2)c1,[C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][C][C][Branch2][Ring1][#Branch1][N][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=C][C][=C][C][Branch1][Ring1][C][#N][=C][Ring1][Branch2][=C][Ring2][Ring1][Branch1]
CCCc1oc2ccccc2c1CNCCc1nc(C)c(C)s1,[C][C][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Ring1][=Branch2][C][N][C][C][C][=N][C][Branch1][C][C][=C][Branch1][C][C][S][Ring1][#Branch1]
CC(C)(CO)NC(=O)c1ccc(NC(=O)c2ccccc2)cc1,[C][C][Branch1][C][C][Branch1][Ring1][C][O][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][#C]
CS(=O)(=O)N1CCN(CCCN2CCOCC2)CC1,[C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][N][Branch1][N][C][C][C][N][C][C][O][C][C][Ring1][=Branch1][C][C][Ring1][#C]
CC(C)CCNC(=O)C1CCN(C(=O)c2cc(Cl)c[nH]2)CC1,[C][C][Branch1][C][C][C][C][N][C][=Branch1][C][=O][C][C][C][N][Branch1][#C][C][=Branch1][C][=O][C][=C][C][Branch1][C][Cl][=C][NH1][Ring1][=Branch1][C][C][Ring1][=C]
CCNC(=O)N1C2COC3C(CC(Oc4cccc(C)c4)CC31)C2,[C][C][N][C][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][C][C][Branch1][=N][O][C][=C][C][=C][C][Branch1][C][C][=C][Ring1][#Branch1][C][C][Ring1][=C][C][Ring2][Ring1][C]
CC(=O)Nc1ccc(C)n(CCc2ccccc2)c1=O,[C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][C][N][Branch1][O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][#C][=O]
CC1COCCN1C(C)C(=O)Nc1ccc(CCN2CCCC2=O)cc1,[C][C][Branch2][Ring1][#Branch2][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][O][C][C][N][C][C][C][C][Ring1][Branch1][=O][C][=C][Ring1][=C][N][C][C][O][C][C][Ring1][=Branch1][C]
CN(C(=O)COc1ccccc1O)c1ccncc1,[C][N][Branch1][S][C][=Branch1][C][=O][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][=C][C][=N][C][=C][Ring1][=Branch1]
COCCC(=O)NCC1(N2CCOCC2)CCCCC1,[C][O][C][C][C][=Branch1][C][=O][N][C][C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][C][C][C][C][C][Ring1][N]
O=C(Nc1nc(-c2ccccc2)cs1)c1cnnn1-c1ccccc1,[O][=C][Branch2][Ring1][Ring1][N][C][=N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][S][Ring1][O][C][=C][N][=N][N][Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCCCc1nc2ccc(F)c(F)c2n1C(C)C,[C][C][C][C][C][=N][C][=C][C][=C][Branch1][C][F][C][Branch1][C][F][=C][Ring1][Branch2][N][Ring1][O][C][Branch1][C][C][C]
O=C(OCc1ccccc1)C1CC2C(=O)N(CC3CC3)CCN12,[O][=C][Branch2][Ring1][Branch2][C][N][C][C][N][Branch1][#Branch1][C][C][C][C][Ring1][Ring1][C][=Branch1][C][=O][C][Ring1][O][C][Ring1][=N][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
CC(C)(C)C=NC=C(NC(=O)CN1Cc2ccccc2N=N1)OC=N,[C][C][Branch1][C][C][Branch1][C][C][C][=N][C][=C][Branch2][Ring1][Branch1][N][C][=Branch1][C][=O][C][N][N][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][#Branch2][=O][C][=N][Ring2][Ring1][Ring2]
O=C(OCCNC=C1C=NN=N1)c1cn2ccccc2n1,[O][=C][Branch1][=N][O][C][C][N][C][=C][C][=N][N][=N][Ring1][Branch1][C][=C][N][C][=C][C][=C][C][Ring1][=Branch1][=N][Ring1][=Branch2]
CCCCC(=O)Nc1ccc(-n2ccnc2)nc1,[C][C][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][Branch2][N][C][=C][N][=C][Ring1][Branch1][N][=C][Ring1][O]
CC(=O)NCCNC(=O)NC1C2CC3CC(C2)CC1C3,[C][C][=Branch1][C][=O][N][C][C][N][C][=Branch1][C][=O][N][C][C][C][C][C][C][Branch1][Ring2][C][Ring1][=Branch1][C][C][Ring1][=Branch2][C][Ring1][#Branch1]
Fc1cccc(CNC2CCOc3ccccc32)c1,[F][C][=C][C][=C][C][Branch1][S][C][N][C][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][#Branch2][=C][Ring2][Ring1][C]
Cc1csc(N2CCN(c3nc(C)cc(C)c3C#N)CC2)n1,[C][C][=C][C][Branch1][C][C][=C][Branch1][Ring1][C][#N][C][Branch2][Ring1][Branch1][N][C][C][N][Branch1][O][C][=N][C][Branch1][C][C][=C][S][Ring1][=Branch1][C][C][Ring1][N][=N][Ring2][Ring1][Branch1]
O=C(Nc1nc2ccccc2[nH]1)c1cnc(C2=CC=CCN2)o1,[C][C][=C][C][=C][Branch2][Ring1][=C][C][=N][C][=C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][Ring1][=Branch2][O][Ring1][P][C][=N][Ring2][Ring1][#Branch1]
CC1(C)CC(=O)c2cc(C(=O)NCCCO)c(=O)[nH]c21,[C][C][Branch1][C][C][C][C][=Branch1][C][=O][C][C][=C][Branch1][#Branch2][C][=Branch1][C][=O][N][C][C][C][O][C][=Branch1][C][=O][NH1][C][=Ring1][=C][Ring2][Ring1][Ring1]
Cc1cccn2c(=O)c(C(=O)OCCCc3ccccc3Cl)cnc12,[C][C][=C][C][=C][N][C][=Branch1][C][=O][C][Branch2][Ring1][C][C][=Branch1][C][=O][O][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][=C][N][=C][Ring2][Ring1][Branch2][Ring2][Ring1][Ring2]
Cc1cccc(-c2nccc(NCCc3ccco3)n2)c1,[C][C][=C][C][=C][C][Branch2][Ring1][Branch1][C][=N][C][=C][C][Branch1][O][N][C][C][C][=C][C][=C][O][Ring1][Branch1][=N][Ring1][=C][=C][Ring2][Ring1][Ring2]
CN(N)C(=NCCN1CCC1=O)N1CCCC1,[C][C][C][=Branch1][C][=O][N][Branch2][Ring1][Ring1][C][C][N][=C][Branch1][Branch2][N][C][C][C][C][Ring1][Branch1][N][Branch1][C][C][N][=Ring1][N][C]
CC(CO)NC(=O)Cc1ccc(Br)cc1,[C][C][Branch1][Ring1][C][O][N][C][=Branch1][C][=O][C][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1]
CN(Cc1nnnn1C1CC1)CC(O)c1ccccc1F,[C][N][Branch1][=C][C][C][=N][N][=N][N][Ring1][Branch1][C][C][C][Ring1][Ring1][C][C][Branch1][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][F]
CC(=O)c1cc(Cl)ccc1NCC(=O)N1CCCCC1,[C][C][=Branch1][C][=O][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][N][C][C][=Branch1][C][=O][N][C][C][C][C][C][Ring1][=Branch1]
CC(c1ccc(F)c(F)c1)N(CC(F)(F)F)C(=O)CCC#N,[C][C][Branch1][#C][C][=C][C][=C][Branch1][C][F][C][Branch1][C][F][=C][Ring1][Branch2][N][Branch1][#Branch2][C][C][Branch1][C][F][Branch1][C][F][F][C][=Branch1][C][=O][C][C][C][#N][C][C][Ring1][=Branch1]
COC(=O)C1CCCCCC1NC(=O)Cc1ccsc1,[C][O][C][=Branch1][C][=O][C][C][C][C][C][C][C][Ring1][#Branch1][N][C][=Branch1][C][=O][C][C][C][=C][S][C][=Ring1][Branch1]
O=C(Cn1nnc2ccccc2c1=O)OCCc1cccs1,[O][=C][Branch1][P][C][N][N][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][#Branch2][=O][O][C][C][C][=C][C][=C][S][Ring1][Branch1]
CC(C1CC1)N(CC(=O)NCc1cccs1)C(=O)C1CC1,[C][C][Branch1][=Branch1][C][C][C][Ring1][Ring1][N][Branch1][#C][C][C][=Branch1][C][=O][N][C][C][=C][C][=C][S][Ring1][Branch1][C][=Branch1][C][=O][C][C][C][Ring1][Ring1]
CC(C(=O)Nc1nccs1)N1CCCN(C(N)=O)CC1,[C][C][Branch1][=N][C][=Branch1][C][=O][N][C][=N][C][=C][S][Ring1][Branch1][N][C][C][C][N][Branch1][=Branch1][C][Branch1][C][N][=O][C][C][Ring1][#Branch2]
O=C(NCc1cn[nH]n1)Nc1cc(Cl)c(Cl)cc1Cl,[O][=C][Branch1][#Branch2][N][C][C][C][=N][NH1][N][=Ring1][Branch1][N][C][=C][C][Branch1][C][Cl][=C][Branch1][C][Cl][C][=C][Ring1][Branch2][Cl]
CSc1nnc(SCC(=O)Nc2ccccc2C#N)s1,[C][S][C][=N][N][=C][Branch2][Ring1][C][S][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][#N][S][Ring2][Ring1][C]
Cc1ccc(F)c(NC(=O)NCc2ncon2)c1,[C][C][=C][C][=C][Branch1][C][F][C][Branch1][#C][N][C][=Branch1][C][=O][N][C][C][N][=C][O][N][=Ring1][Branch1][=C][Ring1][P]
